Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-25 00:00:00,1515.73,1640602.151638999999861967536,1640602.151638999999861967536,0,0,0,0,92,10
2007-05-29 00:00:00,1518.11,1645568.689126999999858158572,1640288.689126999999858158572,1,88,330880.0,-18.312624,92,10
2007-05-30 00:00:00,1530.23,1654353.582144999999841816771,1640053.582144999999841816771,2,154,583440.0,-28.22534,92,10
2007-05-31 00:00:00,1530.62,1653033.582144999999841816771,1640053.582144999999841816771,2,154,582120.0,-27.989742,92,10
2007-06-01 00:00:00,1536.34,1658753.582144999999841816771,1640053.582144999999841816771,2,154,587840.0,-25.195588,92,10
2007-06-04 00:00:00,1539.18,1658203.582144999999841816771,1640053.582144999999841816771,2,154,587290.00,-24.385196,92,10
2007-06-05 00:00:00,1530.95,1657323.582144999999841816771,1640053.582144999999841816771,2,154,586410.00,-27.345889999999997,92,10
2007-06-06 00:00:00,1517.38,1642253.582144999999841816771,1640053.582144999999841816771,2,154,571340.0,-36.133966,92,10
2007-06-07 00:00:00,1490.72,1611820.020172999999841900729,1640050.020172999999841900729,3,155,544140.00,-57.790777000000006,92,10
2007-06-08 00:00:00,1507.67,1638355.769836999999841120610,1640035.769836999999841120610,4,159,587290.00,-40.949534,92,10
2007-06-11 00:00:00,1509.12,1640845.769836999999841120610,1640035.769836999999841120610,4,159,589780.00,-38.211663,92,10
2007-06-12 00:00:00,1493.0,1616305.769836999999841120610,1640035.769836999999841120610,4,159,565240.00,-52.282736,92,10
2007-06-13 00:00:00,1515.67,1647175.769836999999841120610,1640035.769836999999841120610,4,159,596110.000,-34.112603,92,10
2007-06-14 00:00:00,1522.97,1659205.769836999999841120610,1640035.769836999999841120610,4,159,608140.000,-27.374252999999996,92,10
2007-06-15 00:00:00,1532.91,1662380.769836999999841120610,1640035.769836999999841120610,4,159,611315.000,-23.914748999999997,92,10
2007-06-18 00:00:00,1531.05,1664895.769836999999841120610,1640035.769836999999841120610,4,159,613830.000,-21.809203,92,10
2007-06-19 00:00:00,1533.7,1670198.269836999999841120610,1640035.769836999999841120610,4,159,619132.500,-17.41978,92,10
2007-06-20 00:00:00,1512.84,1651710.769836999999841120610,1640035.769836999999841120610,4,159,600645.000,-29.265014,92,10
2007-06-21 00:00:00,1522.19,1660803.269836999999841120610,1640035.769836999999841120610,4,159,609737.500,-23.524577999999998,92,10
2007-06-22 00:00:00,1502.56,1641765.769836999999841120610,1640035.769836999999841120610,4,159,590700.00,-33.664885,92,10
2007-06-25 00:00:00,1497.74,1636950.769836999999841120610,1640035.769836999999841120610,4,159,585885.00,-38.245965,92,10
2007-06-26 00:00:00,1492.89,1608555.769836999999841120610,1640035.769836999999841120610,4,159,557490.0,-54.179693,92,10
2007-06-27 00:00:00,1506.34,1652287.206232999999840904690,1640032.206232999999840904690,5,160,605785.000,-28.700412000000004,92,10
2007-06-28 00:00:00,1505.71,1650987.206232999999840904690,1640032.206232999999840904690,5,160,604485.000,-28.037447999999998,92,10
2007-06-29 00:00:00,1503.35,1649554.278432999999817853973,1649404.278432999999817853973,1,1,4710.0,-0.1665,96,10
2007-07-02 00:00:00,1519.43,1657777.203917999999855270585,1649087.203917999999855270585,2,90,340770.00,-15.632983000000001,96,10
2007-07-03 00:00:00,1524.87,1661505.645902999999843574483,1648855.645902999999843574483,3,155,583280.00,-27.892682,96,10
2007-07-05 00:00:00,1525.4,1662880.645902999999843574483,1648855.645902999999843574483,3,155,584655.00,-27.970385,96,10
2007-07-06 00:00:00,1530.44,1668620.645902999999843574483,1648855.645902999999843574483,3,155,590395.000,-23.655544,96,10
2007-07-09 00:00:00,1531.85,1673100.645902999999843574483,1648855.645902999999843574483,3,155,594875.00,-22.740944000000002,96,10
2007-07-10 00:00:00,1510.12,1650663.145902999999843574483,1648855.645902999999843574483,3,155,572437.500,-35.988161,96,10
2007-07-11 00:00:00,1518.76,1660589.582222499999843767779,1648852.082222499999843767779,4,156,586942.500,-28.978508000000005,96,10
2007-07-12 00:00:00,1547.7,1676924.582222499999843767779,1648852.082222499999843767779,4,156,603277.500,-18.738016000000002,96,10
2007-07-13 00:00:00,1552.5,1679322.082222499999843767779,1648852.082222499999843767779,4,156,605675.00,-15.942398999999998,96,10
2007-07-16 00:00:00,1549.52,1679782.082222499999843767779,1648852.082222499999843767779,4,156,606135.000,-15.565787,96,10
2007-07-17 00:00:00,1549.37,1681009.582222499999843767779,1648852.082222499999843767779,4,156,607362.500,-14.932777999999999,96,10
2007-07-18 00:00:00,1546.17,1677644.582222499999843767779,1648852.082222499999843767779,4,156,603997.500,-15.382688000000002,96,10
2007-07-19 00:00:00,1553.08,1684102.082222499999843767779,1648852.082222499999843767779,4,156,610455.00,-12.517051,96,10
2007-07-20 00:00:00,1534.1,1675092.082222499999843767779,1648852.082222499999843767779,4,156,601445.000,-19.405771,96,10
2007-07-23 00:00:00,1541.57,1680664.582222499999843767779,1648852.082222499999843767779,4,156,607017.500,-15.888406999999997,96,10
2007-07-24 00:00:00,1511.04,1664457.082222499999843767779,1648852.082222499999843767779,4,156,590810.00,-25.356208000000002,96,10
2007-07-25 00:00:00,1518.09,1669334.582222499999843767779,1648852.082222499999843767779,4,156,595687.500,-22.523970000000002,96,10
2007-07-26 00:00:00,1482.66,1631922.082222499999843767779,1648852.082222499999843767779,4,156,558275.00,-45.653256000000006,96,10
2007-07-27 00:00:00,1458.95,1570717.552687499999839237926,1571622.552687499999839237926,2,3,12680.0,-1.165609,96,13
2007-07-30 00:00:00,1473.91,1582891.590112499999823958415,1571376.590112499999823958415,3,72,336290.0,-11.761972000000002,96,13
2007-07-31 00:00:00,1455.27,1565735.496728499999809391948,1571205.496728499999809391948,4,120,534105.00,-32.142707,96,13
2007-08-01 00:00:00,1465.81,1570733.367378499999809760009,1571198.367378499999809760009,5,122,549990.00,-30.614535,96,13
2007-08-02 00:00:00,1472.2,1587448.367378499999809760009,1571198.367378499999809760009,5,122,566705.00,-25.247244000000002,96,13
2007-08-03 00:00:00,1433.06,1557083.367378499999809760009,1571198.367378499999809760009,5,122,536340.0,-41.083687999999995,96,13
2007-08-06 00:00:00,1467.67,1581139.802601499999809897542,1571194.802601499999809897542,6,123,565850.00,-29.174142000000003,96,13
2007-08-07 00:00:00,1476.71,1590217.302601499999809897542,1571194.802601499999809897542,6,123,574927.500,-23.564132,96,13
2007-08-08 00:00:00,1497.49,1599244.802601499999809897542,1571194.802601499999809897542,6,123,583955.00,-19.192426000000005,96,13
2007-08-09 00:00:00,1453.09,1565789.802601499999809897542,1571194.802601499999809897542,6,123,550500.0,-35.853404,96,13
2007-08-10 00:00:00,1453.64,1551369.802601499999809897542,1571194.802601499999809897542,6,123,536080.0,-40.454088,96,13
2007-08-13 00:00:00,1452.92,1569606.237263499999809779336,1571191.237263499999809779336,7,124,559740.00,-33.77127300000001,96,13
2007-08-14 00:00:00,1426.54,1551186.237263499999809779336,1571191.237263499999809779336,7,124,541320.0,-42.30065799999999,96,13
2007-08-15 00:00:00,1406.7,1526721.237263499999809779336,1571191.237263499999809779336,7,124,516855.00,-53.005981,96,13
2007-08-16 00:00:00,1411.27,1543566.237263499999809779336,1571191.237263499999809779336,7,124,533700.00,-48.463533999999996,96,13
2007-08-17 00:00:00,1445.94,1564451.237263499999809779336,1571191.237263499999809779336,7,124,554585.00,-37.76783100000001,96,13
2007-08-20 00:00:00,1445.55,1575701.237263499999809779336,1571191.237263499999809779336,7,124,565835.00,-32.562856000000004,96,13
2007-08-21 00:00:00,1447.12,1576761.237263499999809779336,1571191.237263499999809779336,7,124,566895.00,-29.817835,96,13
2007-08-22 00:00:00,1464.07,1591611.237263499999809779336,1571191.237263499999809779336,7,124,581745.00,-21.404130000000002,96,13
2007-08-23 00:00:00,1462.5,1596251.237263499999809779336,1571191.237263499999809779336,7,124,586385.000,-20.951638,96,13
2007-08-24 00:00:00,1479.37,1614956.237263499999809779336,1571191.237263499999809779336,7,124,605090.000,-14.844095,96,13
2007-08-27 00:00:00,1466.79,1603281.237263499999809779336,1571191.237263499999809779336,7,124,593415.000,-16.897539,96,13
2007-08-28 00:00:00,1432.36,1579831.237263499999809779336,1571191.237263499999809779336,7,124,569965.000,-29.663224000000003,96,13
2007-08-29 00:00:00,1463.76,1598866.237263499999809779336,1571191.237263499999809779336,7,124,589000.00,-17.481296,96,13
2007-08-30 00:00:00,1457.64,1596498.737263499999809779336,1571191.237263499999809779336,7,124,586632.500,-19.529087000000004,96,13
2007-08-31 00:00:00,1473.99,1608442.901881499999809266297,1608442.901881499999809266297,0,0,0,0,103,13
2007-09-04 00:00:00,1489.42,1614579.817198499999825189730,1608189.817198499999825189730,1,71,328020.0,-13.510732,103,13
2007-09-05 00:00:00,1472.29,1604811.533980499999820112931,1608036.533980499999820112931,2,114,550175.00,-29.622447,103,13
2007-09-06 00:00:00,1478.55,1607984.404936499999819732307,1608029.404936499999819732307,3,116,562415.00,-28.172584,103,13
2007-09-07 00:00:00,1453.55,1593419.404936499999819732307,1608029.404936499999819732307,3,116,547850.0,-36.616354,103,13
2007-09-10 00:00:00,1451.7,1588472.275280499999819960874,1608022.275280499999819960874,4,118,551910.0,-37.908727,103,13
2007-09-11 00:00:00,1471.49,1606387.275280499999819960874,1608022.275280499999819960874,4,118,569825.00,-29.376119000000003,103,13
2007-09-12 00:00:00,1471.56,1611537.275280499999819960874,1608022.275280499999819960874,4,118,574975.00,-27.775113000000005,103,13
2007-09-13 00:00:00,1483.95,1615812.275280499999819960874,1608022.275280499999819960874,4,118,579250.0,-24.551268,103,13
2007-09-14 00:00:00,1484.25,1615057.275280499999819960874,1608022.275280499999819960874,4,118,578495.00,-24.283908999999998,103,13
2007-09-17 00:00:00,1476.65,1613667.275280499999819960874,1608022.275280499999819960874,4,118,577105.00,-26.346994,103,13
2007-09-18 00:00:00,1519.78,1649617.275280499999819960874,1608022.275280499999819960874,4,118,613055.00,-10.162497,103,13
2007-09-19 00:00:00,1529.03,1651529.775280499999819960874,1608022.275280499999819960874,4,118,614967.500,-9.310380999999998,103,13
2007-09-20 00:00:00,1518.75,1650287.275280499999819960874,1608022.275280499999819960874,4,118,613725.000,-10.694759000000001,103,13
2007-09-21 00:00:00,1525.75,1654352.275280499999819960874,1608022.275280499999819960874,4,118,617790.00,-7.392203,103,13
2007-09-24 00:00:00,1517.73,1657554.775280499999819960874,1608022.275280499999819960874,4,118,620992.500,-9.408695,103,13
2007-09-25 00:00:00,1517.21,1660287.275280499999819960874,1608022.275280499999819960874,4,118,623725.00,-5.928801,103,13
2007-09-26 00:00:00,1525.42,1661172.275280499999819960874,1608022.275280499999819960874,4,118,624610.000,-4.083326,103,13
2007-09-27 00:00:00,1531.38,1663309.775280499999819960874,1608022.275280499999819960874,4,118,626747.500,-8.230887000000001,103,13
2007-09-28 00:00:00,1526.75,1663163.369385999999802594470,1663163.369385999999802594470,0,0,0,0,107,13
2007-10-01 00:00:00,1547.04,1666406.281253999999829362718,1662846.281253999999829362718,1,89,335530.00,-15.268483999999999,107,13
2007-10-02 00:00:00,1546.63,1662965.513241999999830555975,1662575.513241999999830555975,2,165,578600.0,-34.159389,107,13
2007-10-03 00:00:00,1539.59,1662075.513241999999830555975,1662575.513241999999830555975,2,165,577710.0,-35.764596999999995,107,13
2007-10-04 00:00:00,1542.84,1661185.513241999999830555975,1662575.513241999999830555975,2,165,576820.0,-33.484145000000005,107,13
2007-10-05 00:00:00,1557.59,1677346.950096999999830549296,1662571.950096999999830549296,3,166,597115.00,-23.929618,107,13
2007-10-08 00:00:00,1552.58,1676131.950096999999830549296,1662571.950096999999830549296,3,166,595900.0,-25.425242,107,13
2007-10-09 00:00:00,1565.15,1684506.950096999999830549296,1662571.950096999999830549296,3,166,604275.000,-18.145213,107,13
2007-10-10 00:00:00,1562.47,1682801.950096999999830549296,1662571.950096999999830549296,3,166,602570.00,-19.425344,107,13
2007-10-11 00:00:00,1554.41,1674976.950096999999830549296,1662571.950096999999830549296,3,166,594745.00,-25.003557999999998,107,13
2007-10-12 00:00:00,1561.8,1685804.450096999999830549296,1662571.950096999999830549296,3,166,605572.500,-19.808416,107,13
2007-10-15 00:00:00,1548.71,1672316.950096999999830549296,1662571.950096999999830549296,3,166,592085.00,-25.83719,107,13
2007-10-16 00:00:00,1538.53,1673536.950096999999830549296,1662571.950096999999830549296,3,166,593305.00,-29.179944,107,13
2007-10-17 00:00:00,1541.24,1674881.950096999999830549296,1662571.950096999999830549296,3,166,594650.00,-24.190166,107,13
2007-10-18 00:00:00,1540.08,1681356.950096999999830549296,1662571.950096999999830549296,3,166,601125.00,-23.652790000000003,107,13
2007-10-19 00:00:00,1500.63,1638566.950096999999830549296,1662571.950096999999830549296,3,166,558335.00,-50.209808,107,13
2007-10-22 00:00:00,1506.33,1656334.818298999999830689586,1662564.818298999999830689586,4,168,589750.00,-40.575631,107,13
2007-10-23 00:00:00,1519.59,1665619.818298999999830689586,1662564.818298999999830689586,4,168,599035.00,-30.644049000000003,107,13
2007-10-24 00:00:00,1515.88,1662059.818298999999830689586,1662564.818298999999830689586,4,168,595475.00,-31.249609999999997,107,13
2007-10-25 00:00:00,1514.4,1662994.818298999999830689586,1662564.818298999999830689586,4,168,596410.00,-31.65359,107,13
2007-10-26 00:00:00,1535.28,1681483.510002749999812321488,1680948.510002749999812321488,1,2,14175.000,-0.26737,110,13
2007-10-29 00:00:00,1540.98,1681403.263331749999791808744,1680713.263331749999791808744,2,68,346640.00,-14.826051999999999,110,13
2007-10-30 00:00:00,1531.02,1671854.369344249999783214019,1680524.369344249999783214019,3,121,578430.0,-31.519899000000002,110,13
2007-10-31 00:00:00,1549.38,1692220.804822249999783023707,1680520.804822249999783023707,4,122,603780.000,-23.028830999999997,110,13
2007-11-01 00:00:00,1508.44,1650140.804822249999783023707,1680520.804822249999783023707,4,122,561700.00,-41.051426,110,13
2007-11-02 00:00:00,1509.65,1653570.110491249999781215859,1680510.110491249999781215859,5,125,580080.00,-41.23028300000001,110,13
2007-11-05 00:00:00,1502.17,1642830.110491249999781215859,1680510.110491249999781215859,5,125,569340.00,-45.249273,110,13
2007-11-06 00:00:00,1520.27,1671026.545561249999781283645,1680506.545561249999781283645,6,126,602505.00,-34.217192000000004,110,13
2007-11-07 00:00:00,1475.62,1620956.545561249999781283645,1680506.545561249999781283645,6,126,552435.00,-57.661658,110,13
2007-11-08 00:00:00,1474.77,1609649.415446249999781302972,1680499.415446249999781302972,7,128,551995.00,-59.01063700000002,110,13
2007-11-09 00:00:00,1453.7,1586317.285229249999781275801,1680492.285229249999781275801,8,130,539500.00,-72.41079700000002,110,13
2007-11-12 00:00:00,1439.18,1567830.154502249999781016140,1680485.154502249999781016140,9,132,531900.00,-80.68319600000002,110,13
2007-11-13 00:00:00,1481.05,1642460.154502249999781016140,1680485.154502249999781016140,9,132,606530.00,-51.254833000000005,110,13
2007-11-14 00:00:00,1470.58,1631715.154502249999781016140,1680485.154502249999781016140,9,132,595785.00,-57.280071,110,13
2007-11-15 00:00:00,1451.15,1600645.154502249999781016140,1680485.154502249999781016140,9,132,564715.00,-70.04325200000001,110,13
2007-11-16 00:00:00,1458.74,1613395.154502249999781016140,1680485.154502249999781016140,9,132,577465.00,-63.088089000000004,110,13
2007-11-19 00:00:00,1433.27,1583540.154502249999781016140,1680485.154502249999781016140,9,132,547610.00,-76.952203,110,13
2007-11-20 00:00:00,1439.7,1603281.589623249999781107175,1680481.589623249999781107175,10,133,571835.000,-69.870405,110,13
2007-11-21 00:00:00,1416.77,1531966.589623249999781107175,1680481.589623249999781107175,10,133,500520.00,-89.62138800000001,110,13
2007-11-23 00:00:00,1440.7,1581758.760128249999783234256,1680463.760128249999783234256,11,138,583355.00,-70.50356700000002,110,13
2007-11-26 00:00:00,1407.22,1507473.760128249999783234256,1680463.760128249999783234256,11,138,509070.00,-98.53536,110,13
2007-11-27 00:00:00,1428.23,1549633.061819249999783165703,1680453.061819249999783165703,12,141,567260.000,-81.32823199999997,110,13
2007-11-28 00:00:00,1469.02,1642340.561819249999783165703,1680453.061819249999783165703,12,141,659967.500,-45.194559000000005,110,13
2007-11-29 00:00:00,1469.72,1645460.561819249999783165703,1680453.061819249999783165703,12,141,663087.500,-43.338179000000004,110,13
2007-11-30 00:00:00,1481.14,1676419.657463499999776379566,1671234.657463499999776379566,3,9,58710.00,-0.5325040000000001,117,15
2007-12-03 00:00:00,1472.42,1674317.295363499999778289505,1670967.295363499999778289505,4,84,389500.00,-20.502073999999997,117,15
2007-12-04 00:00:00,1462.79,1666869.023110499999771993983,1670814.023110499999771993983,5,127,574415.00,-33.506194,117,15
2007-12-05 00:00:00,1485.01,1688881.894576499999771845849,1670806.894576499999771845849,6,129,604455.000,-24.715979,117,15
2007-12-06 00:00:00,1507.34,1707114.394576499999771845849,1670806.894576499999771845849,6,129,622687.500,-16.977534000000002,117,15
2007-12-07 00:00:00,1504.66,1709806.894576499999771845849,1670806.894576499999771845849,6,129,625380.000,-16.714676,117,15
2007-12-10 00:00:00,1515.96,1716347.544291999999771958228,1675572.544291999999771958228,4,123,589650.000,-13.243920000000001,119,15
2007-12-11 00:00:00,1477.65,1687023.978545999999772098120,1675568.978545999999772098120,5,124,567070.00,-25.414035000000002,119,15
2007-12-12 00:00:00,1486.59,1700338.279242499999771132123,1675558.279242499999771132123,6,127,600450.000,-21.458768999999997,119,15
2007-12-13 00:00:00,1488.41,1698893.279242499999771132123,1675558.279242499999771132123,6,127,599005.000,-21.199385,119,15
2007-12-14 00:00:00,1467.95,1685835.779242499999771132123,1675558.279242499999771132123,6,127,585947.500,-26.541369999999993,119,15
2007-12-17 00:00:00,1445.9,1667218.279242499999771132123,1675558.279242499999771132123,6,127,567330.00,-33.74549400000001,119,15
2007-12-18 00:00:00,1454.98,1688099.712705999999770911656,1675554.712705999999770911656,7,128,597190.000,-26.179069,119,15
2007-12-19 00:00:00,1453.0,1694207.212705999999770911656,1675554.712705999999770911656,7,128,603297.500,-24.075411000000003,119,15
2007-12-20 00:00:00,1460.12,1707547.212705999999770911656,1675554.712705999999770911656,7,128,616637.500,-19.221342999999997,119,15
2007-12-21 00:00:00,1484.46,1728654.712705999999770911656,1675554.712705999999770911656,7,128,637745.000,-11.523909999999999,119,15
2007-12-24 00:00:00,1496.45,1733924.712705999999770911656,1675554.712705999999770911656,7,128,643015.000,-8.681630000000002,119,15
2007-12-26 00:00:00,1497.66,1735969.712705999999770911656,1675554.712705999999770911656,7,128,645060.000,-7.049493999999999,119,15
2007-12-27 00:00:00,1476.27,1728097.212705999999770911656,1675554.712705999999770911656,7,128,637187.500,-10.725487000000001,119,15
2007-12-28 00:00:00,1478.49,1726510.494579999999763542106,1725280.494579999999763542106,3,5,37000.00,-0.881346,123,15
2007-12-31 00:00:00,1468.36,1722401.053874999999783623749,1725006.053874999999783623749,4,82,377740.00,-21.732688,123,15
2008-01-02 00:00:00,1447.16,1709051.322530999999776524233,1724856.322530999999776524233,5,124,589240.00,-38.165938999999995,123,15
2008-01-03 00:00:00,1447.16,1713362.758416999999776519913,1724852.758416999999776519913,6,125,598025.00,-36.301786,123,15
2008-01-04 00:00:00,1411.63,1670657.758416999999776519913,1724852.758416999999776519913,6,125,555320.00,-54.162316000000004,123,15
2008-01-07 00:00:00,1416.18,1675417.811760999999775689772,1724827.811760999999775689772,7,132,588175.00,-52.293496,123,15
2008-01-08 00:00:00,1390.19,1636537.811760999999775689772,1724827.811760999999775689772,7,132,549295.00,-69.158783,123,15
2008-01-09 00:00:00,1409.13,1667637.112839999999775342231,1724817.112839999999775342231,8,135,600445.00,-56.60945100000001,123,15
2008-01-10 00:00:00,1420.33,1681614.612839999999775342231,1724817.112839999999775342231,8,135,614422.500,-50.669075,123,15
2008-01-11 00:00:00,1401.02,1660744.612839999999775342231,1724817.112839999999775342231,8,135,593552.500,-57.966903,123,15
2008-01-14 00:00:00,1416.25,1698262.112839999999775342231,1724817.112839999999775342231,8,135,631070.00,-45.61789099999999,123,15
2008-01-15 00:00:00,1380.95,1639204.612839999999775342231,1724817.112839999999775342231,8,135,572012.500,-67.94288700000001,123,15
2008-01-16 00:00:00,1373.2,1609897.112839999999775342231,1724817.112839999999775342231,8,135,542705.00,-75.838898,123,15
2008-01-17 00:00:00,1333.25,1522377.852507999999775334387,1724802.852507999999775334387,9,139,472900.00,-115.76857800000002,123,15
2008-01-18 00:00:00,1325.19,1493050.064167999999770186647,1724760.064167999999770186647,10,151,501635.00,-126.56355500000001,123,15
2008-01-22 00:00:00,1310.5,1466982.236840499999771081362,1724742.236840499999771081362,11,156,495385.00,-144.244162,123,15
2008-01-23 00:00:00,1338.6,1563016.539372999999770952327,1724731.539372999999770952327,12,159,607435.00,-115.47472800000001,123,15
2008-01-24 00:00:00,1352.07,1592016.539372999999770952327,1724731.539372999999770952327,12,159,636435.00,-101.03303700000002,123,15
2008-01-25 00:00:00,1330.61,1530694.365996999999751215780,1531234.365996999999751215780,5,27,131025.00,-7.161347,123,22
2008-01-28 00:00:00,1353.96,1544776.923012999999727190568,1530991.923012999999727190568,6,95,447270.00,-17.718777,123,22
2008-01-29 00:00:00,1362.3,1549759.185466999999732484737,1530924.185466999999732484737,7,114,545135.00,-19.625093,123,22
2008-01-30 00:00:00,1355.81,1544659.185466999999732484737,1530924.185466999999732484737,7,114,540035.00,-22.206065,123,22
2008-01-31 00:00:00,1378.55,1555649.185466999999732484737,1530924.185466999999732484737,7,114,551025.00,-17.750905,123,22
2008-02-01 00:00:00,1395.42,1571924.185466999999732484737,1530924.185466999999732484737,7,114,567300.00,-11.333745,123,22
2008-02-04 00:00:00,1380.82,1562466.685466999999732484737,1530924.185466999999732484737,7,114,557842.500,-14.108664,123,22
2008-02-05 00:00:00,1336.64,1544019.185466999999732484737,1530924.185466999999732484737,7,114,539395.00,-23.144273,123,22
2008-02-06 00:00:00,1326.45,1534899.185466999999732484737,1530924.185466999999732484737,7,114,530275.00,-26.426136999999997,123,22
2008-02-07 00:00:00,1336.91,1546498.120485999999732529274,1530920.620485999999732529274,8,115,546317.500,-21.966369,123,22
2008-02-08 00:00:00,1331.29,1540535.620485999999732529274,1530920.620485999999732529274,8,115,540355.00,-24.32288,123,22
2008-02-11 00:00:00,1339.13,1549050.620485999999732529274,1530920.620485999999732529274,8,115,548870.00,-20.193267000000002,123,22
2008-02-12 00:00:00,1348.86,1558943.120485999999732529274,1530920.620485999999732529274,8,115,558762.500,-16.304982000000003,123,22
2008-02-13 00:00:00,1367.2,1569905.620485999999732529274,1530920.620485999999732529274,8,115,569725.00,-12.018577,123,22
2008-02-14 00:00:00,1348.86,1566983.120485999999732529274,1530920.620485999999732529274,8,115,566802.500,-13.795012000000002,123,22
2008-02-15 00:00:00,1349.99,1569250.620485999999732529274,1530920.620485999999732529274,8,115,569070.000,-12.954684,123,22
2008-02-19 00:00:00,1348.8,1575985.620485999999732529274,1530920.620485999999732529274,8,115,575805.000,-10.740317,123,22
2008-02-20 00:00:00,1360.03,1580763.120485999999732529274,1530920.620485999999732529274,8,115,580582.500,-8.501014,123,22
2008-02-21 00:00:00,1342.53,1575698.120485999999732529274,1530920.620485999999732529274,8,115,575517.500,-10.378537999999999,123,22
2008-02-22 00:00:00,1353.11,1583240.620485999999732529274,1530920.620485999999732529274,8,115,583060.000,-7.811275999999999,123,22
2008-02-25 00:00:00,1371.8,1589983.120485999999732529274,1530920.620485999999732529274,8,115,589802.500,-4.529376,123,22
2008-02-26 00:00:00,1381.29,1593405.620485999999732529274,1530920.620485999999732529274,8,115,593225.000,-3.244418,123,22
2008-02-27 00:00:00,1380.02,1592838.120485999999732529274,1530920.620485999999732529274,8,115,592657.500,-2.8810390000000003,123,22
2008-02-28 00:00:00,1367.68,1592296.399461999999740413613,1592296.399461999999740413613,0,0,0,0,131,22
2008-02-29 00:00:00,1330.63,1573054.826397999999752386201,1592014.826397999999752386201,1,79,298620.00,-28.791471,131,22
2008-03-03 00:00:00,1331.34,1576395.228873999999731125853,1591815.228873999999731125853,2,135,553320.00,-39.562256000000005,131,22
2008-03-04 00:00:00,1326.75,1576165.228873999999731125853,1591815.228873999999731125853,2,135,553090.0,-39.2892,131,22
2008-03-05 00:00:00,1333.7,1587195.228873999999731125853,1591815.228873999999731125853,2,135,564120.0,-34.451824,131,22
2008-03-06 00:00:00,1304.34,1554895.228873999999731125853,1591815.228873999999731125853,2,135,531820.0,-50.345814,131,22
2008-03-07 00:00:00,1293.37,1539349.536837999999729476030,1591804.536837999999729476030,3,138,528345.00,-57.013377000000006,131,22
2008-03-10 00:00:00,1273.37,1516187.409119999999729699879,1591797.409119999999729699879,4,140,512290.0,-69.174434,131,22
2008-03-11 00:00:00,1320.65,1581878.147971999999729320051,1591783.147971999999729320051,5,144,595835.00,-40.267685,131,22
2008-03-12 00:00:00,1308.77,1566813.147971999999729320051,1591783.147971999999729320051,5,144,580770.00,-46.967017999999996,131,22
2008-03-13 00:00:00,1315.48,1571793.147971999999729320051,1591783.147971999999729320051,5,144,585750.0,-43.902747000000005,131,22
2008-03-14 00:00:00,1288.14,1534183.147971999999729320051,1591783.147971999999729320051,5,144,548140.0,-62.07146900000001,131,22
2008-03-17 00:00:00,1276.6,1523403.147971999999729320051,1591783.147971999999729320051,5,144,537360.0,-67.958602,131,22
2008-03-18 00:00:00,1330.74,1599993.147971999999729320051,1591783.147971999999729320051,5,144,613950.000,-31.528204,131,22
2008-03-19 00:00:00,1298.42,1557718.147971999999729320051,1591783.147971999999729320051,5,144,571675.00,-51.943419,131,22
2008-03-20 00:00:00,1329.51,1602510.647971999999729320051,1591783.147971999999729320051,5,144,616467.500,-30.973631999999995,131,22
2008-03-24 00:00:00,1349.88,1624440.647971999999729320051,1591783.147971999999729320051,5,144,638397.500,-20.912549,131,22
2008-03-25 00:00:00,1352.99,1626138.147971999999729320051,1591783.147971999999729320051,5,144,640095.000,-19.598363000000003,131,22
2008-03-26 00:00:00,1341.13,1615668.147971999999729320051,1591783.147971999999729320051,5,144,629625.000,-22.705247,131,22
2008-03-27 00:00:00,1325.76,1616653.147971999999729320051,1591783.147971999999729320051,5,144,630610.000,-23.302974000000003,131,22
2008-03-28 00:00:00,1315.22,1611054.826061499999723114484,1609754.826061499999723114484,1,4,19140.00,-0.343764,135,22
2008-03-31 00:00:00,1322.7,1615430.487046499999762350085,1609430.487046499999762350085,2,95,345980.000,-19.73553,135,22
2008-04-01 00:00:00,1370.18,1652358.082314499999766699289,1609213.082314499999766699289,3,156,599675.000,-15.931662999999999,135,22
2008-04-02 00:00:00,1367.53,1649155.582314499999766699289,1609213.082314499999766699289,3,156,596472.500,-17.172069,135,22
2008-04-03 00:00:00,1369.31,1652805.582314499999766699289,1609213.082314499999766699289,3,156,600122.500,-15.453156000000002,135,22
2008-04-04 00:00:00,1370.4,1655170.582314499999766699289,1609213.082314499999766699289,3,156,602487.500,-14.026596999999999,135,22
2008-04-07 00:00:00,1372.54,1659365.582314499999766699289,1609213.082314499999766699289,3,156,606682.500,-12.204063999999999,135,22
2008-04-08 00:00:00,1365.54,1660673.082314499999766699289,1609213.082314499999766699289,3,156,607990.000,-12.367076,135,22
2008-04-09 00:00:00,1354.49,1655873.082314499999766699289,1609213.082314499999766699289,3,156,603190.000,-13.615189999999998,135,22
2008-04-10 00:00:00,1360.55,1660255.582314499999766699289,1609213.082314499999766699289,3,156,607572.500,-11.252320999999998,135,22
2008-04-11 00:00:00,1332.83,1647045.582314499999766699289,1609213.082314499999766699289,3,156,594362.500,-18.653624,135,22
2008-04-14 00:00:00,1328.32,1645405.582314499999766699289,1609213.082314499999766699289,3,156,592722.500,-18.508654999999997,135,22
