Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-22 00:00:00,1464.07,1609598.793380749999782031172,1582356.293380749999782031172,5,53,584432.500,-9.813449,91,12
2007-08-23 00:00:00,1462.5,1610541.293380749999782031172,1582356.293380749999782031172,5,53,585375.000,-9.799144000000002,91,12
2007-08-24 00:00:00,1479.37,1627668.793380749999782031172,1582356.293380749999782031172,5,53,602502.500,-6.862926000000001,91,12
2007-08-27 00:00:00,1466.79,1616053.793380749999782031172,1582356.293380749999782031172,5,53,590887.500,-7.956823999999999,91,12
2007-08-28 00:00:00,1432.36,1595553.793380749999782031172,1582356.293380749999782031172,5,53,570387.500,-13.764344,91,12
2007-08-29 00:00:00,1463.76,1617198.793380749999782031172,1582356.293380749999782031172,5,53,592032.500,-8.543607000000002,91,12
2007-08-30 00:00:00,1457.64,1611676.293380749999782031172,1582356.293380749999782031172,5,53,586510.000,-9.470506,91,12
2007-08-31 00:00:00,1473.99,1622898.681270249999774035747,1622898.681270249999774035747,0,0,0,0,96,12
2007-09-04 00:00:00,1489.42,1632635.273051249999771483705,1622745.273051249999771483705,1,43,492780.0,-9.876971000000001,96,12
2007-09-05 00:00:00,1472.29,1622615.306046249999771147192,1622720.306046249999771147192,2,50,552155.00,-14.318757000000002,96,12
2007-09-06 00:00:00,1478.55,1626081.738872249999771080202,1622716.738872249999771080202,3,51,566435.00,-13.649674999999998,96,12
2007-09-07 00:00:00,1453.55,1606476.738872249999771080202,1622716.738872249999771080202,3,51,546830.0,-17.612897,96,12
2007-09-10 00:00:00,1451.7,1603308.171239249999771248061,1622713.171239249999771248061,4,52,554395.00,-18.324679000000003,96,12
2007-09-11 00:00:00,1471.49,1621293.171239249999771248061,1622713.171239249999771248061,4,52,572380.0,-14.455078,96,12
2007-09-12 00:00:00,1471.56,1627843.171239249999771248061,1622713.171239249999771248061,4,52,578930.0,-13.989856,96,12
2007-09-13 00:00:00,1483.95,1632695.671239249999771248061,1622713.171239249999771248061,4,52,583782.500,-12.285345,96,12
2007-09-14 00:00:00,1484.25,1632418.171239249999771248061,1622713.171239249999771248061,4,52,583505.00,-12.088066000000001,96,12
2007-09-17 00:00:00,1476.65,1628870.671239249999771248061,1622713.171239249999771248061,4,52,579957.500,-13.261586000000001,96,12
2007-09-18 00:00:00,1519.78,1665998.171239249999771248061,1622713.171239249999771248061,4,52,617085.000,-6.10556,96,12
2007-09-19 00:00:00,1529.03,1668668.171239249999771248061,1622713.171239249999771248061,4,52,619755.000,-4.995296,96,12
2007-09-20 00:00:00,1518.75,1665018.171239249999771248061,1622713.171239249999771248061,4,52,616105.00,-5.670991000000001,96,12
2007-09-21 00:00:00,1525.75,1671455.671239249999771248061,1622713.171239249999771248061,4,52,622542.500,-4.403364000000001,96,12
2007-09-24 00:00:00,1517.73,1674398.171239249999771248061,1622713.171239249999771248061,4,52,625485.000,-5.591576,96,12
2007-09-25 00:00:00,1517.21,1675895.671239249999771248061,1622713.171239249999771248061,4,52,626982.500,-3.701105,96,12
2007-09-26 00:00:00,1525.42,1679578.171239249999771248061,1622713.171239249999771248061,4,52,630665.000,-2.642664,96,12
2007-09-27 00:00:00,1531.38,1681183.171239249999771248061,1622713.171239249999771248061,4,52,632270.000,-2.416,96,12
2007-09-28 00:00:00,1526.75,1679914.632091249999774618122,1679914.632091249999774618122,0,0,0,0,100,12
2007-10-01 00:00:00,1547.04,1690486.342241249999773344829,1679736.342241249999773344829,1,50,511000.00,-11.5468,100,12
2007-10-02 00:00:00,1546.63,1687389.264526749999767218927,1679704.264526749999767218927,2,59,582545.00,-14.274584,100,12
2007-10-03 00:00:00,1539.59,1685619.264526749999767218927,1679704.264526749999767218927,2,59,580775.00,-14.981087,100,12
2007-10-04 00:00:00,1542.84,1688825.699724249999767344835,1679700.699724249999767344835,3,60,593160.0,-14.263483,100,12
2007-10-05 00:00:00,1557.59,1703353.199724249999767344835,1679700.699724249999767344835,3,60,607687.500,-10.542768,100,12
2007-10-08 00:00:00,1552.58,1701230.699724249999767344835,1679700.699724249999767344835,3,60,605565.00,-11.148743,100,12
2007-10-09 00:00:00,1565.15,1710363.199724249999767344835,1679700.699724249999767344835,3,60,614697.500,-8.296552,100,12
2007-10-10 00:00:00,1562.47,1709445.699724249999767344835,1679700.699724249999767344835,3,60,613780.00,-8.806337,100,12
2007-10-11 00:00:00,1554.41,1697893.199724249999767344835,1679700.699724249999767344835,3,60,602227.500,-11.236274,100,12
2007-10-12 00:00:00,1561.8,1707715.699724249999767344835,1679700.699724249999767344835,3,60,612050.000,-9.122037,100,12
2007-10-15 00:00:00,1548.71,1701545.699724249999767344835,1679700.699724249999767344835,3,60,605880.00,-11.208052,100,12
2007-10-16 00:00:00,1538.53,1693050.699724249999767344835,1679700.699724249999767344835,3,60,597385.00,-12.990430000000002,100,12
2007-10-17 00:00:00,1541.24,1701150.699724249999767344835,1679700.699724249999767344835,3,60,605485.00,-11.067649,100,12
2007-10-18 00:00:00,1540.08,1704115.699724249999767344835,1679700.699724249999767344835,3,60,608450.00,-10.908368999999999,100,12
2007-10-19 00:00:00,1500.63,1654750.699724249999767344835,1679700.699724249999767344835,3,60,559085.00,-21.55787,100,12
2007-10-22 00:00:00,1506.33,1671877.131377249999767187208,1679697.131377249999767187208,4,61,588405.00,-18.461545,100,12
2007-10-23 00:00:00,1519.59,1688442.131377249999767187208,1679697.131377249999767187208,4,61,604970.00,-14.447418999999996,100,12
2007-10-24 00:00:00,1515.88,1686257.131377249999767187208,1679697.131377249999767187208,4,61,602785.000,-14.997132,100,12
2007-10-25 00:00:00,1514.4,1686932.131377249999767187208,1679697.131377249999767187208,4,61,603460.00,-14.901254999999999,100,12
2007-10-26 00:00:00,1535.28,1707313.607979249999763382564,1706748.607979249999763382564,1,1,12755.00,-0.155722,103,12
2007-10-29 00:00:00,1540.98,1710509.222420749999761468987,1706566.722420749999761468987,2,52,523582.500,-12.777826,103,12
2007-10-30 00:00:00,1531.02,1701044.260235249999761109054,1706541.760235249999761109054,3,59,580642.500,-16.725693,103,12
2007-10-31 00:00:00,1549.38,1721648.193596749999761286178,1706538.193596749999761286178,4,60,611155.00,-12.578511,103,12
2007-11-01 00:00:00,1508.44,1680743.193596749999761286178,1706538.193596749999761286178,4,60,570250.00,-21.765767000000004,103,12
2007-11-02 00:00:00,1509.65,1682934.626728749999761358682,1706534.626728749999761358682,5,61,582815.00,-21.709873,103,12
2007-11-05 00:00:00,1502.17,1671269.626728749999761358682,1706534.626728749999761358682,5,61,571150.00,-23.653223,103,12
2007-11-06 00:00:00,1520.27,1698676.059325249999761187072,1706531.059325249999761187072,6,62,609340.00,-18.376488999999996,103,12
2007-11-07 00:00:00,1475.62,1647931.059325249999761187072,1706531.059325249999761187072,6,62,558595.00,-30.140043,103,12
2007-11-08 00:00:00,1474.77,1637792.491845249999760980588,1706527.491845249999760980588,7,63,559250.00,-30.709218999999997,103,12
2007-11-09 00:00:00,1453.7,1610588.924135749999761113573,1706523.924135749999761113573,8,64,542790.00,-37.29028500000001,103,12
2007-11-12 00:00:00,1439.18,1596010.356069249999761083815,1706520.356069249999761083815,9,65,539430.00,-41.62911099999999,103,12
2007-11-13 00:00:00,1481.05,1669912.856069249999761083815,1706520.356069249999761083815,9,65,613332.500,-27.489677000000004,103,12
2007-11-14 00:00:00,1470.58,1657080.356069249999761083815,1706520.356069249999761083815,9,65,600500.00,-30.427449000000003,103,12
2007-11-15 00:00:00,1451.15,1628940.356069249999761083815,1706520.356069249999761083815,9,65,572360.00,-36.815159,103,12
2007-11-16 00:00:00,1458.74,1639945.356069249999761083815,1706520.356069249999761083815,9,65,583365.00,-33.45015599999999,103,12
2007-11-19 00:00:00,1433.27,1606795.356069249999761083815,1706520.356069249999761083815,9,65,550215.00,-40.813447999999994,103,12
2007-11-20 00:00:00,1439.7,1620971.789405249999761249315,1706516.789405249999761249315,10,66,573335.00,-37.722984000000004,103,12
2007-11-21 00:00:00,1416.77,1554346.789405249999761249315,1706516.789405249999761249315,10,66,506710.00,-46.70860600000001,103,12
2007-11-23 00:00:00,1440.7,1606002.525809249999761529894,1706502.525809249999761529894,11,70,594260.00,-37.87160799999998,103,12
2007-11-26 00:00:00,1407.22,1530112.525809249999761529894,1706502.525809249999761529894,11,70,518370.0,-51.333736,103,12
2007-11-27 00:00:00,1428.23,1575251.456952249999761583867,1706498.956952249999761583867,12,71,574112.500,-43.47042199999999,103,12
2007-11-28 00:00:00,1469.02,1668946.456952249999761583867,1706498.956952249999761583867,12,71,667807.500,-25.809294,103,12
2007-11-29 00:00:00,1469.72,1670931.456952249999761583867,1706498.956952249999761583867,12,71,669792.500,-24.864001,103,12
2007-11-30 00:00:00,1481.14,1703032.612525249999769760836,1698177.612525249999769760836,3,6,60275.000,-0.36122099999999996,109,15
2007-12-03 00:00:00,1472.42,1697797.493391249999767245174,1697984.993391249999767245174,4,60,558782.500,-16.332193999999998,109,15
2007-12-04 00:00:00,1462.79,1688486.791716249999765642190,1697974.291716249999765642190,5,63,577322.500,-18.574704999999998,109,15
2007-12-05 00:00:00,1485.01,1712363.225919249999765758833,1697970.725919249999765758833,6,64,608752.500,-14.109794,109,15
2007-12-06 00:00:00,1507.34,1731045.725919249999765758833,1697970.725919249999765758833,6,64,627435.000,-10.006893,109,15
2007-12-07 00:00:00,1504.66,1731423.225919249999765758833,1697970.725919249999765758833,6,64,627812.500,-9.808339,109,15
2007-12-10 00:00:00,1515.96,1740052.933985749999765468846,1702950.433985749999765468846,4,59,586642.500,-8.035093999999999,111,15
2007-12-11 00:00:00,1477.65,1706368.298260749999765595323,1702943.298260749999765595323,5,61,575295.000,-15.457560000000003,111,15
2007-12-12 00:00:00,1486.59,1723833.662127749999765535808,1702936.162127749999765535808,6,63,610497.500,-13.167122999999998,111,15
2007-12-13 00:00:00,1488.41,1721491.162127749999765535808,1702936.162127749999765535808,6,63,608155.00,-13.065287000000001,111,15
2007-12-14 00:00:00,1467.95,1707503.662127749999765535808,1702936.162127749999765535808,6,63,594167.500,-16.240718,111,15
2007-12-17 00:00:00,1445.9,1685648.662127749999765535808,1702936.162127749999765535808,6,63,572312.500,-20.288382999999996,111,15
2007-12-18 00:00:00,1454.98,1706802.593423749999765659528,1702932.593423749999765659528,7,64,604520.00,-16.695392000000002,111,15
2007-12-19 00:00:00,1453.0,1713100.093423749999765659528,1702932.593423749999765659528,7,64,610817.500,-15.780750000000003,111,15
2007-12-20 00:00:00,1460.12,1728550.093423749999765659528,1702932.593423749999765659528,7,64,626267.500,-13.272716,111,15
2007-12-21 00:00:00,1484.46,1754117.593423749999765659528,1702932.593423749999765659528,7,64,651835.000,-7.986726000000001,111,15
2007-12-24 00:00:00,1496.45,1760085.093423749999765659528,1702932.593423749999765659528,7,64,657802.500,-6.0607120000000005,111,15
2007-12-26 00:00:00,1497.66,1763035.093423749999765659528,1702932.593423749999765659528,7,64,660752.500,-5.458719,111,15
2007-12-27 00:00:00,1476.27,1751195.093423749999765659528,1702932.593423749999765659528,7,64,648912.500,-8.417903,111,15
2007-12-28 00:00:00,1478.49,1749038.140297999999759337446,1748058.140297999999759337446,3,5,52090.00,-1.149279,115,15
2007-12-31 00:00:00,1468.36,1739581.288575999999735710593,1747851.288575999999735710593,4,63,559620.00,-18.997843,115,15
2008-01-02 00:00:00,1447.16,1725328.452705999999735819732,1747833.452705999999735819732,5,68,591785.00,-23.917440000000003,115,15
2008-01-03 00:00:00,1447.16,1730899.886704999999735843379,1747829.886704999999735843379,6,69,606305.00,-23.132041,115,15
2008-01-04 00:00:00,1411.63,1786464.886704999999735843379,1747829.886704999999735843379,6,69,661870.00,-33.43405800000001,115,15
2008-01-07 00:00:00,1416.18,1688289.886704999999735843379,1747829.886704999999735843379,6,69,563695.00,-31.801394,115,15
2008-01-08 00:00:00,1390.19,1645257.747562999999736188532,1747822.747562999999736188532,7,71,547310.00,-41.703812000000006,115,15
2008-01-09 00:00:00,1409.13,1676080.609236999999736017490,1747815.609236999999736017490,8,73,597380.00,-34.94589700000001,115,15
2008-01-10 00:00:00,1420.33,1694388.109236999999736017490,1747815.609236999999736017490,8,73,615687.500,-31.848773,115,15
2008-01-11 00:00:00,1401.02,1673023.109236999999736017490,1747815.609236999999736017490,8,73,594322.500,-36.275704000000005,115,15
2008-01-14 00:00:00,1416.25,1704550.609236999999736017490,1747815.609236999999736017490,8,73,625850.00,-29.742333999999996,115,15
2008-01-15 00:00:00,1380.95,1646893.109236999999736017490,1747815.609236999999736017490,8,73,568192.500,-42.80675399999999,115,15
2008-01-16 00:00:00,1373.2,1618780.609236999999736017490,1747815.609236999999736017490,8,73,540080.00,-46.790797999999995,115,15
2008-01-17 00:00:00,1333.25,1522308.472950999999735888228,1747808.472950999999735888228,9,75,462835.00,-67.511737,115,15
2008-01-18 00:00:00,1325.19,1490333.494878999999734947583,1747783.494878999999734947583,10,82,498120.00,-73.08788799999999,115,15
2008-01-22 00:00:00,1310.5,1457251.357113999999735032280,1747776.357113999999735032280,11,84,486025.00,-81.99361400000001,115,15
2008-01-23 00:00:00,1338.6,1555589.218634999999734791491,1747769.218634999999734791491,12,86,604440.000,-69.014231,115,15
2008-01-24 00:00:00,1352.07,1585929.218634999999734791491,1747769.218634999999734791491,12,86,634780.00,-61.18960400000001,115,15
2008-01-25 00:00:00,1330.61,1527126.057848499999731073377,1530781.057848499999731073377,6,17,169730.00,-5.499987000000001,115,21
2008-01-28 00:00:00,1353.96,1545599.036557499999711806641,1530649.036557499999711806641,7,54,546495.000,-12.047594,115,21
2008-01-29 00:00:00,1362.3,1551789.036557499999711806641,1530649.036557499999711806641,7,54,552685.000,-10.72952,115,21
2008-01-30 00:00:00,1355.81,1544274.036557499999711806641,1530649.036557499999711806641,7,54,545170.00,-11.973944,115,21
2008-01-31 00:00:00,1378.55,1557814.036557499999711806641,1530649.036557499999711806641,7,54,558710.000,-9.766843999999999,115,21
2008-02-01 00:00:00,1395.42,1574904.036557499999711806641,1530649.036557499999711806641,7,54,575800.000,-6.512314,115,21
2008-02-04 00:00:00,1380.82,1566184.036557499999711806641,1530649.036557499999711806641,7,54,567080.00,-8.069277999999999,115,21
2008-02-05 00:00:00,1336.64,1544199.036557499999711806641,1530649.036557499999711806641,7,54,545095.000,-12.704398,115,21
2008-02-06 00:00:00,1326.45,1535669.036557499999711806641,1530649.036557499999711806641,7,54,536565.000,-14.340048,115,21
2008-02-07 00:00:00,1336.91,1546299.036557499999711806641,1530649.036557499999711806641,7,54,547195.000,-12.098237999999998,115,21
2008-02-08 00:00:00,1331.29,1540049.036557499999711806641,1530649.036557499999711806641,7,54,540945.000,-13.171,115,21
2008-02-11 00:00:00,1339.13,1548734.036557499999711806641,1530649.036557499999711806641,7,54,549630.00,-11.27271,115,21
2008-02-12 00:00:00,1348.86,1560624.036557499999711806641,1530649.036557499999711806641,7,54,561520.00,-9.334230000000002,115,21
2008-02-13 00:00:00,1367.2,1571604.036557499999711806641,1530649.036557499999711806641,7,54,572500.00,-7.2714680000000005,115,21
2008-02-14 00:00:00,1348.86,1567234.036557499999711806641,1530649.036557499999711806641,7,54,568130.000,-8.361468,115,21
2008-02-15 00:00:00,1349.99,1569239.036557499999711806641,1530649.036557499999711806641,7,54,570135.000,-7.975248,115,21
2008-02-19 00:00:00,1348.8,1575739.036557499999711806641,1530649.036557499999711806641,7,54,576635.000,-6.870046,115,21
2008-02-20 00:00:00,1360.03,1581414.036557499999711806641,1530649.036557499999711806641,7,54,582310.000,-5.545806,115,21
2008-02-21 00:00:00,1342.53,1576349.036557499999711806641,1530649.036557499999711806641,7,54,577245.000,-6.8822,115,21
2008-02-22 00:00:00,1353.11,1584244.036557499999711806641,1530649.036557499999711806641,7,54,585140.000,-5.24423,115,21
2008-02-25 00:00:00,1371.8,1593359.036557499999711806641,1530649.036557499999711806641,7,54,594255.000,-3.2637140000000002,115,21
2008-02-26 00:00:00,1381.29,1596834.036557499999711806641,1530649.036557499999711806641,7,54,597730.000,-2.310058,115,21
2008-02-27 00:00:00,1380.02,1596269.036557499999711806641,1530649.036557499999711806641,7,54,597165.000,-2.3475580000000003,115,21
2008-02-28 00:00:00,1367.68,1595254.883053499999712832039,1595254.883053499999712832039,0,0,0,0,122,21
2008-02-29 00:00:00,1330.63,1566215.154153499999702736648,1595055.154153499999702736648,1,56,442400.0,-22.575392,122,21
2008-03-03 00:00:00,1331.34,1567125.918044499999703722540,1595015.918044499999703722540,2,67,545870.00,-24.663274,122,21
2008-03-04 00:00:00,1326.75,1566165.918044499999703722540,1595015.918044499999703722540,2,67,544910.0,-24.812663999999998,122,21
2008-03-05 00:00:00,1333.7,1579235.918044499999703722540,1595015.918044499999703722540,2,67,557980.0,-22.174967,122,21
2008-03-06 00:00:00,1304.34,1542815.918044499999703722540,1595015.918044499999703722540,2,67,521560.0,-31.051649,122,21
2008-03-07 00:00:00,1293.37,1525003.785226499999703397850,1595008.785226499999703397850,3,69,520555.00,-34.980807,122,21
2008-03-10 00:00:00,1273.37,1496915.219123499999703374999,1595005.219123499999703374999,4,70,500410.00,-41.835044,122,21
2008-03-11 00:00:00,1320.65,1572735.580491499999703064463,1594998.080491499999703064463,5,72,598197.500,-25.811859,122,21
2008-03-12 00:00:00,1308.77,1554418.080491499999703064463,1594998.080491499999703064463,5,72,579880.0,-29.733055,122,21
2008-03-13 00:00:00,1315.48,1560478.080491499999703064463,1594998.080491499999703064463,5,72,585940.0,-27.969396,122,21
2008-03-14 00:00:00,1288.14,1518638.080491499999703064463,1594998.080491499999703064463,5,72,544100.00,-37.76280299999999,122,21
2008-03-17 00:00:00,1276.6,1505648.080491499999703064463,1594998.080491499999703064463,5,72,531110.0,-41.361205,122,21
2008-03-18 00:00:00,1330.74,1595618.080491499999703064463,1594998.080491499999703064463,5,72,621080.000,-21.142444,122,21
2008-03-19 00:00:00,1298.42,1542498.080491499999703064463,1594998.080491499999703064463,5,72,567960.0,-32.75784000000001,122,21
2008-03-20 00:00:00,1329.51,1596828.080491499999703064463,1594998.080491499999703064463,5,72,622290.00,-21.027304,122,21
2008-03-24 00:00:00,1349.88,1620605.580491499999703064463,1594998.080491499999703064463,5,72,646067.500,-15.015263000000001,122,21
2008-03-25 00:00:00,1352.99,1624470.580491499999703064463,1594998.080491499999703064463,5,72,649932.500,-14.143488999999999,122,21
2008-03-26 00:00:00,1341.13,1609735.580491499999703064463,1594998.080491499999703064463,5,72,635197.500,-16.887928,122,21
2008-03-27 00:00:00,1325.76,1608980.580491499999703064463,1594998.080491499999703064463,5,72,634442.500,-17.774959000000003,122,21
2008-03-28 00:00:00,1315.22,1599906.440382499999689702722,1598176.440382499999689702722,1,2,23690.00,-0.249234,125,22
2008-03-31 00:00:00,1322.7,1606522.535400499999671541932,1597937.535400499999671541932,2,69,504235.000,-15.447312,125,22
2008-04-01 00:00:00,1370.18,1640756.133580499999670809789,1597916.133580499999670809789,3,75,591110.000,-8.224585000000001,125,22
2008-04-02 00:00:00,1367.53,1640376.133580499999670809789,1597916.133580499999670809789,3,75,590730.000,-8.806932,125,22
2008-04-03 00:00:00,1369.31,1643116.133580499999670809789,1597916.133580499999670809789,3,75,593470.000,-7.935942000000001,125,22
2008-04-04 00:00:00,1370.4,1645486.133580499999670809789,1597916.133580499999670809789,3,75,595840.000,-7.321257999999999,125,22
2008-04-07 00:00:00,1372.54,1649693.633580499999670809789,1597916.133580499999670809789,3,75,600047.500,-6.408327999999999,125,22
2008-04-08 00:00:00,1365.54,1649568.633580499999670809789,1597916.133580499999670809789,3,75,599922.500,-6.611456,125,22
2008-04-09 00:00:00,1354.49,1644821.133580499999670809789,1597916.133580499999670809789,3,75,595175.00,-7.330726,125,22
2008-04-10 00:00:00,1360.55,1650201.133580499999670809789,1597916.133580499999670809789,3,75,600555.00,-6.344974,125,22
2008-04-11 00:00:00,1332.83,1637481.133580499999670809789,1597916.133580499999670809789,3,75,587835.000,-9.696844999999998,125,22
2008-04-14 00:00:00,1328.32,1638773.633580499999670809789,1597916.133580499999670809789,3,75,589127.500,-9.714636,125,22
2008-04-15 00:00:00,1334.43,1643736.133580499999670809789,1597916.133580499999670809789,3,75,594090.000,-7.945268,125,22
2008-04-16 00:00:00,1364.71,1662863.633580499999670809789,1597916.133580499999670809789,3,75,613217.500,-3.5855170000000003,125,22
2008-04-17 00:00:00,1365.56,1660903.633580499999670809789,1597916.133580499999670809789,3,75,611257.500,-3.870987,125,22
2008-04-18 00:00:00,1390.33,1663218.633580499999670809789,1597916.133580499999670809789,3,75,613572.500,-2.8620710000000003,125,22
2008-04-21 00:00:00,1388.17,1665846.133580499999670809789,1597916.133580499999670809789,3,75,616200.000,-2.501754,125,22
2008-04-22 00:00:00,1375.94,1664998.633580499999670809789,1597916.133580499999670809789,3,75,615352.500,-2.6585989999999997,125,22
2008-04-23 00:00:00,1379.93,1665641.133580499999670809789,1597916.133580499999670809789,3,75,615995.00,-2.2380240000000002,125,22
2008-04-24 00:00:00,1388.82,1667121.133580499999670809789,1597916.133580499999670809789,3,75,617475.000,-1.9796329999999998,125,22
2008-04-25 00:00:00,1397.84,1668109.250115499999678636560,1668109.250115499999678636560,0,0,0,0,128,22
2008-04-28 00:00:00,1396.37,1672848.175444499999683589668,1667888.175444499999683589668,1,62,500960.00,-16.19502,128,22
2008-04-29 00:00:00,1390.94,1666348.959811999999685472322,1667848.959811999999685472322,2,73,578210.00,-20.941981,128,22
2008-04-30 00:00:00,1385.59,1661238.959811999999685472322,1667848.959811999999685472322,2,73,573100.0,-22.565478999999996,128,22
2008-05-01 00:00:00,1409.34,1690273.959811999999685472322,1667848.959811999999685472322,2,73,602135.00,-15.126104,128,22
2008-05-02 00:00:00,1413.9,1695848.959811999999685472322,1667848.959811999999685472322,2,73,607710.000,-13.675838,128,22
2008-05-05 00:00:00,1407.49,1693503.959811999999685472322,1667848.959811999999685472322,2,73,605365.00,-14.696601000000001,128,22
2008-05-06 00:00:00,1418.26,1703641.459811999999685472322,1667848.959811999999685472322,2,73,615502.500,-11.632077,128,22
2008-05-07 00:00:00,1392.57,1682243.959811999999685472322,1667848.959811999999685472322,2,73,594105.00,-17.655732,128,22
2008-05-08 00:00:00,1397.68,1682133.959811999999685472322,1667848.959811999999685472322,2,73,593995.00,-17.523325,128,22
2008-05-09 00:00:00,1388.28,1682426.459811999999685472322,1667848.959811999999685472322,2,73,594287.500,-17.82373,128,22
2008-05-12 00:00:00,1403.58,1699836.459811999999685472322,1667848.959811999999685472322,2,73,611697.500,-13.222788000000001,128,22
2008-05-13 00:00:00,1403.04,1701158.959811999999685472322,1667848.959811999999685472322,2,73,613020.000,-13.185440999999999,128,22
2008-05-14 00:00:00,1408.66,1705256.459811999999685472322,1667848.959811999999685472322,2,73,617117.500,-11.936231000000001,128,22
2008-05-15 00:00:00,1423.57,1717638.959811999999685472322,1667848.959811999999685472322,2,73,629500.000,-8.127647,128,22
2008-05-16 00:00:00,1425.35,1718341.459811999999685472322,1667848.959811999999685472322,2,73,630202.500,-8.16967,128,22
2008-05-19 00:00:00,1426.63,1721288.959811999999685472322,1667848.959811999999685472322,2,73,633150.000,-7.23672,128,22
2008-05-20 00:00:00,1413.4,1719016.459811999999685472322,1667848.959811999999685472322,2,73,630877.500,-8.606022,128,22
2008-05-21 00:00:00,1390.71,1705091.459811999999685472322,1667848.959811999999685472322,2,73,616952.500,-12.516319000000001,128,22
2008-05-22 00:00:00,1394.35,1711096.459811999999685472322,1667848.959811999999685472322,2,73,622957.500,-10.859058999999998,128,22
2008-05-23 00:00:00,1375.93,1690893.959811999999685472322,1667848.959811999999685472322,2,73,602755.00,-16.025796999999997,128,22
2008-05-27 00:00:00,1385.35,1704763.959811999999685472322,1667848.959811999999685472322,2,73,616625.00,-11.958269999999999,128,22
2008-05-28 00:00:00,1390.84,1713523.959811999999685472322,1667848.959811999999685472322,2,73,625385.00,-9.686899,128,22
2008-05-29 00:00:00,1398.26,1721526.459811999999685472322,1667848.959811999999685472322,2,73,633387.500,-7.5008099999999995,128,22
2008-05-30 00:00:00,1400.38,1724770.187018249999687302680,1724770.187018249999687302680,0,0,0,0,130,22
2008-06-02 00:00:00,1385.67,1705702.102335249999703226113,1724517.102335249999703226113,1,71,491675.00,-24.399150000000002,130,22
2008-06-03 00:00:00,1377.65,1699314.325011249999695994721,1724474.325011249999695994721,2,83,582830.0,-30.311129,130,22
2008-06-04 00:00:00,1377.2,1698340.760438249999695781160,1724470.760438249999695781160,3,84,589070.0,-31.191216000000004,130,22
2008-06-05 00:00:00,1404.05,1735815.760438249999695781160,1724470.760438249999695781160,3,84,626545.00,-20.652257999999996,130,22
2008-06-06 00:00:00,1360.68,1666600.760438249999695781160,1724470.760438249999695781160,3,84,557330.0,-39.940888,130,22
2008-06-09 00:00:00,1361.76,1677183.628436249999695828454,1724463.628436249999695828454,4,86,585840.00,-37.927788,130,22
2008-06-10 00:00:00,1358.44,1668663.628436249999695828454,1724463.628436249999695828454,4,86,577320.00,-39.421654,130,22
2008-06-11 00:00:00,1335.49,1635773.628436249999695828454,1724463.628436249999695828454,4,86,544430.00,-49.586152,130,22
2008-06-12 00:00:00,1339.87,1645111.492660249999695931682,1724456.492660249999695931682,5,88,576085.00,-46.83112199999999,130,22
2008-06-13 00:00:00,1360.03,1682141.492660249999695931682,1724456.492660249999695931682,5,88,613115.000,-35.854585,130,22
2008-06-16 00:00:00,1360.14,1690426.492660249999695931682,1724456.492660249999695931682,5,88,621400.000,-33.990006,130,22
2008-06-17 00:00:00,1350.93,1682531.492660249999695931682,1724456.492660249999695931682,5,88,613505.000,-37.331217,130,22
2008-06-18 00:00:00,1337.81,1650036.492660249999695931682,1724456.492660249999695931682,5,88,581010.00,-44.96207400000001,130,22
2008-06-19 00:00:00,1342.83,1664466.492660249999695931682,1724456.492660249999695931682,5,88,595440.00,-41.639559,130,22
2008-06-20 00:00:00,1317.93,1611581.492660249999695931682,1724456.492660249999695931682,5,88,542555.00,-56.187745,130,22
2008-06-23 00:00:00,1318.0,1617754.359026249999696123187,1724449.359026249999696123187,6,90,568375.000,-55.574965999999996,130,22
2008-06-24 00:00:00,1314.29,1610069.359026249999696123187,1724449.359026249999696123187,6,90,560690.00,-57.58186799999999,130,22
2008-06-25 00:00:00,1321.97,1636176.859026249999696123187,1724449.359026249999696123187,6,90,586797.500,-50.69019899999999,130,22
2008-06-26 00:00:00,1283.15,1503539.359026249999696123187,1724449.359026249999696123187,6,90,454160.00,-81.395932,130,22
2008-06-27 00:00:00,1278.38,1493676.299313249999691555207,1495386.299313249999691555207,3,12,111000.0,-3.7565039999999996,130,26
2008-06-30 00:00:00,1280.0,1495239.461873249999704915684,1495204.461873249999704915684,4,63,523295.00,-16.604827,130,26
2008-07-01 00:00:00,1284.91,1500569.461873249999704915684,1495204.461873249999704915684,4,63,528625.00,-15.295935,130,26
2008-07-02 00:00:00,1261.52,1477594.461873249999704915684,1495204.461873249999704915684,4,63,505650.00,-20.784796999999998,130,26
2008-07-03 00:00:00,1262.9,1484975.895515249999704776588,1495200.895515249999704776588,5,64,521425.00,-19.710955,130,26
2008-07-07 00:00:00,1252.31,1476150.895515249999704776588,1495200.895515249999704776588,5,64,512600.00,-21.613175,130,26
2008-07-08 00:00:00,1273.7,1506270.895515249999704776588,1495200.895515249999704776588,5,64,542720.00,-15.078818,130,26
2008-07-09 00:00:00,1244.69,1477280.895515249999704776588,1495200.895515249999704776588,5,64,513730.00,-21.840780000000002,130,26
2008-07-10 00:00:00,1253.39,1482860.895515249999704776588,1495200.895515249999704776588,5,64,519310.00,-20.029908000000002,130,26
2008-07-11 00:00:00,1239.49,1462895.895515249999704776588,1495200.895515249999704776588,5,64,499345.00,-24.585707,130,26
