Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-25 00:00:00,1423.9,1514371.636064999999769176141,1482381.636064999999769176141,2,160,626007.500,-12.181396999999999,59,5
2007-01-26 00:00:00,1422.18,1519307.255037749999774687736,1519307.255037749999774687736,0,0,0,0,61,5
2007-01-30 00:00:00,1428.82,1532657.311369749999772293946,1518787.311369749999772293946,1,146,620500.00,-26.455930000000002,61,5
2007-01-31 00:00:00,1438.24,1541417.311369749999772293946,1518787.311369749999772293946,1,146,629260.00,-20.692726,61,5
2007-02-01 00:00:00,1445.94,1547257.311369749999772293946,1518787.311369749999772293946,1,146,635100.00,-16.856576,61,5
2007-02-02 00:00:00,1448.39,1548352.311369749999772293946,1518787.311369749999772293946,1,146,636195.000,-15.925534,61,5
2007-02-05 00:00:00,1446.99,1550177.311369749999772293946,1518787.311369749999772293946,1,146,638020.00,-16.218702,61,5
2007-02-06 00:00:00,1448.0,1551637.311369749999772293946,1518787.311369749999772293946,1,146,639480.00,-14.873604,61,5
2007-02-07 00:00:00,1450.02,1553827.311369749999772293946,1518787.311369749999772293946,1,146,641670.00,-13.55318,61,5
2007-02-08 00:00:00,1448.31,1552367.311369749999772293946,1518787.311369749999772293946,1,146,640210.000,-14.218794,61,5
2007-02-09 00:00:00,1438.06,1547257.311369749999772293946,1518787.311369749999772293946,1,146,635100.00,-18.58945,61,5
2007-02-12 00:00:00,1433.37,1546892.311369749999772293946,1518787.311369749999772293946,1,146,634735.000,-20.78675,61,5
2007-02-13 00:00:00,1444.26,1554922.311369749999772293946,1518787.311369749999772293946,1,146,642765.000,-15.160348000000003,61,5
2007-02-14 00:00:00,1455.3,1561857.311369749999772293946,1518787.311369749999772293946,1,146,649700.000,-10.008884,61,5
2007-02-15 00:00:00,1456.81,1559667.311369749999772293946,1518787.311369749999772293946,1,146,647510.00,-9.130986,61,5
2007-02-16 00:00:00,1455.54,1560762.311369749999772293946,1518787.311369749999772293946,1,146,648605.000,-8.402592,61,5
2007-02-20 00:00:00,1459.68,1562952.311369749999772293946,1518787.311369749999772293946,1,146,650795.000,-6.8412679999999995,61,5
2007-02-21 00:00:00,1457.63,1562222.311369749999772293946,1518787.311369749999772293946,1,146,650065.000,-6.735855999999999,61,5
2007-02-22 00:00:00,1456.38,1562222.311369749999772293946,1518787.311369749999772293946,1,146,650065.000,-6.486195999999999,61,5
2007-02-23 00:00:00,1451.19,1560899.782816249999785496171,1560899.782816249999785496171,0,0,0,0,62,5
2007-02-26 00:00:00,1449.37,1556644.140176249999756974417,1560369.140176249999756974417,1,149,617605.00,-35.297951,62,5
2007-02-27 00:00:00,1399.04,1426915.578994749999756974644,1560365.578994749999756974644,2,150,492070.0,-105.87362499999999,62,5
2007-02-28 00:00:00,1406.82,1472955.702818749999756020584,1560315.702818749999756020584,3,164,615860.00,-87.119835,62,5
2007-03-01 00:00:00,1403.17,1466955.702818749999756020584,1560315.702818749999756020584,3,164,609860.00,-91.26160499999999,62,5
2007-03-02 00:00:00,1387.17,1412425.702818749999756020584,1560315.702818749999756020584,3,164,555330.00,-116.67078000000001,62,5
2007-03-05 00:00:00,1374.12,1373127.140005249999756165023,1560312.140005249999756165023,4,165,522580.0,-135.07011300000002,62,5
2007-03-06 00:00:00,1395.41,1442252.888445249999756603286,1560297.888445249999756603286,5,169,615920.00,-102.319955,62,5
2007-03-07 00:00:00,1391.97,1443012.888445249999756603286,1560297.888445249999756603286,5,169,616680.00,-104.723499,62,5
2007-03-08 00:00:00,1401.89,1483367.888445249999756603286,1560297.888445249999756603286,5,169,657035.00,-87.73343999999999,62,5
2007-03-09 00:00:00,1402.85,1480832.888445249999756603286,1560297.888445249999756603286,5,169,654500.00,-86.046914,62,5
2007-03-12 00:00:00,1406.6,1502432.888445249999756603286,1560297.888445249999756603286,5,169,676100.00,-79.285806,62,5
2007-03-13 00:00:00,1377.95,1410702.888445249999756603286,1560297.888445249999756603286,5,169,584370.00,-128.711702,62,5
2007-03-14 00:00:00,1387.17,1442152.888445249999756603286,1560297.888445249999756603286,5,169,615820.00,-112.963876,62,5
2007-03-15 00:00:00,1392.3,1454942.888445249999756603286,1560297.888445249999756603286,5,169,628610.00,-102.72307099999999,62,5
2007-03-16 00:00:00,1386.95,1434142.888445249999756603286,1560297.888445249999756603286,5,169,607810.00,-112.753035,62,5
2007-03-19 00:00:00,1402.06,1490065.388445249999756603286,1560297.888445249999756603286,5,169,663732.500,-84.38998899999999,62,5
2007-03-20 00:00:00,1410.94,1523340.388445249999756603286,1560297.888445249999756603286,5,169,697007.500,-67.88720299999999,62,5
2007-03-21 00:00:00,1435.04,1570077.888445249999756603286,1560297.888445249999756603286,5,169,743745.000,-39.655069,62,5
2007-03-22 00:00:00,1434.54,1568655.388445249999756603286,1560297.888445249999756603286,5,169,742322.500,-41.984195,62,5
2007-03-23 00:00:00,1436.11,1571767.888445249999756603286,1560297.888445249999756603286,5,169,745435.000,-39.68929200000001,62,5
2007-03-26 00:00:00,1437.5,1573240.388445249999756603286,1560297.888445249999756603286,5,169,746907.500,-37.15174000000001,62,5
2007-03-27 00:00:00,1428.61,1562772.888445249999756603286,1560297.888445249999756603286,5,169,736440.000,-42.46950899999999,62,5
2007-03-28 00:00:00,1417.23,1535062.888445249999756603286,1560297.888445249999756603286,5,169,708730.000,-59.39765200000001,62,5
2007-03-29 00:00:00,1422.53,1535952.888445249999756603286,1560297.888445249999756603286,5,169,709620.000,-53.88385499999999,62,5
2007-03-30 00:00:00,1420.86,1546129.320142749999757336709,1546129.320142749999757336709,0,0,0,0,65,7
2007-04-02 00:00:00,1424.55,1547921.059635749999795928388,1545741.059635749999795928388,1,109,616395.00,-21.509732999999997,65,7
2007-04-03 00:00:00,1437.77,1557731.059635749999795928388,1545741.059635749999795928388,1,109,626205.00,-16.399268,65,7
2007-04-04 00:00:00,1439.37,1559366.059635749999795928388,1545741.059635749999795928388,1,109,627840.00,-15.597246,65,7
2007-04-05 00:00:00,1443.76,1563181.059635749999795928388,1545741.059635749999795928388,1,109,631655.00,-13.608541,65,7
2007-04-09 00:00:00,1444.61,1565906.059635749999795928388,1545741.059635749999795928388,1,109,634380.00,-12.321142,65,7
2007-04-10 00:00:00,1448.39,1568631.059635749999795928388,1545741.059635749999795928388,1,109,637105.00,-11.112005000000002,65,7
2007-04-11 00:00:00,1438.87,1565633.559635749999795928388,1545741.059635749999795928388,1,109,634107.500,-13.323288000000002,65,7
2007-04-12 00:00:00,1447.8,1570266.059635749999795928388,1545741.059635749999795928388,1,109,638740.00,-10.513595000000002,65,7
2007-04-13 00:00:00,1452.85,1572718.559635749999795928388,1545741.059635749999795928388,1,109,641192.500,-9.131693,65,7
2007-04-16 00:00:00,1468.47,1577351.059635749999795928388,1545741.059635749999795928388,1,109,645825.00,-6.494765,65,7
2007-04-17 00:00:00,1471.48,1578713.559635749999795928388,1545741.059635749999795928388,1,109,647187.500,-4.281956,65,7
2007-04-18 00:00:00,1472.5,1578441.059635749999795928388,1545741.059635749999795928388,1,109,646915.00,-4.583777,65,7
2007-04-19 00:00:00,1470.73,1579531.059635749999795928388,1545741.059635749999795928388,1,109,648005.00,-5.772204,65,7
2007-04-20 00:00:00,1484.35,1579258.559635749999795928388,1545741.059635749999795928388,1,109,647732.500,-6.863294,65,7
2007-04-23 00:00:00,1480.93,1578986.059635749999795928388,1545741.059635749999795928388,1,109,647460.0,-4.4917810000000005,65,7
2007-04-24 00:00:00,1480.41,1579258.559635749999795928388,1545741.059635749999795928388,1,109,647732.500,-5.138805,65,7
2007-04-25 00:00:00,1495.42,1580621.059635749999795928388,1545741.059635749999795928388,1,109,649095.000,-3.74415,65,7
2007-04-26 00:00:00,1494.25,1581166.059635749999795928388,1545741.059635749999795928388,1,109,649640.00,-9.464360999999998,65,7
2007-04-27 00:00:00,1494.07,1581813.689648499999787611968,1581813.689648499999787611968,0,0,0,0,66,7
2007-04-30 00:00:00,1482.37,1565824.185062499999826934881,1581379.185062499999826934881,1,122,614880.0,-33.98981,66,7
2007-05-01 00:00:00,1486.3,1573217.061526499999827288788,1581372.061526499999827288788,2,124,632600.0,-31.339507999999995,66,7
2007-05-02 00:00:00,1495.92,1582757.061526499999827288788,1581372.061526499999827288788,2,124,642140.000,-26.152186000000004,66,7
2007-05-03 00:00:00,1502.39,1587092.061526499999827288788,1581372.061526499999827288788,2,124,646475.000,-23.257897999999994,66,7
2007-05-04 00:00:00,1505.62,1592347.061526499999827288788,1581372.061526499999827288788,2,124,651730.00,-20.958392,66,7
2007-05-07 00:00:00,1509.48,1594217.061526499999827288788,1581372.061526499999827288788,2,124,653600.00,-19.700653999999997,66,7
2007-05-08 00:00:00,1507.72,1593282.061526499999827288788,1581372.061526499999827288788,2,124,652665.000,-20.159450000000003,66,7
2007-05-09 00:00:00,1512.58,1597967.061526499999827288788,1581372.061526499999827288788,2,124,657350.00,-18.051420000000004,66,7
2007-05-10 00:00:00,1491.47,1584377.061526499999827288788,1581372.061526499999827288788,2,124,643760.00,-24.664946,66,7
2007-05-11 00:00:00,1505.85,1596687.061526499999827288788,1581372.061526499999827288788,2,124,656070.00,-18.643364,66,7
2007-05-14 00:00:00,1503.15,1592032.061526499999827288788,1581372.061526499999827288788,2,124,651415.000,-20.648518,66,7
2007-05-15 00:00:00,1501.19,1594817.061526499999827288788,1581372.061526499999827288788,2,124,654200.00,-20.20697,66,7
2007-05-16 00:00:00,1514.14,1600397.061526499999827288788,1581372.061526499999827288788,2,124,659780.000,-15.95594,66,7
2007-05-17 00:00:00,1512.75,1601357.061526499999827288788,1581372.061526499999827288788,2,124,660740.000,-16.160944,66,7
2007-05-18 00:00:00,1522.75,1608397.061526499999827288788,1581372.061526499999827288788,2,124,667780.000,-12.122034,66,7
2007-05-21 00:00:00,1525.1,1608722.061526499999827288788,1581372.061526499999827288788,2,124,668105.000,-11.564058000000001,66,7
2007-05-22 00:00:00,1524.12,1610582.061526499999827288788,1581372.061526499999827288788,2,124,669965.000,-11.267973999999999,66,7
2007-05-23 00:00:00,1522.28,1609347.061526499999827288788,1581372.061526499999827288788,2,124,668730.000,-10.887920000000001,66,7
2007-05-24 00:00:00,1507.51,1602577.061526499999827288788,1581372.061526499999827288788,2,124,661960.000,-14.095488,66,7
2007-05-25 00:00:00,1515.73,1609773.778776499999814353358,1609773.778776499999814353358,0,0,0,0,68,7
2007-05-29 00:00:00,1518.11,1615699.761006499999772989539,1609399.761006499999772989539,1,105,646800.0,-19.66545,68,7
2007-05-30 00:00:00,1530.23,1625149.761006499999772989539,1609399.761006499999772989539,1,105,656250.0,-16.075394999999997,68,7
2007-05-31 00:00:00,1530.62,1625149.761006499999772989539,1609399.761006499999772989539,1,105,656250.0,-16.044105,68,7
2007-06-01 00:00:00,1536.34,1627249.761006499999772989539,1609399.761006499999772989539,1,105,658350.00,-14.21406,68,7
2007-06-04 00:00:00,1539.18,1627774.761006499999772989539,1609399.761006499999772989539,1,105,658875.00,-13.828500000000002,68,7
2007-06-05 00:00:00,1530.95,1624624.761006499999772989539,1609399.761006499999772989539,1,105,655725.00,-15.156855,68,7
2007-06-06 00:00:00,1517.38,1612549.761006499999772989539,1609399.761006499999772989539,1,105,643650.0,-20.207775,68,7
2007-06-07 00:00:00,1490.72,1588924.761006499999772989539,1609399.761006499999772989539,1,105,620025.00,-32.798849999999995,68,7
2007-06-08 00:00:00,1507.67,1609237.635838499999772599479,1609392.635838499999772599479,2,107,652445.00,-22.487621999999998,68,7
2007-06-11 00:00:00,1509.12,1611367.635838499999772599479,1609392.635838499999772599479,2,107,654575.00,-20.908899,68,7
2007-06-12 00:00:00,1493.0,1593802.635838499999772599479,1609392.635838499999772599479,2,107,637010.0,-29.195777,68,7
2007-06-13 00:00:00,1515.67,1618777.635838499999772599479,1609392.635838499999772599479,2,107,661985.00,-18.71612,68,7
2007-06-14 00:00:00,1522.97,1625737.635838499999772599479,1609392.635838499999772599479,2,107,668945.000,-14.799768999999998,68,7
2007-06-15 00:00:00,1532.91,1631547.635838499999772599479,1609392.635838499999772599479,2,107,674755.00,-13.031600999999998,68,7
2007-06-18 00:00:00,1531.05,1632395.135838499999772599479,1609392.635838499999772599479,2,107,675602.500,-11.848678,68,7
2007-06-19 00:00:00,1533.7,1637690.135838499999772599479,1609392.635838499999772599479,2,107,680897.500,-9.137976,68,7
2007-06-20 00:00:00,1512.84,1622047.635838499999772599479,1609392.635838499999772599479,2,107,665255.00,-15.840301,68,7
2007-06-21 00:00:00,1522.19,1629427.635838499999772599479,1609392.635838499999772599479,2,107,672635.000,-12.41964,68,7
2007-06-22 00:00:00,1502.56,1615652.635838499999772599479,1609392.635838499999772599479,2,107,658860.000,-17.826058,68,7
2007-06-25 00:00:00,1497.74,1611367.635838499999772599479,1609392.635838499999772599479,2,107,654575.00,-20.237762,68,7
2007-06-26 00:00:00,1492.89,1587452.635838499999772599479,1609392.635838499999772599479,2,107,630660.00,-29.346171000000002,68,7
2007-06-27 00:00:00,1506.34,1624925.135838499999772599479,1609392.635838499999772599479,2,107,668132.500,-14.920285000000002,68,7
2007-06-28 00:00:00,1505.71,1623647.635838499999772599479,1609392.635838499999772599479,2,107,666855.000,-14.316837999999999,68,7
2007-06-29 00:00:00,1503.35,1622668.336984749999763133486,1622668.336984749999763133486,0,0,0,0,70,7
2007-07-02 00:00:00,1519.43,1637915.071324749999737813154,1622255.071324749999737813154,1,116,660620.00,-18.519168,70,7
2007-07-03 00:00:00,1524.87,1641975.071324749999737813154,1622255.071324749999737813154,1,116,664680.0,-16.54044,70,7
2007-07-05 00:00:00,1525.4,1643715.071324749999737813154,1622255.071324749999737813154,1,116,666420.00,-16.464576,70,7
2007-07-06 00:00:00,1530.44,1649515.071324749999737813154,1622255.071324749999737813154,1,116,672220.00,-13.951436,70,7
2007-07-09 00:00:00,1531.85,1649515.071324749999737813154,1622255.071324749999737813154,1,116,672220.00,-13.105447999999999,70,7
2007-07-10 00:00:00,1510.12,1629505.071324749999737813154,1622255.071324749999737813154,1,116,652210.000,-21.498628,70,7
2007-07-11 00:00:00,1518.76,1640525.071324749999737813154,1622255.071324749999737813154,1,116,663230.000,-16.779168,70,7
2007-07-12 00:00:00,1547.7,1655315.071324749999737813154,1622255.071324749999737813154,1,116,678020.000,-11.097952000000001,70,7
2007-07-13 00:00:00,1552.5,1655315.071324749999737813154,1622255.071324749999737813154,1,116,678020.00,-9.133956000000001,70,7
2007-07-16 00:00:00,1549.52,1657345.071324749999737813154,1622255.071324749999737813154,1,116,680050.000,-8.79222,70,7
2007-07-17 00:00:00,1549.37,1658215.071324749999737813154,1622255.071324749999737813154,1,116,680920.00,-8.485864,70,7
2007-07-18 00:00:00,1546.17,1656475.071324749999737813154,1622255.071324749999737813154,1,116,679180.00,-8.505236,70,7
2007-07-19 00:00:00,1553.08,1661115.071324749999737813154,1622255.071324749999737813154,1,116,683820.00,-7.019856,70,7
2007-07-20 00:00:00,1534.1,1652125.071324749999737813154,1622255.071324749999737813154,1,116,674830.000,-10.747052,70,7
2007-07-23 00:00:00,1541.57,1658505.071324749999737813154,1622255.071324749999737813154,1,116,681210.000,-9.072824,70,7
2007-07-24 00:00:00,1511.04,1645455.071324749999737813154,1622255.071324749999737813154,1,116,668160.00,-14.211392000000002,70,7
2007-07-25 00:00:00,1518.09,1648935.071324749999737813154,1622255.071324749999737813154,1,116,671640.00,-12.282312000000001,70,7
2007-07-26 00:00:00,1482.66,1615875.071324749999737813154,1622255.071324749999737813154,1,116,638580.00,-25.79666,70,7
2007-07-27 00:00:00,1458.95,1557365.356836249999745502846,1557690.356836249999745502846,1,1,6040.0,-0.347386,70,8
2007-07-30 00:00:00,1473.91,1579420.924136249999734316061,1557390.924136249999734316061,2,85,640755.000,-12.101778000000001,70,8
2007-07-31 00:00:00,1455.27,1562605.924136249999734316061,1557390.924136249999734316061,2,85,623940.00,-17.289845999999997,70,8
2007-08-01 00:00:00,1465.81,1566445.924136249999734316061,1557390.924136249999734316061,2,85,627780.0,-16.291472,70,8
2007-08-02 00:00:00,1472.2,1576870.924136249999734316061,1557390.924136249999734316061,2,85,638205.000,-13.285715999999999,70,8
2007-08-03 00:00:00,1433.06,1550265.924136249999734316061,1557390.924136249999734316061,2,85,611600.0,-22.259354,70,8
2007-08-06 00:00:00,1467.67,1571787.359359249999734453594,1557387.359359249999734453594,3,86,640450.0,-15.447614999999999,70,8
2007-08-07 00:00:00,1476.71,1582317.359359249999734453594,1557387.359359249999734453594,3,86,650980.000,-12.23933,70,8
2007-08-08 00:00:00,1497.49,1589857.359359249999734453594,1557387.359359249999734453594,3,86,658520.00,-10.133643000000001,70,8
2007-08-09 00:00:00,1453.09,1558007.359359249999734453594,1557387.359359249999734453594,3,86,626670.0,-19.608625000000004,70,8
2007-08-10 00:00:00,1453.64,1547697.359359249999734453594,1557387.359359249999734453594,3,86,616360.0,-22.412810999999998,70,8
2007-08-13 00:00:00,1452.92,1562307.359359249999734453594,1557387.359359249999734453594,3,86,630970.0,-18.111871000000004,70,8
2007-08-14 00:00:00,1426.54,1551017.359359249999734453594,1557387.359359249999734453594,3,86,619680.0,-22.574593,70,8
2007-08-15 00:00:00,1406.7,1526167.359359249999734453594,1557387.359359249999734453594,3,86,594830.0,-28.974004,70,8
2007-08-16 00:00:00,1411.27,1536457.359359249999734453594,1557387.359359249999734453594,3,86,605120.0,-26.325042,70,8
2007-08-17 00:00:00,1445.94,1565172.359359249999734453594,1557387.359359249999734453594,3,86,633835.00,-20.807761,70,8
2007-08-20 00:00:00,1445.55,1570734.859359249999734453594,1557387.359359249999734453594,3,86,639397.500,-16.598460999999997,70,8
2007-08-21 00:00:00,1447.12,1571294.859359249999734453594,1557387.359359249999734453594,3,86,639957.500,-15.428931,70,8
2007-08-22 00:00:00,1464.07,1586002.359359249999734453594,1557387.359359249999734453594,3,86,654665.00,-10.749702,70,8
2007-08-23 00:00:00,1462.5,1591699.859359249999734453594,1557387.359359249999734453594,3,86,660362.500,-10.390298000000001,70,8
2007-08-24 00:00:00,1479.37,1608787.359359249999734453594,1557387.359359249999734453594,3,86,677450.000,-7.284867,70,8
2007-08-27 00:00:00,1466.79,1597712.359359249999734453594,1557387.359359249999734453594,3,86,666375.000,-7.353416000000001,70,8
2007-08-28 00:00:00,1432.36,1578297.359359249999734453594,1557387.359359249999734453594,3,86,646960.000,-14.781418,70,8
2007-08-29 00:00:00,1463.76,1596207.359359249999734453594,1557387.359359249999734453594,3,86,664870.00,-8.707445,70,8
2007-08-30 00:00:00,1457.64,1592077.359359249999734453594,1557387.359359249999734453594,3,86,660740.000,-9.640830999999999,70,8
2007-08-31 00:00:00,1473.99,1600863.314321749999733501822,1600863.314321749999733501822,0,0,0,0,73,8
2007-09-04 00:00:00,1489.42,1611863.196470749999760219138,1600553.196470749999760219138,1,87,649020.0,-14.85003,73,8
2007-09-05 00:00:00,1472.29,1600553.196470749999760219138,1600553.196470749999760219138,1,87,637710.0,-18.570672000000002,73,8
2007-09-06 00:00:00,1478.55,1602293.196470749999760219138,1600553.196470749999760219138,1,87,639450.0,-17.314305,73,8
2007-09-07 00:00:00,1453.55,1586633.196470749999760219138,1600553.196470749999760219138,1,87,623790.0,-22.594335,73,8
2007-09-10 00:00:00,1451.7,1583999.631642749999760333422,1600549.631642749999760333422,2,88,628440.0,-23.381719000000004,73,8
2007-09-11 00:00:00,1471.49,1601579.631642749999760333422,1600549.631642749999760333422,2,88,646020.0,-17.790147,73,8
2007-09-12 00:00:00,1471.56,1610359.631642749999760333422,1600549.631642749999760333422,2,88,654800.0,-17.070457,73,8
2007-09-13 00:00:00,1483.95,1612137.131642749999760333422,1600549.631642749999760333422,2,88,656577.500,-14.796895000000001,73,8
2007-09-14 00:00:00,1484.25,1611279.631642749999760333422,1600549.631642749999760333422,2,88,655720.0,-14.419451,73,8
2007-09-17 00:00:00,1476.65,1611232.131642749999760333422,1600549.631642749999760333422,2,88,655672.500,-15.91294,73,8
2007-09-18 00:00:00,1519.78,1647417.131642749999760333422,1600549.631642749999760333422,2,88,691857.500,-6.444748,73,8
2007-09-19 00:00:00,1529.03,1645514.631642749999760333422,1600549.631642749999760333422,2,88,689955.000,-5.1928659999999995,73,8
2007-09-20 00:00:00,1518.75,1642022.131642749999760333422,1600549.631642749999760333422,2,88,686462.500,-5.777686,73,8
2007-09-21 00:00:00,1525.75,1646849.631642749999760333422,1600549.631642749999760333422,2,88,691290.00,-4.20903,73,8
2007-09-24 00:00:00,1517.73,1650537.131642749999760333422,1600549.631642749999760333422,2,88,694977.500,-6.568515,73,8
2007-09-25 00:00:00,1517.21,1652977.131642749999760333422,1600549.631642749999760333422,2,88,697417.500,-3.2960320000000003,73,8
2007-09-26 00:00:00,1525.42,1653209.631642749999760333422,1600549.631642749999760333422,2,88,697650.000,-2.5676930000000002,73,8
2007-09-27 00:00:00,1531.38,1655384.631642749999760333422,1600549.631642749999760333422,2,88,699825.000,-4.790262,73,8
2007-09-28 00:00:00,1526.75,1654602.488913499999751532952,1654602.488913499999751532952,0,0,0,0,75,8
2007-10-01 00:00:00,1547.04,1666572.079929499999776165707,1654182.079929499999776165707,1,118,672600.00,-18.889558,75,8
2007-10-02 00:00:00,1546.63,1663032.079929499999776165707,1654182.079929499999776165707,1,118,669060.0,-19.70187,75,8
2007-10-03 00:00:00,1539.59,1661852.079929499999776165707,1654182.079929499999776165707,1,118,667880.0,-20.685754000000003,75,8
2007-10-04 00:00:00,1542.84,1661852.079929499999776165707,1654182.079929499999776165707,1,118,667880.0,-19.326511999999997,75,8
2007-10-05 00:00:00,1557.59,1678962.079929499999776165707,1654182.079929499999776165707,1,118,684990.00,-13.53696,75,8
2007-10-08 00:00:00,1552.58,1674832.079929499999776165707,1654182.079929499999776165707,1,118,680860.0,-14.227613999999999,75,8
2007-10-09 00:00:00,1565.15,1683092.079929499999776165707,1654182.079929499999776165707,1,118,689120.00,-9.869402,75,8
2007-10-10 00:00:00,1562.47,1681912.079929499999776165707,1654182.079929499999776165707,1,118,687940.00,-10.761836,75,8
2007-10-11 00:00:00,1554.41,1675422.079929499999776165707,1654182.079929499999776165707,1,118,681450.00,-13.811074,75,8
2007-10-12 00:00:00,1561.8,1682502.079929499999776165707,1654182.079929499999776165707,1,118,688530.00,-10.885736,75,8
2007-10-15 00:00:00,1548.71,1671292.079929499999776165707,1654182.079929499999776165707,1,118,677320.00,-14.49335,75,8
2007-10-16 00:00:00,1538.53,1669522.079929499999776165707,1654182.079929499999776165707,1,118,675550.00,-16.05095,75,8
2007-10-17 00:00:00,1541.24,1674832.079929499999776165707,1654182.079929499999776165707,1,118,680860.0,-13.233582,75,8
2007-10-18 00:00:00,1540.08,1681912.079929499999776165707,1654182.079929499999776165707,1,118,687940.00,-12.569124,75,8
2007-10-19 00:00:00,1500.63,1639432.079929499999776165707,1654182.079929499999776165707,1,118,645460.00,-27.378124,75,8
2007-10-22 00:00:00,1506.33,1658403.514030499999776235852,1654178.514030499999776235852,2,119,673605.00,-21.481285,75,8
2007-10-23 00:00:00,1519.59,1669768.514030499999776235852,1654178.514030499999776235852,2,119,684970.00,-16.073863,75,8
2007-10-24 00:00:00,1515.88,1668263.514030499999776235852,1654178.514030499999776235852,2,119,683465.000,-16.660289000000002,75,8
2007-10-25 00:00:00,1514.4,1666768.514030499999776235852,1654178.514030499999776235852,2,119,681970.00,-16.406966999999998,75,8
2007-10-26 00:00:00,1535.28,1682354.587990999999774555106,1682019.587990999999774555106,1,1,9505.00,-0.123145,76,8
2007-10-29 00:00:00,1540.98,1685716.297075999999733664224,1681698.797075999999733664224,2,91,674687.500,-18.326452,76,8
2007-10-30 00:00:00,1531.02,1676636.297075999999733664224,1681698.797075999999733664224,2,91,665607.500,-21.181734999999996,76,8
2007-10-31 00:00:00,1549.38,1696598.797075999999733664224,1681698.797075999999733664224,2,91,685570.00,-15.252716999999999,76,8
2007-11-01 00:00:00,1508.44,1656228.797075999999733664224,1681698.797075999999733664224,2,91,645200.00,-27.627920000000003,76,8
2007-11-02 00:00:00,1509.65,1658041.667521999999733939289,1681691.667521999999733939289,3,93,662580.00,-27.632306000000003,76,8
2007-11-05 00:00:00,1502.17,1645646.667521999999733939289,1681691.667521999999733939289,3,93,650185.00,-30.284612,76,8
2007-11-06 00:00:00,1520.27,1674493.102591999999734007075,1681688.102591999999734007075,4,94,686800.00,-22.697912000000002,76,8
2007-11-07 00:00:00,1475.62,1623998.102591999999734007075,1681688.102591999999734007075,4,94,636305.00,-38.924848,76,8
2007-11-08 00:00:00,1474.77,1610784.537534499999734016738,1681684.537534499999734016738,5,95,630860.00,-39.610825000000006,76,8
2007-11-09 00:00:00,1453.7,1584405.972425999999734003152,1681680.972425999999734003152,6,96,612235.00,-48.731379,76,8
2007-11-12 00:00:00,1439.18,1569223.841698999999733743491,1681673.841698999999733743491,7,98,613550.00,-54.66001199999999,76,8
2007-11-13 00:00:00,1481.05,1648933.841698999999733743491,1681673.841698999999733743491,7,98,693260.000,-34.32037,76,8
2007-11-14 00:00:00,1470.58,1634598.841698999999733743491,1681673.841698999999733743491,7,98,678925.00,-38.26984900000001,76,8
2007-11-15 00:00:00,1451.15,1605023.841698999999733743491,1681673.841698999999733743491,7,98,649350.00,-47.19012300000001,76,8
2007-11-16 00:00:00,1458.74,1617783.841698999999733743491,1681673.841698999999733743491,7,98,662110.00,-42.08459200000001,76,8
2007-11-19 00:00:00,1433.27,1588028.841698999999733743491,1681673.841698999999733743491,7,98,632355.00,-51.137319999999995,76,8
2007-11-20 00:00:00,1439.7,1605733.841698999999733743491,1681673.841698999999733743491,7,98,650060.00,-45.810129999999994,76,8
2007-11-21 00:00:00,1416.77,1536553.841698999999733743491,1681673.841698999999733743491,7,98,580880.00,-59.04436700000001,76,8
2007-11-23 00:00:00,1440.7,1588593.144001999999732177568,1681663.144001999999732177568,8,101,659840.00,-45.888887000000004,76,8
2007-11-26 00:00:00,1407.22,1513608.144001999999732177568,1681663.144001999999732177568,8,101,584855.00,-64.745758,76,8
2007-11-27 00:00:00,1428.23,1560521.011795999999732131866,1681656.011795999999732131866,9,103,647055.000,-52.70565200000001,76,8
2007-11-28 00:00:00,1469.02,1651891.011795999999732131866,1681656.011795999999732131866,9,103,738425.000,-28.931936999999998,76,8
2007-11-29 00:00:00,1469.72,1654411.011795999999732131866,1681656.011795999999732131866,9,103,740945.000,-27.470061,76,8
2007-11-30 00:00:00,1481.14,1685028.217318749999731775090,1681415.717318749999731775090,2,5,45802.500,-0.28037999999999996,82,9
2007-12-03 00:00:00,1472.42,1681517.753142749999722749265,1681087.753142749999722749265,3,97,664080.000,-22.630022,82,9
2007-12-04 00:00:00,1462.79,1672134.188671749999722582202,1681084.188671749999722582202,4,98,661020.000,-24.625317,82,9
2007-12-05 00:00:00,1485.01,1697038.124404749999722508135,1681080.624404749999722508135,5,99,691777.500,-18.187659999999994,82,9
2007-12-06 00:00:00,1507.34,1716595.624404749999722508135,1681080.624404749999722508135,5,99,711335.000,-12.502938,82,9
2007-12-07 00:00:00,1504.66,1717120.624404749999722508135,1681080.624404749999722508135,5,99,711860.000,-12.098516,82,9
2007-12-10 00:00:00,1515.96,1726060.949236999999722552700,1684060.949236999999722552700,4,96,690910.00,-9.717272,83,9
2007-12-11 00:00:00,1477.65,1697488.449236999999722552700,1684060.949236999999722552700,4,96,662337.500,-18.559552999999998,83,9
2007-12-12 00:00:00,1486.59,1709628.816367999999722204761,1684053.816367999999722204761,5,98,687855.000,-15.562172000000002,83,9
2007-12-13 00:00:00,1488.41,1707923.816367999999722204761,1684053.816367999999722204761,5,98,686150.000,-15.282543,83,9
