Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-12 00:00:00,1362.83,1312283.919799000000007360711,1293628.919799000000007360711,2,71,472215.000,-5.2329039999999996,58,6
2006-10-13 00:00:00,1365.62,1313366.419799000000007360711,1293628.919799000000007360711,2,71,473297.500,-4.93751,58,6
2006-10-16 00:00:00,1369.05,1315026.419799000000007360711,1293628.919799000000007360711,2,71,474957.500,-4.484932,58,6
2006-10-17 00:00:00,1364.05,1314236.419799000000007360711,1293628.919799000000007360711,2,71,474167.500,-5.299353999999999,58,6
2006-10-18 00:00:00,1365.96,1314688.919799000000007360711,1293628.919799000000007360711,2,71,474620.000,-4.352524,58,6
2006-10-19 00:00:00,1366.96,1315788.919799000000007360711,1293628.919799000000007360711,2,71,475720.000,-4.175634,58,6
2006-10-20 00:00:00,1368.6,1317163.919799000000007360711,1293628.919799000000007360711,2,71,477095.000,-3.353387,58,6
2006-10-23 00:00:00,1377.02,1318246.419799000000007360711,1293628.919799000000007360711,2,71,478177.500,-2.252961,58,6
2006-10-24 00:00:00,1377.38,1319338.919799000000007360711,1293628.919799000000007360711,2,71,479270.000,-2.865945,58,6
2006-10-25 00:00:00,1382.22,1319488.919799000000007360711,1293628.919799000000007360711,2,71,479420.000,-2.5319640000000003,58,6
2006-10-26 00:00:00,1389.08,1320358.919799000000007360711,1293628.919799000000007360711,2,71,480290.000,-1.555778,58,6
2006-10-27 00:00:00,1377.34,1320168.273078500000006663128,1320168.273078500000006663128,0,0,0,0,60,6
2006-10-30 00:00:00,1377.93,1319476.672329499999999136150,1319986.672329499999999136150,1,51,263160.00,-9.87258,60,6
2006-10-31 00:00:00,1377.94,1321397.118771499999989593732,1319837.118771499999989593732,2,93,461370.00,-17.746038,60,6
2006-11-01 00:00:00,1367.81,1311377.118771499999989593732,1319837.118771499999989593732,2,93,451350.00,-22.298115000000003,60,6
2006-11-02 00:00:00,1367.34,1311378.558023499999989791576,1319833.558023499999989791576,3,94,456035.00,-22.775945999999998,60,6
2006-11-03 00:00:00,1364.3,1310903.558023499999989791576,1319833.558023499999989791576,3,94,455560.00,-23.179349,60,6
2006-11-06 00:00:00,1379.78,1327808.558023499999989791576,1319833.558023499999989791576,3,94,472465.000,-15.416974000000002,60,6
2006-11-07 00:00:00,1382.84,1330971.058023499999989791576,1319833.558023499999989791576,3,94,475627.500,-13.330200999999999,60,6
2006-11-08 00:00:00,1385.72,1333466.058023499999989791576,1319833.558023499999989791576,3,94,478122.500,-12.474110000000001,60,6
2006-11-09 00:00:00,1378.33,1329708.558023499999989791576,1319833.558023499999989791576,3,94,474365.00,-14.444797999999999,60,6
2006-11-10 00:00:00,1380.9,1330168.558023499999989791576,1319833.558023499999989791576,3,94,474825.00,-13.158559,60,6
2006-11-13 00:00:00,1384.42,1334708.558023499999989791576,1319833.558023499999989791576,3,94,479365.000,-11.242898999999998,60,6
2006-11-14 00:00:00,1393.22,1341208.558023499999989791576,1319833.558023499999989791576,3,94,485865.00,-8.052154000000002,60,6
2006-11-15 00:00:00,1396.57,1342888.558023499999989791576,1319833.558023499999989791576,3,94,487545.000,-8.435087000000001,60,6
2006-11-16 00:00:00,1399.76,1343511.058023499999989791576,1319833.558023499999989791576,3,94,488167.500,-8.314782999999998,60,6
2006-11-17 00:00:00,1401.2,1345753.558023499999989791576,1319833.558023499999989791576,3,94,490410.000,-6.034236,60,6
2006-11-20 00:00:00,1400.5,1346268.558023499999989791576,1319833.558023499999989791576,3,94,490925.000,-5.291993,60,6
2006-11-21 00:00:00,1402.81,1346633.558023499999989791576,1319833.558023499999989791576,3,94,491290.000,-3.7603120000000003,60,6
2006-11-22 00:00:00,1406.09,1348023.558023499999989791576,1319833.558023499999989791576,3,94,492680.000,-4.354547,60,6
2006-11-24 00:00:00,1400.95,1346144.564002499999993744950,1346144.564002499999993744950,0,0,0,0,63,6
2006-11-27 00:00:00,1381.9,1335049.692067499999986068815,1345977.192067499999986068815,1,47,254152.500,-13.599778999999998,63,6
2006-11-28 00:00:00,1386.72,1344155.040897499999992703579,1345852.540897499999992703579,2,82,476270.00,-17.841963999999997,63,6
2006-11-29 00:00:00,1399.48,1356722.540897499999992703579,1345852.540897499999992703579,2,82,488837.500,-12.876238,63,6
2006-11-30 00:00:00,1400.63,1356110.040897499999992703579,1345852.540897499999992703579,2,82,488225.00,-12.825541,63,6
2006-12-01 00:00:00,1396.71,1354030.040897499999992703579,1345852.540897499999992703579,2,82,486145.000,-14.545175,63,6
2006-12-04 00:00:00,1409.12,1361267.540897499999992703579,1345852.540897499999992703579,2,82,493382.500,-11.064388,63,6
2006-12-05 00:00:00,1414.76,1363145.040897499999992703579,1345852.540897499999992703579,2,82,495260.00,-9.975436,63,6
2006-12-06 00:00:00,1412.9,1362765.040897499999992703579,1345852.540897499999992703579,2,82,494880.000,-10.186834000000001,63,6
2006-12-07 00:00:00,1407.29,1355792.540897499999992703579,1345852.540897499999992703579,2,82,487907.500,-12.924937,63,6
2006-12-08 00:00:00,1409.84,1359187.540897499999992703579,1345852.540897499999992703579,2,82,491302.500,-11.265431,63,6
2006-12-11 00:00:00,1413.04,1362705.040897499999992703579,1345852.540897499999992703579,2,82,494820.000,-9.581137000000002,63,6
2006-12-12 00:00:00,1411.56,1363115.040897499999992703579,1345852.540897499999992703579,2,82,495230.000,-9.433883,63,6
2006-12-13 00:00:00,1413.21,1366660.040897499999992703579,1345852.540897499999992703579,2,82,498775.000,-8.207295,63,6
2006-12-14 00:00:00,1425.49,1369445.040897499999992703579,1345852.540897499999992703579,2,82,501560.000,-7.314278,63,6
2006-12-15 00:00:00,1427.09,1369652.540897499999992703579,1345852.540897499999992703579,2,82,501767.500,-6.641883999999999,63,6
2006-12-18 00:00:00,1422.48,1370967.540897499999992703579,1345852.540897499999992703579,2,82,503082.500,-6.247399,63,6
2006-12-19 00:00:00,1425.55,1371027.540897499999992703579,1345852.540897499999992703579,2,82,503142.500,-5.374472999999999,63,6
2006-12-20 00:00:00,1423.53,1371875.040897499999992703579,1345852.540897499999992703579,2,82,503990.000,-5.067789,63,6
2006-12-21 00:00:00,1418.3,1371937.540897499999992703579,1345852.540897499999992703579,2,82,504052.500,-5.460905,63,6
2006-12-22 00:00:00,1410.76,1368770.040897499999992703579,1345852.540897499999992703579,2,82,500885.00,-7.167627999999999,63,6
2006-12-26 00:00:00,1416.9,1371962.540897499999992703579,1345852.540897499999992703579,2,82,504077.500,-4.790127999999999,63,6
2006-12-27 00:00:00,1426.84,1374015.040897499999992703579,1345852.540897499999992703579,2,82,506130.000,-3.856205,63,6
2006-12-28 00:00:00,1424.73,1374485.040897499999992703579,1345852.540897499999992703579,2,82,506600.000,-2.106904,63,6
2006-12-29 00:00:00,1418.3,1372949.747891749999986643616,1372949.747891749999986643616,0,0,0,0,65,6
2007-01-03 00:00:00,1416.6,1372463.054783749999991471214,1372793.054783749999991471214,1,44,269610.000,-8.473784,65,6
2007-01-04 00:00:00,1418.34,1376086.293898749999989661320,1372661.293898749999989661320,2,81,482045.00,-13.953808000000002,65,6
2007-01-05 00:00:00,1409.71,1368981.293898749999989661320,1372661.293898749999989661320,2,81,474940.00,-17.355489,65,6
2007-01-08 00:00:00,1412.84,1375276.293898749999989661320,1372661.293898749999989661320,2,81,481235.00,-14.590347999999999,65,6
2007-01-09 00:00:00,1412.11,1373418.793898749999989661320,1372661.293898749999989661320,2,81,479377.500,-14.894551000000002,65,6
2007-01-10 00:00:00,1414.85,1378718.793898749999989661320,1372661.293898749999989661320,2,81,484677.500,-12.97684,65,6
2007-01-11 00:00:00,1423.82,1386726.293898749999989661320,1372661.293898749999989661320,2,81,492685.000,-9.707092,65,6
2007-01-12 00:00:00,1430.73,1392378.793898749999989661320,1372661.293898749999989661320,2,81,498337.500,-8.877168000000001,65,6
2007-01-16 00:00:00,1431.9,1390886.293898749999989661320,1372661.293898749999989661320,2,81,496845.00,-7.390417000000001,65,6
2007-01-17 00:00:00,1430.62,1392541.293898749999989661320,1372661.293898749999989661320,2,81,498500.00,-7.476119,65,6
2007-01-18 00:00:00,1426.37,1391181.293898749999989661320,1372661.293898749999989661320,2,81,497140.000,-7.711638000000001,65,6
2007-01-19 00:00:00,1430.5,1394531.293898749999989661320,1372661.293898749999989661320,2,81,500490.000,-6.412594,65,6
2007-01-22 00:00:00,1422.95,1393813.793898749999989661320,1372661.293898749999989661320,2,81,499772.500,-6.857573,65,6
2007-01-23 00:00:00,1427.99,1394936.293898749999989661320,1372661.293898749999989661320,2,81,500895.00,-6.971697000000001,65,6
2007-01-24 00:00:00,1440.13,1398488.793898749999989661320,1372661.293898749999989661320,2,81,504447.500,-3.2257350000000002,65,6
2007-01-25 00:00:00,1423.9,1392708.793898749999989661320,1372661.293898749999989661320,2,81,498667.500,-5.422609,65,6
2007-01-26 00:00:00,1422.18,1395030.057140249999989123354,1395030.057140249999989123354,0,0,0,0,67,6
2007-01-29 00:00:00,1420.62,1394419.800530249999994225619,1394869.800530249999994225619,1,45,274500.00,-9.25497,67,6
2007-01-30 00:00:00,1428.82,1398469.800530249999994225619,1394869.800530249999994225619,1,45,278550.00,-7.378965000000001,67,6
2007-01-31 00:00:00,1438.24,1404673.043419249999985254363,1394738.043419249999985254363,2,82,493750.00,-11.623263,67,6
2007-02-01 00:00:00,1445.94,1409328.043419249999985254363,1394738.043419249999985254363,2,82,498405.00,-9.628904000000002,67,6
2007-02-02 00:00:00,1448.39,1411370.543419249999985254363,1394738.043419249999985254363,2,82,500447.500,-8.946202,67,6
2007-02-05 00:00:00,1446.99,1412025.543419249999985254363,1394738.043419249999985254363,2,82,501102.500,-9.188089,67,6
2007-02-06 00:00:00,1448.0,1413375.543419249999985254363,1394738.043419249999985254363,2,82,502452.500,-8.794905,67,6
2007-02-07 00:00:00,1450.02,1414135.543419249999985254363,1394738.043419249999985254363,2,82,503212.500,-8.255902,67,6
2007-02-08 00:00:00,1448.31,1413315.543419249999985254363,1394738.043419249999985254363,2,82,502392.500,-8.602481999999998,67,6
2007-02-09 00:00:00,1438.06,1408403.043419249999985254363,1394738.043419249999985254363,2,82,497480.00,-10.639533,67,6
2007-02-12 00:00:00,1433.37,1407173.043419249999985254363,1394738.043419249999985254363,2,82,496250.00,-11.661924,67,6
2007-02-13 00:00:00,1444.26,1415940.543419249999985254363,1394738.043419249999985254363,2,82,505017.500,-7.506416,67,6
2007-02-14 00:00:00,1455.3,1419148.043419249999985254363,1394738.043419249999985254363,2,82,508225.000,-5.7255,67,6
2007-02-15 00:00:00,1456.81,1418195.543419249999985254363,1394738.043419249999985254363,2,82,507272.500,-5.235614,67,6
2007-02-16 00:00:00,1455.54,1419928.043419249999985254363,1394738.043419249999985254363,2,82,509005.000,-4.69247,67,6
2007-02-20 00:00:00,1459.68,1421660.543419249999985254363,1394738.043419249999985254363,2,82,510737.500,-3.968781,67,6
2007-02-21 00:00:00,1457.63,1420840.543419249999985254363,1394738.043419249999985254363,2,82,509917.500,-3.844856,67,6
2007-02-22 00:00:00,1456.38,1421158.043419249999985254363,1394738.043419249999985254363,2,82,510235.000,-3.7445419999999996,67,6
2007-02-23 00:00:00,1451.19,1420302.752568249999981730981,1420302.752568249999981730981,0,0,0,0,69,6
2007-02-26 00:00:00,1449.37,1419074.614088249999966251381,1420149.614088249999966251381,1,43,281865.00,-9.129975,69,6
2007-02-27 00:00:00,1399.04,1327854.972735749999969812053,1420024.972735749999969812053,2,78,404970.0,-49.080587,69,6
2007-02-28 00:00:00,1406.82,1361793.597231749999966865518,1420003.597231749999966865518,3,84,492390.00,-39.782484,69,6
2007-03-01 00:00:00,1403.17,1357893.597231749999966865518,1420003.597231749999966865518,3,84,488490.00,-41.692924999999995,69,6
2007-03-02 00:00:00,1387.17,1317013.597231749999966865518,1420003.597231749999966865518,3,84,447610.00,-53.934266,69,6
2007-03-05 00:00:00,1374.12,1292065.034418249999967009957,1420000.034418249999967009957,4,85,432580.0,-62.622690999999996,69,6
2007-03-06 00:00:00,1395.41,1346277.908638249999967229088,1419992.908638249999967229088,5,87,504660.000,-46.551228,69,6
2007-03-07 00:00:00,1391.97,1344187.908638249999967229088,1419992.908638249999967229088,5,87,502570.000,-47.681656000000004,69,6
2007-03-08 00:00:00,1401.89,1370002.908638249999967229088,1419992.908638249999967229088,5,87,528385.00,-39.948313999999996,69,6
2007-03-09 00:00:00,1402.85,1371217.908638249999967229088,1419992.908638249999967229088,5,87,529600.00,-39.05321400000001,69,6
2007-03-12 00:00:00,1406.6,1380987.908638249999967229088,1419992.908638249999967229088,5,87,539370.000,-35.972183,69,6
2007-03-13 00:00:00,1377.95,1317192.908638249999967229088,1419992.908638249999967229088,5,87,475575.00,-58.571724,69,6
2007-03-14 00:00:00,1387.17,1339937.908638249999967229088,1419992.908638249999967229088,5,87,498320.00,-51.067057999999996,69,6
2007-03-15 00:00:00,1392.3,1356712.908638249999967229088,1419992.908638249999967229088,5,87,515095.00,-47.001326999999996,69,6
2007-03-16 00:00:00,1386.95,1339832.908638249999967229088,1419992.908638249999967229088,5,87,498215.000,-51.386874999999996,69,6
2007-03-19 00:00:00,1402.06,1378725.408638249999967229088,1419992.908638249999967229088,5,87,537107.500,-38.349610999999996,69,6
2007-03-20 00:00:00,1410.94,1398492.908638249999967229088,1419992.908638249999967229088,5,87,556875.000,-30.621782999999994,69,6
2007-03-21 00:00:00,1435.04,1427062.908638249999967229088,1419992.908638249999967229088,5,87,585445.000,-18.066868,69,6
2007-03-22 00:00:00,1434.54,1424832.908638249999967229088,1419992.908638249999967229088,5,87,583215.000,-19.058692999999998,69,6
2007-03-23 00:00:00,1436.11,1427075.408638249999967229088,1419992.908638249999967229088,5,87,585457.500,-18.02572,69,6
2007-03-26 00:00:00,1437.5,1428665.408638249999967229088,1419992.908638249999967229088,5,87,587047.500,-16.984549,69,6
2007-03-27 00:00:00,1428.61,1424862.908638249999967229088,1419992.908638249999967229088,5,87,583245.000,-19.535663999999997,69,6
2007-03-28 00:00:00,1417.23,1405272.908638249999967229088,1419992.908638249999967229088,5,87,563655.000,-26.404095,69,6
2007-03-29 00:00:00,1422.53,1406410.408638249999967229088,1419992.908638249999967229088,5,87,564792.500,-24.131961999999998,69,6
2007-03-30 00:00:00,1420.86,1413707.263659249999962597145,1413707.263659249999962597145,0,0,0,0,72,8
2007-04-02 00:00:00,1424.55,1415682.592854249999961169238,1413582.592854249999961169238,1,35,282800.0,-6.342664999999999,72,8
2007-04-03 00:00:00,1437.77,1423072.860494249999961269282,1413482.860494249999961269282,2,63,501690.00,-9.016203,72,8
2007-04-04 00:00:00,1439.37,1424017.860494249999961269282,1413482.860494249999961269282,2,63,502635.00,-8.554476,72,8
2007-04-05 00:00:00,1443.76,1426957.860494249999961269282,1413482.860494249999961269282,2,63,505575.00,-7.399259,72,8
2007-04-09 00:00:00,1444.61,1429495.360494249999961269282,1413482.860494249999961269282,2,63,508112.500,-6.857487,72,8
2007-04-10 00:00:00,1448.39,1430370.360494249999961269282,1413482.860494249999961269282,2,63,508987.500,-6.043379999999999,72,8
2007-04-11 00:00:00,1438.87,1428515.360494249999961269282,1413482.860494249999961269282,2,63,507132.500,-7.3124590000000005,72,8
2007-04-12 00:00:00,1447.8,1431612.860494249999961269282,1413482.860494249999961269282,2,63,510230.00,-5.895449,72,8
2007-04-13 00:00:00,1452.85,1434045.360494249999961269282,1413482.860494249999961269282,2,63,512662.500,-4.990748,72,8
2007-04-16 00:00:00,1468.47,1436792.860494249999961269282,1413482.860494249999961269282,2,63,515410.00,-3.6172779999999998,72,8
2007-04-17 00:00:00,1471.48,1437667.860494249999961269282,1413482.860494249999961269282,2,63,516285.000,-2.536758,72,8
2007-04-18 00:00:00,1472.5,1437527.860494249999961269282,1413482.860494249999961269282,2,63,516145.00,-2.8755580000000003,72,8
2007-04-19 00:00:00,1470.73,1437475.360494249999961269282,1413482.860494249999961269282,2,63,516092.500,-4.735899,72,8
2007-04-20 00:00:00,1484.35,1438682.860494249999961269282,1413482.860494249999961269282,2,63,517300.000,-3.7242729999999997,72,8
2007-04-23 00:00:00,1480.93,1437842.860494249999961269282,1413482.860494249999961269282,2,63,516460.000,-2.2951319999999997,72,8
2007-04-24 00:00:00,1480.41,1437685.360494249999961269282,1413482.860494249999961269282,2,63,516302.500,-3.060638,72,8
2007-04-25 00:00:00,1495.42,1439260.360494249999961269282,1413482.860494249999961269282,2,63,517877.500,-2.013424,72,8
2007-04-26 00:00:00,1494.25,1439995.360494249999961269282,1413482.860494249999961269282,2,63,518612.500,-5.320041999999999,72,8
2007-04-27 00:00:00,1494.07,1440597.179829499999955899626,1440597.179829499999955899626,0,0,0,0,74,8
2007-04-30 00:00:00,1482.37,1435007.903848499999954313467,1440465.403848499999954313467,1,37,275280.0,-9.45461,74,8
2007-05-01 00:00:00,1486.3,1438528.174344499999948610026,1440365.674344499999948610026,2,65,504860.0,-13.448067,74,8
2007-05-02 00:00:00,1495.92,1443628.174344499999948610026,1440365.674344499999948610026,2,65,509960.00,-11.241662000000002,74,8
2007-05-03 00:00:00,1502.39,1446553.174344499999948610026,1440365.674344499999948610026,2,65,512885.00,-9.983779,74,8
2007-05-04 00:00:00,1505.62,1449708.174344499999948610026,1440365.674344499999948610026,2,65,516040.00,-9.03011,74,8
2007-05-07 00:00:00,1509.48,1450963.174344499999948610026,1440365.674344499999948610026,2,65,517295.00,-8.413172,74,8
2007-05-08 00:00:00,1507.72,1450313.174344499999948610026,1440365.674344499999948610026,2,65,516645.00,-8.603589,74,8
2007-05-09 00:00:00,1512.58,1453518.174344499999948610026,1440365.674344499999948610026,2,65,519850.00,-7.578030000000001,74,8
2007-05-10 00:00:00,1491.47,1446233.174344499999948610026,1440365.674344499999948610026,2,65,512565.00,-10.386816,74,8
2007-05-11 00:00:00,1505.85,1452633.174344499999948610026,1440365.674344499999948610026,2,65,518965.00,-7.93858,74,8
2007-05-14 00:00:00,1503.15,1449708.174344499999948610026,1440365.674344499999948610026,2,65,516040.00,-8.830018,74,8
2007-05-15 00:00:00,1501.19,1451148.174344499999948610026,1440365.674344499999948610026,2,65,517480.00,-8.601284,74,8
2007-05-16 00:00:00,1514.14,1454675.674344499999948610026,1440365.674344499999948610026,2,65,521007.500,-6.744441,74,8
2007-05-17 00:00:00,1512.75,1455675.674344499999948610026,1440365.674344499999948610026,2,65,522007.500,-6.754623,74,8
2007-05-18 00:00:00,1522.75,1459033.174344499999948610026,1440365.674344499999948610026,2,65,525365.000,-5.8246970000000005,74,8
2007-05-21 00:00:00,1525.1,1459800.674344499999948610026,1440365.674344499999948610026,2,65,526132.500,-5.076297,74,8
2007-05-22 00:00:00,1524.12,1460013.174344499999948610026,1440365.674344499999948610026,2,65,526345.000,-4.746676000000001,74,8
2007-05-23 00:00:00,1522.28,1460080.674344499999948610026,1440365.674344499999948610026,2,65,526412.500,-4.443941,74,8
2007-05-24 00:00:00,1507.51,1456973.174344499999948610026,1440365.674344499999948610026,2,65,523305.000,-6.51158,74,8
2007-05-25 00:00:00,1515.73,1460491.865910749999942552792,1460491.865910749999942552792,0,0,0,0,76,8
2007-05-29 00:00:00,1518.11,1462883.631246749999933243204,1460363.631246749999933243204,1,36,291960.0,-6.34374,76,8
2007-05-30 00:00:00,1530.23,1468438.137798749999932468315,1460278.137798749999932468315,2,60,513000.00,-9.093888,76,8
2007-05-31 00:00:00,1530.62,1468438.137798749999932468315,1460278.137798749999932468315,2,60,513000.00,-9.075503999999999,76,8
2007-06-01 00:00:00,1536.34,1471318.137798749999932468315,1460278.137798749999932468315,2,60,515880.00,-8.136887999999999,76,8
2007-06-04 00:00:00,1539.18,1471618.137798749999932468315,1460278.137798749999932468315,2,60,516180.00,-7.914048,76,8
2007-06-05 00:00:00,1530.95,1469458.137798749999932468315,1460278.137798749999932468315,2,60,514020.00,-8.726184,76,8
2007-06-06 00:00:00,1517.38,1460698.137798749999932468315,1460278.137798749999932468315,2,60,505260.000,-11.622072,76,8
2007-06-07 00:00:00,1490.72,1439458.137798749999932468315,1460278.137798749999932468315,2,60,484020.00,-18.495384,76,8
2007-06-08 00:00:00,1507.67,1458031.012630749999932078255,1460271.012630749999932078255,3,62,520480.00,-13.071634,76,8
2007-06-11 00:00:00,1509.12,1460351.012630749999932078255,1460271.012630749999932078255,3,62,522800.00,-12.17564,76,8
2007-06-12 00:00:00,1493.0,1446196.012630749999932078255,1460271.012630749999932078255,3,62,508645.000,-16.828082000000002,76,8
2007-06-13 00:00:00,1515.67,1463651.012630749999932078255,1460271.012630749999932078255,3,62,526100.000,-10.764584,76,8
2007-06-14 00:00:00,1522.97,1470126.012630749999932078255,1460271.012630749999932078255,3,62,532575.000,-8.468956,76,8
2007-06-15 00:00:00,1532.91,1474196.012630749999932078255,1460271.012630749999932078255,3,62,536645.000,-7.677756,76,8
2007-06-18 00:00:00,1531.05,1475411.012630749999932078255,1460271.012630749999932078255,3,62,537860.000,-6.873704,76,8
2007-06-19 00:00:00,1533.7,1479221.012630749999932078255,1460271.012630749999932078255,3,62,541670.000,-5.53635,76,8
2007-06-20 00:00:00,1512.84,1468561.012630749999932078255,1460271.012630749999932078255,3,62,531010.00,-9.294374,76,8
2007-06-21 00:00:00,1522.19,1473036.012630749999932078255,1460271.012630749999932078255,3,62,535485.000,-7.276336,76,8
2007-06-22 00:00:00,1502.56,1461911.012630749999932078255,1460271.012630749999932078255,3,62,524360.00,-10.422644,76,8
2007-06-25 00:00:00,1497.74,1459466.012630749999932078255,1460271.012630749999932078255,3,62,521915.000,-11.905764,76,8
2007-06-26 00:00:00,1492.89,1441176.012630749999932078255,1460271.012630749999932078255,3,62,503625.000,-16.989912,76,8
2007-06-27 00:00:00,1506.34,1468631.012630749999932078255,1460271.012630749999932078255,3,62,531080.000,-8.775382,76,8
2007-06-28 00:00:00,1505.71,1468671.012630749999932078255,1460271.012630749999932078255,3,62,531120.000,-8.678734,76,8
2007-06-29 00:00:00,1503.35,1467589.377248249999940998836,1467589.377248249999940998836,0,0,0,0,79,8
2007-07-02 00:00:00,1519.43,1472908.247658249999933577359,1467468.247658249999933577359,1,34,292230.00,-4.8229,79,8
2007-07-03 00:00:00,1524.87,1475908.499590249999930069438,1467368.499590249999930069438,2,62,518490.00,-9.36032,79,8
2007-07-05 00:00:00,1525.4,1476448.499590249999930069438,1467368.499590249999930069438,2,62,519030.00,-9.403088,79,8
2007-07-06 00:00:00,1530.44,1481318.499590249999930069438,1467368.499590249999930069438,2,62,523900.00,-8.001358,79,8
2007-07-09 00:00:00,1531.85,1482188.499590249999930069438,1467368.499590249999930069438,2,62,524770.00,-7.492152000000001,79,8
2007-07-10 00:00:00,1510.12,1467638.499590249999930069438,1467368.499590249999930069438,2,62,510220.000,-12.038688,79,8
2007-07-11 00:00:00,1518.76,1475023.499590249999930069438,1467368.499590249999930069438,2,62,517605.000,-9.576992,79,8
2007-07-12 00:00:00,1547.7,1485943.499590249999930069438,1467368.499590249999930069438,2,62,528525.000,-6.2272739999999995,79,8
2007-07-13 00:00:00,1552.5,1487733.499590249999930069438,1467368.499590249999930069438,2,62,530315.000,-5.262980000000001,79,8
2007-07-16 00:00:00,1549.52,1488243.499590249999930069438,1467368.499590249999930069438,2,62,530825.000,-4.97092,79,8
2007-07-17 00:00:00,1549.37,1489228.499590249999930069438,1467368.499590249999930069438,2,62,531810.00,-4.609564,79,8
2007-07-18 00:00:00,1546.17,1487598.499590249999930069438,1467368.499590249999930069438,2,62,530180.00,-5.124003999999999,79,8
2007-07-19 00:00:00,1553.08,1491313.499590249999930069438,1467368.499590249999930069438,2,62,533895.000,-4.17318,79,8
2007-07-20 00:00:00,1534.1,1484768.499590249999930069438,1467368.499590249999930069438,2,62,527350.000,-7.026272,79,8
2007-07-23 00:00:00,1541.57,1489328.499590249999930069438,1467368.499590249999930069438,2,62,531910.000,-5.254282,79,8
2007-07-24 00:00:00,1511.04,1479518.499590249999930069438,1467368.499590249999930069438,2,62,522100.00,-8.369342,79,8
2007-07-25 00:00:00,1518.09,1481858.499590249999930069438,1467368.499590249999930069438,2,62,524440.00,-7.366032000000001,79,8
2007-07-26 00:00:00,1482.66,1455838.499590249999930069438,1467368.499590249999930069438,2,62,498420.00,-14.809382,79,8
2007-07-27 00:00:00,1458.95,1414973.145767749999925477769,1415418.145767749999925477769,1,1,8770.0,-0.317262,79,10
2007-07-30 00:00:00,1473.91,1424176.899542749999930002505,1415321.899542749999930002505,2,28,291580.0,-3.6891860000000003,79,10
2007-07-31 00:00:00,1455.27,1411500.981741749999932800111,1415243.481741749999932800111,3,50,480612.500,-11.354830999999999,79,10
2007-08-01 00:00:00,1465.81,1415239.917066749999932984142,1415239.917066749999932984142,4,51,494505.00,-10.921173,79,10
2007-08-02 00:00:00,1472.2,1425809.917066749999932984142,1415239.917066749999932984142,4,51,505075.00,-8.877919,79,10
2007-08-03 00:00:00,1433.06,1403529.917066749999932984142,1415239.917066749999932984142,4,51,482795.00,-14.705848,79,10
2007-08-06 00:00:00,1467.67,1420732.417066749999932984142,1415239.917066749999932984142,4,51,499997.500,-10.243963,79,10
2007-08-07 00:00:00,1476.71,1427609.917066749999932984142,1415239.917066749999932984142,4,51,506875.00,-8.194929,79,10
2007-08-08 00:00:00,1497.49,1434079.917066749999932984142,1415239.917066749999932984142,4,51,513345.000,-6.681601000000001,79,10
2007-08-09 00:00:00,1453.09,1407554.917066749999932984142,1415239.917066749999932984142,4,51,486820.0,-12.566825,79,10
2007-08-10 00:00:00,1453.64,1400879.917066749999932984142,1415239.917066749999932984142,4,51,480145.00,-14.485478,79,10
2007-08-13 00:00:00,1452.92,1411124.917066749999932984142,1415239.917066749999932984142,4,51,490390.00,-11.676197,79,10
2007-08-14 00:00:00,1426.54,1400139.917066749999932984142,1415239.917066749999932984142,4,51,479405.00,-14.834897000000002,79,10
2007-08-15 00:00:00,1406.7,1382629.917066749999932984142,1415239.917066749999932984142,4,51,461895.00,-18.721245,79,10
2007-08-16 00:00:00,1411.27,1390964.917066749999932984142,1415239.917066749999932984142,4,51,470230.0,-17.087326,79,10
2007-08-17 00:00:00,1445.94,1409639.917066749999932984142,1415239.917066749999932984142,4,51,488905.00,-13.428123999999999,79,10
2007-08-20 00:00:00,1445.55,1415199.917066749999932984142,1415239.917066749999932984142,4,51,494465.000,-11.19849,79,10
2007-08-21 00:00:00,1447.12,1419372.417066749999932984142,1415239.917066749999932984142,4,51,498637.500,-10.288526999999998,79,10
2007-08-22 00:00:00,1464.07,1432537.417066749999932984142,1415239.917066749999932984142,4,51,511802.500,-7.555307999999999,79,10
2007-08-23 00:00:00,1462.5,1434357.417066749999932984142,1415239.917066749999932984142,4,51,513622.500,-7.342681000000001,79,10
2007-08-24 00:00:00,1479.37,1444437.417066749999932984142,1415239.917066749999932984142,4,51,523702.500,-5.085464,79,10
2007-08-27 00:00:00,1466.79,1437959.917066749999932984142,1415239.917066749999932984142,4,51,517225.00,-6.018187,79,10
2007-08-28 00:00:00,1432.36,1422982.417066749999932984142,1415239.917066749999932984142,4,51,502247.500,-10.294562999999998,79,10
2007-08-29 00:00:00,1463.76,1437112.417066749999932984142,1415239.917066749999932984142,4,51,516377.500,-6.069186,79,10
2007-08-30 00:00:00,1457.64,1435607.417066749999932984142,1415239.917066749999932984142,4,51,514872.500,-6.831988000000001,79,10
2007-08-31 00:00:00,1473.99,1442887.925138999999928657307,1442887.925138999999928657307,0,0,0,0,83,10
2007-09-04 00:00:00,1489.42,1447758.117094999999919124893,1442788.117094999999919124893,1,28,289730.000,-4.378472,83,10
2007-09-05 00:00:00,1472.29,1438723.257848999999920280861,1442713.257848999999920280861,2,49,493710.0,-10.828615,83,10
