Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-14 00:00:00,1206.14,1020188.064437500000012803980,1007378.064437500000012803980,2,63,311640.000,-3.692787,3,0
2005-02-15 00:00:00,1210.12,1020503.064437500000012803980,1007378.064437500000012803980,2,63,311955.000,-3.2673059999999996,3,0
2005-02-16 00:00:00,1210.34,1020923.064437500000012803980,1007378.064437500000012803980,2,63,312375.000,-3.138408,3,0
2005-02-17 00:00:00,1200.75,1020135.564437500000012803980,1007378.064437500000012803980,2,63,311587.500,-3.8605980000000004,3,0
2005-02-18 00:00:00,1201.59,1020923.064437500000012803980,1007378.064437500000012803980,2,63,312375.000,-3.443853,3,0
2005-02-22 00:00:00,1184.16,1017983.064437500000012803980,1007378.064437500000012803980,2,63,309435.00,-5.495259,3,0
2005-02-23 00:00:00,1190.8,1019610.564437500000012803980,1007378.064437500000012803980,2,63,311062.500,-3.947286,3,0
2005-02-24 00:00:00,1200.2,1021500.564437500000012803980,1007378.064437500000012803980,2,63,312952.500,-2.71572,3,0
2005-02-25 00:00:00,1211.37,1021927.385379250000015716182,1021927.385379250000015716182,0,0,0,0,5,0
2005-02-28 00:00:00,1200.2,1019257.857525250000024996666,1021777.857525250000024996666,1,42,197400.00,-8.67615,5,0
2005-03-01 00:00:00,1210.41,1023008.174431250000028015279,1021678.174431250000028015279,2,70,307790.00,-11.5185,5,0
2005-03-02 00:00:00,1210.08,1020908.174431250000028015279,1021678.174431250000028015279,2,70,305690.00,-12.378534000000002,5,0
2005-03-03 00:00:00,1210.47,1020138.174431250000028015279,1021678.174431250000028015279,2,70,304920.0,-12.335301999999999,5,0
2005-03-04 00:00:00,1222.12,1027068.174431250000028015279,1021678.174431250000028015279,2,70,311850.00,-8.651314,5,0
2005-03-07 00:00:00,1225.31,1028678.174431250000028015279,1021678.174431250000028015279,2,70,313460.000,-7.522788,5,0
2005-03-08 00:00:00,1219.43,1027313.174431250000028015279,1021678.174431250000028015279,2,70,312095.000,-8.296358,5,0
2005-03-09 00:00:00,1207.01,1022588.174431250000028015279,1021678.174431250000028015279,2,70,307370.00,-11.666998,5,0
2005-03-10 00:00:00,1209.25,1023778.174431250000028015279,1021678.174431250000028015279,2,70,308560.00,-10.561810000000001,5,0
2005-03-11 00:00:00,1200.08,1019858.174431250000028015279,1021678.174431250000028015279,2,70,304640.0,-13.008379999999999,5,0
2005-03-14 00:00:00,1206.83,1023953.174431250000028015279,1021678.174431250000028015279,2,70,308735.000,-10.174401999999999,5,0
2005-03-15 00:00:00,1197.75,1021153.174431250000028015279,1021678.174431250000028015279,2,70,305935.000,-12.820317999999999,5,0
2005-03-16 00:00:00,1188.07,1012998.174431250000028015279,1021678.174431250000028015279,2,70,297780.0,-16.739786,5,0
2005-03-17 00:00:00,1190.21,1018089.613708750000027780658,1021674.613708750000027780658,3,71,307640.00,-14.962681999999997,5,0
2005-03-18 00:00:00,1189.65,1018154.613708750000027780658,1021674.613708750000027780658,3,71,307705.00,-14.726503999999998,5,0
2005-03-21 00:00:00,1183.78,1016694.613708750000027780658,1021674.613708750000027780658,3,71,306245.000,-15.983623999999999,5,0
2005-03-22 00:00:00,1171.71,1003337.113708750000027780658,1021674.613708750000027780658,3,71,292887.500,-22.496707,5,0
2005-03-23 00:00:00,1172.53,1006511.052246750000027653016,1021671.052246750000027653016,4,72,303140.00,-21.666291000000005,5,0
2005-03-24 00:00:00,1171.42,1011291.052246750000027653016,1021671.052246750000027653016,4,72,307920.000,-20.037835,5,0
2005-03-28 00:00:00,1174.28,1015343.552246750000027653016,1021671.052246750000027653016,4,72,311972.500,-17.268591,5,0
2005-03-29 00:00:00,1165.36,1003476.052246750000027653016,1021671.052246750000027653016,4,72,300105.00,-23.970608999999996,5,0
2005-03-30 00:00:00,1181.41,1025096.052246750000027653016,1021671.052246750000027653016,4,72,321725.000,-12.510282000000002,5,0
2005-03-31 00:00:00,1180.59,1022493.552246750000027653016,1021671.052246750000027653016,4,72,319122.500,-13.215053000000001,5,0
2005-04-01 00:00:00,1172.92,1019886.052246750000027653016,1021671.052246750000027653016,4,72,316515.000,-15.951427,5,0
2005-04-04 00:00:00,1176.12,1025266.052246750000027653016,1021671.052246750000027653016,4,72,321895.000,-12.483993,5,0
2005-04-05 00:00:00,1181.39,1030556.052246750000027653016,1021671.052246750000027653016,4,72,327185.000,-8.263487,5,0
2005-04-06 00:00:00,1184.07,1033518.552246750000027653016,1021671.052246750000027653016,4,72,330147.500,-5.934682,5,0
2005-04-07 00:00:00,1191.14,1035821.052246750000027653016,1021671.052246750000027653016,4,72,332450.000,-3.279315,5,0
2005-04-08 00:00:00,1181.2,1034543.552246750000027653016,1021671.052246750000027653016,4,72,331172.500,-5.290685999999999,5,0
2005-04-11 00:00:00,1181.21,1036031.052246750000027653016,1021671.052246750000027653016,4,72,332660.000,-4.081232,5,0
2005-04-12 00:00:00,1187.76,1037038.552246750000027653016,1021671.052246750000027653016,4,72,333667.500,-0.552057,5,0
2005-04-13 00:00:00,1173.79,1036418.552246750000027653016,1021671.052246750000027653016,4,72,333047.500,-1.028724,5,0
2005-04-14 00:00:00,1162.05,1034186.052246750000027653016,1021671.052246750000027653016,4,72,330815.000,-6.978802,5,0
2005-04-15 00:00:00,1142.62,1036716.052246750000027653016,1021671.052246750000027653016,4,72,333345.00,-0.627702,5,0
2005-04-18 00:00:00,1145.98,1036851.971246750000024583471,1037101.971246750000024583471,2,2,11590.00,-0.511668,7,0
2005-04-19 00:00:00,1152.78,1039695.587157250000037045367,1036963.087157250000037045367,3,41,217567.500,-5.703261,7,0
2005-04-20 00:00:00,1137.5,1031571.112741250000039094913,1036906.112741250000039094913,4,57,300540.000,-12.284618,7,0
2005-04-21 00:00:00,1159.95,1042732.551202750000038932398,1036902.551202750000038932398,5,58,318790.00,-7.107664,7,0
2005-04-22 00:00:00,1152.12,1040362.551202750000038932398,1036902.551202750000038932398,5,58,316420.00,-8.661957000000001,7,0
2005-04-25 00:00:00,1162.1,1043472.551202750000038932398,1036902.551202750000038932398,5,58,319530.000,-6.979530999999999,7,0
2005-04-26 00:00:00,1151.74,1042067.551202750000038932398,1036902.551202750000038932398,5,58,318125.000,-7.974756000000001,7,0
2005-04-27 00:00:00,1156.38,1043160.051202750000038932398,1036902.551202750000038932398,5,58,319217.500,-7.296174000000001,7,0
2005-04-28 00:00:00,1143.22,1036112.551202750000038932398,1036902.551202750000038932398,5,58,312170.00,-10.402645999999999,7,0
2005-04-29 00:00:00,1156.85,1042441.933876000000039008242,1037196.933876000000039008242,3,56,306365.00,-7.171542,9,0
2005-05-02 00:00:00,1162.16,1044960.872924000000039113090,1037193.372924000000039113090,4,57,313605.000,-6.193984,9,0
2005-05-03 00:00:00,1161.17,1045430.872924000000039113090,1037193.372924000000039113090,4,57,314075.000,-5.976216,9,0
2005-05-04 00:00:00,1175.65,1048213.372924000000039113090,1037193.372924000000039113090,4,57,316857.500,-4.226537,9,0
2005-05-05 00:00:00,1172.63,1047725.872924000000039113090,1037193.372924000000039113090,4,57,316370.000,-4.416771,9,0
2005-05-06 00:00:00,1171.35,1047703.372924000000039113090,1037193.372924000000039113090,4,57,316347.500,-4.358447,9,0
2005-05-09 00:00:00,1178.84,1049188.372924000000039113090,1037193.372924000000039113090,4,57,317832.500,-3.514696,9,0
2005-05-10 00:00:00,1166.22,1047950.872924000000039113090,1037193.372924000000039113090,4,57,316595.000,-4.760561999999999,9,0
2005-05-11 00:00:00,1171.11,1048210.872924000000039113090,1037193.372924000000039113090,4,57,316855.00,-4.208870999999999,9,0
2005-05-12 00:00:00,1159.36,1046248.372924000000039113090,1037193.372924000000039113090,4,57,314892.500,-5.5892360000000005,9,0
2005-05-13 00:00:00,1154.05,1045100.872924000000039113090,1037193.372924000000039113090,4,57,313745.00,-6.405652,9,0
2005-05-16 00:00:00,1165.69,1047675.872924000000039113090,1037193.372924000000039113090,4,57,316320.000,-4.560094,9,0
2005-05-17 00:00:00,1173.8,1049668.372924000000039113090,1037193.372924000000039113090,4,57,318312.500,-3.5874550000000003,9,0
2005-05-18 00:00:00,1185.56,1051353.372924000000039113090,1037193.372924000000039113090,4,57,319997.500,-2.6682539999999997,9,0
2005-05-19 00:00:00,1191.08,1051468.372924000000039113090,1037193.372924000000039113090,4,57,320112.500,-2.440713,9,0
2005-05-20 00:00:00,1189.28,1051820.872924000000039113090,1037193.372924000000039113090,4,57,320465.000,-2.396386,9,0
2005-05-23 00:00:00,1193.86,1052645.872924000000039113090,1037193.372924000000039113090,4,57,321290.000,-2.095172,9,0
2005-05-24 00:00:00,1194.07,1052760.872924000000039113090,1037193.372924000000039113090,4,57,321405.000,-1.729165,9,0
2005-05-25 00:00:00,1190.01,1053003.372924000000039113090,1037193.372924000000039113090,4,57,321647.500,-1.6791639999999999,9,0
2005-05-26 00:00:00,1197.62,1053100.872924000000039113090,1037193.372924000000039113090,4,57,321745.000,-1.489822,9,0
2005-05-27 00:00:00,1198.78,1053382.043155750000043013870,1053382.043155750000043013870,0,0,0,0,13,0
2005-05-31 00:00:00,1191.5,1051723.955114750000038981170,1053228.955114750000038981170,1,43,204465.00,-7.916816,13,0
2005-06-01 00:00:00,1202.22,1056097.063775750000036879328,1053147.063775750000036879328,2,66,318285.000,-9.038502000000001,13,0
2005-06-02 00:00:00,1204.29,1057087.063775750000036879328,1053147.063775750000036879328,2,66,319275.000,-7.654218,13,0
2005-06-03 00:00:00,1196.02,1057252.063775750000036879328,1053147.063775750000036879328,2,66,319440.00,-9.181721999999999,13,0
2005-06-06 00:00:00,1197.51,1056922.063775750000036879328,1053147.063775750000036879328,2,66,319110.00,-8.426286000000001,13,0
2005-06-07 00:00:00,1197.26,1056922.063775750000036879328,1053147.063775750000036879328,2,66,319110.00,-8.29356,13,0
2005-06-08 00:00:00,1194.67,1056922.063775750000036879328,1053147.063775750000036879328,2,66,319110.00,-8.629434,13,0
2005-06-09 00:00:00,1200.93,1059397.063775750000036879328,1053147.063775750000036879328,2,66,321585.000,-7.118298,13,0
2005-06-10 00:00:00,1198.11,1059892.063775750000036879328,1053147.063775750000036879328,2,66,322080.00,-6.912642,13,0
2005-06-13 00:00:00,1200.82,1061542.063775750000036879328,1053147.063775750000036879328,2,66,323730.000,-6.0863879999999995,13,0
2005-06-14 00:00:00,1203.91,1062697.063775750000036879328,1053147.063775750000036879328,2,66,324885.000,-5.627424,13,0
2005-06-15 00:00:00,1206.58,1063687.063775750000036879328,1053147.063775750000036879328,2,66,325875.000,-4.867962,13,0
2005-06-16 00:00:00,1210.96,1064182.063775750000036879328,1053147.063775750000036879328,2,66,326370.000,-3.98541,13,0
2005-06-17 00:00:00,1216.96,1064677.063775750000036879328,1053147.063775750000036879328,2,66,326865.000,-3.947856,13,0
2005-06-20 00:00:00,1216.1,1065007.063775750000036879328,1053147.063775750000036879328,2,66,327195.000,-3.7403519999999997,13,0
2005-06-21 00:00:00,1213.61,1065502.063775750000036879328,1053147.063775750000036879328,2,66,327690.000,-3.3205920000000004,13,0
2005-06-22 00:00:00,1213.88,1066162.063775750000036879328,1053147.063775750000036879328,2,66,328350.00,-2.989008,13,0
2005-06-23 00:00:00,1200.73,1065007.063775750000036879328,1053147.063775750000036879328,2,66,327195.000,-4.056293999999999,13,0
2005-06-24 00:00:00,1191.57,1064079.201670250000038464577,1064079.201670250000038464577,0,0,0,0,15,0
2005-06-27 00:00:00,1190.69,1064128.131036250000025944473,1063958.131036250000025944473,1,34,209780.0,-6.158691999999999,15,0
2005-06-28 00:00:00,1201.57,1070771.233832250000023833536,1063876.233832250000023833536,2,57,324950.0,-7.614497999999999,15,0
2005-06-29 00:00:00,1199.85,1069631.233832250000023833536,1063876.233832250000023833536,2,57,323810.000,-7.987894,15,0
2005-06-30 00:00:00,1191.33,1065386.233832250000023833536,1063876.233832250000023833536,2,57,319565.000,-9.608757,15,0
2005-07-01 00:00:00,1194.44,1069543.733832250000023833536,1063876.233832250000023833536,2,57,323722.500,-8.199905,15,0
2005-07-05 00:00:00,1204.99,1071423.733832250000023833536,1063876.233832250000023833536,2,57,325602.500,-6.333166,15,0
2005-07-06 00:00:00,1194.94,1069371.233832250000023833536,1063876.233832250000023833536,2,57,323550.000,-7.782200000000001,15,0
2005-07-07 00:00:00,1197.87,1070453.733832250000023833536,1063876.233832250000023833536,2,57,324632.500,-7.611573000000001,15,0
2005-07-08 00:00:00,1211.86,1075923.733832250000023833536,1063876.233832250000023833536,2,57,330102.500,-4.827446,15,0
2005-07-11 00:00:00,1219.44,1077266.233832250000023833536,1063876.233832250000023833536,2,57,331445.000,-4.072953,15,0
2005-07-12 00:00:00,1222.21,1077408.733832250000023833536,1063876.233832250000023833536,2,57,331587.500,-3.95855,15,0
2005-07-13 00:00:00,1223.29,1077436.233832250000023833536,1063876.233832250000023833536,2,57,331615.00,-3.684485,15,0
2005-07-14 00:00:00,1226.5,1078063.733832250000023833536,1063876.233832250000023833536,2,57,332242.500,-3.18863,15,0
2005-07-15 00:00:00,1227.92,1078858.733832250000023833536,1063876.233832250000023833536,2,57,333037.500,-2.8986149999999995,15,0
2005-07-18 00:00:00,1221.13,1079028.733832250000023833536,1063876.233832250000023833536,2,57,333207.500,-2.9584799999999998,15,0
2005-07-19 00:00:00,1229.35,1080226.233832250000023833536,1063876.233832250000023833536,2,57,334405.000,-2.2512190000000003,15,0
2005-07-20 00:00:00,1235.2,1080738.733832250000023833536,1063876.233832250000023833536,2,57,334917.500,-1.822052,15,0
2005-07-21 00:00:00,1227.04,1079998.733832250000023833536,1063876.233832250000023833536,2,57,334177.500,-2.1371009999999995,15,0
2005-07-22 00:00:00,1233.68,1080226.233832250000023833536,1063876.233832250000023833536,2,57,334405.00,-2.0898969999999997,15,0
2005-07-25 00:00:00,1229.03,1079711.233832250000023833536,1063876.233832250000023833536,2,57,333890.000,-2.140367,15,0
2005-07-26 00:00:00,1231.16,1080678.733832250000023833536,1063876.233832250000023833536,2,57,334857.500,-1.598207,15,0
2005-07-27 00:00:00,1236.79,1081081.233832250000023833536,1063876.233832250000023833536,2,57,335260.000,-0.825401,15,0
2005-07-28 00:00:00,1243.72,1081333.733832250000023833536,1063876.233832250000023833536,2,57,335512.500,-1.006713,15,0
2005-07-29 00:00:00,1234.18,1080649.902444750000032769322,1080649.902444750000032769322,0,0,0,0,17,0
2005-08-01 00:00:00,1235.35,1079846.887994750000050458994,1080471.887994750000050458994,1,50,213375.000,-8.90765,17,0
2005-08-02 00:00:00,1244.12,1085007.879494750000052505357,1080382.879494750000052505357,2,75,325312.500,-10.664925,17,0
2005-08-03 00:00:00,1245.04,1085570.379494750000052505357,1080382.879494750000052505357,2,75,325875.00,-10.4055,17,0
2005-08-04 00:00:00,1235.86,1081070.379494750000052505357,1080382.879494750000052505357,2,75,321375.00,-13.01985,17,0
2005-08-05 00:00:00,1226.42,1077507.879494750000052505357,1080382.879494750000052505357,2,75,317812.500,-15.4365,17,0
2005-08-08 00:00:00,1223.13,1076169.319154750000052445103,1080379.319154750000052445103,3,76,321242.500,-16.703872999999998,17,0
2005-08-09 00:00:00,1231.38,1083004.319154750000052445103,1080379.319154750000052445103,3,76,328077.500,-12.701661,17,0
2005-08-10 00:00:00,1229.13,1082989.319154750000052445103,1080379.319154750000052445103,3,76,328062.500,-12.963944999999999,17,0
2005-08-11 00:00:00,1237.81,1086029.319154750000052445103,1080379.319154750000052445103,3,76,331102.500,-10.947932999999999,17,0
2005-08-12 00:00:00,1230.39,1081109.319154750000052445103,1080379.319154750000052445103,3,76,326182.500,-12.888601999999999,17,0
2005-08-15 00:00:00,1233.87,1086049.319154750000052445103,1080379.319154750000052445103,3,76,331122.500,-10.887319,17,0
2005-08-16 00:00:00,1219.34,1076576.819154750000052445103,1080379.319154750000052445103,3,76,321650.00,-16.262489000000002,17,0
2005-08-17 00:00:00,1220.24,1079211.819154750000052445103,1080379.319154750000052445103,3,76,324285.00,-14.798007,17,0
2005-08-18 00:00:00,1219.02,1076039.319154750000052445103,1080379.319154750000052445103,3,76,321112.500,-15.861469000000001,17,0
2005-08-19 00:00:00,1219.71,1081491.819154750000052445103,1080379.319154750000052445103,3,76,326565.00,-15.424089,17,0
2005-08-22 00:00:00,1221.73,1083766.819154750000052445103,1080379.319154750000052445103,3,76,328840.00,-13.82871,17,0
2005-08-23 00:00:00,1217.59,1083366.819154750000052445103,1080379.319154750000052445103,3,76,328440.00,-14.160630000000001,17,0
2005-08-24 00:00:00,1209.59,1074841.819154750000052445103,1080379.319154750000052445103,3,76,319915.000,-17.991459,17,0
2005-08-25 00:00:00,1212.37,1078861.819154750000052445103,1080379.319154750000052445103,3,76,323935.00,-15.67942,17,0
2005-08-26 00:00:00,1205.1,1078695.840019500000043883859,1078695.840019500000043883859,0,0,0,0,17,3
2005-08-29 00:00:00,1212.28,1081589.009929500000045443642,1078589.009929500000045443642,1,30,217500.00,-4.19601,17,3
2005-08-30 00:00:00,1208.41,1080078.474612500000039183590,1078528.474612500000039183590,2,47,321280.00,-7.907335000000001,17,3
2005-08-31 00:00:00,1220.33,1083788.474612500000039183590,1078528.474612500000039183590,2,47,324990.00,-5.927636,17,3
2005-09-01 00:00:00,1221.59,1083428.474612500000039183590,1078528.474612500000039183590,2,47,324630.00,-5.966602,17,3
2005-09-02 00:00:00,1218.02,1082638.474612500000039183590,1078528.474612500000039183590,2,47,323840.00,-6.587434,17,3
2005-09-06 00:00:00,1233.39,1086460.974612500000039183590,1078528.474612500000039183590,2,47,327662.500,-4.481006,17,3
2005-09-07 00:00:00,1236.36,1087540.974612500000039183590,1078528.474612500000039183590,2,47,328742.500,-3.835446,17,3
2005-09-08 00:00:00,1231.67,1086973.474612500000039183590,1078528.474612500000039183590,2,47,328175.00,-4.29962,17,3
2005-09-09 00:00:00,1241.48,1089388.474612500000039183590,1078528.474612500000039183590,2,47,330590.000,-3.2543729999999997,17,3
2005-09-12 00:00:00,1240.56,1089548.474612500000039183590,1078528.474612500000039183590,2,47,330750.000,-3.029372,17,3
2005-09-13 00:00:00,1231.2,1088745.974612500000039183590,1078528.474612500000039183590,2,47,329947.500,-3.6891209999999997,17,3
2005-09-14 00:00:00,1227.16,1088575.974612500000039183590,1078528.474612500000039183590,2,47,329777.500,-4.093598,17,3
2005-09-15 00:00:00,1227.73,1088263.474612500000039183590,1078528.474612500000039183590,2,47,329465.000,-3.895421,17,3
2005-09-16 00:00:00,1237.91,1090443.474612500000039183590,1078528.474612500000039183590,2,47,331645.000,-2.8106590000000002,17,3
2005-09-19 00:00:00,1231.02,1089503.474612500000039183590,1078528.474612500000039183590,2,47,330705.000,-3.1894109999999998,17,3
2005-09-20 00:00:00,1221.34,1088788.474612500000039183590,1078528.474612500000039183590,2,47,329990.000,-3.6416459999999997,17,3
2005-09-21 00:00:00,1210.2,1086198.474612500000039183590,1078528.474612500000039183590,2,47,327400.000,-4.976655000000001,17,3
2005-09-22 00:00:00,1214.62,1087915.974612500000039183590,1078528.474612500000039183590,2,47,329117.500,-4.19646,17,3
2005-09-23 00:00:00,1215.29,1088863.474612500000039183590,1078528.474612500000039183590,2,47,330065.000,-3.6274949999999997,17,3
2005-09-26 00:00:00,1215.63,1090145.974612500000039183590,1078528.474612500000039183590,2,47,331347.500,-3.0808289999999996,17,3
2005-09-27 00:00:00,1215.66,1090818.474612500000039183590,1078528.474612500000039183590,2,47,332020.000,-2.647214,17,3
2005-09-28 00:00:00,1216.89,1090785.974612500000039183590,1078528.474612500000039183590,2,47,331987.500,-3.455457,17,3
2005-09-29 00:00:00,1227.68,1092163.474612500000039183590,1078528.474612500000039183590,2,47,333365.00,-1.911301,17,3
2005-09-30 00:00:00,1228.81,1092550.230534500000040942780,1092550.230534500000040942780,0,0,0,0,19,3
2005-10-03 00:00:00,1226.7,1092889.932769500000042661725,1092414.932769500000042661725,1,38,217170.00,-6.377084000000001,19,3
2005-10-04 00:00:00,1214.47,1083559.784371500000042409795,1092347.284371500000042409795,2,57,316492.500,-12.951881999999998,19,3
2005-10-05 00:00:00,1196.39,1068365.163589500000042242789,1092340.163589500000042242789,3,59,308840.00,-20.164475999999997,19,3
2005-10-06 00:00:00,1191.49,1062063.042042500000042615227,1092333.042042500000042615227,4,61,311955.00,-22.481151,19,3
2005-10-07 00:00:00,1195.9,1069851.980810000000042592205,1092329.480810000000042592205,5,62,324382.500,-20.210909,19,3
2005-10-10 00:00:00,1187.33,1060974.480810000000042592205,1092329.480810000000042592205,5,62,315505.00,-23.938146000000003,19,3
2005-10-11 00:00:00,1184.87,1059104.480810000000042592205,1092329.480810000000042592205,5,62,313635.00,-24.413842,19,3
2005-10-12 00:00:00,1177.7,1049059.480810000000042592205,1092329.480810000000042592205,5,62,303590.00,-28.437423,19,3
2005-10-13 00:00:00,1176.84,1046699.858141000000042453166,1092322.358141000000042453166,6,64,311547.500,-29.604082000000005,19,3
2005-10-14 00:00:00,1186.57,1067757.358141000000042453166,1092322.358141000000042453166,6,64,332605.00,-22.740173,19,3
2005-10-17 00:00:00,1190.1,1073474.858141000000042453166,1092322.358141000000042453166,6,64,338322.500,-20.354305999999994,19,3
2005-10-18 00:00:00,1178.14,1057274.858141000000042453166,1092322.358141000000042453166,6,64,322122.500,-26.167536000000002,19,3
2005-10-19 00:00:00,1195.76,1082722.358141000000042453166,1092322.358141000000042453166,6,64,347570.00,-16.281058,19,3
2005-10-20 00:00:00,1177.8,1054184.858141000000042453166,1092322.358141000000042453166,6,64,319032.500,-26.669978999999998,19,3
2005-10-21 00:00:00,1179.59,1061739.858141000000042453166,1092322.358141000000042453166,6,64,326587.500,-25.769244000000004,19,3
2005-10-24 00:00:00,1199.38,1088369.858141000000042453166,1092322.358141000000042453166,6,64,353217.500,-15.028017999999998,19,3
2005-10-25 00:00:00,1196.54,1087034.858141000000042453166,1092322.358141000000042453166,6,64,351882.500,-15.135441,19,3
2005-10-26 00:00:00,1191.38,1083109.858141000000042453166,1092322.358141000000042453166,6,64,347957.500,-16.809700999999997,19,3
2005-10-27 00:00:00,1178.9,1064019.858141000000042453166,1092322.358141000000042453166,6,64,328867.500,-23.923466,19,3
2005-10-28 00:00:00,1198.41,1092570.711704250000043225909,1092150.711704250000043225909,1,2,10730.00,-0.15177,22,5
2005-10-31 00:00:00,1207.01,1095111.610955250000035698931,1091969.110955250000035698931,2,53,229437.500,-8.390027,22,5
2005-11-01 00:00:00,1202.76,1094502.898035250000038809403,1091897.898035250000038809403,3,73,323850.00,-12.055330999999999,22,5
2005-11-02 00:00:00,1214.76,1099362.898035250000038809403,1091897.898035250000038809403,3,73,328710.000,-9.056723999999999,22,5
2005-11-03 00:00:00,1219.94,1102290.398035250000038809403,1091897.898035250000038809403,3,73,331637.500,-7.3822849999999995,22,5
2005-11-04 00:00:00,1220.14,1100655.398035250000038809403,1091897.898035250000038809403,3,73,330002.500,-7.434559999999999,22,5
2005-11-07 00:00:00,1222.81,1103915.398035250000038809403,1091897.898035250000038809403,3,73,333262.500,-6.2006939999999995,22,5
2005-11-08 00:00:00,1218.59,1103942.898035250000038809403,1091897.898035250000038809403,3,73,333290.000,-6.542925,22,5
2005-11-09 00:00:00,1220.65,1104735.398035250000038809403,1091897.898035250000038809403,3,73,334082.500,-5.882860000000001,22,5
2005-11-10 00:00:00,1230.96,1105907.898035250000038809403,1091897.898035250000038809403,3,73,335255.000,-4.43697,22,5
2005-11-11 00:00:00,1234.72,1108370.398035250000038809403,1091897.898035250000038809403,3,73,337717.500,-4.007052,22,5
2005-11-14 00:00:00,1233.71,1107617.898035250000038809403,1091897.898035250000038809403,3,73,336965.000,-4.0017949999999995,22,5
2005-11-15 00:00:00,1229.01,1108745.398035250000038809403,1091897.898035250000038809403,3,73,338092.500,-4.266407,22,5
2005-11-16 00:00:00,1231.21,1107967.898035250000038809403,1091897.898035250000038809403,3,73,337315.000,-4.21755,22,5
2005-11-17 00:00:00,1242.8,1109092.898035250000038809403,1091897.898035250000038809403,3,73,338440.00,-2.594871,22,5
2005-11-18 00:00:00,1248.27,1108865.398035250000038809403,1091897.898035250000038809403,3,73,338212.500,-2.436824,22,5
