Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-09 00:00:00,1512.58,1344722.468928499999941683637,1335697.468928499999941683637,2,29,406995.00,-4.172134000000001,66,8
2007-05-10 00:00:00,1491.47,1339482.468928499999941683637,1335697.468928499999941683637,2,29,401755.00,-6.155069,66,8
2007-05-11 00:00:00,1505.85,1344652.468928499999941683637,1335697.468928499999941683637,2,29,406925.00,-4.6572890000000005,66,8
2007-05-14 00:00:00,1503.15,1342947.468928499999941683637,1335697.468928499999941683637,2,29,405220.00,-5.027051999999999,66,8
2007-05-15 00:00:00,1501.19,1343554.968928499999941683637,1335697.468928499999941683637,2,29,405827.500,-5.170503,66,8
2007-05-16 00:00:00,1514.14,1347059.968928499999941683637,1335697.468928499999941683637,2,29,409332.500,-3.7010549999999998,66,8
2007-05-17 00:00:00,1512.75,1346592.468928499999941683637,1335697.468928499999941683637,2,29,408865.00,-3.7850970000000004,66,8
2007-05-18 00:00:00,1522.75,1350157.468928499999941683637,1335697.468928499999941683637,2,29,412430.00,-3.096087,66,8
2007-05-21 00:00:00,1525.1,1350149.968928499999941683637,1335697.468928499999941683637,2,29,412422.500,-2.8541040000000004,66,8
2007-05-22 00:00:00,1524.12,1350977.468928499999941683637,1335697.468928499999941683637,2,29,413250.000,-2.64282,66,8
2007-05-23 00:00:00,1522.28,1351339.968928499999941683637,1335697.468928499999941683637,2,29,413612.500,-2.5618689999999997,66,8
2007-05-24 00:00:00,1507.51,1348537.468928499999941683637,1335697.468928499999941683637,2,29,410810.000,-3.696747,66,8
2007-05-25 00:00:00,1515.73,1351179.773396249999942275719,1351179.773396249999942275719,0,0,0,0,68,8
2007-05-29 00:00:00,1518.11,1353329.192561749999940579057,1351119.192561749999940579057,1,17,259335.00,-3.483249,68,8
2007-05-30 00:00:00,1530.23,1358497.121502749999935266698,1351087.121502749999935266698,2,26,400840.00,-4.504615,68,8
2007-05-31 00:00:00,1530.62,1357892.121502749999935266698,1351087.121502749999935266698,2,26,400235.00,-4.51737,68,8
2007-06-01 00:00:00,1536.34,1359767.121502749999935266698,1351087.121502749999935266698,2,26,402110.00,-4.076087,68,8
2007-06-04 00:00:00,1539.18,1360264.621502749999935266698,1351087.121502749999935266698,2,26,402607.500,-3.9760619999999998,68,8
2007-06-05 00:00:00,1530.95,1358489.621502749999935266698,1351087.121502749999935266698,2,26,400832.500,-4.412148999999999,68,8
2007-06-06 00:00:00,1517.38,1350997.121502749999935266698,1351087.121502749999935266698,2,26,393340.00,-5.832787999999999,68,8
2007-06-07 00:00:00,1490.72,1335527.121502749999935266698,1351087.121502749999935266698,2,26,377870.0,-8.957899999999999,68,8
2007-06-08 00:00:00,1507.67,1349808.557592749999935355374,1351083.557592749999935355374,3,27,406730.00,-6.582357,68,8
2007-06-11 00:00:00,1509.12,1350653.557592749999935355374,1351083.557592749999935355374,3,27,407575.00,-6.307681,68,8
2007-06-12 00:00:00,1493.0,1341376.057592749999935355374,1351083.557592749999935355374,3,27,398297.500,-8.349263,68,8
2007-06-13 00:00:00,1515.67,1354388.557592749999935355374,1351083.557592749999935355374,3,27,411310.00,-5.534663,68,8
2007-06-14 00:00:00,1522.97,1359011.057592749999935355374,1351083.557592749999935355374,3,27,415932.500,-4.577112,68,8
2007-06-15 00:00:00,1532.91,1361696.057592749999935355374,1351083.557592749999935355374,3,27,418617.500,-4.14193,68,8
2007-06-18 00:00:00,1531.05,1363478.557592749999935355374,1351083.557592749999935355374,3,27,420400.000,-3.769411,68,8
2007-06-19 00:00:00,1533.7,1365526.057592749999935355374,1351083.557592749999935355374,3,27,422447.500,-3.6961199999999996,68,8
2007-06-20 00:00:00,1512.84,1357453.557592749999935355374,1351083.557592749999935355374,3,27,414375.00,-5.532139000000001,68,8
2007-06-21 00:00:00,1522.19,1361298.557592749999935355374,1351083.557592749999935355374,3,27,418220.00,-4.127042,68,8
2007-06-22 00:00:00,1502.56,1353331.057592749999935355374,1351083.557592749999935355374,3,27,410252.500,-5.684968,68,8
2007-06-25 00:00:00,1497.74,1350291.057592749999935355374,1351083.557592749999935355374,3,27,407212.500,-7.4475,68,8
2007-06-26 00:00:00,1492.89,1336931.057592749999935355374,1351083.557592749999935355374,3,27,393852.500,-8.722613,68,8
2007-06-27 00:00:00,1506.34,1357876.057592749999935355374,1351083.557592749999935355374,3,27,414797.500,-5.058579,68,8
2007-06-28 00:00:00,1505.71,1358121.057592749999935355374,1351083.557592749999935355374,3,27,415042.500,-5.0917520000000005,68,8
2007-06-29 00:00:00,1503.35,1357008.980419999999937674671,1357008.980419999999937674671,0,0,0,0,71,8
2007-07-02 00:00:00,1519.43,1361849.825449999999931849357,1356944.825449999999931849357,1,18,266175.000,-2.9956139999999998,71,8
2007-07-03 00:00:00,1524.87,1364284.185329999999935823849,1356909.185329999999935823849,2,28,408995.000,-4.838378,71,8
2007-07-05 00:00:00,1525.4,1364109.185329999999935823849,1356909.185329999999935823849,2,28,408820.00,-4.874338,71,8
2007-07-06 00:00:00,1530.44,1368579.185329999999935823849,1356909.185329999999935823849,2,28,413290.000,-4.193822,71,8
2007-07-09 00:00:00,1531.85,1369179.185329999999935823849,1356909.185329999999935823849,2,28,413890.00,-3.958028,71,8
2007-07-10 00:00:00,1510.12,1358229.185329999999935823849,1356909.185329999999935823849,2,28,402940.00,-6.114238,71,8
2007-07-11 00:00:00,1518.76,1363869.185329999999935823849,1356909.185329999999935823849,2,28,408580.000,-4.981798,71,8
2007-07-12 00:00:00,1547.7,1371724.185329999999935823849,1356909.185329999999935823849,2,28,416435.000,-3.276408,71,8
2007-07-13 00:00:00,1552.5,1373974.185329999999935823849,1356909.185329999999935823849,2,28,418685.000,-2.803064,71,8
2007-07-16 00:00:00,1549.52,1373994.185329999999935823849,1356909.185329999999935823849,2,28,418705.000,-2.7179979999999997,71,8
2007-07-17 00:00:00,1549.37,1374694.185329999999935823849,1356909.185329999999935823849,2,28,419405.000,-2.617278,71,8
2007-07-18 00:00:00,1546.17,1373959.185329999999935823849,1356909.185329999999935823849,2,28,418670.000,-2.8861179999999997,71,8
2007-07-19 00:00:00,1553.08,1376184.185329999999935823849,1356909.185329999999935823849,2,28,420895.000,-2.3551,71,8
2007-07-20 00:00:00,1534.1,1371304.185329999999935823849,1356909.185329999999935823849,2,28,416015.000,-4.028804,71,8
2007-07-23 00:00:00,1541.57,1374249.185329999999935823849,1356909.185329999999935823849,2,28,418960.00,-2.866938,71,8
2007-07-24 00:00:00,1511.04,1367039.185329999999935823849,1356909.185329999999935823849,2,28,411750.00,-5.2886679999999995,71,8
2007-07-25 00:00:00,1518.09,1368719.185329999999935823849,1356909.185329999999935823849,2,28,413430.00,-4.233692,71,8
2007-07-26 00:00:00,1482.66,1349304.185329999999935823849,1356909.185329999999935823849,2,28,394015.000,-7.973716,71,8
2007-07-27 00:00:00,1458.95,1319785.509528999999937726171,1319785.509528999999937726171,0,0,0,0,71,10
2007-07-30 00:00:00,1473.91,1327768.429032999999934050448,1319728.429032999999934050448,1,16,262680.000,-2.787904,71,10
2007-07-31 00:00:00,1455.27,1318359.903472999999935355573,1319699.903472999999935355573,2,24,383220.000,-6.048704000000001,71,10
2007-08-01 00:00:00,1465.81,1320939.903472999999935355573,1319699.903472999999935355573,2,24,385800.00,-5.689408,71,10
2007-08-02 00:00:00,1472.2,1329419.903472999999935355573,1319699.903472999999935355573,2,24,394280.00,-4.655072,71,10
2007-08-03 00:00:00,1433.06,1311459.903472999999935355573,1319699.903472999999935355573,2,24,376320.0,-7.529328,71,10
2007-08-06 00:00:00,1467.67,1324879.903472999999935355573,1319699.903472999999935355573,2,24,389740.000,-5.3918,71,10
2007-08-07 00:00:00,1476.71,1331059.903472999999935355573,1319699.903472999999935355573,2,24,395920.00,-4.388376,71,10
2007-08-08 00:00:00,1497.49,1335899.903472999999935355573,1319699.903472999999935355573,2,24,400760.000,-3.514464,71,10
2007-08-09 00:00:00,1453.09,1315619.903472999999935355573,1319699.903472999999935355573,2,24,380480.00,-6.429544,71,10
2007-08-10 00:00:00,1453.64,1310379.903472999999935355573,1319699.903472999999935355573,2,24,375240.00,-7.315303999999999,71,10
2007-08-13 00:00:00,1452.92,1318259.903472999999935355573,1319699.903472999999935355573,2,24,383120.00,-6.059896,71,10
2007-08-14 00:00:00,1426.54,1308619.903472999999935355573,1319699.903472999999935355573,2,24,373480.00,-7.711464000000001,71,10
2007-08-15 00:00:00,1406.7,1296699.903472999999935355573,1319699.903472999999935355573,2,24,361560.00,-9.504784,71,10
2007-08-16 00:00:00,1411.27,1300659.903472999999935355573,1319699.903472999999935355573,2,24,365520.0,-8.70712,71,10
2007-08-17 00:00:00,1445.94,1314339.903472999999935355573,1319699.903472999999935355573,2,24,379200.00,-6.873016,71,10
2007-08-20 00:00:00,1445.55,1319719.903472999999935355573,1319699.903472999999935355573,2,24,384580.000,-6.051264,71,10
2007-08-21 00:00:00,1447.12,1324099.903472999999935355573,1319699.903472999999935355573,2,24,388960.00,-5.571448,71,10
2007-08-22 00:00:00,1464.07,1334679.903472999999935355573,1319699.903472999999935355573,2,24,399540.000,-4.19792,71,10
2007-08-23 00:00:00,1462.5,1334299.903472999999935355573,1319699.903472999999935355573,2,24,399160.000,-4.157168,71,10
2007-08-24 00:00:00,1479.37,1342639.903472999999935355573,1319699.903472999999935355573,2,24,407500.000,-2.962904,71,10
2007-08-27 00:00:00,1466.79,1337819.903472999999935355573,1319699.903472999999935355573,2,24,402680.000,-3.572984,71,10
2007-08-28 00:00:00,1432.36,1324879.903472999999935355573,1319699.903472999999935355573,2,24,389740.000,-5.738608,71,10
2007-08-29 00:00:00,1463.76,1338119.903472999999935355573,1319699.903472999999935355573,2,24,402980.000,-3.619408,71,10
2007-08-30 00:00:00,1457.64,1335819.903472999999935355573,1319699.903472999999935355573,2,24,400680.000,-4.061312,71,10
2007-08-31 00:00:00,1473.99,1341962.499886999999932912784,1341962.499886999999932912784,0,0,0,0,73,10
2007-09-04 00:00:00,1489.42,1346322.553024999999929933734,1341912.553024999999929933734,1,14,262150.00,-2.795436,73,10
2007-09-05 00:00:00,1472.29,1339539.019304999999931071739,1341884.019304999999931071739,2,22,396035.000,-5.599195999999999,73,10
2007-09-06 00:00:00,1478.55,1341624.019304999999931071739,1341884.019304999999931071739,2,22,398120.00,-5.252152000000001,73,10
2007-09-07 00:00:00,1453.55,1330854.019304999999931071739,1341884.019304999999931071739,2,22,387350.00,-6.751128,73,10
2007-09-10 00:00:00,1451.7,1328944.019304999999931071739,1341884.019304999999931071739,2,22,385440.0,-6.89827,73,10
2007-09-11 00:00:00,1471.49,1339754.019304999999931071739,1341884.019304999999931071739,2,22,396250.000,-5.483624000000001,73,10
2007-09-12 00:00:00,1471.56,1342704.019304999999931071739,1341884.019304999999931071739,2,22,399200.0,-5.279018000000001,73,10
2007-09-13 00:00:00,1483.95,1346454.019304999999931071739,1341884.019304999999931071739,2,22,402950.000,-4.721958,73,10
2007-09-14 00:00:00,1484.25,1346784.019304999999931071739,1341884.019304999999931071739,2,22,403280.000,-4.672838,73,10
2007-09-17 00:00:00,1476.65,1343814.019304999999931071739,1341884.019304999999931071739,2,22,400310.00,-5.044556,73,10
2007-09-18 00:00:00,1519.78,1364454.019304999999931071739,1341884.019304999999931071739,2,22,420950.000,-2.28124,73,10
2007-09-19 00:00:00,1529.03,1365924.019304999999931071739,1341884.019304999999931071739,2,22,422420.000,-2.0143139999999997,73,10
2007-09-20 00:00:00,1518.75,1364539.019304999999931071739,1341884.019304999999931071739,2,22,421035.000,-2.378386,73,10
2007-09-21 00:00:00,1525.75,1367224.019304999999931071739,1341884.019304999999931071739,2,22,423720.0,-1.796478,73,10
2007-09-24 00:00:00,1517.73,1368774.019304999999931071739,1341884.019304999999931071739,2,22,425270.000,-2.236026,73,10
2007-09-25 00:00:00,1517.21,1369774.019304999999931071739,1341884.019304999999931071739,2,22,426270.00,-1.5195500000000002,73,10
2007-09-26 00:00:00,1525.42,1371559.019304999999931071739,1341884.019304999999931071739,2,22,428055.000,-1.09188,73,10
2007-09-27 00:00:00,1531.38,1372694.019304999999931071739,1341884.019304999999931071739,2,22,429190.000,-1.461022,73,10
2007-09-28 00:00:00,1526.75,1371799.735098499999929488877,1371799.735098499999929488877,0,0,0,0,75,10
2007-10-01 00:00:00,1547.04,1375984.813940499999924016447,1371749.813940499999924016447,1,14,265930.00,-2.447816,75,10
2007-10-02 00:00:00,1546.63,1374696.300416499999923702899,1371721.300416499999923702899,2,22,396930.00,-4.561916,75,10
2007-10-03 00:00:00,1539.59,1373606.300416499999923702899,1371721.300416499999923702899,2,22,395840.000,-4.76576,75,10
2007-10-04 00:00:00,1542.84,1375316.300416499999923702899,1371721.300416499999923702899,2,22,397550.00,-4.464274,75,10
2007-10-05 00:00:00,1557.59,1382206.300416499999923702899,1371721.300416499999923702899,2,22,404440.00,-3.303848,75,10
2007-10-08 00:00:00,1552.58,1381361.300416499999923702899,1371721.300416499999923702899,2,22,403595.000,-3.4951680000000005,75,10
2007-10-09 00:00:00,1565.15,1386121.300416499999923702899,1371721.300416499999923702899,2,22,408355.000,-2.81142,75,10
2007-10-10 00:00:00,1562.47,1385516.300416499999923702899,1371721.300416499999923702899,2,22,407750.000,-2.8926620000000005,75,10
2007-10-11 00:00:00,1554.41,1380181.300416499999923702899,1371721.300416499999923702899,2,22,402415.000,-3.748958000000001,75,10
2007-10-12 00:00:00,1561.8,1384796.300416499999923702899,1371721.300416499999923702899,2,22,407030.00,-3.3268299999999993,75,10
2007-10-15 00:00:00,1548.71,1381696.300416499999923702899,1371721.300416499999923702899,2,22,403930.00,-4.055122000000001,75,10
2007-10-16 00:00:00,1538.53,1378176.300416499999923702899,1371721.300416499999923702899,2,22,400410.000,-4.110582,75,10
2007-10-17 00:00:00,1541.24,1382541.300416499999923702899,1371721.300416499999923702899,2,22,404775.000,-4.1026679999999995,75,10
2007-10-18 00:00:00,1540.08,1383006.300416499999923702899,1371721.300416499999923702899,2,22,405240.00,-3.420014,75,10
2007-10-19 00:00:00,1500.63,1361616.300416499999923702899,1371721.300416499999923702899,2,22,383850.00,-6.84082,75,10
2007-10-22 00:00:00,1506.33,1369610.232069499999923545272,1371717.732069499999923545272,3,23,413627.500,-5.833635999999999,75,10
2007-10-23 00:00:00,1519.59,1377347.732069499999923545272,1371717.732069499999923545272,3,23,421365.000,-4.748670999999999,75,10
2007-10-24 00:00:00,1515.88,1376515.232069499999923545272,1371717.732069499999923545272,3,23,420532.500,-4.931105,75,10
2007-10-25 00:00:00,1514.4,1377060.232069499999923545272,1371717.732069499999923545272,3,23,421077.500,-5.334284,75,10
2007-10-26 00:00:00,1535.28,1386298.446919499999920200037,1385468.446919499999920200037,1,1,22610.0,-0.133975,77,10
2007-10-29 00:00:00,1540.98,1388043.884783499999917788512,1385411.384783499999917788512,2,17,298652.500,-3.52207,77,10
2007-10-30 00:00:00,1531.02,1383022.488624499999916972468,1385389.988624499999916972468,3,23,399717.500,-5.538216,77,10
2007-10-31 00:00:00,1549.38,1393494.988624499999916972468,1385389.988624499999916972468,3,23,410190.00,-4.094703,77,10
2007-11-01 00:00:00,1508.44,1372174.988624499999916972468,1385389.988624499999916972468,3,23,388870.00,-7.079878000000001,77,10
2007-11-02 00:00:00,1509.65,1373151.421756499999917044972,1385386.421756499999917044972,4,24,411320.000,-7.206237000000001,77,10
2007-11-05 00:00:00,1502.17,1367828.921756499999917044972,1385386.421756499999917044972,4,24,405997.500,-7.857316999999999,77,10
2007-11-06 00:00:00,1520.27,1382126.421756499999917044972,1385386.421756499999917044972,4,24,420295.00,-6.018722,77,10
2007-11-07 00:00:00,1475.62,1353708.921756499999917044972,1385386.421756499999917044972,4,24,391877.500,-9.824243,77,10
2007-11-08 00:00:00,1474.77,1351193.921756499999917044972,1385386.421756499999917044972,4,24,389362.500,-10.007966,77,10
2007-11-09 00:00:00,1453.7,1335083.921756499999917044972,1385386.421756499999917044972,4,24,373252.500,-11.982053999999998,77,10
2007-11-12 00:00:00,1439.18,1327802.853689999999917015214,1385382.853689999999917015214,5,25,385317.500,-13.587978000000001,77,10
2007-11-13 00:00:00,1481.05,1367282.853689999999917015214,1385382.853689999999917015214,5,25,424797.500,-8.967922999999999,77,10
2007-11-14 00:00:00,1470.58,1360282.853689999999917015214,1385382.853689999999917015214,5,25,417797.500,-9.891557000000002,77,10
2007-11-15 00:00:00,1451.15,1345177.853689999999917015214,1385382.853689999999917015214,5,25,402692.500,-11.967134000000001,77,10
2007-11-16 00:00:00,1458.74,1352960.353689999999917015214,1385382.853689999999917015214,5,25,410475.000,-10.903367,77,10
2007-11-19 00:00:00,1433.27,1337242.853689999999917015214,1385382.853689999999917015214,5,25,394757.500,-13.233927,77,10
2007-11-20 00:00:00,1439.7,1345240.353689999999917015214,1385382.853689999999917015214,5,25,402755.00,-12.100924000000001,77,10
2007-11-21 00:00:00,1416.77,1312837.853689999999917015214,1385382.853689999999917015214,5,25,370352.500,-14.801929,77,10
2007-11-23 00:00:00,1440.7,1339995.721891999999917155504,1385375.721891999999917155504,6,27,415457.500,-12.237044000000001,77,10
2007-11-26 00:00:00,1407.22,1301260.721891999999917155504,1385375.721891999999917155504,6,27,376722.500,-16.329341,77,10
2007-11-27 00:00:00,1428.23,1326563.221891999999917155504,1385375.721891999999917155504,6,27,402025.00,-13.862568999999999,77,10
2007-11-28 00:00:00,1469.02,1372398.221891999999917155504,1385375.721891999999917155504,6,27,447860.000,-8.533218000000002,77,10
2007-11-29 00:00:00,1469.72,1374065.721891999999917155504,1385375.721891999999917155504,6,27,449527.500,-8.281982000000001,77,10
2007-11-30 00:00:00,1481.14,1388819.259674499999914543123,1387224.259674499999914543123,1,2,19535.000,-0.09852,80,12
2007-12-03 00:00:00,1472.42,1386858.620317499999910593188,1387163.620317499999910593188,2,19,289550.00,-4.368981000000001,80,12
2007-12-04 00:00:00,1462.79,1382368.649742499999910405605,1387138.649742499999910405605,3,26,396805.00,-6.5260169999999995,80,12
2007-12-05 00:00:00,1485.01,1395605.083945499999910522248,1387135.083945499999910522248,4,27,423775.000,-5.09574,80,12
2007-12-06 00:00:00,1507.34,1405890.083945499999910522248,1387135.083945499999910522248,4,27,434060.00,-3.6491979999999997,80,12
2007-12-07 00:00:00,1504.66,1406510.083945499999910522248,1387135.083945499999910522248,4,27,434680.00,-3.6161050000000006,80,12
2007-12-10 00:00:00,1515.96,1410806.967166999999910403928,1389121.967166999999910403928,3,25,419050.00,-3.012138,81,12
2007-12-11 00:00:00,1477.65,1393601.967166999999910403928,1389121.967166999999910403928,3,25,401845.000,-5.199095,81,12
2007-12-12 00:00:00,1486.59,1402226.967166999999910403928,1389121.967166999999910403928,3,25,410470.00,-4.365773,81,12
2007-12-13 00:00:00,1488.41,1401571.967166999999910403928,1389121.967166999999910403928,3,25,409815.00,-4.336652,81,12
2007-12-14 00:00:00,1467.95,1395116.967166999999910403928,1389121.967166999999910403928,3,25,403360.00,-5.397918,81,12
2007-12-17 00:00:00,1445.9,1384576.967166999999910403928,1389121.967166999999910403928,3,25,392820.00,-6.701388000000001,81,12
2007-12-18 00:00:00,1454.98,1396128.398462999999910527648,1389118.398462999999910527648,4,26,422575.00,-5.754519999999999,81,12
2007-12-19 00:00:00,1453.0,1399950.898462999999910527648,1389118.398462999999910527648,4,26,426397.500,-5.476872,81,12
2007-12-20 00:00:00,1460.12,1406860.898462999999910527648,1389118.398462999999910527648,4,26,433307.500,-4.50049,81,12
2007-12-21 00:00:00,1484.46,1418208.398462999999910527648,1389118.398462999999910527648,4,26,444655.000,-2.698206,81,12
2007-12-24 00:00:00,1496.45,1421248.398462999999910527648,1389118.398462999999910527648,4,26,447695.000,-2.047294,81,12
2007-12-26 00:00:00,1497.66,1422268.398462999999910527648,1389118.398462999999910527648,4,26,448715.00,-1.7641980000000002,81,12
2007-12-27 00:00:00,1476.27,1417475.898462999999910527648,1389118.398462999999910527648,4,26,443922.500,-2.802251,81,12
2007-12-28 00:00:00,1478.49,1417276.937966749999911586498,1416306.937966749999911586498,1,1,19170.00,-0.122697,84,12
2007-12-31 00:00:00,1468.36,1413582.742604749999908664292,1416242.742604749999908664292,2,19,296340.00,-4.799676,84,12
2008-01-02 00:00:00,1447.16,1406774.205212749999908128372,1416214.205212749999908128372,3,27,417240.00,-7.882575000000001,84,12
2008-01-03 00:00:00,1447.16,1410239.205212749999908128372,1416214.205212749999908128372,3,27,420705.00,-7.555137,84,12
2008-01-04 00:00:00,1411.63,1418964.205212749999908128372,1416214.205212749999908128372,3,27,429430.00,-10.834731000000001,84,12
2008-01-07 00:00:00,1416.18,1388891.705212749999908128372,1416214.205212749999908128372,3,27,399357.500,-10.294867,84,12
2008-01-08 00:00:00,1390.19,1366509.205212749999908128372,1416214.205212749999908128372,3,27,376975.00,-13.263508999999999,84,12
2008-01-09 00:00:00,1409.13,1383863.136049749999908042851,1416210.636049749999908042851,4,28,418312.500,-11.169401,84,12
2008-01-10 00:00:00,1420.33,1393155.636049749999908042851,1416210.636049749999908042851,4,28,427605.000,-10.188287,84,12
2008-01-11 00:00:00,1401.02,1383585.636049749999908042851,1416210.636049749999908042851,4,28,418035.000,-11.602734,84,12
2008-01-14 00:00:00,1416.25,1400415.636049749999908042851,1416210.636049749999908042851,4,28,434865.00,-9.628143,84,12
2008-01-15 00:00:00,1380.95,1372705.636049749999908042851,1416210.636049749999908042851,4,28,407155.000,-13.679449,84,12
2008-01-16 00:00:00,1373.2,1358413.136049749999908042851,1416210.636049749999908042851,4,28,392862.500,-14.851466,84,12
2008-01-17 00:00:00,1333.25,1305655.636049749999908042851,1416210.636049749999908042851,4,28,340105.00,-21.113103000000002,84,12
2008-01-18 00:00:00,1325.19,1290634.931161749999907639717,1416199.931161749999907639717,5,31,375315.000,-22.823960999999997,84,12
2008-01-22 00:00:00,1310.5,1269632.431161749999907639717,1416199.931161749999907639717,5,31,354312.500,-25.578319999999998,84,12
2008-01-23 00:00:00,1338.6,1323568.861922249999907519323,1416196.361922249999907519323,6,32,425345.000,-21.756623,84,12
2008-01-24 00:00:00,1352.07,1340476.361922249999907519323,1416196.361922249999907519323,6,32,442252.500,-19.298370000000002,84,12
2008-01-25 00:00:00,1330.61,1311976.697258999999907036480,1312051.697258999999907036480,3,5,91217.500,-1.1889660000000002,84,15
2008-01-28 00:00:00,1353.96,1321003.175113999999912284264,1311998.175113999999912284264,4,20,352560.000,-3.6184769999999995,84,15
2008-01-29 00:00:00,1362.3,1324376.039337999999912387492,1311991.039337999999912387492,5,22,390630.000,-3.63635,84,15
2008-01-30 00:00:00,1355.81,1320876.039337999999912387492,1311991.039337999999912387492,5,22,387130.000,-4.073013,84,15
2008-01-31 00:00:00,1378.55,1327341.039337999999912387492,1311991.039337999999912387492,5,22,393595.000,-3.3053649999999997,84,15
2008-02-01 00:00:00,1395.42,1336091.039337999999912387492,1311991.039337999999912387492,5,22,402345.000,-2.1714599999999997,84,15
2008-02-04 00:00:00,1380.82,1331796.039337999999912387492,1311991.039337999999912387492,5,22,398050.000,-2.729704,84,15
2008-02-05 00:00:00,1336.64,1320781.039337999999912387492,1311991.039337999999912387492,5,22,387035.000,-4.301698999999999,84,15
2008-02-06 00:00:00,1326.45,1316116.039337999999912387492,1311991.039337999999912387492,5,22,382370.00,-4.835604,84,15
2008-02-07 00:00:00,1336.91,1322091.039337999999912387492,1311991.039337999999912387492,5,22,388345.00,-4.084278,84,15
2008-02-08 00:00:00,1331.29,1318941.039337999999912387492,1311991.039337999999912387492,5,22,385195.000,-4.445909,84,15
2008-02-11 00:00:00,1339.13,1324096.039337999999912387492,1311991.039337999999912387492,5,22,390350.00,-3.8375630000000003,84,15
2008-02-12 00:00:00,1348.86,1330146.039337999999912387492,1311991.039337999999912387492,5,22,396400.000,-3.223023,84,15
2008-02-13 00:00:00,1367.2,1335416.039337999999912387492,1311991.039337999999912387492,5,22,401670.000,-2.511377,84,15
2008-02-14 00:00:00,1348.86,1333461.039337999999912387492,1311991.039337999999912387492,5,22,399715.000,-2.889081,84,15
2008-02-15 00:00:00,1349.99,1334096.039337999999912387492,1311991.039337999999912387492,5,22,400350.000,-2.722771,84,15
2008-02-19 00:00:00,1348.8,1337391.039337999999912387492,1311991.039337999999912387492,5,22,403645.000,-2.379076,84,15
2008-02-20 00:00:00,1360.03,1340351.039337999999912387492,1311991.039337999999912387492,5,22,406605.000,-1.923706,84,15
2008-02-21 00:00:00,1342.53,1338011.039337999999912387492,1311991.039337999999912387492,5,22,404265.000,-2.315381,84,15
2008-02-22 00:00:00,1353.11,1341566.039337999999912387492,1311991.039337999999912387492,5,22,407820.000,-1.755459,84,15
2008-02-25 00:00:00,1371.8,1345418.539337999999912387492,1311991.039337999999912387492,5,22,411672.500,-1.0720599999999998,84,15
2008-02-26 00:00:00,1381.29,1346971.039337999999912387492,1311991.039337999999912387492,5,22,413225.000,-0.759126,84,15
2008-02-27 00:00:00,1380.02,1346803.539337999999912387492,1311991.039337999999912387492,5,22,413057.500,-0.793118,84,15
2008-02-28 00:00:00,1367.68,1346446.755794499999910218687,1346446.755794499999910218687,0,0,0,0,89,15
2008-02-29 00:00:00,1330.63,1334231.123806999999909184137,1346386.123806999999909184137,1,17,244120.0,-5.762252,89,15
2008-03-03 00:00:00,1331.34,1335606.521535999999907406984,1346354.021535999999907406984,2,26,389617.500,-7.54785,89,15
2008-03-04 00:00:00,1326.75,1335949.021535999999907406984,1346354.021535999999907406984,2,26,389960.0,-7.548088,89,15
2008-03-05 00:00:00,1333.7,1343191.521535999999907406984,1346354.021535999999907406984,2,26,397202.500,-6.785188,89,15
2008-03-06 00:00:00,1304.34,1323441.521535999999907406984,1346354.021535999999907406984,2,26,377452.500,-9.465828,89,15
2008-03-07 00:00:00,1293.37,1314617.955126999999907244639,1346350.455126999999907244639,3,27,382735.00,-10.723301999999999,89,15
2008-03-10 00:00:00,1273.37,1300182.955126999999907244639,1346350.455126999999907244639,3,27,368300.00,-12.738128,89,15
2008-03-11 00:00:00,1320.65,1339566.885810999999907089371,1346346.885810999999907089371,4,28,425787.500,-7.9307859999999994,89,15
2008-03-12 00:00:00,1308.77,1330424.385810999999907089371,1346346.885810999999907089371,4,28,416645.000,-9.057312,89,15
2008-03-13 00:00:00,1315.48,1333869.385810999999907089371,1346346.885810999999907089371,4,28,420090.00,-8.552431,89,15
2008-03-14 00:00:00,1288.14,1312134.385810999999907089371,1346346.885810999999907089371,4,28,398355.00,-11.689838,89,15
2008-03-17 00:00:00,1276.6,1304516.885810999999907089371,1346346.885810999999907089371,4,28,390737.500,-12.705153999999999,89,15
2008-03-18 00:00:00,1330.74,1352294.385810999999907089371,1346346.885810999999907089371,4,28,438515.00,-6.61906,89,15
2008-03-19 00:00:00,1298.42,1324469.385810999999907089371,1346346.885810999999907089371,4,28,410690.00,-9.998215,89,15
2008-03-20 00:00:00,1329.51,1353384.385810999999907089371,1346346.885810999999907089371,4,28,439605.00,-6.548785,89,15
2008-03-24 00:00:00,1349.88,1364304.385810999999907089371,1346346.885810999999907089371,4,28,450525.000,-4.705024000000001,89,15
2008-03-25 00:00:00,1352.99,1366161.885810999999907089371,1346346.885810999999907089371,4,28,452382.500,-4.358979000000001,89,15
2008-03-26 00:00:00,1341.13,1361041.885810999999907089371,1346346.885810999999907089371,4,28,447262.500,-5.309272,89,15
2008-03-27 00:00:00,1325.76,1360376.885810999999907089371,1346346.885810999999907089371,4,28,446597.500,-5.561618,89,15
2008-03-28 00:00:00,1315.22,1357809.806228499999906977887,1356647.306228499999906977887,1,1,19262.500,-0.109737,92,15
