Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-27 00:00:00,1399.04,1211145.165540250000027810978,1211145.165540250000027810978,0,0,0,0,0,2
2007-02-28 00:00:00,1406.82,1218373.876120250000035127863,1211073.876120250000035127863,1,20,238100.00,-3.45256,0,0
2007-03-01 00:00:00,1403.17,1218262.494802250000034860017,1211052.494802250000034860017,2,26,296300.00,-5.27496,0,0
2007-03-02 00:00:00,1387.17,1208242.494802250000034860017,1211052.494802250000034860017,2,26,286280.0,-7.682592,0,0
2007-03-05 00:00:00,1374.12,1202178.930280250000034669705,1211048.930280250000034669705,3,27,292300.0,-9.416845,0,0
2007-03-06 00:00:00,1395.41,1217313.930280250000034669705,1211048.930280250000034669705,3,27,307435.00,-6.046543,0,0
2007-03-07 00:00:00,1391.97,1217533.930280250000034669705,1211048.930280250000034669705,3,27,307655.00,-5.871845,0,0
2007-03-08 00:00:00,1401.89,1222648.930280250000034669705,1211048.930280250000034669705,3,27,312770.00,-5.254462,0,0
2007-03-09 00:00:00,1402.85,1223403.930280250000034669705,1211048.930280250000034669705,3,27,313525.000,-5.016647,0,0
2007-03-12 00:00:00,1406.6,1224963.930280250000034669705,1211048.930280250000034669705,3,27,315085.00,-4.2208000000000006,0,0
2007-03-13 00:00:00,1377.95,1211778.930280250000034669705,1211048.930280250000034669705,3,27,301900.00,-7.507884000000001,0,0
2007-03-14 00:00:00,1387.17,1218078.930280250000034669705,1211048.930280250000034669705,3,27,308200.00,-6.9350049999999985,0,0
2007-03-15 00:00:00,1392.3,1219508.930280250000034669705,1211048.930280250000034669705,3,27,309630.00,-5.569481000000001,0,0
2007-03-16 00:00:00,1386.95,1217158.930280250000034669705,1211048.930280250000034669705,3,27,307280.000,-6.280844,0,0
2007-03-19 00:00:00,1402.06,1225103.930280250000034669705,1211048.930280250000034669705,3,27,315225.00,-4.810025,0,0
2007-03-20 00:00:00,1410.94,1228751.430280250000034669705,1211048.930280250000034669705,3,27,318872.500,-3.5191359999999996,0,0
2007-03-21 00:00:00,1435.04,1231758.930280250000034669705,1211048.930280250000034669705,3,27,321880.000,-1.669616,0,0
2007-03-22 00:00:00,1434.54,1231253.930280250000034669705,1211048.930280250000034669705,3,27,321375.000,-2.004443,0,0
2007-03-23 00:00:00,1436.11,1231511.430280250000034669705,1211048.930280250000034669705,3,27,321632.500,-1.923717,0,0
2007-03-26 00:00:00,1437.5,1232371.430280250000034669705,1211048.930280250000034669705,3,27,322492.500,-1.5300459999999998,0,0
2007-03-27 00:00:00,1428.61,1232091.430280250000034669705,1211048.930280250000034669705,3,27,322212.500,-2.33476,0,0
2007-03-28 00:00:00,1417.23,1230318.930280250000034669705,1211048.930280250000034669705,3,27,320440.000,-3.123546,0,0
2007-03-29 00:00:00,1422.53,1230761.430280250000034669705,1211048.930280250000034669705,3,27,320882.500,-2.136457,0,0
2007-03-30 00:00:00,1420.86,1231398.930280250000034669705,1211048.930280250000034669705,3,27,321520.000,-2.4969120000000005,0,0
2007-04-02 00:00:00,1424.55,1232806.430280250000034669705,1211048.930280250000034669705,3,27,322927.500,-1.482501,0,0
2007-04-03 00:00:00,1437.77,1234469.353324250000033313051,1234469.353324250000033313051,0,0,0,0,3,0
2007-04-04 00:00:00,1439.37,1235286.720836250000038258883,1234376.720836250000038258883,1,26,243880.0,-6.109558,0,0
2007-04-05 00:00:00,1443.76,1238030.336458250000036596099,1234355.336458250000036596099,2,32,310695.000,-6.806598,0,0
2007-04-09 00:00:00,1444.61,1239745.336458250000036596099,1234355.336458250000036596099,2,32,312410.00,-6.366204,0,0
2007-04-10 00:00:00,1448.39,1241345.336458250000036596099,1234355.336458250000036596099,2,32,314010.00,-5.829964,0,0
2007-04-11 00:00:00,1438.87,1238740.336458250000036596099,1234355.336458250000036596099,2,32,311405.000,-6.871192,0,0
2007-04-12 00:00:00,1447.8,1242265.336458250000036596099,1234355.336458250000036596099,2,32,314930.00,-5.7258119999999995,0,0
2007-04-13 00:00:00,1452.85,1245170.336458250000036596099,1234355.336458250000036596099,2,32,317835.000,-4.841902,0,0
2007-04-16 00:00:00,1468.47,1248635.336458250000036596099,1234355.336458250000036596099,2,32,321300.000,-3.6459900000000003,0,0
2007-04-17 00:00:00,1471.48,1249300.336458250000036596099,1234355.336458250000036596099,2,32,321965.000,-2.829172,0,0
2007-04-18 00:00:00,1472.5,1249465.336458250000036596099,1234355.336458250000036596099,2,32,322130.00,-2.9278020000000002,0,0
2007-04-19 00:00:00,1470.73,1249375.336458250000036596099,1234355.336458250000036596099,2,32,322040.000,-3.907336,0,0
2007-04-20 00:00:00,1484.35,1251330.336458250000036596099,1234355.336458250000036596099,2,32,323995.000,-2.980964,0,0
2007-04-23 00:00:00,1480.93,1250400.336458250000036596099,1234355.336458250000036596099,2,32,323065.000,-2.733992,0,0
2007-04-24 00:00:00,1480.41,1250990.336458250000036596099,1234355.336458250000036596099,2,32,323655.000,-2.674956,0,0
2007-04-25 00:00:00,1495.42,1251915.336458250000036596099,1234355.336458250000036596099,2,32,324580.00,-2.087494,0,0
2007-04-26 00:00:00,1494.25,1252295.336458250000036596099,1234355.336458250000036596099,2,32,324960.000,-2.609974,0,0
2007-04-27 00:00:00,1494.07,1252710.336458250000036596099,1234355.336458250000036596099,2,32,325375.000,-2.229346,0,0
2007-04-30 00:00:00,1482.37,1251250.336458250000036596099,1234355.336458250000036596099,2,32,323915.000,-2.66918,0,0
2007-05-01 00:00:00,1486.3,1252124.817011750000035785739,1248809.817011750000035785739,1,6,67365.000,-0.60558,1,0
2007-05-02 00:00:00,1495.92,1255307.183197750000034798028,1248717.183197750000034798028,2,32,313740.000,-5.996306,0,0
2007-05-03 00:00:00,1502.39,1257772.183197750000034798028,1248717.183197750000034798028,2,32,316205.000,-5.287016,0,0
2007-05-04 00:00:00,1505.62,1259192.183197750000034798028,1248717.183197750000034798028,2,32,317625.000,-4.826018,0,0
2007-05-07 00:00:00,1509.48,1260292.183197750000034798028,1248717.183197750000034798028,2,32,318725.000,-4.4843720000000005,0,0
2007-05-08 00:00:00,1507.72,1259422.183197750000034798028,1248717.183197750000034798028,2,32,317855.000,-4.636884,0,0
2007-05-09 00:00:00,1512.58,1261607.183197750000034798028,1248717.183197750000034798028,2,32,320040.00,-4.06055,0,0
2007-05-10 00:00:00,1491.47,1256632.183197750000034798028,1248717.183197750000034798028,2,32,315065.000,-5.653402,0,0
2007-05-11 00:00:00,1505.85,1260772.183197750000034798028,1248717.183197750000034798028,2,32,319205.000,-4.296098,0,0
2007-05-14 00:00:00,1503.15,1259452.183197750000034798028,1248717.183197750000034798028,2,32,317885.000,-4.707762,0,0
2007-05-15 00:00:00,1501.19,1259932.183197750000034798028,1248717.183197750000034798028,2,32,318365.000,-4.677948,0,0
2007-05-16 00:00:00,1514.14,1262092.183197750000034798028,1248717.183197750000034798028,2,32,320525.000,-3.703336,0,0
2007-05-17 00:00:00,1512.75,1262452.183197750000034798028,1248717.183197750000034798028,2,32,320885.000,-3.6366560000000003,0,0
2007-05-18 00:00:00,1522.75,1264957.183197750000034798028,1248717.183197750000034798028,2,32,323390.000,-2.9267380000000003,0,0
2007-05-21 00:00:00,1525.1,1265407.183197750000034798028,1248717.183197750000034798028,2,32,323840.00,-2.751652,0,0
2007-05-22 00:00:00,1524.12,1265362.183197750000034798028,1248717.183197750000034798028,2,32,323795.000,-2.5808139999999997,0,0
2007-05-23 00:00:00,1522.28,1265452.183197750000034798028,1248717.183197750000034798028,2,32,323885.000,-2.4602960000000005,0,0
2007-05-24 00:00:00,1507.51,1263797.183197750000034798028,1248717.183197750000034798028,2,32,322230.000,-3.430488,0,0
2007-05-25 00:00:00,1515.73,1266277.183197750000034798028,1248717.183197750000034798028,2,32,324710.00,-2.531154,0,0
2007-05-29 00:00:00,1518.11,1267112.311834750000034244259,1267112.311834750000034244259,0,0,0,0,2,0
2007-05-30 00:00:00,1530.23,1271055.352461750000034879086,1267030.352461750000034879086,1,23,250930.00,-4.748442000000001,0,0
2007-05-31 00:00:00,1530.62,1270743.973285750000033811339,1267008.973285750000033811339,2,29,315320.00,-6.290757,0,0
2007-06-01 00:00:00,1536.34,1273353.973285750000033811339,1267008.973285750000033811339,2,29,317930.00,-5.6222129999999995,0,0
2007-06-04 00:00:00,1539.18,1273558.973285750000033811339,1267008.973285750000033811339,2,29,318135.00,-5.478122,0,0
2007-06-05 00:00:00,1530.95,1271638.973285750000033811339,1267008.973285750000033811339,2,29,316215.00,-6.074681000000001,0,0
2007-06-06 00:00:00,1517.38,1263311.473285750000033811339,1267008.973285750000033811339,2,29,307887.500,-7.994444999999999,0,0
2007-06-07 00:00:00,1490.72,1245188.973285750000033811339,1267008.973285750000033811339,2,29,289765.00,-12.269814,0,0
2007-06-08 00:00:00,1507.67,1261150.407845750000033646635,1267005.407845750000033646635,3,30,319640.00,-9.076621,0,0
2007-06-11 00:00:00,1509.12,1262850.407845750000033646635,1267005.407845750000033646635,3,30,321340.00,-8.610168999999999,0,0
2007-06-12 00:00:00,1493.0,1251405.407845750000033646635,1267005.407845750000033646635,3,30,309895.00,-11.470479,0,0
2007-06-13 00:00:00,1515.67,1265915.407845750000033646635,1267005.407845750000033646635,3,30,324405.00,-7.734809,0,0
2007-06-14 00:00:00,1522.97,1271795.407845750000033646635,1267005.407845750000033646635,3,30,330285.00,-6.270144,0,0
2007-06-15 00:00:00,1532.91,1275165.407845750000033646635,1267005.407845750000033646635,3,30,333655.00,-5.512921,0,0
2007-06-18 00:00:00,1531.05,1276340.407845750000033646635,1267005.407845750000033646635,3,30,334830.000,-5.086774,0,0
2007-06-19 00:00:00,1533.7,1279152.907845750000033646635,1267005.407845750000033646635,3,30,337642.500,-4.33568,0,0
2007-06-20 00:00:00,1512.84,1269285.407845750000033646635,1267005.407845750000033646635,3,30,327775.00,-7.074137,0,0
2007-06-21 00:00:00,1522.19,1273365.407845750000033646635,1267005.407845750000033646635,3,30,331855.00,-5.814708,0,0
2007-06-22 00:00:00,1502.56,1264055.407845750000033646635,1267005.407845750000033646635,3,30,322545.00,-7.946529999999999,0,0
2007-06-25 00:00:00,1497.74,1259495.407845750000033646635,1267005.407845750000033646635,3,30,317985.00,-9.318826,0,0
2007-06-26 00:00:00,1492.89,1245725.407845750000033646635,1267005.407845750000033646635,3,30,304215.00,-12.101235999999998,0,0
2007-06-27 00:00:00,1506.34,1268272.907845750000033646635,1267005.407845750000033646635,3,30,326762.500,-7.321974000000001,0,0
2007-06-28 00:00:00,1505.71,1267815.407845750000033646635,1267005.407845750000033646635,3,30,326305.00,-7.298098,0,0
2007-06-29 00:00:00,1503.35,1267620.407845750000033646635,1267005.407845750000033646635,3,30,326110.000,-7.5243709999999995,0,0
2007-07-02 00:00:00,1519.43,1277677.907845750000033646635,1267005.407845750000033646635,3,30,336167.500,-4.846869000000001,0,0
2007-07-03 00:00:00,1524.87,1281235.212045750000035226882,1280595.212045750000035226882,1,1,14550.00,-0.110198,2,0
2007-07-05 00:00:00,1525.4,1281159.000245750000038569275,1280499.000245750000038569275,2,28,264860.00,-6.526318,0,0
2007-07-06 00:00:00,1530.44,1286692.236853750000038942850,1280484.736853750000038942850,3,32,319967.500,-6.497789,0,0
2007-07-09 00:00:00,1531.85,1286052.236853750000038942850,1280484.736853750000038942850,3,32,319327.500,-6.206161999999999,0,0
2007-07-10 00:00:00,1510.12,1274027.236853750000038942850,1280484.736853750000038942850,3,32,307302.500,-9.413011999999998,0,0
2007-07-11 00:00:00,1518.76,1280994.736853750000038942850,1280484.736853750000038942850,3,32,314270.00,-7.835933000000001,0,0
2007-07-12 00:00:00,1547.7,1289052.236853750000038942850,1280484.736853750000038942850,3,32,322327.500,-5.304645000000001,0,0
2007-07-13 00:00:00,1552.5,1290957.236853750000038942850,1280484.736853750000038942850,3,32,324232.500,-4.552306999999999,0,0
2007-07-16 00:00:00,1549.52,1291097.236853750000038942850,1280484.736853750000038942850,3,32,324372.500,-4.5625,0,0
2007-07-17 00:00:00,1549.37,1291707.236853750000038942850,1280484.736853750000038942850,3,32,324982.500,-4.427594000000001,0,0
2007-07-18 00:00:00,1546.17,1291494.736853750000038942850,1280484.736853750000038942850,3,32,324770.000,-4.681756,0,0
2007-07-19 00:00:00,1553.08,1293699.736853750000038942850,1280484.736853750000038942850,3,32,326975.00,-3.927439,0,0
2007-07-20 00:00:00,1534.1,1288444.736853750000038942850,1280484.736853750000038942850,3,32,321720.000,-5.692918999999999,0,0
2007-07-23 00:00:00,1541.57,1291217.236853750000038942850,1280484.736853750000038942850,3,32,324492.500,-4.705019999999999,0,0
2007-07-24 00:00:00,1511.04,1281489.736853750000038942850,1280484.736853750000038942850,3,32,314765.000,-7.534458000000001,0,0
2007-07-25 00:00:00,1518.09,1283094.736853750000038942850,1280484.736853750000038942850,3,32,316370.000,-6.8203640000000005,0,0
2007-07-26 00:00:00,1482.66,1260384.736853750000038942850,1280484.736853750000038942850,3,32,293660.00,-12.305202,0,0
2007-07-27 00:00:00,1458.95,1229511.169909250000038980480,1280481.169909250000038980480,4,33,275465.00,-19.463576,0,0
2007-07-30 00:00:00,1473.91,1260149.034847250000038521015,1280474.034847250000038521015,5,35,333250.00,-13.902343000000002,0,0
2007-07-31 00:00:00,1455.27,1240780.324774250000037456579,1246940.324774250000037456579,3,7,83215.000,-2.946395,0,2
2007-08-01 00:00:00,1465.81,1243334.685850750000033260170,1246879.685850750000033260170,4,24,301645.00,-6.7348870000000005,0,0
2007-08-02 00:00:00,1472.2,1251889.685850750000033260170,1246879.685850750000033260170,4,24,310200.00,-5.6658539999999995,0,0
2007-08-03 00:00:00,1433.06,1234799.685850750000033260170,1246879.685850750000033260170,4,24,293110.00,-8.899837,0,0
2007-08-06 00:00:00,1467.67,1248001.118778750000033239678,1246876.118778750000033239678,5,25,320005.000,-6.633397,0,0
2007-08-07 00:00:00,1476.71,1253571.118778750000033239678,1246876.118778750000033239678,5,25,325575.00,-5.496953,0,0
2007-08-08 00:00:00,1497.49,1258923.618778750000033239678,1246876.118778750000033239678,5,25,330927.500,-4.455533999999999,0,0
2007-08-09 00:00:00,1453.09,1240176.118778750000033239678,1246876.118778750000033239678,5,25,312180.00,-7.904099,0,0
2007-08-10 00:00:00,1453.64,1233836.118778750000033239678,1246876.118778750000033239678,5,25,305840.00,-8.83013,0,0
2007-08-13 00:00:00,1452.92,1242481.118778750000033239678,1246876.118778750000033239678,5,25,314485.00,-7.516773000000001,0,0
2007-08-14 00:00:00,1426.54,1231546.118778750000033239678,1246876.118778750000033239678,5,25,303550.00,-9.438497,0,0
2007-08-15 00:00:00,1406.7,1219696.118778750000033239678,1246876.118778750000033239678,5,25,291700.0,-11.504774,0,0
2007-08-16 00:00:00,1411.27,1225656.118778750000033239678,1246876.118778750000033239678,5,25,297660.00,-10.515922000000002,0,0
2007-08-17 00:00:00,1445.94,1240181.118778750000033239678,1246876.118778750000033239678,5,25,312185.00,-8.471568999999999,0,0
2007-08-20 00:00:00,1445.55,1242451.118778750000033239678,1246876.118778750000033239678,5,25,314455.000,-7.501100000000001,0,0
2007-08-21 00:00:00,1447.12,1246503.618778750000033239678,1246876.118778750000033239678,5,25,318507.500,-6.970237000000001,0,0
2007-08-22 00:00:00,1464.07,1255561.118778750000033239678,1246876.118778750000033239678,5,25,327565.000,-5.314352,0,0
2007-08-23 00:00:00,1462.5,1256151.118778750000033239678,1246876.118778750000033239678,5,25,328155.000,-5.267888,0,0
2007-08-24 00:00:00,1479.37,1264251.118778750000033239678,1246876.118778750000033239678,5,25,336255.000,-3.820962,0,0
2007-08-27 00:00:00,1466.79,1259708.618778750000033239678,1246876.118778750000033239678,5,25,331712.500,-4.663778,0,0
2007-08-28 00:00:00,1432.36,1246513.618778750000033239678,1246876.118778750000033239678,5,25,318517.500,-7.759332,0,0
2007-08-29 00:00:00,1463.76,1258886.118778750000033239678,1246876.118778750000033239678,5,25,330890.000,-4.689655999999999,0,0
2007-08-30 00:00:00,1457.64,1256356.118778750000033239678,1246876.118778750000033239678,5,25,328360.000,-5.094148999999999,0,0
2007-08-31 00:00:00,1473.99,1263231.118778750000033239678,1246876.118778750000033239678,5,25,335235.000,-3.762322,0,0
2007-09-04 00:00:00,1489.42,1269399.655248000000034913617,1269399.655248000000034913617,0,0,0,0,5,0
2007-09-05 00:00:00,1472.29,1264201.887663000000038060469,1269331.887663000000038060469,1,19,237120.0,-5.860892,0,0
2007-09-06 00:00:00,1478.55,1265574.040573000000040160265,1269314.040573000000040160265,2,24,305760.0,-6.787641999999999,0,0
2007-09-07 00:00:00,1453.55,1256414.040573000000040160265,1269314.040573000000040160265,2,24,296600.0,-8.582531,0,0
2007-09-10 00:00:00,1451.7,1254470.470747000000040216597,1269310.470747000000040216597,3,25,310420.0,-9.055563000000001,0,0
2007-09-11 00:00:00,1471.49,1264357.970747000000040216597,1269310.470747000000040216597,3,25,320307.500,-7.260000999999999,0,0
2007-09-12 00:00:00,1471.56,1267315.470747000000040216597,1269310.470747000000040216597,3,25,323265.00,-7.055833999999999,0,0
2007-09-13 00:00:00,1483.95,1270312.970747000000040216597,1269310.470747000000040216597,3,25,326262.500,-6.2779229999999995,0,0
2007-09-14 00:00:00,1484.25,1270502.970747000000040216597,1269310.470747000000040216597,3,25,326452.500,-6.198907,0,0
2007-09-17 00:00:00,1476.65,1267857.970747000000040216597,1269310.470747000000040216597,3,25,323807.500,-6.7652,0,0
2007-09-18 00:00:00,1519.78,1288842.970747000000040216597,1269310.470747000000040216597,3,25,344792.500,-3.259394,0,0
2007-09-19 00:00:00,1529.03,1289787.970747000000040216597,1269310.470747000000040216597,3,25,345737.500,-2.829561,0,0
2007-09-20 00:00:00,1518.75,1288192.970747000000040216597,1269310.470747000000040216597,3,25,344142.500,-3.1269329999999997,0,0
2007-09-21 00:00:00,1525.75,1291320.470747000000040216597,1269310.470747000000040216597,3,25,347270.00,-2.6015,0,0
2007-09-24 00:00:00,1517.73,1293177.970747000000040216597,1269310.470747000000040216597,3,25,349127.500,-2.996829,0,0
2007-09-25 00:00:00,1517.21,1293695.470747000000040216597,1269310.470747000000040216597,3,25,349645.00,-2.283233,0,0
2007-09-26 00:00:00,1525.42,1296107.970747000000040216597,1269310.470747000000040216597,3,25,352057.500,-1.7290660000000002,0,0
2007-09-27 00:00:00,1531.38,1297720.470747000000040216597,1269310.470747000000040216597,3,25,353670.00,-1.4799890000000002,0,0
2007-09-28 00:00:00,1526.75,1296785.470747000000040216597,1269310.470747000000040216597,3,25,352735.000,-1.6524059999999998,0,0
2007-10-01 00:00:00,1547.04,1298725.470747000000040216597,1269310.470747000000040216597,3,25,354675.000,-1.0394510000000001,0,0
2007-10-02 00:00:00,1546.63,1298370.861351250000039314606,1290893.361351250000039314606,2,6,90487.500,-0.45426300000000003,1,0
2007-10-03 00:00:00,1539.59,1297772.070401250000044157665,1290822.070401250000044157665,3,26,321960.00,-5.335935,0,0
2007-10-04 00:00:00,1542.84,1299027.070401250000044157665,1290822.070401250000044157665,3,26,323215.00,-4.944539,0,0
2007-10-05 00:00:00,1557.59,1305099.570401250000044157665,1290822.070401250000044157665,3,26,329287.500,-3.6375219999999997,0,0
2007-10-08 00:00:00,1552.58,1304314.570401250000044157665,1290822.070401250000044157665,3,26,328502.500,-3.811077,0,0
2007-10-09 00:00:00,1565.15,1308119.570401250000044157665,1290822.070401250000044157665,3,26,332307.500,-2.890286,0,0
2007-10-10 00:00:00,1562.47,1307674.570401250000044157665,1290822.070401250000044157665,3,26,331862.500,-3.056944,0,0
2007-10-11 00:00:00,1554.41,1303367.070401250000044157665,1290822.070401250000044157665,3,26,327555.000,-3.957862,0,0
2007-10-12 00:00:00,1561.8,1307044.570401250000044157665,1290822.070401250000044157665,3,26,331232.500,-3.2988760000000004,0,0
2007-10-15 00:00:00,1548.71,1304557.070401250000044157665,1290822.070401250000044157665,3,26,328745.00,-4.001930000000001,0,0
2007-10-16 00:00:00,1538.53,1301294.570401250000044157665,1290822.070401250000044157665,3,26,325482.500,-4.434685,0,0
2007-10-17 00:00:00,1541.24,1304947.070401250000044157665,1290822.070401250000044157665,3,26,329135.000,-3.969996,0,0
2007-10-18 00:00:00,1540.08,1305602.070401250000044157665,1290822.070401250000044157665,3,26,329790.000,-3.6662799999999995,0,0
2007-10-19 00:00:00,1500.63,1286279.570401250000044157665,1290822.070401250000044157665,3,26,310467.500,-7.432735,0,0
2007-10-22 00:00:00,1506.33,1294037.070401250000044157665,1290822.070401250000044157665,3,26,318225.00,-6.260373,0,0
2007-10-23 00:00:00,1519.59,1300177.070401250000044157665,1290822.070401250000044157665,3,26,324365.000,-4.854088999999999,0,0
2007-10-24 00:00:00,1515.88,1299117.070401250000044157665,1290822.070401250000044157665,3,26,323305.000,-4.999251,0,0
2007-10-25 00:00:00,1514.4,1299647.070401250000044157665,1290822.070401250000044157665,3,26,323835.000,-5.139878,0,0
2007-10-26 00:00:00,1535.28,1307649.570401250000044157665,1290822.070401250000044157665,3,26,331837.500,-3.175601,0,0
2007-10-29 00:00:00,1540.98,1309927.070401250000044157665,1290822.070401250000044157665,3,26,334115.000,-2.615774,0,0
2007-10-30 00:00:00,1531.02,1306071.548774500000042575456,1306071.548774500000042575456,0,0,0,0,3,0
2007-10-31 00:00:00,1549.38,1313413.782643000000042388100,1306003.782643000000042388100,1,19,258875.00,-3.493264,0,0
2007-11-01 00:00:00,1508.44,1294025.953148000000044515181,1305985.953148000000044515181,2,24,301280.00,-8.190667999999999,0,0
2007-11-02 00:00:00,1509.65,1295217.386280000000044587685,1305982.386280000000044587685,3,25,316165.00,-8.333392,0,0
2007-11-05 00:00:00,1502.17,1289917.386280000000044587685,1305982.386280000000044587685,3,25,310865.00,-9.086799,0,0
2007-11-06 00:00:00,1520.27,1302852.386280000000044587685,1305982.386280000000044587685,3,25,323800.00,-6.9807500000000005,0,0
2007-11-07 00:00:00,1475.62,1278032.386280000000044587685,1305982.386280000000044587685,3,25,298980.00,-11.410158000000001,0,0
2007-11-08 00:00:00,1474.77,1274172.386280000000044587685,1305982.386280000000044587685,3,25,295120.00,-11.536183,0,0
2007-11-09 00:00:00,1453.7,1260287.386280000000044587685,1305982.386280000000044587685,3,25,281235.00,-13.843209999999997,0,0
2007-11-12 00:00:00,1439.18,1253292.386280000000044587685,1305982.386280000000044587685,3,25,274240.00,-15.344364,0,0
2007-11-13 00:00:00,1481.05,1287187.386280000000044587685,1305982.386280000000044587685,3,25,308135.00,-10.224328,0,0
2007-11-14 00:00:00,1470.58,1282142.386280000000044587685,1305982.386280000000044587685,3,25,303090.00,-11.267052,0,0
2007-11-15 00:00:00,1451.15,1269202.386280000000044587685,1305982.386280000000044587685,3,25,290150.00,-13.606033,0,0
2007-11-16 00:00:00,1458.74,1274867.386280000000044587685,1305982.386280000000044587685,3,25,295815.00,-12.392573,0,0
2007-11-19 00:00:00,1433.27,1259667.386280000000044587685,1305982.386280000000044587685,3,25,280615.00,-15.075497999999998,0,0
2007-11-20 00:00:00,1439.7,1267185.247036000000044886340,1305975.247036000000044886340,4,27,318740.00,-14.275803,0,0
2007-11-21 00:00:00,1416.77,1236165.247036000000044886340,1305975.247036000000044886340,4,27,287720.0,-17.575741,0,0
2007-11-23 00:00:00,1440.7,1260411.678102500000044905439,1305971.678102500000044905439,5,28,326825.00,-14.230936000000002,0,0
2007-11-26 00:00:00,1407.22,1224596.678102500000044905439,1305971.678102500000044905439,5,28,291010.0,-19.107871999999993,0,0
2007-11-27 00:00:00,1428.23,1246893.109245500000044959412,1305968.109245500000044959412,6,29,327190.00,-16.343476999999996,0,0
2007-11-28 00:00:00,1469.02,1291113.109245500000044959412,1305968.109245500000044959412,6,29,371410.000,-9.944823000000001,0,0
2007-11-29 00:00:00,1469.72,1293085.609245500000044959412,1305968.109245500000044959412,6,29,373382.500,-9.595851999999999,0,0
2007-11-30 00:00:00,1481.14,1307055.609245500000044959412,1305968.109245500000044959412,6,29,387352.500,-7.7847029999999995,0,0
2007-12-03 00:00:00,1472.42,1303143.109245500000044959412,1305968.109245500000044959412,6,29,383440.000,-8.474773999999998,0,0
2007-12-04 00:00:00,1462.79,1296071.641430750000042459993,1292281.641430750000042459993,3,4,63125.000,-0.472402,1,2
2007-12-05 00:00:00,1485.01,1305166.062302750000031048563,1292196.062302750000031048563,4,28,321185.000,-4.375885,0,0
2007-12-06 00:00:00,1507.34,1312511.062302750000031048563,1292196.062302750000031048563,4,28,328530.000,-3.0338290000000003,0,0
2007-12-07 00:00:00,1504.66,1312836.062302750000031048563,1292196.062302750000031048563,4,28,328855.000,-2.920651,0,0
2007-12-10 00:00:00,1515.96,1315983.562302750000031048563,1292196.062302750000031048563,4,28,332002.500,-2.3518879999999998,0,0
2007-12-11 00:00:00,1477.65,1305096.062302750000031048563,1292196.062302750000031048563,4,28,321115.000,-4.41839,0,0
2007-12-12 00:00:00,1486.59,1309868.562302750000031048563,1292196.062302750000031048563,4,28,325887.500,-3.6529800000000003,0,0
2007-12-13 00:00:00,1488.41,1309543.562302750000031048563,1292196.062302750000031048563,4,28,325562.500,-3.579884,0,0
2007-12-14 00:00:00,1467.95,1305451.062302750000031048563,1292196.062302750000031048563,4,28,321470.000,-4.5302500000000006,0,0
2007-12-17 00:00:00,1445.9,1298201.062302750000031048563,1292196.062302750000031048563,4,28,314220.00,-5.639195,0,0
2007-12-18 00:00:00,1454.98,1306466.062302750000031048563,1292196.062302750000031048563,4,28,322485.000,-4.319295,0,0
2007-12-19 00:00:00,1453.0,1309271.062302750000031048563,1292196.062302750000031048563,4,28,325290.000,-4.0107,0,0
2007-12-20 00:00:00,1460.12,1313511.062302750000031048563,1292196.062302750000031048563,4,28,329530.000,-3.235665,0,0
2007-12-21 00:00:00,1484.46,1319743.562302750000031048563,1292196.062302750000031048563,4,28,335762.500,-1.9622169999999999,0,0
2007-12-24 00:00:00,1496.45,1321936.062302750000031048563,1292196.062302750000031048563,4,28,337955.00,-1.423819,0,0
2007-12-26 00:00:00,1497.66,1323183.562302750000031048563,1292196.062302750000031048563,4,28,339202.500,-1.1450900000000002,0,0
2007-12-27 00:00:00,1476.27,1320716.062302750000031048563,1292196.062302750000031048563,4,28,336735.000,-1.7760340000000001,0,0
2007-12-28 00:00:00,1478.49,1320756.062302750000031048563,1292196.062302750000031048563,4,28,336775.000,-1.689054,0,0
2007-12-31 00:00:00,1468.36,1319486.062302750000031048563,1292196.062302750000031048563,4,28,335505.00,-2.01767,0,0
2008-01-02 00:00:00,1447.16,1318693.562302750000031048563,1292196.062302750000031048563,4,28,334712.500,-2.408117,0,0
2008-01-03 00:00:00,1447.16,1320691.062302750000031048563,1292196.062302750000031048563,4,28,336710.000,-1.82027,0,0
2008-01-04 00:00:00,1411.63,1312406.062302750000031048563,1292196.062302750000031048563,4,28,328425.000,-4.292932,0,0
2008-01-07 00:00:00,1416.18,1316648.562302750000031048563,1292196.062302750000031048563,4,28,332667.500,-3.286440999999999,0,0
2008-01-08 00:00:00,1390.19,1307416.062302750000031048563,1292196.062302750000031048563,4,28,323435.00,-5.95102,0,0
2008-01-09 00:00:00,1409.13,1317191.062302750000031048563,1292196.062302750000031048563,4,28,333210.000,-3.626738,0,0
2008-01-10 00:00:00,1420.33,1320873.562302750000031048563,1292196.062302750000031048563,4,28,336892.500,-2.526231,0,0
2008-01-11 00:00:00,1401.02,1321283.562302750000031048563,1292196.062302750000031048563,4,28,337302.500,-2.7102109999999997,0,0
2008-01-14 00:00:00,1416.25,1324836.062302750000031048563,1292196.062302750000031048563,4,28,340855.000,-1.1119029999999999,0,0
2008-01-15 00:00:00,1380.95,1319451.062302750000031048563,1292196.062302750000031048563,4,28,335470.000,-4.16482,0,0
