Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-31 00:00:00,1267.38,1705703.264126999999915401671,1684488.264126999999915401671,5,212,790960.000,-37.98682899999999,144,25
2008-08-01 00:00:00,1260.31,1703378.264126999999915401671,1684488.264126999999915401671,5,212,788635.000,-39.226617,144,25
2008-08-04 00:00:00,1249.01,1692933.264126999999915401671,1684488.264126999999915401671,5,212,778190.000,-43.855506000000005,144,25
2008-08-04 00:00:00,1249.01,1693340.223001999999896671765,1690205.223001999999896671765,3,5,31915.00,-0.213491,146,25
2008-08-06 00:00:00,1289.19,1702713.837637999999915283665,1689303.837637999999915283665,4,258,717700.00,-54.202245000000005,146,25
2008-08-07 00:00:00,1266.07,1672487.897730499999918496455,1689250.397730499999918496455,5,273,734402.500,-79.88836500000001,146,25
2008-08-08 00:00:00,1296.32,1707800.084300499999918176995,1689232.584300499999918176995,6,278,787557.500,-53.223608999999996,146,25
2008-08-11 00:00:00,1305.32,1727120.084300499999918176995,1689232.584300499999918176995,6,278,806877.500,-41.70107599999999,146,25
2008-08-12 00:00:00,1289.59,1709330.084300499999918176995,1689232.584300499999918176995,6,278,789087.500,-54.668473,146,25
2008-08-13 00:00:00,1285.83,1705970.084300499999918176995,1689232.584300499999918176995,6,278,785727.500,-60.40666799999999,146,25
2008-08-14 00:00:00,1292.93,1728682.584300499999918176995,1689232.584300499999918176995,6,278,808440.000,-47.316387000000006,146,25
2008-08-15 00:00:00,1298.2,1738117.584300499999918176995,1689232.584300499999918176995,6,278,817875.000,-41.420938,146,25
2008-08-18 00:00:00,1278.6,1719985.084300499999918176995,1689232.584300499999918176995,6,278,799742.500,-52.699467,146,25
2008-08-19 00:00:00,1266.69,1696682.584300499999918176995,1689232.584300499999918176995,6,278,776440.000,-63.273267000000004,146,25
2008-08-20 00:00:00,1274.54,1713905.084300499999918176995,1689232.584300499999918176995,6,278,793662.500,-51.037127,146,25
2008-08-21 00:00:00,1277.72,1725670.084300499999918176995,1689232.584300499999918176995,6,278,805427.500,-44.664564999999996,146,25
2008-08-22 00:00:00,1292.2,1748900.084300499999918176995,1689232.584300499999918176995,6,278,828657.500,-29.096858,146,25
2008-08-25 00:00:00,1266.84,1726002.584300499999918176995,1689232.584300499999918176995,6,278,805760.000,-48.959169,146,25
2008-08-26 00:00:00,1271.51,1736370.084300499999918176995,1689232.584300499999918176995,6,278,816127.500,-40.009805,146,25
2008-08-27 00:00:00,1281.66,1753792.584300499999918176995,1689232.584300499999918176995,6,278,833550.000,-28.410114000000004,146,25
2008-08-28 00:00:00,1300.68,1765345.084300499999918176995,1689232.584300499999918176995,6,278,845102.500,-19.191003000000002,146,25
2008-08-29 00:00:00,1282.83,1750799.233322749999877565584,1750799.233322749999877565584,0,0,0,0,152,25
2008-09-02 00:00:00,1277.58,1745521.134538749999854267968,1750001.134538749999854267968,1,224,694400.0,-57.562848,152,25
2008-09-03 00:00:00,1274.98,1748297.062288749999857451199,1749912.062288749999857451199,2,249,786765.00,-61.242102,152,25
2008-09-04 00:00:00,1236.83,1676827.062288749999857451199,1749912.062288749999857451199,2,249,715295.00,-106.38926400000001,152,25
2008-09-05 00:00:00,1242.31,1687912.062288749999857451199,1749912.062288749999857451199,2,249,726380.0,-96.92931,152,25
2008-09-08 00:00:00,1267.79,1741982.495819749999852454890,1749879.995819749999852454890,3,258,812432.500,-66.71363,152,25
2008-09-09 00:00:00,1224.51,1652119.995819749999852454890,1749879.995819749999852454890,3,258,722570.0,-122.927332,152,25
2008-09-10 00:00:00,1232.04,1675345.739159749999852344614,1749865.739159749999852344614,4,262,763730.0,-109.91323700000002,152,25
2008-09-11 00:00:00,1249.05,1712555.739159749999852344614,1749865.739159749999852344614,4,262,800940.00,-87.37853700000001,152,25
2008-09-12 00:00:00,1251.7,1721530.739159749999852344614,1749865.739159749999852344614,4,262,809915.00,-83.101813,152,25
2008-09-15 00:00:00,1192.7,1583575.739159749999852344614,1749865.739159749999852344614,4,262,671960.00,-181.281003,152,25
2008-09-16 00:00:00,1213.6,1620533.646527749999850520622,1749833.646527749999850520622,5,271,747920.00,-147.48231800000002,152,25
2008-09-17 00:00:00,1156.39,1432273.646527749999850520622,1749833.646527749999850520622,5,271,559660.00,-251.16306600000001,152,25
2008-09-18 00:00:00,1206.51,1570725.904621249999851606559,1749765.904621249999851606559,6,290,782350.00,-167.811879,152,25
2008-09-19 00:00:00,1255.08,1707110.904621249999851606559,1749765.904621249999851606559,6,290,918735.00,-115.01864499999999,152,25
2008-09-22 00:00:00,1207.09,1620020.904621249999851606559,1749765.904621249999851606559,6,290,831645.00,-161.07129700000002,152,25
2008-09-23 00:00:00,1188.22,1541290.904621249999851606559,1749765.904621249999851606559,6,290,752915.00,-197.419098,152,25
2008-09-24 00:00:00,1185.87,1558625.904621249999851606559,1749765.904621249999851606559,6,290,770250.00,-196.98282200000006,152,25
2008-09-25 00:00:00,1209.18,1623405.904621249999851606559,1749765.904621249999851606559,6,290,835030.00,-152.14366,152,25
2008-09-26 00:00:00,1213.27,1615126.685827249999843679972,1609551.685827249999843679972,3,32,146635.00,-5.987718,152,28
2008-09-29 00:00:00,1106.42,1491866.563227249999809664870,1609166.563227249999809664870,4,140,598860.0,-76.420387,152,28
2008-09-30 00:00:00,1164.74,1575828.760199249999804926857,1609123.760199249999804926857,5,152,752225.00,-51.901346999999994,152,28
2008-10-01 00:00:00,1161.06,1567368.760199249999804926857,1609123.760199249999804926857,5,152,743765.00,-53.161533,152,28
2008-10-02 00:00:00,1114.28,1502188.760199249999804926857,1609123.760199249999804926857,5,152,678585.00,-75.385861,152,28
2008-10-03 00:00:00,1099.23,1482303.760199249999804926857,1609123.760199249999804926857,5,152,658700.00,-85.632921,152,28
2008-10-06 00:00:00,1056.89,1384920.193739249999804741263,1609120.193739249999804741263,6,153,566650.00,-118.15170400000001,152,28
2008-10-07 00:00:00,996.23,1284707.387957249999804076877,1609077.387957249999804076877,7,165,518860.0,-160.3217,152,28
2008-10-08 00:00:00,984.94,1231068.853013249999804656907,1609048.853013249999804656907,8,173,518450.0,-174.18926900000005,152,28
2008-10-09 00:00:00,909.92,1076162.446909249999801971851,1609027.446909249999801971851,9,179,394945.00,-223.58490500000002,152,28
2008-10-10 00:00:00,899.22,1043526.795414249999797817734,1608966.795414249999797817734,10,196,450770.00,-236.33230900000004,152,28
2008-10-13 00:00:00,1003.35,1328011.089761249999796177688,1608956.089761249999796177688,11,199,753835.00,-152.26846199999997,152,28
2008-10-14 00:00:00,998.01,1316671.089761249999796177688,1608956.089761249999796177688,11,199,742495.00,-164.238232,152,28
2008-10-15 00:00:00,907.84,1046381.089761249999796177688,1608956.089761249999796177688,11,199,472205.00,-244.37297900000002,152,28
2008-10-16 00:00:00,946.43,1148386.089761249999796177688,1608956.089761249999796177688,11,199,574210.00,-212.85046699999998,152,28
2008-10-17 00:00:00,940.55,1133466.089761249999796177688,1608956.089761249999796177688,11,199,559290.00,-219.60547499999998,152,28
2008-10-20 00:00:00,985.4,1272946.089761249999796177688,1608956.089761249999796177688,11,199,698770.000,-182.72279799999998,152,28
2008-10-21 00:00:00,955.05,1180936.089761249999796177688,1608956.089761249999796177688,11,199,606760.000,-215.07058500000002,152,28
2008-10-22 00:00:00,896.78,1041431.089761249999796177688,1608956.089761249999796177688,11,199,467255.00,-265.2051419999999,152,28
2008-10-23 00:00:00,908.11,1074696.089761249999796177688,1608956.089761249999796177688,11,199,500520.00,-260.77636800000005,152,28
2008-10-24 00:00:00,876.77,970631.089761249999796177688,1608956.089761249999796177688,11,199,396455.00,-279.426426,152,28
2008-10-27 00:00:00,848.92,885233.236933749999796106065,1608938.236933749999796106065,12,204,347975.00,-304.31411900000006,152,28
2008-10-28 00:00:00,940.51,1126136.815223749999795188612,1608916.815223749999795188612,13,210,633240.00,-222.22097599999998,152,28
2008-10-29 00:00:00,930.09,1092356.815223749999795188612,1608916.815223749999795188612,13,210,599460.00,-228.58784999999997,152,28
2008-10-30 00:00:00,954.09,1190896.815223749999795188612,1608916.815223749999795188612,13,210,698000.00,-222.081649,152,28
2008-10-31 00:00:00,968.75,1202346.923042749999801070967,1194716.923042749999801070967,2,11,88870.00,-1.008902,156,35
2008-11-03 00:00:00,966.3,1218506.394620249999824590500,1194456.394620249999824590500,3,84,552415.00,-15.776212,156,35
2008-11-04 00:00:00,1005.75,1238856.394620249999824590500,1194456.394620249999824590500,3,84,572765.000,-10.578498,156,35
2008-11-05 00:00:00,952.77,1218273.894620249999824590500,1194456.394620249999824590500,3,84,552182.500,-16.040989,156,35
2008-11-06 00:00:00,904.88,1183161.394620249999824590500,1194456.394620249999824590500,3,84,517070.00,-25.427681,156,35
2008-11-07 00:00:00,930.99,1208899.258997249999824763475,1194449.258997249999824763475,4,86,554315.00,-18.838821,156,35
2008-11-10 00:00:00,919.21,1202479.258997249999824763475,1194449.258997249999824763475,4,86,547895.00,-21.465419999999998,156,35
2008-11-11 00:00:00,898.95,1176754.258997249999824763475,1194449.258997249999824763475,4,86,522170.000,-25.15154,156,35
2008-11-12 00:00:00,852.3,1146940.689630249999824584958,1194445.689630249999824584958,5,87,498990.00,-35.144667000000005,156,35
2008-11-13 00:00:00,911.29,1196331.051202249999824367418,1194438.551202249999824367418,6,89,561507.500,-21.668395000000004,156,35
2008-11-14 00:00:00,873.29,1160053.551202249999824367418,1194438.551202249999824367418,6,89,525230.000,-33.244436,156,35
2008-11-17 00:00:00,850.75,1139433.551202249999824367418,1194438.551202249999824367418,6,89,504610.00,-35.41736,156,35
2008-11-18 00:00:00,859.12,1163328.551202249999824367418,1194438.551202249999824367418,6,89,528505.00,-30.737197,156,35
2008-11-19 00:00:00,806.58,1103603.551202249999824367418,1194438.551202249999824367418,6,89,468780.00,-47.64659,156,35
2008-11-20 00:00:00,752.44,1028208.551202249999824367418,1194438.551202249999824367418,6,89,393385.00,-68.85445700000001,156,35
2008-11-21 00:00:00,800.03,1081367.146779249999823058200,1194392.146779249999823058200,7,102,512630.00,-53.708337,156,35
2008-11-24 00:00:00,851.81,1166304.646779249999823058200,1194392.146779249999823058200,7,102,597567.500,-32.646162,156,35
2008-11-25 00:00:00,857.39,1186017.146779249999823058200,1194392.146779249999823058200,7,102,617280.00,-29.188778000000003,156,35
2008-11-26 00:00:00,887.68,1224072.146779249999823058200,1194392.146779249999823058200,7,102,655335.000,-18.987514999999995,156,35
2008-11-28 00:00:00,896.24,1233777.970238249999819668542,1222967.970238249999819668542,3,16,96600.0,-1.086498,160,35
2008-12-01 00:00:00,816.21,1170882.579998249999813975105,1222682.579998249999813975105,4,96,490790.00,-37.70162,160,35
2008-12-02 00:00:00,848.81,1202189.737498249999816390950,1222664.737498249999816390950,5,101,554665.00,-29.789275000000004,160,35
2008-12-03 00:00:00,870.74,1219357.237498249999816390950,1222664.737498249999816390950,5,101,571832.500,-25.023318999999994,160,35
2008-12-04 00:00:00,845.22,1203072.237498249999816390950,1222664.737498249999816390950,5,101,555547.500,-30.191954000000003,160,35
2008-12-05 00:00:00,876.07,1224242.237498249999816390950,1222664.737498249999816390950,5,101,576717.500,-23.221237,160,35
2008-12-08 00:00:00,909.7,1246022.237498249999816390950,1222664.737498249999816390950,5,101,598497.500,-16.552289,160,35
2008-12-09 00:00:00,888.67,1241879.737498249999816390950,1222664.737498249999816390950,5,101,594355.000,-18.749964,160,35
2008-12-10 00:00:00,899.24,1251967.237498249999816390950,1222664.737498249999816390950,5,101,604442.500,-16.020676,160,35
2008-12-11 00:00:00,873.59,1246727.237498249999816390950,1222664.737498249999816390950,5,101,599202.500,-18.593621,160,35
2008-12-12 00:00:00,879.73,1254452.237498249999816390950,1222664.737498249999816390950,5,101,606927.500,-16.350333,160,35
2008-12-15 00:00:00,868.57,1248309.737498249999816390950,1222664.737498249999816390950,5,101,600785.000,-17.991892,160,35
2008-12-16 00:00:00,913.18,1273179.737498249999816390950,1222664.737498249999816390950,5,101,625655.000,-10.952718999999998,160,35
2008-12-17 00:00:00,904.42,1275742.237498249999816390950,1222664.737498249999816390950,5,101,628217.500,-10.399529000000001,160,35
2008-12-18 00:00:00,885.28,1280322.237498249999816390950,1222664.737498249999816390950,5,101,632797.500,-10.009696,160,35
2008-12-19 00:00:00,887.88,1281229.737498249999816390950,1222664.737498249999816390950,5,101,633705.000,-9.838045,160,35
2008-12-22 00:00:00,871.63,1282212.237498249999816390950,1222664.737498249999816390950,5,101,634687.500,-9.776268,160,35
2008-12-23 00:00:00,863.16,1273827.237498249999816390950,1222664.737498249999816390950,5,101,626302.500,-11.006471999999999,160,35
2008-12-24 00:00:00,868.15,1280529.737498249999816390950,1222664.737498249999816390950,5,101,633005.000,-9.389987,160,35
2008-12-26 00:00:00,872.8,1285889.790726749999814071398,1285889.790726749999814071398,0,0,0,0,165,35
2008-12-29 00:00:00,869.42,1288665.387396749999774581138,1285515.387396749999774581138,1,105,513975.00,-24.149475,165,35
2008-12-30 00:00:00,890.64,1303169.033361749999778478323,1285469.033361749999778478323,2,118,591575.00,-21.719596000000003,165,35
2008-12-31 00:00:00,903.25,1309399.033361749999778478323,1285469.033361749999778478323,2,118,597805.00,-19.809030999999997,165,35
2009-01-02 00:00:00,931.8,1332639.033361749999778478323,1285469.033361749999778478323,2,118,621045.000,-12.834325999999999,165,35
2009-01-05 00:00:00,927.45,1328864.033361749999778478323,1285469.033361749999778478323,2,118,617270.00,-12.951406,165,35
2009-01-06 00:00:00,934.7,1334964.033361749999778478323,1285469.033361749999778478323,2,118,623370.00,-11.680508,165,35
2009-01-07 00:00:00,906.65,1316739.033361749999778478323,1285469.033361749999778478323,2,118,605145.00,-18.037648,165,35
2009-01-08 00:00:00,909.73,1321329.033361749999778478323,1285469.033361749999778478323,2,118,609735.00,-16.817432,165,35
2009-01-09 00:00:00,890.35,1310839.033361749999778478323,1285469.033361749999778478323,2,118,599245.00,-19.666713,165,35
2009-01-12 00:00:00,870.26,1300349.033361749999778478323,1285469.033361749999778478323,2,118,588755.00,-24.611219,165,35
2009-01-13 00:00:00,871.79,1306184.033361749999778478323,1285469.033361749999778478323,2,118,594590.00,-23.062313999999997,165,35
2009-01-14 00:00:00,842.62,1285734.033361749999778478323,1285469.033361749999778478323,2,118,574140.00,-32.45934200000001,165,35
2009-01-15 00:00:00,843.74,1284089.033361749999778478323,1285469.033361749999778478323,2,118,572495.00,-32.602666,165,35
2009-01-16 00:00:00,850.12,1300939.033361749999778478323,1285469.033361749999778478323,2,118,589345.00,-27.028032,165,35
2009-01-20 00:00:00,805.22,1253219.033361749999778478323,1285469.033361749999778478323,2,118,541625.00,-44.411609999999996,165,35
2009-01-21 00:00:00,840.24,1300133.330462749999778093720,1285458.330462749999778093720,3,121,605755.00,-27.985204,165,35
2009-01-22 00:00:00,827.5,1294138.330462749999778093720,1285458.330462749999778093720,3,121,599760.00,-31.003373000000003,165,35
2009-01-23 00:00:00,831.95,1297243.330462749999778093720,1285458.330462749999778093720,3,121,602865.00,-30.765804999999997,165,35
2009-01-26 00:00:00,836.57,1308778.330462749999778093720,1285458.330462749999778093720,3,121,614400.00,-25.347478,165,35
2009-01-27 00:00:00,845.71,1324915.830462749999778093720,1285458.330462749999778093720,3,121,630537.500,-19.190096999999998,165,35
2009-01-28 00:00:00,874.09,1341430.830462749999778093720,1285458.330462749999778093720,3,121,647052.500,-11.413642999999999,165,35
2009-01-29 00:00:00,845.14,1328643.330462749999778093720,1285458.330462749999778093720,3,121,634265.000,-17.329886000000002,165,35
2009-01-30 00:00:00,825.88,1328459.310812749999779480699,1327199.310812749999779480699,1,3,18465.00,-0.330795,167,35
2009-02-02 00:00:00,825.44,1316060.062901249999792963048,1326775.062901249999792963048,2,122,536040.00,-34.355844999999995,167,35
2009-02-03 00:00:00,838.51,1337002.288025249999786847606,1326732.288025249999786847606,3,134,610785.00,-31.406861,167,35
2009-02-04 00:00:00,832.23,1333597.288025249999786847606,1326732.288025249999786847606,3,134,607380.00,-31.982254999999995,167,35
2009-02-05 00:00:00,845.85,1338904.788025249999786847606,1326732.288025249999786847606,3,134,612687.500,-28.905405,167,35
2009-02-06 00:00:00,868.6,1355129.788025249999786847606,1326732.288025249999786847606,3,134,628912.500,-21.873832999999998,167,35
2009-02-09 00:00:00,869.89,1352304.788025249999786847606,1326732.288025249999786847606,3,134,626087.500,-20.967094,167,35
2009-02-10 00:00:00,827.16,1331594.788025249999786847606,1326732.288025249999786847606,3,134,605377.500,-32.252074,167,35
2009-02-11 00:00:00,833.74,1341012.288025249999786847606,1326732.288025249999786847606,3,134,614795.00,-28.546026,167,35
2009-02-12 00:00:00,835.19,1348879.788025249999786847606,1326732.288025249999786847606,3,134,622662.500,-25.194319999999998,167,35
2009-02-13 00:00:00,826.84,1339874.788025249999786847606,1326732.288025249999786847606,3,134,613657.500,-29.70121,167,35
2009-02-17 00:00:00,789.17,1306304.788025249999786847606,1326732.288025249999786847606,3,134,580087.500,-45.265238,167,35
2009-02-18 00:00:00,788.42,1303531.224089749999786924657,1326728.724089749999786924657,4,135,581847.500,-46.874753,167,35
2009-02-19 00:00:00,778.94,1305560.160281749999787059831,1326725.160281749999787059831,5,136,588375.00,-45.83457,167,35
2009-02-20 00:00:00,770.05,1291087.660281749999787059831,1326725.160281749999787059831,5,136,573902.500,-52.378468,167,35
2009-02-23 00:00:00,743.33,1246791.595045749999786988123,1326721.595045749999786988123,6,137,534070.00,-68.98541800000001,167,35
2009-02-24 00:00:00,773.14,1297892.700875749999784414253,1326700.200875749999784414253,7,143,611562.500,-46.896381999999996,167,35
2009-02-25 00:00:00,764.9,1296385.200875749999784414253,1326700.200875749999784414253,7,143,610055.00,-48.913675999999995,167,35
2009-02-26 00:00:00,752.83,1282585.200875749999784414253,1326700.200875749999784414253,7,143,596255.00,-55.982179,167,35
2009-02-27 00:00:00,735.09,1246473.298847999999792168775,1246248.298847999999792168775,4,9,40080.0,-2.143339,168,37
2009-03-02 00:00:00,700.82,1216087.765472999999757153229,1245802.765472999999757153229,5,134,507640.0,-45.694768,168,37
2009-03-03 00:00:00,696.33,1202225.682938999999754603461,1245770.682938999999754603461,6,143,529450.0,-54.004814,168,37
2009-03-04 00:00:00,712.87,1233533.554302999999754408829,1245763.554302999999754408829,7,145,568725.00,-41.797540999999995,168,37
2009-03-05 00:00:00,682.55,1204828.554302999999754408829,1245763.554302999999754408829,7,145,540020.00,-54.20531,168,37
2009-03-06 00:00:00,683.38,1212273.554302999999754408829,1245763.554302999999754408829,7,145,547465.00,-51.55865099999999,168,37
2009-03-09 00:00:00,676.53,1198863.554302999999754408829,1245763.554302999999754408829,7,145,534055.00,-57.671507000000005,168,37
2009-03-10 00:00:00,719.6,1255729.369228499999754156131,1245646.869228499999754156131,6,144,586382.500,-31.145706999999998,168,39
2009-03-11 00:00:00,721.36,1263481.869228499999754156131,1245646.869228499999754156131,6,144,594135.000,-27.777999,168,39
2009-03-12 00:00:00,750.74,1289286.869228499999754156131,1245646.869228499999754156131,6,144,619940.00,-16.400392999999994,168,39
2009-03-13 00:00:00,756.55,1291274.369228499999754156131,1245646.869228499999754156131,6,144,621927.500,-16.174099,168,39
2009-03-16 00:00:00,753.89,1292016.869228499999754156131,1245646.869228499999754156131,6,144,622670.000,-16.684359,168,39
2009-03-17 00:00:00,778.12,1303369.369228499999754156131,1245646.869228499999754156131,6,144,634022.500,-11.085266,168,39
2009-03-18 00:00:00,794.35,1308719.369228499999754156131,1245646.869228499999754156131,6,144,639372.500,-8.661991,168,39
2009-03-19 00:00:00,784.04,1303409.369228499999754156131,1245646.869228499999754156131,6,144,634062.500,-11.999339999999998,168,39
2009-03-20 00:00:00,768.54,1297399.369228499999754156131,1245646.869228499999754156131,6,144,628052.500,-15.588936,168,39
2009-03-23 00:00:00,822.92,1313529.369228499999754156131,1245646.869228499999754156131,6,144,644182.500,-7.1879290000000005,168,39
2009-03-24 00:00:00,806.01,1312619.369228499999754156131,1245646.869228499999754156131,6,144,643272.500,-6.758738000000002,168,39
2009-03-25 00:00:00,813.88,1310731.869228499999754156131,1245646.869228499999754156131,6,144,641385.000,-5.705862000000001,168,39
2009-03-26 00:00:00,832.86,1312759.369228499999754156131,1245646.869228499999754156131,6,144,643412.500,-4.736953,168,39
2009-03-27 00:00:00,815.94,1320256.480372249999768241575,1319691.480372249999768241575,1,1,4935.00,-0.042146,173,39
2009-03-30 00:00:00,787.53,1290028.490396249999755395872,1319220.990396249999755395872,2,133,503177.500,-44.894788000000005,173,39
2009-03-31 00:00:00,797.87,1305158.264962749999761326687,1319153.264962749999761326687,3,152,594185.00,-43.344105,173,39
2009-04-01 00:00:00,811.08,1323680.764962749999761326687,1319153.264962749999761326687,3,152,612707.500,-35.084012,173,39
2009-04-02 00:00:00,834.38,1342588.264962749999761326687,1319153.264962749999761326687,3,152,631615.00,-25.777351,173,39
2009-04-03 00:00:00,842.5,1353943.264962749999761326687,1319153.264962749999761326687,3,152,642970.000,-22.037645,173,39
2009-04-06 00:00:00,835.48,1346203.264962749999761326687,1319153.264962749999761326687,3,152,635230.000,-22.565125,173,39
2009-04-07 00:00:00,815.55,1337760.764962749999761326687,1319153.264962749999761326687,3,152,626787.500,-26.997863000000002,173,39
2009-04-08 00:00:00,825.16,1349958.264962749999761326687,1319153.264962749999761326687,3,152,638985.000,-22.413300000000003,173,39
2009-04-09 00:00:00,856.56,1375395.764962749999761326687,1319153.264962749999761326687,3,152,664422.500,-13.38596,173,39
2009-04-13 00:00:00,858.73,1376815.764962749999761326687,1319153.264962749999761326687,3,152,665842.500,-12.180937999999998,173,39
2009-04-14 00:00:00,841.5,1373695.764962749999761326687,1319153.264962749999761326687,3,152,662722.500,-13.430254,173,39
2009-04-15 00:00:00,852.06,1382098.264962749999761326687,1319153.264962749999761326687,3,152,671125.000,-11.050779000000002,173,39
2009-04-16 00:00:00,865.3,1384120.764962749999761326687,1319153.264962749999761326687,3,152,673147.500,-9.118524999999998,173,39
2009-04-17 00:00:00,869.6,1386780.764962749999761326687,1319153.264962749999761326687,3,152,675807.500,-8.426160000000001,173,39
2009-04-20 00:00:00,832.39,1376295.764962749999761326687,1319153.264962749999761326687,3,152,665322.500,-13.925423,173,39
2009-04-21 00:00:00,850.08,1379893.264962749999761326687,1319153.264962749999761326687,3,152,668920.000,-9.831053,173,39
2009-04-22 00:00:00,843.55,1378530.764962749999761326687,1319153.264962749999761326687,3,152,667557.500,-11.156407999999999,173,39
2009-04-23 00:00:00,851.92,1382445.764962749999761326687,1319153.264962749999761326687,3,152,671472.500,-8.656527,173,39
2009-04-24 00:00:00,866.23,1387536.354491999999736684397,1387536.354491999999736684397,0,0,0,0,176,39
2009-04-27 00:00:00,857.51,1383565.889478499999738936306,1387040.889478499999738936306,1,139,549050.00,-37.433256,176,39
2009-04-28 00:00:00,855.16,1379151.733131499999728042378,1386976.733131499999728042378,2,157,616790.00,-42.937255,176,39
2009-04-29 00:00:00,873.64,1397206.733131499999728042378,1386976.733131499999728042378,2,157,634845.00,-33.78077499999999,176,39
2009-04-30 00:00:00,872.81,1401376.733131499999728042378,1386976.733131499999728042378,2,157,639015.00,-33.764444,176,39
2009-05-01 00:00:00,877.52,1407746.733131499999728042378,1386976.733131499999728042378,2,157,645385.00,-29.929168000000004,176,39
2009-05-04 00:00:00,907.24,1430286.733131499999728042378,1386976.733131499999728042378,2,157,667925.000,-20.55192,176,39
2009-05-05 00:00:00,903.8,1433639.233131499999728042378,1386976.733131499999728042378,2,157,671277.500,-18.954549,176,39
2009-05-06 00:00:00,919.53,1445099.233131499999728042378,1386976.733131499999728042378,2,157,682737.500,-14.911185,176,39
2009-05-07 00:00:00,907.39,1436959.233131499999728042378,1386976.733131499999728042378,2,157,674597.500,-16.191004,176,39
2009-05-08 00:00:00,929.23,1446289.233131499999728042378,1386976.733131499999728042378,2,157,683927.500,-12.378747,176,39
2009-05-11 00:00:00,909.24,1442846.733131499999728042378,1386976.733131499999728042378,2,157,680485.000,-14.197301999999999,176,39
2009-05-12 00:00:00,908.35,1444236.733131499999728042378,1386976.733131499999728042378,2,157,681875.000,-13.097952,176,39
2009-05-13 00:00:00,883.92,1435221.733131499999728042378,1386976.733131499999728042378,2,157,672860.00,-18.235166999999997,176,39
2009-05-14 00:00:00,893.07,1444976.733131499999728042378,1386976.733131499999728042378,2,157,682615.00,-14.799570999999998,176,39
2009-05-15 00:00:00,882.88,1441051.733131499999728042378,1386976.733131499999728042378,2,157,678690.00,-18.063486,176,39
2009-05-18 00:00:00,909.71,1454744.233131499999728042378,1386976.733131499999728042378,2,157,692382.500,-10.206268,176,39
2009-05-19 00:00:00,908.13,1457054.233131499999728042378,1386976.733131499999728042378,2,157,694692.500,-9.20688,176,39
2009-05-20 00:00:00,903.47,1455574.233131499999728042378,1386976.733131499999728042378,2,157,693212.500,-9.161776,176,39
2009-05-21 00:00:00,888.33,1448296.733131499999728042378,1386976.733131499999728042378,2,157,685935.00,-12.776085,176,39
2009-05-22 00:00:00,887.0,1447634.233131499999728042378,1386976.733131499999728042378,2,157,685272.500,-15.643291,176,39
2009-05-26 00:00:00,910.33,1456874.233131499999728042378,1386976.733131499999728042378,2,157,694512.500,-8.814978,176,39
2009-05-27 00:00:00,893.06,1452164.233131499999728042378,1386976.733131499999728042378,2,157,689802.500,-11.479712,176,39
2009-05-28 00:00:00,906.83,1460484.233131499999728042378,1386976.733131499999728042378,2,157,698122.500,-9.2975,176,39
2009-05-29 00:00:00,919.14,1461642.024900499999730207885,1461642.024900499999730207885,0,0,0,0,178,39
2009-06-01 00:00:00,942.87,1477973.374977499999672225779,1461068.374977499999672225779,1,161,598115.00,-29.687273,178,39
2009-06-02 00:00:00,944.74,1482384.242957499999660875285,1461004.242957499999660875285,2,179,667660.0,-32.351477,178,39
2009-06-03 00:00:00,931.76,1468869.242957499999660875285,1461004.242957499999660875285,2,179,654145.00,-38.329892,178,39
2009-06-04 00:00:00,942.46,1482170.680016499999660961602,1461000.680016499999660961602,3,180,671060.00,-32.414253,178,39
2009-06-05 00:00:00,940.09,1480955.680016499999660961602,1461000.680016499999660961602,3,180,669845.00,-31.258739000000002,178,39
2009-06-08 00:00:00,939.14,1482665.680016499999660961602,1461000.680016499999660961602,3,180,671555.00,-29.73383,178,39
2009-06-09 00:00:00,942.43,1490645.680016499999660961602,1461000.680016499999660961602,3,180,679535.00,-26.263564,178,39
2009-06-10 00:00:00,939.15,1497335.680016499999660961602,1461000.680016499999660961602,3,180,686225.00,-26.500849,178,39
2009-06-11 00:00:00,944.89,1497903.180016499999660961602,1461000.680016499999660961602,3,180,686792.500,-24.918659000000005,178,39
2009-06-12 00:00:00,946.21,1498793.180016499999660961602,1461000.680016499999660961602,3,180,687682.500,-23.727172,178,39
2009-06-15 00:00:00,923.72,1483015.680016499999660961602,1461000.680016499999660961602,3,180,671905.00,-33.665644,178,39
2009-06-16 00:00:00,911.97,1474920.680016499999660961602,1461000.680016499999660961602,3,180,663810.00,-40.745192,178,39
2009-06-17 00:00:00,910.71,1478145.680016499999660961602,1461000.680016499999660961602,3,180,667035.00,-39.007792,178,39
2009-06-18 00:00:00,918.37,1489833.180016499999660961602,1461000.680016499999660961602,3,180,678722.500,-32.229173,178,39
2009-06-19 00:00:00,921.23,1498003.180016499999660961602,1461000.680016499999660961602,3,180,686892.500,-26.578833999999997,178,39
2009-06-22 00:00:00,893.04,1470253.180016499999660961602,1461000.680016499999660961602,3,180,659142.500,-40.95792300000001,178,39
2009-06-23 00:00:00,895.1,1473618.180016499999660961602,1461000.680016499999660961602,3,180,662507.500,-38.271294000000005,178,39
2009-06-24 00:00:00,900.94,1494808.180016499999660961602,1461000.680016499999660961602,3,180,683697.500,-29.67356,178,39
