Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-04 00:00:00,1418.34,1217226.638174999999935099740,1214916.638174999999935099740,2,42,358610.000,-5.372514,55,5
2007-01-05 00:00:00,1409.71,1212886.638174999999935099740,1214916.638174999999935099740,2,42,354270.000,-6.9099520000000005,55,5
2007-01-08 00:00:00,1412.84,1216093.077605499999934934866,1214913.077605499999934934866,3,43,365145.00,-6.208638,55,5
2007-01-09 00:00:00,1412.11,1216858.077605499999934934866,1214913.077605499999934934866,3,43,365910.000,-5.7963249999999995,55,5
2007-01-10 00:00:00,1414.85,1218673.077605499999934934866,1214913.077605499999934934866,3,43,367725.000,-5.512517,55,5
2007-01-11 00:00:00,1423.82,1222228.077605499999934934866,1214913.077605499999934934866,3,43,371280.000,-4.097475,55,5
2007-01-12 00:00:00,1430.73,1224630.577605499999934934866,1214913.077605499999934934866,3,43,373682.500,-3.6277280000000003,55,5
2007-01-16 00:00:00,1431.9,1224920.577605499999934934866,1214913.077605499999934934866,3,43,373972.500,-2.892014,55,5
2007-01-17 00:00:00,1430.62,1225730.577605499999934934866,1214913.077605499999934934866,3,43,374782.500,-2.7438580000000004,55,5
2007-01-18 00:00:00,1426.37,1225203.077605499999934934866,1214913.077605499999934934866,3,43,374255.000,-2.925765,55,5
2007-01-19 00:00:00,1430.5,1226405.577605499999934934866,1214913.077605499999934934866,3,43,375457.500,-2.4354,55,5
2007-01-22 00:00:00,1422.95,1226228.077605499999934934866,1214913.077605499999934934866,3,43,375280.00,-3.66064,55,5
2007-01-23 00:00:00,1427.99,1226838.077605499999934934866,1214913.077605499999934934866,3,43,375890.000,-2.8942480000000006,55,5
2007-01-24 00:00:00,1440.13,1228165.577605499999934934866,1214913.077605499999934934866,3,43,377217.500,-1.527981,55,5
2007-01-25 00:00:00,1423.9,1226240.577605499999934934866,1214913.077605499999934934866,3,43,375292.500,-2.06832,55,5
2007-01-26 00:00:00,1422.18,1226101.065936999999925749453,1226101.065936999999925749453,0,0,0,0,58,5
2007-01-29 00:00:00,1420.62,1225301.367848999999927261943,1226001.367848999999927261943,1,28,241640.00,-4.373432,58,5
2007-01-30 00:00:00,1428.82,1228650.457393999999928357884,1225947.957393999999928357884,2,43,367142.500,-5.5412,58,5
2007-01-31 00:00:00,1438.24,1231407.957393999999928357884,1225947.957393999999928357884,2,43,369900.00,-4.293432999999999,58,5
2007-02-01 00:00:00,1445.94,1233412.957393999999928357884,1225947.957393999999928357884,2,43,371905.000,-3.6460800000000004,58,5
2007-02-02 00:00:00,1448.39,1234740.457393999999928357884,1225947.957393999999928357884,2,43,373232.500,-3.292784,58,5
2007-02-05 00:00:00,1446.99,1234740.457393999999928357884,1225947.957393999999928357884,2,43,373232.500,-4.121841,58,5
2007-02-06 00:00:00,1448.0,1235132.957393999999928357884,1225947.957393999999928357884,2,43,373625.000,-2.726609,58,5
2007-02-07 00:00:00,1450.02,1235955.457393999999928357884,1225947.957393999999928357884,2,43,374447.500,-3.170637,58,5
2007-02-08 00:00:00,1448.31,1235632.957393999999928357884,1225947.957393999999928357884,2,43,374125.000,-3.431275,58,5
2007-02-09 00:00:00,1438.06,1232805.457393999999928357884,1225947.957393999999928357884,2,43,371297.500,-3.7506509999999995,58,5
2007-02-12 00:00:00,1433.37,1232655.457393999999928357884,1225947.957393999999928357884,2,43,371147.500,-4.254589999999999,58,5
2007-02-13 00:00:00,1444.26,1236885.457393999999928357884,1225947.957393999999928357884,2,43,375377.500,-3.260173,58,5
2007-02-14 00:00:00,1455.3,1238250.457393999999928357884,1225947.957393999999928357884,2,43,376742.500,-2.008604,58,5
2007-02-15 00:00:00,1456.81,1238105.457393999999928357884,1225947.957393999999928357884,2,43,376597.500,-1.906224,58,5
2007-02-16 00:00:00,1455.54,1238642.957393999999928357884,1225947.957393999999928357884,2,43,377135.000,-1.7594910000000001,58,5
2007-02-20 00:00:00,1459.68,1239502.957393999999928357884,1225947.957393999999928357884,2,43,377995.000,-1.276386,58,5
2007-02-21 00:00:00,1457.63,1239610.457393999999928357884,1225947.957393999999928357884,2,43,378102.500,-1.234723,58,5
2007-02-22 00:00:00,1456.38,1239825.457393999999928357884,1225947.957393999999928357884,2,43,378317.500,-1.2393870000000002,58,5
2007-02-23 00:00:00,1451.19,1239113.446107999999922899552,1239113.446107999999922899552,0,0,0,0,60,5
2007-02-26 00:00:00,1449.37,1237963.744449999999913902830,1239013.744449999999913902830,1,28,240660.00,-4.668747999999999,60,5
2007-02-27 00:00:00,1399.04,1189656.319570999999913230031,1238988.819570999999913230031,2,35,318797.500,-17.969392,60,5
2007-02-28 00:00:00,1406.82,1208803.133348999999912454232,1238978.133348999999912454232,3,38,375155.00,-14.297614999999999,60,5
2007-03-01 00:00:00,1403.17,1206028.133348999999912454232,1238978.133348999999912454232,3,38,372380.00,-15.103963,60,5
2007-03-02 00:00:00,1387.17,1183313.133348999999912454232,1238978.133348999999912454232,3,38,349665.00,-19.783183,60,5
2007-03-05 00:00:00,1374.12,1172793.133348999999912454232,1238978.133348999999912454232,3,38,339145.00,-23.042758,60,5
2007-03-06 00:00:00,1395.41,1204783.133348999999912454232,1238978.133348999999912454232,3,38,371135.00,-16.655066,60,5
2007-03-07 00:00:00,1391.97,1201940.633348999999912454232,1238978.133348999999912454232,3,38,368292.500,-16.970824,60,5
2007-03-08 00:00:00,1401.89,1215125.633348999999912454232,1238978.133348999999912454232,3,38,381477.500,-14.245189,60,5
2007-03-09 00:00:00,1402.85,1214540.633348999999912454232,1238978.133348999999912454232,3,38,380892.500,-13.91695,60,5
2007-03-12 00:00:00,1406.6,1218768.133348999999912454232,1238978.133348999999912454232,3,38,385120.00,-12.688442,60,5
2007-03-13 00:00:00,1377.95,1188295.633348999999912454232,1238978.133348999999912454232,3,38,354647.500,-21.028187000000003,60,5
2007-03-14 00:00:00,1387.17,1201438.133348999999912454232,1238978.133348999999912454232,3,38,367790.00,-18.404236,60,5
2007-03-15 00:00:00,1392.3,1207918.133348999999912454232,1238978.133348999999912454232,3,38,374270.00,-16.627202,60,5
2007-03-16 00:00:00,1386.95,1198550.633348999999912454232,1238978.133348999999912454232,3,38,364902.500,-18.167578,60,5
2007-03-19 00:00:00,1402.06,1220410.633348999999912454232,1238978.133348999999912454232,3,38,386762.500,-13.376484,60,5
2007-03-20 00:00:00,1410.94,1229358.133348999999912454232,1238978.133348999999912454232,3,38,395710.000,-10.77495,60,5
2007-03-21 00:00:00,1435.04,1241858.133348999999912454232,1238978.133348999999912454232,3,38,408210.000,-6.135158,60,5
2007-03-22 00:00:00,1434.54,1240945.633348999999912454232,1238978.133348999999912454232,3,38,407297.500,-6.464734999999999,60,5
2007-03-23 00:00:00,1436.11,1241350.633348999999912454232,1238978.133348999999912454232,3,38,407702.500,-6.2636650000000005,60,5
2007-03-26 00:00:00,1437.5,1242455.633348999999912454232,1238978.133348999999912454232,3,38,408807.500,-5.740111,60,5
2007-03-27 00:00:00,1428.61,1240263.133348999999912454232,1238978.133348999999912454232,3,38,406615.000,-6.706249,60,5
2007-03-28 00:00:00,1417.23,1232075.633348999999912454232,1238978.133348999999912454232,3,38,398427.500,-9.454963000000001,60,5
2007-03-29 00:00:00,1422.53,1234708.133348999999912454232,1238978.133348999999912454232,3,38,401060.000,-8.201556,60,5
2007-03-30 00:00:00,1420.86,1236336.402406749999907997764,1236336.402406749999907997764,0,0,0,0,61,7
2007-04-02 00:00:00,1424.55,1237165.171126749999909844038,1236265.171126749999909844038,1,20,240900.00,-2.8296799999999998,61,7
2007-04-03 00:00:00,1437.77,1241412.434194749999906814966,1236222.434194749999906814966,2,32,365850.000,-3.5724880000000008,61,7
2007-04-04 00:00:00,1439.37,1241962.434194749999906814966,1236222.434194749999906814966,2,32,366400.00,-3.438656,61,7
2007-04-05 00:00:00,1443.76,1243362.434194749999906814966,1236222.434194749999906814966,2,32,367800.00,-2.933052,61,7
2007-04-09 00:00:00,1444.61,1244792.434194749999906814966,1236222.434194749999906814966,2,32,369230.000,-2.78688,61,7
2007-04-10 00:00:00,1448.39,1245232.434194749999906814966,1236222.434194749999906814966,2,32,369670.000,-2.38632,61,7
2007-04-11 00:00:00,1438.87,1244772.434194749999906814966,1236222.434194749999906814966,2,32,369210.000,-2.890476,61,7
2007-04-12 00:00:00,1447.8,1245712.434194749999906814966,1236222.434194749999906814966,2,32,370150.000,-2.271584,61,7
2007-04-13 00:00:00,1452.85,1246842.434194749999906814966,1236222.434194749999906814966,2,32,371280.00,-1.77366,61,7
2007-04-16 00:00:00,1468.47,1248542.434194749999906814966,1236222.434194749999906814966,2,32,372980.000,-1.3692200000000003,61,7
2007-04-17 00:00:00,1471.48,1248702.434194749999906814966,1236222.434194749999906814966,2,32,373140.000,-1.278128,61,7
2007-04-18 00:00:00,1472.5,1248892.434194749999906814966,1236222.434194749999906814966,2,32,373330.000,-1.049112,61,7
2007-04-19 00:00:00,1470.73,1248752.434194749999906814966,1236222.434194749999906814966,2,32,373190.000,-2.023688,61,7
2007-04-20 00:00:00,1484.35,1249612.434194749999906814966,1236222.434194749999906814966,2,32,374050.000,-1.3034160000000001,61,7
2007-04-23 00:00:00,1480.93,1249082.434194749999906814966,1236222.434194749999906814966,2,32,373520.000,-0.880632,61,7
2007-04-24 00:00:00,1480.41,1249132.434194749999906814966,1236222.434194749999906814966,2,32,373570.000,-1.4862239999999998,61,7
2007-04-25 00:00:00,1495.42,1249832.434194749999906814966,1236222.434194749999906814966,2,32,374270.000,-0.73316,61,7
2007-04-26 00:00:00,1494.25,1249742.434194749999906814966,1236222.434194749999906814966,2,32,374180.00,-1.5322200000000001,61,7
2007-04-27 00:00:00,1494.07,1250112.566401749999907888624,1250112.566401749999907888624,0,0,0,0,63,7
2007-04-30 00:00:00,1482.37,1246063.161573249999900081521,1250030.661573249999900081521,1,23,239775.00,-4.714655,63,7
2007-05-01 00:00:00,1486.3,1248056.488576749999896531308,1249991.488576749999896531308,2,34,369297.500,-5.799889,63,7
2007-05-02 00:00:00,1495.92,1251181.488576749999896531308,1249991.488576749999896531308,2,34,372422.500,-4.840214,63,7
2007-05-03 00:00:00,1502.39,1252686.488576749999896531308,1249991.488576749999896531308,2,34,373927.500,-4.313383999999999,63,7
2007-05-04 00:00:00,1505.62,1254248.988576749999896531308,1249991.488576749999896531308,2,34,375490.000,-4.203351,63,7
2007-05-07 00:00:00,1509.48,1255191.488576749999896531308,1249991.488576749999896531308,2,34,376432.500,-3.574166,63,7
2007-05-08 00:00:00,1507.72,1255413.988576749999896531308,1249991.488576749999896531308,2,34,376655.00,-3.5899900000000002,63,7
2007-05-09 00:00:00,1512.58,1255321.488576749999896531308,1249991.488576749999896531308,2,34,376562.500,-3.234032,63,7
2007-05-10 00:00:00,1491.47,1252453.988576749999896531308,1249991.488576749999896531308,2,34,373695.00,-4.773356,63,7
2007-05-11 00:00:00,1505.85,1255666.488576749999896531308,1249991.488576749999896531308,2,34,376907.500,-3.625452,63,7
2007-05-14 00:00:00,1503.15,1254756.488576749999896531308,1249991.488576749999896531308,2,34,375997.500,-3.8682739999999995,63,7
2007-05-15 00:00:00,1501.19,1255208.988576749999896531308,1249991.488576749999896531308,2,34,376450.000,-4.024665,63,7
2007-05-16 00:00:00,1514.14,1257141.488576749999896531308,1249991.488576749999896531308,2,34,378382.500,-2.7898769999999997,63,7
2007-05-17 00:00:00,1512.75,1256971.488576749999896531308,1249991.488576749999896531308,2,34,378212.500,-2.807996,63,7
2007-05-18 00:00:00,1522.75,1258601.488576749999896531308,1249991.488576749999896531308,2,34,379842.500,-2.55058,63,7
2007-05-21 00:00:00,1525.1,1259081.488576749999896531308,1249991.488576749999896531308,2,34,380322.500,-2.189321,63,7
2007-05-22 00:00:00,1524.12,1259303.988576749999896531308,1249991.488576749999896531308,2,34,380545.000,-2.067177,63,7
2007-05-23 00:00:00,1522.28,1259783.988576749999896531308,1249991.488576749999896531308,2,34,381025.00,-1.9387180000000002,63,7
2007-05-24 00:00:00,1507.51,1258476.488576749999896531308,1249991.488576749999896531308,2,34,379717.500,-2.710669,63,7
2007-05-25 00:00:00,1515.73,1259926.000728499999897547214,1259926.000728499999897547214,0,0,0,0,65,7
2007-05-29 00:00:00,1518.11,1261254.767408499999905568957,1259854.767408499999905568957,1,20,241400.00,-2.78848,65,7
2007-05-30 00:00:00,1530.23,1264525.590765499999907017782,1259815.590765499999907017782,2,31,376985.00,-3.662095,65,7
2007-05-31 00:00:00,1530.62,1264315.590765499999907017782,1259815.590765499999907017782,2,31,376775.00,-3.6246979999999995,65,7
2007-06-01 00:00:00,1536.34,1265610.590765499999907017782,1259815.590765499999907017782,2,31,378070.00,-3.257555,65,7
2007-06-04 00:00:00,1539.18,1266003.090765499999907017782,1259815.590765499999907017782,2,31,378462.500,-3.189609,65,7
2007-06-05 00:00:00,1530.95,1265018.090765499999907017782,1259815.590765499999907017782,2,31,377477.500,-3.4769939999999995,65,7
2007-06-06 00:00:00,1517.38,1260020.590765499999907017782,1259815.590765499999907017782,2,31,372480.00,-4.648541,65,7
2007-06-07 00:00:00,1490.72,1248195.590765499999907017782,1259815.590765499999907017782,2,31,360655.00,-7.58326,65,7
2007-06-08 00:00:00,1507.67,1259092.028895499999907148238,1259812.028895499999907148238,3,32,383030.00,-5.202091,65,7
2007-06-11 00:00:00,1509.12,1260407.028895499999907148238,1259812.028895499999907148238,3,32,384345.00,-4.811272000000001,65,7
2007-06-12 00:00:00,1493.0,1252999.528895499999907148238,1259812.028895499999907148238,3,32,376937.500,-6.735657,65,7
2007-06-13 00:00:00,1515.67,1262272.028895499999907148238,1259812.028895499999907148238,3,32,386210.00,-4.238535,65,7
2007-06-14 00:00:00,1522.97,1265817.028895499999907148238,1259812.028895499999907148238,3,32,389755.000,-3.356339,65,7
2007-06-15 00:00:00,1532.91,1267209.528895499999907148238,1259812.028895499999907148238,3,32,391147.500,-3.2154689999999997,65,7
2007-06-18 00:00:00,1531.05,1268292.028895499999907148238,1259812.028895499999907148238,3,32,392230.000,-2.8551059999999997,65,7
2007-06-19 00:00:00,1533.7,1270349.528895499999907148238,1259812.028895499999907148238,3,32,394287.500,-2.8104770000000006,65,7
2007-06-20 00:00:00,1512.84,1265222.028895499999907148238,1259812.028895499999907148238,3,32,389160.00,-4.109674999999999,65,7
2007-06-21 00:00:00,1522.19,1267612.028895499999907148238,1259812.028895499999907148238,3,32,391550.00,-2.8537890000000004,65,7
2007-06-22 00:00:00,1502.56,1262467.028895499999907148238,1259812.028895499999907148238,3,32,386405.000,-4.025554,65,7
2007-06-25 00:00:00,1497.74,1261104.528895499999907148238,1259812.028895499999907148238,3,32,385042.500,-5.540443,65,7
2007-06-26 00:00:00,1492.89,1251649.528895499999907148238,1259812.028895499999907148238,3,32,375587.500,-6.580241,65,7
2007-06-27 00:00:00,1506.34,1266254.528895499999907148238,1259812.028895499999907148238,3,32,390192.500,-3.2146690000000007,65,7
2007-06-28 00:00:00,1505.71,1266259.528895499999907148238,1259812.028895499999907148238,3,32,390197.500,-3.2615059999999994,65,7
2007-06-29 00:00:00,1503.35,1265382.159636249999905999176,1265382.159636249999905999176,0,0,0,0,68,7
2007-07-02 00:00:00,1519.43,1269208.791764249999900471267,1265303.791764249999900471267,1,22,254815.000,-2.5103540000000004,68,7
2007-07-03 00:00:00,1524.87,1271241.051160249999895768270,1265261.051160249999895768270,2,34,382710.000,-3.8967340000000004,68,7
2007-07-05 00:00:00,1525.4,1270701.051160249999895768270,1265261.051160249999895768270,2,34,382170.00,-3.988086,68,7
2007-07-06 00:00:00,1530.44,1274276.051160249999895768270,1265261.051160249999895768270,2,34,385745.000,-3.342954,68,7
2007-07-09 00:00:00,1531.85,1274281.051160249999895768270,1265261.051160249999895768270,2,34,385750.00,-3.141404,68,7
2007-07-10 00:00:00,1510.12,1266491.051160249999895768270,1265261.051160249999895768270,2,34,377960.00,-5.07066,68,7
2007-07-11 00:00:00,1518.76,1270736.051160249999895768270,1265261.051160249999895768270,2,34,382205.000,-3.9564559999999998,68,7
2007-07-12 00:00:00,1547.7,1276116.051160249999895768270,1265261.051160249999895768270,2,34,387585.000,-2.593882,68,7
2007-07-13 00:00:00,1552.5,1277601.051160249999895768270,1265261.051160249999895768270,2,34,389070.000,-2.1898679999999997,68,7
2007-07-16 00:00:00,1549.52,1278181.051160249999895768270,1265261.051160249999895768270,2,34,389650.000,-1.971762,68,7
2007-07-17 00:00:00,1549.37,1278546.051160249999895768270,1265261.051160249999895768270,2,34,390015.000,-1.907438,68,7
2007-07-18 00:00:00,1546.17,1278336.051160249999895768270,1265261.051160249999895768270,2,34,389805.000,-2.1095099999999998,68,7
2007-07-19 00:00:00,1553.08,1279726.051160249999895768270,1265261.051160249999895768270,2,34,391195.000,-1.679208,68,7
2007-07-20 00:00:00,1534.1,1276676.051160249999895768270,1265261.051160249999895768270,2,34,388145.000,-3.194438,68,7
2007-07-23 00:00:00,1541.57,1278241.051160249999895768270,1265261.051160249999895768270,2,34,389710.000,-2.0975599999999996,68,7
2007-07-24 00:00:00,1511.04,1273756.051160249999895768270,1265261.051160249999895768270,2,34,385225.000,-4.161588,68,7
2007-07-25 00:00:00,1518.09,1275401.051160249999895768270,1265261.051160249999895768270,2,34,386870.00,-3.008152,68,7
2007-07-26 00:00:00,1482.66,1261411.051160249999895768270,1265261.051160249999895768270,2,34,372880.000,-6.2159580000000005,68,7
2007-07-27 00:00:00,1458.95,1240448.016328249999894239864,1240448.016328249999894239864,0,0,0,0,68,9
2007-07-30 00:00:00,1473.91,1248013.554609249999892028882,1240366.054609249999892028882,1,23,253632.500,-2.325392,68,9
2007-07-31 00:00:00,1455.27,1240991.488140249999887032573,1240333.988140249999887032573,2,32,357162.500,-5.338623999999999,68,9
2007-08-01 00:00:00,1465.81,1242460.424587249999886839902,1240330.424587249999886839902,3,33,372800.00,-5.228054,68,9
2007-08-02 00:00:00,1472.2,1247630.424587249999886839902,1240330.424587249999886839902,3,33,377970.00,-4.153831,68,9
2007-08-03 00:00:00,1433.06,1234150.424587249999886839902,1240330.424587249999886839902,3,33,364490.0,-7.176247000000001,68,9
2007-08-06 00:00:00,1467.67,1244727.924587249999886839902,1240330.424587249999886839902,3,33,375067.500,-4.878239,68,9
2007-08-07 00:00:00,1476.71,1249415.424587249999886839902,1240330.424587249999886839902,3,33,379755.00,-3.820185000000001,68,9
2007-08-08 00:00:00,1497.49,1253170.424587249999886839902,1240330.424587249999886839902,3,33,383510.000,-2.9861590000000002,68,9
2007-08-09 00:00:00,1453.09,1235685.424587249999886839902,1240330.424587249999886839902,3,33,366025.00,-6.1396869999999995,68,9
2007-08-10 00:00:00,1453.64,1232067.924587249999886839902,1240330.424587249999886839902,3,33,362407.500,-7.179736999999999,68,9
2007-08-13 00:00:00,1452.92,1238500.424587249999886839902,1240330.424587249999886839902,3,33,368840.00,-5.592205000000001,68,9
2007-08-14 00:00:00,1426.54,1232470.424587249999886839902,1240330.424587249999886839902,3,33,362810.00,-7.1501529999999995,68,9
2007-08-15 00:00:00,1406.7,1222890.424587249999886839902,1240330.424587249999886839902,3,33,353230.0,-9.162557000000001,68,9
2007-08-16 00:00:00,1411.27,1226600.424587249999886839902,1240330.424587249999886839902,3,33,356940.00,-8.395605,68,9
2007-08-17 00:00:00,1445.94,1235230.424587249999886839902,1240330.424587249999886839902,3,33,365570.00,-6.548627,68,9
2007-08-20 00:00:00,1445.55,1241915.424587249999886839902,1240330.424587249999886839902,3,33,372255.000,-5.2607870000000005,68,9
2007-08-21 00:00:00,1447.12,1244640.424587249999886839902,1240330.424587249999886839902,3,33,374980.00,-4.750742,68,9
2007-08-22 00:00:00,1464.07,1253412.924587249999886839902,1240330.424587249999886839902,3,33,383752.500,-3.348213,68,9
2007-08-23 00:00:00,1462.5,1253630.424587249999886839902,1240330.424587249999886839902,3,33,383970.000,-3.1955790000000004,68,9
2007-08-24 00:00:00,1479.37,1257320.424587249999886839902,1240330.424587249999886839902,3,33,387660.000,-2.468231,68,9
2007-08-27 00:00:00,1466.79,1256640.424587249999886839902,1240330.424587249999886839902,3,33,386980.000,-2.5085900000000003,68,9
2007-08-28 00:00:00,1432.36,1246855.424587249999886839902,1240330.424587249999886839902,3,33,377195.000,-4.490691,68,9
2007-08-29 00:00:00,1463.76,1256555.424587249999886839902,1240330.424587249999886839902,3,33,386895.000,-2.579587,68,9
2007-08-30 00:00:00,1457.64,1255570.424587249999886839902,1240330.424587249999886839902,3,33,385910.000,-2.932977,68,9
2007-08-31 00:00:00,1473.99,1259201.494860499999892233802,1259201.494860499999892233802,0,0,0,0,71,9
2007-09-04 00:00:00,1489.42,1262648.787353499999899675288,1259133.787353499999899675288,1,19,245005.00,-2.2867450000000002,71,9
2007-09-05 00:00:00,1472.29,1256910.651313499999898404269,1259098.151313499999898404269,2,29,371202.500,-4.845155,71,9
2007-09-06 00:00:00,1478.55,1258443.151313499999898404269,1259098.151313499999898404269,2,29,372735.00,-4.504407,71,9
2007-09-07 00:00:00,1453.55,1250783.151313499999898404269,1259098.151313499999898404269,2,29,365075.00,-5.951447999999999,71,9
2007-09-10 00:00:00,1451.7,1249528.151313499999898404269,1259098.151313499999898404269,2,29,363820.0,-6.074356,71,9
2007-09-11 00:00:00,1471.49,1258168.151313499999898404269,1259098.151313499999898404269,2,29,372460.000,-4.577424,71,9
2007-09-12 00:00:00,1471.56,1260768.151313499999898404269,1259098.151313499999898404269,2,29,375060.0,-4.311782,71,9
2007-09-13 00:00:00,1483.95,1263218.151313499999898404269,1259098.151313499999898404269,2,29,377510.000,-3.846884,71,9
2007-09-14 00:00:00,1484.25,1263553.151313499999898404269,1259098.151313499999898404269,2,29,377845.000,-3.777602,71,9
2007-09-17 00:00:00,1476.65,1261683.151313499999898404269,1259098.151313499999898404269,2,29,375975.00,-4.068054999999999,71,9
2007-09-18 00:00:00,1519.78,1276118.151313499999898404269,1259098.151313499999898404269,2,29,390410.000,-1.581521,71,9
2007-09-19 00:00:00,1529.03,1276988.151313499999898404269,1259098.151313499999898404269,2,29,391280.000,-1.368652,71,9
2007-09-20 00:00:00,1518.75,1276638.151313499999898404269,1259098.151313499999898404269,2,29,390930.000,-1.625956,71,9
2007-09-21 00:00:00,1525.75,1277518.151313499999898404269,1259098.151313499999898404269,2,29,391810.000,-1.176834,71,9
2007-09-24 00:00:00,1517.73,1278503.151313499999898404269,1259098.151313499999898404269,2,29,392795.000,-1.821143,71,9
2007-09-25 00:00:00,1517.21,1279628.151313499999898404269,1259098.151313499999898404269,2,29,393920.00,-0.954246,71,9
2007-09-26 00:00:00,1525.42,1280308.151313499999898404269,1259098.151313499999898404269,2,29,394600.000,-0.340278,71,9
2007-09-27 00:00:00,1531.38,1280865.651313499999898404269,1259098.151313499999898404269,2,29,395157.500,-1.2844100000000003,71,9
2007-09-28 00:00:00,1526.75,1280535.458509749999895355188,1280535.458509749999895355188,0,0,0,0,73,9
2007-10-01 00:00:00,1547.04,1283747.391113749999893123288,1280474.891113749999893123288,1,17,246075.00,-1.7678129999999999,73,9
2007-10-02 00:00:00,1546.63,1282647.826480749999892516655,1280442.826480749999892516655,2,26,373865.00,-3.780742,73,9
2007-10-03 00:00:00,1539.59,1281885.326480749999892516655,1280442.826480749999892516655,2,26,373102.500,-3.9367150000000004,73,9
2007-10-04 00:00:00,1542.84,1282652.826480749999892516655,1280442.826480749999892516655,2,26,373870.00,-3.6825659999999996,73,9
2007-10-05 00:00:00,1557.59,1288382.826480749999892516655,1280442.826480749999892516655,2,26,379600.00,-2.5842609999999997,73,9
2007-10-08 00:00:00,1552.58,1287650.326480749999892516655,1280442.826480749999892516655,2,26,378867.500,-2.713394,73,9
2007-10-09 00:00:00,1565.15,1291385.326480749999892516655,1280442.826480749999892516655,2,26,382602.500,-2.136721,73,9
2007-10-10 00:00:00,1562.47,1290800.326480749999892516655,1280442.826480749999892516655,2,26,382017.500,-2.2068470000000002,73,9
2007-10-11 00:00:00,1554.41,1287582.826480749999892516655,1280442.826480749999892516655,2,26,378800.000,-2.909242,73,9
2007-10-12 00:00:00,1561.8,1290907.826480749999892516655,1280442.826480749999892516655,2,26,382125.00,-2.621692,73,9
2007-10-15 00:00:00,1548.71,1287267.826480749999892516655,1280442.826480749999892516655,2,26,378485.00,-3.4029239999999996,73,9
2007-10-16 00:00:00,1538.53,1286275.326480749999892516655,1280442.826480749999892516655,2,26,377492.500,-3.09105,73,9
2007-10-17 00:00:00,1541.24,1289142.826480749999892516655,1280442.826480749999892516655,2,26,380360.000,-3.261622,73,9
2007-10-18 00:00:00,1540.08,1289587.826480749999892516655,1280442.826480749999892516655,2,26,380805.00,-2.424435,73,9
2007-10-19 00:00:00,1500.63,1275147.826480749999892516655,1280442.826480749999892516655,2,26,366365.00,-5.37365,73,9
2007-10-22 00:00:00,1506.33,1281606.762213749999892442588,1280439.262213749999892442588,3,27,388907.500,-4.115518,73,9
2007-10-23 00:00:00,1519.59,1286396.762213749999892442588,1280439.262213749999892442588,3,27,393697.500,-3.290873,73,9
2007-10-24 00:00:00,1515.88,1286059.262213749999892442588,1280439.262213749999892442588,3,27,393360.000,-3.384378,73,9
2007-10-25 00:00:00,1514.4,1286099.262213749999892442588,1280439.262213749999892442588,3,27,393400.000,-3.8904549999999998,73,9
2007-10-26 00:00:00,1535.28,1292246.243417499999894815233,1291741.243417499999894815233,1,1,16585.00,-0.075122,75,9
2007-10-29 00:00:00,1540.98,1293467.478477499999899080763,1291669.978477499999899080763,2,21,272977.500,-2.924111,75,9
2007-10-30 00:00:00,1531.02,1289678.972705499999898748343,1291641.472705499999898748343,3,29,379037.500,-4.8479019999999995,75,9
2007-10-31 00:00:00,1549.38,1297646.472705499999898748343,1291641.472705499999898748343,3,29,387005.00,-3.380495,75,9
2007-11-01 00:00:00,1508.44,1281221.472705499999898748343,1291641.472705499999898748343,3,29,370580.00,-6.400765,75,9
2007-11-02 00:00:00,1509.65,1281633.972705499999898748343,1291641.472705499999898748343,3,29,370992.500,-6.2985370000000005,75,9
2007-11-05 00:00:00,1502.17,1277963.972705499999898748343,1291641.472705499999898748343,3,29,367322.500,-6.976253,75,9
2007-11-06 00:00:00,1520.27,1289322.908922999999898895141,1291637.908922999999898895141,4,30,392842.500,-5.1219019999999995,75,9
2007-11-07 00:00:00,1475.62,1266732.908922999999898895141,1291637.908922999999898895141,4,30,370252.500,-9.092728000000001,75,9
2007-11-08 00:00:00,1474.77,1265607.908922999999898895141,1291637.908922999999898895141,4,30,369127.500,-9.303858000000002,75,9
2007-11-09 00:00:00,1453.7,1252212.908922999999898895141,1291637.908922999999898895141,4,30,355732.500,-11.496168,75,9
2007-11-12 00:00:00,1439.18,1246980.408922999999898895141,1291637.908922999999898895141,4,30,350500.00,-12.872967000000001,75,9
2007-11-13 00:00:00,1481.05,1278107.908922999999898895141,1291637.908922999999898895141,4,30,381627.500,-7.769996999999999,75,9
2007-11-14 00:00:00,1470.58,1272692.908922999999898895141,1291637.908922999999898895141,4,30,376212.500,-8.655106,75,9
2007-11-15 00:00:00,1451.15,1261162.908922999999898895141,1291637.908922999999898895141,4,30,364682.500,-10.822121,75,9
2007-11-16 00:00:00,1458.74,1267910.408922999999898895141,1291637.908922999999898895141,4,30,371430.00,-9.5507,75,9
2007-11-19 00:00:00,1433.27,1257670.408922999999898895141,1291637.908922999999898895141,4,30,361190.00,-11.467880999999998,75,9
2007-11-20 00:00:00,1439.7,1264061.844043999999898986176,1291634.344043999999898986176,5,31,376725.000,-10.202025000000003,75,9
2007-11-21 00:00:00,1416.77,1240594.344043999999898986176,1291634.344043999999898986176,5,31,353257.500,-13.307148999999999,75,9
