Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-22 00:00:00,1298.82,1234954.130701499999943626661,1211994.130701499999943626661,3,35,438452.500,-2.5364700000000004,45,6
2006-08-23 00:00:00,1292.99,1234529.130701499999943626661,1211994.130701499999943626661,3,35,438027.500,-2.693138,45,6
2006-08-24 00:00:00,1296.06,1235034.130701499999943626661,1211994.130701499999943626661,3,35,438532.500,-2.3304660000000004,45,6
2006-08-25 00:00:00,1295.09,1235502.087128749999943799763,1235502.087128749999943799763,0,0,0,0,48,6
2006-08-28 00:00:00,1301.78,1239548.089336749999939790710,1235388.089336749999939790710,1,32,366160.000,-6.294016,48,6
2006-08-29 00:00:00,1304.28,1240216.715056749999937402150,1235366.715056749999937402150,2,38,428800.000,-7.326044,48,6
2006-08-30 00:00:00,1304.27,1241246.715056749999937402150,1235366.715056749999937402150,2,38,429830.00,-7.26708,48,6
2006-08-31 00:00:00,1303.82,1240926.715056749999937402150,1235366.715056749999937402150,2,38,429510.00,-7.239966000000001,48,6
2006-09-01 00:00:00,1311.01,1245106.715056749999937402150,1235366.715056749999937402150,2,38,433690.00,-6.211646,48,6
2006-09-05 00:00:00,1313.25,1246186.715056749999937402150,1235366.715056749999937402150,2,38,434770.00,-6.00057,48,6
2006-09-06 00:00:00,1300.26,1238616.715056749999937402150,1235366.715056749999937402150,2,38,427200.00,-8.043872,48,6
2006-09-07 00:00:00,1294.02,1236116.715056749999937402150,1235366.715056749999937402150,2,38,424700.00,-8.971254,48,6
2006-09-08 00:00:00,1298.92,1240136.715056749999937402150,1235366.715056749999937402150,2,38,428720.00,-7.83774,48,6
2006-09-11 00:00:00,1299.54,1242146.715056749999937402150,1235366.715056749999937402150,2,38,430730.000,-7.441376,48,6
2006-09-12 00:00:00,1313.11,1248516.715056749999937402150,1235366.715056749999937402150,2,38,437100.00,-5.449033999999999,48,6
2006-09-13 00:00:00,1318.07,1250986.715056749999937402150,1235366.715056749999937402150,2,38,439570.000,-4.648532,48,6
2006-09-14 00:00:00,1316.28,1250926.715056749999937402150,1235366.715056749999937402150,2,38,439510.00,-4.704232,48,6
2006-09-15 00:00:00,1319.87,1252551.715056749999937402150,1235366.715056749999937402150,2,38,441135.000,-4.2584539999999995,48,6
2006-09-18 00:00:00,1321.18,1253536.715056749999937402150,1235366.715056749999937402150,2,38,442120.000,-3.985798,48,6
2006-09-19 00:00:00,1318.31,1253181.715056749999937402150,1235366.715056749999937402150,2,38,441765.000,-4.092296,48,6
2006-09-20 00:00:00,1325.18,1255376.715056749999937402150,1235366.715056749999937402150,2,38,443960.00,-3.7805199999999997,48,6
2006-09-21 00:00:00,1318.03,1253501.715056749999937402150,1235366.715056749999937402150,2,38,442085.000,-5.033786,48,6
2006-09-22 00:00:00,1314.78,1252566.715056749999937402150,1235366.715056749999937402150,2,38,441150.00,-4.785294,48,6
2006-09-25 00:00:00,1326.37,1256121.715056749999937402150,1235366.715056749999937402150,2,38,444705.000,-2.531518,48,6
2006-09-26 00:00:00,1336.34,1258696.715056749999937402150,1235366.715056749999937402150,2,38,447280.00,-2.296046,48,6
2006-09-27 00:00:00,1336.59,1258521.715056749999937402150,1235366.715056749999937402150,2,38,447105.000,-2.6238940000000004,48,6
2006-09-28 00:00:00,1339.15,1258791.715056749999937402150,1235366.715056749999937402150,2,38,447375.000,-1.4125999999999999,48,6
2006-09-29 00:00:00,1335.85,1259322.494735249999934900699,1259322.494735249999934900699,0,0,0,0,50,6
2006-10-02 00:00:00,1331.32,1257331.382485249999931831154,1259201.382485249999931831154,1,34,367710.00,-8.144666,50,6
2006-10-03 00:00:00,1334.11,1260140.007899249999931079457,1259180.007899249999931079457,2,40,438370.00,-8.788820000000001,50,6
2006-10-04 00:00:00,1350.22,1267770.007899249999931079457,1259180.007899249999931079457,2,40,446000.00,-6.281232,50,6
2006-10-05 00:00:00,1353.22,1268570.007899249999931079457,1259180.007899249999931079457,2,40,446800.00,-5.8894779999999995,50,6
2006-10-06 00:00:00,1349.58,1270055.007899249999931079457,1259180.007899249999931079457,2,40,448285.000,-6.00494,50,6
2006-10-09 00:00:00,1350.66,1270540.007899249999931079457,1259180.007899249999931079457,2,40,448770.00,-5.4409,50,6
2006-10-10 00:00:00,1353.42,1272340.007899249999931079457,1259180.007899249999931079457,2,40,450570.00,-5.012448,50,6
2006-10-11 00:00:00,1349.95,1272055.007899249999931079457,1259180.007899249999931079457,2,40,450285.000,-5.787758,50,6
2006-10-12 00:00:00,1362.83,1276170.007899249999931079457,1259180.007899249999931079457,2,40,454400.00,-3.4806239999999997,50,6
2006-10-13 00:00:00,1365.62,1277785.007899249999931079457,1259180.007899249999931079457,2,40,456015.000,-3.3001559999999994,50,6
2006-10-16 00:00:00,1369.05,1278770.007899249999931079457,1259180.007899249999931079457,2,40,457000.00,-2.952014,50,6
2006-10-17 00:00:00,1364.05,1277440.007899249999931079457,1259180.007899249999931079457,2,40,455670.000,-3.4538239999999996,50,6
2006-10-18 00:00:00,1365.96,1278870.007899249999931079457,1259180.007899249999931079457,2,40,457100.000,-2.764666,50,6
2006-10-19 00:00:00,1366.96,1280070.007899249999931079457,1259180.007899249999931079457,2,40,458300.000,-2.764954,50,6
2006-10-20 00:00:00,1368.6,1280870.007899249999931079457,1259180.007899249999931079457,2,40,459100.000,-2.151294,50,6
2006-10-23 00:00:00,1377.02,1282270.007899249999931079457,1259180.007899249999931079457,2,40,460500.000,-1.5887060000000002,50,6
2006-10-24 00:00:00,1377.38,1282615.007899249999931079457,1259180.007899249999931079457,2,40,460845.000,-1.8507120000000001,50,6
2006-10-25 00:00:00,1382.22,1283670.007899249999931079457,1259180.007899249999931079457,2,40,461900.000,-1.497754,50,6
2006-10-26 00:00:00,1389.08,1284170.007899249999931079457,1259180.007899249999931079457,2,40,462400.00,-0.9516260000000001,50,6
2006-10-27 00:00:00,1377.34,1283707.670799249999935121024,1283707.670799249999935121024,0,0,0,0,52,6
2006-10-30 00:00:00,1377.93,1283907.254410249999939885867,1283597.254410249999939885867,1,31,383470.00,-6.624638,52,6
2006-10-31 00:00:00,1377.94,1284487.322034249999938460007,1283572.322034249999938460007,2,38,443015.00,-8.149525,52,6
2006-11-01 00:00:00,1367.81,1277717.322034249999938460007,1283572.322034249999938460007,2,38,436245.00,-10.051195,52,6
2006-11-02 00:00:00,1367.34,1277308.760266249999938636961,1283568.760266249999938636961,3,39,444255.00,-10.469327999999999,52,6
2006-11-03 00:00:00,1364.3,1276791.260266249999938636961,1283568.760266249999938636961,3,39,443737.500,-10.736761999999999,52,6
2006-11-06 00:00:00,1379.78,1289873.760266249999938636961,1283568.760266249999938636961,3,39,456820.00,-7.261933,52,6
2006-11-07 00:00:00,1382.84,1291978.760266249999938636961,1283568.760266249999938636961,3,39,458925.00,-7.526015,52,6
2006-11-08 00:00:00,1385.72,1294266.260266249999938636961,1283568.760266249999938636961,3,39,461212.500,-6.29993,52,6
2006-11-09 00:00:00,1378.33,1290456.260266249999938636961,1283568.760266249999938636961,3,39,457402.500,-7.662886,52,6
2006-11-10 00:00:00,1380.9,1292328.760266249999938636961,1283568.760266249999938636961,3,39,459275.00,-6.3725760000000005,52,6
2006-11-13 00:00:00,1384.42,1295243.760266249999938636961,1283568.760266249999938636961,3,39,462190.00,-5.773490000000001,52,6
2006-11-14 00:00:00,1393.22,1299313.760266249999938636961,1283568.760266249999938636961,3,39,466260.00,-4.2318180000000005,52,6
2006-11-15 00:00:00,1396.57,1302241.260266249999938636961,1283568.760266249999938636961,3,39,469187.500,-4.087186,52,6
2006-11-16 00:00:00,1399.76,1303243.760266249999938636961,1283568.760266249999938636961,3,39,470190.000,-3.8284629999999997,52,6
2006-11-17 00:00:00,1401.2,1303486.260266249999938636961,1283568.760266249999938636961,3,39,470432.500,-2.9170849999999997,52,6
2006-11-20 00:00:00,1400.5,1304303.760266249999938636961,1283568.760266249999938636961,3,39,471250.000,-3.3437899999999994,52,6
2006-11-21 00:00:00,1402.81,1305413.760266249999938636961,1283568.760266249999938636961,3,39,472360.00,-1.96025,52,6
2006-11-22 00:00:00,1406.09,1305503.760266249999938636961,1283568.760266249999938636961,3,39,472450.000,-2.056899,52,6
2006-11-24 00:00:00,1400.95,1304890.482613749999940777613,1304890.482613749999940777613,0,0,0,0,55,6
2006-11-27 00:00:00,1381.9,1289773.674553749999929008752,1304758.674553749999929008752,1,37,366670.00,-12.681084000000002,55,6
2006-11-28 00:00:00,1386.72,1298278.737536749999928131772,1304733.737536749999928131772,2,44,454300.00,-12.544203,55,6
2006-11-29 00:00:00,1399.48,1310981.237536749999928131772,1304733.737536749999928131772,2,44,467002.500,-9.434855,55,6
2006-11-30 00:00:00,1400.63,1310778.737536749999928131772,1304733.737536749999928131772,2,44,466800.00,-9.186949,55,6
2006-12-01 00:00:00,1396.71,1308856.237536749999928131772,1304733.737536749999928131772,2,44,464877.500,-10.198255999999999,55,6
2006-12-04 00:00:00,1409.12,1315963.737536749999928131772,1304733.737536749999928131772,2,44,471985.00,-7.797038999999999,55,6
2006-12-05 00:00:00,1414.76,1318578.737536749999928131772,1304733.737536749999928131772,2,44,474600.00,-7.073207,55,6
2006-12-06 00:00:00,1412.9,1317803.737536749999928131772,1304733.737536749999928131772,2,44,473825.00,-7.314581,55,6
2006-12-07 00:00:00,1407.29,1311923.737536749999928131772,1304733.737536749999928131772,2,44,467945.00,-8.947985,55,6
2006-12-08 00:00:00,1409.84,1314563.737536749999928131772,1304733.737536749999928131772,2,44,470585.00,-8.092436000000001,55,6
2006-12-11 00:00:00,1413.04,1318543.737536749999928131772,1304733.737536749999928131772,2,44,474565.00,-7.109995,55,6
2006-12-12 00:00:00,1411.56,1319638.737536749999928131772,1304733.737536749999928131772,2,44,475660.000,-7.024900000000001,55,6
2006-12-13 00:00:00,1413.21,1322028.737536749999928131772,1304733.737536749999928131772,2,44,478050.00,-6.995672,55,6
2006-12-14 00:00:00,1425.49,1327611.237536749999928131772,1304733.737536749999928131772,2,44,483632.500,-4.547379,55,6
2006-12-15 00:00:00,1427.09,1326391.237536749999928131772,1304733.737536749999928131772,2,44,482412.500,-4.519398,55,6
2006-12-18 00:00:00,1422.48,1326901.237536749999928131772,1304733.737536749999928131772,2,44,482922.500,-5.227311,55,6
2006-12-19 00:00:00,1425.55,1328063.737536749999928131772,1304733.737536749999928131772,2,44,484085.000,-3.8743779999999997,55,6
2006-12-20 00:00:00,1423.53,1328168.737536749999928131772,1304733.737536749999928131772,2,44,484190.000,-4.278016,55,6
2006-12-21 00:00:00,1418.3,1327213.737536749999928131772,1304733.737536749999928131772,2,44,483235.000,-5.025179,55,6
2006-12-22 00:00:00,1410.76,1324418.737536749999928131772,1304733.737536749999928131772,2,44,480440.000,-5.367367,55,6
2006-12-26 00:00:00,1416.9,1328186.237536749999928131772,1304733.737536749999928131772,2,44,484207.500,-5.4496519999999995,55,6
2006-12-27 00:00:00,1426.84,1330968.737536749999928131772,1304733.737536749999928131772,2,44,486990.000,-2.8918619999999997,55,6
2006-12-28 00:00:00,1424.73,1331223.737536749999928131772,1304733.737536749999928131772,2,44,487245.000,-2.273204,55,6
2006-12-29 00:00:00,1418.3,1329610.168027249999927574820,1329610.168027249999927574820,0,0,0,0,57,6
2007-01-03 00:00:00,1416.6,1328960.484727249999939102665,1329485.484727249999939102665,1,35,395850.00,-8.105825,57,6
2007-01-04 00:00:00,1418.34,1332716.610753249999938629955,1329464.110753249999938629955,2,41,464547.500,-8.546102000000001,57,6
2007-01-05 00:00:00,1409.71,1324341.610753249999938629955,1329464.110753249999938629955,2,41,456172.500,-10.768137,57,6
2007-01-08 00:00:00,1412.84,1330549.110753249999938629955,1329464.110753249999938629955,2,41,462380.00,-9.407981,57,6
2007-01-09 00:00:00,1412.11,1330371.610753249999938629955,1329464.110753249999938629955,2,41,462202.500,-9.438855,57,6
2007-01-10 00:00:00,1414.85,1335116.610753249999938629955,1329464.110753249999938629955,2,41,466947.500,-8.511633,57,6
2007-01-11 00:00:00,1423.82,1341031.610753249999938629955,1329464.110753249999938629955,2,41,472862.500,-6.737597000000001,57,6
2007-01-12 00:00:00,1430.73,1346741.610753249999938629955,1329464.110753249999938629955,2,41,478572.500,-5.258167,57,6
2007-01-16 00:00:00,1431.9,1345894.110753249999938629955,1329464.110753249999938629955,2,41,477725.00,-5.043392,57,6
2007-01-17 00:00:00,1430.62,1347109.110753249999938629955,1329464.110753249999938629955,2,41,478940.000,-4.855894,57,6
2007-01-18 00:00:00,1426.37,1345879.110753249999938629955,1329464.110753249999938629955,2,41,477710.000,-5.316755999999999,57,6
2007-01-19 00:00:00,1430.5,1348354.110753249999938629955,1329464.110753249999938629955,2,41,480185.00,-4.4834950000000005,57,6
2007-01-22 00:00:00,1422.95,1347606.610753249999938629955,1329464.110753249999938629955,2,41,479437.500,-6.021714,57,6
2007-01-23 00:00:00,1427.99,1350244.110753249999938629955,1329464.110753249999938629955,2,41,482075.000,-4.603072,57,6
2007-01-24 00:00:00,1440.13,1353231.610753249999938629955,1329464.110753249999938629955,2,41,485062.500,-2.603508,57,6
2007-01-25 00:00:00,1423.9,1348061.610753249999938629955,1329464.110753249999938629955,2,41,479892.500,-4.381018,57,6
2007-01-26 00:00:00,1422.18,1348115.216118249999934119998,1348115.216118249999934119998,0,0,0,0,59,6
2007-01-29 00:00:00,1420.62,1347243.416549749999913343501,1347983.416549749999913343501,1,37,401080.00,-8.514550999999999,59,6
2007-01-30 00:00:00,1428.82,1354302.043493749999911512916,1347962.043493749999911512916,2,43,470260.000,-8.066544,59,6
2007-01-31 00:00:00,1438.24,1359017.043493749999911512916,1347962.043493749999911512916,2,43,474975.00,-6.362732,59,6
2007-02-01 00:00:00,1445.94,1362442.043493749999911512916,1347962.043493749999911512916,2,43,478400.000,-5.372851,59,6
2007-02-02 00:00:00,1448.39,1364714.543493749999911512916,1347962.043493749999911512916,2,43,480672.500,-4.826335,59,6
2007-02-05 00:00:00,1446.99,1364499.543493749999911512916,1347962.043493749999911512916,2,43,480457.500,-5.728456,59,6
2007-02-06 00:00:00,1448.0,1365022.043493749999911512916,1347962.043493749999911512916,2,43,480980.000,-4.317484,59,6
2007-02-07 00:00:00,1450.02,1366404.543493749999911512916,1347962.043493749999911512916,2,43,482362.500,-4.630614,59,6
2007-02-08 00:00:00,1448.31,1365544.543493749999911512916,1347962.043493749999911512916,2,43,481502.500,-5.008246,59,6
2007-02-09 00:00:00,1438.06,1361597.043493749999911512916,1347962.043493749999911512916,2,43,477555.00,-5.676042,59,6
2007-02-12 00:00:00,1433.37,1360677.043493749999911512916,1347962.043493749999911512916,2,43,476635.00,-6.549613000000001,59,6
2007-02-13 00:00:00,1444.26,1368002.043493749999911512916,1347962.043493749999911512916,2,43,483960.000,-4.6874210000000005,59,6
2007-02-14 00:00:00,1455.3,1369537.043493749999911512916,1347962.043493749999911512916,2,43,485495.000,-3.246435,59,6
2007-02-15 00:00:00,1456.81,1370489.543493749999911512916,1347962.043493749999911512916,2,43,486447.500,-2.8548609999999996,59,6
2007-02-16 00:00:00,1455.54,1371242.043493749999911512916,1347962.043493749999911512916,2,43,487200.000,-2.662842,59,6
2007-02-20 00:00:00,1459.68,1372532.043493749999911512916,1347962.043493749999911512916,2,43,488490.000,-2.018143,59,6
2007-02-21 00:00:00,1457.63,1372102.043493749999911512916,1347962.043493749999911512916,2,43,488060.000,-2.16296,59,6
2007-02-22 00:00:00,1456.38,1372532.043493749999911512916,1347962.043493749999911512916,2,43,488490.00,-2.121688,59,6
2007-02-23 00:00:00,1451.19,1372142.532207749999911383654,1372142.532207749999911383654,0,0,0,0,61,6
2007-02-26 00:00:00,1449.37,1371178.227921749999892453431,1372010.727921749999892453431,1,37,400155.00,-8.810995,61,6
2007-02-27 00:00:00,1399.04,1291800.040781749999891259151,1372000.040781749999891259151,2,40,382977.500,-25.763460000000002,61,6
2007-02-28 00:00:00,1406.82,1321203.282897749999890590900,1371985.782897749999890590900,3,44,476115.00,-21.897164999999998,61,6
2007-03-01 00:00:00,1403.17,1318143.282897749999890590900,1371985.782897749999890590900,3,44,473055.00,-22.999183000000002,61,6
2007-03-02 00:00:00,1387.17,1283883.282897749999890590900,1371985.782897749999890590900,3,44,438795.00,-28.534877,61,6
2007-03-05 00:00:00,1374.12,1265008.282897749999890590900,1371985.782897749999890590900,3,44,419920.00,-32.8545,61,6
2007-03-06 00:00:00,1395.41,1309239.718222749999890774931,1371982.218222749999890774931,4,45,483032.500,-25.66031999999999,61,6
2007-03-07 00:00:00,1391.97,1307367.218222749999890774931,1371982.218222749999890774931,4,45,481160.000,-26.467999999999996,61,6
2007-03-08 00:00:00,1401.89,1328524.718222749999890774931,1371982.218222749999890774931,4,45,502317.500,-22.913248,61,6
2007-03-09 00:00:00,1402.85,1329754.718222749999890774931,1371982.218222749999890774931,4,45,503547.500,-22.431913,61,6
2007-03-12 00:00:00,1406.6,1337364.718222749999890774931,1371982.218222749999890774931,4,45,511157.500,-20.949141999999995,61,6
2007-03-13 00:00:00,1377.95,1282767.218222749999890774931,1371982.218222749999890774931,4,45,456560.000,-32.101025,61,6
2007-03-14 00:00:00,1387.17,1304942.218222749999890774931,1371982.218222749999890774931,4,45,478735.00,-28.774132999999996,61,6
2007-03-15 00:00:00,1392.3,1314944.718222749999890774931,1371982.218222749999890774931,4,45,488737.500,-26.678580999999994,61,6
2007-03-16 00:00:00,1386.95,1302127.218222749999890774931,1371982.218222749999890774931,4,45,475920.000,-28.64391,61,6
2007-03-19 00:00:00,1402.06,1336914.718222749999890774931,1371982.218222749999890774931,4,45,510707.500,-22.742232,61,6
2007-03-20 00:00:00,1410.94,1352824.718222749999890774931,1371982.218222749999890774931,4,45,526617.500,-18.992185999999997,61,6
2007-03-21 00:00:00,1435.04,1376889.718222749999890774931,1371982.218222749999890774931,4,45,550682.500,-11.414304999999997,61,6
2007-03-22 00:00:00,1434.54,1374249.718222749999890774931,1371982.218222749999890774931,4,45,548042.500,-11.960448999999997,61,6
2007-03-23 00:00:00,1436.11,1376812.218222749999890774931,1371982.218222749999890774931,4,45,550605.000,-11.389040999999999,61,6
2007-03-26 00:00:00,1437.5,1377419.718222749999890774931,1371982.218222749999890774931,4,45,551212.500,-11.011114999999998,61,6
2007-03-27 00:00:00,1428.61,1372769.718222749999890774931,1371982.218222749999890774931,4,45,546562.500,-12.706675999999998,61,6
2007-03-28 00:00:00,1417.23,1358734.718222749999890774931,1371982.218222749999890774931,4,45,532527.500,-16.854269,61,6
2007-03-29 00:00:00,1422.53,1361052.218222749999890774931,1371982.218222749999890774931,4,45,534845.000,-15.210874999999996,61,6
2007-03-30 00:00:00,1420.86,1365349.575062249999890751085,1365349.575062249999890751085,0,0,0,0,63,8
2007-04-02 00:00:00,1424.55,1367278.360508249999883956250,1365253.360508249999883956250,1,27,410265.00,-5.753754,63,8
2007-04-03 00:00:00,1437.77,1374503.044018249999885794566,1365235.544018249999885794566,2,32,483432.500,-5.351477,63,8
2007-04-04 00:00:00,1439.37,1375690.544018249999885794566,1365235.544018249999885794566,2,32,484620.00,-5.135867,63,8
2007-04-05 00:00:00,1443.76,1378115.544018249999885794566,1365235.544018249999885794566,2,32,487045.00,-4.458152,63,8
2007-04-09 00:00:00,1444.61,1380078.044018249999885794566,1365235.544018249999885794566,2,32,489007.500,-4.2391890000000005,63,8
2007-04-10 00:00:00,1448.39,1381433.044018249999885794566,1365235.544018249999885794566,2,32,490362.500,-3.710083,63,8
2007-04-11 00:00:00,1438.87,1379653.044018249999885794566,1365235.544018249999885794566,2,32,488582.500,-4.577426,63,8
2007-04-12 00:00:00,1447.8,1382485.544018249999885794566,1365235.544018249999885794566,2,32,491415.00,-3.5232209999999995,63,8
2007-04-13 00:00:00,1452.85,1384688.044018249999885794566,1365235.544018249999885794566,2,32,493617.500,-2.8479940000000004,63,8
2007-04-16 00:00:00,1468.47,1387083.044018249999885794566,1365235.544018249999885794566,2,32,496012.500,-2.205304,63,8
2007-04-17 00:00:00,1471.48,1388128.044018249999885794566,1365235.544018249999885794566,2,32,497057.500,-1.9310049999999999,63,8
2007-04-18 00:00:00,1472.5,1388055.544018249999885794566,1365235.544018249999885794566,2,32,496985.000,-1.780989,63,8
2007-04-19 00:00:00,1470.73,1388048.044018249999885794566,1365235.544018249999885794566,2,32,496977.500,-2.712534,63,8
2007-04-20 00:00:00,1484.35,1389113.044018249999885794566,1365235.544018249999885794566,2,32,498042.500,-2.0297389999999997,63,8
2007-04-23 00:00:00,1480.93,1388713.044018249999885794566,1365235.544018249999885794566,2,32,497642.500,-1.4862549999999999,63,8
2007-04-24 00:00:00,1480.41,1388978.044018249999885794566,1365235.544018249999885794566,2,32,497907.500,-2.023057,63,8
2007-04-25 00:00:00,1495.42,1389668.044018249999885794566,1365235.544018249999885794566,2,32,498597.500,-1.226536,63,8
2007-04-26 00:00:00,1494.25,1390418.044018249999885794566,1365235.544018249999885794566,2,32,499347.500,-1.84167,63,8
2007-04-27 00:00:00,1494.07,1390865.676314499999881801884,1390865.676314499999881801884,0,0,0,0,65,8
2007-04-30 00:00:00,1482.37,1382152.734629499999889246098,1390755.234629499999889246098,1,31,403465.00,-9.00395,65,8
2007-05-01 00:00:00,1486.3,1386702.418266999999888922091,1390737.418266999999888922091,2,36,481432.500,-9.308246,65,8
2007-05-02 00:00:00,1495.92,1392027.418266999999888922091,1390737.418266999999888922091,2,36,486757.500,-7.8984,65,8
2007-05-03 00:00:00,1502.39,1395567.418266999999888922091,1390737.418266999999888922091,2,36,490297.500,-7.001019,65,8
2007-05-04 00:00:00,1505.62,1398179.918266999999888922091,1390737.418266999999888922091,2,36,492910.000,-6.537127000000001,65,8
2007-05-07 00:00:00,1509.48,1398937.418266999999888922091,1390737.418266999999888922091,2,36,493667.500,-6.044111999999999,65,8
2007-05-08 00:00:00,1507.72,1398654.918266999999888922091,1390737.418266999999888922091,2,36,493385.00,-6.182079999999999,65,8
2007-05-09 00:00:00,1512.58,1400474.918266999999888922091,1390737.418266999999888922091,2,36,495205.00,-5.405463,65,8
2007-05-10 00:00:00,1491.47,1393784.918266999999888922091,1390737.418266999999888922091,2,36,488515.00,-7.771649,65,8
2007-05-11 00:00:00,1505.85,1400634.918266999999888922091,1390737.418266999999888922091,2,36,495365.00,-5.873425,65,8
2007-05-14 00:00:00,1503.15,1398394.918266999999888922091,1390737.418266999999888922091,2,36,493125.00,-6.430922000000001,65,8
2007-05-15 00:00:00,1501.19,1399179.918266999999888922091,1390737.418266999999888922091,2,36,493910.000,-6.462466,65,8
2007-05-16 00:00:00,1514.14,1403762.418266999999888922091,1390737.418266999999888922091,2,36,498492.500,-4.839174,65,8
2007-05-17 00:00:00,1512.75,1403104.918266999999888922091,1390737.418266999999888922091,2,36,497835.00,-4.8761980000000005,65,8
2007-05-18 00:00:00,1522.75,1407869.918266999999888922091,1390737.418266999999888922091,2,36,502600.00,-3.882428,65,8
2007-05-21 00:00:00,1525.1,1407567.418266999999888922091,1390737.418266999999888922091,2,36,502297.500,-3.736895,65,8
2007-05-22 00:00:00,1524.12,1408872.418266999999888922091,1390737.418266999999888922091,2,36,503602.500,-3.4202879999999998,65,8
2007-05-23 00:00:00,1522.28,1409322.418266999999888922091,1390737.418266999999888922091,2,36,504052.500,-3.332753,65,8
2007-05-24 00:00:00,1507.51,1405627.418266999999888922091,1390737.418266999999888922091,2,36,500357.500,-4.694416,65,8
2007-05-25 00:00:00,1515.73,1408953.813232249999892742310,1408953.813232249999892742310,0,0,0,0,67,8
2007-05-29 00:00:00,1518.11,1412367.596612749999885449981,1408857.596612749999885449981,1,27,411885.00,-5.5322189999999996,67,8
2007-05-30 00:00:00,1530.23,1418749.779357749999886051384,1408839.779357749999886051384,2,32,494010.00,-5.370457,67,8
2007-05-31 00:00:00,1530.62,1417974.779357749999886051384,1408839.779357749999886051384,2,32,493235.00,-5.398522000000001,67,8
2007-06-01 00:00:00,1536.34,1420069.779357749999886051384,1408839.779357749999886051384,2,32,495330.00,-4.890681000000001,67,8
2007-06-04 00:00:00,1539.18,1420697.279357749999886051384,1408839.779357749999886051384,2,32,495957.500,-4.755936,67,8
2007-06-05 00:00:00,1530.95,1418482.279357749999886051384,1408839.779357749999886051384,2,32,493742.500,-5.280377,67,8
2007-06-06 00:00:00,1517.38,1409579.779357749999886051384,1408839.779357749999886051384,2,32,484840.00,-7.000591999999999,67,8
2007-06-07 00:00:00,1490.72,1391329.779357749999886051384,1408839.779357749999886051384,2,32,466590.0,-10.759217999999999,67,8
2007-06-08 00:00:00,1507.67,1408211.215447749999886140060,1408836.215447749999886140060,3,33,498050.00,-7.849809,67,8
2007-06-11 00:00:00,1509.12,1408966.215447749999886140060,1408836.215447749999886140060,3,33,498805.00,-7.540021,67,8
2007-06-12 00:00:00,1493.0,1398258.715447749999886140060,1408836.215447749999886140060,3,33,488097.500,-9.962849,67,8
2007-06-13 00:00:00,1515.67,1413701.215447749999886140060,1408836.215447749999886140060,3,33,503540.00,-6.578241,67,8
2007-06-14 00:00:00,1522.97,1418998.715447749999886140060,1408836.215447749999886140060,3,33,508837.500,-5.467932,67,8
2007-06-15 00:00:00,1532.91,1422128.715447749999886140060,1408836.215447749999886140060,3,33,511967.500,-5.0046539999999995,67,8
2007-06-18 00:00:00,1531.05,1424496.215447749999886140060,1408836.215447749999886140060,3,33,514335.000,-4.519515,67,8
2007-06-19 00:00:00,1533.7,1426813.715447749999886140060,1408836.215447749999886140060,3,33,516652.500,-4.414263999999999,67,8
2007-06-20 00:00:00,1512.84,1417206.215447749999886140060,1408836.215447749999886140060,3,33,507045.00,-6.605817000000001,67,8
2007-06-21 00:00:00,1522.19,1421921.215447749999886140060,1408836.215447749999886140060,3,33,511760.00,-4.891088,67,8
2007-06-22 00:00:00,1502.56,1412423.715447749999886140060,1408836.215447749999886140060,3,33,502262.500,-6.758504,67,8
2007-06-25 00:00:00,1497.74,1409133.715447749999886140060,1408836.215447749999886140060,3,33,498972.500,-9.131585999999999,67,8
2007-06-26 00:00:00,1492.89,1392793.715447749999886140060,1408836.215447749999886140060,3,33,482632.500,-10.409781000000002,67,8
2007-06-27 00:00:00,1506.34,1417988.715447749999886140060,1408836.215447749999886140060,3,33,507827.500,-5.946923,67,8
2007-06-28 00:00:00,1505.71,1418383.715447749999886140060,1408836.215447749999886140060,3,33,508222.500,-5.983342,67,8
2007-06-29 00:00:00,1503.35,1416852.288015999999881922022,1416852.288015999999881922022,0,0,0,0,70,8
2007-07-02 00:00:00,1519.43,1424651.427230999999874905270,1416748.927230999999874905270,1,29,428837.500,-4.826267,70,8
2007-07-03 00:00:00,1524.87,1427314.671182999999875073981,1416734.671182999999875073981,2,33,487655.000,-5.233604,70,8
2007-07-05 00:00:00,1525.4,1427244.671182999999875073981,1416734.671182999999875073981,2,33,487585.00,-5.297364999999999,70,8
2007-07-06 00:00:00,1530.44,1431812.171182999999875073981,1416734.671182999999875073981,2,33,492152.500,-4.553580999999999,70,8
2007-07-09 00:00:00,1531.85,1432869.671182999999875073981,1416734.671182999999875073981,2,33,493210.00,-4.276732,70,8
2007-07-10 00:00:00,1510.12,1420859.671182999999875073981,1416734.671182999999875073981,2,33,481200.00,-6.627829,70,8
2007-07-11 00:00:00,1518.76,1426767.171182999999875073981,1416734.671182999999875073981,2,33,487107.500,-5.393214,70,8
2007-07-12 00:00:00,1547.7,1435577.171182999999875073981,1416734.671182999999875073981,2,33,495917.500,-3.4854620000000005,70,8
2007-07-13 00:00:00,1552.5,1438112.171182999999875073981,1416734.671182999999875073981,2,33,498452.500,-2.9730920000000003,70,8
2007-07-16 00:00:00,1549.52,1438174.671182999999875073981,1416734.671182999999875073981,2,33,498515.000,-2.846481,70,8
