Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-26 00:00:00,1389.08,1448868.485136749999908856173,1423988.485136749999908856173,4,95,723165.00,-14.768588,0,0
2006-10-27 00:00:00,1377.34,1441773.485136749999908856173,1423988.485136749999908856173,4,95,716070.000,-18.185049000000003,0,0
2006-10-30 00:00:00,1377.93,1441123.485136749999908856173,1423988.485136749999908856173,4,95,715420.000,-17.733121999999998,0,0
2006-10-31 00:00:00,1377.94,1442768.485136749999908856173,1423988.485136749999908856173,4,95,717065.000,-17.432159000000002,0,0
2006-11-01 00:00:00,1367.81,1430688.485136749999908856173,1423988.485136749999908856173,4,95,704985.000,-21.623908000000004,0,0
2006-11-02 00:00:00,1367.34,1429704.921736749999908733249,1423984.921736749999908733249,5,96,712250.00,-22.259228,0,0
2006-11-03 00:00:00,1364.3,1429484.921736749999908733249,1423984.921736749999908733249,5,96,712030.000,-22.809076000000005,0,0
2006-11-06 00:00:00,1379.78,1451659.921736749999908733249,1423984.921736749999908733249,5,96,734205.000,-15.183297000000001,0,0
2006-11-07 00:00:00,1382.84,1455752.421736749999908733249,1423984.921736749999908733249,5,96,738297.500,-15.714217,0,0
2006-11-08 00:00:00,1385.72,1459699.921736749999908733249,1423984.921736749999908733249,5,96,742245.000,-13.006209,0,0
2006-11-09 00:00:00,1378.33,1453689.921736749999908733249,1423984.921736749999908733249,5,96,736235.00,-15.955852999999998,0,0
2006-11-10 00:00:00,1380.9,1455829.921736749999908733249,1423984.921736749999908733249,5,96,738375.000,-13.120955,0,0
2006-11-13 00:00:00,1384.42,1461747.421736749999908733249,1423984.921736749999908733249,5,96,744292.500,-11.384621999999998,0,0
2006-11-14 00:00:00,1393.22,1468562.421736749999908733249,1423984.921736749999908733249,5,96,751107.500,-8.347451999999999,0,0
2006-11-15 00:00:00,1396.57,1472129.921736749999908733249,1423984.921736749999908733249,5,96,754675.000,-8.892653000000001,0,0
2006-11-16 00:00:00,1399.76,1473474.921736749999908733249,1423984.921736749999908733249,5,96,756020.000,-8.680091,0,0
2006-11-17 00:00:00,1401.2,1473987.455234749999908538958,1430132.455234749999908538958,4,88,672545.000,-6.070604000000001,1,0
2006-11-20 00:00:00,1400.5,1475937.897027749999905532623,1430100.397027749999905532623,5,97,737122.500,-9.234437999999999,0,0
2006-11-21 00:00:00,1402.81,1477675.397027749999905532623,1430100.397027749999905532623,5,97,738860.000,-5.9982690000000005,0,0
2006-11-22 00:00:00,1406.09,1478122.897027749999905532623,1430100.397027749999905532623,5,97,739307.500,-6.336356,0,0
2006-11-24 00:00:00,1400.95,1476212.897027749999905532623,1430100.397027749999905532623,5,97,737397.500,-7.106436,0,0
2006-11-27 00:00:00,1381.9,1463925.397027749999905532623,1430100.397027749999905532623,5,97,725110.00,-13.200824,0,0
2006-11-28 00:00:00,1386.72,1470540.397027749999905532623,1430100.397027749999905532623,5,97,731725.000,-10.044699999999999,0,0
2006-11-29 00:00:00,1399.48,1477862.897027749999905532623,1430100.397027749999905532623,5,97,739047.500,-8.626981,0,0
2006-11-30 00:00:00,1400.63,1477935.397027749999905532623,1430100.397027749999905532623,5,97,739120.00,-6.981246,0,0
2006-12-01 00:00:00,1396.71,1478010.397027749999905532623,1430100.397027749999905532623,5,97,739195.000,-12.563545000000001,0,0
2006-12-04 00:00:00,1409.12,1480312.897027749999905532623,1430100.397027749999905532623,5,97,741497.500,-5.487127,0,0
2006-12-05 00:00:00,1414.76,1481895.397027749999905532623,1430100.397027749999905532623,5,97,743080.000,-6.407255,0,0
2006-12-06 00:00:00,1412.9,1482370.397027749999905532623,1430100.397027749999905532623,5,97,743555.000,-7.527314999999999,0,0
2006-12-07 00:00:00,1407.29,1479772.897027749999905532623,1430100.397027749999905532623,5,97,740957.500,-7.554492999999999,0,0
2006-12-08 00:00:00,1409.84,1481025.397027749999905532623,1430100.397027749999905532623,5,97,742210.000,-3.7305779999999995,0,0
2006-12-11 00:00:00,1413.04,1482260.397027749999905532623,1430100.397027749999905532623,5,97,743445.000,-7.819642,0,0
2006-12-12 00:00:00,1411.56,1481987.897027749999905532623,1430100.397027749999905532623,5,97,743172.500,-6.649533999999999,0,0
2006-12-13 00:00:00,1413.21,1483967.897027749999905532623,1430100.397027749999905532623,5,97,745152.500,-5.246104,0,0
2006-12-14 00:00:00,1425.49,1485380.397027749999905532623,1430100.397027749999905532623,5,97,746565.000,-7.775295,0,0
2006-12-15 00:00:00,1427.09,1485017.323818499999898756773,1481019.823818499999898756773,2,10,74837.500,-0.927842,3,0
2006-12-18 00:00:00,1422.48,1484769.375809499999899765403,1480909.375809499999899765403,3,41,364395.000,-9.039422,0,0
2006-12-19 00:00:00,1425.55,1487491.429381499999902382929,1480798.929381499999902382929,4,72,656767.500,-15.738296,0,0
2006-12-20 00:00:00,1423.53,1488206.863371499999896707682,1480766.863371499999896707682,5,81,741440.000,-17.842143999999998,0,0
2006-12-21 00:00:00,1418.3,1482819.363371499999896707682,1480766.863371499999896707682,5,81,736052.500,-19.559801,0,0
2006-12-22 00:00:00,1410.76,1470714.363371499999896707682,1480766.863371499999896707682,5,81,723947.500,-22.680929999999996,0,0
2006-12-26 00:00:00,1416.9,1484405.800736499999896489403,1480763.300736499999896489403,6,82,746012.500,-19.275167,0,0
2006-12-27 00:00:00,1426.84,1495655.800736499999896489403,1480763.300736499999896489403,6,82,757262.500,-15.540263000000001,0,0
2006-12-28 00:00:00,1424.73,1492785.800736499999896489403,1480763.300736499999896489403,6,82,754392.500,-16.237388000000003,0,0
2006-12-29 00:00:00,1418.3,1486675.800736499999896489403,1480763.300736499999896489403,6,82,748282.500,-18.465955,0,0
2007-01-03 00:00:00,1416.6,1485678.300736499999896489403,1480763.300736499999896489403,6,82,747285.000,-18.335967999999998,0,0
2007-01-04 00:00:00,1418.34,1492128.300736499999896489403,1480763.300736499999896489403,6,82,753735.00,-16.572508999999997,0,0
2007-01-05 00:00:00,1409.71,1477525.800736499999896489403,1480763.300736499999896489403,6,82,739132.500,-20.675068,0,0
2007-01-08 00:00:00,1412.84,1488378.300736499999896489403,1480763.300736499999896489403,6,82,749985.000,-18.031286,0,0
2007-01-09 00:00:00,1412.11,1487365.800736499999896489403,1480763.300736499999896489403,6,82,748972.500,-17.79135,0,0
2007-01-10 00:00:00,1414.85,1495613.300736499999896489403,1480763.300736499999896489403,6,82,757220.000,-16.128103000000003,0,0
2007-01-11 00:00:00,1423.82,1505948.300736499999896489403,1480763.300736499999896489403,6,82,767555.000,-12.419521999999999,0,0
2007-01-12 00:00:00,1430.73,1515538.300736499999896489403,1480763.300736499999896489403,6,82,777145.000,-12.942324000000001,0,0
2007-01-16 00:00:00,1431.9,1514855.800736499999896489403,1480763.300736499999896489403,6,82,776462.500,-9.429355000000001,0,0
2007-01-17 00:00:00,1430.62,1516358.300736499999896489403,1480763.300736499999896489403,6,82,777965.000,-9.795836,0,0
2007-01-18 00:00:00,1426.37,1514648.300736499999896489403,1480763.300736499999896489403,6,82,776255.000,-9.697190999999998,0,0
2007-01-19 00:00:00,1430.5,1518575.217608999999897356763,1486385.217608999999897356763,4,72,703720.000,-8.187328,2,0
2007-01-22 00:00:00,1422.95,1516530.282019999999897130754,1486360.282019999999897130754,5,79,757140.000,-12.607927,0,0
2007-01-23 00:00:00,1427.99,1521820.282019999999897130754,1486360.282019999999897130754,5,79,762430.000,-10.164097,0,0
2007-01-24 00:00:00,1440.13,1528677.782019999999897130754,1486360.282019999999897130754,5,79,769287.500,-5.523814000000001,0,0
2007-01-25 00:00:00,1423.9,1518032.782019999999897130754,1486360.282019999999897130754,5,79,758642.500,-9.682699999999999,0,0
2007-01-26 00:00:00,1422.18,1517827.782019999999897130754,1486360.282019999999897130754,5,79,758437.500,-10.467367,0,0
2007-01-29 00:00:00,1420.62,1519182.782019999999897130754,1486360.282019999999897130754,5,79,759792.500,-10.639111999999999,0,0
2007-01-30 00:00:00,1428.82,1526207.782019999999897130754,1486360.282019999999897130754,5,79,766817.500,-7.396511,0,0
2007-01-31 00:00:00,1438.24,1530625.282019999999897130754,1486360.282019999999897130754,5,79,771235.000,-4.752713999999999,0,0
2007-02-01 00:00:00,1445.94,1532540.282019999999897130754,1486360.282019999999897130754,5,79,773150.000,-3.443566,0,0
2007-02-02 00:00:00,1448.39,1533167.782019999999897130754,1486360.282019999999897130754,5,79,773777.500,-3.3573560000000002,0,0
2007-02-05 00:00:00,1446.99,1533742.782019999999897130754,1486360.282019999999897130754,5,79,774352.500,-6.521310000000001,0,0
2007-02-06 00:00:00,1448.0,1534855.282019999999897130754,1486360.282019999999897130754,5,79,775465.000,-3.6792249999999997,0,0
2007-02-07 00:00:00,1450.02,1534145.282019999999897130754,1486360.282019999999897130754,5,79,774755.000,-7.441693,0,0
2007-02-08 00:00:00,1448.31,1535450.282019999999897130754,1486360.282019999999897130754,5,79,776060.000,-4.639312,0,0
2007-02-09 00:00:00,1438.06,1533465.282019999999897130754,1486360.282019999999897130754,5,79,774075.00,-5.7969,0,0
2007-02-12 00:00:00,1433.37,1532430.282019999999897130754,1486360.282019999999897130754,5,79,773040.000,-4.956513,0,0
2007-02-13 00:00:00,1444.26,1535495.282019999999897130754,1486360.282019999999897130754,5,79,776105.000,-8.496106000000001,0,0
2007-02-14 00:00:00,1455.3,1536622.782019999999897130754,1486360.282019999999897130754,5,79,777232.500,-0.617051,0,0
2007-02-15 00:00:00,1456.81,1536980.282019999999897130754,1486360.282019999999897130754,5,79,777590.000,-0.55153,0,0
2007-02-16 00:00:00,1455.54,1537025.583501999999908482768,1533718.083501999999908482768,1,7,58747.500,-0.504861,4,0
2007-02-20 00:00:00,1459.68,1539380.218875999999921466714,1533582.718875999999921466714,2,45,362387.500,-8.595426000000002,0,0
2007-02-21 00:00:00,1457.63,1539549.565044999999924746352,1533429.565044999999924746352,3,88,664355.000,-18.269115,0,0
2007-02-22 00:00:00,1456.38,1538366.140054999999923657232,1533376.140054999999923657232,4,103,768487.500,-21.923109999999998,0,0
2007-02-23 00:00:00,1451.19,1530853.640054999999923657232,1533376.140054999999923657232,4,103,760975.00,-24.853021,0,0
2007-02-26 00:00:00,1449.37,1529751.140054999999923657232,1533376.140054999999923657232,4,103,759872.500,-25.774541,0,0
2007-02-27 00:00:00,1399.04,1370878.640054999999923657232,1533376.140054999999923657232,4,103,601000.0,-72.931196,0,0
2007-02-28 00:00:00,1406.82,1427303.688757999999923375971,1533351.188757999999923375971,5,110,738230.00,-60.804286999999995,0,0
2007-03-01 00:00:00,1403.17,1421028.688757999999923375971,1533351.188757999999923375971,5,110,731955.00,-63.99119399999999,0,0
2007-03-02 00:00:00,1387.17,1355683.688757999999923375971,1533351.188757999999923375971,5,110,666610.0,-80.198964,0,0
2007-03-05 00:00:00,1374.12,1319438.688757999999923375971,1533351.188757999999923375971,5,110,630365.00,-92.45576699999998,0,0
2007-03-06 00:00:00,1395.41,1402326.559407999999923744032,1533344.059407999999923744032,6,112,736420.000,-71.13336799999999,0,0
2007-03-07 00:00:00,1391.97,1395579.059407999999923744032,1533344.059407999999923744032,6,112,729672.500,-73.203484,0,0
2007-03-08 00:00:00,1401.89,1438339.059407999999923744032,1533344.059407999999923744032,6,112,772432.500,-62.811486,0,0
2007-03-09 00:00:00,1402.85,1441776.559407999999923744032,1533344.059407999999923744032,6,112,775870.00,-61.07294500000001,0,0
2007-03-12 00:00:00,1406.6,1458866.559407999999923744032,1533344.059407999999923744032,6,112,792960.000,-56.651199,0,0
2007-03-13 00:00:00,1377.95,1347326.559407999999923744032,1533344.059407999999923744032,6,112,681420.00,-89.27571000000002,0,0
2007-03-14 00:00:00,1387.17,1392649.059407999999923744032,1533344.059407999999923744032,6,112,726742.500,-79.04513399999999,0,0
2007-03-15 00:00:00,1392.3,1413879.059407999999923744032,1533344.059407999999923744032,6,112,747972.500,-71.701618,0,0
2007-03-16 00:00:00,1386.95,1391283.151218749999922463805,1536815.651218749999922463805,5,105,666465.000,-76.56895999999999,1,0
2007-03-19 00:00:00,1402.06,1456206.022072749999922036684,1536808.522072749999922036684,6,107,756555.00,-60.483488,0,0
2007-03-20 00:00:00,1410.94,1487976.022072749999922036684,1536808.522072749999922036684,6,107,788325.000,-49.768097000000004,0,0
2007-03-21 00:00:00,1435.04,1539573.522072749999922036684,1536808.522072749999922036684,6,107,839922.500,-30.101685999999997,0,0
2007-03-22 00:00:00,1434.54,1534036.022072749999922036684,1536808.522072749999922036684,6,107,834385.000,-31.494591999999997,0,0
2007-03-23 00:00:00,1436.11,1538941.022072749999922036684,1536808.522072749999922036684,6,107,839290.000,-29.832719000000004,0,0
2007-03-26 00:00:00,1437.5,1539846.022072749999922036684,1536808.522072749999922036684,6,107,840195.000,-28.959306,0,0
2007-03-27 00:00:00,1428.61,1530653.522072749999922036684,1536808.522072749999922036684,6,107,831002.500,-33.363078,0,0
2007-03-28 00:00:00,1417.23,1499928.522072749999922036684,1536808.522072749999922036684,6,107,800277.500,-44.083146,0,0
2007-03-29 00:00:00,1422.53,1504833.522072749999922036684,1536808.522072749999922036684,6,107,805182.500,-40.199498999999996,0,0
2007-03-30 00:00:00,1420.86,1513021.022072749999922036684,1536808.522072749999922036684,6,107,813370.000,-39.331174000000004,0,0
2007-04-02 00:00:00,1424.55,1524678.522072749999922036684,1536808.522072749999922036684,6,107,825027.500,-34.708982,0,0
2007-04-03 00:00:00,1437.77,1557988.522072749999922036684,1536808.522072749999922036684,6,107,858337.500,-22.580885,0,0
2007-04-04 00:00:00,1439.37,1565033.522072749999922036684,1536808.522072749999922036684,6,107,865382.500,-19.083578,0,0
2007-04-05 00:00:00,1443.76,1574226.022072749999922036684,1536808.522072749999922036684,6,107,874575.000,-15.712802,0,0
2007-04-09 00:00:00,1444.61,1580361.022072749999922036684,1536808.522072749999922036684,6,107,880710.000,-16.977758999999995,0,0
2007-04-10 00:00:00,1448.39,1585766.022072749999922036684,1536808.522072749999922036684,6,107,886115.000,-10.166502,0,0
2007-04-11 00:00:00,1438.87,1579518.522072749999922036684,1536808.522072749999922036684,6,107,879867.500,-16.471610000000002,0,0
2007-04-12 00:00:00,1447.8,1587243.522072749999922036684,1536808.522072749999922036684,6,107,887592.500,-9.278371,0,0
2007-04-13 00:00:00,1452.85,1590213.522072749999922036684,1536808.522072749999922036684,6,107,890562.500,-7.986354,0,0
2007-04-16 00:00:00,1468.47,1593928.522072749999922036684,1536808.522072749999922036684,6,107,894277.500,-3.0242160000000005,0,0
2007-04-17 00:00:00,1471.48,1595588.522072749999922036684,1536808.522072749999922036684,6,107,895937.500,-2.4274620000000002,0,0
2007-04-18 00:00:00,1472.5,1596913.522072749999922036684,1536808.522072749999922036684,6,107,897262.500,-0.5727580000000001,0,0
2007-04-19 00:00:00,1470.73,1597168.522072749999922036684,1536808.522072749999922036684,6,107,897517.500,-15.811030999999998,0,0
2007-04-20 00:00:00,1484.35,1596999.890984749999913949741,1595269.890984749999913949741,1,2,26890.000,-0.08111399999999999,5,0
2007-04-23 00:00:00,1480.93,1593825.876872749999916711876,1595155.876872749999916711876,2,34,338310.000,-8.958467999999998,0,0
2007-04-24 00:00:00,1480.41,1595550.043449249999907513247,1595052.543449249999907513247,3,63,652902.500,-16.154608,0,0
2007-04-25 00:00:00,1495.42,1604960.160847249999908958889,1595002.660847249999908958889,4,77,806877.500,-16.205216999999998,0,0
2007-04-26 00:00:00,1494.25,1606892.660847249999908958889,1595002.660847249999908958889,4,77,808810.000,-15.664491,0,0
2007-04-27 00:00:00,1494.07,1608647.660847249999908958889,1595002.660847249999908958889,4,77,810565.000,-15.127161999999998,0,0
2007-04-30 00:00:00,1482.37,1592072.660847249999908958889,1595002.660847249999908958889,4,77,793990.00,-19.622009,0,0
2007-05-01 00:00:00,1486.3,1599905.160847249999908958889,1595002.660847249999908958889,4,77,801822.500,-17.702979000000003,0,0
2007-05-02 00:00:00,1495.92,1608487.660847249999908958889,1595002.660847249999908958889,4,77,810405.000,-14.782295,0,0
2007-05-03 00:00:00,1502.39,1614462.660847249999908958889,1595002.660847249999908958889,4,77,816380.000,-13.142783999999999,0,0
2007-05-04 00:00:00,1505.62,1618707.660847249999908958889,1595002.660847249999908958889,4,77,820625.000,-12.171876999999999,0,0
2007-05-07 00:00:00,1509.48,1620332.660847249999908958889,1595002.660847249999908958889,4,77,822250.000,-11.10874,0,0
2007-05-08 00:00:00,1507.72,1619207.660847249999908958889,1595002.660847249999908958889,4,77,821125.000,-11.472634,0,0
2007-05-09 00:00:00,1512.58,1624905.160847249999908958889,1595002.660847249999908958889,4,77,826822.500,-9.935512,0,0
2007-05-10 00:00:00,1491.47,1612937.660847249999908958889,1595002.660847249999908958889,4,77,814855.000,-14.141656000000001,0,0
2007-05-11 00:00:00,1505.85,1622810.160847249999908958889,1595002.660847249999908958889,4,77,824727.500,-10.760874000000001,0,0
2007-05-14 00:00:00,1503.15,1619337.660847249999908958889,1595002.660847249999908958889,4,77,821255.000,-11.745498999999999,0,0
2007-05-15 00:00:00,1501.19,1620707.660847249999908958889,1595002.660847249999908958889,4,77,822625.00,-11.765094,0,0
2007-05-16 00:00:00,1514.14,1626815.160847249999908958889,1595002.660847249999908958889,4,77,828732.500,-9.076701,0,0
2007-05-17 00:00:00,1512.75,1627332.660847249999908958889,1595002.660847249999908958889,4,77,829250.000,-9.096603,0,0
2007-05-18 00:00:00,1522.75,1633774.544221749999908910316,1596839.544221749999908910316,3,75,808695.000,-7.906837,1,0
2007-05-21 00:00:00,1525.1,1635584.544221749999908910316,1596839.544221749999908910316,3,75,810505.000,-6.650808,0,0
2007-05-22 00:00:00,1524.12,1635687.044221749999908910316,1596839.544221749999908910316,3,75,810607.500,-6.532835,0,0
2007-05-23 00:00:00,1522.28,1636057.044221749999908910316,1596839.544221749999908910316,3,75,810977.500,-6.249335,0,0
2007-05-24 00:00:00,1507.51,1630677.044221749999908910316,1596839.544221749999908910316,3,75,805597.500,-9.110428,0,0
2007-05-25 00:00:00,1515.73,1637417.044221749999908910316,1596839.544221749999908910316,3,75,812337.500,-6.37357,0,0
2007-05-29 00:00:00,1518.11,1639749.544221749999908910316,1596839.544221749999908910316,3,75,814670.000,-6.170953,0,0
2007-05-30 00:00:00,1530.23,1642849.544221749999908910316,1596839.544221749999908910316,3,75,817770.000,-4.222187,0,0
2007-05-31 00:00:00,1530.62,1642512.044221749999908910316,1596839.544221749999908910316,3,75,817432.500,-3.1963040000000005,0,0
2007-06-01 00:00:00,1536.34,1643942.044221749999908910316,1596839.544221749999908910316,3,75,818862.500,-4.200214000000001,0,0
2007-06-04 00:00:00,1539.18,1644267.044221749999908910316,1596839.544221749999908910316,3,75,819187.500,-2.302141,0,0
2007-06-05 00:00:00,1530.95,1644249.544221749999908910316,1596839.544221749999908910316,3,75,819170.000,-3.9996400000000003,0,0
2007-06-06 00:00:00,1517.38,1641719.544221749999908910316,1596839.544221749999908910316,3,75,816640.000,-3.753001,0,0
2007-06-07 00:00:00,1490.72,1631989.544221749999908910316,1596839.544221749999908910316,3,75,806910.000,-7.54125,0,0
2007-06-08 00:00:00,1507.67,1646602.044221749999908910316,1596839.544221749999908910316,3,75,821522.500,-2.207289,0,0
2007-06-11 00:00:00,1509.12,1647619.544221749999908910316,1596839.544221749999908910316,3,75,822540.000,-4.165549,0,0
2007-06-12 00:00:00,1493.0,1645634.544221749999908910316,1596839.544221749999908910316,3,75,820555.000,-2.271443,0,0
2007-06-13 00:00:00,1515.67,1648689.544221749999908910316,1596839.544221749999908910316,3,75,823610.000,-0.592629,0,0
2007-06-14 00:00:00,1522.97,1648579.544221749999908910316,1596839.544221749999908910316,3,75,823500.000,-7.594279,0,0
2007-06-14 00:00:00,1522.97,1648462.670765499999908643152,1648462.670765499999908643152,0,0,0,0,3,0
2007-06-18 00:00:00,1531.05,1650588.627277499999912224742,1648348.627277499999912224742,1,32,329280.0,-7.275808,0,0
2007-06-19 00:00:00,1533.7,1656234.596845499999907547211,1648234.596845499999907547211,2,64,664320.00,-13.123712,0,0
2007-06-20 00:00:00,1512.84,1626784.695679499999904082946,1648184.695679499999904082946,3,78,797110.00,-23.784142,0,0
2007-06-21 00:00:00,1522.19,1636391.130443499999904011238,1648181.130443499999904011238,4,79,818670.0,-21.201836,0,0
2007-06-22 00:00:00,1502.56,1613501.130443499999904011238,1648181.130443499999904011238,4,79,795780.0,-26.125803,0,0
2007-06-25 00:00:00,1497.74,1602567.566125499999903913922,1648177.566125499999903913922,5,80,795480.0,-29.270162,0,0
2007-06-26 00:00:00,1492.89,1571467.566125499999903913922,1648177.566125499999903913922,5,80,764380.0,-35.469662,0,0
2007-06-27 00:00:00,1506.34,1616409.000838499999903818965,1648174.000838499999903818965,6,81,821275.00,-26.022204,0,0
2007-06-28 00:00:00,1505.71,1619064.000838499999903818965,1648174.000838499999903818965,6,81,823930.00,-25.850663000000004,0,0
2007-06-29 00:00:00,1503.35,1613284.000838499999903818965,1648174.000838499999903818965,6,81,818150.00,-27.345804,0,0
2007-07-02 00:00:00,1519.43,1638624.000838499999903818965,1648174.000838499999903818965,6,81,843490.000,-21.341837,0,0
2007-07-03 00:00:00,1524.87,1645849.000838499999903818965,1648174.000838499999903818965,6,81,850715.00,-19.429994000000004,0,0
2007-07-05 00:00:00,1525.4,1645204.000838499999903818965,1648174.000838499999903818965,6,81,850070.00,-19.555516,0,0
2007-07-06 00:00:00,1530.44,1660046.500838499999903818965,1648174.000838499999903818965,6,81,864912.500,-16.785108,0,0
2007-07-09 00:00:00,1531.85,1660229.000838499999903818965,1648174.000838499999903818965,6,81,865095.00,-16.121222,0,0
2007-07-10 00:00:00,1510.12,1625394.000838499999903818965,1648174.000838499999903818965,6,81,830260.000,-24.476365,0,0
2007-07-11 00:00:00,1518.76,1644994.000838499999903818965,1648174.000838499999903818965,6,81,849860.000,-20.145008999999998,0,0
2007-07-12 00:00:00,1547.7,1669059.000838499999903818965,1648174.000838499999903818965,6,81,873925.000,-13.606428999999999,0,0
2007-07-13 00:00:00,1552.5,1674234.000838499999903818965,1648174.000838499999903818965,6,81,879100.000,-11.589165999999999,0,0
2007-07-16 00:00:00,1549.52,1674829.000838499999903818965,1648174.000838499999903818965,6,81,879695.000,-11.613264,0,0
2007-07-17 00:00:00,1549.37,1676799.000838499999903818965,1648174.000838499999903818965,6,81,881665.00,-11.245469,0,0
2007-07-18 00:00:00,1546.17,1674626.500838499999903818965,1648174.000838499999903818965,6,81,879492.500,-11.648296999999998,0,0
2007-07-19 00:00:00,1553.08,1681919.000838499999903818965,1648174.000838499999903818965,6,81,886785.000,-9.865568000000001,0,0
2007-07-20 00:00:00,1534.1,1666126.500838499999903818965,1648174.000838499999903818965,6,81,870992.500,-14.350905999999998,0,0
2007-07-23 00:00:00,1541.57,1676316.500838499999903818965,1648174.000838499999903818965,6,81,881182.500,-12.098549,0,0
2007-07-24 00:00:00,1511.04,1647709.000838499999903818965,1648174.000838499999903818965,6,81,852575.000,-19.567269999999997,0,0
2007-07-25 00:00:00,1518.09,1652209.000838499999903818965,1648174.000838499999903818965,6,81,857075.000,-17.610799,0,0
2007-07-26 00:00:00,1482.66,1587969.000838499999903818965,1648174.000838499999903818965,6,81,792835.00,-32.259913000000005,0,0
2007-07-27 00:00:00,1458.95,1495899.000838499999903818965,1648174.000838499999903818965,6,81,700765.00,-49.370812,0,0
2007-07-30 00:00:00,1473.91,1586145.798245499999903573856,1648163.298245499999903573856,7,84,831732.500,-35.380965999999994,0,0
2007-07-31 00:00:00,1455.27,1532988.298245499999903573856,1648163.298245499999903573856,7,84,778575.000,-46.902988,0,0
2007-08-01 00:00:00,1465.81,1556483.298245499999903573856,1648163.298245499999903573856,7,84,802070.00,-40.510655,0,0
2007-08-02 00:00:00,1472.2,1605473.298245499999903573856,1648163.298245499999903573856,7,84,851060.000,-33.85949,0,0
2007-08-03 00:00:00,1433.06,1487295.798245499999903573856,1648163.298245499999903573856,7,84,732882.500,-61.478367000000006,0,0
2007-08-06 00:00:00,1467.67,1581165.798245499999903573856,1648163.298245499999903573856,7,84,826752.500,-38.71549,0,0
2007-08-07 00:00:00,1476.71,1627520.798245499999903573856,1648163.298245499999903573856,7,84,873107.500,-28.872253999999998,0,0
2007-08-08 00:00:00,1497.49,1665010.798245499999903573856,1648163.298245499999903573856,7,84,910597.500,-18.619158999999996,0,0
2007-08-09 00:00:00,1453.09,1542018.298245499999903573856,1648163.298245499999903573856,7,84,787605.00,-46.037188,0,0
2007-08-10 00:00:00,1453.64,1524615.798245499999903573856,1648163.298245499999903573856,7,84,770202.500,-50.318402999999996,0,0
2007-08-13 00:00:00,1452.92,1573400.798245499999903573856,1648163.298245499999903573856,7,84,818987.500,-41.561460999999994,0,0
2007-08-14 00:00:00,1426.54,1487518.298245499999903573856,1648163.298245499999903573856,7,84,733105.000,-77.41182999999998,0,0
2007-08-15 00:00:00,1406.7,1353340.798245499999903573856,1648163.298245499999903573856,7,84,598927.500,-83.35628600000001,0,0
2007-08-16 00:00:00,1411.27,1434279.018329499999903520196,1648149.018329499999903520196,8,88,742960.000,-75.54557,0,0
2007-08-17 00:00:00,1445.94,1436742.791987749999899071089,1435082.791987749999899071089,2,7,105450.000,-1.567501,1,5
2007-08-20 00:00:00,1445.55,1442261.009415749999897249371,1435018.509415749999897249371,3,25,391472.500,-6.027175999999999,0,0
2007-08-21 00:00:00,1447.12,1446044.261727749999886460945,1434954.261727749999886460945,4,43,680260.00,-10.172224,0,0
2007-08-22 00:00:00,1464.07,1464434.624421749999886754882,1434947.124421749999886754882,5,45,730487.500,-8.266917,0,0
2007-08-23 00:00:00,1462.5,1467362.124421749999886754882,1434947.124421749999886754882,5,45,733415.000,-8.251327999999999,0,0
2007-08-24 00:00:00,1479.37,1473979.624421749999886754882,1434947.124421749999886754882,5,45,740032.500,-6.740637,0,0
2007-08-27 00:00:00,1466.79,1471072.124421749999886754882,1434947.124421749999886754882,5,45,737125.00,-7.21663,0,0
2007-08-28 00:00:00,1432.36,1446729.624421749999886754882,1434947.124421749999886754882,5,45,712782.500,-11.226445000000002,0,0
2007-08-29 00:00:00,1463.76,1465159.624421749999886754882,1434947.124421749999886754882,5,45,731212.500,-7.072114,0,0
2007-08-30 00:00:00,1457.64,1461127.124421749999886754882,1434947.124421749999886754882,5,45,727180.000,-8.554692,0,0
2007-08-31 00:00:00,1473.99,1472019.624421749999886754882,1434947.124421749999886754882,5,45,738072.500,-6.889222,0,0
2007-09-04 00:00:00,1489.42,1483284.624421749999886754882,1434947.124421749999886754882,5,45,749337.500,-5.394729,0,0
2007-09-05 00:00:00,1472.29,1472087.124421749999886754882,1434947.124421749999886754882,5,45,738140.000,-6.852054,0,0
2007-09-06 00:00:00,1478.55,1474199.624421749999886754882,1434947.124421749999886754882,5,45,740252.500,-6.381391,0,0
2007-09-07 00:00:00,1453.55,1462562.124421749999886754882,1434947.124421749999886754882,5,45,728615.000,-8.335679,0,0
2007-09-10 00:00:00,1451.7,1460449.624421749999886754882,1434947.124421749999886754882,5,45,726502.500,-8.417269,0,0
2007-09-11 00:00:00,1471.49,1475854.624421749999886754882,1434947.124421749999886754882,5,45,741907.500,-6.320355999999999,0,0
2007-09-12 00:00:00,1471.56,1479689.624421749999886754882,1434947.124421749999886754882,5,45,745742.500,-6.100492,0,0
2007-09-13 00:00:00,1483.95,1482019.624421749999886754882,1434947.124421749999886754882,5,45,748072.500,-5.349249000000001,0,0
2007-09-14 00:00:00,1484.25,1482899.624421749999886754882,1434947.124421749999886754882,5,45,748952.500,-5.327353,0,0
2007-09-17 00:00:00,1476.65,1480964.624421749999886754882,1434947.124421749999886754882,5,45,747017.500,-5.528999,0,0
