Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-25 00:00:00,1295.09,1174880.233855999999955876949,1172880.233855999999955876949,4,33,292490.000,-7.730310000000001,0,0
2006-08-28 00:00:00,1301.78,1178437.733855999999955876949,1172880.233855999999955876949,4,33,296047.500,-6.712443,0,0
2006-08-29 00:00:00,1304.28,1179480.233855999999955876949,1172880.233855999999955876949,4,33,297090.000,-6.371224,0,0
2006-08-30 00:00:00,1304.27,1180135.233855999999955876949,1172880.233855999999955876949,4,33,297745.00,-6.217288999999999,0,0
2006-08-31 00:00:00,1303.82,1180215.233855999999955876949,1172880.233855999999955876949,4,33,297825.000,-6.231495999999999,0,0
2006-09-01 00:00:00,1311.01,1182585.233855999999955876949,1172880.233855999999955876949,4,33,300195.000,-5.353339999999999,0,0
2006-09-05 00:00:00,1313.25,1183422.733855999999955876949,1172880.233855999999955876949,4,33,301032.500,-5.202456999999999,0,0
2006-09-06 00:00:00,1300.26,1178570.233855999999955876949,1172880.233855999999955876949,4,33,296180.000,-7.1333,0,0
2006-09-07 00:00:00,1294.02,1176440.233855999999955876949,1172880.233855999999955876949,4,33,294050.000,-7.762673,0,0
2006-09-08 00:00:00,1298.92,1179205.233855999999955876949,1172880.233855999999955876949,4,33,296815.000,-6.6999509999999995,0,0
2006-09-11 00:00:00,1299.54,1180785.233855999999955876949,1172880.233855999999955876949,4,33,298395.000,-6.549614000000001,0,0
2006-09-12 00:00:00,1313.11,1185620.233855999999955876949,1172880.233855999999955876949,4,33,303230.000,-4.528596,0,0
2006-09-13 00:00:00,1318.07,1187905.233855999999955876949,1172880.233855999999955876949,4,33,305515.000,-3.890151,0,0
2006-09-14 00:00:00,1316.28,1187070.233855999999955876949,1172880.233855999999955876949,4,33,304680.000,-4.989809,0,0
2006-09-15 00:00:00,1319.87,1188884.000604999999955779804,1176294.000604999999955779804,3,29,266500.00,-3.5206930000000005,1,0
2006-09-18 00:00:00,1321.18,1189603.310251999999954009018,1176283.310251999999954009018,4,32,296420.000,-4.743848,0,0
2006-09-19 00:00:00,1318.31,1188780.810251999999954009018,1176283.310251999999954009018,4,32,295597.500,-4.305860999999999,0,0
2006-09-20 00:00:00,1325.18,1191140.810251999999954009018,1176283.310251999999954009018,4,32,297957.500,-3.6967049999999997,0,0
2006-09-21 00:00:00,1318.03,1189198.310251999999954009018,1176283.310251999999954009018,4,32,296015.00,-4.676455,0,0
2006-09-22 00:00:00,1314.78,1188910.810251999999954009018,1176283.310251999999954009018,4,32,295727.500,-4.62593,0,0
2006-09-25 00:00:00,1326.37,1192073.310251999999954009018,1176283.310251999999954009018,4,32,298890.000,-2.851557,0,0
2006-09-26 00:00:00,1336.34,1194233.310251999999954009018,1176283.310251999999954009018,4,32,301050.000,-2.39834,0,0
2006-09-27 00:00:00,1336.59,1193760.810251999999954009018,1176283.310251999999954009018,4,32,300577.500,-2.510517,0,0
2006-09-28 00:00:00,1339.15,1194080.810251999999954009018,1176283.310251999999954009018,4,32,300897.500,-1.7922090000000002,0,0
2006-09-29 00:00:00,1335.85,1194425.810251999999954009018,1176283.310251999999954009018,4,32,301242.500,-2.19663,0,0
2006-10-02 00:00:00,1331.32,1194115.810251999999954009018,1176283.310251999999954009018,4,32,300932.500,-2.2888219999999997,0,0
2006-10-03 00:00:00,1334.11,1194645.810251999999954009018,1176283.310251999999954009018,4,32,301462.500,-2.2257550000000004,0,0
2006-10-04 00:00:00,1350.22,1195860.810251999999954009018,1176283.310251999999954009018,4,32,302677.500,-1.044945,0,0
2006-10-05 00:00:00,1353.22,1196195.810251999999954009018,1176283.310251999999954009018,4,32,303012.500,-0.877834,0,0
2006-10-06 00:00:00,1349.58,1196180.810251999999954009018,1176283.310251999999954009018,4,32,302997.500,-1.558732,0,0
2006-10-09 00:00:00,1350.66,1196400.810251999999954009018,1176283.310251999999954009018,4,32,303217.500,-1.278219,0,0
2006-10-10 00:00:00,1353.42,1196615.810251999999954009018,1176283.310251999999954009018,4,32,303432.500,-0.617545,0,0
2006-10-11 00:00:00,1349.95,1196778.310251999999954009018,1176283.310251999999954009018,4,32,303595.000,-2.829952,0,0
2006-10-12 00:00:00,1362.83,1197068.310251999999954009018,1176283.310251999999954009018,4,32,303885.000,-0.6824069999999999,0,0
2006-10-13 00:00:00,1365.62,1197143.310251999999954009018,1176283.310251999999954009018,4,32,303960.000,-0.973584,0,0
2006-10-16 00:00:00,1369.05,1197348.310251999999954009018,1176283.310251999999954009018,4,32,304165.000,-0.19237100000000001,0,0
2006-10-17 00:00:00,1364.05,1197303.310251999999954009018,1176283.310251999999954009018,4,32,304120.000,-0.21875099999999997,0,0
2006-10-18 00:00:00,1365.96,1197515.810251999999954009018,1176283.310251999999954009018,4,32,304332.500,-0.16792200000000002,0,0
2006-10-19 00:00:00,1366.96,1197390.810251999999954009018,1176283.310251999999954009018,4,32,304207.500,-0.347121,0,0
2006-10-20 00:00:00,1368.6,1197443.119182249999949974044,1195328.119182249999949974044,1,3,31305.000,-0.122343,3,0
2006-10-23 00:00:00,1377.02,1198701.125182249999950201418,1195271.125182249999950201418,2,19,151540.00,-3.4374350000000002,0,0
2006-10-24 00:00:00,1377.38,1201383.065155749999943779476,1195210.565155749999943779476,3,36,271412.500,-7.146173,0,0
2006-10-25 00:00:00,1382.22,1203633.816859749999943929315,1195196.316859749999943929315,4,40,301437.500,-7.048804999999999,0,0
2006-10-26 00:00:00,1389.08,1205411.316859749999943929315,1195196.316859749999943929315,4,40,303215.00,-6.290305,0,0
2006-10-27 00:00:00,1377.34,1202396.316859749999943929315,1195196.316859749999943929315,4,40,300200.000,-7.7418,0,0
2006-10-30 00:00:00,1377.93,1202108.816859749999943929315,1195196.316859749999943929315,4,40,299912.500,-7.554949000000001,0,0
2006-10-31 00:00:00,1377.94,1202808.816859749999943929315,1195196.316859749999943929315,4,40,300612.500,-7.425785000000001,0,0
2006-11-01 00:00:00,1367.81,1197663.816859749999943929315,1195196.316859749999943929315,4,40,295467.500,-9.210988,0,0
2006-11-02 00:00:00,1367.34,1197251.316859749999943929315,1195196.316859749999943929315,4,40,295055.00,-9.369857000000001,0,0
2006-11-03 00:00:00,1364.3,1197156.316859749999943929315,1195196.316859749999943929315,4,40,294960.000,-9.603323,0,0
2006-11-06 00:00:00,1379.78,1206503.816859749999943929315,1195196.316859749999943929315,4,40,304307.500,-6.383994,0,0
2006-11-07 00:00:00,1382.84,1208213.816859749999943929315,1195196.316859749999943929315,4,40,306017.500,-6.590471,0,0
2006-11-08 00:00:00,1385.72,1209886.316859749999943929315,1195196.316859749999943929315,4,40,307690.000,-5.456192,0,0
2006-11-09 00:00:00,1378.33,1207336.316859749999943929315,1195196.316859749999943929315,4,40,305140.00,-6.692072,0,0
2006-11-10 00:00:00,1380.9,1208258.816859749999943929315,1195196.316859749999943929315,4,40,306062.500,-5.521167,0,0
2006-11-13 00:00:00,1384.42,1210741.316859749999943929315,1195196.316859749999943929315,4,40,308545.000,-4.789706,0,0
2006-11-14 00:00:00,1393.22,1213623.816859749999943929315,1195196.316859749999943929315,4,40,311427.500,-3.506242,0,0
2006-11-15 00:00:00,1396.57,1215121.316859749999943929315,1195196.316859749999943929315,4,40,312925.000,-3.716679,0,0
2006-11-16 00:00:00,1399.76,1215701.316859749999943929315,1195196.316859749999943929315,4,40,313505.000,-3.6124089999999995,0,0
2006-11-17 00:00:00,1401.2,1215914.141921499999943634411,1197501.641921499999943634411,3,37,282222.500,-2.5409100000000002,1,0
2006-11-20 00:00:00,1400.5,1216713.455852499999942040180,1197490.955852499999942040180,4,40,303897.500,-3.685285,0,0
2006-11-21 00:00:00,1402.81,1217445.955852499999942040180,1197490.955852499999942040180,4,40,304630.000,-2.3228869999999997,0,0
2006-11-22 00:00:00,1406.09,1217638.455852499999942040180,1197490.955852499999942040180,4,40,304822.500,-2.4676169999999997,0,0
2006-11-24 00:00:00,1400.95,1216913.455852499999942040180,1197490.955852499999942040180,4,40,304097.500,-2.761969,0,0
2006-11-27 00:00:00,1381.9,1212045.955852499999942040180,1197490.955852499999942040180,4,40,299230.00,-5.233427000000001,0,0
2006-11-28 00:00:00,1386.72,1214685.955852499999942040180,1197490.955852499999942040180,4,40,301870.000,-3.945455,0,0
2006-11-29 00:00:00,1399.48,1217518.455852499999942040180,1197490.955852499999942040180,4,40,304702.500,-3.423929,0,0
2006-11-30 00:00:00,1400.63,1217555.955852499999942040180,1197490.955852499999942040180,4,40,304740.00,-2.7261100000000003,0,0
2006-12-01 00:00:00,1396.71,1217620.955852499999942040180,1197490.955852499999942040180,4,40,304805.000,-5.063981,0,0
2006-12-04 00:00:00,1409.12,1218455.955852499999942040180,1197490.955852499999942040180,4,40,305640.000,-2.122118,0,0
2006-12-05 00:00:00,1414.76,1219078.455852499999942040180,1197490.955852499999942040180,4,40,306262.500,-2.555234,0,0
2006-12-06 00:00:00,1412.9,1219300.955852499999942040180,1197490.955852499999942040180,4,40,306485.000,-3.0059259999999997,0,0
2006-12-07 00:00:00,1407.29,1218328.455852499999942040180,1197490.955852499999942040180,4,40,305512.500,-2.957954,0,0
2006-12-08 00:00:00,1409.84,1218800.955852499999942040180,1197490.955852499999942040180,4,40,305985.000,-1.366515,0,0
2006-12-11 00:00:00,1413.04,1219233.455852499999942040180,1197490.955852499999942040180,4,40,306417.500,-3.159192,0,0
2006-12-12 00:00:00,1411.56,1219093.455852499999942040180,1197490.955852499999942040180,4,40,306277.500,-2.648107,0,0
2006-12-13 00:00:00,1413.21,1219878.455852499999942040180,1197490.955852499999942040180,4,40,307062.500,-2.058649,0,0
2006-12-14 00:00:00,1425.49,1220365.955852499999942040180,1197490.955852499999942040180,4,40,307550.000,-3.188784,0,0
2006-12-15 00:00:00,1427.09,1220240.798280749999942251808,1219123.298280749999942251808,1,3,21982.500,-0.288651,3,0
2006-12-18 00:00:00,1422.48,1220129.481373749999941757952,1219076.981373749999941757952,2,16,143402.500,-3.654642,0,0
2006-12-19 00:00:00,1425.55,1221235.665129749999944230868,1219030.665129749999944230868,3,29,265975.00,-6.498765000000001,0,0
2006-12-20 00:00:00,1423.53,1221528.913569749999944669131,1219016.413569749999944669131,4,33,303582.500,-7.441195999999999,0,0
2006-12-21 00:00:00,1418.3,1219283.913569749999944669131,1219016.413569749999944669131,4,33,301337.500,-8.142422000000002,0,0
2006-12-22 00:00:00,1410.76,1214223.913569749999944669131,1219016.413569749999944669131,4,33,296277.500,-9.449192,0,0
2006-12-26 00:00:00,1416.9,1219868.913569749999944669131,1219016.413569749999944669131,4,33,301922.500,-7.9589490000000005,0,0
2006-12-27 00:00:00,1426.84,1224523.913569749999944669131,1219016.413569749999944669131,4,33,306577.500,-6.4247570000000005,0,0
2006-12-28 00:00:00,1424.73,1223323.913569749999944669131,1219016.413569749999944669131,4,33,305377.500,-6.738126,0,0
2006-12-29 00:00:00,1418.3,1220786.413569749999944669131,1219016.413569749999944669131,4,33,302840.00,-7.639099000000001,0,0
2007-01-03 00:00:00,1416.6,1220358.913569749999944669131,1219016.413569749999944669131,4,33,302412.500,-7.594479,0,0
2007-01-04 00:00:00,1418.34,1223021.413569749999944669131,1219016.413569749999944669131,4,33,305075.00,-6.84728,0,0
2007-01-05 00:00:00,1409.71,1216951.413569749999944669131,1219016.413569749999944669131,4,33,299005.000,-8.571458999999999,0,0
2007-01-08 00:00:00,1412.84,1221443.913569749999944669131,1219016.413569749999944669131,4,33,303497.500,-7.431832999999999,0,0
2007-01-09 00:00:00,1412.11,1220996.413569749999944669131,1219016.413569749999944669131,4,33,303050.000,-7.388176,0,0
2007-01-10 00:00:00,1414.85,1224433.913569749999944669131,1219016.413569749999944669131,4,33,306487.500,-6.654394,0,0
2007-01-11 00:00:00,1423.82,1228758.913569749999944669131,1219016.413569749999944669131,4,33,310812.500,-5.179958000000001,0,0
2007-01-12 00:00:00,1430.73,1232768.913569749999944669131,1219016.413569749999944669131,4,33,314822.500,-5.239992000000001,0,0
2007-01-16 00:00:00,1431.9,1232486.413569749999944669131,1219016.413569749999944669131,4,33,314540.00,-3.937466,0,0
2007-01-17 00:00:00,1430.62,1233118.913569749999944669131,1219016.413569749999944669131,4,33,315172.500,-4.034172999999999,0,0
2007-01-18 00:00:00,1426.37,1232383.913569749999944669131,1219016.413569749999944669131,4,33,314437.500,-4.059848,0,0
2007-01-19 00:00:00,1430.5,1234029.238631499999944374227,1220639.238631499999944374227,3,30,293595.000,-3.427928,1,0
2007-01-22 00:00:00,1422.95,1233280.676404499999944341940,1220635.676404499999944341940,4,31,300770.000,-4.759401,0,0
2007-01-23 00:00:00,1427.99,1235407.114228499999944332902,1220632.114228499999944332902,5,32,310335.000,-4.020192,0,0
2007-01-24 00:00:00,1440.13,1238117.114228499999944332902,1220632.114228499999944332902,5,32,313045.000,-2.134836,0,0
2007-01-25 00:00:00,1423.9,1233912.114228499999944332902,1220632.114228499999944332902,5,32,308840.000,-3.7922119999999997,0,0
2007-01-26 00:00:00,1422.18,1233852.114228499999944332902,1220632.114228499999944332902,5,32,308780.000,-4.114419,0,0
2007-01-29 00:00:00,1420.62,1234417.114228499999944332902,1220632.114228499999944332902,5,32,309345.000,-4.186663,0,0
2007-01-30 00:00:00,1428.82,1237232.114228499999944332902,1220632.114228499999944332902,5,32,312160.000,-2.873976,0,0
2007-01-31 00:00:00,1438.24,1238947.114228499999944332902,1220632.114228499999944332902,5,32,313875.000,-1.813024,0,0
2007-02-01 00:00:00,1445.94,1239657.114228499999944332902,1220632.114228499999944332902,5,32,314585.000,-1.29061,0,0
2007-02-02 00:00:00,1448.39,1239857.114228499999944332902,1220632.114228499999944332902,5,32,314785.000,-1.275953,0,0
2007-02-05 00:00:00,1446.99,1240109.614228499999944332902,1220632.114228499999944332902,5,32,315037.500,-2.588055,0,0
2007-02-06 00:00:00,1448.0,1240542.114228499999944332902,1220632.114228499999944332902,5,32,315470.000,-1.402053,0,0
2007-02-07 00:00:00,1450.02,1240254.614228499999944332902,1220632.114228499999944332902,5,32,315182.500,-2.976881,0,0
2007-02-08 00:00:00,1448.31,1240782.114228499999944332902,1220632.114228499999944332902,5,32,315710.000,-1.786693,0,0
2007-02-09 00:00:00,1438.06,1240057.114228499999944332902,1220632.114228499999944332902,5,32,314985.00,-2.254218,0,0
2007-02-12 00:00:00,1433.37,1239692.114228499999944332902,1220632.114228499999944332902,5,32,314620.000,-1.8788789999999997,0,0
2007-02-13 00:00:00,1444.26,1240782.114228499999944332902,1220632.114228499999944332902,5,32,315710.000,-3.4276320000000005,0,0
2007-02-14 00:00:00,1455.3,1241167.114228499999944332902,1220632.114228499999944332902,5,32,316095.000,-0.172493,0,0
2007-02-15 00:00:00,1456.81,1241329.614228499999944332902,1220632.114228499999944332902,5,32,316257.500,-0.150335,0,0
2007-02-16 00:00:00,1455.54,1241322.864845999999944048401,1240380.364845999999944048401,2,2,16297.500,-0.13821299999999997,3,0
2007-02-20 00:00:00,1459.68,1242231.931440999999943564095,1240326.931440999999943564095,3,17,136135.000,-3.338416,0,0
2007-02-21 00:00:00,1457.63,1242298.882251999999938085754,1240266.382251999999938085754,4,34,255517.500,-7.166823,0,0
2007-02-22 00:00:00,1456.38,1241808.950589999999938761736,1240241.450589999999938761736,5,41,304175.000,-8.855092,0,0
2007-02-23 00:00:00,1451.19,1238781.450589999999938761736,1240241.450589999999938761736,5,41,301147.500,-10.035835,0,0
2007-02-26 00:00:00,1449.37,1238280.388311999999938706200,1240237.888311999999938706200,6,42,308550.000,-10.656415,0,0
2007-02-27 00:00:00,1399.04,1173300.388311999999938706200,1240237.888311999999938706200,6,42,243570.0,-29.921529000000007,0,0
2007-02-28 00:00:00,1406.82,1196616.130427999999938037949,1240223.630427999999938037949,7,46,313060.00,-25.197947000000006,0,0
2007-03-01 00:00:00,1403.17,1194076.130427999999938037949,1240223.630427999999938037949,7,46,310520.00,-26.500888000000003,0,0
2007-03-02 00:00:00,1387.17,1167111.130427999999938037949,1240223.630427999999938037949,7,46,283555.00,-33.18394,0,0
2007-03-05 00:00:00,1374.12,1152196.130427999999938037949,1240223.630427999999938037949,7,46,268640.00,-38.242909000000004,0,0
2007-03-06 00:00:00,1395.41,1186450.065752999999938221980,1240220.065752999999938221980,8,47,314477.500,-29.494125,0,0
2007-03-07 00:00:00,1391.97,1183610.065752999999938221980,1240220.065752999999938221980,8,47,311637.500,-30.341306,0,0
2007-03-08 00:00:00,1401.89,1201252.565752999999938221980,1240220.065752999999938221980,8,47,329280.000,-26.076908,0,0
2007-03-09 00:00:00,1402.85,1202580.065752999999938221980,1240220.065752999999938221980,8,47,330607.500,-25.417798,0,0
2007-03-12 00:00:00,1406.6,1209572.565752999999938221980,1240220.065752999999938221980,8,47,337600.000,-23.6125,0,0
2007-03-13 00:00:00,1377.95,1163342.565752999999938221980,1240220.065752999999938221980,8,47,291370.00,-36.908038000000005,0,0
2007-03-14 00:00:00,1387.17,1181872.565752999999938221980,1240220.065752999999938221980,8,47,309900.000,-32.780891000000004,0,0
2007-03-15 00:00:00,1392.3,1190535.065752999999938221980,1240220.065752999999938221980,8,47,318562.500,-29.925117000000004,0,0
2007-03-16 00:00:00,1386.95,1181019.449127499999938173408,1241219.449127499999938173408,6,45,292692.500,-32.154005,2,0
2007-03-19 00:00:00,1402.06,1208171.949127499999938173408,1241219.449127499999938173408,6,45,319845.00,-25.253653999999997,0,0
2007-03-20 00:00:00,1410.94,1221459.449127499999938173408,1241219.449127499999938173408,6,45,333132.500,-20.752911,0,0
2007-03-21 00:00:00,1435.04,1242891.949127499999938173408,1241219.449127499999938173408,6,45,354565.000,-12.526334,0,0
2007-03-22 00:00:00,1434.54,1240594.449127499999938173408,1241219.449127499999938173408,6,45,352267.500,-13.113121000000001,0,0
2007-03-23 00:00:00,1436.11,1242631.949127499999938173408,1241219.449127499999938173408,6,45,354305.000,-12.425902999999998,0,0
2007-03-26 00:00:00,1437.5,1243049.449127499999938173408,1241219.449127499999938173408,6,45,354722.500,-12.042529,0,0
2007-03-27 00:00:00,1428.61,1239251.949127499999938173408,1241219.449127499999938173408,6,45,350925.000,-13.914883000000001,0,0
2007-03-28 00:00:00,1417.23,1226476.949127499999938173408,1241219.449127499999938173408,6,45,338150.000,-18.386365000000005,0,0
2007-03-29 00:00:00,1422.53,1228529.449127499999938173408,1241219.449127499999938173408,6,45,340202.500,-16.720053999999998,0,0
2007-03-30 00:00:00,1420.86,1231944.449127499999938173408,1241219.449127499999938173408,6,45,343617.500,-16.384743,0,0
2007-04-02 00:00:00,1424.55,1236826.949127499999938173408,1241219.449127499999938173408,6,45,348500.000,-14.417132,0,0
2007-04-03 00:00:00,1437.77,1250676.949127499999938173408,1241219.449127499999938173408,6,45,362350.000,-9.387324000000001,0,0
2007-04-04 00:00:00,1439.37,1253609.449127499999938173408,1241219.449127499999938173408,6,45,365282.500,-7.903466,0,0
2007-04-05 00:00:00,1443.76,1257421.949127499999938173408,1241219.449127499999938173408,6,45,369095.000,-6.508163,0,0
2007-04-09 00:00:00,1444.61,1259959.449127499999938173408,1241219.449127499999938173408,6,45,371632.500,-7.0951569999999995,0,0
2007-04-10 00:00:00,1448.39,1262196.949127499999938173408,1241219.449127499999938173408,6,45,373870.000,-4.210070999999999,0,0
2007-04-11 00:00:00,1438.87,1259599.449127499999938173408,1241219.449127499999938173408,6,45,371272.500,-6.904061000000001,0,0
2007-04-12 00:00:00,1447.8,1262799.449127499999938173408,1241219.449127499999938173408,6,45,374472.500,-3.8367199999999997,0,0
2007-04-13 00:00:00,1452.85,1264024.449127499999938173408,1241219.449127499999938173408,6,45,375697.500,-3.32455,0,0
2007-04-16 00:00:00,1468.47,1265531.949127499999938173408,1241219.449127499999938173408,6,45,377205.000,-1.2355760000000002,0,0
2007-04-17 00:00:00,1471.48,1266216.949127499999938173408,1241219.449127499999938173408,6,45,377890.000,-0.9905709999999999,0,0
2007-04-18 00:00:00,1472.5,1266749.449127499999938173408,1241219.449127499999938173408,6,45,378422.500,-0.21752,0,0
2007-04-19 00:00:00,1470.73,1266871.949127499999938173408,1241219.449127499999938173408,6,45,378545.000,-6.6578930000000005,0,0
2007-04-19 00:00:00,1470.73,1266801.821623999999937959521,1266801.821623999999937959521,0,0,0,0,6,0
2007-04-23 00:00:00,1480.93,1265619.066331999999933666251,1266759.066331999999933666251,1,12,116790.000,-3.3425999999999996,0,0
2007-04-24 00:00:00,1480.41,1266272.370895499999934097351,1266719.870895499999934097351,2,23,236117.500,-6.069827999999999,0,0
2007-04-25 00:00:00,1495.42,1270019.929594499999934820172,1266694.929594499999934820172,3,30,312147.500,-6.45473,0,0
2007-04-26 00:00:00,1494.25,1270762.429594499999934820172,1266694.929594499999934820172,3,30,312890.000,-6.200742000000001,0,0
2007-04-27 00:00:00,1494.07,1271452.429594499999934820172,1266694.929594499999934820172,3,30,313580.00,-5.999720999999999,0,0
2007-04-30 00:00:00,1482.37,1264857.429594499999934820172,1266694.929594499999934820172,3,30,306985.00,-7.81016,0,0
2007-05-01 00:00:00,1486.3,1267979.929594499999934820172,1266694.929594499999934820172,3,30,310107.500,-7.055256,0,0
2007-05-02 00:00:00,1495.92,1271392.429594499999934820172,1266694.929594499999934820172,3,30,313520.000,-5.895226,0,0
2007-05-03 00:00:00,1502.39,1273757.429594499999934820172,1266694.929594499999934820172,3,30,315885.000,-5.239509999999999,0,0
2007-05-04 00:00:00,1505.62,1275442.429594499999934820172,1266694.929594499999934820172,3,30,317570.00,-4.7974429999999995,0,0
2007-05-07 00:00:00,1509.48,1276102.429594499999934820172,1266694.929594499999934820172,3,30,318230.000,-4.43205,0,0
2007-05-08 00:00:00,1507.72,1275652.429594499999934820172,1266694.929594499999934820172,3,30,317780.00,-4.577294,0,0
2007-05-09 00:00:00,1512.58,1277929.929594499999934820172,1266694.929594499999934820172,3,30,320057.500,-3.964402,0,0
2007-05-10 00:00:00,1491.47,1273157.429594499999934820172,1266694.929594499999934820172,3,30,315285.00,-5.57545,0,0
2007-05-11 00:00:00,1505.85,1277089.929594499999934820172,1266694.929594499999934820172,3,30,319217.500,-4.252444,0,0
2007-05-14 00:00:00,1503.15,1275707.429594499999934820172,1266694.929594499999934820172,3,30,317835.00,-4.6588519999999995,0,0
2007-05-15 00:00:00,1501.19,1276252.429594499999934820172,1266694.929594499999934820172,3,30,318380.00,-4.628602,0,0
2007-05-16 00:00:00,1514.14,1278692.429594499999934820172,1266694.929594499999934820172,3,30,320820.000,-3.6209619999999996,0,0
2007-05-17 00:00:00,1512.75,1278887.429594499999934820172,1266694.929594499999934820172,3,30,321015.00,-3.6329190000000002,0,0
2007-05-18 00:00:00,1522.75,1281449.929594499999934820172,1266694.929594499999934820172,3,30,323577.500,-3.171431,0,0
2007-05-21 00:00:00,1525.1,1282194.929594499999934820172,1266694.929594499999934820172,3,30,324322.500,-2.6517519999999997,0,0
2007-05-22 00:00:00,1524.12,1282232.429594499999934820172,1266694.929594499999934820172,3,30,324360.000,-2.609173,0,0
2007-05-23 00:00:00,1522.28,1282372.429594499999934820172,1266694.929594499999934820172,3,30,324500.000,-2.490012,0,0
2007-05-24 00:00:00,1507.51,1280222.429594499999934820172,1266694.929594499999934820172,3,30,322350.000,-3.6491800000000003,0,0
2007-05-25 00:00:00,1515.73,1282904.929594499999934820172,1266694.929594499999934820172,3,30,325032.500,-2.5435849999999998,0,0
2007-05-29 00:00:00,1518.11,1283849.929594499999934820172,1266694.929594499999934820172,3,30,325977.500,-2.4854,0,0
2007-05-30 00:00:00,1530.23,1285092.429594499999934820172,1266694.929594499999934820172,3,30,327220.000,-1.6953040000000001,0,0
2007-05-31 00:00:00,1530.62,1284954.929594499999934820172,1266694.929594499999934820172,3,30,327082.500,-1.2788850000000003,0,0
2007-06-01 00:00:00,1536.34,1285542.429594499999934820172,1266694.929594499999934820172,3,30,327670.000,-1.6786,0,0
2007-06-04 00:00:00,1539.18,1285647.429594499999934820172,1266694.929594499999934820172,3,30,327775.000,-0.917475,0,0
2007-06-05 00:00:00,1530.95,1285649.929594499999934820172,1266694.929594499999934820172,3,30,327777.500,-1.5941360000000002,0,0
2007-06-06 00:00:00,1517.38,1284609.929594499999934820172,1266694.929594499999934820172,3,30,326737.500,-1.49928,0,0
2007-06-07 00:00:00,1490.72,1280722.429594499999934820172,1266694.929594499999934820172,3,30,322850.000,-3.009084,0,0
2007-06-08 00:00:00,1507.67,1286607.429594499999934820172,1266694.929594499999934820172,3,30,328735.000,-0.87913,0,0
2007-06-11 00:00:00,1509.12,1287012.429594499999934820172,1266694.929594499999934820172,3,30,329140.000,-1.6364349999999999,0,0
2007-06-12 00:00:00,1493.0,1286202.429594499999934820172,1266694.929594499999934820172,3,30,328330.000,-0.9038679999999999,0,0
2007-06-13 00:00:00,1515.67,1287432.429594499999934820172,1266694.929594499999934820172,3,30,329560.000,-0.23459399999999997,0,0
2007-06-14 00:00:00,1522.97,1287372.429594499999934820172,1266694.929594499999934820172,3,30,329500.000,-3.0350859999999997,0,0
2007-06-14 00:00:00,1522.97,1287325.680211999999930094779,1287325.680211999999930094779,0,0,0,0,3,0
2007-06-18 00:00:00,1531.05,1288122.913903999999927885162,1287282.913903999999927885162,1,12,123480.0,-2.728428,0,0
2007-06-19 00:00:00,1533.7,1290240.152491999999920802017,1287240.152491999999920802017,2,24,249120.00,-4.921392,0,0
2007-06-20 00:00:00,1512.84,1278818.766277999999918302271,1287218.766277999999918302271,3,30,307230.00,-9.196541999999999,0,0
2007-06-21 00:00:00,1522.19,1282625.201041999999918230563,1287215.201041999999918230563,4,31,322990.0,-8.349427999999998,0,0
2007-06-22 00:00:00,1502.56,1273575.201041999999918230563,1287215.201041999999918230563,4,31,313940.0,-10.284963000000001,0,0
2007-06-25 00:00:00,1497.74,1269295.201041999999918230563,1287215.201041999999918230563,4,31,309660.0,-11.420456000000001,0,0
2007-06-26 00:00:00,1492.89,1257125.201041999999918230563,1287215.201041999999918230563,4,31,297490.0,-13.827017999999999,0,0
2007-06-27 00:00:00,1506.34,1274996.635754999999918135606,1287211.635754999999918135606,5,32,327315.00,-10.255811,0,0
2007-06-28 00:00:00,1505.71,1275996.635754999999918135606,1287211.635754999999918135606,5,32,328315.00,-10.188988,0,0
2007-06-29 00:00:00,1503.35,1273716.635754999999918135606,1287211.635754999999918135606,5,32,326035.00,-10.777543999999999,0,0
2007-07-02 00:00:00,1519.43,1283741.635754999999918135606,1287211.635754999999918135606,5,32,336060.000,-8.412208999999999,0,0
2007-07-03 00:00:00,1524.87,1286621.635754999999918135606,1287211.635754999999918135606,5,32,338940.00,-7.657763,0,0
2007-07-05 00:00:00,1525.4,1286376.635754999999918135606,1287211.635754999999918135606,5,32,338695.00,-7.708138,0,0
2007-07-06 00:00:00,1530.44,1292229.135754999999918135606,1287211.635754999999918135606,5,32,344547.500,-6.620581,0,0
2007-07-09 00:00:00,1531.85,1292301.635754999999918135606,1287211.635754999999918135606,5,32,344620.00,-6.357632999999999,0,0
2007-07-10 00:00:00,1510.12,1278506.635754999999918135606,1287211.635754999999918135606,5,32,330825.000,-9.648475000000001,0,0
2007-07-11 00:00:00,1518.76,1286284.135754999999918135606,1287211.635754999999918135606,5,32,338602.500,-7.9429110000000005,0,0
2007-07-12 00:00:00,1547.7,1295796.635754999999918135606,1287211.635754999999918135606,5,32,348115.000,-5.362354999999999,0,0
2007-07-13 00:00:00,1552.5,1297854.135754999999918135606,1287211.635754999999918135606,5,32,350172.500,-4.571688999999999,0,0
2007-07-16 00:00:00,1549.52,1298111.635754999999918135606,1287211.635754999999918135606,5,32,350430.000,-4.579382000000001,0,0
2007-07-17 00:00:00,1549.37,1298876.635754999999918135606,1287211.635754999999918135606,5,32,351195.00,-4.431631000000001,0,0
