Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-20 00:00:00,1329.51,1686014.858612499999860778737,1678314.858612499999860778737,5,79,806940.000,-17.526639999999997,111,19
2008-03-24 00:00:00,1349.88,1713412.358612499999860778737,1678314.858612499999860778737,5,79,834337.500,-12.167145999999999,111,19
2008-03-25 00:00:00,1352.99,1715257.358612499999860778737,1678314.858612499999860778737,5,79,836182.500,-11.483594,111,19
2008-03-26 00:00:00,1341.13,1704754.858612499999860778737,1678314.858612499999860778737,5,79,825680.000,-13.446610000000002,111,19
2008-03-27 00:00:00,1325.76,1704769.858612499999860778737,1678314.858612499999860778737,5,79,825695.000,-13.905644,111,19
2008-03-28 00:00:00,1315.22,1698580.779350249999855027021,1697785.779350249999855027021,1,1,12025.00,-0.091741,115,19
2008-03-31 00:00:00,1322.7,1705098.926304249999848838819,1697603.926304249999848838819,2,52,522605.00,-10.578256,115,19
2008-04-01 00:00:00,1370.18,1748200.177325249999843226327,1697507.677325249999843226327,3,79,810355.000,-8.046923,115,19
2008-04-02 00:00:00,1367.53,1746802.677325249999843226327,1697507.677325249999843226327,3,79,808957.500,-8.471216,115,19
2008-04-03 00:00:00,1369.31,1750097.677325249999843226327,1697507.677325249999843226327,3,79,812252.500,-7.613465,115,19
2008-04-04 00:00:00,1370.4,1752855.177325249999843226327,1697507.677325249999843226327,3,79,815010.000,-7.028703999999999,115,19
2008-04-07 00:00:00,1372.54,1757932.677325249999843226327,1697507.677325249999843226327,3,79,820087.500,-6.101095,115,19
2008-04-08 00:00:00,1365.54,1757995.177325249999843226327,1697507.677325249999843226327,3,79,820150.00,-6.421125,115,19
2008-04-09 00:00:00,1354.49,1753267.677325249999843226327,1697507.677325249999843226327,3,79,815422.500,-7.146512999999999,115,19
2008-04-10 00:00:00,1360.55,1758595.177325249999843226327,1697507.677325249999843226327,3,79,820750.000,-6.150656000000001,115,19
2008-04-11 00:00:00,1332.83,1743795.177325249999843226327,1697507.677325249999843226327,3,79,805950.000,-9.170087,115,19
2008-04-14 00:00:00,1328.32,1745505.177325249999843226327,1697507.677325249999843226327,3,79,807660.00,-9.20558,115,19
2008-04-15 00:00:00,1334.43,1752112.677325249999843226327,1697507.677325249999843226327,3,79,814267.500,-7.651521000000001,115,19
2008-04-16 00:00:00,1364.71,1772417.677325249999843226327,1697507.677325249999843226327,3,79,834572.500,-3.3481270000000003,115,19
2008-04-17 00:00:00,1365.56,1770547.677325249999843226327,1697507.677325249999843226327,3,79,832702.500,-3.672471,115,19
2008-04-18 00:00:00,1390.33,1773450.177325249999843226327,1697507.677325249999843226327,3,79,835605.000,-2.9248210000000006,115,19
2008-04-21 00:00:00,1388.17,1775477.677325249999843226327,1697507.677325249999843226327,3,79,837632.500,-2.3291610000000005,115,19
2008-04-22 00:00:00,1375.94,1775212.677325249999843226327,1697507.677325249999843226327,3,79,837367.500,-2.591702,115,19
2008-04-23 00:00:00,1379.93,1776447.677325249999843226327,1697507.677325249999843226327,3,79,838602.500,-2.1679980000000003,115,19
2008-04-24 00:00:00,1388.82,1777687.677325249999843226327,1697507.677325249999843226327,3,79,839842.500,-1.884591,115,19
2008-04-25 00:00:00,1397.84,1777637.065938749999843615505,1777637.065938749999843615505,0,0,0,0,118,19
2008-04-28 00:00:00,1396.37,1781345.328099749999835488260,1777430.328099749999835488260,1,58,533165.000,-12.330742,118,19
2008-04-29 00:00:00,1390.94,1774391.593579249999833358223,1777334.093579249999833358223,2,85,786115.00,-20.123691,118,19
2008-04-30 00:00:00,1385.59,1765783.029031749999833156287,1777330.529031749999833156287,3,86,787585.00,-22.191126,118,19
2008-05-01 00:00:00,1409.34,1800953.029031749999833156287,1777330.529031749999833156287,3,86,822755.000,-14.593463999999999,118,19
2008-05-02 00:00:00,1413.9,1806523.029031749999833156287,1777330.529031749999833156287,3,86,828325.000,-13.133942999999999,118,19
2008-05-05 00:00:00,1407.49,1803938.029031749999833156287,1777330.529031749999833156287,3,86,825740.000,-14.087790000000002,118,19
2008-05-06 00:00:00,1418.26,1814968.029031749999833156287,1777330.529031749999833156287,3,86,836770.000,-11.015422000000001,118,19
2008-05-07 00:00:00,1392.57,1791668.029031749999833156287,1777330.529031749999833156287,3,86,813470.000,-16.73064,118,19
2008-05-08 00:00:00,1397.68,1791668.029031749999833156287,1777330.529031749999833156287,3,86,813470.000,-16.536831,118,19
2008-05-09 00:00:00,1388.28,1792655.529031749999833156287,1777330.529031749999833156287,3,86,814457.500,-16.944093,118,19
2008-05-12 00:00:00,1403.58,1812118.029031749999833156287,1777330.529031749999833156287,3,86,833920.000,-12.420986,118,19
2008-05-13 00:00:00,1403.04,1812988.029031749999833156287,1777330.529031749999833156287,3,86,834790.000,-12.253042,118,19
2008-05-14 00:00:00,1408.66,1817710.529031749999833156287,1777330.529031749999833156287,3,86,839512.500,-11.260095999999999,118,19
2008-05-15 00:00:00,1423.57,1831433.029031749999833156287,1777330.529031749999833156287,3,86,853235.000,-7.699676000000002,118,19
2008-05-16 00:00:00,1425.35,1832153.029031749999833156287,1777330.529031749999833156287,3,86,853955.000,-7.6615519999999995,118,19
2008-05-19 00:00:00,1426.63,1835025.529031749999833156287,1777330.529031749999833156287,3,86,856827.500,-6.794893,118,19
2008-05-20 00:00:00,1413.4,1832395.529031749999833156287,1777330.529031749999833156287,3,86,854197.500,-7.842287,118,19
2008-05-21 00:00:00,1390.71,1817735.529031749999833156287,1777330.529031749999833156287,3,86,839537.500,-11.408290999999998,118,19
2008-05-22 00:00:00,1394.35,1823290.529031749999833156287,1777330.529031749999833156287,3,86,845092.500,-10.066989,118,19
2008-05-23 00:00:00,1375.93,1805688.029031749999833156287,1777330.529031749999833156287,3,86,827490.000,-14.612805,118,19
2008-05-27 00:00:00,1385.35,1822140.529031749999833156287,1777330.529031749999833156287,3,86,843942.500,-10.73397,118,19
2008-05-28 00:00:00,1390.84,1830163.029031749999833156287,1777330.529031749999833156287,3,86,851965.000,-8.504696000000001,118,19
2008-05-29 00:00:00,1398.26,1837445.529031749999833156287,1777330.529031749999833156287,3,86,859247.500,-6.203055,118,19
2008-05-30 00:00:00,1400.38,1838769.004228499999831436532,1838769.004228499999831436532,0,0,0,0,121,19
2008-06-02 00:00:00,1385.67,1824755.172688499999841704727,1838555.172688499999841704727,1,60,537300.00,-17.330940000000002,121,19
2008-06-03 00:00:00,1377.65,1815948.252328499999839417348,1838448.252328499999839417348,2,90,804000.0,-26.49183,121,19
2008-06-04 00:00:00,1377.2,1815034.688469499999839529273,1838444.688469499999839529273,3,91,812290.0,-27.354211,121,19
2008-06-05 00:00:00,1404.05,1852114.688469499999839529273,1838444.688469499999839529273,3,91,849370.00,-17.789393999999998,121,19
2008-06-06 00:00:00,1360.68,1777519.688469499999839529273,1838444.688469499999839529273,3,91,774775.00,-35.649806,121,19
2008-06-09 00:00:00,1361.76,1790392.559935499999839381139,1838437.559935499999839381139,4,93,807955.00,-33.413199999999996,121,19
2008-06-10 00:00:00,1358.44,1781697.559935499999839381139,1838437.559935499999839381139,4,93,799260.00,-34.717664000000006,121,19
2008-06-11 00:00:00,1335.49,1742682.559935499999839381139,1838437.559935499999839381139,4,93,760245.00,-43.923533000000006,121,19
2008-06-12 00:00:00,1339.87,1759030.428239499999839567926,1838430.428239499999839567926,5,95,799460.00,-41.125392999999995,121,19
2008-06-13 00:00:00,1360.03,1800180.428239499999839567926,1838430.428239499999839567926,5,95,840610.00,-30.756678000000004,121,19
2008-06-16 00:00:00,1360.14,1810500.428239499999839567926,1838430.428239499999839567926,5,95,850930.000,-28.861389000000003,121,19
2008-06-17 00:00:00,1350.93,1802085.428239499999839567926,1838430.428239499999839567926,5,95,842515.00,-31.467777,121,19
2008-06-18 00:00:00,1337.81,1769805.428239499999839567926,1838430.428239499999839567926,5,95,810235.000,-38.61269,121,19
2008-06-19 00:00:00,1342.83,1785885.428239499999839567926,1838430.428239499999839567926,5,95,826315.00,-35.446467,121,19
2008-06-20 00:00:00,1317.93,1730780.428239499999839567926,1838430.428239499999839567926,5,95,771210.000,-48.419634,121,19
2008-06-23 00:00:00,1318.0,1739745.428239499999839567926,1838430.428239499999839567926,5,95,780175.00,-46.830987,121,19
2008-06-24 00:00:00,1314.29,1732045.428239499999839567926,1838430.428239499999839567926,5,95,772475.000,-48.240068,121,19
2008-06-25 00:00:00,1321.97,1762092.928239499999839567926,1838430.428239499999839567926,5,95,802522.500,-41.709331000000006,121,19
2008-06-26 00:00:00,1283.15,1624340.428239499999839567926,1838430.428239499999839567926,5,95,664770.00,-70.05898699999999,121,19
2008-06-27 00:00:00,1278.38,1614175.259624999999833017121,1614660.259624999999833017121,2,9,85830.0,-2.1668250000000002,121,23
2008-06-30 00:00:00,1280.0,1616766.331849999999836109403,1614471.331849999999836109403,3,62,570380.00,-13.749023999999999,121,23
2008-07-01 00:00:00,1284.91,1623619.295009999999838123934,1614414.295009999999838123934,4,78,730170.00,-15.895066,121,23
2008-07-02 00:00:00,1261.52,1594789.295009999999838123934,1614414.295009999999838123934,4,78,701340.00,-21.906472,121,23
2008-07-03 00:00:00,1262.9,1604105.730334999999838307965,1614410.730334999999838307965,5,79,719750.00,-20.572424,121,23
2008-07-07 00:00:00,1252.31,1595110.730334999999838307965,1614410.730334999999838307965,5,79,710755.00,-22.564619,121,23
2008-07-08 00:00:00,1273.7,1629610.730334999999838307965,1614410.730334999999838307965,5,79,745255.00,-15.412877000000002,121,23
2008-07-09 00:00:00,1244.69,1597585.730334999999838307965,1614410.730334999999838307965,5,79,713230.00,-22.574171,121,23
2008-07-10 00:00:00,1253.39,1603945.730334999999838307965,1614410.730334999999838307965,5,79,719590.00,-20.674985000000003,121,23
2008-07-11 00:00:00,1239.49,1580018.230334999999838307965,1614410.730334999999838307965,5,79,695662.500,-25.716487,121,23
2008-07-14 00:00:00,1228.3,1569902.164231999999838285114,1614407.164231999999838285114,6,80,696900.00,-29.052065999999996,121,23
2008-07-15 00:00:00,1214.91,1546492.164231999999838285114,1614407.164231999999838285114,6,80,673490.00,-33.447738,121,23
2008-07-16 00:00:00,1245.36,1607136.097975999999838192516,1614403.597975999999838192516,7,81,745467.500,-21.909691,121,23
2008-07-17 00:00:00,1260.32,1622731.097975999999838192516,1614403.597975999999838192516,7,81,761062.500,-18.544743,121,23
2008-07-18 00:00:00,1260.68,1634673.597975999999838192516,1614403.597975999999838192516,7,81,773005.000,-15.428142999999999,121,23
2008-07-21 00:00:00,1260.0,1647201.097975999999838192516,1614403.597975999999838192516,7,81,785532.500,-13.053061999999999,121,23
2008-07-22 00:00:00,1277.0,1664643.597975999999838192516,1614403.597975999999838192516,7,81,802975.000,-8.926298,121,23
2008-07-23 00:00:00,1282.19,1672283.597975999999838192516,1614403.597975999999838192516,7,81,810615.000,-7.105286000000001,121,23
2008-07-24 00:00:00,1252.54,1646488.597975999999838192516,1614403.597975999999838192516,7,81,784820.000,-13.284935,121,23
2008-07-25 00:00:00,1257.76,1657217.961535749999834710159,1655857.961535749999834710159,2,2,24040.000,-0.192273,126,23
2008-07-28 00:00:00,1234.37,1640352.963577749999823485175,1655665.463577749999823485175,3,56,497012.500,-15.954435,126,23
2008-07-29 00:00:00,1263.2,1676372.786668749999828609268,1655572.786668749999828609268,4,82,769855.000,-13.799452000000002,126,23
2008-07-30 00:00:00,1284.26,1694255.286668749999828609268,1655572.786668749999828609268,4,82,787737.500,-9.93885,126,23
2008-07-31 00:00:00,1267.38,1674230.286668749999828609268,1655572.786668749999828609268,4,82,767712.500,-13.781013000000002,126,23
2008-08-01 00:00:00,1260.31,1673182.786668749999828609268,1655572.786668749999828609268,4,82,766665.000,-14.262377,126,23
2008-08-04 00:00:00,1249.01,1665905.286668749999828609268,1655572.786668749999828609268,4,82,759387.500,-15.966704999999997,126,23
2008-08-05 00:00:00,1284.88,1698623.728151999999828491986,1656433.728151999999828491986,3,81,779915.00,-8.450607,127,23
2008-08-06 00:00:00,1289.19,1705708.728151999999828491986,1656433.728151999999828491986,3,81,787000.000,-7.191775,127,23
2008-08-07 00:00:00,1266.07,1695116.228151999999828491986,1656433.728151999999828491986,3,81,776407.500,-10.142271000000001,127,23
2008-08-08 00:00:00,1296.32,1708663.728151999999828491986,1656433.728151999999828491986,3,81,789955.000,-6.431764,127,23
2008-08-11 00:00:00,1305.32,1715321.228151999999828491986,1656433.728151999999828491986,3,81,796612.500,-4.9505930000000005,127,23
2008-08-12 00:00:00,1289.59,1709453.728151999999828491986,1656433.728151999999828491986,3,81,790745.000,-6.567614,127,23
2008-08-13 00:00:00,1285.83,1705761.228151999999828491986,1656433.728151999999828491986,3,81,787052.500,-7.48967,127,23
2008-08-14 00:00:00,1292.93,1713558.728151999999828491986,1656433.728151999999828491986,3,81,794850.000,-5.778048999999999,127,23
2008-08-15 00:00:00,1298.2,1716796.228151999999828491986,1656433.728151999999828491986,3,81,798087.500,-5.127438999999999,127,23
2008-08-18 00:00:00,1278.6,1713563.728151999999828491986,1656433.728151999999828491986,3,81,794855.000,-6.26691,127,23
2008-08-19 00:00:00,1266.69,1710013.728151999999828491986,1656433.728151999999828491986,3,81,791305.000,-7.2043789999999985,127,23
2008-08-20 00:00:00,1274.54,1715731.228151999999828491986,1656433.728151999999828491986,3,81,797022.500,-5.549286,127,23
2008-08-21 00:00:00,1277.72,1718618.728151999999828491986,1656433.728151999999828491986,3,81,799910.000,-4.762821,127,23
2008-08-22 00:00:00,1292.2,1723796.228151999999828491986,1656433.728151999999828491986,3,81,805087.500,-3.066694,127,23
2008-08-25 00:00:00,1266.84,1717211.228151999999828491986,1656433.728151999999828491986,3,81,798502.500,-4.953899,127,23
2008-08-26 00:00:00,1271.51,1721248.728151999999828491986,1656433.728151999999828491986,3,81,802540.000,-3.8797749999999995,127,23
2008-08-27 00:00:00,1281.66,1724421.228151999999828491986,1656433.728151999999828491986,3,81,805712.500,-2.906176,127,23
2008-08-28 00:00:00,1300.68,1726573.728151999999828491986,1656433.728151999999828491986,3,81,807865.000,-2.072697,127,23
2008-08-29 00:00:00,1282.83,1725287.499680999999831731975,1725287.499680999999831731975,0,0,0,0,130,23
2008-09-02 00:00:00,1277.58,1720967.963711999999837365385,1725062.963711999999837365385,1,63,509197.500,-15.467571000000001,130,23
2008-09-03 00:00:00,1274.98,1725038.541821999999846815035,1724956.041821999999846815035,2,93,771825.00,-21.727362,130,23
2008-09-04 00:00:00,1236.83,1658513.541821999999846815035,1724956.041821999999846815035,2,93,705300.0,-36.861255,130,23
2008-09-05 00:00:00,1242.31,1673123.223036999999848495326,1724938.223036999999848495326,3,98,756065.00,-34.600251,130,23
2008-09-08 00:00:00,1267.79,1720430.723036999999848495326,1724938.223036999999848495326,3,98,803372.500,-23.799567,130,23
2008-09-09 00:00:00,1224.51,1643495.723036999999848495326,1724938.223036999999848495326,3,98,726437.500,-42.82571,130,23
2008-09-10 00:00:00,1232.04,1662364.656984999999848495724,1724934.656984999999848495724,4,99,756620.000,-38.331234,130,23
2008-09-11 00:00:00,1249.05,1697444.656984999999848495724,1724934.656984999999848495724,4,99,791700.000,-30.913477,130,23
2008-09-12 00:00:00,1251.7,1699584.656984999999848495724,1724934.656984999999848495724,4,99,793840.000,-29.359224,130,23
2008-09-15 00:00:00,1192.7,1556584.656984999999848495724,1724934.656984999999848495724,4,99,650840.00,-62.715314000000006,130,23
2008-09-16 00:00:00,1213.6,1614106.827744999999849850871,1724916.827744999999849850871,5,104,753330.00,-51.40000799999999,130,23
2008-09-17 00:00:00,1156.39,1464136.827744999999849850871,1724916.827744999999849850871,5,104,603360.00,-87.71435,130,23
2008-09-18 00:00:00,1206.51,1600532.556804999999850336314,1724902.556804999999850336314,6,108,784450.00,-58.658606000000006,130,23
2008-09-19 00:00:00,1255.08,1674912.556804999999850336314,1724902.556804999999850336314,6,108,858830.00,-40.529394999999994,130,23
2008-09-22 00:00:00,1207.09,1610457.556804999999850336314,1724902.556804999999850336314,6,108,794375.00,-56.02601799999999,130,23
2008-09-23 00:00:00,1188.22,1535752.556804999999850336314,1724902.556804999999850336314,6,108,719670.0,-68.08356000000002,130,23
2008-09-24 00:00:00,1185.87,1556222.556804999999850336314,1724902.556804999999850336314,6,108,740140.000,-68.283741,130,23
2008-09-25 00:00:00,1209.18,1618162.556804999999850336314,1724902.556804999999850336314,6,108,802080.00,-52.826709,130,23
2008-09-26 00:00:00,1213.27,1605994.386929499999847825712,1603254.386929499999847825712,3,10,103680.00,-1.853428,130,26
2008-09-29 00:00:00,1106.42,1517275.269132499999851892972,1603115.269132499999851892972,4,49,491095.00,-24.804553000000002,130,26
2008-09-30 00:00:00,1164.74,1580831.378632499999856042542,1603068.878632499999856042542,5,62,741897.500,-17.730383000000003,130,26
2008-10-01 00:00:00,1161.06,1577941.378632499999856042542,1603068.878632499999856042542,5,62,739007.500,-18.277520000000003,130,26
2008-10-02 00:00:00,1114.28,1528868.878632499999856042542,1603068.878632499999856042542,5,62,689935.00,-26.209093999999997,130,26
2008-10-03 00:00:00,1099.23,1513123.878632499999856042542,1603068.878632499999856042542,5,62,674190.00,-29.890043999999996,130,26
2008-10-06 00:00:00,1056.89,1430223.878632499999856042542,1603068.878632499999856042542,5,62,591290.0,-41.214016,130,26
2008-10-07 00:00:00,996.23,1346183.172214499999854941940,1603058.172214499999854941940,6,65,547640.0,-55.583422,130,26
2008-10-08 00:00:00,984.94,1298888.896378499999854971840,1603043.896378499999854971840,7,69,553860.0,-61.16104999999999,130,26
2008-10-09 00:00:00,909.92,1160891.757746499999854661304,1603036.757746499999854661304,8,71,441650.00,-79.51306500000001,130,26
2008-10-10 00:00:00,899.22,1117980.342003499999852023087,1603015.342003499999852023087,9,77,478950.00,-84.786079,130,26
2008-10-13 00:00:00,1003.35,1387938.198985499999852377676,1603008.198985499999852377676,10,79,769245.000,-53.06168299999999,130,26
2008-10-14 00:00:00,998.01,1361388.198985499999852377676,1603008.198985499999852377676,10,79,742695.00,-57.041332999999995,130,26
2008-10-15 00:00:00,907.84,1140283.198985499999852377676,1603008.198985499999852377676,10,79,521590.00,-86.589733,130,26
2008-10-16 00:00:00,946.43,1232068.198985499999852377676,1603008.198985499999852377676,10,79,613375.00,-75.11518699999999,130,26
2008-10-17 00:00:00,940.55,1213873.198985499999852377676,1603008.198985499999852377676,10,79,595180.00,-77.49807799999999,130,26
2008-10-20 00:00:00,985.4,1355733.198985499999852377676,1603008.198985499999852377676,10,79,737040.00,-63.146467,130,26
2008-10-21 00:00:00,955.05,1273773.198985499999852377676,1603008.198985499999852377676,10,79,655080.000,-74.08092999999998,130,26
2008-10-22 00:00:00,896.78,1141033.198985499999852377676,1603008.198985499999852377676,10,79,522340.00,-89.95446000000001,130,26
2008-10-23 00:00:00,908.11,1173238.198985499999852377676,1603008.198985499999852377676,10,79,554545.00,-87.540295,130,26
2008-10-24 00:00:00,876.77,1076793.198985499999852377676,1603008.198985499999852377676,10,79,458100.00,-100.027386,130,26
2008-10-27 00:00:00,848.92,988074.626583999999852148114,1603004.626583999999852148114,11,80,385305.00,-108.754727,130,26
2008-10-28 00:00:00,940.51,1234790.335957999999852541243,1602990.335957999999852541243,12,84,688035.00,-77.220685,130,26
2008-10-29 00:00:00,930.09,1203650.335957999999852541243,1602990.335957999999852541243,12,84,656895.00,-79.62110200000001,130,26
2008-10-30 00:00:00,954.09,1286850.335957999999852541243,1602990.335957999999852541243,12,84,740095.00,-76.88211899999999,130,26
2008-10-31 00:00:00,968.75,1298736.164842499999850788932,1292126.164842499999850788932,2,5,78530.00,-0.443303,134,32
2008-11-03 00:00:00,966.3,1305897.955358499999847454724,1292040.455358499999847454724,3,29,473017.500,-5.215257,134,32
2008-11-04 00:00:00,1005.75,1324637.971752999999847988370,1292015.471752999999847988370,4,36,593002.500,-4.625219,134,32
2008-11-05 00:00:00,952.77,1308425.471752999999847988370,1292015.471752999999847988370,4,36,576790.00,-6.869138,134,32
2008-11-06 00:00:00,904.88,1273265.471752999999847988370,1292015.471752999999847988370,4,36,541630.00,-10.611315000000001,134,32
2008-11-07 00:00:00,930.99,1300685.831947999999848031287,1292008.331947999999848031287,5,38,595737.500,-8.226689,134,32
2008-11-10 00:00:00,919.21,1292310.831947999999848031287,1292008.331947999999848031287,5,38,587362.500,-9.350706999999998,134,32
2008-11-11 00:00:00,898.95,1277408.331947999999848031287,1292008.331947999999848031287,5,38,572460.00,-10.873565,134,32
2008-11-12 00:00:00,852.3,1243453.331947999999848031287,1292008.331947999999848031287,5,38,538505.00,-14.893538999999999,134,32
2008-11-13 00:00:00,911.29,1290222.260362499999848173708,1292004.760362499999848173708,6,39,599862.500,-9.429160999999999,134,32
2008-11-14 00:00:00,873.29,1249687.260362499999848173708,1292004.760362499999848173708,6,39,559327.500,-13.990110999999999,134,32
2008-11-17 00:00:00,850.75,1242789.760362499999848173708,1292004.760362499999848173708,6,39,552430.00,-15.008387,134,32
2008-11-18 00:00:00,859.12,1257424.760362499999848173708,1292004.760362499999848173708,6,39,567065.00,-13.190386000000002,134,32
2008-11-19 00:00:00,806.58,1204129.760362499999848173708,1292004.760362499999848173708,6,39,513770.00,-19.930662999999996,134,32
2008-11-20 00:00:00,752.44,1124634.760362499999848173708,1292004.760362499999848173708,6,39,434275.00,-27.981025000000002,134,32
2008-11-21 00:00:00,800.03,1189119.404092499999849641405,1291986.904092499999849641405,7,44,564102.500,-22.212508,134,32
2008-11-24 00:00:00,851.81,1267281.904092499999849641405,1291986.904092499999849641405,7,44,642265.00,-14.163553,134,32
2008-11-25 00:00:00,857.39,1280981.904092499999849641405,1291986.904092499999849641405,7,44,655965.00,-12.864501000000002,134,32
2008-11-26 00:00:00,887.68,1315736.904092499999849641405,1291986.904092499999849641405,7,44,690720.000,-8.806973999999999,134,32
2008-11-28 00:00:00,896.24,1323052.662044999999847449949,1314082.662044999999847449949,2,6,88880.00,-0.34945800000000005,139,32
2008-12-01 00:00:00,816.21,1276004.533801999999849785531,1313972.033801999999849785531,3,37,430062.500,-13.225227,139,32
2008-12-02 00:00:00,848.81,1303505.269081999999845722363,1313932.769081999999845722363,4,48,593617.500,-11.916004,139,32
2008-12-03 00:00:00,870.74,1319505.269081999999845722363,1313932.769081999999845722363,4,48,609617.500,-10.080575,139,32
2008-12-04 00:00:00,845.22,1304207.769081999999845722363,1313932.769081999999845722363,4,48,594320.000,-12.075475999999998,139,32
2008-12-05 00:00:00,876.07,1324255.269081999999845722363,1313932.769081999999845722363,4,48,614367.500,-9.295106,139,32
2008-12-08 00:00:00,909.7,1344140.269081999999845722363,1313932.769081999999845722363,4,48,634252.500,-6.627218999999999,139,32
2008-12-09 00:00:00,888.67,1339252.769081999999845722363,1313932.769081999999845722363,4,48,629365.000,-7.512887000000001,139,32
2008-12-10 00:00:00,899.24,1347287.769081999999845722363,1313932.769081999999845722363,4,48,637400.000,-6.398998,139,32
2008-12-11 00:00:00,873.59,1343490.269081999999845722363,1313932.769081999999845722363,4,48,633602.500,-7.4877650000000004,139,32
2008-12-12 00:00:00,879.73,1350970.269081999999845722363,1313932.769081999999845722363,4,48,641082.500,-6.601326,139,32
2008-12-15 00:00:00,868.57,1346790.269081999999845722363,1313932.769081999999845722363,4,48,636902.500,-7.3572999999999995,139,32
2008-12-16 00:00:00,913.18,1365745.269081999999845722363,1313932.769081999999845722363,4,48,655857.500,-4.5179860000000005,139,32
2008-12-17 00:00:00,904.42,1366675.269081999999845722363,1313932.769081999999845722363,4,48,656787.500,-4.272093,139,32
2008-12-18 00:00:00,885.28,1369695.269081999999845722363,1313932.769081999999845722363,4,48,659807.500,-4.303699,139,32
2008-12-19 00:00:00,887.88,1371065.269081999999845722363,1313932.769081999999845722363,4,48,661177.500,-4.134989,139,32
2008-12-22 00:00:00,871.63,1372610.269081999999845722363,1313932.769081999999845722363,4,48,662722.500,-4.197056000000001,139,32
2008-12-23 00:00:00,863.16,1369762.769081999999845722363,1313932.769081999999845722363,4,48,659875.000,-4.566991000000001,139,32
2008-12-24 00:00:00,868.15,1373132.769081999999845722363,1313932.769081999999845722363,4,48,663245.000,-3.998765,139,32
2008-12-26 00:00:00,872.8,1374960.460252499999842967773,1374960.460252499999842967773,0,0,0,0,143,32
2008-12-29 00:00:00,869.42,1377484.916361499999840845012,1374824.916361499999840845012,1,38,411920.0,-8.248736,143,32
2008-12-30 00:00:00,890.64,1392060.711360499999830864217,1374760.711360499999830864217,2,56,628970.00,-9.753248,143,32
2008-12-31 00:00:00,903.25,1396440.711360499999830864217,1374760.711360499999830864217,2,56,633350.00,-8.930356,143,32
2009-01-02 00:00:00,931.8,1416420.711360499999830864217,1374760.711360499999830864217,2,56,653330.000,-6.05333,143,32
2009-01-05 00:00:00,927.45,1417100.711360499999830864217,1374760.711360499999830864217,2,56,654010.000,-5.944922,143,32
2009-01-06 00:00:00,934.7,1418870.711360499999830864217,1374760.711360499999830864217,2,56,655780.000,-5.51139,143,32
2009-01-07 00:00:00,906.65,1405190.711360499999830864217,1374760.711360499999830864217,2,56,642100.00,-8.230976,143,32
2009-01-08 00:00:00,909.73,1408140.711360499999830864217,1374760.711360499999830864217,2,56,645050.000,-7.714494,143,32
2009-01-09 00:00:00,890.35,1400070.711360499999830864217,1374760.711360499999830864217,2,56,636980.00,-9.001048,143,32
2009-01-12 00:00:00,870.26,1389160.711360499999830864217,1374760.711360499999830864217,2,56,626070.00,-11.248648,143,32
2009-01-13 00:00:00,871.79,1394100.711360499999830864217,1374760.711360499999830864217,2,56,631010.00,-10.518206000000001,143,32
2009-01-14 00:00:00,842.62,1374900.711360499999830864217,1374760.711360499999830864217,2,56,611810.00,-14.732778,143,32
2009-01-15 00:00:00,843.74,1377130.711360499999830864217,1374760.711360499999830864217,2,56,614040.0,-14.92597,143,32
2009-01-16 00:00:00,850.12,1390930.711360499999830864217,1374760.711360499999830864217,2,56,627840.0,-12.442268,143,32
2009-01-20 00:00:00,805.22,1347480.711360499999830864217,1374760.711360499999830864217,2,56,584390.00,-20.016966000000004,143,32
2009-01-21 00:00:00,840.24,1387857.141993499999830685700,1374757.141993499999830685700,3,57,639110.00,-12.830124000000001,143,32
2009-01-22 00:00:00,827.5,1382222.141993499999830685700,1374757.141993499999830685700,3,57,633475.00,-14.223364,143,32
2009-01-23 00:00:00,831.95,1383104.641993499999830685700,1374757.141993499999830685700,3,57,634357.500,-13.928166,143,32
2009-01-26 00:00:00,836.57,1398427.141993499999830685700,1374757.141993499999830685700,3,57,649680.000,-11.837382,143,32
2009-01-27 00:00:00,845.71,1409352.141993499999830685700,1374757.141993499999830685700,3,57,660605.000,-9.478589,143,32
2009-01-28 00:00:00,874.09,1427417.141993499999830685700,1374757.141993499999830685700,3,57,678670.00,-5.577584,143,32
2009-01-29 00:00:00,845.14,1413814.641993499999830685700,1374757.141993499999830685700,3,57,665067.500,-8.338825,143,32
2009-01-30 00:00:00,825.88,1413727.346491499999828089775,1412719.846491499999828089775,1,1,15347.500,-0.10858,145,32
2009-02-02 00:00:00,825.44,1405925.395962999999809550635,1412587.895962999999809550635,2,38,427627.500,-9.746918,145,32
2009-02-03 00:00:00,838.51,1420503.706567999999804907665,1412523.706567999999804907665,3,56,637930.00,-11.693840000000002,145,32
2009-02-04 00:00:00,832.23,1419493.706567999999804907665,1412523.706567999999804907665,3,56,636920.00,-11.983813000000001,145,32
2009-02-05 00:00:00,845.85,1425441.206567999999804907665,1412523.706567999999804907665,3,56,642867.500,-10.899068999999999,145,32
2009-02-06 00:00:00,868.6,1437801.206567999999804907665,1412523.706567999999804907665,3,56,655227.500,-8.341535,145,32
2009-02-09 00:00:00,869.89,1439738.706567999999804907665,1412523.706567999999804907665,3,56,657165.00,-8.021576,145,32
