Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-15 00:00:00,1392.3,1313859.554600249999768868396,1373469.554600249999768868396,5,141,425605.00,-76.06665100000001,81,6
2007-03-16 00:00:00,1386.95,1296869.554600249999768868396,1373469.554600249999768868396,5,141,408615.00,-84.273267,81,6
2007-03-19 00:00:00,1402.06,1334869.554600249999768868396,1373469.554600249999768868396,5,141,446615.000,-61.154543000000004,81,6
2007-03-20 00:00:00,1410.94,1353309.554600249999768868396,1373469.554600249999768868396,5,141,465055.000,-48.375724999999996,81,6
2007-03-21 00:00:00,1435.04,1380312.054600249999768868396,1373469.554600249999768868396,5,141,492057.500,-28.230292,81,6
2007-03-22 00:00:00,1434.54,1379732.054600249999768868396,1373469.554600249999768868396,5,141,491477.500,-29.492908,81,6
2007-03-23 00:00:00,1436.11,1379259.554600249999768868396,1373469.554600249999768868396,5,141,491005.000,-28.323582000000005,81,6
2007-03-26 00:00:00,1437.5,1380637.054600249999768868396,1373469.554600249999768868396,5,141,492382.500,-26.313650000000003,81,6
2007-03-27 00:00:00,1428.61,1375809.554600249999768868396,1373469.554600249999768868396,5,141,487555.000,-29.746475,81,6
2007-03-28 00:00:00,1417.23,1357007.054600249999768868396,1373469.554600249999768868396,5,141,468752.500,-42.33755300000001,81,6
2007-03-29 00:00:00,1422.53,1363299.554600249999768868396,1373469.554600249999768868396,5,141,475045.000,-37.572648,81,6
2007-03-30 00:00:00,1420.86,1366607.157712749999760148970,1366607.157712749999760148970,0,0,0,0,84,8
2007-04-02 00:00:00,1424.55,1366974.148564749999749778911,1366404.148564749999749778911,1,57,269895.00,-10.291521000000001,84,8
2007-04-03 00:00:00,1437.77,1374011.622001749999739672606,1366286.622001749999739672606,2,90,416640.00,-12.626208,84,8
2007-04-04 00:00:00,1439.37,1374919.122001749999739672606,1366286.622001749999739672606,2,90,417547.500,-12.140901,84,8
2007-04-05 00:00:00,1443.76,1376636.622001749999739672606,1366286.622001749999739672606,2,90,419265.00,-10.53984,84,8
2007-04-09 00:00:00,1444.61,1379434.122001749999739672606,1366286.622001749999739672606,2,90,422062.500,-9.401448,84,8
2007-04-10 00:00:00,1448.39,1379869.122001749999739672606,1366286.622001749999739672606,2,90,422497.500,-8.652132,84,8
2007-04-11 00:00:00,1438.87,1379494.122001749999739672606,1366286.622001749999739672606,2,90,422122.500,-10.098384,84,8
2007-04-12 00:00:00,1447.8,1380829.122001749999739672606,1366286.622001749999739672606,2,90,423457.500,-8.189424,84,8
2007-04-13 00:00:00,1452.85,1382959.122001749999739672606,1366286.622001749999739672606,2,90,425587.500,-7.015086,84,8
2007-04-16 00:00:00,1468.47,1385981.622001749999739672606,1366286.622001749999739672606,2,90,428610.000,-4.998009,84,8
2007-04-17 00:00:00,1471.48,1385816.622001749999739672606,1366286.622001749999739672606,2,90,428445.000,-3.363897,84,8
2007-04-18 00:00:00,1472.5,1386206.622001749999739672606,1366286.622001749999739672606,2,90,428835.00,-3.590406,84,8
2007-04-19 00:00:00,1470.73,1386514.122001749999739672606,1366286.622001749999739672606,2,90,429142.500,-5.4145199999999996,84,8
2007-04-20 00:00:00,1484.35,1387864.122001749999739672606,1366286.622001749999739672606,2,90,430492.500,-5.1947790000000005,84,8
2007-04-23 00:00:00,1480.93,1386724.122001749999739672606,1366286.622001749999739672606,2,90,429352.500,-3.4596329999999997,84,8
2007-04-24 00:00:00,1480.41,1387331.622001749999739672606,1366286.622001749999739672606,2,90,429960.000,-3.8768759999999998,84,8
2007-04-25 00:00:00,1495.42,1388254.122001749999739672606,1366286.622001749999739672606,2,90,430882.500,-2.780862,84,8
2007-04-26 00:00:00,1494.25,1387354.122001749999739672606,1366286.622001749999739672606,2,90,429982.500,-5.03247,84,8
2007-04-27 00:00:00,1494.07,1387903.863220749999740633033,1387903.863220749999740633033,0,0,0,0,86,8
2007-04-30 00:00:00,1482.37,1381009.893053249999738341106,1387672.393053249999738341106,1,65,269750.0,-16.553485,86,8
2007-05-01 00:00:00,1486.3,1384307.374063749999734795896,1387554.874063749999734795896,2,98,414240.0,-20.833906,86,8
2007-05-02 00:00:00,1495.92,1389447.374063749999734795896,1387554.874063749999734795896,2,98,419380.000,-17.33711,86,8
2007-05-03 00:00:00,1502.39,1391649.874063749999734795896,1387554.874063749999734795896,2,98,421582.500,-15.394682999999999,86,8
2007-05-04 00:00:00,1505.62,1394752.374063749999734795896,1387554.874063749999734795896,2,98,424685.00,-13.866015999999998,86,8
2007-05-07 00:00:00,1509.48,1396867.374063749999734795896,1387554.874063749999734795896,2,98,426800.00,-12.831887,86,8
2007-05-08 00:00:00,1507.72,1397524.874063749999734795896,1387554.874063749999734795896,2,98,427457.500,-12.917946999999998,86,8
2007-05-09 00:00:00,1512.58,1397769.874063749999734795896,1387554.874063749999734795896,2,98,427702.500,-11.919823999999998,86,8
2007-05-10 00:00:00,1491.47,1391162.374063749999734795896,1387554.874063749999734795896,2,98,421095.00,-15.937040000000001,86,8
2007-05-11 00:00:00,1505.85,1397279.874063749999734795896,1387554.874063749999734795896,2,98,427212.500,-12.155028999999999,86,8
2007-05-14 00:00:00,1503.15,1395322.374063749999734795896,1387554.874063749999734795896,2,98,425255.000,-13.357624000000001,86,8
2007-05-15 00:00:00,1501.19,1396547.374063749999734795896,1387554.874063749999734795896,2,98,426480.00,-13.10988,86,8
2007-05-16 00:00:00,1514.14,1399729.874063749999734795896,1387554.874063749999734795896,2,98,429662.500,-10.307462,86,8
2007-05-17 00:00:00,1512.75,1400704.874063749999734795896,1387554.874063749999734795896,2,98,430637.500,-10.373197,86,8
2007-05-18 00:00:00,1522.75,1401844.874063749999734795896,1387554.874063749999734795896,2,98,431777.500,-8.291938,86,8
2007-05-21 00:00:00,1525.1,1402907.374063749999734795896,1387554.874063749999734795896,2,98,432840.00,-7.784996,86,8
2007-05-22 00:00:00,1524.12,1404052.374063749999734795896,1387554.874063749999734795896,2,98,433985.00,-7.543213,86,8
2007-05-23 00:00:00,1522.28,1404217.374063749999734795896,1387554.874063749999734795896,2,98,434150.00,-6.937698000000001,86,8
2007-05-24 00:00:00,1507.51,1401037.374063749999734795896,1387554.874063749999734795896,2,98,430970.000,-8.928404,86,8
2007-05-25 00:00:00,1515.73,1404552.121546749999730252515,1404552.121546749999730252515,0,0,0,0,88,8
2007-05-29 00:00:00,1518.11,1407059.791582749999740542538,1404359.791582749999740542538,1,54,282420.0,-9.299286,88,8
2007-05-30 00:00:00,1530.23,1412871.507705749999736610792,1404256.507705749999736610792,2,83,424925.00,-12.160923,88,8
2007-05-31 00:00:00,1530.62,1413306.507705749999736610792,1404256.507705749999736610792,2,83,425360.0,-12.198246000000001,88,8
2007-06-01 00:00:00,1536.34,1414426.507705749999736610792,1404256.507705749999736610792,2,83,426480.00,-10.831073,88,8
2007-06-04 00:00:00,1539.18,1414841.507705749999736610792,1404256.507705749999736610792,2,83,426895.00,-10.532411,88,8
2007-06-05 00:00:00,1530.95,1413181.507705749999736610792,1404256.507705749999736610792,2,83,425235.00,-11.529891,88,8
2007-06-06 00:00:00,1517.38,1404756.507705749999736610792,1404256.507705749999736610792,2,83,416810.0,-15.509317,88,8
2007-06-07 00:00:00,1490.72,1387027.946396749999736552897,1404252.946396749999736552897,3,84,402845.00,-25.726095,88,8
2007-06-08 00:00:00,1507.67,1402455.822656749999736813808,1404245.822656749999736813808,4,86,427660.00,-17.417423,88,8
2007-06-11 00:00:00,1509.12,1404740.822656749999736813808,1404245.822656749999736813808,4,86,429945.00,-16.151206,88,8
2007-06-12 00:00:00,1493.0,1392995.822656749999736813808,1404245.822656749999736813808,4,86,418200.00,-22.709544,88,8
2007-06-13 00:00:00,1515.67,1408660.822656749999736813808,1404245.822656749999736813808,4,86,433865.00,-14.418082000000002,88,8
2007-06-14 00:00:00,1522.97,1414440.822656749999736813808,1404245.822656749999736813808,4,86,439645.000,-11.317071000000002,88,8
2007-06-15 00:00:00,1532.91,1416360.822656749999736813808,1404245.822656749999736813808,4,86,441565.00,-10.176468,88,8
2007-06-18 00:00:00,1531.05,1417738.322656749999736813808,1404245.822656749999736813808,4,86,442942.500,-9.031878,88,8
2007-06-19 00:00:00,1533.7,1421885.822656749999736813808,1404245.822656749999736813808,4,86,447090.000,-6.973887,88,8
2007-06-20 00:00:00,1512.84,1412045.822656749999736813808,1404245.822656749999736813808,4,86,437250.000,-12.011757999999999,88,8
2007-06-21 00:00:00,1522.19,1415605.822656749999736813808,1404245.822656749999736813808,4,86,440810.000,-9.430841000000001,88,8
2007-06-22 00:00:00,1502.56,1407790.822656749999736813808,1404245.822656749999736813808,4,86,432995.000,-13.73508,88,8
2007-06-25 00:00:00,1497.74,1404940.822656749999736813808,1404245.822656749999736813808,4,86,430145.00,-15.511299999999999,88,8
2007-06-26 00:00:00,1492.89,1388885.822656749999736813808,1404245.822656749999736813808,4,86,414090.00,-22.622035999999998,88,8
2007-06-27 00:00:00,1506.34,1413205.822656749999736813808,1404245.822656749999736813808,4,86,438410.000,-11.163727000000002,88,8
2007-06-28 00:00:00,1505.71,1412270.822656749999736813808,1404245.822656749999736813808,4,86,437475.000,-10.801943,88,8
2007-06-29 00:00:00,1503.35,1411811.755944249999744188886,1411811.755944249999744188886,0,0,0,0,92,8
2007-07-02 00:00:00,1519.43,1418498.025384249999747199313,1411598.025384249999747199313,1,60,285900.00,-8.820359999999999,92,8
2007-07-03 00:00:00,1524.87,1420774.735591249999744123402,1411494.735591249999744123402,2,89,424290.00,-12.731719000000002,92,8
2007-07-05 00:00:00,1525.4,1419864.735591249999744123402,1411494.735591249999744123402,2,89,423380.00,-13.032401999999998,92,8
2007-07-06 00:00:00,1530.44,1425412.235591249999744123402,1411494.735591249999744123402,2,89,428927.500,-10.834987,92,8
2007-07-09 00:00:00,1531.85,1425484.735591249999744123402,1411494.735591249999744123402,2,89,429000.00,-10.314301,92,8
2007-07-10 00:00:00,1510.12,1413359.735591249999744123402,1411494.735591249999744123402,2,89,416875.000,-16.558887,92,8
2007-07-11 00:00:00,1518.76,1419636.171910749999744316698,1411491.171910749999744316698,3,90,430110.000,-13.19628,92,8
2007-07-12 00:00:00,1547.7,1428991.171910749999744316698,1411491.171910749999744316698,3,90,439465.000,-8.722645,92,8
2007-07-13 00:00:00,1552.5,1429571.171910749999744316698,1411491.171910749999744316698,3,90,440045.000,-7.24004,92,8
2007-07-16 00:00:00,1549.52,1431046.171910749999744316698,1411491.171910749999744316698,3,90,441520.00,-6.9474979999999995,92,8
2007-07-17 00:00:00,1549.37,1431376.171910749999744316698,1411491.171910749999744316698,3,90,441850.000,-6.650998,92,8
2007-07-18 00:00:00,1546.17,1430326.171910749999744316698,1411491.171910749999744316698,3,90,440800.00,-6.738046000000001,92,8
2007-07-19 00:00:00,1553.08,1433493.671910749999744316698,1411491.171910749999744316698,3,90,443967.500,-5.53305,92,8
2007-07-20 00:00:00,1534.1,1428678.671910749999744316698,1411491.171910749999744316698,3,90,439152.500,-8.347897,92,8
2007-07-23 00:00:00,1541.57,1431838.671910749999744316698,1411491.171910749999744316698,3,90,442312.500,-7.108697999999999,92,8
2007-07-24 00:00:00,1511.04,1422571.171910749999744316698,1411491.171910749999744316698,3,90,433045.000,-11.213003000000002,92,8
2007-07-25 00:00:00,1518.09,1424838.671910749999744316698,1411491.171910749999744316698,3,90,435312.500,-9.740169,92,8
2007-07-26 00:00:00,1482.66,1400676.171910749999744316698,1411491.171910749999744316698,3,90,411150.0,-20.467156,92,8
2007-07-27 00:00:00,1458.95,1364843.585888249999746202337,1365663.585888249999746202337,2,2,10725.00,-0.702269,92,10
2007-07-30 00:00:00,1473.91,1373956.471791249999759410019,1365488.971791249999759410019,3,51,290002.500,-6.531957,92,10
2007-07-31 00:00:00,1455.27,1364068.461207249999750823480,1365403.461207249999750823480,4,75,402120.0,-15.707916999999998,92,10
2007-08-01 00:00:00,1465.81,1366274.897654249999750630809,1365399.897654249999750630809,5,76,409850.00,-15.050685,92,10
2007-08-02 00:00:00,1472.2,1374192.397654249999750630809,1365399.897654249999750630809,5,76,417767.500,-12.20776,92,10
2007-08-03 00:00:00,1433.06,1355904.897654249999750630809,1365399.897654249999750630809,5,76,399480.0,-20.562253,92,10
2007-08-06 00:00:00,1467.67,1369621.333948249999750812481,1365396.333948249999750812481,6,77,418735.00,-14.283266999999999,92,10
2007-08-07 00:00:00,1476.71,1376563.833948249999750812481,1365396.333948249999750812481,6,77,425677.500,-11.341515000000001,92,10
2007-08-08 00:00:00,1497.49,1382811.333948249999750812481,1365396.333948249999750812481,6,77,431925.00,-9.171452,92,10
2007-08-09 00:00:00,1453.09,1358866.333948249999750812481,1365396.333948249999750812481,6,77,407980.00,-18.061705,92,10
2007-08-10 00:00:00,1453.64,1353206.333948249999750812481,1365396.333948249999750812481,6,77,402320.0,-20.670397999999995,92,10
2007-08-13 00:00:00,1452.92,1362416.333948249999750812481,1365396.333948249999750812481,6,77,411530.00,-16.68101,92,10
2007-08-14 00:00:00,1426.54,1352226.333948249999750812481,1365396.333948249999750812481,6,77,401340.00,-20.979644,92,10
2007-08-15 00:00:00,1406.7,1340151.333948249999750812481,1365396.333948249999750812481,6,77,389265.00,-26.591070000000002,92,10
2007-08-16 00:00:00,1411.27,1345186.333948249999750812481,1365396.333948249999750812481,6,77,394300.00,-24.289487,92,10
2007-08-17 00:00:00,1445.94,1360051.333948249999750812481,1365396.333948249999750812481,6,77,409165.00,-19.3197,92,10
2007-08-20 00:00:00,1445.55,1364198.833948249999750812481,1365396.333948249999750812481,6,77,413312.500,-15.577986999999998,92,10
2007-08-21 00:00:00,1447.12,1368338.833948249999750812481,1365396.333948249999750812481,6,77,417452.500,-14.229467000000001,92,10
2007-08-22 00:00:00,1464.07,1380068.833948249999750812481,1365396.333948249999750812481,6,77,429182.500,-9.812202000000001,92,10
2007-08-23 00:00:00,1462.5,1381016.333948249999750812481,1365396.333948249999750812481,6,77,430130.000,-9.529972,92,10
2007-08-24 00:00:00,1479.37,1388303.833948249999750812481,1365396.333948249999750812481,6,77,437417.500,-7.142404,92,10
2007-08-27 00:00:00,1466.79,1386988.833948249999750812481,1365396.333948249999750812481,6,77,436102.500,-7.223211999999999,92,10
2007-08-28 00:00:00,1432.36,1372771.333948249999750812481,1365396.333948249999750812481,6,77,421885.000,-13.843469,92,10
2007-08-29 00:00:00,1463.76,1386943.833948249999750812481,1365396.333948249999750812481,6,77,436057.500,-7.954382999999999,92,10
2007-08-30 00:00:00,1457.64,1382573.833948249999750812481,1365396.333948249999750812481,6,77,431687.500,-8.813454,92,10
2007-08-31 00:00:00,1473.99,1388891.306113749999743722800,1388891.306113749999743722800,0,0,0,0,98,10
2007-09-04 00:00:00,1489.42,1393713.128463749999743859224,1388713.128463749999743859224,1,50,281500.0,-7.5189,98,10
2007-09-05 00:00:00,1472.29,1386487.601967749999735124437,1388627.601967749999735124437,2,74,406840.0,-15.489764000000001,98,10
2007-09-06 00:00:00,1478.55,1388224.038516749999734978264,1388624.038516749999734978264,3,75,414120.0,-14.588745,98,10
2007-09-07 00:00:00,1453.55,1377244.038516749999734978264,1388624.038516749999734978264,3,75,403140.0,-19.148901000000002,98,10
2007-09-10 00:00:00,1451.7,1375730.474810749999735159936,1388620.474810749999735159936,4,76,407130.0,-19.819799,98,10
2007-09-11 00:00:00,1471.49,1387110.474810749999735159936,1388620.474810749999735159936,4,76,418510.0,-14.981371,98,10
2007-09-12 00:00:00,1471.56,1392960.474810749999735159936,1388620.474810749999735159936,4,76,424360.0,-14.242869,98,10
2007-09-13 00:00:00,1483.95,1393917.974810749999735159936,1388620.474810749999735159936,4,76,425317.500,-12.457812,98,10
2007-09-14 00:00:00,1484.25,1393650.474810749999735159936,1388620.474810749999735159936,4,76,425050.0,-12.176584999999998,98,10
2007-09-17 00:00:00,1476.65,1392932.974810749999735159936,1388620.474810749999735159936,4,76,424332.500,-13.379172999999998,98,10
2007-09-18 00:00:00,1519.78,1413842.974810749999735159936,1388620.474810749999735159936,4,76,445242.500,-5.487568,98,10
2007-09-19 00:00:00,1529.03,1415317.974810749999735159936,1388620.474810749999735159936,4,76,446717.500,-4.370304,98,10
2007-09-20 00:00:00,1518.75,1414302.974810749999735159936,1388620.474810749999735159936,4,76,445702.500,-4.867781,98,10
2007-09-21 00:00:00,1525.75,1416272.974810749999735159936,1388620.474810749999735159936,4,76,447672.500,-3.706336,98,10
2007-09-24 00:00:00,1517.73,1417887.974810749999735159936,1388620.474810749999735159936,4,76,449287.500,-5.630915,98,10
2007-09-25 00:00:00,1517.21,1419725.474810749999735159936,1388620.474810749999735159936,4,76,451125.000,-3.01595,98,10
2007-09-26 00:00:00,1525.42,1420915.474810749999735159936,1388620.474810749999735159936,4,76,452315.000,-1.2653510000000001,98,10
2007-09-27 00:00:00,1531.38,1421235.474810749999735159936,1388620.474810749999735159936,4,76,452635.000,-2.4694609999999995,98,10
2007-09-28 00:00:00,1526.75,1421472.032446499999728040113,1421472.032446499999728040113,0,0,0,0,102,10
2007-10-01 00:00:00,1547.04,1426543.893046499999733178758,1421293.893046499999733178758,1,50,285000.00,-8.00405,102,10
2007-10-02 00:00:00,1546.63,1424156.950095499999725312538,1421211.950095499999725312538,2,73,422420.0,-13.235727,102,10
2007-10-03 00:00:00,1539.59,1423413.387919499999725303500,1421208.387919499999725303500,3,74,426380.0,-14.062994999999999,102,10
2007-10-04 00:00:00,1542.84,1423653.387919499999725303500,1421208.387919499999725303500,3,74,426620.0,-13.141523999999999,102,10
2007-10-05 00:00:00,1557.59,1433988.387919499999725303500,1421208.387919499999725303500,3,74,436955.00,-9.269548,102,10
2007-10-08 00:00:00,1552.58,1432473.387919499999725303500,1421208.387919499999725303500,3,74,435440.0,-9.783976000000001,102,10
2007-10-09 00:00:00,1565.15,1438038.387919499999725303500,1421208.387919499999725303500,3,74,441005.000,-6.8917,102,10
2007-10-10 00:00:00,1562.47,1437243.387919499999725303500,1421208.387919499999725303500,3,74,440210.00,-7.448326000000001,102,10
2007-10-11 00:00:00,1554.41,1432138.387919499999725303500,1421208.387919499999725303500,3,74,435105.00,-9.568854,102,10
2007-10-12 00:00:00,1561.8,1437885.887919499999725303500,1421208.387919499999725303500,3,74,440852.500,-7.542013000000001,102,10
2007-10-15 00:00:00,1548.71,1430643.387919499999725303500,1421208.387919499999725303500,3,74,433610.00,-9.939181999999999,102,10
2007-10-16 00:00:00,1538.53,1429483.387919499999725303500,1421208.387919499999725303500,3,74,432450.00,-11.100347,102,10
2007-10-17 00:00:00,1541.24,1432483.387919499999725303500,1421208.387919499999725303500,3,74,435450.00,-9.186721,102,10
2007-10-18 00:00:00,1540.08,1435918.387919499999725303500,1421208.387919499999725303500,3,74,438885.00,-8.90221,102,10
2007-10-19 00:00:00,1500.63,1407948.387919499999725303500,1421208.387919499999725303500,3,74,410915.00,-19.074344999999997,102,10
2007-10-22 00:00:00,1506.33,1419859.823652499999725229433,1421204.823652499999725229433,4,75,429320.00,-15.197822,102,10
2007-10-23 00:00:00,1519.59,1427432.323652499999725229433,1421204.823652499999725229433,4,75,436892.500,-11.443887000000002,102,10
2007-10-24 00:00:00,1515.88,1426189.823652499999725229433,1421204.823652499999725229433,4,75,435650.000,-11.737399000000002,102,10
2007-10-25 00:00:00,1514.4,1425669.823652499999725229433,1421204.823652499999725229433,4,75,435130.00,-11.721777999999999,102,10
2007-10-26 00:00:00,1535.28,1436966.975970999999722366173,1436726.975970999999722366173,1,1,6730.00,-0.096869,105,10
2007-10-29 00:00:00,1540.98,1437827.750373999999728980018,1436545.250373999999728980018,2,52,291587.500,-9.173231,105,10
2007-10-30 00:00:00,1531.02,1432123.669836499999737711167,1436456.169836499999737711167,3,77,424722.500,-16.380879999999998,105,10
2007-10-31 00:00:00,1549.38,1444631.169836499999737711167,1436456.169836499999737711167,3,77,437230.00,-11.589329,105,10
2007-11-01 00:00:00,1508.44,1420096.169836499999737711167,1436456.169836499999737711167,3,77,412695.00,-21.526948000000004,105,10
2007-11-02 00:00:00,1509.65,1420974.042832499999737372323,1436449.042832499999737372323,4,79,425640.00,-21.594812,105,10
2007-11-05 00:00:00,1502.17,1413719.042832499999737372323,1436449.042832499999737372323,4,79,418385.00,-23.749031999999996,105,10
2007-11-06 00:00:00,1520.27,1431029.042832499999737372323,1436449.042832499999737372323,4,79,435695.00,-17.362997,105,10
2007-11-07 00:00:00,1475.62,1400509.042832499999737372323,1436449.042832499999737372323,4,79,405175.00,-30.416446999999998,105,10
2007-11-08 00:00:00,1474.77,1393136.915012499999737549674,1436441.915012499999737549674,5,81,409790.00,-31.140424999999993,105,10
2007-11-09 00:00:00,1453.7,1376673.351127999999737649974,1436438.351127999999737649974,6,82,399320.00,-38.713772999999996,105,10
2007-11-12 00:00:00,1439.18,1367556.222644999999737525089,1436431.222644999999737525089,7,84,403140.00,-43.504238,105,10
2007-11-13 00:00:00,1481.05,1415561.222644999999737525089,1436431.222644999999737525089,7,84,451145.000,-26.708496,105,10
2007-11-14 00:00:00,1470.58,1407966.222644999999737525089,1436431.222644999999737525089,7,84,443550.00,-29.860272,105,10
2007-11-15 00:00:00,1451.15,1390841.222644999999737525089,1436431.222644999999737525089,7,84,426425.00,-37.07062399999999,105,10
2007-11-16 00:00:00,1458.74,1397261.222644999999737525089,1436431.222644999999737525089,7,84,432845.00,-32.81553100000001,105,10
2007-11-19 00:00:00,1433.27,1379796.222644999999737525089,1436431.222644999999737525089,7,84,415380.00,-39.730036000000005,105,10
2007-11-20 00:00:00,1439.7,1388826.222644999999737525089,1436431.222644999999737525089,7,84,424410.00,-35.313044000000005,105,10
2007-11-21 00:00:00,1416.77,1349696.222644999999737525089,1436431.222644999999737525089,7,84,385280.00,-46.099725,105,10
2007-11-23 00:00:00,1440.7,1381414.090846999999737665379,1436424.090846999999737665379,8,86,434945.00,-35.100626999999996,105,10
2007-11-26 00:00:00,1407.22,1335909.090846999999737665379,1436424.090846999999737665379,8,86,389440.00,-50.515251,105,10
2007-11-27 00:00:00,1428.23,1365221.961802999999737284755,1436416.961802999999737284755,9,88,429660.000,-40.23697599999999,105,10
2007-11-28 00:00:00,1469.02,1420394.461802999999737284755,1436416.961802999999737284755,9,88,484832.500,-21.062670999999998,105,10
2007-11-29 00:00:00,1469.72,1423311.961802999999737284755,1436416.961802999999737284755,9,88,487750.000,-19.787638999999995,105,10
2007-11-30 00:00:00,1481.14,1440810.989977249999742792144,1438410.989977249999742792144,2,4,31240.000,-0.204712,111,11
2007-12-03 00:00:00,1472.42,1438082.873270249999723358061,1438207.873270249999723358061,3,61,315140.000,-12.390517999999998,111,11
2007-12-04 00:00:00,1462.79,1433253.792095249999721584546,1438118.792095249999721584546,4,86,424400.000,-18.525047,111,11
2007-12-05 00:00:00,1485.01,1447742.729103249999721647614,1438115.229103249999721647614,5,87,442992.500,-13.432436000000001,111,11
2007-12-06 00:00:00,1507.34,1458765.229103249999721647614,1438115.229103249999721647614,5,87,454015.000,-9.052470000000001,111,11
2007-12-07 00:00:00,1504.66,1459210.229103249999721647614,1438115.229103249999721647614,5,87,454460.000,-8.646316,111,11
2007-12-10 00:00:00,1515.96,1464079.612324749999721529294,1440102.112324749999721529294,4,85,439402.500,-6.885872999999999,112,11
2007-12-11 00:00:00,1477.65,1445487.112324749999721529294,1440102.112324749999721529294,4,85,420810.000,-13.894796999999999,112,11
2007-12-12 00:00:00,1486.59,1455342.482719749999721781110,1440094.982719749999721781110,5,87,439682.500,-11.283007999999999,112,11
2007-12-13 00:00:00,1488.41,1453914.982719749999721781110,1440094.982719749999721781110,5,87,438255.00,-11.063601000000002,112,11
2007-12-14 00:00:00,1467.95,1446999.982719749999721781110,1440094.982719749999721781110,5,87,431340.000,-14.059213,112,11
2007-12-17 00:00:00,1445.9,1436319.982719749999721781110,1440094.982719749999721781110,5,87,420660.000,-17.560783999999998,112,11
2007-12-18 00:00:00,1454.98,1448981.417840749999721872145,1440091.417840749999721872145,6,88,440125.00,-13.201020000000002,112,11
2007-12-19 00:00:00,1453.0,1453173.917840749999721872145,1440091.417840749999721872145,6,88,444317.500,-11.902775999999998,112,11
2007-12-20 00:00:00,1460.12,1461788.917840749999721872145,1440091.417840749999721872145,6,88,452932.500,-9.423186000000001,112,11
2007-12-21 00:00:00,1484.46,1472653.917840749999721872145,1440091.417840749999721872145,6,88,463797.500,-5.547884,112,11
2007-12-24 00:00:00,1496.45,1474903.917840749999721872145,1440091.417840749999721872145,6,88,466047.500,-3.95425,112,11
2007-12-26 00:00:00,1497.66,1475948.917840749999721872145,1440091.417840749999721872145,6,88,467092.500,-3.539146,112,11
2007-12-27 00:00:00,1476.27,1472166.417840749999721872145,1440091.417840749999721872145,6,88,463310.000,-5.244651999999999,112,11
2007-12-28 00:00:00,1478.49,1471161.442578249999725059640,1470371.442578249999725059640,2,3,16600.00,-0.358054,116,11
2007-12-31 00:00:00,1468.36,1467198.488251249999747116706,1470118.488251249999747116706,3,74,306120.00,-15.527394999999999,116,11
2008-01-02 00:00:00,1447.16,1459950.838525249999745980747,1470025.838525249999745980747,4,100,429225.00,-24.182885,116,11
2008-01-03 00:00:00,1447.16,1464212.275941249999745785717,1470022.275941249999745785717,5,101,438105.00,-22.673116000000004,116,11
2008-01-04 00:00:00,1411.63,1438942.275941249999745785717,1470022.275941249999745785717,5,101,412835.00,-34.618127,116,11
2008-01-07 00:00:00,1416.18,1441208.024585249999746316976,1470008.024585249999746316976,6,105,433355.00,-32.867447000000006,116,11
2008-01-08 00:00:00,1390.19,1416678.024585249999746316976,1470008.024585249999746316976,6,105,408825.00,-44.46486600000001,116,11
2008-01-09 00:00:00,1409.13,1436037.330560249999744648622,1469997.330560249999744648622,7,108,441695.00,-35.571328,116,11
2008-01-10 00:00:00,1420.33,1447294.830560249999744648622,1469997.330560249999744648622,7,108,452952.500,-31.293077999999998,116,11
2008-01-11 00:00:00,1401.02,1435694.830560249999744648622,1469997.330560249999744648622,7,108,441352.500,-35.83454699999999,116,11
2008-01-14 00:00:00,1416.25,1454132.330560249999744648622,1469997.330560249999744648622,7,108,459790.00,-27.428057,116,11
2008-01-15 00:00:00,1380.95,1425034.830560249999744648622,1469997.330560249999744648622,7,108,430692.500,-41.289974,116,11
2008-01-16 00:00:00,1373.2,1409217.330560249999744648622,1469997.330560249999744648622,7,108,414875.00,-47.069527,116,11
2008-01-17 00:00:00,1333.25,1348688.767287749999744583821,1469993.767287749999744583821,8,109,358915.00,-75.59961699999998,116,11
2008-01-18 00:00:00,1325.19,1335475.253151749999743991285,1469965.253151749999743991285,9,117,388890.00,-82.593076,116,11
2008-01-22 00:00:00,1310.5,1304743.125382749999744191885,1469958.125382749999744191885,10,119,369105.00,-95.59510099999999,116,11
2008-01-23 00:00:00,1338.6,1387333.868518749999743988613,1469943.868518749999743988613,11,123,469790.000,-73.526529,116,11
2008-01-24 00:00:00,1352.07,1390838.868518749999743988613,1469943.868518749999743988613,11,123,473295.00,-63.543065,116,11
2008-01-25 00:00:00,1330.61,1358629.308287249999746881816,1358674.308287249999746881816,5,18,90200.0,-3.748296,116,17
2008-01-28 00:00:00,1353.96,1368601.092387249999742016019,1358496.092387249999742016019,6,68,371850.000,-10.327712,116,17
2008-01-29 00:00:00,1362.3,1372759.707397249999740074248,1358474.707397249999740074248,7,74,411490.000,-9.977992,116,17
2008-01-30 00:00:00,1355.81,1367669.707397249999740074248,1358474.707397249999740074248,7,74,406400.00,-11.19029,116,17
2008-01-31 00:00:00,1378.55,1376124.707397249999740074248,1358474.707397249999740074248,7,74,414855.000,-8.959371999999998,116,17
2008-02-01 00:00:00,1395.42,1386444.707397249999740074248,1358474.707397249999740074248,7,74,425175.000,-5.586551999999999,116,17
