Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-18 00:00:00,1546.17,1661216.894576749999733022989,1632676.894576749999733022989,3,80,599170.00,-8.533425,89,10
2007-07-19 00:00:00,1553.08,1666806.894576749999733022989,1632676.894576749999733022989,3,80,604760.000,-6.991524999999999,89,10
2007-07-20 00:00:00,1534.1,1657614.394576749999733022989,1632676.894576749999733022989,3,80,595567.500,-10.423468999999999,89,10
2007-07-23 00:00:00,1541.57,1664041.894576749999733022989,1632676.894576749999733022989,3,80,601995.000,-8.725859,89,10
2007-07-24 00:00:00,1511.04,1646976.894576749999733022989,1632676.894576749999733022989,3,80,584930.00,-14.143893,89,10
2007-07-25 00:00:00,1518.09,1649914.394576749999733022989,1632676.894576749999733022989,3,80,587867.500,-12.563154999999998,89,10
2007-07-26 00:00:00,1482.66,1610556.894576749999733022989,1632676.894576749999733022989,3,80,548510.00,-24.567892,89,10
2007-07-27 00:00:00,1458.95,1553704.922817249999735134126,1555009.922817249999735134126,2,2,15535.00,-0.822547,89,12
2007-07-30 00:00:00,1473.91,1566083.678783249999735938119,1554888.678783249999735938119,3,36,335055.000,-6.183491,89,12
2007-07-31 00:00:00,1455.27,1549845.989277249999741536968,1554795.989277249999741536968,4,62,531590.0,-16.902006999999998,89,12
2007-08-01 00:00:00,1465.81,1554032.423633249999741723358,1554792.423633249999741723358,5,63,544390.00,-16.122367,89,12
2007-08-02 00:00:00,1472.2,1565037.423633249999741723358,1554792.423633249999741723358,5,63,555395.000,-13.531286,89,12
2007-08-03 00:00:00,1433.06,1538067.423633249999741723358,1554792.423633249999741723358,5,63,528425.00,-21.622342,89,12
2007-08-06 00:00:00,1467.67,1559758.857632249999741747005,1554788.857632249999741747005,6,64,559205.00,-15.536567999999999,89,12
2007-08-07 00:00:00,1476.71,1570528.857632249999741747005,1554788.857632249999741747005,6,64,569975.000,-12.595666000000001,89,12
2007-08-08 00:00:00,1497.49,1579378.857632249999741747005,1554788.857632249999741747005,6,64,578825.00,-10.238477999999999,89,12
2007-08-09 00:00:00,1453.09,1544628.857632249999741747005,1554788.857632249999741747005,6,64,544075.00,-18.979422,89,12
2007-08-10 00:00:00,1453.64,1535843.857632249999741747005,1554788.857632249999741747005,6,64,535290.0,-21.39487,89,12
2007-08-13 00:00:00,1452.92,1548428.857632249999741747005,1554788.857632249999741747005,6,64,547875.00,-17.908994,89,12
2007-08-14 00:00:00,1426.54,1532193.857632249999741747005,1554788.857632249999741747005,6,64,531640.00,-22.40369,89,12
2007-08-15 00:00:00,1406.7,1512448.857632249999741747005,1554788.857632249999741747005,6,64,511895.00,-27.785531,89,12
2007-08-16 00:00:00,1411.27,1521048.857632249999741747005,1554788.857632249999741747005,6,64,520495.00,-25.353651,89,12
2007-08-17 00:00:00,1445.94,1543113.857632249999741747005,1554788.857632249999741747005,6,64,542560.00,-20.281811,89,12
2007-08-20 00:00:00,1445.55,1550861.357632249999741747005,1554788.857632249999741747005,6,64,550307.500,-17.225181,89,12
2007-08-21 00:00:00,1447.12,1555611.357632249999741747005,1554788.857632249999741747005,6,64,555057.500,-16.115778,89,12
2007-08-22 00:00:00,1464.07,1573826.357632249999741747005,1554788.857632249999741747005,6,64,573272.500,-11.678712999999998,89,12
2007-08-23 00:00:00,1462.5,1575561.357632249999741747005,1554788.857632249999741747005,6,64,575007.500,-11.323232,89,12
2007-08-24 00:00:00,1479.37,1591661.357632249999741747005,1554788.857632249999741747005,6,64,591107.500,-8.142978,89,12
2007-08-27 00:00:00,1466.79,1583256.357632249999741747005,1554788.857632249999741747005,6,64,582702.500,-9.332436,89,12
2007-08-28 00:00:00,1432.36,1560251.357632249999741747005,1554788.857632249999741747005,6,64,559697.500,-16.33465,89,12
2007-08-29 00:00:00,1463.76,1581696.357632249999741747005,1554788.857632249999741747005,6,64,581142.500,-10.103138,89,12
2007-08-30 00:00:00,1457.64,1576496.357632249999741747005,1554788.857632249999741747005,6,64,575942.500,-10.988311999999999,89,12
2007-08-31 00:00:00,1473.99,1587889.091522749999747299300,1587889.091522749999747299300,0,0,0,0,95,12
2007-09-04 00:00:00,1489.42,1594737.852690749999745145617,1587767.852690749999745145617,1,34,315690.00,-6.554792000000001,95,12
2007-09-05 00:00:00,1472.29,1583668.014658749999746811811,1587668.014658749999746811811,2,62,546080.00,-16.641565999999997,95,12
2007-09-06 00:00:00,1478.55,1588178.014658749999746811811,1587668.014658749999746811811,2,62,550590.00,-15.502380000000002,95,12
2007-09-07 00:00:00,1453.55,1568768.014658749999746811811,1587668.014658749999746811811,2,62,531180.0,-20.154474,95,12
2007-09-10 00:00:00,1451.7,1566144.448555749999746788960,1587664.448555749999746788960,3,63,537590.00,-20.891347000000003,95,12
2007-09-11 00:00:00,1471.49,1582944.448555749999746788960,1587664.448555749999746788960,3,63,554390.0,-16.29683,95,12
2007-09-12 00:00:00,1471.56,1589414.448555749999746788960,1587664.448555749999746788960,3,63,560860.0,-15.606048999999999,95,12
2007-09-13 00:00:00,1483.95,1594031.948555749999746788960,1587664.448555749999746788960,3,63,565477.500,-13.761123,95,12
2007-09-14 00:00:00,1484.25,1593984.448555749999746788960,1587664.448555749999746788960,3,63,565430.00,-13.559095,95,12
2007-09-17 00:00:00,1476.65,1591066.948555749999746788960,1587664.448555749999746788960,3,63,562512.500,-14.76959,95,12
2007-09-18 00:00:00,1519.78,1624804.448555749999746788960,1587664.448555749999746788960,3,63,596250.000,-6.396564,95,12
2007-09-19 00:00:00,1529.03,1626941.948555749999746788960,1587664.448555749999746788960,3,63,598387.500,-5.460728,95,12
2007-09-20 00:00:00,1518.75,1624934.448555749999746788960,1587664.448555749999746788960,3,63,596380.00,-6.17391,95,12
2007-09-21 00:00:00,1525.75,1631069.448555749999746788960,1587664.448555749999746788960,3,63,602515.00,-4.514479000000001,95,12
2007-09-24 00:00:00,1517.73,1632674.448555749999746788960,1587664.448555749999746788960,3,63,604120.000,-6.1057120000000005,95,12
2007-09-25 00:00:00,1517.21,1634251.948555749999746788960,1587664.448555749999746788960,3,63,605697.500,-3.83313,95,12
2007-09-26 00:00:00,1525.42,1637381.948555749999746788960,1587664.448555749999746788960,3,63,608827.500,-2.74236,95,12
2007-09-27 00:00:00,1531.38,1638814.448555749999746788960,1587664.448555749999746788960,3,63,610260.000,-3.132996,95,12
2007-09-28 00:00:00,1526.75,1637883.765761749999745999774,1637883.765761749999745999774,0,0,0,0,98,12
2007-10-01 00:00:00,1547.04,1646554.064405749999741912505,1637734.064405749999741912505,1,42,336210.00,-7.980504000000001,98,12
2007-10-02 00:00:00,1546.63,1643164.267071749999735486015,1637634.267071749999735486015,2,70,565040.00,-15.452822000000001,98,12
2007-10-03 00:00:00,1539.59,1641870.702524249999735284079,1637630.702524249999735284079,3,71,572485.00,-16.444382,98,12
2007-10-04 00:00:00,1542.84,1644015.702524249999735284079,1637630.702524249999735284079,3,71,574630.0,-15.385487,98,12
2007-10-05 00:00:00,1557.59,1657400.702524249999735284079,1637630.702524249999735284079,3,71,588015.00,-11.198541,98,12
2007-10-08 00:00:00,1552.58,1656245.702524249999735284079,1637630.702524249999735284079,3,71,586860.0,-11.819253,98,12
2007-10-09 00:00:00,1565.15,1664648.202524249999735284079,1637630.702524249999735284079,3,71,595262.500,-8.644052000000002,98,12
2007-10-10 00:00:00,1562.47,1663725.702524249999735284079,1637630.702524249999735284079,3,71,594340.00,-9.207381999999999,98,12
2007-10-11 00:00:00,1554.41,1653685.702524249999735284079,1637630.702524249999735284079,3,71,584300.00,-11.801211000000002,98,12
2007-10-12 00:00:00,1561.8,1663490.702524249999735284079,1637630.702524249999735284079,3,71,594105.000,-9.409431000000001,98,12
2007-10-15 00:00:00,1548.71,1655780.702524249999735284079,1637630.702524249999735284079,3,71,586395.00,-11.917736000000001,98,12
2007-10-16 00:00:00,1538.53,1650600.702524249999735284079,1637630.702524249999735284079,3,71,581215.00,-13.595687999999999,98,12
2007-10-17 00:00:00,1541.24,1656380.702524249999735284079,1637630.702524249999735284079,3,71,586995.00,-11.483685999999999,98,12
2007-10-18 00:00:00,1540.08,1658645.702524249999735284079,1637630.702524249999735284079,3,71,589260.00,-11.401995,98,12
2007-10-19 00:00:00,1500.63,1614720.702524249999735284079,1637630.702524249999735284079,3,71,545335.00,-23.101946,98,12
2007-10-22 00:00:00,1506.33,1631052.135299249999735193840,1637627.135299249999735193840,4,72,572580.00,-19.273259000000003,98,12
2007-10-23 00:00:00,1519.59,1644864.635299249999735193840,1637627.135299249999735193840,4,72,586392.500,-14.888051999999998,98,12
2007-10-24 00:00:00,1515.88,1643122.135299249999735193840,1637627.135299249999735193840,4,72,584650.000,-15.285480999999999,98,12
2007-10-25 00:00:00,1514.4,1643172.135299249999735193840,1637627.135299249999735193840,4,72,584700.00,-15.327352999999999,98,12
2007-10-26 00:00:00,1535.28,1661973.962810999999738958978,1661498.962810999999738958978,1,1,11385.00,-0.13955499999999998,101,12
2007-10-29 00:00:00,1540.98,1663795.981904999999762884146,1661363.481904999999762884146,2,39,342612.500,-8.628075,101,12
2007-10-30 00:00:00,1531.02,1654879.718467499999768000054,1661267.218467499999768000054,3,66,567072.500,-17.550571,101,12
2007-10-31 00:00:00,1549.38,1673973.652950999999767800477,1661263.652950999999767800477,4,67,594795.00,-13.035661,101,12
2007-11-01 00:00:00,1508.44,1636083.652950999999767800477,1661263.652950999999767800477,4,67,556905.00,-22.930908999999996,101,12
2007-11-02 00:00:00,1509.65,1637860.087179499999767928744,1661260.087179499999767928744,5,68,567770.00,-22.850969000000003,101,12
2007-11-05 00:00:00,1502.17,1627235.087179499999767928744,1661260.087179499999767928744,5,68,557145.00,-24.973103999999996,101,12
2007-11-06 00:00:00,1520.27,1652776.521280499999767998889,1661256.521280499999767998889,6,69,591765.00,-19.105017,101,12
2007-11-07 00:00:00,1475.62,1605081.521280499999767998889,1661256.521280499999767998889,6,69,544070.00,-31.851445000000002,101,12
2007-11-08 00:00:00,1474.77,1595252.954896999999767848169,1661252.954896999999767848169,7,70,543750.00,-32.45779700000001,101,12
2007-11-09 00:00:00,1453.7,1569454.388768499999767813693,1661249.388768499999767813693,8,71,527005.00,-39.597278,101,12
2007-11-12 00:00:00,1439.18,1555362.255083499999767981950,1661242.255083499999767981950,9,73,532830.00,-44.45554800000001,101,12
2007-11-13 00:00:00,1481.05,1625192.255083499999767981950,1661242.255083499999767981950,9,73,602660.000,-28.823261999999996,101,12
2007-11-14 00:00:00,1470.58,1614067.255083499999767981950,1661242.255083499999767981950,9,73,591535.00,-31.989398,101,12
2007-11-15 00:00:00,1451.15,1588262.255083499999767981950,1661242.255083499999767981950,9,73,565730.00,-38.918403,101,12
2007-11-16 00:00:00,1458.74,1598052.255083499999767981950,1661242.255083499999767981950,9,73,575520.00,-35.16722599999999,101,12
2007-11-19 00:00:00,1433.27,1568557.255083499999767981950,1661242.255083499999767981950,9,73,546025.00,-42.837143,101,12
2007-11-20 00:00:00,1439.7,1584532.255083499999767981950,1661242.255083499999767981950,9,73,562000.00,-39.03050700000001,101,12
2007-11-21 00:00:00,1416.77,1519937.255083499999767981950,1661242.255083499999767981950,9,73,497405.00,-49.121258000000005,101,12
2007-11-23 00:00:00,1440.7,1567981.557386499999766416027,1661231.557386499999766416027,10,76,572370.00,-39.115092000000004,101,12
2007-11-26 00:00:00,1407.22,1498476.557386499999766416027,1661231.557386499999766416027,10,76,502865.00,-53.849233999999996,101,12
2007-11-27 00:00:00,1428.23,1540529.422936499999766235549,1661224.422936499999766235549,11,78,562765.000,-45.104414,101,12
2007-11-28 00:00:00,1469.02,1626744.422936499999766235549,1661224.422936499999766235549,11,78,648980.000,-25.941117999999996,101,12
2007-11-29 00:00:00,1469.72,1630374.422936499999766235549,1661224.422936499999766235549,11,78,652610.000,-24.880028,101,12
2007-11-30 00:00:00,1481.14,1659098.100978749999762751347,1655195.600978749999762751347,2,5,48652.500,-0.29935999999999996,108,14
2007-12-03 00:00:00,1472.42,1657235.924406749999769683516,1655020.924406749999769683516,3,54,377960.000,-12.208512,108,14
2007-12-04 00:00:00,1462.79,1649316.099226749999766550307,1654921.099226749999766550307,4,82,571180.000,-20.347873,108,14
2007-12-05 00:00:00,1485.01,1670241.099226749999766550307,1654921.099226749999766550307,4,82,592105.000,-14.882850999999999,108,14
2007-12-06 00:00:00,1507.34,1686851.099226749999766550307,1654921.099226749999766550307,4,82,608715.000,-10.231378,108,14
2007-12-07 00:00:00,1504.66,1687291.099226749999766550307,1654921.099226749999766550307,4,82,609155.000,-9.897824,108,14
2007-12-10 00:00:00,1515.96,1694811.424058999999766594872,1657901.424058999999766594872,3,79,586785.00,-7.955017999999999,109,14
2007-12-11 00:00:00,1477.65,1670893.924058999999766594872,1657901.424058999999766594872,3,79,562867.500,-15.186889,109,14
2007-12-12 00:00:00,1486.59,1680921.787925999999766535357,1657894.287925999999766535357,4,81,590632.500,-12.858201000000001,109,14
2007-12-13 00:00:00,1488.41,1679559.287925999999766535357,1657894.287925999999766535357,4,81,589270.00,-12.637575,109,14
2007-12-14 00:00:00,1467.95,1669511.787925999999766535357,1657894.287925999999766535357,4,81,579222.500,-15.888882,109,14
2007-12-17 00:00:00,1445.9,1651184.287925999999766535357,1657894.287925999999766535357,4,81,560895.000,-20.004801,109,14
2007-12-18 00:00:00,1454.98,1670330.721389499999766314890,1657890.721389499999766314890,5,82,589020.00,-15.567734999999997,109,14
2007-12-19 00:00:00,1453.0,1676425.721389499999766314890,1657890.721389499999766314890,5,82,595115.00,-14.328498000000002,109,14
2007-12-20 00:00:00,1460.12,1688233.221389499999766314890,1657890.721389499999766314890,5,82,606922.500,-11.664266,109,14
2007-12-21 00:00:00,1484.46,1705500.721389499999766314890,1657890.721389499999766314890,5,82,624190.000,-7.050756000000001,109,14
2007-12-24 00:00:00,1496.45,1710315.721389499999766314890,1657890.721389499999766314890,5,82,629005.000,-5.111694,109,14
2007-12-26 00:00:00,1497.66,1713813.221389499999766314890,1657890.721389499999766314890,5,82,632502.500,-4.297453,109,14
2007-12-27 00:00:00,1476.27,1706790.721389499999766314890,1657890.721389499999766314890,5,82,625480.000,-6.603058999999999,109,14
2007-12-28 00:00:00,1478.49,1705622.597227499999757771580,1704452.597227499999757771580,2,3,27875.00,-0.506473,112,14
2007-12-31 00:00:00,1468.36,1699614.957187499999758717454,1704309.957187499999758717454,3,43,361610.00,-12.389795,112,14
2008-01-02 00:00:00,1447.16,1687075.876163499999759398666,1704195.876163499999759398666,4,75,579585.00,-23.470568,112,14
2008-01-03 00:00:00,1447.16,1692427.312049499999759394346,1704192.312049499999759394346,5,76,591755.00,-22.501602000000002,112,14
2008-01-04 00:00:00,1411.63,1656927.312049499999759394346,1704192.312049499999759394346,5,76,556255.00,-32.992414,112,14
2008-01-07 00:00:00,1416.18,1654716.618330499999757865485,1704181.618330499999757865485,6,79,574215.00,-31.865205999999997,112,14
2008-01-08 00:00:00,1390.19,1615766.618330499999757865485,1704181.618330499999757865485,6,79,535265.00,-41.73348,112,14
2008-01-09 00:00:00,1409.13,1644855.913442499999757462351,1704170.913442499999757462351,7,82,590735.00,-34.65209500000001,112,14
2008-01-10 00:00:00,1420.33,1660703.413442499999757462351,1704170.913442499999757462351,7,82,606582.500,-31.286834,112,14
2008-01-11 00:00:00,1401.02,1641988.413442499999757462351,1704170.913442499999757462351,7,82,587867.500,-35.708369000000005,112,14
2008-01-14 00:00:00,1416.25,1673235.913442499999757462351,1704170.913442499999757462351,7,82,619115.00,-28.538999,112,14
2008-01-15 00:00:00,1380.95,1620253.413442499999757462351,1704170.913442499999757462351,7,82,566132.500,-41.872162,112,14
2008-01-16 00:00:00,1373.2,1594495.913442499999757462351,1704170.913442499999757462351,7,82,540375.00,-46.379593,112,14
2008-01-17 00:00:00,1333.25,1504523.779094499999757328371,1704163.779094499999757328371,8,84,468010.00,-69.308948,112,14
2008-01-18 00:00:00,1325.19,1477242.375132499999753843415,1704142.375132499999753843415,9,90,493520.00,-75.07033499999999,112,14
2008-01-22 00:00:00,1310.5,1443605.241039499999753825680,1704135.241039499999753825680,10,92,477590.00,-85.049378,112,14
2008-01-23 00:00:00,1338.6,1542327.038752499999753720065,1704124.538752499999753720065,11,95,601492.500,-69.68924500000001,112,14
2008-01-24 00:00:00,1352.07,1569134.538752499999753720065,1704124.538752499999753720065,11,95,628300.00,-61.239864999999995,112,14
2008-01-25 00:00:00,1330.61,1514040.745393999999753420486,1515075.745393999999753420486,5,16,138575.00,-4.512900999999999,112,20
2008-01-28 00:00:00,1353.96,1528206.286373999999743888982,1514943.786373999999743888982,6,53,449242.500,-10.254332000000002,112,20
2008-01-29 00:00:00,1362.3,1532914.191446999999738354252,1514911.691446999999738354252,7,62,535252.500,-11.029716,112,20
2008-01-30 00:00:00,1355.81,1526101.691446999999738354252,1514911.691446999999738354252,7,62,528440.00,-12.350890000000001,112,20
2008-01-31 00:00:00,1378.55,1538419.191446999999738354252,1514911.691446999999738354252,7,62,540757.500,-9.989108,112,20
2008-02-01 00:00:00,1395.42,1553974.191446999999738354252,1514911.691446999999738354252,7,62,556312.500,-6.521926000000001,112,20
2008-02-04 00:00:00,1380.82,1546644.191446999999738354252,1514911.691446999999738354252,7,62,548982.500,-8.102169,112,20
2008-02-05 00:00:00,1336.64,1526714.191446999999738354252,1514911.691446999999738354252,7,62,529052.500,-13.012414,112,20
2008-02-06 00:00:00,1326.45,1519154.191446999999738354252,1514911.691446999999738354252,7,62,521492.500,-14.770672000000001,112,20
2008-02-07 00:00:00,1336.91,1528523.125292999999738308152,1514908.125292999999738308152,8,63,538415.000,-12.534961000000001,112,20
2008-02-08 00:00:00,1331.29,1523370.625292999999738308152,1514908.125292999999738308152,8,63,533262.500,-13.699982,112,20
2008-02-11 00:00:00,1339.13,1532048.125292999999738308152,1514908.125292999999738308152,8,63,541940.00,-11.509174000000002,112,20
2008-02-12 00:00:00,1348.86,1541585.625292999999738308152,1514908.125292999999738308152,8,63,551477.500,-9.474083,112,20
2008-02-13 00:00:00,1367.2,1552853.125292999999738308152,1514908.125292999999738308152,8,63,562745.00,-7.143802000000001,112,20
2008-02-14 00:00:00,1348.86,1548555.625292999999738308152,1514908.125292999999738308152,8,63,558447.500,-8.296102999999999,112,20
2008-02-15 00:00:00,1349.99,1551023.125292999999738308152,1514908.125292999999738308152,8,63,560915.000,-7.80961,112,20
2008-02-19 00:00:00,1348.8,1556835.625292999999738308152,1514908.125292999999738308152,8,63,566727.500,-6.579005999999999,112,20
2008-02-20 00:00:00,1360.03,1562515.625292999999738308152,1514908.125292999999738308152,8,63,572407.500,-5.140724,112,20
2008-02-21 00:00:00,1342.53,1556993.125292999999738308152,1514908.125292999999738308152,8,63,566885.000,-6.574767,112,20
2008-02-22 00:00:00,1353.11,1564220.625292999999738308152,1514908.125292999999738308152,8,63,574112.500,-4.888749000000001,112,20
2008-02-25 00:00:00,1371.8,1572253.125292999999738308152,1514908.125292999999738308152,8,63,582145.000,-2.869996,112,20
2008-02-26 00:00:00,1381.29,1574633.125292999999738308152,1514908.125292999999738308152,8,63,584525.000,-2.0436430000000003,112,20
2008-02-27 00:00:00,1380.02,1574808.125292999999738308152,1514908.125292999999738308152,8,63,584700.000,-1.902506,112,20
2008-02-28 00:00:00,1367.68,1573352.446030749999741349402,1573352.446030749999741349402,0,0,0,0,120,20
2008-02-29 00:00:00,1330.63,1555139.138689749999733269451,1573199.138689749999733269451,1,43,290250.0,-15.853841999999998,120,20
2008-03-03 00:00:00,1331.34,1554978.603725749999731053922,1573088.603725749999731053922,2,74,540370.0,-22.40913,120,20
2008-03-04 00:00:00,1326.75,1555073.603725749999731053922,1573088.603725749999731053922,2,74,540465.00,-22.335896,120,20
2008-03-05 00:00:00,1333.7,1567918.603725749999731053922,1573088.603725749999731053922,2,74,553310.0,-19.598126999999998,120,20
2008-03-06 00:00:00,1304.34,1536668.603725749999731053922,1573088.603725749999731053922,2,74,522060.0,-28.363413,120,20
2008-03-07 00:00:00,1293.37,1521711.473457749999731003502,1573081.473457749999731003502,3,76,521410.0,-32.106829,120,20
2008-03-10 00:00:00,1273.37,1498207.908170749999730908545,1573077.908170749999730908545,4,77,505010.00,-38.761207999999996,120,20
2008-03-11 00:00:00,1320.65,1562568.273924749999730821063,1573070.773924749999730821063,5,79,587197.500,-22.756576,120,20
2008-03-12 00:00:00,1308.77,1547730.773924749999730821063,1573070.773924749999730821063,5,79,572360.0,-26.661786000000003,120,20
2008-03-13 00:00:00,1315.48,1552880.773924749999730821063,1573070.773924749999730821063,5,79,577510.0,-24.987135000000002,120,20
2008-03-14 00:00:00,1288.14,1516035.773924749999730821063,1573070.773924749999730821063,5,79,540665.00,-34.816468,120,20
2008-03-17 00:00:00,1276.6,1504290.773924749999730821063,1573070.773924749999730821063,5,79,528920.0,-38.15576300000001,120,20
2008-03-18 00:00:00,1330.74,1580595.773924749999730821063,1573070.773924749999730821063,5,79,605225.000,-18.366462,120,20
2008-03-19 00:00:00,1298.42,1540360.773924749999730821063,1573070.773924749999730821063,5,79,564990.0,-29.383821,120,20
2008-03-20 00:00:00,1329.51,1582010.773924749999730821063,1573070.773924749999730821063,5,79,606640.00,-18.176175999999998,120,20
2008-03-24 00:00:00,1349.88,1603970.773924749999730821063,1573070.773924749999730821063,5,79,628600.000,-12.319408000000001,120,20
2008-03-25 00:00:00,1352.99,1605700.773924749999730821063,1573070.773924749999730821063,5,79,630330.000,-11.649368,120,20
2008-03-26 00:00:00,1341.13,1596558.273924749999730821063,1573070.773924749999730821063,5,79,621187.500,-13.576788,120,20
2008-03-27 00:00:00,1325.76,1597035.773924749999730821063,1573070.773924749999730821063,5,79,621665.000,-14.088466000000002,120,20
2008-03-28 00:00:00,1315.22,1591560.731172749999730475783,1590250.731172749999730475783,1,2,19130.00,-0.195602,123,21
2008-03-31 00:00:00,1322.7,1596015.272602749999721671874,1590090.272602749999721671874,2,47,341895.000,-10.396094000000002,123,21
2008-04-01 00:00:00,1370.18,1629971.199738749999726072919,1589976.199738749999726072919,3,79,590365.000,-8.547009,123,21
2008-04-02 00:00:00,1367.53,1629621.199738749999726072919,1589976.199738749999726072919,3,79,590015.000,-9.102896,123,21
2008-04-03 00:00:00,1369.31,1632521.199738749999726072919,1589976.199738749999726072919,3,79,592915.00,-8.208416,123,21
2008-04-04 00:00:00,1370.4,1634706.199738749999726072919,1589976.199738749999726072919,3,79,595100.000,-7.559482,123,21
2008-04-07 00:00:00,1372.54,1639058.699738749999726072919,1589976.199738749999726072919,3,79,599452.500,-6.586698,123,21
2008-04-08 00:00:00,1365.54,1638703.699738749999726072919,1589976.199738749999726072919,3,79,599097.500,-6.817666000000001,123,21
2008-04-09 00:00:00,1354.49,1633971.199738749999726072919,1589976.199738749999726072919,3,79,594365.00,-7.556462,123,21
2008-04-10 00:00:00,1360.55,1639531.199738749999726072919,1589976.199738749999726072919,3,79,599925.00,-6.565654,123,21
2008-04-11 00:00:00,1332.83,1626886.199738749999726072919,1589976.199738749999726072919,3,79,587280.000,-9.953600999999999,123,21
2008-04-14 00:00:00,1328.32,1628078.699738749999726072919,1589976.199738749999726072919,3,79,588472.500,-9.948314,123,21
2008-04-15 00:00:00,1334.43,1632986.199738749999726072919,1589976.199738749999726072919,3,79,593380.000,-8.107754,123,21
2008-04-16 00:00:00,1364.71,1652108.699738749999726072919,1589976.199738749999726072919,3,79,612502.500,-3.6617490000000004,123,21
2008-04-17 00:00:00,1365.56,1649958.699738749999726072919,1589976.199738749999726072919,3,79,610352.500,-3.9546209999999995,123,21
2008-04-18 00:00:00,1390.33,1652673.699738749999726072919,1589976.199738749999726072919,3,79,613067.500,-2.942557,123,21
2008-04-21 00:00:00,1388.17,1654941.199738749999726072919,1589976.199738749999726072919,3,79,615335.000,-2.5654580000000005,123,21
2008-04-22 00:00:00,1375.94,1654138.699738749999726072919,1589976.199738749999726072919,3,79,614532.500,-2.7387610000000002,123,21
2008-04-23 00:00:00,1379.93,1654881.199738749999726072919,1589976.199738749999726072919,3,79,615275.00,-2.288078,123,21
2008-04-24 00:00:00,1388.82,1656116.199738749999726072919,1589976.199738749999726072919,3,79,616510.000,-2.031319,123,21
2008-04-25 00:00:00,1397.84,1656833.083787749999719940424,1656833.083787749999719940424,0,0,0,0,126,21
2008-04-28 00:00:00,1396.37,1659598.425958249999728755247,1656658.425958249999728755247,1,49,333690.00,-11.312581,126,21
2008-04-29 00:00:00,1390.94,1654370.113264249999706967392,1656530.113264249999706967392,2,85,572310.00,-22.124636,126,21
2008-04-30 00:00:00,1385.59,1647145.113264249999706967392,1656530.113264249999706967392,2,85,565085.00,-24.078910999999998,126,21
2008-05-01 00:00:00,1409.34,1675724.048716749999706765456,1656526.548716749999706765456,3,86,600867.500,-15.951297,126,21
2008-05-02 00:00:00,1413.9,1680509.048716749999706765456,1656526.548716749999706765456,3,86,605652.500,-14.365465,126,21
2008-05-05 00:00:00,1407.49,1678659.048716749999706765456,1656526.548716749999706765456,3,86,603802.500,-15.435919000000002,126,21
2008-05-06 00:00:00,1418.26,1687784.048716749999706765456,1656526.548716749999706765456,3,86,612927.500,-12.086286,126,21
2008-05-07 00:00:00,1392.57,1668899.048716749999706765456,1656526.548716749999706765456,3,86,594042.500,-18.518302,126,21
2008-05-08 00:00:00,1397.68,1668536.548716749999706765456,1656526.548716749999706765456,3,86,593680.00,-18.306727000000002,126,21
2008-05-09 00:00:00,1388.28,1668866.548716749999706765456,1656526.548716749999706765456,3,86,594010.000,-18.644992000000002,126,21
2008-05-12 00:00:00,1403.58,1685146.548716749999706765456,1656526.548716749999706765456,3,86,610290.000,-13.616431,126,21
2008-05-13 00:00:00,1403.04,1686396.548716749999706765456,1656526.548716749999706765456,3,86,611540.000,-13.510721,126,21
2008-05-14 00:00:00,1408.66,1689664.048716749999706765456,1656526.548716749999706765456,3,86,614807.500,-12.289278000000001,126,21
2008-05-15 00:00:00,1423.57,1700999.048716749999706765456,1656526.548716749999706765456,3,86,626142.500,-8.236486,126,21
2008-05-16 00:00:00,1425.35,1702004.048716749999706765456,1656526.548716749999706765456,3,86,627147.500,-8.256459999999999,126,21
2008-05-19 00:00:00,1426.63,1704499.048716749999706765456,1656526.548716749999706765456,3,86,629642.500,-7.281172,126,21
2008-05-20 00:00:00,1413.4,1702989.048716749999706765456,1656526.548716749999706765456,3,86,628132.500,-8.634115,126,21
2008-05-21 00:00:00,1390.71,1689994.048716749999706765456,1656526.548716749999706765456,3,86,615137.500,-12.482896000000002,126,21
2008-05-22 00:00:00,1394.35,1694524.048716749999706765456,1656526.548716749999706765456,3,86,619667.500,-10.974243000000001,126,21
2008-05-23 00:00:00,1375.93,1678391.548716749999706765456,1656526.548716749999706765456,3,86,603535.00,-16.001898000000004,126,21
2008-05-27 00:00:00,1385.35,1691996.548716749999706765456,1656526.548716749999706765456,3,86,617140.00,-11.497980000000002,126,21
2008-05-28 00:00:00,1390.84,1699229.048716749999706765456,1656526.548716749999706765456,3,86,624372.500,-9.174648,126,21
2008-05-29 00:00:00,1398.26,1706851.548716749999706765456,1656526.548716749999706765456,3,86,631995.000,-6.869803,126,21
2008-05-30 00:00:00,1400.38,1708097.514784499999703548673,1708097.514784499999703548673,0,0,0,0,129,21
2008-06-02 00:00:00,1385.67,1697043.630257499999712145217,1707908.630257499999712145217,1,53,324625.00,-16.805664,129,21
2008-06-03 00:00:00,1377.65,1691061.761813499999701271298,1707776.761813499999701271298,2,90,587950.0,-28.421875999999997,129,21
2008-06-04 00:00:00,1377.2,1690321.761813499999701271298,1707776.761813499999701271298,2,90,587210.0,-29.061473,129,21
2008-06-05 00:00:00,1404.05,1720791.761813499999701271298,1707776.761813499999701271298,2,90,617680.00,-18.978666,129,21
