Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-01 00:00:00,1210.41,1045446.611994249999998629618,1044321.611994249999998629618,2,119,472460.000,-31.73715,5,0
2005-03-02 00:00:00,1210.08,1042976.611994249999998629618,1044321.611994249999998629618,2,119,469990.00,-33.045079,5,0
2005-03-03 00:00:00,1210.47,1040696.611994249999998629618,1044321.611994249999998629618,2,119,467710.00,-32.711341000000004,5,0
2005-03-04 00:00:00,1222.12,1059651.611994249999998629618,1044321.611994249999998629618,2,119,486665.00,-22.707386,5,0
2005-03-07 00:00:00,1225.31,1061576.611994249999998629618,1044321.611994249999998629618,2,119,488590.000,-20.828279,5,0
2005-03-08 00:00:00,1219.43,1058056.611994249999998629618,1044321.611994249999998629618,2,119,485070.000,-23.102712,5,0
2005-03-09 00:00:00,1207.01,1042076.611994249999998629618,1044321.611994249999998629618,2,119,469090.000,-32.245723000000005,5,0
2005-03-10 00:00:00,1209.25,1047091.611994249999998629618,1044321.611994249999998629618,2,119,474105.00,-29.517170999999998,5,0
2005-03-11 00:00:00,1200.08,1036481.611994249999998629618,1044321.611994249999998629618,2,119,463495.00,-36.325953,5,0
2005-03-14 00:00:00,1206.83,1050661.611994249999998629618,1044321.611994249999998629618,2,119,477675.00,-28.685087000000003,5,0
2005-03-15 00:00:00,1197.75,1034341.611994249999998629618,1044321.611994249999998629618,2,119,461355.000,-36.875206,5,0
2005-03-16 00:00:00,1188.07,1016656.611994249999998629618,1044321.611994249999998629618,2,119,443670.000,-47.447574,5,0
2005-03-17 00:00:00,1190.21,1022508.425848749999998332782,1044310.925848749999998332782,3,122,463287.500,-43.509783000000006,5,0
2005-03-18 00:00:00,1189.65,1021118.425848749999998332782,1044310.925848749999998332782,3,122,461897.500,-43.93641,5,0
2005-03-21 00:00:00,1183.78,1014085.925848749999998332782,1044310.925848749999998332782,3,122,454865.00,-49.066559,5,0
2005-03-22 00:00:00,1171.71,977295.925848749999998332782,1044310.925848749999998332782,3,122,418075.000,-67.191031,5,0
2005-03-23 00:00:00,1172.53,980574.180000749999997822214,1044296.680000749999997822214,4,126,440017.500,-66.35002300000001,5,0
2005-03-24 00:00:00,1171.42,986039.180000749999997822214,1044296.680000749999997822214,4,126,445482.500,-64.708433,5,0
2005-03-28 00:00:00,1174.28,1003364.180000749999997822214,1044296.680000749999997822214,4,126,462807.500,-58.201324,5,0
2005-03-29 00:00:00,1165.36,965979.180000749999997822214,1044296.680000749999997822214,4,126,425422.500,-76.67389,5,0
2005-03-30 00:00:00,1181.41,1027823.117926749999997859674,1044293.117926749999997859674,5,127,492780.00,-44.804156,5,0
2005-03-31 00:00:00,1180.59,1025040.617926749999997859674,1044293.117926749999997859674,5,127,489997.500,-47.111161,5,0
2005-04-01 00:00:00,1172.92,1008388.117926749999997859674,1044293.117926749999997859674,5,127,473345.000,-58.452780999999995,5,0
2005-04-04 00:00:00,1176.12,1023413.117926749999997859674,1044293.117926749999997859674,5,127,488370.000,-49.396558999999996,5,0
2005-04-05 00:00:00,1181.39,1047248.117926749999997859674,1044293.117926749999997859674,5,127,512205.000,-36.542902000000005,5,0
2005-04-06 00:00:00,1184.07,1061550.617926749999997859674,1044293.117926749999997859674,5,127,526507.500,-28.902406000000003,5,0
2005-04-07 00:00:00,1191.14,1076773.117926749999997859674,1044293.117926749999997859674,5,127,541730.00,-17.512087,5,0
2005-04-08 00:00:00,1181.2,1060410.617926749999997859674,1044293.117926749999997859674,5,127,525367.500,-30.526146999999998,5,0
2005-04-11 00:00:00,1181.21,1070648.117926749999997859674,1044293.117926749999997859674,5,127,535605.000,-25.265697999999997,5,0
2005-04-12 00:00:00,1187.76,1086395.617926749999997859674,1044293.117926749999997859674,5,127,551352.500,-9.504269,5,0
2005-04-13 00:00:00,1173.79,1069170.617926749999997859674,1044293.117926749999997859674,5,127,534127.500,-32.868356999999996,5,0
2005-04-14 00:00:00,1162.05,986355.617926749999997859674,1044293.117926749999997859674,5,127,451312.500,-72.61596499999999,5,0
2005-04-15 00:00:00,1142.62,1084443.117926749999997859674,1044293.117926749999997859674,5,127,549400.00,-3.2376940000000003,5,0
2005-04-18 00:00:00,1145.98,1085187.680226749999991220363,1086772.680226749999991220363,3,8,36330.00,-2.732967,7,0
2005-04-19 00:00:00,1152.78,1094082.053576750000007500318,1086594.553576750000007500318,4,58,368902.500,-11.419948999999999,7,0
2005-04-20 00:00:00,1137.5,1073134.461531750000008678114,1086501.961531750000008678114,5,84,470117.500,-24.537628,7,0
2005-04-21 00:00:00,1159.95,1099919.836567750000008381050,1086494.836567750000008381050,6,86,507935.00,-14.269555,7,0
2005-04-22 00:00:00,1152.12,1093354.836567750000008381050,1086494.836567750000008381050,6,86,501370.000,-17.510789999999997,7,0
2005-04-25 00:00:00,1162.1,1100874.836567750000008381050,1086494.836567750000008381050,6,86,508890.000,-14.051741,7,0
2005-04-26 00:00:00,1151.74,1096827.336567750000008381050,1086494.836567750000008381050,6,86,504842.500,-16.254888,7,0
2005-04-27 00:00:00,1156.38,1099927.336567750000008381050,1086494.836567750000008381050,6,86,507942.500,-14.793737,7,0
2005-04-28 00:00:00,1143.22,1083599.836567750000008381050,1086494.836567750000008381050,6,86,491615.00,-20.935188,7,0
2005-04-29 00:00:00,1156.85,1097394.865998500000008775145,1087334.865998500000008775145,3,78,466655.000,-13.599544,9,1
2005-05-02 00:00:00,1162.16,1104855.619538500000007985590,1087320.619538500000007985590,4,82,498480.000,-11.99125,9,1
2005-05-03 00:00:00,1161.17,1105010.619538500000007985590,1087320.619538500000007985590,4,82,498635.000,-11.786734,9,1
2005-05-04 00:00:00,1175.65,1111290.619538500000007985590,1087320.619538500000007985590,4,82,504915.000,-8.368934,9,1
2005-05-05 00:00:00,1172.63,1110955.619538500000007985590,1087320.619538500000007985590,4,82,504580.000,-8.622866,9,1
2005-05-06 00:00:00,1171.35,1110580.619538500000007985590,1087320.619538500000007985590,4,82,504205.000,-8.564961999999998,9,1
2005-05-09 00:00:00,1178.84,1114850.619538500000007985590,1087320.619538500000007985590,4,82,508475.000,-6.647069999999999,9,1
2005-05-10 00:00:00,1166.22,1110750.619538500000007985590,1087320.619538500000007985590,4,82,504375.000,-9.409085999999999,9,1
2005-05-11 00:00:00,1171.11,1112185.619538500000007985590,1087320.619538500000007985590,4,82,505810.00,-8.221758000000001,9,1
2005-05-12 00:00:00,1159.36,1104500.619538500000007985590,1087320.619538500000007985590,4,82,498125.000,-11.27574,9,1
2005-05-13 00:00:00,1154.05,1104715.619538500000007985590,1087320.619538500000007985590,4,82,498340.00,-12.5432,9,1
2005-05-16 00:00:00,1165.69,1112180.619538500000007985590,1087320.619538500000007985590,4,82,505805.000,-8.843128,9,1
2005-05-17 00:00:00,1173.8,1114425.619538500000007985590,1087320.619538500000007985590,4,82,508050.00,-7.2257180000000005,9,1
2005-05-18 00:00:00,1185.56,1117780.619538500000007985590,1087320.619538500000007985590,4,82,511405.000,-5.209288000000001,9,1
2005-05-19 00:00:00,1191.08,1118985.619538500000007985590,1087320.619538500000007985590,4,82,512610.00,-4.6335239999999995,9,1
2005-05-20 00:00:00,1189.28,1119370.619538500000007985590,1087320.619538500000007985590,4,82,512995.000,-4.541626000000001,9,1
2005-05-23 00:00:00,1193.86,1120580.619538500000007985590,1087320.619538500000007985590,4,82,514205.000,-4.0458099999999995,9,1
2005-05-24 00:00:00,1194.07,1121565.619538500000007985590,1087320.619538500000007985590,4,82,515190.000,-3.185312,9,1
2005-05-25 00:00:00,1190.01,1121290.619538500000007985590,1087320.619538500000007985590,4,82,514915.000,-3.3350299999999997,9,1
2005-05-26 00:00:00,1197.62,1121620.619538500000007985590,1087320.619538500000007985590,4,82,515245.000,-2.792498,9,1
2005-05-27 00:00:00,1198.78,1122432.826010000000006350262,1122432.826010000000006350262,0,0,0,0,13,1
2005-05-31 00:00:00,1191.5,1115336.408089999999968533472,1122176.408089999999968533472,1,72,328680.00,-21.33756,13,1
2005-06-01 00:00:00,1202.22,1127369.637769999999941994417,1122044.637769999999941994417,2,109,512525.00,-23.03986,13,1
2005-06-02 00:00:00,1204.29,1134444.637769999999941994417,1122044.637769999999941994417,2,109,519600.00,-19.743681000000002,13,1
2005-06-03 00:00:00,1196.02,1126289.637769999999941994417,1122044.637769999999941994417,2,109,511445.00,-23.889333,13,1
2005-06-06 00:00:00,1197.51,1130269.637769999999941994417,1122044.637769999999941994417,2,109,515425.00,-22.061577,13,1
2005-06-07 00:00:00,1197.26,1129179.637769999999941994417,1122044.637769999999941994417,2,109,514335.00,-22.537036,13,1
2005-06-08 00:00:00,1194.67,1124684.637769999999941994417,1122044.637769999999941994417,2,109,509840.00,-23.546646,13,1
2005-06-09 00:00:00,1200.93,1134794.637769999999941994417,1122044.637769999999941994417,2,109,519950.00,-18.916587,13,1
2005-06-10 00:00:00,1198.11,1133097.137769999999941994417,1122044.637769999999941994417,2,109,518252.500,-19.679771,13,1
2005-06-13 00:00:00,1200.82,1140444.637769999999941994417,1122044.637769999999941994417,2,109,525600.000,-16.406015,13,1
2005-06-14 00:00:00,1203.91,1142974.637769999999941994417,1122044.637769999999941994417,2,109,528130.000,-14.676438000000001,13,1
2005-06-15 00:00:00,1206.58,1145884.637769999999941994417,1122044.637769999999941994417,2,109,531040.000,-13.252455000000001,13,1
2005-06-16 00:00:00,1210.96,1149869.637769999999941994417,1122044.637769999999941994417,2,109,535025.000,-10.446229,13,1
2005-06-17 00:00:00,1216.96,1150604.637769999999941994417,1122044.637769999999941994417,2,109,535760.000,-9.832535,13,1
2005-06-20 00:00:00,1216.1,1151232.137769999999941994417,1122044.637769999999941994417,2,109,536387.500,-10.270911,13,1
2005-06-21 00:00:00,1213.61,1153597.137769999999941994417,1122044.637769999999941994417,2,109,538752.500,-8.431347,13,1
2005-06-22 00:00:00,1213.88,1153042.137769999999941994417,1122044.637769999999941994417,2,109,538197.500,-7.93374,13,1
2005-06-23 00:00:00,1200.73,1147684.637769999999941994417,1122044.637769999999941994417,2,109,532840.000,-12.202447,13,1
2005-06-24 00:00:00,1191.57,1144907.250684999999950086646,1144907.250684999999950086646,0,0,0,0,15,1
2005-06-27 00:00:00,1190.69,1149406.712466999999949557320,1144704.212466999999949557320,1,57,344565.00,-13.709868,15,1
2005-06-28 00:00:00,1201.57,1162906.987246999999942254078,1144604.487246999999942254078,2,85,527425.00,-15.123965000000002,15,1
2005-06-29 00:00:00,1199.85,1161419.487246999999942254078,1144604.487246999999942254078,2,85,525937.500,-15.680119999999999,15,1
2005-06-30 00:00:00,1191.33,1155681.987246999999942254078,1144604.487246999999942254078,2,85,520200.0,-18.4195,15,1
2005-07-01 00:00:00,1194.44,1159931.987246999999942254078,1144604.487246999999942254078,2,85,524450.0,-16.29093,15,1
2005-07-05 00:00:00,1204.99,1167369.487246999999942254078,1144604.487246999999942254078,2,85,531887.500,-12.24051,15,1
2005-07-06 00:00:00,1194.94,1160144.487246999999942254078,1144604.487246999999942254078,2,85,524662.500,-15.45198,15,1
2005-07-07 00:00:00,1197.87,1163756.987246999999942254078,1144604.487246999999942254078,2,85,528275.00,-14.671255,15,1
2005-07-08 00:00:00,1211.86,1172681.987246999999942254078,1144604.487246999999942254078,2,85,537200.000,-9.84759,15,1
2005-07-11 00:00:00,1219.44,1176719.487246999999942254078,1144604.487246999999942254078,2,85,541237.500,-8.598514999999999,15,1
2005-07-12 00:00:00,1222.21,1178844.487246999999942254078,1144604.487246999999942254078,2,85,543362.500,-7.728370000000001,15,1
2005-07-13 00:00:00,1223.29,1178419.487246999999942254078,1144604.487246999999942254078,2,85,542937.500,-7.25611,15,1
2005-07-14 00:00:00,1226.5,1179906.987246999999942254078,1144604.487246999999942254078,2,85,544425.000,-6.395995,15,1
2005-07-15 00:00:00,1227.92,1181819.487246999999942254078,1144604.487246999999942254078,2,85,546337.500,-5.48012,15,1
2005-07-18 00:00:00,1221.13,1180544.487246999999942254078,1144604.487246999999942254078,2,85,545062.500,-6.030240000000001,15,1
2005-07-19 00:00:00,1229.35,1182669.487246999999942254078,1144604.487246999999942254078,2,85,547187.500,-4.826725,15,1
2005-07-20 00:00:00,1235.2,1184156.987246999999942254078,1144604.487246999999942254078,2,85,548675.000,-3.675315,15,1
2005-07-21 00:00:00,1227.04,1183519.487246999999942254078,1144604.487246999999942254078,2,85,548037.500,-4.5222549999999995,15,1
2005-07-22 00:00:00,1233.68,1184369.487246999999942254078,1144604.487246999999942254078,2,85,548887.500,-4.040559999999999,15,1
2005-07-25 00:00:00,1229.03,1184581.987246999999942254078,1144604.487246999999942254078,2,85,549100.000,-3.631455,15,1
2005-07-26 00:00:00,1231.16,1184794.487246999999942254078,1144604.487246999999942254078,2,85,549312.500,-3.1495050000000004,15,1
2005-07-27 00:00:00,1236.79,1185856.987246999999942254078,1144604.487246999999942254078,2,85,550375.000,-1.92372,15,1
2005-07-28 00:00:00,1243.72,1185219.487246999999942254078,1144604.487246999999942254078,2,85,549737.500,-2.087685,15,1
2005-07-29 00:00:00,1234.18,1184874.518741999999948966149,1184874.518741999999948966149,0,0,0,0,17,1
2005-08-01 00:00:00,1235.35,1183721.829151999999939270935,1184571.829151999999939270935,1,85,354450.00,-20.593035,17,1
2005-08-02 00:00:00,1244.12,1195637.261670999999952691439,1184422.261670999999952691439,2,127,541655.00,-24.287734,17,1
2005-08-03 00:00:00,1245.04,1196907.261670999999952691439,1184422.261670999999952691439,2,127,542925.00,-23.627588,17,1
2005-08-04 00:00:00,1235.86,1187382.261670999999952691439,1184422.261670999999952691439,2,127,533400.00,-29.391863999999998,17,1
2005-08-05 00:00:00,1226.42,1177222.261670999999952691439,1184422.261670999999952691439,2,127,523240.00,-36.366958,17,1
2005-08-08 00:00:00,1223.13,1171153.700489499999952691666,1184418.700489499999952691666,3,128,522297.500,-38.671122,17,1
2005-08-09 00:00:00,1231.38,1187471.200489499999952691666,1184418.700489499999952691666,3,128,538615.00,-29.447162999999996,17,1
2005-08-10 00:00:00,1229.13,1184578.700489499999952691666,1184418.700489499999952691666,3,128,535722.500,-30.519166000000006,17,1
2005-08-11 00:00:00,1237.81,1195801.200489499999952691666,1184418.700489499999952691666,3,128,546945.00,-24.948687,17,1
2005-08-12 00:00:00,1230.39,1185218.700489499999952691666,1184418.700489499999952691666,3,128,536362.500,-30.817504,17,1
2005-08-15 00:00:00,1233.87,1199631.200489499999952691666,1184418.700489499999952691666,3,128,550775.000,-24.592404,17,1
2005-08-16 00:00:00,1219.34,1171168.700489499999952691666,1184418.700489499999952691666,3,128,522312.500,-38.224067999999995,17,1
2005-08-17 00:00:00,1220.24,1175956.200489499999952691666,1184418.700489499999952691666,3,128,527100.0,-35.98116100000001,17,1
2005-08-18 00:00:00,1219.02,1173398.700489499999952691666,1184418.700489499999952691666,3,128,524542.500,-38.409447,17,1
2005-08-19 00:00:00,1219.71,1183636.200489499999952691666,1184418.700489499999952691666,3,128,534780.00,-35.982252,17,1
2005-08-22 00:00:00,1221.73,1188771.200489499999952691666,1184418.700489499999952691666,3,128,539915.00,-33.010999,17,1
2005-08-23 00:00:00,1217.59,1188741.200489499999952691666,1184418.700489499999952691666,3,128,539885.00,-34.459052,17,1
2005-08-24 00:00:00,1209.59,1169553.700489499999952691666,1184418.700489499999952691666,3,128,520697.500,-44.952005,17,1
2005-08-25 00:00:00,1212.37,1174706.200489499999952691666,1184418.700489499999952691666,3,128,525850.00,-39.58122,17,1
2005-08-26 00:00:00,1205.1,1169654.128962249999963196600,1169654.128962249999963196600,0,0,0,0,17,4
2005-08-29 00:00:00,1212.28,1176433.611093249999944410077,1169451.111093249999944410077,1,57,352830.00,-10.545969000000001,17,4
2005-08-30 00:00:00,1208.41,1171082.516183249999931481610,1169330.016183249999931481610,2,91,522020.00,-20.530851,17,4
2005-08-31 00:00:00,1220.33,1182853.954415249999931658564,1169326.454415249999931658564,3,92,538415.00,-15.297882000000001,17,4
2005-09-01 00:00:00,1221.59,1180788.954415249999931658564,1169326.454415249999931658564,3,92,536350.00,-15.699293999999998,17,4
2005-09-02 00:00:00,1218.02,1178613.954415249999931658564,1169326.454415249999931658564,3,92,534175.00,-17.244887000000002,17,4
2005-09-06 00:00:00,1233.39,1189281.454415249999931658564,1169326.454415249999931658564,3,92,544842.500,-11.684180000000001,17,4
2005-09-07 00:00:00,1236.36,1190321.454415249999931658564,1169326.454415249999931658564,3,92,545882.500,-10.317859,17,4
2005-09-08 00:00:00,1231.67,1189746.454415249999931658564,1169326.454415249999931658564,3,92,545307.500,-11.416854,17,4
2005-09-09 00:00:00,1241.48,1194318.954415249999931658564,1169326.454415249999931658564,3,92,549880.00,-8.620465999999999,17,4
2005-09-12 00:00:00,1240.56,1195026.454415249999931658564,1169326.454415249999931658564,3,92,550587.500,-8.177339,17,4
2005-09-13 00:00:00,1231.2,1193368.954415249999931658564,1169326.454415249999931658564,3,92,548930.000,-9.929981,17,4
2005-09-14 00:00:00,1227.16,1191506.454415249999931658564,1169326.454415249999931658564,3,92,547067.500,-11.031393,17,4
2005-09-15 00:00:00,1227.73,1192743.954415249999931658564,1169326.454415249999931658564,3,92,548305.000,-10.355509,17,4
2005-09-16 00:00:00,1237.91,1198408.954415249999931658564,1169326.454415249999931658564,3,92,553970.000,-7.389697,17,4
2005-09-19 00:00:00,1231.02,1196213.954415249999931658564,1169326.454415249999931658564,3,92,551775.000,-8.578648,17,4
2005-09-20 00:00:00,1221.34,1192913.954415249999931658564,1169326.454415249999931658564,3,92,548475.00,-10.123754,17,4
2005-09-21 00:00:00,1210.2,1185306.454415249999931658564,1169326.454415249999931658564,3,92,540867.500,-14.060634,17,4
2005-09-22 00:00:00,1214.62,1189181.454415249999931658564,1169326.454415249999931658564,3,92,544742.500,-11.891189,17,4
2005-09-23 00:00:00,1215.29,1193346.454415249999931658564,1169326.454415249999931658564,3,92,548907.500,-10.231909,17,4
2005-09-26 00:00:00,1215.63,1195153.954415249999931658564,1169326.454415249999931658564,3,92,550715.000,-8.969050000000001,17,4
2005-09-27 00:00:00,1215.66,1197353.954415249999931658564,1169326.454415249999931658564,3,92,552915.000,-7.827852999999999,17,4
2005-09-28 00:00:00,1216.89,1197426.454415249999931658564,1169326.454415249999931658564,3,92,552987.500,-8.456584,17,4
2005-09-29 00:00:00,1227.68,1201113.954415249999931658564,1169326.454415249999931658564,3,92,556675.000,-5.420718,17,4
2005-09-30 00:00:00,1228.81,1201680.581545999999934615232,1201680.581545999999934615232,0,0,0,0,20,4
2005-10-03 00:00:00,1226.7,1200718.249881499999946576906,1201370.749881499999946576906,1,87,359527.500,-21.271674,20,4
2005-10-04 00:00:00,1214.47,1180740.112497999999948028460,1201217.612497999999948028460,2,130,517400.00,-42.794439999999994,20,4
2005-10-05 00:00:00,1196.39,1142815.866547999999947471394,1201203.366547999999947471394,3,134,492170.00,-64.22034199999999,20,4
2005-10-06 00:00:00,1191.49,1129124.496398999999946077821,1201181.996398999999946077821,4,140,500430.00,-72.10211400000001,20,4
2005-10-07 00:00:00,1195.9,1144918.434860499999945915306,1201178.434860499999945915306,5,141,521302.500,-65.248594,20,4
2005-10-10 00:00:00,1187.33,1119805.934860499999945915306,1201178.434860499999945915306,5,141,496190.00,-76.66031000000001,20,4
2005-10-11 00:00:00,1184.87,1117074.871740999999945920251,1201174.871740999999945920251,6,142,499835.00,-79.356889,20,4
2005-10-12 00:00:00,1177.7,1089859.871740999999945920251,1201174.871740999999945920251,6,142,472620.00,-90.68756599999999,20,4
2005-10-13 00:00:00,1176.84,1084941.683988999999944446983,1201164.183988999999944446983,7,145,481317.500,-93.43981000000001,20,4
2005-10-14 00:00:00,1186.57,1131160.621277499999944637920,1201160.621277499999944637920,8,146,532080.00,-75.017397,20,4
2005-10-17 00:00:00,1190.1,1145558.121277499999944637920,1201160.621277499999944637920,8,146,546477.500,-67.941451,20,4
2005-10-18 00:00:00,1178.14,1101770.621277499999944637920,1201160.621277499999944637920,8,146,502690.000,-86.75189,20,4
2005-10-19 00:00:00,1195.76,1166405.621277499999944637920,1201160.621277499999944637920,8,146,567325.00,-56.72313800000001,20,4
2005-10-20 00:00:00,1177.8,1095088.121277499999944637920,1201160.621277499999944637920,8,146,496007.500,-88.44885999999998,20,4
2005-10-21 00:00:00,1179.59,1116733.121277499999944637920,1201160.621277499999944637920,8,146,517652.500,-84.89500900000002,20,4
2005-10-24 00:00:00,1199.38,1184245.621277499999944637920,1201160.621277499999944637920,8,146,585165.000,-51.42100799999999,20,4
2005-10-25 00:00:00,1196.54,1179308.121277499999944637920,1201160.621277499999944637920,8,146,580227.500,-52.87718000000001,20,4
2005-10-26 00:00:00,1191.38,1167328.121277499999944637920,1201160.621277499999944637920,8,146,568247.500,-59.038244,20,4
2005-10-27 00:00:00,1178.9,1120028.121277499999944637920,1201160.621277499999944637920,8,146,520947.500,-81.364527,20,4
2005-10-28 00:00:00,1198.41,1182498.269677999999949014053,1181135.769677999999949014053,3,5,25880.00,-0.629864,23,6
2005-10-31 00:00:00,1207.01,1188855.303469999999954387348,1180907.803469999999954387348,4,69,385745.00,-14.02308,23,6
2005-11-01 00:00:00,1202.76,1187630.645159999999954214544,1180783.145159999999954214544,5,104,529895.00,-23.182368000000004,23,6
2005-11-02 00:00:00,1214.76,1199632.083442999999954414747,1180779.583442999999954414747,6,105,546015.000,-17.700314,23,6
2005-11-03 00:00:00,1219.94,1206269.583442999999954414747,1180779.583442999999954414747,6,105,552652.500,-14.678868,23,6
2005-11-04 00:00:00,1220.14,1207297.083442999999954414747,1180779.583442999999954414747,6,105,553680.000,-14.529774,23,6
2005-11-07 00:00:00,1222.81,1208442.083442999999954414747,1180779.583442999999954414747,6,105,554825.00,-12.634139,23,6
2005-11-08 00:00:00,1218.59,1209597.083442999999954414747,1180779.583442999999954414747,6,105,555980.000,-13.25784,23,6
2005-11-09 00:00:00,1220.65,1211594.583442999999954414747,1180779.583442999999954414747,6,105,557977.500,-11.257012999999999,23,6
2005-11-10 00:00:00,1230.96,1216674.583442999999954414747,1180779.583442999999954414747,6,105,563057.500,-8.740552,23,6
2005-11-11 00:00:00,1234.72,1218709.583442999999954414747,1180779.583442999999954414747,6,105,565092.500,-7.812133,23,6
2005-11-14 00:00:00,1233.71,1218989.583442999999954414747,1180779.583442999999954414747,6,105,565372.500,-8.776285,23,6
2005-11-15 00:00:00,1229.01,1218187.083442999999954414747,1180779.583442999999954414747,6,105,564570.000,-8.965166,23,6
2005-11-16 00:00:00,1231.21,1219402.083442999999954414747,1180779.583442999999954414747,6,105,565785.000,-8.007760000000001,23,6
2005-11-17 00:00:00,1242.8,1221584.583442999999954414747,1180779.583442999999954414747,6,105,567967.500,-5.979105,23,6
2005-11-18 00:00:00,1248.27,1222789.583442999999954414747,1180779.583442999999954414747,6,105,569172.500,-4.225586000000001,23,6
2005-11-21 00:00:00,1254.85,1224834.583442999999954414747,1180779.583442999999954414747,6,105,571217.500,-2.7495279999999998,23,6
