Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-24 00:00:00,1252.54,1518914.517966749999703823805,1492274.517966749999703823805,9,122,583990.000,-20.113979,138,24
2008-07-25 00:00:00,1257.76,1525672.119945999999685026795,1523359.619945999999685026795,4,5,31102.500,-0.583529,143,24
2008-07-28 00:00:00,1234.37,1505992.035760999999637332893,1522907.035760999999637332893,5,132,466535.000,-38.268187000000005,143,24
2008-07-29 00:00:00,1263.2,1538835.019320999999634436152,1522850.019320999999634436152,6,148,556635.000,-26.32687,143,24
2008-07-30 00:00:00,1284.26,1554265.019320999999634436152,1522850.019320999999634436152,6,148,572065.000,-18.408549000000004,143,24
2008-07-31 00:00:00,1267.38,1538525.019320999999634436152,1522850.019320999999634436152,6,148,556325.000,-26.271808,143,24
2008-08-01 00:00:00,1260.31,1536872.519320999999634436152,1522850.019320999999634436152,6,148,554672.500,-27.134453999999998,143,24
2008-08-04 00:00:00,1249.01,1529622.519320999999634436152,1522850.019320999999634436152,6,148,547422.500,-30.33218,143,24
2008-08-04 00:00:00,1249.01,1530161.857550999999626695215,1527086.857550999999626695215,4,5,31865.00,-0.236344,145,24
2008-08-06 00:00:00,1289.19,1536567.620802999999706228708,1526477.620802999999706228708,5,176,495450.00,-36.71209699999999,145,24
2008-08-07 00:00:00,1266.07,1515636.306216499999709013126,1526431.306216499999709013126,6,189,515190.000,-55.051261999999994,145,24
2008-08-08 00:00:00,1296.32,1540199.555472499999709823372,1526417.055472499999709823372,7,193,554027.500,-36.772687999999995,145,24
2008-08-11 00:00:00,1305.32,1553554.555472499999709823372,1526417.055472499999709823372,7,193,567382.500,-28.815835,145,24
2008-08-12 00:00:00,1289.59,1541272.055472499999709823372,1526417.055472499999709823372,7,193,555100.000,-37.767294,145,24
2008-08-13 00:00:00,1285.83,1538869.555472499999709823372,1526417.055472499999709823372,7,193,552697.500,-41.727421,145,24
2008-08-14 00:00:00,1292.93,1554549.555472499999709823372,1526417.055472499999709823372,7,193,568377.500,-32.690072,145,24
2008-08-15 00:00:00,1298.2,1561162.055472499999709823372,1526417.055472499999709823372,7,193,574990.000,-28.605973,145,24
2008-08-18 00:00:00,1278.6,1548597.055472499999709823372,1526417.055472499999709823372,7,193,562425.000,-36.411434,145,24
2008-08-19 00:00:00,1266.69,1532537.055472499999709823372,1526417.055472499999709823372,7,193,546365.000,-43.717181999999994,145,24
2008-08-20 00:00:00,1274.54,1544544.555472499999709823372,1526417.055472499999709823372,7,193,558372.500,-35.261077,145,24
2008-08-21 00:00:00,1277.72,1552569.555472499999709823372,1526417.055472499999709823372,7,193,566397.500,-30.860810999999998,145,24
2008-08-22 00:00:00,1292.2,1568694.555472499999709823372,1526417.055472499999709823372,7,193,582522.500,-20.097530000000003,145,24
2008-08-25 00:00:00,1266.84,1552734.555472499999709823372,1526417.055472499999709823372,7,193,566562.500,-33.822089,145,24
2008-08-26 00:00:00,1271.51,1559909.555472499999709823372,1526417.055472499999709823372,7,193,573737.500,-27.643078000000003,145,24
2008-08-27 00:00:00,1281.66,1571987.055472499999709823372,1526417.055472499999709823372,7,193,585815.000,-19.634809999999998,145,24
2008-08-28 00:00:00,1300.68,1580062.055472499999709823372,1526417.055472499999709823372,7,193,593890.000,-13.265748,145,24
2008-08-29 00:00:00,1282.83,1569946.204428499999726565051,1569946.204428499999726565051,0,0,0,0,152,24
2008-09-02 00:00:00,1277.58,1566411.763278499999733295312,1569411.763278499999733295312,1,150,465000.0,-38.54655,152,24
2008-09-03 00:00:00,1274.98,1568404.816808499999728265806,1569329.816808499999728265806,2,173,549415.00,-42.41958400000001,152,24
2008-09-04 00:00:00,1236.83,1518354.816808499999728265806,1569329.816808499999728265806,2,173,499365.00,-73.73086,152,24
2008-09-05 00:00:00,1242.31,1526721.312872499999728770348,1569301.312872499999728770348,3,181,536320.00,-68.80100999999999,152,24
2008-09-08 00:00:00,1267.79,1564386.312872499999728770348,1569301.312872499999728770348,3,181,573985.000,-46.268204999999995,152,24
2008-09-09 00:00:00,1224.51,1501581.312872499999728770348,1569301.312872499999728770348,3,181,511180.0,-85.413262,152,24
2008-09-10 00:00:00,1232.04,1517850.620377499999727799462,1569290.620377499999727799462,4,184,540900.0,-76.381674,152,24
2008-09-11 00:00:00,1249.05,1543860.620377499999727799462,1569290.620377499999727799462,4,184,566910.000,-60.689938,152,24
2008-09-12 00:00:00,1251.7,1550000.620377499999727799462,1569290.620377499999727799462,4,184,573050.000,-57.742239000000005,152,24
2008-09-15 00:00:00,1192.7,1452880.620377499999727799462,1569290.620377499999727799462,4,184,475930.00,-126.25532100000001,152,24
2008-09-16 00:00:00,1213.6,1479635.659441499999727565040,1569265.659441499999727565040,5,191,533020.00,-102.77061499999999,152,24
2008-09-17 00:00:00,1156.39,1348625.659441499999727565040,1569265.659441499999727565040,5,191,402010.00,-175.37467600000002,152,24
2008-09-18 00:00:00,1206.51,1446057.178988999999729170298,1569212.178988999999729170298,6,206,565945.00,-117.33706999999998,152,24
2008-09-19 00:00:00,1255.08,1540477.178988999999729170298,1569212.178988999999729170298,6,206,660365.00,-80.336443,152,24
2008-09-22 00:00:00,1207.09,1479657.178988999999729170298,1569212.178988999999729170298,6,206,599545.00,-112.59740599999999,152,24
2008-09-23 00:00:00,1188.22,1424387.178988999999729170298,1569212.178988999999729170298,6,206,544275.00,-138.077595,152,24
2008-09-24 00:00:00,1185.87,1435837.178988999999729170298,1569212.178988999999729170298,6,206,555725.00,-137.65580400000002,152,24
2008-09-25 00:00:00,1209.18,1481932.178988999999729170298,1569212.178988999999729170298,6,206,601820.00,-106.222222,152,24
2008-09-26 00:00:00,1213.27,1476398.614538999999726609502,1471988.614538999999726609502,3,25,114610.00,-4.657684,152,27
2008-09-29 00:00:00,1106.42,1388936.168288999999706145871,1471721.168288999999706145871,4,100,426790.0,-54.329405,152,27
2008-09-30 00:00:00,1164.74,1448795.499098999999705750241,1471685.499098999999705750241,5,110,544485.00,-37.05203,152,27
2008-10-01 00:00:00,1161.06,1442870.499098999999705750241,1471685.499098999999705750241,5,110,538560.00,-37.947965,152,27
2008-10-02 00:00:00,1114.28,1396345.499098999999705750241,1471685.499098999999705750241,5,110,492035.00,-53.89649299999999,152,27
2008-10-03 00:00:00,1099.23,1382235.499098999999705750241,1471685.499098999999705750241,5,110,477925.00,-61.248070999999996,152,27
2008-10-06 00:00:00,1056.89,1312196.932638999999705564647,1471681.932638999999705564647,6,111,413220.00,-84.724632,152,27
2008-10-07 00:00:00,996.23,1239771.261153999999708563706,1471646.261153999999708563706,7,121,384480.0,-115.57391799999999,152,27
2008-10-08 00:00:00,984.94,1200446.293077999999708627143,1471621.293077999999708627143,8,128,391730.0,-126.11301600000002,152,27
2008-10-09 00:00:00,909.92,1086458.454657999999709350191,1471603.454657999999709350191,9,133,303910.00,-162.71659400000001,152,27
2008-10-10 00:00:00,899.22,1061293.506367999999709272884,1471553.506367999999709272884,10,147,351595.00,-172.889739,152,27
2008-10-13 00:00:00,1003.35,1272987.800714999999707632838,1471542.800714999999707632838,11,150,581870.00,-110.310603,152,27
2008-10-14 00:00:00,998.01,1264392.800714999999707632838,1471542.800714999999707632838,11,150,573275.00,-118.93330300000001,152,27
2008-10-15 00:00:00,907.84,1065817.800714999999707632838,1471542.800714999999707632838,11,150,374700.00,-178.32956,152,27
2008-10-16 00:00:00,946.43,1140817.800714999999707632838,1471542.800714999999707632838,11,150,449700.00,-155.02749,152,27
2008-10-17 00:00:00,940.55,1130097.800714999999707632838,1471542.800714999999707632838,11,150,438980.00,-160.013005,152,27
2008-10-20 00:00:00,985.4,1234725.300714999999707632838,1471542.800714999999707632838,11,150,543607.500,-132.068739,152,27
2008-10-21 00:00:00,955.05,1167320.300714999999707632838,1471542.800714999999707632838,11,150,476202.500,-155.604787,152,27
2008-10-22 00:00:00,896.78,1062942.800714999999707632838,1471542.800714999999707632838,11,150,371825.00,-193.13707300000002,152,27
2008-10-23 00:00:00,908.11,1087782.800714999999707632838,1471542.800714999999707632838,11,150,396665.00,-189.63264600000002,152,27
2008-10-24 00:00:00,876.77,1008927.800714999999707632838,1471542.800714999999707632838,11,150,317810.00,-204.37831,152,27
2008-10-27 00:00:00,848.92,945328.518452999999708286083,1471528.518452999999708286083,12,154,283745.00,-223.27960899999997,152,27
2008-10-28 00:00:00,940.51,1127837.096742999999707368630,1471507.096742999999707368630,13,160,510615.00,-161.61275899999998,152,27
2008-10-29 00:00:00,930.09,1102862.096742999999707368630,1471507.096742999999707368630,13,160,485640.00,-166.50105799999997,152,27
2008-10-30 00:00:00,954.09,1175932.096742999999707368630,1471507.096742999999707368630,13,160,558710.00,-160.86681599999997,152,27
2008-10-31 00:00:00,968.75,1185199.906667499999698200951,1178219.906667499999698200951,2,10,80840.00,-0.90724,156,34
2008-11-03 00:00:00,966.3,1197427.187012499999709369546,1178027.187012499999709369546,3,64,424010.00,-11.796465999999999,156,34
2008-11-04 00:00:00,1005.75,1212592.187012499999709369546,1178027.187012499999709369546,3,64,439175.000,-7.904135999999999,156,34
2008-11-05 00:00:00,952.77,1197242.187012499999709369546,1178027.187012499999709369546,3,64,423825.000,-11.988669999999997,156,34
2008-11-06 00:00:00,904.88,1170867.187012499999709369546,1178027.187012499999709369546,3,64,397450.00,-19.022280000000002,156,34
2008-11-07 00:00:00,930.99,1190320.051389499999709542521,1178020.051389499999709542521,4,66,428410.00,-14.164532,156,34
2008-11-10 00:00:00,919.21,1185470.051389499999709542521,1178020.051389499999709542521,4,66,423560.00,-16.14265,156,34
2008-11-11 00:00:00,898.95,1166115.051389499999709542521,1178020.051389499999709542521,4,66,404205.000,-18.910098,156,34
2008-11-12 00:00:00,852.3,1143810.051389499999709542521,1178020.051389499999709542521,4,66,381900.00,-26.201102000000002,156,34
2008-11-13 00:00:00,911.29,1181192.912961499999709324981,1178012.912961499999709324981,5,68,432410.000,-16.187184000000002,156,34
2008-11-14 00:00:00,873.29,1153657.912961499999709324981,1178012.912961499999709324981,5,68,404875.000,-24.865386,156,34
2008-11-17 00:00:00,850.75,1138282.912961499999709324981,1178012.912961499999709324981,5,68,389500.00,-26.501201999999996,156,34
2008-11-18 00:00:00,859.12,1156472.912961499999709324981,1178012.912961499999709324981,5,68,407690.00,-22.982444,156,34
2008-11-19 00:00:00,806.58,1111312.912961499999709324981,1178012.912961499999709324981,5,68,362530.00,-35.683014,156,34
2008-11-20 00:00:00,752.44,1054372.912961499999709324981,1178012.912961499999709324981,5,68,305590.00,-51.66974999999999,156,34
2008-11-21 00:00:00,800.03,1095380.078109499999704290473,1177970.078109499999704290473,6,80,407600.00,-40.609372,156,34
2008-11-24 00:00:00,851.81,1159900.078109499999704290473,1177970.078109499999704290473,6,80,472120.000,-24.598474000000003,156,34
2008-11-25 00:00:00,857.39,1174850.078109499999704290473,1177970.078109499999704290473,6,80,487070.00,-21.949075999999998,156,34
2008-11-26 00:00:00,887.68,1203840.078109499999704290473,1177970.078109499999704290473,6,80,516060.000,-14.247289999999998,156,34
2008-11-28 00:00:00,896.24,1211077.108674499999701357210,1201157.108674499999701357210,2,14,84000.0,-0.849522,160,34
2008-12-01 00:00:00,816.21,1164306.633372499999702132099,1200946.633372499999702132099,3,73,374330.00,-27.940379,160,34
2008-12-02 00:00:00,848.81,1187958.790872499999704547944,1200928.790872499999704547944,4,78,430550.00,-22.267226,160,34
2008-12-03 00:00:00,870.74,1200938.790872499999704547944,1200928.790872499999704547944,4,78,443530.000,-18.688684999999996,160,34
2008-12-04 00:00:00,845.22,1188648.790872499999704547944,1200928.790872499999704547944,4,78,431240.000,-22.570069000000004,160,34
2008-12-05 00:00:00,876.07,1204633.790872499999704547944,1200928.790872499999704547944,4,78,447225.000,-17.324689,160,34
2008-12-08 00:00:00,909.7,1221066.290872499999704547944,1200928.790872499999704547944,4,78,463657.500,-12.342912,160,34
2008-12-09 00:00:00,888.67,1217941.290872499999704547944,1200928.790872499999704547944,4,78,460532.500,-13.980498999999998,160,34
2008-12-10 00:00:00,899.24,1225608.790872499999704547944,1200928.790872499999704547944,4,78,468200.000,-11.942032,160,34
2008-12-11 00:00:00,873.59,1221666.290872499999704547944,1200928.790872499999704547944,4,78,464257.500,-13.855193999999997,160,34
2008-12-12 00:00:00,879.73,1227346.290872499999704547944,1200928.790872499999704547944,4,78,469937.500,-12.179082,160,34
2008-12-15 00:00:00,868.57,1222813.790872499999704547944,1200928.790872499999704547944,4,78,465405.000,-13.405172,160,34
2008-12-16 00:00:00,913.18,1241353.790872499999704547944,1200928.790872499999704547944,4,78,483945.000,-8.166262999999999,160,34
2008-12-17 00:00:00,904.42,1243356.290872499999704547944,1200928.790872499999704547944,4,78,485947.500,-7.727266,160,34
2008-12-18 00:00:00,885.28,1246703.790872499999704547944,1200928.790872499999704547944,4,78,489295.000,-7.4532,160,34
2008-12-19 00:00:00,887.88,1247338.790872499999704547944,1200928.790872499999704547944,4,78,489930.000,-7.30799,160,34
2008-12-22 00:00:00,871.63,1248151.290872499999704547944,1200928.790872499999704547944,4,78,490742.500,-7.2783619999999996,160,34
2008-12-23 00:00:00,863.16,1242011.290872499999704547944,1200928.790872499999704547944,4,78,484602.500,-8.168522,160,34
2008-12-24 00:00:00,868.15,1246926.290872499999704547944,1200928.790872499999704547944,4,78,489517.500,-6.9618389999999994,160,34
2008-12-26 00:00:00,872.8,1250859.700262749999695177647,1250859.700262749999695177647,0,0,0,0,164,34
2008-12-29 00:00:00,869.42,1252895.137820749999662428562,1250585.137820749999662428562,1,77,376915.00,-17.709615,164,34
2008-12-30 00:00:00,890.64,1263892.349480749999657280822,1250542.349480749999657280822,2,89,446155.00,-16.403911,164,34
2008-12-31 00:00:00,903.25,1268547.349480749999657280822,1250542.349480749999657280822,2,89,450810.00,-14.961094,164,34
2009-01-02 00:00:00,931.8,1286064.849480749999657280822,1250542.349480749999657280822,2,89,468327.500,-9.698964,164,34
2009-01-05 00:00:00,927.45,1283327.349480749999657280822,1250542.349480749999657280822,2,89,465590.00,-9.776954000000002,164,34
2009-01-06 00:00:00,934.7,1287862.349480749999657280822,1250542.349480749999657280822,2,89,470125.00,-8.830801,164,34
2009-01-07 00:00:00,906.65,1274127.349480749999657280822,1250542.349480749999657280822,2,89,456390.00,-13.619996,164,34
2009-01-08 00:00:00,909.73,1277567.349480749999657280822,1250542.349480749999657280822,2,89,459830.00,-12.699487999999999,164,34
2009-01-09 00:00:00,890.35,1269677.349480749999657280822,1250542.349480749999657280822,2,89,451940.00,-14.854986,164,34
2009-01-12 00:00:00,870.26,1261787.349480749999657280822,1250542.349480749999657280822,2,89,444050.00,-18.586819,164,34
2009-01-13 00:00:00,871.79,1266177.349480749999657280822,1250542.349480749999657280822,2,89,448440.00,-17.416718,164,34
2009-01-14 00:00:00,842.62,1250687.349480749999657280822,1250542.349480749999657280822,2,89,432950.00,-24.511695000000003,164,34
2009-01-15 00:00:00,843.74,1249567.349480749999657280822,1250542.349480749999657280822,2,89,431830.00,-24.624848,164,34
2009-01-16 00:00:00,850.12,1262232.349480749999657280822,1250542.349480749999657280822,2,89,444495.00,-20.410914,164,34
2009-01-20 00:00:00,805.22,1226152.349480749999657280822,1250542.349480749999657280822,2,89,408415.00,-33.536212,164,34
2009-01-21 00:00:00,840.24,1261831.646581749999656896219,1250531.646581749999656896219,3,92,461310.00,-21.253270999999998,164,34
2009-01-22 00:00:00,827.5,1257086.646581749999656896219,1250531.646581749999656896219,3,92,456565.00,-23.550959000000006,164,34
2009-01-23 00:00:00,831.95,1259556.646581749999656896219,1250531.646581749999656896219,3,92,459035.00,-23.36273,164,34
2009-01-26 00:00:00,836.57,1268341.646581749999656896219,1250531.646581749999656896219,3,92,467820.00,-19.256405,164,34
2009-01-27 00:00:00,845.71,1280464.146581749999656896219,1250531.646581749999656896219,3,92,479942.500,-14.592429,164,34
2009-01-28 00:00:00,874.09,1293104.146581749999656896219,1250531.646581749999656896219,3,92,492582.500,-8.683319,164,34
2009-01-29 00:00:00,845.14,1283369.146581749999656896219,1250531.646581749999656896219,3,92,482847.500,-13.171714999999999,164,34
2009-01-30 00:00:00,825.88,1283230.352043999999653411944,1281970.352043999999653411944,1,3,18465.00,-0.330795,166,34
2009-02-02 00:00:00,825.44,1274248.752712999999646914514,1281663.752712999999646914514,2,89,392490.00,-24.935928999999998,166,34
2009-02-03 00:00:00,838.51,1289644.542409999999643677168,1281624.542409999999643677168,3,100,457205.00,-23.242862,166,34
2009-02-04 00:00:00,832.23,1287234.542409999999643677168,1281624.542409999999643677168,3,100,454795.00,-23.66912,166,34
2009-02-05 00:00:00,845.85,1291182.042409999999643677168,1281624.542409999999643677168,3,100,458742.500,-21.390508,166,34
2009-02-06 00:00:00,868.6,1303182.042409999999643677168,1281624.542409999999643677168,3,100,470742.500,-16.18565,166,34
2009-02-09 00:00:00,869.89,1301172.042409999999643677168,1281624.542409999999643677168,3,100,468732.500,-15.519753999999999,166,34
2009-02-10 00:00:00,827.16,1285742.042409999999643677168,1281624.542409999999643677168,3,100,453302.500,-23.860715,166,34
2009-02-11 00:00:00,833.74,1292779.542409999999643677168,1281624.542409999999643677168,3,100,460340.00,-21.115696,166,34
2009-02-12 00:00:00,835.19,1298612.042409999999643677168,1281624.542409999999643677168,3,100,466172.500,-18.62896,166,34
2009-02-13 00:00:00,826.84,1291967.042409999999643677168,1281624.542409999999643677168,3,100,459527.500,-21.960539,166,34
2009-02-17 00:00:00,789.17,1267047.042409999999643677168,1281624.542409999999643677168,3,100,434607.500,-33.476873000000005,166,34
2009-02-18 00:00:00,788.42,1265068.478474499999643754219,1281620.978474499999643754219,4,101,437162.500,-34.717290999999996,166,34
2009-02-19 00:00:00,778.94,1266602.414666499999643889393,1281617.414666499999643889393,5,102,443195.00,-33.994755,166,34
2009-02-20 00:00:00,770.05,1255844.914666499999643889393,1281617.414666499999643889393,5,102,432437.500,-38.85402299999999,166,34
2009-02-23 00:00:00,743.33,1222888.849430499999643817685,1281613.849430499999643817685,6,103,403945.00,-51.242112,166,34
2009-02-24 00:00:00,773.14,1261218.520955499999642857031,1281596.020955499999642857031,7,108,464267.500,-34.887919000000004,166,34
2009-02-25 00:00:00,764.9,1260066.020955499999642857031,1281596.020955499999642857031,7,108,463115.00,-36.364641,166,34
2009-02-26 00:00:00,752.83,1249841.020955499999642857031,1281596.020955499999642857031,7,108,452890.00,-41.59937000000001,166,34
2009-02-27 00:00:00,735.09,1222982.256601249999648839402,1222852.256601249999648839402,4,8,35590.0,-1.9235389999999999,167,36
2009-03-02 00:00:00,700.82,1200214.344037249999617156245,1222524.344037249999617156245,5,100,379310.0,-34.13636,167,36
2009-03-03 00:00:00,696.33,1189678.696777249999621428596,1222488.696777249999621428596,6,110,408410.0,-41.251009999999994,167,36
2009-03-04 00:00:00,712.87,1213701.568141249999621233964,1222481.568141249999621233964,7,112,440400.00,-31.988421,167,36
2009-03-05 00:00:00,682.55,1191631.568141249999621233964,1222481.568141249999621233964,7,112,418330.00,-41.504793,167,36
2009-03-06 00:00:00,683.38,1197431.568141249999621233964,1222481.568141249999621233964,7,112,424130.00,-39.465169,167,36
2009-03-09 00:00:00,676.53,1187031.568141249999621233964,1222481.568141249999621233964,7,112,413730.00,-44.141411000000005,167,36
2009-03-10 00:00:00,719.6,1230633.448404749999621099472,1222368.448404749999621099472,5,110,448420.000,-23.562179,167,38
2009-03-11 00:00:00,721.36,1236530.948404749999621099472,1222368.448404749999621099472,5,110,454317.500,-20.997626999999998,167,38
2009-03-12 00:00:00,750.74,1256058.448404749999621099472,1222368.448404749999621099472,5,110,473845.00,-12.383318000000001,167,38
2009-03-13 00:00:00,756.55,1257513.448404749999621099472,1222368.448404749999621099472,5,110,475300.000,-12.216347,167,38
2009-03-16 00:00:00,753.89,1258100.948404749999621099472,1222368.448404749999621099472,5,110,475887.500,-12.618448999999998,167,38
2009-03-17 00:00:00,778.12,1266695.948404749999621099472,1222368.448404749999621099472,5,110,484482.500,-8.376821000000001,167,38
2009-03-18 00:00:00,794.35,1270703.448404749999621099472,1222368.448404749999621099472,5,110,488490.000,-6.550511,167,38
2009-03-19 00:00:00,784.04,1266685.948404749999621099472,1222368.448404749999621099472,5,110,484472.500,-9.073271,167,38
2009-03-20 00:00:00,768.54,1262128.448404749999621099472,1222368.448404749999621099472,5,110,479915.000,-11.79269,167,38
2009-03-23 00:00:00,822.92,1274355.948404749999621099472,1222368.448404749999621099472,5,110,492142.500,-5.439406000000001,167,38
2009-03-24 00:00:00,806.01,1273743.448404749999621099472,1222368.448404749999621099472,5,110,491530.000,-5.089955000000002,167,38
2009-03-25 00:00:00,813.88,1272300.948404749999621099472,1222368.448404749999621099472,5,110,490087.500,-4.283691,167,38
2009-03-26 00:00:00,832.86,1273738.448404749999621099472,1222368.448404749999621099472,5,110,491525.000,-3.5632559999999995,167,38
2009-03-27 00:00:00,815.94,1279341.996134749999630253465,1279341.996134749999630253465,0,0,0,0,172,38
2009-03-30 00:00:00,787.53,1257628.385924749999635219306,1279003.385924749999635219306,1,95,358625.00,-32.26656,172,38
2009-03-31 00:00:00,797.87,1268932.095994749999636974631,1278932.095994749999636974631,2,115,449800.0,-32.502140000000004,172,38
2009-04-01 00:00:00,811.08,1282907.095994749999636974631,1278932.095994749999636974631,2,115,463775.00,-26.2746,172,38
2009-04-02 00:00:00,834.38,1297057.095994749999636974631,1278932.095994749999636974631,2,115,477925.00,-19.28923,172,38
2009-04-03 00:00:00,842.5,1305457.095994749999636974631,1278932.095994749999636974631,2,115,486325.00,-16.486290000000004,172,38
2009-04-06 00:00:00,835.48,1299894.595994749999636974631,1278932.095994749999636974631,2,115,480762.500,-16.897074999999997,172,38
2009-04-07 00:00:00,815.55,1293532.095994749999636974631,1278932.095994749999636974631,2,115,474400.00,-20.209130000000002,172,38
2009-04-08 00:00:00,825.16,1302607.095994749999636974631,1278932.095994749999636974631,2,115,483475.00,-16.747405,172,38
2009-04-09 00:00:00,856.56,1321569.595994749999636974631,1278932.095994749999636974631,2,115,502437.500,-9.98498,172,38
2009-04-13 00:00:00,858.73,1322732.095994749999636974631,1278932.095994749999636974631,2,115,503600.000,-9.07777,172,38
2009-04-14 00:00:00,841.5,1320332.095994749999636974631,1278932.095994749999636974631,2,115,501200.000,-10.018495,172,38
2009-04-15 00:00:00,852.06,1326532.095994749999636974631,1278932.095994749999636974631,2,115,507400.000,-8.25593,172,38
2009-04-16 00:00:00,865.3,1328119.595994749999636974631,1278932.095994749999636974631,2,115,508987.500,-6.828249999999999,172,38
2009-04-17 00:00:00,869.6,1330132.095994749999636974631,1278932.095994749999636974631,2,115,511000.0,-6.30303,172,38
2009-04-20 00:00:00,832.39,1322294.595994749999636974631,1278932.095994749999636974631,2,115,503162.500,-10.395765,172,38
2009-04-21 00:00:00,850.08,1325082.095994749999636974631,1278932.095994749999636974631,2,115,505950.00,-7.35568,172,38
2009-04-22 00:00:00,843.55,1324082.095994749999636974631,1278932.095994749999636974631,2,115,504950.000,-8.311855,172,38
2009-04-23 00:00:00,851.92,1326882.095994749999636974631,1278932.095994749999636974631,2,115,507750.00,-6.472825,172,38
2009-04-24 00:00:00,866.23,1330665.355220999999641628971,1330665.355220999999641628971,0,0,0,0,174,38
2009-04-27 00:00:00,857.51,1327808.905570999999678827304,1330308.905570999999678827304,1,100,395000.00,-26.9304,174,38
2009-04-28 00:00:00,855.16,1324578.313465499999676433514,1330248.313465499999676433514,2,117,459915.00,-31.896634,174,38
2009-04-29 00:00:00,873.64,1338033.313465499999676433514,1330248.313465499999676433514,2,117,473370.00,-25.093422999999994,174,38
2009-04-30 00:00:00,872.81,1341033.313465499999676433514,1330248.313465499999676433514,2,117,476370.00,-25.07459,174,38
2009-05-01 00:00:00,877.52,1345798.313465499999676433514,1330248.313465499999676433514,2,117,481135.00,-22.227761000000005,174,38
2009-05-04 00:00:00,907.24,1362550.813465499999676433514,1330248.313465499999676433514,2,117,497887.500,-15.257271,174,38
2009-05-05 00:00:00,903.8,1365013.313465499999676433514,1330248.313465499999676433514,2,117,500350.000,-14.072837,174,38
2009-05-06 00:00:00,919.53,1373490.813465499999676433514,1330248.313465499999676433514,2,117,508827.500,-11.063886,174,38
2009-05-07 00:00:00,907.39,1367523.313465499999676433514,1330248.313465499999676433514,2,117,502860.000,-12.021287000000001,174,38
2009-05-08 00:00:00,929.23,1374458.313465499999676433514,1330248.313465499999676433514,2,117,509795.000,-9.191225,174,38
2009-05-11 00:00:00,909.24,1371910.813465499999676433514,1330248.313465499999676433514,2,117,507247.500,-10.532759,174,38
2009-05-12 00:00:00,908.35,1372910.813465499999676433514,1330248.313465499999676433514,2,117,508247.500,-9.721373,174,38
2009-05-13 00:00:00,883.92,1366273.313465499999676433514,1330248.313465499999676433514,2,117,501610.00,-13.540175999999999,174,38
2009-05-14 00:00:00,893.07,1373453.313465499999676433514,1330248.313465499999676433514,2,117,508790.00,-10.981805999999999,174,38
2009-05-15 00:00:00,882.88,1370528.313465499999676433514,1330248.313465499999676433514,2,117,505865.00,-13.403837,174,38
2009-05-18 00:00:00,909.71,1380723.313465499999676433514,1330248.313465499999676433514,2,117,516060.000,-7.5808,174,38
2009-05-19 00:00:00,908.13,1382435.813465499999676433514,1330248.313465499999676433514,2,117,517772.500,-6.840114000000001,174,38
2009-05-20 00:00:00,903.47,1381350.813465499999676433514,1330248.313465499999676433514,2,117,516687.500,-6.809026,174,38
2009-05-21 00:00:00,888.33,1375963.313465499999676433514,1330248.313465499999676433514,2,117,511300.00,-9.491422,174,38
2009-05-22 00:00:00,887.0,1375415.813465499999676433514,1330248.313465499999676433514,2,117,510752.500,-11.616321,174,38
2009-05-26 00:00:00,910.33,1382265.813465499999676433514,1330248.313465499999676433514,2,117,517602.500,-6.542799,174,38
2009-05-27 00:00:00,893.06,1378755.813465499999676433514,1330248.313465499999676433514,2,117,514092.500,-8.519888,174,38
2009-05-28 00:00:00,906.83,1384893.313465499999676433514,1330248.313465499999676433514,2,117,520230.000,-6.895235,174,38
2009-05-29 00:00:00,919.14,1385800.951463499999672501769,1385800.951463499999672501769,0,0,0,0,176,38
2009-06-01 00:00:00,942.87,1397466.201518499999704170375,1385391.201518499999704170375,1,115,427225.00,-21.205195,176,38
2009-06-02 00:00:00,944.74,1400705.632388499999702924367,1385330.632388499999702924367,2,132,491980.0,-24.0351,176,38
2009-06-03 00:00:00,931.76,1390720.632388499999702924367,1385330.632388499999702924367,2,132,481995.00,-28.489563,176,38
2009-06-04 00:00:00,942.46,1400507.069447499999703010684,1385327.069447499999703010684,3,133,495395.00,-24.140075000000003,176,38
2009-06-05 00:00:00,940.09,1399732.069447499999703010684,1385327.069447499999703010684,3,133,494620.00,-23.295084,176,38
2009-06-08 00:00:00,939.14,1400977.069447499999703010684,1385327.069447499999703010684,3,133,495865.00,-22.166432,176,38
2009-06-09 00:00:00,942.43,1406847.069447499999703010684,1385327.069447499999703010684,3,133,501735.00,-19.587674999999997,176,38
2009-06-10 00:00:00,939.15,1411872.069447499999703010684,1385327.069447499999703010684,3,133,506760.00,-19.757629,176,38
2009-06-11 00:00:00,944.89,1412314.569447499999703010684,1385327.069447499999703010684,3,133,507202.500,-18.573960000000003,176,38
2009-06-12 00:00:00,946.21,1413064.569447499999703010684,1385327.069447499999703010684,3,133,507952.500,-17.693531000000004,176,38
2009-06-15 00:00:00,923.72,1401307.069447499999703010684,1385327.069447499999703010684,3,133,496195.00,-25.099425,176,38
2009-06-16 00:00:00,911.97,1395142.069447499999703010684,1385327.069447499999703010684,3,133,490030.00,-30.369887999999996,176,38
2009-06-17 00:00:00,910.71,1397447.069447499999703010684,1385327.069447499999703010684,3,133,492335.00,-29.080468,176,38
