Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-28 00:00:00,1300.68,1372146.753343499999676646793,1345836.753343499999676646793,3,67,431887.500,-2.859074,90,15
2008-08-29 00:00:00,1282.83,1369079.833792249999670165293,1369079.833792249999670165293,0,0,0,0,93,15
2008-09-03 00:00:00,1274.98,1371060.413491249999675236635,1368855.413491249999675236635,1,63,410130.00,-10.563651000000002,93,15
2008-09-04 00:00:00,1236.83,1342710.413491249999675236635,1368855.413491249999675236635,1,63,381780.0,-19.219095000000003,93,15
2008-09-05 00:00:00,1242.31,1348917.226504249999675000280,1368844.726504249999675000280,2,66,404520.00,-17.675483999999997,93,15
2008-09-08 00:00:00,1267.79,1369444.726504249999675000280,1368844.726504249999675000280,2,66,425047.500,-11.456943,93,15
2008-09-09 00:00:00,1224.51,1335589.726504249999675000280,1368844.726504249999675000280,2,66,391192.500,-22.281827999999997,93,15
2008-09-10 00:00:00,1232.04,1344848.662339249999674972711,1368841.162339249999674972711,3,67,409635.000,-19.558206,93,15
2008-09-11 00:00:00,1249.05,1358971.162339249999674972711,1368841.162339249999674972711,3,67,423757.500,-15.433622,93,15
2008-09-12 00:00:00,1251.7,1359601.162339249999674972711,1368841.162339249999674972711,3,67,424387.500,-14.854183,93,15
2008-09-15 00:00:00,1192.7,1296473.662339249999674972711,1368841.162339249999674972711,3,67,361260.00,-34.912773,93,15
2008-09-16 00:00:00,1213.6,1321749.406699249999675327414,1368826.906699249999675327414,4,71,414030.00,-27.942976999999996,93,15
2008-09-17 00:00:00,1156.39,1253304.406699249999675327414,1368826.906699249999675327414,4,71,345585.00,-50.942314,93,15
2008-09-18 00:00:00,1206.51,1317055.150243249999675310134,1368812.650243249999675310134,5,75,436870.00,-33.047762,93,15
2008-09-19 00:00:00,1255.08,1348945.150243249999675310134,1368812.650243249999675310134,5,75,468760.00,-21.912411999999996,93,15
2008-09-22 00:00:00,1207.09,1320485.150243249999675310134,1368812.650243249999675310134,5,75,440300.00,-30.963525,93,15
2008-09-23 00:00:00,1188.22,1286895.150243249999675310134,1368812.650243249999675310134,5,75,406710.0,-38.850744999999996,93,15
2008-09-24 00:00:00,1185.87,1293780.150243249999675310134,1368812.650243249999675310134,5,75,413595.000,-37.981795000000005,93,15
2008-09-25 00:00:00,1209.18,1323495.150243249999675310134,1368812.650243249999675310134,5,75,443310.00,-28.37506,93,15
2008-09-26 00:00:00,1213.27,1319317.012814249999677063128,1318152.012814249999677063128,3,9,65345.00,-1.336198,93,17
2008-09-29 00:00:00,1106.42,1265652.250974249999684762001,1318027.250974249999684762001,4,44,333630.0,-19.194055000000002,93,17
2008-09-30 00:00:00,1164.74,1300807.988602249999683824198,1318012.988602249999683824198,5,48,412680.000,-12.332800999999998,93,17
2008-10-01 00:00:00,1161.06,1298857.988602249999683824198,1318012.988602249999683824198,5,48,410730.000,-12.758439000000001,93,17
2008-10-02 00:00:00,1114.28,1271492.988602249999683824198,1318012.988602249999683824198,5,48,383365.00,-18.733214,93,17
2008-10-03 00:00:00,1099.23,1263467.988602249999683824198,1318012.988602249999683824198,5,48,375340.00,-21.468262,93,17
2008-10-06 00:00:00,1056.89,1217627.988602249999683824198,1318012.988602249999683824198,5,48,329500.0,-30.311069,93,17
2008-10-07 00:00:00,996.23,1171897.292435249999682955744,1318002.292435249999682955744,6,51,311170.0,-41.473797999999995,93,17
2008-10-08 00:00:00,984.94,1144513.029247249999683422315,1317988.029247249999683422315,7,55,323780.0,-46.245076,93,17
2008-10-09 00:00:00,909.92,1065095.897653249999683655600,1317980.897653249999683655600,8,57,262530.00,-61.47762499999999,93,17
2008-10-10 00:00:00,899.22,1039083.066628249999683308855,1317963.066628249999683308855,9,62,286385.00,-65.787909,93,17
2008-10-13 00:00:00,1003.35,1196291.298136249999683133891,1317948.798136249999683133891,10,66,467707.500,-39.361774999999994,93,17
2008-10-14 00:00:00,998.01,1182348.798136249999683133891,1317948.798136249999683133891,10,66,453765.00,-42.487272000000004,93,17
2008-10-15 00:00:00,907.84,1053818.798136249999683133891,1317948.798136249999683133891,10,66,325235.00,-67.161723,93,17
2008-10-16 00:00:00,946.43,1107088.798136249999683133891,1317948.798136249999683133891,10,66,378505.00,-57.589510000000004,93,17
2008-10-17 00:00:00,940.55,1094928.798136249999683133891,1317948.798136249999683133891,10,66,366345.00,-59.537319,93,17
2008-10-20 00:00:00,985.4,1181438.798136249999683133891,1317948.798136249999683133891,10,66,452855.000,-46.539887,93,17
2008-10-21 00:00:00,955.05,1133686.298136249999683133891,1317948.798136249999683133891,10,66,405102.500,-55.40023000000001,93,17
2008-10-22 00:00:00,896.78,1056128.798136249999683133891,1317948.798136249999683133891,10,66,327545.00,-71.825736,93,17
2008-10-23 00:00:00,908.11,1073423.798136249999683133891,1317948.798136249999683133891,10,66,344840.00,-69.48283199999999,93,17
2008-10-24 00:00:00,876.77,1018053.798136249999683133891,1317948.798136249999683133891,10,66,289470.00,-78.00115800000002,93,17
2008-10-27 00:00:00,848.92,964240.229891249999683022762,1317945.229891249999683022762,11,67,247395.00,-86.900937,93,17
2008-10-28 00:00:00,940.51,1110985.956911249999682578246,1317930.956911249999682578246,12,71,433615.00,-59.038197000000004,93,17
2008-10-29 00:00:00,930.09,1093555.956911249999682578246,1317930.956911249999682578246,12,71,416185.00,-61.321992000000016,93,17
2008-10-30 00:00:00,954.09,1142155.956911249999682578246,1317930.956911249999682578246,12,71,464785.00,-57.16368700000001,93,17
2008-10-31 00:00:00,968.75,1149837.192258749999680400576,1145942.192258749999680400576,2,5,55090.0,-0.33072,97,23
2008-11-03 00:00:00,966.3,1156999.073962749999679555655,1145856.573962749999679555655,3,29,347457.500,-3.78955,97,23
2008-11-04 00:00:00,1005.75,1165381.573962749999679555655,1145856.573962749999679555655,3,29,355840.000,-2.475935,97,23
2008-11-05 00:00:00,952.77,1156796.573962749999679555655,1145856.573962749999679555655,3,29,347255.00,-3.8471509999999998,97,23
2008-11-06 00:00:00,904.88,1140316.573962749999679555655,1145856.573962749999679555655,3,29,330775.00,-6.256442,97,23
2008-11-07 00:00:00,930.99,1154500.507757749999679486306,1145853.007757749999679486306,4,30,354027.500,-4.484945,97,23
2008-11-10 00:00:00,919.21,1150085.507757749999679486306,1145853.007757749999679486306,4,30,349612.500,-5.202186,97,23
2008-11-11 00:00:00,898.95,1142063.007757749999679486306,1145853.007757749999679486306,4,30,341590.00,-6.155657,97,23
2008-11-12 00:00:00,852.3,1127058.007757749999679486306,1145853.007757749999679486306,4,30,326585.00,-8.627726000000001,97,23
2008-11-13 00:00:00,911.29,1151236.940201249999679689038,1145849.440201249999679689038,5,31,361142.500,-5.079006000000001,97,23
2008-11-14 00:00:00,873.29,1132696.940201249999679689038,1145849.440201249999679689038,5,31,342602.500,-7.960564999999999,97,23
2008-11-17 00:00:00,850.75,1128319.440201249999679689038,1145849.440201249999679689038,5,31,338225.00,-8.621404,97,23
2008-11-18 00:00:00,859.12,1135784.440201249999679689038,1145849.440201249999679689038,5,31,345690.00,-7.3470770000000005,97,23
2008-11-19 00:00:00,806.58,1108744.440201249999679689038,1145849.440201249999679689038,5,31,318650.00,-11.759125,97,23
2008-11-20 00:00:00,752.44,1069334.440201249999679689038,1145849.440201249999679689038,5,31,279240.00,-17.533424,97,23
2008-11-21 00:00:00,800.03,1102585.169057249999680081485,1145835.169057249999680081485,6,35,353485.000,-13.170808999999998,97,23
2008-11-24 00:00:00,851.81,1140405.169057249999680081485,1145835.169057249999680081485,6,35,391305.00,-7.596076999999998,97,23
2008-11-25 00:00:00,857.39,1148610.169057249999680081485,1145835.169057249999680081485,6,35,399510.00,-6.588242999999999,97,23
2008-11-26 00:00:00,887.68,1164237.669057249999680081485,1145835.169057249999680081485,6,35,415137.500,-4.114146,97,23
2008-11-28 00:00:00,896.24,1167088.401620749999678450235,1162263.401620749999678450235,2,5,56180.000,-0.22017399999999998,101,23
2008-12-01 00:00:00,816.21,1136899.302644749999670947813,1162149.302644749999670947813,3,37,317945.000,-11.147998,101,23
2008-12-02 00:00:00,848.81,1153399.669469749999671348559,1162142.169469749999671348559,4,39,353332.500,-8.519047999999998,101,23
2008-12-03 00:00:00,870.74,1161574.669469749999671348559,1162142.169469749999671348559,4,39,361507.500,-7.184749999999999,101,23
2008-12-04 00:00:00,845.22,1153759.669469749999671348559,1162142.169469749999671348559,4,39,353692.500,-8.629495,101,23
2008-12-05 00:00:00,876.07,1165609.669469749999671348559,1162142.169469749999671348559,4,39,365542.500,-6.47059,101,23
2008-12-08 00:00:00,909.7,1174849.669469749999671348559,1162142.169469749999671348559,4,39,374782.500,-4.562247000000001,101,23
2008-12-09 00:00:00,888.67,1173419.669469749999671348559,1162142.169469749999671348559,4,39,373352.500,-5.108232,101,23
2008-12-10 00:00:00,899.24,1176694.669469749999671348559,1162142.169469749999671348559,4,39,376627.500,-4.285184000000001,101,23
2008-12-11 00:00:00,873.59,1175852.169469749999671348559,1162142.169469749999671348559,4,39,375785.00,-4.9799310000000006,101,23
2008-12-12 00:00:00,879.73,1178234.669469749999671348559,1162142.169469749999671348559,4,39,378167.500,-4.466259999999999,101,23
2008-12-15 00:00:00,868.57,1177297.169469749999671348559,1162142.169469749999671348559,4,39,377230.000,-4.937677,101,23
2008-12-16 00:00:00,913.18,1186534.669469749999671348559,1162142.169469749999671348559,4,39,386467.500,-2.9917380000000002,101,23
2008-12-17 00:00:00,904.42,1186549.669469749999671348559,1162142.169469749999671348559,4,39,386482.500,-2.770993,101,23
2008-12-18 00:00:00,885.28,1188819.669469749999671348559,1162142.169469749999671348559,4,39,388752.500,-2.790992,101,23
2008-12-19 00:00:00,887.88,1189994.669469749999671348559,1162142.169469749999671348559,4,39,389927.500,-2.559963,101,23
2008-12-22 00:00:00,871.63,1191414.669469749999671348559,1162142.169469749999671348559,4,39,391347.500,-2.517228,101,23
2008-12-23 00:00:00,863.16,1189527.169469749999671348559,1162142.169469749999671348559,4,39,389460.000,-2.725742,101,23
2008-12-24 00:00:00,868.15,1191532.169469749999671348559,1162142.169469749999671348559,4,39,391465.000,-2.34017,101,23
2008-12-26 00:00:00,872.8,1192121.385556999999673077893,1192121.385556999999673077893,0,0,0,0,105,23
2008-12-29 00:00:00,869.42,1193337.415198999999668583170,1191957.415198999999668583170,1,46,357190.00,-7.974974,105,23
2008-12-30 00:00:00,890.64,1202767.415198999999668583170,1191957.415198999999668583170,1,46,366620.00,-6.057096,105,23
2008-12-31 00:00:00,903.25,1204837.415198999999668583170,1191957.415198999999668583170,1,46,368690.00,-5.484488,105,23
2009-01-02 00:00:00,931.8,1214842.415198999999668583170,1191957.415198999999668583170,1,46,378695.000,-3.690948,105,23
2009-01-05 00:00:00,927.45,1215302.415198999999668583170,1191957.415198999999668583170,1,46,379155.000,-3.5930139999999997,105,23
2009-01-06 00:00:00,934.7,1215992.415198999999668583170,1191957.415198999999668583170,1,46,379845.000,-3.327042,105,23
2009-01-07 00:00:00,906.65,1209437.415198999999668583170,1191957.415198999999668583170,1,46,373290.00,-5.133830000000001,105,23
2009-01-08 00:00:00,909.73,1211162.415198999999668583170,1191957.415198999999668583170,1,46,375015.000,-4.755618,105,23
2009-01-09 00:00:00,890.35,1208057.415198999999668583170,1191957.415198999999668583170,1,46,371910.00,-5.429702,105,23
2009-01-12 00:00:00,870.26,1202077.415198999999668583170,1191957.415198999999668583170,1,46,365930.00,-7.013896,105,23
2009-01-13 00:00:00,871.79,1204607.415198999999668583170,1191957.415198999999668583170,1,46,368460.00,-6.450948,105,23
2009-01-14 00:00:00,842.62,1194487.415198999999668583170,1191957.415198999999668583170,1,46,358340.0,-9.391544,105,23
2009-01-15 00:00:00,843.74,1195637.415198999999668583170,1191957.415198999999668583170,1,46,359490.00,-9.603512,105,23
2009-01-16 00:00:00,850.12,1202997.415198999999668583170,1191957.415198999999668583170,1,46,366850.00,-7.749666,105,23
2009-01-20 00:00:00,805.22,1182067.415198999999668583170,1191957.415198999999668583170,1,46,345920.0,-12.836898,105,23
2009-01-21 00:00:00,840.24,1203227.415198999999668583170,1191957.415198999999668583170,1,46,367080.00,-7.485396000000001,105,23
2009-01-22 00:00:00,827.5,1199547.415198999999668583170,1191957.415198999999668583170,1,46,363400.0,-8.360638,105,23
2009-01-23 00:00:00,831.95,1198397.415198999999668583170,1191957.415198999999668583170,1,46,362250.00,-8.202812,105,23
2009-01-26 00:00:00,836.57,1207712.415198999999668583170,1191957.415198999999668583170,1,46,371565.000,-6.694196,105,23
2009-01-27 00:00:00,845.71,1212542.415198999999668583170,1191957.415198999999668583170,1,46,376395.000,-5.122928,105,23
2009-01-28 00:00:00,874.09,1219787.415198999999668583170,1191957.415198999999668583170,1,46,383640.00,-3.04589,105,23
2009-01-29 00:00:00,845.14,1214382.415198999999668583170,1191957.415198999999668583170,1,46,378235.000,-4.368022,105,23
2009-01-30 00:00:00,825.88,1214310.708179499999667338981,1214310.708179499999667338981,0,0,0,0,106,23
2009-02-02 00:00:00,825.44,1208352.465531999999663437249,1214157.465531999999663437249,1,43,352385.00,-8.609417,106,23
2009-02-03 00:00:00,838.51,1214713.902004499999663256203,1214153.902004499999663256203,2,44,366620.00,-7.3501840000000005,106,23
2009-02-04 00:00:00,832.23,1215363.902004499999663256203,1214153.902004499999663256203,2,44,367270.00,-7.497463999999999,106,23
2009-02-05 00:00:00,845.85,1218863.902004499999663256203,1214153.902004499999663256203,2,44,370770.00,-6.82689,106,23
2009-02-06 00:00:00,868.6,1224883.902004499999663256203,1214153.902004499999663256203,2,44,376790.000,-5.124905,106,23
2009-02-09 00:00:00,869.89,1225233.902004499999663256203,1214153.902004499999663256203,2,44,377140.0,-4.941857,106,23
2009-02-10 00:00:00,827.16,1215128.902004499999663256203,1214153.902004499999663256203,2,44,367035.00,-7.509409000000001,106,23
2009-02-11 00:00:00,833.74,1220188.902004499999663256203,1214153.902004499999663256203,2,44,372095.00,-6.609117,106,23
2009-02-12 00:00:00,835.19,1224698.902004499999663256203,1214153.902004499999663256203,2,44,376605.000,-5.839072,106,23
2009-02-13 00:00:00,826.84,1219646.402004499999663256203,1214153.902004499999663256203,2,44,371552.500,-6.660318,106,23
2009-02-17 00:00:00,789.17,1206573.902004499999663256203,1214153.902004499999663256203,2,44,358480.00,-10.496462000000001,106,23
2009-02-18 00:00:00,788.42,1208103.902004499999663256203,1214153.902004499999663256203,2,44,360010.00,-10.785428,106,23
2009-02-19 00:00:00,778.94,1206963.902004499999663256203,1214153.902004499999663256203,2,44,358870.000,-10.23333,106,23
2009-02-20 00:00:00,770.05,1202423.902004499999663256203,1214153.902004499999663256203,2,44,354330.00,-11.922276,106,23
2009-02-23 00:00:00,743.33,1185718.902004499999663256203,1214153.902004499999663256203,2,44,337625.00,-15.632398,106,23
2009-02-24 00:00:00,773.14,1209424.273572499999663154567,1214146.773572499999663154567,3,46,377897.500,-10.170734999999999,106,23
2009-02-25 00:00:00,764.9,1208219.273572499999663154567,1214146.773572499999663154567,3,46,376692.500,-10.315676,106,23
2009-02-26 00:00:00,752.83,1202914.273572499999663154567,1214146.773572499999663154567,3,46,371387.500,-11.650135000000002,106,23
2009-02-27 00:00:00,735.09,1190533.142990499999665843232,1190263.142990499999665843232,1,2,16830.00,-0.29758399999999996,106,25
2009-03-02 00:00:00,700.82,1174558.546386499999680808058,1190088.546386499999680808058,2,51,339620.0,-13.026574,106,25
2009-03-03 00:00:00,696.33,1168664.982731499999680568889,1190084.982731499999680568889,3,52,341070.00,-14.787773999999999,106,25
2009-03-04 00:00:00,712.87,1184058.919790499999680655206,1190081.419790499999680655206,4,53,363405.000,-11.32151,106,25
2009-03-05 00:00:00,682.55,1171481.419790499999680655206,1190081.419790499999680655206,4,53,350827.500,-14.702627999999999,106,25
2009-03-06 00:00:00,683.38,1174273.919790499999680655206,1190081.419790499999680655206,4,53,353620.00,-13.922949,106,25
2009-03-09 00:00:00,676.53,1166973.919790499999680655206,1190081.419790499999680655206,4,53,346320.00,-15.502999,106,25
2009-03-10 00:00:00,719.6,1196663.919790499999680655206,1190081.419790499999680655206,4,53,376010.0,-8.099967,106,25
2009-03-11 00:00:00,721.36,1199591.419790499999680655206,1190081.419790499999680655206,4,53,378937.500,-7.177910000000001,106,25
2009-03-12 00:00:00,750.74,1209953.919790499999680655206,1190081.419790499999680655206,4,53,389300.000,-4.291346,106,25
2009-03-13 00:00:00,756.55,1208011.419790499999680655206,1190081.419790499999680655206,4,53,387357.500,-4.2206079999999995,106,25
2009-03-16 00:00:00,753.89,1210061.419790499999680655206,1190081.419790499999680655206,4,53,389407.500,-4.409212,106,25
2009-03-17 00:00:00,778.12,1214878.919790499999680655206,1190081.419790499999680655206,4,53,394225.000,-3.066124,106,25
2009-03-18 00:00:00,794.35,1217141.419790499999680655206,1190081.419790499999680655206,4,53,396487.500,-2.451161,106,25
2009-03-19 00:00:00,784.04,1213208.919790499999680655206,1190081.419790499999680655206,4,53,392555.000,-3.1635669999999996,106,25
2009-03-20 00:00:00,768.54,1209678.919790499999680655206,1190081.419790499999680655206,4,53,389025.00,-4.260607,106,25
2009-03-23 00:00:00,822.92,1217363.919790499999680655206,1190081.419790499999680655206,4,53,396710.000,-1.940406,106,25
2009-03-24 00:00:00,806.01,1216673.919790499999680655206,1190081.419790499999680655206,4,53,396020.000,-1.8174400000000002,106,25
2009-03-25 00:00:00,813.88,1219211.419790499999680655206,1190081.419790499999680655206,4,53,398557.500,-1.2541220000000002,106,25
2009-03-26 00:00:00,832.86,1218841.419790499999680655206,1190081.419790499999680655206,4,53,398187.500,-1.058534,106,25
2009-03-27 00:00:00,815.94,1218613.821118499999675899302,1218613.821118499999675899302,0,0,0,0,110,25
2009-03-30 00:00:00,787.53,1201779.224514499999690864128,1218439.224514499999690864128,1,49,345450.00,-12.217856000000001,110,25
2009-03-31 00:00:00,797.87,1210787.098071499999690781023,1218432.098071499999690781023,2,51,368295.000,-11.043245,110,25
2009-04-01 00:00:00,811.08,1220077.098071499999690781023,1218432.098071499999690781023,2,51,377585.00,-8.81612,110,25
2009-04-02 00:00:00,834.38,1228264.598071499999690781023,1218432.098071499999690781023,2,51,385772.500,-6.503703000000001,110,25
2009-04-03 00:00:00,842.5,1231544.598071499999690781023,1218432.098071499999690781023,2,51,389052.500,-5.528166,110,25
2009-04-06 00:00:00,835.48,1231657.098071499999690781023,1218432.098071499999690781023,2,51,389165.00,-5.846235000000001,110,25
2009-04-07 00:00:00,815.55,1227804.598071499999690781023,1218432.098071499999690781023,2,51,385312.500,-6.649686999999999,110,25
2009-04-08 00:00:00,825.16,1234962.098071499999690781023,1218432.098071499999690781023,2,51,392470.00,-5.456465,110,25
2009-04-09 00:00:00,856.56,1241092.098071499999690781023,1218432.098071499999690781023,2,51,398600.00,-3.1200599999999996,110,25
2009-04-13 00:00:00,858.73,1243402.098071499999690781023,1218432.098071499999690781023,2,51,400910.000,-2.7150630000000002,110,25
2009-04-14 00:00:00,841.5,1241247.098071499999690781023,1218432.098071499999690781023,2,51,398755.00,-3.16823,110,25
2009-04-15 00:00:00,852.06,1243559.598071499999690781023,1218432.098071499999690781023,2,51,401067.500,-2.585844,110,25
2009-04-16 00:00:00,865.3,1244917.098071499999690781023,1218432.098071499999690781023,2,51,402425.000,-2.321653,110,25
2009-04-17 00:00:00,869.6,1245094.598071499999690781023,1218432.098071499999690781023,2,51,402602.500,-1.913236,110,25
2009-04-20 00:00:00,832.39,1242084.598071499999690781023,1218432.098071499999690781023,2,51,399592.500,-3.3350900000000006,110,25
2009-04-21 00:00:00,850.08,1243717.098071499999690781023,1218432.098071499999690781023,2,51,401225.00,-2.342992,110,25
2009-04-22 00:00:00,843.55,1242982.098071499999690781023,1218432.098071499999690781023,2,51,400490.00,-2.6556020000000005,110,25
2009-04-23 00:00:00,851.92,1244472.098071499999690781023,1218432.098071499999690781023,2,51,401980.000,-2.053917,110,25
2009-04-24 00:00:00,866.23,1245647.615795499999686191115,1245647.615795499999686191115,0,0,0,0,112,25
2009-04-27 00:00:00,857.51,1244105.203211499999676581394,1245455.203211499999676581394,1,54,371790.00,-10.316808,112,25
2009-04-28 00:00:00,855.16,1242485.203211499999676581394,1245455.203211499999676581394,1,54,370170.00,-10.590101999999998,112,25
2009-04-29 00:00:00,873.64,1250585.203211499999676581394,1245455.203211499999676581394,1,54,378270.00,-8.187858,112,25
2009-04-30 00:00:00,872.81,1251800.203211499999676581394,1245455.203211499999676581394,1,54,379485.000,-8.207460000000001,112,25
2009-05-01 00:00:00,877.52,1254365.203211499999676581394,1245455.203211499999676581394,1,54,382050.00,-7.262514,112,25
2009-05-04 00:00:00,907.24,1263275.203211499999676581394,1245455.203211499999676581394,1,54,390960.00,-4.90752,112,25
2009-05-05 00:00:00,903.8,1263815.203211499999676581394,1245455.203211499999676581394,1,54,391500.00,-4.39452,112,25
2009-05-06 00:00:00,919.53,1267055.203211499999676581394,1245455.203211499999676581394,1,54,394740.000,-3.485808,112,25
2009-05-07 00:00:00,907.39,1266785.203211499999676581394,1245455.203211499999676581394,1,54,394470.00,-3.8269260000000003,112,25
2009-05-08 00:00:00,929.23,1268945.203211499999676581394,1245455.203211499999676581394,1,54,396630.00,-2.877552,112,25
2009-05-11 00:00:00,909.24,1268540.203211499999676581394,1245455.203211499999676581394,1,54,396225.000,-3.2237460000000002,112,25
2009-05-12 00:00:00,908.35,1269485.203211499999676581394,1245455.203211499999676581394,1,54,397170.00,-2.876634,112,25
2009-05-13 00:00:00,883.92,1265435.203211499999676581394,1245455.203211499999676581394,1,54,393120.00,-4.1564879999999995,112,25
2009-05-14 00:00:00,893.07,1269350.203211499999676581394,1245455.203211499999676581394,1,54,397035.000,-3.388446,112,25
2009-05-15 00:00:00,882.88,1268000.203211499999676581394,1245455.203211499999676581394,1,54,395685.000,-4.271238,112,25
2009-05-18 00:00:00,909.71,1273670.203211499999676581394,1245455.203211499999676581394,1,54,401355.000,-2.3943060000000003,112,25
2009-05-19 00:00:00,908.13,1273400.203211499999676581394,1245455.203211499999676581394,1,54,401085.000,-1.9857960000000001,112,25
2009-05-20 00:00:00,903.47,1273130.203211499999676581394,1245455.203211499999676581394,1,54,400815.000,-1.980504,112,25
2009-05-21 00:00:00,888.33,1270565.203211499999676581394,1245455.203211499999676581394,1,54,398250.00,-3.124008,112,25
2009-05-22 00:00:00,887.0,1268675.203211499999676581394,1245455.203211499999676581394,1,54,396360.00,-3.608334,112,25
2009-05-26 00:00:00,910.33,1272590.203211499999676581394,1245455.203211499999676581394,1,54,400275.000,-2.179386,112,25
2009-05-27 00:00:00,893.06,1271105.203211499999676581394,1245455.203211499999676581394,1,54,398790.000,-2.722572,112,25
2009-05-28 00:00:00,906.83,1273670.203211499999676581394,1245455.203211499999676581394,1,54,401355.000,-2.03634,112,25
2009-05-29 00:00:00,919.14,1275071.041241499999679964714,1275071.041241499999679964714,0,0,0,0,113,25
2009-06-01 00:00:00,942.87,1281099.437991499999677236230,1274864.437991499999677236230,1,58,386135.000,-7.731632,113,25
2009-06-02 00:00:00,944.74,1282259.437991499999677236230,1274864.437991499999677236230,1,58,387295.000,-7.30452,113,25
2009-06-03 00:00:00,931.76,1277474.437991499999677236230,1274864.437991499999677236230,1,58,382510.00,-8.811708,113,25
2009-06-04 00:00:00,942.46,1281389.437991499999677236230,1274864.437991499999677236230,1,58,386425.000,-7.306782,113,25
2009-06-05 00:00:00,940.09,1283419.437991499999677236230,1274864.437991499999677236230,1,58,388455.000,-6.995496,113,25
2009-06-08 00:00:00,939.14,1283564.437991499999677236230,1274864.437991499999677236230,1,58,388600.00,-6.586596,113,25
2009-06-09 00:00:00,942.43,1286319.437991499999677236230,1274864.437991499999677236230,1,58,391355.000,-5.753426,113,25
2009-06-10 00:00:00,939.15,1286464.437991499999677236230,1274864.437991499999677236230,1,58,391500.00,-5.749714,113,25
2009-06-11 00:00:00,944.89,1289799.437991499999677236230,1274864.437991499999677236230,1,58,394835.000,-5.241228,113,25
2009-06-12 00:00:00,946.21,1290959.437991499999677236230,1274864.437991499999677236230,1,58,395995.000,-5.4926580000000005,113,25
2009-06-15 00:00:00,923.72,1284869.437991499999677236230,1274864.437991499999677236230,1,58,389905.000,-7.5211500000000004,113,25
2009-06-16 00:00:00,911.97,1282549.437991499999677236230,1274864.437991499999677236230,1,58,387585.000,-8.874927999999999,113,25
2009-06-17 00:00:00,910.71,1281244.437991499999677236230,1274864.437991499999677236230,1,58,386280.00,-8.69101,113,25
2009-06-18 00:00:00,918.37,1287334.437991499999677236230,1274864.437991499999677236230,1,58,392370.00,-7.242749999999999,113,25
2009-06-19 00:00:00,921.23,1290669.437991499999677236230,1274864.437991499999677236230,1,58,395705.000,-5.808526,113,25
2009-06-22 00:00:00,893.04,1282549.437991499999677236230,1274864.437991499999677236230,1,58,387585.000,-8.7754,113,25
2009-06-23 00:00:00,895.1,1282549.437991499999677236230,1274864.437991499999677236230,1,58,387585.000,-7.953888,113,25
2009-06-24 00:00:00,900.94,1288929.437991499999677236230,1274864.437991499999677236230,1,58,393965.000,-6.13814,113,25
2009-06-25 00:00:00,920.26,1295019.437991499999677236230,1274864.437991499999677236230,1,58,400055.000,-3.316962,113,25
2009-06-26 00:00:00,918.9,1294494.046238499999682991512,1294494.046238499999682991512,0,0,0,0,114,25
2009-06-29 00:00:00,927.23,1302396.367322999999694976833,1294283.867322999999694976833,1,59,392055.00,-8.612525,114,25
2009-06-30 00:00:00,919.32,1299151.367322999999694976833,1294283.867322999999694976833,1,59,388810.0,-9.52378,114,25
2009-07-01 00:00:00,923.33,1301068.867322999999694976833,1294283.867322999999694976833,1,59,390727.500,-8.973841,114,25
2009-07-02 00:00:00,896.42,1287646.367322999999694976833,1294283.867322999999694976833,1,59,377305.00,-12.903476999999999,114,25
2009-07-06 00:00:00,898.72,1290957.805172499999694979419,1294280.305172499999694979419,2,60,387122.500,-12.275063000000001,114,25
2009-07-07 00:00:00,881.03,1280782.805172499999694979419,1294280.305172499999694979419,2,60,376947.500,-15.864329,114,25
2009-07-08 00:00:00,879.56,1277376.743174999999695051752,1294276.743174999999695051752,3,61,380097.500,-16.911962000000003,114,25
2009-07-09 00:00:00,882.68,1283184.243174999999695051752,1294276.743174999999695051752,3,61,385905.00,-14.923133000000002,114,25
2009-07-10 00:00:00,879.13,1281834.243174999999695051752,1294276.743174999999695051752,3,61,384555.000,-15.190457,114,25
2009-07-13 00:00:00,901.05,1298771.743174999999695051752,1294276.743174999999695051752,3,61,401492.500,-9.740404,114,25
2009-07-14 00:00:00,905.84,1302401.743174999999695051752,1294276.743174999999695051752,3,61,405122.500,-8.646935,114,25
2009-07-15 00:00:00,932.68,1310699.243174999999695051752,1294276.743174999999695051752,3,61,413420.000,-5.648827999999999,114,25
2009-07-16 00:00:00,940.74,1313549.243174999999695051752,1294276.743174999999695051752,3,61,416270.000,-4.7608760000000006,114,25
2009-07-17 00:00:00,940.38,1314061.743174999999695051752,1294276.743174999999695051752,3,61,416782.500,-4.318697,114,25
2009-07-20 00:00:00,951.13,1318404.243174999999695051752,1294276.743174999999695051752,3,61,421125.000,-2.9363719999999995,114,25
2009-07-21 00:00:00,954.58,1320821.743174999999695051752,1294276.743174999999695051752,3,61,423542.500,-2.482871,114,25
2009-07-22 00:00:00,954.07,1320661.743174999999695051752,1294276.743174999999695051752,3,61,423382.500,-2.194255,114,25
2009-07-23 00:00:00,976.29,1322306.743174999999695051752,1294276.743174999999695051752,3,61,425027.500,-1.51532,114,25
2009-07-24 00:00:00,979.26,1322759.243174999999695051752,1294276.743174999999695051752,3,61,425480.000,-1.43627,114,25
2009-07-27 00:00:00,982.18,1322456.743174999999695051752,1294276.743174999999695051752,3,61,425177.500,-1.3267579999999999,114,25
