Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-28 00:00:00,1301.78,1284431.714412249999783810497,1277886.714412249999783810497,1,119,452795.00,-19.928097,47,4
2006-08-29 00:00:00,1304.28,1283836.714412249999783810497,1277886.714412249999783810497,1,119,452200.00,-19.324053,47,4
2006-08-30 00:00:00,1304.27,1285026.714412249999783810497,1277886.714412249999783810497,1,119,453390.00,-18.762492,47,4
2006-08-31 00:00:00,1303.82,1285026.714412249999783810497,1277886.714412249999783810497,1,119,453390.0,-18.83294,47,4
2006-09-01 00:00:00,1311.01,1290679.214412249999783810497,1277886.714412249999783810497,1,119,459042.500,-16.190188,47,4
2006-09-05 00:00:00,1313.25,1290084.214412249999783810497,1277886.714412249999783810497,1,119,458447.500,-15.47833,47,4
2006-09-06 00:00:00,1300.26,1280861.714412249999783810497,1277886.714412249999783810497,1,119,449225.00,-21.007308,47,4
2006-09-07 00:00:00,1294.02,1279076.714412249999783810497,1277886.714412249999783810497,1,119,447440.0,-23.548790999999998,47,4
2006-09-08 00:00:00,1298.92,1284431.714412249999783810497,1277886.714412249999783810497,1,119,452795.00,-20.293189,47,4
2006-09-11 00:00:00,1299.54,1287109.214412249999783810497,1277886.714412249999783810497,1,119,455472.500,-19.106759,47,4
2006-09-12 00:00:00,1313.11,1294546.714412249999783810497,1277886.714412249999783810497,1,119,462910.00,-13.294323000000002,47,4
2006-09-13 00:00:00,1318.07,1294844.214412249999783810497,1277886.714412249999783810497,1,119,463207.500,-11.630108000000002,47,4
2006-09-14 00:00:00,1316.28,1295736.714412249999783810497,1277886.714412249999783810497,1,119,464100.00,-11.335583000000002,47,4
2006-09-15 00:00:00,1319.87,1296629.214412249999783810497,1277886.714412249999783810497,1,119,464992.500,-10.383583,47,4
2006-09-18 00:00:00,1321.18,1299306.714412249999783810497,1277886.714412249999783810497,1,119,467670.00,-9.188109,47,4
2006-09-19 00:00:00,1318.31,1299604.214412249999783810497,1277886.714412249999783810497,1,119,467967.500,-9.439794000000001,47,4
2006-09-20 00:00:00,1325.18,1301984.214412249999783810497,1277886.714412249999783810497,1,119,470347.500,-10.082751,47,4
2006-09-21 00:00:00,1318.03,1301389.214412249999783810497,1277886.714412249999783810497,1,119,469752.500,-8.749118000000001,47,4
2006-09-22 00:00:00,1314.78,1299009.214412249999783810497,1277886.714412249999783810497,1,119,467372.500,-11.558231999999999,47,4
2006-09-25 00:00:00,1326.37,1302281.714412249999783810497,1277886.714412249999783810497,1,119,470645.000,-5.914299999999999,47,4
2006-09-26 00:00:00,1336.34,1303471.714412249999783810497,1277886.714412249999783810497,1,119,471835.00,-6.619375,47,4
2006-09-27 00:00:00,1336.59,1304959.214412249999783810497,1277886.714412249999783810497,1,119,473322.500,-7.524608,47,4
2006-09-28 00:00:00,1339.15,1306446.714412249999783810497,1277886.714412249999783810497,1,119,474810.00,-2.842434,47,4
2006-09-29 00:00:00,1335.85,1306261.258505249999787523054,1306261.258505249999787523054,0,0,0,0,48,4
2006-10-02 00:00:00,1331.32,1305826.816139249999794813564,1305826.816139249999794813564,1,122,454755.000,-27.436214,48,4
2006-10-03 00:00:00,1334.11,1309181.816139249999794813564,1305826.816139249999794813564,1,122,458110.00,-24.856768000000002,48,4
2006-10-04 00:00:00,1350.22,1320161.816139249999794813564,1305826.816139249999794813564,1,122,469090.00,-17.463324,48,4
2006-10-05 00:00:00,1353.22,1319856.816139249999794813564,1305826.816139249999794813564,1,122,468785.000,-16.302494,48,4
2006-10-06 00:00:00,1349.58,1320466.816139249999794813564,1305826.816139249999794813564,1,122,469395.000,-16.139380000000003,48,4
2006-10-09 00:00:00,1350.66,1321381.816139249999794813564,1305826.816139249999794813564,1,122,470310.00,-14.669768000000001,48,4
2006-10-10 00:00:00,1353.42,1324126.816139249999794813564,1305826.816139249999794813564,1,122,473055.000,-13.616176,48,4
2006-10-11 00:00:00,1349.95,1323516.816139249999794813564,1305826.816139249999794813564,1,122,472445.000,-13.687302,48,4
2006-10-12 00:00:00,1362.83,1329616.816139249999794813564,1305826.816139249999794813564,1,122,478545.000,-10.103674,48,4
2006-10-13 00:00:00,1365.62,1330226.816139249999794813564,1305826.816139249999794813564,1,122,479155.000,-8.813402,48,4
2006-10-16 00:00:00,1369.05,1333276.816139249999794813564,1305826.816139249999794813564,1,122,482205.000,-7.727723999999999,48,4
2006-10-17 00:00:00,1364.05,1331141.816139249999794813564,1305826.816139249999794813564,1,122,480070.000,-9.277368,48,4
2006-10-18 00:00:00,1365.96,1332056.816139249999794813564,1305826.816139249999794813564,1,122,480985.000,-7.72626,48,4
2006-10-19 00:00:00,1366.96,1332666.816139249999794813564,1305826.816139249999794813564,1,122,481595.000,-6.870186,48,4
2006-10-20 00:00:00,1368.6,1332666.816139249999794813564,1305826.816139249999794813564,1,122,481595.000,-6.118056,48,4
2006-10-23 00:00:00,1377.02,1335411.816139249999794813564,1305826.816139249999794813564,1,122,484340.00,-4.47557,48,4
2006-10-24 00:00:00,1377.38,1336936.816139249999794813564,1305826.816139249999794813564,1,122,485865.000,-4.52193,48,4
2006-10-25 00:00:00,1382.22,1336936.816139249999794813564,1305826.816139249999794813564,1,122,485865.000,-4.427746,48,4
2006-10-26 00:00:00,1389.08,1339071.816139249999794813564,1305826.816139249999794813564,1,122,488000.000,-2.77672,48,4
2006-10-27 00:00:00,1377.34,1337966.691095249999792216047,1337966.691095249999792216047,0,0,0,0,49,4
2006-10-30 00:00:00,1377.93,1337375.674655249999689843323,1337375.674655249999689843323,1,166,467290.00,-30.326705999999998,49,4
2006-10-31 00:00:00,1377.94,1337375.674655249999689843323,1337375.674655249999689843323,1,166,467290.00,-29.721304,49,4
2006-11-01 00:00:00,1367.81,1329075.674655249999689843323,1337375.674655249999689843323,1,166,458990.00,-36.942636,49,4
2006-11-02 00:00:00,1367.34,1329058.554077249999689769313,1337368.554077249999689769313,2,168,463640.00,-37.457662000000006,49,4
2006-11-03 00:00:00,1364.3,1327773.554077249999689769313,1337368.554077249999689769313,2,168,462355.000,-38.27898,49,4
2006-11-06 00:00:00,1379.78,1341244.993737249999689709059,1337364.993737249999689709059,3,169,478135.000,-25.436975999999998,49,4
2006-11-07 00:00:00,1382.84,1346714.993737249999689709059,1337364.993737249999689709059,3,169,483605.000,-22.209827,49,4
2006-11-08 00:00:00,1385.72,1350954.993737249999689709059,1337364.993737249999689709059,3,169,487845.00,-19.597907000000003,49,4
2006-11-09 00:00:00,1378.33,1348404.993737249999689709059,1337364.993737249999689709059,3,169,485295.00,-23.509330000000002,49,4
2006-11-10 00:00:00,1380.9,1346389.993737249999689709059,1337364.993737249999689709059,3,169,483280.000,-21.692965,49,4
2006-11-13 00:00:00,1384.42,1352652.493737249999689709059,1337364.993737249999689709059,3,169,489542.500,-17.502852,49,4
2006-11-14 00:00:00,1393.22,1356869.993737249999689709059,1337364.993737249999689709059,3,169,493760.000,-13.482420999999999,49,4
2006-11-15 00:00:00,1396.57,1362694.993737249999689709059,1337364.993737249999689709059,3,169,499585.000,-9.882628,49,4
2006-11-16 00:00:00,1399.76,1360234.993737249999689709059,1337364.993737249999689709059,3,169,497125.00,-13.557038,49,4
2006-11-17 00:00:00,1401.2,1362309.993737249999689709059,1337364.993737249999689709059,3,169,499200.000,-5.612329,49,4
2006-11-20 00:00:00,1400.5,1364384.993737249999689709059,1337364.993737249999689709059,3,169,501275.00,-7.739293,49,4
2006-11-21 00:00:00,1402.81,1363562.493737249999689709059,1337364.993737249999689709059,3,169,500452.500,-6.058890000000001,49,4
2006-11-22 00:00:00,1406.09,1363984.993737249999689709059,1337364.993737249999689709059,3,169,500875.000,-7.427061,49,4
2006-11-24 00:00:00,1400.95,1363314.119336749999702451677,1363314.119336749999702451677,0,0,0,0,52,4
2006-11-27 00:00:00,1381.9,1338908.783506749999601570525,1362708.783506749999601570525,1,170,451350.00,-53.21204,52,4
2006-11-28 00:00:00,1386.72,1351787.419477749999599414113,1362687.419477749999599414113,2,176,481200.0,-46.980142,52,4
2006-11-29 00:00:00,1399.48,1367417.419477749999599414113,1362687.419477749999599414113,2,176,496830.00,-33.799568,52,4
2006-11-30 00:00:00,1400.63,1367417.419477749999599414113,1362687.419477749999599414113,2,176,496830.00,-33.549118,52,4
2006-12-01 00:00:00,1396.71,1365627.419477749999599414113,1362687.419477749999599414113,2,176,495040.00,-38.052972,52,4
2006-12-04 00:00:00,1409.12,1376417.419477749999599414113,1362687.419477749999599414113,2,176,505830.000,-28.31727,52,4
2006-12-05 00:00:00,1414.76,1375322.419477749999599414113,1362687.419477749999599414113,2,176,504735.000,-25.141304,52,4
2006-12-06 00:00:00,1412.9,1376977.419477749999599414113,1362687.419477749999599414113,2,176,506390.00,-26.161416000000003,52,4
2006-12-07 00:00:00,1407.29,1370347.419477749999599414113,1362687.419477749999599414113,2,176,499760.000,-33.615334000000004,52,4
2006-12-08 00:00:00,1409.84,1372697.419477749999599414113,1362687.419477749999599414113,2,176,502110.00,-29.109105999999997,52,4
2006-12-11 00:00:00,1413.04,1377737.419477749999599414113,1362687.419477749999599414113,2,176,507150.00,-25.754593999999997,52,4
2006-12-12 00:00:00,1411.56,1378752.419477749999599414113,1362687.419477749999599414113,2,176,508165.000,-23.837172000000002,52,4
2006-12-13 00:00:00,1413.21,1383837.419477749999599414113,1362687.419477749999599414113,2,176,513250.00,-21.444551999999998,52,4
2006-12-14 00:00:00,1425.49,1388102.419477749999599414113,1362687.419477749999599414113,2,176,517515.000,-16.522094,52,4
2006-12-15 00:00:00,1427.09,1388557.419477749999599414113,1362687.419477749999599414113,2,176,517970.000,-16.590025999999998,52,4
2006-12-18 00:00:00,1422.48,1390272.419477749999599414113,1362687.419477749999599414113,2,176,519685.000,-15.832440000000002,52,4
2006-12-19 00:00:00,1425.55,1392442.419477749999599414113,1362687.419477749999599414113,2,176,521855.000,-14.252106000000001,52,4
2006-12-20 00:00:00,1423.53,1392897.419477749999599414113,1362687.419477749999599414113,2,176,522310.000,-13.059608,52,4
2006-12-21 00:00:00,1418.3,1389527.419477749999599414113,1362687.419477749999599414113,2,176,518940.000,-14.313366,52,4
2006-12-22 00:00:00,1410.76,1384867.419477749999599414113,1362687.419477749999599414113,2,176,514280.00,-18.141537999999997,52,4
2006-12-26 00:00:00,1416.9,1390802.419477749999599414113,1362687.419477749999599414113,2,176,520215.000,-13.049278000000001,52,4
2006-12-27 00:00:00,1426.84,1392942.419477749999599414113,1362687.419477749999599414113,2,176,522355.000,-9.355878,52,4
2006-12-28 00:00:00,1424.73,1394247.419477749999599414113,1362687.419477749999599414113,2,176,523660.00,-6.491846,52,4
2006-12-29 00:00:00,1418.3,1392273.114256749999622986283,1392273.114256749999622986283,0,0,0,0,54,4
2007-01-03 00:00:00,1416.6,1391749.684300749999561919171,1391749.684300749999561919171,1,147,484365.00,-27.414029999999997,54,4
2007-01-04 00:00:00,1418.34,1396159.684300749999561919171,1391749.684300749999561919171,1,147,488775.00,-23.910138,54,4
2007-01-05 00:00:00,1409.71,1386604.684300749999561919171,1391749.684300749999561919171,1,147,479220.0,-30.657584999999997,54,4
2007-01-08 00:00:00,1412.84,1392537.563161749999561589422,1391742.563161749999561589422,2,149,490790.00,-25.921488,54,4
2007-01-09 00:00:00,1412.11,1395115.063161749999561589422,1391742.563161749999561589422,2,149,493367.500,-25.785142,54,4
2007-01-10 00:00:00,1414.85,1398135.063161749999561589422,1391742.563161749999561589422,2,149,496387.500,-22.771423000000002,54,4
2007-01-11 00:00:00,1423.82,1404417.563161749999561589422,1391742.563161749999561589422,2,149,502670.00,-17.285017,54,4
2007-01-12 00:00:00,1430.73,1409642.563161749999561589422,1391742.563161749999561589422,2,149,507895.00,-12.973022,54,4
2007-01-16 00:00:00,1431.9,1412985.063161749999561589422,1391742.563161749999561589422,2,149,511237.500,-12.843026,54,4
2007-01-17 00:00:00,1430.62,1414450.063161749999561589422,1391742.563161749999561589422,2,149,512702.500,-11.843029999999999,54,4
2007-01-18 00:00:00,1426.37,1413352.563161749999561589422,1391742.563161749999561589422,2,149,511605.000,-12.903393,54,4
2007-01-19 00:00:00,1430.5,1415925.063161749999561589422,1391742.563161749999561589422,2,149,514177.500,-10.677585,54,4
2007-01-22 00:00:00,1422.95,1414817.563161749999561589422,1391742.563161749999561589422,2,149,513070.00,-11.649639,54,4
2007-01-23 00:00:00,1427.99,1415920.063161749999561589422,1391742.563161749999561589422,2,149,514172.500,-12.196835999999998,54,4
2007-01-24 00:00:00,1440.13,1418527.563161749999561589422,1391742.563161749999561589422,2,149,516780.000,-6.728594999999999,54,4
2007-01-25 00:00:00,1423.9,1414832.563161749999561589422,1391742.563161749999561589422,2,149,513085.000,-8.416151999999999,54,4
2007-01-26 00:00:00,1422.18,1414967.828967999999574711725,1414967.828967999999574711725,0,0,0,0,56,4
2007-01-29 00:00:00,1420.62,1407732.292713999999589358228,1414437.292713999999589358228,1,149,486485.00,-29.118921,56,4
2007-01-30 00:00:00,1428.82,1415978.732016999999589135231,1414433.732016999999589135231,2,150,498000.00,-24.1299,56,4
2007-01-31 00:00:00,1438.24,1422728.732016999999589135231,1414433.732016999999589135231,2,150,504750.00,-18.74865,56,4
2007-02-01 00:00:00,1445.94,1426103.732016999999589135231,1414433.732016999999589135231,2,150,508125.000,-15.419550000000001,56,4
2007-02-02 00:00:00,1448.39,1429853.732016999999589135231,1414433.732016999999589135231,2,150,511875.000,-13.952849999999998,56,4
2007-02-05 00:00:00,1446.99,1429853.732016999999589135231,1414433.732016999999589135231,2,150,511875.000,-14.60445,56,4
2007-02-06 00:00:00,1448.0,1429853.732016999999589135231,1414433.732016999999589135231,2,150,511875.000,-13.5381,56,4
2007-02-07 00:00:00,1450.02,1432103.732016999999589135231,1414433.732016999999589135231,2,150,514125.000,-12.1968,56,4
2007-02-08 00:00:00,1448.31,1430978.732016999999589135231,1414433.732016999999589135231,2,150,513000.000,-12.774600000000001,56,4
2007-02-09 00:00:00,1438.06,1424603.732016999999589135231,1414433.732016999999589135231,2,150,506625.000,-17.3235,56,4
2007-02-12 00:00:00,1433.37,1425728.732016999999589135231,1414433.732016999999589135231,2,150,507750.000,-19.16115,56,4
2007-02-13 00:00:00,1444.26,1433228.732016999999589135231,1414433.732016999999589135231,2,150,515250.00,-13.711649999999999,56,4
2007-02-14 00:00:00,1455.3,1438103.732016999999589135231,1414433.732016999999589135231,2,150,520125.000,-9.1368,56,4
2007-02-15 00:00:00,1456.81,1436228.732016999999589135231,1414433.732016999999589135231,2,150,518250.00,-8.14935,56,4
2007-02-16 00:00:00,1455.54,1436228.732016999999589135231,1414433.732016999999589135231,2,150,518250.000,-7.69935,56,4
2007-02-20 00:00:00,1459.68,1438853.732016999999589135231,1414433.732016999999589135231,2,150,520875.000,-6.0192,56,4
2007-02-21 00:00:00,1457.63,1438853.732016999999589135231,1414433.732016999999589135231,2,150,520875.000,-5.6472,56,4
2007-02-22 00:00:00,1456.38,1439228.732016999999589135231,1414433.732016999999589135231,2,150,521250.000,-5.235600000000001,56,4
2007-02-23 00:00:00,1451.19,1436744.969804499999582292349,1436744.969804499999582292349,0,0,0,0,58,4
2007-02-28 00:00:00,1406.82,1452020.265812499999554363586,1436360.265812499999554363586,1,108,517860.00,-13.846031999999997,58,4
2007-03-01 00:00:00,1403.17,1452020.265812499999554363586,1436360.265812499999554363586,1,108,517860.00,-14.952384000000002,58,4
2007-03-02 00:00:00,1387.17,1437440.265812499999554363586,1436360.265812499999554363586,1,108,503280.0,-23.538276,58,4
2007-03-05 00:00:00,1374.12,1429880.265812499999554363586,1436360.265812499999554363586,1,108,495720.0,-28.10538,58,4
2007-03-06 00:00:00,1395.41,1449436.703636499999554354548,1436356.703636499999554354548,2,109,519970.0,-16.995857,58,4
2007-03-07 00:00:00,1391.97,1451101.703636499999554354548,1436356.703636499999554354548,2,109,521635.00,-15.532924999999999,58,4
2007-03-08 00:00:00,1401.89,1457621.703636499999554354548,1436356.703636499999554354548,2,109,528155.00,-11.762389,58,4
2007-03-09 00:00:00,1402.85,1458706.703636499999554354548,1436356.703636499999554354548,2,109,529240.00,-11.201516,58,4
2007-03-12 00:00:00,1406.6,1461426.703636499999554354548,1436356.703636499999554354548,2,109,531960.00,-9.868295999999999,58,4
2007-03-13 00:00:00,1377.95,1444566.703636499999554354548,1436356.703636499999554354548,2,109,515100.00,-20.293619999999997,58,4
2007-03-14 00:00:00,1387.17,1454871.703636499999554354548,1436356.703636499999554354548,2,109,525405.00,-19.907351000000002,58,4
2007-03-15 00:00:00,1392.3,1454901.703636499999554354548,1436356.703636499999554354548,2,109,525435.00,-14.146142999999999,58,4
2007-03-16 00:00:00,1386.95,1448356.703636499999554354548,1436356.703636499999554354548,2,109,518890.00,-16.414763000000004,58,4
2007-03-19 00:00:00,1402.06,1460886.703636499999554354548,1436356.703636499999554354548,2,109,531420.000,-10.49896,58,4
2007-03-20 00:00:00,1410.94,1464149.203636499999554354548,1436356.703636499999554354548,2,109,534682.500,-7.410839,58,4
2007-03-21 00:00:00,1435.04,1469036.703636499999554354548,1436356.703636499999554354548,2,109,539570.000,-4.113165,58,4
2007-03-22 00:00:00,1434.54,1470094.203636499999554354548,1436356.703636499999554354548,2,109,540627.500,-3.4427160000000003,58,4
2007-03-23 00:00:00,1436.11,1469029.203636499999554354548,1436356.703636499999554354548,2,109,539562.500,-5.275188999999999,58,4
2007-03-26 00:00:00,1437.5,1469849.203636499999554354548,1436356.703636499999554354548,2,109,540382.500,-3.8159720000000004,58,4
2007-03-27 00:00:00,1428.61,1469576.703636499999554354548,1436356.703636499999554354548,2,109,540110.00,-4.163666,58,4
2007-03-28 00:00:00,1417.23,1467676.703636499999554354548,1436356.703636499999554354548,2,109,538210.000,-9.437751,58,4
2007-03-29 00:00:00,1422.53,1467944.203636499999554354548,1436356.703636499999554354548,2,109,538477.500,-4.895763999999999,58,4
2007-03-30 00:00:00,1420.86,1469141.828141249999543749285,1469141.828141249999543749285,0,0,0,0,60,4
2007-04-02 00:00:00,1424.55,1469837.179229249999548034824,1468757.179229249999548034824,1,108,511380.00,-19.499724,60,4
2007-04-03 00:00:00,1437.77,1479017.179229249999548034824,1468757.179229249999548034824,1,108,520560.00,-14.572656,60,4
2007-04-04 00:00:00,1439.37,1479017.179229249999548034824,1468757.179229249999548034824,1,108,520560.00,-13.998960000000002,60,4
2007-04-05 00:00:00,1443.76,1481177.179229249999548034824,1468757.179229249999548034824,1,108,522720.00,-12.273984,60,4
2007-04-09 00:00:00,1444.61,1485227.179229249999548034824,1468757.179229249999548034824,1,108,526770.000,-10.763928,60,4
2007-04-10 00:00:00,1448.39,1484957.179229249999548034824,1468757.179229249999548034824,1,108,526500.00,-10.0656,60,4
2007-04-11 00:00:00,1438.87,1485497.179229249999548034824,1468757.179229249999548034824,1,108,527040.00,-11.616803999999998,60,4
2007-04-12 00:00:00,1447.8,1486307.179229249999548034824,1468757.179229249999548034824,1,108,527850.000,-9.509400000000001,60,4
2007-04-13 00:00:00,1452.85,1488467.179229249999548034824,1468757.179229249999548034824,1,108,530010.000,-8.219232,60,4
2007-04-16 00:00:00,1468.47,1492787.179229249999548034824,1468757.179229249999548034824,1,108,534330.000,-5.7294,60,4
2007-04-17 00:00:00,1471.48,1492787.179229249999548034824,1468757.179229249999548034824,1,108,534330.000,-3.821688,60,4
2007-04-18 00:00:00,1472.5,1493057.179229249999548034824,1468757.179229249999548034824,1,108,534600.00,-4.013388,60,4
2007-04-19 00:00:00,1470.73,1493327.179229249999548034824,1468757.179229249999548034824,1,108,534870.000,-5.352587999999999,60,4
2007-04-20 00:00:00,1484.35,1494947.179229249999548034824,1468757.179229249999548034824,1,108,536490.000,-6.082344000000001,60,4
2007-04-23 00:00:00,1480.93,1492787.179229249999548034824,1468757.179229249999548034824,1,108,534330.000,-4.120632,60,4
2007-04-24 00:00:00,1480.41,1494407.179229249999548034824,1468757.179229249999548034824,1,108,535950.000,-4.4747639999999995,60,4
2007-04-25 00:00:00,1495.42,1495217.179229249999548034824,1468757.179229249999548034824,1,108,536760.000,-3.243024,60,4
2007-04-26 00:00:00,1494.25,1494137.179229249999548034824,1468757.179229249999548034824,1,108,535680.00,-5.8445279999999995,60,4
2007-04-27 00:00:00,1494.07,1495588.867682249999529364717,1495588.867682249999529364717,0,0,0,0,61,4
2007-05-01 00:00:00,1486.3,1495764.403539249999550708739,1495154.403539249999550708739,1,122,522160.0,-21.500304,61,4
2007-05-02 00:00:00,1495.92,1500949.403539249999550708739,1495154.403539249999550708739,1,122,527345.000,-17.83091,61,4
2007-05-03 00:00:00,1502.39,1503084.403539249999550708739,1495154.403539249999550708739,1,122,529480.00,-15.793021999999997,61,4
2007-05-04 00:00:00,1505.62,1506744.403539249999550708739,1495154.403539249999550708739,1,122,533140.00,-14.255334000000001,61,4
2007-05-07 00:00:00,1509.48,1507354.403539249999550708739,1495154.403539249999550708739,1,122,533750.00,-13.332648,61,4
2007-05-08 00:00:00,1507.72,1509184.403539249999550708739,1495154.403539249999550708739,1,122,535580.00,-13.174047999999999,61,4
2007-05-09 00:00:00,1512.58,1509489.403539249999550708739,1495154.403539249999550708739,1,122,535885.000,-12.210735999999999,61,4
2007-05-10 00:00:00,1491.47,1503084.403539249999550708739,1495154.403539249999550708739,1,122,529480.00,-16.07777,61,4
2007-05-11 00:00:00,1505.85,1508879.403539249999550708739,1495154.403539249999550708739,1,122,535275.000,-12.354085999999999,61,4
2007-05-14 00:00:00,1503.15,1507049.403539249999550708739,1495154.403539249999550708739,1,122,533445.000,-13.503326000000001,61,4
2007-05-15 00:00:00,1501.19,1508574.403539249999550708739,1495154.403539249999550708739,1,122,534970.00,-13.19491,61,4
2007-05-16 00:00:00,1514.14,1511929.403539249999550708739,1495154.403539249999550708739,1,122,538325.000,-10.385738,61,4
2007-05-17 00:00:00,1512.75,1511929.403539249999550708739,1495154.403539249999550708739,1,122,538325.000,-10.580938,61,4
2007-05-18 00:00:00,1522.75,1512539.403539249999550708739,1495154.403539249999550708739,1,122,538935.000,-8.735322,61,4
2007-05-21 00:00:00,1525.1,1514064.403539249999550708739,1495154.403539249999550708739,1,122,540460.00,-8.249884,61,4
2007-05-22 00:00:00,1524.12,1515894.403539249999550708739,1495154.403539249999550708739,1,122,542290.00,-7.698931999999999,61,4
2007-05-23 00:00:00,1522.28,1516504.403539249999550708739,1495154.403539249999550708739,1,122,542900.00,-6.713781999999999,61,4
2007-05-24 00:00:00,1507.51,1513759.403539249999550708739,1495154.403539249999550708739,1,122,540155.000,-9.017386,61,4
2007-05-25 00:00:00,1515.73,1516314.250496249999525577581,1516314.250496249999525577581,0,0,0,0,62,4
2007-05-29 00:00:00,1518.11,1521050.960564249999560804130,1515950.960564249999560804130,1,102,533460.0,-17.565318,62,4
2007-05-30 00:00:00,1530.23,1529210.960564249999560804130,1515950.960564249999560804130,1,102,541620.0,-14.284794,62,4
2007-05-31 00:00:00,1530.62,1529210.960564249999560804130,1515950.960564249999560804130,1,102,541620.0,-14.258172,62,4
2007-06-01 00:00:00,1536.34,1530230.960564249999560804130,1515950.960564249999560804130,1,102,542640.00,-12.645246,62,4
2007-06-04 00:00:00,1539.18,1530740.960564249999560804130,1515950.960564249999560804130,1,102,543150.00,-12.287837999999999,62,4
2007-06-05 00:00:00,1530.95,1528700.960564249999560804130,1515950.960564249999560804130,1,102,541110.00,-13.379441999999997,62,4
2007-06-06 00:00:00,1517.38,1517990.960564249999560804130,1515950.960564249999560804130,1,102,530400.0,-18.080009999999998,62,4
2007-06-07 00:00:00,1490.72,1495550.960564249999560804130,1515950.960564249999560804130,1,102,507960.0,-29.948934,62,4
2007-06-08 00:00:00,1507.67,1515805.274954249999560307319,1515940.274954249999560307319,2,105,542295.00,-20.152445999999998,62,4
2007-06-11 00:00:00,1509.12,1518400.274954249999560307319,1515940.274954249999560307319,2,105,544890.00,-18.528429,62,4
2007-06-12 00:00:00,1493.0,1503880.274954249999560307319,1515940.274954249999560307319,2,105,530370.0,-26.216619,62,4
2007-06-13 00:00:00,1515.67,1523560.274954249999560307319,1515940.274954249999560307319,2,105,550050.00,-16.690337999999997,62,4
2007-06-14 00:00:00,1522.97,1530332.774954249999560307319,1515940.274954249999560307319,2,105,556822.500,-12.886821,62,4
2007-06-15 00:00:00,1532.91,1531900.274954249999560307319,1515940.274954249999560307319,2,105,558390.00,-11.857883999999999,62,4
2007-06-18 00:00:00,1531.05,1534465.274954249999560307319,1515940.274954249999560307319,2,105,560955.00,-10.402986,62,4
2007-06-19 00:00:00,1533.7,1538890.274954249999560307319,1515940.274954249999560307319,2,105,565380.000,-7.868682000000001,62,4
2007-06-20 00:00:00,1512.84,1527775.274954249999560307319,1515940.274954249999560307319,2,105,554265.00,-13.601129999999998,62,4
2007-06-21 00:00:00,1522.19,1531862.774954249999560307319,1515940.274954249999560307319,2,105,558352.500,-10.808745,62,4
2007-06-22 00:00:00,1502.56,1521595.274954249999560307319,1515940.274954249999560307319,2,105,548085.000,-15.52503,62,4
2007-06-25 00:00:00,1497.74,1518475.274954249999560307319,1515940.274954249999560307319,2,105,544965.00,-17.53338,62,4
2007-06-26 00:00:00,1492.89,1499770.274954249999560307319,1515940.274954249999560307319,2,105,526260.00,-25.923845999999998,62,4
2007-06-27 00:00:00,1506.34,1529560.274954249999560307319,1515940.274954249999560307319,2,105,556050.000,-12.67443,62,4
2007-06-28 00:00:00,1505.71,1527797.774954249999560307319,1515940.274954249999560307319,2,105,554287.500,-12.159116999999998,62,4
2007-06-29 00:00:00,1503.35,1527859.094166749999561094600,1527859.094166749999561094600,0,0,0,0,64,4
2007-07-06 00:00:00,1530.44,1534349.461521749999592945104,1527449.461521749999592945104,1,115,541075.00,-20.18089,64,4
2007-07-09 00:00:00,1531.85,1537799.461521749999592945104,1527449.461521749999592945104,1,115,544525.00,-19.103225,64,4
2007-07-10 00:00:00,1510.12,1518824.461521749999592945104,1527449.461521749999592945104,1,115,525550.0,-30.09136,64,4
2007-07-11 00:00:00,1518.76,1527449.461521749999592945104,1527449.461521749999592945104,1,115,534175.00,-24.583895,64,4
2007-07-12 00:00:00,1547.7,1541824.461521749999592945104,1527449.461521749999592945104,1,115,548550.0,-15.459565,64,4
2007-07-13 00:00:00,1552.5,1547574.461521749999592945104,1527449.461521749999592945104,1,115,554300.00,-13.428550000000001,64,4
2007-07-16 00:00:00,1549.52,1546136.961521749999592945104,1527449.461521749999592945104,1,115,552862.500,-13.262145,64,4
2007-07-17 00:00:00,1549.37,1548149.461521749999592945104,1527449.461521749999592945104,1,115,554875.00,-12.736709999999999,64,4
2007-07-18 00:00:00,1546.17,1545274.461521749999592945104,1527449.461521749999592945104,1,115,552000.0,-13.54148,64,4
2007-07-19 00:00:00,1553.08,1552174.461521749999592945104,1527449.461521749999592945104,1,115,558900.00,-11.020795,64,4
2007-07-20 00:00:00,1534.1,1541824.461521749999592945104,1527449.461521749999592945104,1,115,548550.0,-16.67063,64,4
2007-07-23 00:00:00,1541.57,1547286.961521749999592945104,1527449.461521749999592945104,1,115,554012.500,-13.53688,64,4
2007-07-24 00:00:00,1511.04,1531474.461521749999592945104,1527449.461521749999592945104,1,115,538200.0,-21.922795,64,4
2007-07-25 00:00:00,1518.09,1534349.461521749999592945104,1527449.461521749999592945104,1,115,541075.00,-19.528035000000003,64,4
2007-07-26 00:00:00,1482.66,1495824.461521749999592945104,1527449.461521749999592945104,1,115,502550.00,-38.86264,64,4
2007-07-27 00:00:00,1458.95,1440700.306914749999596114806,1441580.306914749999596114806,1,4,17480.0,-1.251096,64,5
2007-07-30 00:00:00,1473.91,1456866.714250749999582712492,1441266.714250749999582712492,2,92,518840.000,-11.703296000000002,64,5
