Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-03-16 00:00:00,1188.07,1008982.274980500000003846850,975269.7749805000000038468499,2,65,512212.500,-0.004645000000000001,1,2
2005-03-17 00:00:00,1190.21,1009269.774980500000003846850,975269.7749805000000038468499,2,65,512500.000,0.0,1,2
2005-03-18 00:00:00,1189.65,1009269.774980500000003846850,975269.7749805000000038468499,2,65,512500.0,0.0,1,2
2005-03-18 00:00:00,1189.65,1009168.485480499999998205141,1009168.485480499999998205141,0,0,0,0,3,2
2005-03-22 00:00:00,1171.71,1001276.879272499999988799147,1008961.879272499999988799147,1,58,395125.000,-17.298326,3,2
2005-03-23 00:00:00,1172.53,1000567.683555499999986881932,1008922.683555499999986881932,2,69,495930.00,-19.741280000000003,3,2
2005-03-24 00:00:00,1171.42,1006722.683555499999986881932,1008922.683555499999986881932,2,69,502085.00,-18.903183,3,2
2005-03-28 00:00:00,1174.28,1008985.183555499999986881932,1008922.683555499999986881932,2,69,504347.500,-17.365957,3,2
2005-03-29 00:00:00,1165.36,997752.683555499999986881932,1008922.683555499999986881932,2,69,493115.00,-21.332460000000005,3,2
2005-03-30 00:00:00,1181.41,1017457.683555499999986881932,1008922.683555499999986881932,2,69,512820.00,-14.836818,3,2
2005-03-31 00:00:00,1180.59,1017437.683555499999986881932,1008922.683555499999986881932,2,69,512800.000,-14.937997999999999,3,2
2005-04-01 00:00:00,1172.92,1009992.683555499999986881932,1008922.683555499999986881932,2,69,505355.00,-17.361409,3,2
2005-04-04 00:00:00,1176.12,1014242.683555499999986881932,1008922.683555499999986881932,2,69,509605.00,-15.846805999999999,3,2
2005-04-05 00:00:00,1181.39,1021080.183555499999986881932,1008922.683555499999986881932,2,69,516442.500,-13.700520999999998,3,2
2005-04-06 00:00:00,1184.07,1026220.183555499999986881932,1008922.683555499999986881932,2,69,521582.500,-11.918946000000002,3,2
2005-04-07 00:00:00,1191.14,1033437.683555499999986881932,1008922.683555499999986881932,2,69,528800.00,-9.282663000000001,3,2
2005-04-08 00:00:00,1181.2,1024315.183555499999986881932,1008922.683555499999986881932,2,69,519677.500,-11.926470000000002,3,2
2005-04-11 00:00:00,1181.21,1029642.683555499999986881932,1008922.683555499999986881932,2,69,525005.00,-11.172474000000001,3,2
2005-04-12 00:00:00,1187.76,1033802.683555499999986881932,1008922.683555499999986881932,2,69,529165.000,-8.899297,3,2
2005-04-13 00:00:00,1173.79,1022370.183555499999986881932,1008922.683555499999986881932,2,69,517732.500,-13.666731,3,2
2005-04-14 00:00:00,1162.05,1002512.683555499999986881932,1008922.683555499999986881932,2,69,497875.00,-19.869342,3,2
2005-04-15 00:00:00,1142.62,970982.683555499999986881932,1008922.683555499999986881932,2,69,466345.00,-31.362698,3,2
2005-04-18 00:00:00,1145.98,983735.556653499999986589586,1008915.556653499999986589586,3,71,497545.00,-27.873279999999998,3,2
2005-04-19 00:00:00,1152.78,1002630.556653499999986589586,1008915.556653499999986589586,3,71,516440.000,-22.065640999999996,3,2
2005-04-20 00:00:00,1137.5,966563.056653499999986589586,1008915.556653499999986589586,3,71,480372.500,-32.996074,3,2
2005-04-21 00:00:00,1159.95,1015770.556653499999986589586,1008915.556653499999986589586,3,71,529580.00,-17.882744,3,2
2005-04-22 00:00:00,1152.12,1004080.556653499999986589586,1008915.556653499999986589586,3,71,517890.00,-22.505252,3,2
2005-04-25 00:00:00,1162.1,1021642.999247999999988589792,1020792.999247999999988589792,1,2,19290.00,-0.28609,5,2
2005-04-26 00:00:00,1151.74,1013283.410141000000004307679,1020618.410141000000004307679,2,51,417682.500,-16.317716,5,2
2005-04-27 00:00:00,1156.38,1017815.284301000000007686452,1020582.784301000000007686452,3,61,510700.00,-17.33583,5,2
2005-04-28 00:00:00,1143.22,994975.284301000000007686452,1020582.784301000000007686452,3,61,487860.00,-23.069484000000003,5,2
2005-04-29 00:00:00,1156.85,1017849.221819000000007537920,1020579.221819000000007537920,4,62,518642.500,-17.696846999999998,5,2
2005-05-02 00:00:00,1162.16,1024676.721819000000007537920,1020579.221819000000007537920,4,62,525470.000,-15.45096,5,2
2005-05-03 00:00:00,1161.17,1026584.221819000000007537920,1020579.221819000000007537920,4,62,527377.500,-15.094659000000002,5,2
2005-05-04 00:00:00,1175.65,1040231.721819000000007537920,1020579.221819000000007537920,4,62,541025.000,-10.870935999999999,5,2
2005-05-05 00:00:00,1172.63,1039636.721819000000007537920,1020579.221819000000007537920,4,62,540430.000,-11.285283999999999,5,2
2005-05-06 00:00:00,1171.35,1036799.221819000000007537920,1020579.221819000000007537920,4,62,537592.500,-11.524401000000001,5,2
2005-05-09 00:00:00,1178.84,1045674.221819000000007537920,1020579.221819000000007537920,4,62,546467.500,-9.005053,5,2
2005-05-10 00:00:00,1166.22,1034646.721819000000007537920,1020579.221819000000007537920,4,62,535440.00,-12.821313,5,2
2005-05-11 00:00:00,1171.11,1040211.721819000000007537920,1020579.221819000000007537920,4,62,541005.00,-11.077136,5,2
2005-05-12 00:00:00,1159.36,1026744.221819000000007537920,1020579.221819000000007537920,4,62,527537.500,-14.887831999999998,5,2
2005-05-13 00:00:00,1154.05,1022471.721819000000007537920,1020579.221819000000007537920,4,62,523265.00,-16.701704000000003,5,2
2005-05-16 00:00:00,1165.69,1038441.721819000000007537920,1020579.221819000000007537920,4,62,539235.000,-12.186011,5,2
2005-05-17 00:00:00,1173.8,1044966.721819000000007537920,1020579.221819000000007537920,4,62,545760.000,-9.733952,5,2
2005-05-18 00:00:00,1185.56,1051589.221819000000007537920,1020579.221819000000007537920,4,62,552382.500,-6.924943,5,2
2005-05-19 00:00:00,1191.08,1054099.221819000000007537920,1020579.221819000000007537920,4,62,554892.500,-6.071718,5,2
2005-05-20 00:00:00,1189.28,1054109.221819000000007537920,1020579.221819000000007537920,4,62,554902.500,-5.946442,5,2
2005-05-23 00:00:00,1193.86,1057435.092250500000002899625,1057435.092250500000002899625,0,0,0,0,9,2
2005-05-24 00:00:00,1194.07,1056562.687955999999982692472,1057267.687955999999982692472,1,47,420767.500,-11.052379,9,2
2005-05-25 00:00:00,1190.01,1055165.698035999999984779762,1057210.698035999999984779762,2,63,523747.500,-16.038721,9,2
2005-05-26 00:00:00,1197.62,1062368.198035999999984779762,1057210.698035999999984779762,2,63,530950.00,-13.015553999999998,9,2
2005-05-27 00:00:00,1198.78,1063585.698035999999984779762,1057210.698035999999984779762,2,63,532167.500,-12.799398,9,2
2005-05-31 00:00:00,1191.5,1057803.198035999999984779762,1057210.698035999999984779762,2,63,526385.00,-14.745066,9,2
2005-06-01 00:00:00,1202.22,1066813.198035999999984779762,1057210.698035999999984779762,2,63,535395.000,-11.294391,9,2
2005-06-02 00:00:00,1204.29,1072048.198035999999984779762,1057210.698035999999984779762,2,63,540630.00,-9.339407,9,2
2005-06-03 00:00:00,1196.02,1066068.198035999999984779762,1057210.698035999999984779762,2,63,534650.00,-11.795076,9,2
2005-06-06 00:00:00,1197.51,1068663.198035999999984779762,1057210.698035999999984779762,2,63,537245.00,-10.825601,9,2
2005-06-07 00:00:00,1197.26,1068033.198035999999984779762,1057210.698035999999984779762,2,63,536615.00,-10.837086,9,2
2005-06-08 00:00:00,1194.67,1067088.198035999999984779762,1057210.698035999999984779762,2,63,535670.00,-11.43505,9,2
2005-06-09 00:00:00,1200.93,1073268.198035999999984779762,1057210.698035999999984779762,2,63,541850.000,-9.257019999999999,9,2
2005-06-10 00:00:00,1198.11,1072283.198035999999984779762,1057210.698035999999984779762,2,63,540865.00,-9.564668999999999,9,2
2005-06-13 00:00:00,1200.82,1076850.698035999999984779762,1057210.698035999999984779762,2,63,545432.500,-8.065745,9,2
2005-06-14 00:00:00,1203.91,1077480.698035999999984779762,1057210.698035999999984779762,2,63,546062.500,-7.674655,9,2
2005-06-15 00:00:00,1206.58,1080235.698035999999984779762,1057210.698035999999984779762,2,63,548817.500,-6.5789159999999995,9,2
2005-06-16 00:00:00,1210.96,1082595.698035999999984779762,1057210.698035999999984779762,2,63,551177.500,-5.329855,9,2
2005-06-17 00:00:00,1216.96,1083345.698035999999984779762,1057210.698035999999984779762,2,63,551927.500,-4.968441,9,2
2005-06-20 00:00:00,1216.1,1083402.512883249999984469624,1083402.512883249999984469624,0,0,0,0,11,2
2005-06-21 00:00:00,1213.61,1087665.180165249999984622419,1083210.180165249999984622419,1,54,435645.000,-10.971288,11,2
2005-06-22 00:00:00,1213.88,1087123.191061249999987081693,1083153.191061249999987081693,2,70,539000.00,-14.951508,11,2
2005-06-23 00:00:00,1200.73,1069378.191061249999987081693,1083153.191061249999987081693,2,70,521255.000,-20.24259,11,2
2005-06-24 00:00:00,1191.57,1053294.628834249999987049406,1083149.628834249999987049406,3,71,512557.500,-25.170968000000002,11,2
2005-06-27 00:00:00,1190.69,1060043.566760249999987086866,1083146.066760249999987086866,4,72,526745.00,-24.910166999999998,11,2
2005-06-28 00:00:00,1201.57,1079653.566760249999987086866,1083146.066760249999987086866,4,72,546355.00,-18.968585,11,2
2005-06-29 00:00:00,1199.85,1076033.566760249999987086866,1083146.066760249999987086866,4,72,542735.000,-19.707916,11,2
2005-06-30 00:00:00,1191.33,1066051.066760249999987086866,1083146.066760249999987086866,4,72,532752.500,-23.443865,11,2
2005-07-01 00:00:00,1194.44,1075338.566760249999987086866,1083146.066760249999987086866,4,72,542040.00,-20.808191,11,2
2005-07-05 00:00:00,1204.99,1086621.066760249999987086866,1083146.066760249999987086866,4,72,553322.500,-16.055897,11,2
2005-07-06 00:00:00,1194.94,1073161.066760249999987086866,1083146.066760249999987086866,4,72,539862.500,-20.477048999999997,11,2
2005-07-07 00:00:00,1197.87,1079013.566760249999987086866,1083146.066760249999987086866,4,72,545715.00,-19.248818,11,2
2005-07-08 00:00:00,1211.86,1096921.066760249999987086866,1083146.066760249999987086866,4,72,563622.500,-12.719101999999998,11,2
2005-07-11 00:00:00,1219.44,1102231.066760249999987086866,1083146.066760249999987086866,4,72,568932.500,-10.772402999999999,11,2
2005-07-12 00:00:00,1222.21,1104546.066760249999987086866,1083146.066760249999987086866,4,72,571247.500,-9.913128,11,2
2005-07-13 00:00:00,1223.29,1106236.066760249999987086866,1083146.066760249999987086866,4,72,572937.500,-8.967429,11,2
2005-07-14 00:00:00,1226.5,1107853.566760249999987086866,1083146.066760249999987086866,4,72,574555.000,-8.165594,11,2
2005-07-15 00:00:00,1227.92,1110241.066760249999987086866,1083146.066760249999987086866,4,72,576942.500,-7.080551999999999,11,2
2005-07-18 00:00:00,1221.13,1109091.066760249999987086866,1083146.066760249999987086866,4,72,575792.500,-7.855318,11,2
2005-07-19 00:00:00,1229.35,1112928.566760249999987086866,1083146.066760249999987086866,4,72,579630.000,-5.940542999999999,11,2
2005-07-20 00:00:00,1235.2,1114418.566760249999987086866,1083146.066760249999987086866,4,72,581120.000,-4.5868780000000005,11,2
2005-07-21 00:00:00,1227.04,1112403.566760249999987086866,1083146.066760249999987086866,4,72,579105.000,-6.0827480000000005,11,2
2005-07-22 00:00:00,1233.68,1115313.566760249999987086866,1083146.066760249999987086866,4,72,582015.000,-4.822631,11,2
2005-07-25 00:00:00,1229.03,1115203.858832749999980604726,1115203.858832749999980604726,0,0,0,0,15,2
2005-07-26 00:00:00,1231.16,1115924.470661749999980782987,1114979.470661749999980782987,1,63,441630.00,-15.860439,15,2
2005-07-27 00:00:00,1236.79,1124557.484821749999977624767,1114922.484821749999977624767,2,79,562480.00,-16.70218,15,2
2005-07-28 00:00:00,1243.72,1128902.484821749999977624767,1114922.484821749999977624767,2,79,566825.00,-14.323332,15,2
2005-07-29 00:00:00,1234.18,1119027.484821749999977624767,1114922.484821749999977624767,2,79,556950.00,-18.600707999999997,15,2
2005-08-01 00:00:00,1235.35,1116657.484821749999977624767,1114922.484821749999977624767,2,79,554580.00,-18.78304,15,2
2005-08-02 00:00:00,1244.12,1127322.484821749999977624767,1114922.484821749999977624767,2,79,565245.00,-14.745586999999999,15,2
2005-08-03 00:00:00,1245.04,1129692.484821749999977624767,1114922.484821749999977624767,2,79,567615.00,-14.373971000000001,15,2
2005-08-04 00:00:00,1235.86,1119027.484821749999977624767,1114922.484821749999977624767,2,79,556950.00,-18.099453,15,2
2005-08-05 00:00:00,1226.42,1108362.484821749999977624767,1114922.484821749999977624767,2,79,546285.00,-22.165662,15,2
2005-08-08 00:00:00,1223.13,1106543.923232249999977439003,1114918.923232249999977439003,3,80,550990.000,-23.703742,15,2
2005-08-09 00:00:00,1231.38,1120928.923232249999977439003,1114918.923232249999977439003,3,80,565375.000,-18.525643,15,2
2005-08-10 00:00:00,1229.13,1119323.923232249999977439003,1114918.923232249999977439003,3,80,563770.000,-19.100537,15,2
2005-08-11 00:00:00,1237.81,1127313.923232249999977439003,1114918.923232249999977439003,3,80,571760.000,-15.546349999999999,15,2
2005-08-12 00:00:00,1230.39,1120503.923232249999977439003,1114918.923232249999977439003,3,80,564950.000,-18.829732999999997,15,2
2005-08-15 00:00:00,1233.87,1128723.923232249999977439003,1114918.923232249999977439003,3,80,573170.00,-15.504524000000002,15,2
2005-08-16 00:00:00,1219.34,1108743.923232249999977439003,1114918.923232249999977439003,3,80,553190.00,-23.998272,15,2
2005-08-17 00:00:00,1220.24,1113133.923232249999977439003,1114918.923232249999977439003,3,80,557580.00,-22.683549,15,2
2005-08-18 00:00:00,1219.02,1112698.923232249999977439003,1114918.923232249999977439003,3,80,557145.00,-23.417901,15,2
2005-08-19 00:00:00,1219.71,1117533.923232249999977439003,1114918.923232249999977439003,3,80,561980.00,-22.645901000000002,15,2
2005-08-22 00:00:00,1221.73,1122974.210272249999977844936,1122974.210272249999977844936,0,0,0,0,18,2
2005-08-23 00:00:00,1217.59,1120283.189104249999960671857,1122803.189104249999960671857,1,48,444480.00,-13.677264000000001,18,2
2005-08-24 00:00:00,1209.59,1109673.319354249999957318095,1122753.319354249999957318095,2,62,545430.00,-19.830654000000003,18,2
2005-08-25 00:00:00,1212.37,1114183.319354249999957318095,1122753.319354249999957318095,2,62,549940.0,-18.761184,18,2
2005-08-26 00:00:00,1205.1,1106008.319354249999957318095,1122753.319354249999957318095,2,62,541765.000,-20.722122,18,2
2005-08-29 00:00:00,1212.28,1120479.756846749999957157939,1122749.756846749999957157939,3,63,566095.00,-17.785082,18,2
2005-08-30 00:00:00,1208.41,1114099.756846749999957157939,1122749.756846749999957157939,3,63,559715.00,-19.27816,18,2
2005-08-31 00:00:00,1220.33,1126799.756846749999957157939,1122749.756846749999957157939,3,63,572415.00,-14.912264999999998,18,2
2005-09-01 00:00:00,1221.59,1127089.756846749999957157939,1122749.756846749999957157939,3,63,572705.00,-14.812446,18,2
2005-09-02 00:00:00,1218.02,1123879.756846749999957157939,1122749.756846749999957157939,3,63,569495.00,-16.148433,18,2
2005-09-06 00:00:00,1233.39,1138812.256846749999957157939,1122749.756846749999957157939,3,63,584427.500,-10.997005,18,2
2005-09-07 00:00:00,1236.36,1141899.756846749999957157939,1122749.756846749999957157939,3,63,587515.000,-9.797822,18,2
2005-09-08 00:00:00,1231.67,1138174.756846749999957157939,1122749.756846749999957157939,3,63,583790.00,-11.091531,18,2
2005-09-09 00:00:00,1241.48,1147137.256846749999957157939,1122749.756846749999957157939,3,63,592752.500,-8.171009,18,2
2005-09-12 00:00:00,1240.56,1147084.756846749999957157939,1122749.756846749999957157939,3,63,592700.000,-8.020054000000002,18,2
2005-09-13 00:00:00,1231.2,1142929.756846749999957157939,1122749.756846749999957157939,3,63,588545.000,-10.081736000000001,18,2
2005-09-14 00:00:00,1227.16,1140794.756846749999957157939,1122749.756846749999957157939,3,63,586410.000,-11.087303000000002,18,2
2005-09-15 00:00:00,1227.73,1141564.756846749999957157939,1122749.756846749999957157939,3,63,587180.000,-10.657741000000001,18,2
2005-09-16 00:00:00,1237.91,1150397.256846749999957157939,1122749.756846749999957157939,3,63,596012.500,-7.455691999999999,18,2
2005-09-19 00:00:00,1231.02,1147049.756846749999957157939,1122749.756846749999957157939,3,63,592665.000,-8.750202,18,2
2005-09-20 00:00:00,1221.34,1142552.256846749999957157939,1122749.756846749999957157939,3,63,588167.500,-10.745832,18,2
2005-09-21 00:00:00,1210.2,1131092.256846749999957157939,1122749.756846749999957157939,3,63,576707.500,-14.62422,18,2
2005-09-22 00:00:00,1214.62,1136672.256846749999957157939,1122749.756846749999957157939,3,63,582287.500,-12.828866,18,2
2005-09-23 00:00:00,1215.29,1141502.256846749999957157939,1122749.756846749999957157939,3,63,587117.500,-11.448583000000003,18,2
2005-09-26 00:00:00,1215.63,1143639.071107499999948364788,1143639.071107499999948364788,0,0,0,0,21,2
2005-09-27 00:00:00,1215.66,1144576.034342999999944501255,1143436.034342999999944501255,1,57,453435.00,-12.610794,21,2
2005-09-28 00:00:00,1216.89,1147011.168519999999945602198,1143386.168519999999945602198,2,71,567290.00,-14.675842,21,2
2005-09-29 00:00:00,1227.68,1157661.168519999999945602198,1143386.168519999999945602198,2,71,577940.00,-11.408634999999999,21,2
2005-09-30 00:00:00,1228.81,1159081.168519999999945602198,1143386.168519999999945602198,2,71,579360.00,-10.696931000000001,21,2
2005-10-03 00:00:00,1226.7,1159436.168519999999945602198,1143386.168519999999945602198,2,71,579715.00,-10.834884000000002,21,2
2005-10-04 00:00:00,1214.47,1146123.668519999999945602198,1143386.168519999999945602198,2,71,566402.500,-14.593410999999998,21,2
2005-10-05 00:00:00,1196.39,1123315.107032499999945462932,1143382.607032499999945462932,3,72,549150.00,-22.405990999999997,21,2
2005-10-06 00:00:00,1191.49,1115311.544473999999945279527,1143379.044473999999945279527,4,73,548005.00,-24.895893000000004,21,2
2005-10-07 00:00:00,1195.9,1126850.482221499999945235615,1143375.482221499999945235615,5,74,565482.500,-22.530784,21,2
2005-10-10 00:00:00,1187.33,1114222.982221499999945235615,1143375.482221499999945235615,5,74,552855.00,-26.67055,21,2
2005-10-11 00:00:00,1184.87,1111632.982221499999945235615,1143375.482221499999945235615,5,74,550265.00,-27.108875999999995,21,2
2005-10-12 00:00:00,1177.7,1096997.982221499999945235615,1143375.482221499999945235615,5,74,535630.00,-31.542150000000003,21,2
2005-10-13 00:00:00,1176.84,1093851.918209499999945277793,1143371.918209499999945277793,6,75,541117.500,-32.772683,21,2
2005-10-14 00:00:00,1186.57,1124369.418209499999945277793,1143371.918209499999945277793,6,75,571635.00,-25.376925,21,2
2005-10-17 00:00:00,1190.1,1132671.918209499999945277793,1143371.918209499999945277793,6,75,579937.500,-22.772158,21,2
2005-10-18 00:00:00,1178.14,1111451.918209499999945277793,1143371.918209499999945277793,6,75,558717.500,-29.420568999999997,21,2
2005-10-19 00:00:00,1195.76,1146099.418209499999945277793,1143371.918209499999945277793,6,75,593365.00,-18.321703,21,2
2005-10-20 00:00:00,1177.8,1106119.418209499999945277793,1143371.918209499999945277793,6,75,553385.000,-29.723178999999995,21,2
2005-10-21 00:00:00,1179.59,1117006.918209499999945277793,1143371.918209499999945277793,6,75,564272.500,-28.960421000000004,21,2
2005-10-24 00:00:00,1199.38,1154326.559460999999939812000,1153849.059460999999939812000,1,1,9107.500,-0.16210200000000002,26,2
2005-10-25 00:00:00,1196.54,1153076.310396999999935641057,1153663.810396999999935641057,2,53,468242.500,-12.985642000000002,26,2
2005-10-26 00:00:00,1191.38,1148033.559388999999929747986,1153621.059388999999929747986,3,65,569202.500,-17.294396,26,2
2005-10-27 00:00:00,1178.9,1127878.559388999999929747986,1153621.059388999999929747986,3,65,549047.500,-22.206797999999996,26,2
2005-10-28 00:00:00,1198.41,1154624.996447999999929834303,1153617.496447999999929834303,4,66,585080.00,-14.786149000000002,26,2
2005-10-31 00:00:00,1207.01,1163419.996447999999929834303,1153617.496447999999929834303,4,66,593875.000,-13.31114,26,2
2005-11-01 00:00:00,1202.76,1163084.996447999999929834303,1153617.496447999999929834303,4,66,593540.00,-13.894889000000001,26,2
2005-11-02 00:00:00,1214.76,1172519.996447999999929834303,1153617.496447999999929834303,4,66,602975.000,-10.393464,26,2
2005-11-03 00:00:00,1219.94,1179242.496447999999929834303,1153617.496447999999929834303,4,66,609697.500,-8.64271,26,2
2005-11-04 00:00:00,1220.14,1179232.496447999999929834303,1153617.496447999999929834303,4,66,609687.500,-8.455762,26,2
2005-11-07 00:00:00,1222.81,1181677.496447999999929834303,1153617.496447999999929834303,4,66,612132.500,-7.468985000000001,26,2
2005-11-08 00:00:00,1218.59,1182347.496447999999929834303,1153617.496447999999929834303,4,66,612802.500,-7.6676210000000005,26,2
2005-11-09 00:00:00,1220.65,1184659.996447999999929834303,1153617.496447999999929834303,4,66,615115.000,-6.880529999999999,26,2
2005-11-10 00:00:00,1230.96,1188674.996447999999929834303,1153617.496447999999929834303,4,66,619130.000,-5.263263,26,2
2005-11-11 00:00:00,1234.72,1189067.496447999999929834303,1153617.496447999999929834303,4,66,619522.500,-4.748453,26,2
2005-11-14 00:00:00,1233.71,1189867.496447999999929834303,1153617.496447999999929834303,4,66,620322.500,-5.323568,26,2
2005-11-15 00:00:00,1229.01,1189539.996447999999929834303,1153617.496447999999929834303,4,66,619995.000,-5.272926,26,2
2005-11-16 00:00:00,1231.21,1190027.496447999999929834303,1153617.496447999999929834303,4,66,620482.500,-4.64654,26,2
2005-11-17 00:00:00,1242.8,1192639.996447999999929834303,1153617.496447999999929834303,4,66,623095.000,-3.2695529999999997,26,2
2005-11-18 00:00:00,1248.27,1193932.496447999999929834303,1153617.496447999999929834303,4,66,624387.500,-1.626535,26,2
