Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-25 00:00:00,1211.37,1037736.876406999999996827455,990931.8764069999999968274551,7,88,681790.000,-2.734724,1,4
2005-02-28 00:00:00,1200.2,1038006.876406999999996827455,990931.8764069999999968274551,7,88,682060.000,-3.1635739999999997,1,4
2005-03-01 00:00:00,1210.41,1038151.876406999999996827455,990931.8764069999999968274551,7,88,682205.000,-3.1539260000000002,1,4
2005-03-02 00:00:00,1210.08,1038456.876406999999996827455,990931.8764069999999968274551,7,88,682510.000,-2.246108,1,4
2005-03-03 00:00:00,1210.47,1038426.876406999999996827455,990931.8764069999999968274551,7,88,682480.000,-3.082724,1,4
2005-03-04 00:00:00,1222.12,1039181.876406999999996827455,990931.8764069999999968274551,7,88,683235.000,-2.438364,1,4
2005-03-07 00:00:00,1225.31,1039581.876406999999996827455,990931.8764069999999968274551,7,88,683635.000,-1.6795000000000002,1,4
2005-03-08 00:00:00,1219.43,1039981.876406999999996827455,990931.8764069999999968274551,7,88,684035.000,-1.4517719999999998,1,4
2005-03-09 00:00:00,1207.01,1039391.876406999999996827455,990931.8764069999999968274551,7,88,683445.000,-1.686324,1,4
2005-03-10 00:00:00,1209.25,1039266.876406999999996827455,990931.8764069999999968274551,7,88,683320.000,-0.576956,1,4
2005-03-11 00:00:00,1200.08,1039071.876406999999996827455,990931.8764069999999968274551,7,88,683125.000,-0.19045399999999998,1,4
2005-03-14 00:00:00,1206.83,1040321.876406999999996827455,990931.8764069999999968274551,7,88,684375.000,-0.000518,1,4
2005-03-15 00:00:00,1197.75,1040146.876406999999996827455,990931.8764069999999968274551,7,88,684200.000,-1.028848,1,4
2005-03-16 00:00:00,1188.07,1039801.876406999999996827455,990931.8764069999999968274551,7,88,683855.000,-0.033979999999999996,1,4
2005-03-17 00:00:00,1190.21,1040946.876406999999996827455,990931.8764069999999968274551,7,88,685000.000,0.0,1,4
2005-03-18 00:00:00,1189.65,1040946.876406999999996827455,990931.8764069999999968274551,7,88,685000.0,0.0,1,4
2005-03-18 00:00:00,1189.65,1040809.746006999999988096308,1040809.746006999999988096308,0,0,0,0,8,4
2005-03-22 00:00:00,1171.71,1038904.875542999999982640704,1040759.875542999999982640704,1,14,95375.000,-4.175458,8,4
2005-03-23 00:00:00,1172.53,1038745.679825999999980723489,1040720.679825999999980723489,2,25,196730.00,-7.019692000000001,8,4
2005-03-24 00:00:00,1171.42,1041836.485230999999981094108,1040681.485230999999981094108,3,36,301390.00,-9.535637999999999,8,4
2005-03-28 00:00:00,1174.28,1043784.796806999999983389673,1040642.296806999999983389673,4,47,405842.500,-11.400591000000002,8,4
2005-03-29 00:00:00,1165.36,1033233.863784499999983523823,1040588.863784499999983523823,5,62,499145.00,-18.684735,8,4
2005-03-30 00:00:00,1181.41,1054562.556822499999984898979,1040542.556822499999984898979,6,75,623675.00,-15.148789999999998,8,4
2005-03-31 00:00:00,1180.59,1053806.565126499999983877844,1040514.065126499999983877844,7,83,679267.500,-16.907275999999996,8,4
2005-04-01 00:00:00,1172.92,1045419.065126499999983877844,1040514.065126499999983877844,7,83,670880.00,-19.657238,8,4
2005-04-04 00:00:00,1176.12,1050655.503026999999983903679,1040510.503026999999983903679,8,84,683055.00,-18.179923,8,4
2005-04-05 00:00:00,1181.39,1059175.503026999999983903679,1040510.503026999999983903679,8,84,691575.000,-15.673303999999998,8,4
2005-04-06 00:00:00,1184.07,1065320.503026999999983903679,1040510.503026999999983903679,8,84,697720.000,-13.682398000000003,8,4
2005-04-07 00:00:00,1191.14,1073375.503026999999983903679,1040510.503026999999983903679,8,84,705775.00,-10.420468,8,4
2005-04-08 00:00:00,1181.2,1063880.503026999999983903679,1040510.503026999999983903679,8,84,696280.000,-13.708468000000002,8,4
2005-04-11 00:00:00,1181.21,1069145.503026999999983903679,1040510.503026999999983903679,8,84,701545.00,-12.765272000000001,8,4
2005-04-12 00:00:00,1187.76,1074358.003026999999983903679,1040510.503026999999983903679,8,84,706757.500,-10.198203,8,4
2005-04-13 00:00:00,1173.79,1060600.503026999999983903679,1040510.503026999999983903679,8,84,693000.000,-15.649694000000002,8,4
2005-04-14 00:00:00,1162.05,1037415.503026999999983903679,1040510.503026999999983903679,8,84,669815.00,-22.781104999999997,8,4
2005-04-15 00:00:00,1142.62,997885.503026999999983903679,1040510.503026999999983903679,8,84,630285.00,-36.059798,8,4
2005-04-18 00:00:00,1145.98,1014211.939575999999983757506,1040506.939575999999983757506,9,85,655835.00,-31.613177,8,4
2005-04-19 00:00:00,1152.78,1037001.939575999999983757506,1040506.939575999999983757506,9,85,678625.000,-24.997676000000002,8,4
2005-04-20 00:00:00,1137.5,993591.939575999999983757506,1040506.939575999999983757506,9,85,635215.000,-37.507315,8,4
2005-04-21 00:00:00,1159.95,1053528.376379999999983727578,1040503.376379999999983727578,10,86,704415.00,-20.516105,8,4
2005-04-22 00:00:00,1152.12,1039208.376379999999983727578,1040503.376379999999983727578,10,86,690095.00,-25.561384000000004,8,4
2005-04-25 00:00:00,1162.1,1059442.443581999999980824966,1058632.443581999999980824966,2,2,19290.00,-0.28609,16,4
2005-04-26 00:00:00,1151.74,1057319.687065999999975973721,1058589.687065999999975973721,3,14,116780.000,-4.243432,16,4
2005-04-27 00:00:00,1156.38,1059050.498641999999978269286,1058550.498641999999978269286,4,25,215845.00,-6.443006,16,4
2005-04-28 00:00:00,1143.22,1045982.066384499999979640349,1058497.066384499999979640349,5,40,307305.00,-13.620395,16,4
2005-04-29 00:00:00,1156.85,1060533.254118499999978597613,1058450.754118499999978597613,6,53,424667.500,-12.563023,16,4
2005-05-02 00:00:00,1162.16,1067432.318418499999981507996,1058397.318418499999981507996,7,68,535682.500,-14.041652000000001,16,4
2005-05-03 00:00:00,1161.17,1069308.508804499999985226920,1058351.008804499999985226920,8,81,640370.000,-16.792009999999998,16,4
2005-05-04 00:00:00,1175.65,1084592.136666499999982038459,1058329.636666499999982038459,9,87,703300.000,-13.085419,16,4
2005-05-05 00:00:00,1172.63,1083497.136666499999982038459,1058329.636666499999982038459,9,87,702205.000,-13.637076,16,4
2005-05-06 00:00:00,1171.35,1081239.636666499999982038459,1058329.636666499999982038459,9,87,699947.500,-13.715617,16,4
2005-05-09 00:00:00,1178.84,1090552.136666499999982038459,1058329.636666499999982038459,9,87,709260.000,-10.785416000000001,16,4
2005-05-10 00:00:00,1166.22,1079067.136666499999982038459,1058329.636666499999982038459,9,87,697775.00,-15.278054000000001,16,4
2005-05-11 00:00:00,1171.11,1084572.136666499999982038459,1058329.636666499999982038459,9,87,703280.00,-13.250817999999999,16,4
2005-05-12 00:00:00,1159.36,1069934.636666499999982038459,1058329.636666499999982038459,9,87,688642.500,-17.826166999999998,16,4
2005-05-13 00:00:00,1154.05,1064657.136666499999982038459,1058329.636666499999982038459,9,87,683365.00,-20.105415999999998,16,4
2005-05-16 00:00:00,1165.69,1082294.636666499999982038459,1058329.636666499999982038459,9,87,701002.500,-14.59948,16,4
2005-05-17 00:00:00,1173.8,1090032.136666499999982038459,1058329.636666499999982038459,9,87,708740.000,-11.571449000000001,16,4
2005-05-18 00:00:00,1185.56,1096834.636666499999982038459,1058329.636666499999982038459,9,87,715542.500,-8.376918,16,4
2005-05-19 00:00:00,1191.08,1099932.136666499999982038459,1058329.636666499999982038459,9,87,718640.000,-7.317679,16,4
2005-05-20 00:00:00,1189.28,1100842.136666499999982038459,1058329.636666499999982038459,9,87,719550.000,-6.9351020000000005,16,4
2005-05-23 00:00:00,1193.86,1103629.044140999999982222233,1103629.044140999999982222233,0,0,0,0,25,4
2005-05-24 00:00:00,1194.07,1103406.302618999999978877111,1103586.302618999999978877111,1,12,107430.000,-2.821884,25,4
2005-05-25 00:00:00,1190.01,1102709.312698999999980964401,1103529.312698999999980964401,2,28,211110.000,-7.295475999999999,25,4
2005-05-26 00:00:00,1197.62,1107166.568422999999974587479,1103486.568422999999974587479,3,40,322800.00,-8.35488,25,4
2005-05-27 00:00:00,1198.78,1108236.702599999999975688422,1103436.702599999999975688422,4,54,428500.000,-11.661992,25,4
2005-05-31 00:00:00,1191.5,1101146.839275999999977040386,1103386.839275999999977040386,5,68,526460.00,-17.618984,25,4
2005-06-01 00:00:00,1202.22,1113439.853435999999973882166,1103329.853435999999973882166,6,84,643370.000,-16.452008,25,4
2005-06-02 00:00:00,1204.29,1121567.114055999999969737144,1103287.114055999999969737144,7,96,729720.00,-16.360571999999998,25,4
2005-06-03 00:00:00,1196.02,1112787.114055999999969737144,1103287.114055999999969737144,7,96,720940.00,-20.575564,25,4
2005-06-06 00:00:00,1197.51,1116147.114055999999969737144,1103287.114055999999969737144,7,96,724300.00,-18.913452,25,4
2005-06-07 00:00:00,1197.26,1115327.114055999999969737144,1103287.114055999999969737144,7,96,723480.00,-18.912108,25,4
2005-06-08 00:00:00,1194.67,1112807.114055999999969737144,1103287.114055999999969737144,7,96,720960.00,-20.070912,25,4
2005-06-09 00:00:00,1200.93,1123237.114055999999969737144,1103287.114055999999969737144,7,96,731390.000,-16.268396,25,4
2005-06-10 00:00:00,1198.11,1121077.114055999999969737144,1103287.114055999999969737144,7,96,729230.000,-16.936776,25,4
2005-06-13 00:00:00,1200.82,1128587.114055999999969737144,1103287.114055999999969737144,7,96,736740.000,-14.487936000000001,25,4
2005-06-14 00:00:00,1203.91,1130597.114055999999969737144,1103287.114055999999969737144,7,96,738750.000,-13.51142,25,4
2005-06-15 00:00:00,1206.58,1135147.114055999999969737144,1103287.114055999999969737144,7,96,743300.000,-11.670880000000002,25,4
2005-06-16 00:00:00,1210.96,1139057.114055999999969737144,1103287.114055999999969737144,7,96,747210.000,-9.390324,25,4
2005-06-17 00:00:00,1216.96,1140827.114055999999969737144,1103287.114055999999969737144,7,96,748980.000,-8.778224,25,4
2005-06-20 00:00:00,1216.1,1140417.496906999999957799117,1140417.496906999999957799117,0,0,0,0,32,4
2005-06-21 00:00:00,1213.61,1141522.632868999999957049239,1140367.632868999999957049239,1,14,112945.000,-2.844408,32,4
2005-06-22 00:00:00,1213.88,1141272.081945999999952556790,1140307.081945999999952556790,2,31,223085.00,-7.155891,32,4
2005-06-23 00:00:00,1200.73,1129446.531022999999948064341,1140246.531022999999948064341,3,48,321565.000,-15.46995,32,4
2005-06-24 00:00:00,1191.57,1114063.097617999999947580035,1140193.097617999999947580035,4,63,416972.500,-23.690546000000005,32,4
2005-06-27 00:00:00,1190.69,1121005.728581999999946328116,1140143.228581999999946328116,5,77,528055.00,-26.422915,32,4
2005-06-28 00:00:00,1201.57,1143075.175491499999943068032,1140082.675491499999943068032,6,94,660345.00,-23.431077000000002,32,4
2005-06-29 00:00:00,1199.85,1138259.557556499999947385858,1140047.057556499999947385858,7,104,735115.000,-26.823796,32,4
2005-06-30 00:00:00,1191.33,1125639.557556499999947385858,1140047.057556499999947385858,7,104,722495.000,-32.018695,32,4
2005-07-01 00:00:00,1194.44,1137630.995992499999947211718,1140043.495992499999947211718,8,105,741010.00,-28.576539,32,4
2005-07-05 00:00:00,1204.99,1152475.995992499999947211718,1140043.495992499999947211718,8,105,755855.000,-21.99391,32,4
2005-07-06 00:00:00,1194.94,1135608.495992499999947211718,1140043.495992499999947211718,8,105,738987.500,-27.969109,32,4
2005-07-07 00:00:00,1197.87,1143810.995992499999947211718,1140043.495992499999947211718,8,105,747190.00,-26.238220000000002,32,4
2005-07-08 00:00:00,1211.86,1165983.495992499999947211718,1140043.495992499999947211718,8,105,769362.500,-17.498388,32,4
2005-07-11 00:00:00,1219.44,1172435.995992499999947211718,1140043.495992499999947211718,8,105,775815.000,-14.764553999999997,32,4
2005-07-12 00:00:00,1222.21,1175255.995992499999947211718,1140043.495992499999947211718,8,105,778635.000,-13.740060999999997,32,4
2005-07-13 00:00:00,1223.29,1177475.995992499999947211718,1140043.495992499999947211718,8,105,780855.000,-12.432531,32,4
2005-07-14 00:00:00,1226.5,1180553.495992499999947211718,1140043.495992499999947211718,8,105,783932.500,-11.163978,32,4
2005-07-15 00:00:00,1227.92,1183473.495992499999947211718,1140043.495992499999947211718,8,105,786852.500,-9.721765999999999,32,4
2005-07-18 00:00:00,1221.13,1182468.495992499999947211718,1140043.495992499999947211718,8,105,785847.500,-10.672849999999999,32,4
2005-07-19 00:00:00,1229.35,1187018.495992499999947211718,1140043.495992499999947211718,8,105,790397.500,-8.18106,32,4
2005-07-20 00:00:00,1235.2,1188798.495992499999947211718,1140043.495992499999947211718,8,105,792177.500,-6.273341000000001,32,4
2005-07-21 00:00:00,1227.04,1186575.995992499999947211718,1140043.495992499999947211718,8,105,789955.000,-8.192849,32,4
2005-07-22 00:00:00,1233.68,1190058.495992499999947211718,1140043.495992499999947211718,8,105,793437.500,-6.677975000000001,32,4
2005-07-25 00:00:00,1229.03,1189919.857751749999942969537,1189919.857751749999942969537,0,0,0,0,40,4
2005-07-26 00:00:00,1231.16,1190114.308562749999937491196,1189859.308562749999937491196,1,17,119170.00,-4.279801,40,4
2005-07-27 00:00:00,1236.79,1193687.322722749999934332976,1189802.322722749999934332976,2,33,234960.00,-6.97686,40,4
2005-07-28 00:00:00,1243.72,1197013.220078749999922163027,1189738.220078749999922163027,3,51,356520.000,-9.625986000000001,40,4
2005-07-29 00:00:00,1234.18,1186475.553269749999921511829,1189670.553269749999921511829,4,70,461000.00,-18.815666,40,4
2005-08-01 00:00:00,1235.35,1183730.387429749999932848680,1189602.887429749999932848680,5,89,573652.500,-23.574731,40,4
2005-08-02 00:00:00,1244.12,1199557.718682749999936643092,1189535.218682749999936643092,6,108,704260.000,-22.402523000000002,40,4
2005-08-03 00:00:00,1245.04,1203004.978690749999935771796,1189492.478690749999935771796,7,120,779930.00,-24.777974,40,4
2005-08-04 00:00:00,1235.86,1185634.978690749999935771796,1189492.478690749999935771796,7,120,762560.00,-31.229007,40,4
2005-08-05 00:00:00,1226.42,1166878.917024749999935551158,1189488.917024749999935551158,8,121,750312.500,-38.538771,40,4
2005-08-08 00:00:00,1223.13,1163935.355435249999935365394,1189485.355435249999935365394,9,122,753892.500,-40.966688,40,4
2005-08-09 00:00:00,1231.38,1187757.855435249999935365394,1189485.355435249999935365394,9,122,777715.000,-32.100045,40,4
2005-08-10 00:00:00,1229.13,1185115.355435249999935365394,1189485.355435249999935365394,9,122,775072.500,-33.242558,40,4
2005-08-11 00:00:00,1237.81,1198942.855435249999935365394,1189485.355435249999935365394,9,122,788900.000,-27.376519,40,4
2005-08-12 00:00:00,1230.39,1185380.355435249999935365394,1189485.355435249999935365394,9,122,775337.500,-32.781133999999994,40,4
2005-08-15 00:00:00,1233.87,1202975.355435249999935365394,1189485.355435249999935365394,9,122,792932.500,-27.318314000000004,40,4
2005-08-16 00:00:00,1219.34,1165105.355435249999935365394,1189485.355435249999935365394,9,122,755062.500,-41.598845999999995,40,4
2005-08-17 00:00:00,1220.24,1171622.855435249999935365394,1189485.355435249999935365394,9,122,761580.00,-39.403625,40,4
2005-08-18 00:00:00,1219.02,1168895.355435249999935365394,1189485.355435249999935365394,9,122,758852.500,-40.970862999999994,40,4
2005-08-19 00:00:00,1219.71,1180082.855435249999935365394,1189485.355435249999935365394,9,122,770040.00,-39.681098,40,4
2005-08-22 00:00:00,1221.73,1189767.650627249999928602975,1189767.650627249999928602975,0,0,0,0,46,7
2005-08-23 00:00:00,1217.59,1189094.895335249999924309705,1189724.895335249999924309705,1,12,111120.00,-3.4193160000000002,46,7
2005-08-24 00:00:00,1209.59,1185145.025585249999920955943,1189675.025585249999920955943,2,26,218730.00,-7.8418980000000005,46,7
2005-08-25 00:00:00,1212.37,1187782.274577249999915062872,1189632.274577249999915062872,3,38,339610.000,-10.0977,46,7
2005-08-26 00:00:00,1205.1,1182006.336582249999914262517,1189578.836582249999914262517,4,53,452537.500,-15.436983,46,7
2005-08-29 00:00:00,1212.28,1193679.648999749999916497600,1189539.648999749999916497600,5,64,572655.00,-15.274957,46,7
2005-08-30 00:00:00,1208.41,1186659.782105749999914445780,1189489.782105749999914445780,6,78,677545.00,-20.30543,46,7
2005-08-31 00:00:00,1220.33,1202500.595364749999916620382,1189450.595364749999916620382,7,89,780325.00,-17.562863,46,7
2005-09-01 00:00:00,1221.59,1202370.595364749999916620382,1189450.595364749999916620382,7,89,780195.00,-17.516202,46,7
2005-09-02 00:00:00,1218.02,1197880.595364749999916620382,1189450.595364749999916620382,7,89,775705.00,-19.305571,46,7
2005-09-06 00:00:00,1233.39,1215348.095364749999916620382,1189450.595364749999916620382,7,89,793172.500,-12.922455,46,7
2005-09-07 00:00:00,1236.36,1218260.595364749999916620382,1189450.595364749999916620382,7,89,796085.000,-11.485674,46,7
2005-09-08 00:00:00,1231.67,1215005.595364749999916620382,1189450.595364749999916620382,7,89,792830.00,-12.910841000000001,46,7
2005-09-09 00:00:00,1241.48,1223643.095364749999916620382,1189450.595364749999916620382,7,89,801467.500,-9.721299,46,7
2005-09-12 00:00:00,1240.56,1223775.595364749999916620382,1189450.595364749999916620382,7,89,801600.000,-9.415462000000002,46,7
2005-09-13 00:00:00,1231.2,1220210.595364749999916620382,1189450.595364749999916620382,7,89,798035.000,-11.593696000000001,46,7
2005-09-14 00:00:00,1227.16,1217365.595364749999916620382,1189450.595364749999916620382,7,89,795190.000,-12.942185,46,7
2005-09-15 00:00:00,1227.73,1218795.595364749999916620382,1189450.595364749999916620382,7,89,796620.000,-12.227735,46,7
2005-09-16 00:00:00,1237.91,1228613.095364749999916620382,1189450.595364749999916620382,7,89,806437.500,-8.461704,46,7
2005-09-19 00:00:00,1231.02,1224410.595364749999916620382,1189450.595364749999916620382,7,89,802235.000,-10.016606000000001,46,7
2005-09-20 00:00:00,1221.34,1218948.095364749999916620382,1189450.595364749999916620382,7,89,796772.500,-12.323556,46,7
2005-09-21 00:00:00,1210.2,1207988.095364749999916620382,1189450.595364749999916620382,7,89,785812.500,-16.579248,46,7
2005-09-22 00:00:00,1214.62,1214548.095364749999916620382,1189450.595364749999916620382,7,89,792372.500,-14.318894,46,7
2005-09-23 00:00:00,1215.29,1219418.095364749999916620382,1189450.595364749999916620382,7,89,797242.500,-12.638837,46,7
2005-09-26 00:00:00,1215.63,1221644.388801999999902614391,1221644.388801999999902614391,0,0,0,0,53,7
2005-09-27 00:00:00,1215.66,1221890.958074499999906459280,1221590.958074499999906459280,1,15,119325.00,-3.3186299999999997,53,7
2005-09-28 00:00:00,1216.89,1222887.530406999999908146393,1221537.530406999999908146393,2,30,239700.00,-6.20106,53,7
2005-09-29 00:00:00,1227.68,1230089.467779499999903203289,1221476.967779499999903203289,3,47,363625.00,-8.618639,53,7
2005-09-30 00:00:00,1228.81,1231529.976635499999904732604,1221419.976635499999904732604,4,63,484242.500,-11.651818000000002,53,7
2005-10-03 00:00:00,1226.7,1231660.491203499999901760375,1221362.991203499999901760375,5,79,604150.00,-15.65852,53,7
2005-10-04 00:00:00,1214.47,1210161.005363499999898602155,1221306.005363499999898602155,6,95,702467.500,-25.760014999999996,53,7
2005-10-05 00:00:00,1196.39,1170032.583050999999901842230,1221252.583050999999901842230,7,110,745680.00,-43.101409000000004,53,7
2005-10-06 00:00:00,1191.49,1154595.457933999999901475419,1221245.457933999999901475419,8,112,743960.00,-47.585423000000006,53,7
2005-10-07 00:00:00,1195.9,1172829.395681499999901431507,1221241.895681499999901431507,9,113,768132.500,-43.26382999999999,53,7
2005-10-10 00:00:00,1187.33,1148816.895681499999901431507,1221241.895681499999901431507,9,113,744120.00,-50.80084,53,7
2005-10-11 00:00:00,1184.87,1144591.895681499999901431507,1221241.895681499999901431507,9,113,739895.00,-52.009367999999995,53,7
2005-10-12 00:00:00,1177.7,1117691.895681499999901431507,1221241.895681499999901431507,9,113,712995.00,-59.709457,53,7
2005-10-13 00:00:00,1176.84,1111400.831669499999901473685,1221238.331669499999901473685,10,114,715337.500,-61.371566,53,7
2005-10-14 00:00:00,1186.57,1163848.331669499999901473685,1221238.331669499999901473685,10,114,767785.00,-49.15538399999999,53,7
2005-10-17 00:00:00,1190.1,1179025.831669499999901473685,1221238.331669499999901473685,10,114,782962.500,-44.73816,53,7
2005-10-18 00:00:00,1178.14,1135858.331669499999901473685,1221238.331669499999901473685,10,114,739795.000,-56.643523999999985,53,7
2005-10-19 00:00:00,1195.76,1201678.331669499999901473685,1221238.331669499999901473685,10,114,805615.00,-37.191700000000004,53,7
2005-10-20 00:00:00,1177.8,1126853.331669499999901473685,1221238.331669499999901473685,10,114,730790.000,-57.277125,53,7
2005-10-21 00:00:00,1179.59,1148868.331669499999901473685,1221238.331669499999901473685,10,114,752805.000,-55.82842,53,7
2005-10-24 00:00:00,1199.38,1217932.159734249999899491355,1217454.659734249999899491355,1,1,9107.500,-0.16210200000000002,59,10
2005-10-25 00:00:00,1196.54,1217600.847468249999898448619,1217408.347468249999898448619,2,14,123872.500,-3.36832,59,10
2005-10-26 00:00:00,1191.38,1215499.533876249999898577767,1217362.033876249999898577767,3,27,236607.500,-7.130004,59,10
2005-10-27 00:00:00,1178.9,1203144.657700249999897623707,1217312.157700249999897623707,4,41,341027.500,-13.669766,59,10
2005-10-28 00:00:00,1198.41,1222699.402408249999893330437,1217269.402408249999893330437,5,53,472015.00,-10.769580000000001,59,10
2005-10-31 00:00:00,1207.01,1231141.717188249999892279971,1217201.717188249999892279971,6,72,602600.000,-13.99767,59,10
2005-11-01 00:00:00,1202.76,1230363.662797249999889759306,1217141.162797249999889759306,7,89,720500.00,-18.648973,59,10
2005-11-02 00:00:00,1214.76,1244996.979983249999889283186,1217101.979983249999889283186,8,100,811732.500,-15.84178,59,10
2005-11-03 00:00:00,1219.94,1253144.479983249999889283186,1217101.979983249999889283186,8,100,819880.000,-13.213547,59,10
2005-11-04 00:00:00,1220.14,1251904.479983249999889283186,1217101.979983249999889283186,8,100,818640.000,-13.126256000000001,59,10
2005-11-07 00:00:00,1222.81,1256186.979983249999889283186,1217101.979983249999889283186,8,100,822922.500,-11.512811,59,10
2005-11-08 00:00:00,1218.59,1257634.479983249999889283186,1217101.979983249999889283186,8,100,824370.000,-11.861205,59,10
2005-11-09 00:00:00,1220.65,1260104.479983249999889283186,1217101.979983249999889283186,8,100,826840.000,-10.828973,59,10
2005-11-10 00:00:00,1230.96,1265879.479983249999889283186,1217101.979983249999889283186,8,100,832615.000,-7.988522000000001,59,10
2005-11-11 00:00:00,1234.72,1267999.479983249999889283186,1217101.979983249999889283186,8,100,834735.000,-7.3089059999999995,59,10
2005-11-14 00:00:00,1233.71,1268716.979983249999889283186,1217101.979983249999889283186,8,100,835452.500,-7.503578,59,10
2005-11-15 00:00:00,1229.01,1268449.479983249999889283186,1217101.979983249999889283186,8,100,835185.000,-7.9814110000000005,59,10
2005-11-16 00:00:00,1231.21,1269471.979983249999889283186,1217101.979983249999889283186,8,100,836207.500,-7.184892,59,10
2005-11-17 00:00:00,1242.8,1272219.479983249999889283186,1217101.979983249999889283186,8,100,838955.000,-5.006488,59,10
2005-11-18 00:00:00,1248.27,1273884.479983249999889283186,1217101.979983249999889283186,8,100,840620.000,-3.4120440000000003,59,10
2005-11-21 00:00:00,1254.85,1276208.635868999999885442517,1276208.635868999999885442517,0,0,0,0,67,10
