Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-06 00:00:00,1418.26,2392278.613003749999581959426,2314006.113003749999581959426,3,145,1587952.500,-21.446624,124,22
2008-05-07 00:00:00,1392.57,2342298.613003749999581959426,2314006.113003749999581959426,3,145,1537972.500,-32.302657,124,22
2008-05-08 00:00:00,1397.68,2342303.613003749999581959426,2314006.113003749999581959426,3,145,1537977.500,-32.027521,124,22
2008-05-09 00:00:00,1388.28,2344466.113003749999581959426,2314006.113003749999581959426,3,145,1540140.000,-32.789686999999994,124,22
2008-05-12 00:00:00,1403.58,2384323.613003749999581959426,2314006.113003749999581959426,3,145,1579997.500,-24.435642,124,22
2008-05-13 00:00:00,1403.04,2385773.613003749999581959426,2314006.113003749999581959426,3,145,1581447.500,-24.183870999999996,124,22
2008-05-14 00:00:00,1408.66,2396613.613003749999581959426,2314006.113003749999581959426,3,145,1592287.500,-22.135306000000003,124,22
2008-05-15 00:00:00,1423.57,2425628.613003749999581959426,2314006.113003749999581959426,3,145,1621302.500,-15.336298999999999,124,22
2008-05-16 00:00:00,1425.35,2426333.613003749999581959426,2314006.113003749999581959426,3,145,1622007.500,-15.312073,124,22
2008-05-19 00:00:00,1426.63,2432853.613003749999581959426,2314006.113003749999581959426,3,145,1628527.500,-13.651067,124,22
2008-05-20 00:00:00,1413.4,2425981.113003749999581959426,2314006.113003749999581959426,3,145,1621655.00,-15.832139999999999,124,22
2008-05-21 00:00:00,1390.71,2395206.113003749999581959426,2314006.113003749999581959426,3,145,1590880.000,-23.126495,124,22
2008-05-22 00:00:00,1394.35,2409673.613003749999581959426,2314006.113003749999581959426,3,145,1605347.500,-20.193244,124,22
2008-05-23 00:00:00,1375.93,2366953.613003749999581959426,2314006.113003749999581959426,3,145,1562627.500,-29.731805,124,22
2008-05-27 00:00:00,1385.35,2399566.113003749999581959426,2314006.113003749999581959426,3,145,1595240.000,-22.705674999999996,124,22
2008-05-28 00:00:00,1390.84,2418396.113003749999581959426,2314006.113003749999581959426,3,145,1614070.000,-18.255563,124,22
2008-05-29 00:00:00,1398.26,2433233.613003749999581959426,2314006.113003749999581959426,3,145,1628907.500,-13.979391,124,22
2008-05-30 00:00:00,1400.38,2439895.140977999999563730069,2439895.140977999999563730069,0,0,0,0,127,22
2008-06-02 00:00:00,1385.67,2411419.377396999999575877280,2439549.377396999999575877280,1,97,946235.00,-30.594867,127,22
2008-06-03 00:00:00,1377.65,2393946.925999999999590039931,2439331.925999999999590039931,2,158,1540810.0,-50.111377,127,22
2008-06-04 00:00:00,1377.2,2391373.361426999999589826370,2439328.361426999999589826370,3,159,1548300.0,-51.512589000000006,127,22
2008-06-05 00:00:00,1404.05,2469448.361426999999589826370,2439328.361426999999589826370,3,159,1626375.00,-33.750499999999995,127,22
2008-06-06 00:00:00,1360.68,2317213.361426999999589826370,2439328.361426999999589826370,3,159,1474140.0,-66.27994600000001,127,22
2008-06-09 00:00:00,1361.76,2344201.229424999999589873664,2439321.229424999999589873664,4,161,1524755.00,-62.236336,127,22
2008-06-10 00:00:00,1358.44,2325661.229424999999589873664,2439321.229424999999589873664,4,161,1506215.00,-64.67353,127,22
2008-06-11 00:00:00,1335.49,2251796.229424999999589873664,2439321.229424999999589873664,4,161,1432350.00,-81.39198300000001,127,22
2008-06-12 00:00:00,1339.87,2279084.093648999999589976892,2439314.093648999999589976892,5,163,1486705.00,-76.42691300000001,127,22
2008-06-13 00:00:00,1360.03,2359759.093648999999589976892,2439314.093648999999589976892,5,163,1567380.00,-57.969405,127,22
2008-06-16 00:00:00,1360.14,2381044.093648999999589976892,2439314.093648999999589976892,5,163,1588665.000,-54.765456,127,22
2008-06-17 00:00:00,1350.93,2362159.093648999999589976892,2439314.093648999999589976892,5,163,1569780.00,-59.91520299999999,127,22
2008-06-18 00:00:00,1337.81,2298024.093648999999589976892,2439314.093648999999589976892,5,163,1505645.000,-72.72277199999999,127,22
2008-06-19 00:00:00,1342.83,2327924.093648999999589976892,2439314.093648999999589976892,5,163,1535545.00,-67.23822100000001,127,22
2008-06-20 00:00:00,1317.93,2217049.093648999999589976892,2439314.093648999999589976892,5,163,1424670.000,-90.858607,127,22
2008-06-23 00:00:00,1318.0,2233330.526831999999590072645,2439310.526831999999590072645,6,164,1454105.00,-88.78239199999999,127,22
2008-06-24 00:00:00,1314.29,2218745.526831999999590072645,2439310.526831999999590072645,6,164,1439520.000,-91.57006700000001,127,22
2008-06-25 00:00:00,1321.97,2277193.026831999999590072645,2439310.526831999999590072645,6,164,1497967.500,-80.45304700000001,127,22
2008-06-26 00:00:00,1283.15,2000310.526831999999590072645,2439310.526831999999590072645,6,164,1221085.00,-130.038308,127,22
2008-06-27 00:00:00,1278.38,1984284.173752499999587639577,1985629.173752499999587639577,3,10,114010.0,-2.9220840000000003,127,26
2008-06-30 00:00:00,1280.0,1987267.503992499999591059277,1985347.503992499999591059277,4,89,902535.00,-21.748685000000002,127,26
2008-07-01 00:00:00,1284.91,1998969.125202499999581773336,1985219.125202499999581773336,5,125,1303345.00,-28.634819999999998,127,26
2008-07-02 00:00:00,1261.52,1946069.125202499999581773336,1985219.125202499999581773336,5,125,1250445.00,-38.767056000000004,127,26
2008-07-03 00:00:00,1262.9,1963500.558844499999581634240,1985215.558844499999581634240,6,126,1278640.00,-36.539771,127,26
2008-07-07 00:00:00,1252.31,1945145.558844499999581634240,1985215.558844499999581634240,6,126,1260285.00,-40.129411,127,26
2008-07-08 00:00:00,1273.7,2011490.558844499999581634240,1985215.558844499999581634240,6,126,1326630.00,-27.986448000000003,127,26
2008-07-09 00:00:00,1244.69,1948660.558844499999581634240,1985215.558844499999581634240,6,126,1263800.00,-40.556191999999996,127,26
2008-07-10 00:00:00,1253.39,1961120.558844499999581634240,1985215.558844499999581634240,6,126,1276260.00,-37.195608,127,26
2008-07-11 00:00:00,1239.49,1917223.058844499999581634240,1985215.558844499999581634240,6,126,1232362.500,-45.580578,127,26
2008-07-14 00:00:00,1228.3,1895946.990522999999581488238,1985211.990522999999581488238,7,127,1224505.00,-51.276748,127,26
2008-07-15 00:00:00,1214.91,1850246.990522999999581488238,1985211.990522999999581488238,7,127,1178805.00,-58.774564999999996,127,26
2008-07-16 00:00:00,1245.36,1963395.922048499999581272489,1985208.422048499999581272489,8,128,1305352.500,-39.82146,127,26
2008-07-17 00:00:00,1260.32,1995410.922048499999581272489,1985208.422048499999581272489,8,128,1337367.500,-33.788891,127,26
2008-07-18 00:00:00,1260.68,2017975.922048499999581272489,1985208.422048499999581272489,8,128,1359932.500,-28.548325000000002,127,26
2008-07-21 00:00:00,1260.0,2042055.922048499999581272489,1985208.422048499999581272489,8,128,1384012.500,-24.700615999999997,127,26
2008-07-22 00:00:00,1277.0,2074993.422048499999581272489,1985208.422048499999581272489,8,128,1416950.000,-17.338996,127,26
2008-07-23 00:00:00,1282.19,2086323.422048499999581272489,1985208.422048499999581272489,8,128,1428280.000,-14.678593999999999,127,26
2008-07-24 00:00:00,1252.54,2038743.422048499999581272489,1985208.422048499999581272489,8,128,1380700.000,-25.616998000000002,127,26
2008-07-25 00:00:00,1257.76,2051959.527071749999578065269,2050234.527071749999578065269,2,2,28535.000,-0.258096,133,26
2008-07-28 00:00:00,1234.37,2027393.544755749999552341121,2049938.544755749999552341121,3,85,819117.500,-26.533054,133,26
2008-07-29 00:00:00,1263.2,2095404.880379749999548044668,2049767.380379749999548044668,4,133,1382900.000,-25.20252,133,26
2008-07-30 00:00:00,1284.26,2134174.880379749999548044668,2049767.380379749999548044668,4,133,1421670.000,-18.054268999999998,133,26
2008-07-31 00:00:00,1267.38,2095992.380379749999548044668,2049767.380379749999548044668,4,133,1383487.500,-24.798206,133,26
2008-08-01 00:00:00,1260.31,2091307.380379749999548044668,2049767.380379749999548044668,4,133,1378802.500,-25.887979,133,26
2008-08-04 00:00:00,1249.01,2077369.880379749999548044668,2049767.380379749999548044668,4,133,1364865.000,-28.930314000000003,133,26
2008-08-04 00:00:00,1249.01,2120625.987966999999552175636,2066883.487966999999552175636,2,84,882010.00,-11.070179,135,26
2008-08-06 00:00:00,1289.19,2136658.119562999999553998263,2066698.119562999999553998263,3,136,1390407.500,-21.143309000000002,135,26
2008-08-07 00:00:00,1266.07,2104060.619562999999553998263,2066698.119562999999553998263,3,136,1357810.000,-29.012315,135,26
2008-08-08 00:00:00,1296.32,2147677.055168499999553866074,2066694.555168499999553866074,4,137,1410482.500,-19.064451000000002,135,26
2008-08-11 00:00:00,1305.32,2164354.555168499999553866074,2066694.555168499999553866074,4,137,1427160.000,-15.428101000000002,135,26
2008-08-12 00:00:00,1289.59,2146667.055168499999553866074,2066694.555168499999553866074,4,137,1409472.500,-19.952628999999998,135,26
2008-08-13 00:00:00,1285.83,2138657.055168499999553866074,2066694.555168499999553866074,4,137,1401462.500,-21.797677999999998,135,26
2008-08-14 00:00:00,1292.93,2162169.555168499999553866074,2066694.555168499999553866074,4,137,1424975.000,-17.48995,135,26
2008-08-15 00:00:00,1298.2,2173372.055168499999553866074,2066694.555168499999553866074,4,137,1436177.500,-15.148394000000001,135,26
2008-08-18 00:00:00,1278.6,2156744.555168499999553866074,2066694.555168499999553866074,4,137,1419550.000,-19.487713999999997,135,26
2008-08-19 00:00:00,1266.69,2140647.055168499999553866074,2066694.555168499999553866074,4,137,1403452.500,-23.126152,135,26
2008-08-20 00:00:00,1274.54,2157154.555168499999553866074,2066694.555168499999553866074,4,137,1419960.000,-18.877785000000003,135,26
2008-08-21 00:00:00,1277.72,2168272.055168499999553866074,2066694.555168499999553866074,4,137,1431077.500,-16.849511,135,26
2008-08-22 00:00:00,1292.2,2190494.555168499999553866074,2066694.555168499999553866074,4,137,1453300.000,-11.021778999999999,135,26
2008-08-25 00:00:00,1266.84,2161884.555168499999553866074,2066694.555168499999553866074,4,137,1424690.000,-18.306376,135,26
2008-08-26 00:00:00,1271.51,2175984.555168499999553866074,2066694.555168499999553866074,4,137,1438790.000,-15.039093000000001,135,26
2008-08-27 00:00:00,1281.66,2190524.555168499999553866074,2066694.555168499999553866074,4,137,1453330.000,-11.214098,135,26
2008-08-28 00:00:00,1300.68,2202289.555168499999553866074,2066694.555168499999553866074,4,137,1465095.000,-7.616835999999999,135,26
2008-08-29 00:00:00,1282.83,2191671.049861499999557468142,2191671.049861499999557468142,0,0,0,0,139,26
2008-09-02 00:00:00,1277.58,2185020.251651499999574257414,2191325.251651499999574257414,1,97,864512.500,-26.118511,139,26
2008-09-03 00:00:00,1274.98,2189410.985711499999573748097,2191118.485711499999573748097,2,155,1416920.00,-40.02113,139,26
2008-09-04 00:00:00,1236.83,2062210.985711499999573748097,2191118.485711499999573748097,2,155,1289720.0,-66.37867200000001,139,26
2008-09-05 00:00:00,1242.31,2089134.597967499999572327239,2191097.097967499999572327239,3,161,1365010.00,-62.218143000000005,139,26
2008-09-08 00:00:00,1267.79,2181877.097967499999572327239,2191097.097967499999572327239,3,161,1457752.500,-43.393978999999995,139,26
2008-09-09 00:00:00,1224.51,2032469.597967499999572327239,2191097.097967499999572327239,3,161,1308345.000,-76.402534,139,26
2008-09-10 00:00:00,1232.04,2067649.597967499999572327239,2191097.097967499999572327239,3,161,1343525.000,-68.547698,139,26
2008-09-11 00:00:00,1249.05,2134664.597967499999572327239,2191097.097967499999572327239,3,161,1410540.000,-55.691321,139,26
2008-09-12 00:00:00,1251.7,2139434.597967499999572327239,2191097.097967499999572327239,3,161,1415310.000,-52.729985,139,26
2008-09-15 00:00:00,1192.7,1875814.597967499999572327239,2191097.097967499999572327239,3,161,1151690.00,-109.03999800000001,139,26
2008-09-16 00:00:00,1213.6,1977118.191710499999568684258,2191075.691710499999568684258,4,167,1319765.00,-89.93475899999999,139,26
2008-09-17 00:00:00,1156.39,1710058.191710499999568684258,2191075.691710499999568684258,4,167,1052705.00,-150.365425,139,26
2008-09-18 00:00:00,1206.51,1951335.353035499999570179240,2191057.853035499999570179240,5,172,1349850.00,-101.19456699999999,139,26
2008-09-19 00:00:00,1255.08,2099490.353035499999570179240,2191057.853035499999570179240,5,172,1498005.00,-70.373391,139,26
2008-09-22 00:00:00,1207.09,1969835.353035499999570179240,2191057.853035499999570179240,5,172,1368350.00,-97.355661,139,26
2008-09-23 00:00:00,1188.22,1829580.353035499999570179240,2191057.853035499999570179240,5,172,1228095.00,-116.728756,139,26
2008-09-24 00:00:00,1185.87,1864677.853035499999570179240,2191057.853035499999570179240,5,172,1263192.500,-117.89608700000001,139,26
2008-09-25 00:00:00,1209.18,1986785.353035499999570179240,2191057.853035499999570179240,5,172,1385300.00,-92.366073,139,26
2008-09-26 00:00:00,1213.27,1965813.716015499999575810718,1962053.716015499999575810718,2,11,126360.00,-2.115824,139,29
2008-09-29 00:00:00,1106.42,1820446.745973499999569300555,1961846.745973499999569300555,3,69,761010.0,-37.159819000000006,139,29
2008-09-30 00:00:00,1164.74,1932298.915911499999571221408,1961753.915911499999571221408,4,95,1289735.000,-28.319426000000004,139,29
2008-10-01 00:00:00,1161.06,1925383.915911499999571221408,1961753.915911499999571221408,4,95,1282820.000,-29.230654,139,29
2008-10-02 00:00:00,1114.28,1840773.915911499999571221408,1961753.915911499999571221408,4,95,1198210.00,-41.415926,139,29
2008-10-03 00:00:00,1099.23,1812258.915911499999571221408,1961753.915911499999571221408,4,95,1169695.00,-47.152544000000006,139,29
2008-10-06 00:00:00,1056.89,1668423.915911499999571221408,1961753.915911499999571221408,4,95,1025860.0,-64.25451100000001,139,29
2008-10-07 00:00:00,996.23,1525079.635179499999570795764,1961739.635179499999570795764,5,99,939290.0,-86.002904,139,29
2008-10-08 00:00:00,984.94,1444463.925548499999569118656,1961728.925548499999569118656,6,102,901270.0,-93.230768,139,29
2008-10-09 00:00:00,909.92,1216126.782938499999568771058,1961721.782938499999568771058,7,104,701940.00,-119.70691200000002,139,29
2008-10-10 00:00:00,899.22,1150163.925903499999569001842,1961703.925903499999569001842,8,109,710745.00,-126.28071899999998,139,29
2008-10-13 00:00:00,1003.35,1591313.207168999999568947954,1961693.207168999999568947954,9,112,1187575.000,-81.13501599999998,139,29
2008-10-14 00:00:00,998.01,1544728.207168999999568947954,1961693.207168999999568947954,9,112,1140990.00,-87.22215,139,29
2008-10-15 00:00:00,907.84,1181363.207168999999568947954,1961693.207168999999568947954,9,112,777625.00,-129.608521,139,29
2008-10-16 00:00:00,946.43,1331853.207168999999568947954,1961693.207168999999568947954,9,112,928115.00,-113.088522,139,29
2008-10-17 00:00:00,940.55,1300858.207168999999568947954,1961693.207168999999568947954,9,112,897120.00,-116.579812,139,29
2008-10-20 00:00:00,985.4,1530268.207168999999568947954,1961693.207168999999568947954,9,112,1126530.00,-96.85396899999999,139,29
2008-10-21 00:00:00,955.05,1393073.207168999999568947954,1961693.207168999999568947954,9,112,989335.000,-113.03763100000002,139,29
2008-10-22 00:00:00,896.78,1179123.207168999999568947954,1961693.207168999999568947954,9,112,775385.00,-133.77448800000005,139,29
2008-10-23 00:00:00,908.11,1231428.207168999999568947954,1961693.207168999999568947954,9,112,827690.00,-130.90398800000003,139,29
2008-10-24 00:00:00,876.77,1076283.207168999999568947954,1961693.207168999999568947954,9,112,672545.00,-146.95330200000004,139,29
2008-10-27 00:00:00,848.92,931599.631605499999569053313,1961689.631605499999569053313,10,113,546165.00,-160.44727699999999,139,29
2008-10-28 00:00:00,940.51,1328378.906980499999567646438,1961678.906980499999567646438,11,116,989650.00,-116.05659499999999,139,29
2008-10-29 00:00:00,930.09,1278478.906980499999567646438,1961678.906980499999567646438,11,116,939750.00,-119.44716899999999,139,29
2008-10-30 00:00:00,954.09,1410783.906980499999567646438,1961678.906980499999567646438,11,116,1072055.00,-118.42878800000001,139,29
2008-10-31 00:00:00,968.75,1428492.854341999999566725774,1422017.854341999999566725774,2,4,71470.0,-0.408388,143,34
2008-11-03 00:00:00,966.3,1441873.513829999999562803123,1421903.513829999999562803123,3,36,653285.000,-7.5176680000000005,143,34
2008-11-04 00:00:00,1005.75,1476037.807713999999561282903,1421842.807713999999561282903,4,53,961125.000,-8.109151,143,34
2008-11-05 00:00:00,952.77,1442902.807713999999561282903,1421842.807713999999561282903,4,53,927990.00,-12.136749,143,34
2008-11-06 00:00:00,904.88,1379097.807713999999561282903,1421842.807713999999561282903,4,53,864185.00,-18.283907999999997,143,34
2008-11-07 00:00:00,930.99,1427835.663879999999561265509,1421835.663879999999561265509,5,55,942820.000,-14.294367999999999,143,34
2008-11-10 00:00:00,919.21,1414555.663879999999561265509,1421835.663879999999561265509,5,55,929540.000,-16.105703,143,34
2008-11-11 00:00:00,898.95,1381140.663879999999561265509,1421835.663879999999561265509,5,55,896125.00,-18.781272,143,34
2008-11-12 00:00:00,852.3,1326010.663879999999561265509,1421835.663879999999561265509,5,55,840995.00,-25.265276,143,34
2008-11-13 00:00:00,911.29,1405974.590228999999561354526,1421832.090228999999561354526,6,56,937642.500,-16.398082,143,34
2008-11-14 00:00:00,873.29,1335312.090228999999561354526,1421832.090228999999561354526,6,56,866980.000,-23.778481999999997,143,34
2008-11-17 00:00:00,850.75,1318107.090228999999561354526,1421832.090228999999561354526,6,56,849775.00,-25.447756,143,34
2008-11-18 00:00:00,859.12,1348942.090228999999561354526,1421832.090228999999561354526,6,56,880610.00,-22.588919,143,34
2008-11-19 00:00:00,806.58,1253012.090228999999561354526,1421832.090228999999561354526,6,56,784680.00,-33.378809,143,34
2008-11-20 00:00:00,752.44,1116002.090228999999561354526,1421832.090228999999561354526,6,56,647670.00,-45.437767,143,34
2008-11-21 00:00:00,800.03,1223766.721208999999562339054,1421814.221208999999562339054,7,61,830777.500,-36.660506,143,34
2008-11-24 00:00:00,851.81,1356854.221208999999562339054,1421814.221208999999562339054,7,61,963865.00,-24.547475999999996,143,34
2008-11-25 00:00:00,857.39,1378769.221208999999562339054,1421814.221208999999562339054,7,61,985780.00,-22.728935999999997,143,34
2008-11-26 00:00:00,887.68,1442359.221208999999562339054,1421814.221208999999562339054,7,61,1049370.000,-16.198719,143,34
2008-11-28 00:00:00,896.24,1456218.471537499999558518124,1445268.471537499999558518124,2,6,102955.00,-0.428446,147,35
2008-12-01 00:00:00,816.21,1382991.703570999999558521762,1445129.203570999999558521762,3,45,597902.500,-18.478133999999997,147,35
2008-12-02 00:00:00,848.81,1429151.700810999999563533078,1445054.200810999999563533078,4,66,937402.500,-18.304217,147,35
2008-12-03 00:00:00,870.74,1455191.700810999999563533078,1445054.200810999999563533078,4,66,963442.500,-15.617679,147,35
2008-12-04 00:00:00,845.22,1430479.200810999999563533078,1445054.200810999999563533078,4,66,938730.000,-18.571915999999998,147,35
2008-12-05 00:00:00,876.07,1462636.700810999999563533078,1445054.200810999999563533078,4,66,970887.500,-14.541419999999999,147,35
2008-12-08 00:00:00,909.7,1496544.200810999999563533078,1445054.200810999999563533078,4,66,1004795.000,-10.545177999999998,147,35
2008-12-09 00:00:00,888.67,1488431.700810999999563533078,1445054.200810999999563533078,4,66,996682.500,-11.917862,147,35
2008-12-10 00:00:00,899.24,1502231.700810999999563533078,1445054.200810999999563533078,4,66,1010482.500,-10.300164999999998,147,35
2008-12-11 00:00:00,873.59,1494839.200810999999563533078,1445054.200810999999563533078,4,66,1003090.00,-12.057572,147,35
2008-12-12 00:00:00,879.73,1507804.200810999999563533078,1445054.200810999999563533078,4,66,1016055.000,-10.66378,147,35
2008-12-15 00:00:00,868.57,1499641.700810999999563533078,1445054.200810999999563533078,4,66,1007892.500,-11.888888999999999,147,35
2008-12-16 00:00:00,913.18,1532989.200810999999563533078,1445054.200810999999563533078,4,66,1041240.000,-7.496396999999999,147,35
2008-12-17 00:00:00,904.42,1535354.200810999999563533078,1445054.200810999999563533078,4,66,1043605.000,-7.178118,147,35
2008-12-18 00:00:00,885.28,1539916.700810999999563533078,1445054.200810999999563533078,4,66,1048167.500,-7.262803,147,35
2008-12-19 00:00:00,887.88,1542634.200810999999563533078,1445054.200810999999563533078,4,66,1050885.000,-7.078952000000001,147,35
2008-12-22 00:00:00,871.63,1544666.700810999999563533078,1445054.200810999999563533078,4,66,1052917.500,-7.289211999999999,147,35
2008-12-23 00:00:00,863.16,1538059.200810999999563533078,1445054.200810999999563533078,4,66,1046310.000,-8.137288999999999,147,35
2008-12-24 00:00:00,868.15,1544071.700810999999563533078,1445054.200810999999563533078,4,66,1052322.500,-7.233992000000001,147,35
2008-12-26 00:00:00,872.8,1549251.339623499999566202943,1549251.339623499999566202943,0,0,0,0,151,35
2008-12-29 00:00:00,869.42,1553149.355226999999563641806,1549069.355226999999563641806,1,51,616080.0,-12.303954000000001,151,35
2008-12-30 00:00:00,890.64,1578258.738841499999570938682,1548958.738841499999570938682,2,82,1028335.00,-16.103526,151,35
2008-12-31 00:00:00,903.25,1587023.738841499999570938682,1548958.738841499999570938682,2,82,1037100.00,-14.763332000000002,151,35
2009-01-02 00:00:00,931.8,1620138.738841499999570938682,1548958.738841499999570938682,2,82,1070215.000,-10.199303,151,35
2009-01-05 00:00:00,927.45,1623418.738841499999570938682,1548958.738841499999570938682,2,82,1073495.000,-9.895619,151,35
2009-01-06 00:00:00,934.7,1625878.738841499999570938682,1548958.738841499999570938682,2,82,1075955.000,-9.240558,151,35
2009-01-07 00:00:00,906.65,1601983.738841499999570938682,1548958.738841499999570938682,2,82,1052060.00,-13.561720999999999,151,35
2009-01-08 00:00:00,909.73,1608448.738841499999570938682,1548958.738841499999570938682,2,82,1058525.000,-12.672684,151,35
2009-01-09 00:00:00,890.35,1592608.738841499999570938682,1548958.738841499999570938682,2,82,1042685.00,-14.940535,151,35
2009-01-12 00:00:00,870.26,1574158.738841499999570938682,1548958.738841499999570938682,2,82,1024235.00,-18.456626,151,35
2009-01-13 00:00:00,871.79,1581128.738841499999570938682,1548958.738841499999570938682,2,82,1031205.00,-17.456701,151,35
2009-01-14 00:00:00,842.62,1546478.738841499999570938682,1548958.738841499999570938682,2,82,996555.00,-24.132155,151,35
2009-01-15 00:00:00,843.74,1552063.738841499999570938682,1548958.738841499999570938682,2,82,1002140.0,-24.304761999999997,151,35
2009-01-16 00:00:00,850.12,1575643.738841499999570938682,1548958.738841499999570938682,2,82,1025720.0,-20.552815000000002,151,35
2009-01-20 00:00:00,805.22,1498853.738841499999570938682,1548958.738841499999570938682,2,82,948930.0,-32.53322,151,35
2009-01-21 00:00:00,840.24,1572615.168148499999571043871,1548955.168148499999571043871,3,83,1038275.00,-21.202653,151,35
2009-01-22 00:00:00,827.5,1558830.168148499999571043871,1548955.168148499999571043871,3,83,1024490.00,-23.766929,151,35
2009-01-23 00:00:00,831.95,1557967.668148499999571043871,1548955.168148499999571043871,3,83,1023627.500,-23.511656,151,35
2009-01-26 00:00:00,836.57,1585180.168148499999571043871,1548955.168148499999571043871,3,83,1050840.000,-20.233029,151,35
2009-01-27 00:00:00,845.71,1605225.168148499999571043871,1548955.168148499999571043871,3,83,1070885.000,-16.507306,151,35
2009-01-28 00:00:00,874.09,1639435.168148499999571043871,1548955.168148499999571043871,3,83,1105095.00,-9.743533,151,35
2009-01-29 00:00:00,845.14,1613677.668148499999571043871,1548955.168148499999571043871,3,83,1079337.500,-14.688247,151,35
2009-01-30 00:00:00,825.88,1613549.842591999999573459944,1612417.342591999999573459944,1,1,16712.500,-0.123945,153,35
2009-02-02 00:00:00,825.44,1600262.899811499999575659102,1612235.399811499999575659102,2,52,646207.500,-14.99863,153,35
2009-02-03 00:00:00,838.51,1625317.691484499999578616779,1612117.691484499999578616779,3,85,1057645.00,-19.711574000000002,153,35
2009-02-04 00:00:00,832.23,1623632.691484499999578616779,1612117.691484499999578616779,3,85,1055960.00,-20.161209000000003,153,35
2009-02-05 00:00:00,845.85,1634250.191484499999578616779,1612117.691484499999578616779,3,85,1066577.500,-18.328498,153,35
2009-02-06 00:00:00,868.6,1657882.691484499999578616779,1612117.691484499999578616779,3,85,1090210.000,-14.028376000000002,153,35
2009-02-09 00:00:00,869.89,1660227.691484499999578616779,1612117.691484499999578616779,3,85,1092555.00,-13.599854,153,35
2009-02-10 00:00:00,827.16,1620750.191484499999578616779,1612117.691484499999578616779,3,85,1053077.500,-20.438706,153,35
2009-02-11 00:00:00,833.74,1636535.191484499999578616779,1612117.691484499999578616779,3,85,1068862.500,-18.483216000000002,153,35
2009-02-12 00:00:00,835.19,1652157.691484499999578616779,1612117.691484499999578616779,3,85,1084485.000,-16.68199,153,35
2009-02-13 00:00:00,826.84,1634727.691484499999578616779,1612117.691484499999578616779,3,85,1067055.000,-19.223056,153,35
2009-02-17 00:00:00,789.17,1582760.191484499999578616779,1612117.691484499999578616779,3,85,1015087.500,-28.929056,153,35
2009-02-18 00:00:00,788.42,1581899.123596499999578668393,1612114.123596499999578668393,4,86,1027695.00,-30.499376,153,35
2009-02-19 00:00:00,778.94,1581096.623596499999578668393,1612114.123596499999578668393,4,86,1026892.500,-29.657617,153,35
2009-02-20 00:00:00,770.05,1562484.123596499999578668393,1612114.123596499999578668393,4,86,1008280.00,-33.742715999999994,153,35
2009-02-23 00:00:00,743.33,1497429.123596499999578668393,1612114.123596499999578668393,4,86,943225.00,-42.903548,153,35
2009-02-24 00:00:00,773.14,1578364.486902499999578353139,1612106.986902499999578353139,5,88,1049107.500,-31.10623,153,35
2009-02-25 00:00:00,764.9,1572731.986902499999578353139,1612106.986902499999578353139,5,88,1043475.000,-32.322796000000004,153,35
2009-02-26 00:00:00,752.83,1551066.986902499999578353139,1612106.986902499999578353139,5,88,1021810.000,-36.675335,153,35
2009-02-27 00:00:00,735.09,1498749.414242749999573334206,1498846.914242749999573334206,2,3,38307.500,-0.846537,154,37
2009-03-02 00:00:00,700.82,1463200.068436749999563062373,1498640.068436749999563062373,3,61,600365.00,-21.241564,154,37
2009-03-03 00:00:00,696.33,1446270.927028749999564638527,1498525.927028749999564638527,4,93,925950.00,-32.910074,154,37
2009-03-04 00:00:00,712.87,1489722.360415749999564827276,1498522.360415749999564827276,5,94,980122.500,-26.032950000000003,154,37
2009-03-05 00:00:00,682.55,1450184.860415749999564827276,1498522.360415749999564827276,5,94,940585.000,-33.148832000000006,154,37
2009-03-06 00:00:00,683.38,1459534.860415749999564827276,1498522.360415749999564827276,5,94,949935.00,-31.834492,154,37
2009-03-09 00:00:00,676.53,1437649.860415749999564827276,1498522.360415749999564827276,5,94,928050.00,-35.388012,154,37
2009-03-10 00:00:00,719.6,1523183.301503749999564751859,1497990.801503749999564751859,4,93,1000650.00,-19.965487,154,38
2009-03-11 00:00:00,721.36,1533535.801503749999564751859,1497990.801503749999564751859,4,93,1011002.500,-18.027289,154,38
2009-03-12 00:00:00,750.74,1569133.301503749999564751859,1497990.801503749999564751859,4,93,1046600.000,-11.019703,154,38
2009-03-13 00:00:00,756.55,1570663.301503749999564751859,1497990.801503749999564751859,4,93,1048130.000,-10.427764999999999,154,38
2009-03-16 00:00:00,753.89,1571208.301503749999564751859,1497990.801503749999564751859,4,93,1048675.000,-10.950792,154,38
2009-03-17 00:00:00,778.12,1590263.301503749999564751859,1497990.801503749999564751859,4,93,1067730.000,-7.126403,154,38
2009-03-18 00:00:00,794.35,1596095.801503749999564751859,1497990.801503749999564751859,4,93,1073562.500,-5.722422000000001,154,38
2009-03-19 00:00:00,784.04,1586423.301503749999564751859,1497990.801503749999564751859,4,93,1063890.000,-7.558752,154,38
2009-03-20 00:00:00,768.54,1576728.301503749999564751859,1497990.801503749999564751859,4,93,1054195.00,-9.856992,154,38
2009-03-23 00:00:00,822.92,1601013.301503749999564751859,1497990.801503749999564751859,4,93,1078480.000,-4.498667000000001,154,38
2009-03-24 00:00:00,806.01,1599135.801503749999564751859,1497990.801503749999564751859,4,93,1076602.500,-4.397717999999999,154,38
