Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-27 00:00:00,1428.61,1437091.407037749999489495422,1435316.407037749999489495422,5,308,607680.000,-75.013922,70,4
2007-03-28 00:00:00,1417.23,1408223.907037749999489495422,1435316.407037749999489495422,5,308,578812.500,-105.137968,70,4
2007-03-29 00:00:00,1422.53,1422881.407037749999489495422,1435316.407037749999489495422,5,308,593470.000,-95.039328,70,4
2007-03-30 00:00:00,1420.86,1420128.407525999999462928968,1420128.407525999999462928968,0,0,0,0,73,6
2007-04-02 00:00:00,1424.55,1423038.010697999999435214845,1419498.010697999999435214845,1,177,499140.0,-35.144235,73,6
2007-04-03 00:00:00,1437.77,1434100.510697999999435214845,1419498.010697999999435214845,1,177,510202.500,-26.373000000000005,73,6
2007-04-04 00:00:00,1439.37,1432773.010697999999435214845,1419498.010697999999435214845,1,177,508875.00,-25.228517999999998,73,6
2007-04-05 00:00:00,1443.76,1434543.010697999999435214845,1419498.010697999999435214845,1,177,510645.00,-22.092786000000004,73,6
2007-04-09 00:00:00,1444.61,1441180.510697999999435214845,1419498.010697999999435214845,1,177,517282.500,-19.627884,73,6
2007-04-10 00:00:00,1448.39,1438968.010697999999435214845,1419498.010697999999435214845,1,177,515070.00,-18.150642,73,6
2007-04-11 00:00:00,1438.87,1440738.010697999999435214845,1419498.010697999999435214845,1,177,516840.00,-20.944941,73,6
2007-04-12 00:00:00,1447.8,1441180.510697999999435214845,1419498.010697999999435214845,1,177,517282.500,-17.250951,73,6
2007-04-13 00:00:00,1452.85,1443393.010697999999435214845,1419498.010697999999435214845,1,177,519495.00,-14.853309000000001,73,6
2007-04-16 00:00:00,1468.47,1448703.010697999999435214845,1419498.010697999999435214845,1,177,524805.000,-10.325649,73,6
2007-04-17 00:00:00,1471.48,1447818.010697999999435214845,1419498.010697999999435214845,1,177,523920.00,-6.9704369999999995,73,6
2007-04-18 00:00:00,1472.5,1448703.010697999999435214845,1419498.010697999999435214845,1,177,524805.00,-7.7226870000000005,73,6
2007-04-19 00:00:00,1470.73,1446490.510697999999435214845,1419498.010697999999435214845,1,177,522592.500,-14.310450000000001,73,6
2007-04-20 00:00:00,1484.35,1450915.510697999999435214845,1419498.010697999999435214845,1,177,527017.500,-10.745493,73,6
2007-04-23 00:00:00,1480.93,1450473.010697999999435214845,1419498.010697999999435214845,1,177,526575.000,-7.032564,73,6
2007-04-24 00:00:00,1480.41,1450030.510697999999435214845,1419498.010697999999435214845,1,177,526132.500,-7.941282,73,6
2007-04-25 00:00:00,1495.42,1451358.010697999999435214845,1419498.010697999999435214845,1,177,527460.000,-5.783298,73,6
2007-04-26 00:00:00,1494.25,1449588.010697999999435214845,1419498.010697999999435214845,1,177,525690.00,-10.38459,73,6
2007-04-27 00:00:00,1494.07,1450639.664516999999433810585,1450639.664516999999433810585,0,0,0,0,74,6
2007-04-30 00:00:00,1482.37,1434676.910265499999424410048,1449866.910265499999424410048,1,217,490420.0,-60.803183,74,6
2007-05-01 00:00:00,1486.3,1442277.665539499999424410957,1449852.665539499999424410957,2,221,507455.00,-55.9392,74,6
2007-05-02 00:00:00,1495.92,1452152.665539499999424410957,1449852.665539499999424410957,2,221,517330.000,-46.80853199999999,74,6
2007-05-03 00:00:00,1502.39,1457617.665539499999424410957,1449852.665539499999424410957,2,221,522795.000,-41.942674,74,6
2007-05-04 00:00:00,1505.62,1462570.165539499999424410957,1449852.665539499999424410957,2,221,527747.500,-37.802993,74,6
2007-05-07 00:00:00,1509.48,1466387.665539499999424410957,1449852.665539499999424410957,2,221,531565.00,-34.660041,74,6
2007-05-08 00:00:00,1507.72,1463745.165539499999424410957,1449852.665539499999424410957,2,221,528922.500,-34.608847000000004,74,6
2007-05-09 00:00:00,1512.58,1465352.665539499999424410957,1449852.665539499999424410957,2,221,530530.000,-32.187394,74,6
2007-05-10 00:00:00,1491.47,1454895.165539499999424410957,1449852.665539499999424410957,2,221,520072.500,-43.760489,74,6
2007-05-11 00:00:00,1505.85,1465332.665539499999424410957,1449852.665539499999424410957,2,221,530510.000,-33.195979,74,6
2007-05-14 00:00:00,1503.15,1461505.165539499999424410957,1449852.665539499999424410957,2,221,526682.500,-36.460116000000006,74,6
2007-05-15 00:00:00,1501.19,1462630.165539499999424410957,1449852.665539499999424410957,2,221,527807.500,-35.685851,74,6
2007-05-16 00:00:00,1514.14,1469200.165539499999424410957,1449852.665539499999424410957,2,221,534377.500,-28.305311999999997,74,6
2007-05-17 00:00:00,1512.75,1469210.165539499999424410957,1449852.665539499999424410957,2,221,534387.500,-27.795467000000002,74,6
2007-05-18 00:00:00,1522.75,1474595.165539499999424410957,1449852.665539499999424410957,2,221,539772.500,-22.685451,74,6
2007-05-21 00:00:00,1525.1,1475167.665539499999424410957,1449852.665539499999424410957,2,221,540345.00,-21.073776999999996,74,6
2007-05-22 00:00:00,1524.12,1476875.165539499999424410957,1449852.665539499999424410957,2,221,542052.500,-20.659834000000004,74,6
2007-05-23 00:00:00,1522.28,1476875.165539499999424410957,1449852.665539499999424410957,2,221,542052.500,-19.542004000000002,74,6
2007-05-24 00:00:00,1507.51,1470817.665539499999424410957,1449852.665539499999424410957,2,221,535995.000,-24.876902,74,6
2007-05-25 00:00:00,1515.73,1478720.646701499999417617202,1478720.646701499999417617202,0,0,0,0,76,6
2007-06-04 00:00:00,1539.18,1480497.767645499999312530546,1477737.767645499999312530546,1,276,518880.0,-57.895416000000004,76,6
2007-06-05 00:00:00,1530.95,1474977.767645499999312530546,1477737.767645499999312530546,1,276,513360.0,-64.409016,76,6
2007-06-06 00:00:00,1517.38,1452839.206463999999312530773,1477734.206463999999312530773,2,277,493560.0,-86.01069799999999,76,6
2007-06-07 00:00:00,1490.72,1403425.715991999999312067613,1477705.715991999999312067613,3,285,459055.00,-136.20788299999998,76,6
2007-06-08 00:00:00,1507.67,1447956.535421999999309061733,1477666.535421999999309061733,4,296,534315.00,-98.722705,76,6
2007-06-11 00:00:00,1509.12,1455146.535421999999309061733,1477666.535421999999309061733,4,296,541505.00,-93.343284,76,6
2007-06-12 00:00:00,1493.0,1425066.535421999999309061733,1477666.535421999999309061733,4,296,511425.00,-126.53395300000001,76,6
2007-06-13 00:00:00,1515.67,1458309.035421999999309061733,1477666.535421999999309061733,4,296,544667.500,-83.428941,76,6
2007-06-14 00:00:00,1522.97,1475499.035421999999309061733,1477666.535421999999309061733,4,296,561857.500,-67.486728,76,6
2007-06-15 00:00:00,1532.91,1475576.535421999999309061733,1477666.535421999999309061733,4,296,561935.00,-58.819754,76,6
2007-06-18 00:00:00,1531.05,1486051.535421999999309061733,1477666.535421999999309061733,4,296,572410.000,-54.390069,76,6
2007-06-19 00:00:00,1533.7,1488764.035421999999309061733,1477666.535421999999309061733,4,296,575122.500,-44.267643,76,6
2007-06-20 00:00:00,1512.84,1472556.535421999999309061733,1477666.535421999999309061733,4,296,558915.00,-74.796645,76,6
2007-06-21 00:00:00,1522.19,1475546.535421999999309061733,1477666.535421999999309061733,4,296,561905.000,-60.561358,76,6
2007-06-22 00:00:00,1502.56,1448699.035421999999309061733,1477666.535421999999309061733,4,296,535057.500,-86.056879,76,6
2007-06-25 00:00:00,1497.74,1440221.535421999999309061733,1477666.535421999999309061733,4,296,526580.00,-98.977755,76,6
2007-06-26 00:00:00,1492.89,1408166.535421999999309061733,1477666.535421999999309061733,4,296,494525.00,-134.234816,76,6
2007-06-27 00:00:00,1506.34,1462989.035421999999309061733,1477666.535421999999309061733,4,296,549347.500,-75.19771300000001,76,6
2007-06-28 00:00:00,1505.71,1461549.035421999999309061733,1477666.535421999999309061733,4,296,547907.500,-74.924936,76,6
2007-06-29 00:00:00,1503.35,1462307.214969999999295113822,1462307.214969999999295113822,0,0,0,0,78,8
2007-07-02 00:00:00,1519.43,1475451.774585999999300556238,1461651.774585999999300556238,1,184,523480.00,-29.745072000000004,78,8
2007-07-03 00:00:00,1524.87,1477291.774585999999300556238,1461651.774585999999300556238,1,184,525320.00,-26.243920000000003,78,8
2007-07-05 00:00:00,1525.4,1476371.774585999999300556238,1461651.774585999999300556238,1,184,524400.0,-27.203848,78,8
2007-07-06 00:00:00,1530.44,1482351.774585999999300556238,1461651.774585999999300556238,1,184,530380.000,-22.609551999999997,78,8
2007-07-09 00:00:00,1531.85,1485571.774585999999300556238,1461651.774585999999300556238,1,184,533600.0,-21.728192,78,8
2007-07-10 00:00:00,1510.12,1469011.774585999999300556238,1461651.774585999999300556238,1,184,517040.0,-34.486016,78,8
2007-07-11 00:00:00,1518.76,1475451.774585999999300556238,1461651.774585999999300556238,1,184,523480.00,-27.137975999999995,78,8
2007-07-12 00:00:00,1547.7,1486491.774585999999300556238,1461651.774585999999300556238,1,184,534520.00,-17.506680000000003,78,8
2007-07-13 00:00:00,1552.5,1486951.774585999999300556238,1461651.774585999999300556238,1,184,534980.000,-15.002071999999998,78,8
2007-07-16 00:00:00,1549.52,1490171.774585999999300556238,1461651.774585999999300556238,1,184,538200.00,-14.181616,78,8
2007-07-17 00:00:00,1549.37,1489251.774585999999300556238,1461651.774585999999300556238,1,184,537280.000,-13.314423999999999,78,8
2007-07-18 00:00:00,1546.17,1490171.774585999999300556238,1461651.774585999999300556238,1,184,538200.00,-13.5194,78,8
2007-07-19 00:00:00,1553.08,1492931.774585999999300556238,1461651.774585999999300556238,1,184,540960.00,-11.13752,78,8
2007-07-20 00:00:00,1534.1,1488791.774585999999300556238,1461651.774585999999300556238,1,184,536820.000,-17.101696,78,8
2007-07-23 00:00:00,1541.57,1490171.774585999999300556238,1461651.774585999999300556238,1,184,538200.00,-14.460375999999998,78,8
2007-07-24 00:00:00,1511.04,1479591.774585999999300556238,1461651.774585999999300556238,1,184,527620.000,-22.65776,78,8
2007-07-25 00:00:00,1518.09,1482811.774585999999300556238,1461651.774585999999300556238,1,184,530840.00,-19.666104,78,8
2007-07-26 00:00:00,1482.66,1450611.774585999999300556238,1461651.774585999999300556238,1,184,498640.0,-41.972056,78,8
2007-07-27 00:00:00,1458.95,1403893.509004999999338680892,1404313.509004999999338680892,1,3,7770.0,-1.010748,78,9
2007-07-30 00:00:00,1473.91,1404283.509004999999338680892,1404313.509004999999338680892,1,3,8160.0,-0.7073579999999999,78,9
2007-07-31 00:00:00,1455.27,1384268.557270999999351035468,1403693.557270999999351035468,2,177,470745.00,-51.41505,78,9
2007-08-01 00:00:00,1465.81,1387842.866611999999350901545,1403682.866611999999350901545,3,180,485310.0,-48.889086,78,9
2007-08-02 00:00:00,1472.2,1399437.866611999999350901545,1403682.866611999999350901545,3,180,496905.00,-41.081799000000004,78,9
2007-08-03 00:00:00,1433.06,1375122.866611999999350901545,1403682.866611999999350901545,3,180,472590.0,-65.53148999999999,78,9
2007-08-06 00:00:00,1467.67,1396050.739199999999351264888,1403675.739199999999351264888,4,182,500845.00,-47.017091,78,9
2007-08-07 00:00:00,1476.71,1408655.739199999999351264888,1403675.739199999999351264888,4,182,513450.000,-38.133502,78,9
2007-08-08 00:00:00,1497.49,1418665.739199999999351264888,1403675.739199999999351264888,4,182,523460.00,-30.995839999999994,78,9
2007-08-09 00:00:00,1453.09,1379175.739199999999351264888,1403675.739199999999351264888,4,182,483970.0,-57.427425,78,9
2007-08-10 00:00:00,1453.64,1357795.739199999999351264888,1403675.739199999999351264888,4,182,462590.0,-64.126907,78,9
2007-08-13 00:00:00,1452.92,1377730.739199999999351264888,1403675.739199999999351264888,4,182,482525.00,-53.843818999999996,78,9
2007-08-14 00:00:00,1426.54,1357575.739199999999351264888,1403675.739199999999351264888,4,182,462370.0,-67.33159599999999,78,9
2007-08-15 00:00:00,1406.7,1341165.739199999999351264888,1403675.739199999999351264888,4,182,445960.0,-83.857432,78,9
2007-08-16 00:00:00,1411.27,1368920.739199999999351264888,1403675.739199999999351264888,4,182,473715.00,-77.439362,78,9
2007-08-17 00:00:00,1445.94,1365540.739199999999351264888,1403675.739199999999351264888,4,182,470335.00,-60.629963000000004,78,9
2007-08-20 00:00:00,1445.55,1395460.739199999999351264888,1403675.739199999999351264888,4,182,500255.00,-52.464051,78,9
2007-08-21 00:00:00,1447.12,1386440.739199999999351264888,1403675.739199999999351264888,4,182,491235.00,-48.365193000000005,78,9
2007-08-22 00:00:00,1464.07,1404590.739199999999351264888,1403675.739199999999351264888,4,182,509385.00,-34.92729,78,9
2007-08-23 00:00:00,1462.5,1412360.739199999999351264888,1403675.739199999999351264888,4,182,517155.000,-33.933893,78,9
2007-08-24 00:00:00,1479.37,1433325.739199999999351264888,1403675.739199999999351264888,4,182,538120.000,-24.910389999999996,78,9
2007-08-27 00:00:00,1466.79,1417115.739199999999351264888,1403675.739199999999351264888,4,182,521910.000,-28.114654,78,9
2007-08-28 00:00:00,1432.36,1391820.739199999999351264888,1403675.739199999999351264888,4,182,496615.000,-47.533275,78,9
2007-08-29 00:00:00,1463.76,1414390.739199999999351264888,1403675.739199999999351264888,4,182,519185.00,-28.995830000000005,78,9
2007-08-30 00:00:00,1457.64,1408338.239199999999351264888,1403675.739199999999351264888,4,182,513132.500,-31.624375999999998,78,9
2007-08-31 00:00:00,1473.99,1421466.913379999999365699280,1421466.913379999999365699280,0,0,0,0,82,9
2007-09-04 00:00:00,1489.42,1431738.346733999999374153943,1420818.346733999999374153943,1,182,507780.0,-30.936360000000004,82,9
2007-09-05 00:00:00,1472.29,1422638.346733999999374153943,1420818.346733999999374153943,1,182,498680.0,-38.769639999999995,82,9
2007-09-06 00:00:00,1478.55,1426278.346733999999374153943,1420818.346733999999374153943,1,182,502320.0,-36.166312,82,9
2007-09-07 00:00:00,1453.55,1411718.346733999999374153943,1420818.346733999999374153943,1,182,487760.0,-47.496358,82,9
2007-09-10 00:00:00,1451.7,1409871.219321999999374517286,1420811.219321999999374517286,2,184,491360.0,-49.144639999999995,82,9
2007-09-11 00:00:00,1471.49,1422851.219321999999374517286,1420811.219321999999374517286,2,184,504340.0,-36.992784,82,9
2007-09-12 00:00:00,1471.56,1428351.219321999999374517286,1420811.219321999999374517286,2,184,509840.0,-34.628914,82,9
2007-09-13 00:00:00,1483.95,1431951.219321999999374517286,1420811.219321999999374517286,2,184,513440.0,-30.794088000000002,82,9
2007-09-14 00:00:00,1484.25,1433771.219321999999374517286,1420811.219321999999374517286,2,184,515260.0,-30.348516000000004,82,9
2007-09-17 00:00:00,1476.65,1430111.219321999999374517286,1420811.219321999999374517286,2,184,511600.0,-32.789708000000005,82,9
2007-09-18 00:00:00,1519.78,1446741.219321999999374517286,1420811.219321999999374517286,2,184,528230.00,-12.701263999999998,82,9
2007-09-19 00:00:00,1529.03,1458561.219321999999374517286,1420811.219321999999374517286,2,184,540050.00,-10.817336,82,9
2007-09-20 00:00:00,1518.75,1460846.219321999999374517286,1420811.219321999999374517286,2,184,542335.000,-12.753602,82,9
2007-09-21 00:00:00,1525.75,1458596.219321999999374517286,1420811.219321999999374517286,2,184,540085.000,-8.92357,82,9
2007-09-24 00:00:00,1517.73,1457246.219321999999374517286,1420811.219321999999374517286,2,184,538735.000,-13.90498,82,9
2007-09-25 00:00:00,1517.21,1464976.219321999999374517286,1420811.219321999999374517286,2,184,546465.000,-7.120984,82,9
2007-09-26 00:00:00,1525.42,1465461.219321999999374517286,1420811.219321999999374517286,2,184,546950.000,-2.149968,82,9
2007-09-27 00:00:00,1531.38,1464576.219321999999374517286,1420811.219321999999374517286,2,184,546065.000,-9.601477999999998,82,9
2007-09-28 00:00:00,1526.75,1465619.459328999999394360641,1465619.459328999999394360641,0,0,0,0,84,9
2007-10-01 00:00:00,1547.04,1470611.357372999999421514515,1465131.357372999999421514515,1,137,516490.00,-23.503172,84,9
2007-10-02 00:00:00,1546.63,1469241.357372999999421514515,1465131.357372999999421514515,1,137,515120.0,-24.722609,84,9
2007-10-03 00:00:00,1539.59,1467871.357372999999421514515,1465131.357372999999421514515,1,137,513750.0,-25.904097,84,9
2007-10-04 00:00:00,1542.84,1466501.357372999999421514515,1465131.357372999999421514515,1,137,512380.0,-24.187761000000002,84,9
2007-10-05 00:00:00,1557.59,1479516.357372999999421514515,1465131.357372999999421514515,1,137,525395.00,-16.623854,84,9
2007-10-08 00:00:00,1552.58,1478831.357372999999421514515,1465131.357372999999421514515,1,137,524710.0,-17.960836999999998,84,9
2007-10-09 00:00:00,1565.15,1486023.857372999999421514515,1465131.357372999999421514515,1,137,531902.500,-12.57523,84,9
2007-10-10 00:00:00,1562.47,1484311.357372999999421514515,1465131.357372999999421514515,1,137,530190.00,-13.56985,84,9
2007-10-11 00:00:00,1554.41,1478831.357372999999421514515,1465131.357372999999421514515,1,137,524710.00,-17.391465,84,9
2007-10-12 00:00:00,1561.8,1486023.857372999999421514515,1465131.357372999999421514515,1,137,531902.500,-13.852481000000001,84,9
2007-10-15 00:00:00,1548.71,1474721.357372999999421514515,1465131.357372999999421514515,1,137,520600.00,-18.311009,84,9
2007-10-16 00:00:00,1538.53,1476091.357372999999421514515,1465131.357372999999421514515,1,137,521970.00,-20.593292,84,9
2007-10-17 00:00:00,1541.24,1477461.357372999999421514515,1465131.357372999999421514515,1,137,523340.0,-16.750168000000002,84,9
2007-10-18 00:00:00,1540.08,1485681.357372999999421514515,1465131.357372999999421514515,1,137,531560.00,-15.985297000000001,84,9
2007-10-19 00:00:00,1500.63,1454856.357372999999421514515,1465131.357372999999421514515,1,137,500735.00,-35.469300000000004,84,9
2007-10-22 00:00:00,1506.33,1467269.228838999999421366381,1465124.228838999999421366381,2,139,521435.00,-27.859906000000002,84,9
2007-10-23 00:00:00,1519.59,1473554.228838999999421366381,1465124.228838999999421366381,2,139,527720.00,-20.616062,84,9
2007-10-24 00:00:00,1515.88,1468739.228838999999421366381,1465124.228838999999421366381,2,139,522905.00,-20.888778000000002,84,9
2007-10-25 00:00:00,1514.4,1470784.228838999999421366381,1465124.228838999999421366381,2,139,524950.00,-21.182968000000002,84,9
2007-10-26 00:00:00,1535.28,1484093.163135249999409870368,1483748.163135249999409870368,1,2,8625.000,-0.21481799999999998,85,9
2007-10-29 00:00:00,1540.98,1484128.163135249999409870368,1483748.163135249999409870368,1,2,8660.0,-0.194778,85,9
2007-10-30 00:00:00,1531.02,1484028.163135249999409870368,1483748.163135249999409870368,1,2,8560.0,-0.22798,85,9
2007-10-31 00:00:00,1549.38,1499536.582535249999405868591,1483181.582535249999405868591,2,161,533435.000,-24.647609999999997,85,9
2007-11-01 00:00:00,1508.44,1468286.582535249999405868591,1483181.582535249999405868591,2,161,502185.00,-45.82912,85,9
2007-11-02 00:00:00,1509.65,1470415.892029249999404916236,1483170.892029249999404916236,3,164,514015.00,-45.82999,85,9
2007-11-05 00:00:00,1502.17,1462450.892029249999404916236,1483170.892029249999404916236,3,164,506050.00,-50.539193,85,9
2007-11-06 00:00:00,1520.27,1482097.328246749999405063034,1483167.328246749999405063034,4,165,528890.00,-37.015442,85,9
2007-11-07 00:00:00,1475.62,1443517.328246749999405063034,1483167.328246749999405063034,4,165,490310.00,-64.799276,85,9
2007-11-08 00:00:00,1474.77,1438618.072606749999405417737,1483153.072606749999405417737,5,169,500045.00,-66.45177400000001,85,9
2007-11-09 00:00:00,1453.7,1414863.072606749999405417737,1483153.072606749999405417737,5,169,476290.00,-82.12848199999999,85,9
2007-11-12 00:00:00,1439.18,1403185.251399249999405549614,1483135.251399249999405549614,6,174,482930.00,-92.36454900000001,85,9
2007-11-13 00:00:00,1481.05,1461750.251399249999405549614,1483135.251399249999405549614,6,174,541495.00,-55.965008999999995,85,9
2007-11-14 00:00:00,1470.58,1451745.251399249999405549614,1483135.251399249999405549614,6,174,531490.00,-63.613684,85,9
2007-11-15 00:00:00,1451.15,1422585.251399249999405549614,1483135.251399249999405549614,6,174,502330.00,-78.87446200000001,85,9
2007-11-16 00:00:00,1458.74,1443210.251399249999405549614,1483135.251399249999405549614,6,174,522955.00,-69.75657799999999,85,9
2007-11-19 00:00:00,1433.27,1418375.251399249999405549614,1483135.251399249999405549614,6,174,498120.00,-84.55042100000001,85,9
2007-11-20 00:00:00,1439.7,1430277.751399249999405549614,1483135.251399249999405549614,6,174,510022.500,-75.22974100000002,85,9
2007-11-21 00:00:00,1416.77,1381910.251399249999405549614,1483135.251399249999405549614,6,174,461655.00,-98.628085,85,9
2007-11-23 00:00:00,1440.7,1420014.553702249999403983691,1483124.553702249999403983691,7,177,519585.00,-74.89604500000003,85,9
2007-11-26 00:00:00,1407.22,1363324.553702249999403983691,1483124.553702249999403983691,7,177,462895.00,-107.966799,85,9
2007-11-27 00:00:00,1428.23,1400447.795614249999403222444,1483110.295614249999403222444,8,181,512632.500,-86.06147100000003,85,9
2007-11-28 00:00:00,1469.02,1467512.795614249999403222444,1483110.295614249999403222444,8,181,579697.500,-44.757248000000004,85,9
2007-11-29 00:00:00,1469.72,1471122.795614249999403222444,1483110.295614249999403222444,8,181,583307.500,-42.048968,85,9
2007-11-30 00:00:00,1481.14,1493208.924770249999409488238,1490153.924770249999409488238,2,7,35470.000,-0.383432,91,9
2007-12-03 00:00:00,1472.42,1493253.924770249999409488238,1490153.924770249999409488238,2,7,35515.000,-0.40040400000000004,91,9
2007-12-04 00:00:00,1462.79,1487121.103557249999466138844,1489516.103557249999466138844,3,186,515110.000,-41.648826,91,9
2007-12-05 00:00:00,1485.01,1503876.477573249999466264980,1489508.977573249999466264980,4,188,536392.500,-30.047489999999996,91,9
2007-12-06 00:00:00,1507.34,1518636.477573249999466264980,1489508.977573249999466264980,4,188,551152.500,-20.298451000000004,91,9
2007-12-07 00:00:00,1504.66,1519568.977573249999466264980,1489508.977573249999466264980,4,188,552085.000,-19.436558,91,9
2007-12-10 00:00:00,1515.96,1525921.802443749999466549027,1492076.802443749999466549027,3,185,536055.000,-15.360891,92,9
2007-12-11 00:00:00,1477.65,1499541.802443749999466549027,1492076.802443749999466549027,3,185,509675.00,-30.765442,92,9
2007-12-12 00:00:00,1486.59,1515266.108036249999466038573,1492066.108036249999466038573,4,188,538925.000,-24.915166,92,9
2007-12-13 00:00:00,1488.41,1512943.608036249999466038573,1492066.108036249999466038573,4,188,536602.500,-24.524296999999997,92,9
2007-12-14 00:00:00,1467.95,1504206.108036249999466038573,1492066.108036249999466038573,4,188,527865.000,-31.471185000000002,92,9
2007-12-17 00:00:00,1445.9,1491086.108036249999466038573,1492066.108036249999466038573,4,188,514745.00,-39.215787999999996,92,9
2007-12-18 00:00:00,1454.98,1509577.543157249999466129608,1492062.543157249999466129608,5,189,540040.000,-29.392833999999997,92,9
2007-12-19 00:00:00,1453.0,1511692.543157249999466129608,1492062.543157249999466129608,5,189,542155.00,-26.326615999999994,92,9
2007-12-20 00:00:00,1460.12,1521537.543157249999466129608,1492062.543157249999466129608,5,189,552000.000,-20.269079999999995,92,9
2007-12-21 00:00:00,1484.46,1533867.543157249999466129608,1492062.543157249999466129608,5,189,564330.000,-11.937223000000001,92,9
2007-12-24 00:00:00,1496.45,1538215.043157249999466129608,1492062.543157249999466129608,5,189,568677.500,-9.067203,92,9
2007-12-26 00:00:00,1497.66,1539952.543157249999466129608,1492062.543157249999466129608,5,189,570415.000,-7.5404670000000005,92,9
2007-12-27 00:00:00,1476.27,1536922.543157249999466129608,1492062.543157249999466129608,5,189,567385.000,-11.015825,92,9
2007-12-28 00:00:00,1478.49,1537076.687914749999471775155,1536096.687914749999471775155,2,4,21295.00,-0.492378,95,9
2007-12-31 00:00:00,1468.36,1536871.687914749999471775155,1536096.687914749999471775155,2,4,21090.00,-0.580233,95,9
2008-01-02 00:00:00,1447.16,1526370.845401749999531881841,1535515.845401749999531881841,3,167,526250.00,-42.818931,95,9
2008-01-03 00:00:00,1447.16,1531465.157649749999530408573,1535505.157649749999530408573,4,170,538165.00,-40.475013,95,9
2008-01-04 00:00:00,1411.63,1499125.157649749999530408573,1535505.157649749999530408573,4,170,505825.00,-61.624512,95,9
2008-01-07 00:00:00,1416.18,1501223.780615749999528540926,1535483.780615749999528540926,5,176,524145.00,-58.576586000000006,95,9
2008-01-08 00:00:00,1390.19,1470893.780615749999528540926,1535483.780615749999528540926,5,176,493815.00,-78.97684,95,9
2008-01-09 00:00:00,1409.13,1494624.521915749999529277048,1535469.521915749999529277048,6,180,535560.00,-63.226658,95,9
2008-01-10 00:00:00,1420.33,1508902.021915749999529277048,1535469.521915749999529277048,6,180,549837.500,-55.747046000000005,95,9
2008-01-11 00:00:00,1401.02,1493392.021915749999529277048,1535469.521915749999529277048,6,180,534327.500,-63.91907300000001,95,9
2008-01-14 00:00:00,1416.25,1519619.521915749999529277048,1535469.521915749999529277048,6,180,560555.00,-49.457454999999996,95,9
2008-01-15 00:00:00,1380.95,1479627.021915749999529277048,1535469.521915749999529277048,6,180,520562.500,-74.01303099999998,95,9
2008-01-16 00:00:00,1373.2,1458759.521915749999529277048,1535469.521915749999529277048,6,180,499695.00,-84.125569,95,9
2008-01-17 00:00:00,1333.25,1383675.268825749999529017842,1535455.268825749999529017842,7,184,433745.00,-134.35599300000004,95,9
2008-01-18 00:00:00,1325.19,1363493.240553749999527832770,1535398.240553749999527832770,8,200,463460.00,-147.464923,95,9
2008-01-22 00:00:00,1310.5,1322261.857246749999525770036,1535376.857246749999525770036,9,206,435870.00,-170.54210500000002,95,9
2008-01-23 00:00:00,1338.6,1441593.343518749999525363492,1535348.343518749999525363492,10,214,580430.0,-132.401099,95,9
2008-01-24 00:00:00,1352.07,1434468.343518749999525363492,1535348.343518749999525363492,10,214,573305.00,-114.59800000000003,95,9
2008-01-25 00:00:00,1330.61,1393922.210840249999514339763,1394402.210840249999514339763,5,38,115300.0,-8.567196,95,14
2008-01-28 00:00:00,1353.96,1406111.621316249999531278192,1393981.621316249999531278192,6,156,498430.00,-26.00752,95,14
2008-01-29 00:00:00,1362.3,1412201.621316249999531278192,1393981.621316249999531278192,6,156,504520.00,-22.590215999999998,95,14
2008-01-30 00:00:00,1355.81,1408081.621316249999531278192,1393981.621316249999531278192,6,156,500400.0,-25.658044,95,14
2008-01-31 00:00:00,1378.55,1416971.621316249999531278192,1393981.621316249999531278192,6,156,509290.00,-20.328674,95,14
2008-02-01 00:00:00,1395.42,1430761.621316249999531278192,1393981.621316249999531278192,6,156,523080.00,-12.636130000000001,95,14
2008-02-04 00:00:00,1380.82,1421841.621316249999531278192,1393981.621316249999531278192,6,156,514160.000,-15.893861999999999,95,14
2008-02-05 00:00:00,1336.64,1407411.621316249999531278192,1393981.621316249999531278192,6,156,499730.00,-26.650684000000002,95,14
2008-02-06 00:00:00,1326.45,1400121.621316249999531278192,1393981.621316249999531278192,6,156,492440.00,-30.614314,95,14
2008-02-07 00:00:00,1336.91,1409001.621316249999531278192,1393981.621316249999531278192,6,156,501320.000,-24.754042,95,14
2008-02-08 00:00:00,1331.29,1404711.621316249999531278192,1393981.621316249999531278192,6,156,497030.00,-27.660786,95,14
2008-02-11 00:00:00,1339.13,1412241.621316249999531278192,1393981.621316249999531278192,6,156,504560.00,-22.41281,95,14
2008-02-12 00:00:00,1348.86,1420381.621316249999531278192,1393981.621316249999531278192,6,156,512700.000,-17.75147,95,14
2008-02-13 00:00:00,1367.2,1428851.621316249999531278192,1393981.621316249999531278192,6,156,521170.00,-12.805703999999999,95,14
2008-02-14 00:00:00,1348.86,1426856.621316249999531278192,1393981.621316249999531278192,6,156,519175.000,-14.798787999999998,95,14
2008-02-15 00:00:00,1349.99,1428596.621316249999531278192,1393981.621316249999531278192,6,156,520915.000,-13.836670000000002,95,14
2008-02-19 00:00:00,1348.8,1432471.621316249999531278192,1393981.621316249999531278192,6,156,524790.000,-11.342328,95,14
2008-02-20 00:00:00,1360.03,1439101.621316249999531278192,1393981.621316249999531278192,6,156,531420.000,-8.543604,95,14
