Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-21 00:00:00,1388.17,2064955.314633499999154242492,1947772.814633499999154242492,3,174,983712.500,-6.284859,134,26
2008-04-22 00:00:00,1375.94,2060972.814633499999154242492,1947772.814633499999154242492,3,174,979730.000,-6.392466000000001,134,26
2008-04-23 00:00:00,1379.93,2062840.314633499999154242492,1947772.814633499999154242492,3,174,981597.500,-5.359381000000001,134,26
2008-04-24 00:00:00,1388.82,2066120.314633499999154242492,1947772.814633499999154242492,3,174,984877.500,-4.909426,134,26
2008-04-25 00:00:00,1397.84,2066406.646386999999137845667,2066406.646386999999137845667,0,0,0,0,137,26
2008-04-28 00:00:00,1396.37,2070997.526253999999128030400,2065957.526253999999128030400,1,126,621810.00,-31.47228,137,26
2008-04-29 00:00:00,1390.94,2061007.979039499999132534218,2065732.979039499999132534218,2,189,921060.00,-52.74486,137,26
2008-04-30 00:00:00,1385.59,2048004.414491999999132332282,2065729.414491999999132332282,3,190,913420.00,-57.69765300000001,137,26
2008-05-01 00:00:00,1409.34,2100530.849944499999132130346,2065725.849944499999132130346,4,191,971305.00,-38.247044,137,26
2008-05-02 00:00:00,1413.9,2108793.349944499999132130346,2065725.849944499999132130346,4,191,979567.500,-34.501656,137,26
2008-05-05 00:00:00,1407.49,2104990.849944499999132130346,2065725.849944499999132130346,4,191,975765.00,-36.975065,137,26
2008-05-06 00:00:00,1418.26,2121690.849944499999132130346,2065725.849944499999132130346,4,191,992465.000,-29.104125999999997,137,26
2008-05-07 00:00:00,1392.57,2087490.849944499999132130346,2065725.849944499999132130346,4,191,958265.00,-44.383611,137,26
2008-05-08 00:00:00,1397.68,2087160.849944499999132130346,2065725.849944499999132130346,4,191,957935.00,-44.00973,137,26
2008-05-09 00:00:00,1388.28,2087793.349944499999132130346,2065725.849944499999132130346,4,191,958567.500,-44.825945000000004,137,26
2008-05-12 00:00:00,1403.58,2114558.349944499999132130346,2065725.849944499999132130346,4,191,985332.500,-32.448536000000004,137,26
2008-05-13 00:00:00,1403.04,2118350.849944499999132130346,2065725.849944499999132130346,4,191,989125.00,-32.358529,137,26
2008-05-14 00:00:00,1408.66,2124370.849944499999132130346,2065725.849944499999132130346,4,191,995145.000,-29.423765,137,26
2008-05-15 00:00:00,1423.57,2144925.849944499999132130346,2065725.849944499999132130346,4,191,1015700.000,-19.807454999999997,137,26
2008-05-16 00:00:00,1425.35,2148413.349944499999132130346,2065725.849944499999132130346,4,191,1019187.500,-20.000012,137,26
2008-05-19 00:00:00,1426.63,2150555.849944499999132130346,2065725.849944499999132130346,4,191,1021330.000,-17.372434000000002,137,26
2008-05-20 00:00:00,1413.4,2148438.349944499999132130346,2065725.849944499999132130346,4,191,1019212.500,-20.527702,137,26
2008-05-21 00:00:00,1390.71,2123633.349944499999132130346,2065725.849944499999132130346,4,191,994407.500,-29.898542,137,26
2008-05-22 00:00:00,1394.35,2130633.349944499999132130346,2065725.849944499999132130346,4,191,1001407.500,-26.077083,137,26
2008-05-23 00:00:00,1375.93,2102470.849944499999132130346,2065725.849944499999132130346,4,191,973245.00,-38.580374,137,26
2008-05-27 00:00:00,1385.35,2126360.849944499999132130346,2065725.849944499999132130346,4,191,997135.00,-27.606664,137,26
2008-05-28 00:00:00,1390.84,2140353.349944499999132130346,2065725.849944499999132130346,4,191,1011127.500,-21.804099,137,26
2008-05-29 00:00:00,1398.26,2154820.849944499999132130346,2065725.849944499999132130346,4,191,1025595.000,-16.278025,137,26
2008-05-30 00:00:00,1400.38,2157053.153087499999134513122,2157053.153087499999134513122,0,0,0,0,141,26
2008-06-02 00:00:00,1385.67,2136399.053866499999134509484,2156629.053866499999134509484,1,119,622370.0,-39.512522,141,26
2008-06-03 00:00:00,1377.65,2124153.085122499999147782650,2156408.085122499999147782650,2,181,944525.00,-61.16330599999999,141,26
2008-06-04 00:00:00,1377.2,2122950.957404499999148006499,2156400.957404499999148006499,3,183,953190.0,-62.96628400000001,141,26
2008-06-05 00:00:00,1404.05,2176375.957404499999148006499,2156400.957404499999148006499,3,183,1006615.00,-41.165312,141,26
2008-06-06 00:00:00,1360.68,2066490.957404499999148006499,2156400.957404499999148006499,3,183,896730.00,-81.368065,141,26
2008-06-09 00:00:00,1361.76,2088189.571802499999145785740,2156379.571802499999145785740,4,189,951030.00,-77.492764,141,26
2008-06-10 00:00:00,1358.44,2074999.571802499999145785740,2156379.571802499999145785740,4,189,937840.00,-80.621178,141,26
2008-06-11 00:00:00,1335.49,2021439.571802499999145785740,2156379.571802499999145785740,4,189,884280.00,-102.242816,141,26
2008-06-12 00:00:00,1339.87,2038393.874258499999145177743,2156368.874258499999145177743,5,192,921405.00,-95.363154,141,26
2008-06-13 00:00:00,1360.03,2100083.874258499999145177743,2156368.874258499999145177743,5,192,983095.00,-72.09805800000001,141,26
2008-06-16 00:00:00,1360.14,2110143.874258499999145177743,2156368.874258499999145177743,5,192,993155.00,-67.409294,141,26
2008-06-17 00:00:00,1350.93,2096838.874258499999145177743,2156368.874258499999145177743,5,192,979850.00,-73.61518400000001,141,26
2008-06-18 00:00:00,1337.81,2049048.874258499999145177743,2156368.874258499999145177743,5,192,932060.00,-90.288569,141,26
2008-06-19 00:00:00,1342.83,2071778.874258499999145177743,2156368.874258499999145177743,5,192,954790.00,-82.79639700000001,141,26
2008-06-20 00:00:00,1317.93,1990463.874258499999145177743,2156368.874258499999145177743,5,192,873475.00,-113.43798899999999,141,26
2008-06-23 00:00:00,1318.0,2000879.613722499999145076903,2156354.613722499999145076903,6,196,905305.00,-111.09410899999999,141,26
2008-06-24 00:00:00,1314.29,1988494.613722499999145076903,2156354.613722499999145076903,6,196,892920.00,-114.95799299999999,141,26
2008-06-25 00:00:00,1321.97,2028149.613722499999145076903,2156354.613722499999145076903,6,196,932575.000,-99.236034,141,26
2008-06-26 00:00:00,1283.15,1826659.613722499999145076903,2156354.613722499999145076903,6,196,731085.00,-167.996132,141,26
2008-06-27 00:00:00,1278.38,1803433.195276999999127509615,1805188.195276999999127509615,3,24,130330.0,-6.880196,141,30
2008-06-30 00:00:00,1280.0,1807373.163101999999132329937,1804828.163101999999132329937,4,125,672960.00,-32.204403,141,30
2008-07-01 00:00:00,1284.91,1817448.348631999999132302652,1804728.348631999999132302652,5,153,819355.00,-36.525299000000004,141,30
2008-07-02 00:00:00,1261.52,1778673.348631999999132302652,1804728.348631999999132302652,5,153,780580.00,-50.270027,141,30
2008-07-03 00:00:00,1262.9,1790442.654606999999130634298,1804717.654606999999130634298,6,156,808365.00,-47.533238999999995,141,30
2008-07-07 00:00:00,1252.31,1776222.654606999999130634298,1804717.654606999999130634298,6,156,794145.00,-52.136752,141,30
2008-07-08 00:00:00,1273.7,1824182.654606999999130634298,1804717.654606999999130634298,6,156,842105.00,-35.750260999999995,141,30
2008-07-09 00:00:00,1244.69,1777752.654606999999130634298,1804717.654606999999130634298,6,156,795675.00,-52.37455599999999,141,30
2008-07-10 00:00:00,1253.39,1786872.654606999999130634298,1804717.654606999999130634298,6,156,804795.00,-48.008561,141,30
2008-07-11 00:00:00,1239.49,1753922.654606999999130634298,1804717.654606999999130634298,6,156,771845.00,-59.475642,141,30
2008-07-14 00:00:00,1228.3,1739860.522400999999130588596,1804710.522400999999130588596,7,158,771110.00,-67.02149700000001,141,30
2008-07-15 00:00:00,1214.91,1706656.955252499999130533231,1804706.955252499999130533231,8,159,744460.00,-77.667034,141,30
2008-07-16 00:00:00,1245.36,1789596.256484499999129367259,1804696.256484499999129367259,9,162,847285.00,-51.227087000000004,141,30
2008-07-17 00:00:00,1260.32,1813411.256484499999129367259,1804696.256484499999129367259,9,162,871100.00,-43.328503000000005,141,30
2008-07-18 00:00:00,1260.68,1830193.756484499999129367259,1804696.256484499999129367259,9,162,887882.500,-36.21104400000001,141,30
2008-07-21 00:00:00,1260.0,1844951.256484499999129367259,1804696.256484499999129367259,9,162,902640.000,-30.180515000000003,141,30
2008-07-22 00:00:00,1277.0,1867656.256484499999129367259,1804696.256484499999129367259,9,162,925345.000,-20.242558,141,30
2008-07-23 00:00:00,1282.19,1887503.756484499999129367259,1804696.256484499999129367259,9,162,945192.500,-16.267553999999997,141,30
2008-07-24 00:00:00,1252.54,1843813.756484499999129367259,1804696.256484499999129367259,9,162,901502.500,-30.933016999999992,141,30
2008-07-25 00:00:00,1257.76,1858763.049433499999097518801,1855413.049433499999097518801,3,6,43095.00,-0.686385,146,31
2008-07-28 00:00:00,1234.37,1830249.812625499999101164056,1855042.312625499999101164056,4,110,572392.500,-35.873667,146,31
2008-07-29 00:00:00,1263.2,1878825.523303999999101376878,1854860.523303999999101376878,5,161,870285.000,-31.359993000000003,146,31
2008-07-30 00:00:00,1284.26,1902150.523303999999101376878,1854860.523303999999101376878,5,161,893610.000,-22.286834999999996,146,31
2008-07-31 00:00:00,1267.38,1876153.023303999999101376878,1854860.523303999999101376878,5,161,867612.500,-31.381979,146,31
2008-08-01 00:00:00,1260.31,1873968.023303999999101376878,1854860.523303999999101376878,5,161,865427.500,-32.482423,146,31
2008-08-04 00:00:00,1249.01,1862173.023303999999101376878,1854860.523303999999101376878,5,161,853632.500,-36.271924999999996,146,31
2008-08-04 00:00:00,1249.01,1863003.656986999999106258136,1858618.656986999999106258136,3,6,44130.00,-0.280494,147,32
2008-08-06 00:00:00,1289.19,1870565.619641999999033243901,1858055.619641999999033243901,4,164,609205.00,-37.249846,147,32
2008-08-07 00:00:00,1266.07,1834290.014562999999015557867,1857852.514562999999015557867,5,221,801702.500,-71.393066,147,32
2008-08-08 00:00:00,1296.32,1880512.196925499999015540814,1857834.696925499999015540814,6,226,869942.500,-48.06248399999999,147,32
2008-08-11 00:00:00,1305.32,1897602.196925499999015540814,1857834.696925499999015540814,6,226,887032.500,-38.527984999999994,147,32
2008-08-12 00:00:00,1289.59,1881797.196925499999015540814,1857834.696925499999015540814,6,226,871227.500,-49.445016,147,32
2008-08-13 00:00:00,1285.83,1875812.196925499999015540814,1857834.696925499999015540814,6,226,865242.500,-54.382683,147,32
2008-08-14 00:00:00,1292.93,1897317.196925499999015540814,1857834.696925499999015540814,6,226,886747.500,-43.367875,147,32
2008-08-15 00:00:00,1298.2,1912617.196925499999015540814,1857834.696925499999015540814,6,226,902047.500,-37.594598,147,32
2008-08-18 00:00:00,1278.6,1888512.196925499999015540814,1857834.696925499999015540814,6,226,877942.500,-48.657222999999995,147,32
2008-08-19 00:00:00,1266.69,1863107.196925499999015540814,1857834.696925499999015540814,6,226,852537.500,-58.517552,147,32
2008-08-20 00:00:00,1274.54,1887842.196925499999015540814,1857834.696925499999015540814,6,226,877272.500,-47.354499000000004,147,32
2008-08-21 00:00:00,1277.72,1895534.696925499999015540814,1857834.696925499999015540814,6,226,884965.000,-42.188809,147,32
2008-08-22 00:00:00,1292.2,1926604.696925499999015540814,1857834.696925499999015540814,6,226,916035.000,-27.401048,147,32
2008-08-25 00:00:00,1266.84,1890162.196925499999015540814,1857834.696925499999015540814,6,226,879592.500,-46.951955000000005,147,32
2008-08-26 00:00:00,1271.51,1902947.196925499999015540814,1857834.696925499999015540814,6,226,892377.500,-39.075875,147,32
2008-08-27 00:00:00,1281.66,1925477.196925499999015540814,1857834.696925499999015540814,6,226,914907.500,-28.18214,147,32
2008-08-28 00:00:00,1300.68,1944374.696925499999015540814,1857834.696925499999015540814,6,226,933805.000,-18.528793,147,32
2008-08-29 00:00:00,1282.83,1923249.901466749999016547795,1923249.901466749999016547795,0,0,0,0,153,32
2008-09-02 00:00:00,1277.58,1917543.009213749999034126509,1922783.009213749999034126509,1,131,571160.0,-38.010567,153,32
2008-09-03 00:00:00,1274.98,1920739.165433749999053025809,1922569.165433749999053025809,2,191,865570.00,-52.51548700000001,153,32
2008-09-04 00:00:00,1236.83,1831379.165433749999053025809,1922569.165433749999053025809,2,191,776210.0,-89.18896099999999,153,32
2008-09-05 00:00:00,1242.31,1849838.527863749999056386392,1922533.527863749999056386392,3,201,838905.00,-83.86307099999999,153,32
2008-09-08 00:00:00,1267.79,1912578.527863749999056386392,1922533.527863749999056386392,3,201,901645.000,-57.518193,153,32
2008-09-09 00:00:00,1224.51,1809633.527863749999056386392,1922533.527863749999056386392,3,201,798700.0,-103.26345300000001,153,32
2008-09-10 00:00:00,1232.04,1834256.395759749999056387188,1922526.395759749999056387188,4,203,836550.00,-92.88861600000001,153,32
2008-09-11 00:00:00,1249.05,1880271.395759749999056387188,1922526.395759749999056387188,4,203,882565.000,-74.37915300000002,153,32
2008-09-12 00:00:00,1251.7,1885651.395759749999056387188,1922526.395759749999056387188,4,203,887945.000,-70.724843,153,32
2008-09-15 00:00:00,1192.7,1702336.395759749999056387188,1922526.395759749999056387188,4,203,704630.00,-149.278126,153,32
2008-09-16 00:00:00,1213.6,1774796.473887749999055918343,1922476.473887749999055918343,5,217,837760.00,-123.589348,153,32
2008-09-17 00:00:00,1156.39,1590836.473887749999055918343,1922476.473887749999055918343,5,217,653800.00,-206.896693,153,32
2008-09-18 00:00:00,1206.51,1749684.364272749999050793340,1922444.364272749999050793340,6,226,870865.00,-138.342056,153,32
2008-09-19 00:00:00,1255.08,1858574.364272749999050793340,1922444.364272749999050793340,6,226,979755.00,-96.285238,153,32
2008-09-22 00:00:00,1207.09,1772314.364272749999050793340,1922444.364272749999050793340,6,226,893495.00,-134.045389,153,32
2008-09-23 00:00:00,1188.22,1672729.364272749999050793340,1922444.364272749999050793340,6,226,793910.00,-162.286863,153,32
2008-09-24 00:00:00,1185.87,1692764.364272749999050793340,1922444.364272749999050793340,6,226,813945.00,-162.92534500000002,153,32
2008-09-25 00:00:00,1209.18,1776184.364272749999050793340,1922444.364272749999050793340,6,226,897365.00,-127.29597300000002,153,32
2008-09-26 00:00:00,1213.27,1766904.506577749999024495869,1761039.506577749999024495869,3,25,137890.00,-5.390668,153,35
2008-09-29 00:00:00,1106.42,1647559.136737749999013891161,1760754.136737749999013891161,4,105,546430.00,-61.06926200000001,153,35
2008-09-30 00:00:00,1164.74,1736041.355737749999022190300,1760661.355737749999022190300,5,131,829225.00,-44.667286,153,35
2008-10-01 00:00:00,1161.06,1727966.355737749999022190300,1760661.355737749999022190300,5,131,821150.00,-45.768730999999995,153,35
2008-10-02 00:00:00,1114.28,1661026.355737749999022190300,1760661.355737749999022190300,5,131,754210.00,-64.508355,153,35
2008-10-03 00:00:00,1099.23,1638041.355737749999022190300,1760661.355737749999022190300,5,131,731225.00,-73.341918,153,35
2008-10-06 00:00:00,1056.89,1534026.355737749999022190300,1760661.355737749999022190300,5,131,627210.00,-100.365668,153,35
2008-10-07 00:00:00,996.23,1425294.236483749999017112136,1760629.236483749999017112136,6,140,577370.0,-135.77334899999997,153,35
2008-10-08 00:00:00,984.94,1366539.253770749999016720371,1760604.253770749999016720371,7,147,579820.0,-147.531785,153,35
2008-10-09 00:00:00,909.92,1200016.407190749999017276300,1760586.407190749999017276300,8,152,447865.00,-188.960243,153,35
2008-10-10 00:00:00,899.22,1155985.006414249999018073472,1760540.006414249999018073472,9,165,493515.00,-199.777565,153,35
2008-10-13 00:00:00,1003.35,1476281.791887249999017717177,1760529.291887249999017717177,10,168,836652.500,-129.527934,153,35
2008-10-14 00:00:00,998.01,1456864.291887249999017717177,1760529.291887249999017717177,10,168,817235.00,-139.49005,153,35
2008-10-15 00:00:00,907.84,1170414.291887249999017717177,1760529.291887249999017717177,10,168,530785.00,-206.456868,153,35
2008-10-16 00:00:00,946.43,1276274.291887249999017717177,1760529.291887249999017717177,10,168,636645.00,-180.121986,153,35
2008-10-17 00:00:00,940.55,1265294.291887249999017717177,1760529.291887249999017717177,10,168,625665.00,-185.79817500000001,153,35
2008-10-20 00:00:00,985.4,1416619.291887249999017717177,1760529.291887249999017717177,10,168,776990.000,-155.45675200000002,153,35
2008-10-21 00:00:00,955.05,1318459.291887249999017717177,1760529.291887249999017717177,10,168,678830.000,-182.129414,153,35
2008-10-22 00:00:00,896.78,1163659.291887249999017717177,1760529.291887249999017717177,10,168,524030.00,-217.09371899999996,153,35
2008-10-23 00:00:00,908.11,1203004.291887249999017717177,1760529.291887249999017717177,10,168,563375.00,-212.396821,153,35
2008-10-24 00:00:00,876.77,1098194.291887249999017717177,1760529.291887249999017717177,10,168,458565.00,-236.69469199999995,153,35
2008-10-27 00:00:00,848.92,995983.574682749999016584401,1760518.574682749999016584401,11,171,383425.00,-255.29654200000004,153,35
2008-10-28 00:00:00,940.51,1261167.138743749999015397738,1760497.138743749999015397738,12,177,705180.00,-187.48384900000002,153,35
2008-10-29 00:00:00,930.09,1225947.138743749999015397738,1760497.138743749999015397738,12,177,669960.00,-192.76942600000004,153,35
2008-10-30 00:00:00,954.09,1330882.138743749999015397738,1760497.138743749999015397738,12,177,774895.00,-188.553237,153,35
2008-10-31 00:00:00,968.75,1343411.510418749999008047885,1334666.510418749999008047885,2,9,92355.00,-0.909891,157,41
2008-11-03 00:00:00,966.3,1352857.233907749999008762748,1334502.233907749999008762748,3,55,500555.00,-11.780414,157,41
2008-11-04 00:00:00,1005.75,1379897.266696749999009830040,1334452.266696749999009830040,4,69,631105.000,-10.609302000000001,157,41
2008-11-05 00:00:00,952.77,1357419.766696749999009830040,1334452.266696749999009830040,4,69,608627.500,-15.740255000000001,157,41
2008-11-06 00:00:00,904.88,1312312.266696749999009830040,1334452.266696749999009830040,4,69,563520.00,-24.340977,157,41
2008-11-07 00:00:00,930.99,1345851.556989249999009450326,1334441.556989249999009450326,5,72,620590.00,-18.647543,157,41
2008-11-10 00:00:00,919.21,1335101.556989249999009450326,1334441.556989249999009450326,5,72,609840.00,-21.211381,157,41
2008-11-11 00:00:00,898.95,1312276.556989249999009450326,1334441.556989249999009450326,5,72,587015.000,-24.609384000000002,157,41
2008-11-12 00:00:00,852.3,1267816.556989249999009450326,1334441.556989249999009450326,5,72,542555.00,-33.839867999999996,157,41
2008-11-13 00:00:00,911.29,1330123.342232749999007657144,1334430.842232749999007657144,6,75,630657.500,-21.728494,157,41
2008-11-14 00:00:00,873.29,1278735.842232749999007657144,1334430.842232749999007657144,6,75,579270.000,-32.329801,157,41
2008-11-17 00:00:00,850.75,1266765.842232749999007657144,1334430.842232749999007657144,6,75,567300.00,-34.519326,157,41
2008-11-18 00:00:00,859.12,1284320.842232749999007657144,1334430.842232749999007657144,6,75,584855.00,-30.395141000000002,157,41
2008-11-19 00:00:00,806.58,1215920.842232749999007657144,1334430.842232749999007657144,6,75,516455.00,-45.86924,157,41
2008-11-20 00:00:00,752.44,1121885.842232749999007657144,1334430.842232749999007657144,6,75,422420.00,-64.266073,157,41
2008-11-21 00:00:00,800.03,1191104.415930749999007920443,1334384.415930749999007920443,7,88,572935.00,-51.983757,157,41
2008-11-24 00:00:00,851.81,1294161.915930749999007920443,1334384.415930749999007920443,7,88,675992.500,-33.114396,157,41
2008-11-25 00:00:00,857.39,1313489.415930749999007920443,1334384.415930749999007920443,7,88,695320.00,-30.190849,157,41
2008-11-26 00:00:00,887.68,1362294.415930749999007920443,1334384.415930749999007920443,7,88,744125.000,-20.451972,157,41
2008-11-28 00:00:00,896.24,1372827.070864249999003758879,1357557.070864249999003758879,2,16,122305.00,-1.1507,161,42
2008-12-01 00:00:00,816.21,1312321.520337249999015538654,1357346.520337249999015538654,3,75,472650.00,-30.138187,161,42
2008-12-02 00:00:00,848.81,1346084.408017249999018671863,1357289.408017249999018671863,4,91,623430.0,-26.248196,161,42
2008-12-03 00:00:00,870.74,1364081.908017249999018671863,1357289.408017249999018671863,4,91,641427.500,-22.097056,161,42
2008-12-04 00:00:00,845.22,1346801.908017249999018671863,1357289.408017249999018671863,4,91,624147.500,-26.619608999999997,161,42
2008-12-05 00:00:00,876.07,1370094.408017249999018671863,1357289.408017249999018671863,4,91,647440.0,-20.506033000000002,161,42
2008-12-08 00:00:00,909.7,1395671.908017249999018671863,1357289.408017249999018671863,4,91,673017.500,-14.618034,161,42
2008-12-09 00:00:00,888.67,1389704.408017249999018671863,1357289.408017249999018671863,4,91,667050.000,-16.608936999999997,161,42
2008-12-10 00:00:00,899.24,1400731.908017249999018671863,1357289.408017249999018671863,4,91,678077.500,-14.241900999999999,161,42
2008-12-11 00:00:00,873.59,1394824.408017249999018671863,1357289.408017249999018671863,4,91,672170.000,-16.570086000000003,161,42
2008-12-12 00:00:00,879.73,1403579.408017249999018671863,1357289.408017249999018671863,4,91,680925.000,-14.584177,161,42
2008-12-15 00:00:00,868.57,1396881.908017249999018671863,1357289.408017249999018671863,4,91,674227.500,-16.065535,161,42
2008-12-16 00:00:00,913.18,1423829.408017249999018671863,1357289.408017249999018671863,4,91,701175.000,-9.831922,161,42
2008-12-17 00:00:00,904.42,1425534.408017249999018671863,1357289.408017249999018671863,4,91,702880.000,-9.405961999999999,161,42
2008-12-18 00:00:00,885.28,1428481.908017249999018671863,1357289.408017249999018671863,4,91,705827.500,-9.283107000000001,161,42
2008-12-19 00:00:00,887.88,1430781.908017249999018671863,1357289.408017249999018671863,4,91,708127.500,-9.016253,161,42
2008-12-22 00:00:00,871.63,1432346.908017249999018671863,1357289.408017249999018671863,4,91,709692.500,-9.014368000000003,161,42
2008-12-23 00:00:00,863.16,1427654.408017249999018671863,1357289.408017249999018671863,4,91,705000.000,-9.826671000000001,161,42
2008-12-24 00:00:00,868.15,1432401.908017249999018671863,1357289.408017249999018671863,4,91,709747.500,-8.572102000000001,161,42
2008-12-26 00:00:00,872.8,1436042.557607749999010193780,1436042.557607749999010193780,0,0,0,0,165,42
2008-12-29 00:00:00,869.42,1438242.871492749999009275190,1435792.871492749999009275190,1,70,431550.00,-17.62894,165,42
2008-12-30 00:00:00,890.64,1458418.028435249999008815895,1435668.028435249999008815895,2,105,665525.00,-21.50106,165,42
2008-12-31 00:00:00,903.25,1464018.028435249999008815895,1435668.028435249999008815895,2,105,671125.00,-19.743745,165,42
2009-01-02 00:00:00,931.8,1489305.528435249999008815895,1435668.028435249999008815895,2,105,696412.500,-13.098575,165,42
2009-01-05 00:00:00,927.45,1490093.028435249999008815895,1435668.028435249999008815895,2,105,697200.00,-12.875309999999999,165,42
2009-01-06 00:00:00,934.7,1493068.028435249999008815895,1435668.028435249999008815895,2,105,700175.00,-11.99023,165,42
2009-01-07 00:00:00,906.65,1474518.028435249999008815895,1435668.028435249999008815895,2,105,681625.00,-17.83537,165,42
2009-01-08 00:00:00,909.73,1478543.028435249999008815895,1435668.028435249999008815895,2,105,685650.00,-16.73728,165,42
2009-01-09 00:00:00,890.35,1466993.028435249999008815895,1435668.028435249999008815895,2,105,674100.00,-19.645885,165,42
2009-01-12 00:00:00,870.26,1452643.028435249999008815895,1435668.028435249999008815895,2,105,659750.00,-24.479105,165,42
2009-01-13 00:00:00,871.79,1459993.028435249999008815895,1435668.028435249999008815895,2,105,667100.00,-23.007984999999998,165,42
2009-01-14 00:00:00,842.62,1434618.028435249999008815895,1435668.028435249999008815895,2,105,641725.00,-32.00652,165,42
2009-01-15 00:00:00,843.74,1435668.028435249999008815895,1435668.028435249999008815895,2,105,642775.00,-32.10977,165,42
2009-01-16 00:00:00,850.12,1454218.028435249999008815895,1435668.028435249999008815895,2,105,661325.00,-26.880665,165,42
2009-01-20 00:00:00,805.22,1397518.028435249999008815895,1435668.028435249999008815895,2,105,604625.00,-43.525965,165,42
2009-01-21 00:00:00,840.24,1450662.320334249999007836256,1435657.320334249999007836256,3,108,679965.00,-28.341276,165,42
2009-01-22 00:00:00,827.5,1442387.320334249999007836256,1435657.320334249999007836256,3,108,671690.00,-31.448119000000002,165,42
2009-01-23 00:00:00,831.95,1446707.320334249999007836256,1435657.320334249999007836256,3,108,676010.00,-31.201741,165,42
2009-01-26 00:00:00,836.57,1463007.320334249999007836256,1435657.320334249999007836256,3,108,692310.00,-25.970848,165,42
2009-01-27 00:00:00,845.71,1477694.820334249999007836256,1435657.320334249999007836256,3,108,706997.500,-20.411150999999997,165,42
2009-01-28 00:00:00,874.09,1503182.320334249999007836256,1435657.320334249999007836256,3,108,732485.00,-11.999341,165,42
2009-01-29 00:00:00,845.14,1484284.820334249999007836256,1435657.320334249999007836256,3,108,713587.500,-18.408417999999998,165,42
2009-01-30 00:00:00,825.88,1484121.073437999998994696332,1482306.073437999998994696332,1,3,24000.00,-0.38395199999999996,167,42
2009-02-02 00:00:00,825.44,1473346.473689499998962260113,1482031.473689499998962260113,2,80,454710.00,-24.549239,167,42
2009-02-03 00:00:00,838.51,1495243.793131999998956116476,1481913.793131999998956116476,3,113,680830.00,-28.332684,167,42
2009-02-04 00:00:00,832.23,1491988.793131999998956116476,1481913.793131999998956116476,3,113,677575.00,-28.838181999999996,167,42
2009-02-05 00:00:00,845.85,1498921.293131999998956116476,1481913.793131999998956116476,3,113,684507.500,-26.063788,167,42
2009-02-06 00:00:00,868.6,1515621.293131999998956116476,1481913.793131999998956116476,3,113,701207.500,-19.92903,167,42
2009-02-09 00:00:00,869.89,1516651.293131999998956116476,1481913.793131999998956116476,3,113,702237.500,-19.094106999999997,167,42
2009-02-10 00:00:00,827.16,1488786.293131999998956116476,1481913.793131999998956116476,3,113,674372.500,-29.157207999999997,167,42
2009-02-11 00:00:00,833.74,1500893.793131999998956116476,1481913.793131999998956116476,3,113,686480.00,-25.918427,167,42
2009-02-12 00:00:00,835.19,1509436.293131999998956116476,1481913.793131999998956116476,3,113,695022.500,-23.060163000000003,167,42
2009-02-13 00:00:00,826.84,1499401.293131999998956116476,1481913.793131999998956116476,3,113,684987.500,-27.099709999999998,167,42
2009-02-17 00:00:00,789.17,1456926.293131999998956116476,1481913.793131999998956116476,3,113,642512.500,-41.065425,167,42
2009-02-18 00:00:00,788.42,1451594.165260999998956270579,1481906.665260999998956270579,4,115,646247.500,-43.086711,167,42
2009-02-19 00:00:00,778.94,1462003.101452999998956405753,1481903.101452999998956405753,5,116,661155.00,-41.888411000000005,167,42
2009-02-20 00:00:00,770.05,1441070.601452999998956405753,1481903.101452999998956405753,5,116,640222.500,-47.951139,167,42
2009-02-23 00:00:00,743.33,1388079.535094999998956266657,1481899.535094999998956266657,6,117,592975.00,-62.611893,167,42
2009-02-24 00:00:00,773.14,1447759.201009999998958077688,1481881.701009999998958077688,7,122,681047.500,-43.90906500000001,167,42
2009-02-25 00:00:00,764.9,1445456.701009999998958077688,1481881.701009999998958077688,7,122,678745.00,-45.765334,167,42
2009-02-26 00:00:00,752.83,1429556.701009999998958077688,1481881.701009999998958077688,7,122,662845.00,-52.312501,167,42
2009-02-27 00:00:00,735.09,1387842.650731249998942606899,1387727.650731249998942606899,4,9,47785.00,-2.348024,168,44
2009-03-02 00:00:00,700.82,1358935.980971249998946026599,1387445.980971249998946026599,5,88,433910.0,-32.995687,168,44
2009-03-03 00:00:00,696.33,1343524.738671249998945844700,1387324.738671249998945844700,6,122,596100.0,-47.700023,168,44
2009-03-04 00:00:00,712.87,1378186.173486249998945796241,1387321.173486249998945796241,7,123,635575.00,-37.078549,168,44
2009-03-05 00:00:00,682.55,1346196.173486249998945796241,1387321.173486249998945796241,7,123,603585.00,-47.803294,168,44
2009-03-06 00:00:00,683.38,1352421.173486249998945796241,1387321.173486249998945796241,7,123,609810.00,-45.73996400000001,168,44
2009-03-09 00:00:00,676.53,1336156.173486249998945796241,1387321.173486249998945796241,7,123,593545.00,-51.103409,168,44
2009-03-10 00:00:00,719.6,1404130.427676499998945525154,1387130.427676499998945525154,6,121,653355.000,-27.738834000000004,168,46
2009-03-11 00:00:00,721.36,1411597.927676499998945525154,1387130.427676499998945525154,6,121,660822.500,-24.934482,168,46
2009-03-12 00:00:00,750.74,1441085.427676499998945525154,1387130.427676499998945525154,6,121,690310.00,-14.954868000000001,168,46
