Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-14 00:00:00,1387.17,1513648.250696999999657554880,1655038.250696999999657554880,5,199,722590.00,-130.520089,82,8
2007-03-15 00:00:00,1392.3,1535428.250696999999657554880,1655038.250696999999657554880,5,199,744370.00,-119.02028,82,8
2007-03-16 00:00:00,1386.95,1509338.250696999999657554880,1655038.250696999999657554880,5,199,718280.00,-130.70768199999995,82,8
2007-03-19 00:00:00,1402.06,1577003.250696999999657554880,1655038.250696999999657554880,5,199,785945.000,-97.314041,82,8
2007-03-20 00:00:00,1410.94,1613538.250696999999657554880,1655038.250696999999657554880,5,199,822480.000,-78.182759,82,8
2007-03-21 00:00:00,1435.04,1667318.250696999999657554880,1655038.250696999999657554880,5,199,876260.000,-46.002448,82,8
2007-03-22 00:00:00,1434.54,1663195.750696999999657554880,1655038.250696999999657554880,5,199,872137.500,-48.302307,82,8
2007-03-23 00:00:00,1436.11,1667173.250696999999657554880,1655038.250696999999657554880,5,199,876115.000,-45.821298000000006,82,8
2007-03-26 00:00:00,1437.5,1669330.750696999999657554880,1655038.250696999999657554880,5,199,878272.500,-43.115522000000006,82,8
2007-03-27 00:00:00,1428.61,1659520.750696999999657554880,1655038.250696999999657554880,5,199,868462.500,-48.975789999999996,82,8
2007-03-28 00:00:00,1417.23,1626683.250696999999657554880,1655038.250696999999657554880,5,199,835625.000,-68.260912,82,8
2007-03-29 00:00:00,1422.53,1627145.750696999999657554880,1655038.250696999999657554880,5,199,836087.500,-62.16198699999999,82,8
2007-03-30 00:00:00,1420.86,1639345.397860249999635540163,1639345.397860249999635540163,0,0,0,0,85,10
2007-04-02 00:00:00,1424.55,1640775.501859249999679901677,1639035.501859249999679901677,1,87,491985.00,-17.168319,85,10
2007-04-03 00:00:00,1437.77,1653138.093969249999670934059,1638868.093969249999670934059,2,134,746095.00,-20.772413999999998,85,10
2007-04-04 00:00:00,1439.37,1655735.593969249999670934059,1638868.093969249999670934059,2,134,748692.500,-19.870196,85,10
2007-04-05 00:00:00,1443.76,1660308.093969249999670934059,1638868.093969249999670934059,2,134,753265.00,-17.192904,85,10
2007-04-09 00:00:00,1444.61,1663540.593969249999670934059,1638868.093969249999670934059,2,134,756497.500,-15.665972,85,10
2007-04-10 00:00:00,1448.39,1666655.593969249999670934059,1638868.093969249999670934059,2,134,759612.500,-14.130395,85,10
2007-04-11 00:00:00,1438.87,1662853.093969249999670934059,1638868.093969249999670934059,2,134,755810.000,-16.898109,85,10
2007-04-12 00:00:00,1447.8,1667843.093969249999670934059,1638868.093969249999670934059,2,134,760800.00,-13.497101,85,10
2007-04-13 00:00:00,1452.85,1672150.593969249999670934059,1638868.093969249999670934059,2,134,765107.500,-11.520385000000001,85,10
2007-04-16 00:00:00,1468.47,1677023.093969249999670934059,1638868.093969249999670934059,2,134,769980.00,-8.357288,85,10
2007-04-17 00:00:00,1471.48,1678463.093969249999670934059,1638868.093969249999670934059,2,134,771420.000,-5.576652999999999,85,10
2007-04-18 00:00:00,1472.5,1678598.093969249999670934059,1638868.093969249999670934059,2,134,771555.00,-5.994135,85,10
2007-04-19 00:00:00,1470.73,1679468.093969249999670934059,1638868.093969249999670934059,2,134,772425.00,-8.58685,85,10
2007-04-20 00:00:00,1484.35,1680425.593969249999670934059,1638868.093969249999670934059,2,134,773382.500,-8.474291999999998,85,10
2007-04-23 00:00:00,1480.93,1679268.093969249999670934059,1638868.093969249999670934059,2,134,772225.00,-5.787603000000001,85,10
2007-04-24 00:00:00,1480.41,1679955.593969249999670934059,1638868.093969249999670934059,2,134,772912.500,-6.461626,85,10
2007-04-25 00:00:00,1495.42,1681630.593969249999670934059,1638868.093969249999670934059,2,134,774587.500,-4.720071,85,10
2007-04-26 00:00:00,1494.25,1682535.593969249999670934059,1638868.093969249999670934059,2,134,775492.500,-11.785250999999999,85,10
2007-04-27 00:00:00,1494.07,1682861.764174249999666654887,1682861.764174249999666654887,0,0,0,0,87,10
2007-04-30 00:00:00,1482.37,1670148.797413249999647133493,1682516.297413249999647133493,1,97,488880.0,-27.024684999999998,87,10
2007-05-01 00:00:00,1486.3,1677790.709013249999668415669,1682338.209013249999668415669,2,147,754700.0,-34.299788,87,10
2007-05-02 00:00:00,1495.92,1687433.209013249999668415669,1682338.209013249999668415669,2,147,764342.500,-28.687033,87,10
2007-05-03 00:00:00,1502.39,1692453.209013249999668415669,1682338.209013249999668415669,2,147,769362.500,-25.459563,87,10
2007-05-04 00:00:00,1505.62,1698325.709013249999668415669,1682338.209013249999668415669,2,147,775235.00,-22.986303,87,10
2007-05-07 00:00:00,1509.48,1700780.709013249999668415669,1682338.209013249999668415669,2,147,777690.00,-21.501037999999998,87,10
2007-05-08 00:00:00,1507.72,1699553.209013249999668415669,1682338.209013249999668415669,2,147,776462.500,-22.000543,87,10
2007-05-09 00:00:00,1512.58,1705940.709013249999668415669,1682338.209013249999668415669,2,147,782850.00,-19.524417,87,10
2007-05-10 00:00:00,1491.47,1691020.709013249999668415669,1682338.209013249999668415669,2,147,767930.00,-26.658544999999997,87,10
2007-05-11 00:00:00,1505.85,1703470.709013249999668415669,1682338.209013249999668415669,2,147,780380.00,-20.278548999999998,87,10
2007-05-14 00:00:00,1503.15,1697833.209013249999668415669,1682338.209013249999668415669,2,147,774742.500,-22.527457,87,10
2007-05-15 00:00:00,1501.19,1701015.709013249999668415669,1682338.209013249999668415669,2,147,777925.00,-22.016201999999996,87,10
2007-05-16 00:00:00,1514.14,1707630.709013249999668415669,1682338.209013249999668415669,2,147,784540.000,-17.341369999999998,87,10
2007-05-17 00:00:00,1512.75,1709483.209013249999668415669,1682338.209013249999668415669,2,147,786392.500,-17.393216,87,10
2007-05-18 00:00:00,1522.75,1715685.709013249999668415669,1682338.209013249999668415669,2,147,792595.000,-13.352691,87,10
2007-05-21 00:00:00,1525.1,1716428.209013249999668415669,1682338.209013249999668415669,2,147,793337.500,-12.733133,87,10
2007-05-22 00:00:00,1524.12,1718633.209013249999668415669,1682338.209013249999668415669,2,147,795542.500,-12.279442,87,10
2007-05-23 00:00:00,1522.28,1717288.209013249999668415669,1682338.209013249999668415669,2,147,794197.500,-11.716823000000002,87,10
2007-05-24 00:00:00,1507.51,1710453.209013249999668415669,1682338.209013249999668415669,2,147,787362.500,-15.296344000000001,87,10
2007-05-25 00:00:00,1515.73,1717794.080288749999664288382,1717794.080288749999664288382,0,0,0,0,89,10
2007-05-29 00:00:00,1518.11,1722534.866072749999642566011,1717494.866072749999642566011,1,84,517440.0,-15.732360000000002,89,10
2007-05-30 00:00:00,1530.23,1733515.252538749999655420809,1717345.252538749999655420809,2,126,783510.00,-20.513094,89,10
2007-05-31 00:00:00,1530.62,1734145.252538749999655420809,1717345.252538749999655420809,2,126,784140.0,-20.559504,89,10
2007-06-01 00:00:00,1536.34,1737505.252538749999655420809,1717345.252538749999655420809,2,126,787500.00,-18.224514,89,10
2007-06-04 00:00:00,1539.18,1738135.252538749999655420809,1717345.252538749999655420809,2,126,788130.00,-17.743572,89,10
2007-06-05 00:00:00,1530.95,1734145.252538749999655420809,1717345.252538749999655420809,2,126,784140.00,-19.542852,89,10
2007-06-06 00:00:00,1517.38,1718605.252538749999655420809,1717345.252538749999655420809,2,126,768600.0,-26.014842,89,10
2007-06-07 00:00:00,1490.72,1686475.252538749999655420809,1717345.252538749999655420809,2,126,736470.00,-41.900586,89,10
2007-06-08 00:00:00,1507.67,1713269.564786749999653947541,1717334.564786749999653947541,3,129,781425.00,-29.06748,89,10
2007-06-11 00:00:00,1509.12,1717304.564786749999653947541,1717334.564786749999653947541,3,129,785460.00,-27.136563000000002,89,10
2007-06-12 00:00:00,1493.0,1694264.564786749999653947541,1717334.564786749999653947541,3,129,762420.00,-37.693217999999995,89,10
2007-06-13 00:00:00,1515.67,1724954.564786749999653947541,1717334.564786749999653947541,3,129,793110.00,-24.262175999999997,89,10
2007-06-14 00:00:00,1522.97,1736182.064786749999653947541,1717334.564786749999653947541,3,129,804337.500,-19.251621,89,10
2007-06-15 00:00:00,1532.91,1741799.564786749999653947541,1717334.564786749999653947541,3,129,809955.00,-17.011809,89,10
2007-06-18 00:00:00,1531.05,1743884.564786749999653947541,1717334.564786749999653947541,3,129,812040.000,-15.368117999999999,89,10
2007-06-19 00:00:00,1533.7,1750567.064786749999653947541,1717334.564786749999653947541,3,129,818722.500,-12.218526,89,10
2007-06-20 00:00:00,1512.84,1731329.564786749999653947541,1717334.564786749999653947541,3,129,799485.000,-20.705214,89,10
2007-06-21 00:00:00,1522.19,1739459.564786749999653947541,1717334.564786749999653947541,3,129,807615.000,-16.309106999999997,89,10
2007-06-22 00:00:00,1502.56,1721632.064786749999653947541,1717334.564786749999653947541,3,129,789787.500,-23.703327,89,10
2007-06-25 00:00:00,1497.74,1716254.564786749999653947541,1717334.564786749999653947541,3,129,784410.00,-26.84517,89,10
2007-06-26 00:00:00,1492.89,1684319.564786749999653947541,1717334.564786749999653947541,3,129,752475.00,-38.246724,89,10
2007-06-27 00:00:00,1506.34,1732259.564786749999653947541,1717334.564786749999653947541,3,129,800415.000,-19.839291,89,10
2007-06-28 00:00:00,1505.71,1731262.064786749999653947541,1717334.564786749999653947541,3,129,799417.500,-19.249173,89,10
2007-06-29 00:00:00,1503.35,1730393.465138749999660872093,1730393.465138749999660872093,0,0,0,0,92,10
2007-07-02 00:00:00,1519.43,1742617.140083749999640572171,1730062.140083749999640572171,1,93,529635.00,-14.847264000000001,92,10
2007-07-03 00:00:00,1524.87,1746982.517981749999628204862,1729912.517981749999628204862,2,135,788250.0,-21.334068,92,10
2007-07-05 00:00:00,1525.4,1748797.517981749999628204862,1729912.517981749999628204862,2,135,790065.00,-21.409998,92,10
2007-07-06 00:00:00,1530.44,1756492.517981749999628204862,1729912.517981749999628204862,2,135,797760.000,-18.165183,92,10
2007-07-09 00:00:00,1531.85,1758277.517981749999628204862,1729912.517981749999628204862,2,135,799545.00,-17.166474,92,10
2007-07-10 00:00:00,1510.12,1732785.017981749999628204862,1729912.517981749999628204862,2,135,774052.500,-27.557091,92,10
2007-07-11 00:00:00,1518.76,1745400.017981749999628204862,1729912.517981749999628204862,2,135,786667.500,-21.837018,92,10
2007-07-12 00:00:00,1547.7,1764607.517981749999628204862,1729912.517981749999628204862,2,135,805875.000,-14.284500000000001,92,10
2007-07-13 00:00:00,1552.5,1766287.517981749999628204862,1729912.517981749999628204862,2,135,807555.00,-11.911287000000002,92,10
2007-07-16 00:00:00,1549.52,1767705.017981749999628204862,1729912.517981749999628204862,2,135,808972.500,-11.618787,92,10
2007-07-17 00:00:00,1549.37,1768717.517981749999628204862,1729912.517981749999628204862,2,135,809985.000,-11.110337999999999,92,10
2007-07-18 00:00:00,1546.17,1766167.517981749999628204862,1729912.517981749999628204862,2,135,807435.00,-11.397525,92,10
2007-07-19 00:00:00,1553.08,1772617.517981749999628204862,1729912.517981749999628204862,2,135,813885.00,-9.324282,92,10
2007-07-20 00:00:00,1534.1,1761105.017981749999628204862,1729912.517981749999628204862,2,135,802372.500,-14.274663,92,10
2007-07-23 00:00:00,1541.57,1769055.017981749999628204862,1729912.517981749999628204862,2,135,810322.500,-11.929770000000001,92,10
2007-07-24 00:00:00,1511.04,1751662.517981749999628204862,1729912.517981749999628204862,2,135,792930.00,-18.863778,92,10
2007-07-25 00:00:00,1518.09,1755712.517981749999628204862,1729912.517981749999628204862,2,135,796980.00,-16.4892,92,10
2007-07-26 00:00:00,1482.66,1711987.517981749999628204862,1729912.517981749999628204862,2,135,753255.00,-33.876735000000004,92,10
2007-07-27 00:00:00,1458.95,1638159.514583249999643888018,1638809.514583249999643888018,1,2,12080.0,-0.694772,92,12
2007-07-30 00:00:00,1473.91,1656118.181358249999645115836,1638570.681358249999645115836,2,69,518707.500,-9.950032,92,12
2007-07-31 00:00:00,1455.27,1636048.054656749999635101390,1638453.054656749999635101390,3,102,722660.00,-24.007503,92,12
2007-08-01 00:00:00,1465.81,1641694.489981749999635285421,1638449.489981749999635285421,4,103,735610.00,-22.807022999999997,92,12
2007-08-02 00:00:00,1472.2,1658561.989981749999635285421,1638449.489981749999635285421,4,103,752477.500,-18.649988,92,12
2007-08-03 00:00:00,1433.06,1623384.489981749999635285421,1638449.489981749999635285421,4,103,717300.0,-30.787917,92,12
2007-08-06 00:00:00,1467.67,1650620.925204749999635422954,1638445.925204749999635422954,5,104,751865.00,-21.594459,92,12
2007-08-07 00:00:00,1476.71,1662803.425204749999635422954,1638445.925204749999635422954,5,104,764047.500,-17.355709,92,12
2007-08-08 00:00:00,1497.49,1673030.925204749999635422954,1638445.925204749999635422954,5,104,774275.00,-14.177474,92,12
2007-08-09 00:00:00,1453.09,1632620.925204749999635422954,1638445.925204749999635422954,5,104,733865.00,-26.86377,92,12
2007-08-10 00:00:00,1453.64,1619975.925204749999635422954,1638445.925204749999635422954,5,104,721220.0,-30.632678999999996,92,12
2007-08-13 00:00:00,1452.92,1638300.925204749999635422954,1638445.925204749999635422954,5,104,739545.00,-25.038230000000002,92,12
2007-08-14 00:00:00,1426.54,1619410.925204749999635422954,1638445.925204749999635422954,5,104,720655.00,-31.398655999999995,92,12
2007-08-15 00:00:00,1406.7,1590880.925204749999635422954,1638445.925204749999635422954,5,104,692125.00,-39.69053099999999,92,12
2007-08-16 00:00:00,1411.27,1603810.925204749999635422954,1638445.925204749999635422954,5,104,705055.00,-36.107168,92,12
2007-08-17 00:00:00,1445.94,1637280.925204749999635422954,1638445.925204749999635422954,5,104,738525.00,-28.497953,92,12
2007-08-20 00:00:00,1445.55,1642608.425204749999635422954,1638445.925204749999635422954,5,104,743852.500,-23.571102,92,12
2007-08-21 00:00:00,1447.12,1648653.425204749999635422954,1638445.925204749999635422954,5,104,749897.500,-21.828489,92,12
2007-08-22 00:00:00,1464.07,1667393.425204749999635422954,1638445.925204749999635422954,5,104,768637.500,-15.594949999999999,92,12
2007-08-23 00:00:00,1462.5,1670728.425204749999635422954,1638445.925204749999635422954,5,104,771972.500,-15.040705,92,12
2007-08-24 00:00:00,1479.37,1693240.925204749999635422954,1638445.925204749999635422954,5,104,794485.000,-10.579212,92,12
2007-08-27 00:00:00,1466.79,1679845.925204749999635422954,1638445.925204749999635422954,5,104,781090.000,-11.869056,92,12
2007-08-28 00:00:00,1432.36,1654960.925204749999635422954,1638445.925204749999635422954,5,104,756205.000,-21.618132,92,12
2007-08-29 00:00:00,1463.76,1679458.425204749999635422954,1638445.925204749999635422954,5,104,780702.500,-13.009311,92,12
2007-08-30 00:00:00,1457.64,1672753.425204749999635422954,1638445.925204749999635422954,5,104,773997.500,-14.234127,92,12
2007-08-31 00:00:00,1473.99,1685643.810163249999632517630,1685643.810163249999632517630,0,0,0,0,97,12
2007-09-04 00:00:00,1489.42,1694241.419199249999607337360,1685401.419199249999607337360,1,68,507280.0,-11.60692,97,12
2007-09-05 00:00:00,1472.29,1680180.218515249999597704902,1685280.218515249999597704902,2,102,741540.0,-24.008114,97,12
2007-09-06 00:00:00,1478.55,1683766.653993249999597514590,1685276.653993249999597514590,3,103,752460.00,-22.616336999999998,97,12
2007-09-07 00:00:00,1453.55,1663016.653993249999597514590,1685276.653993249999597514590,3,103,731710.0,-29.386417000000005,97,12
2007-09-10 00:00:00,1451.7,1659539.524337249999597743157,1685269.524337249999597743157,4,105,742800.0,-30.567505000000004,97,12
2007-09-11 00:00:00,1471.49,1681179.524337249999597743157,1685269.524337249999597743157,4,105,764440.0,-23.470905000000002,97,12
2007-09-12 00:00:00,1471.56,1690619.524337249999597743157,1685269.524337249999597743157,4,105,773880.0,-22.423603,97,12
2007-09-13 00:00:00,1483.95,1694794.524337249999597743157,1685269.524337249999597743157,4,105,778055.000,-19.660025,97,12
2007-09-14 00:00:00,1484.25,1693619.524337249999597743157,1685269.524337249999597743157,4,105,776880.00,-19.340080999999998,97,12
2007-09-17 00:00:00,1476.65,1691994.524337249999597743157,1685269.524337249999597743157,4,105,775255.000,-21.10872,97,12
2007-09-18 00:00:00,1519.78,1737712.024337249999597743157,1685269.524337249999597743157,4,105,820972.500,-8.467,97,12
2007-09-19 00:00:00,1529.03,1736609.524337249999597743157,1685269.524337249999597743157,4,105,819870.000,-7.299765999999999,97,12
2007-09-20 00:00:00,1518.75,1734164.524337249999597743157,1685269.524337249999597743157,4,105,817425.000,-8.195563,97,12
2007-09-21 00:00:00,1525.75,1740424.524337249999597743157,1685269.524337249999597743157,4,105,823685.00,-5.856388,97,12
2007-09-24 00:00:00,1517.73,1743592.024337249999597743157,1685269.524337249999597743157,4,105,826852.500,-8.636217,97,12
2007-09-25 00:00:00,1517.21,1746519.524337249999597743157,1685269.524337249999597743157,4,105,829780.000,-4.756501999999999,97,12
2007-09-26 00:00:00,1525.42,1747742.024337249999597743157,1685269.524337249999597743157,4,105,831002.500,-3.15705,97,12
2007-09-27 00:00:00,1531.38,1750317.024337249999597743157,1685269.524337249999597743157,4,105,833577.500,-6.1331500000000005,97,12
2007-09-28 00:00:00,1526.75,1749735.886835999999609825297,1749735.886835999999609825297,0,0,0,0,101,12
2007-10-01 00:00:00,1547.04,1759169.547551999999589256165,1749404.547551999999589256165,1,93,530100.00,-14.887533,101,12
2007-10-02 00:00:00,1546.63,1754721.349860999999597410694,1749251.349860999999597410694,2,136,787030.0,-24.665202,101,12
2007-10-03 00:00:00,1539.59,1753361.349860999999597410694,1749251.349860999999597410694,2,136,785670.0,-25.849351,101,12
2007-10-04 00:00:00,1542.84,1753791.349860999999597410694,1749251.349860999999597410694,2,136,786100.0,-24.158841000000002,101,12
2007-10-05 00:00:00,1557.59,1772866.349860999999597410694,1749251.349860999999597410694,2,136,805175.00,-17.036787,101,12
2007-10-08 00:00:00,1552.58,1770041.349860999999597410694,1749251.349860999999597410694,2,136,802350.0,-17.989745,101,12
2007-10-09 00:00:00,1565.15,1780313.849860999999597410694,1749251.349860999999597410694,2,136,812622.500,-12.671913,101,12
2007-10-10 00:00:00,1562.47,1778846.349860999999597410694,1749251.349860999999597410694,2,136,811155.00,-13.694030999999999,101,12
2007-10-11 00:00:00,1554.41,1769431.349860999999597410694,1749251.349860999999597410694,2,136,801740.00,-17.586548999999998,101,12
2007-10-12 00:00:00,1561.8,1780063.849860999999597410694,1749251.349860999999597410694,2,136,812372.500,-13.860824999999998,101,12
2007-10-15 00:00:00,1548.71,1766606.349860999999597410694,1749251.349860999999597410694,2,136,798915.00,-18.274646,101,12
2007-10-16 00:00:00,1538.53,1764566.349860999999597410694,1749251.349860999999597410694,2,136,796875.00,-20.401075,101,12
2007-10-17 00:00:00,1541.24,1770041.349860999999597410694,1749251.349860999999597410694,2,136,802350.0,-16.896068,101,12
2007-10-18 00:00:00,1540.08,1776481.349860999999597410694,1749251.349860999999597410694,2,136,808790.00,-16.369633,101,12
2007-10-19 00:00:00,1500.63,1724941.349860999999597410694,1749251.349860999999597410694,2,136,757250.00,-35.056325,101,12
2007-10-22 00:00:00,1506.33,1746884.218062999999597550984,1749244.218062999999597550984,3,138,797540.00,-28.024133,101,12
2007-10-23 00:00:00,1519.59,1760974.218062999999597550984,1749244.218062999999597550984,3,138,811630.00,-21.115109,101,12
2007-10-24 00:00:00,1515.88,1758676.718062999999597550984,1749244.218062999999597550984,3,138,809332.500,-21.664621000000004,101,12
2007-10-25 00:00:00,1514.4,1757689.218062999999597550984,1749244.218062999999597550984,3,138,808345.00,-21.63098,101,12
2007-10-26 00:00:00,1535.28,1778562.227833499999613664501,1777892.227833499999613664501,1,2,19010.00,-0.24629,103,12
2007-10-29 00:00:00,1540.98,1781350.595101499999580951796,1777635.595101499999580951796,2,74,551255.000,-14.791652,103,12
2007-10-30 00:00:00,1531.02,1770082.289751499999576722646,1777507.289751499999576722646,3,110,788155.000,-26.087222,103,12
2007-10-31 00:00:00,1549.38,1794558.725229499999576532334,1777503.725229499999576532334,4,111,819955.00,-18.942704,103,12
2007-11-01 00:00:00,1508.44,1745608.725229499999576532334,1777503.725229499999576532334,4,111,771005.00,-34.267796999999995,103,12
2007-11-02 00:00:00,1509.65,1748150.160452499999576669867,1777500.160452499999576669867,5,112,781330.00,-33.966777,103,12
2007-11-05 00:00:00,1502.17,1734155.160452499999576669867,1777500.160452499999576669867,5,112,767335.00,-37.247977,103,12
2007-11-06 00:00:00,1520.27,1767366.595522499999576737653,1777496.595522499999576737653,6,113,808315.00,-27.897311999999996,103,12
2007-11-07 00:00:00,1475.62,1706766.595522499999576737653,1777496.595522499999576737653,6,113,747715.00,-47.676509,103,12
2007-11-08 00:00:00,1474.77,1692544.465407499999576756980,1777489.465407499999576756980,7,115,749030.00,-48.69184200000001,103,12
2007-11-09 00:00:00,1453.7,1659870.900298999999576743394,1777485.900298999999576743394,8,116,724110.00,-59.79447199999999,103,12
2007-11-12 00:00:00,1439.18,1642100.900298999999576743394,1777485.900298999999576743394,8,116,706340.00,-66.40404500000001,103,12
2007-11-13 00:00:00,1481.05,1735035.900298999999576743394,1777485.900298999999576743394,8,116,799275.00,-41.881660999999994,103,12
2007-11-14 00:00:00,1470.58,1719175.900298999999576743394,1777485.900298999999576743394,8,116,783415.00,-46.715476,103,12
2007-11-15 00:00:00,1451.15,1684125.900298999999576743394,1777485.900298999999576743394,8,116,748365.00,-57.442323,103,12
2007-11-16 00:00:00,1458.74,1698725.900298999999576743394,1777485.900298999999576743394,8,116,762965.00,-51.385225000000005,103,12
2007-11-19 00:00:00,1433.27,1662970.900298999999576743394,1777485.900298999999576743394,8,116,727210.00,-62.499276,103,12
2007-11-20 00:00:00,1439.7,1685520.205661999999576572409,1777475.205661999999576572409,9,119,770140.00,-56.78016900000001,103,12
2007-11-21 00:00:00,1416.77,1601670.205661999999576572409,1777475.205661999999576572409,9,119,686290.00,-73.037712,103,12
2007-11-23 00:00:00,1440.7,1663349.507964999999575006486,1777464.507964999999575006486,10,122,774890.00,-56.785106000000006,103,12
2007-11-26 00:00:00,1407.22,1574299.507964999999575006486,1777464.507964999999575006486,10,122,685840.00,-79.883278,103,12
2007-11-27 00:00:00,1428.23,1629517.375758999999574960784,1777457.375758999999574960784,11,124,756345.00,-65.24381399999999,103,12
2007-11-28 00:00:00,1469.02,1738182.375758999999574960784,1777457.375758999999574960784,11,124,865010.000,-35.881768000000015,103,12
2007-11-29 00:00:00,1469.72,1741684.875758999999574960784,1777457.375758999999574960784,11,124,868512.500,-34.202341,103,12
2007-11-30 00:00:00,1481.14,1778369.006764249999580362885,1773226.506764249999580362885,3,8,67702.500,-0.42816,109,14
2007-12-03 00:00:00,1472.42,1775443.450180249999593717905,1772948.450180249999593717905,4,86,591945.000,-19.375846,109,14
2007-12-04 00:00:00,1462.79,1764764.387108249999588371895,1772834.387108249999588371895,5,118,783620.000,-28.594087000000002,109,14
2007-12-05 00:00:00,1485.01,1793510.822841249999588297828,1772830.822841249999588297828,6,119,818220.000,-20.979931999999998,109,14
2007-12-06 00:00:00,1507.34,1815958.322841249999588297828,1772830.822841249999588297828,6,119,840667.500,-14.347833000000001,109,14
2007-12-07 00:00:00,1504.66,1816545.822841249999588297828,1772830.822841249999588297828,6,119,841255.000,-13.861604000000002,109,14
2007-12-10 00:00:00,1515.96,1826823.972543999999588626440,1777823.972543999999588626440,4,113,799260.00,-11.116544,111,14
2007-12-11 00:00:00,1477.65,1793069.341051999999588906223,1777816.841051999999588906223,5,115,783672.500,-22.038781,111,14
2007-12-12 00:00:00,1486.59,1807596.141748499999587940226,1777806.141748499999587940226,6,118,818265.000,-18.567342000000004,111,14
2007-12-13 00:00:00,1488.41,1805541.141748499999587940226,1777806.141748499999587940226,6,118,816210.000,-18.264645,111,14
2007-12-14 00:00:00,1467.95,1791243.641748499999587940226,1777806.141748499999587940226,6,118,801912.500,-22.963659,111,14
2007-12-17 00:00:00,1445.9,1766241.141748499999587940226,1777806.141748499999587940226,6,118,776910.000,-28.864144999999997,111,14
2007-12-18 00:00:00,1454.98,1792452.575211999999587719759,1777802.575211999999587719759,7,119,812100.00,-22.379808999999995,111,14
2007-12-19 00:00:00,1453.0,1800500.075211999999587719759,1777802.575211999999587719759,7,119,820147.500,-20.588264000000002,111,14
2007-12-20 00:00:00,1460.12,1817705.075211999999587719759,1777802.575211999999587719759,7,119,837352.500,-16.705748999999997,111,14
2007-12-21 00:00:00,1484.46,1841615.075211999999587719759,1777802.575211999999587719759,7,119,861262.500,-10.075542,111,14
2007-12-24 00:00:00,1496.45,1847425.075211999999587719759,1777802.575211999999587719759,7,119,867072.500,-7.425921,111,14
2007-12-26 00:00:00,1497.66,1852535.075211999999587719759,1777802.575211999999587719759,7,119,872182.500,-6.254661,111,14
2007-12-27 00:00:00,1476.27,1842502.575211999999587719759,1777802.575211999999587719759,7,119,862150.000,-9.577802,111,14
2007-12-28 00:00:00,1478.49,1840436.460944999999599369647,1839361.460944999999599369647,3,6,48265.00,-1.1151870000000002,115,14
2007-12-31 00:00:00,1468.36,1832744.942754999999595222351,1839054.942754999999595222351,4,92,586980.00,-22.713942,115,14
2008-01-02 00:00:00,1447.16,1816127.296698999999593704404,1838937.296698999999593704404,5,125,808080.00,-35.794413000000006,115,14
2008-01-03 00:00:00,1447.16,1822848.732584999999593700084,1838933.732584999999593700084,6,126,821620.00,-34.006314999999994,115,14
2008-01-04 00:00:00,1411.63,1767518.732584999999593700084,1838933.732584999999593700084,6,126,766290.00,-50.822618999999996,115,14
2008-01-07 00:00:00,1416.18,1774839.477352999999594240779,1838919.477352999999594240779,7,130,797105.00,-48.36299399999999,115,14
2008-01-08 00:00:00,1390.19,1723994.477352999999594240779,1838919.477352999999594240779,7,130,746260.00,-64.1004,115,14
2008-01-09 00:00:00,1409.13,1762450.212124999999593777391,1838905.212124999999593777391,8,134,811450.00,-52.395922000000006,115,14
2008-01-10 00:00:00,1420.33,1782857.712124999999593777391,1838905.212124999999593777391,8,134,831857.500,-46.914623000000006,115,14
2008-01-11 00:00:00,1401.02,1758277.712124999999593777391,1838905.212124999999593777391,8,134,807277.500,-53.65317900000001,115,14
2008-01-14 00:00:00,1416.25,1803170.212124999999593777391,1838905.212124999999593777391,8,134,852170.00,-41.973205,115,14
2008-01-15 00:00:00,1380.95,1731842.712124999999593777391,1838905.212124999999593777391,8,134,780842.500,-62.623861,115,14
2008-01-16 00:00:00,1373.2,1698095.212124999999593777391,1838905.212124999999593777391,8,134,747095.00,-70.14181900000001,115,14
2008-01-17 00:00:00,1333.25,1580018.081958999999593773469,1838898.081958999999593773469,9,136,642445.00,-107.140685,115,14
2008-01-18 00:00:00,1325.19,1547395.990703999999589912664,1838865.990703999999589912664,10,145,673890.00,-116.36372399999999,115,14
2008-01-22 00:00:00,1310.5,1503480.294307499999589383679,1838855.294307499999589383679,11,148,651465.00,-132.64258400000003,115,14
2008-01-23 00:00:00,1338.6,1635427.096839999999589254644,1838844.596839999999589254644,12,151,803537.500,-105.889002,115,14
2008-01-24 00:00:00,1352.07,1670234.596839999999589254644,1838844.596839999999589254644,12,151,838345.00,-92.35106399999998,115,14
2008-01-25 00:00:00,1330.61,1599200.852030999999581872831,1599680.852030999999581872831,5,21,145290.00,-5.191152000000001,115,21
2008-01-28 00:00:00,1353.96,1619155.213032999999595240584,1599427.713032999999595240584,6,92,643327.500,-15.657852000000002,115,21
2008-01-29 00:00:00,1362.3,1625025.996558999999597183719,1599388.496558999999597183719,7,103,728657.500,-15.867466,115,21
2008-01-30 00:00:00,1355.81,1616348.496558999999597183719,1599388.496558999999597183719,7,103,719980.00,-17.756006000000003,115,21
2008-01-31 00:00:00,1378.55,1631774.931577999999597228256,1599384.931577999999597228256,8,104,742630.000,-14.483054999999998,115,21
