Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-11 00:00:00,1320.65,1538226.696449749999897393941,1551024.196449749999897393941,4,48,726402.500,-13.752883,99,15
2008-03-12 00:00:00,1308.77,1522451.696449749999897393941,1551024.196449749999897393941,4,48,710627.500,-15.700563999999998,99,15
2008-03-13 00:00:00,1315.48,1528424.196449749999897393941,1551024.196449749999897393941,4,48,716600.00,-14.825406999999998,99,15
2008-03-14 00:00:00,1288.14,1490869.196449749999897393941,1551024.196449749999897393941,4,48,679045.00,-20.259233000000002,99,15
2008-03-17 00:00:00,1276.6,1477676.696449749999897393941,1551024.196449749999897393941,4,48,665852.500,-22.015719999999995,99,15
2008-03-18 00:00:00,1330.74,1560289.196449749999897393941,1551024.196449749999897393941,4,48,748465.00,-11.480857999999998,99,15
2008-03-19 00:00:00,1298.42,1512179.196449749999897393941,1551024.196449749999897393941,4,48,700355.00,-17.329932,99,15
2008-03-20 00:00:00,1329.51,1562239.196449749999897393941,1551024.196449749999897393941,4,48,750415.00,-11.355314,99,15
2008-03-24 00:00:00,1349.88,1581101.696449749999897393941,1551024.196449749999897393941,4,48,769277.500,-8.158773,99,15
2008-03-25 00:00:00,1352.99,1584349.196449749999897393941,1551024.196449749999897393941,4,48,772525.000,-7.557047000000002,99,15
2008-03-26 00:00:00,1341.13,1575441.696449749999897393941,1551024.196449749999897393941,4,48,763617.500,-9.210151000000002,99,15
2008-03-27 00:00:00,1325.76,1574244.196449749999897393941,1551024.196449749999897393941,4,48,762420.000,-9.654292,99,15
2008-03-28 00:00:00,1315.22,1569753.446748999999895701756,1568590.946748999999895701756,1,1,19262.500,-0.109737,102,15
2008-03-31 00:00:00,1322.7,1575007.211384999999891576288,1568469.711384999999891576288,2,35,491287.500,-6.463444,102,15
2008-04-01 00:00:00,1370.18,1609573.706834999999896851357,1568416.206834999999896851357,3,50,735982.500,-4.979657,102,15
2008-04-02 00:00:00,1367.53,1608203.706834999999896851357,1568416.206834999999896851357,3,50,734612.500,-5.405871,102,15
2008-04-03 00:00:00,1369.31,1611206.206834999999896851357,1568416.206834999999896851357,3,50,737615.000,-4.856327,102,15
2008-04-04 00:00:00,1370.4,1613446.206834999999896851357,1568416.206834999999896851357,3,50,739855.000,-4.432562,102,15
2008-04-07 00:00:00,1372.54,1617243.706834999999896851357,1568416.206834999999896851357,3,50,743652.500,-4.0822020000000006,102,15
2008-04-08 00:00:00,1365.54,1617231.206834999999896851357,1568416.206834999999896851357,3,50,743640.000,-4.055269,102,15
2008-04-09 00:00:00,1354.49,1614006.206834999999896851357,1568416.206834999999896851357,3,50,740415.000,-4.558479,102,15
2008-04-10 00:00:00,1360.55,1618103.706834999999896851357,1568416.206834999999896851357,3,50,744512.500,-4.058824,102,15
2008-04-11 00:00:00,1332.83,1606178.706834999999896851357,1568416.206834999999896851357,3,50,732587.500,-6.02572,102,15
2008-04-14 00:00:00,1328.32,1606923.706834999999896851357,1568416.206834999999896851357,3,50,733332.500,-5.9764610000000005,102,15
2008-04-15 00:00:00,1334.43,1612466.206834999999896851357,1568416.206834999999896851357,3,50,738875.00,-5.0372330000000005,102,15
2008-04-16 00:00:00,1364.71,1628453.706834999999896851357,1568416.206834999999896851357,3,50,754862.500,-2.167555,102,15
2008-04-17 00:00:00,1365.56,1627043.706834999999896851357,1568416.206834999999896851357,3,50,753452.500,-2.482325,102,15
2008-04-18 00:00:00,1390.33,1629828.706834999999896851357,1568416.206834999999896851357,3,50,756237.500,-1.9226679999999998,102,15
2008-04-21 00:00:00,1388.17,1631291.206834999999896851357,1568416.206834999999896851357,3,50,757700.000,-1.579249,102,15
2008-04-22 00:00:00,1375.94,1630856.206834999999896851357,1568416.206834999999896851357,3,50,757265.000,-1.6747869999999998,102,15
2008-04-23 00:00:00,1379.93,1631796.206834999999896851357,1568416.206834999999896851357,3,50,758205.000,-1.454353,102,15
2008-04-24 00:00:00,1388.82,1632851.206834999999896851357,1568416.206834999999896851357,3,50,759260.000,-1.1618389999999998,102,15
2008-04-25 00:00:00,1397.84,1633203.289310499999896553184,1633203.289310499999896553184,0,0,0,0,105,15
2008-04-28 00:00:00,1396.37,1636227.054813499999891934770,1633082.054813499999891934770,1,34,487390.00,-7.568128,105,15
2008-04-29 00:00:00,1390.94,1630187.883778499999888555997,1633017.883778499999888555997,2,52,721895.000,-12.799147999999999,105,15
2008-04-30 00:00:00,1385.59,1624562.883778499999888555997,1633017.883778499999888555997,2,52,716270.00,-13.7346,105,15
2008-05-01 00:00:00,1409.34,1652532.883778499999888555997,1633017.883778499999888555997,2,52,744240.00,-9.29649,105,15
2008-05-02 00:00:00,1413.9,1658117.883778499999888555997,1633017.883778499999888555997,2,52,749825.000,-8.47635,105,15
2008-05-05 00:00:00,1407.49,1655522.883778499999888555997,1633017.883778499999888555997,2,52,747230.000,-9.054804,105,15
2008-05-06 00:00:00,1418.26,1665097.883778499999888555997,1633017.883778499999888555997,2,52,756805.000,-7.207146000000001,105,15
2008-05-07 00:00:00,1392.57,1645522.883778499999888555997,1633017.883778499999888555997,2,52,737230.00,-10.825797999999999,105,15
2008-05-08 00:00:00,1397.68,1645992.883778499999888555997,1633017.883778499999888555997,2,52,737700.000,-10.78429,105,15
2008-05-09 00:00:00,1388.28,1646342.883778499999888555997,1633017.883778499999888555997,2,52,738050.000,-10.989596,105,15
2008-05-12 00:00:00,1403.58,1662067.883778499999888555997,1633017.883778499999888555997,2,52,753775.000,-8.223516,105,15
2008-05-13 00:00:00,1403.04,1663017.883778499999888555997,1633017.883778499999888555997,2,52,754725.000,-8.196802,105,15
2008-05-14 00:00:00,1408.66,1666492.883778499999888555997,1633017.883778499999888555997,2,52,758200.00,-7.407546,105,15
2008-05-15 00:00:00,1423.57,1678522.883778499999888555997,1633017.883778499999888555997,2,52,770230.00,-5.2612939999999995,105,15
2008-05-16 00:00:00,1425.35,1678567.883778499999888555997,1633017.883778499999888555997,2,52,770275.000,-5.206054,105,15
2008-05-19 00:00:00,1426.63,1680527.883778499999888555997,1633017.883778499999888555997,2,52,772235.000,-4.49338,105,15
2008-05-20 00:00:00,1413.4,1678522.883778499999888555997,1633017.883778499999888555997,2,52,770230.00,-5.415784,105,15
2008-05-21 00:00:00,1390.71,1667177.883778499999888555997,1633017.883778499999888555997,2,52,758885.000,-7.845352000000001,105,15
2008-05-22 00:00:00,1394.35,1672167.883778499999888555997,1633017.883778499999888555997,2,52,763875.000,-6.718445999999999,105,15
2008-05-23 00:00:00,1375.93,1655742.883778499999888555997,1633017.883778499999888555997,2,52,747450.00,-10.006473999999999,105,15
2008-05-27 00:00:00,1385.35,1668387.883778499999888555997,1633017.883778499999888555997,2,52,760095.000,-7.704714,105,15
2008-05-28 00:00:00,1390.84,1676057.883778499999888555997,1633017.883778499999888555997,2,52,767765.000,-6.15493,105,15
2008-05-29 00:00:00,1398.26,1681602.883778499999888555997,1633017.883778499999888555997,2,52,773310.000,-4.828766,105,15
2008-05-30 00:00:00,1400.38,1684036.848633999999890864522,1684036.848633999999890864522,0,0,0,0,107,15
2008-06-02 00:00:00,1385.67,1671578.524005999999872518195,1683908.524005999999872518195,1,36,489420.00,-10.403783999999998,107,15
2008-06-03 00:00:00,1377.65,1664494.358019999999868776534,1683844.358019999999868776534,2,54,732735.000,-15.847524,107,15
2008-06-04 00:00:00,1377.2,1663065.793446999999868562973,1683840.793446999999868562973,3,55,745255.00,-16.424871000000003,107,15
2008-06-05 00:00:00,1404.05,1694865.793446999999868562973,1683840.793446999999868562973,3,55,777055.000,-10.839182,107,15
2008-06-06 00:00:00,1360.68,1632160.793446999999868562973,1683840.793446999999868562973,3,55,714350.0,-21.040379,107,15
2008-06-09 00:00:00,1361.76,1643677.227445999999868586620,1683837.227445999999868586620,4,56,741555.00,-19.824927000000002,107,15
2008-06-10 00:00:00,1358.44,1636962.227445999999868586620,1683837.227445999999868586620,4,56,734840.00,-20.622103,107,15
2008-06-11 00:00:00,1335.49,1607092.227445999999868586620,1683837.227445999999868586620,4,56,704970.00,-25.881273,107,15
2008-06-12 00:00:00,1339.87,1618557.227445999999868586620,1683837.227445999999868586620,4,56,716435.00,-24.170023,107,15
2008-06-13 00:00:00,1360.03,1652542.227445999999868586620,1683837.227445999999868586620,4,56,750420.000,-18.521014,107,15
2008-06-16 00:00:00,1360.14,1660712.227445999999868586620,1683837.227445999999868586620,4,56,758590.000,-17.488456,107,15
2008-06-17 00:00:00,1350.93,1654227.227445999999868586620,1683837.227445999999868586620,4,56,752105.00,-19.211653,107,15
2008-06-18 00:00:00,1337.81,1628634.727445999999868586620,1683837.227445999999868586620,4,56,726512.500,-23.15556,107,15
2008-06-19 00:00:00,1342.83,1640582.227445999999868586620,1683837.227445999999868586620,4,56,738460.00,-21.473425000000002,107,15
2008-06-20 00:00:00,1317.93,1596789.727445999999868586620,1683837.227445999999868586620,4,56,694667.500,-28.781946,107,15
2008-06-23 00:00:00,1318.0,1604931.160628999999868682373,1683833.660628999999868682373,5,57,720817.500,-28.453821000000005,107,15
2008-06-24 00:00:00,1314.29,1600603.660628999999868682373,1683833.660628999999868682373,5,57,716490.000,-29.467115000000003,107,15
2008-06-25 00:00:00,1321.97,1624673.660628999999868682373,1683833.660628999999868682373,5,57,740560.000,-26.151611,107,15
2008-06-26 00:00:00,1283.15,1514943.660628999999868682373,1683833.660628999999868682373,5,57,630830.00,-41.060284,107,15
2008-06-27 00:00:00,1278.38,1510083.122460749999876217224,1510553.122460749999876217224,2,4,62760.0,-1.042862,107,19
2008-06-30 00:00:00,1280.0,1511325.093820749999880437279,1510442.593820749999880437279,3,35,506792.500,-7.706421999999999,107,19
2008-07-01 00:00:00,1284.91,1516900.866968249999880757876,1510403.366968249999880757876,4,46,679030.00,-9.540266,107,19
2008-07-02 00:00:00,1261.52,1494340.866968249999880757876,1510403.366968249999880757876,4,46,656470.00,-12.863807,107,19
2008-07-03 00:00:00,1262.9,1502427.300610249999880618780,1510399.800610249999880618780,5,47,680147.500,-12.325629000000001,107,19
2008-07-07 00:00:00,1252.31,1494529.800610249999880618780,1510399.800610249999880618780,5,47,672250.00,-13.465356999999997,107,19
2008-07-08 00:00:00,1273.7,1523509.800610249999880618780,1510399.800610249999880618780,5,47,701230.00,-9.526520999999999,107,19
2008-07-09 00:00:00,1244.69,1497269.800610249999880618780,1510399.800610249999880618780,5,47,674990.00,-13.702029999999999,107,19
2008-07-10 00:00:00,1253.39,1502079.800610249999880618780,1510399.800610249999880618780,5,47,679800.00,-12.519794000000001,107,19
2008-07-11 00:00:00,1239.49,1482747.300610249999880618780,1510399.800610249999880618780,5,47,660467.500,-15.267156,107,19
2008-07-14 00:00:00,1228.3,1473397.300610249999880618780,1510399.800610249999880618780,5,47,651117.500,-17.03979,107,19
2008-07-15 00:00:00,1214.91,1454932.300610249999880618780,1510399.800610249999880618780,5,47,632652.500,-19.54888,107,19
2008-07-16 00:00:00,1245.36,1504091.232135749999880403031,1510396.232135749999880403031,6,48,700035.00,-13.491774,107,19
2008-07-17 00:00:00,1260.32,1517223.732135749999880403031,1510396.232135749999880403031,6,48,713167.500,-11.488233999999999,107,19
2008-07-18 00:00:00,1260.68,1527678.732135749999880403031,1510396.232135749999880403031,6,48,723622.500,-9.857583,107,19
2008-07-21 00:00:00,1260.0,1537663.732135749999880403031,1510396.232135749999880403031,6,48,733607.500,-8.583983,107,19
2008-07-22 00:00:00,1277.0,1549111.232135749999880403031,1510396.232135749999880403031,6,48,745055.000,-5.994267000000001,107,19
2008-07-23 00:00:00,1282.19,1554026.232135749999880403031,1510396.232135749999880403031,6,48,749970.000,-4.980658999999999,107,19
2008-07-24 00:00:00,1252.54,1536068.732135749999880403031,1510396.232135749999880403031,6,48,732012.500,-8.789200000000001,107,19
2008-07-25 00:00:00,1257.76,1541307.984921249999883396945,1540162.984921249999883396945,1,1,19365.00,-0.102994,112,19
2008-07-28 00:00:00,1234.37,1528729.607049249999858542274,1540034.607049249999858542274,2,37,465015.00,-10.723650000000001,112,19
2008-07-29 00:00:00,1263.2,1560041.486332749999858204851,1539973.986332749999858204851,3,54,712500.000,-9.692388,112,19
2008-07-30 00:00:00,1284.26,1576538.986332749999858204851,1539973.986332749999858204851,3,54,728997.500,-6.879973000000001,112,19
2008-07-31 00:00:00,1267.38,1560191.486332749999858204851,1539973.986332749999858204851,3,54,712650.00,-9.488190000000001,112,19
2008-08-01 00:00:00,1260.31,1557846.486332749999858204851,1539973.986332749999858204851,3,54,710305.00,-9.899906,112,19
2008-08-04 00:00:00,1249.01,1551731.486332749999858204851,1539973.986332749999858204851,3,54,704190.000,-11.067097000000002,112,19
2008-08-04 00:00:00,1249.01,1572583.428823749999859726848,1547923.428823749999859726848,1,36,482760.00,-4.452768,114,19
2008-08-06 00:00:00,1289.19,1578999.262837749999855985187,1547859.262837749999855985187,2,54,703080.00,-7.653294000000001,114,19
2008-08-07 00:00:00,1266.07,1565949.262837749999855985187,1547859.262837749999855985187,2,54,690030.00,-10.509713999999999,114,19
2008-08-08 00:00:00,1296.32,1584585.698443249999855852998,1547855.698443249999855852998,3,55,720615.00,-7.045364,114,19
2008-08-11 00:00:00,1305.32,1591590.698443249999855852998,1547855.698443249999855852998,3,55,727620.000,-5.653781,114,19
2008-08-12 00:00:00,1289.59,1584065.698443249999855852998,1547855.698443249999855852998,3,55,720095.00,-7.327966,114,19
2008-08-13 00:00:00,1285.83,1580288.198443249999855852998,1547855.698443249999855852998,3,55,716317.500,-7.997993,114,19
2008-08-14 00:00:00,1292.93,1590545.698443249999855852998,1547855.698443249999855852998,3,55,726575.000,-6.442544,114,19
2008-08-15 00:00:00,1298.2,1594828.198443249999855852998,1547855.698443249999855852998,3,55,730857.500,-5.549855000000001,114,19
2008-08-18 00:00:00,1278.6,1588473.198443249999855852998,1547855.698443249999855852998,3,55,724502.500,-7.204421,114,19
2008-08-19 00:00:00,1266.69,1582190.698443249999855852998,1547855.698443249999855852998,3,55,718220.000,-8.488727999999998,114,19
2008-08-20 00:00:00,1274.54,1588988.198443249999855852998,1547855.698443249999855852998,3,55,725017.500,-7.00364,114,19
2008-08-21 00:00:00,1277.72,1593060.698443249999855852998,1547855.698443249999855852998,3,55,729090.000,-6.123793000000001,114,19
2008-08-22 00:00:00,1292.2,1602408.198443249999855852998,1547855.698443249999855852998,3,55,738437.500,-4.032904,114,19
2008-08-25 00:00:00,1266.84,1591000.698443249999855852998,1547855.698443249999855852998,3,55,727030.000,-6.738187,114,19
2008-08-26 00:00:00,1271.51,1596995.698443249999855852998,1547855.698443249999855852998,3,55,733025.000,-5.495134999999999,114,19
2008-08-27 00:00:00,1281.66,1602773.198443249999855852998,1547855.698443249999855852998,3,55,738802.500,-4.120321,114,19
2008-08-28 00:00:00,1300.68,1607563.198443249999855852998,1547855.698443249999855852998,3,55,743592.500,-2.745871,114,19
2008-08-29 00:00:00,1282.83,1603172.487722999999862683033,1603172.487722999999862683033,0,0,0,0,117,19
2008-09-02 00:00:00,1277.58,1600080.585312999999859417947,1603040.585312999999859417947,1,37,472490.00,-9.032699000000001,117,19
2008-09-03 00:00:00,1274.98,1601849.286712999999866102733,1602969.286712999999866102733,2,57,721330.00,-13.463331,117,19
2008-09-04 00:00:00,1236.83,1548456.786712999999866102733,1602969.286712999999866102733,2,57,667937.500,-22.226612000000003,117,19
2008-09-05 00:00:00,1242.31,1560712.157464999999865629114,1602962.157464999999865629114,3,59,703040.00,-20.868965000000003,117,19
2008-09-08 00:00:00,1267.79,1599157.157464999999865629114,1602962.157464999999865629114,3,59,741485.00,-14.599415000000002,117,19
2008-09-09 00:00:00,1224.51,1535289.657464999999865629114,1602962.157464999999865629114,3,59,677617.500,-25.440823,117,19
2008-09-10 00:00:00,1232.04,1552379.657464999999865629114,1602962.157464999999865629114,3,59,694707.500,-23.046680000000002,117,19
2008-09-11 00:00:00,1249.05,1578347.157464999999865629114,1602962.157464999999865629114,3,59,720675.00,-18.588624999999997,117,19
2008-09-12 00:00:00,1251.7,1580462.157464999999865629114,1602962.157464999999865629114,3,59,722790.000,-17.626799000000002,117,19
2008-09-15 00:00:00,1192.7,1466347.157464999999865629114,1602962.157464999999865629114,3,59,608675.00,-36.28077,117,19
2008-09-16 00:00:00,1213.6,1511771.454336499999863807623,1602951.454336499999863807623,4,62,701840.000,-30.208918999999998,117,19
2008-09-17 00:00:00,1156.39,1393066.454336499999863807623,1602951.454336499999863807623,4,62,583135.00,-50.573223,117,19
2008-09-18 00:00:00,1206.51,1493139.318866499999864050344,1602944.318866499999864050344,5,64,715130.00,-33.833256999999996,117,19
2008-09-19 00:00:00,1255.08,1560634.318866499999864050344,1602944.318866499999864050344,5,64,782625.000,-23.662101000000003,117,19
2008-09-22 00:00:00,1207.09,1507384.318866499999864050344,1602944.318866499999864050344,5,64,729375.00,-32.795869,117,19
2008-09-23 00:00:00,1188.22,1446134.318866499999864050344,1602944.318866499999864050344,5,64,668125.00,-39.129374,117,19
2008-09-24 00:00:00,1185.87,1459031.818866499999864050344,1602944.318866499999864050344,5,64,681022.500,-39.32700800000001,117,19
2008-09-25 00:00:00,1209.18,1514339.318866499999864050344,1602944.318866499999864050344,5,64,736330.000,-30.858144999999997,117,19
2008-09-26 00:00:00,1213.27,1505502.214308999999864635547,1503767.214308999999864635547,2,5,81380.000,-0.8885919999999998,117,22
2008-09-29 00:00:00,1106.42,1432726.571532999999852631126,1503681.571532999999852631126,3,29,447050.0,-14.227265999999998,117,22
2008-09-30 00:00:00,1164.74,1488538.726888999999850238245,1503638.726888999999850238245,4,41,695265.000,-11.128273,117,22
2008-10-01 00:00:00,1161.06,1484943.726888999999850238245,1503638.726888999999850238245,4,41,691670.000,-11.464426,117,22
2008-10-02 00:00:00,1114.28,1442253.726888999999850238245,1503638.726888999999850238245,4,41,648980.00,-16.275861,117,22
2008-10-03 00:00:00,1099.23,1427938.726888999999850238245,1503638.726888999999850238245,4,41,634665.00,-18.562421,117,22
2008-10-06 00:00:00,1056.89,1355613.726888999999850238245,1503638.726888999999850238245,4,41,562340.0,-25.346514,117,22
2008-10-07 00:00:00,996.23,1283131.586522999999850025423,1503631.586522999999850025423,5,43,527920.00,-34.093885,117,22
2008-10-08 00:00:00,984.94,1239844.446768999999850091589,1503624.446768999999850091589,6,45,522590.0,-37.300405999999995,117,22
2008-10-09 00:00:00,909.92,1118518.375463999999849917790,1503620.875463999999849917790,7,46,420575.00,-48.410776000000006,117,22
2008-10-10 00:00:00,899.22,1077319.089835999999849036603,1503606.589835999999849036603,8,50,458310.000,-52.02998500000001,117,22
2008-10-13 00:00:00,1003.35,1324435.516924499999849018640,1503603.016924499999849018640,9,51,721962.500,-32.55607200000001,117,22
2008-10-14 00:00:00,998.01,1296113.016924499999849018640,1503603.016924499999849018640,9,51,693640.000,-34.788745,117,22
2008-10-15 00:00:00,907.84,1102750.516924499999849018640,1503603.016924499999849018640,9,51,500277.500,-52.62929699999999,117,22
2008-10-16 00:00:00,946.43,1183310.516924499999849018640,1503603.016924499999849018640,9,51,580837.500,-45.791518999999994,117,22
2008-10-17 00:00:00,940.55,1168720.516924499999849018640,1503603.016924499999849018640,9,51,566247.500,-47.23527400000001,117,22
2008-10-20 00:00:00,985.4,1294853.016924499999849018640,1503603.016924499999849018640,9,51,692380.000,-38.596176,117,22
2008-10-21 00:00:00,955.05,1225728.016924499999849018640,1503603.016924499999849018640,9,51,623255.00,-44.96836000000001,117,22
2008-10-22 00:00:00,896.78,1103553.016924499999849018640,1503603.016924499999849018640,9,51,501080.00,-53.980931000000005,117,22
2008-10-23 00:00:00,908.11,1134068.016924499999849018640,1503603.016924499999849018640,9,51,531595.00,-52.68609599999999,117,22
2008-10-24 00:00:00,876.77,1038393.016924499999849018640,1503603.016924499999849018640,9,51,435920.00,-60.208458,117,22
2008-10-27 00:00:00,848.92,963241.941360999999849123999,1503599.441360999999849123999,10,52,383805.00,-66.08697899999999,117,22
2008-10-28 00:00:00,940.51,1189919.791610999999849074261,1503592.291610999999849074261,11,54,655770.000,-46.697129,117,22
2008-10-29 00:00:00,930.09,1161522.291610999999849074261,1503592.291610999999849074261,11,54,627372.500,-48.193944,117,22
2008-10-30 00:00:00,954.09,1235452.291610999999849074261,1503592.291610999999849074261,11,54,701302.500,-47.354431,117,22
2008-10-31 00:00:00,968.75,1248197.379111749999848424143,1242714.879111749999848424143,2,3,73795.00,-0.280274,121,27
2008-11-03 00:00:00,966.3,1256831.281996749999853246739,1242661.281996749999853246739,3,18,449457.500,-3.364421,121,27
2008-11-04 00:00:00,1005.75,1271471.998204749999853202515,1242646.998204749999853202515,4,22,557272.500,-2.9309960000000004,121,27
2008-11-05 00:00:00,952.77,1257469.498204749999853202515,1242646.998204749999853202515,4,22,543270.000,-4.4050400000000005,121,27
2008-11-06 00:00:00,904.88,1227220.928098249999853130978,1242643.428098249999853130978,5,23,533570.00,-6.950306,121,27
2008-11-07 00:00:00,930.99,1249260.928098249999853130978,1242643.428098249999853130978,5,23,555610.000,-5.276526,121,27
2008-11-10 00:00:00,919.21,1243390.928098249999853130978,1242643.428098249999853130978,5,23,549740.00,-5.952642000000001,121,27
2008-11-11 00:00:00,898.95,1227618.428098249999853130978,1242643.428098249999853130978,5,23,533967.500,-6.861694,121,27
2008-11-12 00:00:00,852.3,1202540.928098249999853130978,1242643.428098249999853130978,5,23,508890.00,-9.246298999999999,121,27
2008-11-13 00:00:00,911.29,1242029.854447249999853219995,1242639.854447249999853219995,6,24,570777.500,-6.211501000000001,121,27
2008-11-14 00:00:00,873.29,1207229.854447249999853219995,1242639.854447249999853219995,6,24,535977.500,-8.79035,121,27
2008-11-17 00:00:00,850.75,1199744.854447249999853219995,1242639.854447249999853219995,6,24,528492.500,-9.429098,121,27
2008-11-18 00:00:00,859.12,1215592.354447249999853219995,1242639.854447249999853219995,6,24,544340.000,-8.477783,121,27
2008-11-19 00:00:00,806.58,1168662.354447249999853219995,1242639.854447249999853219995,6,24,497410.00,-12.331489999999999,121,27
2008-11-20 00:00:00,752.44,1102649.854447249999853219995,1242639.854447249999853219995,6,24,431397.500,-16.694301000000003,121,27
2008-11-21 00:00:00,800.03,1158319.133035249999852389626,1242629.133035249999852389626,7,27,539322.500,-13.744863999999998,121,27
2008-11-24 00:00:00,851.81,1221864.133035249999852389626,1242629.133035249999852389626,7,27,602867.500,-9.31564,121,27
2008-11-25 00:00:00,857.39,1232906.633035249999852389626,1242629.133035249999852389626,7,27,613910.000,-8.692956999999998,121,27
2008-11-26 00:00:00,887.68,1261624.133035249999852389626,1242629.133035249999852389626,7,27,642627.500,-6.25169,121,27
2008-11-28 00:00:00,896.24,1267845.785275749999850836138,1260270.785275749999850836138,2,4,82215.00,-0.298038,125,28
2008-12-01 00:00:00,816.21,1225885.436779249999854846100,1260202.936779249999854846100,3,23,407877.500,-8.453561,125,28
2008-12-02 00:00:00,848.81,1250667.935859249999854148063,1260177.935859249999854148063,4,30,560225.000,-7.798593,125,28
2008-12-03 00:00:00,870.74,1263765.435859249999854148063,1260177.935859249999854148063,4,30,573322.500,-6.654852,125,28
2008-12-04 00:00:00,845.22,1251082.935859249999854148063,1260177.935859249999854148063,4,30,560640.00,-7.867016999999999,125,28
2008-12-05 00:00:00,876.07,1267942.935859249999854148063,1260177.935859249999854148063,4,30,577500.000,-6.178562000000001,125,28
2008-12-08 00:00:00,909.7,1286137.935859249999854148063,1260177.935859249999854148063,4,30,595695.000,-4.55389,125,28
2008-12-09 00:00:00,888.67,1281910.435859249999854148063,1260177.935859249999854148063,4,30,591467.500,-5.140816,125,28
2008-12-10 00:00:00,899.24,1290132.935859249999854148063,1260177.935859249999854148063,4,30,599690.000,-4.516069000000001,125,28
2008-12-11 00:00:00,873.59,1285447.935859249999854148063,1260177.935859249999854148063,4,30,595005.000,-5.217835,125,28
2008-12-12 00:00:00,879.73,1291365.435859249999854148063,1260177.935859249999854148063,4,30,600922.500,-4.6437990000000005,125,28
2008-12-15 00:00:00,868.57,1287355.435859249999854148063,1260177.935859249999854148063,4,30,596912.500,-5.153955,125,28
2008-12-16 00:00:00,913.18,1304722.935859249999854148063,1260177.935859249999854148063,4,30,614280.000,-3.282779,125,28
2008-12-17 00:00:00,904.42,1306427.935859249999854148063,1260177.935859249999854148063,4,30,615985.000,-3.182873,125,28
2008-12-18 00:00:00,885.28,1308650.435859249999854148063,1260177.935859249999854148063,4,30,618207.500,-3.229763,125,28
2008-12-19 00:00:00,887.88,1309562.935859249999854148063,1260177.935859249999854148063,4,30,619120.000,-3.135281,125,28
2008-12-22 00:00:00,871.63,1310012.935859249999854148063,1260177.935859249999854148063,4,30,619570.000,-3.276958,125,28
2008-12-23 00:00:00,863.16,1307607.935859249999854148063,1260177.935859249999854148063,4,30,617165.000,-3.655025,125,28
2008-12-24 00:00:00,868.15,1310480.435859249999854148063,1260177.935859249999854148063,4,30,620037.500,-3.218584,125,28
2008-12-26 00:00:00,872.8,1313828.681414999999853110414,1313828.681414999999853110414,0,0,0,0,129,28
2008-12-29 00:00:00,869.42,1316083.041698999999846053645,1313743.041698999999846053645,1,24,393600.0,-5.311776,129,28
2008-12-30 00:00:00,890.64,1328601.290723499999843371090,1313703.790723499999843371090,2,35,591012.500,-6.319354,129,28
2008-12-31 00:00:00,903.25,1332943.790723499999843371090,1313703.790723499999843371090,2,35,595355.00,-5.804312,129,28
2009-01-02 00:00:00,931.8,1348498.790723499999843371090,1313703.790723499999843371090,2,35,610910.00,-4.035064,129,28
2009-01-05 00:00:00,927.45,1349986.290723499999843371090,1313703.790723499999843371090,2,35,612397.500,-3.911148,129,28
2009-01-06 00:00:00,934.7,1350511.290723499999843371090,1313703.790723499999843371090,2,35,612922.500,-3.5855189999999997,129,28
2009-01-07 00:00:00,906.65,1339373.790723499999843371090,1313703.790723499999843371090,2,35,601785.00,-5.311398,129,28
2009-01-08 00:00:00,909.73,1342853.790723499999843371090,1313703.790723499999843371090,2,35,605265.00,-5.005558,129,28
2009-01-09 00:00:00,890.35,1336651.290723499999843371090,1313703.790723499999843371090,2,35,599062.500,-5.986953000000001,129,28
2009-01-12 00:00:00,870.26,1327463.790723499999843371090,1313703.790723499999843371090,2,35,589875.00,-7.344027,129,28
2009-01-13 00:00:00,871.79,1331313.790723499999843371090,1313703.790723499999843371090,2,35,593725.00,-6.990940999999999,129,28
2009-01-14 00:00:00,842.62,1313943.790723499999843371090,1313703.790723499999843371090,2,35,576355.00,-9.557962000000002,129,28
2009-01-15 00:00:00,843.74,1315638.790723499999843371090,1313703.790723499999843371090,2,35,578050.0,-9.584480000000001,129,28
2009-01-16 00:00:00,850.12,1328546.290723499999843371090,1313703.790723499999843371090,2,35,590957.500,-8.227004,129,28
2009-01-20 00:00:00,805.22,1291463.790723499999843371090,1313703.790723499999843371090,2,35,553875.00,-12.851516000000002,129,28
2009-01-21 00:00:00,840.24,1327447.720030499999843476279,1313700.220030499999843476279,3,36,610242.500,-8.528069,129,28
2009-01-22 00:00:00,827.5,1321512.720030499999843476279,1313700.220030499999843476279,3,36,604307.500,-9.593005,129,28
2009-01-23 00:00:00,831.95,1321717.720030499999843476279,1313700.220030499999843476279,3,36,604512.500,-9.534198000000002,129,28
2009-01-26 00:00:00,836.57,1334040.220030499999843476279,1313700.220030499999843476279,3,36,616835.000,-8.208399,129,28
2009-01-27 00:00:00,845.71,1343620.220030499999843476279,1313700.220030499999843476279,3,36,626415.00,-6.655745999999999,129,28
2009-01-28 00:00:00,874.09,1358312.720030499999843476279,1313700.220030499999843476279,3,36,641107.500,-3.931683,129,28
2009-01-29 00:00:00,845.14,1347607.720030499999843476279,1313700.220030499999843476279,3,36,630402.500,-6.022411999999999,129,28
