Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-09 00:00:00,1354.49,1734273.294896999999687770003,1680033.294896999999687770003,3,94,714730.00,-8.986448999999999,122,22
2008-04-10 00:00:00,1360.55,1740828.294896999999687770003,1680033.294896999999687770003,3,94,721285.00,-7.789834,122,22
2008-04-11 00:00:00,1332.83,1725865.794896999999687770003,1680033.294896999999687770003,3,94,706322.500,-11.851275999999999,122,22
2008-04-14 00:00:00,1328.32,1727375.794896999999687770003,1680033.294896999999687770003,3,94,707832.500,-11.857941,122,22
2008-04-15 00:00:00,1334.43,1733220.794896999999687770003,1680033.294896999999687770003,3,94,713677.500,-9.664376,122,22
2008-04-16 00:00:00,1364.71,1756055.794896999999687770003,1680033.294896999999687770003,3,94,736512.500,-4.355905,122,22
2008-04-17 00:00:00,1365.56,1753613.294896999999687770003,1680033.294896999999687770003,3,94,734070.000,-4.703462999999999,122,22
2008-04-18 00:00:00,1390.33,1756428.294896999999687770003,1680033.294896999999687770003,3,94,736885.000,-3.4968920000000008,122,22
2008-04-21 00:00:00,1388.17,1759478.294896999999687770003,1680033.294896999999687770003,3,94,739935.000,-3.046752,122,22
2008-04-22 00:00:00,1375.94,1758433.294896999999687770003,1680033.294896999999687770003,3,94,738890.000,-3.2492150000000004,122,22
2008-04-23 00:00:00,1379.93,1759233.294896999999687770003,1680033.294896999999687770003,3,94,739690.00,-2.7242230000000003,122,22
2008-04-24 00:00:00,1388.82,1760878.294896999999687770003,1680033.294896999999687770003,3,94,741335.000,-2.4189179999999997,122,22
2008-04-25 00:00:00,1397.84,1761906.801589999999682722990,1761906.801589999999682722990,0,0,0,0,125,22
2008-04-28 00:00:00,1396.37,1766308.774840999999687474190,1761628.774840999999687474190,1,78,531180.00,-18.007782,125,22
2008-04-29 00:00:00,1390.94,1760039.668803499999688133574,1761539.668803499999688133574,2,103,694250.00,-26.517445,125,22
2008-04-30 00:00:00,1385.59,1751186.104255999999687931638,1761536.104255999999687931638,3,104,692620.00,-29.15639,125,22
2008-05-01 00:00:00,1409.34,1786017.539708499999687729702,1761532.539708499999687729702,4,105,734655.000,-19.239156,125,22
2008-05-02 00:00:00,1413.9,1791710.039708499999687729702,1761532.539708499999687729702,4,105,740347.500,-17.344081,125,22
2008-05-05 00:00:00,1407.49,1789397.539708499999687729702,1761532.539708499999687729702,4,105,738035.000,-18.639297000000003,125,22
2008-05-06 00:00:00,1418.26,1800495.039708499999687729702,1761532.539708499999687729702,4,105,749132.500,-14.589633999999998,125,22
2008-05-07 00:00:00,1392.57,1777860.039708499999687729702,1761532.539708499999687729702,4,105,726497.500,-22.336364,125,22
2008-05-08 00:00:00,1397.68,1777600.039708499999687729702,1761532.539708499999687729702,4,105,726237.500,-22.096526,125,22
2008-05-09 00:00:00,1388.28,1777725.039708499999687729702,1761532.539708499999687729702,4,105,726362.500,-22.488618000000006,125,22
2008-05-12 00:00:00,1403.58,1797415.039708499999687729702,1761532.539708499999687729702,4,105,746052.500,-16.414683999999998,125,22
2008-05-13 00:00:00,1403.04,1799175.039708499999687729702,1761532.539708499999687729702,4,105,747812.500,-16.316713999999997,125,22
2008-05-14 00:00:00,1408.66,1803037.539708499999687729702,1761532.539708499999687729702,4,105,751675.000,-14.809862,125,22
2008-05-15 00:00:00,1423.57,1816352.539708499999687729702,1761532.539708499999687729702,4,105,764990.000,-9.947004,125,22
2008-05-16 00:00:00,1425.35,1817717.539708499999687729702,1761532.539708499999687729702,4,105,766355.000,-9.966074999999998,125,22
2008-05-19 00:00:00,1426.63,1820820.039708499999687729702,1761532.539708499999687729702,4,105,769457.500,-8.763670000000001,125,22
2008-05-20 00:00:00,1413.4,1819295.039708499999687729702,1761532.539708499999687729702,4,105,767932.500,-10.415065,125,22
2008-05-21 00:00:00,1390.71,1803702.539708499999687729702,1761532.539708499999687729702,4,105,752340.000,-15.061782000000001,125,22
2008-05-22 00:00:00,1394.35,1808672.539708499999687729702,1761532.539708499999687729702,4,105,757310.000,-13.211116,125,22
2008-05-23 00:00:00,1375.93,1789442.539708499999687729702,1761532.539708499999687729702,4,105,738080.00,-19.245021000000005,125,22
2008-05-27 00:00:00,1385.35,1805680.039708499999687729702,1761532.539708499999687729702,4,105,754317.500,-13.780651000000002,125,22
2008-05-28 00:00:00,1390.84,1814342.539708499999687729702,1761532.539708499999687729702,4,105,762980.000,-11.015722,125,22
2008-05-29 00:00:00,1398.26,1824032.539708499999687729702,1761532.539708499999687729702,4,105,772670.000,-8.138764999999998,125,22
2008-05-30 00:00:00,1400.38,1825161.393919749999693147307,1825161.393919749999693147307,0,0,0,0,129,22
2008-06-02 00:00:00,1385.67,1807224.902045749999697443760,1824854.902045749999697443760,1,86,526750.00,-27.269568,129,22
2008-06-03 00:00:00,1377.65,1799852.237733749999702093097,1824762.237733749999702093097,2,112,708620.0,-37.022952,129,22
2008-06-04 00:00:00,1377.2,1799318.673874749999702205022,1824758.673874749999702205022,3,113,714440.0,-38.066415,129,22
2008-06-05 00:00:00,1404.05,1838303.673874749999702205022,1824758.673874749999702205022,3,113,753425.00,-24.998305000000002,129,22
2008-06-06 00:00:00,1360.68,1763243.673874749999702205022,1824758.673874749999702205022,3,113,678365.00,-49.458645999999995,129,22
2008-06-09 00:00:00,1361.76,1774487.981073749999701094643,1824747.981073749999701094643,4,116,711520.00,-46.62503099999999,129,22
2008-06-10 00:00:00,1358.44,1765212.981073749999701094643,1824747.981073749999701094643,4,116,702245.00,-48.496137999999995,129,22
2008-06-11 00:00:00,1335.49,1725507.981073749999701094643,1824747.981073749999701094643,4,116,662540.00,-61.358651,129,22
2008-06-12 00:00:00,1339.87,1739577.283529749999700486646,1824737.283529749999700486646,5,119,703785.00,-57.551962,129,22
2008-06-13 00:00:00,1360.03,1782024.783529749999700486646,1824737.283529749999700486646,5,119,746232.500,-43.376078,129,22
2008-06-16 00:00:00,1360.14,1791559.783529749999700486646,1824737.283529749999700486646,5,119,755767.500,-40.746447999999994,129,22
2008-06-17 00:00:00,1350.93,1783604.783529749999700486646,1824737.283529749999700486646,5,119,747812.500,-44.65271399999999,129,22
2008-06-18 00:00:00,1337.81,1747437.283529749999700486646,1824737.283529749999700486646,5,119,711645.00,-54.424337,129,22
2008-06-19 00:00:00,1342.83,1764547.283529749999700486646,1824737.283529749999700486646,5,119,728755.00,-50.042571,129,22
2008-06-20 00:00:00,1317.93,1706412.283529749999700486646,1824737.283529749999700486646,5,119,670620.00,-68.370016,129,22
2008-06-23 00:00:00,1318.0,1714386.218395749999700461436,1824733.718395749999700461436,6,120,686747.500,-66.65347899999999,129,22
2008-06-24 00:00:00,1314.29,1706503.718395749999700461436,1824733.718395749999700461436,6,120,678865.00,-68.94637700000001,129,22
2008-06-25 00:00:00,1321.97,1735073.718395749999700461436,1824733.718395749999700461436,6,120,707435.000,-59.679345,129,22
2008-06-26 00:00:00,1283.15,1588953.718395749999700461436,1824733.718395749999700461436,6,120,561315.00,-100.02184599999998,129,22
2008-06-27 00:00:00,1278.38,1574611.643295749999700294813,1575646.643295749999700294813,3,14,106030.0,-3.675936,129,26
2008-06-30 00:00:00,1280.0,1577119.939420749999689608250,1575414.939420749999689608250,4,79,576770.00,-18.792393,129,26
2008-07-01 00:00:00,1284.91,1584116.421000749999690615515,1575386.421000749999690615515,5,87,637395.00,-19.008229,129,26
2008-07-02 00:00:00,1261.52,1556946.421000749999690615515,1575386.421000749999690615515,5,87,610225.00,-26.288707999999996,129,26
2008-07-03 00:00:00,1262.9,1565317.856325749999690799546,1575382.856325749999690799546,6,88,625320.00,-24.653456,129,26
2008-07-07 00:00:00,1252.31,1555977.856325749999690799546,1575382.856325749999690799546,6,88,615980.00,-27.011498999999997,129,26
2008-07-08 00:00:00,1273.7,1589467.856325749999690799546,1575382.856325749999690799546,6,88,649470.00,-18.487877,129,26
2008-07-09 00:00:00,1244.69,1557572.856325749999690799546,1575382.856325749999690799546,6,88,617575.00,-27.053412,129,26
2008-07-10 00:00:00,1253.39,1563767.856325749999690799546,1575382.856325749999690799546,6,88,623770.00,-24.772268,129,26
2008-07-11 00:00:00,1239.49,1540937.856325749999690799546,1575382.856325749999690799546,6,88,600940.00,-30.800649999999997,129,26
2008-07-14 00:00:00,1228.3,1530789.290222749999690776695,1575379.290222749999690776695,7,89,599780.00,-34.69636499999999,129,26
2008-07-15 00:00:00,1214.91,1508105.723074249999690721330,1575375.723074249999690721330,8,90,585975.00,-40.335422,129,26
2008-07-16 00:00:00,1245.36,1565957.156818249999690628732,1575372.156818249999690628732,9,91,652800.00,-26.311940000000003,129,26
2008-07-17 00:00:00,1260.32,1581637.156818249999690628732,1575372.156818249999690628732,9,91,668480.00,-22.270774000000003,129,26
2008-07-18 00:00:00,1260.68,1594267.156818249999690628732,1575372.156818249999690628732,9,91,681110.000,-18.676819000000005,129,26
2008-07-21 00:00:00,1260.0,1605594.656818249999690628732,1575372.156818249999690628732,9,91,692437.500,-15.613988,129,26
2008-07-22 00:00:00,1277.0,1621949.656818249999690628732,1575372.156818249999690628732,9,91,708792.500,-10.947904999999999,129,26
2008-07-23 00:00:00,1282.19,1632359.656818249999690628732,1575372.156818249999690628732,9,91,719202.500,-8.409175000000001,129,26
2008-07-24 00:00:00,1252.54,1604334.656818249999690628732,1575372.156818249999690628732,9,91,691177.500,-15.862859,129,26
2008-07-25 00:00:00,1257.76,1616254.975787999999686128666,1614402.475787999999686128666,3,3,28682.500,-0.328711,135,26
2008-07-28 00:00:00,1234.37,1599255.811843999999671162021,1614145.811843999999671162021,4,75,493980.000,-23.348052000000003,135,26
2008-07-29 00:00:00,1263.2,1633565.957417499999668741856,1614070.957417499999668741856,5,96,669485.000,-17.959019,135,26
2008-07-30 00:00:00,1284.26,1651713.457417499999668741856,1614070.957417499999668741856,5,96,687632.500,-12.903383,135,26
2008-07-31 00:00:00,1267.38,1629660.957417499999668741856,1614070.957417499999668741856,5,96,665580.000,-17.750242,135,26
2008-08-01 00:00:00,1260.31,1630815.957417499999668741856,1614070.957417499999668741856,5,96,666735.000,-18.694611,135,26
2008-08-04 00:00:00,1249.01,1622243.457417499999668741856,1614070.957417499999668741856,5,96,658162.500,-20.859613,135,26
2008-08-05 00:00:00,1284.88,1656685.957417499999668741856,1614070.957417499999668741856,5,96,692605.00,-11.165278,135,26
2008-08-06 00:00:00,1289.19,1663798.457417499999668741856,1614070.957417499999668741856,5,96,699717.500,-9.315865,135,26
2008-08-07 00:00:00,1266.07,1652955.957417499999668741856,1614070.957417499999668741856,5,96,688875.000,-13.359369000000003,135,26
2008-08-08 00:00:00,1296.32,1667808.457417499999668741856,1614070.957417499999668741856,5,96,703727.500,-8.470542,135,26
2008-08-11 00:00:00,1305.32,1674118.457417499999668741856,1614070.957417499999668741856,5,96,710037.500,-6.365708,135,26
2008-08-12 00:00:00,1289.59,1668353.457417499999668741856,1614070.957417499999668741856,5,96,704272.500,-8.67306,135,26
2008-08-13 00:00:00,1285.83,1663888.457417499999668741856,1614070.957417499999668741856,5,96,699807.500,-9.798616,135,26
2008-08-14 00:00:00,1292.93,1672933.457417499999668741856,1614070.957417499999668741856,5,96,708852.500,-7.633201,135,26
2008-08-15 00:00:00,1298.2,1675008.457417499999668741856,1614070.957417499999668741856,5,96,710927.500,-6.52262,135,26
2008-08-18 00:00:00,1278.6,1672153.457417499999668741856,1614070.957417499999668741856,5,96,708072.500,-8.129906,135,26
2008-08-19 00:00:00,1266.69,1669018.457417499999668741856,1614070.957417499999668741856,5,96,704937.500,-9.505568,135,26
2008-08-20 00:00:00,1274.54,1674523.457417499999668741856,1614070.957417499999668741856,5,96,710442.500,-7.291034,135,26
2008-08-21 00:00:00,1277.72,1677618.457417499999668741856,1614070.957417499999668741856,5,96,713537.500,-6.336182,135,26
2008-08-22 00:00:00,1292.2,1683363.457417499999668741856,1614070.957417499999668741856,5,96,719282.500,-3.965216,135,26
2008-08-25 00:00:00,1266.84,1675688.457417499999668741856,1614070.957417499999668741856,5,96,711607.500,-6.469651000000001,135,26
2008-08-26 00:00:00,1271.51,1680333.457417499999668741856,1614070.957417499999668741856,5,96,716252.500,-5.144162,135,26
2008-08-27 00:00:00,1281.66,1683813.457417499999668741856,1614070.957417499999668741856,5,96,719732.500,-3.699394,135,26
2008-08-28 00:00:00,1300.68,1687020.957417499999668741856,1614070.957417499999668741856,5,96,722940.000,-2.803145,135,26
2008-08-29 00:00:00,1282.83,1684978.849461249999674095085,1684978.849461249999674095085,0,0,0,0,140,26
2008-09-02 00:00:00,1277.58,1679893.724421249999661398539,1684693.724421249999661398539,1,80,496000.0,-21.196080000000002,140,26
2008-09-03 00:00:00,1274.98,1682836.802531249999670848189,1684586.802531249999670848189,2,110,672450.00,-28.0453,140,26
2008-09-04 00:00:00,1236.83,1618886.802531249999670848189,1684586.802531249999670848189,2,110,608500.0,-47.804460000000006,140,26
2008-09-05 00:00:00,1242.31,1632065.419989249999670022368,1684565.419989249999670022368,3,116,656560.00,-44.85617799999999,140,26
2008-09-08 00:00:00,1267.79,1677065.419989249999670022368,1684565.419989249999670022368,3,116,701560.00,-30.638033999999998,140,26
2008-09-09 00:00:00,1224.51,1603285.419989249999670022368,1684565.419989249999670022368,3,116,627780.0,-55.409454000000004,140,26
2008-09-10 00:00:00,1232.04,1620811.853937249999670022766,1684561.853937249999670022766,4,117,654250.00,-49.62025499999999,140,26
2008-09-11 00:00:00,1249.05,1654666.853937249999670022766,1684561.853937249999670022766,4,117,688105.000,-39.794581,140,26
2008-09-12 00:00:00,1251.7,1657931.853937249999670022766,1684561.853937249999670022766,4,117,691370.000,-37.872388,140,26
2008-09-15 00:00:00,1192.7,1525216.853937249999670022766,1684561.853937249999670022766,4,117,558655.00,-80.79561,140,26
2008-09-16 00:00:00,1213.6,1577331.893001249999669788344,1684536.893001249999669788344,5,124,657485.00,-66.428237,140,26
2008-09-17 00:00:00,1156.39,1441746.893001249999669788344,1684536.893001249999669788344,5,124,521900.00,-112.37557299999999,140,26
2008-09-18 00:00:00,1206.51,1559925.486591249999668740151,1684515.486591249999668740151,6,130,693080.000,-74.95979100000001,140,26
2008-09-19 00:00:00,1255.08,1631955.486591249999668740151,1684515.486591249999668740151,6,130,765110.000,-51.746218999999996,140,26
2008-09-22 00:00:00,1207.09,1574870.486591249999668740151,1684515.486591249999668740151,6,130,708025.00,-72.343728,140,26
2008-09-23 00:00:00,1188.22,1503975.486591249999668740151,1684515.486591249999668740151,6,130,637130.0,-87.874469,140,26
2008-09-24 00:00:00,1185.87,1517525.486591249999668740151,1684515.486591249999668740151,6,130,650680.00,-87.92434100000001,140,26
2008-09-25 00:00:00,1209.18,1578210.486591249999668740151,1684515.486591249999668740151,6,130,711365.00,-68.309563,140,26
2008-09-26 00:00:00,1213.27,1570573.968226249999665888885,1567223.968226249999665888885,3,14,111960.00,-2.707376,140,29
2008-09-29 00:00:00,1106.42,1474323.477830249999661837996,1567038.477830249999661837996,4,66,478955.00,-35.978718,140,29
2008-09-30 00:00:00,1164.74,1539871.724330249999659336886,1566999.224330249999659336886,5,77,650252.500,-25.178233,140,29
2008-10-01 00:00:00,1161.06,1538761.724330249999659336886,1566999.224330249999659336886,5,77,649142.500,-26.051658000000003,140,29
2008-10-02 00:00:00,1114.28,1488399.224330249999659336886,1566999.224330249999659336886,5,77,598780.00,-36.805669,140,29
2008-10-03 00:00:00,1099.23,1471829.224330249999659336886,1566999.224330249999659336886,5,77,582210.00,-41.86613800000001,140,29
2008-10-06 00:00:00,1056.89,1388479.224330249999659336886,1566999.224330249999659336886,5,77,498860.0,-57.306065000000004,140,29
2008-10-07 00:00:00,996.23,1304087.811494249999657135681,1566977.811494249999657135681,6,83,467290.0,-77.79352499999999,140,29
2008-10-08 00:00:00,984.94,1257286.397740249999656292352,1566956.397740249999656292352,7,89,472950.0,-85.383562,140,29
2008-10-09 00:00:00,909.92,1126459.259108249999655981816,1566949.259108249999655981816,8,91,363130.00,-109.61927899999999,140,29
2008-10-10 00:00:00,899.22,1091067.135493749999653800848,1566917.135493749999653800848,9,100,410345.00,-116.60464499999999,140,29
2008-10-13 00:00:00,1003.35,1342219.992475749999654155437,1566909.992475749999654155437,10,102,680305.000,-74.52022699999999,140,29
2008-10-14 00:00:00,998.01,1315319.992475749999654155437,1566909.992475749999654155437,10,102,653405.00,-80.17165900000002,140,29
2008-10-15 00:00:00,907.84,1102044.992475749999654155437,1566909.992475749999654155437,10,102,440130.00,-119.96169800000001,140,29
2008-10-16 00:00:00,946.43,1192679.992475749999654155437,1566909.992475749999654155437,10,102,530765.00,-104.38646800000001,140,29
2008-10-17 00:00:00,940.55,1177909.992475749999654155437,1566909.992475749999654155437,10,102,515995.00,-107.62616,140,29
2008-10-20 00:00:00,985.4,1302814.992475749999654155437,1566909.992475749999654155437,10,102,640900.000,-89.25674,140,29
2008-10-21 00:00:00,955.05,1223389.992475749999654155437,1566909.992475749999654155437,10,102,561475.00,-104.547288,140,29
2008-10-22 00:00:00,896.78,1101914.992475749999654155437,1566909.992475749999654155437,10,102,440000.00,-125.25794900000001,140,29
2008-10-23 00:00:00,908.11,1127054.992475749999654155437,1566909.992475749999654155437,10,102,465140.00,-122.43556600000002,140,29
2008-10-24 00:00:00,876.77,1045654.992475749999654155437,1566909.992475749999654155437,10,102,383740.00,-137.75267599999998,140,29
2008-10-27 00:00:00,848.92,961629.275271249999653022661,1566899.275271249999653022661,11,105,333595.00,-149.51315799999998,140,29
2008-10-28 00:00:00,940.51,1187664.984645249999653415790,1566884.984645249999653415790,12,109,606405.000,-108.18988200000003,140,29
2008-10-29 00:00:00,930.09,1157954.984645249999653415790,1566884.984645249999653415790,12,109,576695.00,-111.292523,140,29
2008-10-30 00:00:00,954.09,1237579.984645249999653415790,1566884.984645249999653415790,12,109,656320.00,-108.498048,140,29
2008-10-31 00:00:00,968.75,1246409.131996749999662599256,1238724.131996749999662599256,2,7,88315.00,-0.672983,144,35
2008-11-03 00:00:00,966.3,1253681.995141749999665536924,1238616.995141749999665536924,3,37,467395.000,-7.117117,144,35
2008-11-04 00:00:00,1005.75,1271373.787882249999664496803,1238606.287882249999664496803,4,40,517182.500,-5.33407,144,35
2008-11-05 00:00:00,952.77,1256468.787882249999664496803,1238606.287882249999664496803,4,40,502277.500,-7.921475,144,35
2008-11-06 00:00:00,904.88,1224056.287882249999664496803,1238606.287882249999664496803,4,40,469865.000,-12.318918,144,35
2008-11-07 00:00:00,930.99,1248527.717979749999664518261,1238602.717979749999664518261,5,41,504920.000,-9.293960000000002,144,35
2008-11-10 00:00:00,919.21,1240542.717979749999664518261,1238602.717979749999664518261,5,41,496935.00,-10.564490999999999,144,35
2008-11-11 00:00:00,898.95,1227805.217979749999664518261,1238602.717979749999664518261,5,41,484197.500,-12.317683,144,35
2008-11-12 00:00:00,852.3,1196492.717979749999664518261,1238602.717979749999664518261,5,41,452885.00,-16.94718,144,35
2008-11-13 00:00:00,911.29,1239240.574808749999664803103,1238595.574808749999664803103,6,43,517420.00,-10.854189,144,35
2008-11-14 00:00:00,873.29,1199863.074808749999664803103,1238595.574808749999664803103,6,43,478042.500,-16.063647999999997,144,35
2008-11-17 00:00:00,850.75,1195820.574808749999664803103,1238595.574808749999664803103,6,43,474000.000,-17.304413999999998,144,35
2008-11-18 00:00:00,859.12,1207515.574808749999664803103,1238595.574808749999664803103,6,43,485695.000,-15.165279,144,35
2008-11-19 00:00:00,806.58,1159445.574808749999664803103,1238595.574808749999664803103,6,43,437625.00,-23.004438999999998,144,35
2008-11-20 00:00:00,752.44,1087705.574808749999664803103,1238595.574808749999664803103,6,43,365885.00,-32.434782000000006,144,35
2008-11-21 00:00:00,800.03,1145957.004776749999663598705,1238567.004776749999663598705,7,51,491925.00,-26.213385999999996,144,35
2008-11-24 00:00:00,851.81,1219712.004776749999663598705,1238567.004776749999663598705,7,51,565680.000,-16.652411999999998,144,35
2008-11-25 00:00:00,857.39,1230317.004776749999663598705,1238567.004776749999663598705,7,51,576285.000,-14.937541999999999,144,35
2008-11-26 00:00:00,887.68,1264754.504776749999663598705,1238567.004776749999663598705,7,51,610722.500,-10.199297999999999,144,35
2008-11-28 00:00:00,896.24,1270928.068780749999663770571,1259318.068780749999663770571,2,10,101150.00,-0.678106,148,36
2008-12-01 00:00:00,816.21,1221491.028619749999651888932,1259186.028619749999651888932,3,47,428135.00,-17.275423,148,36
2008-12-02 00:00:00,848.81,1248349.611499749999651287529,1259164.611499749999651287529,4,53,512525.000,-14.340153,148,36
2008-12-03 00:00:00,870.74,1261904.611499749999651287529,1259164.611499749999651287529,4,53,526080.000,-12.057954,148,36
2008-12-04 00:00:00,845.22,1248119.611499749999651287529,1259164.611499749999651287529,4,53,512295.00,-14.47249,148,36
2008-12-05 00:00:00,876.07,1266544.611499749999651287529,1259164.611499749999651287529,4,53,530720.000,-11.144862999999999,148,36
2008-12-08 00:00:00,909.7,1286504.611499749999651287529,1259164.611499749999651287529,4,53,550680.000,-7.994029999999999,148,36
2008-12-09 00:00:00,888.67,1280864.611499749999651287529,1259164.611499749999651287529,4,53,545040.000,-9.008635,148,36
2008-12-10 00:00:00,899.24,1288704.611499749999651287529,1259164.611499749999651287529,4,53,552880.00,-7.672084000000001,148,36
2008-12-11 00:00:00,873.59,1284404.611499749999651287529,1259164.611499749999651287529,4,53,548580.000,-8.942459999999999,148,36
2008-12-12 00:00:00,879.73,1291934.611499749999651287529,1259164.611499749999651287529,4,53,556110.000,-7.949211999999999,148,36
2008-12-15 00:00:00,868.57,1287244.611499749999651287529,1259164.611499749999651287529,4,53,551420.00,-8.768809,148,36
2008-12-16 00:00:00,913.18,1307132.111499749999651287529,1259164.611499749999651287529,4,53,571307.500,-5.37468,148,36
2008-12-17 00:00:00,904.42,1309324.611499749999651287529,1259164.611499749999651287529,4,53,573500.000,-5.203303999999999,148,36
2008-12-18 00:00:00,885.28,1311682.111499749999651287529,1259164.611499749999651287529,4,53,575857.500,-5.162491999999999,148,36
2008-12-19 00:00:00,887.88,1313357.111499749999651287529,1259164.611499749999651287529,4,53,577532.500,-5.040039,148,36
2008-12-22 00:00:00,871.63,1313519.611499749999651287529,1259164.611499749999651287529,4,53,577695.000,-4.9773119999999995,148,36
2008-12-23 00:00:00,863.16,1310834.611499749999651287529,1259164.611499749999651287529,4,53,575010.000,-5.456815,148,36
2008-12-24 00:00:00,868.15,1314377.111499749999651287529,1259164.611499749999651287529,4,53,578552.500,-4.7757700000000005,148,36
2008-12-26 00:00:00,872.8,1317379.501594999999651625094,1317379.501594999999651625094,0,0,0,0,152,36
2008-12-29 00:00:00,869.42,1319515.422147999999635592521,1317215.422147999999635592521,1,46,390080.0,-10.68672,152,36
2008-12-30 00:00:00,890.64,1333328.351035999999636194606,1317158.351035999999636194606,2,62,538670.00,-11.586395999999999,152,36
2008-12-31 00:00:00,903.25,1337758.351035999999636194606,1317158.351035999999636194606,2,62,543100.00,-10.644032,152,36
2009-01-02 00:00:00,931.8,1355998.351035999999636194606,1317158.351035999999636194606,2,62,561340.00,-7.102852,152,36
2009-01-05 00:00:00,927.45,1357748.351035999999636194606,1317158.351035999999636194606,2,62,563090.00,-7.049837999999999,152,36
2009-01-06 00:00:00,934.7,1359268.351035999999636194606,1317158.351035999999636194606,2,62,564610.000,-6.524152,152,36
2009-01-07 00:00:00,906.65,1345668.351035999999636194606,1317158.351035999999636194606,2,62,551010.00,-9.711158000000001,152,36
2009-01-08 00:00:00,909.73,1348283.351035999999636194606,1317158.351035999999636194606,2,62,553625.000,-9.07257,152,36
2009-01-09 00:00:00,890.35,1342453.351035999999636194606,1317158.351035999999636194606,2,62,547795.000,-10.805128,152,36
2009-01-12 00:00:00,870.26,1330468.351035999999636194606,1317158.351035999999636194606,2,62,535810.00,-13.321126000000001,152,36
2009-01-13 00:00:00,871.79,1336068.351035999999636194606,1317158.351035999999636194606,2,62,541410.00,-12.541486,152,36
2009-01-14 00:00:00,842.62,1316898.351035999999636194606,1317158.351035999999636194606,2,62,522240.00,-17.418404,152,36
2009-01-15 00:00:00,843.74,1319848.351035999999636194606,1317158.351035999999636194606,2,62,525190.00,-17.658418,152,36
2009-01-16 00:00:00,850.12,1332198.351035999999636194606,1317158.351035999999636194606,2,62,537540.0,-14.696093999999999,152,36
2009-01-20 00:00:00,805.22,1290388.351035999999636194606,1317158.351035999999636194606,2,62,495730.00,-23.688162000000002,152,36
2009-01-21 00:00:00,840.24,1328771.212301999999635837572,1317151.212301999999635837572,3,64,553450.00,-15.362286000000001,152,36
2009-01-22 00:00:00,827.5,1323451.212301999999635837572,1317151.212301999999635837572,3,64,548130.00,-17.032746,152,36
2009-01-23 00:00:00,831.95,1325551.212301999999635837572,1317151.212301999999635837572,3,64,550230.00,-16.808978,152,36
2009-01-26 00:00:00,836.57,1338676.212301999999635837572,1317151.212301999999635837572,3,64,563355.000,-14.087181999999999,152,36
2009-01-27 00:00:00,845.71,1350901.212301999999635837572,1317151.212301999999635837572,3,64,575580.00,-11.286208,152,36
2009-01-28 00:00:00,874.09,1367631.212301999999635837572,1317151.212301999999635837572,3,64,592310.000,-6.607311999999999,152,36
2009-01-29 00:00:00,845.14,1354636.212301999999635837572,1317151.212301999999635837572,3,64,579315.000,-10.033348,152,36
2009-01-30 00:00:00,825.88,1354539.543922499999646147376,1352999.543922499999646147376,1,2,20870.00,-0.239422,154,36
2009-02-02 00:00:00,825.44,1346231.931088999999624133966,1352831.931088999999624133966,2,49,412935.00,-13.599076,154,36
2009-02-03 00:00:00,838.51,1361018.439926499999629738727,1352778.439926499999629738727,3,64,548300.00,-14.688471,154,36
2009-02-04 00:00:00,832.23,1359118.439926499999629738727,1352778.439926499999629738727,3,64,546400.00,-14.957079,154,36
2009-02-05 00:00:00,845.85,1364893.439926499999629738727,1352778.439926499999629738727,3,64,552175.00,-13.571468000000001,154,36
2009-02-06 00:00:00,868.6,1376875.939926499999629738727,1352778.439926499999629738727,3,64,564157.500,-10.393641,154,36
2009-02-09 00:00:00,869.89,1379513.439926499999629738727,1352778.439926499999629738727,3,64,566795.00,-10.069541,154,36
2009-02-10 00:00:00,827.16,1357493.439926499999629738727,1352778.439926499999629738727,3,64,544775.00,-15.133289,154,36
2009-02-11 00:00:00,833.74,1366458.439926499999629738727,1352778.439926499999629738727,3,64,553740.00,-13.451518000000002,154,36
2009-02-12 00:00:00,835.19,1372993.439926499999629738727,1352778.439926499999629738727,3,64,560275.000,-11.985757,154,36
2009-02-13 00:00:00,826.84,1365738.439926499999629738727,1352778.439926499999629738727,3,64,553020.00,-14.053878000000001,154,36
2009-02-17 00:00:00,789.17,1334668.439926499999629738727,1352778.439926499999629738727,3,64,521950.000,-21.204715,154,36
2009-02-18 00:00:00,788.42,1332741.312055499999629892830,1352771.312055499999629892830,4,66,529090.000,-22.555284,154,36
2009-02-19 00:00:00,778.94,1339491.312055499999629892830,1352771.312055499999629892830,4,66,535840.000,-21.755589999999994,154,36
2009-02-20 00:00:00,770.05,1324961.312055499999629892830,1352771.312055499999629892830,4,66,521310.00,-24.910573,154,36
2009-02-23 00:00:00,743.33,1286657.745697499999629753734,1352767.745697499999629753734,5,67,490595.00,-32.48815,154,36
2009-02-24 00:00:00,773.14,1334005.612063499999629945239,1352760.612063499999629945239,6,69,554840.00,-22.865869999999997,154,36
2009-02-25 00:00:00,764.9,1330398.112063499999629945239,1352760.612063499999629945239,6,69,551232.500,-23.555923,154,36
2009-02-26 00:00:00,752.83,1319288.112063499999629945239,1352760.612063499999629945239,6,69,540122.500,-26.858968,154,36
2009-02-27 00:00:00,735.09,1290060.724038499999626550265,1290165.724038499999626550265,3,5,33430.00,-1.272577,155,38
