Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-19 00:00:00,1553.08,1550534.120489749999926232249,1521179.120489749999926232249,1,57,560880.000,-3.505728,62,6
2007-07-20 00:00:00,1534.1,1544834.120489749999926232249,1521179.120489749999926232249,1,57,555180.00,-6.507405,62,6
2007-07-23 00:00:00,1541.57,1548966.620489749999926232249,1521179.120489749999926232249,1,57,559312.500,-4.347732,62,6
2007-07-24 00:00:00,1511.04,1538564.120489749999926232249,1521179.120489749999926232249,1,57,548910.00,-7.248975000000001,62,6
2007-07-25 00:00:00,1518.09,1541129.120489749999926232249,1521179.120489749999926232249,1,57,551475.00,-6.381378,62,6
2007-07-26 00:00:00,1482.66,1514339.120489749999926232249,1521179.120489749999926232249,1,57,524685.00,-12.821922,62,6
2007-07-27 00:00:00,1458.95,1479195.160760749999930396825,1479195.160760749999930396825,0,0,0,0,62,7
2007-07-30 00:00:00,1473.91,1496671.822717749999931413640,1479041.822717749999931413640,1,43,528040.0,-6.502331,62,7
2007-07-31 00:00:00,1455.27,1483879.322717749999931413640,1479041.822717749999931413640,1,43,515247.500,-9.044963999999998,62,7
2007-08-01 00:00:00,1465.81,1487426.822717749999931413640,1479041.822717749999931413640,1,43,518795.00,-8.626488,62,7
2007-08-02 00:00:00,1472.2,1495381.822717749999931413640,1479041.822717749999931413640,1,43,526750.00,-7.102697,62,7
2007-08-03 00:00:00,1433.06,1474311.822717749999931413640,1479041.822717749999931413640,1,43,505680.0,-11.60183,62,7
2007-08-06 00:00:00,1467.67,1490759.322717749999931413640,1479041.822717749999931413640,1,43,522127.500,-8.092471,62,7
2007-08-07 00:00:00,1476.71,1498176.822717749999931413640,1479041.822717749999931413640,1,43,529545.00,-6.388854,62,7
2007-08-08 00:00:00,1497.49,1504841.822717749999931413640,1479041.822717749999931413640,1,43,536210.0,-5.218308,62,7
2007-08-09 00:00:00,1453.09,1477321.822717749999931413640,1479041.822717749999931413640,1,43,508690.0,-9.932183,62,7
2007-08-10 00:00:00,1453.64,1471086.822717749999931413640,1479041.822717749999931413640,1,43,502455.00,-11.480742000000001,62,7
2007-08-13 00:00:00,1452.92,1480978.256155749999931181548,1479038.256155749999931181548,2,44,524690.00,-9.398394,62,7
2007-08-14 00:00:00,1426.54,1470703.256155749999931181548,1479038.256155749999931181548,2,44,514415.00,-11.968346,62,7
2007-08-15 00:00:00,1406.7,1454608.256155749999931181548,1479038.256155749999931181548,2,44,498320.0,-15.074031999999999,62,7
2007-08-16 00:00:00,1411.27,1461433.256155749999931181548,1479038.256155749999931181548,2,44,505145.00,-13.815990000000001,62,7
2007-08-17 00:00:00,1445.94,1477683.256155749999931181548,1479038.256155749999931181548,2,44,521395.00,-11.046568,62,7
2007-08-20 00:00:00,1445.55,1487698.256155749999931181548,1479038.256155749999931181548,2,44,531410.000,-9.017913,62,7
2007-08-21 00:00:00,1447.12,1489353.256155749999931181548,1479038.256155749999931181548,2,44,533065.00,-8.268779,62,7
2007-08-22 00:00:00,1464.07,1503495.756155749999931181548,1479038.256155749999931181548,2,44,547207.500,-6.043552000000001,62,7
2007-08-23 00:00:00,1462.5,1505360.756155749999931181548,1479038.256155749999931181548,2,44,549072.500,-5.746447000000001,62,7
2007-08-24 00:00:00,1479.37,1514183.256155749999931181548,1479038.256155749999931181548,2,44,557895.000,-4.0559769999999995,62,7
2007-08-27 00:00:00,1466.79,1509975.756155749999931181548,1479038.256155749999931181548,2,44,553687.500,-4.719769,62,7
2007-08-28 00:00:00,1432.36,1494278.256155749999931181548,1479038.256155749999931181548,2,44,537990.000,-8.039087,62,7
2007-08-29 00:00:00,1463.76,1508775.756155749999931181548,1479038.256155749999931181548,2,44,552487.500,-4.84,62,7
2007-08-30 00:00:00,1457.64,1507140.756155749999931181548,1479038.256155749999931181548,2,44,550852.500,-5.409152,62,7
2007-08-31 00:00:00,1473.99,1514612.180385999999924884207,1514612.180385999999924884207,0,0,0,0,64,7
2007-09-04 00:00:00,1489.42,1525565.283073999999925440818,1514455.283073999999925440818,1,44,535590.000,-7.852768000000001,64,7
2007-09-05 00:00:00,1472.29,1514895.283073999999925440818,1514455.283073999999925440818,1,44,524920.0,-9.761884,64,7
2007-09-06 00:00:00,1478.55,1518745.283073999999925440818,1514455.283073999999925440818,1,44,528770.000,-9.012124,64,7
2007-09-07 00:00:00,1453.55,1503455.283073999999925440818,1514455.283073999999925440818,1,44,513480.0,-11.835868,64,7
2007-09-10 00:00:00,1451.7,1501431.716970999999925417967,1514451.716970999999925417967,2,45,523320.00,-12.331480999999998,64,7
2007-09-11 00:00:00,1471.49,1516024.216970999999925417967,1514451.716970999999925417967,2,45,537912.500,-9.500566000000001,64,7
2007-09-12 00:00:00,1471.56,1520861.716970999999925417967,1514451.716970999999925417967,2,45,542750.000,-8.980929999999999,64,7
2007-09-13 00:00:00,1483.95,1525244.216970999999925417967,1514451.716970999999925417967,2,45,547132.500,-7.994631,64,7
2007-09-14 00:00:00,1484.25,1525799.216970999999925417967,1514451.716970999999925417967,2,45,547687.500,-7.899247000000001,64,7
2007-09-17 00:00:00,1476.65,1522986.716970999999925417967,1514451.716970999999925417967,2,45,544875.00,-8.492386999999999,64,7
2007-09-18 00:00:00,1519.78,1549694.216970999999925417967,1514451.716970999999925417967,2,45,571582.500,-3.405482,64,7
2007-09-19 00:00:00,1529.03,1550381.716970999999925417967,1514451.716970999999925417967,2,45,572270.000,-3.2320399999999996,64,7
2007-09-20 00:00:00,1518.75,1550349.216970999999925417967,1514451.716970999999925417967,2,45,572237.500,-3.685695999999999,64,7
2007-09-21 00:00:00,1525.75,1554566.716970999999925417967,1514451.716970999999925417967,2,45,576455.00,-2.430347,64,7
2007-09-24 00:00:00,1517.73,1555064.216970999999925417967,1514451.716970999999925417967,2,45,576952.500,-3.598471,64,7
2007-09-25 00:00:00,1517.21,1556316.716970999999925417967,1514451.716970999999925417967,2,45,578205.000,-2.101748,64,7
2007-09-26 00:00:00,1525.42,1558406.716970999999925417967,1514451.716970999999925417967,2,45,580295.000,-1.522678,64,7
2007-09-27 00:00:00,1531.38,1560199.216970999999925417967,1514451.716970999999925417967,2,45,582087.500,-2.49309,64,7
2007-09-28 00:00:00,1526.75,1559456.586649749999921477084,1559456.586649749999921477084,0,0,0,0,66,7
2007-10-01 00:00:00,1547.04,1572024.806431749999930724826,1559274.806431749999930724826,1,51,555900.0,-8.889606,66,7
2007-10-02 00:00:00,1546.63,1569474.806431749999930724826,1559274.806431749999930724826,1,51,553350.0,-9.370638000000001,66,7
2007-10-03 00:00:00,1539.59,1568454.806431749999930724826,1559274.806431749999930724826,1,51,552330.0,-9.773639999999999,66,7
2007-10-04 00:00:00,1542.84,1569984.806431749999930724826,1559274.806431749999930724826,1,51,553860.0,-9.143127000000002,66,7
2007-10-05 00:00:00,1557.59,1580694.806431749999930724826,1559274.806431749999930724826,1,51,564570.00,-6.619851,66,7
2007-10-08 00:00:00,1552.58,1579037.306431749999930724826,1559274.806431749999930724826,1,51,562912.500,-6.798249,66,7
2007-10-09 00:00:00,1565.15,1586432.306431749999930724826,1559274.806431749999930724826,1,51,570307.500,-4.96179,66,7
2007-10-10 00:00:00,1562.47,1585539.806431749999930724826,1559274.806431749999930724826,1,51,569415.00,-5.299818,66,7
2007-10-11 00:00:00,1554.41,1578654.806431749999930724826,1559274.806431749999930724826,1,51,562530.0,-7.466502,66,7
2007-10-12 00:00:00,1561.8,1586177.306431749999930724826,1559274.806431749999930724826,1,51,570052.500,-7.009083,66,7
2007-10-15 00:00:00,1548.71,1579419.806431749999930724826,1559274.806431749999930724826,1,51,563295.00,-7.002911999999999,66,7
2007-10-16 00:00:00,1538.53,1577124.806431749999930724826,1559274.806431749999930724826,1,51,561000.00,-7.835487,66,7
2007-10-17 00:00:00,1541.24,1580949.806431749999930724826,1559274.806431749999930724826,1,51,564825.00,-7.914129000000001,66,7
2007-10-18 00:00:00,1540.08,1581969.806431749999930724826,1559274.806431749999930724826,1,51,565845.00,-6.460476000000001,66,7
2007-10-19 00:00:00,1500.63,1551369.806431749999930724826,1559274.806431749999930724826,1,51,535245.00,-13.643214000000002,66,7
2007-10-22 00:00:00,1506.33,1563227.306431749999930724826,1559274.806431749999930724826,1,51,547102.500,-10.880493,66,7
2007-10-23 00:00:00,1519.59,1573044.806431749999930724826,1559274.806431749999930724826,1,51,556920.00,-8.354412,66,7
2007-10-24 00:00:00,1515.88,1571769.806431749999930724826,1559274.806431749999930724826,1,51,555645.00,-8.555301,66,7
2007-10-25 00:00:00,1514.4,1571769.806431749999930724826,1559274.806431749999930724826,1,51,555645.00,-10.154660999999999,66,7
2007-10-26 00:00:00,1535.28,1585332.822077499999935179531,1585332.822077499999935179531,0,0,0,0,67,7
2007-10-29 00:00:00,1540.98,1588733.818875499999919265193,1585168.818875499999919265193,1,46,555105.000,-9.396282,67,7
2007-10-30 00:00:00,1531.02,1581258.818875499999919265193,1585168.818875499999919265193,1,46,547630.00,-10.802962,67,7
2007-10-31 00:00:00,1549.38,1597128.818875499999919265193,1585168.818875499999919265193,1,46,563500.0,-7.887344000000001,67,7
2007-11-01 00:00:00,1508.44,1565618.818875499999919265193,1585168.818875499999919265193,1,46,531990.00,-13.977008,67,7
2007-11-02 00:00:00,1509.65,1567240.253103999999919393460,1585165.253103999999919393460,2,47,546020.00,-14.027453,67,7
2007-11-05 00:00:00,1502.17,1559065.253103999999919393460,1585165.253103999999919393460,2,47,537845.00,-15.367427,67,7
2007-11-06 00:00:00,1520.27,1580140.253103999999919393460,1585165.253103999999919393460,2,47,558920.00,-11.55166,67,7
2007-11-07 00:00:00,1475.62,1540065.253103999999919393460,1585165.253103999999919393460,2,47,518845.00,-19.432315,67,7
2007-11-08 00:00:00,1474.77,1533771.686720499999919242740,1585161.686720499999919242740,3,48,524910.00,-19.916702,67,7
2007-11-09 00:00:00,1453.7,1510528.120591999999919208264,1585158.120591999999919208264,4,49,513555.00,-24.470362999999995,67,7
2007-11-12 00:00:00,1439.18,1498489.553749499999919292392,1585154.553749499999919292392,5,50,514790.00,-27.396405999999995,67,7
2007-11-13 00:00:00,1481.05,1557917.053749499999919292392,1585154.553749499999919292392,5,50,574217.500,-17.492659,67,7
2007-11-14 00:00:00,1470.58,1548174.553749499999919292392,1585154.553749499999919292392,5,50,564475.00,-19.506262,67,7
2007-11-15 00:00:00,1451.15,1526034.553749499999919292392,1585154.553749499999919292392,5,50,542335.00,-23.791301000000004,67,7
2007-11-16 00:00:00,1458.74,1536199.553749499999919292392,1585154.553749499999919292392,5,50,552500.00,-21.468868999999998,67,7
2007-11-19 00:00:00,1433.27,1512964.553749499999919292392,1585154.553749499999919292392,5,50,529265.00,-25.976233000000004,67,7
2007-11-20 00:00:00,1439.7,1526159.553749499999919292392,1585154.553749499999919292392,5,50,542460.000,-23.44499,67,7
2007-11-21 00:00:00,1416.77,1476219.553749499999919292392,1585154.553749499999919292392,5,50,492520.00,-29.728198000000006,67,7
2007-11-23 00:00:00,1440.7,1515479.921951499999919432682,1585147.421951499999919432682,6,52,549727.500,-23.499112999999998,67,7
2007-11-26 00:00:00,1407.22,1458254.921951499999919432682,1585147.421951499999919432682,6,52,492502.500,-32.432715,67,7
2007-11-27 00:00:00,1428.23,1494668.854726499999919342443,1585143.854726499999919342443,7,53,541120.00,-26.874017,67,7
2007-11-28 00:00:00,1469.02,1564303.854726499999919342443,1585143.854726499999919342443,7,53,610755.000,-15.490945000000002,67,7
2007-11-29 00:00:00,1469.72,1565948.854726499999919342443,1585143.854726499999919342443,7,53,612400.000,-14.745989999999997,67,7
2007-11-30 00:00:00,1481.14,1589895.918739999999923506734,1587373.418739999999923506734,2,3,32662.500,-0.168373,71,8
2007-12-03 00:00:00,1472.42,1587575.918027999999930566232,1587180.918027999999930566232,3,57,547855.00,-12.075016000000002,71,8
2007-12-04 00:00:00,1462.79,1581020.918027999999930566232,1587180.918027999999930566232,3,57,541300.00,-12.965882,71,8
2007-12-05 00:00:00,1485.01,1599569.852230999999930682875,1587177.352230999999930682875,4,58,570222.500,-9.673939999999998,71,8
2007-12-06 00:00:00,1507.34,1613867.352230999999930682875,1587177.352230999999930682875,4,58,584520.00,-6.647479000000001,71,8
2007-12-07 00:00:00,1504.66,1614179.852230999999930682875,1587177.352230999999930682875,4,58,584832.500,-6.3927629999999995,71,8
2007-12-10 00:00:00,1515.96,1620819.235452499999930564555,1589164.235452499999930564555,3,56,571545.00,-5.178881,72,8
2007-12-11 00:00:00,1477.65,1599741.735452499999930564555,1589164.235452499999930564555,3,56,550467.500,-9.760897,72,8
2007-12-12 00:00:00,1486.59,1608624.235452499999930564555,1589164.235452499999930564555,3,56,559350.000,-8.038442,72,8
2007-12-13 00:00:00,1488.41,1607676.735452499999930564555,1589164.235452499999930564555,3,56,558402.500,-7.862903,72,8
2007-12-14 00:00:00,1467.95,1599779.235452499999930564555,1589164.235452499999930564555,3,56,550505.000,-9.960377000000001,72,8
2007-12-17 00:00:00,1445.9,1584584.235452499999930564555,1589164.235452499999930564555,3,56,535310.00,-12.420729999999999,72,8
2007-12-18 00:00:00,1454.98,1601130.668915999999930344088,1589160.668915999999930344088,4,57,563190.00,-9.715277999999998,72,8
2007-12-19 00:00:00,1453.0,1606763.168915999999930344088,1589160.668915999999930344088,4,57,568822.500,-9.014866000000001,72,8
2007-12-20 00:00:00,1460.12,1615500.668915999999930344088,1589160.668915999999930344088,4,57,577560.000,-7.381788000000001,72,8
2007-12-21 00:00:00,1484.46,1629390.668915999999930344088,1589160.668915999999930344088,4,57,591450.000,-4.467697,72,8
2007-12-24 00:00:00,1496.45,1633378.168915999999930344088,1589160.668915999999930344088,4,57,595437.500,-3.2715219999999996,72,8
2007-12-26 00:00:00,1497.66,1635628.168915999999930344088,1589160.668915999999930344088,4,57,597687.500,-2.6569650000000005,72,8
2007-12-27 00:00:00,1476.27,1630373.168915999999930344088,1589160.668915999999930344088,4,57,592432.500,-4.09467,72,8
2007-12-28 00:00:00,1478.49,1630395.894923249999930003895,1629745.894923249999930003895,1,1,11980.00,-0.10383800000000001,75,8
2007-12-31 00:00:00,1468.36,1622776.160874249999931162591,1629571.160874249999931162591,2,50,558725.00,-13.404221000000001,75,8
2008-01-02 00:00:00,1447.16,1613131.160874249999931162591,1629571.160874249999931162591,2,50,549080.00,-15.753150999999999,75,8
2008-01-03 00:00:00,1447.16,1617702.596760249999931158271,1629567.596760249999931158271,3,51,562345.00,-15.165505000000001,75,8
2008-01-04 00:00:00,1411.63,1587692.596760249999931158271,1629567.596760249999931158271,3,51,532335.00,-21.826991,75,8
2008-01-07 00:00:00,1416.18,1583610.467614249999930731150,1629560.467614249999930731150,4,53,546400.00,-21.225938999999997,75,8
2008-01-08 00:00:00,1390.19,1548532.967614249999930731150,1629560.467614249999930731150,4,53,511322.500,-27.577946,75,8
2008-01-09 00:00:00,1409.13,1573673.331022249999930462394,1629553.331022249999930462394,5,55,563390.00,-22.881608999999997,75,8
2008-01-10 00:00:00,1420.33,1589363.331022249999930462394,1629553.331022249999930462394,5,55,579080.000,-20.909059000000003,75,8
2008-01-11 00:00:00,1401.02,1573193.331022249999930462394,1629553.331022249999930462394,5,55,562910.000,-23.776297,75,8
2008-01-14 00:00:00,1416.25,1599573.331022249999930462394,1629553.331022249999930462394,5,55,589290.000,-19.315530999999996,75,8
2008-01-15 00:00:00,1380.95,1554673.331022249999930462394,1629553.331022249999930462394,5,55,544390.000,-27.959469000000002,75,8
2008-01-16 00:00:00,1373.2,1530538.331022249999930462394,1629553.331022249999930462394,5,55,520255.00,-30.541831000000002,75,8
2008-01-17 00:00:00,1333.25,1450249.763848249999930395404,1629549.763848249999930395404,6,56,451120.00,-44.940101000000006,75,8
2008-01-18 00:00:00,1325.19,1426846.927213249999932820344,1629531.927213249999932820344,7,61,483485.00,-48.65870800000001,75,8
2008-01-22 00:00:00,1310.5,1396448.360166749999932811476,1629528.360166749999932811476,8,62,463345.00,-54.95640600000001,75,8
2008-01-23 00:00:00,1338.6,1480107.292737749999932628241,1629524.792737749999932628241,9,63,560097.500,-45.54680100000001,75,8
2008-01-24 00:00:00,1352.07,1503984.792737749999932628241,1629524.792737749999932628241,9,63,583975.00,-40.108684999999994,75,8
2008-01-25 00:00:00,1330.61,1456434.381537749999926401044,1457496.881537749999926401044,5,10,116102.500,-2.6274029999999997,75,12
2008-01-28 00:00:00,1353.96,1470009.922517749999916869540,1457364.922517749999916869540,6,47,513130.000,-8.230947,75,12
2008-01-29 00:00:00,1362.3,1476034.922517749999916869540,1457364.922517749999916869540,6,47,519155.000,-7.361613,75,12
2008-01-30 00:00:00,1355.81,1469664.922517749999916869540,1457364.922517749999916869540,6,47,512785.00,-8.204813000000001,75,12
2008-01-31 00:00:00,1378.55,1480689.922517749999916869540,1457364.922517749999916869540,6,47,523810.000,-6.632156,75,12
2008-02-01 00:00:00,1395.42,1493414.922517749999916869540,1457364.922517749999916869540,6,47,536535.000,-4.257096,75,12
2008-02-04 00:00:00,1380.82,1487772.422517749999916869540,1457364.922517749999916869540,6,47,530892.500,-5.398203,75,12
2008-02-05 00:00:00,1336.64,1471117.422517749999916869540,1457364.922517749999916869540,6,47,514237.500,-8.641631,75,12
2008-02-06 00:00:00,1326.45,1464327.422517749999916869540,1457364.922517749999916869540,6,47,507447.500,-9.826413,75,12
2008-02-07 00:00:00,1336.91,1472439.922517749999916869540,1457364.922517749999916869540,6,47,515560.00,-8.14935,75,12
2008-02-08 00:00:00,1331.29,1467954.922517749999916869540,1457364.922517749999916869540,6,47,511075.000,-8.889884,75,12
2008-02-11 00:00:00,1339.13,1475819.922517749999916869540,1457364.922517749999916869540,6,47,518940.00,-7.478138,75,12
2008-02-12 00:00:00,1348.86,1483899.922517749999916869540,1457364.922517749999916869540,6,47,527020.000,-6.096403,75,12
2008-02-13 00:00:00,1367.2,1492787.422517749999916869540,1457364.922517749999916869540,6,47,535907.500,-4.599164,75,12
2008-02-14 00:00:00,1348.86,1489099.922517749999916869540,1457364.922517749999916869540,6,47,532220.000,-5.267780999999999,75,12
2008-02-15 00:00:00,1349.99,1491087.422517749999916869540,1457364.922517749999916869540,6,47,534207.500,-4.963010000000001,75,12
2008-02-19 00:00:00,1348.8,1496254.922517749999916869540,1457364.922517749999916869540,6,47,539375.000,-4.200422,75,12
2008-02-20 00:00:00,1360.03,1500504.922517749999916869540,1457364.922517749999916869540,6,47,543625.000,-3.2302239999999998,75,12
2008-02-21 00:00:00,1342.53,1496312.422517749999916869540,1457364.922517749999916869540,6,47,539432.500,-4.122164,75,12
2008-02-22 00:00:00,1353.11,1501599.922517749999916869540,1457364.922517749999916869540,6,47,544720.000,-3.000725,75,12
2008-02-25 00:00:00,1371.8,1507829.922517749999916869540,1457364.922517749999916869540,6,47,550950.000,-1.7672340000000002,75,12
2008-02-26 00:00:00,1381.29,1509609.922517749999916869540,1457364.922517749999916869540,6,47,552730.000,-1.2621639999999998,75,12
2008-02-27 00:00:00,1380.02,1509902.422517749999916869540,1457364.922517749999916869540,6,47,553022.500,-1.2044350000000001,75,12
2008-02-28 00:00:00,1367.68,1509039.179332249999917703318,1509039.179332249999917703318,0,0,0,0,81,12
2008-02-29 00:00:00,1330.63,1481293.784408249999914541914,1508853.784408249999914541914,1,52,492440.0,-17.483128,81,12
2008-03-03 00:00:00,1331.34,1481033.784408249999914541914,1508853.784408249999914541914,1,52,492180.00,-16.916172,81,12
2008-03-04 00:00:00,1326.75,1481066.653528249999914212506,1508846.653528249999914212506,2,54,513060.00,-17.366532,81,12
2008-03-05 00:00:00,1333.7,1494156.653528249999914212506,1508846.653528249999914212506,2,54,526150.00,-15.315772,81,12
2008-03-06 00:00:00,1304.34,1463046.653528249999914212506,1508846.653528249999914212506,2,54,495040.0,-21.806238,81,12
2008-03-07 00:00:00,1293.37,1448433.088394249999914187296,1508843.088394249999914187296,3,55,489460.00,-24.461356000000002,81,12
2008-03-10 00:00:00,1273.37,1425959.523107249999914092339,1508839.523107249999914092339,4,56,476440.0,-29.457528999999997,81,12
2008-03-11 00:00:00,1320.65,1488969.888861249999914004857,1508832.388861249999914004857,5,58,561917.500,-17.865843000000005,81,12
2008-03-12 00:00:00,1308.77,1473967.388861249999914004857,1508832.388861249999914004857,5,58,546915.00,-20.633901999999996,81,12
2008-03-13 00:00:00,1315.48,1478987.388861249999914004857,1508832.388861249999914004857,5,58,551935.00,-19.342616000000003,81,12
2008-03-14 00:00:00,1288.14,1443587.388861249999914004857,1508832.388861249999914004857,5,58,516535.00,-26.597965999999996,81,12
2008-03-17 00:00:00,1276.6,1431072.388861249999914004857,1508832.388861249999914004857,5,58,504020.0,-29.128044,81,12
2008-03-18 00:00:00,1330.74,1505524.888861249999914004857,1508832.388861249999914004857,5,58,578472.500,-14.498319000000002,81,12
2008-03-19 00:00:00,1298.42,1467144.888861249999914004857,1508832.388861249999914004857,5,58,540092.500,-22.668132999999997,81,12
2008-03-20 00:00:00,1329.51,1506692.388861249999914004857,1508832.388861249999914004857,5,58,579640.000,-14.205421999999999,81,12
2008-03-24 00:00:00,1349.88,1529264.888861249999914004857,1508832.388861249999914004857,5,58,602212.500,-9.985374999999998,81,12
2008-03-25 00:00:00,1352.99,1530777.388861249999914004857,1508832.388861249999914004857,5,58,603725.000,-9.444211,81,12
2008-03-26 00:00:00,1341.13,1521374.888861249999914004857,1508832.388861249999914004857,5,58,594322.500,-11.096057,81,12
2008-03-27 00:00:00,1325.76,1521759.888861249999914004857,1508832.388861249999914004857,5,58,594707.500,-11.54256,81,12
2008-03-28 00:00:00,1315.22,1516010.097298999999914537182,1514420.097298999999914537182,1,2,24050.00,-0.183482,85,12
2008-03-31 00:00:00,1322.7,1522598.244252999999908348980,1514238.244252999999908348980,2,53,534700.00,-10.656581000000001,85,12
2008-04-01 00:00:00,1370.18,1551820.744252999999908348980,1514238.244252999999908348980,2,53,563922.500,-5.264341,85,12
2008-04-02 00:00:00,1367.53,1551148.244252999999908348980,1514238.244252999999908348980,2,53,563250.00,-5.580010000000001,85,12
2008-04-03 00:00:00,1369.31,1552983.244252999999908348980,1514238.244252999999908348980,2,53,565085.00,-4.967455,85,12
2008-04-04 00:00:00,1370.4,1554823.244252999999908348980,1514238.244252999999908348980,2,53,566925.000,-4.578809,85,12
2008-04-07 00:00:00,1372.54,1558438.244252999999908348980,1514238.244252999999908348980,2,53,570540.00,-3.995468,85,12
2008-04-08 00:00:00,1365.54,1558428.244252999999908348980,1514238.244252999999908348980,2,53,570530.00,-4.207479,85,12
2008-04-09 00:00:00,1354.49,1555123.244252999999908348980,1514238.244252999999908348980,2,53,567225.00,-4.643279999999999,85,12
2008-04-10 00:00:00,1360.55,1558698.244252999999908348980,1514238.244252999999908348980,2,53,570800.000,-4.0205470000000005,85,12
2008-04-11 00:00:00,1332.83,1549055.744252999999908348980,1514238.244252999999908348980,2,53,561157.500,-6.005029,85,12
2008-04-14 00:00:00,1328.32,1549963.244252999999908348980,1514238.244252999999908348980,2,53,562065.00,-5.983918,85,12
2008-04-15 00:00:00,1334.43,1554388.244252999999908348980,1514238.244252999999908348980,2,53,566490.000,-4.9706280000000005,85,12
2008-04-16 00:00:00,1364.71,1567698.244252999999908348980,1514238.244252999999908348980,2,53,579800.00,-2.16905,85,12
2008-04-17 00:00:00,1365.56,1566448.244252999999908348980,1514238.244252999999908348980,2,53,578550.000,-2.4021329999999996,85,12
2008-04-18 00:00:00,1390.33,1568458.244252999999908348980,1514238.244252999999908348980,2,53,580560.000,-1.9101080000000001,85,12
2008-04-21 00:00:00,1388.17,1569895.744252999999908348980,1514238.244252999999908348980,2,53,581997.500,-1.5209250000000003,85,12
2008-04-22 00:00:00,1375.94,1569763.244252999999908348980,1514238.244252999999908348980,2,53,581865.000,-1.6871860000000003,85,12
2008-04-23 00:00:00,1379.93,1570665.744252999999908348980,1514238.244252999999908348980,2,53,582767.500,-1.417419,85,12
2008-04-24 00:00:00,1388.82,1571435.744252999999908348980,1514238.244252999999908348980,2,53,583537.500,-1.2167249999999998,85,12
2008-04-25 00:00:00,1397.84,1571363.151050749999908306973,1571363.151050749999908306973,0,0,0,0,87,12
2008-04-28 00:00:00,1396.37,1575199.284320749999918520599,1571149.284320749999918520599,1,60,551550.000,-12.75594,87,12
2008-04-29 00:00:00,1390.94,1570549.284320749999918520599,1571149.284320749999918520599,1,60,546900.00,-14.010119999999999,87,12
2008-04-30 00:00:00,1385.59,1564549.284320749999918520599,1571149.284320749999918520599,1,60,540900.00,-15.29394,87,12
2008-05-01 00:00:00,1409.34,1588699.284320749999918520599,1571149.284320749999918520599,1,60,565050.000,-10.020719999999999,87,12
2008-05-02 00:00:00,1413.9,1592299.284320749999918520599,1571149.284320749999918520599,1,60,568650.000,-9.027479999999999,87,12
2008-05-05 00:00:00,1407.49,1590499.284320749999918520599,1571149.284320749999918520599,1,60,566850.000,-9.6888,87,12
2008-05-06 00:00:00,1418.26,1597999.284320749999918520599,1571149.284320749999918520599,1,60,574350.000,-7.566179999999999,87,12
2008-05-07 00:00:00,1392.57,1582399.284320749999918520599,1571149.284320749999918520599,1,60,558750.000,-11.47962,87,12
2008-05-08 00:00:00,1397.68,1582399.284320749999918520599,1571149.284320749999918520599,1,60,558750.000,-11.34198,87,12
2008-05-09 00:00:00,1388.28,1582999.284320749999918520599,1571149.284320749999918520599,1,60,559350.000,-11.62986,87,12
2008-05-12 00:00:00,1403.58,1596199.284320749999918520599,1571149.284320749999918520599,1,60,572550.000,-8.513819999999999,87,12
2008-05-13 00:00:00,1403.04,1596799.284320749999918520599,1571149.284320749999918520599,1,60,573150.000,-8.39412,87,12
2008-05-14 00:00:00,1408.66,1600099.284320749999918520599,1571149.284320749999918520599,1,60,576450.000,-7.7047799999999995,87,12
2008-05-15 00:00:00,1423.57,1609099.284320749999918520599,1571149.284320749999918520599,1,60,585450.000,-5.295960000000001,87,12
2008-05-16 00:00:00,1425.35,1609699.284320749999918520599,1571149.284320749999918520599,1,60,586050.000,-5.25762,87,12
2008-05-19 00:00:00,1426.63,1611799.284320749999918520599,1571149.284320749999918520599,1,60,588150.000,-4.6378200000000005,87,12
2008-05-20 00:00:00,1413.4,1610149.284320749999918520599,1571149.284320749999918520599,1,60,586500.00,-5.35758,87,12
2008-05-21 00:00:00,1390.71,1600099.284320749999918520599,1571149.284320749999918520599,1,60,576450.000,-7.7810999999999995,87,12
2008-05-22 00:00:00,1394.35,1603699.284320749999918520599,1571149.284320749999918520599,1,60,580050.000,-6.88398,87,12
2008-05-23 00:00:00,1375.93,1591999.284320749999918520599,1571149.284320749999918520599,1,60,568350.000,-9.971580000000001,87,12
2008-05-27 00:00:00,1385.35,1603099.284320749999918520599,1571149.284320749999918520599,1,60,579450.000,-7.311179999999999,87,12
2008-05-28 00:00:00,1390.84,1608499.284320749999918520599,1571149.284320749999918520599,1,60,584850.000,-5.78346,87,12
2008-05-29 00:00:00,1398.26,1613899.284320749999918520599,1571149.284320749999918520599,1,60,590250.000,-4.1115,87,12
2008-05-30 00:00:00,1400.38,1614255.778670749999915701165,1614255.778670749999915701165,0,0,0,0,88,12
2008-06-02 00:00:00,1385.67,1600008.383271749999918087679,1614038.383271749999918087679,1,61,546255.00,-17.619789,88,12
2008-06-03 00:00:00,1377.65,1593519.819259749999918129857,1614034.819259749999918129857,2,62,548950.0,-19.563464,88,12
2008-06-04 00:00:00,1377.2,1592899.819259749999918129857,1614034.819259749999918129857,2,62,548330.0,-19.955493,88,12
2008-06-05 00:00:00,1404.05,1619789.819259749999918129857,1614034.819259749999918129857,2,62,575220.00,-13.096549,88,12
2008-06-06 00:00:00,1360.68,1566289.819259749999918129857,1614034.819259749999918129857,2,62,521720.0,-25.836978,88,12
