Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-24 00:00:00,1511.04,1621898.119199749999919335506,1608125.619199749999919335506,4,97,492832.500,-17.556908999999997,95,11
2007-07-25 00:00:00,1518.09,1625293.119199749999919335506,1608125.619199749999919335506,4,97,496227.500,-15.646808,95,11
2007-07-26 00:00:00,1482.66,1589055.619199749999919335506,1608125.619199749999919335506,4,97,459990.00,-30.963024,95,11
2007-07-27 00:00:00,1458.95,1538833.392510249999906024596,1540223.392510249999906024596,2,3,17020.0,-1.281171,95,14
2007-07-30 00:00:00,1473.91,1551873.658461249999907183292,1540048.658461249999907183292,3,52,336485.00,-9.818675999999998,95,14
2007-07-31 00:00:00,1455.27,1537283.793860249999913891725,1539973.793860249999913891725,4,73,445240.00,-20.805298999999998,95,14
2007-08-01 00:00:00,1465.81,1540836.662572249999914264504,1539966.662572249999914264504,5,75,462300.0,-20.017757,95,14
2007-08-02 00:00:00,1472.2,1550876.662572249999914264504,1539966.662572249999914264504,5,75,472340.00,-16.815058,95,14
2007-08-03 00:00:00,1433.06,1526921.662572249999914264504,1539966.662572249999914264504,5,75,448385.00,-26.827112999999997,95,14
2007-08-06 00:00:00,1467.67,1546828.096571249999914288151,1539963.096571249999914288151,6,76,475505.00,-19.332613000000002,95,14
2007-08-07 00:00:00,1476.71,1556160.596571249999914288151,1539963.096571249999914288151,6,76,484837.500,-15.627488,95,14
2007-08-08 00:00:00,1497.49,1564368.096571249999914288151,1539963.096571249999914288151,6,76,493045.00,-12.695428,95,14
2007-08-09 00:00:00,1453.09,1533178.096571249999914288151,1539963.096571249999914288151,6,76,461855.00,-23.578609999999994,95,14
2007-08-10 00:00:00,1453.64,1523623.096571249999914288151,1539963.096571249999914288151,6,76,452300.0,-26.455014000000002,95,14
2007-08-13 00:00:00,1452.92,1536093.096571249999914288151,1539963.096571249999914288151,6,76,464770.0,-22.25636,95,14
2007-08-14 00:00:00,1426.54,1520813.096571249999914288151,1539963.096571249999914288151,6,76,449490.0,-27.8089,95,14
2007-08-15 00:00:00,1406.7,1503053.096571249999914288151,1539963.096571249999914288151,6,76,431730.00,-34.441143,95,14
2007-08-16 00:00:00,1411.27,1512563.096571249999914288151,1539963.096571249999914288151,6,76,441240.00,-31.510705999999995,95,14
2007-08-17 00:00:00,1445.94,1527993.096571249999914288151,1539963.096571249999914288151,6,76,456670.00,-24.918349000000003,95,14
2007-08-20 00:00:00,1445.55,1540573.096571249999914288151,1539963.096571249999914288151,6,76,469250.00,-21.586178,95,14
2007-08-21 00:00:00,1447.12,1541423.096571249999914288151,1539963.096571249999914288151,6,76,470100.00,-19.975914,95,14
2007-08-22 00:00:00,1464.07,1557378.096571249999914288151,1539963.096571249999914288151,6,76,486055.00,-14.387405000000001,95,14
2007-08-23 00:00:00,1462.5,1560845.596571249999914288151,1539963.096571249999914288151,6,76,489522.500,-14.102507000000001,95,14
2007-08-24 00:00:00,1479.37,1574003.096571249999914288151,1539963.096571249999914288151,6,76,502680.000,-10.132546000000001,95,14
2007-08-27 00:00:00,1466.79,1567340.596571249999914288151,1539963.096571249999914288151,6,76,496017.500,-11.467602000000001,95,14
2007-08-28 00:00:00,1432.36,1545470.596571249999914288151,1539963.096571249999914288151,6,76,474147.500,-20.061638,95,14
2007-08-29 00:00:00,1463.76,1562653.096571249999914288151,1539963.096571249999914288151,6,76,491330.00,-11.995457,95,14
2007-08-30 00:00:00,1457.64,1560728.096571249999914288151,1539963.096571249999914288151,6,76,489405.000,-13.391843999999999,95,14
2007-08-31 00:00:00,1473.99,1571269.604545749999908732518,1571269.604545749999908732518,0,0,0,0,100,15
2007-09-04 00:00:00,1489.42,1579341.312145749999922283989,1571091.312145749999922283989,1,50,322250.00,-10.6195,100,15
2007-09-05 00:00:00,1472.29,1569752.867977749999917502775,1571012.867977749999917502775,2,72,460360.00,-20.25406,100,15
2007-09-06 00:00:00,1478.55,1574564.302231749999917642667,1571009.302231749999917642667,3,73,471465.00,-19.128951,100,15
2007-09-07 00:00:00,1453.55,1557629.302231749999917642667,1571009.302231749999917642667,3,73,454530.0,-24.918507,100,15
2007-09-10 00:00:00,1451.7,1554307.170025749999917596965,1571002.170025749999917596965,4,75,463715.00,-26.008809999999997,100,15
2007-09-11 00:00:00,1471.49,1569792.170025749999917596965,1571002.170025749999917596965,4,75,479200.00,-20.336716000000006,100,15
2007-09-12 00:00:00,1471.56,1574562.170025749999917596965,1571002.170025749999917596965,4,75,483970.00,-19.282804000000002,100,15
2007-09-13 00:00:00,1483.95,1579127.170025749999917596965,1571002.170025749999917596965,4,75,488535.00,-17.093726999999998,100,15
2007-09-14 00:00:00,1484.25,1579437.170025749999917596965,1571002.170025749999917596965,4,75,488845.00,-16.895474000000004,100,15
2007-09-17 00:00:00,1476.65,1576767.170025749999917596965,1571002.170025749999917596965,4,75,486175.00,-18.317398999999998,100,15
2007-09-18 00:00:00,1519.78,1606037.170025749999917596965,1571002.170025749999917596965,4,75,515445.00,-7.57674,100,15
2007-09-19 00:00:00,1529.03,1609482.170025749999917596965,1571002.170025749999917596965,4,75,518890.000,-6.7918829999999994,100,15
2007-09-20 00:00:00,1518.75,1608537.170025749999917596965,1571002.170025749999917596965,4,75,517945.00,-7.756896000000001,100,15
2007-09-21 00:00:00,1525.75,1613812.170025749999917596965,1571002.170025749999917596965,4,75,523220.00,-5.471188000000001,100,15
2007-09-24 00:00:00,1517.73,1615137.170025749999917596965,1571002.170025749999917596965,4,75,524545.000,-6.8441160000000005,100,15
2007-09-25 00:00:00,1517.21,1616582.170025749999917596965,1571002.170025749999917596965,4,75,525990.00,-4.6048409999999995,100,15
2007-09-26 00:00:00,1525.42,1619629.670025749999917596965,1571002.170025749999917596965,4,75,529037.500,-3.3913649999999995,100,15
2007-09-27 00:00:00,1531.38,1620897.170025749999917596965,1571002.170025749999917596965,4,75,530305.000,-4.371902,100,15
2007-09-28 00:00:00,1526.75,1620180.281384249999904412220,1620180.281384249999904412220,0,0,0,0,104,15
2007-10-01 00:00:00,1547.04,1627817.808212249999899157160,1619987.808212249999899157160,1,54,328050.00,-10.880298,104,15
2007-10-02 00:00:00,1546.63,1624954.446687749999897576458,1619884.446687749999897576458,2,83,483485.00,-19.566468,104,15
2007-10-03 00:00:00,1539.59,1623834.446687749999897576458,1619884.446687749999897576458,2,83,482365.00,-20.478023999999998,104,15
2007-10-04 00:00:00,1542.84,1625389.446687749999897576458,1619884.446687749999897576458,2,83,483920.0,-19.176833000000002,104,15
2007-10-05 00:00:00,1557.59,1637339.446687749999897576458,1619884.446687749999897576458,2,83,495870.0,-13.903903,104,15
2007-10-08 00:00:00,1552.58,1637009.446687749999897576458,1619884.446687749999897576458,2,83,495540.0,-14.766254,104,15
2007-10-09 00:00:00,1565.15,1644561.946687749999897576458,1619884.446687749999897576458,2,83,503092.500,-10.811553,104,15
2007-10-10 00:00:00,1562.47,1643524.446687749999897576458,1619884.446687749999897576458,2,83,502055.00,-11.473087,104,15
2007-10-11 00:00:00,1554.41,1634209.446687749999897576458,1619884.446687749999897576458,2,83,492740.00,-14.729664,104,15
2007-10-12 00:00:00,1561.8,1644034.446687749999897576458,1619884.446687749999897576458,2,83,502565.000,-11.765181,104,15
2007-10-15 00:00:00,1548.71,1636344.446687749999897576458,1619884.446687749999897576458,2,83,494875.00,-14.915167,104,15
2007-10-16 00:00:00,1538.53,1632634.446687749999897576458,1619884.446687749999897576458,2,83,491165.00,-17.084014,104,15
2007-10-17 00:00:00,1541.24,1636574.446687749999897576458,1619884.446687749999897576458,2,83,495105.00,-14.367683000000001,104,15
2007-10-18 00:00:00,1540.08,1638959.446687749999897576458,1619884.446687749999897576458,2,83,497490.00,-14.275602999999998,104,15
2007-10-19 00:00:00,1500.63,1599314.446687749999897576458,1619884.446687749999897576458,2,83,457845.00,-29.139129,104,15
2007-10-22 00:00:00,1506.33,1613647.312237749999897395980,1619877.312237749999897395980,3,85,489305.00,-24.478071,104,15
2007-10-23 00:00:00,1519.59,1625397.312237749999897395980,1619877.312237749999897395980,3,85,501055.00,-18.837689,104,15
2007-10-24 00:00:00,1515.88,1622972.312237749999897395980,1619877.312237749999897395980,3,85,498630.00,-19.246644999999997,104,15
2007-10-25 00:00:00,1514.4,1623947.312237749999897395980,1619877.312237749999897395980,3,85,499605.00,-19.483391,104,15
2007-10-26 00:00:00,1535.28,1641755.412405499999901614671,1640940.412405499999901614671,1,2,17935.000,-0.30018999999999996,106,15
2007-10-29 00:00:00,1540.98,1642188.582768499999910538633,1640758.582768499999910538633,2,53,342400.00,-12.632994,106,15
2007-10-30 00:00:00,1531.02,1633896.580580999999905422725,1640676.580580999999905422725,3,76,479090.00,-21.517511,106,15
2007-10-31 00:00:00,1549.38,1651528.015064499999905223148,1640673.015064499999905223148,4,77,503010.000,-16.009091,106,15
2007-11-01 00:00:00,1508.44,1615333.015064499999905223148,1640673.015064499999905223148,4,77,466815.00,-27.913366,106,15
2007-11-02 00:00:00,1509.65,1617725.883521499999905479682,1640665.883521499999905479682,5,79,481785.00,-28.099723,106,15
2007-11-05 00:00:00,1502.17,1608335.883521499999905479682,1640665.883521499999905479682,5,79,472395.00,-30.744476000000002,106,15
2007-11-06 00:00:00,1520.27,1632662.317622499999905549827,1640662.317622499999905549827,6,80,503000.00,-23.637755,106,15
2007-11-07 00:00:00,1475.62,1588832.317622499999905549827,1640662.317622499999905549827,6,80,459170.00,-39.122265999999996,106,15
2007-11-08 00:00:00,1474.77,1580010.184855499999905248386,1640655.184855499999905248386,7,82,464695.00,-40.214108,106,15
2007-11-09 00:00:00,1453.7,1559216.618726999999905213910,1640651.618726999999905213910,8,83,450620.00,-48.943121999999995,106,15
2007-11-12 00:00:00,1439.18,1543416.618726999999905213910,1640651.618726999999905213910,8,83,434820.00,-54.082673,106,15
2007-11-13 00:00:00,1481.05,1605446.618726999999905213910,1640651.618726999999905213910,8,83,496850.00,-35.207581,106,15
2007-11-14 00:00:00,1470.58,1596381.618726999999905213910,1640651.618726999999905213910,8,83,487785.00,-39.152789,106,15
2007-11-15 00:00:00,1451.15,1572181.618726999999905213910,1640651.618726999999905213910,8,83,463585.00,-47.44297700000001,106,15
2007-11-16 00:00:00,1458.74,1580976.618726999999905213910,1640651.618726999999905213910,8,83,472380.00,-43.11070099999999,106,15
2007-11-19 00:00:00,1433.27,1553916.618726999999905213910,1640651.618726999999905213910,8,83,445320.0,-52.660258000000006,106,15
2007-11-20 00:00:00,1439.7,1568820.918734999999903489963,1640640.918734999999903489963,9,86,480125.00,-48.941106999999995,106,15
2007-11-21 00:00:00,1416.77,1507555.918734999999903489963,1640640.918734999999903489963,9,86,418860.00,-61.68453999999999,106,15
2007-11-23 00:00:00,1440.7,1551923.089239999999905617044,1640623.089239999999905617044,10,91,496270.00,-49.514576000000005,106,15
2007-11-26 00:00:00,1407.22,1486778.089239999999905617044,1640623.089239999999905617044,10,91,431125.00,-68.07870100000001,106,15
2007-11-27 00:00:00,1428.23,1523060.954789999999905436566,1640615.954789999999905436566,11,93,480655.00,-57.111654,106,15
2007-11-28 00:00:00,1469.02,1605563.454789999999905436566,1640615.954789999999905436566,11,93,563157.500,-32.86793200000001,106,15
2007-11-29 00:00:00,1469.72,1608883.454789999999905436566,1640615.954789999999905436566,11,93,566477.500,-31.649088,106,15
2007-11-30 00:00:00,1481.14,1636221.488887249999914619281,1629846.488887249999914619281,3,10,72530.00,-0.689306,111,18
2007-12-03 00:00:00,1472.42,1634171.256443249999927846972,1629586.256443249999927846972,4,83,394495.00,-20.126162,111,18
2007-12-04 00:00:00,1462.79,1628030.648298249999927467258,1629525.648298249999927467258,5,100,479025.00,-26.637134000000003,111,18
2007-12-05 00:00:00,1485.01,1646269.582501249999927583901,1629522.082501249999927583901,6,101,502977.500,-19.566627,111,18
2007-12-06 00:00:00,1507.34,1661412.082501249999927583901,1629522.082501249999927583901,6,101,518120.000,-13.448317000000001,111,18
2007-12-07 00:00:00,1504.66,1663949.582501249999927583901,1629522.082501249999927583901,6,101,520657.500,-13.298034000000001,111,18
2007-12-10 00:00:00,1515.96,1668992.115412749999927566336,1636264.615412749999927566336,4,93,466042.500,-10.484723999999998,113,18
2007-12-11 00:00:00,1477.65,1643726.786682749999927377616,1636246.786682749999927377616,5,98,474495.00,-21.453716999999997,113,18
2007-12-12 00:00:00,1486.59,1654682.150549749999927318101,1636239.650549749999927318101,6,100,503187.500,-18.238181999999995,113,18
2007-12-13 00:00:00,1488.41,1653512.150549749999927318101,1636239.650549749999927318101,6,100,502017.500,-18.067035999999998,113,18
2007-12-14 00:00:00,1467.95,1641909.650549749999927318101,1636239.650549749999927318101,6,100,490415.000,-22.385328,113,18
2007-12-17 00:00:00,1445.9,1625759.650549749999927318101,1636239.650549749999927318101,6,100,474265.00,-28.455267000000003,113,18
2007-12-18 00:00:00,1454.98,1643263.584013249999927097634,1636236.084013249999927097634,7,101,500747.500,-22.416305999999995,113,18
2007-12-19 00:00:00,1453.0,1648863.584013249999927097634,1636236.084013249999927097634,7,101,506347.500,-20.756106000000006,113,18
2007-12-20 00:00:00,1460.12,1659776.084013249999927097634,1636236.084013249999927097634,7,101,517260.000,-16.884117999999997,113,18
2007-12-21 00:00:00,1484.46,1678858.584013249999927097634,1636236.084013249999927097634,7,101,536342.500,-10.429988000000002,113,18
2007-12-24 00:00:00,1496.45,1684148.584013249999927097634,1636236.084013249999927097634,7,101,541632.500,-7.8736749999999995,113,18
2007-12-26 00:00:00,1497.66,1685651.084013249999927097634,1636236.084013249999927097634,7,101,543135.000,-6.546536,113,18
2007-12-27 00:00:00,1476.27,1678398.584013249999927097634,1636236.084013249999927097634,7,101,535882.500,-9.704506,113,18
2007-12-28 00:00:00,1478.49,1676958.626119999999933396497,1676413.626119999999933396497,3,8,60950.00,-1.8993280000000001,117,18
2007-12-31 00:00:00,1468.36,1670740.326069999999934578840,1676235.326069999999934578840,4,58,385660.00,-17.91042,117,18
2008-01-02 00:00:00,1447.16,1659000.460397999999931029082,1676160.460397999999931029082,5,79,486345.00,-27.345863,117,18
2008-01-03 00:00:00,1447.16,1663418.332169999999931020442,1676153.332169999999931020442,6,81,499710.00,-26.485294000000003,117,18
2008-01-04 00:00:00,1411.63,1633883.332169999999931020442,1676153.332169999999931020442,6,81,470175.00,-38.626735999999994,117,18
2008-01-07 00:00:00,1416.18,1627479.073877999999930166199,1676139.073877999999930166199,7,85,483225.00,-37.632922,117,18
2008-01-08 00:00:00,1390.19,1592099.073877999999930166199,1676139.073877999999930166199,7,85,447845.00,-49.046139,117,18
2008-01-09 00:00:00,1409.13,1619558.368989999999929763065,1676128.368989999999929763065,8,88,501685.00,-40.947464999999994,117,18
2008-01-10 00:00:00,1420.33,1632715.868989999999929763065,1676128.368989999999929763065,8,88,514842.500,-37.01705,117,18
2008-01-11 00:00:00,1401.02,1614265.868989999999929763065,1676128.368989999999929763065,8,88,496392.500,-42.241226999999995,117,18
2008-01-14 00:00:00,1416.25,1643343.368989999999929763065,1676128.368989999999929763065,8,88,525470.00,-34.09813499999999,117,18
2008-01-15 00:00:00,1380.95,1592755.868989999999929763065,1676128.368989999999929763065,8,88,474882.500,-49.793442000000006,117,18
2008-01-16 00:00:00,1373.2,1567028.368989999999929763065,1676128.368989999999929763065,8,88,449155.00,-54.86106199999999,117,18
2008-01-17 00:00:00,1333.25,1487807.667467999999929118006,1676117.667467999999929118006,9,91,389490.00,-81.243657,117,18
2008-01-18 00:00:00,1325.19,1459124.128851999999928024111,1676089.128851999999928024111,10,99,412955.00,-88.37720799999998,117,18
2008-01-22 00:00:00,1310.5,1434514.860665999999927988641,1676074.860665999999927988641,11,103,410960.00,-100.070489,117,18
2008-01-23 00:00:00,1338.6,1516897.725807999999927622171,1676067.725807999999927622171,12,105,507390.0,-82.30369000000002,117,18
2008-01-24 00:00:00,1352.07,1543732.725807999999927622171,1676067.725807999999927622171,12,105,534225.00,-72.73884199999998,117,18
2008-01-25 00:00:00,1330.61,1488884.316480499999915787515,1490339.316480499999915787515,5,20,133220.00,-6.069275,117,25
2008-01-28 00:00:00,1353.96,1503193.860560499999923900208,1490153.860560499999923900208,6,72,445155.00,-15.012170000000001,117,25
2008-01-29 00:00:00,1362.3,1508038.860560499999923900208,1490153.860560499999923900208,6,72,450000.00,-13.290749,117,25
2008-01-30 00:00:00,1355.81,1502818.860560499999923900208,1490153.860560499999923900208,6,72,444780.00,-15.039946,117,25
2008-01-31 00:00:00,1378.55,1513543.860560499999923900208,1490153.860560499999923900208,6,72,455505.00,-12.016578999999998,117,25
2008-02-01 00:00:00,1395.42,1527588.860560499999923900208,1490153.860560499999923900208,6,72,469550.00,-7.768682999999999,117,25
2008-02-04 00:00:00,1380.82,1519708.860560499999923900208,1490153.860560499999923900208,6,72,461670.000,-9.640426999999999,117,25
2008-02-05 00:00:00,1336.64,1502923.860560499999923900208,1490153.860560499999923900208,6,72,444885.00,-15.67308,117,25
2008-02-06 00:00:00,1326.45,1495675.294814499999924040100,1490150.294814499999924040100,7,73,443385.00,-18.110589,117,25
2008-02-07 00:00:00,1336.91,1503795.294814499999924040100,1490150.294814499999924040100,7,73,451505.000,-15.114177,117,25
2008-02-08 00:00:00,1331.29,1500170.294814499999924040100,1490150.294814499999924040100,7,73,447880.00,-16.587982,117,25
2008-02-11 00:00:00,1339.13,1507170.294814499999924040100,1490150.294814499999924040100,7,73,454880.00,-13.931303,117,25
2008-02-12 00:00:00,1348.86,1515840.294814499999924040100,1490150.294814499999924040100,7,73,463550.000,-11.355898999999999,117,25
2008-02-13 00:00:00,1367.2,1525530.294814499999924040100,1490150.294814499999924040100,7,73,473240.00,-8.474769,117,25
2008-02-14 00:00:00,1348.86,1521590.294814499999924040100,1490150.294814499999924040100,7,73,469300.000,-9.833093,117,25
2008-02-15 00:00:00,1349.99,1523795.294814499999924040100,1490150.294814499999924040100,7,73,471505.000,-9.255776999999998,117,25
2008-02-19 00:00:00,1348.8,1529550.294814499999924040100,1490150.294814499999924040100,7,73,477260.000,-7.777497,117,25
2008-02-20 00:00:00,1360.03,1535617.794814499999924040100,1490150.294814499999924040100,7,73,483327.500,-6.044598,117,25
2008-02-21 00:00:00,1342.53,1529265.294814499999924040100,1490150.294814499999924040100,7,73,476975.000,-7.6686499999999995,117,25
2008-02-22 00:00:00,1353.11,1536757.794814499999924040100,1490150.294814499999924040100,7,73,484467.500,-5.719393,117,25
2008-02-25 00:00:00,1371.8,1543862.794814499999924040100,1490150.294814499999924040100,7,73,491572.500,-3.2476870000000004,117,25
2008-02-26 00:00:00,1381.29,1546502.794814499999924040100,1490150.294814499999924040100,7,73,494212.500,-2.3748469999999995,117,25
2008-02-27 00:00:00,1380.02,1546117.794814499999924040100,1490150.294814499999924040100,7,73,493827.500,-2.1401800000000004,117,25
2008-02-28 00:00:00,1367.68,1545161.528867499999924328694,1545161.528867499999924328694,0,0,0,0,124,25
2008-02-29 00:00:00,1330.63,1526104.742221499999905498516,1544954.742221499999905498516,1,58,289130.00,-22.915277999999997,124,25
2008-03-03 00:00:00,1331.34,1524633.469833499999898984715,1544858.469833499999898984715,2,85,455425.00,-28.840848,124,25
2008-03-04 00:00:00,1326.75,1524188.469833499999898984715,1544858.469833499999898984715,2,85,454980.00,-28.851218,124,25
2008-03-05 00:00:00,1333.7,1537308.469833499999898984715,1544858.469833499999898984715,2,85,468100.0,-25.445563999999997,124,25
2008-03-06 00:00:00,1304.34,1507208.469833499999898984715,1544858.469833499999898984715,2,85,438000.0,-36.367663,124,25
2008-03-07 00:00:00,1293.37,1492781.339565499999898934295,1544851.339565499999898934295,3,87,434180.0,-41.041713,124,25
2008-03-10 00:00:00,1273.37,1470804.208991499999898744381,1544844.208991499999898744381,4,89,422750.0,-49.694418,124,25
2008-03-11 00:00:00,1320.65,1532887.074745499999898656899,1544837.074745499999898656899,5,91,498040.00,-29.670375,124,25
2008-03-12 00:00:00,1308.77,1517337.074745499999898656899,1544837.074745499999898656899,5,91,482490.00,-34.442841,124,25
2008-03-13 00:00:00,1315.48,1522047.074745499999898656899,1544837.074745499999898656899,5,91,487200.0,-32.288075,124,25
2008-03-14 00:00:00,1288.14,1488342.074745499999898656899,1544837.074745499999898656899,5,91,453495.00,-44.57368199999999,124,25
2008-03-17 00:00:00,1276.6,1475767.074745499999898656899,1544837.074745499999898656899,5,91,440920.0,-48.825646,124,25
2008-03-18 00:00:00,1330.74,1548032.074745499999898656899,1544837.074745499999898656899,5,91,513185.000,-23.869598999999997,124,25
2008-03-19 00:00:00,1298.42,1511057.074745499999898656899,1544837.074745499999898656899,5,91,476210.0,-37.933835,124,25
2008-03-20 00:00:00,1329.51,1549857.074745499999898656899,1544837.074745499999898656899,5,91,515010.000,-23.598118999999997,124,25
2008-03-24 00:00:00,1349.88,1571602.074745499999898656899,1544837.074745499999898656899,5,91,536755.000,-16.208992,124,25
2008-03-25 00:00:00,1352.99,1572929.574745499999898656899,1544837.074745499999898656899,5,91,538082.500,-15.311014,124,25
2008-03-26 00:00:00,1341.13,1562969.574745499999898656899,1544837.074745499999898656899,5,91,528122.500,-18.00865,124,25
2008-03-27 00:00:00,1325.76,1563212.074745499999898656899,1544837.074745499999898656899,5,91,528365.000,-18.690183,124,25
2008-03-28 00:00:00,1315.22,1557330.775566749999899718308,1556280.775566749999899718308,1,2,14250.00,-0.213034,127,26
2008-03-31 00:00:00,1322.7,1561950.396552749999915965521,1556070.396552749999915965521,2,61,327650.00,-14.664304000000001,127,26
2008-04-01 00:00:00,1370.18,1593658.823688749999920366566,1555956.323688749999920366566,3,93,500272.500,-11.061827,127,26
2008-04-02 00:00:00,1367.53,1593031.323688749999920366566,1555956.323688749999920366566,3,93,499645.000,-11.686801999999998,127,26
2008-04-03 00:00:00,1369.31,1596086.323688749999920366566,1555956.323688749999920366566,3,93,502700.000,-10.601332,127,26
2008-04-04 00:00:00,1370.4,1597838.823688749999920366566,1555956.323688749999920366566,3,93,504452.500,-9.745284,127,26
2008-04-07 00:00:00,1372.54,1602126.323688749999920366566,1555956.323688749999920366566,3,93,508740.00,-8.488978,127,26
2008-04-08 00:00:00,1365.54,1601656.323688749999920366566,1555956.323688749999920366566,3,93,508270.000,-8.781225000000001,127,26
2008-04-09 00:00:00,1354.49,1596821.323688749999920366566,1555956.323688749999920366566,3,93,503435.000,-9.800785,127,26
2008-04-10 00:00:00,1360.55,1600896.323688749999920366566,1555956.323688749999920366566,3,93,507510.00,-8.251019,127,26
2008-04-11 00:00:00,1332.83,1590751.323688749999920366566,1555956.323688749999920366566,3,93,497365.000,-13.011978,127,26
2008-04-14 00:00:00,1328.32,1590968.823688749999920366566,1555956.323688749999920366566,3,93,497582.500,-12.869474,127,26
2008-04-15 00:00:00,1334.43,1596231.323688749999920366566,1555956.323688749999920366566,3,93,502845.000,-10.642301000000002,127,26
2008-04-16 00:00:00,1364.71,1615141.323688749999920366566,1555956.323688749999920366566,3,93,521755.000,-4.688324,127,26
2008-04-17 00:00:00,1365.56,1613421.323688749999920366566,1555956.323688749999920366566,3,93,520035.000,-5.069697,127,26
2008-04-18 00:00:00,1390.33,1616331.323688749999920366566,1555956.323688749999920366566,3,93,522945.000,-3.8876850000000003,127,26
2008-04-21 00:00:00,1388.17,1618491.323688749999920366566,1555956.323688749999920366566,3,93,525105.000,-3.363146,127,26
2008-04-22 00:00:00,1375.94,1616358.823688749999920366566,1555956.323688749999920366566,3,93,522972.500,-3.420598,127,26
2008-04-23 00:00:00,1379.93,1617358.823688749999920366566,1555956.323688749999920366566,3,93,523972.500,-2.8678410000000003,127,26
2008-04-24 00:00:00,1388.82,1619116.323688749999920366566,1555956.323688749999920366566,3,93,525730.000,-2.627499,127,26
2008-04-25 00:00:00,1397.84,1619263.888923999999917446861,1619263.888923999999917446861,0,0,0,0,130,26
2008-04-28 00:00:00,1396.37,1621668.635520999999897417969,1619028.635520999999897417969,1,66,325710.00,-16.48548,130,26
2008-04-29 00:00:00,1390.94,1616494.579792999999895419809,1618914.579792999999895419809,2,98,477610.00,-27.33822,130,26
2008-04-30 00:00:00,1385.59,1609716.015245499999895217873,1618911.015245499999895217873,3,99,476195.00,-30.047652000000003,130,26
2008-05-01 00:00:00,1409.34,1637217.450697999999895015937,1618907.450697999999895015937,4,100,509055.00,-19.997744,130,26
2008-05-02 00:00:00,1413.9,1641524.950697999999895015937,1618907.450697999999895015937,4,100,513362.500,-18.038740999999998,130,26
2008-05-05 00:00:00,1407.49,1639537.450697999999895015937,1618907.450697999999895015937,4,100,511375.00,-19.331887000000002,130,26
2008-05-06 00:00:00,1418.26,1648264.950697999999895015937,1618907.450697999999895015937,4,100,520102.500,-15.214095000000002,130,26
2008-05-07 00:00:00,1392.57,1630392.450697999999895015937,1618907.450697999999895015937,4,100,502230.00,-23.20455,130,26
2008-05-08 00:00:00,1397.68,1630207.450697999999895015937,1618907.450697999999895015937,4,100,502045.00,-23.007479,130,26
2008-05-09 00:00:00,1388.28,1630539.950697999999895015937,1618907.450697999999895015937,4,100,502377.500,-23.435706999999997,130,26
2008-05-12 00:00:00,1403.58,1644549.950697999999895015937,1618907.450697999999895015937,4,100,516387.500,-16.962706,130,26
2008-05-13 00:00:00,1403.04,1646527.450697999999895015937,1618907.450697999999895015937,4,100,518365.00,-16.914879,130,26
2008-05-14 00:00:00,1408.66,1649667.450697999999895015937,1618907.450697999999895015937,4,100,521505.000,-15.380169,130,26
2008-05-15 00:00:00,1423.57,1660424.950697999999895015937,1618907.450697999999895015937,4,100,532262.500,-10.354586,130,26
2008-05-16 00:00:00,1425.35,1662257.450697999999895015937,1618907.450697999999895015937,4,100,534095.000,-10.45588,130,26
2008-05-19 00:00:00,1426.63,1663407.450697999999895015937,1618907.450697999999895015937,4,100,535245.000,-9.078407,130,26
2008-05-20 00:00:00,1413.4,1662287.450697999999895015937,1618907.450697999999895015937,4,100,534125.000,-10.730049,130,26
2008-05-21 00:00:00,1390.71,1649312.450697999999895015937,1618907.450697999999895015937,4,100,521150.000,-15.627047000000001,130,26
2008-05-22 00:00:00,1394.35,1652972.450697999999895015937,1618907.450697999999895015937,4,100,524810.000,-13.63085,130,26
2008-05-23 00:00:00,1375.93,1638247.450697999999895015937,1618907.450697999999895015937,4,100,510085.00,-20.16392,130,26
2008-05-27 00:00:00,1385.35,1650752.450697999999895015937,1618907.450697999999895015937,4,100,522590.00,-14.428325,130,26
2008-05-28 00:00:00,1390.84,1658079.950697999999895015937,1618907.450697999999895015937,4,100,529917.500,-11.398815999999998,130,26
2008-05-29 00:00:00,1398.26,1665649.950697999999895015937,1618907.450697999999895015937,4,100,537487.500,-8.503555,130,26
2008-05-30 00:00:00,1400.38,1666789.088542499999884505261,1666789.088542499999884505261,0,0,0,0,134,26
2008-06-02 00:00:00,1385.67,1656201.693143499999886891775,1666571.693143499999886891775,1,61,319030.0,-20.254318,134,26
2008-06-03 00:00:00,1377.65,1649912.644759499999888241465,1666457.644759499999888241465,2,93,485335.00,-31.415522,134,26
2008-06-04 00:00:00,1377.2,1649294.080900499999888353390,1666454.080900499999888353390,3,94,489650.0,-32.334728,134,26
2008-06-05 00:00:00,1404.05,1676945.516837499999888372319,1666450.516837499999888372319,4,95,522245.00,-21.307234,134,26
2008-06-06 00:00:00,1360.68,1620070.516837499999888372319,1666450.516837499999888372319,4,95,465370.00,-42.141091,134,26
2008-06-09 00:00:00,1361.76,1631284.824036499999887261940,1666439.824036499999887261940,5,98,492885.00,-40.104563999999996,134,26
2008-06-10 00:00:00,1358.44,1624474.824036499999887261940,1666439.824036499999887261940,5,98,486075.00,-41.724061999999996,134,26
2008-06-11 00:00:00,1335.49,1596769.824036499999887261940,1666439.824036499999887261940,5,98,458370.00,-52.91508400000001,134,26
