Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-10 00:00:00,1232.04,1549040.446732499999687115993,1593382.946732499999687115993,4,95,628465.000,-31.749081,141,20
2008-09-11 00:00:00,1249.05,1574887.946732499999687115993,1593382.946732499999687115993,4,95,654312.500,-25.300006,141,20
2008-09-12 00:00:00,1251.7,1576722.946732499999687115993,1593382.946732499999687115993,4,95,656147.500,-24.121543000000003,141,20
2008-09-15 00:00:00,1192.7,1472280.446732499999687115993,1593382.946732499999687115993,4,95,551705.00,-54.336721999999995,141,20
2008-09-16 00:00:00,1213.6,1510976.183340499999687489568,1593368.683340499999687489568,5,99,626375.00,-43.88212899999999,141,20
2008-09-17 00:00:00,1156.39,1388796.183340499999687489568,1593368.683340499999687489568,5,99,504195.00,-77.409185,141,20
2008-09-18 00:00:00,1206.51,1496243.356522999999686840416,1593350.856522999999686840416,6,104,657335.00,-51.127126999999994,141,20
2008-09-19 00:00:00,1255.08,1560138.356522999999686840416,1593350.856522999999686840416,6,104,721230.00,-34.453732,141,20
2008-09-22 00:00:00,1207.09,1508318.356522999999686840416,1593350.856522999999686840416,6,104,669410.00,-48.193415,141,20
2008-09-23 00:00:00,1188.22,1452563.356522999999686840416,1593350.856522999999686840416,6,104,613655.00,-59.604715999999996,141,20
2008-09-24 00:00:00,1185.87,1468555.856522999999686840416,1593350.856522999999686840416,6,104,629647.500,-59.12051400000001,141,20
2008-09-25 00:00:00,1209.18,1514478.356522999999686840416,1593350.856522999999686840416,6,104,675570.00,-44.88826400000001,141,20
2008-09-26 00:00:00,1213.27,1505076.445066999999679469018,1503016.445066999999679469018,3,10,92875.00,-1.64741,141,23
2008-09-29 00:00:00,1106.42,1448970.164416999999670965243,1502920.164416999999670965243,4,37,332110.0,-17.346841,141,23
2008-09-30 00:00:00,1164.74,1495264.892955999999683003315,1502852.392955999999683003315,5,56,619962.500,-12.961817,141,23
2008-10-01 00:00:00,1161.06,1493714.892955999999683003315,1502852.392955999999683003315,5,56,618412.500,-13.372205,141,23
2008-10-02 00:00:00,1114.28,1457942.392955999999683003315,1502852.392955999999683003315,5,56,582640.00,-19.81964,141,23
2008-10-03 00:00:00,1099.23,1446452.392955999999683003315,1502852.392955999999683003315,5,56,571150.00,-22.677747,141,23
2008-10-06 00:00:00,1056.89,1385602.392955999999683003315,1502852.392955999999683003315,5,56,510300.0,-32.042192,141,23
2008-10-07 00:00:00,996.23,1323396.691510499999682837219,1502841.691510499999682837219,6,59,481960.0,-43.912971,141,23
2008-10-08 00:00:00,984.94,1287342.424038499999683127234,1502827.424038499999683127234,7,63,491060.0,-49.230721,141,23
2008-10-09 00:00:00,909.92,1178235.288670499999683416453,1502820.288670499999683416453,8,65,404380.00,-65.87366300000001,141,23
2008-10-10 00:00:00,899.22,1140092.449995499999684911435,1502802.449995499999684911435,9,70,424605.00,-71.031722,141,23
2008-10-13 00:00:00,1003.35,1359341.744342499999683271389,1502791.744342499999683271389,10,73,670100.000,-41.915657,141,23
2008-10-14 00:00:00,998.01,1337861.744342499999683271389,1502791.744342499999683271389,10,73,648620.00,-45.002705,141,23
2008-10-15 00:00:00,907.84,1166091.744342499999683271389,1502791.744342499999683271389,10,73,476850.00,-71.721337,141,23
2008-10-16 00:00:00,946.43,1237341.744342499999683271389,1502791.744342499999683271389,10,73,548100.00,-61.412875,141,23
2008-10-17 00:00:00,940.55,1223811.744342499999683271389,1502791.744342499999683271389,10,73,534570.00,-63.48423299999999,141,23
2008-10-20 00:00:00,985.4,1339771.744342499999683271389,1502791.744342499999683271389,10,73,650530.00,-49.140778,141,23
2008-10-21 00:00:00,955.05,1278561.744342499999683271389,1502791.744342499999683271389,10,73,589320.000,-58.423525,141,23
2008-10-22 00:00:00,896.78,1167171.744342499999683271389,1502791.744342499999683271389,10,73,477930.00,-76.463828,141,23
2008-10-23 00:00:00,908.11,1196081.744342499999683271389,1502791.744342499999683271389,10,73,506840.00,-74.328534,141,23
2008-10-24 00:00:00,876.77,1109376.744342499999683271389,1502791.744342499999683271389,10,73,420135.00,-83.468009,141,23
2008-10-27 00:00:00,848.92,1040518.173776999999683434700,1502788.173776999999683434700,11,74,365560.00,-93.068348,141,23
2008-10-28 00:00:00,940.51,1248243.892636999999682823065,1502773.892636999999682823065,12,78,621160.00,-62.58824700000001,141,23
2008-10-29 00:00:00,930.09,1220848.892636999999682823065,1502773.892636999999682823065,12,78,593765.00,-65.03232499999999,141,23
2008-10-30 00:00:00,954.09,1289208.892636999999682823065,1502773.892636999999682823065,12,78,662125.00,-60.501352,141,23
2008-10-31 00:00:00,968.75,1301134.287535999999676272772,1295919.287535999999676272772,2,5,67355.00,-0.384344,145,29
2008-11-03 00:00:00,966.3,1307418.978768499999688623710,1295851.478768499999688623710,3,24,332012.500,-3.4808139999999996,145,29
2008-11-04 00:00:00,1005.75,1322381.532620499999687746502,1295801.532620499999687746502,4,38,525595.000,-4.21587,145,29
2008-11-05 00:00:00,952.77,1307766.532620499999687746502,1295801.532620499999687746502,4,38,510980.00,-6.395467,145,29
2008-11-06 00:00:00,904.88,1277577.966007499999687935251,1295797.966007499999687935251,5,39,492690.00,-10.35703,145,29
2008-11-07 00:00:00,930.99,1301326.898195999999688021738,1295794.398195999999688021738,6,40,527692.500,-7.76477,145,29
2008-11-10 00:00:00,919.21,1295051.898195999999688021738,1295794.398195999999688021738,6,40,521417.500,-8.802197000000001,145,29
2008-11-11 00:00:00,898.95,1279614.398195999999688021738,1295794.398195999999688021738,6,40,505980.00,-10.378142999999998,145,29
2008-11-12 00:00:00,852.3,1253339.398195999999688021738,1295794.398195999999688021738,6,40,479705.00,-14.227633999999998,145,29
2008-11-13 00:00:00,911.29,1292143.328981999999687912968,1295790.828981999999687912968,7,41,531062.500,-8.755305,145,29
2008-11-14 00:00:00,873.29,1258773.328981999999687912968,1295790.828981999999687912968,7,41,497692.500,-13.310789,145,29
2008-11-17 00:00:00,850.75,1250525.828981999999687912968,1295790.828981999999687912968,7,41,489445.00,-14.314985,145,29
2008-11-18 00:00:00,859.12,1267040.828981999999687912968,1295790.828981999999687912968,7,41,505960.00,-12.445733,145,29
2008-11-19 00:00:00,806.58,1219745.828981999999687912968,1295790.828981999999687912968,7,41,458665.00,-19.182273000000002,145,29
2008-11-20 00:00:00,752.44,1152315.828981999999687912968,1295790.828981999999687912968,7,41,391235.00,-27.625201,145,29
2008-11-21 00:00:00,800.03,1207335.481126999999688775851,1295772.981126999999688775851,8,46,505747.500,-21.336829,145,29
2008-11-24 00:00:00,851.81,1274172.981126999999688775851,1295772.981126999999688775851,8,46,572585.00,-13.136217,145,29
2008-11-25 00:00:00,857.39,1286027.981126999999688775851,1295772.981126999999688775851,8,46,584440.00,-11.686741000000001,145,29
2008-11-26 00:00:00,887.68,1315422.981126999999688775851,1295772.981126999999688775851,8,46,613835.000,-7.766406,145,29
2008-11-28 00:00:00,896.24,1321675.617812999999685086300,1314265.617812999999685086300,2,6,79435.00,-0.30198400000000003,151,29
2008-12-01 00:00:00,816.21,1290866.068118999999682738894,1314183.568118999999682738894,3,29,307917.500,-9.291627000000002,151,29
2008-12-02 00:00:00,848.81,1313814.335118999999678646168,1314119.335118999999678646168,4,47,539100.000,-9.697246999999999,151,29
2008-12-03 00:00:00,870.74,1326364.335118999999678646168,1314119.335118999999678646168,4,47,551650.000,-8.109466999999999,151,29
2008-12-04 00:00:00,845.22,1314521.835118999999678646168,1314119.335118999999678646168,4,47,539807.500,-9.815930999999999,151,29
2008-12-05 00:00:00,876.07,1330166.835118999999678646168,1314119.335118999999678646168,4,47,555452.500,-7.397037,151,29
2008-12-08 00:00:00,909.7,1344564.335118999999678646168,1314119.335118999999678646168,4,47,569850.000,-5.231856,151,29
2008-12-09 00:00:00,888.67,1341609.335118999999678646168,1314119.335118999999678646168,4,47,566895.000,-5.900945,151,29
2008-12-10 00:00:00,899.24,1347819.335118999999678646168,1314119.335118999999678646168,4,47,573105.000,-4.977386,151,29
2008-12-11 00:00:00,873.59,1344874.335118999999678646168,1314119.335118999999678646168,4,47,570160.00,-5.816628,151,29
2008-12-12 00:00:00,879.73,1350654.335118999999678646168,1314119.335118999999678646168,4,47,575940.000,-5.095740999999999,151,29
2008-12-15 00:00:00,868.57,1347441.835118999999678646168,1314119.335118999999678646168,4,47,572727.500,-5.694466,151,29
2008-12-16 00:00:00,913.18,1360621.835118999999678646168,1314119.335118999999678646168,4,47,585907.500,-3.4978629999999997,151,29
2008-12-17 00:00:00,904.42,1362724.335118999999678646168,1314119.335118999999678646168,4,47,588010.000,-3.132279,151,29
2008-12-18 00:00:00,885.28,1365156.835118999999678646168,1314119.335118999999678646168,4,47,590442.500,-3.128176,151,29
2008-12-19 00:00:00,887.88,1365651.835118999999678646168,1314119.335118999999678646168,4,47,590937.500,-2.988135,151,29
2008-12-22 00:00:00,871.63,1366934.335118999999678646168,1314119.335118999999678646168,4,47,592220.000,-3.0466010000000003,151,29
2008-12-23 00:00:00,863.16,1364209.335118999999678646168,1314119.335118999999678646168,4,47,589495.000,-3.320374,151,29
2008-12-24 00:00:00,868.15,1366916.835118999999678646168,1314119.335118999999678646168,4,47,592202.500,-2.827843,151,29
2008-12-26 00:00:00,872.8,1368551.086680499999682192330,1368551.086680499999682192330,0,0,0,0,155,29
2008-12-29 00:00:00,869.42,1370271.245792499999675451155,1368451.245792499999675451155,1,28,267960.0,-5.4662999999999995,155,29
2008-12-30 00:00:00,890.64,1381299.972027499999678079595,1368354.972027499999678079595,2,55,548815.00,-8.620064,155,29
2008-12-31 00:00:00,903.25,1385289.972027499999678079595,1368354.972027499999678079595,2,55,552805.00,-7.834097,155,29
2009-01-02 00:00:00,931.8,1402477.472027499999678079595,1368354.972027499999678079595,2,55,569992.500,-5.226111000000001,155,29
2009-01-05 00:00:00,927.45,1402037.472027499999678079595,1368354.972027499999678079595,2,55,569552.500,-5.198307,155,29
2009-01-06 00:00:00,934.7,1404262.472027499999678079595,1368354.972027499999678079595,2,55,571777.500,-4.746881999999999,155,29
2009-01-07 00:00:00,906.65,1392289.972027499999678079595,1368354.972027499999678079595,2,55,559805.00,-7.275784,155,29
2009-01-08 00:00:00,909.73,1395042.472027499999678079595,1368354.972027499999678079595,2,55,562557.500,-6.777509,155,29
2009-01-09 00:00:00,890.35,1388309.972027499999678079595,1368354.972027499999678079595,2,55,555825.00,-7.891783,155,29
2009-01-12 00:00:00,870.26,1380334.972027499999678079595,1368354.972027499999678079595,2,55,547850.0,-9.889643,155,29
2009-01-13 00:00:00,871.79,1384044.972027499999678079595,1368354.972027499999678079595,2,55,551560.00,-9.208511999999999,155,29
2009-01-14 00:00:00,842.62,1368249.972027499999678079595,1368354.972027499999678079595,2,55,535765.00,-13.080580000000001,155,29
2009-01-15 00:00:00,843.74,1369894.972027499999678079595,1368354.972027499999678079595,2,55,537410.0,-13.305844,155,29
2009-01-16 00:00:00,850.12,1381569.972027499999678079595,1368354.972027499999678079595,2,55,549085.00,-10.942309999999999,155,29
2009-01-20 00:00:00,805.22,1345299.972027499999678079595,1368354.972027499999678079595,2,55,512815.00,-17.883726,155,29
2009-01-21 00:00:00,840.24,1380766.404394499999678247454,1368351.404394499999678247454,3,56,560965.00,-11.033556,155,29
2009-01-22 00:00:00,827.5,1374861.404394499999678247454,1368351.404394499999678247454,3,56,555060.00,-12.318802999999999,155,29
2009-01-23 00:00:00,831.95,1376063.904394499999678247454,1368351.404394499999678247454,3,56,556262.500,-11.975695,155,29
2009-01-26 00:00:00,836.57,1387948.904394499999678247454,1368351.404394499999678247454,3,56,568147.500,-10.123399,155,29
2009-01-27 00:00:00,845.71,1397868.904394499999678247454,1368351.404394499999678247454,3,56,578067.500,-7.854026,155,29
2009-01-28 00:00:00,874.09,1410681.404394499999678247454,1368351.404394499999678247454,3,56,590880.000,-4.696973000000001,155,29
2009-01-29 00:00:00,845.14,1401086.404394499999678247454,1368351.404394499999678247454,3,56,581285.000,-6.839104,155,29
2009-01-30 00:00:00,825.88,1401000.667740749999669036547,1400178.167740749999669036547,1,1,13502.500,-0.090861,157,29
2009-02-02 00:00:00,825.44,1396239.409811249999666005201,1400081.909811249999666005201,2,28,280727.500,-6.38185,157,29
2009-02-03 00:00:00,838.51,1407399.972621249999664927450,1399974.972621249999664927450,3,58,566945.00,-10.272867999999999,157,29
2009-02-04 00:00:00,832.23,1407144.972621249999664927450,1399974.972621249999664927450,3,58,566690.00,-10.495009,157,29
2009-02-05 00:00:00,845.85,1411712.472621249999664927450,1399974.972621249999664927450,3,58,571257.500,-9.525469999999999,157,29
2009-02-06 00:00:00,868.6,1422312.472621249999664927450,1399974.972621249999664927450,3,58,581857.500,-7.223478999999999,157,29
2009-02-09 00:00:00,869.89,1423034.972621249999664927450,1399974.972621249999664927450,3,58,582580.00,-6.959946,157,29
2009-02-10 00:00:00,827.16,1406602.472621249999664927450,1399974.972621249999664927450,3,58,566147.500,-10.539161,157,29
2009-02-11 00:00:00,833.74,1414347.472621249999664927450,1399974.972621249999664927450,3,58,573892.500,-9.345954,157,29
2009-02-12 00:00:00,835.19,1421387.472621249999664927450,1399974.972621249999664927450,3,58,580932.500,-8.339562,157,29
2009-02-13 00:00:00,826.84,1413619.972621249999664927450,1399974.972621249999664927450,3,58,573165.000,-9.543649,157,29
2009-02-17 00:00:00,789.17,1392062.472621249999664927450,1399974.972621249999664927450,3,58,551607.500,-14.736624,157,29
2009-02-18 00:00:00,788.42,1393079.972621249999664927450,1399974.972621249999664927450,3,58,552625.00,-15.197755,157,29
2009-02-19 00:00:00,778.94,1393309.972621249999664927450,1399974.972621249999664927450,3,58,552855.000,-14.598511,157,29
2009-02-20 00:00:00,770.05,1385119.972621249999664927450,1399974.972621249999664927450,3,58,544665.00,-16.832002,157,29
2009-02-23 00:00:00,743.33,1357319.972621249999664927450,1399974.972621249999664927450,3,58,516865.00,-21.904785000000004,157,29
2009-02-24 00:00:00,773.14,1395047.841231249999665253731,1399967.841231249999665253731,4,60,574580.000,-14.590026,157,29
2009-02-25 00:00:00,764.9,1393282.841231249999665253731,1399967.841231249999665253731,4,60,572815.000,-14.958274999999999,157,29
2009-02-26 00:00:00,752.83,1384802.841231249999665253731,1399967.841231249999665253731,4,60,564335.000,-16.947519,157,29
2009-02-27 00:00:00,735.09,1364332.382183749999655875135,1363962.382183749999655875135,1,2,20350.00,-0.35602999999999996,158,31
2009-03-02 00:00:00,700.82,1350494.761372749999652542746,1363844.761372749999652542746,2,35,277230.0,-9.999197,158,31
2009-03-03 00:00:00,696.33,1342812.819592749999658254373,1363737.819592749999658254373,3,65,528555.00,-18.030659,158,31
2009-03-04 00:00:00,712.87,1364372.819592749999658254373,1363737.819592749999658254373,3,65,550115.000,-13.702596,158,31
2009-03-05 00:00:00,682.55,1345482.819592749999658254373,1363737.819592749999658254373,3,65,531225.000,-17.767850000000003,158,31
2009-03-06 00:00:00,683.38,1351647.819592749999658254373,1363737.819592749999658254373,3,65,537390.00,-16.795614,158,31
2009-03-09 00:00:00,676.53,1342342.819592749999658254373,1363737.819592749999658254373,3,65,528085.00,-18.642076,158,31
2009-03-10 00:00:00,719.6,1380907.819592749999658254373,1363737.819592749999658254373,3,65,566650.0,-10.04847,158,31
2009-03-11 00:00:00,721.36,1386007.819592749999658254373,1363737.819592749999658254373,3,65,571750.000,-8.878222000000001,158,31
2009-03-12 00:00:00,750.74,1401312.819592749999658254373,1363737.819592749999658254373,3,65,587055.000,-5.185996,158,31
2009-03-13 00:00:00,756.55,1401017.819592749999658254373,1363737.819592749999658254373,3,65,586760.000,-5.066279,158,31
2009-03-16 00:00:00,753.89,1401005.319592749999658254373,1363737.819592749999658254373,3,65,586747.500,-5.436756,158,31
2009-03-17 00:00:00,778.12,1408445.319592749999658254373,1363737.819592749999658254373,3,65,594187.500,-3.551387,158,31
2009-03-18 00:00:00,794.35,1411177.819592749999658254373,1363737.819592749999658254373,3,65,596920.000,-2.859324,158,31
2009-03-19 00:00:00,784.04,1406837.819592749999658254373,1363737.819592749999658254373,3,65,592580.000,-3.851674,158,31
2009-03-20 00:00:00,768.54,1402137.819592749999658254373,1363737.819592749999658254373,3,65,587880.00,-5.080247,158,31
2009-03-23 00:00:00,822.92,1412545.319592749999658254373,1363737.819592749999658254373,3,65,598287.500,-2.4663440000000003,158,31
2009-03-24 00:00:00,806.01,1413087.819592749999658254373,1363737.819592749999658254373,3,65,598830.000,-2.192435,158,31
2009-03-25 00:00:00,813.88,1414335.319592749999658254373,1363737.819592749999658254373,3,65,600077.500,-1.6417730000000001,158,31
2009-03-26 00:00:00,832.86,1413977.819592749999658254373,1363737.819592749999658254373,3,65,599720.00,-1.3675620000000002,158,31
2009-03-27 00:00:00,815.94,1416071.517559499999652450346,1416071.517559499999652450346,0,0,0,0,161,31
2009-03-30 00:00:00,787.53,1403317.459383499999649336236,1415957.459383499999649336236,1,32,264800.00,-8.9456,161,31
2009-03-31 00:00:00,797.87,1413843.395495499999643618243,1415843.395495499999643618243,2,64,552720.000,-13.529408,161,31
2009-04-01 00:00:00,811.08,1426259.831330499999643590674,1415839.831330499999643590674,3,65,573360.00,-10.949126,161,31
2009-04-02 00:00:00,834.38,1438737.331330499999643590674,1415839.831330499999643590674,3,65,585837.500,-8.112015000000001,161,31
2009-04-03 00:00:00,842.5,1444312.331330499999643590674,1415839.831330499999643590674,3,65,591412.500,-6.903193000000001,161,31
2009-04-06 00:00:00,835.48,1444119.831330499999643590674,1415839.831330499999643590674,3,65,591220.00,-7.308801,161,31
2009-04-07 00:00:00,815.55,1438767.331330499999643590674,1415839.831330499999643590674,3,65,585867.500,-8.376458,161,31
2009-04-08 00:00:00,825.16,1446714.831330499999643590674,1415839.831330499999643590674,3,65,593815.00,-7.074245,161,31
2009-04-09 00:00:00,856.56,1459297.331330499999643590674,1415839.831330499999643590674,3,65,606397.500,-4.127533,161,31
2009-04-13 00:00:00,858.73,1459097.331330499999643590674,1415839.831330499999643590674,3,65,606197.500,-3.588982,161,31
2009-04-14 00:00:00,841.5,1458144.831330499999643590674,1415839.831330499999643590674,3,65,605245.000,-4.049344,161,31
2009-04-15 00:00:00,852.06,1461034.831330499999643590674,1415839.831330499999643590674,3,65,608135.000,-3.378858,161,31
2009-04-16 00:00:00,865.3,1463014.831330499999643590674,1415839.831330499999643590674,3,65,610115.000,-2.882784,161,31
2009-04-17 00:00:00,869.6,1463999.831330499999643590674,1415839.831330499999643590674,3,65,611100.000,-2.475232,161,31
2009-04-20 00:00:00,832.39,1458619.831330499999643590674,1415839.831330499999643590674,3,65,605720.000,-4.209355,161,31
2009-04-21 00:00:00,850.08,1461467.331330499999643590674,1415839.831330499999643590674,3,65,608567.500,-3.00798,161,31
2009-04-22 00:00:00,843.55,1460732.331330499999643590674,1415839.831330499999643590674,3,65,607832.500,-3.2892,161,31
2009-04-23 00:00:00,851.92,1462534.831330499999643590674,1415839.831330499999643590674,3,65,609635.000,-2.594214,161,31
2009-04-24 00:00:00,866.23,1465336.032318999999638053925,1465336.032318999999638053925,0,0,0,0,164,31
2009-04-27 00:00:00,857.51,1463403.403934499999628160442,1465218.403934499999628160442,1,33,283800.00,-7.398666,164,31
2009-04-28 00:00:00,855.16,1461635.783964999999631872999,1465100.783964999999631872999,2,66,569085.00,-14.399946,164,31
2009-04-29 00:00:00,873.64,1475262.219978499999631926801,1465097.219978499999631926801,3,67,590960.000,-11.479098,164,31
2009-04-30 00:00:00,872.81,1476264.719978499999631926801,1465097.219978499999631926801,3,67,591962.500,-11.426648,164,31
2009-05-01 00:00:00,877.52,1481702.219978499999631926801,1465097.219978499999631926801,3,67,597400.00,-10.145564000000002,164,31
2009-05-04 00:00:00,907.24,1495737.219978499999631926801,1465097.219978499999631926801,3,67,611435.00,-6.921915,164,31
2009-05-05 00:00:00,903.8,1497582.219978499999631926801,1465097.219978499999631926801,3,67,613280.00,-6.336787,164,31
2009-05-06 00:00:00,919.53,1503762.219978499999631926801,1465097.219978499999631926801,3,67,619460.000,-4.898416,164,31
2009-05-07 00:00:00,907.39,1501422.219978499999631926801,1465097.219978499999631926801,3,67,617120.00,-5.471287,164,31
2009-05-08 00:00:00,929.23,1506689.719978499999631926801,1465097.219978499999631926801,3,67,622387.500,-4.169414999999999,164,31
2009-05-11 00:00:00,909.24,1504599.719978499999631926801,1465097.219978499999631926801,3,67,620297.500,-4.683655,164,31
2009-05-12 00:00:00,908.35,1506024.719978499999631926801,1465097.219978499999631926801,3,67,621722.500,-4.3427929999999995,164,31
2009-05-13 00:00:00,883.92,1500007.219978499999631926801,1465097.219978499999631926801,3,67,615705.000,-6.055629000000001,164,31
2009-05-14 00:00:00,893.07,1506104.719978499999631926801,1465097.219978499999631926801,3,67,621802.500,-4.980318,164,31
2009-05-15 00:00:00,882.88,1503429.719978499999631926801,1465097.219978499999631926801,3,67,619127.500,-6.124691,164,31
2009-05-18 00:00:00,909.71,1512364.719978499999631926801,1465097.219978499999631926801,3,67,628062.500,-3.5789359999999997,164,31
2009-05-19 00:00:00,908.13,1512957.219978499999631926801,1465097.219978499999631926801,3,67,628655.00,-3.050607,164,31
2009-05-20 00:00:00,903.47,1511937.219978499999631926801,1465097.219978499999631926801,3,67,627635.00,-3.0494589999999997,164,31
2009-05-21 00:00:00,888.33,1509107.219978499999631926801,1465097.219978499999631926801,3,67,624805.00,-4.4118,164,31
2009-05-22 00:00:00,887.0,1505847.219978499999631926801,1465097.219978499999631926801,3,67,621545.000,-5.158124,164,31
2009-05-26 00:00:00,910.33,1513017.219978499999631926801,1465097.219978499999631926801,3,67,628715.000,-2.9933550000000007,164,31
2009-05-27 00:00:00,893.06,1510107.219978499999631926801,1465097.219978499999631926801,3,67,625805.000,-3.8561830000000006,164,31
2009-05-28 00:00:00,906.83,1513272.219978499999631926801,1465097.219978499999631926801,3,67,628970.000,-3.00499,164,31
2009-05-29 00:00:00,919.14,1516187.797660499999626404492,1516187.797660499999626404492,0,0,0,0,167,31
2009-06-01 00:00:00,942.87,1522227.402026499999625253072,1516052.402026499999625253072,1,38,305235.000,-5.834709999999999,167,31
2009-06-02 00:00:00,944.74,1524562.012206499999639186531,1515917.012206499999639186531,2,76,607525.000,-12.647844,167,31
2009-06-03 00:00:00,931.76,1515537.012206499999639186531,1515917.012206499999639186531,2,76,598500.00,-15.10424,167,31
2009-06-04 00:00:00,942.46,1525037.012206499999639186531,1515917.012206499999639186531,2,76,608000.000,-12.740336,167,31
2009-06-05 00:00:00,940.09,1525797.012206499999639186531,1515917.012206499999639186531,2,76,608760.000,-12.329556,167,31
2009-06-08 00:00:00,939.14,1526272.012206499999639186531,1515917.012206499999639186531,2,76,609235.000,-11.600867999999998,167,31
2009-06-09 00:00:00,942.43,1532732.012206499999639186531,1515917.012206499999639186531,2,76,615695.000,-10.404399999999999,167,31
2009-06-10 00:00:00,939.15,1534822.012206499999639186531,1515917.012206499999639186531,2,76,617785.000,-10.312592,167,31
2009-06-11 00:00:00,944.89,1536912.012206499999639186531,1515917.012206499999639186531,2,76,619875.000,-9.743124000000002,167,31
2009-06-12 00:00:00,946.21,1540427.012206499999639186531,1515917.012206499999639186531,2,76,623390.000,-9.60621,167,31
2009-06-15 00:00:00,923.72,1527317.012206499999639186531,1515917.012206499999639186531,2,76,610280.000,-13.314098,167,31
2009-06-16 00:00:00,911.97,1519527.012206499999639186531,1515917.012206499999639186531,2,76,602490.000,-16.118574000000002,167,31
2009-06-17 00:00:00,910.71,1521617.012206499999639186531,1515917.012206499999639186531,2,76,604580.00,-15.436968,167,31
2009-06-18 00:00:00,918.37,1531972.012206499999639186531,1515917.012206499999639186531,2,76,614935.000,-12.83184,167,31
2009-06-19 00:00:00,921.23,1538242.012206499999639186531,1515917.012206499999639186531,2,76,621205.000,-10.68294,167,31
2009-06-22 00:00:00,893.04,1518957.012206499999639186531,1515917.012206499999639186531,2,76,601920.000,-16.637616,167,31
2009-06-23 00:00:00,895.1,1520762.012206499999639186531,1515917.012206499999639186531,2,76,603725.000,-15.358574,167,31
2009-06-24 00:00:00,900.94,1533967.012206499999639186531,1515917.012206499999639186531,2,76,616930.000,-12.086317999999999,167,31
2009-06-25 00:00:00,920.26,1547457.012206499999639186531,1515917.012206499999639186531,2,76,630420.000,-7.18561,167,31
2009-06-26 00:00:00,918.9,1548003.564448999999637601737,1548003.564448999999637601737,0,0,0,0,169,31
2009-06-29 00:00:00,927.23,1553422.101793999999653772553,1547864.601793999999653772553,1,39,311805.00,-6.654686999999999,169,31
2009-06-30 00:00:00,919.32,1546948.540031999999666334494,1547718.540031999999666334494,2,80,611440.0,-16.259796,169,31
2009-07-01 00:00:00,923.33,1548523.540031999999666334494,1547718.540031999999666334494,2,80,613015.000,-15.248337,169,31
2009-07-02 00:00:00,896.42,1525523.540031999999666334494,1547718.540031999999666334494,2,80,590015.00,-21.920516999999997,169,31
2009-07-06 00:00:00,898.72,1532086.414557999999666693119,1547711.414557999999666693119,3,82,611360.000,-21.008457,169,31
2009-07-07 00:00:00,881.03,1511276.414557999999666693119,1547711.414557999999666693119,3,82,590550.000,-26.905515,169,31
2009-07-08 00:00:00,879.56,1500390.351973999999666498089,1547707.851973999999666498089,4,83,587105.000,-28.722251999999997,169,31
2009-07-09 00:00:00,882.68,1514841.789415499999666314684,1547704.289415499999666314684,5,84,608500.00,-25.735249999999997,169,31
2009-07-10 00:00:00,879.13,1513694.289415499999666314684,1547704.289415499999666314684,5,84,607352.500,-26.313684,169,31
2009-07-13 00:00:00,901.05,1543641.789415499999666314684,1547704.289415499999666314684,5,84,637300.000,-17.602056,169,31
2009-07-14 00:00:00,905.84,1553194.289415499999666314684,1547704.289415499999666314684,5,84,646852.500,-15.522649999999999,169,31
2009-07-15 00:00:00,932.68,1567944.289415499999666314684,1547704.289415499999666314684,5,84,661602.500,-10.394312999999999,169,31
2009-07-16 00:00:00,940.74,1575836.789415499999666314684,1547704.289415499999666314684,5,84,669495.000,-8.561640999999998,169,31
2009-07-17 00:00:00,940.38,1578264.289415499999666314684,1547704.289415499999666314684,5,84,671922.500,-7.70471,169,31
2009-07-20 00:00:00,951.13,1584811.789415499999666314684,1547704.289415499999666314684,5,84,678470.000,-5.380265,169,31
2009-07-21 00:00:00,954.58,1589156.789415499999666314684,1547704.289415499999666314684,5,84,682815.000,-4.452769000000001,169,31
2009-07-22 00:00:00,954.07,1589226.789415499999666314684,1547704.289415499999666314684,5,84,682885.000,-4.05522,169,31
2009-07-23 00:00:00,976.29,1591521.789415499999666314684,1547704.289415499999666314684,5,84,685180.000,-3.033825,169,31
2009-07-24 00:00:00,979.26,1593596.789415499999666314684,1547704.289415499999666314684,5,84,687255.000,-2.5599019999999997,169,31
2009-07-27 00:00:00,982.18,1593719.289415499999666314684,1547704.289415499999666314684,5,84,687377.500,-2.3207750000000003,169,31
2009-07-28 00:00:00,979.62,1593524.289415499999666314684,1547704.289415499999666314684,5,84,687182.500,-2.64034,169,31
2009-07-29 00:00:00,975.15,1592614.289415499999666314684,1547704.289415499999666314684,5,84,686272.500,-2.7525079999999997,169,31
2009-07-30 00:00:00,986.75,1593664.289415499999666314684,1547704.289415499999666314684,5,84,687322.500,-2.0777870000000003,169,31
2009-07-31 00:00:00,987.48,1593615.883698499999667985710,1593615.883698499999667985710,0,0,0,0,174,31
2009-08-03 00:00:00,1002.63,1600291.255170499999679334385,1593466.255170499999679334385,1,42,319620.00,-6.251994,174,31
2009-08-04 00:00:00,1005.65,1605391.635210499999687483458,1593316.635210499999687483458,2,84,637980.00,-13.028316,174,31
2009-08-05 00:00:00,1002.72,1604761.635210499999687483458,1593316.635210499999687483458,2,84,637350.00,-13.404846000000003,174,31
