Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-10-01 00:00:00,1161.06,1650068.851696249999562393652,1664403.851696249999562393652,5,107,692905.00,-33.965418,159,38
2008-10-02 00:00:00,1114.28,1597813.851696249999562393652,1664403.851696249999562393652,5,107,640650.00,-48.380449999999996,159,38
2008-10-03 00:00:00,1099.23,1580683.851696249999562393652,1664403.851696249999562393652,5,107,623520.00,-55.167202,159,38
2008-10-06 00:00:00,1056.89,1498315.283578749999562340646,1664400.283578749999562340646,6,108,548160.00,-76.59135599999999,159,38
2008-10-07 00:00:00,996.23,1412380.301936749999561548931,1664375.301936749999561548931,7,115,508030.0,-104.29798699999999,159,38
2008-10-08 00:00:00,984.94,1363668.888182749999560705602,1664353.888182749999560705602,8,121,511780.0,-114.325303,159,38
2008-10-09 00:00:00,909.92,1226314.610918749999560084531,1664339.610918749999560084531,9,125,402080.00,-148.384334,159,38
2008-10-10 00:00:00,899.22,1184251.779432749999554808097,1664296.779432749999554808097,10,137,442800.00,-158.476524,159,38
2008-10-13 00:00:00,1003.35,1459562.493396749999555517275,1664282.493396749999555517275,11,141,748565.000,-99.81640400000002,159,38
2008-10-14 00:00:00,998.01,1440582.493396749999555517275,1664282.493396749999555517275,11,141,729585.00,-107.445581,159,38
2008-10-15 00:00:00,907.84,1205902.493396749999555517275,1664282.493396749999555517275,11,141,494905.00,-162.818064,159,38
2008-10-16 00:00:00,946.43,1291327.493396749999555517275,1664282.493396749999555517275,11,141,580330.00,-141.05187,159,38
2008-10-17 00:00:00,940.55,1285072.493396749999555517275,1664282.493396749999555517275,11,141,574075.00,-145.70254200000002,159,38
2008-10-20 00:00:00,985.4,1414752.493396749999555517275,1664282.493396749999555517275,11,141,703755.000,-118.84381499999999,159,38
2008-10-21 00:00:00,955.05,1337127.493396749999555517275,1664282.493396749999555517275,11,141,626130.000,-140.03933599999996,159,38
2008-10-22 00:00:00,896.78,1200807.493396749999555517275,1664282.493396749999555517275,11,141,489810.00,-171.090454,159,38
2008-10-23 00:00:00,908.11,1238762.493396749999555517275,1664282.493396749999555517275,11,141,527765.00,-166.810241,159,38
2008-10-24 00:00:00,876.77,1146482.493396749999555517275,1664282.493396749999555517275,11,141,435485.00,-187.55635999999998,159,38
2008-10-27 00:00:00,848.92,1056185.348593749999555058151,1664275.348593749999555058151,12,143,363235.00,-204.456789,159,38
2008-10-28 00:00:00,940.51,1290073.912654749999553871488,1664253.912654749999553871488,13,149,653695.00,-145.91279,159,38
2008-10-29 00:00:00,930.09,1260663.912654749999553871488,1664253.912654749999553871488,13,149,624285.00,-150.693176,159,38
2008-10-30 00:00:00,954.09,1348123.912654749999553871488,1664253.912654749999553871488,13,149,711745.00,-144.710651,159,38
2008-10-31 00:00:00,968.75,1361386.329699249999546584190,1353506.329699249999546584190,2,8,82470.00,-0.797646,163,45
2008-11-03 00:00:00,966.3,1368110.621615749999545830219,1353395.621615749999545830219,3,39,357920.00,-8.086641,163,45
2008-11-04 00:00:00,1005.75,1393556.394453249999554333994,1353306.394453249999554333994,4,64,568205.000,-10.088298,163,45
2008-11-05 00:00:00,952.77,1371776.394453249999554333994,1353306.394453249999554333994,4,64,546425.000,-15.015867,163,45
2008-11-06 00:00:00,904.88,1330501.394453249999554333994,1353306.394453249999554333994,4,64,505150.00,-23.142361,163,45
2008-11-07 00:00:00,930.99,1361265.684745749999553954280,1353295.684745749999553954280,5,67,559445.00,-17.795184,163,45
2008-11-10 00:00:00,919.21,1351375.684745749999553954280,1353295.684745749999553954280,5,67,549555.00,-20.219913,163,45
2008-11-11 00:00:00,898.95,1329460.684745749999553954280,1353295.684745749999553954280,5,67,527640.000,-23.521956000000003,163,45
2008-11-12 00:00:00,852.3,1290170.684745749999553954280,1353295.684745749999553954280,5,67,488350.00,-32.253247,163,45
2008-11-13 00:00:00,911.29,1347284.969989249999552161098,1353284.969989249999552161098,6,70,571260.000,-20.808924000000005,163,45
2008-11-14 00:00:00,873.29,1297934.969989249999552161098,1353284.969989249999552161098,6,70,521910.000,-30.783147999999997,163,45
2008-11-17 00:00:00,850.75,1289099.969989249999552161098,1353284.969989249999552161098,6,70,513075.00,-33.018896000000005,163,45
2008-11-18 00:00:00,859.12,1305389.969989249999552161098,1353284.969989249999552161098,6,70,529365.00,-29.053248000000004,163,45
2008-11-19 00:00:00,806.58,1242199.969989249999552161098,1353284.969989249999552161098,6,70,466175.00,-43.73787400000001,163,45
2008-11-20 00:00:00,752.44,1156004.969989249999552161098,1353284.969989249999552161098,6,70,379980.00,-61.051919,163,45
2008-11-21 00:00:00,800.03,1221778.543687249999552424397,1353238.543687249999552424397,7,83,527050.00,-49.747305999999995,163,45
2008-11-24 00:00:00,851.81,1314213.543687249999552424397,1353238.543687249999552424397,7,83,619485.000,-31.847863,163,45
2008-11-25 00:00:00,857.39,1331493.543687249999552424397,1353238.543687249999552424397,7,83,636765.00,-29.056371,163,45
2008-11-26 00:00:00,887.68,1376928.543687249999552424397,1353238.543687249999552424397,7,83,682200.000,-19.757165,163,45
2008-11-28 00:00:00,896.24,1386893.989559749999550319912,1371623.989559749999550319912,2,16,122305.00,-1.1507,167,46
2008-12-01 00:00:00,816.21,1344659.812092749999571594812,1371484.812092749999571594812,3,55,351650.00,-20.749207,167,46
2008-12-02 00:00:00,848.81,1372670.574092749999572049559,1371395.574092749999572049559,4,80,562500.0,-20.608501,167,46
2008-12-03 00:00:00,870.74,1387508.074092749999572049559,1371395.574092749999572049559,4,80,577337.500,-17.263058,167,46
2008-12-04 00:00:00,845.22,1373233.074092749999572049559,1371395.574092749999572049559,4,80,563062.500,-20.901647999999998,167,46
2008-12-05 00:00:00,876.07,1392750.574092749999572049559,1371395.574092749999572049559,4,80,582580.0,-15.928855,167,46
2008-12-08 00:00:00,909.7,1413775.574092749999572049559,1371395.574092749999572049559,4,80,603605.000,-11.281422,167,46
2008-12-09 00:00:00,888.67,1408813.074092749999572049559,1371395.574092749999572049559,4,80,598642.500,-12.827390999999999,167,46
2008-12-10 00:00:00,899.24,1418008.074092749999572049559,1371395.574092749999572049559,4,80,607837.500,-10.947324,167,46
2008-12-11 00:00:00,873.59,1413498.074092749999572049559,1371395.574092749999572049559,4,80,603327.500,-12.742868000000001,167,46
2008-12-12 00:00:00,879.73,1420293.074092749999572049559,1371395.574092749999572049559,4,80,610122.500,-11.212086,167,46
2008-12-15 00:00:00,868.57,1415448.074092749999572049559,1371395.574092749999572049559,4,80,605277.500,-12.329202000000002,167,46
2008-12-16 00:00:00,913.18,1436298.074092749999572049559,1371395.574092749999572049559,4,80,626127.500,-7.523115,167,46
2008-12-17 00:00:00,904.42,1437625.574092749999572049559,1371395.574092749999572049559,4,80,627455.000,-7.111556,167,46
2008-12-18 00:00:00,885.28,1440060.574092749999572049559,1371395.574092749999572049559,4,80,629890.000,-7.061221000000001,167,46
2008-12-19 00:00:00,887.88,1441638.074092749999572049559,1371395.574092749999572049559,4,80,631467.500,-6.783561000000001,167,46
2008-12-22 00:00:00,871.63,1443213.074092749999572049559,1371395.574092749999572049559,4,80,633042.500,-6.805451000000001,167,46
2008-12-23 00:00:00,863.16,1440030.574092749999572049559,1371395.574092749999572049559,4,80,629860.000,-7.322822,167,46
2008-12-24 00:00:00,868.15,1443485.574092749999572049559,1371395.574092749999572049559,4,80,633315.000,-6.36533,167,46
2008-12-26 00:00:00,872.8,1445758.377631249999570428612,1445758.377631249999570428612,0,0,0,0,171,46
2008-12-29 00:00:00,869.42,1447235.731239749999549104599,1445590.731239749999549104599,1,47,289755.00,-11.836574,171,46
2008-12-30 00:00:00,890.64,1465633.084848249999527780586,1445423.084848249999527780586,2,94,595255.00,-19.42933,171,46
2008-12-31 00:00:00,903.25,1470568.084848249999527780586,1445423.084848249999527780586,2,94,600190.00,-17.82945,171,46
2009-01-02 00:00:00,931.8,1494068.084848249999527780586,1445423.084848249999527780586,2,94,623690.000,-11.798175,171,46
2009-01-05 00:00:00,927.45,1494068.084848249999527780586,1445423.084848249999527780586,2,94,623690.00,-11.639456,171,46
2009-01-06 00:00:00,934.7,1497123.084848249999527780586,1445423.084848249999527780586,2,94,626745.00,-10.866588,171,46
2009-01-07 00:00:00,906.65,1480438.084848249999527780586,1445423.084848249999527780586,2,94,610060.00,-16.076162,171,46
2009-01-08 00:00:00,909.73,1483728.084848249999527780586,1445423.084848249999527780586,2,94,613350.00,-15.101382000000001,171,46
2009-01-09 00:00:00,890.35,1473623.084848249999527780586,1445423.084848249999527780586,2,94,603245.00,-17.747152999999997,171,46
2009-01-12 00:00:00,870.26,1460698.084848249999527780586,1445423.084848249999527780586,2,94,590320.00,-22.106355999999998,171,46
2009-01-13 00:00:00,871.79,1467278.084848249999527780586,1445423.084848249999527780586,2,94,596900.00,-20.772966,171,46
2009-01-14 00:00:00,842.62,1444013.084848249999527780586,1445423.084848249999527780586,2,94,573635.00,-28.884179000000003,171,46
2009-01-15 00:00:00,843.74,1445893.084848249999527780586,1445423.084848249999527780586,2,94,575515.00,-29.009998,171,46
2009-01-16 00:00:00,850.12,1462108.084848249999527780586,1445423.084848249999527780586,2,94,591730.00,-24.269154999999998,171,46
2009-01-20 00:00:00,805.22,1410643.084848249999527780586,1445423.084848249999527780586,2,94,540265.00,-39.269251999999994,171,46
2009-01-21 00:00:00,840.24,1459577.376747249999526800947,1445412.376747249999526800947,3,97,611395.00,-25.631084,171,46
2009-01-22 00:00:00,827.5,1451127.376747249999526800947,1445412.376747249999526800947,3,97,602945.00,-28.484296000000004,171,46
2009-01-23 00:00:00,831.95,1454537.376747249999526800947,1445412.376747249999526800947,3,97,606355.00,-28.295109,171,46
2009-01-26 00:00:00,836.57,1469952.376747249999526800947,1445412.376747249999526800947,3,97,621770.00,-23.547414999999997,171,46
2009-01-27 00:00:00,845.71,1482744.876747249999526800947,1445412.376747249999526800947,3,97,634562.500,-18.527395,171,46
2009-01-28 00:00:00,874.09,1506177.376747249999526800947,1445412.376747249999526800947,3,97,657995.00,-10.894046999999999,171,46
2009-01-29 00:00:00,845.14,1488822.376747249999526800947,1445412.376747249999526800947,3,97,640640.000,-16.689756999999997,171,46
2009-01-30 00:00:00,825.88,1488675.783888249999536768099,1486860.783888249999536768099,1,3,24000.00,-0.38395199999999996,173,46
2009-02-02 00:00:00,825.44,1481503.906132749999530418007,1486678.906132749999530418007,2,54,309240.00,-16.410693000000002,173,46
2009-02-03 00:00:00,838.51,1500498.432645249999525916008,1486518.432645249999525916008,3,99,606720.00,-24.074142000000002,173,46
2009-02-04 00:00:00,832.23,1497603.432645249999525916008,1486518.432645249999525916008,3,99,603825.00,-24.508104,173,46
2009-02-05 00:00:00,845.85,1503505.932645249999525916008,1486518.432645249999525916008,3,99,609727.500,-22.153494000000002,173,46
2009-02-06 00:00:00,868.6,1518355.932645249999525916008,1486518.432645249999525916008,3,99,624577.500,-16.903308,173,46
2009-02-09 00:00:00,869.89,1519435.932645249999525916008,1486518.432645249999525916008,3,99,625657.500,-16.256073,173,46
2009-02-10 00:00:00,827.16,1494880.932645249999525916008,1486518.432645249999525916008,3,99,601102.500,-24.744588,173,46
2009-02-11 00:00:00,833.74,1505328.432645249999525916008,1486518.432645249999525916008,3,99,611550.00,-21.982041000000002,173,46
2009-02-12 00:00:00,835.19,1512880.932645249999525916008,1486518.432645249999525916008,3,99,619102.500,-19.520781,173,46
2009-02-13 00:00:00,826.84,1504105.932645249999525916008,1486518.432645249999525916008,3,99,610327.500,-22.952357999999997,173,46
2009-02-17 00:00:00,789.17,1467760.932645249999525916008,1486518.432645249999525916008,3,99,573982.500,-34.794675,173,46
2009-02-18 00:00:00,788.42,1464308.804774249999526070111,1486511.304774249999526070111,4,101,579597.500,-36.555895,173,46
2009-02-19 00:00:00,778.94,1471647.740966249999526205285,1486507.740966249999526205285,5,102,591435.00,-35.598525,173,46
2009-02-20 00:00:00,770.05,1454615.240966249999526205285,1486507.740966249999526205285,5,102,574402.500,-40.749255,173,46
2009-02-23 00:00:00,743.33,1408324.174608249999526066189,1486504.174608249999526066189,6,103,533855.00,-53.281473,173,46
2009-02-24 00:00:00,773.14,1461863.840523249999527877220,1486486.340523249999527877220,7,108,615787.500,-37.302355000000006,173,46
2009-02-25 00:00:00,764.9,1459091.340523249999527877220,1486486.340523249999527877220,7,108,613015.00,-38.793372000000005,173,46
2009-02-26 00:00:00,752.83,1445461.340523249999527877220,1486486.340523249999527877220,7,108,599385.00,-44.335986999999996,173,46
2009-02-27 00:00:00,735.09,1409189.188503499999529644539,1409074.188503499999529644539,4,9,47785.00,-2.348024,174,48
2009-03-02 00:00:00,700.82,1388695.220183499999524023862,1408885.220183499999524023862,5,62,305730.0,-23.258557,174,48
2009-03-03 00:00:00,696.33,1375707.620533499999498694435,1408717.620533499999498694435,6,109,538250.0,-40.677592000000004,174,48
2009-03-04 00:00:00,712.87,1405890.490163499999498597517,1408710.490163499999498597517,7,111,578060.00,-31.705207,174,48
2009-03-05 00:00:00,682.55,1378275.490163499999498597517,1408710.490163499999498597517,7,111,550445.00,-40.949469,174,48
2009-03-06 00:00:00,683.38,1383910.490163499999498597517,1408710.490163499999498597517,7,111,556080.00,-39.128809,174,48
2009-03-09 00:00:00,676.53,1369240.490163499999498597517,1408710.490163499999498597517,7,111,541410.00,-43.70641199999999,174,48
2009-03-10 00:00:00,719.6,1429352.244353749999498326430,1408519.744353749999498326430,6,109,593357.500,-23.354248000000002,174,50
2009-03-11 00:00:00,721.36,1435602.244353749999498326430,1408519.744353749999498326430,6,109,599607.500,-20.930438,174,50
2009-03-12 00:00:00,750.74,1460284.744353749999498326430,1408519.744353749999498326430,6,109,624290.00,-12.519820000000001,174,50
2009-03-13 00:00:00,756.55,1460599.744353749999498326430,1408519.744353749999498326430,6,109,624605.000,-12.383213,174,50
2009-03-16 00:00:00,753.89,1463567.244353749999498326430,1408519.744353749999498326430,6,109,627572.500,-12.653415999999998,174,50
2009-03-17 00:00:00,778.12,1474787.244353749999498326430,1408519.744353749999498326430,6,109,638792.500,-8.383458,174,50
2009-03-18 00:00:00,794.35,1479437.244353749999498326430,1408519.744353749999498326430,6,109,643442.500,-6.655653,174,50
2009-03-19 00:00:00,784.04,1474424.744353749999498326430,1408519.744353749999498326430,6,109,638430.00,-9.059607,174,50
2009-03-20 00:00:00,768.54,1466752.244353749999498326430,1408519.744353749999498326430,6,109,630757.500,-11.946816,174,50
2009-03-23 00:00:00,822.92,1484394.744353749999498326430,1408519.744353749999498326430,6,109,648400.000,-5.386457,174,50
2009-03-24 00:00:00,806.01,1483634.744353749999498326430,1408519.744353749999498326430,6,109,647640.000,-5.024557000000001,174,50
2009-03-25 00:00:00,813.88,1483112.244353749999498326430,1408519.744353749999498326430,6,109,647117.500,-4.1198380000000006,174,50
2009-03-26 00:00:00,832.86,1486087.244353749999498326430,1408519.744353749999498326430,6,109,650092.500,-3.1861969999999995,174,50
2009-03-27 00:00:00,815.94,1487893.916524999999495326731,1487193.916524999999495326731,1,1,5900.00,-0.04655,179,50
2009-03-30 00:00:00,787.53,1468586.751884999999475445177,1486994.251884999999475445177,2,57,282472.500,-21.021903000000002,179,50
2009-03-31 00:00:00,797.87,1482795.333134999999486813861,1486780.333134999999486813861,3,117,586695.00,-32.180923,179,50
2009-04-01 00:00:00,811.08,1502289.267796999999486695655,1486776.767796999999486695655,4,118,611472.500,-26.068023000000004,179,50
2009-04-02 00:00:00,834.38,1518584.267796999999486695655,1486776.767796999999486695655,4,118,627767.500,-19.175887,179,50
2009-04-03 00:00:00,842.5,1526696.767796999999486695655,1486776.767796999999486695655,4,118,635880.000,-16.59608,179,50
2009-04-06 00:00:00,835.48,1525009.267796999999486695655,1486776.767796999999486695655,4,118,634192.500,-17.000873000000002,179,50
2009-04-07 00:00:00,815.55,1516709.267796999999486695655,1486776.767796999999486695655,4,118,625892.500,-20.256042,179,50
2009-04-08 00:00:00,825.16,1526174.267796999999486695655,1486776.767796999999486695655,4,118,635357.500,-16.77164,179,50
2009-04-09 00:00:00,856.56,1545994.267796999999486695655,1486776.767796999999486695655,4,118,655177.500,-10.192411,179,50
2009-04-13 00:00:00,858.73,1549799.267796999999486695655,1486776.767796999999486695655,4,118,658982.500,-9.098436,179,50
2009-04-14 00:00:00,841.5,1547694.267796999999486695655,1486776.767796999999486695655,4,118,656877.500,-9.985084,179,50
2009-04-15 00:00:00,852.06,1551546.767796999999486695655,1486776.767796999999486695655,4,118,660730.000,-8.526636,179,50
2009-04-16 00:00:00,865.3,1556999.267796999999486695655,1486776.767796999999486695655,4,118,666182.500,-7.083556,179,50
2009-04-17 00:00:00,869.6,1560806.767796999999486695655,1486776.767796999999486695655,4,118,669990.000,-6.072392,179,50
2009-04-20 00:00:00,832.39,1549229.267796999999486695655,1486776.767796999999486695655,4,118,658412.500,-10.512071999999998,179,50
2009-04-21 00:00:00,850.08,1555259.267796999999486695655,1486776.767796999999486695655,4,118,664442.500,-7.4929570000000005,179,50
2009-04-22 00:00:00,843.55,1552789.267796999999486695655,1486776.767796999999486695655,4,118,661972.500,-8.398134,179,50
2009-04-23 00:00:00,851.92,1556676.767796999999486695655,1486776.767796999999486695655,4,118,665860.000,-6.579514,179,50
2009-04-24 00:00:00,866.23,1560062.858153999999470729077,1560062.858153999999470729077,0,0,0,0,183,50
2009-04-27 00:00:00,857.51,1557594.678153999999463907867,1559834.678153999999463907867,1,64,305920.00,-18.451776000000002,183,50
2009-04-28 00:00:00,855.16,1555119.311175999999474983693,1559624.311175999999474983693,2,123,613405.00,-35.303834,183,50
2009-04-29 00:00:00,873.64,1575545.746067499999474970107,1559620.746067499999474970107,3,124,639135.00,-28.110699,183,50
2009-04-30 00:00:00,872.81,1577765.746067499999474970107,1559620.746067499999474970107,3,124,641355.00,-27.997653,183,50
2009-05-01 00:00:00,877.52,1585485.746067499999474970107,1559620.746067499999474970107,3,124,649075.00,-24.918849,183,50
2009-05-04 00:00:00,907.24,1606778.246067499999474970107,1559620.746067499999474970107,3,124,670367.500,-17.255792999999997,183,50
2009-05-05 00:00:00,903.8,1611125.746067499999474970107,1559620.746067499999474970107,3,124,674715.000,-15.912019000000003,183,50
2009-05-06 00:00:00,919.53,1621933.246067499999474970107,1559620.746067499999474970107,3,124,685522.500,-12.472579999999999,183,50
2009-05-07 00:00:00,907.39,1614505.746067499999474970107,1559620.746067499999474970107,3,124,678095.000,-13.818599,183,50
2009-05-08 00:00:00,929.23,1625463.246067499999474970107,1559620.746067499999474970107,3,124,689052.500,-10.466831,183,50
2009-05-11 00:00:00,909.24,1621793.246067499999474970107,1559620.746067499999474970107,3,124,685382.500,-11.956474,183,50
2009-05-12 00:00:00,908.35,1622980.746067499999474970107,1559620.746067499999474970107,3,124,686570.000,-11.157703999999999,183,50
2009-05-13 00:00:00,883.92,1613080.746067499999474970107,1559620.746067499999474970107,3,124,676670.00,-15.656425000000002,183,50
2009-05-14 00:00:00,893.07,1622370.746067499999474970107,1559620.746067499999474970107,3,124,685960.00,-12.674442999999998,183,50
2009-05-15 00:00:00,882.88,1619550.746067499999474970107,1559620.746067499999474970107,3,124,683140.00,-15.117212,183,50
2009-05-18 00:00:00,909.71,1634128.246067499999474970107,1559620.746067499999474970107,3,124,697717.500,-8.689371,183,50
2009-05-19 00:00:00,908.13,1638010.746067499999474970107,1559620.746067499999474970107,3,124,701600.000,-7.626359000000001,183,50
2009-05-20 00:00:00,903.47,1635345.746067499999474970107,1559620.746067499999474970107,3,124,698935.000,-7.921896000000001,183,50
2009-05-21 00:00:00,888.33,1629410.746067499999474970107,1559620.746067499999474970107,3,124,693000.00,-10.807704000000001,183,50
2009-05-22 00:00:00,887.0,1625945.746067499999474970107,1559620.746067499999474970107,3,124,689535.000,-13.249322,183,50
2009-05-26 00:00:00,910.33,1635400.746067499999474970107,1559620.746067499999474970107,3,124,698990.000,-7.553336,183,50
2009-05-27 00:00:00,893.06,1631500.746067499999474970107,1559620.746067499999474970107,3,124,695090.000,-9.67411,183,50
2009-05-28 00:00:00,906.83,1635923.246067499999474970107,1559620.746067499999474970107,3,124,699512.500,-8.106444,183,50
2009-05-29 00:00:00,919.14,1640782.475659499999469215237,1640782.475659499999469215237,0,0,0,0,186,50
2009-06-01 00:00:00,942.87,1651472.325121499999486029975,1640522.325121499999486029975,1,73,337990.00,-14.518751,186,50
2009-06-02 00:00:00,944.74,1654000.669313999999477271541,1640290.669313999999477271541,2,138,659900.0,-30.481626999999996,186,50
2009-06-03 00:00:00,931.76,1640850.669313999999477271541,1640290.669313999999477271541,2,138,646750.0,-36.063654,186,50
2009-06-04 00:00:00,942.46,1652397.105327499999477325343,1640287.105327499999477325343,3,139,663205.00,-30.791277,186,50
2009-06-05 00:00:00,940.09,1655317.105327499999477325343,1640287.105327499999477325343,3,139,666125.00,-29.873689999999996,186,50
2009-06-08 00:00:00,939.14,1658847.105327499999477325343,1640287.105327499999477325343,3,139,669655.00,-28.539471999999996,186,50
2009-06-09 00:00:00,942.43,1664662.105327499999477325343,1640287.105327499999477325343,3,139,675470.00,-25.764494,186,50
2009-06-10 00:00:00,939.15,1673317.105327499999477325343,1640287.105327499999477325343,3,139,684125.00,-25.607777000000002,186,50
2009-06-11 00:00:00,944.89,1672809.605327499999477325343,1640287.105327499999477325343,3,139,683617.500,-24.332881,186,50
2009-06-12 00:00:00,946.21,1677689.605327499999477325343,1640287.105327499999477325343,3,139,688497.500,-23.038906,186,50
2009-06-15 00:00:00,923.72,1654107.105327499999477325343,1640287.105327499999477325343,3,139,664915.00,-32.89830799999999,186,50
2009-06-16 00:00:00,911.97,1647937.105327499999477325343,1640287.105327499999477325343,3,139,658745.00,-38.928132,186,50
2009-06-17 00:00:00,910.71,1645152.105327499999477325343,1640287.105327499999477325343,3,139,655960.00,-37.966742,186,50
2009-06-18 00:00:00,918.37,1660639.605327499999477325343,1640287.105327499999477325343,3,139,671447.500,-31.772413999999998,186,50
2009-06-19 00:00:00,921.23,1672104.605327499999477325343,1640287.105327499999477325343,3,139,682912.500,-26.973001,186,50
2009-06-22 00:00:00,893.04,1637824.605327499999477325343,1640287.105327499999477325343,3,139,648632.500,-41.71937799999999,186,50
2009-06-23 00:00:00,895.1,1638016.040346499999477369880,1640283.540346499999477369880,4,140,654172.500,-39.967929,186,50
2009-06-24 00:00:00,900.94,1659796.040346499999477369880,1640283.540346499999477369880,4,140,675952.500,-31.924582000000004,186,50
2009-06-25 00:00:00,920.26,1684851.040346499999477369880,1640283.540346499999477369880,4,140,701007.500,-19.545332000000002,186,50
2009-06-26 00:00:00,918.9,1688154.357558249999480270998,1687871.857558249999480270998,1,1,5627.500,-0.16314,189,50
2009-06-29 00:00:00,927.23,1696219.579608249999504554507,1687604.579608249999504554507,2,76,351085.00,-16.739722999999998,189,50
2009-06-30 00:00:00,919.32,1684444.436516249999480354672,1687344.436516249999480354672,3,149,666610.0,-40.340858,189,50
2009-07-01 00:00:00,923.33,1691133.373065249999480208499,1687340.873065249999480208499,4,150,677792.500,-38.537322,189,50
2009-07-02 00:00:00,896.42,1654500.873065249999480208499,1687340.873065249999480208499,4,150,641160.00,-55.078889,189,50
2009-07-06 00:00:00,898.72,1660718.055937749999482200292,1687323.055937749999482200292,5,155,667495.00,-53.077107,189,50
2009-07-07 00:00:00,881.03,1626803.055937749999482200292,1687323.055937749999482200292,5,155,633580.00,-67.455437,189,50
2009-07-08 00:00:00,879.56,1609312.365049249999480629481,1687312.365049249999480629481,6,158,629495.00,-72.134403,189,50
2009-07-09 00:00:00,882.68,1632066.673548749999480556039,1687301.673548749999480556039,7,161,665535.00,-65.976358,189,50
2009-07-10 00:00:00,879.13,1628544.173548749999480556039,1687301.673548749999480556039,7,161,662012.500,-67.86932000000002,189,50
2009-07-13 00:00:00,901.05,1674591.673548749999480556039,1687301.673548749999480556039,7,161,708060.000,-46.31711599999999,189,50
2009-07-14 00:00:00,905.84,1690049.173548749999480556039,1687301.673548749999480556039,7,161,723517.500,-41.09397,189,50
2009-07-15 00:00:00,932.68,1718836.673548749999480556039,1687301.673548749999480556039,7,161,752305.000,-27.678187999999995,189,50
2009-07-16 00:00:00,940.74,1732051.673548749999480556039,1687301.673548749999480556039,7,161,765520.000,-22.840896,189,50
2009-07-17 00:00:00,940.38,1733431.673548749999480556039,1687301.673548749999480556039,7,161,766900.000,-19.993574999999996,189,50
2009-07-20 00:00:00,951.13,1746116.673548749999480556039,1687301.673548749999480556039,7,161,779585.000,-14.511980000000001,189,50
2009-07-21 00:00:00,954.58,1753956.673548749999480556039,1687301.673548749999480556039,7,161,787425.000,-11.565895,189,50
2009-07-22 00:00:00,954.07,1754234.173548749999480556039,1687301.673548749999480556039,7,161,787702.500,-10.944584,189,50
2009-07-23 00:00:00,976.29,1761661.673548749999480556039,1687301.673548749999480556039,7,161,795130.000,-7.196281000000001,189,50
2009-07-24 00:00:00,979.26,1763619.173548749999480556039,1687301.673548749999480556039,7,161,797087.500,-6.5603240000000005,189,50
2009-07-27 00:00:00,982.18,1762894.173548749999480556039,1687301.673548749999480556039,7,161,796362.500,-5.946063999999999,189,50
2009-07-28 00:00:00,979.62,1762424.173548749999480556039,1687301.673548749999480556039,7,161,795892.500,-6.500319000000001,189,50
2009-07-29 00:00:00,975.15,1762049.173548749999480556039,1687301.673548749999480556039,7,161,795517.500,-7.054018,189,50
2009-07-30 00:00:00,986.75,1763879.173548749999480556039,1687301.673548749999480556039,7,161,797347.500,-5.3524970000000005,189,50
2009-07-31 00:00:00,987.48,1763063.259020249999481144710,1763063.259020249999481144710,0,0,0,0,196,50
2009-08-03 00:00:00,1002.63,1774933.252094249999516684125,1762753.252094249999516684125,1,87,363225.00,-17.198769,196,50
2009-08-04 00:00:00,1005.65,1782350.393439249999461004859,1762450.393439249999461004859,2,172,714770.0,-35.211059999999996,196,50
2009-08-05 00:00:00,1002.72,1781500.393439249999461004859,1762450.393439249999461004859,2,172,713920.0,-36.311873,196,50
2009-08-06 00:00:00,997.08,1772050.393439249999461004859,1762450.393439249999461004859,2,172,704470.0,-40.442846,196,50
2009-08-07 00:00:00,1010.48,1786519.330294249999460998180,1762446.830294249999460998180,3,173,722972.500,-32.623812,196,50
2009-08-10 00:00:00,1007.1,1792136.830294249999460998180,1762446.830294249999460998180,3,173,728590.000,-30.638322,196,50
2009-08-11 00:00:00,994.35,1777236.830294249999460998180,1762446.830294249999460998180,3,173,713690.0,-39.444596999999995,196,50
2009-08-12 00:00:00,1005.81,1788901.830294249999460998180,1762446.830294249999460998180,3,173,725355.00,-32.716102,196,50
2009-08-13 00:00:00,1012.73,1802724.330294249999460998180,1762446.830294249999460998180,3,173,739177.500,-26.178284999999995,196,50
2009-08-14 00:00:00,1004.09,1800561.830294249999460998180,1762446.830294249999460998180,3,173,737015.00,-27.308771999999998,196,50
2009-08-17 00:00:00,979.73,1761676.830294249999460998180,1762446.830294249999460998180,3,173,698130.0,-47.120760999999995,196,50
2009-08-18 00:00:00,989.67,1786529.330294249999460998180,1762446.830294249999460998180,3,173,722982.500,-36.115317,196,50
2009-08-19 00:00:00,996.46,1797116.830294249999460998180,1762446.830294249999460998180,3,173,733570.0,-31.765064999999996,196,50
2009-08-20 00:00:00,1007.37,1809646.830294249999460998180,1762446.830294249999460998180,3,173,746100.00,-26.152261,196,50
2009-08-21 00:00:00,1026.13,1820874.330294249999460998180,1762446.830294249999460998180,3,173,757327.500,-19.161130000000004,196,50
2009-08-24 00:00:00,1025.57,1822381.830294249999460998180,1762446.830294249999460998180,3,173,758835.000,-16.273381,196,50
2009-08-25 00:00:00,1028.0,1827131.830294249999460998180,1762446.830294249999460998180,3,173,763585.000,-13.870016999999999,196,50
