Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-02 00:00:00,1413.9,1585547.882277749999880400717,1567670.382277749999880400717,3,93,645672.500,-10.698426999999999,125,16
2008-05-05 00:00:00,1407.49,1584367.882277749999880400717,1567670.382277749999880400717,3,93,644492.500,-11.463022000000002,125,16
2008-05-06 00:00:00,1418.26,1590912.882277749999880400717,1567670.382277749999880400717,3,93,651037.500,-8.748883,125,16
2008-05-07 00:00:00,1392.57,1576062.882277749999880400717,1567670.382277749999880400717,3,93,636187.500,-13.607766000000002,125,16
2008-05-08 00:00:00,1397.68,1575597.882277749999880400717,1567670.382277749999880400717,3,93,635722.500,-13.392533,125,16
2008-05-09 00:00:00,1388.28,1577695.382277749999880400717,1567670.382277749999880400717,3,93,637820.000,-13.612293000000001,125,16
2008-05-12 00:00:00,1403.58,1589982.882277749999880400717,1567670.382277749999880400717,3,93,650107.500,-9.728838,125,16
2008-05-13 00:00:00,1403.04,1590727.882277749999880400717,1567670.382277749999880400717,3,93,650852.500,-9.534473,125,16
2008-05-14 00:00:00,1408.66,1594437.882277749999880400717,1567670.382277749999880400717,3,93,654562.500,-8.689651999999999,125,16
2008-05-15 00:00:00,1423.57,1601830.382277749999880400717,1567670.382277749999880400717,3,93,661955.000,-5.9120800000000004,125,16
2008-05-16 00:00:00,1425.35,1601715.382277749999880400717,1567670.382277749999880400717,3,93,661840.000,-6.029102999999999,125,16
2008-05-19 00:00:00,1426.63,1604000.382277749999880400717,1567670.382277749999880400717,3,93,664125.000,-5.193973999999999,125,16
2008-05-20 00:00:00,1413.4,1602512.882277749999880400717,1567670.382277749999880400717,3,93,662637.500,-5.847227999999999,125,16
2008-05-21 00:00:00,1390.71,1594170.382277749999880400717,1567670.382277749999880400717,3,93,654295.000,-8.336836,125,16
2008-05-22 00:00:00,1394.35,1598247.882277749999880400717,1567670.382277749999880400717,3,93,658372.500,-7.153493,125,16
2008-05-23 00:00:00,1375.93,1588142.882277749999880400717,1567670.382277749999880400717,3,93,648267.500,-10.575916,125,16
2008-05-27 00:00:00,1385.35,1599340.382277749999880400717,1567670.382277749999880400717,3,93,659465.000,-7.227004,125,16
2008-05-28 00:00:00,1390.84,1602632.882277749999880400717,1567670.382277749999880400717,3,93,662757.500,-5.701176,125,16
2008-05-29 00:00:00,1398.26,1605890.382277749999880400717,1567670.382277749999880400717,3,93,666015.000,-4.141184,125,16
2008-05-30 00:00:00,1400.38,1607522.948481999999875036162,1607522.948481999999875036162,0,0,0,0,128,16
2008-06-02 00:00:00,1385.67,1600488.411853999999896025481,1607348.411853999999896025481,1,49,314335.00,-10.963211,128,16
2008-06-03 00:00:00,1377.65,1594732.427405999999881380797,1607177.427405999999881380797,2,97,622670.0,-21.333709,128,16
2008-06-04 00:00:00,1377.2,1594225.303206999999881432468,1607170.303206999999881432468,3,99,635260.0,-22.414181,128,16
2008-06-05 00:00:00,1404.05,1617420.303206999999881432468,1607170.303206999999881432468,3,99,658455.00,-13.879019,128,16
2008-06-06 00:00:00,1360.68,1570830.303206999999881432468,1607170.303206999999881432468,3,99,611865.00,-30.314492000000005,128,16
2008-06-09 00:00:00,1361.76,1577103.177732999999881791093,1607163.177732999999881791093,4,101,634045.00,-27.803945000000002,128,16
2008-06-10 00:00:00,1358.44,1573328.177732999999881791093,1607163.177732999999881791093,4,101,630270.00,-28.814041999999997,128,16
2008-06-11 00:00:00,1335.49,1550138.177732999999881791093,1607163.177732999999881791093,4,101,607080.00,-36.904689000000005,128,16
2008-06-12 00:00:00,1339.87,1560849.613491499999881728651,1607159.613491499999881728651,5,102,627040.00,-33.69653400000001,128,16
2008-06-13 00:00:00,1360.03,1587439.613491499999881728651,1607159.613491499999881728651,5,102,653630.00,-23.999306,128,16
2008-06-16 00:00:00,1360.14,1593592.113491499999881728651,1607159.613491499999881728651,5,102,659782.500,-21.999213,128,16
2008-06-17 00:00:00,1350.93,1590349.613491499999881728651,1607159.613491499999881728651,5,102,656540.00,-23.651797,128,16
2008-06-18 00:00:00,1337.81,1570954.613491499999881728651,1607159.613491499999881728651,5,102,637145.000,-29.963994000000003,128,16
2008-06-19 00:00:00,1342.83,1582039.613491499999881728651,1607159.613491499999881728651,5,102,648230.00,-26.93392,128,16
2008-06-20 00:00:00,1317.93,1549189.613491499999881728651,1607159.613491499999881728651,5,102,615380.000,-38.0945,128,16
2008-06-23 00:00:00,1318.0,1557509.613491499999881728651,1607159.613491499999881728651,5,102,623700.00,-35.553679,128,16
2008-06-24 00:00:00,1314.29,1552369.613491499999881728651,1607159.613491499999881728651,5,102,618560.000,-36.296267,128,16
2008-06-25 00:00:00,1321.97,1572782.113491499999881728651,1607159.613491499999881728651,5,102,638972.500,-29.627488,128,16
2008-06-26 00:00:00,1283.15,1488489.613491499999881728651,1607159.613491499999881728651,5,102,554680.00,-56.09329399999999,128,16
2008-06-27 00:00:00,1278.38,1488490.550164499999876266398,1488625.550164499999876266398,2,7,47870.0,-1.303771,128,20
2008-06-30 00:00:00,1280.0,1489911.664262499999860533959,1488461.664262499999860533959,3,53,347075.00,-9.184042999999999,128,20
2008-07-01 00:00:00,1284.91,1494356.288008499999871769857,1488326.288008499999871769857,4,91,598655.00,-14.198453,128,20
2008-07-02 00:00:00,1261.52,1474196.288008499999871769857,1488326.288008499999871769857,4,91,578495.00,-20.086705000000002,128,20
2008-07-03 00:00:00,1262.9,1481577.725322499999871972419,1488322.725322499999871972419,5,92,592360.0,-18.496261,128,20
2008-07-07 00:00:00,1252.31,1476012.725322499999871972419,1488322.725322499999871972419,5,92,586795.00,-20.206928,128,20
2008-07-08 00:00:00,1273.7,1500072.725322499999871972419,1488322.725322499999871972419,5,92,610855.00,-13.141862,128,20
2008-07-09 00:00:00,1244.69,1479682.725322499999871972419,1488322.725322499999871972419,5,92,590465.00,-19.630376000000002,128,20
2008-07-10 00:00:00,1253.39,1483402.725322499999871972419,1488322.725322499999871972419,5,92,594185.00,-17.949386999999998,128,20
2008-07-11 00:00:00,1239.49,1468520.225322499999871972419,1488322.725322499999871972419,5,92,579302.500,-22.924134000000002,128,20
2008-07-14 00:00:00,1228.3,1459792.725322499999871972419,1488322.725322499999871972419,5,92,570575.00,-26.029681999999998,128,20
2008-07-15 00:00:00,1214.91,1444879.161667499999871733250,1488319.161667499999871733250,6,93,562575.00,-30.34997,128,20
2008-07-16 00:00:00,1245.36,1486193.097170999999871554563,1488315.597170999999871554563,7,94,613067.500,-18.512239999999995,128,20
2008-07-17 00:00:00,1260.32,1496933.097170999999871554563,1488315.597170999999871554563,7,94,623807.500,-15.502672,128,20
2008-07-18 00:00:00,1260.68,1506743.097170999999871554563,1488315.597170999999871554563,7,94,633617.500,-12.224526999999998,128,20
2008-07-21 00:00:00,1260.0,1514513.097170999999871554563,1488315.597170999999871554563,7,94,641387.500,-9.831141999999996,128,20
2008-07-22 00:00:00,1277.0,1532895.597170999999871554563,1488315.597170999999871554563,7,94,659770.000,-6.219949,128,20
2008-07-23 00:00:00,1282.19,1530463.097170999999871554563,1488315.597170999999871554563,7,94,657337.500,-4.984559000000001,128,20
2008-07-24 00:00:00,1252.54,1513620.597170999999871554563,1488315.597170999999871554563,7,94,640495.000,-9.745287999999997,128,20
2008-07-25 00:00:00,1257.76,1520172.197552249999874529605,1519247.197552249999874529605,2,2,17010.000,-0.125104,133,20
2008-07-28 00:00:00,1234.37,1513159.735729749999863624764,1519079.735729749999863624764,3,49,311552.500,-10.983997,133,20
2008-07-29 00:00:00,1263.2,1537622.596491749999857656660,1518930.096491749999857656660,4,91,627225.000,-11.139651999999998,133,20
2008-07-30 00:00:00,1284.26,1550062.596491749999857656660,1518930.096491749999857656660,4,91,639665.000,-7.759542,133,20
2008-07-31 00:00:00,1267.38,1537880.096491749999857656660,1518930.096491749999857656660,4,91,627482.500,-11.032444000000002,133,20
2008-08-01 00:00:00,1260.31,1535745.096491749999857656660,1518930.096491749999857656660,4,91,625347.500,-11.439492999999999,133,20
2008-08-04 00:00:00,1249.01,1531747.596491749999857656660,1518930.096491749999857656660,4,91,621350.000,-12.743726,133,20
2008-08-05 00:00:00,1284.88,1540810.238549249999860046855,1523705.238549249999860046855,2,43,315075.00,-2.43082,135,20
2008-08-06 00:00:00,1289.19,1546525.708168749999881663725,1523530.708168749999881663725,3,92,616925.00,-8.939434,135,20
2008-08-07 00:00:00,1266.07,1536083.208168749999881663725,1523530.708168749999881663725,3,92,606482.500,-12.688348,135,20
2008-08-08 00:00:00,1296.32,1548762.146400749999881840679,1523527.146400749999881840679,4,93,625232.500,-8.378466999999999,135,20
2008-08-11 00:00:00,1305.32,1555189.646400749999881840679,1523527.146400749999881840679,4,93,631660.000,-6.5025520000000006,135,20
2008-08-12 00:00:00,1289.59,1549819.646400749999881840679,1523527.146400749999881840679,4,93,626290.000,-8.519144,135,20
2008-08-13 00:00:00,1285.83,1546499.646400749999881840679,1523527.146400749999881840679,4,93,622970.000,-9.376213,135,20
2008-08-14 00:00:00,1292.93,1554597.146400749999881840679,1523527.146400749999881840679,4,93,631067.500,-7.481177,135,20
2008-08-15 00:00:00,1298.2,1557334.646400749999881840679,1523527.146400749999881840679,4,93,633805.000,-6.415788,135,20
2008-08-18 00:00:00,1278.6,1553187.146400749999881840679,1523527.146400749999881840679,4,93,629657.500,-8.029404,135,20
2008-08-19 00:00:00,1266.69,1549119.646400749999881840679,1523527.146400749999881840679,4,93,625590.00,-9.193004,135,20
2008-08-20 00:00:00,1274.54,1553842.146400749999881840679,1523527.146400749999881840679,4,93,630312.500,-7.380585,135,20
2008-08-21 00:00:00,1277.72,1557117.146400749999881840679,1523527.146400749999881840679,4,93,633587.500,-6.344298,135,20
2008-08-22 00:00:00,1292.2,1563484.646400749999881840679,1523527.146400749999881840679,4,93,639955.000,-4.124034,135,20
2008-08-25 00:00:00,1266.84,1556457.146400749999881840679,1523527.146400749999881840679,4,93,632927.500,-6.563072999999999,135,20
2008-08-26 00:00:00,1271.51,1560387.146400749999881840679,1523527.146400749999881840679,4,93,636857.500,-5.077754,135,20
2008-08-27 00:00:00,1281.66,1564019.646400749999881840679,1523527.146400749999881840679,4,93,640490.000,-3.762059,135,20
2008-08-28 00:00:00,1300.68,1566697.146400749999881840679,1523527.146400749999881840679,4,93,643167.500,-2.7372360000000002,135,20
2008-08-29 00:00:00,1282.83,1563889.712171499999871837615,1563889.712171499999871837615,0,0,0,0,139,20
2008-09-02 00:00:00,1277.58,1562290.238883499999875237306,1563690.238883499999875237306,1,56,309260.000,-10.279976000000001,139,20
2008-09-03 00:00:00,1274.98,1565899.251987499999873687527,1563519.251987499999873687527,2,104,623840.00,-17.923256000000002,139,20
2008-09-04 00:00:00,1236.83,1520219.251987499999873687527,1563519.251987499999873687527,2,104,578160.0,-32.385544,139,20
2008-09-05 00:00:00,1242.31,1530188.940342499999875069959,1563501.440342499999875069959,3,109,615685.00,-29.815880999999997,139,20
2008-09-08 00:00:00,1267.79,1563523.940342499999875069959,1563501.440342499999875069959,3,109,649020.000,-19.458786000000003,139,20
2008-09-09 00:00:00,1224.51,1510141.440342499999875069959,1563501.440342499999875069959,3,109,595637.500,-37.665358,139,20
2008-09-10 00:00:00,1232.04,1524156.440342499999875069959,1563501.440342499999875069959,3,109,609652.500,-32.787059,139,20
2008-09-11 00:00:00,1249.05,1547098.940342499999875069959,1563501.440342499999875069959,3,109,632595.000,-25.975411,139,20
2008-09-12 00:00:00,1251.7,1547578.940342499999875069959,1563501.440342499999875069959,3,109,633075.000,-24.922982,139,20
2008-09-15 00:00:00,1192.7,1447293.940342499999875069959,1563501.440342499999875069959,3,109,532790.00,-58.218399,139,20
2008-09-16 00:00:00,1213.6,1488017.556882499999872049300,1563480.056882499999872049300,4,115,614755.00,-46.603527,139,20
2008-09-17 00:00:00,1156.39,1378012.556882499999872049300,1563480.056882499999872049300,4,115,504750.00,-84.57396700000002,139,20
2008-09-18 00:00:00,1206.51,1481401.172198499999868470666,1563458.672198499999868470666,5,121,649440.00,-54.872635,139,20
2008-09-19 00:00:00,1255.08,1533771.172198499999868470666,1563458.672198499999868470666,5,121,701810.00,-36.629194,139,20
2008-09-22 00:00:00,1207.09,1485476.172198499999868470666,1563458.672198499999868470666,5,121,653515.00,-51.393817,139,20
2008-09-23 00:00:00,1188.22,1431951.172198499999868470666,1563458.672198499999868470666,5,121,599990.0,-64.41180100000001,139,20
2008-09-24 00:00:00,1185.87,1448346.172198499999868470666,1563458.672198499999868470666,5,121,616385.000,-63.419911,139,20
2008-09-25 00:00:00,1209.18,1492531.172198499999868470666,1563458.672198499999868470666,5,121,660570.00,-47.405927000000005,139,20
2008-09-26 00:00:00,1213.27,1482675.814969999999857197536,1480515.814969999999857197536,2,12,84660.00,-1.638048,139,23
2008-09-29 00:00:00,1106.42,1431101.747001999999849619626,1480401.747001999999849619626,3,44,327440.0,-18.754004000000002,139,23
2008-09-30 00:00:00,1164.74,1474758.303955999999854231674,1480323.303955999999854231674,4,66,612515.000,-13.482968,139,23
2008-10-01 00:00:00,1161.06,1472698.303955999999854231674,1480323.303955999999854231674,4,66,610455.000,-13.946598,139,23
2008-10-02 00:00:00,1114.28,1440303.303955999999854231674,1480323.303955999999854231674,4,66,578060.00,-21.130373999999996,139,23
2008-10-03 00:00:00,1099.23,1429203.303955999999854231674,1480323.303955999999854231674,4,66,566960.00,-24.267633999999997,139,23
2008-10-06 00:00:00,1056.89,1372783.303955999999854231674,1480323.303955999999854231674,4,66,510540.0,-34.904578,139,23
2008-10-07 00:00:00,996.23,1314929.042399999999853665855,1480309.042399999999853665855,5,70,489220.0,-48.39767799999999,139,23
2008-10-08 00:00:00,984.94,1280823.345008999999852239426,1480298.345008999999852239426,6,73,485110.0,-54.441134,139,23
2008-10-09 00:00:00,909.92,1176331.213414999999852472711,1480291.213414999999852472711,7,75,398785.00,-73.913281,139,23
2008-10-10 00:00:00,899.22,1137281.249979999999851987268,1480266.249979999999851987268,8,82,429550.00,-80.321285,139,23
2008-10-13 00:00:00,1003.35,1351629.481487999999851812304,1480251.981487999999851812304,9,86,668012.500,-45.654102,139,23
2008-10-14 00:00:00,998.01,1331266.981487999999851812304,1480251.981487999999851812304,9,86,647650.00,-49.08327599999999,139,23
2008-10-15 00:00:00,907.84,1166531.981487999999851812304,1480251.981487999999851812304,9,86,482915.00,-80.63172999999999,139,23
2008-10-16 00:00:00,946.43,1233551.981487999999851812304,1480251.981487999999851812304,9,86,549935.00,-68.468259,139,23
2008-10-17 00:00:00,940.55,1218696.981487999999851812304,1480251.981487999999851812304,9,86,535080.00,-70.882738,139,23
2008-10-20 00:00:00,985.4,1335766.981487999999851812304,1480251.981487999999851812304,9,86,652150.000,-53.22171800000001,139,23
2008-10-21 00:00:00,955.05,1277249.481487999999851812304,1480251.981487999999851812304,9,86,593632.500,-63.75483499999999,139,23
2008-10-22 00:00:00,896.78,1168371.981487999999851812304,1480251.981487999999851812304,9,86,484755.00,-85.45858600000001,139,23
2008-10-23 00:00:00,908.11,1195746.981487999999851812304,1480251.981487999999851812304,9,86,512130.00,-82.214091,139,23
2008-10-24 00:00:00,876.77,1114596.981487999999851812304,1480251.981487999999851812304,9,86,430980.00,-94.474722,139,23
2008-10-27 00:00:00,848.92,1044778.413242999999851701175,1480248.413242999999851701175,10,87,372900.00,-106.466598,139,23
2008-10-28 00:00:00,940.51,1247429.140262999999851256659,1480234.140262999999851256659,11,91,615025.00,-69.26675399999998,139,23
2008-10-29 00:00:00,930.09,1223284.140262999999851256659,1480234.140262999999851256659,11,91,590880.00,-72.341278,139,23
2008-10-30 00:00:00,954.09,1287264.140262999999851256659,1480234.140262999999851256659,11,91,654860.00,-65.71629200000001,139,23
2008-10-31 00:00:00,968.75,1299209.127806499999850942115,1295314.127806499999850942115,2,5,55090.0,-0.33072,143,28
2008-11-03 00:00:00,966.3,1305556.711797499999848426453,1295239.211797499999848426453,3,26,310992.500,-3.3466750000000003,143,28
2008-11-04 00:00:00,1005.75,1319985.396367499999856320867,1295167.896367499999856320867,4,46,527692.500,-4.453789,143,28
2008-11-05 00:00:00,952.77,1305512.896367499999856320867,1295167.896367499999856320867,4,46,513220.00,-6.859647,143,28
2008-11-06 00:00:00,904.88,1277837.896367499999856320867,1295167.896367499999856320867,4,46,485545.00,-10.978224,143,28
2008-11-07 00:00:00,930.99,1302578.263957499999856182169,1295160.763957499999856182169,5,48,528422.500,-8.122637000000001,143,28
2008-11-10 00:00:00,919.21,1295183.263957499999856182169,1295160.763957499999856182169,5,48,521027.500,-9.312121,143,28
2008-11-11 00:00:00,898.95,1281230.763957499999856182169,1295160.763957499999856182169,5,48,507075.00,-11.009189,143,28
2008-11-12 00:00:00,852.3,1256360.763957499999856182169,1295160.763957499999856182169,5,48,482205.00,-15.259502,143,28
2008-11-13 00:00:00,911.29,1293834.696400999999856384901,1295157.196400999999856384901,6,49,530057.500,-9.029360999999998,143,28
2008-11-14 00:00:00,873.29,1263889.696400999999856384901,1295157.196400999999856384901,6,49,500112.500,-14.109947,143,28
2008-11-17 00:00:00,850.75,1256172.196400999999856384901,1295157.196400999999856384901,6,49,492395.00,-15.19113,143,28
2008-11-18 00:00:00,859.12,1271347.196400999999856384901,1295157.196400999999856384901,6,49,507570.00,-13.105747000000001,143,28
2008-11-19 00:00:00,806.58,1226102.196400999999856384901,1295157.196400999999856384901,6,49,462325.00,-20.663961,143,28
2008-11-20 00:00:00,752.44,1162852.196400999999856384901,1295157.196400999999856384901,6,49,399075.00,-30.546282000000005,143,28
2008-11-21 00:00:00,800.03,1214160.789684999999853420858,1295135.789684999999853420858,7,55,511875.000,-22.967979,143,28
2008-11-24 00:00:00,851.81,1277690.789684999999853420858,1295135.789684999999853420858,7,55,575405.00,-13.569661,143,28
2008-11-25 00:00:00,857.39,1289390.789684999999853420858,1295135.789684999999853420858,7,55,587105.00,-11.787357999999998,143,28
2008-11-26 00:00:00,887.68,1316278.289684999999853420858,1295135.789684999999853420858,7,55,613992.500,-7.552404000000001,143,28
2008-11-28 00:00:00,896.24,1321055.952524999999850408015,1314135.952524999999850408015,2,7,78765.000,-0.288884,148,28
2008-12-01 00:00:00,816.21,1293761.115920999999842067039,1314036.115920999999842067039,3,35,306930.000,-9.968508,148,28
2008-12-02 00:00:00,848.81,1314920.150995999999834040748,1313957.650995999999834040748,4,57,535847.500,-10.178386,148,28
2008-12-03 00:00:00,870.74,1325625.150995999999834040748,1313957.650995999999834040748,4,57,546552.500,-8.469882,148,28
2008-12-04 00:00:00,845.22,1315815.150995999999834040748,1313957.650995999999834040748,4,57,536742.500,-10.288013,148,28
2008-12-05 00:00:00,876.07,1330675.150995999999834040748,1313957.650995999999834040748,4,57,551602.500,-7.569934,148,28
2008-12-08 00:00:00,909.7,1342660.150995999999834040748,1313957.650995999999834040748,4,57,563587.500,-5.286827000000001,148,28
2008-12-09 00:00:00,888.67,1341085.150995999999834040748,1313957.650995999999834040748,4,57,562012.500,-5.918112000000001,148,28
2008-12-10 00:00:00,899.24,1346200.150995999999834040748,1313957.650995999999834040748,4,57,567127.500,-4.915024000000001,148,28
2008-12-11 00:00:00,873.59,1344367.650995999999834040748,1313957.650995999999834040748,4,57,565295.00,-5.712553000000001,148,28
2008-12-12 00:00:00,879.73,1347935.150995999999834040748,1313957.650995999999834040748,4,57,568862.500,-5.067583999999999,148,28
2008-12-15 00:00:00,868.57,1346047.650995999999834040748,1313957.650995999999834040748,4,57,566975.000,-5.640092999999999,148,28
2008-12-16 00:00:00,913.18,1356945.150995999999834040748,1313957.650995999999834040748,4,57,577872.500,-3.401502,148,28
2008-12-17 00:00:00,904.42,1357020.150995999999834040748,1313957.650995999999834040748,4,57,577947.500,-3.1394590000000004,148,28
2008-12-18 00:00:00,885.28,1359200.150995999999834040748,1313957.650995999999834040748,4,57,580127.500,-3.1594679999999995,148,28
2008-12-19 00:00:00,887.88,1360685.150995999999834040748,1313957.650995999999834040748,4,57,581612.500,-2.854257,148,28
2008-12-22 00:00:00,871.63,1362665.150995999999834040748,1313957.650995999999834040748,4,57,583592.500,-2.838206,148,28
2008-12-23 00:00:00,863.16,1360802.650995999999834040748,1313957.650995999999834040748,4,57,581730.000,-2.975712,148,28
2008-12-24 00:00:00,868.15,1362832.650995999999834040748,1313957.650995999999834040748,4,57,583760.000,-2.504138,148,28
2008-12-26 00:00:00,872.8,1363128.817759749999827922905,1363128.817759749999827922905,0,0,0,0,152,28
2008-12-29 00:00:00,869.42,1364054.057704749999833770956,1363004.057704749999833770956,1,35,271775.00,-6.067915,152,28
2008-12-30 00:00:00,890.64,1378279.307467249999836544915,1362879.307467249999836544915,2,70,557900.00,-9.217319999999999,152,28
2008-12-31 00:00:00,903.25,1381429.307467249999836544915,1362879.307467249999836544915,2,70,561050.00,-8.34596,152,28
2009-01-02 00:00:00,931.8,1396654.307467249999836544915,1362879.307467249999836544915,2,70,576275.000,-5.61666,152,28
2009-01-05 00:00:00,927.45,1397354.307467249999836544915,1362879.307467249999836544915,2,70,576975.000,-5.46763,152,28
2009-01-06 00:00:00,934.7,1398404.307467249999836544915,1362879.307467249999836544915,2,70,578025.000,-5.06289,152,28
2009-01-07 00:00:00,906.65,1388429.307467249999836544915,1362879.307467249999836544915,2,70,568050.00,-7.81235,152,28
2009-01-08 00:00:00,909.73,1391054.307467249999836544915,1362879.307467249999836544915,2,70,570675.000,-7.23681,152,28
2009-01-09 00:00:00,890.35,1386329.307467249999836544915,1362879.307467249999836544915,2,70,565950.00,-8.26259,152,28
2009-01-12 00:00:00,870.26,1377229.307467249999836544915,1362879.307467249999836544915,2,70,556850.00,-10.67332,152,28
2009-01-13 00:00:00,871.79,1381079.307467249999836544915,1362879.307467249999836544915,2,70,560700.00,-9.81666,152,28
2009-01-14 00:00:00,842.62,1365679.307467249999836544915,1362879.307467249999836544915,2,70,545300.0,-14.29148,152,28
2009-01-15 00:00:00,843.74,1367429.307467249999836544915,1362879.307467249999836544915,2,70,547050.00,-14.614040000000001,152,28
2009-01-16 00:00:00,850.12,1378629.307467249999836544915,1362879.307467249999836544915,2,70,558250.00,-11.79297,152,28
2009-01-20 00:00:00,805.22,1346779.307467249999836544915,1362879.307467249999836544915,2,70,526400.0,-19.53441,152,28
2009-01-21 00:00:00,840.24,1379360.741211249999836452317,1362875.741211249999836452317,3,71,569935.00,-11.507507000000002,152,28
2009-01-22 00:00:00,827.5,1373730.741211249999836452317,1362875.741211249999836452317,3,71,564305.00,-12.847301,152,28
2009-01-23 00:00:00,831.95,1371953.241211249999836452317,1362875.741211249999836452317,3,71,562527.500,-12.604404,152,28
2009-01-26 00:00:00,836.57,1386300.741211249999836452317,1362875.741211249999836452317,3,71,576875.000,-10.289672999999999,152,28
2009-01-27 00:00:00,845.71,1393775.741211249999836452317,1362875.741211249999836452317,3,71,584350.000,-7.880459999999999,152,28
2009-01-28 00:00:00,874.09,1404990.741211249999836452317,1362875.741211249999836452317,3,71,595565.00,-4.690035,152,28
2009-01-29 00:00:00,845.14,1396623.241211249999836452317,1362875.741211249999836452317,3,71,587197.500,-6.723104999999999,152,28
2009-01-30 00:00:00,825.88,1396514.121833749999837648303,1395841.621833749999837648303,1,1,11622.500,-0.076671,154,28
2009-02-02 00:00:00,825.44,1391896.517011249999840272195,1395724.017011249999840272195,2,34,282012.500,-6.693604,154,28
2009-02-03 00:00:00,838.51,1401077.857076249999835892978,1395602.857076249999835892978,3,68,558895.00,-10.513444,154,28
2009-02-04 00:00:00,832.23,1401737.857076249999835892978,1395602.857076249999835892978,3,68,559555.00,-10.703240000000001,154,28
2009-02-05 00:00:00,845.85,1406460.357076249999835892978,1395602.857076249999835892978,3,68,564277.500,-9.670748,154,28
2009-02-06 00:00:00,868.6,1414710.357076249999835892978,1395602.857076249999835892978,3,68,572527.500,-7.371805999999999,154,28
2009-02-09 00:00:00,869.89,1415897.857076249999835892978,1395602.857076249999835892978,3,68,573715.00,-7.020581,154,28
2009-02-10 00:00:00,827.16,1400895.357076249999835892978,1395602.857076249999835892978,3,68,558712.500,-10.740445000000001,154,28
2009-02-11 00:00:00,833.74,1408665.357076249999835892978,1395602.857076249999835892978,3,68,566482.500,-9.404352,154,28
2009-02-12 00:00:00,835.19,1415590.357076249999835892978,1395602.857076249999835892978,3,68,573407.500,-8.302792,154,28
2009-02-13 00:00:00,826.84,1408092.857076249999835892978,1395602.857076249999835892978,3,68,565910.000,-9.485672000000001,154,28
2009-02-17 00:00:00,789.17,1388625.357076249999835892978,1395602.857076249999835892978,3,68,546442.500,-14.927867,154,28
2009-02-18 00:00:00,788.42,1390617.857076249999835892978,1395602.857076249999835892978,3,68,548435.00,-15.273662999999999,154,28
2009-02-19 00:00:00,778.94,1391182.857076249999835892978,1395602.857076249999835892978,3,68,549000.000,-14.500895,154,28
2009-02-20 00:00:00,770.05,1383179.293650749999835758430,1395599.293650749999835758430,4,69,547900.00,-17.124053999999997,154,28
2009-02-23 00:00:00,743.33,1357824.293650749999835758430,1395599.293650749999835758430,4,69,522545.00,-22.472718999999998,154,28
2009-02-24 00:00:00,773.14,1394052.165218749999835656794,1395592.165218749999835656794,5,71,575340.000,-14.124991000000001,154,28
2009-02-25 00:00:00,764.9,1392044.665218749999835656794,1395592.165218749999835656794,5,71,573332.500,-14.407663,154,28
2009-02-26 00:00:00,752.83,1385254.665218749999835656794,1395592.165218749999835656794,5,71,566542.500,-16.217834999999997,154,28
2009-02-27 00:00:00,735.09,1368941.109273749999836189416,1368851.109273749999836189416,2,3,23550.00,-0.542702,155,30
2009-03-02 00:00:00,700.82,1355632.144629749999843459917,1368712.144629749999843459917,3,42,279870.0,-10.826538,155,30
2009-03-03 00:00:00,696.33,1348717.416704749999844414886,1368587.416704749999844414886,4,77,529980.00,-19.112328,155,30
2009-03-04 00:00:00,712.87,1368976.353763749999844501203,1368583.853763749999844501203,5,78,557180.000,-14.447271,155,30
2009-03-05 00:00:00,682.55,1351923.853763749999844501203,1368583.853763749999844501203,5,78,540127.500,-18.855684,155,30
2009-03-06 00:00:00,683.38,1356776.353763749999844501203,1368583.853763749999844501203,5,78,544980.00,-17.769112999999997,155,30
2009-03-09 00:00:00,676.53,1347611.353763749999844501203,1368583.853763749999844501203,5,78,535815.00,-19.713348999999997,155,30
2009-03-10 00:00:00,719.6,1385904.794494749999844485088,1368522.294494749999844485088,4,77,567270.0,-9.896908999999999,155,31
2009-03-11 00:00:00,721.36,1389812.294494749999844485088,1368522.294494749999844485088,4,77,571177.500,-8.709334,155,31
2009-03-12 00:00:00,750.74,1402594.794494749999844485088,1368522.294494749999844485088,4,77,583960.000,-5.05001,155,31
2009-03-13 00:00:00,756.55,1401137.294494749999844485088,1368522.294494749999844485088,4,77,582502.500,-5.077584,155,31
2009-03-16 00:00:00,753.89,1402082.294494749999844485088,1368522.294494749999844485088,4,77,583447.500,-5.410125999999999,155,31
2009-03-17 00:00:00,778.12,1408099.794494749999844485088,1368522.294494749999844485088,4,77,589465.000,-3.580358,155,31
2009-03-18 00:00:00,794.35,1410507.294494749999844485088,1368522.294494749999844485088,4,77,591872.500,-2.9150430000000003,155,31
2009-03-19 00:00:00,784.04,1406414.794494749999844485088,1368522.294494749999844485088,4,77,587780.000,-3.932225,155,31
2009-03-20 00:00:00,768.54,1401519.794494749999844485088,1368522.294494749999844485088,4,77,582885.00,-5.255835,155,31
2009-03-23 00:00:00,822.92,1411384.794494749999844485088,1368522.294494749999844485088,4,77,592750.000,-2.6017520000000003,155,31
2009-03-24 00:00:00,806.01,1411099.794494749999844485088,1368522.294494749999844485088,4,77,592465.000,-2.198068,155,31
2009-03-25 00:00:00,813.88,1414327.294494749999844485088,1368522.294494749999844485088,4,77,595692.500,-1.456946,155,31
