Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-29 00:00:00,1390.94,1879159.799231749999654850208,1846412.299231749999654850208,4,106,1224617.500,-21.373692,150,35
2008-04-30 00:00:00,1385.59,1867664.799231749999654850208,1846412.299231749999654850208,4,106,1213122.500,-23.357533,150,35
2008-05-01 00:00:00,1409.34,1911277.299231749999654850208,1846412.299231749999654850208,4,106,1256735.00,-15.084135999999999,150,35
2008-05-02 00:00:00,1413.9,1919189.799231749999654850208,1846412.299231749999654850208,4,106,1264647.500,-13.646877999999997,150,35
2008-05-05 00:00:00,1407.49,1916292.299231749999654850208,1846412.299231749999654850208,4,106,1261750.000,-14.531299,150,35
2008-05-06 00:00:00,1418.26,1930037.299231749999654850208,1846412.299231749999654850208,4,106,1275495.000,-11.338676999999999,150,35
2008-05-07 00:00:00,1392.57,1903349.799231749999654850208,1846412.299231749999654850208,4,106,1248807.500,-17.397866,150,35
2008-05-08 00:00:00,1397.68,1903417.299231749999654850208,1846412.299231749999654850208,4,106,1248875.000,-17.244062,150,35
2008-05-09 00:00:00,1388.28,1903422.299231749999654850208,1846412.299231749999654850208,4,106,1248880.000,-17.627552,150,35
2008-05-12 00:00:00,1403.58,1927187.299231749999654850208,1846412.299231749999654850208,4,106,1272645.000,-12.778360999999999,150,35
2008-05-13 00:00:00,1403.04,1928607.299231749999654850208,1846412.299231749999654850208,4,106,1274065.000,-12.693290000000001,150,35
2008-05-14 00:00:00,1408.66,1932242.299231749999654850208,1846412.299231749999654850208,4,106,1277700.00,-11.667651,150,35
2008-05-15 00:00:00,1423.57,1949779.799231749999654850208,1846412.299231749999654850208,4,106,1295237.500,-8.006285,150,35
2008-05-16 00:00:00,1425.35,1949852.299231749999654850208,1846412.299231749999654850208,4,106,1295310.000,-7.934199,150,35
2008-05-19 00:00:00,1426.63,1953749.799231749999654850208,1846412.299231749999654850208,4,106,1299207.500,-6.614003,150,35
2008-05-20 00:00:00,1413.4,1950367.299231749999654850208,1846412.299231749999654850208,4,106,1295825.00,-8.043510000000001,150,35
2008-05-21 00:00:00,1390.71,1935564.799231749999654850208,1846412.299231749999654850208,4,106,1281022.500,-11.577117999999999,150,35
2008-05-22 00:00:00,1394.35,1941532.299231749999654850208,1846412.299231749999654850208,4,106,1286990.000,-9.893506,150,35
2008-05-23 00:00:00,1375.93,1921977.299231749999654850208,1846412.299231749999654850208,4,106,1267435.00,-14.54887,150,35
2008-05-27 00:00:00,1385.35,1940079.799231749999654850208,1846412.299231749999654850208,4,106,1285537.500,-10.604799,150,35
2008-05-28 00:00:00,1390.84,1950284.799231749999654850208,1846412.299231749999654850208,4,106,1295742.500,-8.1848,150,35
2008-05-29 00:00:00,1398.26,1956499.799231749999654850208,1846412.299231749999654850208,4,106,1301957.500,-6.3352580000000005,150,35
2008-05-30 00:00:00,1400.38,1959154.799231749999654850208,1846412.299231749999654850208,4,106,1304612.500,-5.277194,150,35
2008-06-02 00:00:00,1385.67,1953962.299231749999654850208,1846412.299231749999654850208,4,106,1299420.00,-7.659695,150,35
2008-06-03 00:00:00,1377.65,1950024.799231749999654850208,1846412.299231749999654850208,4,106,1295482.500,-8.208269,150,35
2008-06-04 00:00:00,1377.2,1950447.299231749999654850208,1846412.299231749999654850208,4,106,1295905.000,-8.304014,150,35
2008-06-05 00:00:00,1404.05,1965769.799231749999654850208,1846412.299231749999654850208,4,106,1311227.500,-3.4075699999999998,150,35
2008-06-06 00:00:00,1360.68,1928069.799231749999654850208,1846412.299231749999654850208,4,106,1273527.500,-14.405558999999998,150,35
2008-06-09 00:00:00,1361.76,1943629.799231749999654850208,1846412.299231749999654850208,4,106,1289087.500,-11.612023,150,35
2008-06-10 00:00:00,1358.44,1945097.299231749999654850208,1846412.299231749999654850208,4,106,1290555.000,-10.79503,150,35
2008-06-11 00:00:00,1335.49,1927822.299231749999654850208,1846412.299231749999654850208,4,106,1273280.0,-17.485765,150,35
2008-06-12 00:00:00,1339.87,1943507.299231749999654850208,1846412.299231749999654850208,4,106,1288965.00,-13.034061000000001,150,35
2008-06-13 00:00:00,1360.03,1966362.299231749999654850208,1846412.299231749999654850208,4,106,1311820.000,-4.690082,150,35
2008-06-16 00:00:00,1360.14,1970237.299231749999654850208,1846412.299231749999654850208,4,106,1315695.000,-3.1469909999999994,150,35
2008-06-17 00:00:00,1350.93,1972504.799231749999654850208,1846412.299231749999654850208,4,106,1317962.500,-2.791104,150,35
2008-06-18 00:00:00,1337.81,1971817.299231749999654850208,1846412.299231749999654850208,4,106,1317275.000,-2.7915110000000007,150,35
2008-06-19 00:00:00,1342.83,1972899.799231749999654850208,1846412.299231749999654850208,4,106,1318357.500,-0.0022240000000000003,150,35
2008-06-19 00:00:00,1342.83,1972734.610111499999658191124,1972734.610111499999658191124,0,0,0,0,154,35
2008-06-23 00:00:00,1318.0,1974577.605601499999661951885,1972627.605601499999661951885,1,30,396450.00,-7.20486,154,35
2008-06-24 00:00:00,1314.29,1973099.223139499999658097446,1972499.223139499999658097446,2,66,784980.00,-16.673244,154,35
2008-06-25 00:00:00,1321.97,1992680.838841499999656958759,1972370.838841499999656958759,3,102,1193670.00,-22.260888,154,35
2008-06-26 00:00:00,1283.15,1910231.248504499999651740078,1972338.748504499999651740078,4,111,1209105.00,-39.377376000000005,154,35
2008-06-27 00:00:00,1278.38,1912470.548894999999650634587,1972328.048894999999650634587,5,114,1243560.0,-40.930527,154,35
2008-06-30 00:00:00,1280.0,1915410.548894999999650634587,1972328.048894999999650634587,5,114,1246500.00,-40.01261399999999,154,35
2008-07-01 00:00:00,1284.91,1933155.548894999999650634587,1972328.048894999999650634587,5,114,1264245.00,-37.352118,154,35
2008-07-02 00:00:00,1261.52,1867815.548894999999650634587,1972328.048894999999650634587,5,114,1198905.00,-49.004205,154,35
2008-07-03 00:00:00,1262.9,1886461.982536999999650495491,1972324.482536999999650495491,6,115,1228315.00,-46.951012999999996,154,35
2008-07-07 00:00:00,1252.31,1857046.982536999999650495491,1972324.482536999999650495491,6,115,1198900.00,-51.645387,154,35
2008-07-08 00:00:00,1273.7,1941471.982536999999650495491,1972324.482536999999650495491,6,115,1283325.00,-38.20622099999999,154,35
2008-07-09 00:00:00,1244.69,1856561.982536999999650495491,1972324.482536999999650495491,6,115,1198415.00,-53.410106,154,35
2008-07-10 00:00:00,1253.39,1873751.982536999999650495491,1972324.482536999999650495491,6,115,1215605.00,-49.156883,154,35
2008-07-11 00:00:00,1239.49,1816029.482536999999650495491,1972324.482536999999650495491,6,115,1157882.500,-58.153808,154,35
2008-07-14 00:00:00,1228.3,1788198.414215499999650349489,1972320.914215499999650349489,7,116,1143470.00,-64.86827499999998,154,35
2008-07-15 00:00:00,1214.91,1727619.847066999999650294124,1972317.347066999999650294124,8,117,1094120.00,-73.498622,154,35
2008-07-16 00:00:00,1245.36,1864180.210117999999649862626,1972310.210117999999649862626,9,119,1257477.500,-54.154089000000006,154,35
2008-07-17 00:00:00,1260.32,1909677.710117999999649862626,1972310.210117999999649862626,9,119,1302975.000,-46.609472,154,35
2008-07-18 00:00:00,1260.68,1943927.710117999999649862626,1972310.210117999999649862626,9,119,1337225.000,-41.29935199999999,154,35
2008-07-21 00:00:00,1260.0,1966505.916635749999658910876,1963250.916635749999658910876,3,4,54685.000,-0.540743,157,38
2008-07-22 00:00:00,1277.0,1974014.367459249999671611060,1963111.867459249999671611060,4,43,451942.500,-7.624904,157,38
2008-07-23 00:00:00,1282.19,1981888.502439249999656167840,1962983.502439249999656167840,5,79,851445.000,-14.727633,157,38
2008-07-24 00:00:00,1252.54,1925283.010874249999676122154,1962848.010874249999676122154,6,117,1189985.000,-35.636053000000004,157,38
2008-07-25 00:00:00,1257.76,1934097.680486749999675621932,1962830.180486749999675621932,7,122,1255280.000,-34.83429,157,38
2008-07-28 00:00:00,1234.37,1890795.180486749999675621932,1962830.180486749999675621932,7,122,1211977.500,-42.904371999999995,157,38
2008-07-29 00:00:00,1263.2,1964086.614562249999675680452,1962826.614562249999675680452,8,123,1295597.500,-28.963934000000005,157,38
2008-07-30 00:00:00,1284.26,2003601.614562249999675680452,1962826.614562249999675680452,8,123,1335112.500,-21.288868000000004,157,38
2008-07-31 00:00:00,1267.38,1964764.114562249999675680452,1962826.614562249999675680452,8,123,1296275.000,-28.562088999999997,157,38
2008-08-01 00:00:00,1260.31,1958204.114562249999675680452,1962826.614562249999675680452,8,123,1289715.000,-29.937853,157,38
2008-08-04 00:00:00,1249.01,1940674.114562249999675680452,1962826.614562249999675680452,8,123,1272185.000,-33.47412,157,38
2008-08-04 00:00:00,1249.01,1971552.472429749999682568880,1957119.972429749999682568880,4,45,490545.00,-8.303224,160,39
2008-08-06 00:00:00,1289.19,1982536.316572749999685099094,1956973.816572749999685099094,5,86,889740.000,-16.392557,160,39
2008-08-07 00:00:00,1266.07,1940420.239100749999656470020,1956802.739100749999656470020,6,134,1236835.000,-38.589818,160,39
2008-08-08 00:00:00,1296.32,1994320.610311749999656205641,1956795.610311749999656205641,7,136,1308847.500,-26.276714000000002,160,39
2008-08-11 00:00:00,1305.32,2016103.110311749999656205641,1956795.610311749999656205641,7,136,1330630.000,-21.32992,160,39
2008-08-12 00:00:00,1289.59,1994698.110311749999656205641,1956795.610311749999656205641,7,136,1309225.000,-27.312503000000003,160,39
2008-08-13 00:00:00,1285.83,1985403.110311749999656205641,1956795.610311749999656205641,7,136,1299930.000,-29.383262,160,39
2008-08-14 00:00:00,1292.93,2013853.110311749999656205641,1956795.610311749999656205641,7,136,1328380.000,-24.096424,160,39
2008-08-15 00:00:00,1298.2,2028725.610311749999656205641,1956795.610311749999656205641,7,136,1343252.500,-20.754622,160,39
2008-08-18 00:00:00,1278.6,2005115.610311749999656205641,1956795.610311749999656205641,7,136,1319642.500,-27.004673,160,39
2008-08-19 00:00:00,1266.69,1980920.610311749999656205641,1956795.610311749999656205641,7,136,1295447.500,-32.45571400000001,160,39
2008-08-20 00:00:00,1274.54,2004338.110311749999656205641,1956795.610311749999656205641,7,136,1318865.000,-26.921669,160,39
2008-08-21 00:00:00,1277.72,2016418.110311749999656205641,1956795.610311749999656205641,7,136,1330945.000,-24.138494,160,39
2008-08-22 00:00:00,1292.2,2048255.610311749999656205641,1956795.610311749999656205641,7,136,1362782.500,-16.24187,160,39
2008-08-25 00:00:00,1266.84,2007121.129619249999642027756,2007121.129619249999642027756,0,0,0,0,167,39
2008-08-26 00:00:00,1271.51,2011486.385423249999653938499,2006971.385423249999653938499,1,42,399210.00,-9.718716,167,39
2008-08-27 00:00:00,1281.66,2028976.654079249999646838983,2006821.654079249999646838983,2,84,813750.00,-16.84263,167,39
2008-08-28 00:00:00,1300.68,2056438.732229249999640563470,2006661.232229249999640563470,3,129,1244910.000,-21.810915,167,39
2008-08-29 00:00:00,1282.83,2026285.587009249999638660352,2006625.587009249999638660352,4,139,1300317.500,-31.420066,167,39
2008-09-02 00:00:00,1277.58,2016727.022079249999638728138,2006622.022079249999638728138,5,140,1299740.000,-33.54143800000001,167,39
2008-09-03 00:00:00,1274.98,2021293.457149249999638795924,2006618.457149249999638795924,6,141,1313755.00,-33.001353,167,39
2008-09-04 00:00:00,1236.83,1912988.457149249999638795924,2006618.457149249999638795924,6,141,1205450.0,-55.67689400000001,167,39
2008-09-05 00:00:00,1242.31,1936429.198653249999637848685,2006604.198653249999637848685,7,145,1261135.00,-51.77555,167,39
2008-09-08 00:00:00,1267.79,2014201.698653249999637848685,2006604.198653249999637848685,7,145,1338907.500,-35.766494,167,39
2008-09-09 00:00:00,1224.51,1887884.198653249999637848685,2006604.198653249999637848685,7,145,1212590.000,-63.79913,167,39
2008-09-10 00:00:00,1232.04,1918698.130255249999637667809,2006600.630255249999637667809,8,146,1256757.500,-57.206478999999995,167,39
2008-09-11 00:00:00,1249.05,1974843.130255249999637667809,2006600.630255249999637667809,8,146,1312902.500,-46.203847999999994,167,39
2008-09-12 00:00:00,1251.7,1978753.130255249999637667809,2006600.630255249999637667809,8,146,1316812.500,-43.882369999999995,167,39
2008-09-15 00:00:00,1192.7,1750245.630255249999637667809,2006600.630255249999637667809,8,146,1088305.00,-92.75969,167,39
2008-09-16 00:00:00,1213.6,1839051.359417249999638199750,2006586.359417249999638199750,9,150,1221625.00,-75.68621599999999,167,39
2008-09-17 00:00:00,1156.39,1605901.359417249999638199750,2006586.359417249999638199750,9,150,988475.00,-128.53521,167,39
2008-09-18 00:00:00,1206.51,1808407.088477249999638685193,2006572.088477249999638685193,10,154,1235675.00,-85.37639500000002,167,39
2008-09-19 00:00:00,1255.08,1943707.088477249999638685193,2006572.088477249999638685193,10,154,1370975.00,-58.956449,167,39
2008-09-22 00:00:00,1207.09,1832575.450276749999645176099,1830390.450276749999645176099,3,9,104715.00,-1.950512,167,46
2008-09-23 00:00:00,1188.22,1817326.227576749999656158248,1830301.227576749999656158248,4,34,448680.0,-10.258586999999999,167,46
2008-09-24 00:00:00,1185.87,1825449.499776749999654157360,1830211.999776749999654157360,5,59,815892.500,-15.593391,167,46
2008-09-25 00:00:00,1209.18,1859165.641326249999650599417,1830115.641326249999650599417,6,86,1211235.00,-17.600459999999998,167,46
2008-09-26 00:00:00,1213.27,1852930.641326249999650599417,1830115.641326249999650599417,6,86,1205000.00,-18.152931000000002,167,46
2008-09-29 00:00:00,1106.42,1677170.641326249999650599417,1830115.641326249999650599417,6,86,1029240.0,-42.261709999999994,167,46
2008-09-30 00:00:00,1164.74,1786942.430165249999650001197,1830104.930165249999650001197,7,89,1187112.500,-28.154827000000004,167,46
2008-10-01 00:00:00,1161.06,1780157.430165249999650001197,1830104.930165249999650001197,7,89,1180327.500,-29.008887,167,46
2008-10-02 00:00:00,1114.28,1691859.930165249999650001197,1830104.930165249999650001197,7,89,1092030.00,-40.817203,167,46
2008-10-03 00:00:00,1099.23,1667164.930165249999650001197,1830104.930165249999650001197,7,89,1067335.00,-46.531515999999996,167,46
2008-10-06 00:00:00,1056.89,1520946.360237249999650011031,1830101.360237249999650011031,8,90,936300.0,-63.67093,167,46
2008-10-07 00:00:00,996.23,1381785.649688249999649691798,1830090.649688249999649691798,9,93,839720.0,-84.98566400000001,167,46
2008-10-08 00:00:00,984.94,1302911.370180249999649824129,1830076.370180249999649824129,10,97,817640.0,-92.198101,167,46
2008-10-09 00:00:00,909.92,1077464.227570249999649476531,1830069.227570249999649476531,11,99,621200.00,-117.877222,167,46
2008-10-10 00:00:00,899.22,1016291.370535249999649707315,1830051.370535249999649707315,12,104,634795.00,-123.99037000000001,167,46
2008-10-13 00:00:00,1003.35,1447629.224712249999649671390,1830044.224712249999649671390,13,106,1089920.000,-80.36685399999998,167,46
2008-10-14 00:00:00,998.01,1397184.224712249999649671390,1830044.224712249999649671390,13,106,1039475.00,-86.43143300000001,167,46
2008-10-15 00:00:00,907.84,1038179.224712249999649671390,1830044.224712249999649671390,13,106,680470.00,-127.46087299999999,167,46
2008-10-16 00:00:00,946.43,1184774.224712249999649671390,1830044.224712249999649671390,13,106,827065.00,-111.39253299999999,167,46
2008-10-17 00:00:00,940.55,1161049.224712249999649671390,1830044.224712249999649671390,13,106,803340.00,-114.80862699999999,167,46
2008-10-20 00:00:00,985.4,1373934.224712249999649671390,1830044.224712249999649671390,13,106,1016225.00,-95.94942,167,46
2008-10-21 00:00:00,955.05,1240261.724712249999649671390,1830044.224712249999649671390,13,106,882552.500,-112.06914800000001,167,46
2008-10-22 00:00:00,896.78,1035674.224712249999649671390,1830044.224712249999649671390,13,106,677965.00,-135.88375599999995,167,46
2008-10-23 00:00:00,908.11,1083244.224712249999649671390,1830044.224712249999649671390,13,106,725535.00,-130.357413,167,46
2008-10-24 00:00:00,876.77,931969.224712249999649671390,1830044.224712249999649671390,13,106,574260.00,-145.35339400000004,167,46
2008-10-27 00:00:00,848.92,791445.4245817499996387134283,791855.4245817499996387134283,1,1,17890.00,-0.29424100000000003,167,59
2008-10-28 00:00:00,940.51,806609.6758317499996375765599,791819.6758317499996375765599,2,11,188740.00,-1.392177,167,59
2008-10-29 00:00:00,930.09,801266.0827477499996365217734,791791.0827477499996365217734,3,19,335585.00,-3.756215,167,59
2008-10-30 00:00:00,954.09,817333.9148397499996323567424,791758.9148397499996323567424,4,28,506080.00,-4.710778,167,59
2008-10-31 00:00:00,968.75,820840.3421322499996324317757,791755.3421322499996324317757,5,29,526935.00,-4.5638250000000005,167,59
2008-11-03 00:00:00,966.3,829782.8421322499996324317757,791755.3421322499996324317757,5,29,535877.500,-3.9099049999999993,167,59
2008-11-04 00:00:00,1005.75,841987.8421322499996324317757,791755.3421322499996324317757,5,29,548082.500,-2.5941359999999998,167,59
2008-11-05 00:00:00,952.77,830687.8421322499996324317757,791755.3421322499996324317757,5,29,536782.500,-3.9622199999999994,167,59
2008-11-06 00:00:00,904.88,806885.3421322499996324317757,791755.3421322499996324317757,5,29,512980.00,-6.226351,167,59
2008-11-07 00:00:00,930.99,824807.8421322499996324317757,791755.3421322499996324317757,5,29,530902.500,-4.518374000000001,167,59
2008-11-10 00:00:00,919.21,820087.8421322499996324317757,791755.3421322499996324317757,5,29,526182.500,-5.138942,167,59
2008-11-11 00:00:00,898.95,809055.3421322499996324317757,791755.3421322499996324317757,5,29,515150.00,-6.062044,167,59
2008-11-12 00:00:00,852.3,788590.3421322499996324317757,791755.3421322499996324317757,5,29,494685.00,-8.311301,167,59
2008-11-13 00:00:00,911.29,820811.7684812499996325207925,791751.7684812499996325207925,6,30,543590.000,-5.235969000000001,167,59
2008-11-14 00:00:00,873.29,793184.2684812499996325207925,791751.7684812499996325207925,6,30,515962.500,-7.834845,167,59
2008-11-17 00:00:00,850.75,787491.7684812499996325207925,791751.7684812499996325207925,6,30,510270.00,-8.44738,167,59
2008-11-18 00:00:00,859.12,800711.7684812499996325207925,791751.7684812499996325207925,6,30,523490.00,-7.347213999999999,167,59
2008-11-19 00:00:00,806.58,763706.7684812499996325207925,791751.7684812499996325207925,6,30,486485.00,-11.385847,167,59
2008-11-20 00:00:00,752.44,706901.7684812499996325207925,791751.7684812499996325207925,6,30,429680.00,-16.42408,167,59
2008-11-21 00:00:00,800.03,755465.6946772499996325400624,791748.1946772499996325400624,7,31,493312.500,-12.397271,167,59
2008-11-24 00:00:00,851.81,805210.4733644999996333702038,803480.4733644999996333702038,2,2,33475.00,-0.33308,169,62
2008-11-25 00:00:00,857.39,807499.7414444999996381291348,803444.7414444999996381291348,3,12,192850.0,-2.6905249999999996,169,62
2008-11-26 00:00:00,887.68,821775.4537234999996404560770,803405.4537234999996404560770,4,23,361385.00,-3.8305559999999996,169,62
2008-11-28 00:00:00,896.24,826602.6017354999996347153464,803362.6017354999996347153464,5,35,529395.00,-6.443032,169,62
2008-12-01 00:00:00,816.21,777360.1017354999996347153464,803362.6017354999996347153464,5,35,480152.500,-12.0049,169,62
2008-12-02 00:00:00,848.81,801711.5301754999996348693921,803359.0301754999996348693921,6,36,518472.500,-9.359213,169,62
2008-12-03 00:00:00,870.74,815556.5301754999996348693921,803359.0301754999996348693921,6,36,532317.500,-7.928752,169,62
2008-12-04 00:00:00,845.22,802374.0301754999996348693921,803359.0301754999996348693921,6,36,519135.000,-9.489342,169,62
2008-12-05 00:00:00,876.07,819634.0301754999996348693921,803359.0301754999996348693921,6,36,536395.000,-7.338399,169,62
2008-12-08 00:00:00,909.7,838184.0301754999996348693921,803359.0301754999996348693921,6,36,554945.000,-5.241904,169,62
2008-12-09 00:00:00,888.67,833399.0301754999996348693921,803359.0301754999996348693921,6,36,550160.000,-5.9686829999999995,169,62
2008-12-10 00:00:00,899.24,841449.0301754999996348693921,803359.0301754999996348693921,6,36,558210.000,-5.132294000000001,169,62
2008-12-11 00:00:00,873.59,837804.0301754999996348693921,803359.0301754999996348693921,6,36,554565.000,-5.966493,169,62
2008-12-12 00:00:00,879.73,843724.0301754999996348693921,803359.0301754999996348693921,6,36,560485.000,-5.286273,169,62
2008-12-15 00:00:00,868.57,839936.5301754999996348693921,803359.0301754999996348693921,6,36,556697.500,-5.849157,169,62
2008-12-16 00:00:00,913.18,856949.0301754999996348693921,803359.0301754999996348693921,6,36,573710.000,-3.6117,169,62
2008-12-17 00:00:00,904.42,857781.5301754999996348693921,803359.0301754999996348693921,6,36,574542.500,-3.445588,169,62
2008-12-18 00:00:00,885.28,860746.5301754999996348693921,803359.0301754999996348693921,6,36,577507.500,-3.460275,169,62
2008-12-19 00:00:00,887.88,862059.0301754999996348693921,803359.0301754999996348693921,6,36,578820.000,-3.2739570000000002,169,62
2008-12-22 00:00:00,871.63,862712.9191737499996333049475,862712.9191737499996333049475,0,0,0,0,175,62
2008-12-23 00:00:00,863.16,860651.5193917499996314468498,862666.5193917499996314468498,1,13,164775.00,-3.5961250000000002,175,62
2008-12-24 00:00:00,868.15,863530.1189467499996337274078,862620.1189467499996337274078,2,26,334295.00,-6.507306,175,62
2008-12-26 00:00:00,872.8,869138.7224797499996324923140,862573.7224797499996324923140,3,39,501085.00,-9.079434,175,62
2008-12-29 00:00:00,869.42,872640.8808722499996339827484,862555.8808722499996339827484,4,44,564605.00,-10.019516,175,62
2008-12-30 00:00:00,890.64,886425.8808722499996339827484,862555.8808722499996339827484,4,44,578390.000,-8.041193999999999,175,62
2008-12-31 00:00:00,903.25,890753.3808722499996339827484,862555.8808722499996339827484,4,44,582717.500,-7.358661,175,62
2009-01-02 00:00:00,931.8,908738.3808722499996339827484,862555.8808722499996339827484,4,44,600702.500,-5.040725000000001,175,62
2009-01-05 00:00:00,927.45,909750.8808722499996339827484,862555.8808722499996339827484,4,44,601715.000,-4.89866,175,62
2009-01-06 00:00:00,934.7,910810.8808722499996339827484,862555.8808722499996339827484,4,44,602775.000,-4.5878,175,62
2009-01-07 00:00:00,906.65,899145.8808722499996339827484,862555.8808722499996339827484,4,44,591110.00,-6.742837,175,62
2009-01-08 00:00:00,909.73,901465.8808722499996339827484,862555.8808722499996339827484,4,44,593430.000,-6.297720999999999,175,62
2009-01-09 00:00:00,890.35,894905.8808722499996339827484,862555.8808722499996339827484,4,44,586870.00,-7.439966,175,62
2009-01-12 00:00:00,870.26,883770.8808722499996339827484,862555.8808722499996339827484,4,44,575735.000,-9.266098,175,62
2009-01-13 00:00:00,871.79,888160.8808722499996339827484,862555.8808722499996339827484,4,44,580125.000,-8.755303,175,62
2009-01-14 00:00:00,842.62,869900.8808722499996339827484,862555.8808722499996339827484,4,44,561865.00,-12.099483,175,62
2009-01-15 00:00:00,843.74,872460.8808722499996339827484,862555.8808722499996339827484,4,44,564425.00,-12.131288,175,62
2009-01-16 00:00:00,850.12,884845.8808722499996339827484,862555.8808722499996339827484,4,44,576810.000,-10.28405,175,62
2009-01-20 00:00:00,805.22,845520.8808722499996339827484,862555.8808722499996339827484,4,44,537485.00,-16.324513,175,62
2009-01-21 00:00:00,840.24,883898.3808722499996339827484,862555.8808722499996339827484,4,44,575862.500,-10.425151,175,62
2009-01-22 00:00:00,827.5,878393.3808722499996339827484,862555.8808722499996339827484,4,44,570357.500,-11.722741,175,62
2009-01-23 00:00:00,831.95,877245.8808722499996339827484,862555.8808722499996339827484,4,44,569210.00,-11.611938,175,62
2009-01-26 00:00:00,836.57,890482.2714552499996387702149,890482.2714552499996387702149,0,0,0,0,179,62
2009-01-27 00:00:00,845.71,893718.3819497499996402645147,890435.8819497499996402645147,1,13,171957.500,-2.791217,179,62
2009-01-28 00:00:00,874.09,904754.5013947499996391776685,890389.5013947499996391776685,2,26,352950.00,-4.18509,179,62
2009-01-29 00:00:00,845.14,888879.5602447499996388025019,890339.5602447499996388025019,3,40,514015.00,-10.339198,179,62
2009-01-30 00:00:00,825.88,888861.7227172499996386001393,890321.7227172499996386001393,4,45,577015.00,-11.708128,179,62
2009-02-02 00:00:00,825.44,877686.7227172499996386001393,890321.7227172499996386001393,4,45,565840.00,-13.586493,179,62
2009-02-03 00:00:00,838.51,892416.7227172499996386001393,890321.7227172499996386001393,4,45,580570.00,-11.656080000000001,179,62
2009-02-04 00:00:00,832.23,891461.7227172499996386001393,890321.7227172499996386001393,4,45,579615.00,-11.975606,179,62
2009-02-05 00:00:00,845.85,897679.2227172499996386001393,890321.7227172499996386001393,4,45,585832.500,-10.866237,179,62
2009-02-06 00:00:00,868.6,911644.2227172499996386001393,890321.7227172499996386001393,4,45,599797.500,-8.361186,179,62
2009-02-09 00:00:00,869.89,913534.2227172499996386001393,890321.7227172499996386001393,4,45,601687.500,-8.149745000000001,179,62
2009-02-10 00:00:00,827.16,888794.2227172499996386001393,890321.7227172499996386001393,4,45,576947.500,-12.152526,179,62
2009-02-11 00:00:00,833.74,898601.7227172499996386001393,890321.7227172499996386001393,4,45,586755.00,-11.076702,179,62
2009-02-12 00:00:00,835.19,906789.2227172499996386001393,890321.7227172499996386001393,4,45,594942.500,-10.012058,179,62
2009-02-13 00:00:00,826.84,897236.7227172499996386001393,890321.7227172499996386001393,4,45,585390.000,-11.671668999999998,179,62
2009-02-17 00:00:00,789.17,864554.2227172499996386001393,890321.7227172499996386001393,4,45,552707.500,-17.167399999999997,179,62
2009-02-18 00:00:00,788.42,862809.2227172499996386001393,890321.7227172499996386001393,4,45,550962.500,-17.924853,179,62
2009-02-19 00:00:00,778.94,864041.7227172499996386001393,890321.7227172499996386001393,4,45,552195.000,-17.620092000000003,179,62
2009-02-20 00:00:00,770.05,851009.2227172499996386001393,890321.7227172499996386001393,4,45,539162.500,-19.835259999999998,179,62
2009-02-23 00:00:00,743.33,811932.9045687499996377667295,812382.9045687499996377667295,1,1,12085.00,-0.317562,179,66
2009-02-24 00:00:00,773.14,819044.0160577499996366057595,812336.5160577499996366057595,2,14,181352.500,-2.5797449999999995,179,66
2009-02-25 00:00:00,764.9,818466.5752647499996372815141,812286.5752647499996372815141,3,28,343925.00,-6.208959999999999,179,66
2009-02-26 00:00:00,752.83,814229.1398267499996324048035,812236.6398267499996324048035,4,42,496607.500,-10.495149,179,66
2009-02-27 00:00:00,735.09,802750.9407527499996310993375,812225.9407527499996310993375,5,45,516040.00,-13.272860999999999,179,66
2009-03-02 00:00:00,700.82,771390.9407527499996310993375,812225.9407527499996310993375,5,45,484680.0,-18.092014,179,66
2009-03-03 00:00:00,696.33,759387.3738337499996311485923,812222.3738337499996311485923,6,46,483380.00,-20.748071,179,66
2009-03-04 00:00:00,712.87,786674.8738337499996311485923,812222.3738337499996311485923,6,46,510667.500,-16.693666999999998,179,66
2009-03-05 00:00:00,682.55,760169.8738337499996311485923,812222.3738337499996311485923,6,46,484162.500,-20.918533000000004,179,66
2009-03-06 00:00:00,683.38,765916.3077817499996311489902,812218.8077817499996311489902,7,47,499735.00,-20.611918000000006,179,66
2009-03-09 00:00:00,676.53,750201.3077817499996311489902,812218.8077817499996311489902,7,47,484020.00,-22.780267000000002,179,66
2009-03-10 00:00:00,719.6,806358.8077817499996311489902,812218.8077817499996311489902,7,47,540177.500,-14.011842999999999,179,66
2009-03-11 00:00:00,721.36,812663.8077817499996311489902,812218.8077817499996311489902,7,47,546482.500,-12.895092,179,66
2009-03-12 00:00:00,750.74,839103.8077817499996311489902,812218.8077817499996311489902,7,47,572922.500,-8.194364999999998,179,66
2009-03-13 00:00:00,756.55,841423.8077817499996311489902,812218.8077817499996311489902,7,47,575242.500,-7.789896,179,66
2009-03-16 00:00:00,753.89,842603.8077817499996311489902,812218.8077817499996311489902,7,47,576422.500,-7.9793460000000005,179,66
2009-03-17 00:00:00,778.12,856558.8077817499996311489902,812218.8077817499996311489902,7,47,590377.500,-5.281759999999999,179,66
2009-03-18 00:00:00,794.35,861838.8077817499996311489902,812218.8077817499996311489902,7,47,595657.500,-4.184089999999999,179,66
