Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-09 00:00:00,1224.51,1412806.130996749999906736414,1464001.130996749999906736414,2,78,482510.000,-30.961376,99,15
2008-09-10 00:00:00,1232.04,1425260.066831749999906708845,1463997.566831749999906708845,3,79,504147.500,-27.419449999999998,99,15
2008-09-11 00:00:00,1249.05,1447022.566831749999906708845,1463997.566831749999906708845,3,79,525910.00,-21.984973,99,15
2008-09-12 00:00:00,1251.7,1449262.566831749999906708845,1463997.566831749999906708845,3,79,528150.00,-20.836751000000003,99,15
2008-09-15 00:00:00,1192.7,1364497.566831749999906708845,1463997.566831749999906708845,3,79,443385.00,-46.40732700000001,99,15
2008-09-16 00:00:00,1213.6,1393171.869287749999906100848,1463986.869287749999906100848,4,82,499040.00,-37.590095000000005,99,15
2008-09-17 00:00:00,1156.39,1284871.869287749999906100848,1463986.869287749999906100848,4,82,390740.00,-65.658438,99,15
2008-09-18 00:00:00,1206.51,1376635.477106749999905321866,1463965.477106749999905321866,5,88,537335.00,-43.943798,99,15
2008-09-19 00:00:00,1255.08,1436845.477106749999905321866,1463965.477106749999905321866,5,88,597545.00,-29.826566,99,15
2008-09-22 00:00:00,1207.09,1391180.477106749999905321866,1463965.477106749999905321866,5,88,551880.00,-41.401852,99,15
2008-09-23 00:00:00,1188.22,1344690.477106749999905321866,1463965.477106749999905321866,5,88,505390.00,-51.03498299999999,99,15
2008-09-24 00:00:00,1185.87,1361510.477106749999905321866,1463965.477106749999905321866,5,88,522210.000,-50.93938899999999,99,15
2008-09-25 00:00:00,1209.18,1397905.477106749999905321866,1463965.477106749999905321866,5,88,558605.00,-38.793955,99,15
2008-09-26 00:00:00,1213.27,1388008.556080749999911194700,1385778.556080749999911194700,3,10,93190.00,-1.57298,99,17
2008-09-29 00:00:00,1106.42,1319228.747830749999910171518,1385653.747830749999910171518,4,45,407260.0,-21.108041999999998,99,17
2008-09-30 00:00:00,1164.74,1363259.480154749999910368537,1385639.480154749999910368537,5,49,502145.000,-13.925522999999998,99,17
2008-10-01 00:00:00,1161.06,1361579.480154749999910368537,1385639.480154749999910368537,5,49,500465.000,-14.358002,99,17
2008-10-02 00:00:00,1114.28,1325764.480154749999910368537,1385639.480154749999910368537,5,49,464650.00,-20.711039,99,17
2008-10-03 00:00:00,1099.23,1316194.480154749999910368537,1385639.480154749999910368537,5,49,455080.00,-23.657622000000003,99,17
2008-10-06 00:00:00,1056.89,1257364.480154749999910368537,1385639.480154749999910368537,5,49,396250.0,-32.882141,99,17
2008-10-07 00:00:00,996.23,1199058.778709249999910202441,1385628.778709249999910202441,6,52,371810.0,-44.644884000000005,99,17
2008-10-08 00:00:00,984.94,1165664.511237249999910492456,1385614.511237249999910492456,7,56,383570.0,-49.35635800000001,99,17
2008-10-09 00:00:00,909.92,1067312.375869249999910781675,1385607.375869249999910781675,8,58,307645.00,-64.64303200000002,99,17
2008-10-10 00:00:00,899.22,1037704.537194249999912276657,1385589.537194249999912276657,9,63,336405.00,-68.91358999999999,99,17
2008-10-13 00:00:00,1003.35,1227958.831541249999910636611,1385578.831541249999910636611,10,66,552905.000,-42.604725,99,17
2008-10-14 00:00:00,998.01,1209903.831541249999910636611,1385578.831541249999910636611,10,66,534850.00,-45.889378,99,17
2008-10-15 00:00:00,907.84,1052168.831541249999910636611,1385578.831541249999910636611,10,66,377115.00,-70.539396,99,17
2008-10-16 00:00:00,946.43,1117783.831541249999910636611,1385578.831541249999910636611,10,66,442730.00,-60.96409500000001,99,17
2008-10-17 00:00:00,940.55,1104233.831541249999910636611,1385578.831541249999910636611,10,66,429180.00,-62.93414499999999,99,17
2008-10-20 00:00:00,985.4,1205008.831541249999910636611,1385578.831541249999910636611,10,66,529955.00,-50.51825600000001,99,17
2008-10-21 00:00:00,955.05,1147288.831541249999910636611,1385578.831541249999910636611,10,66,472235.000,-59.74128399999999,99,17
2008-10-22 00:00:00,896.78,1053208.831541249999910636611,1385578.831541249999910636611,10,66,378155.00,-75.96932900000002,99,17
2008-10-23 00:00:00,908.11,1075648.831541249999910636611,1385578.831541249999910636611,10,66,400595.00,-74.290208,99,17
2008-10-24 00:00:00,876.77,1005323.831541249999910636611,1385578.831541249999910636611,10,66,330270.00,-81.40253,99,17
2008-10-27 00:00:00,848.92,943115.260975749999910799922,1385575.260975749999910799922,11,67,282345.00,-89.675696,99,17
2008-10-28 00:00:00,940.51,1118669.550120749999910341196,1385564.550120749999910341196,12,70,493805.00,-62.687421000000015,99,17
2008-10-29 00:00:00,930.09,1096964.550120749999910341196,1385564.550120749999910341196,12,70,472100.00,-64.78957799999998,99,17
2008-10-30 00:00:00,954.09,1155664.550120749999910341196,1385564.550120749999910341196,12,70,530800.00,-61.765919,99,17
2008-10-31 00:00:00,968.75,1164470.780852749999909168120,1160295.780852749999909168120,2,4,54350.00,-0.309894,103,23
2008-11-03 00:00:00,966.3,1172311.558790249999916444078,1160206.558790249999916444078,3,29,402155.000,-4.431220999999999,103,23
2008-11-04 00:00:00,1005.75,1183329.058790249999916444078,1160206.558790249999916444078,3,29,413172.500,-2.94694,103,23
2008-11-05 00:00:00,952.77,1172726.558790249999916444078,1160206.558790249999916444078,3,29,402570.0,-4.500049999999999,103,23
2008-11-06 00:00:00,904.88,1151731.558790249999916444078,1160206.558790249999916444078,3,29,381575.00,-7.165793,103,23
2008-11-07 00:00:00,930.99,1167582.990978749999916530565,1160202.990978749999916530565,4,30,408680.000,-5.320597,103,23
2008-11-10 00:00:00,919.21,1163302.990978749999916530565,1160202.990978749999916530565,4,30,404400.000,-6.067346000000001,103,23
2008-11-11 00:00:00,898.95,1152597.990978749999916530565,1160202.990978749999916530565,4,30,393695.00,-7.1644890000000006,103,23
2008-11-12 00:00:00,852.3,1134567.990978749999916530565,1160202.990978749999916530565,4,30,375665.00,-9.898477,103,23
2008-11-13 00:00:00,911.29,1162836.921764749999916421795,1160199.421764749999916421795,5,31,416487.500,-6.076326000000001,103,23
2008-11-14 00:00:00,873.29,1138164.421764749999916421795,1160199.421764749999916421795,5,31,391815.000,-9.275825,103,23
2008-11-17 00:00:00,850.75,1132549.421764749999916421795,1160199.421764749999916421795,5,31,386200.00,-10.009785,103,23
2008-11-18 00:00:00,859.12,1143839.421764749999916421795,1160199.421764749999916421795,5,31,397490.00,-8.59276,103,23
2008-11-19 00:00:00,806.58,1109939.421764749999916421795,1160199.421764749999916421795,5,31,363590.00,-13.432623000000001,103,23
2008-11-20 00:00:00,752.44,1059674.421764749999916421795,1160199.421764749999916421795,5,31,313325.00,-19.526909,103,23
2008-11-21 00:00:00,800.03,1102645.143480749999917112101,1160185.143480749999917112101,6,35,403890.000,-15.047272,103,23
2008-11-24 00:00:00,851.81,1149850.143480749999917112101,1160185.143480749999917112101,6,35,451095.00,-9.047098000000002,103,23
2008-11-25 00:00:00,857.39,1159450.143480749999917112101,1160185.143480749999917112101,6,35,460695.00,-8.024636999999998,103,23
2008-11-26 00:00:00,887.68,1179857.643480749999917112101,1160185.143480749999917112101,6,35,481102.500,-5.220504999999999,103,23
2008-11-28 00:00:00,896.24,1184783.375483249999910784220,1178703.375483249999910784220,2,5,66210.00,-0.26147600000000004,107,23
2008-12-01 00:00:00,816.21,1145896.354143249999915754609,1178596.354143249999915754609,3,35,365530.000,-11.831206000000002,107,23
2008-12-02 00:00:00,848.81,1165730.648643249999915072488,1178585.648643249999915072488,4,38,420070.000,-9.427719,107,23
2008-12-03 00:00:00,870.74,1177880.648643249999915072488,1178585.648643249999915072488,4,38,432220.000,-7.9579699999999995,107,23
2008-12-04 00:00:00,845.22,1166360.648643249999915072488,1178585.648643249999915072488,4,38,420700.000,-9.547545,107,23
2008-12-05 00:00:00,876.07,1180955.648643249999915072488,1178585.648643249999915072488,4,38,435295.000,-7.324382999999999,107,23
2008-12-08 00:00:00,909.7,1194655.648643249999915072488,1178585.648643249999915072488,4,38,448995.000,-5.219654,107,23
2008-12-09 00:00:00,888.67,1191553.148643249999915072488,1178585.648643249999915072488,4,38,445892.500,-5.889087,107,23
2008-12-10 00:00:00,899.24,1197228.148643249999915072488,1178585.648643249999915072488,4,38,451567.500,-4.979817,107,23
2008-12-11 00:00:00,873.59,1194815.648643249999915072488,1178585.648643249999915072488,4,38,449155.00,-5.830376,107,23
2008-12-12 00:00:00,879.73,1199888.148643249999915072488,1178585.648643249999915072488,4,38,454227.500,-5.159425999999999,107,23
2008-12-15 00:00:00,868.57,1197323.148643249999915072488,1178585.648643249999915072488,4,38,451662.500,-5.73577,107,23
2008-12-16 00:00:00,913.18,1210753.148643249999915072488,1178585.648643249999915072488,4,38,465092.500,-3.50767,107,23
2008-12-17 00:00:00,904.42,1211713.148643249999915072488,1178585.648643249999915072488,4,38,466052.500,-3.251705,107,23
2008-12-18 00:00:00,885.28,1214853.148643249999915072488,1178585.648643249999915072488,4,38,469192.500,-3.2219760000000006,107,23
2008-12-19 00:00:00,887.88,1215080.648643249999915072488,1178585.648643249999915072488,4,38,469420.000,-3.1304270000000005,107,23
2008-12-22 00:00:00,871.63,1216203.148643249999915072488,1178585.648643249999915072488,4,38,470542.500,-3.1603000000000003,107,23
2008-12-23 00:00:00,863.16,1212743.148643249999915072488,1178585.648643249999915072488,4,38,467082.500,-3.566517,107,23
2008-12-24 00:00:00,868.15,1215990.648643249999915072488,1178585.648643249999915072488,4,38,470330.000,-3.0630640000000002,107,23
2008-12-26 00:00:00,872.8,1217853.923591499999911746964,1217853.923591499999911746964,0,0,0,0,111,23
2008-12-29 00:00:00,869.42,1220557.030767499999921454910,1217697.030767499999921454910,1,44,421080.0,-8.5899,111,23
2008-12-30 00:00:00,890.64,1228917.030767499999921454910,1217697.030767499999921454910,1,44,429440.00,-6.768784,111,23
2008-12-31 00:00:00,903.25,1232217.030767499999921454910,1217697.030767499999921454910,1,44,432740.00,-6.133336,111,23
2009-01-02 00:00:00,931.8,1245967.030767499999921454910,1217697.030767499999921454910,1,44,446490.000,-4.0483080000000005,111,23
2009-01-05 00:00:00,927.45,1244427.030767499999921454910,1217697.030767499999921454910,1,44,444950.000,-4.118664000000001,111,23
2009-01-06 00:00:00,934.7,1247287.030767499999921454910,1217697.030767499999921454910,1,44,447810.000,-3.6726360000000002,111,23
2009-01-07 00:00:00,906.65,1237277.030767499999921454910,1217697.030767499999921454910,1,44,437800.00,-5.725543999999999,111,23
2009-01-08 00:00:00,909.73,1239587.030767499999921454910,1217697.030767499999921454910,1,44,440110.000,-5.319688,111,23
2009-01-09 00:00:00,890.35,1234417.030767499999921454910,1217697.030767499999921454910,1,44,434940.00,-6.187412,111,23
2009-01-12 00:00:00,870.26,1228037.030767499999921454910,1217697.030767499999921454910,1,44,428560.0,-7.779112,111,23
2009-01-13 00:00:00,871.79,1230897.030767499999921454910,1217697.030767499999921454910,1,44,431420.00,-7.238484000000001,111,23
2009-01-14 00:00:00,842.62,1219017.030767499999921454910,1217697.030767499999921454910,1,44,419540.00,-10.278488,111,23
2009-01-15 00:00:00,843.74,1220117.030767499999921454910,1217697.030767499999921454910,1,44,420640.0,-10.471076,111,23
2009-01-16 00:00:00,850.12,1228917.030767499999921454910,1217697.030767499999921454910,1,44,429440.0,-8.610316000000001,111,23
2009-01-20 00:00:00,805.22,1201197.030767499999921454910,1217697.030767499999921454910,1,44,401720.0,-14.069748,111,23
2009-01-21 00:00:00,840.24,1227823.463134499999921622769,1217693.463134499999921622769,2,45,441030.00,-8.733028000000001,111,23
2009-01-22 00:00:00,827.5,1224928.463134499999921622769,1217693.463134499999921622769,2,45,438135.00,-9.626739,111,23
2009-01-23 00:00:00,831.95,1224700.963134499999921622769,1217693.463134499999921622769,2,45,437907.500,-9.426093000000002,111,23
2009-01-26 00:00:00,836.57,1234248.463134499999921622769,1217693.463134499999921622769,2,45,447455.000,-7.942384,111,23
2009-01-27 00:00:00,845.71,1242538.463134499999921622769,1217693.463134499999921622769,2,45,455745.000,-6.087863,111,23
2009-01-28 00:00:00,874.09,1252243.463134499999921622769,1217693.463134499999921622769,2,45,465450.000,-3.63293,111,23
2009-01-29 00:00:00,845.14,1244585.963134499999921622769,1217693.463134499999921622769,2,45,457792.500,-5.328677999999999,111,23
2009-01-30 00:00:00,825.88,1244517.373811499999914254043,1243694.873811499999914254043,1,1,13502.500,-0.090861,112,23
2009-02-02 00:00:00,825.44,1237326.204362999999927019711,1243548.704362999999927019711,2,42,419327.500,-9.637074,112,23
2009-02-03 00:00:00,838.51,1247240.139789999999926806150,1243545.139789999999926806150,3,43,438410.00,-8.219092,112,23
2009-02-04 00:00:00,832.23,1246630.139789999999926806150,1243545.139789999999926806150,3,43,437800.00,-8.446959,112,23
2009-02-05 00:00:00,845.85,1250642.639789999999926806150,1243545.139789999999926806150,3,43,441812.500,-7.707984999999999,112,23
2009-02-06 00:00:00,868.6,1259005.139789999999926806150,1243545.139789999999926806150,3,43,450175.000,-5.801787,112,23
2009-02-09 00:00:00,869.89,1259540.139789999999926806150,1243545.139789999999926806150,3,43,450710.00,-5.619885,112,23
2009-02-10 00:00:00,827.16,1246022.639789999999926806150,1243545.139789999999926806150,3,43,437192.500,-8.506055,112,23
2009-02-11 00:00:00,833.74,1252172.639789999999926806150,1243545.139789999999926806150,3,43,443342.500,-7.567468000000001,112,23
2009-02-12 00:00:00,835.19,1257590.139789999999926806150,1243545.139789999999926806150,3,43,448760.000,-6.756347999999999,112,23
2009-02-13 00:00:00,826.84,1251060.139789999999926806150,1243545.139789999999926806150,3,43,442230.000,-7.762422000000001,112,23
2009-02-17 00:00:00,789.17,1233802.639789999999926806150,1243545.139789999999926806150,3,43,424972.500,-11.976450999999999,112,23
2009-02-18 00:00:00,788.42,1234235.139789999999926806150,1243545.139789999999926806150,3,43,425405.00,-12.434942,112,23
2009-02-19 00:00:00,778.94,1233782.639789999999926806150,1243545.139789999999926806150,3,43,424952.500,-11.889313000000001,112,23
2009-02-20 00:00:00,770.05,1227515.139789999999926806150,1243545.139789999999926806150,3,43,418685.00,-13.730675999999999,112,23
2009-02-23 00:00:00,743.33,1203826.574553999999926734442,1243541.574553999999926734442,4,44,404600.00,-18.112567000000002,112,23
2009-02-24 00:00:00,773.14,1235180.508858999999926897583,1243538.008858999999926897583,5,45,445947.500,-12.264127000000002,112,23
2009-02-25 00:00:00,764.9,1233025.508858999999926897583,1243538.008858999999926897583,5,45,443792.500,-12.602721,112,23
2009-02-26 00:00:00,752.83,1225573.008858999999926897583,1243538.008858999999926897583,5,45,436340.000,-14.288411,112,23
2009-02-27 00:00:00,735.09,1207868.439292749999927067970,1207813.439292749999927067970,2,2,19645.00,-0.40594199999999997,113,25
2009-03-02 00:00:00,700.82,1187668.790209749999936761365,1207638.790209749999936761365,3,51,401420.0,-14.662525,113,25
2009-03-03 00:00:00,696.33,1180170.225483749999936922147,1207635.225483749999936922147,4,52,402555.00,-16.687752,113,25
2009-03-04 00:00:00,712.87,1199889.161165749999936824831,1207631.661165749999936824831,5,53,430945.000,-12.971540000000001,113,25
2009-03-05 00:00:00,682.55,1182511.661165749999936824831,1207631.661165749999936824831,5,53,413567.500,-16.760537000000003,113,25
2009-03-06 00:00:00,683.38,1187324.161165749999936824831,1207631.661165749999936824831,5,53,418380.00,-15.912085000000001,113,25
2009-03-09 00:00:00,676.53,1179099.161165749999936824831,1207631.661165749999936824831,5,53,410155.00,-17.687285999999997,113,25
2009-03-10 00:00:00,719.6,1214209.161165749999936824831,1207631.661165749999936824831,5,53,445265.00,-9.73544,113,25
2009-03-11 00:00:00,721.36,1218704.161165749999936824831,1207631.661165749999936824831,5,53,449760.000,-8.676576000000003,113,25
2009-03-12 00:00:00,750.74,1233626.661165749999936824831,1207631.661165749999936824831,5,53,464682.500,-5.213656,113,25
2009-03-13 00:00:00,756.55,1232911.661165749999936824831,1207631.661165749999936824831,5,53,463967.500,-4.960398,113,25
2009-03-16 00:00:00,753.89,1234019.161165749999936824831,1207631.661165749999936824831,5,53,465075.000,-5.259572,113,25
2009-03-17 00:00:00,778.12,1241109.161165749999936824831,1207631.661165749999936824831,5,53,472165.000,-3.5935209999999995,113,25
2009-03-18 00:00:00,794.35,1244079.161165749999936824831,1207631.661165749999936824831,5,53,475135.000,-2.847288,113,25
2009-03-19 00:00:00,784.04,1239164.161165749999936824831,1207631.661165749999936824831,5,53,470220.000,-3.696609,113,25
2009-03-20 00:00:00,768.54,1235656.661165749999936824831,1207631.661165749999936824831,5,53,466712.500,-4.844131,113,25
2009-03-23 00:00:00,822.92,1244826.661165749999936824831,1207631.661165749999936824831,5,53,475882.500,-2.21173,113,25
2009-03-24 00:00:00,806.01,1244231.661165749999936824831,1207631.661165749999936824831,5,53,475287.500,-2.1036200000000003,113,25
2009-03-25 00:00:00,813.88,1245904.161165749999936824831,1207631.661165749999936824831,5,53,476960.000,-1.6592820000000001,113,25
2009-03-26 00:00:00,832.86,1245846.661165749999936824831,1207631.661165749999936824831,5,53,476902.500,-1.3898340000000002,113,25
2009-03-27 00:00:00,815.94,1247996.562417249999932034054,1247996.562417249999932034054,0,0,0,0,118,25
2009-03-30 00:00:00,787.53,1228068.346517249999927168257,1247818.346517249999927168257,1,50,413750.00,-13.977500000000001,118,25
2009-03-31 00:00:00,797.87,1238932.282020749999926989570,1247814.782020749999926989570,2,51,433282.500,-12.533487,118,25
2009-04-01 00:00:00,811.08,1249849.782020749999926989570,1247814.782020749999926989570,2,51,444200.00,-10.160064,118,25
2009-04-02 00:00:00,834.38,1261137.282020749999926989570,1247814.782020749999926989570,2,51,455487.500,-7.5202100000000005,118,25
2009-04-03 00:00:00,842.5,1266699.782020749999926989570,1247814.782020749999926989570,2,51,461050.000,-6.361492000000001,118,25
2009-04-06 00:00:00,835.48,1266569.782020749999926989570,1247814.782020749999926989570,2,51,460920.00,-6.754048999999999,118,25
2009-04-07 00:00:00,815.55,1260402.282020749999926989570,1247814.782020749999926989570,2,51,454752.500,-7.842921,118,25
2009-04-08 00:00:00,825.16,1267629.782020749999926989570,1247814.782020749999926989570,2,51,461980.00,-6.649558999999999,118,25
2009-04-09 00:00:00,856.56,1277939.782020749999926989570,1247814.782020749999926989570,2,51,472290.000,-3.778607,118,25
2009-04-13 00:00:00,858.73,1279404.782020749999926989570,1247814.782020749999926989570,2,51,473755.000,-3.5135959999999997,118,25
2009-04-14 00:00:00,841.5,1278272.282020749999926989570,1247814.782020749999926989570,2,51,472622.500,-3.8723509999999997,118,25
2009-04-15 00:00:00,852.06,1281792.282020749999926989570,1247814.782020749999926989570,2,51,476142.500,-3.118338,118,25
2009-04-16 00:00:00,865.3,1283934.782020749999926989570,1247814.782020749999926989570,2,51,478285.000,-2.676286,118,25
2009-04-17 00:00:00,869.6,1283964.782020749999926989570,1247814.782020749999926989570,2,51,478315.000,-2.327776,118,25
2009-04-20 00:00:00,832.39,1279389.782020749999926989570,1247814.782020749999926989570,2,51,473740.000,-4.042794,118,25
2009-04-21 00:00:00,850.08,1282049.782020749999926989570,1247814.782020749999926989570,2,51,476400.00,-2.862031,118,25
2009-04-22 00:00:00,843.55,1281047.282020749999926989570,1247814.782020749999926989570,2,51,475397.500,-3.250025,118,25
2009-04-23 00:00:00,851.92,1283307.282020749999926989570,1247814.782020749999926989570,2,51,477657.500,-2.498761,118,25
2009-04-24 00:00:00,866.23,1285767.799680999999915709264,1285767.799680999999915709264,0,0,0,0,120,25
2009-04-27 00:00:00,857.51,1282781.010359499999915922086,1285586.010359499999915922086,1,51,438600.00,-11.434302,120,25
2009-04-28 00:00:00,855.16,1281227.446117999999915859644,1285582.446117999999915859644,2,52,445745.00,-11.948611999999999,120,25
2009-04-29 00:00:00,873.64,1291884.946117999999915859644,1285582.446117999999915859644,2,52,456402.500,-9.385336,120,25
2009-04-30 00:00:00,872.81,1293289.946117999999915859644,1285582.446117999999915859644,2,52,457807.500,-9.387118000000001,120,25
2009-05-01 00:00:00,877.52,1297577.446117999999915859644,1285582.446117999999915859644,2,52,462095.00,-8.326775999999999,120,25
2009-05-04 00:00:00,907.24,1308997.446117999999915859644,1285582.446117999999915859644,2,52,473515.00,-5.7231119999999995,120,25
2009-05-05 00:00:00,903.8,1310302.446117999999915859644,1285582.446117999999915859644,2,52,474820.00,-5.178795,120,25
2009-05-06 00:00:00,919.53,1315612.446117999999915859644,1285582.446117999999915859644,2,52,480130.000,-4.040519,120,25
2009-05-07 00:00:00,907.39,1313917.446117999999915859644,1285582.446117999999915859644,2,52,478435.00,-4.557441,120,25
2009-05-08 00:00:00,929.23,1317699.946117999999915859644,1285582.446117999999915859644,2,52,482217.500,-3.413995,120,25
2009-05-11 00:00:00,909.24,1316137.446117999999915859644,1285582.446117999999915859644,2,52,480655.000,-3.9336409999999997,120,25
2009-05-12 00:00:00,908.35,1317179.946117999999915859644,1285582.446117999999915859644,2,52,481697.500,-3.612285,120,25
2009-05-13 00:00:00,883.92,1312374.946117999999915859644,1285582.446117999999915859644,2,52,476892.500,-5.019856,120,25
2009-05-14 00:00:00,893.07,1317432.446117999999915859644,1285582.446117999999915859644,2,52,481950.000,-4.1294889999999995,120,25
2009-05-15 00:00:00,882.88,1315352.446117999999915859644,1285582.446117999999915859644,2,52,479870.000,-5.091664000000001,120,25
2009-05-18 00:00:00,909.71,1322869.946117999999915859644,1285582.446117999999915859644,2,52,487387.500,-2.9556579999999997,120,25
2009-05-19 00:00:00,908.13,1323012.446117999999915859644,1285582.446117999999915859644,2,52,487530.00,-2.518622,120,25
2009-05-20 00:00:00,903.47,1322732.446117999999915859644,1285582.446117999999915859644,2,52,487250.00,-2.529673,120,25
2009-05-21 00:00:00,888.33,1320147.446117999999915859644,1285582.446117999999915859644,2,52,484665.00,-3.678345,120,25
2009-05-22 00:00:00,887.0,1317549.946117999999915859644,1285582.446117999999915859644,2,52,482067.500,-4.265149,120,25
2009-05-26 00:00:00,910.33,1323514.946117999999915859644,1285582.446117999999915859644,2,52,488032.500,-2.4879510000000002,120,25
2009-05-27 00:00:00,893.06,1321177.446117999999915859644,1285582.446117999999915859644,2,52,485695.000,-3.208086,120,25
2009-05-28 00:00:00,906.83,1323772.446117999999915859644,1285582.446117999999915859644,2,52,488290.000,-2.4859150000000003,120,25
2009-05-29 00:00:00,919.14,1326031.401283499999914194956,1326031.401283499999914194956,0,0,0,0,122,25
2009-06-01 00:00:00,942.87,1335249.744789499999904958128,1325824.744789499999904958128,1,58,465885.000,-8.90561,122,25
2009-06-02 00:00:00,944.74,1336699.744789499999904958128,1325824.744789499999904958128,1,58,467335.000,-8.43697,122,25
2009-06-03 00:00:00,931.76,1331044.744789499999904958128,1325824.744789499999904958128,1,58,461680.00,-10.076920000000001,122,25
2009-06-04 00:00:00,942.46,1336699.744789499999904958128,1325824.744789499999904958128,1,58,467335.000,-8.363774,122,25
2009-06-05 00:00:00,940.09,1337859.744789499999904958128,1325824.744789499999904958128,1,58,468495.000,-8.159092,122,25
2009-06-08 00:00:00,939.14,1338874.744789499999904958128,1325824.744789499999904958128,1,58,469510.00,-7.687494,122,25
2009-06-09 00:00:00,942.43,1342789.744789499999904958128,1325824.744789499999904958128,1,58,473425.000,-6.7451099999999995,122,25
2009-06-10 00:00:00,939.15,1343514.744789499999904958128,1325824.744789499999904958128,1,58,474150.00,-6.666578,122,25
2009-06-11 00:00:00,944.89,1345109.744789499999904958128,1325824.744789499999904958128,1,58,475745.000,-6.38116,122,25
2009-06-12 00:00:00,946.21,1348009.744789499999904958128,1325824.744789499999904958128,1,58,478645.000,-6.395022,122,25
2009-06-15 00:00:00,923.72,1339309.744789499999904958128,1325824.744789499999904958128,1,58,469945.000,-8.843202,122,25
2009-06-16 00:00:00,911.97,1334089.744789499999904958128,1325824.744789499999904958128,1,58,464725.000,-10.592772000000002,122,25
2009-06-17 00:00:00,910.71,1335974.744789499999904958128,1325824.744789499999904958128,1,58,466610.00,-10.095711999999999,122,25
2009-06-18 00:00:00,918.37,1342934.744789499999904958128,1325824.744789499999904958128,1,58,473570.00,-8.509122,122,25
2009-06-19 00:00:00,921.23,1347139.744789499999904958128,1325824.744789499999904958128,1,58,477775.000,-6.977632,122,25
2009-06-22 00:00:00,893.04,1335829.744789499999904958128,1325824.744789499999904958128,1,58,466465.000,-10.64097,122,25
2009-06-23 00:00:00,895.1,1336409.744789499999904958128,1325824.744789499999904958128,1,58,467045.000,-9.736402,122,25
2009-06-24 00:00:00,900.94,1345399.744789499999904958128,1325824.744789499999904958128,1,58,476035.000,-7.505605999999999,122,25
2009-06-25 00:00:00,920.26,1352504.744789499999904958128,1325824.744789499999904958128,1,58,483140.000,-4.414206,122,25
2009-06-26 00:00:00,918.9,1353429.353036499999910713410,1353429.353036499999910713410,0,0,0,0,123,25
2009-06-29 00:00:00,927.23,1361765.564336499999933405303,1353215.564336499999933405303,1,60,479700.00,-10.237979999999999,123,25
2009-06-30 00:00:00,919.32,1357865.564336499999933405303,1353215.564336499999933405303,1,60,475800.0,-11.261400000000002,123,25
2009-07-01 00:00:00,923.33,1359815.564336499999933405303,1353215.564336499999933405303,1,60,477750.000,-10.67682,123,25
2009-07-02 00:00:00,896.42,1342565.564336499999933405303,1353215.564336499999933405303,1,60,460500.00,-15.168660000000001,123,25
2009-07-06 00:00:00,898.72,1347447.001599499999933584616,1353212.001599499999933584616,2,61,472772.500,-14.439532999999999,123,25
2009-07-07 00:00:00,881.03,1332857.001599499999933584616,1353212.001599499999933584616,2,61,458182.500,-18.574462,123,25
2009-07-08 00:00:00,879.56,1324865.939015499999933389586,1353208.439015499999933389586,3,62,457632.500,-19.933083999999997,123,25
2009-07-09 00:00:00,882.68,1335613.439015499999933389586,1353208.439015499999933389586,3,62,468380.00,-17.645614,123,25
2009-07-10 00:00:00,879.13,1334230.939015499999933389586,1353208.439015499999933389586,3,62,466997.500,-18.013220999999998,123,25
2009-07-13 00:00:00,901.05,1355433.439015499999933389586,1353208.439015499999933389586,3,62,488200.000,-11.996616000000001,123,25
2009-07-14 00:00:00,905.84,1361855.939015499999933389586,1353208.439015499999933389586,3,62,494622.500,-10.586949999999998,123,25
2009-07-15 00:00:00,932.68,1372990.939015499999933389586,1353208.439015499999933389586,3,62,505757.500,-7.034794999999999,123,25
2009-07-16 00:00:00,940.74,1377575.939015499999933389586,1353208.439015499999933389586,3,62,510342.500,-5.864680999999999,123,25
2009-07-17 00:00:00,940.38,1378880.939015499999933389586,1353208.439015499999933389586,3,62,511647.500,-5.319239,123,25
2009-07-20 00:00:00,951.13,1385740.939015499999933389586,1353208.439015499999933389586,3,62,518507.500,-3.4645729999999997,123,25
2009-07-21 00:00:00,954.58,1388203.439015499999933389586,1353208.439015499999933389586,3,62,520970.000,-2.9869880000000006,123,25
2009-07-22 00:00:00,954.07,1387885.939015499999933389586,1353208.439015499999933389586,3,62,520652.500,-2.735458,123,25
2009-07-23 00:00:00,976.29,1388515.939015499999933389586,1353208.439015499999933389586,3,62,521282.500,-2.207715,123,25
2009-07-24 00:00:00,979.26,1390913.439015499999933389586,1353208.439015499999933389586,3,62,523680.000,-1.711063,123,25
2009-07-27 00:00:00,982.18,1391080.939015499999933389586,1353208.439015499999933389586,3,62,523847.500,-1.625504,123,25
2009-07-28 00:00:00,979.62,1390625.939015499999933389586,1353208.439015499999933389586,3,62,523392.500,-1.8406969999999998,123,25
2009-07-29 00:00:00,975.15,1389713.439015499999933389586,1353208.439015499999933389586,3,62,522480.000,-1.9496599999999997,123,25
2009-07-30 00:00:00,986.75,1390803.439015499999933389586,1353208.439015499999933389586,3,62,523570.000,-1.3579369999999997,123,25
2009-07-31 00:00:00,987.48,1390999.318116999999932925659,1390999.318116999999932925659,0,0,0,0,126,25
