Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-01 00:00:00,1270.92,1313950.636999249999918193413,1310368.136999249999918193413,4,202,457422.500,-47.923398,66,4
2006-08-02 00:00:00,1278.55,1323602.076149249999918344759,1310364.576149249999918344759,5,203,468947.500,-39.4784,66,4
2006-08-03 00:00:00,1280.27,1325059.576149249999918344759,1310364.576149249999918344759,5,203,470405.00,-37.172669,66,4
2006-08-04 00:00:00,1279.36,1326729.576149249999918344759,1310364.576149249999918344759,5,203,472075.00,-37.681104000000005,66,4
2006-08-07 00:00:00,1275.77,1319499.576149249999918344759,1310364.576149249999918344759,5,203,464845.000,-39.973271000000004,66,4
2006-08-08 00:00:00,1271.48,1314134.576149249999918344759,1310364.576149249999918344759,5,203,459480.00,-43.166379,66,4
2006-08-09 00:00:00,1265.95,1309744.576149249999918344759,1310364.576149249999918344759,5,203,455090.00,-46.649488,66,4
2006-08-10 00:00:00,1271.81,1320854.576149249999918344759,1310364.576149249999918344759,5,203,466200.000,-38.80419500000001,66,4
2006-08-11 00:00:00,1266.74,1321219.576149249999918344759,1310364.576149249999918344759,5,203,466565.000,-40.122896000000004,66,4
2006-08-14 00:00:00,1268.21,1323052.076149249999918344759,1310364.576149249999918344759,5,203,468397.500,-36.637961000000004,66,4
2006-08-15 00:00:00,1285.58,1334084.576149249999918344759,1310364.576149249999918344759,5,203,479430.000,-24.281066000000003,66,4
2006-08-16 00:00:00,1295.43,1344514.576149249999918344759,1310364.576149249999918344759,5,203,489860.000,-15.427425,66,4
2006-08-17 00:00:00,1297.48,1346767.076149249999918344759,1310364.576149249999918344759,5,203,492112.500,-14.854021999999999,66,4
2006-08-18 00:00:00,1302.3,1346632.076149249999918344759,1310364.576149249999918344759,5,203,491977.500,-12.653687000000001,66,4
2006-08-21 00:00:00,1297.52,1349007.076149249999918344759,1310364.576149249999918344759,5,203,494352.500,-12.369584,66,4
2006-08-22 00:00:00,1298.82,1348057.076149249999918344759,1310364.576149249999918344759,5,203,493402.500,-11.439594000000001,66,4
2006-08-23 00:00:00,1292.99,1347459.576149249999918344759,1310364.576149249999918344759,5,203,492805.000,-12.75348,66,4
2006-08-24 00:00:00,1296.06,1348969.576149249999918344759,1310364.576149249999918344759,5,203,494315.000,-11.935571,66,4
2006-08-25 00:00:00,1295.09,1348723.189904999999936263680,1348723.189904999999936263680,0,0,0,0,71,4
2006-08-28 00:00:00,1301.78,1354193.584256999999962500783,1348103.584256999999962500783,1,174,409770.00,-31.623804,71,4
2006-08-29 00:00:00,1304.28,1355102.443372499999963975983,1348007.443372499999963975983,2,201,474090.0,-36.624462,71,4
2006-08-30 00:00:00,1304.27,1355432.443372499999963975983,1348007.443372499999963975983,2,201,474420.00,-35.586479999999995,71,4
2006-08-31 00:00:00,1303.82,1357007.443372499999963975983,1348007.443372499999963975983,2,201,475995.000,-35.906997000000004,71,4
2006-09-01 00:00:00,1311.01,1359257.443372499999963975983,1348007.443372499999963975983,2,201,478245.00,-29.894810999999997,71,4
2006-09-05 00:00:00,1313.25,1361732.443372499999963975983,1348007.443372499999963975983,2,201,480720.00,-29.297183999999998,71,4
2006-09-06 00:00:00,1300.26,1352687.443372499999963975983,1348007.443372499999963975983,2,201,471675.00,-40.15873499999999,71,4
2006-09-07 00:00:00,1294.02,1348532.443372499999963975983,1348007.443372499999963975983,2,201,467520.0,-44.562425999999995,71,4
2006-09-08 00:00:00,1298.92,1356366.761434499999963376740,1347996.761434499999963376740,3,204,479535.00,-39.234975000000006,71,4
2006-09-11 00:00:00,1299.54,1359119.261434499999963376740,1347996.761434499999963376740,3,204,482287.500,-36.820704,71,4
2006-09-12 00:00:00,1313.11,1367976.761434499999963376740,1347996.761434499999963376740,3,204,491145.00,-25.705170000000003,71,4
2006-09-13 00:00:00,1318.07,1367121.761434499999963376740,1347996.761434499999963376740,3,204,490290.000,-22.387782,71,4
2006-09-14 00:00:00,1316.28,1372056.761434499999963376740,1347996.761434499999963376740,3,204,495225.000,-22.649784000000004,71,4
2006-09-15 00:00:00,1319.87,1370136.761434499999963376740,1347996.761434499999963376740,3,204,493305.000,-19.960368,71,4
2006-09-18 00:00:00,1321.18,1372446.761434499999963376740,1347996.761434499999963376740,3,204,495615.000,-17.452134,71,4
2006-09-19 00:00:00,1318.31,1374321.761434499999963376740,1347996.761434499999963376740,3,204,497490.000,-18.290619,71,4
2006-09-20 00:00:00,1325.18,1375439.261434499999963376740,1347996.761434499999963376740,3,204,498607.500,-13.8615,71,4
2006-09-21 00:00:00,1318.03,1373391.761434499999963376740,1347996.761434499999963376740,3,204,496560.000,-16.181055,71,4
2006-09-22 00:00:00,1314.78,1373099.261434499999963376740,1347996.761434499999963376740,3,204,496267.500,-17.815566,71,4
2006-09-25 00:00:00,1326.37,1377876.761434499999963376740,1347996.761434499999963376740,3,204,501045.000,-11.136135,71,4
2006-09-26 00:00:00,1336.34,1380269.261434499999963376740,1347996.761434499999963376740,3,204,503437.500,-8.935812,71,4
2006-09-27 00:00:00,1336.59,1380891.761434499999963376740,1347996.761434499999963376740,3,204,504060.000,-14.053320000000001,71,4
2006-09-28 00:00:00,1339.15,1380711.761434499999963376740,1347996.761434499999963376740,3,204,503880.000,-6.158988,71,4
2006-09-29 00:00:00,1335.85,1382471.331590999999921143274,1382471.331590999999921143274,0,0,0,0,74,4
2006-10-02 00:00:00,1331.32,1378277.473056999999957872308,1381837.473056999999957872308,1,178,409400.0,-43.571017999999995,74,4
2006-10-03 00:00:00,1334.11,1381460.890514999999968415171,1381655.890514999999968415171,2,229,485185.000,-49.092983,74,4
2006-10-04 00:00:00,1350.22,1394625.890514999999968415171,1381655.890514999999968415171,2,229,498350.00,-34.661497000000004,74,4
2006-10-05 00:00:00,1353.22,1394945.890514999999968415171,1381655.890514999999968415171,2,229,498670.000,-32.305101,74,4
2006-10-06 00:00:00,1349.58,1396600.890514999999968415171,1381655.890514999999968415171,2,229,500325.000,-31.949053999999997,74,4
2006-10-09 00:00:00,1350.66,1398570.890514999999968415171,1381655.890514999999968415171,2,229,502295.00,-29.626057,74,4
2006-10-10 00:00:00,1353.42,1398508.390514999999968415171,1381655.890514999999968415171,2,229,502232.500,-26.386038,74,4
2006-10-11 00:00:00,1349.95,1399715.890514999999968415171,1381655.890514999999968415171,2,229,503440.00,-27.300661000000005,74,4
2006-10-12 00:00:00,1362.83,1406265.890514999999968415171,1381655.890514999999968415171,2,229,509990.000,-19.860267,74,4
2006-10-13 00:00:00,1365.62,1408555.890514999999968415171,1381655.890514999999968415171,2,229,512280.000,-17.300849999999997,74,4
2006-10-16 00:00:00,1369.05,1412115.890514999999968415171,1381655.890514999999968415171,2,229,515840.000,-15.749341999999999,74,4
2006-10-17 00:00:00,1364.05,1407793.390514999999968415171,1381655.890514999999968415171,2,229,511517.500,-18.034937999999997,74,4
2006-10-18 00:00:00,1365.96,1408618.390514999999968415171,1381655.890514999999968415171,2,229,512342.500,-15.058862000000001,74,4
2006-10-19 00:00:00,1366.96,1411925.890514999999968415171,1381655.890514999999968415171,2,229,515650.00,-14.799247,74,4
2006-10-20 00:00:00,1368.6,1409953.390514999999968415171,1381655.890514999999968415171,2,229,513677.500,-11.98843,74,4
2006-10-23 00:00:00,1377.02,1412940.890514999999968415171,1381655.890514999999968415171,2,229,516665.000,-9.092901999999999,74,4
2006-10-24 00:00:00,1377.38,1415548.390514999999968415171,1381655.890514999999968415171,2,229,519272.500,-11.035466,74,4
2006-10-25 00:00:00,1382.22,1415295.890514999999968415171,1381655.890514999999968415171,2,229,519020.000,-10.376371,74,4
2006-10-26 00:00:00,1389.08,1417648.390514999999968415171,1381655.890514999999968415171,2,229,521372.500,-5.494200000000001,74,4
2006-10-27 00:00:00,1377.34,1416846.511267749999948284415,1416846.511267749999948284415,0,0,0,0,76,4
2006-10-30 00:00:00,1377.93,1420381.366207749999890586071,1415746.366207749999890586071,1,309,429510.0,-63.485904,76,4
2006-10-31 00:00:00,1377.94,1418425.472335749999874598973,1415575.472335749999874598973,2,357,494445.00,-71.754144,76,4
2006-11-01 00:00:00,1367.81,1409451.911893749999874492221,1415571.911893749999874492221,3,358,487320.0,-89.87933699999999,76,4
2006-11-02 00:00:00,1367.34,1409397.670737749999874344201,1415557.670737749999874344201,4,362,492840.00,-91.179685,76,4
2006-11-03 00:00:00,1364.3,1409357.670737749999874344201,1415557.670737749999874344201,4,362,492800.0,-93.733013,76,4
2006-11-06 00:00:00,1379.78,1428355.170737749999874344201,1415557.670737749999874344201,4,362,511797.500,-63.091502,76,4
2006-11-07 00:00:00,1382.84,1432002.670737749999874344201,1415557.670737749999874344201,4,362,515445.000,-54.277607,76,4
2006-11-08 00:00:00,1385.72,1439222.670737749999874344201,1415557.670737749999874344201,4,362,522665.000,-48.155171,76,4
2006-11-09 00:00:00,1378.33,1434687.670737749999874344201,1415557.670737749999874344201,4,362,518130.000,-57.110399,76,4
2006-11-10 00:00:00,1380.9,1429407.670737749999874344201,1415557.670737749999874344201,4,362,512850.00,-52.942541,76,4
2006-11-13 00:00:00,1384.42,1442892.670737749999874344201,1415557.670737749999874344201,4,362,526335.000,-43.933043000000005,76,4
2006-11-14 00:00:00,1393.22,1443812.670737749999874344201,1415557.670737749999874344201,4,362,527255.000,-32.558584999999994,76,4
2006-11-15 00:00:00,1396.57,1456340.170737749999874344201,1415557.670737749999874344201,4,362,539782.500,-24.958845000000004,76,4
2006-11-16 00:00:00,1399.76,1453707.670737749999874344201,1415557.670737749999874344201,4,362,537150.000,-21.79009,76,4
2006-11-17 00:00:00,1401.2,1454607.670737749999874344201,1415557.670737749999874344201,4,362,538050.000,-13.706261000000001,76,4
2006-11-20 00:00:00,1400.5,1456410.170737749999874344201,1415557.670737749999874344201,4,362,539852.500,-19.001051,76,4
2006-11-21 00:00:00,1402.81,1454622.670737749999874344201,1415557.670737749999874344201,4,362,538065.00,-16.781149,76,4
2006-11-22 00:00:00,1406.09,1453712.670737749999874344201,1415557.670737749999874344201,4,362,537155.000,-16.717272,76,4
2006-11-24 00:00:00,1400.95,1452266.001418749999861690373,1452266.001418749999861690373,0,0,0,0,80,4
2006-11-27 00:00:00,1381.9,1426862.774452749999914091820,1451432.774452749999914091820,1,234,410670.00,-78.60364200000001,80,4
2006-11-28 00:00:00,1386.72,1437392.774452749999914091820,1451432.774452749999914091820,1,234,421200.0,-67.663908,80,4
2006-11-29 00:00:00,1399.48,1456360.646487749999925087611,1451308.146487749999925087611,2,269,521842.500,-54.20673599999999,80,4
2006-11-30 00:00:00,1400.63,1455923.146487749999925087611,1451308.146487749999925087611,2,269,521405.00,-53.878902,80,4
2006-12-01 00:00:00,1396.71,1450980.646487749999925087611,1451308.146487749999925087611,2,269,516462.500,-60.352537999999996,80,4
2006-12-04 00:00:00,1409.12,1464638.146487749999925087611,1451308.146487749999925087611,2,269,530120.000,-45.067378999999995,80,4
2006-12-05 00:00:00,1414.76,1463905.646487749999925087611,1451308.146487749999925087611,2,269,529387.500,-40.457504,80,4
2006-12-06 00:00:00,1412.9,1464490.646487749999925087611,1451308.146487749999925087611,2,269,529972.500,-41.62653400000001,80,4
2006-12-07 00:00:00,1407.29,1458498.146487749999925087611,1451308.146487749999925087611,2,269,523980.000,-53.684965000000005,80,4
2006-12-08 00:00:00,1409.84,1463408.146487749999925087611,1451308.146487749999925087611,2,269,528890.000,-47.037241,80,4
2006-12-11 00:00:00,1413.04,1463905.646487749999925087611,1451308.146487749999925087611,2,269,529387.500,-40.515992999999995,80,4
2006-12-12 00:00:00,1411.56,1466158.146487749999925087611,1451308.146487749999925087611,2,269,531640.000,-38.106545000000004,80,4
2006-12-13 00:00:00,1413.21,1473380.646487749999925087611,1451308.146487749999925087611,2,269,538862.500,-34.231672,80,4
2006-12-14 00:00:00,1425.49,1479958.146487749999925087611,1451308.146487749999925087611,2,269,545440.000,-26.461212,80,4
2006-12-15 00:00:00,1427.09,1477913.146487749999925087611,1451308.146487749999925087611,2,269,543395.00,-26.400621,80,4
2006-12-18 00:00:00,1422.48,1480193.146487749999925087611,1451308.146487749999925087611,2,269,545675.000,-24.867682,80,4
2006-12-19 00:00:00,1425.55,1482680.646487749999925087611,1451308.146487749999925087611,2,269,548162.500,-22.483372,80,4
2006-12-20 00:00:00,1423.53,1483293.146487749999925087611,1451308.146487749999925087611,2,269,548775.000,-20.485765999999998,80,4
2006-12-21 00:00:00,1418.3,1477180.646487749999925087611,1451308.146487749999925087611,2,269,542662.500,-22.042886,80,4
2006-12-22 00:00:00,1410.76,1473408.146487749999925087611,1451308.146487749999925087611,2,269,538890.00,-28.823448999999997,80,4
2006-12-26 00:00:00,1416.9,1480455.646487749999925087611,1451308.146487749999925087611,2,269,545937.500,-20.223203,80,4
2006-12-27 00:00:00,1426.84,1482063.146487749999925087611,1451308.146487749999925087611,2,269,547545.000,-14.608734,80,4
2006-12-28 00:00:00,1424.73,1485983.146487749999925087611,1451308.146487749999925087611,2,269,551465.00,-10.761448000000001,80,4
2006-12-29 00:00:00,1418.3,1483048.884151249999942878692,1483048.884151249999942878692,0,0,0,0,82,4
2007-01-03 00:00:00,1416.6,1482204.986875249999909387459,1482204.986875249999909387459,1,237,443190.0,-48.895233000000005,82,4
2007-01-04 00:00:00,1418.34,1486958.775340249999911579341,1482016.275340249999911579341,2,290,522332.500,-52.752643,82,4
2007-01-05 00:00:00,1409.71,1472786.275340249999911579341,1482016.275340249999911579341,2,290,508160.0,-67.226327,82,4
2007-01-08 00:00:00,1412.84,1481493.472492749999912975415,1481998.472492749999912975415,3,295,523860.000,-57.605588,82,4
2007-01-09 00:00:00,1412.11,1482438.472492749999912975415,1481998.472492749999912975415,3,295,524805.00,-56.596752,82,4
2007-01-10 00:00:00,1414.85,1487758.472492749999912975415,1481998.472492749999912975415,3,295,530125.00,-50.44611399999999,82,4
2007-01-11 00:00:00,1423.82,1492265.972492749999912975415,1481998.472492749999912975415,3,295,534632.500,-37.61018000000001,82,4
2007-01-12 00:00:00,1430.73,1503768.472492749999912975415,1481998.472492749999912975415,3,295,546135.00,-29.197366,82,4
2007-01-16 00:00:00,1431.9,1503460.972492749999912975415,1481998.472492749999912975415,3,295,545827.500,-27.192279000000003,82,4
2007-01-17 00:00:00,1430.62,1508428.472492749999912975415,1481998.472492749999912975415,3,295,550795.000,-25.757621999999998,82,4
2007-01-18 00:00:00,1426.37,1506473.472492749999912975415,1481998.472492749999912975415,3,295,548840.000,-28.013039,82,4
2007-01-19 00:00:00,1430.5,1510073.472492749999912975415,1481998.472492749999912975415,3,295,552440.000,-23.097922,82,4
2007-01-22 00:00:00,1422.95,1507280.972492749999912975415,1481998.472492749999912975415,3,295,549647.500,-25.000001,82,4
2007-01-23 00:00:00,1427.99,1509928.472492749999912975415,1481998.472492749999912975415,3,295,552295.000,-20.982951999999997,82,4
2007-01-24 00:00:00,1440.13,1513955.972492749999912975415,1481998.472492749999912975415,3,295,556322.500,-14.686757000000002,82,4
2007-01-25 00:00:00,1423.9,1508528.472492749999912975415,1481998.472492749999912975415,3,295,550895.000,-19.820902,82,4
2007-01-26 00:00:00,1422.18,1507393.663858249999960792213,1507393.663858249999960792213,0,0,0,0,85,4
2007-01-29 00:00:00,1420.62,1501739.108818249999998117876,1506539.108818249999998117876,1,240,446400.0,-52.734480000000005,85,4
2007-01-30 00:00:00,1428.82,1507229.559544250000001186511,1506389.559544250000001186511,2,282,530160.0,-50.25522,85,4
2007-01-31 00:00:00,1438.24,1514279.559544250000001186511,1506389.559544250000001186511,2,282,537210.00,-38.825478000000004,85,4
2007-02-01 00:00:00,1445.94,1519214.559544250000001186511,1506389.559544250000001186511,2,282,542145.000,-32.122056,85,4
2007-02-02 00:00:00,1448.39,1524854.559544250000001186511,1506389.559544250000001186511,2,282,547785.000,-29.017799999999998,85,4
2007-02-05 00:00:00,1446.99,1524854.559544250000001186511,1506389.559544250000001186511,2,282,547785.000,-30.273828,85,4
2007-02-06 00:00:00,1448.0,1524854.559544250000001186511,1506389.559544250000001186511,2,282,547785.000,-28.267398,85,4
2007-02-07 00:00:00,1450.02,1527674.559544250000001186511,1506389.559544250000001186511,2,282,550605.000,-25.394945999999997,85,4
2007-02-08 00:00:00,1448.31,1523444.559544250000001186511,1506389.559544250000001186511,2,282,546375.000,-26.009424000000003,85,4
2007-02-09 00:00:00,1438.06,1516394.559544250000001186511,1506389.559544250000001186511,2,282,539325.000,-35.914392,85,4
2007-02-12 00:00:00,1433.37,1516394.559544250000001186511,1506389.559544250000001186511,2,282,539325.000,-39.040644,85,4
2007-02-13 00:00:00,1444.26,1529789.559544250000001186511,1506389.559544250000001186511,2,282,552720.00,-23.922623999999995,85,4
2007-02-14 00:00:00,1455.3,1536134.559544250000001186511,1506389.559544250000001186511,2,282,559065.000,-18.884976,85,4
2007-02-15 00:00:00,1456.81,1530494.559544250000001186511,1506389.559544250000001186511,2,282,553425.000,-16.450187999999997,85,4
2007-02-16 00:00:00,1455.54,1534724.559544250000001186511,1506389.559544250000001186511,2,282,557655.000,-15.795666,85,4
2007-02-20 00:00:00,1459.68,1535429.559544250000001186511,1506389.559544250000001186511,2,282,558360.000,-12.347652000000002,85,4
2007-02-21 00:00:00,1457.63,1538249.559544250000001186511,1506389.559544250000001186511,2,282,561180.00,-11.587098,85,4
2007-02-22 00:00:00,1456.38,1538954.559544250000001186511,1506389.559544250000001186511,2,282,561885.000,-10.801164,85,4
2007-02-23 00:00:00,1451.19,1534990.057820749999961451597,1534990.057820749999961451597,0,0,0,0,87,4
2007-02-26 00:00:00,1449.37,1527964.107539749999943312635,1534114.107539749999943312635,1,246,452640.0,-57.167694,87,4
2007-02-27 00:00:00,1399.04,1429564.107539749999943312635,1534114.107539749999943312635,1,246,354240.0,-174.969222,87,4
2007-02-28 00:00:00,1406.82,1466038.879691749999948813259,1533928.879691749999948813259,2,298,534940.0,-147.25489600000003,87,4
2007-03-01 00:00:00,1403.17,1432828.879691749999948813259,1533928.879691749999948813259,2,298,501730.00,-153.468186,87,4
2007-03-02 00:00:00,1387.17,1408848.879691749999948813259,1533928.879691749999948813259,2,298,477750.00,-199.97988,87,4
2007-03-05 00:00:00,1374.12,1387151.069576749999949116803,1533911.069576749999949116803,3,303,470070.0,-232.884272,87,4
2007-03-06 00:00:00,1395.41,1465513.258696749999948183434,1533893.258696749999948183434,4,308,562450.0,-172.57284900000002,87,4
2007-03-07 00:00:00,1391.97,1444350.758696749999948183434,1533893.258696749999948183434,4,308,541287.500,-176.959519,87,4
2007-03-08 00:00:00,1401.89,1478778.258696749999948183434,1533893.258696749999948183434,4,308,575715.000,-146.62875600000004,87,4
2007-03-09 00:00:00,1402.85,1467690.758696749999948183434,1533893.258696749999948183434,4,308,564627.500,-144.247153,87,4
2007-03-12 00:00:00,1406.6,1483368.258696749999948183434,1533893.258696749999948183434,4,308,580305.00,-132.855957,87,4
2007-03-13 00:00:00,1377.95,1414443.258696749999948183434,1533893.258696749999948183434,4,308,511380.00,-217.59212100000002,87,4
2007-03-14 00:00:00,1387.17,1455313.258696749999948183434,1533893.258696749999948183434,4,308,552250.00,-189.459901,87,4
2007-03-15 00:00:00,1392.3,1459108.258696749999948183434,1533893.258696749999948183434,4,308,556045.00,-172.23777900000005,87,4
2007-03-16 00:00:00,1386.95,1430573.258696749999948183434,1533893.258696749999948183434,4,308,527510.000,-190.267971,87,4
2007-03-19 00:00:00,1402.06,1484378.258696749999948183434,1533893.258696749999948183434,4,308,581315.000,-139.33832900000002,87,4
2007-03-20 00:00:00,1410.94,1507190.758696749999948183434,1533893.258696749999948183434,4,308,604127.500,-110.484348,87,4
2007-03-21 00:00:00,1435.04,1545003.258696749999948183434,1533893.258696749999948183434,4,308,641940.000,-63.433346,87,4
2007-03-22 00:00:00,1434.54,1550640.758696749999948183434,1533893.258696749999948183434,4,308,647577.500,-67.971127,87,4
2007-03-23 00:00:00,1436.11,1546393.258696749999948183434,1533893.258696749999948183434,4,308,643330.000,-65.150403,87,4
2007-03-26 00:00:00,1437.5,1550635.758696749999948183434,1533893.258696749999948183434,4,308,647572.500,-61.036141,87,4
2007-03-27 00:00:00,1428.61,1541538.258696749999948183434,1533893.258696749999948183434,4,308,638475.000,-69.17870599999999,87,4
2007-03-28 00:00:00,1417.23,1515008.258696749999948183434,1533893.258696749999948183434,4,308,611945.000,-96.74034600000002,87,4
2007-03-29 00:00:00,1422.53,1527993.258696749999948183434,1533893.258696749999948183434,4,308,624930.000,-87.50437199999998,87,4
2007-03-30 00:00:00,1420.86,1525815.303185249999959660632,1525815.303185249999959660632,0,0,0,0,90,5
2007-04-02 00:00:00,1424.55,1528494.768253250000047183126,1525234.768253250000047183126,1,163,459660.0,-32.364465,90,5
2007-04-03 00:00:00,1437.77,1539928.303101250000043842552,1525120.803101250000043842552,2,195,545767.500,-29.594744000000002,90,5
2007-04-04 00:00:00,1439.37,1539185.803101250000043842552,1525120.803101250000043842552,2,195,545025.000,-28.302546,90,5
2007-04-05 00:00:00,1443.76,1541215.803101250000043842552,1525120.803101250000043842552,2,195,547055.00,-24.714294000000002,90,5
2007-04-09 00:00:00,1444.61,1547728.303101250000043842552,1525120.803101250000043842552,2,195,553567.500,-22.076548000000003,90,5
2007-04-10 00:00:00,1448.39,1545930.803101250000043842552,1525120.803101250000043842552,2,195,551770.00,-20.285686000000002,90,5
2007-04-11 00:00:00,1438.87,1547240.803101250000043842552,1525120.803101250000043842552,2,195,553080.00,-23.543927,90,5
2007-04-12 00:00:00,1447.8,1548288.303101250000043842552,1525120.803101250000043842552,2,195,554127.500,-19.309669,90,5
2007-04-13 00:00:00,1452.85,1551045.803101250000043842552,1525120.803101250000043842552,2,195,556885.000,-16.570887,90,5
2007-04-16 00:00:00,1468.47,1556095.803101250000043842552,1525120.803101250000043842552,2,195,561935.000,-11.587843,90,5
2007-04-17 00:00:00,1471.48,1555280.803101250000043842552,1525120.803101250000043842552,2,195,561120.000,-8.339967,90,5
2007-04-18 00:00:00,1472.5,1556335.803101250000043842552,1525120.803101250000043842552,2,195,562175.00,-8.975693000000001,90,5
2007-04-19 00:00:00,1470.73,1554298.303101250000043842552,1525120.803101250000043842552,2,195,560137.500,-15.871062000000002,90,5
2007-04-20 00:00:00,1484.35,1558773.303101250000043842552,1525120.803101250000043842552,2,195,564612.500,-11.971279,90,5
2007-04-23 00:00:00,1480.93,1558445.803101250000043842552,1525120.803101250000043842552,2,195,564285.000,-7.85558,90,5
2007-04-24 00:00:00,1480.41,1557878.303101250000043842552,1525120.803101250000043842552,2,195,563717.500,-8.95031,90,5
2007-04-25 00:00:00,1495.42,1559500.803101250000043842552,1525120.803101250000043842552,2,195,565340.000,-6.484102,90,5
2007-04-26 00:00:00,1494.25,1557310.803101250000043842552,1525120.803101250000043842552,2,195,563150.00,-11.60817,90,5
2007-04-27 00:00:00,1494.07,1558229.403950250000040478331,1558229.403950250000040478331,0,0,0,0,92,5
2007-04-30 00:00:00,1482.37,1543517.188050250000120877663,1557517.188050250000120877663,1,200,452000.0,-56.03979999999999,92,5
2007-05-01 00:00:00,1486.3,1550570.424334750000103122507,1557385.424334750000103122507,2,237,546320.00,-58.041878999999994,92,5
2007-05-02 00:00:00,1495.92,1560587.924334750000103122507,1557385.424334750000103122507,2,237,556337.500,-48.526242999999994,92,5
2007-05-03 00:00:00,1502.39,1565957.924334750000103122507,1557385.424334750000103122507,2,237,561707.500,-43.431979999999996,92,5
2007-05-04 00:00:00,1505.62,1571105.424334750000103122507,1557385.424334750000103122507,2,237,566855.000,-39.125267,92,5
2007-05-07 00:00:00,1509.48,1574790.424334750000103122507,1557385.424334750000103122507,2,237,570540.00,-35.968926,92,5
2007-05-08 00:00:00,1507.72,1572937.924334750000103122507,1557385.424334750000103122507,2,237,568687.500,-35.896591,92,5
2007-05-09 00:00:00,1512.58,1574252.924334750000103122507,1557385.424334750000103122507,2,237,570002.500,-33.350792,92,5
2007-05-10 00:00:00,1491.47,1563365.424334750000103122507,1557385.424334750000103122507,2,237,559115.000,-45.212256000000004,92,5
2007-05-11 00:00:00,1505.85,1574067.924334750000103122507,1557385.424334750000103122507,2,237,569817.500,-34.336130000000004,92,5
2007-05-14 00:00:00,1503.15,1570290.424334750000103122507,1557385.424334750000103122507,2,237,566040.000,-37.708,92,5
2007-05-15 00:00:00,1501.19,1571660.424334750000103122507,1557385.424334750000103122507,2,237,567410.000,-36.90214700000001,92,5
2007-05-16 00:00:00,1514.14,1578215.424334750000103122507,1557385.424334750000103122507,2,237,573965.000,-29.231060999999993,92,5
2007-05-17 00:00:00,1512.75,1578307.924334750000103122507,1557385.424334750000103122507,2,237,574057.500,-28.832515,92,5
2007-05-18 00:00:00,1522.75,1582937.924334750000103122507,1557385.424334750000103122507,2,237,578687.500,-23.507525,92,5
2007-05-21 00:00:00,1525.1,1583715.424334750000103122507,1557385.424334750000103122507,2,237,579465.00,-21.853911999999998,92,5
2007-05-22 00:00:00,1524.12,1585955.424334750000103122507,1557385.424334750000103122507,2,237,581705.000,-21.355701000000003,92,5
2007-05-23 00:00:00,1522.28,1585955.424334750000103122507,1557385.424334750000103122507,2,237,581705.000,-20.142386000000002,92,5
2007-05-24 00:00:00,1507.51,1579622.924334750000103122507,1557385.424334750000103122507,2,237,575372.500,-25.592090000000002,92,5
2007-05-25 00:00:00,1515.73,1587770.968795250000052954324,1587770.968795250000052954324,0,0,0,0,94,5
2007-05-29 00:00:00,1518.11,1595711.923909250000033432930,1587161.923909250000033432930,1,171,483930.0,-33.005907,94,5
2007-05-30 00:00:00,1530.23,1602551.923909250000033432930,1587161.923909250000033432930,1,171,490770.0,-26.412831000000004,94,5
2007-05-31 00:00:00,1530.62,1602445.083109250000031886789,1587055.083109250000031886789,2,201,560670.0,-32.948496,94,5
2007-06-01 00:00:00,1536.34,1605055.083109250000031886789,1587055.083109250000031886789,2,201,563280.0,-29.480321999999994,94,5
2007-06-04 00:00:00,1539.18,1605910.083109250000031886789,1587055.083109250000031886789,2,201,564135.00,-28.692332999999998,94,5
2007-06-05 00:00:00,1530.95,1607725.083109250000031886789,1587055.083109250000031886789,2,201,565950.00,-32.096916,94,5
2007-06-06 00:00:00,1517.38,1590685.083109250000031886789,1587055.083109250000031886789,2,201,548910.0,-42.610262999999996,94,5
2007-06-07 00:00:00,1490.72,1557370.837873250000031655209,1587040.837873250000031655209,3,205,523050.00,-70.20655,94,5
2007-06-08 00:00:00,1507.67,1588220.904783250000031680220,1587015.904783250000031680220,4,212,573455.00,-48.83715900000001,94,5
2007-06-11 00:00:00,1509.12,1590680.904783250000031680220,1587015.904783250000031680220,4,212,575915.00,-45.147199,94,5
2007-06-12 00:00:00,1493.0,1568310.904783250000031680220,1587015.904783250000031680220,4,212,553545.00,-62.686192000000005,94,5
2007-06-13 00:00:00,1515.67,1594933.404783250000031680220,1587015.904783250000031680220,4,212,580167.500,-40.206148,94,5
2007-06-14 00:00:00,1522.97,1609033.404783250000031680220,1587015.904783250000031680220,4,212,594267.500,-32.00749,94,5
2007-06-15 00:00:00,1532.91,1608095.904783250000031680220,1587015.904783250000031680220,4,212,593330.00,-28.742580000000004,94,5
2007-06-18 00:00:00,1531.05,1612035.904783250000031680220,1587015.904783250000031680220,4,212,597270.00,-25.609500000000004,94,5
2007-06-19 00:00:00,1533.7,1616828.404783250000031680220,1587015.904783250000031680220,4,212,602062.500,-19.708723,94,5
2007-06-20 00:00:00,1512.84,1602355.904783250000031680220,1587015.904783250000031680220,4,212,587590.00,-33.889731,94,5
2007-06-21 00:00:00,1522.19,1607785.904783250000031680220,1587015.904783250000031680220,4,212,593020.000,-27.184674,94,5
