Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-27 00:00:00,1458.95,1486195.511421749999860786316,1487120.511421749999860786316,2,2,12395.00,-0.7368809999999999,90,11
2007-07-30 00:00:00,1473.91,1497232.924421749999871700252,1486977.924421749999871700252,3,42,315175.000,-6.174917000000001,90,11
2007-07-31 00:00:00,1455.27,1483020.991056749999876807065,1486870.991056749999876807065,4,72,504620.00,-17.702632,90,11
2007-08-01 00:00:00,1465.81,1487247.426381749999876991096,1486867.426381749999876991096,5,73,516150.00,-16.866058,90,11
2007-08-02 00:00:00,1472.2,1500152.426381749999876991096,1486867.426381749999876991096,5,73,529055.000,-13.808275000000002,90,11
2007-08-03 00:00:00,1433.06,1474497.426381749999876991096,1486867.426381749999876991096,5,73,503400.0,-22.69563,90,11
2007-08-06 00:00:00,1467.67,1494138.861604749999877128629,1486863.861604749999877128629,6,74,530370.00,-16.020774,90,11
2007-08-07 00:00:00,1476.71,1502798.861604749999877128629,1486863.861604749999877128629,6,74,539030.000,-12.920615999999999,90,11
2007-08-08 00:00:00,1497.49,1510303.861604749999877128629,1486863.861604749999877128629,6,74,546535.00,-10.523039,90,11
2007-08-09 00:00:00,1453.09,1481038.861604749999877128629,1486863.861604749999877128629,6,74,517270.00,-19.819702000000003,90,11
2007-08-10 00:00:00,1453.64,1471998.861604749999877128629,1486863.861604749999877128629,6,74,508230.0,-22.575464,90,11
2007-08-13 00:00:00,1452.92,1485143.861604749999877128629,1486863.861604749999877128629,6,74,521375.00,-18.518155999999998,90,11
2007-08-14 00:00:00,1426.54,1470568.861604749999877128629,1486863.861604749999877128629,6,74,506800.00,-23.253705999999998,90,11
2007-08-15 00:00:00,1406.7,1450658.861604749999877128629,1486863.861604749999877128629,6,74,486890.00,-29.274159,90,11
2007-08-16 00:00:00,1411.27,1459893.861604749999877128629,1486863.861604749999877128629,6,74,496125.00,-26.649863000000003,90,11
2007-08-17 00:00:00,1445.94,1483423.861604749999877128629,1486863.861604749999877128629,6,74,519655.00,-21.025362999999995,90,11
2007-08-20 00:00:00,1445.55,1487026.361604749999877128629,1486863.861604749999877128629,6,74,523257.500,-17.560156,90,11
2007-08-21 00:00:00,1447.12,1492421.361604749999877128629,1486863.861604749999877128629,6,74,528652.500,-16.247023999999996,90,11
2007-08-22 00:00:00,1464.07,1506096.361604749999877128629,1486863.861604749999877128629,6,74,542327.500,-11.679229999999999,90,11
2007-08-23 00:00:00,1462.5,1507646.361604749999877128629,1486863.861604749999877128629,6,74,543877.500,-11.268108,90,11
2007-08-24 00:00:00,1479.37,1523981.361604749999877128629,1486863.861604749999877128629,6,74,560212.500,-7.9390860000000005,90,11
2007-08-27 00:00:00,1466.79,1514571.361604749999877128629,1486863.861604749999877128629,6,74,550802.500,-9.111514,90,11
2007-08-28 00:00:00,1432.36,1496381.361604749999877128629,1486863.861604749999877128629,6,74,532612.500,-16.232854000000003,90,11
2007-08-29 00:00:00,1463.76,1514586.361604749999877128629,1486863.861604749999877128629,6,74,550817.500,-9.814319999999999,90,11
2007-08-30 00:00:00,1457.64,1509406.361604749999877128629,1486863.861604749999877128629,6,74,545637.500,-10.710389,90,11
2007-08-31 00:00:00,1473.99,1519083.507293249999873019362,1519083.507293249999873019362,0,0,0,0,96,11
2007-09-04 00:00:00,1489.42,1524267.359800249999875809692,1518937.359800249999875809692,1,41,305860.0,-6.998290000000001,96,11
2007-09-05 00:00:00,1472.29,1514176.853294249999874132584,1518826.853294249999874132584,2,72,522180.0,-17.407175000000002,96,11
2007-09-06 00:00:00,1478.55,1517028.288772249999873942272,1518823.288772249999873942272,3,73,532365.00,-16.459023,96,11
2007-09-07 00:00:00,1453.55,1501873.288772249999873942272,1518823.288772249999873942272,3,73,517210.0,-21.362608,96,11
2007-09-10 00:00:00,1451.7,1499349.723944249999874056556,1518819.723944249999874056556,4,74,521970.0,-22.120421999999998,96,11
2007-09-11 00:00:00,1471.49,1514749.723944249999874056556,1518819.723944249999874056556,4,74,537370.0,-17.027646,96,11
2007-09-12 00:00:00,1471.56,1521199.723944249999874056556,1518819.723944249999874056556,4,74,543820.0,-16.251033,96,11
2007-09-13 00:00:00,1483.95,1524557.223944249999874056556,1518819.723944249999874056556,4,74,547177.500,-14.288485,96,11
2007-09-14 00:00:00,1484.25,1523684.723944249999874056556,1518819.723944249999874056556,4,74,546305.00,-14.088837,96,11
2007-09-17 00:00:00,1476.65,1522242.223944249999874056556,1518819.723944249999874056556,4,74,544862.500,-15.336575000000002,96,11
2007-09-18 00:00:00,1519.78,1555054.723944249999874056556,1518819.723944249999874056556,4,74,577675.000,-6.137559,96,11
2007-09-19 00:00:00,1529.03,1554474.723944249999874056556,1518819.723944249999874056556,4,74,577095.000,-5.379372,96,11
2007-09-20 00:00:00,1518.75,1553092.223944249999874056556,1518819.723944249999874056556,4,74,575712.500,-6.050430000000001,96,11
2007-09-21 00:00:00,1525.75,1557614.723944249999874056556,1518819.723944249999874056556,4,74,580235.00,-4.305232,96,11
2007-09-24 00:00:00,1517.73,1559622.223944249999874056556,1518819.723944249999874056556,4,74,582242.500,-6.257448000000001,96,11
2007-09-25 00:00:00,1517.21,1561677.223944249999874056556,1518819.723944249999874056556,4,74,584297.500,-3.5263240000000002,96,11
2007-09-26 00:00:00,1525.42,1562727.223944249999874056556,1518819.723944249999874056556,4,74,585347.500,-2.257969,96,11
2007-09-27 00:00:00,1531.38,1564552.223944249999874056556,1518819.723944249999874056556,4,74,587172.500,-4.4141710000000005,96,11
2007-09-28 00:00:00,1526.75,1564206.898192749999875639233,1564206.898192749999875639233,0,0,0,0,100,11
2007-10-01 00:00:00,1547.04,1569785.944852749999878449572,1564010.944852749999878449572,1,55,313500.00,-8.804455,100,11
2007-10-02 00:00:00,1546.63,1566670.560846749999879046201,1563875.560846749999879046201,2,93,541370.0,-17.258037,100,11
2007-10-03 00:00:00,1539.59,1565726.997752749999879062771,1563871.997752749999879062771,3,94,546950.0,-18.296514000000002,100,11
2007-10-04 00:00:00,1542.84,1566116.997752749999879062771,1563871.997752749999879062771,3,94,547340.0,-17.10135,100,11
2007-10-05 00:00:00,1557.59,1579186.997752749999879062771,1563871.997752749999879062771,3,94,560410.00,-12.084791000000001,100,11
2007-10-08 00:00:00,1552.58,1577626.997752749999879062771,1563871.997752749999879062771,3,94,558850.0,-12.774303000000002,100,11
2007-10-09 00:00:00,1565.15,1584894.497752749999879062771,1563871.997752749999879062771,3,94,566117.500,-9.035724999999998,100,11
2007-10-10 00:00:00,1562.47,1583861.997752749999879062771,1563871.997752749999879062771,3,94,565085.00,-9.741472,100,11
2007-10-11 00:00:00,1554.41,1576946.997752749999879062771,1563871.997752749999879062771,3,94,558170.00,-12.514597,100,11
2007-10-12 00:00:00,1561.8,1584816.997752749999879062771,1563871.997752749999879062771,3,94,566040.000,-9.8616,100,11
2007-10-15 00:00:00,1548.71,1575411.997752749999879062771,1563871.997752749999879062771,3,94,556635.00,-12.968943,100,11
2007-10-16 00:00:00,1538.53,1573981.997752749999879062771,1563871.997752749999879062771,3,94,555205.00,-14.507628,100,11
2007-10-17 00:00:00,1541.24,1577631.997752749999879062771,1563871.997752749999879062771,3,94,558855.00,-12.029943000000001,100,11
2007-10-18 00:00:00,1540.08,1581686.997752749999879062771,1563871.997752749999879062771,3,94,562910.00,-11.714183,100,11
2007-10-19 00:00:00,1500.63,1545481.997752749999879062771,1563871.997752749999879062771,3,94,526705.00,-24.977147000000002,100,11
2007-10-22 00:00:00,1506.33,1560648.431853749999879132916,1563868.431853749999879132916,4,95,551045.00,-19.962577,100,11
2007-10-23 00:00:00,1519.59,1570525.931853749999879132916,1563868.431853749999879132916,4,95,560922.500,-15.059454999999998,100,11
2007-10-24 00:00:00,1515.88,1568830.931853749999879132916,1563868.431853749999879132916,4,95,559227.500,-15.407448,100,11
2007-10-25 00:00:00,1514.4,1568318.431853749999879132916,1563868.431853749999879132916,4,95,558715.00,-15.440316,100,11
2007-10-26 00:00:00,1535.28,1583306.907589749999874184640,1582971.907589749999874184640,1,1,9505.00,-0.123145,103,11
2007-10-29 00:00:00,1540.98,1584956.140819249999867279756,1582818.640819249999867279756,2,44,327357.500,-8.812759,103,11
2007-10-30 00:00:00,1531.02,1580576.140819249999867279756,1582818.640819249999867279756,2,44,322977.500,-10.187448,103,11
2007-10-31 00:00:00,1549.38,1596753.140637249999872038232,1582708.140637249999872038232,3,75,566185.00,-12.284407,103,11
2007-11-01 00:00:00,1508.44,1563968.140637249999872038232,1582708.140637249999872038232,3,75,533400.00,-22.339151,103,11
2007-11-02 00:00:00,1509.65,1565759.575860249999872175765,1582704.575860249999872175765,4,76,542975.00,-22.243346000000003,103,11
2007-11-05 00:00:00,1502.17,1556854.575860249999872175765,1582704.575860249999872175765,4,76,534070.00,-24.383532000000002,103,11
2007-11-06 00:00:00,1520.27,1578941.010930249999872243551,1582701.010930249999872243551,5,77,563925.00,-18.251645,103,11
2007-11-07 00:00:00,1475.62,1537716.010930249999872243551,1582701.010930249999872243551,5,77,522700.00,-31.394953,103,11
2007-11-08 00:00:00,1474.77,1528442.445872749999872253214,1582697.445872749999872253214,6,78,521195.00,-32.018998,103,11
2007-11-09 00:00:00,1453.7,1505798.880764249999872239628,1582693.880764249999872239628,7,79,506305.00,-39.471892,103,11
2007-11-12 00:00:00,1439.18,1495596.750037249999871979967,1582686.750037249999871979967,8,81,512600.00,-44.331976999999995,103,11
2007-11-13 00:00:00,1481.05,1558796.750037249999871979967,1582686.750037249999871979967,8,81,575800.000,-27.675008,103,11
2007-11-14 00:00:00,1470.58,1546996.750037249999871979967,1582686.750037249999871979967,8,81,564000.00,-30.951324999999997,103,11
2007-11-15 00:00:00,1451.15,1525576.750037249999871979967,1582686.750037249999871979967,8,81,542580.00,-38.12691600000001,103,11
2007-11-16 00:00:00,1458.74,1534251.750037249999871979967,1582686.750037249999871979967,8,81,551255.00,-33.981396000000004,103,11
2007-11-19 00:00:00,1433.27,1507451.750037249999871979967,1582686.750037249999871979967,8,81,524455.00,-41.287665999999994,103,11
2007-11-20 00:00:00,1439.7,1523776.750037249999871979967,1582686.750037249999871979967,8,81,540780.00,-36.966123,103,11
2007-11-21 00:00:00,1416.77,1467926.750037249999871979967,1582686.750037249999871979967,8,81,484930.00,-47.68411400000001,103,11
2007-11-23 00:00:00,1440.7,1510666.052340249999870414044,1582676.052340249999870414044,9,84,554590.00,-37.099137000000006,103,11
2007-11-26 00:00:00,1407.22,1449951.052340249999870414044,1582676.052340249999870414044,9,84,493875.00,-52.49060099999999,103,11
2007-11-27 00:00:00,1428.23,1489462.486237249999870391193,1582672.486237249999870391193,10,85,541030.000,-42.40350500000001,103,11
2007-11-28 00:00:00,1469.02,1562499.986237249999870391193,1582672.486237249999870391193,10,85,614067.500,-23.223178,103,11
2007-11-29 00:00:00,1469.72,1564659.986237249999870391193,1582672.486237249999870391193,10,85,616227.500,-21.777807000000003,103,11
2007-11-30 00:00:00,1481.14,1588908.700059749999872416028,1585906.200059749999872416028,2,4,37552.500,-0.21408,110,12
2007-12-03 00:00:00,1472.42,1587156.153143749999862244239,1585738.653143749999862244239,3,51,353452.500,-11.630595,110,12
2007-12-04 00:00:00,1462.79,1579770.654542749999868611611,1585628.154542749999868611611,4,82,542097.500,-19.968829999999997,110,12
2007-12-05 00:00:00,1485.01,1599774.590275749999868537544,1585624.590275749999868537544,5,83,567955.000,-14.710237,110,12
2007-12-06 00:00:00,1507.34,1615432.090275749999868537544,1585624.590275749999868537544,5,83,583612.500,-10.081065,110,12
2007-12-07 00:00:00,1504.66,1615862.090275749999868537544,1585624.590275749999868537544,5,83,584042.500,-9.73398,110,12
2007-12-10 00:00:00,1515.96,1623059.915107999999868582109,1588604.915107999999868582109,4,80,561350.00,-7.801483999999999,111,12
2007-12-11 00:00:00,1477.65,1600102.415107999999868582109,1588604.915107999999868582109,4,80,538392.500,-15.033848,111,12
2007-12-12 00:00:00,1486.59,1610156.715804499999867616112,1588594.215804499999867616112,5,83,568512.500,-12.809154999999999,111,12
2007-12-13 00:00:00,1488.41,1608741.715804499999867616112,1588594.215804499999867616112,5,83,567097.500,-12.595017,111,12
2007-12-14 00:00:00,1467.95,1598969.215804499999867616112,1588594.215804499999867616112,5,83,557325.000,-15.883732000000002,111,12
2007-12-17 00:00:00,1445.9,1581741.715804499999867616112,1588594.215804499999867616112,5,83,540097.500,-19.966314999999998,111,12
2007-12-18 00:00:00,1454.98,1599940.649267999999867395645,1588590.649267999999867395645,6,84,567275.00,-15.473497,111,12
2007-12-19 00:00:00,1453.0,1605618.149267999999867395645,1588590.649267999999867395645,6,84,572952.500,-14.225881,111,12
2007-12-20 00:00:00,1460.12,1617583.149267999999867395645,1588590.649267999999867395645,6,84,584917.500,-11.467384000000001,111,12
2007-12-21 00:00:00,1484.46,1634070.649267999999867395645,1588590.649267999999867395645,6,84,601405.000,-6.881128,111,12
2007-12-24 00:00:00,1496.45,1637850.649267999999867395645,1588590.649267999999867395645,6,84,605185.000,-5.066444,111,12
2007-12-26 00:00:00,1497.66,1641348.149267999999867395645,1588590.649267999999867395645,6,84,608682.500,-4.235829,111,12
2007-12-27 00:00:00,1476.27,1634493.149267999999867395645,1588590.649267999999867395645,6,84,601827.500,-6.5337890000000005,111,12
2007-12-28 00:00:00,1478.49,1633150.966308749999875482574,1631795.966308749999875482574,2,4,30385.00,-0.6027750000000001,115,12
2007-12-31 00:00:00,1468.36,1628624.193893749999880293801,1631614.193893749999880293801,3,55,349890.00,-13.40802,115,12
2008-01-02 00:00:00,1447.16,1617387.242933749999885373329,1631507.242933749999885373329,4,85,554760.00,-24.082397999999998,115,12
2008-01-03 00:00:00,1447.16,1621998.678819749999885369009,1631503.678819749999885369009,5,86,566190.00,-22.934604000000004,115,12
2008-01-04 00:00:00,1411.63,1584118.678819749999885369009,1631503.678819749999885369009,5,86,528310.00,-34.315341999999994,115,12
2008-01-07 00:00:00,1416.18,1589389.423587749999885909704,1631489.423587749999885909704,6,90,557075.00,-32.883576999999995,115,12
2008-01-08 00:00:00,1390.19,1554384.423587749999885909704,1631489.423587749999885909704,6,90,522070.00,-43.648624,115,12
2008-01-09 00:00:00,1409.13,1580948.724666749999885562163,1631478.724666749999885562163,7,93,568685.00,-35.67238300000001,115,12
2008-01-10 00:00:00,1420.33,1595126.224666749999885562163,1631478.724666749999885562163,7,93,582862.500,-31.914183000000005,115,12
2008-01-11 00:00:00,1401.02,1578361.224666749999885562163,1631478.724666749999885562163,7,93,566097.500,-36.495578,115,12
2008-01-14 00:00:00,1416.25,1609113.724666749999885562163,1631478.724666749999885562163,7,93,596850.00,-28.492661999999996,115,12
2008-01-15 00:00:00,1380.95,1560401.224666749999885562163,1631478.724666749999885562163,7,93,548137.500,-42.551967000000005,115,12
2008-01-16 00:00:00,1373.2,1537178.724666749999885562163,1631478.724666749999885562163,7,93,524915.00,-47.699963000000004,115,12
2008-01-17 00:00:00,1333.25,1455755.159583749999885560202,1631475.159583749999885560202,8,94,450205.00,-73.02227300000001,115,12
2008-01-18 00:00:00,1325.19,1433476.634023749999886865327,1631446.634023749999886865327,9,102,484875.00,-79.75940099999998,115,12
2008-01-22 00:00:00,1310.5,1402639.503092749999886512670,1631439.503092749999886512670,10,104,468365.00,-91.07662700000002,115,12
2008-01-23 00:00:00,1338.6,1495006.305625249999886383635,1631428.805625249999886383635,11,107,580857.500,-72.66075300000001,115,12
2008-01-24 00:00:00,1352.07,1518613.805625249999886383635,1631428.805625249999886383635,11,107,604465.00,-63.291954999999994,115,12
2008-01-25 00:00:00,1330.61,1469512.771695249999879706594,1469567.771695249999879706594,5,17,118050.00,-4.083951,115,18
2008-01-28 00:00:00,1353.96,1482561.962161249999866186046,1469414.462161249999866186046,6,60,420642.500,-10.187538,115,18
2008-01-29 00:00:00,1362.3,1486870.615419249999867190583,1469368.115419249999867190583,7,73,518857.500,-11.451910000000002,115,18
2008-01-30 00:00:00,1355.81,1480718.115419249999867190583,1469368.115419249999867190583,7,73,512705.00,-12.827052000000002,115,18
2008-01-31 00:00:00,1378.55,1491610.615419249999867190583,1469368.115419249999867190583,7,73,523597.500,-10.335446,115,18
2008-02-01 00:00:00,1395.42,1505760.615419249999867190583,1469368.115419249999867190583,7,73,537747.500,-6.603962000000001,115,18
2008-02-04 00:00:00,1380.82,1498970.615419249999867190583,1469368.115419249999867190583,7,73,530957.500,-8.286303,115,18
2008-02-05 00:00:00,1336.64,1481740.615419249999867190583,1469368.115419249999867190583,7,73,513727.500,-13.477291000000001,115,18
2008-02-06 00:00:00,1326.45,1474315.615419249999867190583,1469368.115419249999867190583,7,73,506302.500,-15.430813,115,18
2008-02-07 00:00:00,1336.91,1483904.550438249999867235120,1469364.550438249999867235120,8,74,522175.000,-12.801456,115,18
2008-02-08 00:00:00,1331.29,1478257.050438249999867235120,1469364.550438249999867235120,8,74,516527.500,-14.154702,115,18
2008-02-11 00:00:00,1339.13,1486244.550438249999867235120,1469364.550438249999867235120,8,74,524515.00,-11.692326,115,18
2008-02-12 00:00:00,1348.86,1495297.050438249999867235120,1469364.550438249999867235120,8,74,533567.500,-9.454958,115,18
2008-02-13 00:00:00,1367.2,1505074.550438249999867235120,1469364.550438249999867235120,8,74,543345.00,-7.021078,115,18
2008-02-14 00:00:00,1348.86,1502622.050438249999867235120,1469364.550438249999867235120,8,74,540892.500,-8.059885,115,18
2008-02-15 00:00:00,1349.99,1504509.550438249999867235120,1469364.550438249999867235120,8,74,542780.000,-7.56783,115,18
2008-02-19 00:00:00,1348.8,1509507.050438249999867235120,1469364.550438249999867235120,8,74,547777.500,-6.213299,115,18
2008-02-20 00:00:00,1360.03,1513399.550438249999867235120,1469364.550438249999867235120,8,74,551670.000,-4.900611,115,18
2008-02-21 00:00:00,1342.53,1510249.550438249999867235120,1469364.550438249999867235120,8,74,548520.000,-6.083250999999999,115,18
2008-02-22 00:00:00,1353.11,1515452.050438249999867235120,1469364.550438249999867235120,8,74,553722.500,-4.502218999999999,115,18
2008-02-25 00:00:00,1371.8,1521367.050438249999867235120,1469364.550438249999867235120,8,74,559637.500,-2.695935,115,18
2008-02-26 00:00:00,1381.29,1523459.550438249999867235120,1469364.550438249999867235120,8,74,561730.000,-1.8577629999999998,115,18
2008-02-27 00:00:00,1380.02,1523582.050438249999867235120,1469364.550438249999867235120,8,74,561852.500,-1.697401,115,18
2008-02-28 00:00:00,1367.68,1523036.728830499999862491125,1523036.728830499999862491125,0,0,0,0,123,18
2008-02-29 00:00:00,1330.63,1505769.953814499999868781190,1522854.953814499999868781190,1,51,282795.00,-17.240652,123,18
2008-03-03 00:00:00,1331.34,1508684.512637499999886836479,1522719.512637499999886836479,2,89,526955.00,-23.940012000000003,123,18
2008-03-04 00:00:00,1326.75,1508999.512637499999886836479,1522719.512637499999886836479,2,89,527270.0,-23.705068,123,18
2008-03-05 00:00:00,1333.7,1518539.512637499999886836479,1522719.512637499999886836479,2,89,536810.0,-20.697674,123,18
2008-03-06 00:00:00,1304.34,1490809.512637499999886836479,1522719.512637499999886836479,2,89,509080.0,-30.56255,123,18
2008-03-07 00:00:00,1293.37,1477402.384613499999886920835,1522712.384613499999886920835,3,91,507420.00,-34.612214,123,18
2008-03-10 00:00:00,1273.37,1456608.820754499999887032760,1522708.820754499999887032760,4,92,492010.00,-41.970305,123,18
2008-03-11 00:00:00,1320.65,1512459.190180499999886842846,1522701.690180499999886842846,5,94,561407.500,-23.977716,123,18
2008-03-12 00:00:00,1308.77,1501036.690180499999886842846,1522701.690180499999886842846,5,94,549985.00,-28.206119,123,18
2008-03-13 00:00:00,1315.48,1505741.690180499999886842846,1522701.690180499999886842846,5,94,554690.0,-26.362808000000005,123,18
2008-03-14 00:00:00,1288.14,1471906.690180499999886842846,1522701.690180499999886842846,5,94,520855.00,-37.535052,123,18
2008-03-17 00:00:00,1276.6,1463281.690180499999886842846,1522701.690180499999886842846,5,94,512230.0,-41.114473000000004,123,18
2008-03-18 00:00:00,1330.74,1530321.690180499999886842846,1522701.690180499999886842846,5,94,579270.000,-18.905185000000003,123,18
2008-03-19 00:00:00,1298.42,1493091.690180499999886842846,1522701.690180499999886842846,5,94,542040.00,-31.202422000000002,123,18
2008-03-20 00:00:00,1329.51,1532206.690180499999886842846,1522701.690180499999886842846,5,94,581155.00,-18.600932,123,18
2008-03-24 00:00:00,1349.88,1550559.190180499999886842846,1522701.690180499999886842846,5,94,599507.500,-12.374151,123,18
2008-03-25 00:00:00,1352.99,1552376.690180499999886842846,1522701.690180499999886842846,5,94,601325.000,-11.612005,123,18
2008-03-26 00:00:00,1341.13,1544454.190180499999886842846,1522701.690180499999886842846,5,94,593402.500,-13.360767000000001,123,18
2008-03-27 00:00:00,1325.76,1545409.190180499999886842846,1522701.690180499999886842846,5,94,594357.500,-13.719044000000002,123,18
2008-03-28 00:00:00,1315.22,1540718.262677499999892205554,1539808.262677499999892205554,1,2,14450.00,-0.15445,127,18
2008-03-31 00:00:00,1322.7,1544585.105272499999880864155,1539605.105272499999880864155,2,59,325180.000,-11.275342,127,18
2008-04-01 00:00:00,1370.18,1575761.800840499999861066274,1539476.800840499999861066274,3,95,567085.000,-8.685352000000002,127,18
2008-04-02 00:00:00,1367.53,1574116.800840499999861066274,1539476.800840499999861066274,3,95,565440.000,-9.481576,127,18
2008-04-03 00:00:00,1369.31,1576711.800840499999861066274,1539476.800840499999861066274,3,95,568035.000,-8.466392,127,18
2008-04-04 00:00:00,1370.4,1579051.800840499999861066274,1539476.800840499999861066274,3,95,570375.000,-7.695729,127,18
2008-04-07 00:00:00,1372.54,1582491.800840499999861066274,1539476.800840499999861066274,3,95,573815.000,-6.693954,127,18
2008-04-08 00:00:00,1365.54,1583346.800840499999861066274,1539476.800840499999861066274,3,95,574670.000,-6.773516,127,18
2008-04-09 00:00:00,1354.49,1579626.800840499999861066274,1539476.800840499999861066274,3,95,570950.000,-7.379219,127,18
2008-04-10 00:00:00,1360.55,1584884.300840499999861066274,1539476.800840499999861066274,3,95,576207.500,-6.331789,127,18
2008-04-11 00:00:00,1332.83,1571911.800840499999861066274,1539476.800840499999861066274,3,95,563235.000,-10.069274,127,18
2008-04-14 00:00:00,1328.32,1572219.300840499999861066274,1539476.800840499999861066274,3,95,563542.500,-10.129981,127,18
2008-04-15 00:00:00,1334.43,1578589.300840499999861066274,1539476.800840499999861066274,3,95,569912.500,-7.827572,127,18
2008-04-16 00:00:00,1364.71,1592729.300840499999861066274,1539476.800840499999861066274,3,95,584052.500,-3.959326,127,18
2008-04-17 00:00:00,1365.56,1592529.300840499999861066274,1539476.800840499999861066274,3,95,583852.500,-3.803498,127,18
2008-04-18 00:00:00,1390.33,1593079.300840499999861066274,1539476.800840499999861066274,3,95,584402.500,-3.081735,127,18
2008-04-21 00:00:00,1388.17,1596659.300840499999861066274,1539476.800840499999861066274,3,95,587982.500,-2.701489,127,18
2008-04-22 00:00:00,1375.94,1596369.300840499999861066274,1539476.800840499999861066274,3,95,587692.500,-2.619345,127,18
2008-04-23 00:00:00,1379.93,1596681.800840499999861066274,1539476.800840499999861066274,3,95,588005.000,-2.177173,127,18
2008-04-24 00:00:00,1388.82,1596501.800840499999861066274,1539476.800840499999861066274,3,95,587825.000,-2.09722,127,18
2008-04-25 00:00:00,1397.84,1597721.249845499999871378808,1597721.249845499999871378808,0,0,0,0,130,18
2008-04-28 00:00:00,1396.37,1599148.812475499999855799164,1597528.812475499999855799164,1,54,320490.00,-11.528189999999999,130,18
2008-04-29 00:00:00,1390.94,1595060.592854499999866391139,1597375.592854499999866391139,2,97,551550.00,-23.034433999999997,130,18
2008-04-30 00:00:00,1385.59,1587742.029352499999866221717,1597372.029352499999866221717,3,98,550160.00,-25.434216,130,18
2008-05-01 00:00:00,1409.34,1614509.529352499999866221717,1597372.029352499999866221717,3,98,576927.500,-16.348768999999997,130,18
2008-05-02 00:00:00,1413.9,1618339.529352499999866221717,1597372.029352499999866221717,3,98,580757.500,-14.685170000000001,130,18
2008-05-05 00:00:00,1407.49,1617709.529352499999866221717,1597372.029352499999866221717,3,98,580127.500,-15.713263,130,18
2008-05-06 00:00:00,1418.26,1625217.029352499999866221717,1597372.029352499999866221717,3,98,587635.000,-12.191538999999999,130,18
2008-05-07 00:00:00,1392.57,1609102.029352499999866221717,1597372.029352499999866221717,3,98,571520.00,-18.893974,130,18
2008-05-08 00:00:00,1397.68,1608179.529352499999866221717,1597372.029352499999866221717,3,98,570597.500,-18.667337000000003,130,18
2008-05-09 00:00:00,1388.28,1607887.029352499999866221717,1597372.029352499999866221717,3,98,570305.000,-19.061509,130,18
2008-05-12 00:00:00,1403.58,1623122.029352499999866221717,1597372.029352499999866221717,3,98,585540.000,-13.691432,130,18
2008-05-13 00:00:00,1403.04,1624052.029352499999866221717,1597372.029352499999866221717,3,98,586470.000,-13.607532999999998,130,18
2008-05-14 00:00:00,1408.66,1625367.029352499999866221717,1597372.029352499999866221717,3,98,587785.000,-12.539190000000001,130,18
2008-05-15 00:00:00,1423.57,1636257.029352499999866221717,1597372.029352499999866221717,3,98,598675.000,-8.225304999999999,130,18
2008-05-16 00:00:00,1425.35,1637127.029352499999866221717,1597372.029352499999866221717,3,98,599545.000,-8.299908,130,18
2008-05-19 00:00:00,1426.63,1641174.529352499999866221717,1597372.029352499999866221717,3,98,603592.500,-6.987485,130,18
2008-05-20 00:00:00,1413.4,1638629.529352499999866221717,1597372.029352499999866221717,3,98,601047.500,-8.490184,130,18
2008-05-21 00:00:00,1390.71,1627647.029352499999866221717,1597372.029352499999866221717,3,98,590065.000,-12.234487000000001,130,18
2008-05-22 00:00:00,1394.35,1631717.029352499999866221717,1597372.029352499999866221717,3,98,594135.000,-10.66953,130,18
2008-05-23 00:00:00,1375.93,1618477.029352499999866221717,1597372.029352499999866221717,3,98,580895.00,-15.598029000000002,130,18
2008-05-27 00:00:00,1385.35,1630234.529352499999866221717,1597372.029352499999866221717,3,98,592652.500,-10.918379,130,18
2008-05-28 00:00:00,1390.84,1635629.529352499999866221717,1597372.029352499999866221717,3,98,598047.500,-8.711843,130,18
2008-05-29 00:00:00,1398.26,1641884.529352499999866221717,1597372.029352499999866221717,3,98,604302.500,-6.568744000000001,130,18
2008-05-30 00:00:00,1400.38,1643494.292976999999854159644,1643494.292976999999854159644,0,0,0,0,133,18
2008-06-02 00:00:00,1385.67,1632480.505806999999850903653,1643280.505806999999850903653,1,60,317700.00,-17.601960000000002,133,18
2008-06-03 00:00:00,1377.65,1627320.860142999999840229823,1643130.860142999999840229823,2,102,563640.0,-29.37315,133,18
2008-06-04 00:00:00,1377.2,1626277.296997999999840223144,1643127.296997999999840223144,3,103,568090.0,-30.35882,133,18
2008-06-05 00:00:00,1404.05,1653632.296997999999840223144,1643127.296997999999840223144,3,103,595445.00,-19.569236,133,18
2008-06-06 00:00:00,1360.68,1599957.296997999999840223144,1643127.296997999999840223144,3,103,541770.0,-40.13145099999999,133,18
2008-06-09 00:00:00,1361.76,1609470.169279999999840446993,1643120.169279999999840446993,4,105,564050.00,-37.251604,133,18
2008-06-10 00:00:00,1358.44,1601550.169279999999840446993,1643120.169279999999840446993,4,105,556130.00,-38.844307,133,18
2008-06-11 00:00:00,1335.49,1574090.169279999999840446993,1643120.169279999999840446993,4,105,528670.00,-49.355214000000004,133,18
2008-06-12 00:00:00,1339.87,1585238.037583999999840633780,1643113.037583999999840633780,5,107,557935.00,-45.826622,133,18
2008-06-13 00:00:00,1360.03,1606178.037583999999840633780,1643113.037583999999840633780,5,107,578875.000,-34.56443399999999,133,18
2008-06-16 00:00:00,1360.14,1624743.037583999999840633780,1643113.037583999999840633780,5,107,597440.000,-31.294702,133,18
