Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-26 00:00:00,1535.28,1905796.618581249999752058605,1904574.118581249999752058605,1,3,26902.500,-0.45028499999999994,116,15
2007-10-29 00:00:00,1540.98,1906340.201361249999765901114,1904360.201361249999765901114,2,63,408660.00,-14.951046,116,15
2007-10-30 00:00:00,1531.02,1893085.543861249999767037982,1904160.543861249999767037982,3,119,748405.00,-34.241822000000006,116,15
2007-10-31 00:00:00,1549.38,1920869.478344749999766838405,1904156.978344749999766838405,4,120,782477.500,-25.410729,116,15
2007-11-01 00:00:00,1508.44,1864526.978344749999766838405,1904156.978344749999766838405,4,120,726135.00,-44.211524000000004,116,15
2007-11-02 00:00:00,1509.65,1868166.281030249999765890939,1904146.281030249999765890939,5,123,748640.00,-44.444224,116,15
2007-11-05 00:00:00,1502.17,1853431.281030249999765890939,1904146.281030249999765890939,5,123,733905.00,-48.613491,116,15
2007-11-06 00:00:00,1520.27,1891132.715131249999765961084,1904142.715131249999765961084,6,124,777885.00,-37.341642,116,15
2007-11-07 00:00:00,1475.62,1822172.715131249999765961084,1904142.715131249999765961084,6,124,708925.00,-61.567973,116,15
2007-11-08 00:00:00,1474.77,1808405.582364249999765659643,1904135.582364249999765659643,7,126,709505.00,-62.970932,116,15
2007-11-09 00:00:00,1453.7,1774583.450107249999765590692,1904128.450107249999765590692,8,128,689120.00,-76.607507,116,15
2007-11-12 00:00:00,1439.18,1751548.450107249999765590692,1904128.450107249999765590692,8,128,666085.00,-84.70517099999999,116,15
2007-11-13 00:00:00,1481.05,1846248.450107249999765590692,1904128.450107249999765590692,8,128,760785.00,-55.35472,116,15
2007-11-14 00:00:00,1470.58,1833538.450107249999765590692,1904128.450107249999765590692,8,128,748075.00,-61.521055999999994,116,15
2007-11-15 00:00:00,1451.15,1795793.450107249999765590692,1904128.450107249999765590692,8,128,710330.00,-74.46284999999999,116,15
2007-11-16 00:00:00,1458.74,1809628.450107249999765590692,1904128.450107249999765590692,8,128,724165.00,-67.73580899999999,116,15
2007-11-19 00:00:00,1433.27,1766633.450107249999765590692,1904128.450107249999765590692,8,128,681170.0,-82.79823300000001,116,15
2007-11-20 00:00:00,1439.7,1789642.750115249999763866745,1904117.750115249999763866745,9,131,724080.00,-76.669331,116,15
2007-11-21 00:00:00,1416.77,1694942.750115249999763866745,1904117.750115249999763866745,9,131,629380.00,-96.36320500000002,116,15
2007-11-23 00:00:00,1440.7,1763257.788822249999762581402,1904092.788822249999762581402,10,138,743955.00,-77.46898600000002,116,15
2007-11-26 00:00:00,1407.22,1662452.788822249999762581402,1904092.788822249999762581402,10,138,643150.00,-106.13459000000002,116,15
2007-11-27 00:00:00,1428.23,1718722.087147249999760978418,1904082.087147249999760978418,11,141,719290.00,-89.43121700000002,116,15
2007-11-28 00:00:00,1469.02,1845899.587147249999760978418,1904082.087147249999760978418,11,141,846467.500,-51.77599499999999,116,15
2007-11-29 00:00:00,1469.72,1851589.587147249999760978418,1904082.087147249999760978418,11,141,852157.500,-49.870406,116,15
2007-11-30 00:00:00,1481.14,1893362.419497749999739655287,1885002.419497749999739655287,3,13,94345.00,-0.8694329999999999,121,18
2007-12-03 00:00:00,1472.42,1890979.409117749999684976466,1884699.409117749999684976466,4,98,469240.00,-23.504877,121,18
2007-12-04 00:00:00,1462.79,1881025.454312749999691734012,1884510.454312749999691734012,5,151,741965.00,-40.31043700000001,121,18
2007-12-05 00:00:00,1485.01,1909329.388515749999691850655,1884506.888515749999691850655,6,152,775982.500,-29.544138,121,18
2007-12-06 00:00:00,1507.34,1932994.388515749999691850655,1884506.888515749999691850655,6,152,799647.500,-20.331542000000002,121,18
2007-12-07 00:00:00,1504.66,1936111.888515749999691850655,1884506.888515749999691850655,6,152,802765.000,-20.02579,121,18
2007-12-10 00:00:00,1515.96,1944641.304674249999690838217,1892961.304674249999690838217,4,142,736715.000,-15.859073999999998,123,18
2007-12-11 00:00:00,1477.65,1906139.910198249999689901210,1892939.910198249999689901210,5,148,738675.00,-31.948906,123,18
2007-12-12 00:00:00,1486.59,1922727.774065249999689841695,1892932.774065249999689841695,6,150,773000.000,-26.883662999999995,123,18
2007-12-13 00:00:00,1488.41,1920970.274065249999689841695,1892932.774065249999689841695,6,150,771242.500,-26.599327999999993,123,18
2007-12-14 00:00:00,1467.95,1904240.274065249999689841695,1892932.774065249999689841695,6,150,754512.500,-33.09694,123,18
2007-12-17 00:00:00,1445.9,1878594.207707249999689702599,1892929.207707249999689702599,7,151,735580.00,-42.31874500000001,123,18
2007-12-18 00:00:00,1454.98,1906063.141170749999689482132,1892925.641170749999689482132,8,152,772027.500,-33.19607899999999,123,18
2007-12-19 00:00:00,1453.0,1914283.141170749999689482132,1892925.641170749999689482132,8,152,780247.500,-30.651826000000003,123,18
2007-12-20 00:00:00,1460.12,1930725.641170749999689482132,1892925.641170749999689482132,8,152,796690.000,-24.847775000000002,123,18
2007-12-21 00:00:00,1484.46,1959163.141170749999689482132,1892925.641170749999689482132,8,152,825127.500,-15.202809,123,18
2007-12-24 00:00:00,1496.45,1967405.641170749999689482132,1892925.641170749999689482132,8,152,833370.000,-11.465862000000001,123,18
2007-12-26 00:00:00,1497.66,1970270.641170749999689482132,1892925.641170749999689482132,8,152,836235.000,-9.510214000000001,123,18
2007-12-27 00:00:00,1476.27,1959488.141170749999689482132,1892925.641170749999689482132,8,152,825452.500,-14.208744,123,18
2007-12-28 00:00:00,1478.49,1957564.307924249999696364463,1956904.307924249999696364463,4,10,74515.00,-2.341567,127,18
2007-12-31 00:00:00,1468.36,1950203.913865249999697759628,1956693.913865249999697759628,5,69,457650.00,-21.249807,127,18
2008-01-02 00:00:00,1447.16,1931970.011945249999707918684,1956480.011945249999707918684,6,129,760630.00,-43.062383,127,18
2008-01-03 00:00:00,1447.16,1938597.883717249999707910044,1956472.883717249999707910044,7,131,776205.00,-41.370448,127,18
2008-01-04 00:00:00,1411.63,1890322.883717249999707910044,1956472.883717249999707910044,7,131,727930.00,-60.67891,127,18
2008-01-07 00:00:00,1416.18,1884520.060852249999707730419,1956455.060852249999707730419,8,136,746445.00,-58.63471899999999,127,18
2008-01-08 00:00:00,1390.19,1830831.493168249999707875029,1956451.493168249999707875029,9,137,699290.00,-77.019568,127,18
2008-01-09 00:00:00,1409.13,1871810.788280249999707471895,1956440.788280249999707471895,10,140,766650.00,-63.693096,127,18
2008-01-10 00:00:00,1420.33,1892018.288280249999707471895,1956440.788280249999707471895,10,140,786857.500,-57.478550999999996,127,18
2008-01-11 00:00:00,1401.02,1864178.288280249999707471895,1956440.788280249999707471895,10,140,759017.500,-65.646938,127,18
2008-01-14 00:00:00,1416.25,1910075.788280249999707471895,1956440.788280249999707471895,10,140,804915.00,-52.711482,127,18
2008-01-15 00:00:00,1380.95,1832358.288280249999707471895,1956440.788280249999707471895,10,140,727197.500,-77.2852,127,18
2008-01-16 00:00:00,1373.2,1793715.788280249999707471895,1956440.788280249999707471895,10,140,688555.00,-85.43411400000001,127,18
2008-01-17 00:00:00,1333.25,1673496.519584249999707203935,1956426.519584249999707203935,11,144,594410.00,-127.12721800000003,127,18
2008-01-18 00:00:00,1325.19,1630927.278987249999706143919,1956387.278987249999706143919,12,155,623545.00,-138.066638,127,18
2008-01-22 00:00:00,1310.5,1592199.443754749999706099581,1956369.443754749999706099581,13,160,613085.00,-156.188066,127,18
2008-01-23 00:00:00,1338.6,1721683.741467749999705993966,1956358.741467749999705993966,14,163,763640.0,-127.81364300000003,127,18
2008-01-24 00:00:00,1352.07,1760198.741467749999705993966,1956358.741467749999705993966,14,163,802155.00,-112.65979299999998,127,18
2008-01-25 00:00:00,1330.61,1678625.297840249999706374604,1680650.297840249999706374604,6,27,177910.00,-8.284017,127,26
2008-01-28 00:00:00,1353.96,1695723.443160249999704491950,1680443.443160249999704491950,7,85,526975.00,-17.929252,127,26
2008-01-29 00:00:00,1362.3,1701724.988894249999700436513,1680364.988894249999700436513,8,107,680345.00,-21.103658000000003,127,26
2008-01-30 00:00:00,1355.81,1694034.988894249999700436513,1680364.988894249999700436513,8,107,672655.00,-23.827048,127,26
2008-01-31 00:00:00,1378.55,1709814.988894249999700436513,1680364.988894249999700436513,8,107,688435.00,-19.166281,127,26
2008-02-01 00:00:00,1395.42,1731599.988894249999700436513,1680364.988894249999700436513,8,107,710220.00,-12.531975000000001,127,26
2008-02-04 00:00:00,1380.82,1719989.988894249999700436513,1680364.988894249999700436513,8,107,698610.000,-15.433369,127,26
2008-02-05 00:00:00,1336.64,1692674.988894249999700436513,1680364.988894249999700436513,8,107,671295.00,-24.957679000000002,127,26
2008-02-06 00:00:00,1326.45,1681691.423148249999700576405,1680361.423148249999700576405,9,108,666060.00,-28.543657,127,26
2008-02-07 00:00:00,1336.91,1695075.356994249999700530305,1680357.856994249999700530305,10,109,685157.500,-24.218801,127,26
2008-02-08 00:00:00,1331.29,1688602.856994249999700530305,1680357.856994249999700530305,10,109,678685.00,-26.497595999999998,127,26
2008-02-11 00:00:00,1339.13,1700282.856994249999700530305,1680357.856994249999700530305,10,109,690365.00,-22.374644,127,26
2008-02-12 00:00:00,1348.86,1712907.856994249999700530305,1680357.856994249999700530305,10,109,702990.000,-18.420799000000002,127,26
2008-02-13 00:00:00,1367.2,1728892.856994249999700530305,1680357.856994249999700530305,10,109,718975.00,-13.811067000000001,127,26
2008-02-14 00:00:00,1348.86,1721947.856994249999700530305,1680357.856994249999700530305,10,109,712030.000,-16.03155,127,26
2008-02-15 00:00:00,1349.99,1725800.356994249999700530305,1680357.856994249999700530305,10,109,715882.500,-15.089803,127,26
2008-02-19 00:00:00,1348.8,1735017.856994249999700530305,1680357.856994249999700530305,10,109,725100.000,-12.840406000000002,127,26
2008-02-20 00:00:00,1360.03,1743685.356994249999700530305,1680357.856994249999700530305,10,109,733767.500,-10.110215,127,26
2008-02-21 00:00:00,1342.53,1733767.856994249999700530305,1680357.856994249999700530305,10,109,723850.000,-12.701878,127,26
2008-02-22 00:00:00,1353.11,1746020.356994249999700530305,1680357.856994249999700530305,10,109,736102.500,-9.613087,127,26
2008-02-25 00:00:00,1371.8,1758292.856994249999700530305,1680357.856994249999700530305,10,109,748375.000,-5.519393999999999,127,26
2008-02-26 00:00:00,1381.29,1762700.356994249999700530305,1680357.856994249999700530305,10,109,752782.500,-4.046119999999999,127,26
2008-02-27 00:00:00,1380.02,1762330.356994249999700530305,1680357.856994249999700530305,10,109,752412.500,-3.7023150000000005,127,26
2008-02-28 00:00:00,1367.68,1759790.485897749999697259337,1759790.485897749999697259337,0,0,0,0,137,26
2008-02-29 00:00:00,1330.63,1738105.176955749999695433072,1759555.176955749999695433072,1,66,329010.00,-26.076006,137,26
2008-03-03 00:00:00,1331.34,1737194.066535749999690585465,1759359.066535749999690585465,2,121,669845.00,-38.769104,137,26
2008-03-04 00:00:00,1326.75,1736794.804775749999689926650,1759344.804775749999689926650,3,125,692340.00,-39.72507,137,26
2008-03-05 00:00:00,1333.7,1754914.804775749999689926650,1759344.804775749999689926650,3,125,710460.0,-34.937099999999994,137,26
2008-03-06 00:00:00,1304.34,1711694.804775749999689926650,1759344.804775749999689926650,3,125,667240.0,-50.337807,137,26
2008-03-07 00:00:00,1293.37,1691184.109373749999688518752,1759334.109373749999688518752,4,128,662640.00,-56.936277000000004,137,26
2008-03-10 00:00:00,1273.37,1659606.978799749999688328838,1759326.978799749999688328838,5,130,641610.0,-68.85893899999998,137,26
2008-03-11 00:00:00,1320.65,1749241.277430749999686865347,1759316.277430749999686865347,6,133,751055.00,-40.697142,137,26
2008-03-12 00:00:00,1308.77,1726681.277430749999686865347,1759316.277430749999686865347,6,133,728495.00,-47.385433000000006,137,26
2008-03-13 00:00:00,1315.48,1733296.277430749999686865347,1759316.277430749999686865347,6,133,735110.0,-44.392648,137,26
2008-03-14 00:00:00,1288.14,1684481.277430749999686865347,1759316.277430749999686865347,6,133,686295.00,-61.774668,137,26
2008-03-17 00:00:00,1276.6,1667316.277430749999686865347,1759316.277430749999686865347,6,133,669130.00,-67.66010200000001,137,26
2008-03-18 00:00:00,1330.74,1771398.777430749999686865347,1759316.277430749999686865347,6,133,773212.500,-32.478857999999995,137,26
2008-03-19 00:00:00,1298.42,1716936.277430749999686865347,1759316.277430749999686865347,6,133,718750.0,-52.242489,137,26
2008-03-20 00:00:00,1329.51,1773148.777430749999686865347,1759316.277430749999686865347,6,133,774962.500,-32.065211999999995,137,26
2008-03-24 00:00:00,1349.88,1804026.277430749999686865347,1759316.277430749999686865347,6,133,805840.000,-21.919498,137,26
2008-03-25 00:00:00,1352.99,1805861.277430749999686865347,1759316.277430749999686865347,6,133,807675.000,-20.668480000000002,137,26
2008-03-26 00:00:00,1341.13,1792488.777430749999686865347,1759316.277430749999686865347,6,133,794302.500,-24.136326999999998,137,26
2008-03-27 00:00:00,1325.76,1792853.777430749999686865347,1759316.277430749999686865347,6,133,794667.500,-25.004661000000006,137,26
2008-03-28 00:00:00,1315.22,1785561.057492249999673505922,1783986.057492249999673505922,1,3,21375.00,-0.31955100000000003,141,27
2008-03-31 00:00:00,1322.7,1790923.586764249999665254986,1783743.586764249999665254986,2,71,382620.00,-16.965141000000003,141,27
2008-04-01 00:00:00,1370.18,1839768.728489249999673349489,1783476.228489249999673349489,3,146,761732.500,-17.568328,141,27
2008-04-02 00:00:00,1367.53,1838473.728489249999673349489,1783476.228489249999673349489,3,146,760437.500,-18.513346,141,27
2008-04-03 00:00:00,1369.31,1843148.728489249999673349489,1783476.228489249999673349489,3,146,765112.500,-16.797182,141,27
2008-04-04 00:00:00,1370.4,1845653.728489249999673349489,1783476.228489249999673349489,3,146,767617.500,-15.424841,141,27
2008-04-07 00:00:00,1372.54,1852326.228489249999673349489,1783476.228489249999673349489,3,146,774290.00,-13.44435,141,27
2008-04-08 00:00:00,1365.54,1851588.728489249999673349489,1783476.228489249999673349489,3,146,773552.500,-13.907236000000001,141,27
2008-04-09 00:00:00,1354.49,1844113.728489249999673349489,1783476.228489249999673349489,3,146,766077.500,-15.532484,141,27
2008-04-10 00:00:00,1360.55,1850146.228489249999673349489,1783476.228489249999673349489,3,146,772110.00,-13.042453,141,27
2008-04-11 00:00:00,1332.83,1834518.728489249999673349489,1783476.228489249999673349489,3,146,756482.500,-20.577575000000003,141,27
2008-04-14 00:00:00,1328.32,1834488.728489249999673349489,1783476.228489249999673349489,3,146,756452.500,-20.305774,141,27
2008-04-15 00:00:00,1334.43,1843433.728489249999673349489,1783476.228489249999673349489,3,146,765397.500,-16.907397000000003,141,27
2008-04-16 00:00:00,1364.71,1872588.728489249999673349489,1783476.228489249999673349489,3,146,794552.500,-7.419279,141,27
2008-04-17 00:00:00,1365.56,1869946.228489249999673349489,1783476.228489249999673349489,3,146,791910.000,-8.023854,141,27
2008-04-18 00:00:00,1390.33,1873963.728489249999673349489,1783476.228489249999673349489,3,146,795927.500,-6.171479,141,27
2008-04-21 00:00:00,1388.17,1877603.728489249999673349489,1783476.228489249999673349489,3,146,799567.500,-5.327092,141,27
2008-04-22 00:00:00,1375.94,1874191.228489249999673349489,1783476.228489249999673349489,3,146,796155.000,-5.394024,141,27
2008-04-23 00:00:00,1379.93,1875823.728489249999673349489,1783476.228489249999673349489,3,146,797787.500,-4.529227000000001,141,27
2008-04-24 00:00:00,1388.82,1878708.728489249999673349489,1783476.228489249999673349489,3,146,800672.500,-4.169632,141,27
2008-04-25 00:00:00,1397.84,1878631.196480499999675872769,1878631.196480499999675872769,0,0,0,0,144,27
2008-04-28 00:00:00,1396.37,1881400.298622499999690704809,1878360.298622499999690704809,1,76,375060.00,-18.98328,144,27
2008-04-29 00:00:00,1390.94,1873149.416268499999726815387,1878089.416268499999726815387,2,152,739860.00,-42.83588,144,27
2008-04-30 00:00:00,1385.59,1862420.851720999999726613451,1878085.851720999999726613451,3,153,734495.00,-46.855516,144,27
2008-05-01 00:00:00,1409.34,1904772.287173499999726411515,1878082.287173499999726411515,4,154,782205.00,-31.129054,144,27
2008-05-02 00:00:00,1413.9,1911874.787173499999726411515,1878082.287173499999726411515,4,154,789307.500,-28.081091,144,27
2008-05-05 00:00:00,1407.49,1909002.287173499999726411515,1878082.287173499999726411515,4,154,786435.00,-30.105799000000005,144,27
2008-05-06 00:00:00,1418.26,1922844.787173499999726411515,1878082.287173499999726411515,4,154,800277.500,-23.747909,144,27
2008-05-07 00:00:00,1392.57,1894387.287173499999726411515,1878082.287173499999726411515,4,154,771820.00,-36.168214,144,27
2008-05-08 00:00:00,1397.68,1894372.287173499999726411515,1878082.287173499999726411515,4,154,771805.00,-35.900123,144,27
2008-05-09 00:00:00,1388.28,1894754.787173499999726411515,1878082.287173499999726411515,4,154,772187.500,-36.528039,144,27
2008-05-12 00:00:00,1403.58,1916909.787173499999726411515,1878082.287173499999726411515,4,154,794342.500,-26.506106,144,27
2008-05-13 00:00:00,1403.04,1919772.287173499999726411515,1878082.287173499999726411515,4,154,797205.00,-26.409309,144,27
2008-05-14 00:00:00,1408.66,1924557.287173499999726411515,1878082.287173499999726411515,4,154,801990.000,-24.030253000000002,144,27
2008-05-15 00:00:00,1423.57,1941704.787173499999726411515,1878082.287173499999726411515,4,154,819137.500,-16.148101999999998,144,27
2008-05-16 00:00:00,1425.35,1944007.287173499999726411515,1878082.287173499999726411515,4,154,821440.000,-16.258898,144,27
2008-05-19 00:00:00,1426.63,1946002.287173499999726411515,1878082.287173499999726411515,4,154,823435.000,-14.222025,144,27
2008-05-20 00:00:00,1413.4,1943842.287173499999726411515,1878082.287173499999726411515,4,154,821275.000,-16.752051,144,27
2008-05-21 00:00:00,1390.71,1923847.287173499999726411515,1878082.287173499999726411515,4,154,801280.000,-24.442836999999997,144,27
2008-05-22 00:00:00,1394.35,1929617.287173499999726411515,1878082.287173499999726411515,4,154,807050.000,-21.266272,144,27
2008-05-23 00:00:00,1375.93,1906342.287173499999726411515,1878082.287173499999726411515,4,154,783775.00,-31.499936,144,27
2008-05-27 00:00:00,1385.35,1925987.287173499999726411515,1878082.287173499999726411515,4,154,803420.00,-22.567341,144,27
2008-05-28 00:00:00,1390.84,1936949.787173499999726411515,1878082.287173499999726411515,4,154,814382.500,-17.729848000000004,144,27
2008-05-29 00:00:00,1398.26,1948484.787173499999726411515,1878082.287173499999726411515,4,154,825917.500,-13.425945,144,27
2008-05-30 00:00:00,1400.38,1951104.759044499999716126848,1951104.759044499999716126848,0,0,0,0,148,27
2008-06-02 00:00:00,1385.67,1938608.161196499999717079998,1950848.161196499999717079998,1,72,376560.0,-23.906736,148,27
2008-06-03 00:00:00,1377.65,1929405.116344499999725403694,1950595.116344499999725403694,2,143,750300.00,-46.647458,148,27
2008-06-04 00:00:00,1377.2,1928360.860908499999725851393,1950580.860908499999725851393,3,147,768990.0,-48.759429,148,27
2008-06-05 00:00:00,1404.05,1969670.860908499999725851393,1950580.860908499999725851393,3,147,810300.00,-31.690231,148,27
2008-06-06 00:00:00,1360.68,1884530.860908499999725851393,1950580.860908499999725851393,3,147,725160.00,-63.289656,148,27
2008-06-09 00:00:00,1361.76,1901093.039573499999728145593,1950563.039573499999728145593,4,152,768890.00,-60.165850999999996,148,27
2008-06-10 00:00:00,1358.44,1891118.039573499999728145593,1950563.039573499999728145593,4,152,758915.00,-62.602819,148,27
2008-06-11 00:00:00,1335.49,1849668.039573499999728145593,1950563.039573499999728145593,4,152,717465.00,-79.52562300000001,148,27
2008-06-12 00:00:00,1339.87,1862907.342029499999727537596,1950552.342029499999727537596,5,155,750875.00,-74.12460600000001,148,27
2008-06-13 00:00:00,1360.03,1911707.342029499999727537596,1950552.342029499999727537596,5,155,799675.00,-55.806094,148,27
2008-06-16 00:00:00,1360.14,1919617.342029499999727537596,1950552.342029499999727537596,5,155,807585.00,-52.004842,148,27
2008-06-17 00:00:00,1350.93,1909517.342029499999727537596,1950552.342029499999727537596,5,155,797485.00,-56.75438,148,27
2008-06-18 00:00:00,1337.81,1872452.342029499999727537596,1950552.342029499999727537596,5,155,760420.00,-69.82911600000001,148,27
2008-06-19 00:00:00,1342.83,1890437.342029499999727537596,1950552.342029499999727537596,5,155,778405.00,-63.90029,148,27
2008-06-20 00:00:00,1317.93,1827457.342029499999727537596,1950552.342029499999727537596,5,155,715425.00,-87.82994,148,27
2008-06-23 00:00:00,1318.0,1836265.211761499999727487176,1950545.211761499999727487176,6,157,734940.00,-85.451365,148,27
2008-06-24 00:00:00,1314.29,1826405.211761499999727487176,1950545.211761499999727487176,6,157,725080.00,-88.38572199999999,148,27
2008-06-25 00:00:00,1321.97,1858159.147239499999727296864,1950541.647239499999727296864,7,158,762217.500,-76.071174,148,27
2008-06-26 00:00:00,1283.15,1700571.647239499999727296864,1950541.647239499999727296864,7,158,604630.00,-130.264343,148,27
2008-06-27 00:00:00,1278.38,1685533.892982499999728229778,1687083.892982499999728229778,4,20,109240.0,-5.739993,148,31
2008-06-30 00:00:00,1280.0,1688154.318457499999734050544,1686859.318457499999734050544,5,83,447875.00,-21.497564,148,31
2008-07-01 00:00:00,1284.91,1696130.337542499999723855108,1686695.337542499999723855108,6,129,679805.00,-31.256781,148,31
2008-07-02 00:00:00,1261.52,1663965.337542499999723855108,1686695.337542499999723855108,6,129,647640.00,-42.923462,148,31
2008-07-03 00:00:00,1262.9,1673929.643517499999722186754,1686684.643517499999722186754,7,132,673620.00,-40.711461,148,31
2008-07-07 00:00:00,1252.31,1661789.643517499999722186754,1686684.643517499999722186754,7,132,661480.00,-44.669003000000004,148,31
2008-07-08 00:00:00,1273.7,1702379.643517499999722186754,1686684.643517499999722186754,7,132,702070.00,-30.658084000000002,148,31
2008-07-09 00:00:00,1244.69,1663314.643517499999722186754,1686684.643517499999722186754,7,132,663005.00,-44.90342699999999,148,31
2008-07-10 00:00:00,1253.39,1670804.643517499999722186754,1686684.643517499999722186754,7,132,670495.00,-41.166642,148,31
2008-07-11 00:00:00,1239.49,1643029.643517499999722186754,1686684.643517499999722186754,7,132,642720.00,-50.959852,148,31
2008-07-14 00:00:00,1228.3,1631197.511311499999722141052,1686677.511311499999722141052,8,134,644215.00,-57.480374000000005,148,31
2008-07-15 00:00:00,1214.91,1603038.944162999999722085687,1686673.944162999999722085687,9,135,622610.00,-66.63989699999999,148,31
2008-07-16 00:00:00,1245.36,1672911.811650999999721900491,1686666.811650999999721900491,10,137,705740.00,-43.977697,148,31
2008-07-17 00:00:00,1260.32,1693386.811650999999721900491,1686666.811650999999721900491,10,137,726215.00,-37.161315,148,31
2008-07-18 00:00:00,1260.68,1707489.311650999999721900491,1686666.811650999999721900491,10,137,740317.500,-31.079002,148,31
2008-07-21 00:00:00,1260.0,1719819.311650999999721900491,1686666.811650999999721900491,10,137,752647.500,-26.050308,148,31
2008-07-22 00:00:00,1277.0,1741529.311650999999721900491,1686666.811650999999721900491,10,137,774357.500,-17.063222,148,31
2008-07-23 00:00:00,1282.19,1754576.811650999999721900491,1686666.811650999999721900491,10,137,787405.000,-14.117839,148,31
2008-07-24 00:00:00,1252.54,1718236.811650999999721900491,1686666.811650999999721900491,10,137,751065.000,-26.581867,148,31
2008-07-25 00:00:00,1257.76,1731608.513579249999736031651,1728873.513579249999736031651,3,5,35855.00,-0.593167,153,33
2008-07-28 00:00:00,1234.37,1713810.367851249999744833741,1728645.367851249999744833741,4,69,361325.000,-22.302139,153,33
2008-07-29 00:00:00,1263.2,1751677.611082249999725046774,1728410.111082249999725046774,5,135,721837.500,-25.010645,153,33
2008-07-30 00:00:00,1284.26,1770507.611082249999725046774,1728410.111082249999725046774,5,135,740667.500,-17.661935999999997,153,33
2008-07-31 00:00:00,1267.38,1749617.611082249999725046774,1728410.111082249999725046774,5,135,719777.500,-25.046781,153,33
2008-08-01 00:00:00,1260.31,1748305.111082249999725046774,1728410.111082249999725046774,5,135,718465.000,-25.882455999999998,153,33
2008-08-04 00:00:00,1249.01,1739105.111082249999725046774,1728410.111082249999725046774,5,135,709265.000,-28.854102,153,33
2008-08-04 00:00:00,1249.01,1739832.270860249999713698099,1736207.270860249999713698099,3,5,36745.00,-0.24433700000000003,154,34
2008-08-06 00:00:00,1289.19,1744568.045165249999740364484,1735858.045165249999740364484,4,103,387280.00,-23.163645000000002,154,34
2008-08-07 00:00:00,1266.07,1712481.175146249999726943980,1735583.675146249999726943980,5,180,664237.500,-59.272756,154,34
2008-08-08 00:00:00,1296.32,1753311.921036249999726219795,1735569.421036249999726219795,6,184,722682.500,-39.87516300000001,154,34
2008-08-11 00:00:00,1305.32,1766231.921036249999726219795,1735569.421036249999726219795,6,184,735602.500,-32.130719,154,34
2008-08-12 00:00:00,1289.59,1753294.421036249999726219795,1735569.421036249999726219795,6,184,722665.000,-41.111414,154,34
2008-08-13 00:00:00,1285.83,1748886.921036249999726219795,1735569.421036249999726219795,6,184,718257.500,-45.087584,154,34
2008-08-14 00:00:00,1292.93,1765076.921036249999726219795,1735569.421036249999726219795,6,184,734447.500,-36.073791,154,34
2008-08-15 00:00:00,1298.2,1777769.421036249999726219795,1735569.421036249999726219795,6,184,747140.000,-31.2946,154,34
2008-08-18 00:00:00,1278.6,1758156.921036249999726219795,1735569.421036249999726219795,6,184,727527.500,-40.572542,154,34
2008-08-19 00:00:00,1266.69,1737479.421036249999726219795,1735569.421036249999726219795,6,184,706850.000,-48.863088999999995,154,34
2008-08-20 00:00:00,1274.54,1758376.921036249999726219795,1735569.421036249999726219795,6,184,727747.500,-39.642485,154,34
2008-08-21 00:00:00,1277.72,1764016.921036249999726219795,1735569.421036249999726219795,6,184,733387.500,-35.310776999999995,154,34
2008-08-22 00:00:00,1292.2,1789996.921036249999726219795,1735569.421036249999726219795,6,184,759367.500,-22.974288,154,34
2008-08-25 00:00:00,1266.84,1758804.421036249999726219795,1735569.421036249999726219795,6,184,728175.000,-39.356047000000004,154,34
2008-08-26 00:00:00,1271.51,1770364.421036249999726219795,1735569.421036249999726219795,6,184,739735.000,-32.680622,154,34
2008-08-27 00:00:00,1281.66,1789006.921036249999726219795,1735569.421036249999726219795,6,184,758377.500,-23.662442,154,34
2008-08-28 00:00:00,1300.68,1805384.421036249999726219795,1735569.421036249999726219795,6,184,774755.000,-15.562031999999999,154,34
2008-08-29 00:00:00,1282.83,1788187.593723249999709601366,1788187.593723249999709601366,0,0,0,0,160,34
2008-09-02 00:00:00,1277.58,1784658.904620249999664061147,1787898.904620249999664061147,1,81,353160.0,-23.502717,160,34
2008-09-03 00:00:00,1274.98,1787763.728021249999653896634,1787638.728021249999653896634,2,154,710575.00,-41.722568,160,34
2008-09-04 00:00:00,1236.83,1714685.164366249999653657465,1787635.164366249999653657465,3,155,641460.0,-71.46211,160,34
2008-09-05 00:00:00,1242.31,1729644.526796249999657018048,1787599.526796249999657018048,4,165,700655.00,-67.59396199999999,160,34
2008-09-08 00:00:00,1267.79,1781139.526796249999657018048,1787599.526796249999657018048,4,165,752150.000,-46.242103,160,34
2008-09-09 00:00:00,1224.51,1696909.526796249999657018048,1787599.526796249999657018048,4,165,667920.0,-83.33937000000002,160,34
2008-09-10 00:00:00,1232.04,1717230.960744249999657018446,1787595.960744249999657018446,5,166,694855.00,-74.746574,160,34
2008-09-11 00:00:00,1249.05,1754845.960744249999657018446,1787595.960744249999657018446,5,166,732470.000,-59.80278900000001,160,34
2008-09-12 00:00:00,1251.7,1759105.960744249999657018446,1787595.960744249999657018446,5,166,736730.000,-56.86521900000001,160,34
2008-09-15 00:00:00,1192.7,1608715.960744249999657018446,1787595.960744249999657018446,5,166,586340.00,-120.63821499999999,160,34
2008-09-16 00:00:00,1213.6,1668279.604720249999659120743,1787549.604720249999659120743,6,179,702240.00,-100.05539499999999,160,34
