Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-17 00:00:00,1512.75,1531335.702969499999950064862,1513750.702969499999950064862,3,52,699575.000,-5.5704020000000005,89,10
2007-05-18 00:00:00,1522.75,1535778.202969499999950064862,1513750.702969499999950064862,3,52,704017.500,-4.772773000000001,89,10
2007-05-21 00:00:00,1525.1,1536248.202969499999950064862,1513750.702969499999950064862,3,52,704487.500,-4.17068,89,10
2007-05-22 00:00:00,1524.12,1537013.202969499999950064862,1513750.702969499999950064862,3,52,705252.500,-3.9254230000000003,89,10
2007-05-23 00:00:00,1522.28,1537345.702969499999950064862,1513750.702969499999950064862,3,52,705585.000,-3.7997400000000003,89,10
2007-05-24 00:00:00,1507.51,1533940.702969499999950064862,1513750.702969499999950064862,3,52,702180.000,-5.588798,89,10
2007-05-25 00:00:00,1515.73,1537902.163247749999946512035,1537902.163247749999946512035,0,0,0,0,92,10
2007-05-29 00:00:00,1518.11,1539927.342557749999947480647,1537827.342557749999947480647,1,21,301560.00,-3.8435669999999997,92,10
2007-05-30 00:00:00,1530.23,1546992.524545249999952778454,1537752.524545249999952778454,2,42,608580.00,-6.63411,92,10
2007-05-31 00:00:00,1530.62,1546243.274209249999951998335,1537738.274209249999951998335,3,46,690745.00,-7.414098000000001,92,10
2007-06-01 00:00:00,1536.34,1549308.274209249999951998335,1537738.274209249999951998335,3,46,693810.00,-6.657124,92,10
2007-06-04 00:00:00,1539.18,1550135.774209249999951998335,1537738.274209249999951998335,3,46,694637.500,-6.490794999999999,92,10
2007-06-05 00:00:00,1530.95,1547285.774209249999951998335,1537738.274209249999951998335,3,46,691787.500,-7.214773,92,10
2007-06-06 00:00:00,1517.38,1535658.274209249999951998335,1537738.274209249999951998335,3,46,680160.00,-9.492569,92,10
2007-06-07 00:00:00,1490.72,1510473.274209249999951998335,1537738.274209249999951998335,3,46,654975.00,-14.765295,92,10
2007-06-08 00:00:00,1507.67,1533074.710834749999951887036,1537734.710834749999951887036,4,47,691760.00,-10.654384,92,10
2007-06-11 00:00:00,1509.12,1535009.710834749999951887036,1537734.710834749999951887036,4,47,693695.00,-10.177436,92,10
2007-06-12 00:00:00,1493.0,1519592.210834749999951887036,1537734.710834749999951887036,4,47,678277.500,-13.558445000000003,92,10
2007-06-13 00:00:00,1515.67,1540284.710834749999951887036,1537734.710834749999951887036,4,47,698970.000,-8.93349,92,10
2007-06-14 00:00:00,1522.97,1548047.210834749999951887036,1537734.710834749999951887036,4,47,706732.500,-7.270271,92,10
2007-06-15 00:00:00,1532.91,1551677.210834749999951887036,1537734.710834749999951887036,4,47,710362.500,-6.677214000000001,92,10
2007-06-18 00:00:00,1531.05,1554697.210834749999951887036,1537734.710834749999951887036,4,47,713382.500,-6.021057,92,10
2007-06-19 00:00:00,1533.7,1558119.710834749999951887036,1537734.710834749999951887036,4,47,716805.000,-5.966227,92,10
2007-06-20 00:00:00,1512.84,1545779.710834749999951887036,1537734.710834749999951887036,4,47,704465.000,-8.813191999999999,92,10
2007-06-21 00:00:00,1522.19,1551792.210834749999951887036,1537734.710834749999951887036,4,47,710477.500,-6.5173630000000005,92,10
2007-06-22 00:00:00,1502.56,1538722.210834749999951887036,1537734.710834749999951887036,4,47,697407.500,-9.099236999999999,92,10
2007-06-25 00:00:00,1497.74,1535322.210834749999951887036,1537734.710834749999951887036,4,47,694007.500,-11.612618999999999,92,10
2007-06-26 00:00:00,1492.89,1512977.210834749999951887036,1537734.710834749999951887036,4,47,671662.500,-14.031466,92,10
2007-06-27 00:00:00,1506.34,1546382.210834749999951887036,1537734.710834749999951887036,4,47,705067.500,-7.977186,92,10
2007-06-28 00:00:00,1505.71,1546882.210834749999951887036,1537734.710834749999951887036,4,47,705567.500,-8.003537,92,10
2007-06-29 00:00:00,1503.35,1545268.965264999999950079614,1545268.965264999999950079614,0,0,0,0,95,11
2007-07-02 00:00:00,1519.43,1550304.511756999999950723536,1545187.011756999999950723536,1,23,308832.500,-3.2562480000000003,95,11
2007-07-03 00:00:00,1524.87,1554143.603492999999948098734,1545108.603492999999948098734,2,45,621520.000,-7.592694,95,11
2007-07-05 00:00:00,1525.4,1553740.786492999999947928204,1545090.786492999999947928204,3,50,686910.00,-8.717754999999999,95,11
2007-07-06 00:00:00,1530.44,1562548.286492999999947928204,1545090.786492999999947928204,3,50,695717.500,-7.394921,95,11
2007-07-09 00:00:00,1531.85,1562350.786492999999947928204,1545090.786492999999947928204,3,50,695520.00,-7.090044,95,11
2007-07-10 00:00:00,1510.12,1542920.786492999999947928204,1545090.786492999999947928204,3,50,676090.00,-11.008453999999999,95,11
2007-07-11 00:00:00,1518.76,1554002.221358999999947902994,1545087.221358999999947902994,4,51,703567.500,-9.044452000000001,95,11
2007-07-12 00:00:00,1547.7,1566959.721358999999947902994,1545087.221358999999947902994,4,51,716525.000,-6.077426,95,11
2007-07-13 00:00:00,1552.5,1571172.221358999999947902994,1545087.221358999999947902994,4,51,720737.500,-5.177434,95,11
2007-07-16 00:00:00,1549.52,1571414.721358999999947902994,1545087.221358999999947902994,4,51,720980.000,-4.994572999999999,95,11
2007-07-17 00:00:00,1549.37,1572402.221358999999947902994,1545087.221358999999947902994,4,51,721967.500,-4.754157,95,11
2007-07-18 00:00:00,1546.17,1571302.221358999999947902994,1545087.221358999999947902994,4,51,720867.500,-5.266319,95,11
2007-07-19 00:00:00,1553.08,1575332.221358999999947902994,1545087.221358999999947902994,4,51,724897.500,-4.311126000000001,95,11
2007-07-20 00:00:00,1534.1,1566959.721358999999947902994,1545087.221358999999947902994,4,51,716525.000,-7.303941999999999,95,11
2007-07-23 00:00:00,1541.57,1571987.221358999999947902994,1545087.221358999999947902994,4,51,721552.500,-5.2146,95,11
2007-07-24 00:00:00,1511.04,1558354.721358999999947902994,1545087.221358999999947902994,4,51,707920.00,-9.385404,95,11
2007-07-25 00:00:00,1518.09,1561392.221358999999947902994,1545087.221358999999947902994,4,51,710957.500,-7.767412,95,11
2007-07-26 00:00:00,1482.66,1526232.221358999999947902994,1545087.221358999999947902994,4,51,675797.500,-14.535053,95,11
2007-07-27 00:00:00,1458.95,1475141.721749999999943048225,1476374.221749999999943048225,1,1,15160.0,-0.37474300000000005,95,14
2007-07-30 00:00:00,1473.91,1485675.401729999999943521162,1476302.901729999999943521162,2,21,310065.000,-3.1203659999999998,95,14
2007-07-31 00:00:00,1455.27,1470780.167090999999956357770,1476235.167090999999956357770,3,40,587457.500,-9.459852999999999,95,14
2007-08-01 00:00:00,1465.81,1474713.404514999999957103328,1476220.904514999999957103328,4,44,660425.00,-9.677947,95,14
2007-08-02 00:00:00,1472.2,1485335.904514999999957103328,1476220.904514999999957103328,4,44,671047.500,-8.135769999999999,95,14
2007-08-03 00:00:00,1433.06,1457573.404514999999957103328,1476220.904514999999957103328,4,44,643285.00,-12.959321999999998,95,14
2007-08-06 00:00:00,1467.67,1479840.904514999999957103328,1476220.904514999999957103328,4,44,665552.500,-9.197613,95,14
2007-08-07 00:00:00,1476.71,1489928.404514999999957103328,1476220.904514999999957103328,4,44,675640.00,-7.38522,95,14
2007-08-08 00:00:00,1497.49,1498208.404514999999957103328,1476220.904514999999957103328,4,44,683920.000,-5.951285,95,14
2007-08-09 00:00:00,1453.09,1463198.404514999999957103328,1476220.904514999999957103328,4,44,648910.00,-11.114730999999999,95,14
2007-08-10 00:00:00,1453.64,1454753.404514999999957103328,1476220.904514999999957103328,4,44,640465.000,-12.667011999999998,95,14
2007-08-13 00:00:00,1452.92,1467643.404514999999957103328,1476220.904514999999957103328,4,44,653355.00,-10.448425,95,14
2007-08-14 00:00:00,1426.54,1453323.404514999999957103328,1476220.904514999999957103328,4,44,639035.00,-13.199458000000002,95,14
2007-08-15 00:00:00,1406.7,1433008.404514999999957103328,1476220.904514999999957103328,4,44,618720.0,-16.409197,95,14
2007-08-16 00:00:00,1411.27,1441618.404514999999957103328,1476220.904514999999957103328,4,44,627330.00,-15.006467999999998,95,14
2007-08-17 00:00:00,1445.94,1461363.404514999999957103328,1476220.904514999999957103328,4,44,647075.00,-11.900081,95,14
2007-08-20 00:00:00,1445.55,1473025.904514999999957103328,1476220.904514999999957103328,4,44,658737.500,-10.214705,95,14
2007-08-21 00:00:00,1447.12,1477503.404514999999957103328,1476220.904514999999957103328,4,44,663215.00,-9.498626,95,14
2007-08-22 00:00:00,1464.07,1495688.404514999999957103328,1476220.904514999999957103328,4,44,681400.000,-7.057070000000001,95,14
2007-08-23 00:00:00,1462.5,1497133.404514999999957103328,1476220.904514999999957103328,4,44,682845.000,-6.814331,95,14
2007-08-24 00:00:00,1479.37,1509250.904514999999957103328,1476220.904514999999957103328,4,44,694962.500,-4.91765,95,14
2007-08-27 00:00:00,1466.79,1502943.404514999999957103328,1476220.904514999999957103328,4,44,688655.000,-5.766208999999999,95,14
2007-08-28 00:00:00,1432.36,1481163.404514999999957103328,1476220.904514999999957103328,4,44,666875.000,-9.658731,95,14
2007-08-29 00:00:00,1463.76,1501635.904514999999957103328,1476220.904514999999957103328,4,44,687347.500,-5.988638,95,14
2007-08-30 00:00:00,1457.64,1499148.404514999999957103328,1476220.904514999999957103328,4,44,684860.000,-6.637393999999999,95,14
2007-08-31 00:00:00,1473.99,1508869.830797999999953740158,1508869.830797999999953740158,0,0,0,0,99,14
2007-09-04 00:00:00,1489.42,1514025.645533999999950092175,1508805.645533999999950092175,1,18,297900.00,-2.92977,99,14
2007-09-05 00:00:00,1472.29,1504196.463941999999941012689,1508741.463941999999941012689,2,36,581355.000,-8.15427,99,14
2007-09-06 00:00:00,1478.55,1508047.200957999999941572256,1508727.200957999999941572256,3,40,679680.000,-8.254118,99,14
2007-09-07 00:00:00,1453.55,1490307.200957999999941572256,1508727.200957999999941572256,3,40,661940.000,-10.745812,99,14
2007-09-10 00:00:00,1451.7,1487797.200957999999941572256,1508727.200957999999941572256,3,40,659430.00,-10.984086000000001,99,14
2007-09-11 00:00:00,1471.49,1504852.200957999999941572256,1508727.200957999999941572256,3,40,676485.000,-8.575524,99,14
2007-09-12 00:00:00,1471.56,1509987.200957999999941572256,1508727.200957999999941572256,3,40,681620.00,-8.229416,99,14
2007-09-13 00:00:00,1483.95,1515542.200957999999941572256,1508727.200957999999941572256,3,40,687175.000,-7.342347999999999,99,14
2007-09-14 00:00:00,1484.25,1516022.200957999999941572256,1508727.200957999999941572256,3,40,687655.000,-7.260528,99,14
2007-09-17 00:00:00,1476.65,1512117.200957999999941572256,1508727.200957999999941572256,3,40,683750.00,-7.794840000000001,99,14
2007-09-18 00:00:00,1519.78,1542902.200957999999941572256,1508727.200957999999941572256,3,40,714535.000,-3.345304,99,14
2007-09-19 00:00:00,1529.03,1544702.200957999999941572256,1508727.200957999999941572256,3,40,716335.000,-2.998706,99,14
2007-09-20 00:00:00,1518.75,1543367.200957999999941572256,1508727.200957999999941572256,3,40,715000.000,-3.4675719999999997,99,14
2007-09-21 00:00:00,1525.75,1547597.200957999999941572256,1508727.200957999999941572256,3,40,719230.000,-2.491588,99,14
2007-09-24 00:00:00,1517.73,1549287.200957999999941572256,1508727.200957999999941572256,3,40,720920.000,-3.389818,99,14
2007-09-25 00:00:00,1517.21,1550767.200957999999941572256,1508727.200957999999941572256,3,40,722400.000,-2.1261959999999998,99,14
2007-09-26 00:00:00,1525.42,1553082.200957999999941572256,1508727.200957999999941572256,3,40,724715.000,-1.507592,99,14
2007-09-27 00:00:00,1531.38,1554562.200957999999941572256,1508727.200957999999941572256,3,40,726195.000,-2.2697000000000003,99,14
2007-09-28 00:00:00,1526.75,1553429.866101999999944860420,1553429.866101999999944860420,0,0,0,0,102,14
2007-10-01 00:00:00,1547.04,1558720.708377999999943108733,1553365.708377999999943108733,1,18,302040.0,-2.4105600000000003,102,14
2007-10-02 00:00:00,1546.63,1556631.552948999999930856930,1553301.552948999999930856930,2,36,597600.00,-6.762618,102,14
2007-10-03 00:00:00,1539.59,1554780.165663999999928757134,1553280.165663999999928757134,3,42,694650.000,-8.36247,102,14
2007-10-04 00:00:00,1542.84,1557480.165663999999928757134,1553280.165663999999928757134,3,42,697350.00,-7.842672,102,14
2007-10-05 00:00:00,1557.59,1569330.165663999999928757134,1553280.165663999999928757134,3,42,709200.00,-5.758692,102,14
2007-10-08 00:00:00,1552.58,1568055.165663999999928757134,1553280.165663999999928757134,3,42,707925.000,-6.052806,102,14
2007-10-09 00:00:00,1565.15,1576155.165663999999928757134,1553280.165663999999928757134,3,42,716025.000,-4.736952,102,14
2007-10-10 00:00:00,1562.47,1575090.165663999999928757134,1553280.165663999999928757134,3,42,714960.000,-4.918146,102,14
2007-10-11 00:00:00,1554.41,1566585.165663999999928757134,1553280.165663999999928757134,3,42,706455.000,-6.375179999999999,102,14
2007-10-12 00:00:00,1561.8,1574370.165663999999928757134,1553280.165663999999928757134,3,42,714240.00,-5.450112,102,14
2007-10-15 00:00:00,1548.71,1568400.165663999999928757134,1553280.165663999999928757134,3,42,708270.00,-7.12995,102,14
2007-10-16 00:00:00,1538.53,1563330.165663999999928757134,1553280.165663999999928757134,3,42,703200.000,-7.003872000000001,102,14
2007-10-17 00:00:00,1541.24,1570335.165663999999928757134,1553280.165663999999928757134,3,42,710205.000,-7.1061,102,14
2007-10-18 00:00:00,1540.08,1570770.165663999999928757134,1553280.165663999999928757134,3,42,710640.00,-5.8618500000000004,102,14
2007-10-19 00:00:00,1500.63,1535460.165663999999928757134,1553280.165663999999928757134,3,42,675330.00,-11.915346,102,14
2007-10-22 00:00:00,1506.33,1548795.165663999999928757134,1553280.165663999999928757134,3,42,688665.000,-9.674550000000002,102,14
2007-10-23 00:00:00,1519.59,1560945.165663999999928757134,1553280.165663999999928757134,3,42,700815.000,-7.75332,102,14
2007-10-24 00:00:00,1515.88,1560015.165663999999928757134,1553280.165663999999928757134,3,42,699885.000,-8.015687999999999,102,14
2007-10-25 00:00:00,1514.4,1560525.165663999999928757134,1553280.165663999999928757134,3,42,700395.000,-8.568636,102,14
2007-10-26 00:00:00,1535.28,1575324.711861999999930938898,1575324.711861999999930938898,0,0,0,0,105,14
2007-10-29 00:00:00,1540.98,1577014.471408999999942901482,1575256.971408999999942901482,1,19,303002.500,-3.5774340000000002,105,14
2007-10-30 00:00:00,1531.02,1569745.295783999999932101232,1575192.795783999999932101232,2,37,598512.500,-8.321454,105,14
2007-10-31 00:00:00,1549.38,1587385.337168499999931592370,1575167.837168499999931592370,3,44,723505.00,-7.135168,105,14
2007-11-01 00:00:00,1508.44,1551175.337168499999931592370,1575167.837168499999931592370,3,44,687295.00,-12.577758,105,14
2007-11-02 00:00:00,1509.65,1552525.337168499999931592370,1575167.837168499999931592370,3,44,688645.00,-12.372829,105,14
2007-11-05 00:00:00,1502.17,1543970.337168499999931592370,1575167.837168499999931592370,3,44,680090.00,-13.612402999999999,105,14
2007-11-06 00:00:00,1520.27,1567705.337168499999931592370,1575167.837168499999931592370,3,44,703825.00,-10.266359999999999,105,14
2007-11-07 00:00:00,1475.62,1520330.337168499999931592370,1575167.837168499999931592370,3,44,656450.00,-17.05301,105,14
2007-11-08 00:00:00,1474.77,1516339.270784999999931441650,1575164.270784999999931441650,4,45,678480.00,-17.635241,105,14
2007-11-09 00:00:00,1453.7,1488486.770784999999931441650,1575164.270784999999931441650,4,45,650627.500,-21.268807,105,14
2007-11-12 00:00:00,1439.18,1476774.270784999999931441650,1575164.270784999999931441650,4,45,638915.00,-23.696062000000005,105,14
2007-11-13 00:00:00,1481.05,1541799.270784999999931441650,1575164.270784999999931441650,4,45,703940.00,-15.358444,105,14
2007-11-14 00:00:00,1470.58,1530719.270784999999931441650,1575164.270784999999931441650,4,45,692860.00,-16.952818,105,14
2007-11-15 00:00:00,1451.15,1506236.770784999999931441650,1575164.270784999999931441650,4,45,668377.500,-20.648964,105,14
2007-11-16 00:00:00,1458.74,1518996.770784999999931441650,1575164.270784999999931441650,4,45,681137.500,-18.711354,105,14
2007-11-19 00:00:00,1433.27,1494376.770784999999931441650,1575164.270784999999931441650,4,45,656517.500,-22.685902000000002,105,14
2007-11-20 00:00:00,1439.7,1509005.704120999999931607150,1575160.704120999999931607150,5,46,682440.000,-20.736710000000006,105,14
2007-11-21 00:00:00,1416.77,1453695.704120999999931607150,1575160.704120999999931607150,5,46,627130.00,-25.848311000000002,105,14
2007-11-23 00:00:00,1440.7,1499250.006423999999930041227,1575150.006423999999930041227,6,49,699605.00,-20.965095,105,14
2007-11-26 00:00:00,1407.22,1435075.006423999999930041227,1575150.006423999999930041227,6,49,635430.00,-28.474304000000004,105,14
2007-11-27 00:00:00,1428.23,1477270.006423999999930041227,1575150.006423999999930041227,6,49,677625.00,-23.746886,105,14
2007-11-28 00:00:00,1469.02,1553072.506423999999930041227,1575150.006423999999930041227,6,49,753427.500,-14.181353,105,14
2007-11-29 00:00:00,1469.72,1556857.506423999999930041227,1575150.006423999999930041227,6,49,757212.500,-13.658297000000001,105,14
2007-11-30 00:00:00,1481.14,1580262.373884249999925089015,1577032.373884249999925089015,2,4,41430.000,-0.220451,108,15
2007-12-03 00:00:00,1472.42,1579015.382840249999922832559,1576950.382840249999922832559,3,27,349040.00,-4.784896,108,15
2007-12-04 00:00:00,1462.79,1573061.948770249999917325569,1576871.948770249999917325569,4,49,648085.00,-9.802122,108,15
2007-12-05 00:00:00,1485.01,1593037.685582249999917792140,1576857.685582249999917792140,5,53,722995.000,-7.831955,108,15
2007-12-06 00:00:00,1507.34,1608377.685582249999917792140,1576857.685582249999917792140,5,53,738335.00,-5.401242,108,15
2007-12-07 00:00:00,1504.66,1609527.685582249999917792140,1576857.685582249999917792140,5,53,739485.00,-5.296235,108,15
2007-12-10 00:00:00,1515.96,1615921.452025249999917777545,1580996.452025249999917777545,3,49,703540.00,-4.2783869999999995,110,15
2007-12-11 00:00:00,1477.65,1592157.886279249999917917437,1580992.886279249999917917437,4,50,696055.000,-7.931687999999999,110,15
2007-12-12 00:00:00,1486.59,1602736.818212749999917887679,1580989.318212749999917887679,5,51,724975.00,-6.905548,110,15
2007-12-13 00:00:00,1488.41,1602221.818212749999917887679,1580989.318212749999917887679,5,51,724460.00,-6.820763999999999,110,15
2007-12-14 00:00:00,1467.95,1592916.818212749999917887679,1580989.318212749999917887679,5,51,715155.00,-8.500377,110,15
2007-12-17 00:00:00,1445.9,1577571.818212749999917887679,1580989.318212749999917887679,5,51,699810.00,-10.583469,110,15
2007-12-18 00:00:00,1454.98,1595676.818212749999917887679,1580989.318212749999917887679,5,51,717915.00,-8.426675,110,15
2007-12-19 00:00:00,1453.0,1601499.318212749999917887679,1580989.318212749999917887679,5,51,723737.500,-7.822684,110,15
2007-12-20 00:00:00,1460.12,1610661.818212749999917887679,1580989.318212749999917887679,5,51,732900.000,-6.242442,110,15
2007-12-21 00:00:00,1484.46,1624251.818212749999917887679,1580989.318212749999917887679,5,51,746490.000,-3.8700200000000002,110,15
2007-12-24 00:00:00,1496.45,1628709.318212749999917887679,1580989.318212749999917887679,5,51,750947.500,-2.8864679999999994,110,15
2007-12-26 00:00:00,1497.66,1630871.818212749999917887679,1580989.318212749999917887679,5,51,753110.00,-2.2877500000000004,110,15
2007-12-27 00:00:00,1476.27,1625514.318212749999917887679,1580989.318212749999917887679,5,51,747752.500,-3.5422059999999997,110,15
2007-12-28 00:00:00,1478.49,1625517.956297999999919268179,1625060.456297999999919268179,2,2,35070.00,-0.377135,113,15
2007-12-31 00:00:00,1468.36,1621218.070276999999919764763,1624985.570276999999919764763,3,23,349625.00,-5.654179,113,15
2008-01-02 00:00:00,1447.16,1611546.074540999999911816689,1624903.574540999999911816689,4,46,659275.00,-11.914891,113,15
2008-01-03 00:00:00,1447.16,1617195.753970999999911795089,1624885.753970999999911795089,5,51,727617.500,-12.172626000000001,113,15
2008-01-04 00:00:00,1411.63,1582675.753970999999911795089,1624885.753970999999911795089,5,51,693097.500,-17.805583,113,15
2008-01-07 00:00:00,1416.18,1584299.689397999999911581528,1624882.189397999999911581528,6,52,706680.00,-16.944662,113,15
2008-01-08 00:00:00,1390.19,1548499.689397999999911581528,1624882.189397999999911581528,6,52,670880.00,-22.258359999999996,113,15
2008-01-09 00:00:00,1409.13,1576783.621101999999911447150,1624878.621101999999911447150,7,53,722317.500,-18.276321999999997,113,15
2008-01-10 00:00:00,1420.33,1591161.121101999999911447150,1624878.621101999999911447150,7,53,736695.000,-16.466150000000003,113,15
2008-01-11 00:00:00,1401.02,1576646.121101999999911447150,1624878.621101999999911447150,7,53,722180.000,-18.808951000000004,113,15
2008-01-14 00:00:00,1416.25,1605376.121101999999911447150,1624878.621101999999911447150,7,53,750910.00,-15.179215000000003,113,15
2008-01-15 00:00:00,1380.95,1561608.621101999999911447150,1624878.621101999999911447150,7,53,707142.500,-22.026786,113,15
2008-01-16 00:00:00,1373.2,1539118.621101999999911447150,1624878.621101999999911447150,7,53,684652.500,-24.308874,113,15
2008-01-17 00:00:00,1333.25,1452266.121101999999911447150,1624878.621101999999911447150,7,53,597800.00,-36.02162,113,15
2008-01-18 00:00:00,1325.19,1430577.919120999999909704672,1624867.919120999999909704672,8,56,623912.500,-38.708009999999994,113,15
2008-01-22 00:00:00,1310.5,1395334.352074499999909695804,1624864.352074499999909695804,9,57,603697.500,-44.28112,113,15
2008-01-23 00:00:00,1338.6,1484210.784645499999909512569,1624860.784645499999909512569,10,58,708025.000,-36.038174999999995,113,15
2008-01-24 00:00:00,1352.07,1511450.784645499999909512569,1624860.784645499999909512569,10,58,735265.000,-31.674995000000003,113,15
2008-01-25 00:00:00,1330.61,1466152.089067749999915735161,1466134.589067749999915735161,4,6,101430.000,-1.292529,113,21
2008-01-28 00:00:00,1353.96,1475699.326327749999921978842,1466066.826327749999921978842,5,25,398847.500,-3.9120420000000005,113,21
2008-01-29 00:00:00,1362.3,1480042.268679749999921613225,1466009.768679749999921613225,6,41,662367.500,-6.407318,113,21
2008-01-30 00:00:00,1355.81,1474194.768679749999921613225,1466009.768679749999921613225,6,41,656520.000,-7.178864,113,21
2008-01-31 00:00:00,1378.55,1484789.768679749999921613225,1466009.768679749999921613225,6,41,667115.000,-5.8265400000000005,113,21
2008-02-01 00:00:00,1395.42,1499219.768679749999921613225,1466009.768679749999921613225,6,41,681545.000,-3.8133939999999997,113,21
2008-02-04 00:00:00,1380.82,1492839.768679749999921613225,1466009.768679749999921613225,6,41,675165.000,-4.7444690000000005,113,21
2008-02-05 00:00:00,1336.64,1474034.768679749999921613225,1466009.768679749999921613225,6,41,656360.000,-7.574859,113,21
2008-02-06 00:00:00,1326.45,1466584.768679749999921613225,1466009.768679749999921613225,6,41,648910.00,-8.532601,113,21
2008-02-07 00:00:00,1336.91,1476309.768679749999921613225,1466009.768679749999921613225,6,41,658635.00,-7.157068000000001,113,21
2008-02-08 00:00:00,1331.29,1471242.268679749999921613225,1466009.768679749999921613225,6,41,653567.500,-7.806253,113,21
2008-02-11 00:00:00,1339.13,1480801.202117749999921381133,1466006.202117749999921381133,7,42,669740.00,-6.859274,113,21
2008-02-12 00:00:00,1348.86,1489648.702117749999921381133,1466006.202117749999921381133,7,42,678587.500,-5.788397,113,21
2008-02-13 00:00:00,1367.2,1499651.202117749999921381133,1466006.202117749999921381133,7,42,688590.000,-4.391658,113,21
2008-02-14 00:00:00,1348.86,1495853.702117749999921381133,1466006.202117749999921381133,7,42,684792.500,-5.1149819999999995,113,21
2008-02-15 00:00:00,1349.99,1497681.202117749999921381133,1466006.202117749999921381133,7,42,686620.000,-4.759887,113,21
2008-02-19 00:00:00,1348.8,1503213.702117749999921381133,1466006.202117749999921381133,7,42,692152.500,-4.103278,113,21
2008-02-20 00:00:00,1360.03,1508013.702117749999921381133,1466006.202117749999921381133,7,42,696952.500,-3.2987539999999997,113,21
2008-02-21 00:00:00,1342.53,1503343.702117749999921381133,1466006.202117749999921381133,7,42,692282.500,-4.044508,113,21
2008-02-22 00:00:00,1353.11,1509393.702117749999921381133,1466006.202117749999921381133,7,42,698332.500,-3.0453580000000002,113,21
2008-02-25 00:00:00,1371.8,1516321.202117749999921381133,1466006.202117749999921381133,7,42,705260.000,-1.763491,113,21
2008-02-26 00:00:00,1381.29,1518453.702117749999921381133,1466006.202117749999921381133,7,42,707392.500,-1.294693,113,21
2008-02-27 00:00:00,1380.02,1518793.702117749999921381133,1466006.202117749999921381133,7,42,707732.500,-1.238275,113,21
2008-02-28 00:00:00,1367.68,1517357.309968999999921113186,1516637.309968999999921113186,1,1,7330.000,-0.064025,119,21
2008-02-29 00:00:00,1330.63,1503992.438941999999923115893,1516562.438941999999923115893,2,22,284470.00,-6.534415,119,21
2008-03-03 00:00:00,1331.34,1505841.126061999999930396398,1516491.126061999999930396398,3,42,581590.000,-10.128359,119,21
2008-03-04 00:00:00,1326.75,1506661.167981999999927911204,1516466.167981999999927911204,4,49,672210.00,-11.461934,119,21
2008-03-05 00:00:00,1333.7,1518576.167981999999927911204,1516466.167981999999927911204,4,49,684125.000,-10.132736000000001,119,21
2008-03-06 00:00:00,1304.34,1488251.167981999999927911204,1516466.167981999999927911204,4,49,653800.000,-14.644889,119,21
2008-03-07 00:00:00,1293.37,1475385.102847999999927885994,1516462.602847999999927885994,5,50,653790.00,-16.517258,119,21
2008-03-10 00:00:00,1273.37,1454233.543400499999927788508,1516566.043400499999927788508,4,49,625925.00,-19.590302,120,21
2008-03-11 00:00:00,1320.65,1512787.476277499999927744767,1516562.476277499999927744767,5,50,700512.500,-11.562607999999997,120,21
2008-03-12 00:00:00,1308.77,1499007.476277499999927744767,1516562.476277499999927744767,5,50,686732.500,-13.352730999999999,120,21
2008-03-13 00:00:00,1315.48,1504014.976277499999927744767,1516562.476277499999927744767,5,50,691740.00,-12.557984000000001,120,21
2008-03-14 00:00:00,1288.14,1471664.976277499999927744767,1516562.476277499999927744767,5,50,659390.00,-17.791783000000002,120,21
2008-03-17 00:00:00,1276.6,1460237.476277499999927744767,1516562.476277499999927744767,5,50,647962.500,-19.297438999999997,120,21
2008-03-18 00:00:00,1330.74,1530222.476277499999927744767,1516562.476277499999927744767,5,50,717947.500,-9.427653,120,21
2008-03-19 00:00:00,1298.42,1492297.476277499999927744767,1516562.476277499999927744767,5,50,680022.500,-14.749587000000002,120,21
2008-03-20 00:00:00,1329.51,1532107.476277499999927744767,1516562.476277499999927744767,5,50,719832.500,-9.306998,120,21
2008-03-24 00:00:00,1349.88,1548572.476277499999927744767,1516562.476277499999927744767,5,50,736297.500,-6.349975000000001,120,21
2008-03-25 00:00:00,1352.99,1550119.976277499999927744767,1516562.476277499999927744767,5,50,737845.000,-5.877936000000001,120,21
2008-03-26 00:00:00,1341.13,1544999.976277499999927744767,1516562.476277499999927744767,5,50,732725.000,-7.044504,120,21
2008-03-27 00:00:00,1325.76,1544777.476277499999927744767,1516562.476277499999927744767,5,50,732502.500,-7.228088999999999,120,21
2008-03-28 00:00:00,1315.22,1542418.610652499999925213459,1541466.110652499999925213459,1,1,16982.500,-0.082921,124,21
2008-03-31 00:00:00,1322.7,1545835.164240499999930067432,1541387.664240499999930067432,2,23,322427.500,-4.191085,124,21
2008-04-01 00:00:00,1370.18,1574938.544815499999937502551,1541298.544815499999937502551,3,48,649995.000,-4.4240770000000005,124,21
2008-04-02 00:00:00,1367.53,1574074.283871499999937215719,1541284.283871499999937215719,4,52,700415.00,-5.663533999999999,124,21
2008-04-03 00:00:00,1369.31,1577086.783871499999937215719,1541284.283871499999937215719,4,52,703427.500,-5.122107,124,21
2008-04-04 00:00:00,1370.4,1579134.283871499999937215719,1541284.283871499999937215719,4,52,705475.000,-4.689961,124,21
2008-04-07 00:00:00,1372.54,1583201.783871499999937215719,1541284.283871499999937215719,4,52,709542.500,-4.265655,124,21
