Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-07-18 00:00:00,1260.68,1627433.088252999999773873450,1600083.088252999999773873450,9,170,776000.000,-25.00339,139,21
2008-07-21 00:00:00,1260.0,1635323.088252999999773873450,1600083.088252999999773873450,9,170,783890.000,-19.811858,139,21
2008-07-22 00:00:00,1277.0,1664255.588252999999773873450,1600083.088252999999773873450,9,170,812822.500,-12.884138000000002,139,21
2008-07-23 00:00:00,1282.19,1660488.088252999999773873450,1600083.088252999999773873450,9,170,809055.000,-9.970282999999998,139,21
2008-07-24 00:00:00,1252.54,1632940.588252999999773873450,1600083.088252999999773873450,9,170,781507.500,-19.62754,139,21
2008-07-25 00:00:00,1257.76,1643711.816702249999790685928,1642236.816702249999790685928,3,4,24235.000,-0.30670600000000003,145,21
2008-07-28 00:00:00,1234.37,1634934.628567249999802291080,1641802.128567249999802291080,4,126,508772.500,-31.840713,145,21
2008-07-29 00:00:00,1263.2,1668330.049456249999819013050,1641627.549456249999819013050,5,175,765047.500,-25.106459,145,21
2008-07-30 00:00:00,1284.26,1687755.049456249999819013050,1641627.549456249999819013050,5,175,784472.500,-17.504571,145,21
2008-07-31 00:00:00,1267.38,1665910.049456249999819013050,1641627.549456249999819013050,5,175,762627.500,-24.585595,145,21
2008-08-01 00:00:00,1260.31,1667202.549456249999819013050,1641627.549456249999819013050,5,175,763920.000,-26.032842,145,21
2008-08-04 00:00:00,1249.01,1659255.049456249999819013050,1641627.549456249999819013050,5,175,755972.500,-28.965844,145,21
2008-08-05 00:00:00,1284.88,1666732.219086249999802751285,1649367.219086249999802751285,4,53,262830.00,-3.2838839999999996,146,21
2008-08-06 00:00:00,1289.19,1677872.055612249999794860509,1648897.055612249999794860509,5,185,758220.000,-23.91932,146,21
2008-08-07 00:00:00,1266.07,1657244.555612249999794860509,1648897.055612249999794860509,5,185,737592.500,-33.559549,146,21
2008-08-08 00:00:00,1296.32,1679454.932076249999795214416,1648889.932076249999795214416,6,187,766210.000,-22.1094,146,21
2008-08-11 00:00:00,1305.32,1689107.432076249999795214416,1648889.932076249999795214416,6,187,775862.500,-17.101011,146,21
2008-08-12 00:00:00,1289.59,1680554.932076249999795214416,1648889.932076249999795214416,6,187,767310.000,-22.491148,146,21
2008-08-13 00:00:00,1285.83,1675927.432076249999795214416,1648889.932076249999795214416,6,187,762682.500,-25.041116,146,21
2008-08-14 00:00:00,1292.93,1688589.932076249999795214416,1648889.932076249999795214416,6,187,775345.000,-19.249585,146,21
2008-08-15 00:00:00,1298.2,1694054.932076249999795214416,1648889.932076249999795214416,6,187,780810.000,-16.799679,146,21
2008-08-18 00:00:00,1278.6,1686039.932076249999795214416,1648889.932076249999795214416,6,187,772795.000,-21.271525000000004,146,21
2008-08-19 00:00:00,1266.69,1679952.432076249999795214416,1648889.932076249999795214416,6,187,766707.500,-24.941637,146,21
2008-08-20 00:00:00,1274.54,1685957.432076249999795214416,1648889.932076249999795214416,6,187,772712.500,-19.938585999999997,146,21
2008-08-21 00:00:00,1277.72,1691992.432076249999795214416,1648889.932076249999795214416,6,187,778747.500,-16.970064,146,21
2008-08-22 00:00:00,1292.2,1704127.432076249999795214416,1648889.932076249999795214416,6,187,790882.500,-10.873907999999998,146,21
2008-08-25 00:00:00,1266.84,1689877.432076249999795214416,1648889.932076249999795214416,6,187,776632.500,-17.750089,146,21
2008-08-26 00:00:00,1271.51,1697262.432076249999795214416,1648889.932076249999795214416,6,187,784017.500,-14.028982,146,21
2008-08-27 00:00:00,1281.66,1706077.432076249999795214416,1648889.932076249999795214416,6,187,792832.500,-10.532726,146,21
2008-08-28 00:00:00,1300.68,1711784.932076249999795214416,1648889.932076249999795214416,6,187,798540.000,-7.366585000000001,146,21
2008-08-29 00:00:00,1282.83,1703480.987824749999780760142,1703480.987824749999780760142,0,0,0,0,152,21
2008-09-02 00:00:00,1277.58,1700205.866627749999785645948,1702985.866627749999785645948,1,139,505960.0,-28.217695000000003,152,21
2008-09-03 00:00:00,1274.98,1704152.948510749999790458994,1702732.948510749999790458994,2,210,768600.00,-40.792500000000004,152,21
2008-09-04 00:00:00,1236.83,1641152.948510749999790458994,1702732.948510749999790458994,2,210,705600.0,-73.59597000000001,152,21
2008-09-05 00:00:00,1242.31,1653074.449878749999789828714,1702704.449878749999789828714,3,218,750270.00,-67.466586,152,21
2008-09-08 00:00:00,1267.79,1698454.449878749999789828714,1702704.449878749999789828714,3,218,795650.00,-43.935030000000005,152,21
2008-09-09 00:00:00,1224.51,1626024.449878749999789828714,1702704.449878749999789828714,3,218,723220.0,-84.8652,152,21
2008-09-10 00:00:00,1232.04,1644535.885713749999789801145,1702700.885713749999789801145,4,219,748545.00,-74.36359299999998,152,21
2008-09-11 00:00:00,1249.05,1675875.885713749999789801145,1702700.885713749999789801145,4,219,779885.000,-58.660751999999995,152,21
2008-09-12 00:00:00,1251.7,1677960.885713749999789801145,1702700.885713749999789801145,4,219,781970.000,-56.34286000000001,152,21
2008-09-15 00:00:00,1192.7,1547435.885713749999789801145,1702700.885713749999789801145,4,219,651445.00,-129.97329299999998,152,21
2008-09-16 00:00:00,1213.6,1598078.810523749999783493799,1702668.810523749999783493799,5,228,743070.00,-103.89646899999998,152,21
2008-09-17 00:00:00,1156.39,1459813.810523749999783493799,1702668.810523749999783493799,5,228,604805.00,-185.20916300000002,152,21
2008-09-18 00:00:00,1206.51,1581947.105269749999779893564,1702629.605269749999779893564,6,239,776917.500,-119.65478200000003,152,21
2008-09-19 00:00:00,1255.08,1655752.105269749999779893564,1702629.605269749999779893564,6,239,850722.500,-80.074669,152,21
2008-09-22 00:00:00,1207.09,1595074.605269749999779893564,1702629.605269749999779893564,6,239,790045.00,-113.63380500000001,152,21
2008-09-23 00:00:00,1188.22,1523139.605269749999779893564,1702629.605269749999779893564,6,239,718110.0,-141.87940899999995,152,21
2008-09-24 00:00:00,1185.87,1537759.605269749999779893564,1702629.605269749999779893564,6,239,732730.00,-139.82984,152,21
2008-09-25 00:00:00,1209.18,1598644.605269749999779893564,1702629.605269749999779893564,6,239,793615.00,-105.46794899999999,152,21
2008-09-26 00:00:00,1213.27,1590673.465319749999761445032,1588508.465319749999761445032,3,21,99865.00,-3.147374,152,24
2008-09-29 00:00:00,1106.42,1503553.295399749999770921967,1588223.295399749999770921967,4,101,484630.0,-47.761818000000005,152,24
2008-09-30 00:00:00,1164.74,1571835.262016749999770315334,1588112.762016749999770315334,5,132,744602.500,-33.313197,152,24
2008-10-01 00:00:00,1161.06,1571335.262016749999770315334,1588112.762016749999770315334,5,132,744102.500,-34.606927999999996,152,24
2008-10-02 00:00:00,1114.28,1520922.762016749999770315334,1588112.762016749999770315334,5,132,693690.00,-50.80368000000001,152,24
2008-10-03 00:00:00,1099.23,1504717.762016749999770315334,1588112.762016749999770315334,5,132,677485.00,-58.18398599999999,152,24
2008-10-06 00:00:00,1056.89,1422022.762016749999770315334,1588112.762016749999770315334,5,132,594790.0,-82.420079,152,24
2008-10-07 00:00:00,996.23,1340077.108126749999773341678,1588077.108126749999773341678,6,142,557580.0,-113.849936,152,24
2008-10-08 00:00:00,984.94,1290358.581750749999774274820,1588048.581750749999774274820,7,150,550770.0,-126.84568300000001,152,24
2008-10-09 00:00:00,909.92,1151674.318562749999774741391,1588034.318562749999774741391,8,154,438860.00,-168.745151,152,24
2008-10-10 00:00:00,899.22,1108087.957897749999777392568,1587987.957897749999777392568,9,167,470460.00,-180.99649,152,24
2008-10-13 00:00:00,1003.35,1382572.622282749999776729774,1587970.122282749999776729774,10,172,771262.500,-107.42083800000002,152,24
2008-10-14 00:00:00,998.01,1352150.122282749999776729774,1587970.122282749999776729774,10,172,740840.00,-115.758576,152,24
2008-10-15 00:00:00,907.84,1129255.122282749999776729774,1587970.122282749999776729774,10,172,517945.00,-183.955003,152,24
2008-10-16 00:00:00,946.43,1225145.122282749999776729774,1587970.122282749999776729774,10,172,613835.00,-157.32982099999995,152,24
2008-10-17 00:00:00,940.55,1206010.122282749999776729774,1587970.122282749999776729774,10,172,594700.00,-162.61051,152,24
2008-10-20 00:00:00,985.4,1351855.122282749999776729774,1587970.122282749999776729774,10,172,740545.000,-126.968987,152,24
2008-10-21 00:00:00,955.05,1268367.622282749999776729774,1587970.122282749999776729774,10,172,657057.500,-151.365523,152,24
2008-10-22 00:00:00,896.78,1131395.122282749999776729774,1587970.122282749999776729774,10,172,520085.00,-196.42131600000002,152,24
2008-10-23 00:00:00,908.11,1159190.122282749999776729774,1587970.122282749999776729774,10,172,547880.00,-190.26491900000002,152,24
2008-10-24 00:00:00,876.77,1071555.122282749999776729774,1587970.122282749999776729774,10,172,460245.00,-213.21205099999997,152,24
2008-10-27 00:00:00,848.92,973254.417547749999775508209,1587959.417547749999775508209,11,175,383270.00,-238.07498999999999,152,24
2008-10-28 00:00:00,940.51,1231116.939832749999775618485,1587934.439832749999775618485,12,182,694042.500,-161.31591199999997,152,24
2008-10-29 00:00:00,930.09,1198754.439832749999775618485,1587934.439832749999775618485,12,182,661680.00,-167.60232000000002,152,24
2008-10-30 00:00:00,954.09,1285199.439832749999775618485,1587934.439832749999775618485,12,182,748125.00,-155.82922500000004,152,24
2008-10-31 00:00:00,968.75,1296858.389437249999774914862,1291038.389437249999774914862,2,10,80020.00,-0.711191,156,30
2008-11-03 00:00:00,966.3,1307963.220274249999748983349,1290870.720274249999748983349,3,57,473637.500,-8.258835,156,30
2008-11-04 00:00:00,1005.75,1325279.036387249999750403980,1290806.536387249999750403980,4,75,605227.500,-7.675674,156,30
2008-11-05 00:00:00,952.77,1307006.536387249999750403980,1290806.536387249999750403980,4,75,586955.000,-11.861827000000002,156,30
2008-11-06 00:00:00,904.88,1274849.036387249999750403980,1290806.536387249999750403980,4,75,554797.500,-19.109598999999996,156,30
2008-11-07 00:00:00,930.99,1303466.903977249999750265282,1290799.403977249999750265282,5,77,596032.500,-13.818969000000001,156,30
2008-11-10 00:00:00,919.21,1293969.403977249999750265282,1290799.403977249999750265282,5,77,586535.00,-15.898906000000002,156,30
2008-11-11 00:00:00,898.95,1277446.903977249999750265282,1290799.403977249999750265282,5,77,570012.500,-18.885728999999998,156,30
2008-11-12 00:00:00,852.3,1248814.403977249999750265282,1290799.403977249999750265282,5,77,541380.00,-26.32774,156,30
2008-11-13 00:00:00,911.29,1295008.701307749999749541211,1290788.701307749999749541211,6,80,607625.00,-15.8089,156,30
2008-11-14 00:00:00,873.29,1256353.701307749999749541211,1290788.701307749999749541211,6,80,568970.000,-24.45283,156,30
2008-11-17 00:00:00,850.75,1249446.201307749999749541211,1290788.701307749999749541211,6,80,562062.500,-26.507986999999996,156,30
2008-11-18 00:00:00,859.12,1263826.201307749999749541211,1290788.701307749999749541211,6,80,576442.500,-22.714751,156,30
2008-11-19 00:00:00,806.58,1210738.701307749999749541211,1290788.701307749999749541211,6,80,523355.00,-35.967369999999995,156,30
2008-11-20 00:00:00,752.44,1136618.701307749999749541211,1290788.701307749999749541211,6,80,449235.00,-53.07766699999999,156,30
2008-11-21 00:00:00,800.03,1196004.455661749999748844083,1290749.455661749999748844083,7,91,570810.00,-40.499876,156,30
2008-11-24 00:00:00,851.81,1272336.955661749999748844083,1290749.455661749999748844083,7,91,647142.500,-23.945189,156,30
2008-11-25 00:00:00,857.39,1284646.955661749999748844083,1290749.455661749999748844083,7,91,659452.500,-20.677287999999997,156,30
2008-11-26 00:00:00,887.68,1319814.455661749999748844083,1290749.455661749999748844083,7,91,694620.000,-13.224996,156,30
2008-11-28 00:00:00,896.24,1324141.869891249999744653472,1315064.369891249999744653472,2,14,91267.500,-0.72653,161,30
2008-12-01 00:00:00,816.21,1280762.565497249999742601652,1314857.565497249999742601652,3,72,440755.00,-22.395436999999998,161,30
2008-12-02 00:00:00,848.81,1309993.733747249999743056399,1314786.233747249999743056399,4,92,603257.500,-19.508341,161,30
2008-12-03 00:00:00,870.74,1321068.733747249999743056399,1314786.233747249999743056399,4,92,614332.500,-16.216662,161,30
2008-12-04 00:00:00,845.22,1309431.233747249999743056399,1314786.233747249999743056399,4,92,602695.00,-19.653062,161,30
2008-12-05 00:00:00,876.07,1328553.733747249999743056399,1314786.233747249999743056399,4,92,621817.500,-14.581271,161,30
2008-12-08 00:00:00,909.7,1345246.233747249999743056399,1314786.233747249999743056399,4,92,638510.000,-10.294736,161,30
2008-12-09 00:00:00,888.67,1342101.233747249999743056399,1314786.233747249999743056399,4,92,635365.000,-11.459370000000002,161,30
2008-12-10 00:00:00,899.24,1348646.233747249999743056399,1314786.233747249999743056399,4,92,641910.00,-9.571148,161,30
2008-12-11 00:00:00,873.59,1345876.233747249999743056399,1314786.233747249999743056399,4,92,639140.00,-11.043729,161,30
2008-12-12 00:00:00,879.73,1349851.233747249999743056399,1314786.233747249999743056399,4,92,643115.00,-9.956688,161,30
2008-12-15 00:00:00,868.57,1347528.733747249999743056399,1314786.233747249999743056399,4,92,640792.500,-10.875399999999999,161,30
2008-12-16 00:00:00,913.18,1364211.233747249999743056399,1314786.233747249999743056399,4,92,657475.000,-6.550338,161,30
2008-12-17 00:00:00,904.42,1365963.733747249999743056399,1314786.233747249999743056399,4,92,659227.500,-6.241782999999999,161,30
2008-12-18 00:00:00,885.28,1368921.233747249999743056399,1314786.233747249999743056399,4,92,662185.000,-6.166706,161,30
2008-12-19 00:00:00,887.88,1371241.233747249999743056399,1314786.233747249999743056399,4,92,664505.000,-5.7298860000000005,161,30
2008-12-22 00:00:00,871.63,1371903.733747249999743056399,1314786.233747249999743056399,4,92,665167.500,-5.458816000000001,161,30
2008-12-23 00:00:00,863.16,1369641.233747249999743056399,1314786.233747249999743056399,4,92,662905.000,-5.849605,161,30
2008-12-24 00:00:00,868.15,1372881.233747249999743056399,1314786.233747249999743056399,4,92,666145.000,-4.958671000000001,161,30
2008-12-26 00:00:00,872.8,1375240.336219499999746540559,1375240.336219499999746540559,0,0,0,0,165,30
2008-12-29 00:00:00,869.42,1375729.428671499999783600649,1374969.428671499999783600649,1,76,410780.00,-14.334892,165,30
2008-12-30 00:00:00,890.64,1395179.728386499999775560716,1374819.728386499999775560716,2,118,637860.00,-17.112318000000002,165,30
2008-12-31 00:00:00,903.25,1399939.728386499999775560716,1374819.728386499999775560716,2,118,642620.00,-15.593128,165,30
2009-01-02 00:00:00,931.8,1418609.728386499999775560716,1374819.728386499999775560716,2,118,661290.00,-10.273845999999999,165,30
2009-01-05 00:00:00,927.45,1421099.728386499999775560716,1374819.728386499999775560716,2,118,663780.00,-10.146996,165,30
2009-01-06 00:00:00,934.7,1422214.728386499999775560716,1374819.728386499999775560716,2,118,664895.000,-9.38676,165,30
2009-01-07 00:00:00,906.65,1408329.728386499999775560716,1374819.728386499999775560716,2,118,651010.00,-14.349736,165,30
2009-01-08 00:00:00,909.73,1411114.728386499999775560716,1374819.728386499999775560716,2,118,653795.000,-13.234224000000001,165,30
2009-01-09 00:00:00,890.35,1409569.728386499999775560716,1374819.728386499999775560716,2,118,652250.000,-15.604147999999999,165,30
2009-01-12 00:00:00,870.26,1394209.728386499999775560716,1374819.728386499999775560716,2,118,636890.00,-19.724560000000004,165,30
2009-01-13 00:00:00,871.79,1401369.728386499999775560716,1374819.728386499999775560716,2,118,644050.00,-18.360908000000002,165,30
2009-01-14 00:00:00,842.62,1378909.728386499999775560716,1374819.728386499999775560716,2,118,621590.00,-26.315584,165,30
2009-01-15 00:00:00,843.74,1382829.728386499999775560716,1374819.728386499999775560716,2,118,625510.00,-26.899106,165,30
2009-01-16 00:00:00,850.12,1396689.728386499999775560716,1374819.728386499999775560716,2,118,639370.00,-21.763476,165,30
2009-01-20 00:00:00,805.22,1354379.728386499999775560716,1374819.728386499999775560716,2,118,597060.0,-35.9938,165,30
2009-01-21 00:00:00,840.24,1397106.162130499999775468118,1374816.162130499999775468118,3,119,646065.00,-21.330694,165,30
2009-01-22 00:00:00,827.5,1388731.162130499999775468118,1374816.162130499999775468118,3,119,637690.0,-23.809736,165,30
2009-01-23 00:00:00,831.95,1387721.162130499999775468118,1374816.162130499999775468118,3,119,636680.00,-23.629084000000002,165,30
2009-01-26 00:00:00,836.57,1404426.162130499999775468118,1374816.162130499999775468118,3,119,653385.000,-18.957074,165,30
2009-01-27 00:00:00,845.71,1416731.162130499999775468118,1374816.162130499999775468118,3,119,665690.00,-14.555296999999998,165,30
2009-01-28 00:00:00,874.09,1429386.162130499999775468118,1374816.162130499999775468118,3,119,678345.000,-8.584292999999999,165,30
2009-01-29 00:00:00,845.14,1419506.162130499999775468118,1374816.162130499999775468118,3,119,668465.000,-12.683485999999998,165,30
2009-01-30 00:00:00,825.88,1419322.179786999999776542231,1418887.179786999999776542231,1,1,6710.0,-0.087802,167,30
2009-02-02 00:00:00,825.44,1411312.768534499999787401598,1418612.768534499999787401598,2,78,422090.00,-17.321315000000002,167,30
2009-02-03 00:00:00,838.51,1424293.100379499999774468583,1418463.100379499999774468583,3,120,646690.00,-21.388773,167,30
2009-02-04 00:00:00,832.23,1424273.100379499999774468583,1418463.100379499999774468583,3,120,646670.00,-21.636533,167,30
2009-02-05 00:00:00,845.85,1430808.100379499999774468583,1418463.100379499999774468583,3,120,653205.00,-19.542505000000002,167,30
2009-02-06 00:00:00,868.6,1442078.100379499999774468583,1418463.100379499999774468583,3,120,664475.000,-14.825701,167,30
2009-02-09 00:00:00,869.89,1444308.100379499999774468583,1418463.100379499999774468583,3,120,666705.00,-14.353575,167,30
2009-02-10 00:00:00,827.16,1423053.100379499999774468583,1418463.100379499999774468583,3,120,645450.00,-21.733746,167,30
2009-02-11 00:00:00,833.74,1432413.100379499999774468583,1418463.100379499999774468583,3,120,654810.00,-18.94719,167,30
2009-02-12 00:00:00,835.19,1439780.600379499999774468583,1418463.100379499999774468583,3,120,662177.500,-16.462692,167,30
2009-02-13 00:00:00,826.84,1433033.100379499999774468583,1418463.100379499999774468583,3,120,655430.00,-19.394284999999996,167,30
2009-02-17 00:00:00,789.17,1402220.600379499999774468583,1418463.100379499999774468583,3,120,624617.500,-29.970018000000003,167,30
2009-02-18 00:00:00,788.42,1405767.036443999999774545634,1418459.536443999999774545634,4,121,632697.500,-30.955303,167,30
2009-02-19 00:00:00,778.94,1407912.036443999999774545634,1418459.536443999999774545634,4,121,634842.500,-29.812307000000004,167,30
2009-02-20 00:00:00,770.05,1394899.536443999999774545634,1418459.536443999999774545634,4,121,621830.00,-34.394545,167,30
2009-02-23 00:00:00,743.33,1358230.972227999999774494816,1418455.972227999999774494816,5,122,590170.00,-45.531383,167,30
2009-02-24 00:00:00,773.14,1409815.279579999999774342362,1418445.279579999999774342362,6,125,658130.00,-29.169267,167,30
2009-02-25 00:00:00,764.9,1404902.779579999999774342362,1418445.279579999999774342362,6,125,653217.500,-29.613836000000006,167,30
2009-02-26 00:00:00,752.83,1395880.279579999999774342362,1418445.279579999999774342362,6,125,644195.000,-33.718136,167,30
2009-02-27 00:00:00,735.09,1369830.492025749999756678582,1369800.492025749999756678582,3,5,25930.0,-1.000117,168,32
2009-03-02 00:00:00,700.82,1347529.804385749999769084090,1369479.804385749999769084090,4,95,413450.0,-26.981228000000005,168,32
2009-03-03 00:00:00,696.33,1338124.385495749999792858282,1369344.385495749999792858282,5,133,593420.0,-38.744398,168,32
2009-03-04 00:00:00,712.87,1363167.259613749999793030915,1369337.259613749999793030915,6,135,626670.0,-29.298461,168,32
2009-03-05 00:00:00,682.55,1335922.259613749999793030915,1369337.259613749999793030915,6,135,599425.00,-37.916371999999996,168,32
2009-03-06 00:00:00,683.38,1346472.259613749999793030915,1369337.259613749999793030915,6,135,609975.00,-36.223780999999995,168,32
2009-03-09 00:00:00,676.53,1331762.259613749999793030915,1369337.259613749999793030915,6,135,595265.00,-40.303071,168,32
2009-03-10 00:00:00,719.6,1386653.199745499999792963669,1369263.199745499999792963669,5,134,645700.000,-20.616147,168,33
2009-03-11 00:00:00,721.36,1392070.699745499999792963669,1369263.199745499999792963669,5,134,651117.500,-18.224389000000002,168,33
2009-03-12 00:00:00,750.74,1409348.199745499999792963669,1369263.199745499999792963669,5,134,668395.00,-10.526866,168,33
2009-03-13 00:00:00,756.55,1409175.699745499999792963669,1369263.199745499999792963669,5,134,668222.500,-10.952708,168,33
2009-03-16 00:00:00,753.89,1411845.699745499999792963669,1369263.199745499999792963669,5,134,670892.500,-11.274254,168,33
2009-03-17 00:00:00,778.12,1420213.199745499999792963669,1369263.199745499999792963669,5,134,679260.000,-7.571529,168,33
2009-03-18 00:00:00,794.35,1423485.699745499999792963669,1369263.199745499999792963669,5,134,682532.500,-6.075353,168,33
2009-03-19 00:00:00,784.04,1418625.699745499999792963669,1369263.199745499999792963669,5,134,677672.500,-8.349177999999998,168,33
2009-03-20 00:00:00,768.54,1411050.699745499999792963669,1369263.199745499999792963669,5,134,670097.500,-10.919039,168,33
2009-03-23 00:00:00,822.92,1424238.199745499999792963669,1369263.199745499999792963669,5,134,683285.000,-5.11396,168,33
2009-03-24 00:00:00,806.01,1422983.199745499999792963669,1369263.199745499999792963669,5,134,682030.000,-4.484429,168,33
2009-03-25 00:00:00,813.88,1426203.199745499999792963669,1369263.199745499999792963669,5,134,685250.000,-3.2130850000000004,168,33
2009-03-26 00:00:00,832.86,1427520.699745499999792963669,1369263.199745499999792963669,5,134,686567.500,-2.847772,168,33
2009-03-27 00:00:00,815.94,1428771.847408499999779518680,1428771.847408499999779518680,0,0,0,0,173,33
2009-03-30 00:00:00,787.53,1408445.470180499999777179460,1428440.470180499999777179460,1,93,405015.00,-26.481471,173,33
2009-03-31 00:00:00,797.87,1422870.929776499999781957945,1428240.929776499999781957945,2,149,645880.0,-32.304193999999995,173,33
2009-04-01 00:00:00,811.08,1439350.929776499999781957945,1428240.929776499999781957945,2,149,662360.00,-25.573141,173,33
2009-04-02 00:00:00,834.38,1454665.929776499999781957945,1428240.929776499999781957945,2,149,677675.000,-18.690537,173,33
2009-04-03 00:00:00,842.5,1460715.929776499999781957945,1428240.929776499999781957945,2,149,683725.000,-15.838241,173,33
2009-04-06 00:00:00,835.48,1460390.929776499999781957945,1428240.929776499999781957945,2,149,683400.00,-16.668302,173,33
2009-04-07 00:00:00,815.55,1454100.929776499999781957945,1428240.929776499999781957945,2,149,677110.000,-19.430847999999997,173,33
2009-04-08 00:00:00,825.16,1465278.429776499999781957945,1428240.929776499999781957945,2,149,688287.500,-15.380703,173,33
2009-04-09 00:00:00,856.56,1479005.929776499999781957945,1428240.929776499999781957945,2,149,702015.00,-9.181581999999999,173,33
2009-04-13 00:00:00,858.73,1482073.429776499999781957945,1428240.929776499999781957945,2,149,705082.500,-7.956569,173,33
2009-04-14 00:00:00,841.5,1479190.929776499999781957945,1428240.929776499999781957945,2,149,702200.00,-9.005322,173,33
2009-04-15 00:00:00,852.06,1483935.929776499999781957945,1428240.929776499999781957945,2,149,706945.000,-7.628855,173,33
2009-04-16 00:00:00,865.3,1486353.429776499999781957945,1428240.929776499999781957945,2,149,709362.500,-7.042376,173,33
2009-04-17 00:00:00,869.6,1484493.429776499999781957945,1428240.929776499999781957945,2,149,707502.500,-5.7699560000000005,173,33
2009-04-20 00:00:00,832.39,1480075.929776499999781957945,1428240.929776499999781957945,2,149,703085.000,-9.485209000000001,173,33
2009-04-21 00:00:00,850.08,1483470.929776499999781957945,1428240.929776499999781957945,2,149,706480.00,-6.832141,173,33
2009-04-22 00:00:00,843.55,1481473.429776499999781957945,1428240.929776499999781957945,2,149,704482.500,-7.3642579999999995,173,33
2009-04-23 00:00:00,851.92,1485380.929776499999781957945,1428240.929776499999781957945,2,149,708390.000,-6.018100999999999,173,33
2009-04-24 00:00:00,866.23,1485661.212922749999769234114,1485661.212922749999769234114,0,0,0,0,175,33
2009-04-27 00:00:00,857.51,1483352.019714749999799163766,1485312.019714749999799163766,1,98,443450.00,-20.564516,175,33
2009-04-28 00:00:00,855.16,1480237.420611749999813877571,1485137.420611749999813877571,2,147,663460.0,-31.129405999999996,175,33
2009-04-29 00:00:00,873.64,1496897.420611749999813877571,1485137.420611749999813877571,2,147,680120.00,-24.25206,175,33
2009-04-30 00:00:00,872.81,1499592.420611749999813877571,1485137.420611749999813877571,2,147,682815.00,-24.194093000000002,175,33
2009-05-01 00:00:00,877.52,1504002.420611749999813877571,1485137.420611749999813877571,2,147,687225.00,-21.305592,175,33
2009-05-04 00:00:00,907.24,1522377.420611749999813877571,1485137.420611749999813877571,2,147,705600.00,-14.438193000000002,175,33
2009-05-05 00:00:00,903.8,1525072.420611749999813877571,1485137.420611749999813877571,2,147,708295.00,-13.205696,175,33
2009-05-06 00:00:00,919.53,1532177.420611749999813877571,1485137.420611749999813877571,2,147,715400.000,-10.409069999999998,175,33
2009-05-07 00:00:00,907.39,1529237.420611749999813877571,1485137.420611749999813877571,2,147,712460.00,-11.184201,175,33
2009-05-08 00:00:00,929.23,1534137.420611749999813877571,1485137.420611749999813877571,2,147,717360.000,-8.334018,175,33
2009-05-11 00:00:00,909.24,1533647.420611749999813877571,1485137.420611749999813877571,2,147,716870.000,-9.555833,175,33
2009-05-12 00:00:00,908.35,1535362.420611749999813877571,1485137.420611749999813877571,2,147,718585.00,-8.640415,175,33
2009-05-13 00:00:00,883.92,1527889.920611749999813877571,1485137.420611749999813877571,2,147,711112.500,-12.449576999999998,175,33
2009-05-14 00:00:00,893.07,1533647.420611749999813877571,1485137.420611749999813877571,2,147,716870.000,-9.815435,175,33
2009-05-15 00:00:00,882.88,1532299.920611749999813877571,1485137.420611749999813877571,2,147,715522.500,-12.446147,175,33
2009-05-18 00:00:00,909.71,1543202.420611749999813877571,1485137.420611749999813877571,2,147,726425.00,-6.9569220000000005,175,33
2009-05-19 00:00:00,908.13,1544794.920611749999813877571,1485137.420611749999813877571,2,147,728017.500,-5.956341999999999,175,33
2009-05-20 00:00:00,903.47,1543202.420611749999813877571,1485137.420611749999813877571,2,147,726425.000,-5.984664,175,33
2009-05-21 00:00:00,888.33,1538302.420611749999813877571,1485137.420611749999813877571,2,147,721525.000,-9.161824000000001,175,33
2009-05-22 00:00:00,887.0,1534504.920611749999813877571,1485137.420611749999813877571,2,147,717727.500,-10.791661999999999,175,33
2009-05-26 00:00:00,910.33,1540752.420611749999813877571,1485137.420611749999813877571,2,147,723975.000,-6.435219,175,33
2009-05-27 00:00:00,893.06,1538424.920611749999813877571,1485137.420611749999813877571,2,147,721647.500,-7.84735,175,33
2009-05-28 00:00:00,906.83,1545284.920611749999813877571,1485137.420611749999813877571,2,147,728507.500,-6.310808000000001,175,33
2009-05-29 00:00:00,919.14,1545913.313026749999799402963,1545913.313026749999799402963,0,0,0,0,177,33
2009-06-01 00:00:00,942.87,1552455.417151749999809862152,1545517.917151749999809862152,1,111,469807.500,-16.293468,177,33
2009-06-02 00:00:00,944.74,1556913.063778749999805040011,1545325.563778749999805040011,2,165,699097.500,-25.298325,177,33
2009-06-03 00:00:00,931.76,1544845.563778749999805040011,1545325.563778749999805040011,2,165,687030.0,-30.363276,177,33
2009-06-04 00:00:00,942.46,1554762.001679249999805065846,1545322.001679249999805065846,3,166,701105.00,-25.538138,177,33
2009-06-05 00:00:00,940.09,1558104.501679249999805065846,1545322.001679249999805065846,3,166,704447.500,-24.478539999999995,177,33
2009-06-08 00:00:00,939.14,1558389.501679249999805065846,1545322.001679249999805065846,3,166,704732.500,-23.204538999999997,177,33
2009-06-09 00:00:00,942.43,1564449.501679249999805065846,1545322.001679249999805065846,3,166,710792.500,-20.226624,177,33
2009-06-10 00:00:00,939.15,1568042.001679249999805065846,1545322.001679249999805065846,3,166,714385.000,-20.559166,177,33
2009-06-11 00:00:00,944.89,1573999.501679249999805065846,1545322.001679249999805065846,3,166,720342.500,-18.966428999999998,177,33
