Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-11 00:00:00,1320.65,1538237.883006499999913208046,1549807.883006499999913208046,5,92,505020.00,-29.820507000000003,125,25
2008-03-12 00:00:00,1308.77,1522582.883006499999913208046,1549807.883006499999913208046,5,92,489365.00,-34.620169000000004,125,25
2008-03-13 00:00:00,1315.48,1527297.883006499999913208046,1549807.883006499999913208046,5,92,494080.0,-32.45675,125,25
2008-03-14 00:00:00,1288.14,1493392.883006499999913208046,1549807.883006499999913208046,5,92,460175.00,-44.80167899999999,125,25
2008-03-17 00:00:00,1276.6,1480737.883006499999913208046,1549807.883006499999913208046,5,92,447520.0,-49.07845,125,25
2008-03-18 00:00:00,1330.74,1553485.383006499999913208046,1549807.883006499999913208046,5,92,520267.500,-23.994028999999998,125,25
2008-03-19 00:00:00,1298.42,1516237.883006499999913208046,1549807.883006499999913208046,5,92,483020.0,-38.135069,125,25
2008-03-20 00:00:00,1329.51,1555287.883006499999913208046,1549807.883006499999913208046,5,92,522070.000,-23.733442999999994,125,25
2008-03-24 00:00:00,1349.88,1577145.383006499999913208046,1549807.883006499999913208046,5,92,543927.500,-16.30669,125,25
2008-03-25 00:00:00,1352.99,1578495.383006499999913208046,1549807.883006499999913208046,5,92,545277.500,-15.404687000000001,125,25
2008-03-26 00:00:00,1341.13,1568470.383006499999913208046,1549807.883006499999913208046,5,92,535252.500,-18.114245999999998,125,25
2008-03-27 00:00:00,1325.76,1568727.883006499999913208046,1549807.883006499999913208046,5,92,535510.000,-18.794932000000003,125,25
2008-03-28 00:00:00,1315.22,1562826.583827749999914269455,1561251.583827749999914269455,1,3,21375.00,-0.31955100000000003,128,26
2008-03-31 00:00:00,1322.7,1567501.204813749999930516668,1561041.204813749999930516668,2,62,334830.00,-14.756271,128,26
2008-04-01 00:00:00,1370.18,1598776.761503749999933754469,1560934.261503749999933754469,3,92,498212.500,-10.847344,128,26
2008-04-02 00:00:00,1367.53,1598179.261503749999933754469,1560934.261503749999933754469,3,92,497615.000,-11.467803999999997,128,26
2008-04-03 00:00:00,1369.31,1601189.261503749999933754469,1560934.261503749999933754469,3,92,500625.000,-10.398280999999999,128,26
2008-04-04 00:00:00,1370.4,1602929.261503749999933754469,1560934.261503749999933754469,3,92,502365.000,-9.556633999999999,128,26
2008-04-07 00:00:00,1372.54,1607149.261503749999933754469,1560934.261503749999933754469,3,92,506585.00,-8.327148,128,26
2008-04-08 00:00:00,1365.54,1606681.761503749999933754469,1560934.261503749999933754469,3,92,506117.500,-8.610394,128,26
2008-04-09 00:00:00,1354.49,1601951.761503749999933754469,1560934.261503749999933754469,3,92,501387.500,-9.605623999999999,128,26
2008-04-10 00:00:00,1360.55,1605959.261503749999933754469,1560934.261503749999933754469,3,92,505395.00,-8.093983,128,26
2008-04-11 00:00:00,1332.83,1595979.261503749999933754469,1560934.261503749999933754469,3,92,495415.000,-12.756746,128,26
2008-04-14 00:00:00,1328.32,1596219.261503749999933754469,1560934.261503749999933754469,3,92,495655.000,-12.617515000000001,128,26
2008-04-15 00:00:00,1334.43,1601361.761503749999933754469,1560934.261503749999933754469,3,92,500797.500,-10.423644000000001,128,26
2008-04-16 00:00:00,1364.71,1619919.261503749999933754469,1560934.261503749999933754469,3,92,519355.000,-4.598247000000001,128,26
2008-04-17 00:00:00,1365.56,1618244.261503749999933754469,1560934.261503749999933754469,3,92,517680.000,-4.973934,128,26
2008-04-18 00:00:00,1390.33,1621114.261503749999933754469,1560934.261503749999933754469,3,92,520550.000,-3.81257,128,26
2008-04-21 00:00:00,1388.17,1623224.261503749999933754469,1560934.261503749999933754469,3,92,522660.000,-3.300571,128,26
2008-04-22 00:00:00,1375.94,1621139.261503749999933754469,1560934.261503749999933754469,3,92,520575.000,-3.356154,128,26
2008-04-23 00:00:00,1379.93,1622119.261503749999933754469,1560934.261503749999933754469,3,92,521555.000,-2.81398,128,26
2008-04-24 00:00:00,1388.82,1623834.261503749999933754469,1560934.261503749999933754469,3,92,523270.000,-2.5763979999999997,128,26
2008-04-25 00:00:00,1397.84,1623998.385268499999931401948,1623998.385268499999931401948,0,0,0,0,131,26
2008-04-28 00:00:00,1396.37,1626403.131865499999911373056,1623763.131865499999911373056,1,66,325710.00,-16.48548,131,26
2008-04-29 00:00:00,1390.94,1621170.511895999999915085613,1623645.511895999999915085613,2,99,482460.00,-27.62826,131,26
2008-04-30 00:00:00,1385.59,1614405.511895999999915085613,1623645.511895999999915085613,2,99,475695.00,-30.069435000000002,131,26
2008-05-01 00:00:00,1409.34,1641891.947348499999914883677,1623641.947348499999914883677,3,100,508540.00,-20.014202,131,26
2008-05-02 00:00:00,1413.9,1646216.947348499999914883677,1623641.947348499999914883677,3,100,512865.000,-18.054121000000002,131,26
2008-05-05 00:00:00,1407.49,1644231.947348499999914883677,1623641.947348499999914883677,3,100,510880.00,-19.347977,131,26
2008-05-06 00:00:00,1418.26,1652966.947348499999914883677,1623641.947348499999914883677,3,100,519615.000,-15.228732,131,26
2008-05-07 00:00:00,1392.57,1635071.947348499999914883677,1623641.947348499999914883677,3,100,501720.00,-23.225023000000004,131,26
2008-05-08 00:00:00,1397.68,1634891.947348499999914883677,1623641.947348499999914883677,3,100,501540.00,-23.028761,131,26
2008-05-09 00:00:00,1388.28,1635224.447348499999914883677,1623641.947348499999914883677,3,100,501872.500,-23.456469000000002,131,26
2008-05-12 00:00:00,1403.58,1649234.447348499999914883677,1623641.947348499999914883677,3,100,515882.500,-16.978665,131,26
2008-05-13 00:00:00,1403.04,1651216.947348499999914883677,1623641.947348499999914883677,3,100,517865.00,-16.931631,131,26
2008-05-14 00:00:00,1408.66,1654369.447348499999914883677,1623641.947348499999914883677,3,100,521017.500,-15.398518000000001,131,26
2008-05-15 00:00:00,1423.57,1665121.947348499999914883677,1623641.947348499999914883677,3,100,531770.000,-10.363621,131,26
2008-05-16 00:00:00,1425.35,1666944.447348499999914883677,1623641.947348499999914883677,3,100,533592.500,-10.464713,131,26
2008-05-19 00:00:00,1426.63,1668059.447348499999914883677,1623641.947348499999914883677,3,100,534707.500,-9.088951,131,26
2008-05-20 00:00:00,1413.4,1666956.947348499999914883677,1623641.947348499999914883677,3,100,533605.000,-10.740126,131,26
2008-05-21 00:00:00,1390.71,1653971.947348499999914883677,1623641.947348499999914883677,3,100,520620.000,-15.641236000000001,131,26
2008-05-22 00:00:00,1394.35,1657651.947348499999914883677,1623641.947348499999914883677,3,100,524300.000,-13.643699,131,26
2008-05-23 00:00:00,1375.93,1642916.947348499999914883677,1623641.947348499999914883677,3,100,509565.00,-20.185229,131,26
2008-05-27 00:00:00,1385.35,1655411.947348499999914883677,1623641.947348499999914883677,3,100,522060.00,-14.441699999999999,131,26
2008-05-28 00:00:00,1390.84,1662726.947348499999914883677,1623641.947348499999914883677,3,100,529375.000,-11.405654,131,26
2008-05-29 00:00:00,1398.26,1670296.947348499999914883677,1623641.947348499999914883677,3,100,536945.000,-8.517259,131,26
2008-05-30 00:00:00,1400.38,1671473.585129249999900125093,1671473.585129249999900125093,0,0,0,0,134,26
2008-06-02 00:00:00,1385.67,1660886.189730249999902511607,1671256.189730249999902511607,1,61,319030.0,-20.254318,134,26
2008-06-03 00:00:00,1377.65,1654543.577334249999898574404,1671138.577334249999898574404,2,94,490675.00,-31.703424,134,26
2008-06-04 00:00:00,1377.2,1653915.013475249999898686329,1671135.013475249999898686329,3,95,494980.0,-32.630722999999996,134,26
2008-06-05 00:00:00,1404.05,1681600.013475249999898686329,1671135.013475249999898686329,3,95,522665.00,-21.326987999999997,134,26
2008-06-06 00:00:00,1360.68,1624650.013475249999898686329,1671135.013475249999898686329,3,95,465715.00,-42.176221,134,26
2008-06-09 00:00:00,1361.76,1635884.320674249999897575950,1671124.320674249999897575950,4,98,493250.00,-40.136185999999995,134,26
2008-06-10 00:00:00,1358.44,1629059.320674249999897575950,1671124.320674249999897575950,4,98,486425.00,-41.756814,134,26
2008-06-11 00:00:00,1335.49,1601324.320674249999897575950,1671124.320674249999897575950,4,98,458690.00,-52.95946000000001,134,26
2008-06-12 00:00:00,1339.87,1610223.623130249999896967953,1671113.623130249999896967953,5,101,487760.00,-49.720465,134,26
2008-06-13 00:00:00,1360.03,1642423.623130249999896967953,1671113.623130249999896967953,5,101,519960.00,-37.585721,134,26
2008-06-16 00:00:00,1360.14,1647693.623130249999896967953,1671113.623130249999896967953,5,101,525230.00,-35.137743,134,26
2008-06-17 00:00:00,1350.93,1640758.623130249999896967953,1671113.623130249999896967953,5,101,518295.00,-38.366432,134,26
2008-06-18 00:00:00,1337.81,1615898.623130249999896967953,1671113.623130249999896967953,5,101,493435.00,-47.059165,134,26
2008-06-19 00:00:00,1342.83,1627733.623130249999896967953,1671113.623130249999896967953,5,101,505270.00,-43.144420000000004,134,26
2008-06-20 00:00:00,1317.93,1585338.623130249999896967953,1671113.623130249999896967953,5,101,462875.00,-59.105447999999996,134,26
2008-06-23 00:00:00,1318.0,1590796.492862249999896917533,1671106.492862249999896917533,6,103,479040.00,-57.848311,134,26
2008-06-24 00:00:00,1314.29,1584391.492862249999896917533,1671106.492862249999896917533,6,103,472635.00,-59.852759999999996,134,26
2008-06-25 00:00:00,1321.97,1605093.992862249999896917533,1671106.492862249999896917533,6,103,493337.500,-51.650606999999994,134,26
2008-06-26 00:00:00,1283.15,1500071.492862249999896917533,1671106.492862249999896917533,6,103,388315.00,-87.46751999999998,134,26
2008-06-27 00:00:00,1278.38,1488148.894760749999881088715,1489433.894760749999881088715,3,16,88150.0,-4.5997900000000005,134,30
2008-06-30 00:00:00,1280.0,1490392.837635749999867673668,1489237.837635749999867673668,4,71,383740.00,-18.367765000000002,134,30
2008-07-01 00:00:00,1284.91,1496001.495203249999866645939,1489191.495203249999866645939,5,84,452640.00,-20.089885000000002,134,30
2008-07-02 00:00:00,1261.52,1474526.495203249999866645939,1489191.495203249999866645939,5,84,431165.00,-27.644657,134,30
2008-07-03 00:00:00,1262.9,1481044.365853249999867014000,1489184.365853249999867014000,6,86,448360.00,-26.226331,134,30
2008-07-07 00:00:00,1252.31,1473189.365853249999867014000,1489184.365853249999867014000,6,86,440505.00,-28.764539,134,30
2008-07-08 00:00:00,1273.7,1499749.365853249999867014000,1489184.365853249999867014000,6,86,467065.00,-19.731548,134,30
2008-07-09 00:00:00,1244.69,1473964.365853249999867014000,1489184.365853249999867014000,6,86,441280.00,-28.901166999999997,134,30
2008-07-10 00:00:00,1253.39,1479034.365853249999867014000,1489184.365853249999867014000,6,86,446350.00,-26.493121000000002,134,30
2008-07-11 00:00:00,1239.49,1460769.365853249999867014000,1489184.365853249999867014000,6,86,428085.00,-32.811849,134,30
2008-07-14 00:00:00,1228.3,1452990.799750249999866991149,1489180.799750249999866991149,7,87,426970.00,-36.945403,134,30
2008-07-15 00:00:00,1214.91,1434457.232601749999866935784,1489177.232601749999866935784,8,88,414990.00,-42.949400999999995,134,30
2008-07-16 00:00:00,1245.36,1480730.100089749999866750588,1489170.100089749999866750588,9,90,474520.00,-28.406565999999998,134,30
2008-07-17 00:00:00,1260.32,1493945.100089749999866750588,1489170.100089749999866750588,9,90,487735.00,-24.033798000000004,134,30
2008-07-18 00:00:00,1260.68,1503335.100089749999866750588,1489170.100089749999866750588,9,90,497125.000,-20.101122,134,30
2008-07-21 00:00:00,1260.0,1511575.100089749999866750588,1489170.100089749999866750588,9,90,505365.000,-16.766648000000004,134,30
2008-07-22 00:00:00,1277.0,1524140.100089749999866750588,1489170.100089749999866750588,9,90,517930.000,-11.292827,134,30
2008-07-23 00:00:00,1282.19,1535370.100089749999866750588,1489170.100089749999866750588,9,90,529160.000,-9.054508,134,30
2008-07-24 00:00:00,1252.54,1510990.100089749999866750588,1489170.100089749999866750588,9,90,504780.000,-17.193541,134,30
2008-07-25 00:00:00,1257.76,1519168.525127999999867256523,1516898.525127999999867256523,3,4,28730.00,-0.45759,139,31
2008-07-28 00:00:00,1234.37,1503673.897615999999871405638,1516698.897615999999871405638,4,60,313595.000,-19.435058,139,31
2008-07-29 00:00:00,1263.2,1530129.091713999999868178751,1516599.091713999999868178751,5,88,476930.000,-17.041108,139,31
2008-07-30 00:00:00,1284.26,1542829.091713999999868178751,1516599.091713999999868178751,5,88,489630.000,-12.107353999999999,139,31
2008-07-31 00:00:00,1267.38,1528689.091713999999868178751,1516599.091713999999868178751,5,88,475490.000,-17.051328,139,31
2008-08-01 00:00:00,1260.31,1527484.091713999999868178751,1516599.091713999999868178751,5,88,474285.000,-17.649342,139,31
2008-08-04 00:00:00,1249.01,1521084.091713999999868178751,1516599.091713999999868178751,5,88,467885.000,-19.70619,139,31
2008-08-04 00:00:00,1249.01,1521668.016013999999856309845,1518708.016013999999856309845,3,4,29420.00,-0.186996,140,32
2008-08-06 00:00:00,1289.19,1525811.552648999999846068935,1518401.552648999999846068935,4,90,337020.00,-20.30432,140,32
2008-08-07 00:00:00,1266.07,1506259.655238999999852467230,1518294.655238999999852467230,5,120,437875.000,-38.535142,140,32
2008-08-08 00:00:00,1296.32,1531238.964656499999851035913,1518283.964656499999851035913,6,123,476065.000,-25.994807,140,32
2008-08-11 00:00:00,1305.32,1540538.964656499999851035913,1518283.964656499999851035913,6,123,485365.000,-20.830294,140,32
2008-08-12 00:00:00,1289.59,1531961.464656499999851035913,1518283.964656499999851035913,6,123,476787.500,-26.739422,140,32
2008-08-13 00:00:00,1285.83,1528693.964656499999851035913,1518283.964656499999851035913,6,123,473520.000,-29.411743,140,32
2008-08-14 00:00:00,1292.93,1540388.964656499999851035913,1518283.964656499999851035913,6,123,485215.000,-23.452902,140,32
2008-08-15 00:00:00,1298.2,1548668.964656499999851035913,1518283.964656499999851035913,6,123,493495.000,-20.328877999999996,140,32
2008-08-18 00:00:00,1278.6,1535628.964656499999851035913,1518283.964656499999851035913,6,123,480455.000,-26.307121999999996,140,32
2008-08-19 00:00:00,1266.69,1521873.964656499999851035913,1518283.964656499999851035913,6,123,466700.000,-31.631967,140,32
2008-08-20 00:00:00,1274.54,1535258.964656499999851035913,1518283.964656499999851035913,6,123,480085.000,-25.594644000000002,140,32
2008-08-21 00:00:00,1277.72,1539438.964656499999851035913,1518283.964656499999851035913,6,123,484265.000,-22.799939,140,32
2008-08-22 00:00:00,1292.2,1556241.464656499999851035913,1518283.964656499999851035913,6,123,501067.500,-14.808727999999999,140,32
2008-08-25 00:00:00,1266.84,1536561.464656499999851035913,1518283.964656499999851035913,6,123,481387.500,-25.367513999999996,140,32
2008-08-26 00:00:00,1271.51,1543463.964656499999851035913,1518283.964656499999851035913,6,123,488290.000,-21.111556,140,32
2008-08-27 00:00:00,1281.66,1555643.964656499999851035913,1518283.964656499999851035913,6,123,500470.000,-15.224684,140,32
2008-08-28 00:00:00,1300.68,1565838.964656499999851035913,1518283.964656499999851035913,6,123,510665.000,-10.013074999999999,140,32
2008-08-29 00:00:00,1282.83,1554417.229113999999831730040,1554417.229113999999831730040,0,0,0,0,146,32
2008-09-02 00:00:00,1277.58,1551367.744703999999834831417,1554167.744703999999834831417,1,70,305200.0,-20.31099,146,32
2008-09-03 00:00:00,1274.98,1553105.130624999999831015177,1554050.130624999999831015177,2,103,467105.00,-28.303661,146,32
2008-09-04 00:00:00,1236.83,1504900.130624999999831015177,1554050.130624999999831015177,2,103,418900.0,-48.072817,146,32
2008-09-05 00:00:00,1242.31,1514950.184325999999831235957,1554025.184325999999831235957,3,110,459915.00,-45.565773,146,32
2008-09-08 00:00:00,1267.79,1549107.684325999999831235957,1554025.184325999999831235957,3,110,494072.500,-31.229152999999997,146,32
2008-09-09 00:00:00,1224.51,1493055.184325999999831235957,1554025.184325999999831235957,3,110,438020.0,-56.126413,146,32
2008-09-10 00:00:00,1232.04,1506476.618273999999831236355,1554021.618273999999831236355,4,111,458055.00,-50.44883000000001,146,32
2008-09-11 00:00:00,1249.05,1531519.118273999999831236355,1554021.618273999999831236355,4,111,483097.500,-40.38546300000001,146,32
2008-09-12 00:00:00,1251.7,1534419.118273999999831236355,1554021.618273999999831236355,4,111,485997.500,-38.406842000000005,146,32
2008-09-15 00:00:00,1192.7,1434566.618273999999831236355,1554021.618273999999831236355,4,111,386145.00,-81.194917,146,32
2008-09-16 00:00:00,1213.6,1474470.959793999999833946649,1553985.959793999999833946649,5,121,469385.00,-67.67106999999999,146,32
2008-09-17 00:00:00,1156.39,1373020.959793999999833946649,1553985.959793999999833946649,5,121,367935.00,-113.50838399999999,146,32
2008-09-18 00:00:00,1206.51,1460894.553383999999832898456,1553964.553383999999832898456,6,127,494620.00,-76.060512,146,32
2008-09-19 00:00:00,1255.08,1520989.553383999999832898456,1553964.553383999999832898456,6,127,554715.00,-52.92601499999999,146,32
2008-09-22 00:00:00,1207.09,1473449.553383999999832898456,1553964.553383999999832898456,6,127,507175.00,-73.67927000000002,146,32
2008-09-23 00:00:00,1188.22,1418439.553383999999832898456,1553964.553383999999832898456,6,127,452165.00,-89.266032,146,32
2008-09-24 00:00:00,1185.87,1429759.553383999999832898456,1553964.553383999999832898456,6,127,463485.00,-89.53637700000002,146,32
2008-09-25 00:00:00,1209.18,1475714.553383999999832898456,1553964.553383999999832898456,6,127,509440.00,-69.88971300000001,146,32
2008-09-26 00:00:00,1213.27,1470612.249796499999826782104,1466547.249796499999826782104,3,17,92765.00,-3.63875,146,35
2008-09-29 00:00:00,1106.42,1402315.296384499999812423002,1466390.296384499999812423002,4,61,314805.00,-35.235451,146,35
2008-09-30 00:00:00,1164.74,1452560.337384499999809239771,1466340.337384499999809239771,5,75,469680.00,-25.588616,146,35
2008-10-01 00:00:00,1161.06,1448185.337384499999809239771,1466340.337384499999809239771,5,75,465305.00,-26.209092000000002,146,35
2008-10-02 00:00:00,1114.28,1410180.337384499999809239771,1466340.337384499999809239771,5,75,427300.00,-36.96732599999999,146,35
2008-10-03 00:00:00,1099.23,1397160.337384499999809239771,1466340.337384499999809239771,5,75,414280.00,-42.029706000000004,146,35
2008-10-06 00:00:00,1056.89,1338220.337384499999809239771,1466340.337384499999809239771,5,75,355340.00,-57.543102,146,35
2008-10-07 00:00:00,996.23,1275265.355742499999808448056,1466315.355742499999808448056,6,82,338190.0,-78.59781,146,35
2008-10-08 00:00:00,984.94,1241027.510947499999810705877,1466297.510947499999810705877,7,87,347670.0,-85.80963100000001,146,35
2008-10-09 00:00:00,909.92,1143566.802999499999808907806,1466286.802999499999808907806,8,90,270950.00,-110.24224399999999,146,35
2008-10-10 00:00:00,899.22,1116801.110094499999812800443,1466251.110094499999812800443,9,100,313170.00,-117.54995999999997,146,35
2008-10-13 00:00:00,1003.35,1306703.967076499999813155032,1466243.967076499999813155032,10,102,518300.000,-75.49693500000002,146,35
2008-10-14 00:00:00,998.01,1295798.967076499999813155032,1466243.967076499999813155032,10,102,507395.00,-81.265565,146,35
2008-10-15 00:00:00,907.84,1126963.967076499999813155032,1466243.967076499999813155032,10,102,338560.00,-121.13193499999998,146,35
2008-10-16 00:00:00,946.43,1189698.967076499999813155032,1466243.967076499999813155032,10,102,401295.00,-105.51144900000001,146,35
2008-10-17 00:00:00,940.55,1183078.967076499999813155032,1466243.967076499999813155032,10,102,394675.00,-108.866196,146,35
2008-10-20 00:00:00,985.4,1273933.967076499999813155032,1466243.967076499999813155032,10,102,485530.000,-90.452972,146,35
2008-10-21 00:00:00,955.05,1216358.967076499999813155032,1466243.967076499999813155032,10,102,427955.000,-106.022391,146,35
2008-10-22 00:00:00,896.78,1123748.967076499999813155032,1466243.967076499999813155032,10,102,335345.00,-127.382615,146,35
2008-10-23 00:00:00,908.11,1147203.967076499999813155032,1466243.967076499999813155032,10,102,358800.00,-124.55100300000001,146,35
2008-10-24 00:00:00,876.77,1083478.967076499999813155032,1466243.967076499999813155032,10,102,295075.00,-139.175687,146,35
2008-10-27 00:00:00,848.92,1023068.249871999999812022256,1466233.249871999999812022256,11,105,261735.00,-150.918022,146,35
2008-10-28 00:00:00,940.51,1183453.959245999999812415385,1466218.959245999999812415385,12,109,459835.00,-109.77610700000001,146,35
2008-10-29 00:00:00,930.09,1162508.959245999999812415385,1466218.959245999999812415385,12,109,438890.00,-113.030223,146,35
2008-10-30 00:00:00,954.09,1225333.959245999999812415385,1466218.959245999999812415385,12,109,501715.00,-109.99922199999999,146,35
2008-10-31 00:00:00,968.75,1233207.788459499999811352925,1226512.788459499999811352925,2,7,71455.00,-0.718839,150,41
2008-11-03 00:00:00,966.3,1239197.794061499999807463016,1226412.794061499999807463016,3,35,320165.00,-7.304114,150,41
2008-11-04 00:00:00,1005.75,1254771.379542499999805382774,1226391.379542499999805382774,4,41,380100.000,-6.080836,150,41
2008-11-05 00:00:00,952.77,1241913.879542499999805382774,1226391.379542499999805382774,4,41,367242.500,-9.020991,150,41
2008-11-06 00:00:00,904.88,1215581.379542499999805382774,1226391.379542499999805382774,4,41,340910.00,-13.984859,150,41
2008-11-07 00:00:00,930.99,1235740.669834999999805003060,1226380.669834999999805003060,5,44,384600.00,-10.933893,150,41
2008-11-10 00:00:00,919.21,1229290.669834999999805003060,1226380.669834999999805003060,5,44,378150.00,-12.446319,150,41
2008-11-11 00:00:00,898.95,1215840.669834999999805003060,1226380.669834999999805003060,5,44,364700.000,-14.44235,150,41
2008-11-12 00:00:00,852.3,1189175.669834999999805003060,1226380.669834999999805003060,5,44,338035.00,-19.895476,150,41
2008-11-13 00:00:00,911.29,1226646.026663999999805287902,1226373.526663999999805287902,6,46,392702.500,-12.751827,150,41
2008-11-14 00:00:00,873.29,1196118.526663999999805287902,1226373.526663999999805287902,6,46,362175.000,-19.042577,150,41
2008-11-17 00:00:00,850.75,1188598.526663999999805287902,1226373.526663999999805287902,6,46,354655.00,-20.320042,150,41
2008-11-18 00:00:00,859.12,1199368.526663999999805287902,1226373.526663999999805287902,6,46,365425.00,-17.872743,150,41
2008-11-19 00:00:00,806.58,1158258.526663999999805287902,1226373.526663999999805287902,6,46,324315.00,-27.064498000000004,150,41
2008-11-20 00:00:00,752.44,1101373.526663999999805287902,1226373.526663999999805287902,6,46,267430.00,-38.084258,150,41
2008-11-21 00:00:00,800.03,1144317.814123999999808223296,1226337.814123999999808223296,7,56,372910.00,-31.091669,150,41
2008-11-24 00:00:00,851.81,1207050.314123999999808223296,1226337.814123999999808223296,7,56,435642.500,-19.66314,150,41
2008-11-25 00:00:00,857.39,1218932.814123999999808223296,1226337.814123999999808223296,7,56,447525.00,-17.862783,150,41
2008-11-26 00:00:00,887.68,1248477.814123999999808223296,1226337.814123999999808223296,7,56,477070.000,-12.050041999999998,150,41
2008-11-28 00:00:00,896.24,1254684.164697499999805874185,1243144.164697499999805874185,2,12,91230.00,-0.842396,154,42
2008-12-01 00:00:00,816.21,1216945.693189499999805835986,1243015.693189499999805835986,3,48,304180.00,-18.692604,154,42
2008-12-02 00:00:00,848.81,1237397.137029499999807402591,1242987.137029499999807402591,4,56,383140.0,-15.890999999999998,154,42
2008-12-03 00:00:00,870.74,1248332.137029499999807402591,1242987.137029499999807402591,4,56,394075.000,-13.377128,154,42
2008-12-04 00:00:00,845.22,1237832.137029499999807402591,1242987.137029499999807402591,4,56,383575.000,-16.117036,154,42
2008-12-05 00:00:00,876.07,1251977.137029499999807402591,1242987.137029499999807402591,4,56,397720.0,-12.410345999999999,154,42
2008-12-08 00:00:00,909.7,1267482.137029499999807402591,1242987.137029499999807402591,4,56,413225.000,-8.852954,154,42
2008-12-09 00:00:00,888.67,1263857.137029499999807402591,1242987.137029499999807402591,4,56,409600.000,-10.055192,154,42
2008-12-10 00:00:00,899.24,1270522.137029499999807402591,1242987.137029499999807402591,4,56,416265.000,-8.625968,154,42
2008-12-11 00:00:00,873.59,1266837.137029499999807402591,1242987.137029499999807402591,4,56,412580.000,-10.031690000000001,154,42
2008-12-12 00:00:00,879.73,1272117.137029499999807402591,1242987.137029499999807402591,4,56,417860.000,-8.825332,154,42
2008-12-15 00:00:00,868.57,1268082.137029499999807402591,1242987.137029499999807402591,4,56,413825.000,-9.728896,154,42
2008-12-16 00:00:00,913.18,1284412.137029499999807402591,1242987.137029499999807402591,4,56,430155.000,-5.958808,154,42
2008-12-17 00:00:00,904.42,1285512.137029499999807402591,1242987.137029499999807402591,4,56,431255.000,-5.698354,154,42
2008-12-18 00:00:00,885.28,1287212.137029499999807402591,1242987.137029499999807402591,4,56,432955.000,-5.626028000000001,154,42
2008-12-19 00:00:00,887.88,1288672.137029499999807402591,1242987.137029499999807402591,4,56,434415.000,-5.457478,154,42
2008-12-22 00:00:00,871.63,1289517.137029499999807402591,1242987.137029499999807402591,4,56,435260.000,-5.467786000000001,154,42
2008-12-23 00:00:00,863.16,1286702.137029499999807402591,1242987.137029499999807402591,4,56,432445.000,-5.957578000000001,154,42
2008-12-24 00:00:00,868.15,1289592.137029499999807402591,1242987.137029499999807402591,4,56,435335.000,-5.191922,154,42
2008-12-26 00:00:00,872.8,1291894.844816999999811191205,1291894.844816999999811191205,0,0,0,0,158,42
2008-12-29 00:00:00,869.42,1293215.033147999999816324393,1291745.033147999999816324393,1,42,258930.00,-10.577364000000001,158,42
2008-12-30 00:00:00,890.64,1305320.127313499999818890987,1291670.127313499999818890987,2,63,399315.00,-12.900635999999999,158,42
2008-12-31 00:00:00,903.25,1308680.127313499999818890987,1291670.127313499999818890987,2,63,402675.00,-11.846247,158,42
2009-01-02 00:00:00,931.8,1323852.627313499999818890987,1291670.127313499999818890987,2,63,417847.500,-7.859145,158,42
2009-01-05 00:00:00,927.45,1324325.127313499999818890987,1291670.127313499999818890987,2,63,418320.00,-7.725186,158,42
2009-01-06 00:00:00,934.7,1326110.127313499999818890987,1291670.127313499999818890987,2,63,420105.00,-7.194138,158,42
2009-01-07 00:00:00,906.65,1314980.127313499999818890987,1291670.127313499999818890987,2,63,408975.00,-10.701222,158,42
2009-01-08 00:00:00,909.73,1317395.127313499999818890987,1291670.127313499999818890987,2,63,411390.00,-10.042368,158,42
2009-01-09 00:00:00,890.35,1310465.127313499999818890987,1291670.127313499999818890987,2,63,404460.00,-11.787531,158,42
2009-01-12 00:00:00,870.26,1301855.127313499999818890987,1291670.127313499999818890987,2,63,395850.00,-14.687463000000001,158,42
2009-01-13 00:00:00,871.79,1306265.127313499999818890987,1291670.127313499999818890987,2,63,400260.00,-13.804791000000002,158,42
2009-01-14 00:00:00,842.62,1291040.127313499999818890987,1291670.127313499999818890987,2,63,385035.00,-19.203912000000003,158,42
2009-01-15 00:00:00,843.74,1291670.127313499999818890987,1291670.127313499999818890987,2,63,385665.00,-19.265862,158,42
2009-01-16 00:00:00,850.12,1302800.127313499999818890987,1291670.127313499999818890987,2,63,396795.00,-16.128398999999998,158,42
2009-01-20 00:00:00,805.22,1268780.127313499999818890987,1291670.127313499999818890987,2,63,362775.00,-26.115579,158,42
2009-01-21 00:00:00,840.24,1300732.988579499999818533953,1291662.988579499999818533953,3,65,409525.00,-17.041326,158,42
2009-01-22 00:00:00,827.5,1295752.988579499999818533953,1291662.988579499999818533953,3,65,404545.00,-18.908094000000002,158,42
2009-01-23 00:00:00,831.95,1298352.988579499999818533953,1291662.988579499999818533953,3,65,407145.00,-18.759598999999998,158,42
2009-01-26 00:00:00,836.57,1308157.988579499999818533953,1291662.988579499999818533953,3,65,416950.00,-15.616106999999998,158,42
2009-01-27 00:00:00,845.71,1316992.988579499999818533953,1291662.988579499999818533953,3,65,425785.000,-12.274507999999999,158,42
2009-01-28 00:00:00,874.09,1332327.988579499999818533953,1291662.988579499999818533953,3,65,441120.00,-7.217481,158,42
2009-01-29 00:00:00,845.14,1320960.488579499999818533953,1291662.988579499999818533953,3,65,429752.500,-11.070444,158,42
