Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-07 00:00:00,1275.77,1228834.719756499999863796904,1223644.719756499999863796904,4,79,371080.000,-13.875364,51,4
2006-08-08 00:00:00,1271.48,1224954.719756499999863796904,1223644.719756499999863796904,4,79,367200.00,-14.855124,51,4
2006-08-09 00:00:00,1265.95,1221844.719756499999863796904,1223644.719756499999863796904,4,79,364090.000,-15.986952,51,4
2006-08-10 00:00:00,1271.81,1228844.719756499999863796904,1223644.719756499999863796904,4,79,371090.000,-13.253422,51,4
2006-08-11 00:00:00,1266.74,1229014.719756499999863796904,1223644.719756499999863796904,4,79,371260.000,-13.668595999999999,51,4
2006-08-14 00:00:00,1268.21,1230974.719756499999863796904,1223644.719756499999863796904,4,79,373220.000,-12.650821,51,4
2006-08-15 00:00:00,1285.58,1237259.719756499999863796904,1223644.719756499999863796904,4,79,379505.000,-8.26298,51,4
2006-08-16 00:00:00,1295.43,1243484.719756499999863796904,1223644.719756499999863796904,4,79,385730.000,-5.270042,51,4
2006-08-17 00:00:00,1297.48,1243867.219756499999863796904,1223644.719756499999863796904,4,79,386112.500,-4.891888000000001,51,4
2006-08-18 00:00:00,1302.3,1244967.219756499999863796904,1223644.719756499999863796904,4,79,387212.500,-4.2619869999999995,51,4
2006-08-21 00:00:00,1297.52,1246432.219756499999863796904,1223644.719756499999863796904,4,79,388677.500,-4.154789,51,4
2006-08-22 00:00:00,1298.82,1245687.219756499999863796904,1223644.719756499999863796904,4,79,387932.500,-3.8774050000000004,51,4
2006-08-23 00:00:00,1292.99,1245482.219756499999863796904,1223644.719756499999863796904,4,79,387727.500,-7.2938920000000005,51,4
2006-08-24 00:00:00,1296.06,1245534.719756499999863796904,1223644.719756499999863796904,4,79,387780.000,-3.908666,51,4
2006-08-25 00:00:00,1295.09,1245601.603282749999866085846,1245601.603282749999866085846,0,0,0,0,55,4
2006-08-28 00:00:00,1301.78,1250694.069034749999875133499,1245249.069034749999875133499,1,99,376695.00,-16.578837,55,4
2006-08-29 00:00:00,1304.28,1250199.069034749999875133499,1245249.069034749999875133499,1,99,376200.00,-16.076313,55,4
2006-08-30 00:00:00,1304.27,1251189.069034749999875133499,1245249.069034749999875133499,1,99,377190.00,-15.609132,55,4
2006-08-31 00:00:00,1303.82,1251189.069034749999875133499,1245249.069034749999875133499,1,99,377190.0,-15.667740000000002,55,4
2006-09-01 00:00:00,1311.01,1255891.569034749999875133499,1245249.069034749999875133499,1,99,381892.500,-13.469148,55,4
2006-09-05 00:00:00,1313.25,1255396.569034749999875133499,1245249.069034749999875133499,1,99,381397.500,-12.87693,55,4
2006-09-06 00:00:00,1300.26,1247724.069034749999875133499,1245249.069034749999875133499,1,99,373725.00,-17.476668,55,4
2006-09-07 00:00:00,1294.02,1246239.069034749999875133499,1245249.069034749999875133499,1,99,372240.0,-19.591010999999998,55,4
2006-09-08 00:00:00,1298.92,1250694.069034749999875133499,1245249.069034749999875133499,1,99,376695.00,-16.882569,55,4
2006-09-11 00:00:00,1299.54,1252921.569034749999875133499,1245249.069034749999875133499,1,99,378922.500,-15.895539000000001,55,4
2006-09-12 00:00:00,1313.11,1259109.069034749999875133499,1245249.069034749999875133499,1,99,385110.00,-11.059983,55,4
2006-09-13 00:00:00,1318.07,1259356.569034749999875133499,1245249.069034749999875133499,1,99,385357.500,-9.675468000000002,55,4
2006-09-14 00:00:00,1316.28,1260099.069034749999875133499,1245249.069034749999875133499,1,99,386100.00,-9.430443,55,4
2006-09-15 00:00:00,1319.87,1260841.569034749999875133499,1245249.069034749999875133499,1,99,386842.500,-8.638443,55,4
2006-09-18 00:00:00,1321.18,1263069.069034749999875133499,1245249.069034749999875133499,1,99,389070.00,-7.643889000000001,55,4
2006-09-19 00:00:00,1318.31,1263316.569034749999875133499,1245249.069034749999875133499,1,99,389317.500,-7.853274000000001,55,4
2006-09-20 00:00:00,1325.18,1265296.569034749999875133499,1245249.069034749999875133499,1,99,391297.500,-8.388171,55,4
2006-09-21 00:00:00,1318.03,1264801.569034749999875133499,1245249.069034749999875133499,1,99,390802.500,-7.278678,55,4
2006-09-22 00:00:00,1314.78,1262821.569034749999875133499,1245249.069034749999875133499,1,99,388822.500,-9.615672,55,4
2006-09-25 00:00:00,1326.37,1265544.069034749999875133499,1245249.069034749999875133499,1,99,391545.000,-4.920299999999999,55,4
2006-09-26 00:00:00,1336.34,1266534.069034749999875133499,1245249.069034749999875133499,1,99,392535.00,-5.506875,55,4
2006-09-27 00:00:00,1336.59,1267771.569034749999875133499,1245249.069034749999875133499,1,99,393772.500,-6.259968,55,4
2006-09-28 00:00:00,1339.15,1269009.069034749999875133499,1245249.069034749999875133499,1,99,395010.00,-2.364714,55,4
2006-09-29 00:00:00,1335.85,1268854.782187749999852188767,1268854.782187749999852188767,0,0,0,0,56,4
2006-10-02 00:00:00,1331.32,1268491.559881749999848965518,1268491.559881749999848965518,1,102,380205.000,-22.938474,56,4
2006-10-03 00:00:00,1334.11,1271296.559881749999848965518,1268491.559881749999848965518,1,102,383010.00,-20.781888000000002,56,4
2006-10-04 00:00:00,1350.22,1280476.559881749999848965518,1268491.559881749999848965518,1,102,392190.00,-14.600484,56,4
2006-10-05 00:00:00,1353.22,1280221.559881749999848965518,1268491.559881749999848965518,1,102,391935.000,-13.629954,56,4
2006-10-06 00:00:00,1349.58,1280731.559881749999848965518,1268491.559881749999848965518,1,102,392445.000,-13.493580000000001,56,4
2006-10-09 00:00:00,1350.66,1281496.559881749999848965518,1268491.559881749999848965518,1,102,393210.00,-12.264888000000001,56,4
2006-10-10 00:00:00,1353.42,1283791.559881749999848965518,1268491.559881749999848965518,1,102,395505.000,-11.384015999999999,56,4
2006-10-11 00:00:00,1349.95,1283281.559881749999848965518,1268491.559881749999848965518,1,102,394995.000,-11.443482,56,4
2006-10-12 00:00:00,1362.83,1288381.559881749999848965518,1268491.559881749999848965518,1,102,400095.000,-8.447334,56,4
2006-10-13 00:00:00,1365.62,1288891.559881749999848965518,1268491.559881749999848965518,1,102,400605.000,-7.368582,56,4
2006-10-16 00:00:00,1369.05,1291441.559881749999848965518,1268491.559881749999848965518,1,102,403155.000,-6.460883999999999,56,4
2006-10-17 00:00:00,1364.05,1289656.559881749999848965518,1268491.559881749999848965518,1,102,401370.000,-7.756488,56,4
2006-10-18 00:00:00,1365.96,1290421.559881749999848965518,1268491.559881749999848965518,1,102,402135.000,-6.4596599999999995,56,4
2006-10-19 00:00:00,1366.96,1290931.559881749999848965518,1268491.559881749999848965518,1,102,402645.000,-5.743926,56,4
2006-10-20 00:00:00,1368.6,1290931.559881749999848965518,1268491.559881749999848965518,1,102,402645.000,-5.115095999999999,56,4
2006-10-23 00:00:00,1377.02,1293226.559881749999848965518,1268491.559881749999848965518,1,102,404940.00,-3.74187,56,4
2006-10-24 00:00:00,1377.38,1294501.559881749999848965518,1268491.559881749999848965518,1,102,406215.000,-3.78063,56,4
2006-10-25 00:00:00,1382.22,1294501.559881749999848965518,1268491.559881749999848965518,1,102,406215.000,-3.701886,56,4
2006-10-26 00:00:00,1389.08,1296286.559881749999848965518,1268491.559881749999848965518,1,102,408000.000,-2.3215200000000005,56,4
2006-10-27 00:00:00,1377.34,1295362.602877749999865431010,1295362.602877749999865431010,0,0,0,0,57,4
2006-10-31 00:00:00,1377.94,1294771.594903749999761588543,1294771.594903749999761588543,1,166,387610.00,-30.782874000000003,57,4
2006-11-01 00:00:00,1367.81,1288961.594903749999761588543,1294771.594903749999761588543,1,166,381800.0,-38.57574399999999,57,4
2006-11-02 00:00:00,1367.34,1289774.474325749999761514533,1294764.474325749999761514533,2,168,387280.00,-39.279180000000004,57,4
2006-11-03 00:00:00,1364.3,1287244.474325749999761514533,1294764.474325749999761514533,2,168,384750.00,-39.897977999999995,57,4
2006-11-06 00:00:00,1379.78,1300239.474325749999761514533,1294764.474325749999761514533,2,168,397745.000,-26.784188,57,4
2006-11-07 00:00:00,1382.84,1303194.474325749999761514533,1294764.474325749999761514533,2,168,400700.000,-22.986477999999998,57,4
2006-11-08 00:00:00,1385.72,1306574.474325749999761514533,1294764.474325749999761514533,2,168,404080.00,-20.165534,57,4
2006-11-09 00:00:00,1378.33,1303629.474325749999761514533,1294764.474325749999761514533,2,168,401135.000,-24.003154000000002,57,4
2006-11-10 00:00:00,1380.9,1303254.474325749999761514533,1294764.474325749999761514533,2,168,400760.00,-22.612134,57,4
2006-11-13 00:00:00,1384.42,1309504.474325749999761514533,1294764.474325749999761514533,2,168,407010.000,-18.452988,57,4
2006-11-14 00:00:00,1393.22,1313699.474325749999761514533,1294764.474325749999761514533,2,168,411205.000,-13.195606,57,4
2006-11-15 00:00:00,1396.57,1317444.474325749999761514533,1294764.474325749999761514533,2,168,414950.000,-10.21574,57,4
2006-11-16 00:00:00,1399.76,1317879.474325749999761514533,1294764.474325749999761514533,2,168,415385.000,-9.29278,57,4
2006-11-17 00:00:00,1401.2,1318709.474325749999761514533,1294764.474325749999761514533,2,168,416215.000,-5.679492000000001,57,4
2006-11-20 00:00:00,1400.5,1319539.474325749999761514533,1294764.474325749999761514533,2,168,417045.000,-8.193068000000002,57,4
2006-11-21 00:00:00,1402.81,1319129.474325749999761514533,1294764.474325749999761514533,2,168,416635.000,-7.278584,57,4
2006-11-22 00:00:00,1406.09,1319549.474325749999761514533,1294764.474325749999761514533,2,168,417055.000,-7.547613999999999,57,4
2006-11-24 00:00:00,1400.95,1319707.645704749999776561611,1319707.645704749999776561611,0,0,0,0,59,4
2006-11-27 00:00:00,1381.9,1299465.573045749999789189035,1319205.573045749999789189035,1,141,374355.00,-44.134692,59,4
2006-11-28 00:00:00,1386.72,1310147.769688249999788576263,1319187.769688249999788576263,2,146,399180.0,-38.969693,59,4
2006-11-29 00:00:00,1399.48,1323112.769688249999788576263,1319187.769688249999788576263,2,146,412145.00,-28.03647,59,4
2006-11-30 00:00:00,1400.63,1323112.769688249999788576263,1319187.769688249999788576263,2,146,412145.00,-27.828727,59,4
2006-12-01 00:00:00,1396.71,1321627.769688249999788576263,1319187.769688249999788576263,2,146,410660.00,-31.56475,59,4
2006-12-04 00:00:00,1409.12,1330577.769688249999788576263,1319187.769688249999788576263,2,146,419610.000,-23.489019,59,4
2006-12-05 00:00:00,1414.76,1329670.269688249999788576263,1319187.769688249999788576263,2,146,418702.500,-20.854562,59,4
2006-12-06 00:00:00,1412.9,1331042.769688249999788576263,1319187.769688249999788576263,2,146,420075.00,-21.700782000000004,59,4
2006-12-07 00:00:00,1407.29,1325542.769688249999788576263,1319187.769688249999788576263,2,146,414575.000,-27.883795,59,4
2006-12-08 00:00:00,1409.84,1327492.769688249999788576263,1319187.769688249999788576263,2,146,416525.00,-24.145875,59,4
2006-12-11 00:00:00,1413.04,1331672.769688249999788576263,1319187.769688249999788576263,2,146,420705.00,-21.363249,59,4
2006-12-12 00:00:00,1411.56,1332515.269688249999788576263,1319187.769688249999788576263,2,146,421547.500,-19.77278,59,4
2006-12-13 00:00:00,1413.21,1336732.769688249999788576263,1319187.769688249999788576263,2,146,425765.00,-17.788132,59,4
2006-12-14 00:00:00,1425.49,1340270.269688249999788576263,1319187.769688249999788576263,2,146,429302.500,-13.705317,59,4
2006-12-15 00:00:00,1427.09,1340647.769688249999788576263,1319187.769688249999788576263,2,146,429680.000,-13.761419,59,4
2006-12-18 00:00:00,1422.48,1342070.269688249999788576263,1319187.769688249999788576263,2,146,431102.500,-13.133414000000002,59,4
2006-12-19 00:00:00,1425.55,1343870.269688249999788576263,1319187.769688249999788576263,2,146,432902.500,-11.822117,59,4
2006-12-20 00:00:00,1423.53,1344247.769688249999788576263,1319187.769688249999788576263,2,146,433280.000,-10.833142,59,4
2006-12-21 00:00:00,1418.3,1341452.769688249999788576263,1319187.769688249999788576263,2,146,430485.000,-11.873251,59,4
2006-12-22 00:00:00,1410.76,1337587.769688249999788576263,1319187.769688249999788576263,2,146,426620.00,-15.048276999999999,59,4
2006-12-26 00:00:00,1416.9,1342510.269688249999788576263,1319187.769688249999788576263,2,146,431542.500,-10.825059,59,4
2006-12-27 00:00:00,1426.84,1344285.269688249999788576263,1319187.769688249999788576263,2,146,433317.500,-7.760654999999999,59,4
2006-12-28 00:00:00,1424.73,1345367.769688249999788576263,1319187.769688249999788576263,2,146,434400.00,-5.3848709999999995,59,4
2006-12-29 00:00:00,1418.3,1343730.221040749999778407544,1343730.221040749999778407544,0,0,0,0,61,4
2007-01-03 00:00:00,1416.6,1343295.809784749999798103561,1343295.809784749999798103561,1,122,401990.00,-22.75178,61,4
2007-01-04 00:00:00,1418.34,1346955.809784749999798103561,1343295.809784749999798103561,1,122,405650.00,-19.843788,61,4
2007-01-05 00:00:00,1409.71,1339025.809784749999798103561,1343295.809784749999798103561,1,122,397720.0,-25.44371,61,4
2007-01-08 00:00:00,1412.84,1343932.249215249999797938687,1343292.249215249999797938687,2,123,405445.00,-21.406049000000003,61,4
2007-01-09 00:00:00,1412.11,1346069.749215249999797938687,1343292.249215249999797938687,2,123,407582.500,-21.291898,61,4
2007-01-10 00:00:00,1414.85,1348549.749215249999797938687,1343292.249215249999797938687,2,123,410062.500,-18.806551000000002,61,4
2007-01-11 00:00:00,1423.82,1353752.249215249999797938687,1343292.249215249999797938687,2,123,415265.00,-14.274085999999999,61,4
2007-01-12 00:00:00,1430.73,1358062.249215249999797938687,1343292.249215249999797938687,2,123,419575.00,-10.715323,61,4
2007-01-16 00:00:00,1431.9,1360824.749215249999797938687,1343292.249215249999797938687,2,123,422337.500,-10.607257000000002,61,4
2007-01-17 00:00:00,1430.62,1362042.249215249999797938687,1343292.249215249999797938687,2,123,423555.000,-9.779787,61,4
2007-01-18 00:00:00,1426.37,1361129.749215249999797938687,1343292.249215249999797938687,2,123,422642.500,-10.656986000000002,61,4
2007-01-19 00:00:00,1430.5,1363264.749215249999797938687,1343292.249215249999797938687,2,123,424777.500,-8.816388,61,4
2007-01-22 00:00:00,1422.95,1362347.249215249999797938687,1343292.249215249999797938687,2,123,423860.00,-9.619993,61,4
2007-01-23 00:00:00,1427.99,1363262.249215249999797938687,1343292.249215249999797938687,2,123,424775.000,-10.070083,61,4
2007-01-24 00:00:00,1440.13,1365414.749215249999797938687,1343292.249215249999797938687,2,123,426927.500,-5.555673,61,4
2007-01-25 00:00:00,1423.9,1362354.749215249999797938687,1343292.249215249999797938687,2,123,423867.500,-6.952205999999999,61,4
2007-01-26 00:00:00,1422.18,1362468.039108999999796223437,1362468.039108999999796223437,0,0,0,0,63,4
2007-01-29 00:00:00,1420.62,1356495.079650999999755667249,1362030.079650999999755667249,1,123,401595.00,-24.037767,63,4
2007-01-30 00:00:00,1428.82,1363311.518953999999755444252,1362026.518953999999755444252,2,124,411680.00,-19.947384,63,4
2007-01-31 00:00:00,1438.24,1368891.518953999999755444252,1362026.518953999999755444252,2,124,417260.00,-15.498883999999999,63,4
2007-02-01 00:00:00,1445.94,1371681.518953999999755444252,1362026.518953999999755444252,2,124,420050.000,-12.746828,63,4
2007-02-02 00:00:00,1448.39,1374781.518953999999755444252,1362026.518953999999755444252,2,124,423150.000,-11.534355999999999,63,4
2007-02-05 00:00:00,1446.99,1374781.518953999999755444252,1362026.518953999999755444252,2,124,423150.000,-12.073012,63,4
2007-02-06 00:00:00,1448.0,1374781.518953999999755444252,1362026.518953999999755444252,2,124,423150.000,-11.191496,63,4
2007-02-07 00:00:00,1450.02,1376641.518953999999755444252,1362026.518953999999755444252,2,124,425010.000,-10.082688,63,4
2007-02-08 00:00:00,1448.31,1375711.518953999999755444252,1362026.518953999999755444252,2,124,424080.000,-10.560336000000001,63,4
2007-02-09 00:00:00,1438.06,1370441.518953999999755444252,1362026.518953999999755444252,2,124,418810.000,-14.320759999999998,63,4
2007-02-12 00:00:00,1433.37,1371371.518953999999755444252,1362026.518953999999755444252,2,124,419740.000,-15.839884,63,4
2007-02-13 00:00:00,1444.26,1377571.518953999999755444252,1362026.518953999999755444252,2,124,425940.00,-11.334964,63,4
2007-02-14 00:00:00,1455.3,1381601.518953999999755444252,1362026.518953999999755444252,2,124,429970.000,-7.553087999999999,63,4
2007-02-15 00:00:00,1456.81,1380051.518953999999755444252,1362026.518953999999755444252,2,124,428420.00,-6.736796,63,4
2007-02-16 00:00:00,1455.54,1380051.518953999999755444252,1362026.518953999999755444252,2,124,428420.000,-6.364796,63,4
2007-02-20 00:00:00,1459.68,1382221.518953999999755444252,1362026.518953999999755444252,2,124,430590.000,-4.975872,63,4
2007-02-21 00:00:00,1457.63,1382221.518953999999755444252,1362026.518953999999755444252,2,124,430590.000,-4.668352,63,4
2007-02-22 00:00:00,1456.38,1382531.518953999999755444252,1362026.518953999999755444252,2,124,430900.000,-4.328096,63,4
2007-02-23 00:00:00,1451.19,1380478.275524999999760655813,1380478.275524999999760655813,0,0,0,0,65,4
2007-03-01 00:00:00,1403.17,1383069.247250999999807152820,1380129.247250999999807152820,1,98,415520.0,-20.64517,65,4
2007-03-02 00:00:00,1387.17,1363469.247250999999807152820,1380129.247250999999807152820,1,98,395920.0,-30.331196,65,4
2007-03-05 00:00:00,1374.12,1347642.123204999999807274238,1380122.123204999999807274238,2,100,389500.0,-36.970662000000004,65,4
2007-03-06 00:00:00,1395.41,1384591.436676999999806358945,1380111.436676999999806358945,3,103,440530.0,-22.644485,65,4
2007-03-07 00:00:00,1391.97,1378396.436676999999806358945,1380111.436676999999806358945,3,103,434335.00,-22.335945000000002,65,4
2007-03-08 00:00:00,1401.89,1386946.436676999999806358945,1380111.436676999999806358945,3,103,442885.00,-17.264532999999997,65,4
2007-03-09 00:00:00,1402.85,1388451.436676999999806358945,1380111.436676999999806358945,3,103,444390.00,-16.509316000000002,65,4
2007-03-12 00:00:00,1406.6,1392001.436676999999806358945,1380111.436676999999806358945,3,103,447940.00,-14.572036,65,4
2007-03-13 00:00:00,1377.95,1369281.436676999999806358945,1380111.436676999999806358945,3,103,425220.00,-28.703986,65,4
2007-03-14 00:00:00,1387.17,1380316.436676999999806358945,1380111.436676999999806358945,3,103,436255.00,-23.728181,65,4
2007-03-15 00:00:00,1392.3,1384386.436676999999806358945,1380111.436676999999806358945,3,103,440325.00,-20.667129,65,4
2007-03-16 00:00:00,1386.95,1378201.436676999999806358945,1380111.436676999999806358945,3,103,434140.00,-23.123845000000003,65,4
2007-03-19 00:00:00,1402.06,1391206.436676999999806358945,1380111.436676999999806358945,3,103,447145.000,-15.205096000000001,65,4
2007-03-20 00:00:00,1410.94,1397983.936676999999806358945,1380111.436676999999806358945,3,103,453922.500,-11.111001,65,4
2007-03-21 00:00:00,1435.04,1404006.436676999999806358945,1380111.436676999999806358945,3,103,459945.000,-6.480321,65,4
2007-03-22 00:00:00,1434.54,1400968.936676999999806358945,1380111.436676999999806358945,3,103,456907.500,-7.133717999999999,65,4
2007-03-23 00:00:00,1436.11,1403978.936676999999806358945,1380111.436676999999806358945,3,103,459917.500,-6.7186509999999995,65,4
2007-03-26 00:00:00,1437.5,1402803.936676999999806358945,1380111.436676999999806358945,3,103,458742.500,-5.760237999999999,65,4
2007-03-27 00:00:00,1428.61,1404501.436676999999806358945,1380111.436676999999806358945,3,103,460440.000,-6.418018,65,4
2007-03-28 00:00:00,1417.23,1399056.436676999999806358945,1380111.436676999999806358945,3,103,454995.000,-8.823348999999999,65,4
2007-03-29 00:00:00,1422.53,1400038.936676999999806358945,1380111.436676999999806358945,3,103,455977.500,-7.848989999999999,65,4
2007-03-30 00:00:00,1420.86,1402150.898563249999795754521,1402150.898563249999795754521,0,0,0,0,68,4
2007-04-03 00:00:00,1437.77,1408728.318874249999765435606,1401798.318874249999765435606,1,99,425700.0,-14.805252000000001,68,4
2007-04-04 00:00:00,1439.37,1411450.818874249999765435606,1401798.318874249999765435606,1,99,428422.500,-14.257683,68,4
2007-04-05 00:00:00,1443.76,1413183.318874249999765435606,1401798.318874249999765435606,1,99,430155.00,-12.185712,68,4
2007-04-09 00:00:00,1444.61,1415163.318874249999765435606,1401798.318874249999765435606,1,99,432135.000,-11.161458,68,4
2007-04-10 00:00:00,1448.39,1416895.818874249999765435606,1401798.318874249999765435606,1,99,433867.500,-10.019195999999999,68,4
2007-04-11 00:00:00,1438.87,1414915.818874249999765435606,1401798.318874249999765435606,1,99,431887.500,-11.901879,68,4
2007-04-12 00:00:00,1447.8,1417638.318874249999765435606,1401798.318874249999765435606,1,99,434610.00,-9.511721999999999,68,4
2007-04-13 00:00:00,1452.85,1420608.318874249999765435606,1401798.318874249999765435606,1,99,437580.00,-8.031474000000001,68,4
2007-04-16 00:00:00,1468.47,1422835.818874249999765435606,1401798.318874249999765435606,1,99,439807.500,-5.922477,68,4
2007-04-17 00:00:00,1471.48,1422340.818874249999765435606,1401798.318874249999765435606,1,99,439312.500,-4.040685,68,4
2007-04-18 00:00:00,1472.5,1423083.318874249999765435606,1401798.318874249999765435606,1,99,440055.00,-4.416687,68,4
2007-04-19 00:00:00,1470.73,1423578.318874249999765435606,1401798.318874249999765435606,1,99,440550.00,-7.768629,68,4
2007-04-20 00:00:00,1484.35,1425063.318874249999765435606,1401798.318874249999765435606,1,99,442035.000,-5.953959,68,4
2007-04-23 00:00:00,1480.93,1425063.318874249999765435606,1401798.318874249999765435606,1,99,442035.00,-3.8545649999999996,68,4
2007-04-24 00:00:00,1480.41,1424320.818874249999765435606,1401798.318874249999765435606,1,99,441292.500,-4.545585,68,4
2007-04-25 00:00:00,1495.42,1425805.818874249999765435606,1401798.318874249999765435606,1,99,442777.500,-3.207798,68,4
2007-04-26 00:00:00,1494.25,1424815.818874249999765435606,1401798.318874249999765435606,1,99,441787.500,-5.843574,68,4
2007-04-27 00:00:00,1494.07,1424166.535813999999759982276,1424166.535813999999759982276,0,0,0,0,69,4
2007-04-30 00:00:00,1482.37,1413560.427863999999800181942,1423810.427863999999800181942,1,100,415000.0,-25.4669,69,4
2007-05-01 00:00:00,1486.3,1418563.305500999999800182397,1423803.305500999999800182397,2,102,428560.0,-23.457463999999998,69,4
2007-05-02 00:00:00,1495.92,1424398.305500999999800182397,1423803.305500999999800182397,2,102,434395.000,-19.54461,69,4
2007-05-03 00:00:00,1502.39,1426933.305500999999800182397,1423803.305500999999800182397,2,102,436930.000,-17.370901999999997,69,4
2007-05-04 00:00:00,1505.62,1430243.305500999999800182397,1423803.305500999999800182397,2,102,440240.00,-15.633794,69,4
2007-05-07 00:00:00,1509.48,1433253.305500999999800182397,1423803.305500999999800182397,2,102,443250.00,-14.411667999999999,69,4
2007-05-08 00:00:00,1507.72,1433533.305500999999800182397,1423803.305500999999800182397,2,102,443530.000,-14.607467999999999,69,4
2007-05-09 00:00:00,1512.58,1433788.305500999999800182397,1423803.305500999999800182397,2,102,443785.000,-13.456976,69,4
2007-05-10 00:00:00,1491.47,1426183.305500999999800182397,1423803.305500999999800182397,2,102,436180.00,-18.091470000000005,69,4
2007-05-11 00:00:00,1505.85,1433278.305500999999800182397,1423803.305500999999800182397,2,102,443275.000,-13.761526,69,4
2007-05-14 00:00:00,1503.15,1430998.305500999999800182397,1423803.305500999999800182397,2,102,440995.000,-15.152266,69,4
2007-05-15 00:00:00,1501.19,1432273.305500999999800182397,1423803.305500999999800182397,2,102,442270.00,-14.894409999999999,69,4
2007-05-16 00:00:00,1514.14,1435828.305500999999800182397,1423803.305500999999800182397,2,102,445825.000,-11.705957999999999,69,4
2007-05-17 00:00:00,1512.75,1437328.305500999999800182397,1423803.305500999999800182397,2,102,447325.000,-11.729057999999998,69,4
2007-05-18 00:00:00,1522.75,1438838.305500999999800182397,1423803.305500999999800182397,2,102,448835.000,-9.264902,69,4
2007-05-21 00:00:00,1525.1,1439863.305500999999800182397,1423803.305500999999800182397,2,102,449860.00,-8.679044,69,4
2007-05-22 00:00:00,1524.12,1440893.305500999999800182397,1423803.305500999999800182397,2,102,450890.00,-8.527312,69,4
2007-05-23 00:00:00,1522.28,1440903.305500999999800182397,1423803.305500999999800182397,2,102,450900.00,-7.989562,69,4
2007-05-24 00:00:00,1507.51,1437108.305500999999800182397,1423803.305500999999800182397,2,102,447105.000,-10.131326000000001,69,4
2007-05-25 00:00:00,1515.73,1441494.314887999999784007347,1441494.314887999999784007347,0,0,0,0,71,4
2007-05-29 00:00:00,1518.11,1445348.696609999999751927650,1441198.696609999999751927650,1,83,434090.0,-14.293347,71,4
2007-05-30 00:00:00,1530.23,1451988.696609999999751927650,1441198.696609999999751927650,1,83,440730.0,-11.623901,71,4
2007-05-31 00:00:00,1530.62,1451988.696609999999751927650,1441198.696609999999751927650,1,83,440730.0,-11.602238,71,4
2007-06-01 00:00:00,1536.34,1452818.696609999999751927650,1441198.696609999999751927650,1,83,441560.00,-10.289759,71,4
2007-06-04 00:00:00,1539.18,1453233.696609999999751927650,1441198.696609999999751927650,1,83,441975.00,-9.998927,71,4
2007-06-05 00:00:00,1530.95,1451573.696609999999751927650,1441198.696609999999751927650,1,83,440315.00,-10.887192999999998,71,4
2007-06-06 00:00:00,1517.38,1442858.696609999999751927650,1441198.696609999999751927650,1,83,431600.0,-14.712164999999999,71,4
2007-06-07 00:00:00,1490.72,1424598.696609999999751927650,1441198.696609999999751927650,1,83,413340.0,-24.370211,71,4
2007-06-08 00:00:00,1507.67,1441026.572869999999752188561,1441191.572869999999752188561,2,85,439155.00,-16.342849,71,4
2007-06-11 00:00:00,1509.12,1443131.572869999999752188561,1441191.572869999999752188561,2,85,441260.00,-15.026741000000001,71,4
2007-06-12 00:00:00,1493.0,1431351.572869999999752188561,1441191.572869999999752188561,2,85,429480.0,-21.260731,71,4
2007-06-13 00:00:00,1515.67,1447321.572869999999752188561,1441191.572869999999752188561,2,85,445450.00,-13.537542,71,4
2007-06-14 00:00:00,1522.97,1452811.572869999999752188561,1441191.572869999999752188561,2,85,450940.000,-10.452924000000001,71,4
2007-06-15 00:00:00,1532.91,1454081.572869999999752188561,1441191.572869999999752188561,2,85,452210.00,-9.616921,71,4
2007-06-18 00:00:00,1531.05,1456166.572869999999752188561,1441191.572869999999752188561,2,85,454295.00,-8.437514,71,4
2007-06-19 00:00:00,1533.7,1459754.072869999999752188561,1441191.572869999999752188561,2,85,457882.500,-6.3825330000000005,71,4
2007-06-20 00:00:00,1512.84,1450731.572869999999752188561,1441191.572869999999752188561,2,85,448860.00,-11.033335,71,4
2007-06-21 00:00:00,1522.19,1454056.572869999999752188561,1441191.572869999999752188561,2,85,452185.000,-8.770525000000001,71,4
2007-06-22 00:00:00,1502.56,1445711.572869999999752188561,1441191.572869999999752188561,2,85,443840.000,-12.59627,71,4
2007-06-25 00:00:00,1497.74,1443181.572869999999752188561,1441191.572869999999752188561,2,85,441310.00,-14.22461,71,4
2007-06-26 00:00:00,1492.89,1428011.572869999999752188561,1441191.572869999999752188561,2,85,426140.00,-21.029068999999996,71,4
2007-06-27 00:00:00,1506.34,1452184.072869999999752188561,1441191.572869999999752188561,2,85,450312.500,-10.286700000000002,71,4
2007-06-28 00:00:00,1505.71,1450746.572869999999752188561,1441191.572869999999752188561,2,85,448875.000,-9.867633,71,4
2007-06-29 00:00:00,1503.35,1450801.569238749999765314417,1450801.569238749999765314417,0,0,0,0,73,4
2007-07-02 00:00:00,1519.43,1461165.286870749999745822127,1450470.286870749999745822127,1,93,443145.00,-13.671558,73,4
2007-07-03 00:00:00,1524.87,1463955.286870749999745822127,1450470.286870749999745822127,1,93,445935.00,-12.149706,73,4
2007-07-05 00:00:00,1525.4,1462095.286870749999745822127,1450470.286870749999745822127,1,93,444075.00,-12.464417999999998,73,4
2007-07-06 00:00:00,1530.44,1467210.286870749999745822127,1450470.286870749999745822127,1,93,449190.00,-10.420185,73,4
