Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-24 00:00:00,1507.51,1710453.209013249999668415669,1682338.209013249999668415669,2,147,787362.500,-15.296344000000001,87,10
2007-05-25 00:00:00,1515.73,1717794.080288749999664288382,1717794.080288749999664288382,0,0,0,0,89,10
2007-05-29 00:00:00,1518.11,1722534.866072749999642566011,1717494.866072749999642566011,1,84,517440.0,-15.732360000000002,89,10
2007-05-30 00:00:00,1530.23,1733515.252538749999655420809,1717345.252538749999655420809,2,126,783510.00,-20.513094,89,10
2007-05-31 00:00:00,1530.62,1734145.252538749999655420809,1717345.252538749999655420809,2,126,784140.0,-20.559504,89,10
2007-06-01 00:00:00,1536.34,1737505.252538749999655420809,1717345.252538749999655420809,2,126,787500.00,-18.224514,89,10
2007-06-04 00:00:00,1539.18,1738135.252538749999655420809,1717345.252538749999655420809,2,126,788130.00,-17.743572,89,10
2007-06-05 00:00:00,1530.95,1734145.252538749999655420809,1717345.252538749999655420809,2,126,784140.00,-19.542852,89,10
2007-06-06 00:00:00,1517.38,1718605.252538749999655420809,1717345.252538749999655420809,2,126,768600.0,-26.014842,89,10
2007-06-07 00:00:00,1490.72,1686475.252538749999655420809,1717345.252538749999655420809,2,126,736470.00,-41.900586,89,10
2007-06-08 00:00:00,1507.67,1713269.564786749999653947541,1717334.564786749999653947541,3,129,781425.00,-29.06748,89,10
2007-06-11 00:00:00,1509.12,1717304.564786749999653947541,1717334.564786749999653947541,3,129,785460.00,-27.136563000000002,89,10
2007-06-12 00:00:00,1493.0,1694264.564786749999653947541,1717334.564786749999653947541,3,129,762420.00,-37.693217999999995,89,10
2007-06-13 00:00:00,1515.67,1724954.564786749999653947541,1717334.564786749999653947541,3,129,793110.00,-24.262175999999997,89,10
2007-06-14 00:00:00,1522.97,1736182.064786749999653947541,1717334.564786749999653947541,3,129,804337.500,-19.251621,89,10
2007-06-15 00:00:00,1532.91,1741799.564786749999653947541,1717334.564786749999653947541,3,129,809955.00,-17.011809,89,10
2007-06-18 00:00:00,1531.05,1743884.564786749999653947541,1717334.564786749999653947541,3,129,812040.000,-15.368117999999999,89,10
2007-06-19 00:00:00,1533.7,1750567.064786749999653947541,1717334.564786749999653947541,3,129,818722.500,-12.218526,89,10
2007-06-20 00:00:00,1512.84,1731329.564786749999653947541,1717334.564786749999653947541,3,129,799485.000,-20.705214,89,10
2007-06-21 00:00:00,1522.19,1739459.564786749999653947541,1717334.564786749999653947541,3,129,807615.000,-16.309106999999997,89,10
2007-06-22 00:00:00,1502.56,1721632.064786749999653947541,1717334.564786749999653947541,3,129,789787.500,-23.703327,89,10
2007-06-25 00:00:00,1497.74,1716254.564786749999653947541,1717334.564786749999653947541,3,129,784410.00,-26.84517,89,10
2007-06-26 00:00:00,1492.89,1684319.564786749999653947541,1717334.564786749999653947541,3,129,752475.00,-38.246724,89,10
2007-06-27 00:00:00,1506.34,1732259.564786749999653947541,1717334.564786749999653947541,3,129,800415.000,-19.839291,89,10
2007-06-28 00:00:00,1505.71,1731262.064786749999653947541,1717334.564786749999653947541,3,129,799417.500,-19.249173,89,10
2007-06-29 00:00:00,1503.35,1730393.465138749999660872093,1730393.465138749999660872093,0,0,0,0,92,10
2007-07-02 00:00:00,1519.43,1742617.140083749999640572171,1730062.140083749999640572171,1,93,529635.00,-14.847264000000001,92,10
2007-07-03 00:00:00,1524.87,1746982.517981749999628204862,1729912.517981749999628204862,2,135,788250.0,-21.334068,92,10
2007-07-05 00:00:00,1525.4,1748797.517981749999628204862,1729912.517981749999628204862,2,135,790065.00,-21.409998,92,10
2007-07-06 00:00:00,1530.44,1756492.517981749999628204862,1729912.517981749999628204862,2,135,797760.000,-18.165183,92,10
2007-07-09 00:00:00,1531.85,1758277.517981749999628204862,1729912.517981749999628204862,2,135,799545.00,-17.166474,92,10
2007-07-10 00:00:00,1510.12,1732785.017981749999628204862,1729912.517981749999628204862,2,135,774052.500,-27.557091,92,10
2007-07-11 00:00:00,1518.76,1745400.017981749999628204862,1729912.517981749999628204862,2,135,786667.500,-21.837018,92,10
2007-07-12 00:00:00,1547.7,1764607.517981749999628204862,1729912.517981749999628204862,2,135,805875.000,-14.284500000000001,92,10
2007-07-13 00:00:00,1552.5,1766287.517981749999628204862,1729912.517981749999628204862,2,135,807555.00,-11.911287000000002,92,10
2007-07-16 00:00:00,1549.52,1767705.017981749999628204862,1729912.517981749999628204862,2,135,808972.500,-11.618787,92,10
2007-07-17 00:00:00,1549.37,1768717.517981749999628204862,1729912.517981749999628204862,2,135,809985.000,-11.110337999999999,92,10
2007-07-18 00:00:00,1546.17,1766167.517981749999628204862,1729912.517981749999628204862,2,135,807435.00,-11.397525,92,10
2007-07-19 00:00:00,1553.08,1772617.517981749999628204862,1729912.517981749999628204862,2,135,813885.00,-9.324282,92,10
2007-07-20 00:00:00,1534.1,1761105.017981749999628204862,1729912.517981749999628204862,2,135,802372.500,-14.274663,92,10
2007-07-23 00:00:00,1541.57,1769055.017981749999628204862,1729912.517981749999628204862,2,135,810322.500,-11.929770000000001,92,10
2007-07-24 00:00:00,1511.04,1751662.517981749999628204862,1729912.517981749999628204862,2,135,792930.00,-18.863778,92,10
2007-07-25 00:00:00,1518.09,1755712.517981749999628204862,1729912.517981749999628204862,2,135,796980.00,-16.4892,92,10
2007-07-26 00:00:00,1482.66,1711987.517981749999628204862,1729912.517981749999628204862,2,135,753255.00,-33.876735000000004,92,10
2007-07-27 00:00:00,1458.95,1638159.514583249999643888018,1638809.514583249999643888018,1,2,12080.0,-0.694772,92,12
2007-07-30 00:00:00,1473.91,1656118.181358249999645115836,1638570.681358249999645115836,2,69,518707.500,-9.950032,92,12
2007-07-31 00:00:00,1455.27,1636048.054656749999635101390,1638453.054656749999635101390,3,102,722660.00,-24.007503,92,12
2007-08-01 00:00:00,1465.81,1641694.489981749999635285421,1638449.489981749999635285421,4,103,735610.00,-22.807022999999997,92,12
2007-08-02 00:00:00,1472.2,1658561.989981749999635285421,1638449.489981749999635285421,4,103,752477.500,-18.649988,92,12
2007-08-03 00:00:00,1433.06,1623384.489981749999635285421,1638449.489981749999635285421,4,103,717300.0,-30.787917,92,12
2007-08-06 00:00:00,1467.67,1650620.925204749999635422954,1638445.925204749999635422954,5,104,751865.00,-21.594459,92,12
2007-08-07 00:00:00,1476.71,1662803.425204749999635422954,1638445.925204749999635422954,5,104,764047.500,-17.355709,92,12
2007-08-08 00:00:00,1497.49,1673030.925204749999635422954,1638445.925204749999635422954,5,104,774275.00,-14.177474,92,12
2007-08-09 00:00:00,1453.09,1632620.925204749999635422954,1638445.925204749999635422954,5,104,733865.00,-26.86377,92,12
2007-08-10 00:00:00,1453.64,1619975.925204749999635422954,1638445.925204749999635422954,5,104,721220.0,-30.632678999999996,92,12
2007-08-13 00:00:00,1452.92,1638300.925204749999635422954,1638445.925204749999635422954,5,104,739545.00,-25.038230000000002,92,12
2007-08-14 00:00:00,1426.54,1619410.925204749999635422954,1638445.925204749999635422954,5,104,720655.00,-31.398655999999995,92,12
2007-08-15 00:00:00,1406.7,1590880.925204749999635422954,1638445.925204749999635422954,5,104,692125.00,-39.69053099999999,92,12
2007-08-16 00:00:00,1411.27,1603810.925204749999635422954,1638445.925204749999635422954,5,104,705055.00,-36.107168,92,12
2007-08-17 00:00:00,1445.94,1637280.925204749999635422954,1638445.925204749999635422954,5,104,738525.00,-28.497953,92,12
2007-08-20 00:00:00,1445.55,1642608.425204749999635422954,1638445.925204749999635422954,5,104,743852.500,-23.571102,92,12
2007-08-21 00:00:00,1447.12,1648653.425204749999635422954,1638445.925204749999635422954,5,104,749897.500,-21.828489,92,12
2007-08-22 00:00:00,1464.07,1667393.425204749999635422954,1638445.925204749999635422954,5,104,768637.500,-15.594949999999999,92,12
2007-08-23 00:00:00,1462.5,1670728.425204749999635422954,1638445.925204749999635422954,5,104,771972.500,-15.040705,92,12
2007-08-24 00:00:00,1479.37,1693240.925204749999635422954,1638445.925204749999635422954,5,104,794485.000,-10.579212,92,12
2007-08-27 00:00:00,1466.79,1679845.925204749999635422954,1638445.925204749999635422954,5,104,781090.000,-11.869056,92,12
2007-08-28 00:00:00,1432.36,1654960.925204749999635422954,1638445.925204749999635422954,5,104,756205.000,-21.618132,92,12
2007-08-29 00:00:00,1463.76,1679458.425204749999635422954,1638445.925204749999635422954,5,104,780702.500,-13.009311,92,12
2007-08-30 00:00:00,1457.64,1672753.425204749999635422954,1638445.925204749999635422954,5,104,773997.500,-14.234127,92,12
2007-08-31 00:00:00,1473.99,1685643.810163249999632517630,1685643.810163249999632517630,0,0,0,0,97,12
2007-09-04 00:00:00,1489.42,1694241.419199249999607337360,1685401.419199249999607337360,1,68,507280.0,-11.60692,97,12
2007-09-05 00:00:00,1472.29,1680180.218515249999597704902,1685280.218515249999597704902,2,102,741540.0,-24.008114,97,12
2007-09-06 00:00:00,1478.55,1683766.653993249999597514590,1685276.653993249999597514590,3,103,752460.00,-22.616336999999998,97,12
2007-09-07 00:00:00,1453.55,1663016.653993249999597514590,1685276.653993249999597514590,3,103,731710.0,-29.386417000000005,97,12
2007-09-10 00:00:00,1451.7,1659539.524337249999597743157,1685269.524337249999597743157,4,105,742800.0,-30.567505000000004,97,12
2007-09-11 00:00:00,1471.49,1681179.524337249999597743157,1685269.524337249999597743157,4,105,764440.0,-23.470905000000002,97,12
2007-09-12 00:00:00,1471.56,1690619.524337249999597743157,1685269.524337249999597743157,4,105,773880.0,-22.423603,97,12
2007-09-13 00:00:00,1483.95,1694794.524337249999597743157,1685269.524337249999597743157,4,105,778055.000,-19.660025,97,12
2007-09-14 00:00:00,1484.25,1693619.524337249999597743157,1685269.524337249999597743157,4,105,776880.00,-19.340080999999998,97,12
2007-09-17 00:00:00,1476.65,1691994.524337249999597743157,1685269.524337249999597743157,4,105,775255.000,-21.10872,97,12
2007-09-18 00:00:00,1519.78,1737712.024337249999597743157,1685269.524337249999597743157,4,105,820972.500,-8.467,97,12
2007-09-19 00:00:00,1529.03,1736609.524337249999597743157,1685269.524337249999597743157,4,105,819870.000,-7.299765999999999,97,12
2007-09-20 00:00:00,1518.75,1734164.524337249999597743157,1685269.524337249999597743157,4,105,817425.000,-8.195563,97,12
2007-09-21 00:00:00,1525.75,1740424.524337249999597743157,1685269.524337249999597743157,4,105,823685.00,-5.856388,97,12
2007-09-24 00:00:00,1517.73,1743592.024337249999597743157,1685269.524337249999597743157,4,105,826852.500,-8.636217,97,12
2007-09-25 00:00:00,1517.21,1746519.524337249999597743157,1685269.524337249999597743157,4,105,829780.000,-4.756501999999999,97,12
2007-09-26 00:00:00,1525.42,1747742.024337249999597743157,1685269.524337249999597743157,4,105,831002.500,-3.15705,97,12
2007-09-27 00:00:00,1531.38,1750317.024337249999597743157,1685269.524337249999597743157,4,105,833577.500,-6.1331500000000005,97,12
2007-09-28 00:00:00,1526.75,1749735.886835999999609825297,1749735.886835999999609825297,0,0,0,0,101,12
2007-10-01 00:00:00,1547.04,1759169.547551999999589256165,1749404.547551999999589256165,1,93,530100.00,-14.887533,101,12
2007-10-02 00:00:00,1546.63,1754721.349860999999597410694,1749251.349860999999597410694,2,136,787030.0,-24.665202,101,12
2007-10-03 00:00:00,1539.59,1753361.349860999999597410694,1749251.349860999999597410694,2,136,785670.0,-25.849351,101,12
2007-10-04 00:00:00,1542.84,1753791.349860999999597410694,1749251.349860999999597410694,2,136,786100.0,-24.158841000000002,101,12
2007-10-05 00:00:00,1557.59,1772866.349860999999597410694,1749251.349860999999597410694,2,136,805175.00,-17.036787,101,12
2007-10-08 00:00:00,1552.58,1770041.349860999999597410694,1749251.349860999999597410694,2,136,802350.0,-17.989745,101,12
2007-10-09 00:00:00,1565.15,1780313.849860999999597410694,1749251.349860999999597410694,2,136,812622.500,-12.671913,101,12
2007-10-10 00:00:00,1562.47,1778846.349860999999597410694,1749251.349860999999597410694,2,136,811155.00,-13.694030999999999,101,12
2007-10-11 00:00:00,1554.41,1769431.349860999999597410694,1749251.349860999999597410694,2,136,801740.00,-17.586548999999998,101,12
2007-10-12 00:00:00,1561.8,1780063.849860999999597410694,1749251.349860999999597410694,2,136,812372.500,-13.860824999999998,101,12
2007-10-15 00:00:00,1548.71,1766606.349860999999597410694,1749251.349860999999597410694,2,136,798915.00,-18.274646,101,12
2007-10-16 00:00:00,1538.53,1764566.349860999999597410694,1749251.349860999999597410694,2,136,796875.00,-20.401075,101,12
2007-10-17 00:00:00,1541.24,1770041.349860999999597410694,1749251.349860999999597410694,2,136,802350.0,-16.896068,101,12
2007-10-18 00:00:00,1540.08,1776481.349860999999597410694,1749251.349860999999597410694,2,136,808790.00,-16.369633,101,12
2007-10-19 00:00:00,1500.63,1724941.349860999999597410694,1749251.349860999999597410694,2,136,757250.00,-35.056325,101,12
2007-10-22 00:00:00,1506.33,1746884.218062999999597550984,1749244.218062999999597550984,3,138,797540.00,-28.024133,101,12
2007-10-23 00:00:00,1519.59,1760974.218062999999597550984,1749244.218062999999597550984,3,138,811630.00,-21.115109,101,12
2007-10-24 00:00:00,1515.88,1758676.718062999999597550984,1749244.218062999999597550984,3,138,809332.500,-21.664621000000004,101,12
2007-10-25 00:00:00,1514.4,1757689.218062999999597550984,1749244.218062999999597550984,3,138,808345.00,-21.63098,101,12
2007-10-26 00:00:00,1535.28,1778562.227833499999613664501,1777892.227833499999613664501,1,2,19010.00,-0.24629,103,12
2007-10-29 00:00:00,1540.98,1781350.595101499999580951796,1777635.595101499999580951796,2,74,551255.000,-14.791652,103,12
2007-10-30 00:00:00,1531.02,1770082.289751499999576722646,1777507.289751499999576722646,3,110,788155.000,-26.087222,103,12
2007-10-31 00:00:00,1549.38,1794558.725229499999576532334,1777503.725229499999576532334,4,111,819955.00,-18.942704,103,12
2007-11-01 00:00:00,1508.44,1745608.725229499999576532334,1777503.725229499999576532334,4,111,771005.00,-34.267796999999995,103,12
2007-11-02 00:00:00,1509.65,1748150.160452499999576669867,1777500.160452499999576669867,5,112,781330.00,-33.966777,103,12
2007-11-05 00:00:00,1502.17,1734155.160452499999576669867,1777500.160452499999576669867,5,112,767335.00,-37.247977,103,12
2007-11-06 00:00:00,1520.27,1767366.595522499999576737653,1777496.595522499999576737653,6,113,808315.00,-27.897311999999996,103,12
2007-11-07 00:00:00,1475.62,1706766.595522499999576737653,1777496.595522499999576737653,6,113,747715.00,-47.676509,103,12
2007-11-08 00:00:00,1474.77,1692544.465407499999576756980,1777489.465407499999576756980,7,115,749030.00,-48.69184200000001,103,12
2007-11-09 00:00:00,1453.7,1659870.900298999999576743394,1777485.900298999999576743394,8,116,724110.00,-59.79447199999999,103,12
2007-11-12 00:00:00,1439.18,1641853.769571999999576483733,1777478.769571999999576483733,9,118,722590.00,-66.898351,103,12
2007-11-13 00:00:00,1481.05,1735683.769571999999576483733,1777478.769571999999576483733,9,118,816420.000,-42.14264299999999,103,12
2007-11-14 00:00:00,1470.58,1719678.769571999999576483733,1777478.769571999999576483733,9,118,800415.00,-47.012116000000006,103,12
2007-11-15 00:00:00,1451.15,1684308.769571999999576483733,1777478.769571999999576483733,9,118,765045.00,-57.833929000000005,103,12
2007-11-16 00:00:00,1458.74,1699098.769571999999576483733,1777478.769571999999576483733,9,118,779835.00,-51.70477100000001,103,12
2007-11-19 00:00:00,1433.27,1663163.769571999999576483733,1777478.769571999999576483733,9,118,743900.00,-62.859586,103,12
2007-11-20 00:00:00,1439.7,1685663.769571999999576483733,1777478.769571999999576483733,9,118,766400.00,-56.48219300000001,103,12
2007-11-21 00:00:00,1416.77,1602248.769571999999576483733,1777478.769571999999576483733,9,118,682985.00,-72.653686,103,12
2007-11-23 00:00:00,1440.7,1663859.505975999999576764312,1777464.505975999999576764312,10,122,780490.00,-56.665392000000004,103,12
2007-11-26 00:00:00,1407.22,1574679.505975999999576764312,1777464.505975999999576764312,10,122,691310.00,-79.734689,103,12
2007-11-27 00:00:00,1428.23,1630172.373769999999576718610,1777457.373769999999576718610,11,124,762090.000,-65.09115399999999,103,12
2007-11-28 00:00:00,1469.02,1738804.873769999999576718610,1777457.373769999999576718610,11,124,870722.500,-35.79013900000001,103,12
2007-11-29 00:00:00,1469.72,1742369.873769999999576718610,1777457.373769999999576718610,11,124,874287.500,-34.105596999999996,103,12
2007-11-30 00:00:00,1481.14,1778988.387920249999581967518,1774578.387920249999581967518,2,6,55570.000,-0.32964,110,14
2007-12-03 00:00:00,1472.42,1776006.766508249999561241953,1774296.766508249999561241953,3,85,586515.000,-19.52168,110,14
2007-12-04 00:00:00,1462.79,1765219.138965249999558393416,1774179.138965249999558393416,4,118,784405.000,-28.950278,110,14
2007-12-05 00:00:00,1485.01,1794223.074698249999558319349,1774175.574698249999558319349,5,119,819262.500,-21.282359,110,14
2007-12-06 00:00:00,1507.34,1816945.574698249999558319349,1774175.574698249999558319349,5,119,841985.000,-14.599998000000001,110,14
2007-12-07 00:00:00,1504.66,1817570.574698249999558319349,1774175.574698249999558319349,5,119,842610.000,-14.105042000000001,110,14
2007-12-10 00:00:00,1515.96,1827999.341141249999558082710,1778149.341141249999558082710,4,115,813185.00,-11.311526,111,14
2007-12-11 00:00:00,1477.65,1794195.775395249999558222602,1778145.775395249999558222602,5,116,788465.000,-22.078515,111,14
2007-12-12 00:00:00,1486.59,1808606.142526249999557874663,1778138.642526249999557874663,6,118,816252.500,-18.369494999999997,111,14
2007-12-13 00:00:00,1488.41,1806603.642526249999557874663,1778138.642526249999557874663,6,118,814250.000,-18.049376,111,14
2007-12-14 00:00:00,1467.95,1792358.642526249999557874663,1778138.642526249999557874663,6,118,800005.000,-22.739867000000004,111,14
2007-12-17 00:00:00,1445.9,1767513.642526249999557874663,1778138.642526249999557874663,6,118,775160.000,-28.609194,111,14
2007-12-18 00:00:00,1454.98,1793951.509453249999557433729,1778131.509453249999557433729,7,120,819555.00,-22.294803999999996,111,14
2007-12-19 00:00:00,1453.0,1802104.009453249999557433729,1778131.509453249999557433729,7,120,827707.500,-20.488085,111,14
2007-12-20 00:00:00,1460.12,1819389.009453249999557433729,1778131.509453249999557433729,7,120,844992.500,-16.58486,111,14
2007-12-21 00:00:00,1484.46,1843226.509453249999557433729,1778131.509453249999557433729,7,120,868830.000,-9.957168999999999,111,14
2007-12-24 00:00:00,1496.45,1849049.009453249999557433729,1778131.509453249999557433729,7,120,874652.500,-7.295931999999999,111,14
2007-12-26 00:00:00,1497.66,1854131.509453249999557433729,1778131.509453249999557433729,7,120,879735.000,-6.117744,111,14
2007-12-27 00:00:00,1476.27,1844236.509453249999557433729,1778131.509453249999557433729,7,120,869840.000,-9.425001,111,14
2007-12-28 00:00:00,1478.49,1842267.278101749999557723574,1840757.278101749999557723574,3,5,41910.00,-0.807084,115,14
2007-12-31 00:00:00,1468.36,1834587.195746749999607727593,1840447.195746749999607727593,4,92,586990.00,-22.614248,115,14
2008-01-02 00:00:00,1447.16,1818039.549690749999606209646,1840329.549690749999606209646,5,125,808160.00,-35.676125,115,14
2008-01-03 00:00:00,1447.16,1824735.985576749999606205326,1840325.985576749999606205326,6,126,821675.00,-33.889756,115,14
2008-01-04 00:00:00,1411.63,1769470.985576749999606205326,1840325.985576749999606205326,6,126,766410.00,-50.670655,115,14
2008-01-07 00:00:00,1416.18,1777043.166536749999608657551,1840308.166536749999608657551,7,131,803350.00,-48.403762,115,14
2008-01-08 00:00:00,1390.19,1726193.166536749999608657551,1840308.166536749999608657551,7,131,752500.00,-64.19497600000001,115,14
2008-01-09 00:00:00,1409.13,1764487.467615749999608310010,1840297.467615749999608310010,8,134,810845.00,-52.261242,115,14
2008-01-10 00:00:00,1420.33,1784862.467615749999608310010,1840297.467615749999608310010,8,134,831220.000,-46.773503000000005,115,14
2008-01-11 00:00:00,1401.02,1760382.467615749999608310010,1840297.467615749999608310010,8,134,806740.000,-53.49988600000001,115,14
2008-01-14 00:00:00,1416.25,1805262.467615749999608310010,1840297.467615749999608310010,8,134,851620.00,-41.821000000000005,115,14
2008-01-15 00:00:00,1380.95,1734187.467615749999608310010,1840297.467615749999608310010,8,134,780545.000,-62.438433,115,14
2008-01-16 00:00:00,1373.2,1700557.467615749999608310010,1840297.467615749999608310010,8,134,746915.00,-69.96472400000002,115,14
2008-01-17 00:00:00,1333.25,1582580.337449749999608306088,1840290.337449749999608306088,9,136,642365.00,-107.004786,115,14
2008-01-18 00:00:00,1325.19,1550118.246194749999604445283,1840258.246194749999604445283,10,145,673970.00,-116.23346599999999,115,14
2008-01-22 00:00:00,1310.5,1506212.549798249999603916298,1840247.549798249999603916298,11,148,651555.00,-132.557545,115,14
2008-01-23 00:00:00,1338.6,1637799.352330749999603787263,1840236.852330749999603787263,12,151,803267.500,-105.72443599999998,115,14
2008-01-24 00:00:00,1352.07,1672836.852330749999603787263,1840236.852330749999603787263,12,151,838305.00,-92.18281499999999,115,14
2008-01-25 00:00:00,1330.61,1601976.547666249999585685874,1602201.547666249999585685874,5,20,138865.00,-4.852907000000001,115,21
2008-01-28 00:00:00,1353.96,1621660.908668249999599053627,1601948.408668249999599053627,6,91,636632.500,-15.398372000000002,115,21
2008-01-29 00:00:00,1362.3,1627588.127060249999593422036,1601905.627060249999593422036,7,103,729242.500,-15.823085,115,21
2008-01-30 00:00:00,1355.81,1618900.627060249999593422036,1601905.627060249999593422036,7,103,720555.00,-17.706517,115,21
2008-01-31 00:00:00,1378.55,1634347.062079249999593466573,1601902.062079249999593466573,8,104,743225.000,-14.440128,115,21
2008-02-01 00:00:00,1395.42,1654142.062079249999593466573,1601902.062079249999593466573,8,104,763020.000,-9.212306,115,21
2008-02-04 00:00:00,1380.82,1644764.562079249999593466573,1601902.062079249999593466573,8,104,753642.500,-11.572596,115,21
2008-02-05 00:00:00,1336.64,1620594.562079249999593466573,1601902.062079249999593466573,8,104,729472.500,-18.83595,115,21
2008-02-06 00:00:00,1326.45,1610199.562079249999593466573,1601902.062079249999593466573,8,104,719077.500,-21.58834,115,21
2008-02-07 00:00:00,1336.91,1623604.562079249999593466573,1601902.062079249999593466573,8,104,732482.500,-17.595049999999997,115,21
2008-02-08 00:00:00,1331.29,1615534.562079249999593466573,1601902.062079249999593466573,8,104,724412.500,-19.477488,115,21
2008-02-11 00:00:00,1339.13,1626722.062079249999593466573,1601902.062079249999593466573,8,104,735600.00,-16.046098999999998,115,21
2008-02-12 00:00:00,1348.86,1639359.562079249999593466573,1601902.062079249999593466573,8,104,748237.500,-12.950733999999999,115,21
2008-02-13 00:00:00,1367.2,1652802.062079249999593466573,1601902.062079249999593466573,8,104,761680.00,-9.608451000000002,115,21
2008-02-14 00:00:00,1348.86,1649744.562079249999593466573,1601902.062079249999593466573,8,104,758622.500,-11.013103999999998,115,21
2008-02-15 00:00:00,1349.99,1652277.062079249999593466573,1601902.062079249999593466573,8,104,761155.000,-10.339364,115,21
2008-02-19 00:00:00,1348.8,1659099.562079249999593466573,1601902.062079249999593466573,8,104,767977.500,-8.444145,115,21
2008-02-20 00:00:00,1360.03,1664139.562079249999593466573,1601902.062079249999593466573,8,104,773017.500,-6.672604,115,21
2008-02-21 00:00:00,1342.53,1660242.062079249999593466573,1601902.062079249999593466573,8,104,769120.000,-8.267256,115,21
2008-02-22 00:00:00,1353.11,1667077.062079249999593466573,1601902.062079249999593466573,8,104,775955.000,-6.101946999999999,115,21
2008-02-25 00:00:00,1371.8,1674989.562079249999593466573,1601902.062079249999593466573,8,104,783867.500,-3.683471,115,21
2008-02-26 00:00:00,1381.29,1677797.062079249999593466573,1601902.062079249999593466573,8,104,786675.000,-2.5229340000000002,115,21
2008-02-27 00:00:00,1380.02,1678069.562079249999593466573,1601902.062079249999593466573,8,104,786947.500,-2.297177,115,21
2008-02-28 00:00:00,1367.68,1677349.988730249999585586455,1677349.988730249999585586455,0,0,0,0,123,21
2008-02-29 00:00:00,1330.63,1648572.030370249999558174285,1677047.030370249999558174285,1,85,471325.00,-28.73442,123,21
2008-03-03 00:00:00,1331.34,1652652.332227249999570650733,1676897.332227249999570650733,2,127,742045.00,-35.699252,123,21
2008-03-04 00:00:00,1326.75,1652857.332227249999570650733,1676897.332227249999570650733,2,127,742250.0,-35.42738,123,21
2008-03-05 00:00:00,1333.7,1666837.332227249999570650733,1676897.332227249999570650733,2,127,756230.0,-31.016678000000002,123,21
2008-03-06 00:00:00,1304.34,1626167.332227249999570650733,1676897.332227249999570650733,2,127,715560.0,-45.514714,123,21
2008-03-07 00:00:00,1293.37,1606500.204203249999570735089,1676890.204203249999570735089,3,129,707640.00,-51.283030000000004,123,21
2008-03-10 00:00:00,1273.37,1576283.076485249999570958938,1676883.076485249999570958938,4,131,688190.00,-62.213057,123,21
2008-03-11 00:00:00,1320.65,1658267.380624249999570229978,1676872.380624249999570229978,5,134,790495.000,-35.860789000000004,123,21
2008-03-12 00:00:00,1308.77,1640942.380624249999570229978,1676872.380624249999570229978,5,134,773170.00,-42.04335700000001,123,21
2008-03-13 00:00:00,1315.48,1647902.380624249999570229978,1676872.380624249999570229978,5,134,780130.0,-39.33209800000001,123,21
2008-03-14 00:00:00,1288.14,1598917.380624249999570229978,1676872.380624249999570229978,5,134,731145.00,-55.666819999999994,123,21
2008-03-17 00:00:00,1276.6,1586272.380624249999570229978,1676872.380624249999570229978,5,134,718500.0,-60.988876000000005,123,21
2008-03-18 00:00:00,1330.74,1683424.880624249999570229978,1676872.380624249999570229978,5,134,815652.500,-28.330650999999996,123,21
2008-03-19 00:00:00,1298.42,1629202.380624249999570229978,1676872.380624249999570229978,5,134,761430.00,-46.485938,123,21
2008-03-20 00:00:00,1329.51,1686672.380624249999570229978,1676872.380624249999570229978,5,134,818900.00,-27.870641,123,21
2008-03-24 00:00:00,1349.88,1713699.880624249999570229978,1676872.380624249999570229978,5,134,845927.500,-18.669233,123,21
2008-03-25 00:00:00,1352.99,1716292.380624249999570229978,1676872.380624249999570229978,5,134,848520.000,-17.554442,123,21
2008-03-26 00:00:00,1341.13,1703932.380624249999570229978,1676872.380624249999570229978,5,134,836160.000,-20.306368000000003,123,21
2008-03-27 00:00:00,1325.76,1705264.880624249999570229978,1676872.380624249999570229978,5,134,837492.500,-20.874299000000004,123,21
2008-03-28 00:00:00,1315.22,1697738.144792249999559308197,1696373.144792249999559308197,1,3,21675.00,-0.23167500000000002,127,21
2008-03-31 00:00:00,1322.7,1704103.113282249999533624067,1696038.113282249999533624067,2,97,534095.000,-18.575187999999997,127,21
2008-04-01 00:00:00,1370.18,1748006.616814249999540598072,1695899.116814249999540598072,3,136,806287.500,-12.278682,127,21
2008-04-02 00:00:00,1367.53,1745904.116814249999540598072,1695899.116814249999540598072,3,136,804185.000,-13.421547000000002,127,21
2008-04-03 00:00:00,1369.31,1749366.616814249999540598072,1695899.116814249999540598072,3,136,807647.500,-11.977952,127,21
2008-04-04 00:00:00,1370.4,1752714.116814249999540598072,1695899.116814249999540598072,3,136,810995.000,-10.888176999999999,127,21
2008-04-07 00:00:00,1372.54,1757571.616814249999540598072,1695899.116814249999540598072,3,136,815852.500,-9.468413,127,21
2008-04-08 00:00:00,1365.54,1758826.616814249999540598072,1695899.116814249999540598072,3,136,817107.500,-9.574167,127,21
2008-04-09 00:00:00,1354.49,1753661.616814249999540598072,1695899.116814249999540598072,3,136,811942.500,-10.407789999999999,127,21
2008-04-10 00:00:00,1360.55,1760901.616814249999540598072,1695899.116814249999540598072,3,136,819182.500,-8.927293,127,21
2008-04-11 00:00:00,1332.83,1742721.616814249999540598072,1695899.116814249999540598072,3,136,801002.500,-14.24314,127,21
2008-04-14 00:00:00,1328.32,1743284.116814249999540598072,1695899.116814249999540598072,3,136,801565.000,-14.327486,127,21
