Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-29 00:00:00,1390.94,1806236.807341749999856306281,1808584.307341749999856306281,2,78,807690.00,-20.741214,118,20
2008-04-30 00:00:00,1385.59,1799606.807341749999856306281,1808584.307341749999856306281,2,78,801060.0,-22.352226,118,20
2008-05-01 00:00:00,1409.34,1836461.807341749999856306281,1808584.307341749999856306281,2,78,837915.000,-15.067962,118,20
2008-05-02 00:00:00,1413.9,1843091.807341749999856306281,1808584.307341749999856306281,2,78,844545.000,-13.604837999999999,118,20
2008-05-05 00:00:00,1407.49,1839971.807341749999856306281,1808584.307341749999856306281,2,78,841425.000,-14.596062000000002,118,20
2008-05-06 00:00:00,1418.26,1852451.807341749999856306281,1808584.307341749999856306281,2,78,853905.000,-11.547744000000002,118,20
2008-05-07 00:00:00,1392.57,1825541.807341749999856306281,1808584.307341749999856306281,2,78,826995.000,-17.39127,118,20
2008-05-08 00:00:00,1397.68,1825541.807341749999856306281,1808584.307341749999856306281,2,78,826995.000,-17.243070000000003,118,20
2008-05-09 00:00:00,1388.28,1826711.807341749999856306281,1808584.307341749999856306281,2,78,828165.000,-17.654364,118,20
2008-05-12 00:00:00,1403.58,1848161.807341749999856306281,1808584.307341749999856306281,2,78,849615.000,-13.15704,118,20
2008-05-13 00:00:00,1403.04,1848941.807341749999856306281,1808584.307341749999856306281,2,78,850395.000,-13.021709999999999,118,20
2008-05-14 00:00:00,1408.66,1854791.807341749999856306281,1808584.307341749999856306281,2,78,856245.000,-11.91957,118,20
2008-05-15 00:00:00,1423.57,1870391.807341749999856306281,1808584.307341749999856306281,2,78,871845.000,-8.257626,118,20
2008-05-16 00:00:00,1425.35,1870781.807341749999856306281,1808584.307341749999856306281,2,78,872235.000,-8.246238,118,20
2008-05-19 00:00:00,1426.63,1874291.807341749999856306281,1808584.307341749999856306281,2,78,875745.000,-7.350798000000001,118,20
2008-05-20 00:00:00,1413.4,1870586.807341749999856306281,1808584.307341749999856306281,2,78,872040.0,-8.52501,118,20
2008-05-21 00:00:00,1390.71,1854011.807341749999856306281,1808584.307341749999856306281,2,78,855465.000,-12.453168,118,20
2008-05-22 00:00:00,1394.35,1861811.807341749999856306281,1808584.307341749999856306281,2,78,863265.000,-10.873823999999999,118,20
2008-05-23 00:00:00,1375.93,1838801.807341749999856306281,1808584.307341749999856306281,2,78,840255.000,-16.01145,118,20
2008-05-27 00:00:00,1385.35,1856351.807341749999856306281,1808584.307341749999856306281,2,78,857805.000,-12.230165999999999,118,20
2008-05-28 00:00:00,1390.84,1866491.807341749999856306281,1808584.307341749999856306281,2,78,867945.000,-9.833148,118,20
2008-05-29 00:00:00,1398.26,1874486.807341749999856306281,1808584.307341749999856306281,2,78,875940.00,-7.529418,118,20
2008-05-30 00:00:00,1400.38,1878070.249996749999856549002,1878070.249996749999856549002,0,0,0,0,120,20
2008-06-02 00:00:00,1385.67,1856346.471594749999828311010,1877806.471594749999828311010,1,74,721870.00,-23.340414,120,20
2008-06-03 00:00:00,1377.65,1846697.259047749999827603423,1877767.259047749999827603423,2,85,822590.0,-28.513270999999996,120,20
2008-06-04 00:00:00,1377.2,1845107.259047749999827603423,1877767.259047749999827603423,2,85,821000.0,-29.095682,120,20
2008-06-05 00:00:00,1404.05,1889632.259047749999827603423,1877767.259047749999827603423,2,85,865525.00,-19.163083,120,20
2008-06-06 00:00:00,1360.68,1804117.259047749999827603423,1877767.259047749999827603423,2,85,780010.0,-37.228733000000005,120,20
2008-06-09 00:00:00,1361.76,1818805.127045749999827650717,1877760.127045749999827650717,3,87,818325.00,-35.323671999999995,120,20
2008-06-10 00:00:00,1358.44,1808595.127045749999827650717,1877760.127045749999827650717,3,87,808115.00,-36.667331,120,20
2008-06-11 00:00:00,1335.49,1767120.127045749999827650717,1877760.127045749999827650717,3,87,766640.00,-46.021386,120,20
2008-06-12 00:00:00,1339.87,1781962.991269749999827753945,1877752.991269749999827753945,4,89,808550.00,-43.57853,120,20
2008-06-13 00:00:00,1360.03,1827132.991269749999827753945,1877752.991269749999827753945,4,89,853720.00,-33.268336000000005,120,20
2008-06-16 00:00:00,1360.14,1838047.991269749999827753945,1877752.991269749999827753945,4,89,864635.000,-31.565227,120,20
2008-06-17 00:00:00,1350.93,1827747.991269749999827753945,1877752.991269749999827753945,4,89,854335.00,-34.530186,120,20
2008-06-18 00:00:00,1337.81,1791067.991269749999827753945,1877752.991269749999827753945,4,89,817655.000,-41.762328000000004,120,20
2008-06-19 00:00:00,1342.83,1808192.991269749999827753945,1877752.991269749999827753945,4,89,834780.00,-38.684295,120,20
2008-06-20 00:00:00,1317.93,1744062.991269749999827753945,1877752.991269749999827753945,4,89,770650.000,-51.93757,120,20
2008-06-23 00:00:00,1318.0,1753339.424452749999827849698,1877749.424452749999827849698,5,90,793080.00,-51.145230999999995,120,20
2008-06-24 00:00:00,1314.29,1743834.424452749999827849698,1877749.424452749999827849698,5,90,783575.000,-52.781158000000005,120,20
2008-06-25 00:00:00,1321.97,1777546.924452749999827849698,1877749.424452749999827849698,5,90,817287.500,-46.649412,120,20
2008-06-26 00:00:00,1283.15,1619764.424452749999827849698,1877749.424452749999827849698,5,90,659505.00,-74.174148,120,20
2008-06-27 00:00:00,1278.38,1609452.157180749999821456348,1610822.157180749999821456348,3,9,103250.0,-2.6560050000000004,120,23
2008-06-30 00:00:00,1280.0,1611856.099900749999829896459,1610601.099900749999829896459,4,71,722155.00,-17.422894999999997,120,23
2008-07-01 00:00:00,1284.91,1618456.099900749999829896459,1610601.099900749999829896459,4,71,728755.00,-16.026665,120,23
2008-07-02 00:00:00,1261.52,1589006.099900749999829896459,1610601.099900749999829896459,4,71,699305.00,-21.736931,120,23
2008-07-03 00:00:00,1262.9,1598677.533542749999829757363,1610597.533542749999829757363,5,72,719740.00,-20.582649,120,23
2008-07-07 00:00:00,1252.31,1588637.533542749999829757363,1610597.533542749999829757363,5,72,709700.00,-22.590861,120,23
2008-07-08 00:00:00,1273.7,1625662.533542749999829757363,1610597.533542749999829757363,5,72,746725.00,-15.712869,120,23
2008-07-09 00:00:00,1244.69,1590717.533542749999829757363,1610597.533542749999829757363,5,72,711780.00,-22.800479,120,23
2008-07-10 00:00:00,1253.39,1597577.533542749999829757363,1610597.533542749999829757363,5,72,718640.00,-20.912508000000003,120,23
2008-07-11 00:00:00,1239.49,1572410.033542749999829757363,1610597.533542749999829757363,5,72,693472.500,-25.691453000000003,120,23
2008-07-14 00:00:00,1228.3,1561283.965221249999829611361,1610593.965221249999829611361,6,73,695765.00,-28.999781,120,23
2008-07-15 00:00:00,1214.91,1535608.965221249999829611361,1610593.965221249999829611361,6,73,670090.00,-33.26179,120,23
2008-07-16 00:00:00,1245.36,1599327.896746749999829395612,1610590.396746749999829395612,7,74,747207.500,-22.519387000000002,120,23
2008-07-17 00:00:00,1260.32,1617357.896746749999829395612,1610590.396746749999829395612,7,74,765237.500,-19.098014999999997,120,23
2008-07-18 00:00:00,1260.68,1630087.896746749999829395612,1610590.396746749999829395612,7,74,777967.500,-16.114641,120,23
2008-07-21 00:00:00,1260.0,1643472.896746749999829395612,1610590.396746749999829395612,7,74,791352.500,-13.925171,120,23
2008-07-22 00:00:00,1277.0,1663210.396746749999829395612,1610590.396746749999829395612,7,74,811090.000,-9.605936000000002,120,23
2008-07-23 00:00:00,1282.19,1668995.396746749999829395612,1610590.396746749999829395612,7,74,816875.000,-8.170077,120,23
2008-07-24 00:00:00,1252.54,1641895.396746749999829395612,1610590.396746749999829395612,7,74,789775.000,-14.386085999999997,120,23
2008-07-25 00:00:00,1257.76,1648570.671313499999829366167,1646845.671313499999829366167,2,2,28535.000,-0.258096,125,23
2008-07-28 00:00:00,1234.37,1628661.745829499999817846507,1646606.745829499999817846507,3,69,666637.500,-21.483325999999998,125,23
2008-07-29 00:00:00,1263.2,1669017.850282499999817309450,1646585.350282499999817309450,4,75,768965.000,-15.163256000000002,125,23
2008-07-30 00:00:00,1284.26,1692037.850282499999817309450,1646585.350282499999817309450,4,75,791985.000,-10.931451,125,23
2008-07-31 00:00:00,1267.38,1669485.350282499999817309450,1646585.350282499999817309450,4,75,769432.500,-14.86575,125,23
2008-08-01 00:00:00,1260.31,1666765.350282499999817309450,1646585.350282499999817309450,4,75,766712.500,-15.607133,125,23
2008-08-04 00:00:00,1249.01,1658277.850282499999817309450,1646585.350282499999817309450,4,75,758225.000,-17.462500000000002,125,23
2008-08-04 00:00:00,1249.01,1693319.437528749999817723199,1649696.937528749999817723199,2,68,714810.00,-8.949683,127,23
2008-08-06 00:00:00,1289.19,1701282.678420749999818273330,1649682.678420749999818273330,3,72,760647.500,-8.624108999999999,127,23
2008-08-07 00:00:00,1266.07,1687765.178420749999818273330,1649682.678420749999818273330,3,72,747130.000,-11.987082999999998,127,23
2008-08-08 00:00:00,1296.32,1706541.614026249999818141141,1649679.114026249999818141141,4,73,774962.500,-7.714995,127,23
2008-08-11 00:00:00,1305.32,1713499.114026249999818141141,1649679.114026249999818141141,4,73,781920.000,-6.155701,127,23
2008-08-12 00:00:00,1289.59,1705731.614026249999818141141,1649679.114026249999818141141,4,73,774152.500,-8.124261,127,23
2008-08-13 00:00:00,1285.83,1701521.614026249999818141141,1649679.114026249999818141141,4,73,769942.500,-9.108125999999999,127,23
2008-08-14 00:00:00,1292.93,1712394.114026249999818141141,1649679.114026249999818141141,4,73,780815.000,-7.01147,127,23
2008-08-15 00:00:00,1298.2,1716996.614026249999818141141,1649679.114026249999818141141,4,73,785417.500,-6.123306000000001,127,23
2008-08-18 00:00:00,1278.6,1710849.114026249999818141141,1649679.114026249999818141141,4,73,779270.000,-7.804386,127,23
2008-08-19 00:00:00,1266.69,1705511.614026249999818141141,1649679.114026249999818141141,4,73,773932.500,-9.192616,127,23
2008-08-20 00:00:00,1274.54,1712139.114026249999818141141,1649679.114026249999818141141,4,73,780560.000,-7.306889,127,23
2008-08-21 00:00:00,1277.72,1716576.614026249999818141141,1649679.114026249999818141141,4,73,784997.500,-6.438279,127,23
2008-08-22 00:00:00,1292.2,1724879.114026249999818141141,1649679.114026249999818141141,4,73,793300.000,-4.031267,127,23
2008-08-25 00:00:00,1266.84,1714549.114026249999818141141,1649679.114026249999818141141,4,73,782970.000,-6.796184,127,23
2008-08-26 00:00:00,1271.51,1720449.114026249999818141141,1649679.114026249999818141141,4,73,788870.000,-5.411332999999999,127,23
2008-08-27 00:00:00,1281.66,1725189.114026249999818141141,1649679.114026249999818141141,4,73,793610.000,-4.018514,127,23
2008-08-28 00:00:00,1300.68,1729394.114026249999818141141,1649679.114026249999818141141,4,73,797815.000,-2.6759720000000002,127,23
2008-08-29 00:00:00,1282.83,1725795.351139249999828040323,1725795.351139249999828040323,0,0,0,0,131,23
2008-09-02 00:00:00,1277.58,1720584.416459249999870495536,1725524.416459249999870495536,1,76,677350.000,-20.463988,131,23
2008-09-03 00:00:00,1274.98,1722378.767159249999873837929,1725488.767159249999873837929,2,86,773630.00,-22.719974,131,23
2008-09-04 00:00:00,1236.83,1651248.767159249999873837929,1725488.767159249999873837929,2,86,702500.0,-37.47571200000001,131,23
2008-09-05 00:00:00,1242.31,1666538.444039249999874430237,1725470.944039249999874430237,3,91,758095.00,-35.518633,131,23
2008-09-08 00:00:00,1267.79,1719708.444039249999874430237,1725470.944039249999874430237,3,91,811265.000,-24.817351,131,23
2008-09-09 00:00:00,1224.51,1635000.944039249999874430237,1725470.944039249999874430237,3,91,726557.500,-43.627247,131,23
2008-09-10 00:00:00,1232.04,1654820.944039249999874430237,1725470.944039249999874430237,3,91,746377.500,-39.151421,131,23
2008-09-11 00:00:00,1249.05,1692943.444039249999874430237,1725470.944039249999874430237,3,91,784500.000,-31.859759,131,23
2008-09-12 00:00:00,1251.7,1695623.444039249999874430237,1725470.944039249999874430237,3,91,787180.000,-30.128069000000004,131,23
2008-09-15 00:00:00,1192.7,1546998.444039249999874430237,1725470.944039249999874430237,3,91,638555.00,-62.095748,131,23
2008-09-16 00:00:00,1213.6,1604055.605491749999873762895,1725453.105491749999873762895,4,96,751255.00,-51.604932,131,23
2008-09-17 00:00:00,1156.39,1452825.605491749999873762895,1725453.105491749999873762895,4,96,600025.00,-86.20085699999998,131,23
2008-09-18 00:00:00,1206.51,1589946.334551749999874248338,1725438.834551749999874248338,5,100,781840.00,-58.207762,131,23
2008-09-19 00:00:00,1255.08,1679776.334551749999874248338,1725438.834551749999874248338,5,100,871670.00,-40.501673,131,23
2008-09-22 00:00:00,1207.09,1599916.334551749999874248338,1725438.834551749999874248338,5,100,791810.00,-56.03775699999999,131,23
2008-09-23 00:00:00,1188.22,1519341.334551749999874248338,1725438.834551749999874248338,5,100,711235.00,-67.127498,131,23
2008-09-24 00:00:00,1185.87,1541571.334551749999874248338,1725438.834551749999874248338,5,100,733465.000,-67.932013,131,23
2008-09-25 00:00:00,1209.18,1612026.334551749999874248338,1725438.834551749999874248338,5,100,803920.00,-53.238623000000004,131,23
2008-09-26 00:00:00,1213.27,1598614.098378249999870215355,1595574.098378249999870215355,2,9,103345.00,-1.738814,131,26
2008-09-29 00:00:00,1106.42,1485033.518173249999863694278,1595413.518173249999863694278,3,54,594950.0,-29.060267000000003,131,26
2008-09-30 00:00:00,1164.74,1557024.236625249999862896651,1595399.236625249999862896651,4,58,731075.000,-19.951481,131,26
2008-10-01 00:00:00,1161.06,1552099.236625249999862896651,1595399.236625249999862896651,4,58,726150.000,-20.581155000000003,131,26
2008-10-02 00:00:00,1114.28,1496319.236625249999862896651,1595399.236625249999862896651,4,58,670370.00,-28.654825,131,26
2008-10-03 00:00:00,1099.23,1479184.236625249999862896651,1595399.236625249999862896651,4,58,653235.00,-32.593023,131,26
2008-10-06 00:00:00,1056.89,1385869.236625249999862896651,1595399.236625249999862896651,4,58,559920.0,-43.88542900000001,131,26
2008-10-07 00:00:00,996.23,1293924.955893249999862471007,1595384.955893249999862471007,5,62,524750.0,-58.793169000000006,131,26
2008-10-08 00:00:00,984.94,1241730.676385249999862603338,1595370.676385249999862603338,6,66,529350.0,-63.737922,131,26
2008-10-09 00:00:00,909.92,1097353.533775249999862255740,1595363.533775249999862255740,7,68,413980.00,-81.14795000000001,131,26
2008-10-10 00:00:00,899.22,1057935.676740249999862486524,1595345.676740249999862486524,8,73,449330.00,-85.65534299999999,131,26
2008-10-13 00:00:00,1003.35,1335443.530917249999862450599,1595338.530917249999862450599,9,75,750625.000,-56.14660899999999,131,26
2008-10-14 00:00:00,998.01,1306553.530917249999862450599,1595338.530917249999862450599,9,75,721735.00,-60.444072999999996,131,26
2008-10-15 00:00:00,907.84,1071678.530917249999862450599,1595338.530917249999862450599,9,75,486860.00,-88.25886399999997,131,26
2008-10-16 00:00:00,946.43,1168188.530917249999862450599,1595338.530917249999862450599,9,75,583370.00,-77.433726,131,26
2008-10-17 00:00:00,940.55,1147693.530917249999862450599,1595338.530917249999862450599,9,75,562875.00,-79.76672,131,26
2008-10-20 00:00:00,985.4,1289973.530917249999862450599,1595338.530917249999862450599,9,75,705155.00,-67.35413599999998,131,26
2008-10-21 00:00:00,955.05,1201046.030917249999862450599,1595338.530917249999862450599,9,75,616227.500,-78.26126000000002,131,26
2008-10-22 00:00:00,896.78,1070848.530917249999862450599,1595338.530917249999862450599,9,75,486030.00,-90.915998,131,26
2008-10-23 00:00:00,908.11,1099408.530917249999862450599,1595338.530917249999862450599,9,75,514590.00,-89.135706,131,26
2008-10-24 00:00:00,876.77,1005733.530917249999862450599,1595338.530917249999862450599,9,75,420915.00,-99.55652900000003,131,26
2008-10-27 00:00:00,848.92,916569.955353749999862555958,1595334.955353749999862555958,10,76,350055.00,-108.165448,131,26
2008-10-28 00:00:00,940.51,1161895.655853749999862456482,1595320.655853749999862456482,11,80,657655.00,-79.87508600000001,131,26
2008-10-29 00:00:00,930.09,1132300.655853749999862456482,1595320.655853749999862456482,11,80,628060.00,-82.07739699999999,131,26
2008-10-30 00:00:00,954.09,1215150.655853749999862456482,1595320.655853749999862456482,11,80,710910.00,-82.43685699999999,131,26
2008-10-31 00:00:00,968.75,1224907.670329749999851509662,1216807.670329749999851509662,2,5,88660.0,-0.5055149999999999,135,31
2008-11-03 00:00:00,966.3,1236207.268663749999845657973,1216714.768663749999845657973,3,31,561812.500,-6.245661,135,31
2008-11-04 00:00:00,1005.75,1254892.268663749999845657973,1216714.768663749999845657973,3,31,580497.500,-4.279946000000001,135,31
2008-11-05 00:00:00,952.77,1236899.768663749999845657973,1216714.768663749999845657973,3,31,562505.00,-6.429552,135,31
2008-11-06 00:00:00,904.88,1201954.768663749999845657973,1216714.768663749999845657973,3,31,527560.00,-9.781047,135,31
2008-11-07 00:00:00,930.99,1227222.268663749999845657973,1216714.768663749999845657973,3,31,552827.500,-7.345732,135,31
2008-11-10 00:00:00,919.21,1220612.268663749999845657973,1216714.768663749999845657973,3,31,546217.500,-8.302458,135,31
2008-11-11 00:00:00,898.95,1202714.768663749999845657973,1216714.768663749999845657973,3,31,528320.00,-9.705655,135,31
2008-11-12 00:00:00,852.3,1173654.768663749999845657973,1216714.768663749999845657973,3,31,499260.00,-13.111545,135,31
2008-11-13 00:00:00,911.29,1217503.695012749999845746990,1216711.195012749999845746990,4,32,559792.500,-8.547114,135,31
2008-11-14 00:00:00,873.29,1178868.695012749999845746990,1216711.195012749999845746990,4,32,521157.500,-12.412392999999998,135,31
2008-11-17 00:00:00,850.75,1169916.195012749999845746990,1216711.195012749999845746990,4,32,512205.00,-13.321546,135,31
2008-11-18 00:00:00,859.12,1185791.195012749999845746990,1216711.195012749999845746990,4,32,528080.00,-11.732337,135,31
2008-11-19 00:00:00,806.58,1133921.195012749999845746990,1216711.195012749999845746990,4,32,476210.00,-17.481969,135,31
2008-11-20 00:00:00,752.44,1058261.195012749999845746990,1216711.195012749999845746990,4,32,400550.00,-23.974131000000003,135,31
2008-11-21 00:00:00,800.03,1121600.825992749999846731518,1216693.325992749999846731518,5,37,539232.500,-19.638970999999998,135,31
2008-11-24 00:00:00,851.81,1194538.325992749999846731518,1216693.325992749999846731518,5,37,612170.00,-12.936459,135,31
2008-11-25 00:00:00,857.39,1207533.325992749999846731518,1216693.325992749999846731518,5,37,625165.00,-11.968354999999999,135,31
2008-11-26 00:00:00,887.68,1241758.325992749999846731518,1216693.325992749999846731518,5,37,659390.000,-8.420553,135,31
2008-11-28 00:00:00,896.24,1249604.999363749999849781963,1238654.999363749999849781963,2,6,102955.00,-0.428446,138,31
2008-12-01 00:00:00,816.21,1190486.799185249999857072473,1238544.299185249999857072473,3,37,495462.500,-14.867966,138,31
2008-12-02 00:00:00,848.81,1219452.156065249999857380564,1238537.156065249999857380564,4,39,552365.000,-11.982564,138,31
2008-12-03 00:00:00,870.74,1236212.156065249999857380564,1238537.156065249999857380564,4,39,569125.000,-10.289074999999999,138,31
2008-12-04 00:00:00,845.22,1220349.656065249999857380564,1238537.156065249999857380564,4,39,553262.500,-12.148016,138,31
2008-12-05 00:00:00,876.07,1240647.156065249999857380564,1238537.156065249999857380564,4,39,573560.000,-9.623315999999999,138,31
2008-12-08 00:00:00,909.7,1262594.656065249999857380564,1238537.156065249999857380564,4,39,595507.500,-7.031804,138,31
2008-12-09 00:00:00,888.67,1257084.656065249999857380564,1238537.156065249999857380564,4,39,589997.500,-7.942158,138,31
2008-12-10 00:00:00,899.24,1265769.656065249999857380564,1238537.156065249999857380564,4,39,598682.500,-6.889009,138,31
2008-12-11 00:00:00,873.59,1260942.156065249999857380564,1238537.156065249999857380564,4,39,593855.00,-8.090110000000001,138,31
2008-12-12 00:00:00,879.73,1269097.156065249999857380564,1238537.156065249999857380564,4,39,602010.000,-7.202481,138,31
2008-12-15 00:00:00,868.57,1263837.156065249999857380564,1238537.156065249999857380564,4,39,596750.000,-8.020344999999999,138,31
2008-12-16 00:00:00,913.18,1286219.656065249999857380564,1238537.156065249999857380564,4,39,619132.500,-5.100883,138,31
2008-12-17 00:00:00,904.42,1287612.156065249999857380564,1238537.156065249999857380564,4,39,620525.000,-4.9204680000000005,138,31
2008-12-18 00:00:00,885.28,1290859.656065249999857380564,1238537.156065249999857380564,4,39,623772.500,-4.9988470000000005,138,31
2008-12-19 00:00:00,887.88,1292354.656065249999857380564,1238537.156065249999857380564,4,39,625267.500,-4.936472,138,31
2008-12-22 00:00:00,871.63,1293482.156065249999857380564,1238537.156065249999857380564,4,39,626395.000,-5.089484,138,31
2008-12-23 00:00:00,863.16,1288719.656065249999857380564,1238537.156065249999857380564,4,39,621632.500,-5.719068,138,31
2008-12-24 00:00:00,868.15,1293232.156065249999857380564,1238537.156065249999857380564,4,39,626145.000,-5.106212,138,31
2008-12-26 00:00:00,872.8,1297113.872394749999856777839,1297113.872394749999856777839,0,0,0,0,142,31
2008-12-29 00:00:00,869.42,1300400.434570249999851832007,1296960.434570249999851832007,1,43,519440.0,-10.373922,142,31
2008-12-30 00:00:00,890.64,1314882.593217749999852550508,1296942.593217749999852550508,2,48,596365.00,-9.326357999999999,142,31
2008-12-31 00:00:00,903.25,1319947.593217749999852550508,1296942.593217749999852550508,2,48,601430.00,-8.54543,142,31
2009-01-02 00:00:00,931.8,1338937.593217749999852550508,1296942.593217749999852550508,2,48,620420.000,-5.905131000000001,142,31
2009-01-05 00:00:00,927.45,1340857.593217749999852550508,1296942.593217749999852550508,2,48,622340.000,-5.726129,142,31
2009-01-06 00:00:00,934.7,1342297.593217749999852550508,1296942.593217749999852550508,2,48,623780.000,-5.344506,142,31
2009-01-07 00:00:00,906.65,1328967.593217749999852550508,1296942.593217749999852550508,2,48,610450.00,-7.828756999999999,142,31
2009-01-08 00:00:00,909.73,1332357.593217749999852550508,1296942.593217749999852550508,2,48,613840.000,-7.331154000000001,142,31
2009-01-09 00:00:00,890.35,1323282.593217749999852550508,1296942.593217749999852550508,2,48,604765.00,-8.639943,142,31
2009-01-12 00:00:00,870.26,1312482.593217749999852550508,1296942.593217749999852550508,2,48,593965.00,-10.693686,142,31
2009-01-13 00:00:00,871.79,1316562.593217749999852550508,1296942.593217749999852550508,2,48,598045.00,-10.105485,142,31
2009-01-14 00:00:00,842.62,1296542.593217749999852550508,1296942.593217749999852550508,2,48,578025.00,-13.989457,142,31
2009-01-15 00:00:00,843.74,1299877.593217749999852550508,1296942.593217749999852550508,2,48,581360.0,-14.087957999999999,142,31
2009-01-16 00:00:00,850.12,1313417.593217749999852550508,1296942.593217749999852550508,2,48,594900.0,-11.900649,142,31
2009-01-20 00:00:00,805.22,1269387.593217749999852550508,1296942.593217749999852550508,2,48,550870.0,-18.861286,142,31
2009-01-21 00:00:00,840.24,1312139.022524749999852655697,1296939.022524749999852655697,3,49,609205.00,-12.325651000000002,142,31
2009-01-22 00:00:00,827.5,1304094.022524749999852655697,1296939.022524749999852655697,3,49,601160.00,-13.817851000000001,142,31
2009-01-23 00:00:00,831.95,1303481.522524749999852655697,1296939.022524749999852655697,3,49,600547.500,-13.66998,142,31
2009-01-26 00:00:00,836.57,1319429.022524749999852655697,1296939.022524749999852655697,3,49,616495.000,-11.743029,142,31
2009-01-27 00:00:00,845.71,1330964.022524749999852655697,1296939.022524749999852655697,3,49,628030.000,-9.571447999999998,142,31
2009-01-28 00:00:00,874.09,1350619.022524749999852655697,1296939.022524749999852655697,3,49,647685.00,-5.663617,142,31
2009-01-29 00:00:00,845.14,1335886.522524749999852655697,1296939.022524749999852655697,3,49,632952.500,-8.506454999999999,142,31
2009-01-30 00:00:00,825.88,1335811.697808749999856647867,1334679.197808749999856647867,1,1,16712.500,-0.123945,144,31
2009-02-02 00:00:00,825.44,1324851.862577749999863474534,1334529.362577749999863474534,2,43,535102.500,-12.376776999999999,144,31
2009-02-03 00:00:00,838.51,1339611.527982749999863276719,1334511.527982749999863276719,3,48,608405.00,-11.634220000000001,144,31
2009-02-04 00:00:00,832.23,1338666.527982749999863276719,1334511.527982749999863276719,3,48,607460.00,-11.908479000000002,144,31
2009-02-05 00:00:00,845.85,1345319.027982749999863276719,1334511.527982749999863276719,3,48,614112.500,-10.844886999999998,144,31
2009-02-06 00:00:00,868.6,1359204.027982749999863276719,1334511.527982749999863276719,3,48,627997.500,-8.277898,144,31
2009-02-09 00:00:00,869.89,1360531.527982749999863276719,1334511.527982749999863276719,3,48,629325.00,-8.047424000000001,144,31
2009-02-10 00:00:00,827.16,1336844.027982749999863276719,1334511.527982749999863276719,3,48,605637.500,-12.084928,144,31
2009-02-11 00:00:00,833.74,1346209.027982749999863276719,1334511.527982749999863276719,3,48,615002.500,-10.945922000000001,144,31
2009-02-12 00:00:00,835.19,1355269.027982749999863276719,1334511.527982749999863276719,3,48,624062.500,-9.890577999999998,144,31
2009-02-13 00:00:00,826.84,1344834.027982749999863276719,1334511.527982749999863276719,3,48,613627.500,-11.406841,144,31
2009-02-17 00:00:00,789.17,1314279.027982749999863276719,1334511.527982749999863276719,3,48,583072.500,-17.130250999999998,144,31
2009-02-18 00:00:00,788.42,1313491.527982749999863276719,1334511.527982749999863276719,3,48,582285.00,-17.945892,144,31
2009-02-19 00:00:00,778.94,1311961.527982749999863276719,1334511.527982749999863276719,3,48,580755.000,-17.442289,144,31
2009-02-20 00:00:00,770.05,1301576.527982749999863276719,1334511.527982749999863276719,3,48,570370.00,-19.838131,144,31
2009-02-23 00:00:00,743.33,1262357.959865249999863223713,1334507.959865249999863223713,4,49,543690.00,-25.474891,144,31
2009-02-24 00:00:00,773.14,1310224.391518249999863066086,1334504.391518249999863066086,5,50,604030.000,-18.679599999999997,144,31
2009-02-25 00:00:00,764.9,1306676.891518249999863066086,1334504.391518249999863066086,5,50,600482.500,-19.405195000000003,144,31
2009-02-26 00:00:00,752.83,1293414.391518249999863066086,1334504.391518249999863066086,5,50,587220.000,-22.006064,144,31
2009-02-27 00:00:00,735.09,1261809.524013249999867980483,1261869.524013249999867980483,2,2,24945.00,-0.539894,145,33
2009-03-02 00:00:00,700.82,1232329.774970249999867633056,1261694.774970249999867633056,3,51,500340.0,-17.694281999999998,145,33
2009-03-03 00:00:00,696.33,1221126.940375249999867435241,1261676.940375249999867435241,4,56,542655.00,-21.332709,145,33
2009-03-04 00:00:00,712.87,1248519.440375249999867435241,1261676.940375249999867435241,4,56,570047.500,-16.855755000000002,145,33
2009-03-05 00:00:00,682.55,1223584.440375249999867435241,1261676.940375249999867435241,4,56,545112.500,-21.390443000000005,145,33
2009-03-06 00:00:00,683.38,1228821.940375249999867435241,1261676.940375249999867435241,4,56,550350.00,-20.587657999999998,145,33
2009-03-09 00:00:00,676.53,1214751.940375249999867435241,1261676.940375249999867435241,4,56,536280.00,-22.895974000000002,145,33
2009-03-10 00:00:00,719.6,1268906.940375249999867435241,1261676.940375249999867435241,4,56,590435.00,-13.3779,145,33
2009-03-11 00:00:00,721.36,1275549.440375249999867435241,1261676.940375249999867435241,4,56,597077.500,-12.135113,145,33
2009-03-12 00:00:00,750.74,1299594.440375249999867435241,1261676.940375249999867435241,4,56,621122.500,-7.534830999999999,145,33
2009-03-13 00:00:00,756.55,1300296.940375249999867435241,1261676.940375249999867435241,4,56,621825.000,-7.063876999999999,145,33
2009-03-16 00:00:00,753.89,1301314.440375249999867435241,1261676.940375249999867435241,4,56,622842.500,-7.379118999999999,145,33
2009-03-17 00:00:00,778.12,1314394.440375249999867435241,1261676.940375249999867435241,4,56,635922.500,-4.88941,145,33
2009-03-18 00:00:00,794.35,1318371.940375249999867435241,1261676.940375249999867435241,4,56,639900.000,-3.918568,145,33
2009-03-19 00:00:00,784.04,1311514.440375249999867435241,1261676.940375249999867435241,4,56,633042.500,-5.0675,145,33
2009-03-20 00:00:00,768.54,1305251.940375249999867435241,1261676.940375249999867435241,4,56,626780.00,-6.61878,145,33
