Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-05 00:00:00,1530.95,1750307.094889749999891082057,1731707.094889749999891082057,1,93,710520.00,-15.588846,70,8
2007-06-06 00:00:00,1517.38,1735427.094889749999891082057,1731707.094889749999891082057,1,93,695640.0,-20.664879000000003,70,8
2007-06-07 00:00:00,1490.72,1703342.094889749999891082057,1731707.094889749999891082057,1,93,663555.00,-33.071916,70,8
2007-06-08 00:00:00,1507.67,1729834.968140749999890859458,1731699.968140749999890859458,2,95,704845.00,-23.265551,70,8
2007-06-11 00:00:00,1509.12,1734069.968140749999890859458,1731699.968140749999890859458,2,95,709080.00,-21.662982999999997,70,8
2007-06-12 00:00:00,1493.0,1711429.968140749999890859458,1731699.968140749999890859458,2,95,686440.0,-29.888326000000003,70,8
2007-06-13 00:00:00,1515.67,1740659.968140749999890859458,1731699.968140749999890859458,2,95,715670.00,-19.630689,70,8
2007-06-14 00:00:00,1522.97,1752479.968140749999890859458,1731699.968140749999890859458,2,95,727490.000,-15.413851,70,8
2007-06-15 00:00:00,1532.91,1756284.968140749999890859458,1731699.968140749999890859458,2,95,731295.00,-13.887862,70,8
2007-06-18 00:00:00,1531.05,1760029.968140749999890859458,1731699.968140749999890859458,2,95,735040.000,-12.48121,70,8
2007-06-19 00:00:00,1533.7,1764522.468140749999890859458,1731699.968140749999890859458,2,95,739532.500,-10.149645999999999,70,8
2007-06-20 00:00:00,1512.84,1748259.968140749999890859458,1731699.968140749999890859458,2,95,723270.00,-16.718296000000002,70,8
2007-06-21 00:00:00,1522.19,1755284.968140749999890859458,1731699.968140749999890859458,2,95,730295.000,-13.485605,70,8
2007-06-22 00:00:00,1502.56,1735549.968140749999890859458,1731699.968140749999890859458,2,95,710560.000,-19.399854,70,8
2007-06-25 00:00:00,1497.74,1731329.968140749999890859458,1731699.968140749999890859458,2,95,706340.00,-21.961302999999997,70,8
2007-06-26 00:00:00,1492.89,1701149.968140749999890859458,1731699.968140749999890859458,2,95,676160.00,-30.776503,70,8
2007-06-27 00:00:00,1506.34,1747077.468140749999890859458,1731699.968140749999890859458,2,95,722087.500,-16.749028,70,8
2007-06-28 00:00:00,1505.71,1745929.968140749999890859458,1731699.968140749999890859458,2,95,720940.000,-16.265044,70,8
2007-06-29 00:00:00,1503.35,1746474.375771999999896300083,1746474.375771999999896300083,0,0,0,0,72,8
2007-07-02 00:00:00,1519.43,1763369.550603999999877080641,1746089.550603999999877080641,1,108,713880.0,-18.8433,72,8
2007-07-03 00:00:00,1524.87,1767689.550603999999877080641,1746089.550603999999877080641,1,108,718200.0,-16.928244,72,8
2007-07-05 00:00:00,1525.4,1767149.550603999999877080641,1746089.550603999999877080641,1,108,717660.00,-17.093916,72,8
2007-07-06 00:00:00,1530.44,1777949.550603999999877080641,1746089.550603999999877080641,1,108,728460.00,-14.14476,72,8
2007-07-09 00:00:00,1531.85,1776329.550603999999877080641,1746089.550603999999877080641,1,108,726840.00,-13.561127999999998,72,8
2007-07-10 00:00:00,1510.12,1754459.550603999999877080641,1746089.550603999999877080641,1,108,704970.000,-21.791268000000002,72,8
2007-07-11 00:00:00,1518.76,1766879.550603999999877080641,1746089.550603999999877080641,1,108,717390.000,-17.171136,72,8
2007-07-12 00:00:00,1547.7,1782539.550603999999877080641,1746089.550603999999877080641,1,108,733050.000,-11.50578,72,8
2007-07-13 00:00:00,1552.5,1785509.550603999999877080641,1746089.550603999999877080641,1,108,736020.00,-9.269856,72,8
2007-07-16 00:00:00,1549.52,1786589.550603999999877080641,1746089.550603999999877080641,1,108,737100.00,-9.092304,72,8
2007-07-17 00:00:00,1549.37,1787399.550603999999877080641,1746089.550603999999877080641,1,108,737910.000,-8.813772,72,8
2007-07-18 00:00:00,1546.17,1783889.550603999999877080641,1746089.550603999999877080641,1,108,734400.00,-9.130968,72,8
2007-07-19 00:00:00,1553.08,1791179.550603999999877080641,1746089.550603999999877080641,1,108,741690.000,-7.2787679999999995,72,8
2007-07-20 00:00:00,1534.1,1781459.550603999999877080641,1746089.550603999999877080641,1,108,731970.000,-11.035872,72,8
2007-07-23 00:00:00,1541.57,1788749.550603999999877080641,1746089.550603999999877080641,1,108,739260.000,-9.241883999999999,72,8
2007-07-24 00:00:00,1511.04,1770929.550603999999877080641,1746089.550603999999877080641,1,108,721440.00,-15.051096000000001,72,8
2007-07-25 00:00:00,1518.09,1774709.550603999999877080641,1746089.550603999999877080641,1,108,725220.00,-13.143600000000001,72,8
2007-07-26 00:00:00,1482.66,1733129.550603999999877080641,1746089.550603999999877080641,1,108,683640.0,-27.076463999999998,72,8
2007-07-27 00:00:00,1458.95,1672587.328244999999879327747,1673017.328244999999879327747,1,1,7240.0,-0.377282,72,9
2007-07-30 00:00:00,1473.91,1697734.510171999999909475677,1672757.010171999999909475677,2,74,691837.500,-12.243061999999998,72,9
2007-07-31 00:00:00,1455.27,1679737.010171999999909475677,1672757.010171999999909475677,2,74,673840.0,-17.003525,72,9
2007-08-01 00:00:00,1465.81,1683477.010171999999909475677,1672757.010171999999909475677,2,74,677580.0,-16.025232000000003,72,9
2007-08-02 00:00:00,1472.2,1695559.510171999999909475677,1672757.010171999999909475677,2,74,689662.500,-13.255328,72,9
2007-08-03 00:00:00,1433.06,1665687.010171999999909475677,1672757.010171999999909475677,2,74,659790.0,-21.658413,72,9
2007-08-06 00:00:00,1467.67,1689382.010171999999909475677,1672757.010171999999909475677,2,74,683485.00,-15.163147,72,9
2007-08-07 00:00:00,1476.71,1701494.510171999999909475677,1672757.010171999999909475677,2,74,695597.500,-12.140223,72,9
2007-08-08 00:00:00,1497.49,1711637.010171999999909475677,1672757.010171999999909475677,2,74,705740.00,-9.929307,72,9
2007-08-09 00:00:00,1453.09,1673877.010171999999909475677,1672757.010171999999909475677,2,74,667980.0,-18.922839,72,9
2007-08-10 00:00:00,1453.64,1662097.010171999999909475677,1672757.010171999999909475677,2,74,656200.0,-21.467626,72,9
2007-08-13 00:00:00,1452.92,1678277.010171999999909475677,1672757.010171999999909475677,2,74,672380.0,-17.662209,72,9
2007-08-14 00:00:00,1426.54,1661217.010171999999909475677,1672757.010171999999909475677,2,74,655320.0,-22.14252,72,9
2007-08-15 00:00:00,1406.7,1639022.010171999999909475677,1672757.010171999999909475677,2,74,633125.00,-27.768759,72,9
2007-08-16 00:00:00,1411.27,1647392.010171999999909475677,1672757.010171999999909475677,2,74,641495.00,-25.344832,72,9
2007-08-17 00:00:00,1445.94,1673052.010171999999909475677,1672757.010171999999909475677,2,74,667155.00,-20.409672000000004,72,9
2007-08-20 00:00:00,1445.55,1684117.010171999999909475677,1672757.010171999999909475677,2,74,678220.00,-16.659924999999998,72,9
2007-08-21 00:00:00,1447.12,1687482.010171999999909475677,1672757.010171999999909475677,2,74,681585.00,-15.478760999999999,72,9
2007-08-22 00:00:00,1464.07,1705362.010171999999909475677,1672757.010171999999909475677,2,74,699465.00,-10.99502,72,9
2007-08-23 00:00:00,1462.5,1710239.510171999999909475677,1672757.010171999999909475677,2,74,704342.500,-10.738029,72,9
2007-08-24 00:00:00,1479.37,1727537.010171999999909475677,1672757.010171999999909475677,2,74,721640.000,-7.626227999999999,72,9
2007-08-27 00:00:00,1466.79,1716569.510171999999909475677,1672757.010171999999909475677,2,74,710672.500,-8.039807,72,9
2007-08-28 00:00:00,1432.36,1694584.510171999999909475677,1672757.010171999999909475677,2,74,688687.500,-15.140653,72,9
2007-08-29 00:00:00,1463.76,1715647.010171999999909475677,1672757.010171999999909475677,2,74,709750.00,-9.195466,72,9
2007-08-30 00:00:00,1457.64,1710599.510171999999909475677,1672757.010171999999909475677,2,74,704702.500,-10.19998,72,9
2007-08-31 00:00:00,1473.99,1721846.668916499999913982678,1721846.668916499999913982678,0,0,0,0,74,9
2007-09-04 00:00:00,1489.42,1736954.230316499999905888175,1721579.230316499999905888175,1,75,696375.00,-14.459100000000001,74,9
2007-09-05 00:00:00,1472.29,1722329.230316499999905888175,1721579.230316499999905888175,1,75,681750.0,-18.042375,74,9
2007-09-06 00:00:00,1478.55,1727954.230316499999905888175,1721579.230316499999905888175,1,75,687375.00,-16.6815,74,9
2007-09-07 00:00:00,1453.55,1705829.230316499999905888175,1721579.230316499999905888175,1,75,665250.0,-21.863325000000003,74,9
2007-09-10 00:00:00,1451.7,1703170.664213499999905865324,1721575.664213499999905865324,2,76,671625.00,-22.631225,74,9
2007-09-11 00:00:00,1471.49,1723275.664213499999905865324,1721575.664213499999905865324,2,76,691730.0,-17.473527,74,9
2007-09-12 00:00:00,1471.56,1733115.664213499999905865324,1721575.664213499999905865324,2,76,701570.0,-16.759593,74,9
2007-09-13 00:00:00,1483.95,1735808.164213499999905865324,1721575.664213499999905865324,2,76,704262.500,-14.633622,74,9
2007-09-14 00:00:00,1484.25,1735070.664213499999905865324,1721575.664213499999905865324,2,76,703525.00,-14.316429999999999,74,9
2007-09-17 00:00:00,1476.65,1734263.164213499999905865324,1721575.664213499999905865324,2,76,702717.500,-15.716809,74,9
2007-09-18 00:00:00,1519.78,1773538.164213499999905865324,1721575.664213499999905865324,2,76,741992.500,-6.802048,74,9
2007-09-19 00:00:00,1529.03,1772055.664213499999905865324,1721575.664213499999905865324,2,76,740510.000,-5.669074,74,9
2007-09-20 00:00:00,1518.75,1771075.664213499999905865324,1721575.664213499999905865324,2,76,739530.00,-5.976336,74,9
2007-09-21 00:00:00,1525.75,1778650.664213499999905865324,1721575.664213499999905865324,2,76,747105.00,-4.442071,74,9
2007-09-24 00:00:00,1517.73,1780165.664213499999905865324,1721575.664213499999905865324,2,76,748620.000,-6.469246,74,9
2007-09-25 00:00:00,1517.21,1780963.164213499999905865324,1721575.664213499999905865324,2,76,749417.500,-3.8786590000000003,74,9
2007-09-26 00:00:00,1525.42,1784155.664213499999905865324,1721575.664213499999905865324,2,76,752610.000,-2.739166,74,9
2007-09-27 00:00:00,1531.38,1786053.164213499999905865324,1721575.664213499999905865324,2,76,754507.500,-2.247051,74,9
2007-09-28 00:00:00,1526.75,1785182.222767249999900718294,1785182.222767249999900718294,0,0,0,0,76,9
2007-10-01 00:00:00,1547.04,1803967.869829249999906073399,1784857.869829249999906073399,1,91,728455.00,-17.291092000000003,76,9
2007-10-02 00:00:00,1546.63,1798962.869829249999906073399,1784857.869829249999906073399,1,91,723450.0,-18.109637000000003,76,9
2007-10-03 00:00:00,1539.59,1798052.869829249999906073399,1784857.869829249999906073399,1,91,722540.0,-18.948566,76,9
2007-10-04 00:00:00,1542.84,1799872.869829249999906073399,1784857.869829249999906073399,1,91,724360.0,-17.729894,76,9
2007-10-05 00:00:00,1557.59,1816252.869829249999906073399,1784857.869829249999906073399,1,91,740740.0,-12.873497,76,9
2007-10-08 00:00:00,1552.58,1814432.869829249999906073399,1784857.869829249999906073399,1,91,738920.0,-13.382824,76,9
2007-10-09 00:00:00,1565.15,1823987.869829249999906073399,1784857.869829249999906073399,1,91,748475.00,-9.614241,76,9
2007-10-10 00:00:00,1562.47,1823077.869829249999906073399,1784857.869829249999906073399,1,91,747565.00,-10.316397,76,9
2007-10-11 00:00:00,1554.41,1812612.869829249999906073399,1784857.869829249999906073399,1,91,737100.0,-13.281267999999999,76,9
2007-10-12 00:00:00,1561.8,1823987.869829249999906073399,1784857.869829249999906073399,1,91,748475.00,-10.370542,76,9
2007-10-15 00:00:00,1548.71,1813067.869829249999906073399,1784857.869829249999906073399,1,91,737555.00,-13.514865,76,9
2007-10-16 00:00:00,1538.53,1809427.869829249999906073399,1784857.869829249999906073399,1,91,733915.00,-15.102269,76,9
2007-10-17 00:00:00,1541.24,1815342.869829249999906073399,1784857.869829249999906073399,1,91,739830.0,-12.763842,76,9
2007-10-18 00:00:00,1540.08,1817162.869829249999906073399,1784857.869829249999906073399,1,91,741650.00,-12.75365,76,9
2007-10-19 00:00:00,1500.63,1766657.869829249999906073399,1784857.869829249999906073399,1,91,691145.00,-26.078325000000003,76,9
2007-10-22 00:00:00,1506.33,1787699.302604249999905983160,1784854.302604249999905983160,2,92,723100.00,-21.351949,76,9
2007-10-23 00:00:00,1519.59,1802914.302604249999905983160,1784854.302604249999905983160,2,92,738315.00,-16.418445000000002,76,9
2007-10-24 00:00:00,1515.88,1802646.802604249999905983160,1784854.302604249999905983160,2,92,738047.500,-16.867967999999998,76,9
2007-10-25 00:00:00,1514.4,1800579.302604249999905983160,1784854.302604249999905983160,2,92,735980.00,-16.829905,76,9
2007-10-26 00:00:00,1535.28,1821814.961336499999920102156,1821339.961336499999920102156,1,1,11385.00,-0.13955499999999998,77,9
2007-10-29 00:00:00,1540.98,1825680.107802499999952283717,1821047.607802499999952283717,2,83,726072.500,-18.471403,77,9
2007-10-30 00:00:00,1531.02,1814920.107802499999952283717,1821047.607802499999952283717,2,83,715312.500,-21.250827,77,9
2007-10-31 00:00:00,1549.38,1838369.042285999999952084140,1821044.042285999999952084140,3,84,747390.00,-15.684147,77,9
2007-11-01 00:00:00,1508.44,1791854.042285999999952084140,1821044.042285999999952084140,3,84,700875.00,-27.770052999999997,77,9
2007-11-02 00:00:00,1509.65,1793565.476514499999952212407,1821040.476514499999952212407,4,85,711675.00,-27.611303,77,9
2007-11-05 00:00:00,1502.17,1780085.476514499999952212407,1821040.476514499999952212407,4,85,698195.00,-30.156432000000002,77,9
2007-11-06 00:00:00,1520.27,1812491.910615499999952282552,1821036.910615499999952282552,5,86,739680.00,-22.968118999999998,77,9
2007-11-07 00:00:00,1475.62,1754316.910615499999952282552,1821036.910615499999952282552,5,86,681505.00,-38.55982899999999,77,9
2007-11-08 00:00:00,1474.77,1741639.777848499999951981111,1821029.777848499999951981111,6,88,687845.00,-39.464189,77,9
2007-11-09 00:00:00,1453.7,1710054.777848499999951981111,1821029.777848499999951981111,6,88,656260.00,-47.920482,77,9
2007-11-12 00:00:00,1439.18,1693452.644163499999952149368,1821022.644163499999952149368,7,90,659575.00,-53.72862500000001,77,9
2007-11-13 00:00:00,1481.05,1781012.644163499999952149368,1821022.644163499999952149368,7,90,747135.000,-34.592139,77,9
2007-11-14 00:00:00,1470.58,1765237.644163499999952149368,1821022.644163499999952149368,7,90,731360.00,-38.427398000000004,77,9
2007-11-15 00:00:00,1451.15,1734767.644163499999952149368,1821022.644163499999952149368,7,90,700890.00,-46.888358000000004,77,9
2007-11-16 00:00:00,1458.74,1745447.644163499999952149368,1821022.644163499999952149368,7,90,711570.00,-42.267291,77,9
2007-11-19 00:00:00,1433.27,1711102.644163499999952149368,1821022.644163499999952149368,7,90,677225.00,-51.44595399999999,77,9
2007-11-20 00:00:00,1439.7,1730067.644163499999952149368,1821022.644163499999952149368,7,90,696190.00,-46.66136800000002,77,9
2007-11-21 00:00:00,1416.77,1650847.644163499999952149368,1821022.644163499999952149368,7,90,616970.00,-59.030153,77,9
2007-11-23 00:00:00,1440.7,1710403.380567499999952429947,1821008.380567499999952429947,8,94,712420.00,-46.865619,77,9
2007-11-26 00:00:00,1407.22,1625883.380567499999952429947,1821008.380567499999952429947,8,94,627900.00,-64.87042199999999,77,9
2007-11-27 00:00:00,1428.23,1676856.246117499999952249469,1821001.246117499999952249469,9,96,696720.000,-53.924045,77,9
2007-11-28 00:00:00,1469.02,1782576.246117499999952249469,1821001.246117499999952249469,9,96,802440.000,-30.799825000000002,77,9
2007-11-29 00:00:00,1469.72,1785006.246117499999952249469,1821001.246117499999952249469,9,96,804870.000,-29.468448000000006,77,9
2007-11-30 00:00:00,1481.14,1821193.424644749999939286058,1816493.424644749999939286058,2,6,58420.000,-0.34862,83,10
2007-12-03 00:00:00,1472.42,1817430.506672749999919069810,1816140.506672749999919069810,3,105,723755.000,-24.398712,83,10
2007-12-04 00:00:00,1462.79,1807380.506672749999919069810,1816140.506672749999919069810,3,105,713705.000,-26.295039,83,10
2007-12-05 00:00:00,1485.01,1834139.440875749999919186453,1816136.940875749999919186453,4,106,748017.500,-19.432453,83,10
2007-12-06 00:00:00,1507.34,1855136.940875749999919186453,1816136.940875749999919186453,4,106,769015.000,-13.344269,83,10
2007-12-07 00:00:00,1504.66,1855696.940875749999919186453,1816136.940875749999919186453,4,106,769575.000,-12.915888,83,10
2007-12-10 00:00:00,1515.96,1865275.707318749999918949814,1820110.707318749999918949814,3,102,739300.00,-10.374375,84,10
2007-12-11 00:00:00,1477.65,1834720.707318749999918949814,1820110.707318749999918949814,3,102,708745.000,-19.804375,84,10
2007-12-12 00:00:00,1486.59,1847636.071185749999918890299,1820103.571185749999918890299,4,104,739397.500,-16.64707,84,10
2007-12-13 00:00:00,1488.41,1845803.571185749999918890299,1820103.571185749999918890299,4,104,737565.00,-16.347941,84,10
2007-12-14 00:00:00,1467.95,1832613.571185749999918890299,1820103.571185749999918890299,4,104,724375.000,-20.513083,84,10
2007-12-17 00:00:00,1445.9,1809415.004827749999918751203,1820100.004827749999918751203,5,105,707890.000,-26.205883,84,10
2007-12-18 00:00:00,1454.98,1833821.438291249999918530736,1820096.438291249999918530736,6,106,741275.00,-20.343086999999997,84,10
2007-12-19 00:00:00,1453.0,1841188.938291249999918530736,1820096.438291249999918530736,6,106,748642.500,-18.659421000000002,84,10
2007-12-20 00:00:00,1460.12,1856913.938291249999918530736,1820096.438291249999918530736,6,106,764367.500,-15.270585999999996,84,10
2007-12-21 00:00:00,1484.46,1878688.938291249999918530736,1820096.438291249999918530736,6,106,786142.500,-9.165032,84,10
2007-12-24 00:00:00,1496.45,1884891.438291249999918530736,1820096.438291249999918530736,6,106,792345.000,-6.6562470000000005,84,10
2007-12-26 00:00:00,1497.66,1889526.438291249999918530736,1820096.438291249999918530736,6,106,796980.000,-5.604799,84,10
2007-12-27 00:00:00,1476.27,1880516.438291249999918530736,1820096.438291249999918530736,6,106,787970.000,-8.621824,84,10
2007-12-28 00:00:00,1478.49,1878647.468664749999917251702,1877237.468664749999917251702,3,4,34825.00,-0.6701410000000001,87,10
2007-12-31 00:00:00,1468.36,1866262.924580749999919238038,1876937.924580749999919238038,4,88,735900.00,-25.567984,87,10
2008-01-02 00:00:00,1447.16,1849739.359548749999919259326,1876934.359548749999919259326,5,89,726580.00,-30.176849000000004,87,10
2008-01-03 00:00:00,1447.16,1856800.795434749999919255006,1876930.795434749999919255006,6,90,740460.00,-28.978707000000007,87,10
2008-01-04 00:00:00,1411.63,1815040.795434749999919255006,1876930.795434749999919255006,6,90,698700.00,-41.934621,87,10
2008-01-07 00:00:00,1416.18,1806011.537142749999918400763,1876916.537142749999918400763,7,94,716565.00,-40.885638,87,10
2008-01-08 00:00:00,1390.19,1754886.537142749999918400763,1876916.537142749999918400763,7,94,665440.00,-53.11301399999999,87,10
2008-01-09 00:00:00,1409.13,1792602.263958749999917863252,1876902.263958749999917863252,8,98,738330.00,-44.477698000000004,87,10
2008-01-10 00:00:00,1420.33,1813309.763958749999917863252,1876902.263958749999917863252,8,98,759037.500,-40.382813,87,10
2008-01-11 00:00:00,1401.02,1788339.763958749999917863252,1876902.263958749999917863252,8,98,734067.500,-46.018231,87,10
2008-01-14 00:00:00,1416.25,1827622.263958749999917863252,1876902.263958749999917863252,8,98,773350.00,-37.360719,87,10
2008-01-15 00:00:00,1380.95,1758344.763958749999917863252,1876902.263958749999917863252,8,98,704072.500,-54.19399699999999,87,10
2008-01-16 00:00:00,1373.2,1724087.263958749999917863252,1876902.263958749999917863252,8,98,669815.00,-59.581081,87,10
2008-01-17 00:00:00,1333.25,1607090.129610749999917729272,1876895.129610749999917729272,9,100,570425.00,-87.11853699999999,87,10
2008-01-18 00:00:00,1325.19,1569646.590994749999916635377,1876866.590994749999916635377,10,108,603370.00,-94.18156199999999,87,10
2008-01-22 00:00:00,1310.5,1527529.456901749999916617642,1876859.456901749999916617642,11,110,578960.00,-105.89477400000001,87,10
2008-01-23 00:00:00,1338.6,1649006.254614749999916512027,1876848.754614749999916512027,12,113,725617.500,-87.89140400000001,87,10
2008-01-24 00:00:00,1352.07,1687073.754614749999916512027,1876848.754614749999916512027,12,113,763685.00,-77.80626900000001,87,10
2008-01-25 00:00:00,1330.61,1614246.415115749999906524795,1615636.415115749999906524795,5,19,164600.00,-5.408182999999999,87,17
2008-01-28 00:00:00,1353.96,1635314.927515749999920258165,1615422.427515749999920258165,6,79,666482.500,-15.15343,87,17
2008-01-29 00:00:00,1362.3,1641879.927515749999920258165,1615422.427515749999920258165,6,79,673047.500,-13.376095,87,17
2008-01-30 00:00:00,1355.81,1632832.427515749999920258165,1615422.427515749999920258165,6,79,664000.00,-14.978539999999999,87,17
2008-01-31 00:00:00,1378.55,1648867.427515749999920258165,1615422.427515749999920258165,6,79,680035.000,-12.070780000000001,87,17
2008-02-01 00:00:00,1395.42,1667932.427515749999920258165,1615422.427515749999920258165,6,79,699100.000,-7.815354000000001,87,17
2008-02-04 00:00:00,1380.82,1658822.427515749999920258165,1615422.427515749999920258165,6,79,689990.00,-9.788883,87,17
2008-02-05 00:00:00,1336.64,1634854.927515749999920258165,1615422.427515749999920258165,6,79,666022.500,-15.741952000000001,87,17
2008-02-06 00:00:00,1326.45,1625419.927515749999920258165,1615422.427515749999920258165,6,79,656587.500,-17.929959,87,17
2008-02-07 00:00:00,1336.91,1636552.427515749999920258165,1615422.427515749999920258165,6,79,667720.000,-14.887187,87,17
2008-02-08 00:00:00,1331.29,1630384.927515749999920258165,1615422.427515749999920258165,6,79,661552.500,-16.274921,87,17
2008-02-11 00:00:00,1339.13,1640592.427515749999920258165,1615422.427515749999920258165,6,79,671760.00,-13.616478,87,17
2008-02-12 00:00:00,1348.86,1652707.427515749999920258165,1615422.427515749999920258165,6,79,683875.00,-11.129546000000001,87,17
2008-02-13 00:00:00,1367.2,1665887.427515749999920258165,1615422.427515749999920258165,6,79,697055.00,-8.375293,87,17
2008-02-14 00:00:00,1348.86,1661119.927515749999920258165,1615422.427515749999920258165,6,79,692287.500,-9.722788999999999,87,17
2008-02-15 00:00:00,1349.99,1663887.427515749999920258165,1615422.427515749999920258165,6,79,695055.000,-9.146079,87,17
2008-02-19 00:00:00,1348.8,1670767.427515749999920258165,1615422.427515749999920258165,6,79,701935.000,-7.624505,87,17
2008-02-20 00:00:00,1360.03,1677824.927515749999920258165,1615422.427515749999920258165,6,79,708992.500,-5.8596200000000005,87,17
2008-02-21 00:00:00,1342.53,1671312.427515749999920258165,1615422.427515749999920258165,6,79,702480.000,-7.600687000000001,87,17
2008-02-22 00:00:00,1353.11,1679569.927515749999920258165,1615422.427515749999920258165,6,79,710737.500,-5.581558,87,17
2008-02-25 00:00:00,1371.8,1688814.927515749999920258165,1615422.427515749999920258165,6,79,719982.500,-3.261309,87,17
2008-02-26 00:00:00,1381.29,1691329.927515749999920258165,1615422.427515749999920258165,6,79,722497.500,-2.283972,87,17
2008-02-27 00:00:00,1380.02,1691624.927515749999920258165,1615422.427515749999920258165,6,79,722792.500,-2.129517,87,17
2008-02-28 00:00:00,1367.68,1690289.314305999999919594148,1690289.314305999999919594148,0,0,0,0,93,17
2008-02-29 00:00:00,1330.63,1650474.177327999999920438159,1689954.177327999999920438159,1,94,634500.0,-34.657236,93,17
2008-03-03 00:00:00,1331.34,1647763.480395999999920109149,1689943.480395999999920109149,2,97,656010.0,-34.21589,93,17
2008-03-04 00:00:00,1326.75,1647323.480395999999920109149,1689943.480395999999920109149,2,97,655570.00,-34.308973,93,17
2008-03-05 00:00:00,1333.7,1666983.480395999999920109149,1689943.480395999999920109149,2,97,675230.0,-30.307456000000002,93,17
2008-03-06 00:00:00,1304.34,1622633.480395999999920109149,1689943.480395999999920109149,2,97,630880.0,-43.031219,93,17
2008-03-07 00:00:00,1293.37,1601216.350127999999920058729,1689936.350127999999920058729,3,99,623770.0,-48.344897,93,17
2008-03-10 00:00:00,1273.37,1568519.219553999999919868815,1689929.219553999999919868815,4,101,605280.00,-58.198947000000004,93,17
2008-03-11 00:00:00,1320.65,1658442.085307999999919781333,1689922.085307999999919781333,5,103,713030.000,-35.099047000000006,93,17
2008-03-12 00:00:00,1308.77,1636632.085307999999919781333,1689922.085307999999919781333,5,103,691220.0,-40.579702999999995,93,17
2008-03-13 00:00:00,1315.48,1644522.085307999999919781333,1689922.085307999999919781333,5,103,699110.0,-38.108886000000005,93,17
2008-03-14 00:00:00,1288.14,1594327.085307999999919781333,1689922.085307999999919781333,5,103,648915.00,-52.14986299999999,93,17
2008-03-17 00:00:00,1276.6,1576522.085307999999919781333,1689922.085307999999919781333,5,103,631110.0,-57.197120000000005,93,17
2008-03-18 00:00:00,1330.74,1681077.085307999999919781333,1689922.085307999999919781333,5,103,735665.000,-28.481952999999997,93,17
2008-03-19 00:00:00,1298.42,1627392.085307999999919781333,1689922.085307999999919781333,5,103,681980.0,-44.589079000000005,93,17
2008-03-20 00:00:00,1329.51,1684667.085307999999919781333,1689922.085307999999919781333,5,103,739255.00,-28.166634,93,17
2008-03-24 00:00:00,1349.88,1716829.585307999999919781333,1689922.085307999999919781333,5,103,771417.500,-19.497833999999997,93,17
2008-03-25 00:00:00,1352.99,1719357.085307999999919781333,1689922.085307999999919781333,5,103,773945.000,-18.501880000000003,93,17
2008-03-26 00:00:00,1341.13,1703867.085307999999919781333,1689922.085307999999919781333,5,103,758455.000,-21.830429,93,17
2008-03-27 00:00:00,1325.76,1704369.585307999999919781333,1689922.085307999999919781333,5,103,758957.500,-22.717108,93,17
2008-03-28 00:00:00,1315.22,1693354.603677999999933989630,1692044.603677999999933989630,1,2,19130.00,-0.195602,96,18
2008-03-31 00:00:00,1322.7,1702437.989299999999946111375,1691712.989299999999946111375,2,95,686055.000,-21.307166000000002,96,18
2008-04-01 00:00:00,1370.18,1743867.989299999999946111375,1691712.989299999999946111375,2,95,727485.000,-10.195601,96,18
2008-04-02 00:00:00,1367.53,1743837.989299999999946111375,1691712.989299999999946111375,2,95,727455.000,-10.912271999999998,96,18
2008-04-03 00:00:00,1369.31,1747137.989299999999946111375,1691712.989299999999946111375,2,95,730755.00,-9.810048,96,18
2008-04-04 00:00:00,1370.4,1749962.989299999999946111375,1691712.989299999999946111375,2,95,733580.000,-9.051898,96,18
2008-04-07 00:00:00,1372.54,1755315.489299999999946111375,1691712.989299999999946111375,2,95,738932.500,-7.890441999999999,96,18
2008-04-08 00:00:00,1365.54,1754880.489299999999946111375,1691712.989299999999946111375,2,95,738497.500,-8.168353999999999,96,18
2008-04-09 00:00:00,1354.49,1749067.989299999999946111375,1691712.989299999999946111375,2,95,732685.00,-9.043214,96,18
2008-04-10 00:00:00,1360.55,1755587.989299999999946111375,1691712.989299999999946111375,2,95,739205.00,-7.8179419999999995,96,18
2008-04-11 00:00:00,1332.83,1740622.989299999999946111375,1691712.989299999999946111375,2,95,724240.000,-11.944144999999999,96,18
2008-04-14 00:00:00,1328.32,1742255.489299999999946111375,1691712.989299999999946111375,2,95,725872.500,-11.966137999999999,96,18
2008-04-15 00:00:00,1334.43,1748162.989299999999946111375,1691712.989299999999946111375,2,95,731780.000,-9.75137,96,18
2008-04-16 00:00:00,1364.71,1771245.489299999999946111375,1691712.989299999999946111375,2,95,754862.500,-4.385989,96,18
2008-04-17 00:00:00,1365.56,1768935.489299999999946111375,1691712.989299999999946111375,2,95,752552.500,-4.7356929999999995,96,18
2008-04-18 00:00:00,1390.33,1771250.489299999999946111375,1691712.989299999999946111375,2,95,754867.500,-3.516621,96,18
2008-04-21 00:00:00,1388.17,1774757.989299999999946111375,1691712.989299999999946111375,2,95,758375.000,-3.0627060000000004,96,18
2008-04-22 00:00:00,1375.94,1773595.489299999999946111375,1691712.989299999999946111375,2,95,757212.500,-3.2607290000000004,96,18
2008-04-23 00:00:00,1379.93,1774297.989299999999946111375,1691712.989299999999946111375,2,95,757915.00,-2.7459020000000005,96,18
