Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-04 00:00:00,1542.84,1808314.416003999999106532926,1809934.416003999999106532926,4,246,811480.00,-50.491776,131,16
2007-10-05 00:00:00,1557.59,1830199.416003999999106532926,1809934.416003999999106532926,4,246,833365.00,-36.001231000000004,131,16
2007-10-08 00:00:00,1552.58,1828961.916003999999106532926,1809934.416003999999106532926,4,246,832127.500,-38.01746,131,16
2007-10-09 00:00:00,1565.15,1840821.916003999999106532926,1809934.416003999999106532926,4,246,843987.500,-27.283351999999997,131,16
2007-10-10 00:00:00,1562.47,1838041.916003999999106532926,1809934.416003999999106532926,4,246,841207.500,-29.127265,131,16
2007-10-11 00:00:00,1554.41,1826584.416003999999106532926,1809934.416003999999106532926,4,246,829750.000,-37.576865999999995,131,16
2007-10-12 00:00:00,1561.8,1842054.416003999999106532926,1809934.416003999999106532926,4,246,845220.000,-29.859765,131,16
2007-10-15 00:00:00,1548.71,1824199.416003999999106532926,1809934.416003999999106532926,4,246,827365.00,-38.596052,131,16
2007-10-16 00:00:00,1538.53,1824076.916003999999106532926,1809934.416003999999106532926,4,246,827242.500,-43.713211,131,16
2007-10-17 00:00:00,1541.24,1827419.416003999999106532926,1809934.416003999999106532926,4,246,830585.000,-36.205636,131,16
2007-10-18 00:00:00,1540.08,1835114.416003999999106532926,1809934.416003999999106532926,4,246,838280.00,-35.643014,131,16
2007-10-19 00:00:00,1500.63,1773861.916003999999106532926,1809934.416003999999106532926,4,246,777027.500,-75.45861,131,16
2007-10-22 00:00:00,1506.33,1799219.094668999999108827126,1809916.594668999999108827126,5,251,823102.500,-61.170508999999996,131,16
2007-10-23 00:00:00,1519.59,1812794.094668999999108827126,1809916.594668999999108827126,5,251,836677.500,-46.304981000000005,131,16
2007-10-24 00:00:00,1515.88,1808241.594668999999108827126,1809916.594668999999108827126,5,251,832125.000,-47.192606,131,16
2007-10-25 00:00:00,1514.4,1809296.594668999999108827126,1809916.594668999999108827126,5,251,833180.000,-47.88924800000001,131,16
2007-10-26 00:00:00,1535.28,1836405.549353499999084560202,1835543.049353499999084560202,1,5,21562.500,-0.537045,135,16
2007-10-29 00:00:00,1540.98,1833830.402442499999095870678,1835140.402442499999095870678,2,118,386640.00,-22.722293999999994,135,16
2007-10-30 00:00:00,1531.02,1821819.195191499999053830195,1834734.195191499999053830195,3,232,740975.00,-54.936748,135,16
2007-10-31 00:00:00,1549.38,1849546.173591499999047327308,1834648.673591499999047327308,4,256,845587.500,-42.973104,135,16
2007-11-01 00:00:00,1508.44,1793188.673591499999047327308,1834648.673591499999047327308,4,256,789230.00,-78.40383899999999,135,16
2007-11-02 00:00:00,1509.65,1797045.856081499999048700645,1834630.856081499999048700645,5,261,809255.00,-78.48538900000001,135,16
2007-11-05 00:00:00,1502.17,1783265.856081499999048700645,1834630.856081499999048700645,5,261,795475.00,-86.356067,135,16
2007-11-06 00:00:00,1520.27,1821938.728516499999048994241,1834623.728516499999048994241,6,263,840535.00,-64.26523800000001,135,16
2007-11-07 00:00:00,1475.62,1755948.728516499999048994241,1834623.728516499999048994241,6,263,774545.00,-110.565777,135,16
2007-11-08 00:00:00,1474.77,1741384.472876499999049348944,1834609.472876499999049348944,7,267,774615.00,-112.996993,135,16
2007-11-09 00:00:00,1453.7,1713112.345107499999049549544,1834602.345107499999049549544,8,269,753660.00,-139.19325800000004,135,16
2007-11-12 00:00:00,1439.18,1685793.088141499999049299774,1834588.088141499999049299774,9,273,740995.00,-155.324434,135,16
2007-11-13 00:00:00,1481.05,1783843.088141499999049299774,1834588.088141499999049299774,9,273,839045.00,-96.44912099999999,135,16
2007-11-14 00:00:00,1470.58,1772528.088141499999049299774,1834588.088141499999049299774,9,273,827730.00,-108.18667,135,16
2007-11-15 00:00:00,1451.15,1731098.088141499999049299774,1834588.088141499999049299774,9,273,786300.00,-133.302937,135,16
2007-11-16 00:00:00,1458.74,1746653.088141499999049299774,1834588.088141499999049299774,9,273,801855.00,-119.122469,135,16
2007-11-19 00:00:00,1433.27,1710288.088141499999049299774,1834588.088141499999049299774,9,273,765490.00,-144.85513499999996,135,16
2007-11-20 00:00:00,1439.7,1728318.088141499999049299774,1834588.088141499999049299774,9,273,783520.000,-130.122412,135,16
2007-11-21 00:00:00,1416.77,1645243.088141499999049299774,1834588.088141499999049299774,9,273,700445.00,-168.890229,135,16
2007-11-23 00:00:00,1440.7,1709661.692747499999046167929,1834566.692747499999046167929,10,279,804515.00,-130.112672,135,16
2007-11-26 00:00:00,1407.22,1612366.692747499999046167929,1834566.692747499999046167929,10,279,707220.00,-185.09482,135,16
2007-11-27 00:00:00,1428.23,1667728.870137499999045216370,1834548.870137499999045216370,11,284,778350.000,-149.61181499999998,135,16
2007-11-28 00:00:00,1469.02,1788626.370137499999045216370,1834548.870137499999045216370,11,284,899247.500,-79.919475,135,16
2007-11-29 00:00:00,1469.72,1796596.370137499999045216370,1834548.870137499999045216370,11,284,907217.500,-75.72858500000001,135,16
2007-11-30 00:00:00,1481.14,1833340.520839499999051325218,1827958.020839499999051325218,2,11,60762.500,-0.590125,142,18
2007-12-03 00:00:00,1472.42,1828224.454954499999071115823,1827476.954954499999071115823,3,146,421302.500,-32.593154999999996,142,18
2007-12-04 00:00:00,1462.79,1820791.979856499999068430995,1826999.479856499999068430995,4,280,777487.500,-66.16032899999999,142,18
2007-12-05 00:00:00,1485.01,1848452.846000499999059796252,1826935.346000499999059796252,5,298,845892.500,-50.199653,142,18
2007-12-06 00:00:00,1507.34,1871925.346000499999059796252,1826935.346000499999059796252,5,298,869365.000,-33.991633,142,18
2007-12-07 00:00:00,1504.66,1877012.846000499999059796252,1826935.346000499999059796252,5,298,874452.500,-33.069253,142,18
2007-12-10 00:00:00,1515.96,1883950.995741499999060364345,1832070.995741499999060364345,4,292,836625.000,-26.026497999999997,143,18
2007-12-11 00:00:00,1477.65,1837473.867309499999060262709,1832063.867309499999060262709,5,294,799235.00,-52.167101,143,18
2007-12-12 00:00:00,1486.59,1864697.478494499999059241801,1832042.478494499999059241801,6,300,853510.000,-42.611140999999996,143,18
2007-12-13 00:00:00,1488.41,1861342.478494499999059241801,1832042.478494499999059241801,6,300,850155.000,-42.01494999999999,143,18
2007-12-14 00:00:00,1467.95,1843724.978494499999059241801,1832042.478494499999059241801,6,300,832537.500,-53.148965,143,18
2007-12-17 00:00:00,1445.9,1824637.478494499999059241801,1832042.478494499999059241801,6,300,813450.00,-67.03733999999999,143,18
2007-12-18 00:00:00,1454.98,1851608.913615499999059332836,1832038.913615499999059332836,7,301,847225.000,-50.39015099999999,143,18
2007-12-19 00:00:00,1453.0,1859066.413615499999059332836,1832038.913615499999059332836,7,301,854682.500,-45.504844999999996,143,18
2007-12-20 00:00:00,1460.12,1876056.413615499999059332836,1832038.913615499999059332836,7,301,871672.500,-35.493556,143,18
2007-12-21 00:00:00,1484.46,1901568.913615499999059332836,1832038.913615499999059332836,7,301,897185.000,-21.012034000000003,143,18
2007-12-24 00:00:00,1496.45,1908151.413615499999059332836,1832038.913615499999059332836,7,301,903767.500,-15.610525999999998,143,18
2007-12-26 00:00:00,1497.66,1905553.913615499999059332836,1832038.913615499999059332836,7,301,901170.000,-13.278333999999997,143,18
2007-12-27 00:00:00,1476.27,1899138.913615499999059332836,1832038.913615499999059332836,7,301,894755.000,-19.366872999999995,143,18
2007-12-28 00:00:00,1478.49,1897606.278274499999078495093,1896186.278274499999078495093,3,9,44330.00,-1.369396,147,18
2007-12-31 00:00:00,1468.36,1894057.738458499999105066890,1895587.738458499999105066890,4,177,420220.00,-40.669446,147,18
2008-01-02 00:00:00,1447.16,1879328.687789499999077458269,1895163.687789499999077458269,5,296,781955.00,-78.176817,147,18
2008-01-03 00:00:00,1447.16,1887273.935437499999075550149,1895063.935437499999075550149,6,324,853560.00,-78.241754,147,18
2008-01-04 00:00:00,1411.63,1836593.935437499999075550149,1895063.935437499999075550149,6,324,802880.00,-119.12273800000001,147,18
2008-01-07 00:00:00,1416.18,1837600.432725499999076612666,1895035.432725499999076612666,7,332,825515.00,-112.425813,147,18
2008-01-08 00:00:00,1390.19,1788590.432725499999076612666,1895035.432725499999076612666,7,332,776505.00,-151.388775,147,18
2008-01-09 00:00:00,1409.13,1831334.044675499999073275957,1895014.044675499999073275957,8,338,846270.00,-121.501364,147,18
2008-01-10 00:00:00,1420.33,1850881.544675499999073275957,1895014.044675499999073275957,8,338,865817.500,-106.99019999999999,147,18
2008-01-11 00:00:00,1401.02,1824661.544675499999073275957,1895014.044675499999073275957,8,338,839597.500,-122.57371300000001,147,18
2008-01-14 00:00:00,1416.25,1864449.044675499999073275957,1895014.044675499999073275957,8,338,879385.00,-94.661963,147,18
2008-01-15 00:00:00,1380.95,1802051.544675499999073275957,1895014.044675499999073275957,8,338,816987.500,-142.096751,147,18
2008-01-16 00:00:00,1373.2,1766164.044675499999073275957,1895014.044675499999073275957,8,338,781100.00,-161.176985,147,18
2008-01-17 00:00:00,1333.25,1650811.228312999999072951950,1894996.228312999999072951950,9,343,677165.00,-256.129188,147,18
2008-01-18 00:00:00,1325.19,1617356.378705999999066955651,1894921.378705999999066955651,10,364,709200.00,-278.967876,147,18
2008-01-22 00:00:00,1310.5,1567427.867629999999067758053,1894892.867629999999067758053,11,372,677460.00,-321.176991,147,18
2008-01-23 00:00:00,1338.6,1733539.353901999999067351509,1894864.353901999999067351509,12,380,868800.0,-248.29633799999996,147,18
2008-01-24 00:00:00,1352.07,1727249.353901999999067351509,1894864.353901999999067351509,12,380,862510.00,-215.441976,147,18
2008-01-25 00:00:00,1330.61,1656628.293304999999071336346,1657563.293304999999071336346,5,48,146240.0,-11.021024,147,25
2008-01-28 00:00:00,1353.96,1668699.039914999999046907318,1657189.039914999999046907318,6,153,488385.00,-25.708074,147,25
2008-01-29 00:00:00,1362.3,1678423.855869999999077757378,1656928.855869999999077757378,7,226,759345.00,-36.44135,147,25
2008-01-30 00:00:00,1355.81,1670583.855869999999077757378,1656928.855869999999077757378,7,226,751505.00,-41.445150999999996,147,25
2008-01-31 00:00:00,1378.55,1687203.855869999999077757378,1656928.855869999999077757378,7,226,768125.00,-32.872324000000006,147,25
2008-02-01 00:00:00,1395.42,1709168.855869999999077757378,1656928.855869999999077757378,7,226,790090.00,-20.68318,147,25
2008-02-04 00:00:00,1380.82,1694693.855869999999077757378,1656928.855869999999077757378,7,226,775615.000,-25.938003000000002,147,25
2008-02-05 00:00:00,1336.64,1671088.855869999999077757378,1656928.855869999999077757378,7,226,752010.00,-42.997398000000004,147,25
2008-02-06 00:00:00,1326.45,1658603.855869999999077757378,1656928.855869999999077757378,7,226,739525.00,-49.191570999999996,147,25
2008-02-07 00:00:00,1336.91,1673506.728559999999077279041,1656921.728559999999077279041,8,228,759835.000,-40.759728,147,25
2008-02-08 00:00:00,1331.29,1666406.728559999999077279041,1656921.728559999999077279041,8,228,752735.00,-45.113411000000006,147,25
2008-02-11 00:00:00,1339.13,1677846.728559999999077279041,1656921.728559999999077279041,8,228,764175.00,-37.094473,147,25
2008-02-12 00:00:00,1348.86,1691441.728559999999077279041,1656921.728559999999077279041,8,228,777770.000,-29.676195000000003,147,25
2008-02-13 00:00:00,1367.2,1705506.728559999999077279041,1656921.728559999999077279041,8,228,791835.00,-21.635409,147,25
2008-02-14 00:00:00,1348.86,1700614.228559999999077279041,1656921.728559999999077279041,8,228,786942.500,-25.014435000000002,147,25
2008-02-15 00:00:00,1349.99,1703839.228559999999077279041,1656921.728559999999077279041,8,228,790167.500,-23.392826000000003,147,25
2008-02-19 00:00:00,1348.8,1712504.228559999999077279041,1656921.728559999999077279041,8,228,798832.500,-19.410845000000002,147,25
2008-02-20 00:00:00,1360.03,1722894.228559999999077279041,1656921.728559999999077279041,8,228,809222.500,-14.601913999999999,147,25
2008-02-21 00:00:00,1342.53,1711344.228559999999077279041,1656921.728559999999077279041,8,228,797672.500,-18.475837,147,25
2008-02-22 00:00:00,1353.11,1724174.228559999999077279041,1656921.728559999999077279041,8,228,810502.500,-13.662646,147,25
2008-02-25 00:00:00,1371.8,1733634.228559999999077279041,1656921.728559999999077279041,8,228,819962.500,-7.549521,147,25
2008-02-26 00:00:00,1381.29,1738624.228559999999077279041,1656921.728559999999077279041,8,228,824952.500,-5.472062,147,25
2008-02-27 00:00:00,1380.02,1736944.228559999999077279041,1656921.728559999999077279041,8,228,823272.500,-4.622023,147,25
2008-02-28 00:00:00,1367.68,1736096.402270499999092256971,1736096.402270499999092256971,0,0,0,0,155,25
2008-02-29 00:00:00,1330.63,1718360.300126499999082474446,1735640.300126499999082474446,1,128,328320.00,-42.948352,155,25
2008-03-03 00:00:00,1331.34,1721215.461188499999097833993,1735255.461188499999097833993,2,236,673380.00,-61.929779999999994,155,25
2008-03-04 00:00:00,1326.75,1720983.628597499999089981416,1735123.628597499999089981416,3,273,772810.0,-68.631936,155,25
2008-03-05 00:00:00,1333.7,1736653.628597499999089981416,1735123.628597499999089981416,3,273,788480.0,-59.543624,155,25
2008-03-06 00:00:00,1304.34,1696613.628597499999089981416,1735123.628597499999089981416,3,273,748440.0,-89.04225399999999,155,25
2008-03-07 00:00:00,1293.37,1675165.813127499999092284711,1735105.813127499999092284711,4,278,740510.00,-101.033186,155,25
2008-03-10 00:00:00,1273.37,1645621.560751499999092350990,1735091.560751499999092350990,5,282,721780.0,-123.417498,155,25
2008-03-11 00:00:00,1320.65,1730282.299603499999091971162,1735077.299603499999091971162,6,286,824295.00,-69.333227,155,25
2008-03-12 00:00:00,1308.77,1709317.299603499999091971162,1735077.299603499999091971162,6,286,803330.00,-81.493409,155,25
2008-03-13 00:00:00,1315.48,1716687.299603499999091971162,1735077.299603499999091971162,6,286,810700.0,-75.99614800000002,155,25
2008-03-14 00:00:00,1288.14,1669552.299603499999091971162,1735077.299603499999091971162,6,286,763565.00,-109.97957699999999,155,25
2008-03-17 00:00:00,1276.6,1660232.299603499999091971162,1735077.299603499999091971162,6,286,754245.00,-120.14600999999999,155,25
2008-03-18 00:00:00,1330.74,1756647.299603499999091971162,1735077.299603499999091971162,6,286,850660.000,-52.86492199999999,155,25
2008-03-19 00:00:00,1298.42,1704117.299603499999091971162,1735077.299603499999091971162,6,286,798130.00,-89.852346,155,25
2008-03-20 00:00:00,1329.51,1759699.799603499999091971162,1735077.299603499999091971162,6,286,853712.500,-51.648387000000014,155,25
2008-03-24 00:00:00,1349.88,1781684.799603499999091971162,1735077.299603499999091971162,6,286,875697.500,-34.486658,155,25
2008-03-25 00:00:00,1352.99,1786032.299603499999091971162,1735077.299603499999091971162,6,286,880045.000,-31.678917000000002,155,25
2008-03-26 00:00:00,1341.13,1774087.299603499999091971162,1735077.299603499999091971162,6,286,868100.000,-36.014184,155,25
2008-03-27 00:00:00,1325.76,1775972.299603499999091971162,1735077.299603499999091971162,6,286,869985.000,-36.61664100000001,155,25
2008-03-28 00:00:00,1315.22,1769487.564095999999058461682,1768187.564095999999058461682,1,4,19140.00,-0.343764,160,25
2008-03-31 00:00:00,1322.7,1772218.150330999999046310833,1767628.150330999999046310833,2,161,374110.000,-30.660591,160,25
2008-04-01 00:00:00,1370.18,1816977.689536999998968225256,1767065.189536999998968225256,3,319,773352.500,-29.748478999999996,160,25
2008-04-02 00:00:00,1367.53,1814638.874618999998969526288,1767018.874618999998969526288,4,332,812400.000,-34.589578,160,25
2008-04-03 00:00:00,1369.31,1815297.812213499998969412630,1767015.312213499998969412630,5,333,815327.500,-31.700038000000003,160,25
2008-04-04 00:00:00,1370.4,1821112.812213499998969412630,1767015.312213499998969412630,5,333,821142.500,-28.408047,160,25
2008-04-07 00:00:00,1372.54,1826252.812213499998969412630,1767015.312213499998969412630,5,333,826282.500,-24.72342,160,25
2008-04-08 00:00:00,1365.54,1830162.812213499998969412630,1767015.312213499998969412630,5,333,830192.500,-24.913472,160,25
2008-04-09 00:00:00,1354.49,1822450.312213499998969412630,1767015.312213499998969412630,5,333,822480.000,-27.425660000000004,160,25
2008-04-10 00:00:00,1360.55,1826585.312213499998969412630,1767015.312213499998969412630,5,333,826615.000,-22.722181999999997,160,25
2008-04-11 00:00:00,1332.83,1811772.812213499998969412630,1767015.312213499998969412630,5,333,811802.500,-37.335137,160,25
2008-04-14 00:00:00,1328.32,1806550.312213499998969412630,1767015.312213499998969412630,5,333,806580.000,-37.020382,160,25
2008-04-15 00:00:00,1334.43,1822828.186076499998969469019,1767008.186076499998969469019,6,335,827405.000,-29.687074,160,25
2008-04-16 00:00:00,1364.71,1846795.686076499998969469019,1767008.186076499998969469019,6,335,851372.500,-14.62602,160,25
2008-04-17 00:00:00,1365.56,1845025.686076499998969469019,1767008.186076499998969469019,6,335,849602.500,-14.525135999999998,160,25
2008-04-18 00:00:00,1390.33,1846305.686076499998969469019,1767008.186076499998969469019,6,335,850882.500,-11.745988999999998,160,25
2008-04-21 00:00:00,1388.17,1849338.186076499998969469019,1767008.186076499998969469019,6,335,853915.000,-10.584780000000002,160,25
2008-04-22 00:00:00,1375.94,1848958.186076499998969469019,1767008.186076499998969469019,6,335,853535.000,-9.390592,160,25
2008-04-23 00:00:00,1379.93,1848785.686076499998969469019,1767008.186076499998969469019,6,335,853362.500,-8.141666999999998,160,25
2008-04-24 00:00:00,1388.82,1851620.686076499998969469019,1767008.186076499998969469019,6,335,856197.500,-7.908605999999999,160,25
2008-04-25 00:00:00,1397.84,1852141.723509749998991313903,1851811.723509749998991313903,1,2,4870.000,-0.107732,165,25
2008-04-28 00:00:00,1396.37,1854844.597294749998989349394,1851234.597294749998989349394,2,164,376700.00,-32.54517,165,25
2008-04-29 00:00:00,1390.94,1842087.504127749998995344783,1850657.504127749998995344783,3,326,734690.000,-74.615392,165,25
2008-04-30 00:00:00,1385.59,1837216.373670749998988416252,1850536.373670749998988416252,4,360,822760.00,-89.22010599999999,165,25
2008-05-01 00:00:00,1409.34,1868787.811137749998988244471,1850532.811137749998988244471,5,361,857085.000,-57.94774200000001,165,25
2008-05-02 00:00:00,1413.9,1880027.811137749998988244471,1850532.811137749998988244471,5,361,868325.000,-51.32606199999999,165,25
2008-05-05 00:00:00,1407.49,1879552.811137749998988244471,1850532.811137749998988244471,5,361,867850.000,-55.008405,165,25
2008-05-06 00:00:00,1418.26,1890675.311137749998988244471,1850532.811137749998988244471,5,361,878972.500,-42.597322,165,25
2008-05-07 00:00:00,1392.57,1866192.811137749998988244471,1850532.811137749998988244471,5,361,854490.000,-66.17398399999999,165,25
2008-05-08 00:00:00,1397.68,1864372.811137749998988244471,1850532.811137749998988244471,5,361,852670.000,-65.508632,165,25
2008-05-09 00:00:00,1388.28,1868980.311137749998988244471,1850532.811137749998988244471,5,361,857277.500,-66.127179,165,25
2008-05-12 00:00:00,1403.58,1886030.311137749998988244471,1850532.811137749998988244471,5,361,874327.500,-46.860296,165,25
2008-05-13 00:00:00,1403.04,1891822.811137749998988244471,1850532.811137749998988244471,5,361,880120.000,-46.529549,165,25
2008-05-14 00:00:00,1408.66,1896842.811137749998988244471,1850532.811137749998988244471,5,361,885140.000,-41.846917999999995,165,25
2008-05-15 00:00:00,1423.57,1907260.311137749998988244471,1850532.811137749998988244471,5,361,895557.500,-27.990872999999997,165,25
2008-05-16 00:00:00,1425.35,1909465.311137749998988244471,1850532.811137749998988244471,5,361,897762.500,-28.802084000000004,165,25
2008-05-19 00:00:00,1426.63,1912327.811137749998988244471,1850532.811137749998988244471,5,361,900625.000,-24.403213,165,25
2008-05-20 00:00:00,1413.4,1912237.811137749998988244471,1850532.811137749998988244471,5,361,900535.000,-28.439640000000004,165,25
2008-05-21 00:00:00,1390.71,1895457.811137749998988244471,1850532.811137749998988244471,5,361,883755.000,-40.883520000000004,165,25
2008-05-22 00:00:00,1394.35,1900202.811137749998988244471,1850532.811137749998988244471,5,361,888500.000,-34.562366999999995,165,25
2008-05-23 00:00:00,1375.93,1881887.811137749998988244471,1850532.811137749998988244471,5,361,870185.000,-52.285625,165,25
2008-05-27 00:00:00,1385.35,1901582.811137749998988244471,1850532.811137749998988244471,5,361,889880.000,-35.055989,165,25
2008-05-28 00:00:00,1390.84,1906192.811137749998988244471,1850532.811137749998988244471,5,361,894490.000,-27.336708,165,25
2008-05-29 00:00:00,1398.26,1916040.311137749998988244471,1850532.811137749998988244471,5,361,904337.500,-20.596168,165,25
2008-05-30 00:00:00,1400.38,1920865.150049499998959445790,1920865.150049499998959445790,0,0,0,0,170,25
2008-06-02 00:00:00,1385.67,1909333.597913499998940833890,1920373.597913499998940833890,1,138,371220.0,-36.836064,170,25
2008-06-03 00:00:00,1377.65,1901252.017625499998888072283,1919882.017625499998888072283,2,276,743130.00,-72.4155,170,25
2008-06-04 00:00:00,1377.2,1901122.474749999998908434050,1919707.474749999998908434050,3,325,854650.0,-85.09131899999998,170,25
2008-06-05 00:00:00,1404.05,1938607.474749999998908434050,1919707.474749999998908434050,3,325,892135.00,-53.24652799999999,170,25
2008-06-06 00:00:00,1360.68,1860142.474749999998908434050,1919707.474749999998908434050,3,325,813670.00,-113.598958,170,25
2008-06-09 00:00:00,1361.76,1871972.535590999998908356970,1919682.535590999998908356970,4,332,848135.00,-105.721084,170,25
2008-06-10 00:00:00,1358.44,1867202.535590999998908356970,1919682.535590999998908356970,4,332,843365.00,-109.81113799999999,170,25
2008-06-11 00:00:00,1335.49,1833757.535590999998908356970,1919682.535590999998908356970,4,332,809920.00,-140.80930200000003,170,25
2008-06-12 00:00:00,1339.87,1842826.842866499998907725553,1919671.842866499998907725553,5,335,832605.00,-128.554024,170,25
2008-06-13 00:00:00,1360.03,1891216.842866499998907725553,1919671.842866499998907725553,5,335,880995.00,-93.34119499999998,170,25
2008-06-16 00:00:00,1360.14,1893531.842866499998907725553,1919671.842866499998907725553,5,335,883310.00,-85.15501800000001,170,25
2008-06-17 00:00:00,1350.93,1889196.842866499998907725553,1919671.842866499998907725553,5,335,878975.00,-91.996899,170,25
2008-06-18 00:00:00,1337.81,1856956.842866499998907725553,1919671.842866499998907725553,5,335,846735.00,-116.14475900000001,170,25
2008-06-19 00:00:00,1342.83,1875031.842866499998907725553,1919671.842866499998907725553,5,335,864810.00,-104.44348200000002,170,25
2008-06-20 00:00:00,1317.93,1818951.842866499998907725553,1919671.842866499998907725553,5,335,808730.00,-147.46350700000002,170,25
2008-06-23 00:00:00,1318.0,1833371.153125499998906233754,1919661.153125499998906233754,6,338,831320.00,-139.68441,170,25
2008-06-24 00:00:00,1314.29,1822756.153125499998906233754,1919661.153125499998906233754,6,338,820705.00,-143.48250299999998,170,25
2008-06-25 00:00:00,1321.97,1852403.653125499998906233754,1919661.153125499998906233754,6,338,850352.500,-117.665345,170,25
2008-06-26 00:00:00,1283.15,1711171.153125499998906233754,1919661.153125499998906233754,6,338,709120.00,-221.41215199999996,170,25
2008-06-27 00:00:00,1278.38,1707773.318967499998907610956,1708728.318967499998907610956,3,28,80650.0,-6.403613,170,29
2008-06-30 00:00:00,1280.0,1710374.414105499998927539804,1708279.414105499998927539804,4,154,425160.00,-32.054353,170,29
2008-07-01 00:00:00,1284.91,1718174.657901499998902350439,1707609.657901499998902350439,5,342,773910.00,-66.078881,170,29
2008-07-02 00:00:00,1261.52,1685789.657901499998902350439,1707609.657901499998902350439,5,342,741525.00,-92.83727300000001,170,29
2008-07-03 00:00:00,1262.9,1697808.281785499998899124916,1707588.281785499998899124916,6,348,769915.00,-86.396559,170,29
2008-07-07 00:00:00,1252.31,1685693.281785499998899124916,1707588.281785499998899124916,6,348,757800.00,-94.491681,170,29
2008-07-08 00:00:00,1273.7,1727163.281785499998899124916,1707588.281785499998899124916,6,348,799270.0,-62.339397,170,29
2008-07-09 00:00:00,1244.69,1692473.281785499998899124916,1707588.281785499998899124916,6,348,764580.00,-92.88317500000002,170,29
2008-07-10 00:00:00,1253.39,1697703.281785499998899124916,1707588.281785499998899124916,6,348,769810.00,-85.01380000000002,170,29
2008-07-11 00:00:00,1239.49,1676703.281785499998899124916,1707588.281785499998899124916,6,348,748810.00,-107.48425900000001,170,29
2008-07-14 00:00:00,1228.3,1657829.717416499998899004351,1707584.717416499998899004351,7,349,734440.00,-121.54845,170,29
2008-07-15 00:00:00,1214.91,1634116.899141499998899140775,1707566.899141499998899140775,8,354,721920.00,-142.2978,170,29
2008-07-16 00:00:00,1245.36,1699081.205651999998899048802,1707556.205651999998899048802,9,357,800305.00,-88.31577500000002,170,29
2008-07-17 00:00:00,1260.32,1721566.205651999998899048802,1707556.205651999998899048802,9,357,822790.00,-73.97414700000002,170,29
2008-07-18 00:00:00,1260.68,1741531.205651999998899048802,1707556.205651999998899048802,9,357,842755.000,-59.33950799999999,170,29
2008-07-21 00:00:00,1260.0,1748756.205651999998899048802,1707556.205651999998899048802,9,357,849980.000,-47.480616999999995,170,29
2008-07-22 00:00:00,1277.0,1788501.205651999998899048802,1707556.205651999998899048802,9,357,889725.000,-29.31618,170,29
2008-07-23 00:00:00,1282.19,1785418.705651999998899048802,1707556.205651999998899048802,9,357,886642.500,-23.814566000000003,170,29
2008-07-24 00:00:00,1252.54,1741988.705651999998899048802,1707556.205651999998899048802,9,357,843212.500,-47.163716,170,29
2008-07-25 00:00:00,1257.76,1758091.128349749998911688562,1755396.128349749998911688562,3,9,31780.000,-0.766562,176,29
2008-07-28 00:00:00,1234.37,1743873.999092249998917436569,1754936.499092249998917436569,4,138,366967.500,-36.574757,176,29
2008-07-29 00:00:00,1263.2,1779462.955700249998934436844,1754480.455700249998934436844,5,266,749892.500,-39.350820999999996,176,29
2008-07-30 00:00:00,1284.26,1796755.455700249998934436844,1754480.455700249998934436844,5,266,767185.000,-27.084353,176,29
2008-07-31 00:00:00,1267.38,1780854.588389249998933605566,1754402.088389249998933605566,6,288,791072.500,-45.66052499999999,176,29
2008-08-01 00:00:00,1260.31,1774653.900101749998932332273,1754391.400101749998932332273,7,291,792922.500,-48.231429,176,29
2008-08-04 00:00:00,1249.01,1765663.213420749998932235412,1754380.713420749998932235412,8,294,789327.500,-54.342441,176,29
2008-08-05 00:00:00,1284.88,1766198.825307749998895223695,1762978.825307749998895223695,4,11,36805.00,-0.5012810000000001,178,32
2008-08-06 00:00:00,1289.19,1771847.745737749998905519175,1762052.745737749998905519175,5,271,395680.000,-48.899659,178,32
2008-08-07 00:00:00,1266.07,1739743.215895249998819371837,1761358.215895249998819371837,6,466,718195.000,-125.55006199999997,178,32
2008-08-08 00:00:00,1296.32,1779513.486391249998813668396,1761258.486391249998813668396,7,494,820925.000,-85.411931,178,32
2008-08-11 00:00:00,1305.32,1791855.986391249998813668396,1761258.486391249998813668396,7,494,833267.500,-66.995906,178,32
2008-08-12 00:00:00,1289.59,1776623.486391249998813668396,1761258.486391249998813668396,7,494,818035.000,-87.966235,178,32
2008-08-13 00:00:00,1285.83,1772593.486391249998813668396,1761258.486391249998813668396,7,494,814005.000,-97.691809,178,32
2008-08-14 00:00:00,1292.93,1795113.486391249998813668396,1761258.486391249998813668396,7,494,836525.000,-75.3362,178,32
2008-08-15 00:00:00,1298.2,1803795.986391249998813668396,1761258.486391249998813668396,7,494,845207.500,-65.653375,178,32
2008-08-18 00:00:00,1278.6,1783708.486391249998813668396,1761258.486391249998813668396,7,494,825120.000,-84.371297,178,32
2008-08-19 00:00:00,1266.69,1774405.986391249998813668396,1761258.486391249998813668396,7,494,815817.500,-99.84172999999998,178,32
2008-08-20 00:00:00,1274.54,1780413.486391249998813668396,1761258.486391249998813668396,7,494,821825.000,-81.06315000000001,178,32
2008-08-21 00:00:00,1277.72,1792145.986391249998813668396,1761258.486391249998813668396,7,494,833557.500,-69.639452,178,32
