Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-07-30 00:00:00,1473.91,1570889.763909249999796147176,1550814.763909249999796147176,2,62,647220.0,-8.053358,82,10
2007-07-31 00:00:00,1455.27,1553685.877236249999794326368,1550793.377236249999794326368,3,68,685027.500,-13.196365,82,10
2007-08-01 00:00:00,1465.81,1558939.812561249999794510399,1550789.812561249999794510399,4,69,700435.00,-12.758669,82,10
2007-08-02 00:00:00,1472.2,1569879.812561249999794510399,1550789.812561249999794510399,4,69,711375.00,-10.352393000000001,82,10
2007-08-03 00:00:00,1433.06,1541679.812561249999794510399,1550789.812561249999794510399,4,69,683175.00,-17.307784,82,10
2007-08-06 00:00:00,1467.67,1563667.312561249999794510399,1550789.812561249999794510399,4,69,705162.500,-11.893273,82,10
2007-08-07 00:00:00,1476.71,1572889.812561249999794510399,1550789.812561249999794510399,4,69,714385.00,-9.328319,82,10
2007-08-08 00:00:00,1497.49,1580489.812561249999794510399,1550789.812561249999794510399,4,69,721985.000,-7.694215,82,10
2007-08-09 00:00:00,1453.09,1545644.812561249999794510399,1550789.812561249999794510399,4,69,687140.0,-14.768419,82,10
2007-08-10 00:00:00,1453.64,1537959.812561249999794510399,1550789.812561249999794510399,4,69,679455.00,-17.18043,82,10
2007-08-13 00:00:00,1452.92,1550651.247223249999794392193,1550786.247223249999794392193,5,70,702730.00,-13.750434,82,10
2007-08-14 00:00:00,1426.54,1539876.247223249999794392193,1550786.247223249999794392193,5,70,691955.00,-17.439107,82,10
2007-08-15 00:00:00,1406.7,1515316.247223249999794392193,1550786.247223249999794392193,5,70,667395.00,-22.386549,82,10
2007-08-16 00:00:00,1411.27,1526471.247223249999794392193,1550786.247223249999794392193,5,70,678550.0,-20.431835000000003,82,10
2007-08-17 00:00:00,1445.94,1551601.247223249999794392193,1550786.247223249999794392193,5,70,703680.00,-16.018475,82,10
2007-08-20 00:00:00,1445.55,1561158.747223249999794392193,1550786.247223249999794392193,5,70,713237.500,-12.919394,82,10
2007-08-21 00:00:00,1447.12,1562383.747223249999794392193,1550786.247223249999794392193,5,70,714462.500,-11.835407,82,10
2007-08-22 00:00:00,1464.07,1580178.747223249999794392193,1550786.247223249999794392193,5,70,732257.500,-8.554348,82,10
2007-08-23 00:00:00,1462.5,1582996.247223249999794392193,1550786.247223249999794392193,5,70,735075.000,-8.092756,82,10
2007-08-24 00:00:00,1479.37,1595048.747223249999794392193,1550786.247223249999794392193,5,70,747127.500,-5.630698,82,10
2007-08-27 00:00:00,1466.79,1589023.747223249999794392193,1550786.247223249999794392193,5,70,741102.500,-6.4676680000000015,82,10
2007-08-28 00:00:00,1432.36,1568716.247223249999794392193,1550786.247223249999794392193,5,70,720795.000,-11.406606,82,10
2007-08-29 00:00:00,1463.76,1586998.747223249999794392193,1550786.247223249999794392193,5,70,739077.500,-6.647098999999999,82,10
2007-08-30 00:00:00,1457.64,1585511.247223249999794392193,1550786.247223249999794392193,5,70,737590.000,-7.447287000000001,82,10
2007-08-31 00:00:00,1473.99,1594374.647365999999792718354,1594374.647365999999792718354,0,0,0,0,87,10
2007-09-04 00:00:00,1489.42,1605158.643839999999799017514,1594153.643839999999799017514,1,62,641545.000,-9.695188000000002,87,10
2007-09-05 00:00:00,1472.29,1592798.690757999999797034361,1594128.690757999999797034361,2,69,700190.0,-13.866477,87,10
2007-09-06 00:00:00,1478.55,1595297.626235999999796844049,1594125.126235999999796844049,3,70,712862.500,-13.096986000000001,87,10
2007-09-07 00:00:00,1453.55,1578515.126235999999796844049,1594125.126235999999796844049,3,70,696080.0,-17.104521,87,10
2007-09-10 00:00:00,1451.7,1575611.561407999999796958333,1594121.561407999999796958333,4,71,703290.0,-17.714868000000003,87,10
2007-09-11 00:00:00,1471.49,1594334.061407999999796958333,1594121.561407999999796958333,4,71,722012.500,-13.47197,87,10
2007-09-12 00:00:00,1471.56,1600224.061407999999796958333,1594121.561407999999796958333,4,71,727902.500,-12.746354,87,10
2007-09-13 00:00:00,1483.95,1605834.061407999999796958333,1594121.561407999999796958333,4,71,733512.500,-11.272540999999999,87,10
2007-09-14 00:00:00,1484.25,1606381.561407999999796958333,1594121.561407999999796958333,4,71,734060.000,-11.112487999999999,87,10
2007-09-17 00:00:00,1476.65,1602916.561407999999796958333,1594121.561407999999796958333,4,71,730595.00,-11.998028999999999,87,10
2007-09-18 00:00:00,1519.78,1638681.561407999999796958333,1594121.561407999999796958333,4,71,766360.000,-4.479451,87,10
2007-09-19 00:00:00,1529.03,1639254.061407999999796958333,1594121.561407999999796958333,4,71,766932.500,-4.184842000000001,87,10
2007-09-20 00:00:00,1518.75,1637431.561407999999796958333,1594121.561407999999796958333,4,71,765110.000,-5.027299,87,10
2007-09-21 00:00:00,1525.75,1641321.561407999999796958333,1594121.561407999999796958333,4,71,769000.00,-3.2454840000000003,87,10
2007-09-24 00:00:00,1517.73,1643629.061407999999796958333,1594121.561407999999796958333,4,71,771307.500,-5.092944000000001,87,10
2007-09-25 00:00:00,1517.21,1646594.061407999999796958333,1594121.561407999999796958333,4,71,774272.500,-2.527863,87,10
2007-09-26 00:00:00,1525.42,1647356.561407999999796958333,1594121.561407999999796958333,4,71,775035.000,-1.923268,87,10
2007-09-27 00:00:00,1531.38,1650114.061407999999796958333,1594121.561407999999796958333,4,71,777792.500,-5.353198000000001,87,10
2007-09-28 00:00:00,1526.75,1649195.911397999999805197289,1649195.911397999999805197289,0,0,0,0,91,10
2007-10-01 00:00:00,1547.04,1660228.013933999999848456495,1648918.013933999999848456495,1,78,670410.00,-11.26125,91,10
2007-10-02 00:00:00,1546.63,1657849.512037999999849890996,1648889.512037999999849890996,2,86,739740.0,-13.376848,91,10
2007-10-03 00:00:00,1539.59,1656209.512037999999849890996,1648889.512037999999849890996,2,86,738100.0,-13.997333999999999,91,10
2007-10-04 00:00:00,1542.84,1657149.512037999999849890996,1648889.512037999999849890996,2,86,739040.0,-13.071905999999998,91,10
2007-10-05 00:00:00,1557.59,1672319.512037999999849890996,1648889.512037999999849890996,2,86,754210.00,-9.131556,91,10
2007-10-08 00:00:00,1552.58,1668454.512037999999849890996,1648889.512037999999849890996,2,86,750345.000,-9.467431999999999,91,10
2007-10-09 00:00:00,1565.15,1677994.512037999999849890996,1648889.512037999999849890996,2,86,759885.000,-6.692836,91,10
2007-10-10 00:00:00,1562.47,1676509.512037999999849890996,1648889.512037999999849890996,2,86,758400.00,-7.253942,91,10
2007-10-11 00:00:00,1554.41,1669699.512037999999849890996,1648889.512037999999849890996,2,86,751590.00,-10.297245999999998,91,10
2007-10-12 00:00:00,1561.8,1677174.512037999999849890996,1648889.512037999999849890996,2,86,759065.000,-9.908314,91,10
2007-10-15 00:00:00,1548.71,1667809.512037999999849890996,1648889.512037999999849890996,2,86,749700.000,-9.86102,91,10
2007-10-16 00:00:00,1538.53,1665989.512037999999849890996,1648889.512037999999849890996,2,86,747880.00,-10.94889,91,10
2007-10-17 00:00:00,1541.24,1670739.512037999999849890996,1648889.512037999999849890996,2,86,752630.000,-10.997772000000001,91,10
2007-10-18 00:00:00,1540.08,1675499.512037999999849890996,1648889.512037999999849890996,2,86,757390.000,-8.331456000000001,91,10
2007-10-19 00:00:00,1500.63,1639729.512037999999849890996,1648889.512037999999849890996,2,86,721620.00,-18.878646,91,10
2007-10-22 00:00:00,1506.33,1654073.446138999999849961141,1648885.946138999999849961141,3,87,748467.500,-14.570584,91,10
2007-10-23 00:00:00,1519.59,1665203.446138999999849961141,1648885.946138999999849961141,3,87,759597.500,-10.907241,91,10
2007-10-24 00:00:00,1515.88,1662215.946138999999849961141,1648885.946138999999849961141,3,87,756610.00,-11.242858,91,10
2007-10-25 00:00:00,1514.4,1663020.946138999999849961141,1648885.946138999999849961141,3,87,757415.00,-13.573175999999998,91,10
2007-10-26 00:00:00,1535.28,1678199.412270499999849437955,1677756.912270499999849437955,1,1,12942.500,-0.114354,93,10
2007-10-29 00:00:00,1540.98,1682248.422973499999856006326,1677535.922973499999856006326,2,63,679062.500,-11.444649,93,10
2007-10-30 00:00:00,1531.02,1672963.474710999999853999753,1677510.974710999999853999753,3,70,741272.500,-14.794920000000001,93,10
2007-10-31 00:00:00,1549.38,1693217.410188999999853809441,1677507.410188999999853809441,4,71,772180.000,-10.784384,93,10
2007-11-01 00:00:00,1508.44,1652544.910188999999853809441,1677507.410188999999853809441,4,71,731507.500,-19.627726000000003,93,10
2007-11-02 00:00:00,1509.65,1655083.845411999999853946974,1677503.845411999999853946974,5,72,745150.00,-19.562041,93,10
2007-11-05 00:00:00,1502.17,1644406.345411999999853946974,1677503.845411999999853946974,5,72,734472.500,-21.511514,93,10
2007-11-06 00:00:00,1520.27,1671638.845411999999853946974,1677503.845411999999853946974,5,72,761705.00,-15.907985,93,10
2007-11-07 00:00:00,1475.62,1619723.845411999999853946974,1677503.845411999999853946974,5,72,709790.00,-27.335469999999997,93,10
2007-11-08 00:00:00,1474.77,1611290.280354499999853956637,1677500.280354499999853956637,6,73,711975.00,-27.971857,93,10
2007-11-09 00:00:00,1453.7,1582026.715245999999853943051,1677496.715245999999853943051,7,74,693300.00,-34.490477,93,10
2007-11-12 00:00:00,1439.18,1566408.149882499999853813221,1677493.149882499999853813221,8,75,689245.00,-38.553759,93,10
2007-11-13 00:00:00,1481.05,1643858.149882499999853813221,1677493.149882499999853813221,8,75,766695.000,-23.984172000000004,93,10
2007-11-14 00:00:00,1470.58,1631388.149882499999853813221,1677493.149882499999853813221,8,75,754225.00,-26.853069,93,10
2007-11-15 00:00:00,1451.15,1600963.149882499999853813221,1677493.149882499999853813221,8,75,723800.00,-33.110114,93,10
2007-11-16 00:00:00,1458.74,1616918.149882499999853813221,1677493.149882499999853813221,8,75,739755.00,-29.556562999999997,93,10
2007-11-19 00:00:00,1433.27,1587488.149882499999853813221,1677493.149882499999853813221,8,75,710325.00,-35.68802999999999,93,10
2007-11-20 00:00:00,1439.7,1605265.649882499999853813221,1677493.149882499999853813221,8,75,728102.500,-31.787509000000004,93,10
2007-11-21 00:00:00,1416.77,1542433.149882499999853813221,1677493.149882499999853813221,8,75,665270.00,-41.10244899999999,93,10
2007-11-23 00:00:00,1440.7,1592304.952185499999852247298,1677482.452185499999852247298,9,78,742062.500,-31.935336000000003,93,10
2007-11-26 00:00:00,1407.22,1518772.452185499999852247298,1677482.452185499999852247298,9,78,668530.000,-44.988238,93,10
2007-11-27 00:00:00,1428.23,1566883.886082499999852224447,1677478.886082499999852224447,10,79,727565.00,-36.363842000000005,93,10
2007-11-28 00:00:00,1469.02,1654523.886082499999852224447,1677478.886082499999852224447,10,79,815205.000,-20.121627,93,10
2007-11-29 00:00:00,1469.72,1656926.386082499999852224447,1677478.886082499999852224447,10,79,817607.500,-18.969493000000003,93,10
2007-11-30 00:00:00,1481.14,1686399.481350499999848135954,1683224.481350499999848135954,2,4,41005.000,-0.208143,100,11
2007-12-03 00:00:00,1472.42,1683414.943390499999849918564,1682974.943390499999849918564,3,74,708870.00,-15.639980000000001,100,11
2007-12-04 00:00:00,1462.79,1674302.121035499999851747785,1682957.121035499999851747785,4,79,748025.00,-17.860001999999998,100,11
2007-12-05 00:00:00,1485.01,1699382.121035499999851747785,1682957.121035499999851747785,4,79,773105.00,-13.080864,100,11
2007-12-06 00:00:00,1507.34,1718707.121035499999851747785,1682957.121035499999851747785,4,79,792430.00,-8.980397,100,11
2007-12-07 00:00:00,1504.66,1719144.621035499999851747785,1682957.121035499999851747785,4,79,792867.500,-8.63507,100,11
2007-12-10 00:00:00,1515.96,1728102.445867749999851792350,1685937.445867749999851792350,3,76,771935.00,-6.990952999999999,101,11
2007-12-11 00:00:00,1477.65,1699584.945867749999851792350,1685937.445867749999851792350,3,76,743417.500,-13.188819,101,11
2007-12-12 00:00:00,1486.59,1711856.379433249999851618381,1685933.879433249999851618381,4,77,767072.500,-11.037658,101,11
2007-12-13 00:00:00,1488.41,1710508.879433249999851618381,1685933.879433249999851618381,4,77,765725.000,-10.805522000000002,101,11
2007-12-14 00:00:00,1467.95,1699613.879433249999851618381,1685933.879433249999851618381,4,77,754830.000,-13.678735000000001,101,11
2007-12-17 00:00:00,1445.9,1678858.879433249999851618381,1685933.879433249999851618381,4,77,734075.00,-17.046038999999997,101,11
2007-12-18 00:00:00,1454.98,1701355.312896749999851397914,1685930.312896749999851397914,5,78,767905.00,-13.281099000000001,101,11
2007-12-19 00:00:00,1453.0,1709012.812896749999851397914,1685930.312896749999851397914,5,78,775562.500,-12.326133,101,11
2007-12-20 00:00:00,1460.12,1721047.812896749999851397914,1685930.312896749999851397914,5,78,787597.500,-10.084646000000001,101,11
2007-12-21 00:00:00,1484.46,1740030.312896749999851397914,1685930.312896749999851397914,5,78,806580.000,-6.109041,101,11
2007-12-24 00:00:00,1496.45,1745360.312896749999851397914,1685930.312896749999851397914,5,78,811910.000,-4.496613999999999,101,11
2007-12-26 00:00:00,1497.66,1748492.812896749999851397914,1685930.312896749999851397914,5,78,815042.500,-3.6516960000000007,101,11
2007-12-27 00:00:00,1476.27,1741227.812896749999851397914,1685930.312896749999851397914,5,78,807777.500,-5.620385,101,11
2007-12-28 00:00:00,1478.49,1741181.869537999999853150610,1740121.869537999999853150610,2,2,23770.00,-0.244953,104,11
2007-12-31 00:00:00,1468.36,1733969.557162999999878616462,1739854.557162999999878616462,3,77,704575.00,-17.165592,104,11
2008-01-02 00:00:00,1447.16,1722494.601938999999877433209,1739829.601938999999877433209,4,84,763335.00,-21.958551,104,11
2008-01-03 00:00:00,1447.16,1727801.037824999999877428889,1739826.037824999999877428889,5,85,777335.00,-20.823914000000002,104,11
2008-01-04 00:00:00,1411.63,1680386.037824999999877428889,1739826.037824999999877428889,5,85,729920.00,-31.073085,104,11
2008-01-07 00:00:00,1416.18,1687745.346400999999876058053,1739815.346400999999876058053,6,88,761950.00,-29.544511999999997,104,11
2008-01-08 00:00:00,1390.19,1644357.846400999999876058053,1739815.346400999999876058053,6,88,718562.500,-39.304258,104,11
2008-01-09 00:00:00,1409.13,1675556.780093999999875942206,1739811.780093999999875942206,7,89,761115.00,-31.510848999999997,104,11
2008-01-10 00:00:00,1420.33,1695261.780093999999875942206,1739811.780093999999875942206,7,89,780820.000,-28.352586,104,11
2008-01-11 00:00:00,1401.02,1675671.780093999999875942206,1739811.780093999999875942206,7,89,761230.000,-32.370580000000004,104,11
2008-01-14 00:00:00,1416.25,1712444.280093999999875942206,1739811.780093999999875942206,7,89,798002.500,-25.2018,104,11
2008-01-15 00:00:00,1380.95,1656046.780093999999875942206,1739811.780093999999875942206,7,89,741605.000,-37.680718,104,11
2008-01-16 00:00:00,1373.2,1626096.780093999999875942206,1739811.780093999999875942206,7,89,711655.00,-42.01873,104,11
2008-01-17 00:00:00,1333.25,1525174.649927999999875938284,1739804.649927999999875938284,8,91,628860.00,-65.37951700000002,104,11
2008-01-18 00:00:00,1325.19,1500443.255757999999873364414,1739783.255757999999873364414,9,97,660970.00,-71.01930100000003,104,11
2008-01-22 00:00:00,1310.5,1461454.690292499999873188086,1739779.690292499999873188086,10,98,630550.00,-81.310896,104,11
2008-01-23 00:00:00,1338.6,1571142.558647499999873398122,1739772.558647499999873398122,11,100,763055.000,-64.55555000000001,104,11
2008-01-24 00:00:00,1352.07,1599517.558647499999873398122,1739772.558647499999873398122,11,100,791430.00,-55.926301,104,11
2008-01-25 00:00:00,1330.61,1542154.898714499999874183442,1542499.898714499999874183442,5,12,117320.000,-2.6659429999999995,104,17
2008-01-28 00:00:00,1353.96,1559695.282420499999863627846,1542275.282420499999863627846,6,75,707125.000,-11.457315999999999,104,17
2008-01-29 00:00:00,1362.3,1567325.282420499999863627846,1542275.282420499999863627846,6,75,714755.000,-10.205768,104,17
2008-01-30 00:00:00,1355.81,1559560.282420499999863627846,1542275.282420499999863627846,6,75,706990.00,-11.339749,104,17
2008-01-31 00:00:00,1378.55,1572762.782420499999863627846,1542275.282420499999863627846,6,75,720192.500,-9.169121,104,17
2008-02-01 00:00:00,1395.42,1588547.782420499999863627846,1542275.282420499999863627846,6,75,735977.500,-5.761468,104,17
2008-02-04 00:00:00,1380.82,1581970.282420499999863627846,1542275.282420499999863627846,6,75,729400.000,-7.361968999999999,104,17
2008-02-05 00:00:00,1336.64,1561385.282420499999863627846,1542275.282420499999863627846,6,75,708815.000,-11.953238,104,17
2008-02-06 00:00:00,1326.45,1552345.282420499999863627846,1542275.282420499999863627846,6,75,699775.000,-13.702712999999997,104,17
2008-02-07 00:00:00,1336.91,1564190.282420499999863627846,1542275.282420499999863627846,6,75,711620.00,-11.080516,104,17
2008-02-08 00:00:00,1331.29,1556950.282420499999863627846,1542275.282420499999863627846,6,75,704380.000,-12.272949,104,17
2008-02-11 00:00:00,1339.13,1567790.282420499999863627846,1542275.282420499999863627846,6,75,715220.00,-10.110678,104,17
2008-02-12 00:00:00,1348.86,1578035.282420499999863627846,1542275.282420499999863627846,6,75,725465.000,-8.093356,104,17
2008-02-13 00:00:00,1367.2,1588835.282420499999863627846,1542275.282420499999863627846,6,75,736265.000,-6.006603,104,17
2008-02-14 00:00:00,1348.86,1585702.782420499999863627846,1542275.282420499999863627846,6,75,733132.500,-6.731091,104,17
2008-02-15 00:00:00,1349.99,1587862.782420499999863627846,1542275.282420499999863627846,6,75,735292.500,-6.327584999999999,104,17
2008-02-19 00:00:00,1348.8,1594172.782420499999863627846,1542275.282420499999863627846,6,75,741602.500,-5.229187,104,17
2008-02-20 00:00:00,1360.03,1597310.282420499999863627846,1542275.282420499999863627846,6,75,744740.000,-4.157402,104,17
2008-02-21 00:00:00,1342.53,1594682.782420499999863627846,1542275.282420499999863627846,6,75,742112.500,-4.977796,104,17
2008-02-22 00:00:00,1353.11,1599702.782420499999863627846,1542275.282420499999863627846,6,75,747132.500,-3.621683,104,17
2008-02-25 00:00:00,1371.8,1605965.282420499999863627846,1542275.282420499999863627846,6,75,753395.000,-2.2599489999999998,104,17
2008-02-26 00:00:00,1381.29,1608230.282420499999863627846,1542275.282420499999863627846,6,75,755660.000,-1.573888,104,17
2008-02-27 00:00:00,1380.02,1608817.782420499999863627846,1542275.282420499999863627846,6,75,756247.500,-1.455983,104,17
2008-02-28 00:00:00,1367.68,1608160.905037249999857573709,1608160.905037249999857573709,0,0,0,0,110,17
2008-02-29 00:00:00,1330.63,1575415.717269249999852087637,1607900.717269249999852087637,1,73,603345.00,-22.306756,110,17
2008-03-03 00:00:00,1331.34,1579430.717269249999852087637,1607900.717269249999852087637,1,73,607360.00,-21.263805,110,17
2008-03-04 00:00:00,1326.75,1579611.510051749999853365477,1607861.510051749999853365477,2,84,708175.00,-23.294559,110,17
2008-03-05 00:00:00,1333.7,1592941.510051749999853365477,1607861.510051749999853365477,2,84,721505.00,-20.470146000000003,110,17
2008-03-06 00:00:00,1304.34,1553901.510051749999853365477,1607861.510051749999853365477,2,84,682465.00,-29.809936999999998,110,17
2008-03-07 00:00:00,1293.37,1536064.382027749999853449833,1607854.382027749999853449833,3,86,680135.00,-33.665784,110,17
2008-03-10 00:00:00,1273.37,1508780.818168749999853561758,1607850.818168749999853561758,4,87,660585.00,-40.665994,110,17
2008-03-11 00:00:00,1320.65,1586168.687594749999853371844,1607843.687594749999853371844,5,89,756160.000,-23.75531,110,17
2008-03-12 00:00:00,1308.77,1568623.687594749999853371844,1607843.687594749999853371844,5,89,738615.00,-27.622358,110,17
2008-03-13 00:00:00,1315.48,1574848.687594749999853371844,1607843.687594749999853371844,5,89,744840.00,-25.838286000000004,110,17
2008-03-14 00:00:00,1288.14,1529163.687594749999853371844,1607843.687594749999853371844,5,89,699155.00,-36.487811,110,17
2008-03-17 00:00:00,1276.6,1516693.687594749999853371844,1607843.687594749999853371844,5,89,686685.00,-39.892390999999996,110,17
2008-03-18 00:00:00,1330.74,1607991.187594749999853371844,1607843.687594749999853371844,5,89,777982.500,-18.830908999999995,110,17
2008-03-19 00:00:00,1298.42,1557741.187594749999853371844,1607843.687594749999853371844,5,89,727732.500,-30.503975000000004,110,17
2008-03-20 00:00:00,1329.51,1610061.187594749999853371844,1607843.687594749999853371844,5,89,780052.500,-18.297433,110,17
2008-03-24 00:00:00,1349.88,1636391.187594749999853371844,1607843.687594749999853371844,5,89,806382.500,-12.569386,110,17
2008-03-25 00:00:00,1352.99,1638298.687594749999853371844,1607843.687594749999853371844,5,89,808290.000,-11.804218,110,17
2008-03-26 00:00:00,1341.13,1627413.687594749999853371844,1607843.687594749999853371844,5,89,797405.000,-13.749500999999999,110,17
2008-03-27 00:00:00,1325.76,1628281.187594749999853371844,1607843.687594749999853371844,5,89,798272.500,-14.116995000000001,110,17
2008-03-28 00:00:00,1315.22,1622508.075765749999857412431,1621318.075765749999857412431,1,2,19370.00,-0.14233,114,17
2008-03-31 00:00:00,1322.7,1630231.506730749999872109865,1621036.506730749999872109865,2,81,674385.000,-13.873921,114,17
2008-04-01 00:00:00,1370.18,1667986.558646749999870628753,1621011.558646749999870628753,3,88,769617.500,-7.124266,114,17
2008-04-02 00:00:00,1367.53,1665876.558646749999870628753,1621011.558646749999870628753,3,88,767507.500,-7.727335000000001,114,17
2008-04-03 00:00:00,1369.31,1667861.558646749999870628753,1621011.558646749999870628753,3,88,769492.500,-6.814671,114,17
2008-04-04 00:00:00,1370.4,1670511.558646749999870628753,1621011.558646749999870628753,3,88,772142.500,-6.1852350000000005,114,17
2008-04-07 00:00:00,1372.54,1674589.058646749999870628753,1621011.558646749999870628753,3,88,776220.000,-5.372254,114,17
2008-04-08 00:00:00,1365.54,1675854.058646749999870628753,1621011.558646749999870628753,3,88,777485.000,-5.528769,114,17
2008-04-09 00:00:00,1354.49,1672606.558646749999870628753,1621011.558646749999870628753,3,88,774237.500,-5.958342,114,17
2008-04-10 00:00:00,1360.55,1676804.058646749999870628753,1621011.558646749999870628753,3,88,778435.000,-5.0934680000000006,114,17
2008-04-11 00:00:00,1332.83,1663251.558646749999870628753,1621011.558646749999870628753,3,88,764882.500,-8.012622,114,17
2008-04-14 00:00:00,1328.32,1663929.058646749999870628753,1621011.558646749999870628753,3,88,765560.00,-8.031284,114,17
2008-04-15 00:00:00,1334.43,1671539.058646749999870628753,1621011.558646749999870628753,3,88,773170.000,-6.2691419999999995,114,17
2008-04-16 00:00:00,1364.71,1684889.058646749999870628753,1621011.558646749999870628753,3,88,786520.000,-3.1097699999999997,114,17
2008-04-17 00:00:00,1365.56,1684586.558646749999870628753,1621011.558646749999870628753,3,88,786217.500,-3.034809,114,17
2008-04-18 00:00:00,1390.33,1685416.558646749999870628753,1621011.558646749999870628753,3,88,787047.500,-2.691326,114,17
2008-04-21 00:00:00,1388.17,1688776.558646749999870628753,1621011.558646749999870628753,3,88,790407.500,-2.1565980000000002,114,17
2008-04-22 00:00:00,1375.94,1689179.058646749999870628753,1621011.558646749999870628753,3,88,790810.00,-2.106483,114,17
2008-04-23 00:00:00,1379.93,1689869.058646749999870628753,1621011.558646749999870628753,3,88,791500.000,-1.7893869999999998,114,17
2008-04-24 00:00:00,1388.82,1689481.558646749999870628753,1621011.558646749999870628753,3,88,791112.500,-1.642732,114,17
2008-04-25 00:00:00,1397.84,1689609.422534749999867287327,1689609.422534749999867287327,0,0,0,0,117,17
2008-04-28 00:00:00,1396.37,1692358.266479749999829707006,1689320.766479749999829707006,1,81,673717.500,-15.812415,117,17
2008-04-29 00:00:00,1390.94,1686635.134009749999831839771,1689285.134009749999831839771,2,91,751205.00,-19.556082,117,17
2008-04-30 00:00:00,1385.59,1678445.134009749999831839771,1689285.134009749999831839771,2,91,743015.00,-21.438053,117,17
2008-05-01 00:00:00,1409.34,1710794.070584249999831705223,1689281.570584249999831705223,3,92,783685.000,-13.934919,117,17
2008-05-02 00:00:00,1413.9,1715404.070584249999831705223,1689281.570584249999831705223,3,92,788295.000,-12.500294,117,17
2008-05-05 00:00:00,1407.49,1714011.570584249999831705223,1689281.570584249999831705223,3,92,786902.500,-13.336333999999999,117,17
2008-05-06 00:00:00,1418.26,1723199.070584249999831705223,1689281.570584249999831705223,3,92,796090.000,-10.328241,117,17
2008-05-07 00:00:00,1392.57,1703009.070584249999831705223,1689281.570584249999831705223,3,92,775900.000,-15.868596,117,17
2008-05-08 00:00:00,1397.68,1702554.070584249999831705223,1689281.570584249999831705223,3,92,775445.000,-15.680486000000002,117,17
2008-05-09 00:00:00,1388.28,1703016.570584249999831705223,1689281.570584249999831705223,3,92,775907.500,-16.118702,117,17
2008-05-12 00:00:00,1403.58,1720919.070584249999831705223,1689281.570584249999831705223,3,92,793810.000,-11.614465,117,17
2008-05-13 00:00:00,1403.04,1721374.070584249999831705223,1689281.570584249999831705223,3,92,794265.000,-11.471776999999998,117,17
2008-05-14 00:00:00,1408.66,1724154.070584249999831705223,1689281.570584249999831705223,3,92,797045.000,-10.708535000000001,117,17
2008-05-15 00:00:00,1423.57,1737224.070584249999831705223,1689281.570584249999831705223,3,92,810115.000,-7.163977,117,17
2008-05-16 00:00:00,1425.35,1737656.570584249999831705223,1689281.570584249999831705223,3,92,810547.500,-7.178757999999999,117,17
2008-05-19 00:00:00,1426.63,1741794.070584249999831705223,1689281.570584249999831705223,3,92,814685.000,-6.07121,117,17
2008-05-20 00:00:00,1413.4,1738139.070584249999831705223,1689281.570584249999831705223,3,92,811030.00,-7.159980000000001,117,17
2008-05-21 00:00:00,1390.71,1725991.570584249999831705223,1689281.570584249999831705223,3,92,798882.500,-10.392645000000002,117,17
2008-05-22 00:00:00,1394.35,1731029.070584249999831705223,1689281.570584249999831705223,3,92,803920.000,-9.079369,117,17
2008-05-23 00:00:00,1375.93,1716794.070584249999831705223,1689281.570584249999831705223,3,92,789685.000,-13.219685,117,17
2008-05-27 00:00:00,1385.35,1731044.070584249999831705223,1689281.570584249999831705223,3,92,803935.000,-9.479716,117,17
2008-05-28 00:00:00,1390.84,1736999.070584249999831705223,1689281.570584249999831705223,3,92,809890.000,-7.506555999999999,117,17
2008-05-29 00:00:00,1398.26,1742274.070584249999831705223,1689281.570584249999831705223,3,92,815165.000,-5.5416110000000005,117,17
2008-05-30 00:00:00,1400.38,1744200.695215999999825084997,1744200.695215999999825084997,0,0,0,0,120,17
2008-06-02 00:00:00,1385.67,1726889.956297499999813949144,1743904.956297499999813949144,1,83,674375.00,-22.005541,120,17
2008-06-03 00:00:00,1377.65,1718878.637401499999811660401,1743858.637401499999811660401,2,96,768850.0,-26.987174000000003,120,17
2008-06-04 00:00:00,1377.2,1717218.637401499999811660401,1743858.637401499999811660401,2,96,767190.0,-27.678176999999998,120,17
2008-06-05 00:00:00,1404.05,1751788.637401499999811660401,1743858.637401499999811660401,2,96,801760.00,-17.840727,120,17
2008-06-06 00:00:00,1360.68,1682478.637401499999811660401,1743858.637401499999811660401,2,96,732450.0,-36.370612,120,17
2008-06-09 00:00:00,1361.76,1696131.509683499999811884250,1743851.509683499999811884250,3,98,764570.00,-33.81403,120,17
2008-06-10 00:00:00,1358.44,1686426.509683499999811884250,1743851.509683499999811884250,3,98,754865.00,-35.231755,120,17
2008-06-11 00:00:00,1335.49,1650561.509683499999811884250,1743851.509683499999811884250,3,98,719000.00,-44.648409,120,17
2008-06-12 00:00:00,1339.87,1666209.377987499999812071037,1743844.377987499999812071037,4,100,757515.00,-41.66103799999999,120,17
2008-06-13 00:00:00,1360.03,1701749.377987499999812071037,1743844.377987499999812071037,4,100,793055.00,-31.072245000000002,120,17
2008-06-16 00:00:00,1360.14,1716624.377987499999812071037,1743844.377987499999812071037,4,100,807930.000,-28.593372,120,17
2008-06-17 00:00:00,1350.93,1707069.377987499999812071037,1743844.377987499999812071037,4,100,798375.00,-31.305982999999998,120,17
