Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-04-13 00:00:00,1173.79,1034795.012372749999974175238,1031800.012372749999974175238,6,82,673650.000,-18.896155999999998,0,0
2005-04-14 00:00:00,1162.05,1008270.012372749999974175238,1031800.012372749999974175238,6,82,647125.00,-26.255131,0,0
2005-04-15 00:00:00,1142.62,964380.012372749999974175238,1031800.012372749999974175238,6,82,603235.00,-40.016828000000004,0,0
2005-04-18 00:00:00,1145.98,980132.885470749999973882892,1031792.885470749999973882892,7,84,637435.00,-36.104338999999996,0,0
2005-04-19 00:00:00,1152.78,1005552.885470749999973882892,1031792.885470749999973882892,7,84,662855.000,-29.625318999999998,0,0
2005-04-20 00:00:00,1137.5,955007.885470749999973882892,1031792.885470749999973882892,7,84,612310.000,-42.132487,0,0
2005-04-21 00:00:00,1159.95,1024852.885470749999973882892,1031792.885470749999973882892,7,84,682155.00,-24.614219,0,0
2005-04-22 00:00:00,1152.12,1009282.885470749999973882892,1031792.885470749999973882892,7,84,666585.00,-30.074798,0,0
2005-04-25 00:00:00,1162.1,1032377.885470749999973882892,1031792.885470749999973882892,7,84,689680.00,-22.756054,0,0
2005-04-26 00:00:00,1151.74,1013297.885470749999973882892,1031792.885470749999973882892,7,84,670600.000,-28.777653,0,0
2005-04-27 00:00:00,1156.38,1024147.885470749999973882892,1031792.885470749999973882892,7,84,681450.000,-25.378649,0,0
2005-04-28 00:00:00,1143.22,984727.885470749999973882892,1031792.885470749999973882892,7,84,642030.00,-36.055116,0,0
2005-04-29 00:00:00,1156.85,1025447.885470749999973882892,1031792.885470749999973882892,7,84,682750.000,-24.663543999999998,0,0
2005-05-02 00:00:00,1162.16,1039872.885470749999973882892,1031792.885470749999973882892,7,84,697175.000,-20.51824,0,0
2005-05-03 00:00:00,1161.17,1044105.081002749999968370885,1043150.081002749999968370885,1,2,19395.000,-0.2479,4,2
2005-05-04 00:00:00,1175.65,1049677.468404749999962843886,1043057.468404749999962843886,2,28,231435.000,-4.694844,0,0
2005-05-05 00:00:00,1172.63,1049889.837242749999959512407,1042964.837242749999959512407,3,54,436360.000,-11.277564000000002,0,0
2005-05-06 00:00:00,1171.35,1046472.206080749999956180928,1042872.206080749999956180928,4,80,638175.000,-17.964972,0,0
2005-05-09 00:00:00,1178.84,1058499.391630749999955396489,1042854.391630749999955396489,5,85,689470.000,-15.749455000000001,0,0
2005-05-10 00:00:00,1166.22,1041036.891630749999955396489,1042854.391630749999955396489,5,85,672007.500,-21.013834999999997,0,0
2005-05-11 00:00:00,1171.11,1049736.891630749999955396489,1042854.391630749999955396489,5,85,680707.500,-19.156019,0,0
2005-05-12 00:00:00,1159.36,1029604.391630749999955396489,1042854.391630749999955396489,5,85,660575.000,-24.845007999999996,0,0
2005-05-13 00:00:00,1154.05,1019514.391630749999955396489,1042854.391630749999955396489,5,85,650485.00,-27.089890000000004,0,0
2005-05-16 00:00:00,1165.69,1045110.827261749999955275924,1042850.827261749999955275924,6,86,687620.000,-21.249125,0,0
2005-05-17 00:00:00,1173.8,1056978.327261749999955275924,1042850.827261749999955275924,6,86,699487.500,-17.994556000000003,0,0
2005-05-18 00:00:00,1185.56,1070405.827261749999955275924,1042850.827261749999955275924,6,86,712915.00,-13.288918999999998,0,0
2005-05-19 00:00:00,1191.08,1071025.827261749999955275924,1042850.827261749999955275924,6,86,713535.00,-11.925499,0,0
2005-05-20 00:00:00,1189.28,1072523.327261749999955275924,1042850.827261749999955275924,6,86,715032.500,-11.550455,0,0
2005-05-23 00:00:00,1193.86,1078033.327261749999955275924,1042850.827261749999955275924,6,86,720542.500,-9.861082999999999,0,0
2005-05-24 00:00:00,1194.07,1078803.327261749999955275924,1042850.827261749999955275924,6,86,721312.500,-9.594006,0,0
2005-05-25 00:00:00,1190.01,1078248.327261749999955275924,1042850.827261749999955275924,6,86,720757.500,-9.86027,0,0
2005-05-26 00:00:00,1197.62,1082260.827261749999955275924,1042850.827261749999955275924,6,86,724770.000,-7.877135999999999,0,0
2005-05-27 00:00:00,1198.78,1083223.327261749999955275924,1042850.827261749999955275924,6,86,725732.500,-7.613206,0,0
2005-05-31 00:00:00,1191.5,1080992.189073249999959669409,1057722.189073249999959669409,4,58,483815.000,-7.072423000000001,2,0
2005-06-01 00:00:00,1202.22,1087962.155778249999950046955,1057604.655778249999950046955,5,91,706557.500,-11.647867999999999,0,0
2005-06-02 00:00:00,1204.29,1092972.155778249999950046955,1057604.655778249999950046955,5,91,711567.500,-9.449113999999998,0,0
2005-06-03 00:00:00,1196.02,1088464.655778249999950046955,1057604.655778249999950046955,5,91,707060.00,-11.455385,0,0
2005-06-06 00:00:00,1197.51,1091037.155778249999950046955,1057604.655778249999950046955,5,91,709632.500,-10.881276,0,0
2005-06-07 00:00:00,1197.26,1090554.655778249999950046955,1057604.655778249999950046955,5,91,709150.00,-10.272877,0,0
2005-06-08 00:00:00,1194.67,1089077.155778249999950046955,1057604.655778249999950046955,5,91,707672.500,-10.841424,0,0
2005-06-09 00:00:00,1200.93,1094712.155778249999950046955,1057604.655778249999950046955,5,91,713307.500,-9.05467,0,0
2005-06-10 00:00:00,1198.11,1094142.155778249999950046955,1057604.655778249999950046955,5,91,712737.500,-9.247738,0,0
2005-06-13 00:00:00,1200.82,1098974.655778249999950046955,1057604.655778249999950046955,5,91,717570.000,-7.645806,0,0
2005-06-14 00:00:00,1203.91,1098479.655778249999950046955,1057604.655778249999950046955,5,91,717075.000,-7.431336,0,0
2005-06-15 00:00:00,1206.58,1100799.655778249999950046955,1057604.655778249999950046955,5,91,719395.000,-6.419095,0,0
2005-06-16 00:00:00,1210.96,1102932.155778249999950046955,1057604.655778249999950046955,5,91,721527.500,-5.217058000000001,0,0
2005-06-17 00:00:00,1216.96,1103809.655778249999950046955,1057604.655778249999950046955,5,91,722405.000,-4.716346,0,0
2005-06-20 00:00:00,1216.1,1103782.155778249999950046955,1057604.655778249999950046955,5,91,722377.500,-5.052433000000001,0,0
2005-06-21 00:00:00,1213.61,1105472.155778249999950046955,1057604.655778249999950046955,5,91,724067.500,-4.129925,0,0
2005-06-22 00:00:00,1213.88,1106417.155778249999950046955,1057604.655778249999950046955,5,91,725012.500,-3.6538399999999998,0,0
2005-06-23 00:00:00,1200.73,1102339.655778249999950046955,1057604.655778249999950046955,5,91,720935.000,-5.734572,0,0
2005-06-24 00:00:00,1191.57,1101282.155778249999950046955,1057604.655778249999950046955,5,91,719877.500,-6.570176,0,0
2005-06-27 00:00:00,1190.69,1103524.655778249999950046955,1057604.655778249999950046955,5,91,722120.000,-6.118089,0,0
2005-06-28 00:00:00,1201.57,1106262.840737249999939040277,1106262.840737249999939040277,0,0,0,0,5,0
2005-06-29 00:00:00,1199.85,1105019.172312749999938619181,1106166.672312749999938619181,1,27,213637.500,-7.025562,0,0
2005-06-30 00:00:00,1191.33,1097225.885477749999928009925,1106063.385477749999928009925,2,56,423230.0,-16.540643,0,0
2005-07-01 00:00:00,1194.44,1107233.353865749999918266508,1105945.853865749999918266508,3,89,648515.00,-21.489479,0,0
2005-07-05 00:00:00,1204.99,1119249.176100749999917427499,1105906.676100749999917427499,4,100,726900.00,-18.636401000000003,0,0
2005-07-06 00:00:00,1194.94,1105016.676100749999917427499,1105906.676100749999917427499,4,100,712667.500,-23.838735999999997,0,0
2005-07-07 00:00:00,1197.87,1112694.176100749999917427499,1105906.676100749999917427499,4,100,720345.00,-22.209418999999997,0,0
2005-07-08 00:00:00,1211.86,1130686.676100749999917427499,1105906.676100749999917427499,4,100,738337.500,-14.66641,0,0
2005-07-11 00:00:00,1219.44,1136594.176100749999917427499,1105906.676100749999917427499,4,100,744245.000,-12.678609999999999,0,0
2005-07-12 00:00:00,1222.21,1138731.676100749999917427499,1105906.676100749999917427499,4,100,746382.500,-11.692851,0,0
2005-07-13 00:00:00,1223.29,1140249.176100749999917427499,1105906.676100749999917427499,4,100,747900.00,-10.656605000000003,0,0
2005-07-14 00:00:00,1226.5,1142614.176100749999917427499,1105906.676100749999917427499,4,100,750265.000,-9.427848,0,0
2005-07-15 00:00:00,1227.92,1145866.676100749999917427499,1105906.676100749999917427499,4,100,753517.500,-8.058278999999999,0,0
2005-07-18 00:00:00,1221.13,1144691.676100749999917427499,1105906.676100749999917427499,4,100,752342.500,-8.82414,0,0
2005-07-19 00:00:00,1229.35,1148829.176100749999917427499,1105906.676100749999917427499,4,100,756480.000,-6.661957,0,0
2005-07-20 00:00:00,1235.2,1150586.676100749999917427499,1105906.676100749999917427499,4,100,758237.500,-5.228130999999999,0,0
2005-07-21 00:00:00,1227.04,1148436.676100749999917427499,1105906.676100749999917427499,4,100,756087.500,-6.8403220000000005,0,0
2005-07-22 00:00:00,1233.68,1150804.176100749999917427499,1105906.676100749999917427499,4,100,758455.000,-5.642899999999999,0,0
2005-07-25 00:00:00,1229.03,1150541.676100749999917427499,1105906.676100749999917427499,4,100,758192.500,-5.478714,0,0
2005-07-26 00:00:00,1231.16,1150431.676100749999917427499,1105906.676100749999917427499,4,100,758082.500,-4.952962,0,0
2005-07-27 00:00:00,1236.79,1152664.176100749999917427499,1105906.676100749999917427499,4,100,760315.000,-3.059552,0,0
2005-07-28 00:00:00,1243.72,1152366.676100749999917427499,1105906.676100749999917427499,4,100,760017.500,-3.249692,0,0
2005-07-29 00:00:00,1234.18,1151636.676100749999917427499,1105906.676100749999917427499,4,100,759287.500,-4.059832,0,0
2005-08-01 00:00:00,1235.35,1150491.676100749999917427499,1105906.676100749999917427499,4,100,758142.500,-4.503604,0,0
2005-08-02 00:00:00,1244.12,1152613.336193999999909509666,1152613.336193999999909509666,0,0,0,0,4,0
2005-08-03 00:00:00,1245.04,1153997.992885999999930435320,1152477.992885999999930435320,1,38,230090.00,-9.738754,0,0
2005-08-04 00:00:00,1235.86,1142694.008149999999932378001,1152364.008149999999932378001,2,70,443540.00,-20.580992,0,0
2005-08-05 00:00:00,1226.42,1127388.497565999999923791462,1152278.497565999999923791462,3,94,651760.00,-31.576406,0,0
2005-08-08 00:00:00,1223.13,1123907.870195999999924696409,1152242.870195999999924696409,4,104,727115.000,-35.472502,0,0
2005-08-09 00:00:00,1231.38,1144152.870195999999924696409,1152242.870195999999924696409,4,104,747360.00,-29.04515,0,0
2005-08-10 00:00:00,1229.13,1141697.870195999999924696409,1152242.870195999999924696409,4,104,744905.000,-30.097924000000003,0,0
2005-08-11 00:00:00,1237.81,1152732.870195999999924696409,1152242.870195999999924696409,4,104,755940.00,-25.675238,0,0
2005-08-12 00:00:00,1230.39,1140737.870195999999924696409,1152242.870195999999924696409,4,104,743945.000,-30.076120000000003,0,0
2005-08-15 00:00:00,1233.87,1156802.870195999999924696409,1152242.870195999999924696409,4,104,760010.00,-25.425804,0,0
2005-08-16 00:00:00,1219.34,1124347.870195999999924696409,1152242.870195999999924696409,4,104,727555.000,-35.955332,0,0
2005-08-17 00:00:00,1220.24,1128577.870195999999924696409,1152242.870195999999924696409,4,104,731785.000,-34.624238000000005,0,0
2005-08-18 00:00:00,1219.02,1125132.870195999999924696409,1152242.870195999999924696409,4,104,728340.00,-35.96837,0,0
2005-08-19 00:00:00,1219.71,1135662.870195999999924696409,1152242.870195999999924696409,4,104,738870.000,-34.736538,0,0
2005-08-22 00:00:00,1221.73,1144367.870195999999924696409,1152242.870195999999924696409,4,104,747575.000,-32.59703,0,0
2005-08-23 00:00:00,1217.59,1138882.870195999999924696409,1152242.870195999999924696409,4,104,742090.00,-34.768336,0,0
2005-08-24 00:00:00,1209.59,1116562.870195999999924696409,1152242.870195999999924696409,4,104,719770.00,-41.99148400000001,0,0
2005-08-25 00:00:00,1212.37,1125812.870195999999924696409,1152242.870195999999924696409,4,104,729020.00,-38.984592,0,0
2005-08-26 00:00:00,1205.1,1110672.870195999999924696409,1152242.870195999999924696409,4,104,713880.000,-44.209828,0,0
2005-08-29 00:00:00,1212.28,1138502.870195999999924696409,1152242.870195999999924696409,4,104,741710.00,-36.260218,0,0
2005-08-30 00:00:00,1208.41,1126188.632993499999922493158,1138788.632993499999922493158,3,66,514280.00,-21.348956,0,1
2005-08-31 00:00:00,1220.33,1143367.447356499999922663234,1138692.447356499999922663234,4,93,744855.00,-21.824334,0,0
2005-09-01 00:00:00,1221.59,1143992.447356499999922663234,1138692.447356499999922663234,4,93,745480.00,-21.708621,0,0
2005-09-02 00:00:00,1218.02,1139317.447356499999922663234,1138692.447356499999922663234,4,93,740805.00,-23.725206,0,0
2005-09-06 00:00:00,1233.39,1160154.947356499999922663234,1138692.447356499999922663234,4,93,761642.500,-16.195442,0,0
2005-09-07 00:00:00,1236.36,1163704.947356499999922663234,1138692.447356499999922663234,4,93,765192.500,-14.359198000000001,0,0
2005-09-08 00:00:00,1231.67,1159202.447356499999922663234,1138692.447356499999922663234,4,93,760690.000,-16.276761,0,0
2005-09-09 00:00:00,1241.48,1170907.447356499999922663234,1138692.447356499999922663234,4,93,772395.00,-11.961452000000001,0,0
2005-09-12 00:00:00,1240.56,1170402.447356499999922663234,1138692.447356499999922663234,4,93,771890.00,-11.807732999999999,0,0
2005-09-13 00:00:00,1231.2,1164884.947356499999922663234,1138692.447356499999922663234,4,93,766372.500,-14.657545,0,0
2005-09-14 00:00:00,1227.16,1161894.947356499999922663234,1138692.447356499999922663234,4,93,763382.500,-16.134568,0,0
2005-09-15 00:00:00,1227.73,1163194.947356499999922663234,1138692.447356499999922663234,4,93,764682.500,-15.467005000000002,0,0
2005-09-16 00:00:00,1237.91,1175354.947356499999922663234,1138692.447356499999922663234,4,93,776842.500,-10.872428,0,0
2005-09-19 00:00:00,1231.02,1170837.447356499999922663234,1138692.447356499999922663234,4,93,772325.00,-12.823787,0,0
2005-09-20 00:00:00,1221.34,1163937.447356499999922663234,1138692.447356499999922663234,4,93,765425.00,-15.629111000000002,0,0
2005-09-21 00:00:00,1210.2,1149529.947356499999922663234,1138692.447356499999922663234,4,93,751017.500,-21.352168,0,0
2005-09-22 00:00:00,1214.62,1156617.447356499999922663234,1138692.447356499999922663234,4,93,758105.00,-18.466161,0,0
2005-09-23 00:00:00,1215.29,1163067.447356499999922663234,1138692.447356499999922663234,4,93,764555.00,-16.525632,0,0
2005-09-26 00:00:00,1215.63,1166127.447356499999922663234,1138692.447356499999922663234,4,93,767615.000,-15.147594000000002,0,0
2005-09-27 00:00:00,1215.66,1169749.947356499999922663234,1138692.447356499999922663234,4,93,771237.500,-13.789471999999998,0,0
2005-09-28 00:00:00,1216.89,1172859.947356499999922663234,1138692.447356499999922663234,4,93,774347.500,-13.698991,0,0
2005-09-29 00:00:00,1227.68,1180144.947356499999922663234,1138692.447356499999922663234,4,93,781632.500,-8.991973000000002,0,0
2005-09-30 00:00:00,1228.81,1181682.447356499999922663234,1138692.447356499999922663234,4,93,783170.000,-9.660533000000001,0,0
2005-10-03 00:00:00,1226.7,1183702.447356499999922663234,1138692.447356499999922663234,4,93,785190.00,-8.01825,0,0
2005-10-04 00:00:00,1214.47,1173310.015524249999919748076,1173310.015524249999919748076,0,0,0,0,4,0
2005-10-05 00:00:00,1196.39,1162135.433049249999931662457,1173160.433049249999931662457,1,42,222180.0,-14.469672,0,0
2005-10-06 00:00:00,1191.49,1155293.521869249999930007177,1173053.521869249999930007177,2,72,447120.00,-24.42693,0,0
2005-10-07 00:00:00,1195.9,1167164.437506749999932553762,1172964.437506749999932553762,3,97,689330.00,-27.385779,0,0
2005-10-10 00:00:00,1187.33,1151665.929694749999931291383,1172935.929694749999931291383,4,105,736020.000,-34.353928,0,0
2005-10-11 00:00:00,1184.87,1150177.366141749999931098712,1172932.366141749999931098712,5,106,743720.00,-35.23742599999999,0,0
2005-10-12 00:00:00,1177.7,1133697.366141749999931098712,1172932.366141749999931098712,5,106,727240.00,-40.460916000000005,0,0
2005-10-13 00:00:00,1176.84,1129558.802129749999931140890,1172928.802129749999931140890,6,107,731735.00,-41.947865,0,0
2005-10-14 00:00:00,1186.57,1163188.802129749999931140890,1172928.802129749999931140890,6,107,765365.00,-32.880184,0,0
2005-10-17 00:00:00,1190.1,1171798.802129749999931140890,1172928.802129749999931140890,6,107,773975.00,-29.824680999999998,0,0
2005-10-18 00:00:00,1178.14,1147783.802129749999931140890,1172928.802129749999931140890,6,107,749960.000,-37.34953599999999,0,0
2005-10-19 00:00:00,1195.76,1185838.802129749999931140890,1172928.802129749999931140890,6,107,788015.00,-24.723294999999997,0,0
2005-10-20 00:00:00,1177.8,1140986.302129749999931140890,1172928.802129749999931140890,6,107,743162.500,-38.19593999999999,0,0
2005-10-21 00:00:00,1179.59,1153623.802129749999931140890,1172928.802129749999931140890,6,107,755800.000,-36.697358,0,0
2005-10-24 00:00:00,1199.38,1194341.302129749999931140890,1172928.802129749999931140890,6,107,796517.500,-23.048994,0,0
2005-10-25 00:00:00,1196.54,1192471.302129749999931140890,1172928.802129749999931140890,6,107,794647.500,-23.386714,0,0
2005-10-26 00:00:00,1191.38,1186051.302129749999931140890,1172928.802129749999931140890,6,107,788227.500,-25.629923999999995,0,0
2005-10-27 00:00:00,1178.9,1157366.302129749999931140890,1172928.802129749999931140890,6,107,759542.500,-34.88829,0,0
2005-10-28 00:00:00,1198.41,1197573.802129749999931140890,1172928.802129749999931140890,6,107,799750.000,-20.518932,0,0
2005-10-31 00:00:00,1207.01,1207901.302129749999931140890,1172928.802129749999931140890,6,107,810077.500,-18.447663,0,0
2005-11-01 00:00:00,1202.76,1206813.334787249999930258680,1181473.334787249999930258680,5,65,567240.00,-10.990468,1,0
2005-11-02 00:00:00,1214.76,1219430.410493249999926979042,1181362.910493249999926979042,6,96,795727.500,-13.582381999999999,0,0
2005-11-03 00:00:00,1219.94,1226602.910493249999926979042,1181362.910493249999926979042,6,96,802900.000,-11.365103000000001,0,0
2005-11-04 00:00:00,1220.14,1226300.410493249999926979042,1181362.910493249999926979042,6,96,802597.500,-11.129024999999999,0,0
2005-11-07 00:00:00,1222.81,1228925.410493249999926979042,1181362.910493249999926979042,6,96,805222.500,-9.886567,0,0
2005-11-08 00:00:00,1218.59,1230040.410493249999926979042,1181362.910493249999926979042,6,96,806337.500,-10.320946,0,0
2005-11-09 00:00:00,1220.65,1232582.910493249999926979042,1181362.910493249999926979042,6,96,808880.000,-9.408316000000001,0,0
2005-11-10 00:00:00,1230.96,1237007.910493249999926979042,1181362.910493249999926979042,6,96,813305.000,-7.000012,0,0
2005-11-11 00:00:00,1234.72,1239312.910493249999926979042,1181362.910493249999926979042,6,96,815610.000,-6.3076620000000005,0,0
2005-11-14 00:00:00,1233.71,1240367.910493249999926979042,1181362.910493249999926979042,6,96,816665.000,-6.468232,0,0
2005-11-15 00:00:00,1229.01,1239665.410493249999926979042,1181362.910493249999926979042,6,96,815962.500,-6.986299000000001,0,0
2005-11-16 00:00:00,1231.21,1240720.410493249999926979042,1181362.910493249999926979042,6,96,817017.500,-6.2115409999999995,0,0
2005-11-17 00:00:00,1242.8,1242762.910493249999926979042,1181362.910493249999926979042,6,96,819060.000,-4.083067,0,0
2005-11-18 00:00:00,1248.27,1244167.910493249999926979042,1181362.910493249999926979042,6,96,820465.000,-3.695246,0,0
2005-11-21 00:00:00,1254.85,1246175.410493249999926979042,1181362.910493249999926979042,6,96,822472.500,-2.621842,0,0
