Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-25 00:00:00,1211.37,1021287.534980749999995452981,1021287.534980749999995452981,0,0,0,0,5,1
2005-02-28 00:00:00,1200.2,1019434.116875749999998390649,1021234.116875749999998390649,1,15,96600.00,-4.33677,5,1
2005-03-01 00:00:00,1210.41,1021320.016067749999997715804,1021170.016067749999997715804,2,33,199350.00,-7.563327,5,1
2005-03-02 00:00:00,1210.08,1020266.523963749999996508677,1021141.523963749999996508677,3,41,250405.00,-10.001211,5,1
2005-03-03 00:00:00,1210.47,1019831.523963749999996508677,1021141.523963749999996508677,3,41,249970.0,-9.949670000000001,5,1
2005-03-04 00:00:00,1222.12,1027681.523963749999996508677,1021141.523963749999996508677,3,41,257820.00,-6.963456999999999,5,1
2005-03-07 00:00:00,1225.31,1028309.023963749999996508677,1021141.523963749999996508677,3,41,258447.500,-6.333970999999999,5,1
2005-03-08 00:00:00,1219.43,1026951.523963749999996508677,1021141.523963749999996508677,3,41,257090.0,-7.021127,5,1
2005-03-09 00:00:00,1207.01,1020921.523963749999996508677,1021141.523963749999996508677,3,41,251060.00,-9.840142,5,1
2005-03-10 00:00:00,1209.25,1022751.523963749999996508677,1021141.523963749999996508677,3,41,252890.00,-8.982462,5,1
2005-03-11 00:00:00,1200.08,1018486.523963749999996508677,1021141.523963749999996508677,3,41,248625.00,-11.0406,5,1
2005-03-14 00:00:00,1206.83,1024084.023963749999996508677,1021141.523963749999996508677,3,41,254222.500,-8.67336,5,1
2005-03-15 00:00:00,1197.75,1018244.023963749999996508677,1021141.523963749999996508677,3,41,248382.500,-11.282744000000001,5,1
2005-03-16 00:00:00,1188.07,1010596.523963749999996508677,1021141.523963749999996508677,3,41,240735.00,-14.367030999999997,5,1
2005-03-17 00:00:00,1190.21,1014337.961915249999996557761,1021137.961915249999996557761,4,42,251485.00,-13.399797000000001,5,1
2005-03-18 00:00:00,1189.65,1013642.961915249999996557761,1021137.961915249999996557761,4,42,250790.00,-13.435141000000002,5,1
2005-03-21 00:00:00,1183.78,1010985.461915249999996557761,1021137.961915249999996557761,4,42,248132.500,-14.973863999999999,5,1
2005-03-22 00:00:00,1171.71,996367.961915249999996557761,1021137.961915249999996557761,4,42,233515.000,-20.277427,5,1
2005-03-23 00:00:00,1172.53,997869.398668249999996504584,1021134.398668249999996504584,5,43,244245.00,-20.060343,5,1
2005-03-24 00:00:00,1171.42,1001401.898668249999996504584,1021134.398668249999996504584,5,43,247777.500,-19.812618,5,1
2005-03-28 00:00:00,1174.28,1007751.898668249999996504584,1021134.398668249999996504584,5,43,254127.500,-17.834121,5,1
2005-03-29 00:00:00,1165.36,993124.398668249999996504584,1021134.398668249999996504584,5,43,239500.00,-23.218694999999997,5,1
2005-03-30 00:00:00,1181.41,1018063.336594249999996542044,1021130.836594249999996542044,6,44,272377.500,-14.148933,5,1
2005-03-31 00:00:00,1180.59,1016155.836594249999996542044,1021130.836594249999996542044,6,44,270470.000,-14.567028,5,1
2005-04-01 00:00:00,1172.92,1010283.336594249999996542044,1021130.836594249999996542044,6,44,264597.500,-18.142043,5,1
2005-04-04 00:00:00,1176.12,1016778.336594249999996542044,1021130.836594249999996542044,6,44,271092.500,-15.620506,5,1
2005-04-05 00:00:00,1181.39,1025325.836594249999996542044,1021130.836594249999996542044,6,44,279640.000,-11.679494,5,1
2005-04-06 00:00:00,1184.07,1030175.836594249999996542044,1021130.836594249999996542044,6,44,284490.000,-9.295201,5,1
2005-04-07 00:00:00,1191.14,1035453.336594249999996542044,1021130.836594249999996542044,6,44,289767.500,-5.259213,5,1
2005-04-08 00:00:00,1181.2,1030205.836594249999996542044,1021130.836594249999996542044,6,44,284520.000,-9.837222,5,1
2005-04-11 00:00:00,1181.21,1033958.336594249999996542044,1021130.836594249999996542044,6,44,288272.500,-8.015725,5,1
2005-04-12 00:00:00,1187.76,1038450.836594249999996542044,1021130.836594249999996542044,6,44,292765.000,-3.1558060000000006,5,1
2005-04-13 00:00:00,1173.79,1033133.336594249999996542044,1021130.836594249999996542044,6,44,287447.500,-10.634134,5,1
2005-04-14 00:00:00,1162.05,1006433.336594249999996542044,1021130.836594249999996542044,6,44,260747.500,-24.250204999999998,5,1
2005-04-15 00:00:00,1142.62,1037430.836594249999996542044,1021130.836594249999996542044,6,44,291745.00,-1.2334260000000001,5,1
2005-04-18 00:00:00,1145.98,1037951.946294249999996672784,1038786.946294249999996672784,3,3,23330.00,-1.066027,8,1
2005-04-19 00:00:00,1152.78,1040888.133365249999999768704,1038740.633365249999999768704,4,16,122902.500,-3.1764139999999994,8,1
2005-04-20 00:00:00,1137.5,1031816.439331249999997730526,1038701.439331249999997730526,5,27,210230.000,-8.626855,8,1
2005-04-21 00:00:00,1159.95,1046003.623351249999998024975,1038683.623351249999998024975,6,32,270735.00,-5.813223000000001,8,1
2005-04-22 00:00:00,1152.12,1042198.623351249999998024975,1038683.623351249999998024975,6,32,266930.00,-7.056843000000001,8,1
2005-04-25 00:00:00,1162.1,1046613.623351249999998024975,1038683.623351249999998024975,6,32,271345.00,-5.649684000000001,8,1
2005-04-26 00:00:00,1151.74,1044101.123351249999998024975,1038683.623351249999998024975,6,32,268832.500,-6.629709,8,1
2005-04-27 00:00:00,1156.38,1045806.123351249999998024975,1038683.623351249999998024975,6,32,270537.500,-6.019398,8,1
2005-04-28 00:00:00,1143.22,1037453.623351249999998024975,1038683.623351249999998024975,6,32,262185.00,-8.401848999999999,8,1
2005-04-29 00:00:00,1156.85,1044721.447418499999998164896,1039236.447418499999998164896,3,29,244735.00,-5.494528,11,1
2005-05-02 00:00:00,1162.16,1048146.822658499999997960828,1039229.322658499999997960828,4,31,262042.500,-5.049892000000001,11,1
2005-05-03 00:00:00,1161.17,1048499.322658499999997960828,1039229.322658499999997960828,4,31,262395.000,-4.947931,11,1
2005-05-04 00:00:00,1175.65,1052156.822658499999997960828,1039229.322658499999997960828,4,31,266052.500,-3.5198020000000003,11,1
2005-05-05 00:00:00,1172.63,1051786.822658499999997960828,1039229.322658499999997960828,4,31,265682.500,-3.6698049999999998,11,1
2005-05-06 00:00:00,1171.35,1051759.322658499999997960828,1039229.322658499999997960828,4,31,265655.000,-3.6497159999999997,11,1
2005-05-09 00:00:00,1178.84,1054014.322658499999997960828,1039229.322658499999997960828,4,31,267910.000,-2.859225,11,1
2005-05-10 00:00:00,1166.22,1051384.322658499999997960828,1039229.322658499999997960828,4,31,265280.00,-4.001385,11,1
2005-05-11 00:00:00,1171.11,1052534.322658499999997960828,1039229.322658499999997960828,4,31,266430.00,-3.492695,11,1
2005-05-12 00:00:00,1159.36,1048859.322658499999997960828,1039229.322658499999997960828,4,31,262755.000,-4.778947999999999,11,1
2005-05-13 00:00:00,1154.05,1048104.322658499999997960828,1039229.322658499999997960828,4,31,262000.00,-5.328417000000001,11,1
2005-05-16 00:00:00,1165.69,1051916.822658499999997960828,1039229.322658499999997960828,4,31,265812.500,-3.816122,11,1
2005-05-17 00:00:00,1173.8,1053586.822658499999997960828,1039229.322658499999997960828,4,31,267482.500,-3.111135,11,1
2005-05-18 00:00:00,1185.56,1055711.822658499999997960828,1039229.322658499999997960828,4,31,269607.500,-2.2451039999999995,11,1
2005-05-19 00:00:00,1191.08,1056689.322658499999997960828,1039229.322658499999997960828,4,31,270585.000,-1.904513,11,1
2005-05-20 00:00:00,1189.28,1056816.822658499999997960828,1039229.322658499999997960828,4,31,270712.500,-1.8951099999999999,11,1
2005-05-23 00:00:00,1193.86,1057609.322658499999997960828,1039229.322658499999997960828,4,31,271505.000,-1.616461,11,1
2005-05-24 00:00:00,1194.07,1057924.322658499999997960828,1039229.322658499999997960828,4,31,271820.000,-1.3256740000000002,11,1
2005-05-25 00:00:00,1190.01,1057904.322658499999997960828,1039229.322658499999997960828,4,31,271800.000,-1.352622,11,1
2005-05-26 00:00:00,1197.62,1058274.322658499999997960828,1039229.322658499999997960828,4,31,272170.000,-1.133203,11,1
2005-05-27 00:00:00,1198.78,1058333.511635499999998799581,1058333.511635499999998799581,0,0,0,0,15,1
2005-05-31 00:00:00,1191.5,1056533.648311500000000151545,1058283.648311500000000151545,1,14,103250.00,-4.075036,15,1
2005-06-01 00:00:00,1202.22,1060851.662471499999996993325,1058226.662471499999996993325,2,30,212185.000,-6.109864,15,1
2005-06-02 00:00:00,1204.29,1064088.169551499999995414215,1058198.169551499999995414215,3,38,267570.00,-6.864929999999999,15,1
2005-06-03 00:00:00,1196.02,1060728.169551499999995414215,1058198.169551499999995414215,3,38,264210.00,-8.617832,15,1
2005-06-06 00:00:00,1197.51,1061878.169551499999995414215,1058198.169551499999995414215,3,38,265360.00,-7.932176,15,1
2005-06-07 00:00:00,1197.26,1061568.169551499999995414215,1058198.169551499999995414215,3,38,265050.00,-7.930066,15,1
2005-06-08 00:00:00,1194.67,1060418.169551499999995414215,1058198.169551499999995414215,3,38,263900.00,-8.426302,15,1
2005-06-09 00:00:00,1200.93,1064683.169551499999995414215,1058198.169551499999995414215,3,38,268165.000,-6.832967999999999,15,1
2005-06-10 00:00:00,1198.11,1063728.169551499999995414215,1058198.169551499999995414215,3,38,267210.000,-7.133483999999999,15,1
2005-06-13 00:00:00,1200.82,1066803.169551499999995414215,1058198.169551499999995414215,3,38,270285.000,-6.126664000000001,15,1
2005-06-14 00:00:00,1203.91,1067743.169551499999995414215,1058198.169551499999995414215,3,38,271225.000,-5.674952,15,1
2005-06-15 00:00:00,1206.58,1069598.169551499999995414215,1058198.169551499999995414215,3,38,273080.000,-4.921028,15,1
2005-06-16 00:00:00,1210.96,1071148.169551499999995414215,1058198.169551499999995414215,3,38,274630.000,-3.958672,15,1
2005-06-17 00:00:00,1216.96,1072028.169551499999995414215,1058198.169551499999995414215,3,38,275510.000,-3.695492,15,1
2005-06-20 00:00:00,1216.1,1071813.169551499999995414215,1058198.169551499999995414215,3,38,275295.000,-3.7738620000000003,15,1
2005-06-21 00:00:00,1213.61,1073393.169551499999995414215,1058198.169551499999995414215,3,38,276875.000,-3.091044,15,1
2005-06-22 00:00:00,1213.88,1073728.169551499999995414215,1058198.169551499999995414215,3,38,277210.000,-2.8581779999999997,15,1
2005-06-23 00:00:00,1200.73,1071128.169551499999995414215,1058198.169551499999995414215,3,38,274610.000,-4.443238,15,1
2005-06-24 00:00:00,1191.57,1068113.945608999999993926623,1068113.945608999999993926623,0,0,0,0,18,1
2005-06-27 00:00:00,1190.69,1068974.076572999999992674704,1068064.076572999999992674704,1,14,105000.0,-3.183992,18,1
2005-06-28 00:00:00,1201.57,1073867.085428999999994204019,1068007.085428999999994204019,2,30,213630.00,-5.440946,18,1
2005-06-29 00:00:00,1199.85,1072985.714667999999992531458,1067985.714667999999992531458,3,36,260500.000,-7.212112,18,1
2005-06-30 00:00:00,1191.33,1069304.653052999999992334069,1067982.153052999999992334069,4,37,264315.000,-8.816974,18,1
2005-07-01 00:00:00,1194.44,1072669.653052999999992334069,1067982.153052999999992334069,4,37,267680.00,-7.770695,18,1
2005-07-05 00:00:00,1204.99,1076514.653052999999992334069,1067982.153052999999992334069,4,37,271525.000,-5.890904000000001,18,1
2005-07-06 00:00:00,1194.94,1072542.153052999999992334069,1067982.153052999999992334069,4,37,267552.500,-7.483205,18,1
2005-07-07 00:00:00,1197.87,1074579.653052999999992334069,1067982.153052999999992334069,4,37,269590.00,-7.071586000000001,18,1
2005-07-08 00:00:00,1211.86,1080022.153052999999992334069,1067982.153052999999992334069,4,37,275032.500,-4.689253999999999,18,1
2005-07-11 00:00:00,1219.44,1081634.653052999999992334069,1067982.153052999999992334069,4,37,276645.000,-4.02015,18,1
2005-07-12 00:00:00,1222.21,1082514.653052999999992334069,1067982.153052999999992334069,4,37,277525.000,-3.702793,18,1
2005-07-13 00:00:00,1223.29,1082924.653052999999992334069,1067982.153052999999992334069,4,37,277935.000,-3.398175,18,1
2005-07-14 00:00:00,1226.5,1083617.153052999999992334069,1067982.153052999999992334069,4,37,278627.500,-2.9866099999999998,18,1
2005-07-15 00:00:00,1227.92,1084612.153052999999992334069,1067982.153052999999992334069,4,37,279622.500,-2.617788,18,1
2005-07-18 00:00:00,1221.13,1084332.153052999999992334069,1067982.153052999999992334069,4,37,279342.500,-2.81947,18,1
2005-07-19 00:00:00,1229.35,1085502.153052999999992334069,1067982.153052999999992334069,4,37,280512.500,-2.1851279999999997,18,1
2005-07-20 00:00:00,1235.2,1086132.153052999999992334069,1067982.153052999999992334069,4,37,281142.500,-1.7028210000000004,18,1
2005-07-21 00:00:00,1227.04,1085554.653052999999992334069,1067982.153052999999992334069,4,37,280565.000,-2.099185,18,1
2005-07-22 00:00:00,1233.68,1086107.153052999999992334069,1067982.153052999999992334069,4,37,281117.500,-1.866007,18,1
2005-07-25 00:00:00,1229.03,1086272.153052999999992334069,1067982.153052999999992334069,4,37,281282.500,-1.740204,18,1
2005-07-26 00:00:00,1231.16,1086372.153052999999992334069,1067982.153052999999992334069,4,37,281382.500,-1.525922,18,1
2005-07-27 00:00:00,1236.79,1086857.153052999999992334069,1067982.153052999999992334069,4,37,281867.500,-0.932952,18,1
2005-07-28 00:00:00,1243.72,1086922.153052999999992334069,1067982.153052999999992334069,4,37,281932.500,-0.989741,18,1
2005-07-29 00:00:00,1234.18,1086464.490470499999989595353,1086464.490470499999989595353,0,0,0,0,22,1
2005-08-01 00:00:00,1235.35,1085851.447350499999987771816,1086403.947350499999987771816,1,17,102637.500,-4.156534,22,1
2005-08-02 00:00:00,1244.12,1090550.901629499999987427118,1086343.401629499999987427118,2,34,210035.000,-6.594878,22,1
2005-08-03 00:00:00,1245.04,1091680.284969499999991437990,1086307.784969499999991437990,3,44,271350.00,-8.940686,22,1
2005-08-04 00:00:00,1235.86,1085580.284969499999991437990,1086307.784969499999991437990,3,44,265250.00,-11.29882,22,1
2005-08-05 00:00:00,1226.42,1079005.284969499999991437990,1086307.784969499999991437990,3,44,258675.000,-13.798178,22,1
2005-08-08 00:00:00,1223.13,1077994.223379999999991252226,1086304.223379999999991252226,4,45,264187.500,-14.858575,22,1
2005-08-09 00:00:00,1231.38,1086314.223379999999991252226,1086304.223379999999991252226,4,45,272507.500,-11.623466999999998,22,1
2005-08-10 00:00:00,1229.13,1085454.223379999999991252226,1086304.223379999999991252226,4,45,271647.500,-12.041694,22,1
2005-08-11 00:00:00,1237.81,1090489.223379999999991252226,1086304.223379999999991252226,4,45,276682.500,-9.933349999999999,22,1
2005-08-12 00:00:00,1230.39,1085499.223379999999991252226,1086304.223379999999991252226,4,45,271692.500,-11.806588999999999,22,1
2005-08-15 00:00:00,1233.87,1091711.723379999999991252226,1086304.223379999999991252226,4,45,277905.000,-9.939430000000002,22,1
2005-08-16 00:00:00,1219.34,1078331.723379999999991252226,1086304.223379999999991252226,4,45,264525.000,-15.024512999999999,22,1
2005-08-17 00:00:00,1220.24,1080581.723379999999991252226,1086304.223379999999991252226,4,45,266775.00,-14.179674,22,1
2005-08-18 00:00:00,1219.02,1079886.723379999999991252226,1086304.223379999999991252226,4,45,266080.000,-14.696794,22,1
2005-08-19 00:00:00,1219.71,1083916.723379999999991252226,1086304.223379999999991252226,4,45,270110.00,-14.309199000000001,22,1
2005-08-22 00:00:00,1221.73,1087551.723379999999991252226,1086304.223379999999991252226,4,45,273745.00,-12.99984,22,1
2005-08-23 00:00:00,1217.59,1084861.723379999999991252226,1086304.223379999999991252226,4,45,271055.00,-14.059339000000001,22,1
2005-08-24 00:00:00,1209.59,1075969.223379999999991252226,1086304.223379999999991252226,4,45,262162.500,-17.497666000000002,22,1
2005-08-25 00:00:00,1212.37,1080571.723379999999991252226,1086304.223379999999991252226,4,45,266765.00,-15.689463000000002,22,1
2005-08-26 00:00:00,1205.1,1075849.069139749999989508214,1075849.069139749999989508214,0,0,0,0,22,5
2005-08-29 00:00:00,1212.28,1077213.444064749999994123900,1075813.444064749999994123900,1,10,99950.00,-2.08364,22,5
2005-08-30 00:00:00,1208.41,1075197.139091749999997293944,1075767.139091749999997293944,2,23,201850.00,-5.670282,22,5
2005-08-31 00:00:00,1220.33,1080543.639643749999996291681,1075738.639643749999996291681,3,31,270425.00,-5.845648,22,5
2005-09-01 00:00:00,1221.59,1080448.639643749999996291681,1075738.639643749999996291681,3,31,270330.00,-5.837301,22,5
2005-09-02 00:00:00,1218.02,1078893.639643749999996291681,1075738.639643749999996291681,3,31,268775.00,-6.451664,22,5
2005-09-06 00:00:00,1233.39,1084706.139643749999996291681,1075738.639643749999996291681,3,31,274587.500,-4.299252,22,5
2005-09-07 00:00:00,1236.36,1085611.139643749999996291681,1075738.639643749999996291681,3,31,275492.500,-3.8183700000000003,22,5
2005-09-08 00:00:00,1231.67,1084628.639643749999996291681,1075738.639643749999996291681,3,31,274510.00,-4.284235,22,5
2005-09-09 00:00:00,1241.48,1087338.639643749999996291681,1075738.639643749999996291681,3,31,277220.000,-3.245358,22,5
2005-09-12 00:00:00,1240.56,1087408.639643749999996291681,1075738.639643749999996291681,3,31,277290.000,-3.1297010000000003,22,5
2005-09-13 00:00:00,1231.2,1086331.139643749999996291681,1075738.639643749999996291681,3,31,276212.500,-3.8326129999999994,22,5
2005-09-14 00:00:00,1227.16,1085351.139643749999996291681,1075738.639643749999996291681,3,31,275232.500,-4.297822,22,5
2005-09-15 00:00:00,1227.73,1085871.139643749999996291681,1075738.639643749999996291681,3,31,275752.500,-4.041043,22,5
2005-09-16 00:00:00,1237.91,1089096.139643749999996291681,1075738.639643749999996291681,3,31,278977.500,-2.787372,22,5
2005-09-19 00:00:00,1231.02,1087673.639643749999996291681,1075738.639643749999996291681,3,31,277555.000,-3.3073150000000004,22,5
2005-09-20 00:00:00,1221.34,1085838.639643749999996291681,1075738.639643749999996291681,3,31,275720.000,-4.070643,22,5
2005-09-21 00:00:00,1210.2,1082421.139643749999996291681,1075738.639643749999996291681,3,31,272302.500,-5.459688,22,5
2005-09-22 00:00:00,1214.62,1084598.639643749999996291681,1075738.639643749999996291681,3,31,274480.000,-4.694401,22,5
2005-09-23 00:00:00,1215.29,1086148.639643749999996291681,1075738.639643749999996291681,3,31,276030.000,-4.129534,22,5
2005-09-26 00:00:00,1215.63,1086918.639643749999996291681,1075738.639643749999996291681,3,31,276800.000,-3.760808,22,5
2005-09-27 00:00:00,1215.66,1088396.139643749999996291681,1075738.639643749999996291681,3,31,278277.500,-3.251228,22,5
2005-09-28 00:00:00,1216.89,1088656.139643749999996291681,1075738.639643749999996291681,3,31,278537.500,-3.6740229999999996,22,5
2005-09-29 00:00:00,1227.68,1090621.139643749999996291681,1075738.639643749999996291681,3,31,280502.500,-2.1888170000000002,22,5
2005-09-30 00:00:00,1228.81,1090930.329844749999994579785,1090930.329844749999994579785,0,0,0,0,25,5
2005-10-03 00:00:00,1226.7,1090915.467591749999991979085,1090880.467591749999991979085,1,14,104790.00,-3.2465300000000004,25,5
2005-10-04 00:00:00,1214.47,1083795.604981749999988327464,1090830.604981749999988327464,2,28,202510.000,-8.603924,25,5
2005-10-05 00:00:00,1196.39,1068772.867131749999986656267,1090787.867131749999986656267,3,40,254160.0,-16.669484,25,5
2005-10-06 00:00:00,1191.49,1062804.304573249999986472862,1090784.304573249999986472862,4,41,255050.00,-18.439256999999998,25,5
2005-10-07 00:00:00,1195.9,1069490.742320749999986428950,1090780.742320749999986428950,5,42,267675.000,-16.932635,25,5
2005-10-10 00:00:00,1187.33,1060320.742320749999986428950,1090780.742320749999986428950,5,42,258505.00,-19.845883,25,5
2005-10-11 00:00:00,1184.87,1058765.742320749999986428950,1090780.742320749999986428950,5,42,256950.00,-20.348125999999997,25,5
2005-10-12 00:00:00,1177.7,1048480.742320749999986428950,1090780.742320749999986428950,5,42,246665.00,-23.3021,25,5
2005-10-13 00:00:00,1176.84,1045952.178308749999986471128,1090777.178308749999986471128,6,43,252770.000,-24.088673999999997,25,5
2005-10-14 00:00:00,1186.57,1066012.178308749999986471128,1090777.178308749999986471128,6,43,272830.00,-19.397193,25,5
2005-10-17 00:00:00,1190.1,1071712.178308749999986471128,1090777.178308749999986471128,6,43,278530.000,-17.705794,25,5
2005-10-18 00:00:00,1178.14,1054677.178308749999986471128,1090777.178308749999986471128,6,43,261495.000,-22.312164999999997,25,5
2005-10-19 00:00:00,1195.76,1080327.178308749999986471128,1090777.178308749999986471128,6,43,287145.00,-14.796259,25,5
2005-10-20 00:00:00,1177.8,1051324.678308749999986471128,1090777.178308749999986471128,6,43,258142.500,-22.581117000000003,25,5
2005-10-21 00:00:00,1179.59,1059932.178308749999986471128,1090777.178308749999986471128,6,43,266750.000,-22.004059,25,5
2005-10-24 00:00:00,1199.38,1086669.678308749999986471128,1090777.178308749999986471128,6,43,293487.500,-13.617619000000001,25,5
2005-10-25 00:00:00,1196.54,1084732.178308749999986471128,1090777.178308749999986471128,6,43,291550.000,-14.025269000000002,25,5
2005-10-26 00:00:00,1191.38,1079854.678308749999986471128,1090777.178308749999986471128,6,43,286672.500,-15.656321,25,5
2005-10-27 00:00:00,1178.9,1061229.678308749999986471128,1090777.178308749999986471128,6,43,268047.500,-21.252276000000002,25,5
2005-10-28 00:00:00,1198.41,1088106.708135749999981634066,1087621.708135749999981634066,1,1,9115.00,-0.139112,28,7
2005-10-31 00:00:00,1207.01,1090082.210055749999980001523,1087564.710055749999980001523,2,17,113947.500,-3.6574649999999997,28,7
2005-11-01 00:00:00,1202.76,1089478.779710749999984464868,1087511.279710749999984464868,3,32,218060.00,-7.439411,28,7
2005-11-02 00:00:00,1214.76,1095936.345192749999983838908,1087486.345192749999983838908,4,39,273262.500,-6.830563999999999,28,7
2005-11-03 00:00:00,1219.94,1098836.345192749999983838908,1087486.345192749999983838908,4,39,276162.500,-5.6724820000000005,28,7
2005-11-04 00:00:00,1220.14,1097658.845192749999983838908,1087486.345192749999983838908,4,39,274985.000,-5.748594,28,7
2005-11-07 00:00:00,1222.81,1099958.845192749999983838908,1087486.345192749999983838908,4,39,277285.000,-4.989727,28,7
2005-11-08 00:00:00,1218.59,1100718.845192749999983838908,1087486.345192749999983838908,4,39,278045.000,-5.0989249999999995,28,7
2005-11-09 00:00:00,1220.65,1101403.845192749999983838908,1087486.345192749999983838908,4,39,278730.000,-4.685504999999999,28,7
2005-11-10 00:00:00,1230.96,1103773.845192749999983838908,1087486.345192749999983838908,4,39,281100.00,-3.403767,28,7
2005-11-11 00:00:00,1234.72,1104771.345192749999983838908,1087486.345192749999983838908,4,39,282097.500,-3.2205500000000002,28,7
2005-11-14 00:00:00,1233.71,1105093.845192749999983838908,1087486.345192749999983838908,4,39,282420.000,-3.03228,28,7
2005-11-15 00:00:00,1229.01,1105211.345192749999983838908,1087486.345192749999983838908,4,39,282537.500,-3.355028,28,7
2005-11-16 00:00:00,1231.21,1105558.845192749999983838908,1087486.345192749999983838908,4,39,282885.000,-3.117925,28,7
2005-11-17 00:00:00,1242.8,1106488.845192749999983838908,1087486.345192749999983838908,4,39,283815.00,-2.307833,28,7
2005-11-18 00:00:00,1248.27,1107191.345192749999983838908,1087486.345192749999983838908,4,39,284517.500,-1.48282,28,7
