Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-06-25 00:00:00,1321.97,1612917.824440249999905061528,1697742.824440249999905061528,6,102,574680.000,-53.965562000000006,98,17
2008-06-26 00:00:00,1283.15,1486132.824440249999905061528,1697742.824440249999905061528,6,102,447895.00,-89.33764799999999,98,17
2008-06-27 00:00:00,1278.38,1471388.841478249999922933710,1472423.841478249999922933710,3,14,106030.0,-3.675936,98,21
2008-06-30 00:00:00,1280.0,1473614.219678249999915475853,1472224.219678249999915475853,4,70,511655.00,-16.684557,98,21
2008-07-01 00:00:00,1284.91,1479319.219678249999915475853,1472224.219678249999915475853,4,70,517360.00,-15.233291999999999,98,21
2008-07-02 00:00:00,1261.52,1457179.219678249999915475853,1472224.219678249999915475853,4,70,495220.00,-21.076472999999996,98,21
2008-07-03 00:00:00,1262.9,1464102.090328249999915843914,1472217.090328249999915843914,5,72,515590.00,-20.036738,98,21
2008-07-07 00:00:00,1252.31,1456482.090328249999915843914,1472217.090328249999915843914,5,72,507970.00,-21.943111000000002,98,21
2008-07-08 00:00:00,1273.7,1483892.090328249999915843914,1472217.090328249999915843914,5,72,535380.00,-15.020211000000002,98,21
2008-07-09 00:00:00,1244.69,1457772.090328249999915843914,1472217.090328249999915843914,5,72,509260.00,-21.977163,98,21
2008-07-10 00:00:00,1253.39,1462867.090328249999915843914,1472217.090328249999915843914,5,72,514355.00,-20.122059999999998,98,21
2008-07-11 00:00:00,1239.49,1444182.090328249999915843914,1472217.090328249999915843914,5,72,495670.00,-25.024961,98,21
2008-07-14 00:00:00,1228.3,1435793.524225249999915821063,1472213.524225249999915821063,6,73,496270.00,-28.237502999999997,98,21
2008-07-15 00:00:00,1214.91,1417363.524225249999915821063,1472213.524225249999915821063,6,73,477840.00,-32.597626999999996,98,21
2008-07-16 00:00:00,1245.36,1465006.391713249999915635867,1472206.391713249999915635867,7,75,543430.00,-21.432580000000005,98,21
2008-07-17 00:00:00,1260.32,1477821.391713249999915635867,1472206.391713249999915635867,7,75,556245.00,-18.161957,98,21
2008-07-18 00:00:00,1260.68,1487901.391713249999915635867,1472206.391713249999915635867,7,75,566325.000,-15.195977,98,21
2008-07-21 00:00:00,1260.0,1497493.891713249999915635867,1472206.391713249999915635867,7,75,575917.500,-12.713655,98,21
2008-07-22 00:00:00,1277.0,1510256.391713249999915635867,1472206.391713249999915635867,7,75,588680.000,-8.992586999999999,98,21
2008-07-23 00:00:00,1282.19,1519703.891713249999915635867,1472206.391713249999915635867,7,75,598127.500,-6.825845999999999,98,21
2008-07-24 00:00:00,1252.54,1496473.891713249999915635867,1472206.391713249999915635867,7,75,574897.500,-12.906145,98,21
2008-07-25 00:00:00,1257.76,1506366.652688499999910076709,1504501.652688499999910076709,2,3,28790.000,-0.290951,103,21
2008-07-28 00:00:00,1234.37,1488990.359190499999910484163,1504237.859190499999910484163,3,77,507107.500,-23.941279000000005,103,21
2008-07-29 00:00:00,1263.2,1518158.230197499999910126788,1504230.730197499999910126788,4,79,549722.500,-15.516862,103,21
2008-07-30 00:00:00,1284.26,1533430.730197499999910126788,1504230.730197499999910126788,4,79,564995.000,-11.187383,103,21
2008-07-31 00:00:00,1267.38,1514595.730197499999910126788,1504230.730197499999910126788,4,79,546160.000,-15.304504,103,21
2008-08-01 00:00:00,1260.31,1515645.730197499999910126788,1504230.730197499999910126788,4,79,547210.000,-16.184802,103,21
2008-08-04 00:00:00,1249.01,1507888.230197499999910126788,1504230.730197499999910126788,4,79,539452.500,-18.058391999999998,103,21
2008-08-05 00:00:00,1284.88,1537845.730197499999910126788,1504230.730197499999910126788,4,79,569410.00,-9.758566,103,21
2008-08-06 00:00:00,1289.19,1544005.730197499999910126788,1504230.730197499999910126788,4,79,575570.000,-8.111079,103,21
2008-08-07 00:00:00,1266.07,1534403.230197499999910126788,1504230.730197499999910126788,4,79,565967.500,-11.672719,103,21
2008-08-08 00:00:00,1296.32,1547773.230197499999910126788,1504230.730197499999910126788,4,79,579337.500,-7.403836999999999,103,21
2008-08-11 00:00:00,1305.32,1553180.730197499999910126788,1504230.730197499999910126788,4,79,584745.000,-5.547144,103,21
2008-08-12 00:00:00,1289.59,1548143.230197499999910126788,1504230.730197499999910126788,4,79,579707.500,-7.584808,103,21
2008-08-13 00:00:00,1285.83,1543993.230197499999910126788,1504230.730197499999910126788,4,79,575557.500,-8.557261,103,21
2008-08-14 00:00:00,1292.93,1552005.730197499999910126788,1504230.730197499999910126788,4,79,583570.000,-6.700808,103,21
2008-08-15 00:00:00,1298.2,1553603.230197499999910126788,1504230.730197499999910126788,4,79,585167.500,-5.684845,103,21
2008-08-18 00:00:00,1278.6,1551253.230197499999910126788,1504230.730197499999910126788,4,79,582817.500,-7.112810999999999,103,21
2008-08-19 00:00:00,1266.69,1548563.230197499999910126788,1504230.730197499999910126788,4,79,580127.500,-8.334168,103,21
2008-08-20 00:00:00,1274.54,1553385.730197499999910126788,1504230.730197499999910126788,4,79,584950.000,-6.417455,103,21
2008-08-21 00:00:00,1277.72,1555885.730197499999910126788,1504230.730197499999910126788,4,79,587450.000,-5.594977,103,21
2008-08-22 00:00:00,1292.2,1561185.730197499999910126788,1504230.730197499999910126788,4,79,592750.000,-3.479932,103,21
2008-08-25 00:00:00,1266.84,1554053.230197499999910126788,1504230.730197499999910126788,4,79,585617.500,-5.772552,103,21
2008-08-26 00:00:00,1271.51,1558218.230197499999910126788,1504230.730197499999910126788,4,79,589782.500,-4.603479999999999,103,21
2008-08-27 00:00:00,1281.66,1561598.230197499999910126788,1504230.730197499999910126788,4,79,593162.500,-3.240478,103,21
2008-08-28 00:00:00,1300.68,1564583.230197499999910126788,1504230.730197499999910126788,4,79,596147.500,-2.451213,103,21
2008-08-29 00:00:00,1282.83,1562430.114794749999914014181,1562430.114794749999914014181,0,0,0,0,107,21
2008-09-02 00:00:00,1277.58,1556900.041313749999955629021,1562120.041313749999955629021,1,87,539400.0,-23.050737000000005,107,21
2008-09-03 00:00:00,1274.98,1559075.041313749999955629021,1562120.041313749999955629021,1,87,541575.00,-22.477233000000002,107,21
2008-09-04 00:00:00,1236.83,1507310.041313749999955629021,1562120.041313749999955629021,1,87,489810.0,-38.192391,107,21
2008-09-05 00:00:00,1242.31,1518178.658771749999954803200,1562098.658771749999954803200,2,93,535560.00,-36.111843,107,21
2008-09-08 00:00:00,1267.79,1554913.658771749999954803200,1562098.658771749999954803200,2,93,572295.00,-24.706392,107,21
2008-09-09 00:00:00,1224.51,1494628.658771749999954803200,1562098.658771749999954803200,2,93,512010.0,-44.585022,107,21
2008-09-10 00:00:00,1232.04,1508890.092719749999954803598,1562095.092719749999954803598,3,94,535215.00,-39.993131999999996,107,21
2008-09-11 00:00:00,1249.05,1536630.092719749999954803598,1562095.092719749999954803598,3,94,562955.000,-32.095688,107,21
2008-09-12 00:00:00,1251.7,1539205.092719749999954803598,1562095.092719749999954803598,3,94,565530.000,-30.544767,107,21
2008-09-15 00:00:00,1192.7,1431230.092719749999954803598,1562095.092719749999954803598,3,94,457555.00,-64.981269,107,21
2008-09-16 00:00:00,1213.6,1473413.697631749999953587604,1562073.697631749999953587604,4,100,539780.00,-53.53111599999999,107,21
2008-09-17 00:00:00,1156.39,1362298.697631749999953587604,1562073.697631749999953587604,4,100,428665.00,-90.44186699999999,107,21
2008-09-18 00:00:00,1206.51,1459208.358956749999955082586,1562055.858956749999955082586,5,105,569742.500,-60.414286999999995,107,21
2008-09-19 00:00:00,1255.08,1516118.358956749999955082586,1562055.858956749999955082586,5,105,626652.500,-41.83862,107,21
2008-09-22 00:00:00,1207.09,1471245.858956749999955082586,1562055.858956749999955082586,5,105,581780.00,-58.34296,107,21
2008-09-23 00:00:00,1188.22,1413425.858956749999955082586,1562055.858956749999955082586,5,105,523960.0,-70.795329,107,21
2008-09-24 00:00:00,1185.87,1424495.858956749999955082586,1562055.858956749999955082586,5,105,535030.00,-70.86515800000001,107,21
2008-09-25 00:00:00,1209.18,1474260.858956749999955082586,1562055.858956749999955082586,5,105,584795.00,-55.0959,107,21
2008-09-26 00:00:00,1213.27,1467835.335154749999958756490,1465070.335154749999958756490,3,12,95875.00,-2.341474,107,23
2008-09-29 00:00:00,1106.42,1383081.247496749999954079868,1464906.247496749999954079868,4,58,420915.00,-31.680210000000002,107,23
2008-09-30 00:00:00,1164.74,1438154.836496749999952715626,1464884.836496749999952715626,5,64,533670.000,-21.694592,107,23
2008-10-01 00:00:00,1161.06,1437209.836496749999952715626,1464884.836496749999952715626,5,64,532725.000,-22.446558,107,23
2008-10-02 00:00:00,1114.28,1394654.836496749999952715626,1464884.836496749999952715626,5,64,490170.00,-31.595422000000003,107,23
2008-10-03 00:00:00,1099.23,1380519.836496749999952715626,1464884.836496749999952715626,5,64,476035.00,-35.90558,107,23
2008-10-06 00:00:00,1056.89,1310024.836496749999952715626,1464884.836496749999952715626,5,64,405540.0,-48.98666100000001,107,23
2008-10-07 00:00:00,996.23,1238103.423660749999950514421,1464863.423660749999950514421,6,70,386440.0,-66.691307,107,23
2008-10-08 00:00:00,984.94,1198835.578865749999952772242,1464845.578865749999952772242,7,75,390890.0,-73.03231400000001,107,23
2008-10-09 00:00:00,909.92,1088563.440233749999952461706,1464838.440233749999952461706,8,77,301625.00,-93.56570499999998,107,23
2008-10-10 00:00:00,899.22,1059204.885909749999951312559,1464809.885909749999951312559,9,85,345695.00,-99.49175799999999,107,23
2008-10-13 00:00:00,1003.35,1270437.742891749999951667148,1464802.742891749999951667148,10,87,575735.000,-63.985724000000005,107,23
2008-10-14 00:00:00,998.01,1248247.742891749999951667148,1464802.742891749999951667148,10,87,553545.00,-68.84493499999999,107,23
2008-10-15 00:00:00,907.84,1067502.742891749999951667148,1464802.742891749999951667148,10,87,372800.00,-102.54564900000001,107,23
2008-10-16 00:00:00,946.43,1144107.742891749999951667148,1464802.742891749999951667148,10,87,449405.00,-89.359713,107,23
2008-10-17 00:00:00,940.55,1131992.742891749999951667148,1464802.742891749999951667148,10,87,437290.00,-92.12422000000001,107,23
2008-10-20 00:00:00,985.4,1236032.742891749999951667148,1464802.742891749999951667148,10,87,541330.000,-76.73383799999999,107,23
2008-10-21 00:00:00,955.05,1169027.742891749999951667148,1464802.742891749999951667148,10,87,474325.00,-89.77242499999998,107,23
2008-10-22 00:00:00,896.78,1067347.742891749999951667148,1464802.742891749999951667148,10,87,372645.00,-107.050216,107,23
2008-10-23 00:00:00,908.11,1087552.742891749999951667148,1464802.742891749999951667148,10,87,392850.00,-104.70834600000003,107,23
2008-10-24 00:00:00,876.77,1019457.742891749999951667148,1464802.742891749999951667148,10,87,324755.00,-117.65279699999999,107,23
2008-10-27 00:00:00,848.92,950045.598088749999951208024,1464795.598088749999951208024,11,89,277930.00,-127.26998200000001,107,23
2008-10-28 00:00:00,940.51,1138916.307462749999951601153,1464781.307462749999951601153,12,93,513575.000,-92.68302800000004,107,23
2008-10-29 00:00:00,930.09,1114326.307462749999951601153,1464781.307462749999951601153,12,93,488985.00,-95.268614,107,23
2008-10-30 00:00:00,954.09,1180986.307462749999951601153,1464781.307462749999951601153,12,93,555645.00,-93.16847399999999,107,23
2008-10-31 00:00:00,968.75,1188154.085334249999949873809,1181484.085334249999949873809,2,6,76010.00,-0.566874,111,29
2008-11-03 00:00:00,966.3,1194607.662164749999949675539,1181387.662164749999949675539,3,33,417090.000,-6.374262,111,29
2008-11-04 00:00:00,1005.75,1209277.662164749999949675539,1181387.662164749999949675539,3,33,431760.000,-4.332637,111,29
2008-11-05 00:00:00,952.77,1197192.662164749999949675539,1181387.662164749999949675539,3,33,419675.000,-6.419467,111,29
2008-11-06 00:00:00,904.88,1170442.662164749999949675539,1181387.662164749999949675539,3,33,392925.000,-9.998596,111,29
2008-11-07 00:00:00,930.99,1190749.092262249999949696997,1181384.092262249999949696997,4,34,423815.000,-7.570409000000001,111,29
2008-11-10 00:00:00,919.21,1184094.092262249999949696997,1181384.092262249999949696997,4,34,417160.00,-8.60746,111,29
2008-11-11 00:00:00,898.95,1173844.092262249999949696997,1181384.092262249999949696997,4,34,406910.000,-10.029842,111,29
2008-11-12 00:00:00,852.3,1147654.092262249999949696997,1181384.092262249999949696997,4,34,380720.00,-13.818912000000001,111,29
2008-11-13 00:00:00,911.29,1182670.520676749999949839418,1181380.520676749999949839418,5,35,426630.00,-8.735071000000001,111,29
2008-11-14 00:00:00,873.29,1150435.520676749999949839418,1181380.520676749999949839418,5,35,394395.000,-12.941972,111,29
2008-11-17 00:00:00,850.75,1147430.520676749999949839418,1181380.520676749999949839418,5,35,391390.000,-13.944984,111,29
2008-11-18 00:00:00,859.12,1156800.520676749999949839418,1181380.520676749999949839418,5,35,400760.000,-12.217986999999999,111,29
2008-11-19 00:00:00,806.58,1117460.520676749999949839418,1181380.520676749999949839418,5,35,361420.00,-18.560878999999996,111,29
2008-11-20 00:00:00,752.44,1058545.520676749999949839418,1181380.520676749999949839418,5,35,302505.00,-26.218921,111,29
2008-11-21 00:00:00,800.03,1107126.950644749999948635020,1181351.950644749999948635020,6,43,418875.00,-21.415029999999998,111,29
2008-11-24 00:00:00,851.81,1168511.950644749999948635020,1181351.950644749999948635020,6,43,480260.000,-13.558643,111,29
2008-11-25 00:00:00,857.39,1177221.950644749999948635020,1181351.950644749999948635020,6,43,488970.000,-12.133122999999998,111,29
2008-11-26 00:00:00,887.68,1205651.950644749999948635020,1181351.950644749999948635020,6,43,517400.000,-8.26541,111,29
2008-11-28 00:00:00,896.24,1210708.932464249999943595168,1199883.932464249999943595168,2,9,89475.00,-0.5474289999999999,115,29
2008-12-01 00:00:00,816.21,1168149.735568249999948298165,1199769.735568249999948298165,3,41,372470.00,-14.875014000000002,115,29
2008-12-02 00:00:00,848.81,1190534.027008249999947997463,1199759.027008249999947997463,4,44,423620.000,-11.972565,115,29
2008-12-03 00:00:00,870.74,1201694.027008249999947997463,1199759.027008249999947997463,4,44,434780.000,-10.070278,115,29
2008-12-04 00:00:00,845.22,1190354.027008249999947997463,1199759.027008249999947997463,4,44,423440.00,-12.078174,115,29
2008-12-05 00:00:00,876.07,1205584.027008249999947997463,1199759.027008249999947997463,4,44,438670.000,-9.315245,115,29
2008-12-08 00:00:00,909.7,1222069.027008249999947997463,1199759.027008249999947997463,4,44,455155.000,-6.691380999999999,115,29
2008-12-09 00:00:00,888.67,1217374.027008249999947997463,1199759.027008249999947997463,4,44,450460.000,-7.536962,115,29
2008-12-10 00:00:00,899.24,1223729.027008249999947997463,1199759.027008249999947997463,4,44,456815.00,-6.420825,115,29
2008-12-11 00:00:00,873.59,1220214.027008249999947997463,1199759.027008249999947997463,4,44,453300.000,-7.490094999999999,115,29
2008-12-12 00:00:00,879.73,1226509.027008249999947997463,1199759.027008249999947997463,4,44,459595.000,-6.656138,115,29
2008-12-15 00:00:00,868.57,1222554.027008249999947997463,1199759.027008249999947997463,4,44,455640.00,-7.350022999999999,115,29
2008-12-16 00:00:00,913.18,1239206.527008249999947997463,1199759.027008249999947997463,4,44,472292.500,-4.508191,115,29
2008-12-17 00:00:00,904.42,1241086.527008249999947997463,1199759.027008249999947997463,4,44,474172.500,-4.372999999999999,115,29
2008-12-18 00:00:00,885.28,1242951.527008249999947997463,1199759.027008249999947997463,4,44,476037.500,-4.334427,115,29
2008-12-19 00:00:00,887.88,1244506.527008249999947997463,1199759.027008249999947997463,4,44,477592.500,-4.236980999999999,115,29
2008-12-22 00:00:00,871.63,1244579.027008249999947997463,1199759.027008249999947997463,4,44,477665.000,-4.188979,115,29
2008-12-23 00:00:00,863.16,1242186.527008249999947997463,1199759.027008249999947997463,4,44,475272.500,-4.6036,115,29
2008-12-24 00:00:00,868.15,1245219.027008249999947997463,1199759.027008249999947997463,4,44,478305.000,-4.033612,115,29
2008-12-26 00:00:00,872.8,1247747.945182249999946932914,1247747.945182249999946932914,0,0,0,0,119,29
2008-12-29 00:00:00,869.42,1250116.031012749999961286559,1247566.031012749999961286559,1,51,432480.0,-11.84832,119,29
2008-12-30 00:00:00,890.64,1261591.031012749999961286559,1247566.031012749999961286559,1,51,443955.00,-9.411845999999999,119,29
2008-12-31 00:00:00,903.25,1264906.031012749999961286559,1247566.031012749999961286559,1,51,447270.0,-8.628791999999999,119,29
2009-01-02 00:00:00,931.8,1279186.031012749999961286559,1247566.031012749999961286559,1,51,461550.00,-5.784114,119,29
2009-01-05 00:00:00,927.45,1281481.031012749999961286559,1247566.031012749999961286559,1,51,463845.00,-5.730003,119,29
2009-01-06 00:00:00,934.7,1282501.031012749999961286559,1247566.031012749999961286559,1,51,464865.00,-5.289516,119,29
2009-01-07 00:00:00,906.65,1271281.031012749999961286559,1247566.031012749999961286559,1,51,453645.00,-7.920351,119,29
2009-01-08 00:00:00,909.73,1273958.531012749999961286559,1247566.031012749999961286559,1,51,456322.500,-7.411473,119,29
2009-01-09 00:00:00,890.35,1268603.531012749999961286559,1247566.031012749999961286559,1,51,450967.500,-8.77098,119,29
2009-01-12 00:00:00,870.26,1259041.031012749999961286559,1247566.031012749999961286559,1,51,441405.00,-10.830207000000001,119,29
2009-01-13 00:00:00,871.79,1263121.031012749999961286559,1247566.031012749999961286559,1,51,445485.00,-10.162107,119,29
2009-01-14 00:00:00,842.62,1248076.031012749999961286559,1247566.031012749999961286559,1,51,430440.00,-14.14893,119,29
2009-01-15 00:00:00,843.74,1250371.031012749999961286559,1247566.031012749999961286559,1,51,432735.00,-14.361141000000002,119,29
2009-01-16 00:00:00,850.12,1259806.031012749999961286559,1247566.031012749999961286559,1,51,442170.0,-11.901003000000001,119,29
2009-01-20 00:00:00,805.22,1226401.031012749999961286559,1247566.031012749999961286559,1,51,408765.00,-19.246533,119,29
2009-01-21 00:00:00,840.24,1256883.892278749999960929525,1247558.892278749999960929525,2,53,458585.00,-12.526534,119,29
2009-01-22 00:00:00,827.5,1253663.892278749999960929525,1247558.892278749999960929525,2,53,455365.00,-13.879874000000001,119,29
2009-01-23 00:00:00,831.95,1255723.892278749999960929525,1247558.892278749999960929525,2,53,457425.00,-13.660689,119,29
2009-01-26 00:00:00,836.57,1266116.392278749999960929525,1247558.892278749999960929525,2,53,467817.500,-11.485181999999998,119,29
2009-01-27 00:00:00,845.71,1276488.892278749999960929525,1247558.892278749999960929525,2,53,478190.00,-9.219932,119,29
2009-01-28 00:00:00,874.09,1289708.892278749999960929525,1247558.892278749999960929525,2,53,491410.00,-5.386317999999999,119,29
2009-01-29 00:00:00,845.14,1279061.392278749999960929525,1247558.892278749999960929525,2,53,480762.500,-8.148538,119,29
2009-01-30 00:00:00,825.88,1278981.875411999999969658855,1277441.875411999999969658855,1,2,20870.00,-0.239422,120,29
2009-02-02 00:00:00,825.44,1270153.563886999999980709216,1277263.563886999999980709216,2,52,437970.00,-14.449666,120,29
2009-02-03 00:00:00,838.51,1282413.563886999999980709216,1277263.563886999999980709216,2,52,450230.00,-12.281910000000002,120,29
2009-02-04 00:00:00,832.23,1280873.563886999999980709216,1277263.563886999999980709216,2,52,448690.00,-12.500244,120,29
2009-02-05 00:00:00,845.85,1285973.563886999999980709216,1277263.563886999999980709216,2,52,453790.00,-11.353760000000001,120,29
2009-02-06 00:00:00,868.6,1295593.563886999999980709216,1277263.563886999999980709216,2,52,463410.000,-8.711376,120,29
2009-02-09 00:00:00,869.89,1298073.563886999999980709216,1277263.563886999999980709216,2,52,465890.00,-8.422711999999999,120,29
2009-02-10 00:00:00,827.16,1279383.563886999999980709216,1277263.563886999999980709216,2,52,447200.00,-12.660026,120,29
2009-02-11 00:00:00,833.74,1287073.563886999999980709216,1277263.563886999999980709216,2,52,454890.00,-11.268706,120,29
2009-02-12 00:00:00,835.19,1292498.563886999999980709216,1277263.563886999999980709216,2,52,460315.000,-10.068454,120,29
2009-02-13 00:00:00,826.84,1286383.563886999999980709216,1277263.563886999999980709216,2,52,454200.00,-11.785866,120,29
2009-02-17 00:00:00,789.17,1260068.563886999999980709216,1277263.563886999999980709216,2,52,427885.000,-17.787028,120,29
2009-02-18 00:00:00,788.42,1257781.436015999999980863319,1277256.436015999999980863319,3,54,434665.000,-19.004328,120,29
2009-02-19 00:00:00,778.94,1264512.872207999999980998493,1277252.872207999999980998493,4,55,445895.000,-18.498558,120,29
2009-02-20 00:00:00,770.05,1251657.872207999999980998493,1277252.872207999999980998493,4,55,433040.00,-21.199016999999998,120,29
2009-02-23 00:00:00,743.33,1219332.872207999999980998493,1277252.872207999999980998493,4,55,400715.00,-27.32326,120,29
2009-02-24 00:00:00,773.14,1259157.171756999999979953484,1277242.171756999999979953484,5,58,465885.00,-19.581887999999996,120,29
2009-02-25 00:00:00,764.9,1256202.171756999999979953484,1277242.171756999999979953484,5,58,462930.00,-20.188708,120,29
2009-02-26 00:00:00,752.83,1246792.171756999999979953484,1277242.171756999999979953484,5,58,453520.000,-22.997501999999997,120,29
2009-02-27 00:00:00,735.09,1222411.006358499999977063053,1222256.006358499999977063053,3,6,39045.00,-1.478757,121,30
2009-03-02 00:00:00,700.82,1197573.472598499999976162653,1222063.472598499999976162653,4,60,398340.0,-20.961243,121,30
2009-03-03 00:00:00,696.33,1188346.340698499999976256445,1222056.340698499999976256445,5,62,404180.0,-24.283076999999995,121,30
2009-03-04 00:00:00,712.87,1210187.775513499999976207986,1222052.775513499999976207986,6,63,432685.00,-18.939704999999996,121,30
2009-03-05 00:00:00,682.55,1186397.775513499999976207986,1222052.775513499999976207986,6,63,408895.00,-24.225541000000003,121,30
2009-03-06 00:00:00,683.38,1194099.210787499999976368768,1222049.210787499999976368768,7,64,422820.00,-23.652211,121,30
2009-03-09 00:00:00,676.53,1182834.210787499999976368768,1222049.210787499999976368768,7,64,411555.00,-26.318867,121,30
2009-03-10 00:00:00,719.6,1227834.531182749999976167030,1221862.031182749999976167030,5,61,443187.500,-13.994438000000002,121,32
2009-03-11 00:00:00,721.36,1233054.531182749999976167030,1221862.031182749999976167030,5,61,448407.500,-12.623759,121,32
2009-03-12 00:00:00,750.74,1251657.031182749999976167030,1221862.031182749999976167030,5,61,467010.00,-7.528331999999999,121,32
2009-03-13 00:00:00,756.55,1253217.031182749999976167030,1221862.031182749999976167030,5,61,468570.000,-7.446715,121,32
2009-03-16 00:00:00,753.89,1254507.031182749999976167030,1221862.031182749999976167030,5,61,469860.000,-7.586103,121,32
2009-03-17 00:00:00,778.12,1264239.531182749999976167030,1221862.031182749999976167030,5,61,479592.500,-5.035667,121,32
2009-03-18 00:00:00,794.35,1267419.531182749999976167030,1221862.031182749999976167030,5,61,482772.500,-3.9845070000000002,121,32
2009-03-19 00:00:00,784.04,1262962.031182749999976167030,1221862.031182749999976167030,5,61,478315.00,-5.3478330000000005,121,32
2009-03-20 00:00:00,768.54,1257232.031182749999976167030,1221862.031182749999976167030,5,61,472585.000,-6.998788000000001,121,32
2009-03-23 00:00:00,822.92,1270044.531182749999976167030,1221862.031182749999976167030,5,61,485397.500,-3.0472580000000002,121,32
2009-03-24 00:00:00,806.01,1269049.531182749999976167030,1221862.031182749999976167030,5,61,484402.500,-2.886839,121,32
2009-03-25 00:00:00,813.88,1269262.031182749999976167030,1221862.031182749999976167030,5,61,484615.000,-2.4670479999999997,121,32
2009-03-26 00:00:00,832.86,1272422.031182749999976167030,1221862.031182749999976167030,5,61,487775.000,-1.853649,121,32
2009-03-27 00:00:00,815.94,1274841.954763249999968532931,1274841.954763249999968532931,0,0,0,0,126,32
2009-03-30 00:00:00,787.53,1250750.897483249999976973042,1274620.897483249999976973042,1,62,418190.00,-21.669,126,32
2009-03-31 00:00:00,797.87,1261313.766858249999976759879,1274613.766858249999976759879,2,64,442020.0,-19.416634000000002,126,32
2009-04-01 00:00:00,811.08,1275323.766858249999976759879,1274613.766858249999976759879,2,64,456030.00,-15.725252,126,32
2009-04-02 00:00:00,834.38,1289558.766858249999976759879,1274613.766858249999976759879,2,64,470265.000,-11.681435999999998,126,32
2009-04-03 00:00:00,842.5,1296768.766858249999976759879,1274613.766858249999976759879,2,64,477475.000,-10.057944,126,32
2009-04-06 00:00:00,835.48,1295013.766858249999976759879,1274613.766858249999976759879,2,64,475720.00,-10.709534,126,32
2009-04-07 00:00:00,815.55,1289228.766858249999976759879,1274613.766858249999976759879,2,64,469935.000,-12.662017999999998,126,32
2009-04-08 00:00:00,825.16,1295478.766858249999976759879,1274613.766858249999976759879,2,64,476185.000,-10.434831999999998,126,32
2009-04-09 00:00:00,856.56,1311068.766858249999976759879,1274613.766858249999976759879,2,64,491775.000,-6.414432000000001,126,32
2009-04-13 00:00:00,858.73,1314378.766858249999976759879,1274613.766858249999976759879,2,64,495085.000,-5.664596,126,32
2009-04-14 00:00:00,841.5,1312363.766858249999976759879,1274613.766858249999976759879,2,64,493070.00,-6.401249999999999,126,32
2009-04-15 00:00:00,852.06,1317188.766858249999976759879,1274613.766858249999976759879,2,64,497895.000,-5.426234,126,32
2009-04-16 00:00:00,865.3,1320863.766858249999976759879,1274613.766858249999976759879,2,64,501570.000,-4.6699779999999995,126,32
2009-04-17 00:00:00,869.6,1322088.766858249999976759879,1274613.766858249999976759879,2,64,502795.000,-3.749478,126,32
2009-04-20 00:00:00,832.39,1313893.766858249999976759879,1274613.766858249999976759879,2,64,494600.000,-6.56114,126,32
2009-04-21 00:00:00,850.08,1318783.766858249999976759879,1274613.766858249999976759879,2,64,499490.000,-4.8131639999999996,126,32
2009-04-22 00:00:00,843.55,1315673.766858249999976759879,1274613.766858249999976759879,2,64,496380.000,-5.410451999999999,126,32
2009-04-23 00:00:00,851.92,1320523.766858249999976759879,1274613.766858249999976759879,2,64,501230.00,-4.307392,126,32
2009-04-24 00:00:00,866.23,1322649.021862749999974173674,1322649.021862749999974173674,0,0,0,0,128,32
2009-04-27 00:00:00,857.51,1318580.841862749999967352464,1322420.841862749999967352464,1,64,452480.00,-16.767808000000002,128,32
2009-04-28 00:00:00,855.16,1316332.276320749999967141262,1322417.276320749999967141262,2,65,457335.00,-17.546266,128,32
2009-04-29 00:00:00,873.64,1330312.276320749999967141262,1322417.276320749999967141262,2,65,471315.00,-13.861744,128,32
2009-04-30 00:00:00,872.81,1332237.276320749999967141262,1322417.276320749999967141262,2,65,473240.0,-13.876873000000002,128,32
2009-05-01 00:00:00,877.52,1336807.276320749999967141262,1322417.276320749999967141262,2,65,477810.00,-12.290414,128,32
2009-05-04 00:00:00,907.24,1351717.276320749999967141262,1322417.276320749999967141262,2,65,492720.00,-8.480135,128,32
2009-05-05 00:00:00,903.8,1354952.276320749999967141262,1322417.276320749999967141262,2,65,495955.00,-7.807733,128,32
2009-05-06 00:00:00,919.53,1361142.276320749999967141262,1322417.276320749999967141262,2,65,502145.00,-6.210561,128,32
2009-05-07 00:00:00,907.39,1357872.276320749999967141262,1322417.276320749999967141262,2,65,498875.00,-6.840094,128,32
2009-05-08 00:00:00,929.23,1363559.776320749999967141262,1322417.276320749999967141262,2,65,504562.500,-5.12522,128,32
2009-05-11 00:00:00,909.24,1361942.276320749999967141262,1322417.276320749999967141262,2,65,502945.000,-5.852189,128,32
2009-05-12 00:00:00,908.35,1362132.276320749999967141262,1322417.276320749999967141262,2,65,503135.00,-5.517155,128,32
2009-05-13 00:00:00,883.92,1356267.276320749999967141262,1322417.276320749999967141262,2,65,497270.00,-7.68761,128,32
2009-05-14 00:00:00,893.07,1361317.276320749999967141262,1322417.276320749999967141262,2,65,502320.000,-6.219667,128,32
2009-05-15 00:00:00,882.88,1359854.776320749999967141262,1322417.276320749999967141262,2,65,500857.500,-7.613154,128,32
2009-05-18 00:00:00,909.71,1369274.776320749999967141262,1322417.276320749999967141262,2,65,510277.500,-4.309186,128,32
