Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-04 00:00:00,1409.12,1553078.466340999999909078250,1528665.966340999999909078250,2,100,721125.000,-16.523075000000002,68,7
2006-12-05 00:00:00,1414.76,1556603.466340999999909078250,1528665.966340999999909078250,2,100,724650.00,-14.858820000000001,68,7
2006-12-06 00:00:00,1412.9,1555440.966340999999909078250,1528665.966340999999909078250,2,100,723487.500,-15.301279999999998,68,7
2006-12-07 00:00:00,1407.29,1545290.966340999999909078250,1528665.966340999999909078250,2,100,713337.500,-18.982215,68,7
2006-12-08 00:00:00,1409.84,1548178.466340999999909078250,1528665.966340999999909078250,2,100,716225.00,-17.1205,68,7
2006-12-11 00:00:00,1413.04,1555078.466340999999909078250,1528665.966340999999909078250,2,100,723125.000,-14.61557,68,7
2006-12-12 00:00:00,1411.56,1557865.966340999999909078250,1528665.966340999999909078250,2,100,725912.500,-14.08107,68,7
2006-12-13 00:00:00,1413.21,1562465.966340999999909078250,1528665.966340999999909078250,2,100,730512.500,-12.481815000000001,68,7
2006-12-14 00:00:00,1425.49,1566978.466340999999909078250,1528665.966340999999909078250,2,100,735025.000,-10.92156,68,7
2006-12-15 00:00:00,1427.09,1570165.966340999999909078250,1528665.966340999999909078250,2,100,738212.500,-9.4459,68,7
2006-12-18 00:00:00,1422.48,1569815.966340999999909078250,1528665.966340999999909078250,2,100,737862.500,-9.462534999999999,68,7
2006-12-19 00:00:00,1425.55,1570290.966340999999909078250,1528665.966340999999909078250,2,100,738337.500,-8.247765,68,7
2006-12-20 00:00:00,1423.53,1571565.966340999999909078250,1528665.966340999999909078250,2,100,739612.500,-7.843730000000002,68,7
2006-12-21 00:00:00,1418.3,1569965.966340999999909078250,1528665.966340999999909078250,2,100,738012.500,-8.93281,68,7
2006-12-22 00:00:00,1410.76,1564678.466340999999909078250,1528665.966340999999909078250,2,100,732725.000,-11.52199,68,7
2006-12-26 00:00:00,1416.9,1570878.466340999999909078250,1528665.966340999999909078250,2,100,738925.000,-7.87809,68,7
2006-12-27 00:00:00,1426.84,1576253.466340999999909078250,1528665.966340999999909078250,2,100,744300.000,-5.472295,68,7
2006-12-28 00:00:00,1424.73,1574740.966340999999909078250,1528665.966340999999909078250,2,100,742787.500,-4.842935000000001,68,7
2006-12-29 00:00:00,1418.3,1573285.120722249999909214674,1573285.120722249999909214674,0,0,0,0,70,7
2007-01-03 00:00:00,1416.6,1571873.985683249999903088318,1573046.485683249999903088318,1,67,470172.500,-14.752663,70,7
2007-01-04 00:00:00,1418.34,1579123.265707249999900474430,1572918.265707249999900474430,2,103,712630.00,-20.2389,70,7
2007-01-05 00:00:00,1409.71,1563853.265707249999900474430,1572918.265707249999900474430,2,103,697360.00,-25.57184,70,7
2007-01-08 00:00:00,1412.84,1575518.265707249999900474430,1572918.265707249999900474430,2,103,709025.00,-21.621307,70,7
2007-01-09 00:00:00,1412.11,1574590.765707249999900474430,1572918.265707249999900474430,2,103,708097.500,-21.768331,70,7
2007-01-10 00:00:00,1414.85,1582985.765707249999900474430,1572918.265707249999900474430,2,103,716492.500,-19.120751,70,7
2007-01-11 00:00:00,1423.82,1594483.265707249999900474430,1572918.265707249999900474430,2,103,727990.000,-14.617827999999998,70,7
2007-01-12 00:00:00,1430.73,1602903.265707249999900474430,1572918.265707249999900474430,2,103,736410.000,-13.676699000000003,70,7
2007-01-16 00:00:00,1431.9,1603920.765707249999900474430,1572918.265707249999900474430,2,103,737427.500,-10.710602,70,7
2007-01-17 00:00:00,1430.62,1604590.765707249999900474430,1572918.265707249999900474430,2,103,738097.500,-11.197086,70,7
2007-01-18 00:00:00,1426.37,1603753.265707249999900474430,1572918.265707249999900474430,2,103,737260.000,-11.344872,70,7
2007-01-19 00:00:00,1430.5,1607268.265707249999900474430,1572918.265707249999900474430,2,103,740775.000,-9.823166,70,7
2007-01-22 00:00:00,1422.95,1607100.765707249999900474430,1572918.265707249999900474430,2,103,740607.500,-10.336683,70,7
2007-01-23 00:00:00,1427.99,1608298.265707249999900474430,1572918.265707249999900474430,2,103,741805.00,-10.499233,70,7
2007-01-24 00:00:00,1440.13,1614903.265707249999900474430,1572918.265707249999900474430,2,103,748410.000,-4.959314,70,7
2007-01-25 00:00:00,1423.9,1604693.265707249999900474430,1572918.265707249999900474430,2,103,738200.00,-8.804184,70,7
2007-01-26 00:00:00,1422.18,1605897.742421749999907509826,1605897.742421749999907509826,0,0,0,0,72,7
2007-01-29 00:00:00,1420.62,1603275.543931749999886582353,1605655.543931749999886582353,1,68,474640.00,-16.057112,72,7
2007-01-30 00:00:00,1428.82,1615003.767950749999884996194,1605523.767950749999884996194,2,105,728850.00,-19.369574,72,7
2007-01-31 00:00:00,1438.24,1624608.767950749999884996194,1605523.767950749999884996194,2,105,738455.00,-15.222173999999999,72,7
2007-02-01 00:00:00,1445.94,1631588.767950749999884996194,1605523.767950749999884996194,2,105,745435.00,-12.730741000000002,72,7
2007-02-02 00:00:00,1448.39,1634631.267950749999884996194,1605523.767950749999884996194,2,105,748477.500,-11.444438,72,7
2007-02-05 00:00:00,1446.99,1635078.767950749999884996194,1605523.767950749999884996194,2,105,748925.00,-11.841245,72,7
2007-02-06 00:00:00,1448.0,1636838.767950749999884996194,1605523.767950749999884996194,2,105,750685.00,-11.633317,72,7
2007-02-07 00:00:00,1450.02,1637626.267950749999884996194,1605523.767950749999884996194,2,105,751472.500,-11.173641,72,7
2007-02-08 00:00:00,1448.31,1637888.767950749999884996194,1605523.767950749999884996194,2,105,751735.00,-11.790835,72,7
2007-02-09 00:00:00,1438.06,1629518.767950749999884996194,1605523.767950749999884996194,2,105,743365.00,-14.063478,72,7
2007-02-12 00:00:00,1433.37,1627943.767950749999884996194,1605523.767950749999884996194,2,105,741790.00,-15.395878,72,7
2007-02-13 00:00:00,1444.26,1640931.267950749999884996194,1605523.767950749999884996194,2,105,754777.500,-9.778888,72,7
2007-02-14 00:00:00,1455.3,1645286.267950749999884996194,1605523.767950749999884996194,2,105,759132.500,-7.6174409999999995,72,7
2007-02-15 00:00:00,1456.81,1644606.267950749999884996194,1605523.767950749999884996194,2,105,758452.500,-6.863854,72,7
2007-02-16 00:00:00,1455.54,1646753.767950749999884996194,1605523.767950749999884996194,2,105,760600.000,-6.195103,72,7
2007-02-20 00:00:00,1459.68,1649733.767950749999884996194,1605523.767950749999884996194,2,105,763580.000,-5.306493,72,7
2007-02-21 00:00:00,1457.63,1648606.267950749999884996194,1605523.767950749999884996194,2,105,762452.500,-5.054052,72,7
2007-02-22 00:00:00,1456.38,1648946.267950749999884996194,1605523.767950749999884996194,2,105,762792.500,-5.009755,72,7
2007-02-23 00:00:00,1451.19,1647392.635740749999891496807,1647392.635740749999891496807,0,0,0,0,74,7
2007-02-26 00:00:00,1449.37,1646443.319120749999891151199,1647143.319120749999891151199,1,70,490700.00,-15.75784,74,7
2007-02-27 00:00:00,1399.04,1503518.658133249999900860055,1647018.658133249999900860055,2,105,593250.0,-69.538035,74,7
2007-02-28 00:00:00,1406.82,1555643.711834249999901080835,1646993.711834249999901080835,3,112,720160.00,-57.178737,74,7
2007-03-01 00:00:00,1403.17,1548818.711834249999901080835,1646993.711834249999901080835,3,112,713335.00,-59.931172000000004,74,7
2007-03-02 00:00:00,1387.17,1490893.711834249999901080835,1646993.711834249999901080835,3,112,655410.0,-76.32550099999999,74,7
2007-03-05 00:00:00,1374.12,1455425.148612749999901039282,1646990.148612749999901039282,4,113,630780.0,-88.39614399999999,74,7
2007-03-06 00:00:00,1395.41,1530883.021200749999901402625,1646983.021200749999901402625,5,115,726785.000,-66.749394,74,7
2007-03-07 00:00:00,1391.97,1526923.021200749999901402625,1646983.021200749999901402625,5,115,722825.000,-68.68115200000001,74,7
2007-03-08 00:00:00,1401.89,1566643.021200749999901402625,1646983.021200749999901402625,5,115,762545.00,-58.102464000000005,74,7
2007-03-09 00:00:00,1402.85,1570038.021200749999901402625,1646983.021200749999901402625,5,115,765940.00,-56.875483,74,7
2007-03-12 00:00:00,1406.6,1581028.021200749999901402625,1646983.021200749999901402625,5,115,776930.000,-52.863428,74,7
2007-03-13 00:00:00,1377.95,1483398.021200749999901402625,1646983.021200749999901402625,5,115,679300.00,-83.88337399999999,74,7
2007-03-14 00:00:00,1387.17,1520188.021200749999901402625,1646983.021200749999901402625,5,115,716090.00,-73.727181,74,7
2007-03-15 00:00:00,1392.3,1546113.021200749999901402625,1646983.021200749999901402625,5,115,742015.00,-68.24187599999999,74,7
2007-03-16 00:00:00,1386.95,1526458.021200749999901402625,1646983.021200749999901402625,5,115,722360.000,-74.327915,74,7
2007-03-19 00:00:00,1402.06,1581968.021200749999901402625,1646983.021200749999901402625,5,115,777870.00,-56.372698,74,7
2007-03-20 00:00:00,1410.94,1610058.021200749999901402625,1646983.021200749999901402625,5,115,805960.000,-45.760788000000005,74,7
2007-03-21 00:00:00,1435.04,1657555.521200749999901402625,1646983.021200749999901402625,5,115,853457.500,-27.063719000000003,74,7
2007-03-22 00:00:00,1434.54,1651333.021200749999901402625,1646983.021200749999901402625,5,115,847235.000,-28.806293,74,7
2007-03-23 00:00:00,1436.11,1656485.521200749999901402625,1646983.021200749999901402625,5,115,852387.500,-27.107814,74,7
2007-03-26 00:00:00,1437.5,1656365.521200749999901402625,1646983.021200749999901402625,5,115,852267.500,-26.180820999999995,74,7
2007-03-27 00:00:00,1428.61,1650370.521200749999901402625,1646983.021200749999901402625,5,115,846272.500,-29.952710999999997,74,7
2007-03-28 00:00:00,1417.23,1618798.021200749999901402625,1646983.021200749999901402625,5,115,814700.000,-39.985453,74,7
2007-03-29 00:00:00,1422.53,1623928.021200749999901402625,1646983.021200749999901402625,5,115,819830.000,-36.318754999999996,74,7
2007-03-30 00:00:00,1420.86,1634573.718882749999889325559,1634573.718882749999889325559,0,0,0,0,77,9
2007-04-02 00:00:00,1424.55,1638808.445950749999892037672,1634388.445950749999892037672,1,52,490100.00,-11.042563999999999,77,9
2007-04-03 00:00:00,1437.77,1651092.254805749999886144146,1634292.254805749999886144146,2,79,742780.00,-13.203969,77,9
2007-04-04 00:00:00,1439.37,1651767.254805749999886144146,1634292.254805749999886144146,2,79,743455.00,-12.684076000000001,77,9
2007-04-05 00:00:00,1443.76,1657287.254805749999886144146,1634292.254805749999886144146,2,79,748975.00,-10.984738,77,9
2007-04-09 00:00:00,1444.61,1662657.254805749999886144146,1634292.254805749999886144146,2,79,754345.000,-10.067415,77,9
2007-04-10 00:00:00,1448.39,1664392.254805749999886144146,1634292.254805749999886144146,2,79,756080.000,-8.864799000000001,77,9
2007-04-11 00:00:00,1438.87,1660437.254805749999886144146,1634292.254805749999886144146,2,79,752125.00,-10.832182000000001,77,9
2007-04-12 00:00:00,1447.8,1665697.254805749999886144146,1634292.254805749999886144146,2,79,757385.00,-8.742601,77,9
2007-04-13 00:00:00,1452.85,1669449.754805749999886144146,1634292.254805749999886144146,2,79,761137.500,-7.468605,77,9
2007-04-16 00:00:00,1468.47,1674209.754805749999886144146,1634292.254805749999886144146,2,79,765897.500,-5.421954,77,9
2007-04-17 00:00:00,1471.48,1675789.754805749999886144146,1634292.254805749999886144146,2,79,767477.500,-3.982793,77,9
2007-04-18 00:00:00,1472.5,1675592.254805749999886144146,1634292.254805749999886144146,2,79,767280.00,-4.430853,77,9
2007-04-19 00:00:00,1470.73,1675332.254805749999886144146,1634292.254805749999886144146,2,79,767020.000,-6.760241000000001,77,9
2007-04-20 00:00:00,1484.35,1677572.254805749999886144146,1634292.254805749999886144146,2,79,769260.000,-5.286875,77,9
2007-04-23 00:00:00,1480.93,1676049.754805749999886144146,1634292.254805749999886144146,2,79,767737.500,-3.600126,77,9
2007-04-24 00:00:00,1480.41,1677177.254805749999886144146,1634292.254805749999886144146,2,79,768865.000,-4.16822,77,9
2007-04-25 00:00:00,1495.42,1678949.754805749999886144146,1634292.254805749999886144146,2,79,770637.500,-2.9590199999999998,77,9
2007-04-26 00:00:00,1494.25,1680134.754805749999886144146,1634292.254805749999886144146,2,79,771822.500,-4.5785,77,9
2007-04-27 00:00:00,1494.07,1680531.639058749999880104646,1680531.639058749999880104646,0,0,0,0,79,9
2007-04-30 00:00:00,1482.37,1669258.979701749999880133750,1680321.479701749999880133750,1,59,489700.0,-16.773877,79,9
2007-05-01 00:00:00,1486.3,1675772.792687749999875235212,1680225.292687749999875235212,2,86,750920.0,-20.703369,79,9
2007-05-02 00:00:00,1495.92,1684422.792687749999875235212,1680225.292687749999875235212,2,86,759570.00,-17.408628,79,9
2007-05-03 00:00:00,1502.39,1690492.792687749999875235212,1680225.292687749999875235212,2,86,765640.00,-15.354862,79,9
2007-05-04 00:00:00,1505.62,1694927.792687749999875235212,1680225.292687749999875235212,2,86,770075.00,-14.016434,79,9
2007-05-07 00:00:00,1509.48,1697532.792687749999875235212,1680225.292687749999875235212,2,86,772680.00,-13.011547,79,9
2007-05-08 00:00:00,1507.72,1695492.792687749999875235212,1680225.292687749999875235212,2,86,770640.00,-13.45512,79,9
2007-05-09 00:00:00,1512.58,1701427.792687749999875235212,1680225.292687749999875235212,2,86,776575.00,-11.815047,79,9
2007-05-10 00:00:00,1491.47,1687457.792687749999875235212,1680225.292687749999875235212,2,86,762605.00,-16.536281,79,9
2007-05-11 00:00:00,1505.85,1699387.792687749999875235212,1680225.292687749999875235212,2,86,774535.00,-12.536407,79,9
2007-05-14 00:00:00,1503.15,1695787.792687749999875235212,1680225.292687749999875235212,2,86,770935.00,-13.718979000000001,79,9
2007-05-15 00:00:00,1501.19,1696917.792687749999875235212,1680225.292687749999875235212,2,86,772065.00,-13.557685,79,9
2007-05-16 00:00:00,1514.14,1702815.292687749999875235212,1680225.292687749999875235212,2,86,777962.500,-10.709876000000001,79,9
2007-05-17 00:00:00,1512.75,1704775.292687749999875235212,1680225.292687749999875235212,2,86,779922.500,-10.671485,79,9
2007-05-18 00:00:00,1522.75,1710857.792687749999875235212,1680225.292687749999875235212,2,86,786005.000,-8.843877,79,9
2007-05-21 00:00:00,1525.1,1711840.292687749999875235212,1680225.292687749999875235212,2,86,786987.500,-8.014658,79,9
2007-05-22 00:00:00,1524.12,1712152.792687749999875235212,1680225.292687749999875235212,2,86,787300.000,-7.4975309999999995,79,9
2007-05-23 00:00:00,1522.28,1712515.292687749999875235212,1680225.292687749999875235212,2,86,787662.500,-7.1084510000000005,79,9
2007-05-24 00:00:00,1507.51,1707060.292687749999875235212,1680225.292687749999875235212,2,86,782207.500,-10.153194,79,9
2007-05-25 00:00:00,1515.73,1713843.753196499999877699942,1713843.753196499999877699942,0,0,0,0,81,9
2007-05-29 00:00:00,1518.11,1718511.357136499999872070170,1713651.357136499999872070170,1,54,511380.0,-11.055798,81,9
2007-05-30 00:00:00,1530.23,1728778.725311499999879982774,1713558.725311499999879982774,2,80,778360.00,-13.622905999999999,81,9
2007-05-31 00:00:00,1530.62,1728258.725311499999879982774,1713558.725311499999879982774,2,80,777840.00,-13.653358,81,9
2007-06-01 00:00:00,1536.34,1732798.725311499999879982774,1713558.725311499999879982774,2,80,782380.00,-12.274084,81,9
2007-06-04 00:00:00,1539.18,1733458.725311499999879982774,1713558.725311499999879982774,2,80,783040.00,-11.922242,81,9
2007-06-05 00:00:00,1530.95,1729468.725311499999879982774,1713558.725311499999879982774,2,80,779050.00,-13.224122000000001,81,9
2007-06-06 00:00:00,1517.38,1714113.725311499999879982774,1713558.725311499999879982774,2,80,763695.000,-17.586084,81,9
2007-06-07 00:00:00,1490.72,1678858.725311499999879982774,1713558.725311499999879982774,2,80,728440.00,-27.52352,81,9
2007-06-08 00:00:00,1507.67,1709631.598562499999879760175,1713551.598562499999879760175,3,82,779790.00,-19.716668,81,9
2007-06-11 00:00:00,1509.12,1712661.598562499999879760175,1713551.598562499999879760175,3,82,782820.00,-18.563114000000002,81,9
2007-06-12 00:00:00,1493.0,1690666.598562499999879760175,1713551.598562499999879760175,3,82,760825.000,-25.177966,81,9
2007-06-13 00:00:00,1515.67,1719116.598562499999879760175,1713551.598562499999879760175,3,82,789275.000,-16.412348,81,9
2007-06-14 00:00:00,1522.97,1730006.598562499999879760175,1713551.598562499999879760175,3,82,800165.000,-13.058466,81,9
2007-06-15 00:00:00,1532.91,1735816.598562499999879760175,1713551.598562499999879760175,3,82,805975.000,-11.855312,81,9
2007-06-18 00:00:00,1531.05,1739516.598562499999879760175,1713551.598562499999879760175,3,82,809675.000,-10.569102,81,9
2007-06-19 00:00:00,1533.7,1744396.598562499999879760175,1713551.598562499999879760175,3,82,814555.000,-8.799646,81,9
2007-06-20 00:00:00,1512.84,1727061.598562499999879760175,1713551.598562499999879760175,3,82,797220.00,-14.462688000000002,81,9
2007-06-21 00:00:00,1522.19,1734336.598562499999879760175,1713551.598562499999879760175,3,82,804495.000,-11.489408,81,9
2007-06-22 00:00:00,1502.56,1715131.598562499999879760175,1713551.598562499999879760175,3,82,785290.00,-16.345706,81,9
2007-06-25 00:00:00,1497.74,1710836.598562499999879760175,1713551.598562499999879760175,3,82,780995.000,-18.726126,81,9
2007-06-26 00:00:00,1492.89,1679866.598562499999879760175,1713551.598562499999879760175,3,82,750025.000,-25.982578,81,9
2007-06-27 00:00:00,1506.34,1725931.598562499999879760175,1713551.598562499999879760175,3,82,796090.000,-14.181590000000002,81,9
2007-06-28 00:00:00,1505.71,1726416.598562499999879760175,1713551.598562499999879760175,3,82,796575.000,-14.048822,81,9
2007-06-29 00:00:00,1503.35,1724808.790498999999884377481,1724808.790498999999884377481,0,0,0,0,84,9
2007-07-02 00:00:00,1519.43,1734787.814718999999869852851,1724612.814718999999869852851,1,55,523050.0,-8.617235,84,9
2007-07-03 00:00:00,1524.87,1739723.714418999999879789081,1724523.714418999999879789081,2,80,782075.00,-13.50628,84,9
2007-07-05 00:00:00,1525.4,1739598.714418999999879789081,1724523.714418999999879789081,2,80,781950.00,-13.66105,84,9
2007-07-06 00:00:00,1530.44,1750423.714418999999879789081,1724523.714418999999879789081,2,80,792775.00,-11.414185,84,9
2007-07-09 00:00:00,1531.85,1749873.714418999999879789081,1724523.714418999999879789081,2,80,792225.00,-10.970334999999999,84,9
2007-07-10 00:00:00,1510.12,1725811.214418999999879789081,1724523.714418999999879789081,2,80,768162.500,-17.28676,84,9
2007-07-11 00:00:00,1518.76,1739398.714418999999879789081,1724523.714418999999879789081,2,80,781750.000,-13.808050000000001,84,9
2007-07-12 00:00:00,1547.7,1755061.214418999999879789081,1724523.714418999999879789081,2,80,797412.500,-9.17794,84,9
2007-07-13 00:00:00,1552.5,1759786.214418999999879789081,1724523.714418999999879789081,2,80,802137.500,-7.728714999999999,84,9
2007-07-16 00:00:00,1549.52,1760323.714418999999879789081,1724523.714418999999879789081,2,80,802675.00,-7.332330000000001,84,9
2007-07-17 00:00:00,1549.37,1761636.214418999999879789081,1724523.714418999999879789081,2,80,803987.500,-6.83148,84,9
2007-07-18 00:00:00,1546.17,1759098.714418999999879789081,1724523.714418999999879789081,2,80,801450.00,-7.7111849999999995,84,9
2007-07-19 00:00:00,1553.08,1765348.714418999999879789081,1724523.714418999999879789081,2,80,807700.000,-6.25687,84,9
2007-07-20 00:00:00,1534.1,1755286.214418999999879789081,1724523.714418999999879789081,2,80,797637.500,-10.440949999999999,84,9
2007-07-23 00:00:00,1541.57,1762398.714418999999879789081,1724523.714418999999879789081,2,80,804750.000,-7.726355,84,9
2007-07-24 00:00:00,1511.04,1744298.714418999999879789081,1724523.714418999999879789081,2,80,786650.00,-12.668925000000002,84,9
2007-07-25 00:00:00,1518.09,1747898.714418999999879789081,1724523.714418999999879789081,2,80,790250.00,-11.274194999999999,84,9
2007-07-26 00:00:00,1482.66,1703298.714418999999879789081,1724523.714418999999879789081,2,80,745650.00,-21.88713,84,9
2007-07-27 00:00:00,1458.95,1641420.269886499999878237682,1641970.269886499999878237682,1,1,9970.0,-0.34715799999999997,84,11
2007-07-30 00:00:00,1473.91,1658574.063845499999879207203,1641824.063845499999879207203,2,42,513940.0,-6.448358,84,11
2007-07-31 00:00:00,1455.27,1638468.134263499999882851548,1641745.634263499999882851548,3,64,726232.500,-15.566206999999999,84,11
2007-08-01 00:00:00,1465.81,1643710.634263499999882851548,1641745.634263499999882851548,3,64,731475.00,-14.724070000000001,84,11
2007-08-02 00:00:00,1472.2,1656420.634263499999882851548,1641745.634263499999882851548,3,64,744185.00,-12.268388999999999,84,11
2007-08-03 00:00:00,1433.06,1624045.634263499999882851548,1641745.634263499999882851548,3,64,711810.0,-19.767801,84,11
2007-08-06 00:00:00,1467.67,1650204.568262499999882875195,1641742.068262499999882875195,4,65,750372.500,-14.122103000000001,84,11
2007-08-07 00:00:00,1476.71,1662127.068262499999882875195,1641742.068262499999882875195,4,65,762295.00,-11.320372000000003,84,11
2007-08-08 00:00:00,1497.49,1672529.568262499999882875195,1641742.068262499999882875195,4,65,772697.500,-9.216674,84,11
2007-08-09 00:00:00,1453.09,1629577.068262499999882875195,1641742.068262499999882875195,4,65,729745.00,-17.157735,84,11
2007-08-10 00:00:00,1453.64,1620287.068262499999882875195,1641742.068262499999882875195,4,65,720455.00,-19.597776,84,11
2007-08-13 00:00:00,1452.92,1634432.068262499999882875195,1641742.068262499999882875195,4,65,734600.00,-16.080926,84,11
2007-08-14 00:00:00,1426.54,1617577.068262499999882875195,1641742.068262499999882875195,4,65,717745.00,-20.349183,84,11
2007-08-15 00:00:00,1406.7,1593037.068262499999882875195,1641742.068262499999882875195,4,65,693205.00,-25.347233999999997,84,11
2007-08-16 00:00:00,1411.27,1603737.068262499999882875195,1641742.068262499999882875195,4,65,703905.00,-23.199911,84,11
2007-08-17 00:00:00,1445.94,1628812.068262499999882875195,1641742.068262499999882875195,4,65,728980.00,-18.512348000000003,84,11
2007-08-20 00:00:00,1445.55,1641407.068262499999882875195,1641742.068262499999882875195,4,65,741575.000,-15.591223000000001,84,11
2007-08-21 00:00:00,1447.12,1646052.068262499999882875195,1641742.068262499999882875195,4,65,746220.00,-14.473015,84,11
2007-08-22 00:00:00,1464.07,1668954.568262499999882875195,1641742.068262499999882875195,4,65,769122.500,-10.652129,84,11
2007-08-23 00:00:00,1462.5,1671634.568262499999882875195,1641742.068262499999882875195,4,65,771802.500,-10.349089000000001,84,11
2007-08-24 00:00:00,1479.37,1686017.068262499999882875195,1641742.068262499999882875195,4,65,786185.000,-7.3378,84,11
2007-08-27 00:00:00,1466.79,1678094.568262499999882875195,1641742.068262499999882875195,4,65,778262.500,-8.586631,84,11
2007-08-28 00:00:00,1432.36,1652312.068262499999882875195,1641742.068262499999882875195,4,65,752480.000,-14.542239,84,11
2007-08-29 00:00:00,1463.76,1675564.568262499999882875195,1641742.068262499999882875195,4,65,775732.500,-8.821121,84,11
2007-08-30 00:00:00,1457.64,1673017.068262499999882875195,1641742.068262499999882875195,4,65,773185.000,-9.851577,84,11
2007-08-31 00:00:00,1473.99,1684998.256845249999877012209,1684998.256845249999877012209,0,0,0,0,88,11
2007-09-04 00:00:00,1489.42,1695453.491229249999882711103,1684848.491229249999882711103,1,42,511245.000,-7.495824000000001,88,11
2007-09-05 00:00:00,1472.29,1681098.612705249999883960749,1684773.612705249999883960749,2,63,737625.00,-15.177099000000002,88,11
2007-09-06 00:00:00,1478.55,1686327.546959249999884100641,1684770.046959249999884100641,3,64,754787.500,-14.278349,88,11
2007-09-07 00:00:00,1453.55,1663090.046959249999884100641,1684770.046959249999884100641,3,64,731550.0,-18.651242,88,11
2007-09-10 00:00:00,1451.7,1659851.480856249999884077790,1684766.480856249999884077790,4,65,740175.00,-19.312813000000002,88,11
2007-09-11 00:00:00,1471.49,1681468.980856249999884077790,1684766.480856249999884077790,4,65,761792.500,-15.006002000000002,88,11
2007-09-12 00:00:00,1471.56,1688928.980856249999884077790,1684766.480856249999884077790,4,65,769252.500,-14.326853999999997,88,11
2007-09-13 00:00:00,1483.95,1695103.980856249999884077790,1684766.480856249999884077790,4,65,775427.500,-12.667616,88,11
2007-09-14 00:00:00,1484.25,1695436.480856249999884077790,1684766.480856249999884077790,4,65,775760.000,-12.489744,88,11
2007-09-17 00:00:00,1476.65,1691426.480856249999884077790,1684766.480856249999884077790,4,65,771750.00,-13.547562,88,11
2007-09-18 00:00:00,1519.78,1732606.480856249999884077790,1684766.480856249999884077790,4,65,812930.000,-5.766462999999999,88,11
2007-09-19 00:00:00,1529.03,1734328.980856249999884077790,1684766.480856249999884077790,4,65,814652.500,-5.108362,88,11
2007-09-20 00:00:00,1518.75,1732668.980856249999884077790,1684766.480856249999884077790,4,65,812992.500,-5.807866999999999,88,11
2007-09-21 00:00:00,1525.75,1739521.480856249999884077790,1684766.480856249999884077790,4,65,819845.00,-4.098027,88,11
2007-09-24 00:00:00,1517.73,1741216.480856249999884077790,1684766.480856249999884077790,4,65,821540.000,-5.72337,88,11
2007-09-25 00:00:00,1517.21,1743018.980856249999884077790,1684766.480856249999884077790,4,65,823342.500,-3.4980110000000004,88,11
2007-09-26 00:00:00,1525.42,1746531.480856249999884077790,1684766.480856249999884077790,4,65,826855.000,-2.5113909999999997,88,11
2007-09-27 00:00:00,1531.38,1748861.480856249999884077790,1684766.480856249999884077790,4,65,829185.000,-3.292936,88,11
2007-09-28 00:00:00,1526.75,1747630.181742749999877384321,1747630.181742749999877384321,0,0,0,0,92,11
2007-10-01 00:00:00,1547.04,1759705.530160749999886826695,1747455.530160749999886826695,1,49,534100.0,-8.540994000000001,92,11
2007-10-02 00:00:00,1546.63,1756023.553779249999884592976,1747373.553779249999884592976,2,72,787525.00,-14.383943000000002,92,11
2007-10-03 00:00:00,1539.59,1754353.553779249999884592976,1747373.553779249999884592976,2,72,785855.00,-15.042955,92,11
2007-10-04 00:00:00,1542.84,1757088.553779249999884592976,1747373.553779249999884592976,2,72,788590.0,-14.066431000000001,92,11
2007-10-05 00:00:00,1557.59,1773358.553779249999884592976,1747373.553779249999884592976,2,72,804860.00,-10.267075,92,11
2007-10-08 00:00:00,1552.58,1770846.053779249999884592976,1747373.553779249999884592976,2,72,802347.500,-10.651963,92,11
2007-10-09 00:00:00,1565.15,1781861.053779249999884592976,1747373.553779249999884592976,2,72,813362.500,-7.8490720000000005,92,11
2007-10-10 00:00:00,1562.47,1780543.553779249999884592976,1747373.553779249999884592976,2,72,812045.00,-8.353727000000001,92,11
2007-10-11 00:00:00,1554.41,1769328.553779249999884592976,1747373.553779249999884592976,2,72,800830.00,-11.343759,92,11
2007-10-12 00:00:00,1561.8,1780466.053779249999884592976,1747373.553779249999884592976,2,72,811967.500,-10.113216,92,11
2007-10-15 00:00:00,1548.71,1771501.053779249999884592976,1747373.553779249999884592976,2,72,803002.500,-10.888182999999998,92,11
2007-10-16 00:00:00,1538.53,1766133.553779249999884592976,1747373.553779249999884592976,2,72,797635.00,-12.377533,92,11
2007-10-17 00:00:00,1541.24,1772856.053779249999884592976,1747373.553779249999884592976,2,72,804357.500,-11.707063000000002,92,11
2007-10-18 00:00:00,1540.08,1774756.053779249999884592976,1747373.553779249999884592976,2,72,806257.500,-10.217427,92,11
2007-10-19 00:00:00,1500.63,1726668.553779249999884592976,1747373.553779249999884592976,2,72,758170.00,-21.202369,92,11
2007-10-22 00:00:00,1506.33,1744132.486554249999884502737,1747369.986554249999884502737,3,73,789877.500,-17.399409,92,11
2007-10-23 00:00:00,1519.59,1760454.986554249999884502737,1747369.986554249999884502737,3,73,806200.000,-13.476238999999998,92,11
2007-10-24 00:00:00,1515.88,1757859.986554249999884502737,1747369.986554249999884502737,3,73,803605.00,-13.832395999999997,92,11
2007-10-25 00:00:00,1514.4,1758649.986554249999884502737,1747369.986554249999884502737,3,73,804395.00,-15.382843999999997,92,11
