Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-11 00:00:00,1332.83,1569766.414761749999958517774,1535123.914761749999958517774,2,53,561702.500,-6.107152,84,14
2008-04-14 00:00:00,1328.32,1570703.914761749999958517774,1535123.914761749999958517774,2,53,562640.00,-6.084483999999999,84,14
2008-04-15 00:00:00,1334.43,1575156.414761749999958517774,1535123.914761749999958517774,2,53,567092.500,-5.062449000000001,84,14
2008-04-16 00:00:00,1364.71,1588756.414761749999958517774,1535123.914761749999958517774,2,53,580692.500,-2.2027340000000004,84,14
2008-04-17 00:00:00,1365.56,1587453.914761749999958517774,1535123.914761749999958517774,2,53,579390.000,-2.438366,84,14
2008-04-18 00:00:00,1390.33,1589551.414761749999958517774,1535123.914761749999958517774,2,53,581487.500,-1.9432020000000003,84,14
2008-04-21 00:00:00,1388.17,1590986.414761749999958517774,1535123.914761749999958517774,2,53,582922.500,-1.5428350000000002,84,14
2008-04-22 00:00:00,1375.94,1590871.414761749999958517774,1535123.914761749999958517774,2,53,582807.500,-1.7123280000000003,84,14
2008-04-23 00:00:00,1379.93,1591786.414761749999958517774,1535123.914761749999958517774,2,53,583722.500,-1.439438,84,14
2008-04-24 00:00:00,1388.82,1592556.414761749999958517774,1535123.914761749999958517774,2,53,584492.500,-1.2363219999999997,84,14
2008-04-25 00:00:00,1397.84,1592488.821521249999960456731,1592488.821521249999960456731,0,0,0,0,86,14
2008-04-28 00:00:00,1396.37,1596937.338334749999972483889,1592299.838334749999972483889,1,53,554512.500,-12.87582,86,14
2008-04-29 00:00:00,1390.94,1591239.838334749999972483889,1592299.838334749999972483889,1,53,548815.00,-14.093389,86,14
2008-04-30 00:00:00,1385.59,1586734.838334749999972483889,1592299.838334749999972483889,1,53,544310.0,-15.188051000000002,86,14
2008-05-01 00:00:00,1409.34,1612223.772614249999972635405,1592296.272614249999972635405,2,54,580670.000,-10.407423999999999,86,14
2008-05-02 00:00:00,1413.9,1616813.772614249999972635405,1592296.272614249999972635405,2,54,585260.000,-9.396646,86,14
2008-05-05 00:00:00,1407.49,1614646.272614249999972635405,1592296.272614249999972635405,2,54,583092.500,-10.078979,86,14
2008-05-06 00:00:00,1418.26,1623283.772614249999972635405,1592296.272614249999972635405,2,54,591730.000,-7.9742560000000005,86,14
2008-05-07 00:00:00,1392.57,1604698.772614249999972635405,1592296.272614249999972635405,2,54,573145.000,-12.012842,86,14
2008-05-08 00:00:00,1397.68,1604703.772614249999972635405,1592296.272614249999972635405,2,54,573150.000,-11.910606,86,14
2008-05-09 00:00:00,1388.28,1605501.272614249999972635405,1592296.272614249999972635405,2,54,573947.500,-12.192929,86,14
2008-05-12 00:00:00,1403.58,1620333.772614249999972635405,1592296.272614249999972635405,2,54,588780.000,-9.085761999999999,86,14
2008-05-13 00:00:00,1403.04,1620873.772614249999972635405,1592296.272614249999972635405,2,54,589320.000,-8.991876,86,14
2008-05-14 00:00:00,1408.66,1624888.772614249999972635405,1592296.272614249999972635405,2,54,593335.000,-8.229141,86,14
2008-05-15 00:00:00,1423.57,1635703.772614249999972635405,1592296.272614249999972635405,2,54,604150.000,-5.702402,86,14
2008-05-16 00:00:00,1425.35,1635953.772614249999972635405,1592296.272614249999972635405,2,54,604400.000,-5.6914620000000005,86,14
2008-05-19 00:00:00,1426.63,1638378.772614249999972635405,1592296.272614249999972635405,2,54,606825.000,-5.0751360000000005,86,14
2008-05-20 00:00:00,1413.4,1635828.772614249999972635405,1592296.272614249999972635405,2,54,604275.00,-5.886295,86,14
2008-05-21 00:00:00,1390.71,1624391.272614249999972635405,1592296.272614249999972635405,2,54,592837.500,-8.597798999999998,86,14
2008-05-22 00:00:00,1394.35,1629758.772614249999972635405,1592296.272614249999972635405,2,54,598205.000,-7.507116,86,14
2008-05-23 00:00:00,1375.93,1613883.772614249999972635405,1592296.272614249999972635405,2,54,582330.000,-11.051779999999999,86,14
2008-05-27 00:00:00,1385.35,1626021.272614249999972635405,1592296.272614249999972635405,2,54,594467.500,-8.437147999999999,86,14
2008-05-28 00:00:00,1390.84,1633021.272614249999972635405,1592296.272614249999972635405,2,54,601467.500,-6.783556999999999,86,14
2008-05-29 00:00:00,1398.26,1638531.272614249999972635405,1592296.272614249999972635405,2,54,606977.500,-5.195069999999999,86,14
2008-05-30 00:00:00,1400.38,1641012.117490999999966261311,1641012.117490999999966261311,0,0,0,0,88,14
2008-06-02 00:00:00,1385.67,1624278.936829999999951423814,1640808.936829999999951423814,1,57,556035.00,-17.978427,88,14
2008-06-03 00:00:00,1377.65,1617620.372052999999951561347,1640805.372052999999951561347,2,58,559410.0,-19.919717,88,14
2008-06-04 00:00:00,1377.2,1616470.372052999999951561347,1640805.372052999999951561347,2,58,558260.0,-20.306223000000003,88,14
2008-06-05 00:00:00,1404.05,1647665.372052999999951561347,1640805.372052999999951561347,2,58,589455.00,-13.401651000000001,88,14
2008-06-06 00:00:00,1360.68,1588110.372052999999951561347,1640805.372052999999951561347,2,58,529900.0,-25.925213,88,14
2008-06-09 00:00:00,1361.76,1598258.240050999999951608641,1640798.240050999999951608641,3,60,563675.00,-24.784864999999996,88,14
2008-06-10 00:00:00,1358.44,1591188.240050999999951608641,1640798.240050999999951608641,3,60,556605.00,-25.716358000000003,88,14
2008-06-11 00:00:00,1335.49,1562193.240050999999951608641,1640798.240050999999951608641,3,60,527610.00,-32.245562,88,14
2008-06-12 00:00:00,1339.87,1572389.672162999999951660255,1640794.672162999999951660255,4,61,551340.00,-30.480515000000004,88,14
2008-06-13 00:00:00,1360.03,1603719.672162999999951660255,1640794.672162999999951660255,4,61,582670.00,-23.319979,88,14
2008-06-16 00:00:00,1360.14,1611012.172162999999951660255,1640794.672162999999951660255,4,61,589962.500,-22.160729000000003,88,14
2008-06-17 00:00:00,1350.93,1603954.672162999999951660255,1640794.672162999999951660255,4,61,582905.00,-24.244187999999998,88,14
2008-06-18 00:00:00,1337.81,1578284.672162999999951660255,1640794.672162999999951660255,4,61,557235.000,-29.284833,88,14
2008-06-19 00:00:00,1342.83,1590259.672162999999951660255,1640794.672162999999951660255,4,61,569210.00,-27.146785000000005,88,14
2008-06-20 00:00:00,1317.93,1545159.672162999999951660255,1640794.672162999999951660255,4,61,524110.000,-36.365743,88,14
2008-06-23 00:00:00,1318.0,1551676.105345999999951756008,1640791.105345999999951756008,5,62,543780.00,-35.963504,88,14
2008-06-24 00:00:00,1314.29,1544691.105345999999951756008,1640791.105345999999951756008,5,62,536795.000,-37.122134,88,14
2008-06-25 00:00:00,1321.97,1568416.105345999999951756008,1640791.105345999999951756008,5,62,560520.000,-32.877571,88,14
2008-06-26 00:00:00,1283.15,1457906.105345999999951756008,1640791.105345999999951756008,5,62,450010.00,-51.973463,88,14
2008-06-27 00:00:00,1278.38,1450359.564237499999959091211,1451244.564237499999959091211,3,7,79470.0,-2.032061,88,17
2008-06-30 00:00:00,1280.0,1452046.250317499999963111178,1451091.250317499999963111178,4,50,508730.00,-12.269623,88,17
2008-07-01 00:00:00,1284.91,1456706.250317499999963111178,1451091.250317499999963111178,4,50,513390.00,-11.285793,88,17
2008-07-02 00:00:00,1261.52,1435966.250317499999963111178,1451091.250317499999963111178,4,50,492650.00,-15.307400000000001,88,17
2008-07-03 00:00:00,1262.9,1442696.250317499999963111178,1451091.250317499999963111178,4,50,499380.00,-14.322703,88,17
2008-07-07 00:00:00,1252.31,1435711.250317499999963111178,1451091.250317499999963111178,4,50,492395.00,-15.721101,88,17
2008-07-08 00:00:00,1273.7,1461456.250317499999963111178,1451091.250317499999963111178,4,50,518140.00,-10.935825999999999,88,17
2008-07-09 00:00:00,1244.69,1437146.250317499999963111178,1451091.250317499999963111178,4,50,493830.00,-15.868576000000001,88,17
2008-07-10 00:00:00,1253.39,1441911.250317499999963111178,1451091.250317499999963111178,4,50,498595.00,-14.554571000000001,88,17
2008-07-11 00:00:00,1239.49,1424436.250317499999963111178,1451091.250317499999963111178,4,50,481120.00,-17.878251000000002,88,17
2008-07-14 00:00:00,1228.3,1416637.681995999999962965176,1451087.681995999999962965176,5,51,486740.00,-20.26603,88,17
2008-07-15 00:00:00,1214.91,1398697.681995999999962965176,1451087.681995999999962965176,5,51,468800.00,-23.241835,88,17
2008-07-16 00:00:00,1245.36,1443379.113521499999962749427,1451084.113521499999962749427,6,52,526880.00,-15.799028999999997,88,17
2008-07-17 00:00:00,1260.32,1456016.613521499999962749427,1451084.113521499999962749427,6,52,539517.500,-13.401009,88,17
2008-07-18 00:00:00,1260.68,1464919.113521499999962749427,1451084.113521499999962749427,6,52,548420.000,-11.310043,88,17
2008-07-21 00:00:00,1260.0,1474339.113521499999962749427,1451084.113521499999962749427,6,52,557840.000,-9.780437,88,17
2008-07-22 00:00:00,1277.0,1488191.613521499999962749427,1451084.113521499999962749427,6,52,571692.500,-6.756653000000001,88,17
2008-07-23 00:00:00,1282.19,1492201.613521499999962749427,1451084.113521499999962749427,6,52,575702.500,-5.755137,88,17
2008-07-24 00:00:00,1252.54,1473201.613521499999962749427,1451084.113521499999962749427,6,52,556702.500,-10.107975999999999,88,17
2008-07-25 00:00:00,1257.76,1477881.179039499999954276887,1476156.179039499999954276887,2,2,28535.000,-0.258096,92,17
2008-07-28 00:00:00,1234.37,1463211.442491499999955184563,1475981.442491499999955184563,3,51,495097.500,-15.802382,92,17
2008-07-29 00:00:00,1263.2,1491422.876566999999955243083,1475977.876566999999955243083,4,52,533637.500,-10.606438,92,17
2008-07-30 00:00:00,1284.26,1507497.876566999999955243083,1475977.876566999999955243083,4,52,549712.500,-7.654209999999998,92,17
2008-07-31 00:00:00,1267.38,1491755.376566999999955243083,1475977.876566999999955243083,4,52,533970.000,-10.390052,92,17
2008-08-01 00:00:00,1260.31,1489872.876566999999955243083,1475977.876566999999955243083,4,52,532087.500,-10.919946,92,17
2008-08-04 00:00:00,1249.01,1483925.376566999999955243083,1475977.876566999999955243083,4,52,526140.000,-12.220247,92,17
2008-08-04 00:00:00,1249.01,1509659.759010749999955214306,1477422.259010749999955214306,2,50,526710.00,-6.564125000000001,94,17
2008-08-06 00:00:00,1289.19,1515117.259010749999955214306,1477422.259010749999955214306,2,50,532167.500,-5.672159,94,17
2008-08-07 00:00:00,1266.07,1506189.759010749999955214306,1477422.259010749999955214306,2,50,523240.00,-7.907297,94,17
2008-08-08 00:00:00,1296.32,1518462.259010749999955214306,1477422.259010749999955214306,2,50,535512.500,-4.941818,94,17
2008-08-11 00:00:00,1305.32,1522949.759010749999955214306,1477422.259010749999955214306,2,50,540000.000,-3.9274500000000003,94,17
2008-08-12 00:00:00,1289.59,1517852.259010749999955214306,1477422.259010749999955214306,2,50,534902.500,-5.213139,94,17
2008-08-13 00:00:00,1285.83,1514997.259010749999955214306,1477422.259010749999955214306,2,50,532047.500,-5.883329,94,17
2008-08-14 00:00:00,1292.93,1522199.759010749999955214306,1477422.259010749999955214306,2,50,539250.000,-4.480854,94,17
2008-08-15 00:00:00,1298.2,1525164.759010749999955214306,1477422.259010749999955214306,2,50,542215.000,-3.923408,94,17
2008-08-18 00:00:00,1278.6,1521327.259010749999955214306,1477422.259010749999955214306,2,50,538377.500,-4.985926999999999,94,17
2008-08-19 00:00:00,1266.69,1518107.259010749999955214306,1477422.259010749999955214306,2,50,535157.500,-5.856189999999999,94,17
2008-08-20 00:00:00,1274.54,1522339.759010749999955214306,1477422.259010749999955214306,2,50,539390.00,-4.6232310000000005,94,17
2008-08-21 00:00:00,1277.72,1525192.259010749999955214306,1477422.259010749999955214306,2,50,542242.500,-4.056347,94,17
2008-08-22 00:00:00,1292.2,1530379.759010749999955214306,1477422.259010749999955214306,2,50,547430.000,-2.508628,94,17
2008-08-25 00:00:00,1266.84,1523974.759010749999955214306,1477422.259010749999955214306,2,50,541025.000,-4.246442,94,17
2008-08-26 00:00:00,1271.51,1527804.759010749999955214306,1477422.259010749999955214306,2,50,544855.000,-3.344288,94,17
2008-08-27 00:00:00,1281.66,1530634.759010749999955214306,1477422.259010749999955214306,2,50,547685.000,-2.4847649999999994,94,17
2008-08-28 00:00:00,1300.68,1533222.259010749999955214306,1477422.259010749999955214306,2,50,550272.500,-1.6449930000000001,94,17
2008-08-29 00:00:00,1282.83,1531064.339611999999951175154,1531064.339611999999951175154,0,0,0,0,96,17
2008-09-02 00:00:00,1277.58,1527019.008741999999975158529,1530854.008741999999975158529,1,59,525837.500,-15.886517000000001,96,17
2008-09-03 00:00:00,1274.98,1528051.508741999999975158529,1530854.008741999999975158529,1,59,526870.00,-15.746156000000001,96,17
2008-09-04 00:00:00,1236.83,1479081.508741999999975158529,1530854.008741999999975158529,1,59,477900.0,-25.909968000000003,96,17
2008-09-05 00:00:00,1242.31,1489687.250245999999974211290,1530839.750245999999974211290,2,63,520750.00,-24.687595,96,17
2008-09-08 00:00:00,1267.79,1526709.750245999999974211290,1530839.750245999999974211290,2,63,557772.500,-17.262451,96,17
2008-09-09 00:00:00,1224.51,1468007.250245999999974211290,1530839.750245999999974211290,2,63,499070.000,-30.327512000000002,96,17
2008-09-10 00:00:00,1232.04,1481881.181847999999974030414,1530836.181847999999974030414,3,64,526297.500,-27.458999,96,17
2008-09-11 00:00:00,1249.05,1508593.681847999999974030414,1530836.181847999999974030414,3,64,553010.00,-22.367171,96,17
2008-09-12 00:00:00,1251.7,1510473.681847999999974030414,1530836.181847999999974030414,3,64,554890.00,-21.145294999999997,96,17
2008-09-15 00:00:00,1192.7,1406603.681847999999974030414,1530836.181847999999974030414,3,64,451020.00,-43.488917,96,17
2008-09-16 00:00:00,1213.6,1446122.978719499999972208923,1530825.478719499999972208923,4,67,523925.00,-36.06124,96,17
2008-09-17 00:00:00,1156.39,1341027.978719499999972208923,1530825.478719499999972208923,4,67,418830.00,-60.191576,96,17
2008-09-18 00:00:00,1206.51,1436893.707779499999972694366,1530811.207779499999972694366,5,71,559390.0,-40.85228699999999,96,17
2008-09-19 00:00:00,1255.08,1501448.707779499999972694366,1530811.207779499999972694366,5,71,623945.00,-28.439932000000002,96,17
2008-09-22 00:00:00,1207.09,1443673.707779499999972694366,1530811.207779499999972694366,5,71,566170.00,-39.343662,96,17
2008-09-23 00:00:00,1188.22,1387058.707779499999972694366,1530811.207779499999972694366,5,71,509555.00,-47.11086499999999,96,17
2008-09-24 00:00:00,1185.87,1403308.707779499999972694366,1530811.207779499999972694366,5,71,525805.000,-47.702633,96,17
2008-09-25 00:00:00,1209.18,1452958.707779499999972694366,1530811.207779499999972694366,5,71,575455.00,-37.391279,96,17
2008-09-26 00:00:00,1213.27,1443105.234693499999967025713,1440830.234693499999967025713,3,8,93680.00,-1.6060400000000001,96,19
2008-09-29 00:00:00,1106.42,1363598.181223499999976889183,1440723.181223499999976889183,4,38,417630.0,-20.384970000000003,96,19
2008-09-30 00:00:00,1164.74,1414184.970062499999976290963,1440712.470062499999976290963,5,41,516317.500,-14.020653000000001,96,19
2008-10-01 00:00:00,1161.06,1410829.970062499999976290963,1440712.470062499999976290963,5,41,512962.500,-14.464742999999999,96,19
2008-10-02 00:00:00,1114.28,1371537.470062499999976290963,1440712.470062499999976290963,5,41,473670.00,-20.142909000000003,96,19
2008-10-03 00:00:00,1099.23,1359452.470062499999976290963,1440712.470062499999976290963,5,41,461585.00,-22.913006000000003,96,19
2008-10-06 00:00:00,1056.89,1293747.470062499999976290963,1440712.470062499999976290963,5,41,395880.0,-30.855404000000007,96,19
2008-10-07 00:00:00,996.23,1228343.189330499999975865319,1440698.189330499999975865319,6,45,387250.0,-41.770889000000004,96,19
2008-10-08 00:00:00,984.94,1190867.479699499999974188211,1440687.479699499999974188211,7,48,392370.0,-45.397282,96,19
2008-10-09 00:00:00,909.92,1087353.908394499999974014412,1440683.908394499999974014412,8,49,303360.00,-57.804585,96,19
2008-10-10 00:00:00,899.22,1057216.051359499999974245196,1440666.051359499999974245196,9,54,347990.00,-61.536429999999996,96,19
2008-10-13 00:00:00,1003.35,1259594.978447999999974227233,1440662.478447999999974227233,10,55,562262.500,-39.955334,96,19
2008-10-14 00:00:00,998.01,1238607.478447999999974227233,1440662.478447999999974227233,10,55,541275.00,-42.986084,96,19
2008-10-15 00:00:00,907.84,1069277.478447999999974227233,1440662.478447999999974227233,10,55,371945.00,-63.132353,96,19
2008-10-16 00:00:00,946.43,1138607.478447999999974227233,1440662.478447999999974227233,10,55,441275.00,-55.308694,96,19
2008-10-17 00:00:00,940.55,1123942.478447999999974227233,1440662.478447999999974227233,10,55,426610.00,-56.988158000000006,96,19
2008-10-20 00:00:00,985.4,1227337.478447999999974227233,1440662.478447999999974227233,10,55,530005.00,-47.837678,96,19
2008-10-21 00:00:00,955.05,1164092.478447999999974227233,1440662.478447999999974227233,10,55,466760.000,-55.538056999999995,96,19
2008-10-22 00:00:00,896.78,1069167.478447999999974227233,1440662.478447999999974227233,10,55,371835.00,-65.089441,96,19
2008-10-23 00:00:00,908.11,1089987.478447999999974227233,1440662.478447999999974227233,10,55,392655.00,-63.735448000000005,96,19
2008-10-24 00:00:00,876.77,1020777.478447999999974227233,1440662.478447999999974227233,10,55,323445.00,-71.34146100000001,96,19
2008-10-27 00:00:00,848.92,956408.902884499999974332592,1440658.902884499999974332592,11,56,277380.00,-77.801453,96,19
2008-10-28 00:00:00,940.51,1136123.178259499999972925717,1440648.178259499999972925717,12,59,503800.00,-56.998518,96,19
2008-10-29 00:00:00,930.09,1114338.178259499999972925717,1440648.178259499999972925717,12,59,482015.00,-58.62729500000002,96,19
2008-10-30 00:00:00,954.09,1174728.178259499999972925717,1440648.178259499999972925717,12,59,542405.00,-58.45439400000001,96,19
2008-10-31 00:00:00,968.75,1182396.684395999999968474011,1175921.684395999999968474011,2,4,71470.0,-0.408388,100,25
2008-11-03 00:00:00,966.3,1190753.794716999999967477205,1175853.794716999999967477205,3,23,417335.000,-4.595606,100,25
2008-11-04 00:00:00,1005.75,1204506.294716999999967477205,1175853.794716999999967477205,3,23,431087.500,-3.148384,100,25
2008-11-05 00:00:00,952.77,1191263.794716999999967477205,1175853.794716999999967477205,3,23,417845.00,-4.730166,100,25
2008-11-06 00:00:00,904.88,1165508.794716999999967477205,1175853.794716999999967477205,3,23,392090.00,-7.199491999999999,100,25
2008-11-07 00:00:00,930.99,1184825.222799999999967468508,1175850.222799999999967468508,4,24,426355.000,-5.594380999999999,100,25
2008-11-10 00:00:00,919.21,1179785.222799999999967468508,1175850.222799999999967468508,4,24,421315.000,-6.325634,100,25
2008-11-11 00:00:00,898.95,1166125.222799999999967468508,1175850.222799999999967468508,4,24,407655.00,-7.39295,100,25
2008-11-12 00:00:00,852.3,1143985.222799999999967468508,1175850.222799999999967468508,4,24,385515.00,-9.996565,100,25
2008-11-13 00:00:00,911.29,1176945.222799999999967468508,1175850.222799999999967468508,4,24,418475.00,-6.380992000000001,100,25
2008-11-14 00:00:00,873.29,1147830.222799999999967468508,1175850.222799999999967468508,4,24,389360.000,-9.28116,100,25
2008-11-17 00:00:00,850.75,1141300.222799999999967468508,1175850.222799999999967468508,4,24,382830.00,-9.96614,100,25
2008-11-18 00:00:00,859.12,1153375.222799999999967468508,1175850.222799999999967468508,4,24,394905.00,-8.770196,100,25
2008-11-19 00:00:00,806.58,1114405.222799999999967468508,1175850.222799999999967468508,4,24,355935.00,-13.090842,100,25
2008-11-20 00:00:00,752.44,1057780.222799999999967468508,1175850.222799999999967468508,4,24,299310.00,-17.997752000000002,100,25
2008-11-21 00:00:00,800.03,1105465.927583999999967545588,1175835.927583999999967545588,5,28,407270.000,-14.758384999999999,100,25
2008-11-24 00:00:00,851.81,1160300.927583999999967545588,1175835.927583999999967545588,5,28,462105.00,-9.682363999999998,100,25
2008-11-25 00:00:00,857.39,1170170.927583999999967545588,1175835.927583999999967545588,5,28,471975.00,-8.944965,100,25
2008-11-26 00:00:00,887.68,1195770.927583999999967545588,1175835.927583999999967545588,5,28,497575.000,-6.274472,100,25
2008-11-28 00:00:00,896.24,1201633.513670499999965057821,1193753.513670499999965057821,1,4,68140.00,-0.228804,104,25
2008-12-01 00:00:00,816.21,1156797.810306499999957408061,1193667.810306499999957408061,2,28,372950.000,-11.315351999999999,104,25
2008-12-02 00:00:00,848.81,1178965.667186499999957716152,1193660.667186499999957716152,3,30,423055.000,-9.21273,104,25
2008-12-03 00:00:00,870.74,1191845.667186499999957716152,1193660.667186499999957716152,3,30,435935.000,-7.909452000000001,104,25
2008-12-04 00:00:00,845.22,1179655.667186499999957716152,1193660.667186499999957716152,3,30,423745.000,-9.339044,104,25
2008-12-05 00:00:00,876.07,1195205.667186499999957716152,1193660.667186499999957716152,3,30,439295.000,-7.39956,104,25
2008-12-08 00:00:00,909.7,1212075.667186499999957716152,1193660.667186499999957716152,3,30,456165.000,-5.405984,104,25
2008-12-09 00:00:00,888.67,1207820.667186499999957716152,1193660.667186499999957716152,3,30,451910.00,-6.10698,104,25
2008-12-10 00:00:00,899.24,1214520.667186499999957716152,1193660.667186499999957716152,3,30,458610.000,-5.295463999999999,104,25
2008-12-11 00:00:00,873.59,1210800.667186499999957716152,1193660.667186499999957716152,3,30,454890.00,-6.221136,104,25
2008-12-12 00:00:00,879.73,1217090.667186499999957716152,1193660.667186499999957716152,3,30,461180.000,-5.538426,104,25
2008-12-15 00:00:00,868.57,1213025.667186499999957716152,1193660.667186499999957716152,3,30,457115.000,-6.167988,104,25
2008-12-16 00:00:00,913.18,1230205.667186499999957716152,1193660.667186499999957716152,3,30,474295.000,-3.9219799999999996,104,25
2008-12-17 00:00:00,904.42,1231290.667186499999957716152,1193660.667186499999957716152,3,30,475380.000,-3.7818559999999994,104,25
2008-12-18 00:00:00,885.28,1233760.667186499999957716152,1193660.667186499999957716152,3,30,477850.000,-3.844372,104,25
2008-12-19 00:00:00,887.88,1234895.667186499999957716152,1193660.667186499999957716152,3,30,478985.000,-3.7985160000000007,104,25
2008-12-22 00:00:00,871.63,1235755.667186499999957716152,1193660.667186499999957716152,3,30,479845.000,-3.916292,104,25
2008-12-23 00:00:00,863.16,1232105.667186499999957716152,1193660.667186499999957716152,3,30,476195.000,-4.399986,104,25
2008-12-24 00:00:00,868.15,1235545.667186499999957716152,1193660.667186499999957716152,3,30,479635.000,-3.931816000000001,104,25
2008-12-26 00:00:00,872.8,1238538.910485499999953651336,1238538.910485499999953651336,0,0,0,0,107,25
2008-12-29 00:00:00,869.42,1241290.450911499999950171609,1238410.450911499999950171609,1,36,434880.0,-8.685144000000001,107,25
2008-12-30 00:00:00,890.64,1252090.450911499999950171609,1238410.450911499999950171609,1,36,445680.00,-6.966215999999999,107,25
2008-12-31 00:00:00,903.25,1255870.450911499999950171609,1238410.450911499999950171609,1,36,449460.00,-6.38154,107,25
2009-01-02 00:00:00,931.8,1270000.450911499999950171609,1238410.450911499999950171609,1,36,463590.000,-4.410252,107,25
2009-01-05 00:00:00,927.45,1271440.450911499999950171609,1238410.450911499999950171609,1,36,465030.000,-4.275648,107,25
2009-01-06 00:00:00,934.7,1272520.450911499999950171609,1238410.450911499999950171609,1,36,466110.000,-3.989952,107,25
2009-01-07 00:00:00,906.65,1262710.450911499999950171609,1238410.450911499999950171609,1,36,456300.00,-5.840243999999999,107,25
2009-01-08 00:00:00,909.73,1265140.450911499999950171609,1238410.450911499999950171609,1,36,458730.000,-5.473548,107,25
2009-01-09 00:00:00,890.35,1258390.450911499999950171609,1238410.450911499999950171609,1,36,451980.00,-6.449796000000001,107,25
2009-01-12 00:00:00,870.26,1250290.450911499999950171609,1238410.450911499999950171609,1,36,443880.0,-7.988832,107,25
2009-01-13 00:00:00,871.79,1253350.450911499999950171609,1238410.450911499999950171609,1,36,446940.00,-7.546860000000001,107,25
2009-01-14 00:00:00,842.62,1238410.450911499999950171609,1238410.450911499999950171609,1,36,432000.0,-10.453104,107,25
2009-01-15 00:00:00,843.74,1240930.450911499999950171609,1238410.450911499999950171609,1,36,434520.0,-10.526256,107,25
2009-01-16 00:00:00,850.12,1251010.450911499999950171609,1238410.450911499999950171609,1,36,444600.0,-8.888328,107,25
2009-01-20 00:00:00,805.22,1218250.450911499999950171609,1238410.450911499999950171609,1,36,411840.0,-14.093892,107,25
2009-01-21 00:00:00,840.24,1249570.450911499999950171609,1238410.450911499999950171609,1,36,443160.00,-9.074304,107,25
2009-01-22 00:00:00,827.5,1243630.450911499999950171609,1238410.450911499999950171609,1,36,437220.00,-10.178748,107,25
2009-01-23 00:00:00,831.95,1243090.450911499999950171609,1238410.450911499999950171609,1,36,436680.00,-10.073699999999999,107,25
2009-01-26 00:00:00,836.57,1254880.450911499999950171609,1238410.450911499999950171609,1,36,448470.000,-8.644248,107,25
2009-01-27 00:00:00,845.71,1263340.450911499999950171609,1238410.450911499999950171609,1,36,456930.000,-7.035768,107,25
2009-01-28 00:00:00,874.09,1277650.450911499999950171609,1238410.450911499999950171609,1,36,471240.00,-4.159332,107,25
2009-01-29 00:00:00,845.14,1266940.450911499999950171609,1238410.450911499999950171609,1,36,460530.000,-6.247007999999999,107,25
2009-01-30 00:00:00,825.88,1266884.332374499999953831870,1266884.332374499999953831870,0,0,0,0,108,25
2009-02-02 00:00:00,825.44,1257834.469681999999959520759,1266759.469681999999959520759,1,35,432075.00,-10.196095,108,25
2009-02-03 00:00:00,838.51,1268859.469681999999959520759,1266759.469681999999959520759,1,35,443100.0,-8.72809,108,25
2009-02-04 00:00:00,832.23,1268159.469681999999959520759,1266759.469681999999959520759,1,35,442400.0,-8.93753,108,25
2009-02-05 00:00:00,845.85,1273234.469681999999959520759,1266759.469681999999959520759,1,35,447475.00,-8.145304999999999,108,25
2009-02-06 00:00:00,868.6,1283646.969681999999959520759,1266759.469681999999959520759,1,35,457887.500,-6.21159,108,25
2009-02-09 00:00:00,869.89,1284609.469681999999959520759,1266759.469681999999959520759,1,35,458850.0,-6.046390000000001,108,25
2009-02-10 00:00:00,827.16,1266759.469681999999959520759,1266759.469681999999959520759,1,35,441000.00,-9.07417,108,25
2009-02-11 00:00:00,833.74,1273759.469681999999959520759,1266759.469681999999959520759,1,35,448000.0,-8.227870000000001,108,25
2009-02-12 00:00:00,835.19,1280496.969681999999959520759,1266759.469681999999959520759,1,35,454737.500,-7.440860000000001,108,25
2009-02-13 00:00:00,826.84,1272621.969681999999959520759,1266759.469681999999959520759,1,35,446862.500,-8.582244999999999,108,25
2009-02-17 00:00:00,789.17,1249784.469681999999959520759,1266759.469681999999959520759,1,35,424025.00,-12.872615,108,25
2009-02-18 00:00:00,788.42,1249084.469681999999959520759,1266759.469681999999959520759,1,35,423325.00,-13.50321,108,25
2009-02-19 00:00:00,778.94,1247653.401666499999959514250,1266755.901666499999959514250,2,36,435332.500,-13.394289999999998,108,25
2009-02-20 00:00:00,770.05,1239860.901666499999959514250,1266755.901666499999959514250,2,36,427540.00,-15.222045,108,25
2009-02-23 00:00:00,743.33,1210060.901666499999959514250,1266755.901666499999959514250,2,36,397740.0,-19.272391,108,25
2009-02-24 00:00:00,773.14,1246778.764972499999959198996,1266748.764972499999959198996,3,38,459405.000,-14.437884999999998,108,25
2009-02-25 00:00:00,764.9,1243971.264972499999959198996,1266748.764972499999959198996,3,38,456597.500,-14.998352999999998,108,25
2009-02-26 00:00:00,752.83,1233711.264972499999959198996,1266748.764972499999959198996,3,38,446337.500,-16.992944,108,25
2009-02-27 00:00:00,735.09,1209314.172261249999958510054,1209381.672261249999958510054,2,3,38307.500,-0.846537,108,26
2009-03-02 00:00:00,700.82,1185809.718902249999952447362,1209249.718902249999952447362,3,40,396035.00,-13.975753000000001,108,26
2009-03-03 00:00:00,696.33,1177171.151983249999952496617,1209246.151983249999952496617,4,41,398100.00,-16.038458000000002,108,26
