Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-15 00:00:00,1406.7,1702505.071152000000036075277,1752090.071152000000036075277,6,175,743035.00,-67.068931,97,11
2007-08-16 00:00:00,1411.27,1719420.071152000000036075277,1752090.071152000000036075277,6,175,759950.00,-60.98685599999999,97,11
2007-08-17 00:00:00,1445.94,1752760.071152000000036075277,1752090.071152000000036075277,6,175,793290.00,-47.421819000000006,97,11
2007-08-20 00:00:00,1445.55,1769760.071152000000036075277,1752090.071152000000036075277,6,175,810290.00,-39.646413,97,11
2007-08-21 00:00:00,1447.12,1764975.071152000000036075277,1752090.071152000000036075277,6,175,805505.00,-36.485116000000005,97,11
2007-08-22 00:00:00,1464.07,1785005.071152000000036075277,1752090.071152000000036075277,6,175,825535.00,-25.5426,97,11
2007-08-23 00:00:00,1462.5,1794425.071152000000036075277,1752090.071152000000036075277,6,175,834955.000,-24.719469999999998,97,11
2007-08-24 00:00:00,1479.37,1815585.071152000000036075277,1752090.071152000000036075277,6,175,856115.000,-17.334992,97,11
2007-08-27 00:00:00,1466.79,1806850.071152000000036075277,1752090.071152000000036075277,6,175,847380.000,-18.871404000000002,97,11
2007-08-28 00:00:00,1432.36,1776095.071152000000036075277,1752090.071152000000036075277,6,175,816625.000,-35.54236100000001,97,11
2007-08-29 00:00:00,1463.76,1794670.071152000000036075277,1752090.071152000000036075277,6,175,835200.00,-19.975018999999996,97,11
2007-08-30 00:00:00,1457.64,1796052.571152000000036075277,1752090.071152000000036075277,6,175,836582.500,-22.7381,97,11
2007-08-31 00:00:00,1473.99,1809647.251607000000033664833,1809647.251607000000033664833,0,0,0,0,103,11
2007-09-04 00:00:00,1489.42,1823390.484500000000023689495,1809080.484500000000023689495,1,159,734580.0,-30.256428000000003,103,11
2007-09-05 00:00:00,1472.29,1807902.013610000000026545308,1809027.013610000000026545308,2,174,799995.00,-42.104379,103,11
2007-09-06 00:00:00,1478.55,1811714.884566000000026164684,1809019.884566000000026164684,3,176,812875.00,-39.925064,103,11
2007-09-07 00:00:00,1453.55,1790369.884566000000026164684,1809019.884566000000026164684,3,176,791530.0,-51.831454,103,11
2007-09-10 00:00:00,1451.7,1785879.190082000000025175267,1809009.190082000000025175267,4,179,800550.0,-53.840194000000004,103,11
2007-09-11 00:00:00,1471.49,1808784.190082000000025175267,1809009.190082000000025175267,4,179,823455.00,-41.280729,103,11
2007-09-12 00:00:00,1471.56,1816094.190082000000025175267,1809009.190082000000025175267,4,179,830765.00,-38.938953,103,11
2007-09-13 00:00:00,1483.95,1824339.190082000000025175267,1809009.190082000000025175267,4,179,839010.0,-34.524632000000004,103,11
2007-09-14 00:00:00,1484.25,1825454.190082000000025175267,1809009.190082000000025175267,4,179,840125.00,-34.111081,103,11
2007-09-17 00:00:00,1476.65,1820834.190082000000025175267,1809009.190082000000025175267,4,179,835505.00,-36.84149300000001,103,11
2007-09-18 00:00:00,1519.78,1868339.190082000000025175267,1809009.190082000000025175267,4,179,883010.00,-13.785581,103,11
2007-09-19 00:00:00,1529.03,1872871.690082000000025175267,1809009.190082000000025175267,4,179,887542.500,-12.642585999999998,103,11
2007-09-20 00:00:00,1518.75,1870106.690082000000025175267,1809009.190082000000025175267,4,179,884777.500,-15.144798000000002,103,11
2007-09-21 00:00:00,1525.75,1874264.190082000000025175267,1809009.190082000000025175267,4,179,888935.00,-10.049692,103,11
2007-09-24 00:00:00,1517.73,1877741.690082000000025175267,1809009.190082000000025175267,4,179,892412.500,-14.513843999999997,103,11
2007-09-25 00:00:00,1517.21,1884524.190082000000025175267,1809009.190082000000025175267,4,179,899195.00,-7.872455,103,11
2007-09-26 00:00:00,1525.42,1883856.690082000000025175267,1809009.190082000000025175267,4,179,898527.500,-6.024279,103,11
2007-09-27 00:00:00,1531.38,1886974.190082000000025175267,1809009.190082000000025175267,4,179,901645.000,-14.880094000000001,103,11
2007-09-28 00:00:00,1526.75,1886375.220594500000028226338,1886375.220594500000028226338,0,0,0,0,107,11
2007-10-01 00:00:00,1547.04,1893735.537418500000025112228,1885655.537418500000025112228,1,202,761540.00,-34.654312,107,11
2007-10-02 00:00:00,1546.63,1890809.343519500000023292329,1885559.343519500000023292329,2,229,846190.0,-42.88212099999999,107,11
2007-10-03 00:00:00,1539.59,1888775.780425500000023308899,1885555.780425500000023308899,3,230,848310.0,-45.160609,107,11
2007-10-04 00:00:00,1542.84,1886775.780425500000023308899,1885555.780425500000023308899,3,230,846310.0,-42.202441,107,11
2007-10-05 00:00:00,1557.59,1908765.780425500000023308899,1885555.780425500000023308899,3,230,868300.00,-29.277005000000003,107,11
2007-10-08 00:00:00,1552.58,1907475.780425500000023308899,1885555.780425500000023308899,3,230,867010.0,-31.475913,107,11
2007-10-09 00:00:00,1565.15,1919443.280425500000023308899,1885555.780425500000023308899,3,230,878977.500,-22.164855,107,11
2007-10-10 00:00:00,1562.47,1916695.780425500000023308899,1885555.780425500000023308899,3,230,876230.00,-23.859109,107,11
2007-10-11 00:00:00,1554.41,1907055.780425500000023308899,1885555.780425500000023308899,3,230,866590.00,-30.617629,107,11
2007-10-12 00:00:00,1561.8,1919920.780425500000023308899,1885555.780425500000023308899,3,230,879455.000,-24.347763,107,11
2007-10-15 00:00:00,1548.71,1900995.780425500000023308899,1885555.780425500000023308899,3,230,860530.00,-32.059376,107,11
2007-10-16 00:00:00,1538.53,1903135.780425500000023308899,1885555.780425500000023308899,3,230,862670.00,-36.096261999999996,107,11
2007-10-17 00:00:00,1541.24,1905315.780425500000023308899,1885555.780425500000023308899,3,230,864850.00,-29.527768000000002,107,11
2007-10-18 00:00:00,1540.08,1917865.780425500000023308899,1885555.780425500000023308899,3,230,877400.00,-28.384794000000003,107,11
2007-10-19 00:00:00,1500.63,1864140.780425500000023308899,1885555.780425500000023308899,3,230,823675.00,-62.161703,107,11
2007-10-22 00:00:00,1506.33,1885928.648627500000023449189,1885548.648627500000023449189,4,232,859110.00,-49.067914,107,11
2007-10-23 00:00:00,1519.59,1897098.648627500000023449189,1885548.648627500000023449189,4,232,870280.00,-36.519677,107,11
2007-10-24 00:00:00,1515.88,1889833.648627500000023449189,1885548.648627500000023449189,4,232,863015.00,-37.068229,107,11
2007-10-25 00:00:00,1514.4,1892713.648627500000023449189,1885548.648627500000023449189,4,232,865895.00,-37.581075999999996,107,11
2007-10-26 00:00:00,1535.28,1915872.594953249999975231076,1915337.594953249999975231076,1,2,14175.000,-0.26737,110,11
2007-10-29 00:00:00,1540.98,1915485.814741249999969330274,1914795.814741249999969330274,2,154,779650.00,-33.83523399999999,110,11
2007-10-30 00:00:00,1531.02,1902411.662066249999967215699,1914731.662066249999967215699,3,172,848540.0,-43.901534,110,11
2007-10-31 00:00:00,1549.38,1931018.097544249999967025387,1914728.097544249999967025387,4,173,882130.000,-31.975319,110,11
2007-11-01 00:00:00,1508.44,1868923.097544249999967025387,1914728.097544249999967025387,4,173,820035.00,-57.015654,110,11
2007-11-02 00:00:00,1509.65,1874428.838436249999967575518,1914713.838436249999967575518,5,177,845475.00,-57.27928299999999,110,11
2007-11-05 00:00:00,1502.17,1858313.838436249999967575518,1914713.838436249999967575518,5,177,829360.00,-62.891466,110,11
2007-11-06 00:00:00,1520.27,1899975.273506249999967643304,1914710.273506249999967643304,6,178,875990.00,-47.39873300000001,110,11
2007-11-07 00:00:00,1475.62,1829170.273506249999967643304,1914710.273506249999967643304,6,178,805185.00,-80.20944100000001,110,11
2007-11-08 00:00:00,1474.77,1811369.578333749999965895937,1914699.578333749999965895937,7,181,803685.00,-82.202286,110,11
2007-11-09 00:00:00,1453.7,1784152.448116749999965868766,1914692.448116749999965868766,8,183,787305.00,-100.871457,110,11
2007-11-12 00:00:00,1439.18,1751895.317389749999965609105,1914685.317389749999965609105,9,185,765935.00,-112.00788600000001,110,11
2007-11-13 00:00:00,1481.05,1862150.317389749999965609105,1914685.317389749999965609105,9,185,876190.00,-71.03626000000003,110,11
2007-11-14 00:00:00,1470.58,1844745.317389749999965609105,1914685.317389749999965609105,9,185,858785.00,-79.342826,110,11
2007-11-15 00:00:00,1451.15,1798885.317389749999965609105,1914685.317389749999965609105,9,185,812925.00,-97.101067,110,11
2007-11-16 00:00:00,1458.74,1819090.317389749999965609105,1914685.317389749999965609105,9,185,833130.00,-87.37192900000002,110,11
2007-11-19 00:00:00,1433.27,1776150.317389749999965609105,1914685.317389749999965609105,9,185,790190.00,-106.52258900000001,110,11
2007-11-20 00:00:00,1439.7,1803433.187631749999965791174,1914678.187631749999965791174,10,187,826440.000,-96.72285500000001,110,11
2007-11-21 00:00:00,1416.77,1701113.187631749999965791174,1914678.187631749999965791174,10,187,724120.00,-124.212312,110,11
2007-11-23 00:00:00,1440.7,1772441.792237749999962659329,1914656.792237749999962659329,11,193,835100.00,-97.29593799999999,110,11
2007-11-26 00:00:00,1407.22,1665411.792237749999962659329,1914656.792237749999962659329,11,193,728070.00,-136.31252100000003,110,11
2007-11-27 00:00:00,1428.23,1724241.792237749999962659329,1914656.792237749999962659329,11,193,786900.000,-111.35789100000001,110,11
2007-11-28 00:00:00,1469.02,1857016.792237749999962659329,1914656.792237749999962659329,11,193,919675.000,-61.646201000000005,110,11
2007-11-29 00:00:00,1469.72,1862204.292237749999962659329,1914656.792237749999962659329,11,193,924862.500,-59.112745,110,11
2007-11-30 00:00:00,1481.14,1906223.232344999999948065294,1901333.232344999999948065294,2,8,53480.00,-0.435266,117,13
2007-12-03 00:00:00,1472.42,1901448.646756999999918313903,1900723.646756999999918313903,3,179,807700.00,-45.925517,117,13
2007-12-04 00:00:00,1462.79,1890293.002046999999921972345,1900688.002046999999921972345,4,189,841280.00,-52.556465,117,13
2007-12-05 00:00:00,1485.01,1923950.873512999999921824211,1900680.873512999999921824211,5,191,882965.000,-38.749215,117,13
2007-12-06 00:00:00,1507.34,1952098.373512999999921824211,1900680.873512999999921824211,5,191,911112.500,-26.72049,117,13
2007-12-07 00:00:00,1504.66,1957665.873512999999921824211,1900680.873512999999921824211,5,191,916680.000,-26.527991,117,13
2007-12-10 00:00:00,1515.96,1966620.906449999999922262360,1906788.406449999999922262360,3,183,870937.500,-20.969502000000002,119,13
2007-12-11 00:00:00,1477.65,1920821.274957999999922542143,1906781.274957999999922542143,4,185,838625.00,-40.011173,119,13
2007-12-12 00:00:00,1486.59,1940785.575654499999921576146,1906770.575654499999921576146,5,188,878655.000,-33.582886,119,13
2007-12-13 00:00:00,1488.41,1938745.575654499999921576146,1906770.575654499999921576146,5,188,876615.000,-33.197354999999995,119,13
2007-12-14 00:00:00,1467.95,1917435.575654499999921576146,1906770.575654499999921576146,5,188,855305.00,-41.282876,119,13
2007-12-17 00:00:00,1445.9,1889437.009296499999921437050,1906767.009296499999921437050,6,189,834020.00,-53.15024,119,13
2007-12-18 00:00:00,1454.98,1920683.442759999999921216583,1906763.442759999999921216583,7,190,874245.000,-41.21500699999999,119,13
2007-12-19 00:00:00,1453.0,1931345.942759999999921216583,1906763.442759999999921216583,7,190,884907.500,-38.049324,119,13
2007-12-20 00:00:00,1460.12,1951120.942759999999921216583,1906763.442759999999921216583,7,190,904682.500,-30.679477000000002,119,13
2007-12-21 00:00:00,1484.46,1985175.942759999999921216583,1906763.442759999999921216583,7,190,938737.500,-18.618506000000004,119,13
2007-12-24 00:00:00,1496.45,1994095.942759999999921216583,1906763.442759999999921216583,7,190,947657.500,-13.807464000000001,119,13
2007-12-26 00:00:00,1497.66,1995950.942759999999921216583,1906763.442759999999921216583,7,190,949512.500,-11.213436000000002,119,13
2007-12-27 00:00:00,1476.27,1983865.942759999999921216583,1906763.442759999999921216583,7,190,937427.500,-16.940938000000003,119,13
2007-12-28 00:00:00,1478.49,1981380.701733249999971775422,1980035.701733249999971775422,4,7,50565.00,-1.323585,122,13
2007-12-31 00:00:00,1468.36,1972249.844528249999950020309,1979404.844528249999950020309,5,184,834140.00,-49.146664,122,13
2008-01-02 00:00:00,1447.16,1952742.759240249999944438740,1979372.759240249999944438740,6,193,862815.00,-60.291546,122,13
2008-01-03 00:00:00,1447.16,1958937.066898249999942649423,1979362.066898249999942649423,7,196,882430.00,-57.69071,122,13
2008-01-04 00:00:00,1411.63,1895507.066898249999942649423,1979362.066898249999942649423,7,196,819000.00,-86.042798,122,13
2008-01-07 00:00:00,1416.18,1901593.556434249999943730812,1979333.556434249999943730812,8,204,857195.00,-82.40108699999998,122,13
2008-01-08 00:00:00,1390.19,1844033.556434249999943730812,1979333.556434249999943730812,8,204,799635.00,-108.83900299999999,122,13
2008-01-09 00:00:00,1409.13,1891644.291206249999943267424,1979319.291206249999943267424,9,208,873980.00,-89.190038,122,13
2008-01-10 00:00:00,1420.33,1910971.791206249999943267424,1979319.291206249999943267424,9,208,893307.500,-79.83369800000001,122,13
2008-01-11 00:00:00,1401.02,1879021.791206249999943267424,1979319.291206249999943267424,9,208,861357.500,-91.314081,122,13
2008-01-14 00:00:00,1416.25,1934499.291206249999943267424,1979319.291206249999943267424,9,208,916835.00,-71.88155699999999,122,13
2008-01-15 00:00:00,1380.95,1846581.791206249999943267424,1979319.291206249999943267424,9,208,828917.500,-107.146571,122,13
2008-01-16 00:00:00,1373.2,1801364.291206249999943267424,1979319.291206249999943267424,9,208,783700.00,-119.43009100000002,122,13
2008-01-17 00:00:00,1333.25,1674247.900708249999942367479,1979297.900708249999942367479,10,214,683155.00,-181.70229500000002,122,13
2008-01-18 00:00:00,1325.19,1629632.980978249999941098734,1979247.980978249999941098734,11,228,706280.00,-197.41041499999997,122,13
2008-01-22 00:00:00,1310.5,1598436.588185249999940040764,1979226.588185249999940040764,12,234,698865.00,-224.03640299999998,122,13
2008-01-23 00:00:00,1338.6,1729015.890717749999939911729,1979215.890717749999939911729,13,237,845460.00,-179.38360000000003,122,13
2008-01-24 00:00:00,1352.07,1775495.890717749999939911729,1979215.890717749999939911729,13,237,891940.00,-157.239042,122,13
2008-01-25 00:00:00,1330.61,1681455.627930249999949507964,1682530.627930249999949507964,5,33,159650.00,-8.962824,122,21
2008-01-28 00:00:00,1353.96,1705702.872638249999952320122,1682052.872638249999952320122,6,167,779335.00,-31.024668,122,21
2008-01-29 00:00:00,1362.3,1712097.872638249999952320122,1682052.872638249999952320122,6,167,785730.00,-27.328596000000005,122,21
2008-01-30 00:00:00,1355.81,1704977.872638249999952320122,1682052.872638249999952320122,6,167,778610.00,-30.927718,122,21
2008-01-31 00:00:00,1378.55,1720332.872638249999952320122,1682052.872638249999952320122,6,167,793965.00,-24.661198,122,21
2008-02-01 00:00:00,1395.42,1742842.872638249999952320122,1682052.872638249999952320122,6,167,816475.00,-15.674637,122,21
2008-02-04 00:00:00,1380.82,1729887.872638249999952320122,1682052.872638249999952320122,6,167,803520.000,-19.512625,122,21
2008-02-05 00:00:00,1336.64,1704452.872638249999952320122,1682052.872638249999952320122,6,167,778085.00,-32.188923,122,21
2008-02-06 00:00:00,1326.45,1691927.872638249999952320122,1682052.872638249999952320122,6,167,765560.00,-36.839847999999996,122,21
2008-02-07 00:00:00,1336.91,1707870.372638249999952320122,1682052.872638249999952320122,6,167,781502.500,-30.104838,122,21
2008-02-08 00:00:00,1331.29,1699552.872638249999952320122,1682052.872638249999952320122,6,167,773185.00,-33.495372,122,21
2008-02-11 00:00:00,1339.13,1711772.872638249999952320122,1682052.872638249999952320122,6,167,785405.00,-27.613293,122,21
2008-02-12 00:00:00,1348.86,1725597.872638249999952320122,1682052.872638249999952320122,6,167,799230.000,-22.159858,122,21
2008-02-13 00:00:00,1367.2,1740277.872638249999952320122,1682052.872638249999952320122,6,167,813910.00,-16.261958000000003,122,21
2008-02-14 00:00:00,1348.86,1737370.372638249999952320122,1682052.872638249999952320122,6,167,811002.500,-18.614264,122,21
2008-02-15 00:00:00,1349.99,1740330.372638249999952320122,1682052.872638249999952320122,6,167,813962.500,-17.465401,122,21
2008-02-19 00:00:00,1348.8,1749015.372638249999952320122,1682052.872638249999952320122,6,167,822647.500,-14.337694,122,21
2008-02-20 00:00:00,1360.03,1755100.372638249999952320122,1682052.872638249999952320122,6,167,828732.500,-11.432666999999999,122,21
2008-02-21 00:00:00,1342.53,1749445.372638249999952320122,1682052.872638249999952320122,6,167,823077.500,-13.827152999999997,122,21
2008-02-22 00:00:00,1353.11,1758712.872638249999952320122,1682052.872638249999952320122,6,167,832345.000,-10.355619999999998,122,21
2008-02-25 00:00:00,1371.8,1766897.872638249999952320122,1682052.872638249999952320122,6,167,840530.000,-6.050225999999999,122,21
2008-02-26 00:00:00,1381.29,1771475.372638249999952320122,1682052.872638249999952320122,6,167,845107.500,-4.362528,122,21
2008-02-27 00:00:00,1380.02,1770822.872638249999952320122,1682052.872638249999952320122,6,167,844455.000,-3.7530379999999997,122,21
2008-02-28 00:00:00,1367.68,1770345.113932499999949810030,1770345.113932499999949810030,0,0,0,0,128,21
2008-02-29 00:00:00,1330.63,1727477.811916499999969287769,1769717.811916499999969287769,1,176,665280.00,-64.143024,128,21
2008-03-03 00:00:00,1331.34,1731752.270120499999964236435,1769632.270120499999964236435,2,200,777280.00,-66.581304,128,21
2008-03-04 00:00:00,1326.75,1730232.270120499999964236435,1769632.270120499999964236435,2,200,775760.0,-66.51204,128,21
2008-03-05 00:00:00,1333.7,1747752.270120499999964236435,1769632.270120499999964236435,2,200,793280.0,-58.748616000000005,128,21
2008-03-06 00:00:00,1304.34,1696952.270120499999964236435,1769632.270120499999964236435,2,200,742480.0,-84.47925599999999,128,21
2008-03-07 00:00:00,1293.37,1671519.450060499999966223681,1769614.450060499999966223681,3,205,737165.00,-95.49701900000001,128,21
2008-03-10 00:00:00,1273.37,1635280.194624499999966671380,1769600.194624499999966671380,4,209,715140.0,-115.49085799999999,128,21
2008-03-11 00:00:00,1320.65,1738520.933476499999966291552,1769585.933476499999966291552,5,213,836235.00,-68.20990699999999,128,21
2008-03-12 00:00:00,1308.77,1714445.933476499999966291552,1769585.933476499999966291552,5,213,812160.00,-79.204623,128,21
2008-03-13 00:00:00,1315.48,1722435.933476499999966291552,1769585.933476499999966291552,5,213,820150.0,-74.18773300000001,128,21
2008-03-14 00:00:00,1288.14,1664905.933476499999966291552,1769585.933476499999966291552,5,213,762620.0,-103.21475000000001,128,21
2008-03-17 00:00:00,1276.6,1647215.933476499999966291552,1769585.933476499999966291552,5,213,744930.0,-113.00002099999999,128,21
2008-03-18 00:00:00,1330.74,1766300.933476499999966291552,1769585.933476499999966291552,5,213,864015.000,-54.275096000000005,128,21
2008-03-19 00:00:00,1298.42,1700440.933476499999966291552,1769585.933476499999966291552,5,213,798155.00,-87.48430800000001,128,21
2008-03-20 00:00:00,1329.51,1773293.433476499999966291552,1769585.933476499999966291552,5,213,871007.500,-53.455605,128,21
2008-03-24 00:00:00,1349.88,1806638.433476499999966291552,1769585.933476499999966291552,5,213,904352.500,-36.383515,128,21
2008-03-25 00:00:00,1352.99,1809015.933476499999966291552,1769585.933476499999966291552,5,213,906730.000,-34.244368,128,21
2008-03-26 00:00:00,1341.13,1789990.933476499999966291552,1769585.933476499999966291552,5,213,887705.000,-40.396733,128,21
2008-03-27 00:00:00,1325.76,1791583.433476499999966291552,1769585.933476499999966291552,5,213,889297.500,-41.634963,128,21
2008-03-28 00:00:00,1315.22,1781117.443579749999972738903,1779817.443579749999972738903,1,4,19140.00,-0.343764,132,21
2008-03-31 00:00:00,1322.7,1790601.046414750000000060124,1779101.046414750000000060124,2,205,740880.000,-43.23879,132,21
2008-04-01 00:00:00,1370.18,1841419.394198749999990161184,1779036.894198749999990161184,3,223,855662.500,-21.751526,132,21
2008-04-02 00:00:00,1367.53,1838346.894198749999990161184,1779036.894198749999990161184,3,223,852590.000,-23.566898,132,21
2008-04-03 00:00:00,1369.31,1842906.894198749999990161184,1779036.894198749999990161184,3,223,857150.000,-21.228818,132,21
2008-04-04 00:00:00,1370.4,1846659.394198749999990161184,1779036.894198749999990161184,3,223,860902.500,-19.289296999999998,132,21
2008-04-07 00:00:00,1372.54,1852314.394198749999990161184,1779036.894198749999990161184,3,223,866557.500,-16.73457,132,21
2008-04-08 00:00:00,1365.54,1854399.394198749999990161184,1779036.894198749999990161184,3,223,868642.500,-16.920711,132,21
2008-04-09 00:00:00,1354.49,1848186.894198749999990161184,1779036.894198749999990161184,3,223,862430.000,-18.502744,132,21
2008-04-10 00:00:00,1360.55,1854304.394198749999990161184,1779036.894198749999990161184,3,223,868547.500,-15.402989999999999,132,21
2008-04-11 00:00:00,1332.83,1835996.894198749999990161184,1779036.894198749999990161184,3,223,850240.000,-25.668803000000004,132,21
2008-04-14 00:00:00,1328.32,1835049.394198749999990161184,1779036.894198749999990161184,3,223,849292.500,-25.531193,132,21
2008-04-15 00:00:00,1334.43,1846669.394198749999990161184,1779036.894198749999990161184,3,223,860912.500,-19.784887,132,21
2008-04-16 00:00:00,1364.71,1870426.894198749999990161184,1779036.894198749999990161184,3,223,884670.000,-9.759056999999999,132,21
2008-04-17 00:00:00,1365.56,1870741.894198749999990161184,1779036.894198749999990161184,3,223,884985.000,-9.495842,132,21
2008-04-18 00:00:00,1390.33,1872621.894198749999990161184,1779036.894198749999990161184,3,223,886865.000,-7.863037000000001,132,21
2008-04-21 00:00:00,1388.17,1879759.394198749999990161184,1779036.894198749999990161184,3,223,894002.500,-6.965613,132,21
2008-04-22 00:00:00,1375.94,1876409.394198749999990161184,1779036.894198749999990161184,3,223,890652.500,-6.309048000000001,132,21
2008-04-23 00:00:00,1379.93,1876654.394198749999990161184,1779036.894198749999990161184,3,223,890897.500,-5.324768000000001,132,21
2008-04-24 00:00:00,1388.82,1876266.894198749999990161184,1779036.894198749999990161184,3,223,890510.000,-5.1770000000000005,132,21
2008-04-25 00:00:00,1397.84,1877959.362379999999969504286,1877959.362379999999969504286,0,0,0,0,135,21
2008-04-28 00:00:00,1396.37,1879150.086205000000002973691,1877300.086205000000002973691,1,185,751100.0,-42.99326,135,21
2008-04-29 00:00:00,1390.94,1871802.441783000000011361051,1877207.441783000000011361051,2,211,837445.00,-53.964792,135,21
2008-04-30 00:00:00,1385.59,1859903.878281000000011191629,1877203.878281000000011191629,3,212,829615.00,-59.31359100000001,135,21
2008-05-01 00:00:00,1409.34,1907190.314855500000011057081,1877200.314855500000011057081,4,213,880980.00,-38.644712000000006,135,21
2008-05-02 00:00:00,1413.9,1913115.314855500000011057081,1877200.314855500000011057081,4,213,886905.000,-34.753895,135,21
2008-05-05 00:00:00,1407.49,1911730.314855500000011057081,1877200.314855500000011057081,4,213,885520.00,-37.048241,135,21
2008-05-06 00:00:00,1418.26,1924080.314855500000011057081,1877200.314855500000011057081,4,213,897870.000,-28.88001,135,21
2008-05-07 00:00:00,1392.57,1896950.314855500000011057081,1877200.314855500000011057081,4,213,870740.00,-44.587863000000006,135,21
2008-05-08 00:00:00,1397.68,1895085.314855500000011057081,1877200.314855500000011057081,4,213,868875.00,-44.16012500000001,135,21
2008-05-09 00:00:00,1388.28,1894842.814855500000011057081,1877200.314855500000011057081,4,213,868632.500,-45.126103,135,21
2008-05-12 00:00:00,1403.58,1917795.314855500000011057081,1877200.314855500000011057081,4,213,891585.000,-32.073303,135,21
2008-05-13 00:00:00,1403.04,1921300.314855500000011057081,1877200.314855500000011057081,4,213,895090.00,-32.105540999999995,135,21
2008-05-14 00:00:00,1408.66,1922862.814855500000011057081,1877200.314855500000011057081,4,213,896652.500,-29.547076,135,21
2008-05-15 00:00:00,1423.57,1942310.314855500000011057081,1877200.314855500000011057081,4,213,916100.000,-19.477646,135,21
2008-05-16 00:00:00,1425.35,1946155.314855500000011057081,1877200.314855500000011057081,4,213,919945.000,-19.927502,135,21
2008-05-19 00:00:00,1426.63,1950340.314855500000011057081,1877200.314855500000011057081,4,213,924130.000,-16.463895,135,21
2008-05-20 00:00:00,1413.4,1946390.314855500000011057081,1877200.314855500000011057081,4,213,920180.000,-19.960600000000003,135,21
2008-05-21 00:00:00,1390.71,1926465.314855500000011057081,1877200.314855500000011057081,4,213,900255.000,-28.978428000000005,135,21
2008-05-22 00:00:00,1394.35,1932570.314855500000011057081,1877200.314855500000011057081,4,213,906360.000,-25.082324999999997,135,21
2008-05-23 00:00:00,1375.93,1911480.314855500000011057081,1877200.314855500000011057081,4,213,885270.00,-37.27928300000001,135,21
2008-05-27 00:00:00,1385.35,1930552.814855500000011057081,1877200.314855500000011057081,4,213,904342.500,-26.033413,135,21
2008-05-28 00:00:00,1390.84,1941102.814855500000011057081,1877200.314855500000011057081,4,213,914892.500,-20.723041999999996,135,21
2008-05-29 00:00:00,1398.26,1951002.814855500000011057081,1877200.314855500000011057081,4,213,924792.500,-15.577466,135,21
2008-05-30 00:00:00,1400.38,1954440.828857749999976523012,1954440.828857749999976523012,0,0,0,0,139,21
2008-06-02 00:00:00,1385.67,1928887.972303750000016453467,1953827.972303750000016453467,1,172,756800.0,-53.03035200000001,139,21
2008-06-03 00:00:00,1377.65,1918251.771519750000017712208,1953731.771519750000017712208,2,199,856690.00,-65.112553,139,21
2008-06-04 00:00:00,1377.2,1915668.208374750000017705529,1953728.208374750000017705529,3,200,858180.0,-66.805571,139,21
2008-06-05 00:00:00,1404.05,1964008.208374750000017705529,1953728.208374750000017705529,3,200,906520.00,-43.446385,139,21
2008-06-06 00:00:00,1360.68,1863618.208374750000017705529,1953728.208374750000017705529,3,200,806130.0,-86.74459699999998,139,21
2008-06-09 00:00:00,1361.76,1888418.261361750000015824467,1953703.261361750000015824467,4,207,862525.00,-82.28482899999999,139,21
2008-06-10 00:00:00,1358.44,1873108.261361750000015824467,1953703.261361750000015824467,4,207,847215.00,-85.81295399999999,139,21
2008-06-11 00:00:00,1335.49,1826638.261361750000015824467,1953703.261361750000015824467,4,207,800745.00,-108.977329,139,21
2008-06-12 00:00:00,1339.87,1841812.563817750000015216470,1953692.563817750000015216470,5,210,836090.00,-101.37330600000001,139,21
2008-06-13 00:00:00,1360.03,1891517.563817750000015216470,1953692.563817750000015216470,5,210,885795.00,-76.51487600000002,139,21
2008-06-16 00:00:00,1360.14,1911147.563817750000015216470,1953692.563817750000015216470,5,210,905425.00,-70.485101,139,21
2008-06-17 00:00:00,1350.93,1895167.563817750000015216470,1953692.563817750000015216470,5,210,889445.00,-77.23038100000001,139,21
2008-06-18 00:00:00,1337.81,1854887.563817750000015216470,1953692.563817750000015216470,5,210,849165.00,-95.161028,139,21
2008-06-19 00:00:00,1342.83,1872322.563817750000015216470,1953692.563817750000015216470,5,210,866600.00,-87.104512,139,21
2008-06-20 00:00:00,1317.93,1799857.563817750000015216470,1953692.563817750000015216470,5,210,794135.00,-120.065399,139,21
2008-06-23 00:00:00,1318.0,1811756.870404750000013827103,1953681.870404750000013827103,6,213,819485.00,-116.78044699999998,139,21
2008-06-24 00:00:00,1314.29,1804851.870404750000013827103,1953681.870404750000013827103,6,213,812580.00,-120.602152,139,21
2008-06-25 00:00:00,1321.97,1836079.370404750000013827103,1953681.870404750000013827103,6,213,843807.500,-103.36708899999999,139,21
2008-06-26 00:00:00,1283.15,1655691.870404750000013827103,1953681.870404750000013827103,6,213,663420.00,-178.757841,139,21
2008-06-27 00:00:00,1278.38,1640073.628758750000004251743,1641393.628758750000004251743,3,24,112830.0,-6.382434,139,25
2008-06-30 00:00:00,1280.0,1642853.245268750000009472243,1640898.245268750000009472243,4,163,738825.00,-38.919270999999995,139,25
2008-07-01 00:00:00,1284.91,1651108.245268750000009472243,1640898.245268750000009472243,4,163,747080.00,-35.604363,139,25
2008-07-02 00:00:00,1261.52,1617953.245268750000009472243,1640898.245268750000009472243,4,163,713925.00,-49.40675099999999,139,25
2008-07-03 00:00:00,1262.9,1628837.553385750000008780345,1640887.553385750000008780345,5,166,738245.00,-46.406427,139,25
