Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-07 00:00:00,1266.07,1457264.935796499999967057442,1434997.435796499999967057442,2,47,584610.00,-6.1193539999999995,79,15
2008-08-08 00:00:00,1296.32,1467527.435796499999967057442,1434997.435796499999967057442,2,47,594872.500,-3.935688,79,15
2008-08-11 00:00:00,1305.32,1472079.935796499999967057442,1434997.435796499999967057442,2,47,599425.000,-3.0085379999999997,79,15
2008-08-12 00:00:00,1289.59,1467754.935796499999967057442,1434997.435796499999967057442,2,47,595100.00,-3.9774509999999994,79,15
2008-08-13 00:00:00,1285.83,1464614.935796499999967057442,1434997.435796499999967057442,2,47,591960.000,-4.495481,79,15
2008-08-14 00:00:00,1292.93,1470692.435796499999967057442,1434997.435796499999967057442,2,47,598037.500,-3.553018,79,15
2008-08-15 00:00:00,1298.2,1472547.435796499999967057442,1434997.435796499999967057442,2,47,599892.500,-3.125863,79,15
2008-08-18 00:00:00,1278.6,1470439.935796499999967057442,1434997.435796499999967057442,2,47,597785.000,-3.8362109999999996,79,15
2008-08-19 00:00:00,1266.69,1468109.935796499999967057442,1434997.435796499999967057442,2,47,595455.000,-4.338501,79,15
2008-08-20 00:00:00,1274.54,1471967.435796499999967057442,1434997.435796499999967057442,2,47,599312.500,-3.4252460000000005,79,15
2008-08-21 00:00:00,1277.72,1473724.935796499999967057442,1434997.435796499999967057442,2,47,601070.000,-2.8757159999999997,79,15
2008-08-22 00:00:00,1292.2,1477794.935796499999967057442,1434997.435796499999967057442,2,47,605140.000,-1.90289,79,15
2008-08-25 00:00:00,1266.84,1472922.435796499999967057442,1434997.435796499999967057442,2,47,600267.500,-3.1753310000000003,79,15
2008-08-26 00:00:00,1271.51,1475832.435796499999967057442,1434997.435796499999967057442,2,47,603177.500,-2.437855,79,15
2008-08-27 00:00:00,1281.66,1478487.435796499999967057442,1434997.435796499999967057442,2,47,605832.500,-1.79608,79,15
2008-08-28 00:00:00,1300.68,1479999.935796499999967057442,1434997.435796499999967057442,2,47,607345.000,-1.220158,79,15
2008-08-29 00:00:00,1282.83,1478779.193312249999968654983,1478779.193312249999968654983,0,0,0,0,81,15
2008-09-02 00:00:00,1277.58,1474684.554225249999979352460,1478604.554225249999979352460,1,49,585060.00,-10.798669,81,15
2008-09-03 00:00:00,1274.98,1476889.554225249999979352460,1478604.554225249999979352460,1,49,587265.00,-10.528287,81,15
2008-09-04 00:00:00,1236.83,1435362.054225249999979352460,1478604.554225249999979352460,1,49,545737.500,-17.750201,81,15
2008-09-05 00:00:00,1242.31,1445292.426711249999979669305,1478597.426711249999979669305,2,51,576855.00,-16.607092,81,15
2008-09-08 00:00:00,1267.79,1474352.426711249999979669305,1478597.426711249999979669305,2,51,605915.00,-11.479,81,15
2008-09-09 00:00:00,1224.51,1425344.926711249999979669305,1478597.426711249999979669305,2,51,556907.500,-20.381836,81,15
2008-09-10 00:00:00,1232.04,1438904.926711249999979669305,1478597.426711249999979669305,2,51,570467.500,-18.351224000000002,81,15
2008-09-11 00:00:00,1249.05,1458812.426711249999979669305,1478597.426711249999979669305,2,51,590375.00,-14.685533999999999,81,15
2008-09-12 00:00:00,1251.7,1460277.426711249999979669305,1478597.426711249999979669305,2,51,591840.000,-13.968938999999999,81,15
2008-09-15 00:00:00,1192.7,1369617.426711249999979669305,1478597.426711249999979669305,2,51,501180.00,-29.632982000000005,81,15
2008-09-16 00:00:00,1213.6,1406916.729167249999979061308,1478586.729167249999979061308,3,54,579815.000,-24.467437999999998,81,15
2008-09-17 00:00:00,1156.39,1309866.729167249999979061308,1478586.729167249999979061308,3,54,482765.00,-41.724524,81,15
2008-09-18 00:00:00,1206.51,1391874.593697249999979304029,1478579.593697249999979304029,4,56,596695.00,-27.728412,81,15
2008-09-19 00:00:00,1255.08,1440814.593697249999979304029,1478579.593697249999979304029,4,56,645635.000,-19.332669,81,15
2008-09-22 00:00:00,1207.09,1403414.593697249999979304029,1478579.593697249999979304029,4,56,608235.00,-26.702600000000004,81,15
2008-09-23 00:00:00,1188.22,1355739.593697249999979304029,1478579.593697249999979304029,4,56,560560.0,-32.250121,81,15
2008-09-24 00:00:00,1185.87,1366087.093697249999979304029,1478579.593697249999979304029,4,56,570907.500,-32.195562,81,15
2008-09-25 00:00:00,1209.18,1408029.593697249999979304029,1478579.593697249999979304029,4,56,612850.000,-24.968266,81,15
2008-09-26 00:00:00,1213.27,1400714.978183749999976148707,1398964.978183749999976148707,2,5,74990.000,-0.788068,81,17
2008-09-29 00:00:00,1106.42,1327015.098739749999969594888,1398865.098739749999969594888,3,33,478090.0,-15.15857,81,17
2008-09-30 00:00:00,1164.74,1374586.893239749999968912767,1398854.393239749999968912767,4,36,568872.500,-10.267057000000001,81,17
2008-10-01 00:00:00,1161.06,1371851.893239749999968912767,1398854.393239749999968912767,4,36,566137.500,-10.556399,81,17
2008-10-02 00:00:00,1114.28,1334304.393239749999968912767,1398854.393239749999968912767,4,36,528590.00,-14.955901,81,17
2008-10-03 00:00:00,1099.23,1322844.393239749999968912767,1398854.393239749999968912767,4,36,517130.00,-17.084045,81,17
2008-10-06 00:00:00,1056.89,1260254.393239749999968912767,1398854.393239749999968912767,4,36,454540.0,-23.404422,81,17
2008-10-07 00:00:00,996.23,1197362.255627749999969067211,1398847.255627749999969067211,5,38,428250.00,-31.530709,81,17
2008-10-08 00:00:00,984.94,1160275.117709749999969082161,1398840.117709749999969082161,6,40,427480.0,-34.473392999999994,81,17
2008-10-09 00:00:00,909.92,1054487.979077749999968771625,1398832.979077749999968771625,7,42,357095.00,-44.929727,81,17
2008-10-10 00:00:00,899.22,1020554.771206249999967452517,1398822.271206249999967452517,8,45,377607.500,-47.89830799999999,81,17
2008-10-13 00:00:00,1003.35,1232697.628188249999967807106,1398815.128188249999967807106,9,47,619372.500,-30.194314,81,17
2008-10-14 00:00:00,998.01,1208405.128188249999967807106,1398815.128188249999967807106,9,47,595080.000,-32.299806000000004,81,17
2008-10-15 00:00:00,907.84,1040302.628188249999967807106,1398815.128188249999967807106,9,47,426977.500,-48.797774000000004,81,17
2008-10-16 00:00:00,946.43,1110892.628188249999967807106,1398815.128188249999967807106,9,47,497567.500,-42.467037000000005,81,17
2008-10-17 00:00:00,940.55,1099017.628188249999967807106,1398815.128188249999967807106,9,47,485692.500,-43.81520300000001,81,17
2008-10-20 00:00:00,985.4,1206937.628188249999967807106,1398815.128188249999967807106,9,47,593612.500,-35.918780999999996,81,17
2008-10-21 00:00:00,955.05,1146760.128188249999967807106,1398815.128188249999967807106,9,47,533435.00,-41.88408,81,17
2008-10-22 00:00:00,896.78,1041775.128188249999967807106,1398815.128188249999967807106,9,47,428450.00,-50.325874,81,17
2008-10-23 00:00:00,908.11,1066910.128188249999967807106,1398815.128188249999967807106,9,47,453585.00,-48.969574,81,17
2008-10-24 00:00:00,876.77,984965.128188249999967807106,1398815.128188249999967807106,9,47,371640.00,-56.65009299999999,81,17
2008-10-27 00:00:00,848.92,920694.055786749999967577544,1398811.555786749999967577544,10,48,328025.00,-61.188162,81,17
2008-10-28 00:00:00,940.51,1112527.983130249999967675826,1398807.983130249999967675826,11,49,540937.500,-43.359566,81,17
2008-10-29 00:00:00,930.09,1089045.483130249999967675826,1398807.983130249999967675826,11,49,517455.000,-44.65997999999999,81,17
2008-10-30 00:00:00,954.09,1152875.483130249999967675826,1398807.983130249999967675826,11,49,581285.000,-43.556766,81,17
2008-10-31 00:00:00,968.75,1163664.299164499999965416415,1160676.799164499999965416415,2,2,44715.00,-0.163715,85,22
2008-11-03 00:00:00,966.3,1171085.017051499999955810332,1160612.517051499999955810332,3,20,463320.000,-3.499662,85,22
2008-11-04 00:00:00,1005.75,1182505.017051499999955810332,1160612.517051499999955810332,3,20,474740.000,-2.3841020000000004,85,22
2008-11-05 00:00:00,952.77,1173002.517051499999955810332,1160612.517051499999955810332,3,20,465237.500,-3.52217,85,22
2008-11-06 00:00:00,904.88,1150025.017051499999955810332,1160612.517051499999955810332,3,20,442260.00,-5.408397,85,22
2008-11-07 00:00:00,930.99,1166777.517051499999955810332,1160612.517051499999955810332,3,20,459012.500,-4.023575,85,22
2008-11-10 00:00:00,919.21,1161700.017051499999955810332,1160612.517051499999955810332,3,20,453935.00,-4.583937000000001,85,22
2008-11-11 00:00:00,898.95,1151925.017051499999955810332,1160612.517051499999955810332,3,20,444160.000,-5.221068000000001,85,22
2008-11-12 00:00:00,852.3,1130590.017051499999955810332,1160612.517051499999955810332,3,20,422825.00,-7.188948999999999,85,22
2008-11-13 00:00:00,911.29,1162033.945465999999955952753,1160608.945465999999955952753,4,21,474572.500,-4.731984,85,22
2008-11-14 00:00:00,873.29,1134556.445465999999955952753,1160608.945465999999955952753,4,21,447095.000,-6.828174,85,22
2008-11-17 00:00:00,850.75,1130981.445465999999955952753,1160608.945465999999955952753,4,21,443520.000,-7.329057,85,22
2008-11-18 00:00:00,859.12,1141443.945465999999955952753,1160608.945465999999955952753,4,21,453982.500,-6.571052,85,22
2008-11-19 00:00:00,806.58,1105491.445465999999955952753,1160608.945465999999955952753,4,21,418030.00,-9.680727,85,22
2008-11-20 00:00:00,752.44,1054471.445465999999955952753,1160608.945465999999955952753,4,21,367010.000,-13.504153,85,22
2008-11-21 00:00:00,800.03,1097685.731703999999955057014,1160598.231703999999955057014,5,24,456480.000,-10.885634000000001,85,22
2008-11-24 00:00:00,851.81,1148773.231703999999955057014,1160598.231703999999955057014,5,24,507567.500,-7.102036999999999,85,22
2008-11-25 00:00:00,857.39,1157478.231703999999955057014,1160598.231703999999955057014,5,24,516272.500,-6.503764,85,22
2008-11-26 00:00:00,887.68,1178960.731703999999955057014,1160598.231703999999955057014,5,24,537755.000,-4.519025,85,22
2008-11-28 00:00:00,896.24,1183364.560119499999957470841,1177029.560119499999957470841,2,4,72880.00,-0.241616,88,22
2008-12-01 00:00:00,816.21,1142219.981100499999955077960,1176947.481100499999955077960,3,27,429717.500,-8.892798,88,22
2008-12-02 00:00:00,848.81,1162708.911580499999955273786,1176943.911580499999955273786,4,28,466830.000,-6.970094,88,22
2008-12-03 00:00:00,870.74,1174016.411580499999955273786,1176943.911580499999955273786,4,28,478137.500,-5.908626,88,22
2008-12-04 00:00:00,845.22,1162853.911580499999955273786,1176943.911580499999955273786,4,28,466975.00,-7.042777,88,22
2008-12-05 00:00:00,876.07,1177528.911580499999955273786,1176943.911580499999955273786,4,28,481650.000,-5.454164,88,22
2008-12-08 00:00:00,909.7,1192916.411580499999955273786,1176943.911580499999955273786,4,28,497037.500,-3.9698609999999994,88,22
2008-12-09 00:00:00,888.67,1189368.911580499999955273786,1176943.911580499999955273786,4,28,493490.000,-4.489514999999999,88,22
2008-12-10 00:00:00,899.24,1196591.411580499999955273786,1176943.911580499999955273786,4,28,500712.500,-3.9180419999999994,88,22
2008-12-11 00:00:00,873.59,1192671.411580499999955273786,1176943.911580499999955273786,4,28,496792.500,-4.512676,88,22
2008-12-12 00:00:00,879.73,1197653.911580499999955273786,1176943.911580499999955273786,4,28,501775.000,-4.012383,88,22
2008-12-15 00:00:00,868.57,1194406.411580499999955273786,1176943.911580499999955273786,4,28,498527.500,-4.432840000000001,88,22
2008-12-16 00:00:00,913.18,1208821.411580499999955273786,1176943.911580499999955273786,4,28,512942.500,-2.7623940000000005,88,22
2008-12-17 00:00:00,904.42,1209856.411580499999955273786,1176943.911580499999955273786,4,28,513977.500,-2.658258,88,22
2008-12-18 00:00:00,885.28,1212086.411580499999955273786,1176943.911580499999955273786,4,28,516207.500,-2.698101,88,22
2008-12-19 00:00:00,887.88,1212541.411580499999955273786,1176943.911580499999955273786,4,28,516662.500,-2.5732280000000003,88,22
2008-12-22 00:00:00,871.63,1213073.911580499999955273786,1176943.911580499999955273786,4,28,517195.000,-2.653382,88,22
2008-12-23 00:00:00,863.16,1211858.911580499999955273786,1176943.911580499999955273786,4,28,515980.000,-2.908379,88,22
2008-12-24 00:00:00,868.15,1214043.911580499999955273786,1176943.911580499999955273786,4,28,518165.000,-2.514863,88,22
2008-12-26 00:00:00,872.8,1216325.273098749999957757232,1216325.273098749999957757232,0,0,0,0,92,22
2008-12-29 00:00:00,869.42,1219011.130874749999958961403,1216211.130874749999958961403,1,32,485120.0,-6.3085439999999995,92,22
2008-12-30 00:00:00,890.64,1228851.130874749999958961403,1216211.130874749999958961403,1,32,494960.000,-5.00688,92,22
2008-12-31 00:00:00,903.25,1231811.130874749999958961403,1216211.130874749999958961403,1,32,497920.0,-4.594112,92,22
2009-01-02 00:00:00,931.8,1243971.130874749999958961403,1216211.130874749999958961403,1,32,510080.00,-3.156128,92,22
2009-01-05 00:00:00,927.45,1244851.130874749999958961403,1216211.130874749999958961403,1,32,510960.000,-3.06832,92,22
2009-01-06 00:00:00,934.7,1245331.130874749999958961403,1216211.130874749999958961403,1,32,511440.000,-2.783136,92,22
2009-01-07 00:00:00,906.65,1236451.130874749999958961403,1216211.130874749999958961403,1,32,502560.00,-4.23904,92,22
2009-01-08 00:00:00,909.73,1239011.130874749999958961403,1216211.130874749999958961403,1,32,505120.00,-3.997984,92,22
2009-01-09 00:00:00,890.35,1234931.130874749999958961403,1216211.130874749999958961403,1,32,501040.000,-4.73984,92,22
2009-01-12 00:00:00,870.26,1227651.130874749999958961403,1216211.130874749999958961403,1,32,493760.0,-5.880864,92,22
2009-01-13 00:00:00,871.79,1231171.130874749999958961403,1216211.130874749999958961403,1,32,497280.00,-5.535392,92,22
2009-01-14 00:00:00,842.62,1218211.130874749999958961403,1216211.130874749999958961403,1,32,484320.00,-7.660128,92,22
2009-01-15 00:00:00,843.74,1218691.130874749999958961403,1216211.130874749999958961403,1,32,484800.0,-7.735456,92,22
2009-01-16 00:00:00,850.12,1229011.130874749999958961403,1216211.130874749999958961403,1,32,495120.000,-6.5475200000000005,92,22
2009-01-20 00:00:00,805.22,1200771.130874749999958961403,1216211.130874749999958961403,1,32,466880.00,-10.392928000000001,92,22
2009-01-21 00:00:00,840.24,1226291.130874749999958961403,1216211.130874749999958961403,1,32,492400.000,-6.639072,92,22
2009-01-22 00:00:00,827.5,1223731.130874749999958961403,1216211.130874749999958961403,1,32,489840.000,-7.351488,92,22
2009-01-23 00:00:00,831.95,1225011.130874749999958961403,1216211.130874749999958961403,1,32,491120.000,-7.21088,92,22
2009-01-26 00:00:00,836.57,1233651.130874749999958961403,1216211.130874749999958961403,1,32,499760.000,-6.139488,92,22
2009-01-27 00:00:00,845.71,1240611.130874749999958961403,1216211.130874749999958961403,1,32,506720.00,-4.848096,92,22
2009-01-28 00:00:00,874.09,1250371.130874749999958961403,1216211.130874749999958961403,1,32,516480.00,-2.847552,92,22
2009-01-29 00:00:00,845.14,1243331.130874749999958961403,1216211.130874749999958961403,1,32,509440.00,-4.34864,92,22
2009-01-30 00:00:00,825.88,1243281.253850749999960267892,1243281.253850749999960267892,0,0,0,0,93,22
2009-02-02 00:00:00,825.44,1236367.134474749999957676742,1243167.134474749999957676742,1,32,480080.000,-7.728384,93,22
2009-02-03 00:00:00,838.51,1246367.134474749999957676742,1243167.134474749999957676742,1,32,490080.00,-6.583232000000001,93,22
2009-02-04 00:00:00,832.23,1245727.134474749999957676742,1243167.134474749999957676742,1,32,489440.00,-6.745088,93,22
2009-02-05 00:00:00,845.85,1249167.134474749999957676742,1243167.134474749999957676742,1,32,492880.000,-6.088640000000001,93,22
2009-02-06 00:00:00,868.6,1257727.134474749999957676742,1243167.134474749999957676742,1,32,501440.00,-4.7046399999999995,93,22
2009-02-09 00:00:00,869.89,1258687.134474749999957676742,1243167.134474749999957676742,1,32,502400.00,-4.493728,93,22
2009-02-10 00:00:00,827.16,1244687.134474749999957676742,1243167.134474749999957676742,1,32,488400.000,-6.76784,93,22
2009-02-11 00:00:00,833.74,1251167.134474749999957676742,1243167.134474749999957676742,1,32,494880.00,-6.07536,93,22
2009-02-12 00:00:00,835.19,1255807.134474749999957676742,1243167.134474749999957676742,1,32,499520.00,-5.510048,93,22
2009-02-13 00:00:00,826.84,1251087.134474749999957676742,1243167.134474749999957676742,1,32,494800.000,-6.409472,93,22
2009-02-17 00:00:00,789.17,1230367.134474749999957676742,1243167.134474749999957676742,1,32,474080.00,-9.607296,93,22
2009-02-18 00:00:00,788.42,1228898.570539249999957753793,1243163.570539249999957753793,2,33,484282.500,-10.21647,93,22
2009-02-19 00:00:00,778.94,1233783.570539249999957753793,1243163.570539249999957753793,2,33,489167.500,-9.81167,93,22
2009-02-20 00:00:00,770.05,1223753.570539249999957753793,1243163.570539249999957753793,2,33,479137.500,-11.217196999999999,93,22
2009-02-23 00:00:00,743.33,1199213.570539249999957753793,1243163.570539249999957753793,2,33,454597.500,-14.355008,93,22
2009-02-24 00:00:00,773.14,1231177.503722249999957849546,1243160.003722249999957849546,3,34,502635.00,-10.326566999999999,93,22
2009-02-25 00:00:00,764.9,1230320.003722249999957849546,1243160.003722249999957849546,3,34,501777.500,-10.753848,93,22
2009-02-26 00:00:00,752.83,1223567.503722249999957849546,1243160.003722249999957849546,3,34,495025.000,-12.236530999999998,93,22
2009-02-27 00:00:00,735.09,1205097.614050249999960495721,1204950.114050249999960495721,2,2,27885.000,-0.39571999999999996,93,23
2009-03-02 00:00:00,700.82,1184215.323650249999969386032,1204825.323650249999969386032,3,37,456090.00,-10.899676999999999,93,23
2009-03-03 00:00:00,696.33,1176861.757700249999969432928,1204821.757700249999969432928,4,38,462465.000,-12.522359999999999,93,23
2009-03-04 00:00:00,712.87,1196479.257700249999969432928,1204821.757700249999969432928,4,38,482082.500,-9.781740999999998,93,23
2009-03-05 00:00:00,682.55,1178684.257700249999969432928,1204821.757700249999969432928,4,38,464287.500,-12.487164,93,23
2009-03-06 00:00:00,683.38,1183361.757700249999969432928,1204821.757700249999969432928,4,38,468965.000,-12.011818,93,23
2009-03-09 00:00:00,676.53,1175051.757700249999969432928,1204821.757700249999969432928,4,38,460655.000,-13.314109999999998,93,23
2009-03-10 00:00:00,719.6,1211495.198992249999969450507,1204882.698992249999969450507,3,37,485370.00,-7.439703,94,23
2009-03-11 00:00:00,721.36,1215715.198992249999969450507,1204882.698992249999969450507,3,37,489590.00,-6.734037,94,23
2009-03-12 00:00:00,750.74,1230535.198992249999969450507,1204882.698992249999969450507,3,37,504410.00,-4.003019999999999,94,23
2009-03-13 00:00:00,756.55,1231327.698992249999969450507,1204882.698992249999969450507,3,37,505202.500,-3.919438,94,23
2009-03-16 00:00:00,753.89,1231307.698992249999969450507,1204882.698992249999969450507,3,37,505182.500,-4.037094,94,23
2009-03-17 00:00:00,778.12,1238525.198992249999969450507,1204882.698992249999969450507,3,37,512400.000,-2.52157,94,23
2009-03-18 00:00:00,794.35,1240935.198992249999969450507,1204882.698992249999969450507,3,37,514810.000,-2.016415,94,23
2009-03-19 00:00:00,784.04,1237935.198992249999969450507,1204882.698992249999969450507,3,37,511810.000,-2.7762050000000005,94,23
2009-03-20 00:00:00,768.54,1232840.198992249999969450507,1204882.698992249999969450507,3,37,506715.000,-3.684196,94,23
2009-03-23 00:00:00,822.92,1243772.698992249999969450507,1204882.698992249999969450507,3,37,517647.500,-1.723837,94,23
2009-03-24 00:00:00,806.01,1243800.198992249999969450507,1204882.698992249999969450507,3,37,517675.000,-1.57519,94,23
2009-03-25 00:00:00,813.88,1244295.198992249999969450507,1204882.698992249999969450507,3,37,518170.000,-1.3154190000000001,94,23
2009-03-26 00:00:00,832.86,1246192.698992249999969450507,1204882.698992249999969450507,3,37,520067.500,-0.908163,94,23
2009-03-27 00:00:00,815.94,1246715.033757749999969055559,1246715.033757749999969055559,0,0,0,0,97,23
2009-03-30 00:00:00,787.53,1226606.677917749999968455292,1246586.677917749999968455292,1,36,477720.00,-10.434888,97,23
2009-03-31 00:00:00,797.87,1235426.677917749999968455292,1246586.677917749999968455292,1,36,486540.00,-9.157571999999998,97,23
2009-04-01 00:00:00,811.08,1247126.677917749999968455292,1246586.677917749999968455292,1,36,498240.00,-7.466148,97,23
2009-04-02 00:00:00,834.38,1257836.677917749999968455292,1246586.677917749999968455292,1,36,508950.000,-5.627232,97,23
2009-04-03 00:00:00,842.5,1263416.677917749999968455292,1246586.677917749999968455292,1,36,514530.000,-4.891212,97,23
2009-04-06 00:00:00,835.48,1262426.677917749999968455292,1246586.677917749999968455292,1,36,513540.00,-5.258484,97,23
2009-04-07 00:00:00,815.55,1258556.677917749999968455292,1246586.677917749999968455292,1,36,509670.000,-6.05952,97,23
2009-04-08 00:00:00,825.16,1265396.677917749999968455292,1246586.677917749999968455292,1,36,516510.000,-5.2179839999999995,97,23
2009-04-09 00:00:00,856.56,1277186.677917749999968455292,1246586.677917749999968455292,1,36,528300.00,-3.343464,97,23
2009-04-13 00:00:00,858.73,1277096.677917749999968455292,1246586.677917749999968455292,1,36,528210.000,-2.7572759999999996,97,23
2009-04-14 00:00:00,841.5,1276196.677917749999968455292,1246586.677917749999968455292,1,36,527310.000,-3.184992,97,23
2009-04-15 00:00:00,852.06,1278806.677917749999968455292,1246586.677917749999968455292,1,36,529920.00,-2.649348,97,23
2009-04-16 00:00:00,865.3,1280966.677917749999968455292,1246586.677917749999968455292,1,36,532080.00,-2.254896,97,23
2009-04-17 00:00:00,869.6,1282676.677917749999968455292,1246586.677917749999968455292,1,36,533790.000,-1.7445959999999998,97,23
2009-04-20 00:00:00,832.39,1277006.677917749999968455292,1246586.677917749999968455292,1,36,528120.00,-3.19176,97,23
2009-04-21 00:00:00,850.08,1280336.677917749999968455292,1246586.677917749999968455292,1,36,531450.000,-2.326104,97,23
2009-04-22 00:00:00,843.55,1278806.677917749999968455292,1246586.677917749999968455292,1,36,529920.0,-2.6680319999999997,97,23
2009-04-23 00:00:00,851.92,1281416.677917749999968455292,1246586.677917749999968455292,1,36,532530.000,-2.045628,97,23
2009-04-24 00:00:00,866.23,1283790.574986749999970347950,1283790.574986749999970347950,0,0,0,0,98,23
2009-04-27 00:00:00,857.51,1280143.658424249999944199977,1283658.658424249999944199977,1,37,508750.00,-8.105146,98,23
2009-04-28 00:00:00,855.16,1278941.158424249999944199977,1283658.658424249999944199977,1,37,507547.500,-8.374469000000001,98,23
2009-04-29 00:00:00,873.64,1290318.658424249999944199977,1283658.658424249999944199977,1,37,518925.00,-6.6672519999999995,98,23
2009-04-30 00:00:00,872.81,1290873.658424249999944199977,1283658.658424249999944199977,1,37,519480.0,-6.626182,98,23
2009-05-01 00:00:00,877.52,1295313.658424249999944199977,1283658.658424249999944199977,1,37,523920.00,-5.922331000000001,98,23
2009-05-04 00:00:00,907.24,1306228.658424249999944199977,1283658.658424249999944199977,1,37,534835.00,-4.095567,98,23
2009-05-05 00:00:00,903.8,1308633.658424249999944199977,1283658.658424249999944199977,1,37,537240.00,-3.7700410000000004,98,23
2009-05-06 00:00:00,919.53,1312611.158424249999944199977,1283658.658424249999944199977,1,37,541217.500,-2.9423880000000002,98,23
2009-05-07 00:00:00,907.39,1310946.158424249999944199977,1283658.658424249999944199977,1,37,539552.500,-3.2298039999999997,98,23
2009-05-08 00:00:00,929.23,1315478.658424249999944199977,1283658.658424249999944199977,1,37,544085.00,-2.4262379999999997,98,23
2009-05-11 00:00:00,909.24,1313906.158424249999944199977,1283658.658424249999944199977,1,37,542512.500,-2.8204730000000002,98,23
2009-05-12 00:00:00,908.35,1314923.658424249999944199977,1283658.658424249999944199977,1,37,543530.00,-2.648312,98,23
2009-05-13 00:00:00,883.92,1310483.658424249999944199977,1283658.658424249999944199977,1,37,539090.00,-3.7647130000000004,98,23
2009-05-14 00:00:00,893.07,1314368.658424249999944199977,1283658.658424249999944199977,1,37,542975.00,-3.0798430000000003,98,23
2009-05-15 00:00:00,882.88,1312518.658424249999944199977,1283658.658424249999944199977,1,37,541125.00,-3.740367,98,23
2009-05-18 00:00:00,909.71,1319456.158424249999944199977,1283658.658424249999944199977,1,37,548062.500,-2.156175,98,23
2009-05-19 00:00:00,908.13,1321028.658424249999944199977,1283658.658424249999944199977,1,37,549635.00,-1.82669,98,23
2009-05-20 00:00:00,903.47,1319918.658424249999944199977,1283658.658424249999944199977,1,37,548525.00,-1.908386,98,23
2009-05-21 00:00:00,888.33,1316958.658424249999944199977,1283658.658424249999944199977,1,37,545565.00,-2.6895670000000003,98,23
2009-05-22 00:00:00,887.0,1315016.158424249999944199977,1283658.658424249999944199977,1,37,543622.500,-3.144593,98,23
2009-05-26 00:00:00,910.33,1320381.158424249999944199977,1283658.658424249999944199977,1,37,548987.500,-1.8480020000000001,98,23
2009-05-27 00:00:00,893.06,1318716.158424249999944199977,1283658.658424249999944199977,1,37,547322.500,-2.395602,98,23
2009-05-28 00:00:00,906.83,1320381.158424249999944199977,1283658.658424249999944199977,1,37,548987.500,-1.903909,98,23
2009-05-29 00:00:00,919.14,1322635.995663249999940935801,1322635.995663249999940935801,0,0,0,0,99,23
2009-06-01 00:00:00,942.87,1331693.447423249999948202664,1322493.447423249999948202664,1,40,534400.00,-6.15432,99,23
2009-06-02 00:00:00,944.74,1332893.447423249999948202664,1322493.447423249999948202664,1,40,535600.00,-5.871040000000001,99,23
2009-06-03 00:00:00,931.76,1327493.447423249999948202664,1322493.447423249999948202664,1,40,530200.00,-6.99224,99,23
2009-06-04 00:00:00,942.46,1332893.447423249999948202664,1322493.447423249999948202664,1,40,535600.00,-5.876,99,23
2009-06-05 00:00:00,940.09,1333893.447423249999948202664,1322493.447423249999948202664,1,40,536600.00,-5.724399999999999,99,23
2009-06-08 00:00:00,939.14,1336193.447423249999948202664,1322493.447423249999948202664,1,40,538900.000,-5.36012,99,23
2009-06-09 00:00:00,942.43,1338293.447423249999948202664,1322493.447423249999948202664,1,40,541000.00,-4.91976,99,23
2009-06-10 00:00:00,939.15,1340093.447423249999948202664,1322493.447423249999948202664,1,40,542800.0,-4.76416,99,23
2009-06-11 00:00:00,944.89,1340793.447423249999948202664,1322493.447423249999948202664,1,40,543500.000,-4.6300799999999995,99,23
2009-06-12 00:00:00,946.21,1343293.447423249999948202664,1322493.447423249999948202664,1,40,546000.00,-4.4668,99,23
2009-06-15 00:00:00,923.72,1334093.447423249999948202664,1322493.447423249999948202664,1,40,536800.00,-6.13316,99,23
2009-06-16 00:00:00,911.97,1330893.447423249999948202664,1322493.447423249999948202664,1,40,533600.00,-7.2682,99,23
2009-06-17 00:00:00,910.71,1333193.447423249999948202664,1322493.447423249999948202664,1,40,535900.000,-7.116720000000001,99,23
2009-06-18 00:00:00,918.37,1336893.447423249999948202664,1322493.447423249999948202664,1,40,539600.00,-5.86156,99,23
2009-06-19 00:00:00,921.23,1341093.447423249999948202664,1322493.447423249999948202664,1,40,543800.00,-4.91076,99,23
2009-06-22 00:00:00,893.04,1331493.447423249999948202664,1322493.447423249999948202664,1,40,534200.00,-7.5019599999999995,99,23
2009-06-23 00:00:00,895.1,1331493.447423249999948202664,1322493.447423249999948202664,1,40,534200.00,-7.2572399999999995,99,23
2009-06-24 00:00:00,900.94,1339493.447423249999948202664,1322493.447423249999948202664,1,40,542200.00,-5.609640000000001,99,23
2009-06-25 00:00:00,920.26,1347593.447423249999948202664,1322493.447423249999948202664,1,40,550300.000,-3.4672799999999997,99,23
2009-06-26 00:00:00,918.9,1348131.109813249999950235385,1348131.109813249999950235385,0,0,0,0,100,23
2009-06-29 00:00:00,927.23,1356276.434161249999964971018,1347981.434161249999964971018,1,42,538230.00,-7.171499999999999,100,23
2009-06-30 00:00:00,919.32,1351866.434161249999964971018,1347981.434161249999964971018,1,42,533820.0,-7.942368,100,23
2009-07-01 00:00:00,923.33,1353966.434161249999964971018,1347981.434161249999964971018,1,42,535920.00,-7.539630000000001,100,23
