Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-02-04 00:00:00,1203.03,1025548.159949250000082310308,1002928.159949250000082310308,1,174,421950.000,-21.659346,3,0
2005-02-07 00:00:00,1201.72,1023808.159949250000082310308,1002928.159949250000082310308,1,174,420210.00,-22.104438000000002,3,0
2005-02-08 00:00:00,1202.3,1027723.159949250000082310308,1002928.159949250000082310308,1,174,424125.000,-20.203836,3,0
2005-02-09 00:00:00,1191.99,1019023.159949250000082310308,1002928.159949250000082310308,1,174,415425.000,-25.829082,3,0
2005-02-10 00:00:00,1197.01,1022938.159949250000082310308,1002928.159949250000082310308,1,174,419340.00,-21.893202000000002,3,0
2005-02-11 00:00:00,1205.3,1027723.159949250000082310308,1002928.159949250000082310308,1,174,424125.000,-17.015634000000002,3,0
2005-02-14 00:00:00,1206.14,1030333.159949250000082310308,1002928.159949250000082310308,1,174,426735.000,-15.711852,3,0
2005-02-15 00:00:00,1210.12,1031203.159949250000082310308,1002928.159949250000082310308,1,174,427605.000,-13.993079999999999,3,0
2005-02-16 00:00:00,1210.34,1032073.159949250000082310308,1002928.159949250000082310308,1,174,428475.000,-13.202946,3,0
2005-02-17 00:00:00,1200.75,1029898.159949250000082310308,1002928.159949250000082310308,1,174,426300.00,-16.572978,3,0
2005-02-18 00:00:00,1201.59,1032073.159949250000082310308,1002928.159949250000082310308,1,174,428475.000,-14.475582000000001,3,0
2005-02-22 00:00:00,1184.16,1024678.159949250000082310308,1002928.159949250000082310308,1,174,421080.0,-24.742103999999998,3,0
2005-02-23 00:00:00,1190.8,1029898.159949250000082310308,1002928.159949250000082310308,1,174,426300.00,-18.153942,3,0
2005-02-24 00:00:00,1200.2,1031203.159949250000082310308,1002928.159949250000082310308,1,174,427605.000,-12.031056,3,0
2005-02-25 00:00:00,1211.37,1033976.984690250000042732737,1033976.984690250000042732737,0,0,0,0,4,0
2005-02-28 00:00:00,1200.2,1022428.584722249999984677871,1033453.584722249999984677871,1,147,400575.00,-41.891619,4,0
2005-03-01 00:00:00,1210.41,1027810.402784249999984078628,1033442.902784249999984078628,2,150,412867.500,-37.13336700000001,4,0
2005-03-02 00:00:00,1210.08,1026197.902784249999984078628,1033442.902784249999984078628,2,150,411255.00,-39.160653,4,0
2005-03-03 00:00:00,1210.47,1026107.902784249999984078628,1033442.902784249999984078628,2,150,411165.00,-39.012006,4,0
2005-03-04 00:00:00,1222.12,1041430.402784249999984078628,1033442.902784249999984078628,2,150,426487.500,-27.078474,4,0
2005-03-07 00:00:00,1225.31,1041152.902784249999984078628,1033442.902784249999984078628,2,150,426210.000,-24.314475,4,0
2005-03-08 00:00:00,1219.43,1038167.902784249999984078628,1033442.902784249999984078628,2,150,423225.000,-26.964798000000002,4,0
2005-03-09 00:00:00,1207.01,1029160.402784249999984078628,1033442.902784249999984078628,2,150,414217.500,-37.916394,4,0
2005-03-10 00:00:00,1209.25,1029932.902784249999984078628,1033442.902784249999984078628,2,150,414990.00,-34.536144,4,0
2005-03-11 00:00:00,1200.08,1021712.902784249999984078628,1033442.902784249999984078628,2,150,406770.0,-43.038981,4,0
2005-03-14 00:00:00,1206.83,1034342.902784249999984078628,1033442.902784249999984078628,2,150,419400.00,-33.251676,4,0
2005-03-15 00:00:00,1197.75,1020280.402784249999984078628,1033442.902784249999984078628,2,150,405337.500,-43.289702999999996,4,0
2005-03-16 00:00:00,1188.07,1002286.841373249999983974235,1033439.341373249999983974235,3,151,389637.500,-56.636624000000005,4,0
2005-03-17 00:00:00,1190.21,1009019.717276249999984072404,1033432.217276249999984072404,4,153,405547.500,-50.511376,4,0
2005-03-18 00:00:00,1189.65,1011259.717276249999984072404,1033432.217276249999984072404,4,153,407787.500,-50.874945999999994,4,0
2005-03-21 00:00:00,1183.78,1004487.217276249999984072404,1033432.217276249999984072404,4,153,401015.00,-56.586752000000004,4,0
2005-03-22 00:00:00,1171.71,971384.717276249999984072404,1033432.217276249999984072404,4,153,367912.500,-78.95742999999997,4,0
2005-03-23 00:00:00,1172.53,976017.664118249999980703181,1033400.164118249999980703181,5,162,393097.500,-78.82092800000002,4,0
2005-03-24 00:00:00,1171.42,983947.664118249999980703181,1033400.164118249999980703181,5,162,401027.500,-75.763598,4,0
2005-03-28 00:00:00,1174.28,995122.664118249999980703181,1033400.164118249999980703181,5,162,412202.500,-67.290652,4,0
2005-03-29 00:00:00,1165.36,963165.164118249999980703181,1033400.164118249999980703181,5,162,380245.00,-89.870214,4,0
2005-03-30 00:00:00,1181.41,1018196.602707249999980598788,1033396.602707249999980598788,6,163,439920.00,-49.914388,4,0
2005-03-31 00:00:00,1180.59,1014869.102707249999980598788,1033396.602707249999980598788,6,163,436592.500,-52.435238,4,0
2005-04-01 00:00:00,1172.92,998836.602707249999980598788,1033396.602707249999980598788,6,163,420560.000,-63.945713000000005,4,0
2005-04-04 00:00:00,1176.12,1015049.102707249999980598788,1033396.602707249999980598788,6,163,436772.500,-52.156690999999995,4,0
2005-04-05 00:00:00,1181.39,1031781.602707249999980598788,1033396.602707249999980598788,6,163,453505.000,-35.976732000000005,4,0
2005-04-06 00:00:00,1184.07,1043826.602707249999980598788,1033396.602707249999980598788,6,163,465550.000,-27.609159000000002,4,0
2005-04-07 00:00:00,1191.14,1056346.602707249999980598788,1033396.602707249999980598788,6,163,478070.000,-17.422524,4,0
2005-04-08 00:00:00,1181.2,1048781.602707249999980598788,1033396.602707249999980598788,6,163,470505.000,-26.751700000000003,4,0
2005-04-11 00:00:00,1181.21,1057074.102707249999980598788,1033396.602707249999980598788,6,163,478797.500,-20.211313999999998,4,0
2005-04-12 00:00:00,1187.76,1063044.102707249999980598788,1033396.602707249999980598788,6,163,484767.500,-7.334942,4,0
2005-04-13 00:00:00,1173.79,1056546.602707249999980598788,1033396.602707249999980598788,6,163,478270.000,-18.635054,4,0
2005-04-14 00:00:00,1162.05,1008314.102707249999980598788,1033396.602707249999980598788,6,163,430037.500,-67.66540100000002,4,0
2005-04-15 00:00:00,1142.62,1060926.602707249999980598788,1033396.602707249999980598788,6,163,482650.00,-5.388046000000001,4,0
2005-04-18 00:00:00,1145.98,1061502.857707249999984044921,1063162.857707249999984044921,4,13,34960.00,-4.504012,6,0
2005-04-19 00:00:00,1152.78,1073232.794081249999984750689,1062785.294081249999984750689,5,119,435027.500,-23.139450000000004,6,0
2005-04-20 00:00:00,1137.5,1055442.794081249999984750689,1062785.294081249999984750689,5,119,417237.500,-33.840927,6,0
2005-04-21 00:00:00,1159.95,1080101.731905249999984741651,1062781.731905249999984741651,6,120,445080.00,-19.160273,6,0
2005-04-22 00:00:00,1152.12,1074509.231905249999984741651,1062781.731905249999984741651,6,120,439487.500,-23.620571,6,0
2005-04-25 00:00:00,1162.1,1081209.231905249999984741651,1062781.731905249999984741651,6,120,446187.500,-18.977124,6,0
2005-04-26 00:00:00,1151.74,1077241.731905249999984741651,1062781.731905249999984741651,6,120,442220.000,-21.72942,6,0
2005-04-27 00:00:00,1156.38,1079719.231905249999984741651,1062781.731905249999984741651,6,120,444697.500,-19.733711,6,0
2005-04-28 00:00:00,1143.22,1064701.731905249999984741651,1062781.731905249999984741651,6,120,429680.00,-28.434649,6,0
2005-04-29 00:00:00,1156.85,1080618.964723249999985599248,1063756.464723249999985599248,2,107,408002.500,-17.495414,8,2
2005-05-02 00:00:00,1162.16,1083770.095033249999983526737,1063735.095033249999983526737,3,113,433315.00,-15.988107000000001,8,2
2005-05-03 00:00:00,1161.17,1083097.595033249999983526737,1063735.095033249999983526737,3,113,432642.500,-15.527529999999999,8,2
2005-05-04 00:00:00,1175.65,1089497.595033249999983526737,1063735.095033249999983526737,3,113,439042.500,-11.50557,8,2
2005-05-05 00:00:00,1172.63,1091915.095033249999983526737,1063735.095033249999983526737,3,113,441460.00,-11.415020999999998,8,2
2005-05-06 00:00:00,1171.35,1089982.595033249999983526737,1063735.095033249999983526737,3,113,439527.500,-11.148513000000001,8,2
2005-05-09 00:00:00,1178.84,1093607.595033249999983526737,1063735.095033249999983526737,3,113,443152.500,-9.006005,8,2
2005-05-10 00:00:00,1166.22,1090925.095033249999983526737,1063735.095033249999983526737,3,113,440470.000,-12.322834,8,2
2005-05-11 00:00:00,1171.11,1091950.095033249999983526737,1063735.095033249999983526737,3,113,441495.00,-10.869333999999998,8,2
2005-05-12 00:00:00,1159.36,1084120.095033249999983526737,1063735.095033249999983526737,3,113,433665.000,-14.551134,8,2
2005-05-13 00:00:00,1154.05,1082205.095033249999983526737,1063735.095033249999983526737,3,113,431750.00,-16.591792,8,2
2005-05-16 00:00:00,1165.69,1091727.595033249999983526737,1063735.095033249999983526737,3,113,441272.500,-11.905762,8,2
2005-05-17 00:00:00,1173.8,1094367.595033249999983526737,1063735.095033249999983526737,3,113,443912.500,-9.445172000000001,8,2
2005-05-18 00:00:00,1185.56,1096417.595033249999983526737,1063735.095033249999983526737,3,113,445962.500,-6.926672,8,2
2005-05-19 00:00:00,1191.08,1097805.095033249999983526737,1063735.095033249999983526737,3,113,447350.000,-6.379514,8,2
2005-05-20 00:00:00,1189.28,1097105.095033249999983526737,1063735.095033249999983526737,3,113,446650.000,-6.096348,8,2
2005-05-23 00:00:00,1193.86,1097705.095033249999983526737,1063735.095033249999983526737,3,113,447250.000,-5.3487,8,2
2005-05-24 00:00:00,1194.07,1099135.095033249999983526737,1063735.095033249999983526737,3,113,448680.000,-4.44132,8,2
2005-05-25 00:00:00,1190.01,1100975.095033249999983526737,1063735.095033249999983526737,3,113,450520.000,-4.306299,8,2
2005-05-26 00:00:00,1197.62,1099405.095033249999983526737,1063735.095033249999983526737,3,113,448950.000,-3.5813299999999995,8,2
2005-05-27 00:00:00,1198.78,1100791.488250499999975495771,1100791.488250499999975495771,0,0,0,0,11,2
2005-05-31 00:00:00,1191.5,1092147.177970499999941189631,1100307.177970499999941189631,1,136,431120.0,-39.588648,11,2
2005-06-01 00:00:00,1202.22,1105850.056474499999941585318,1100300.056474499999941585318,2,138,450430.00,-30.795773999999998,11,2
2005-06-02 00:00:00,1204.29,1112740.056474499999941585318,1100300.056474499999941585318,2,138,457320.00,-25.541912,11,2
2005-06-03 00:00:00,1196.02,1103090.056474499999941585318,1100300.056474499999941585318,2,138,447670.00,-32.015938,11,2
2005-06-06 00:00:00,1197.51,1107240.056474499999941585318,1100300.056474499999941585318,2,138,451820.00,-29.508035999999997,11,2
2005-06-07 00:00:00,1197.26,1105220.056474499999941585318,1100300.056474499999941585318,2,138,449800.00,-29.40607,11,2
2005-06-08 00:00:00,1194.67,1103790.056474499999941585318,1100300.056474499999941585318,2,138,448370.00,-30.99489,11,2
2005-06-09 00:00:00,1200.93,1112665.056474499999941585318,1100300.056474499999941585318,2,138,457245.000,-24.872555999999996,11,2
2005-06-10 00:00:00,1198.11,1111345.056474499999941585318,1100300.056474499999941585318,2,138,455925.000,-25.849832,11,2
2005-06-13 00:00:00,1200.82,1116185.056474499999941585318,1100300.056474499999941585318,2,138,460765.000,-21.074546,11,2
2005-06-14 00:00:00,1203.91,1118245.056474499999941585318,1100300.056474499999941585318,2,138,462825.000,-20.300556,11,2
2005-06-15 00:00:00,1206.58,1123030.056474499999941585318,1100300.056474499999941585318,2,138,467610.00,-17.483103999999997,11,2
2005-06-16 00:00:00,1210.96,1126120.056474499999941585318,1100300.056474499999941585318,2,138,470700.000,-14.159752,11,2
2005-06-17 00:00:00,1216.96,1126480.056474499999941585318,1100300.056474499999941585318,2,138,471060.000,-12.934798,11,2
2005-06-20 00:00:00,1216.1,1127860.056474499999941585318,1100300.056474499999941585318,2,138,472440.000,-13.242846000000002,11,2
2005-06-21 00:00:00,1213.61,1132280.056474499999941585318,1100300.056474499999941585318,2,138,476860.000,-10.529926,11,2
2005-06-22 00:00:00,1213.88,1129895.056474499999941585318,1100300.056474499999941585318,2,138,474475.000,-9.665113999999999,11,2
2005-06-23 00:00:00,1200.73,1125465.056474499999941585318,1100300.056474499999941585318,2,138,470045.000,-16.144544,11,2
2005-06-24 00:00:00,1191.57,1120784.960150999999946463961,1120784.960150999999946463961,0,0,0,0,13,2
2005-07-05 00:00:00,1204.99,1128988.743276999999928023046,1120361.243276999999928023046,1,119,453687.500,-19.420918999999998,13,2
2005-07-06 00:00:00,1194.94,1120956.243276999999928023046,1120361.243276999999928023046,1,119,445655.00,-24.588494,13,2
2005-07-07 00:00:00,1197.87,1125121.243276999999928023046,1120361.243276999999928023046,1,119,449820.0,-23.216781,13,2
2005-07-08 00:00:00,1211.86,1135236.243276999999928023046,1120361.243276999999928023046,1,119,459935.000,-15.694672,13,2
2005-07-11 00:00:00,1219.44,1137616.243276999999928023046,1120361.243276999999928023046,1,119,462315.00,-13.055966000000002,13,2
2005-07-12 00:00:00,1222.21,1141483.743276999999928023046,1120361.243276999999928023046,1,119,466182.500,-12.025545000000001,13,2
2005-07-13 00:00:00,1223.29,1139996.243276999999928023046,1120361.243276999999928023046,1,119,464695.000,-11.114243,13,2
2005-07-14 00:00:00,1226.5,1143566.243276999999928023046,1120361.243276999999928023046,1,119,468265.000,-10.261965,13,2
2005-07-15 00:00:00,1227.92,1144756.243276999999928023046,1120361.243276999999928023046,1,119,469455.000,-8.573593,13,2
2005-07-18 00:00:00,1221.13,1143863.743276999999928023046,1120361.243276999999928023046,1,119,468562.500,-9.647449,13,2
2005-07-19 00:00:00,1229.35,1145946.243276999999928023046,1120361.243276999999928023046,1,119,470645.00,-7.643727,13,2
2005-07-20 00:00:00,1235.2,1145946.243276999999928023046,1120361.243276999999928023046,1,119,470645.000,-5.336912,13,2
2005-07-21 00:00:00,1227.04,1146243.743276999999928023046,1120361.243276999999928023046,1,119,470942.500,-7.178556,13,2
2005-07-22 00:00:00,1233.68,1147731.243276999999928023046,1120361.243276999999928023046,1,119,472430.000,-6.343532999999999,13,2
2005-07-25 00:00:00,1229.03,1149516.243276999999928023046,1120361.243276999999928023046,1,119,474215.000,-5.960115,13,2
2005-07-26 00:00:00,1231.16,1146541.243276999999928023046,1120361.243276999999928023046,1,119,471240.000,-4.995382,13,2
2005-07-27 00:00:00,1236.79,1148921.243276999999928023046,1120361.243276999999928023046,1,119,473620.000,-3.026289,13,2
2005-07-28 00:00:00,1243.72,1148921.243276999999928023046,1120361.243276999999928023046,1,119,473620.000,-3.863335,13,2
2005-07-29 00:00:00,1234.18,1147248.285852749999925492832,1147248.285852749999925492832,0,0,0,0,14,2
2005-08-01 00:00:00,1235.35,1143078.257748749999940685031,1146543.257748749999940685031,1,198,453915.000,-49.115088,14,2
2005-08-02 00:00:00,1244.12,1154517.196898749999940836377,1146539.696898749999940836377,2,199,467650.00,-38.692764000000004,14,2
2005-08-03 00:00:00,1245.04,1159492.196898749999940836377,1146539.696898749999940836377,2,199,472625.00,-37.474088,14,2
2005-08-04 00:00:00,1235.86,1146557.196898749999940836377,1146539.696898749999940836377,2,199,459690.0,-47.762388,14,2
2005-08-05 00:00:00,1226.42,1139592.196898749999940836377,1146539.696898749999940836377,2,199,452725.00,-57.720945,14,2
2005-08-08 00:00:00,1223.13,1134593.636303749999940659878,1146536.136303749999940659878,3,200,450060.0,-62.104927999999994,14,2
2005-08-09 00:00:00,1231.38,1147583.636303749999940659878,1146536.136303749999940659878,3,200,463050.00,-47.199208000000006,14,2
2005-08-10 00:00:00,1229.13,1144596.136303749999940659878,1146536.136303749999940659878,3,200,460062.500,-50.392554000000004,14,2
2005-08-11 00:00:00,1237.81,1157558.636303749999940659878,1146536.136303749999940659878,3,200,473025.00,-39.417126,14,2
2005-08-12 00:00:00,1230.39,1146581.136303749999940659878,1146536.136303749999940659878,3,200,462047.500,-49.117499,14,2
2005-08-15 00:00:00,1233.87,1159541.136303749999940659878,1146536.136303749999940659878,3,200,475007.500,-38.480306999999996,14,2
2005-08-16 00:00:00,1219.34,1134573.636303749999940659878,1146536.136303749999940659878,3,200,450040.0,-61.434872,14,2
2005-08-17 00:00:00,1220.24,1138111.136303749999940659878,1146536.136303749999940659878,3,200,453577.500,-57.78237200000001,14,2
2005-08-18 00:00:00,1219.02,1128096.136303749999940659878,1146536.136303749999940659878,3,200,443562.500,-58.34276299999999,14,2
2005-08-19 00:00:00,1219.71,1141145.074382749999940767085,1146532.574382749999940767085,4,201,461210.000,-56.652014,14,2
2005-08-22 00:00:00,1221.73,1154677.574382749999940767085,1146532.574382749999940767085,4,201,474742.500,-51.86562599999999,14,2
2005-08-23 00:00:00,1217.59,1149685.074382749999940767085,1146532.574382749999940767085,4,201,469750.00,-55.055127,14,2
2005-08-24 00:00:00,1209.59,1128585.074382749999940767085,1146532.574382749999940767085,4,201,448650.00,-69.36534299999998,14,2
2005-08-25 00:00:00,1212.37,1139657.574382749999940767085,1146532.574382749999940767085,4,201,459722.500,-61.383880000000005,14,2
2005-08-26 00:00:00,1205.1,1122323.154588749999925445523,1122353.154588749999925445523,1,1,4565.00,-0.277298,14,5
2005-08-29 00:00:00,1212.28,1122448.154588749999925445523,1122353.154588749999925445523,1,1,4690.0,-0.22996299999999997,14,5
2005-08-30 00:00:00,1208.41,1115463.391542749999894246217,1122018.391542749999894246217,2,95,438900.0,-23.97249,14,5
2005-08-31 00:00:00,1220.33,1126484.830335749999894234820,1122014.830335749999894234820,3,96,453655.00,-17.970564999999997,14,5
2005-09-01 00:00:00,1221.59,1125034.830335749999894234820,1122014.830335749999894234820,3,96,452205.00,-18.340055999999997,14,5
2005-09-02 00:00:00,1218.02,1123594.830335749999894234820,1122014.830335749999894234820,3,96,450765.00,-19.971112,14,5
2005-09-06 00:00:00,1233.39,1135554.830335749999894234820,1122014.830335749999894234820,3,96,462725.00,-13.718481000000002,14,5
2005-09-07 00:00:00,1236.36,1136974.830335749999894234820,1122014.830335749999894234820,3,96,464145.00,-11.757254,14,5
2005-09-08 00:00:00,1231.67,1136274.830335749999894234820,1122014.830335749999894234820,3,96,463445.000,-13.31761,14,5
2005-09-09 00:00:00,1241.48,1141294.830335749999894234820,1122014.830335749999894234820,3,96,468465.00,-9.743821,14,5
2005-09-12 00:00:00,1240.56,1141052.330335749999894234820,1122014.830335749999894234820,3,96,468222.500,-9.454706,14,5
2005-09-13 00:00:00,1231.2,1137239.830335749999894234820,1122014.830335749999894234820,3,96,464410.000,-11.672848000000002,14,5
2005-09-14 00:00:00,1227.16,1135569.830335749999894234820,1122014.830335749999894234820,3,96,462740.00,-12.875993999999999,14,5
2005-09-15 00:00:00,1227.73,1137007.330335749999894234820,1122014.830335749999894234820,3,96,464177.500,-12.142399000000001,14,5
2005-09-16 00:00:00,1237.91,1143694.830335749999894234820,1122014.830335749999894234820,3,96,470865.000,-8.716470000000001,14,5
2005-09-19 00:00:00,1231.02,1140359.830335749999894234820,1122014.830335749999894234820,3,96,467530.00,-10.530548999999999,14,5
2005-09-20 00:00:00,1221.34,1136999.830335749999894234820,1122014.830335749999894234820,3,96,464170.00,-11.906184000000001,14,5
2005-09-21 00:00:00,1210.2,1130532.330335749999894234820,1122014.830335749999894234820,3,96,457702.500,-16.807848999999997,14,5
2005-09-22 00:00:00,1214.62,1133642.330335749999894234820,1122014.830335749999894234820,3,96,460812.500,-13.823958000000001,14,5
2005-09-23 00:00:00,1215.29,1137717.330335749999894234820,1122014.830335749999894234820,3,96,464887.500,-12.143322000000001,14,5
2005-09-26 00:00:00,1215.63,1139167.330335749999894234820,1122014.830335749999894234820,3,96,466337.500,-10.89518,14,5
2005-09-27 00:00:00,1215.66,1140354.830335749999894234820,1122014.830335749999894234820,3,96,467525.00,-9.631173,14,5
2005-09-28 00:00:00,1216.89,1141784.830335749999894234820,1122014.830335749999894234820,3,96,468955.00,-8.535871,14,5
2005-09-29 00:00:00,1227.68,1146562.330335749999894234820,1122014.830335749999894234820,3,96,473732.500,-5.874389999999999,14,5
2005-09-30 00:00:00,1228.81,1146417.720071749999900978524,1146417.720071749999900978524,0,0,0,0,17,5
2005-10-03 00:00:00,1226.7,1143763.456531249999867716484,1145908.456531249999867716484,1,143,455097.500,-37.140246000000005,17,5
2005-10-04 00:00:00,1214.47,1125454.896089249999867609732,1145904.896089249999867609732,2,144,438650.00,-50.341265,17,5
2005-10-05 00:00:00,1196.39,1087407.091711749999870084694,1145887.091711749999870084694,3,149,412070.00,-74.97495899999998,17,5
2005-10-06 00:00:00,1191.49,1078343.602259749999870086513,1145858.602259749999870086513,4,157,425075.00,-84.68604600000002,17,5
2005-10-07 00:00:00,1195.9,1092011.479794749999870040470,1145851.479794749999870040470,5,159,443290.00,-76.78612,17,5
2005-10-10 00:00:00,1187.33,1069686.479794749999870040470,1145851.479794749999870040470,5,159,420965.00,-90.37541699999998,17,5
2005-10-11 00:00:00,1184.87,1066495.794567249999868385758,1145840.794567249999868385758,6,162,424640.00,-93.981285,17,5
2005-10-12 00:00:00,1177.7,1040995.794567249999868385758,1145840.794567249999868385758,6,162,399140.00,-107.38996399999998,17,5
2005-10-13 00:00:00,1176.84,1036385.106815249999866912490,1145830.106815249999866912490,7,165,408145.00,-110.419263,17,5
2005-10-14 00:00:00,1186.57,1076111.544103749999867103427,1145826.544103749999867103427,8,166,452415.00,-88.36622299999999,17,5
2005-10-17 00:00:00,1190.1,1091946.544103749999867103427,1145826.544103749999867103427,8,166,468250.00,-80.432944,17,5
2005-10-18 00:00:00,1178.14,1049721.544103749999867103427,1145826.544103749999867103427,8,166,426025.000,-102.76599699999998,17,5
2005-10-19 00:00:00,1195.76,1110161.544103749999867103427,1145826.544103749999867103427,8,166,486465.00,-67.13736999999999,17,5
2005-10-20 00:00:00,1177.8,1040921.544103749999867103427,1145826.544103749999867103427,8,166,417225.00,-104.44897799999995,17,5
2005-10-21 00:00:00,1179.59,1061756.544103749999867103427,1145826.544103749999867103427,8,166,438060.000,-100.046853,17,5
2005-10-24 00:00:00,1199.38,1127301.544103749999867103427,1145826.544103749999867103427,8,166,503605.000,-60.616921999999995,17,5
2005-10-25 00:00:00,1196.54,1121939.044103749999867103427,1145826.544103749999867103427,8,166,498242.500,-62.352114000000014,17,5
2005-10-26 00:00:00,1191.38,1111046.544103749999867103427,1145826.544103749999867103427,8,166,487350.000,-69.84095599999999,17,5
2005-10-27 00:00:00,1178.9,1070826.544103749999867103427,1145826.544103749999867103427,8,166,447130.00,-97.266529,17,5
2005-10-28 00:00:00,1198.41,1130586.055473499999846076491,1129226.055473499999846076491,3,7,26360.00,-0.917788,21,6
2005-10-31 00:00:00,1207.01,1138383.321537499999760889579,1128570.821537499999760889579,4,191,458932.500,-37.231378,21,6
2005-11-01 00:00:00,1202.76,1133955.821537499999760889579,1128570.821537499999760889579,4,191,454505.00,-37.546718000000006,21,6
2005-11-02 00:00:00,1214.76,1145225.821537499999760889579,1128570.821537499999760889579,4,191,465775.00,-27.62862,21,6
2005-11-03 00:00:00,1219.94,1148985.821537499999760889579,1128570.821537499999760889579,4,191,469535.000,-23.79218,21,6
2005-11-04 00:00:00,1220.14,1154330.821537499999760889579,1128570.821537499999760889579,4,191,474880.000,-23.460634000000002,21,6
2005-11-07 00:00:00,1222.81,1153188.321537499999760889579,1128570.821537499999760889579,4,191,473737.500,-20.149549,21,6
2005-11-08 00:00:00,1218.59,1154115.821537499999760889579,1128570.821537499999760889579,4,191,474665.000,-20.749093,21,6
2005-11-09 00:00:00,1220.65,1152843.321537499999760889579,1128570.821537499999760889579,4,191,473392.500,-18.720423,21,6
2005-11-10 00:00:00,1230.96,1158858.321537499999760889579,1128570.821537499999760889579,4,191,479407.500,-14.474886000000001,21,6
2005-11-11 00:00:00,1234.72,1160838.321537499999760889579,1128570.821537499999760889579,4,191,481387.500,-11.644060000000001,21,6
2005-11-14 00:00:00,1233.71,1163450.821537499999760889579,1128570.821537499999760889579,4,191,484000.000,-12.484006,21,6
2005-11-15 00:00:00,1229.01,1161660.821537499999760889579,1128570.821537499999760889579,4,191,482210.000,-13.581359,21,6
2005-11-16 00:00:00,1231.21,1163033.321537499999760889579,1128570.821537499999760889579,4,191,483582.500,-12.776374999999998,21,6
2005-11-17 00:00:00,1242.8,1166283.321537499999760889579,1128570.821537499999760889579,4,191,486832.500,-5.3551720000000005,21,6
2005-11-18 00:00:00,1248.27,1163180.821537499999760889579,1128570.821537499999760889579,4,191,483730.00,-7.691913,21,6
2005-11-21 00:00:00,1254.85,1167268.321537499999760889579,1128570.821537499999760889579,4,191,487817.500,-4.873308,21,6
2005-11-22 00:00:00,1261.23,1165150.821537499999760889579,1128570.821537499999760889579,4,191,485700.000,-2.9998349999999996,21,6
2005-11-23 00:00:00,1265.61,1163290.821537499999760889579,1128570.821537499999760889579,4,191,483840.000,-2.732099,21,6
2005-11-25 00:00:00,1268.25,1163903.169139749999801081158,1163903.169139749999801081158,0,0,0,0,25,6
2005-11-29 00:00:00,1257.48,1159167.433164249999806072465,1163187.433164249999806072465,1,201,459285.00,-48.988926,25,6
2005-11-30 00:00:00,1249.48,1154113.872237749999806188937,1163183.872237749999806188937,2,202,456520.00,-57.410419999999995,25,6
