Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-25 00:00:00,1268.88,1196965.293795999999994839063,1189025.293795999999994839063,5,53,378805.000,-8.516699000000001,49,6
2006-07-26 00:00:00,1268.4,1199055.293795999999994839063,1189025.293795999999994839063,5,53,380895.000,-7.668788,49,6
2006-07-27 00:00:00,1263.2,1199802.793795999999994839063,1189025.293795999999994839063,5,53,381642.500,-7.426276000000001,49,6
2006-07-28 00:00:00,1278.55,1204040.806611249999989121667,1203090.806611249999989121667,1,2,19550.00,-0.158976,53,6
2006-07-31 00:00:00,1276.66,1202407.898127249999987720136,1202980.398127249999987720136,2,33,252465.00,-6.2062170000000005,53,6
2006-08-01 00:00:00,1270.92,1201928.034803249999989072100,1202930.534803249999989072100,3,47,357245.00,-9.778392,53,6
2006-08-02 00:00:00,1278.55,1207213.034803249999989072100,1202930.534803249999989072100,3,47,362530.000,-8.037851,53,6
2006-08-03 00:00:00,1280.27,1207943.034803249999989072100,1202930.534803249999989072100,3,47,363260.000,-7.549589999999999,53,6
2006-08-04 00:00:00,1279.36,1207748.034803249999989072100,1202930.534803249999989072100,3,47,363065.000,-7.505037999999999,53,6
2006-08-07 00:00:00,1275.77,1206890.534803249999989072100,1202930.534803249999989072100,3,47,362207.500,-8.219346000000002,53,6
2006-08-08 00:00:00,1271.48,1204988.034803249999989072100,1202930.534803249999989072100,3,47,360305.000,-8.68514,53,6
2006-08-09 00:00:00,1265.95,1203403.034803249999989072100,1202930.534803249999989072100,3,47,358720.000,-9.216131,53,6
2006-08-10 00:00:00,1271.81,1207528.034803249999989072100,1202930.534803249999989072100,3,47,362845.000,-7.908709999999999,53,6
2006-08-11 00:00:00,1266.74,1206975.534803249999989072100,1202930.534803249999989072100,3,47,362292.500,-8.330368,53,6
2006-08-14 00:00:00,1268.21,1209578.034803249999989072100,1202930.534803249999989072100,3,47,364895.000,-7.458259999999999,53,6
2006-08-15 00:00:00,1285.58,1214750.534803249999989072100,1202930.534803249999989072100,3,47,370067.500,-4.9000259999999995,53,6
2006-08-16 00:00:00,1295.43,1219413.034803249999989072100,1202930.534803249999989072100,3,47,374730.000,-2.8589080000000004,53,6
2006-08-17 00:00:00,1297.48,1219555.534803249999989072100,1202930.534803249999989072100,3,47,374872.500,-3.0418979999999998,53,6
2006-08-18 00:00:00,1302.3,1221708.034803249999989072100,1202930.534803249999989072100,3,47,377025.000,-2.220873,53,6
2006-08-21 00:00:00,1297.52,1221703.034803249999989072100,1202930.534803249999989072100,3,47,377020.000,-2.5029899999999996,53,6
2006-08-22 00:00:00,1298.82,1221703.034803249999989072100,1202930.534803249999989072100,3,47,377020.000,-2.3081590000000003,53,6
2006-08-23 00:00:00,1292.99,1221253.034803249999989072100,1202930.534803249999989072100,3,47,376570.000,-2.808596,53,6
2006-08-24 00:00:00,1296.06,1221703.034803249999989072100,1202930.534803249999989072100,3,47,377020.000,-2.248101,53,6
2006-08-25 00:00:00,1295.09,1221869.789462999999987813387,1221869.789462999999987813387,0,0,0,0,56,6
2006-08-28 00:00:00,1301.78,1225530.515368999999968435693,1221738.015368999999968435693,1,37,247252.500,-6.369661,56,6
2006-08-29 00:00:00,1304.28,1226458.909970999999960339371,1221673.909970999999960339371,2,55,366595.00,-9.601882,56,6
2006-08-30 00:00:00,1304.27,1226003.909970999999960339371,1221673.909970999999960339371,2,55,366140.00,-9.557402,56,6
2006-08-31 00:00:00,1303.82,1226368.909970999999960339371,1221673.909970999999960339371,2,55,366505.00,-9.481913,56,6
2006-09-01 00:00:00,1311.01,1229663.909970999999960339371,1221673.909970999999960339371,2,55,369800.00,-8.042953,56,6
2006-09-05 00:00:00,1313.25,1230216.409970999999960339371,1221673.909970999999960339371,2,55,370352.500,-7.857115,56,6
2006-09-06 00:00:00,1300.26,1224263.909970999999960339371,1221673.909970999999960339371,2,55,364400.00,-10.646967,56,6
2006-09-07 00:00:00,1294.02,1221698.909970999999960339371,1221673.909970999999960339371,2,55,361835.00,-11.860026,56,6
2006-09-08 00:00:00,1298.92,1225363.909970999999960339371,1221673.909970999999960339371,2,55,365500.00,-10.322291,56,6
2006-09-11 00:00:00,1299.54,1227648.909970999999960339371,1221673.909970999999960339371,2,55,367785.00,-9.683197000000002,56,6
2006-09-12 00:00:00,1313.11,1232963.909970999999960339371,1221673.909970999999960339371,2,55,373100.00,-6.893612999999999,56,6
2006-09-13 00:00:00,1318.07,1234926.409970999999960339371,1221673.909970999999960339371,2,55,375062.500,-6.088127,56,6
2006-09-14 00:00:00,1316.28,1234788.909970999999960339371,1221673.909970999999960339371,2,55,374925.00,-7.3178,56,6
2006-09-15 00:00:00,1319.87,1236993.909970999999960339371,1221673.909970999999960339371,2,55,377130.000,-5.242056,56,6
2006-09-18 00:00:00,1321.18,1237358.909970999999960339371,1221673.909970999999960339371,2,55,377495.000,-6.338374,56,6
2006-09-19 00:00:00,1318.31,1237911.409970999999960339371,1221673.909970999999960339371,2,55,378047.500,-4.9684349999999995,56,6
2006-09-20 00:00:00,1325.18,1239001.409970999999960339371,1221673.909970999999960339371,2,55,379137.500,-5.19305,56,6
2006-09-21 00:00:00,1318.03,1237583.909970999999960339371,1221673.909970999999960339371,2,55,377720.000,-5.965339,56,6
2006-09-22 00:00:00,1314.78,1237131.409970999999960339371,1221673.909970999999960339371,2,55,377267.500,-5.695402,56,6
2006-09-25 00:00:00,1326.37,1240201.409970999999960339371,1221673.909970999999960339371,2,55,380337.500,-3.158615,56,6
2006-09-26 00:00:00,1336.34,1242348.909970999999960339371,1221673.909970999999960339371,2,55,382485.000,-2.582992,56,6
2006-09-27 00:00:00,1336.59,1241846.409970999999960339371,1221673.909970999999960339371,2,55,381982.500,-3.731381,56,6
2006-09-28 00:00:00,1339.15,1242581.409970999999960339371,1221673.909970999999960339371,2,55,382717.500,-1.6067420000000001,56,6
2006-09-29 00:00:00,1335.85,1243413.196904749999959660661,1243413.196904749999959660661,0,0,0,0,58,6
2006-10-02 00:00:00,1331.32,1241431.426584749999933121606,1243281.426584749999933121606,1,37,242350.00,-8.418092,58,6
2006-10-03 00:00:00,1334.11,1243491.641237749999931549999,1243206.641237749999931549999,2,58,373215.00,-11.584491,58,6
2006-10-04 00:00:00,1350.22,1251164.141237749999931549999,1243206.641237749999931549999,2,58,380887.500,-8.224944,58,6
2006-10-05 00:00:00,1353.22,1251586.641237749999931549999,1243206.641237749999931549999,2,58,381310.000,-7.681455,58,6
2006-10-06 00:00:00,1349.58,1252246.641237749999931549999,1243206.641237749999931549999,2,58,381970.000,-7.619084999999999,58,6
2006-10-09 00:00:00,1350.66,1252999.141237749999931549999,1243206.641237749999931549999,2,58,382722.500,-6.993524000000001,58,6
2006-10-10 00:00:00,1353.42,1254726.641237749999931549999,1243206.641237749999931549999,2,58,384450.000,-6.254974,58,6
2006-10-11 00:00:00,1349.95,1254819.141237749999931549999,1243206.641237749999931549999,2,58,384542.500,-7.021456,58,6
2006-10-12 00:00:00,1362.83,1258471.641237749999931549999,1243206.641237749999931549999,2,58,388195.000,-4.288831999999999,58,6
2006-10-13 00:00:00,1365.62,1259381.641237749999931549999,1243206.641237749999931549999,2,58,389105.000,-4.103579999999999,58,6
2006-10-16 00:00:00,1369.05,1260699.141237749999931549999,1243206.641237749999931549999,2,58,390422.500,-3.725386,58,6
2006-10-17 00:00:00,1364.05,1260066.641237749999931549999,1243206.641237749999931549999,2,58,389790.000,-4.395562,58,6
2006-10-18 00:00:00,1365.96,1260449.141237749999931549999,1243206.641237749999931549999,2,58,390172.500,-3.6062819999999998,58,6
2006-10-19 00:00:00,1366.96,1261399.141237749999931549999,1243206.641237749999931549999,2,58,391122.500,-3.4910419999999998,58,6
2006-10-20 00:00:00,1368.6,1262586.641237749999931549999,1243206.641237749999931549999,2,58,392310.000,-2.761266,58,6
2006-10-23 00:00:00,1377.02,1263496.641237749999931549999,1243206.641237749999931549999,2,58,393220.000,-1.867493,58,6
2006-10-24 00:00:00,1377.38,1264299.141237749999931549999,1243206.641237749999931549999,2,58,394022.500,-2.380815,58,6
2006-10-25 00:00:00,1382.22,1264511.641237749999931549999,1243206.641237749999931549999,2,58,394235.000,-2.093077,58,6
2006-10-26 00:00:00,1389.08,1265196.641237749999931549999,1243206.641237749999931549999,2,58,394920.000,-1.284669,58,6
2006-10-27 00:00:00,1377.34,1265053.753513749999932924701,1265053.753513749999932924701,0,0,0,0,60,6
2006-10-30 00:00:00,1377.93,1264402.835161749999905778103,1264882.835161749999905778103,1,48,247680.00,-9.29184,60,6
2006-10-31 00:00:00,1377.94,1265963.132789749999894679539,1264783.132789749999894679539,2,76,380100.00,-14.471903999999999,60,6
2006-11-01 00:00:00,1367.81,1257743.132789749999894679539,1264783.132789749999894679539,2,76,371880.00,-18.183003999999997,60,6
2006-11-02 00:00:00,1367.34,1257744.572041749999894877383,1264779.572041749999894877383,3,77,376565.00,-18.609161999999998,60,6
2006-11-03 00:00:00,1364.3,1257354.572041749999894877383,1264779.572041749999894877383,3,77,376175.00,-18.938547,60,6
2006-11-06 00:00:00,1379.78,1271254.572041749999894877383,1264779.572041749999894877383,3,77,390075.000,-12.600279,60,6
2006-11-07 00:00:00,1382.84,1273829.572041749999894877383,1264779.572041749999894877383,3,77,392650.000,-10.887863,60,6
2006-11-08 00:00:00,1385.72,1275892.072041749999894877383,1264779.572041749999894877383,3,77,394712.500,-10.261657000000001,60,6
2006-11-09 00:00:00,1378.33,1272814.572041749999894877383,1264779.572041749999894877383,3,77,391635.00,-11.803004999999999,60,6
2006-11-10 00:00:00,1380.9,1273189.572041749999894877383,1264779.572041749999894877383,3,77,392010.00,-10.750445000000001,60,6
2006-11-13 00:00:00,1384.42,1276832.072041749999894877383,1264779.572041749999894877383,3,77,395652.500,-9.159464999999999,60,6
2006-11-14 00:00:00,1393.22,1282259.572041749999894877383,1264779.572041749999894877383,3,77,401080.00,-6.574860000000001,60,6
2006-11-15 00:00:00,1396.57,1283669.572041749999894877383,1264779.572041749999894877383,3,77,402490.000,-6.889181000000001,60,6
2006-11-16 00:00:00,1399.76,1284227.072041749999894877383,1264779.572041749999894877383,3,77,403047.500,-6.791086,60,6
2006-11-17 00:00:00,1401.2,1285934.572041749999894877383,1264779.572041749999894877383,3,77,404755.000,-4.922459,60,6
2006-11-20 00:00:00,1400.5,1286419.572041749999894877383,1264779.572041749999894877383,3,77,405240.000,-4.328599,60,6
2006-11-21 00:00:00,1402.81,1286734.572041749999894877383,1264779.572041749999894877383,3,77,405555.000,-3.0838060000000005,60,6
2006-11-22 00:00:00,1406.09,1287869.572041749999894877383,1264779.572041749999894877383,3,77,406690.000,-3.55895,60,6
2006-11-24 00:00:00,1400.95,1286349.571543249999889146913,1286349.571543249999889146913,0,0,0,0,63,6
2006-11-27 00:00:00,1381.9,1275726.821818249999876959684,1286189.321818249999876959684,1,45,243337.500,-13.021064999999998,63,6
2006-11-28 00:00:00,1386.72,1283420.969654249999875039741,1286110.969654249999875039741,2,67,384925.00,-15.083748,63,6
2006-11-29 00:00:00,1399.48,1293870.969654249999875039741,1286110.969654249999875039741,2,67,395375.000,-10.911457,63,6
2006-11-30 00:00:00,1400.63,1293485.969654249999875039741,1286110.969654249999875039741,2,67,394990.00,-10.858244,63,6
2006-12-01 00:00:00,1396.71,1291753.469654249999875039741,1286110.969654249999875039741,2,67,393257.500,-12.286587,63,6
2006-12-04 00:00:00,1409.12,1297848.469654249999875039741,1286110.969654249999875039741,2,67,399352.500,-9.353073,63,6
2006-12-05 00:00:00,1414.76,1299530.969654249999875039741,1286110.969654249999875039741,2,67,401035.00,-8.425819,63,6
2006-12-06 00:00:00,1412.9,1299253.469654249999875039741,1286110.969654249999875039741,2,67,400757.500,-8.609459000000001,63,6
2006-12-07 00:00:00,1407.29,1293440.969654249999875039741,1286110.969654249999875039741,2,67,394945.000,-10.911339,63,6
2006-12-08 00:00:00,1409.84,1296115.969654249999875039741,1286110.969654249999875039741,2,67,397620.000,-9.532599999999999,63,6
2006-12-11 00:00:00,1413.04,1299138.469654249999875039741,1286110.969654249999875039741,2,67,400642.500,-8.104908,63,6
2006-12-12 00:00:00,1411.56,1299473.469654249999875039741,1286110.969654249999875039741,2,67,400977.500,-7.976225,63,6
2006-12-13 00:00:00,1413.21,1302435.969654249999875039741,1286110.969654249999875039741,2,67,403940.000,-6.925468,63,6
2006-12-14 00:00:00,1425.49,1304843.469654249999875039741,1286110.969654249999875039741,2,67,406347.500,-6.138917,63,6
2006-12-15 00:00:00,1427.09,1305128.469654249999875039741,1286110.969654249999875039741,2,67,406632.500,-5.583848000000001,63,6
2006-12-18 00:00:00,1422.48,1306070.969654249999875039741,1286110.969654249999875039741,2,67,407575.000,-5.268802,63,6
2006-12-19 00:00:00,1425.55,1306185.969654249999875039741,1286110.969654249999875039741,2,67,407690.000,-4.526304,63,6
2006-12-20 00:00:00,1423.53,1306795.969654249999875039741,1286110.969654249999875039741,2,67,408300.000,-4.291225000000001,63,6
2006-12-21 00:00:00,1418.3,1307028.469654249999875039741,1286110.969654249999875039741,2,67,408532.500,-4.631734,63,6
2006-12-22 00:00:00,1410.76,1304225.969654249999875039741,1286110.969654249999875039741,2,67,405730.00,-6.126804999999999,63,6
2006-12-26 00:00:00,1416.9,1306850.969654249999875039741,1286110.969654249999875039741,2,67,408355.000,-4.070431999999999,63,6
2006-12-27 00:00:00,1426.84,1308643.469654249999875039741,1286110.969654249999875039741,2,67,410147.500,-3.219634,63,6
2006-12-28 00:00:00,1424.73,1309093.469654249999875039741,1286110.969654249999875039741,2,67,410597.500,-1.8938890000000002,63,6
2006-12-29 00:00:00,1418.3,1307756.552997249999867213084,1307756.552997249999867213084,0,0,0,0,65,6
2007-01-03 00:00:00,1416.6,1307291.982303249999864069870,1307606.982303249999864069870,1,42,257355.000,-8.088612,65,6
2007-01-04 00:00:00,1418.34,1310240.076888249999859104029,1307525.076888249999859104029,2,65,390105.00,-11.176476000000001,65,6
2007-01-05 00:00:00,1409.71,1304505.076888249999859104029,1307525.076888249999859104029,2,65,384370.00,-13.898177,65,6
2007-01-08 00:00:00,1412.84,1309641.515885249999859185628,1307521.515885249999859185628,3,66,395160.00,-11.852959,65,6
2007-01-09 00:00:00,1412.11,1308076.515885249999859185628,1307521.515885249999859185628,3,66,393595.000,-12.082351000000003,65,6
2007-01-10 00:00:00,1414.85,1312446.515885249999859185628,1307521.515885249999859185628,3,66,397965.000,-10.538224,65,6
2007-01-11 00:00:00,1423.82,1318964.015885249999859185628,1307521.515885249999859185628,3,66,404482.500,-7.884545000000001,65,6
2007-01-12 00:00:00,1430.73,1323529.015885249999859185628,1307521.515885249999859185628,3,66,409047.500,-7.482055000000001,65,6
2007-01-16 00:00:00,1431.9,1322381.515885249999859185628,1307521.515885249999859185628,3,66,407900.00,-6.009289000000001,65,6
2007-01-17 00:00:00,1430.62,1323806.515885249999859185628,1307521.515885249999859185628,3,66,409325.00,-6.063489000000001,65,6
2007-01-18 00:00:00,1426.37,1322606.515885249999859185628,1307521.515885249999859185628,3,66,408125.000,-6.267074999999999,65,6
2007-01-19 00:00:00,1430.5,1325341.515885249999859185628,1307521.515885249999859185628,3,66,410860.000,-5.205369,65,6
2007-01-22 00:00:00,1422.95,1324741.515885249999859185628,1307521.515885249999859185628,3,66,410260.000,-5.560772,65,6
2007-01-23 00:00:00,1427.99,1325666.515885249999859185628,1307521.515885249999859185628,3,66,411185.00,-5.671791,65,6
2007-01-24 00:00:00,1440.13,1328579.015885249999859185628,1307521.515885249999859185628,3,66,414097.500,-2.627881,65,6
2007-01-25 00:00:00,1423.9,1323849.015885249999859185628,1307521.515885249999859185628,3,66,409367.500,-4.406466,65,6
2007-01-26 00:00:00,1422.18,1325763.656304249999860145345,1325763.656304249999860145345,0,0,0,0,68,6
2007-01-29 00:00:00,1420.62,1325180.522210249999855546940,1325610.522210249999855546940,1,43,262300.00,-8.843638,68,6
2007-01-30 00:00:00,1428.82,1330952.174534249999848567478,1325532.174534249999848567478,2,65,402350.00,-10.658505000000002,68,6
2007-01-31 00:00:00,1438.24,1335827.174534249999848567478,1325532.174534249999848567478,2,65,407225.00,-8.331895,68,6
2007-02-01 00:00:00,1445.94,1339077.174534249999848567478,1325532.174534249999848567478,2,65,410475.00,-7.032415,68,6
2007-02-02 00:00:00,1448.39,1339889.674534249999848567478,1325532.174534249999848567478,2,65,411287.500,-6.460805000000001,68,6
2007-02-05 00:00:00,1446.99,1340702.174534249999848567478,1325532.174534249999848567478,2,65,412100.00,-6.5854099999999995,68,6
2007-02-06 00:00:00,1448.0,1342652.174534249999848567478,1325532.174534249999848567478,2,65,414050.00,-6.2816,68,6
2007-02-07 00:00:00,1450.02,1342814.674534249999848567478,1325532.174534249999848567478,2,65,414212.500,-6.067360000000001,68,6
2007-02-08 00:00:00,1448.31,1342164.674534249999848567478,1325532.174534249999848567478,2,65,413562.500,-6.614204999999999,68,6
2007-02-09 00:00:00,1438.06,1339077.174534249999848567478,1325532.174534249999848567478,2,65,410475.00,-7.523424999999999,68,6
2007-02-12 00:00:00,1433.37,1338102.174534249999848567478,1325532.174534249999848567478,2,65,409500.00,-8.296990000000001,68,6
2007-02-13 00:00:00,1444.26,1343952.174534249999848567478,1325532.174534249999848567478,2,65,415350.000,-5.34755,68,6
2007-02-14 00:00:00,1455.3,1346714.674534249999848567478,1325532.174534249999848567478,2,65,418112.500,-4.055805,68,6
2007-02-15 00:00:00,1456.81,1345739.674534249999848567478,1325532.174534249999848567478,2,65,417137.500,-3.7425050000000004,68,6
2007-02-16 00:00:00,1455.54,1347039.674534249999848567478,1325532.174534249999848567478,2,65,418437.500,-3.3265700000000002,68,6
2007-02-20 00:00:00,1459.68,1348339.674534249999848567478,1325532.174534249999848567478,2,65,419737.500,-2.9555499999999997,68,6
2007-02-21 00:00:00,1457.63,1347689.674534249999848567478,1325532.174534249999848567478,2,65,419087.500,-2.77628,68,6
2007-02-22 00:00:00,1456.38,1348014.674534249999848567478,1325532.174534249999848567478,2,65,419412.500,-2.7073799999999997,68,6
2007-02-23 00:00:00,1451.19,1347263.378404249999850561545,1347263.378404249999850561545,0,0,0,0,70,6
2007-02-26 00:00:00,1449.37,1346120.924004249999857973927,1347120.924004249999857973927,1,40,262200.00,-8.493,70,6
2007-02-27 00:00:00,1399.04,1271909.016829749999847321016,1347039.016829749999847321016,2,63,328830.0,-39.758921,70,6
2007-02-28 00:00:00,1406.82,1299516.203909749999849010402,1347021.203909749999849010402,3,68,401005.00,-32.270495,70,6
2007-03-01 00:00:00,1403.17,1296366.203909749999849010402,1347021.203909749999849010402,3,68,397855.00,-33.819677,70,6
2007-03-02 00:00:00,1387.17,1263526.203909749999849010402,1347021.203909749999849010402,3,68,365015.00,-43.714935,70,6
2007-03-05 00:00:00,1374.12,1242692.641096249999849154841,1347017.641096249999849154841,4,69,354100.0,-50.797591999999995,70,6
2007-03-06 00:00:00,1395.41,1286300.515316249999849373972,1347010.515316249999849373972,5,71,415575.000,-37.850676,70,6
2007-03-07 00:00:00,1391.97,1285260.515316249999849373972,1347010.515316249999849373972,5,71,414535.000,-38.750368,70,6
2007-03-08 00:00:00,1401.89,1306415.515316249999849373972,1347010.515316249999849373972,5,71,435690.00,-32.499669000000004,70,6
2007-03-09 00:00:00,1402.85,1307150.515316249999849373972,1347010.515316249999849373972,5,71,436425.00,-31.782808,70,6
2007-03-12 00:00:00,1406.6,1315645.515316249999849373972,1347010.515316249999849373972,5,71,444920.000,-29.243254,70,6
2007-03-13 00:00:00,1377.95,1263250.515316249999849373972,1347010.515316249999849373972,5,71,392525.00,-47.593573000000006,70,6
2007-03-14 00:00:00,1387.17,1281885.515316249999849373972,1347010.515316249999849373972,5,71,411160.00,-41.521698,70,6
2007-03-15 00:00:00,1392.3,1295410.515316249999849373972,1347010.515316249999849373972,5,71,424685.00,-38.219502,70,6
2007-03-16 00:00:00,1386.95,1281715.515316249999849373972,1347010.515316249999849373972,5,71,410990.000,-41.764593000000005,70,6
2007-03-19 00:00:00,1402.06,1313270.515316249999849373972,1347010.515316249999849373972,5,71,442545.000,-31.232489,70,6
2007-03-20 00:00:00,1410.94,1329633.015316249999849373972,1347010.515316249999849373972,5,71,458907.500,-24.931482,70,6
2007-03-21 00:00:00,1435.04,1353088.015316249999849373972,1347010.515316249999849373972,5,71,482362.500,-14.694068,70,6
2007-03-22 00:00:00,1434.54,1351280.515316249999849373972,1347010.515316249999849373972,5,71,480555.000,-15.501335999999997,70,6
2007-03-23 00:00:00,1436.11,1353153.015316249999849373972,1347010.515316249999849373972,5,71,482427.500,-14.659147999999998,70,6
2007-03-26 00:00:00,1437.5,1354498.015316249999849373972,1347010.515316249999849373972,5,71,483772.500,-13.799442999999998,70,6
2007-03-27 00:00:00,1428.61,1351218.015316249999849373972,1347010.515316249999849373972,5,71,480492.500,-15.926407,70,6
2007-03-28 00:00:00,1417.23,1335218.015316249999849373972,1347010.515316249999849373972,5,71,464492.500,-21.518423000000002,70,6
2007-03-29 00:00:00,1422.53,1336250.515316249999849373972,1347010.515316249999849373972,5,71,465525.000,-19.632485,70,6
2007-03-30 00:00:00,1420.86,1342179.817060249999850496402,1342179.817060249999850496402,0,0,0,0,73,8
2007-04-02 00:00:00,1424.55,1344042.270301249999841841650,1342062.270301249999841841650,1,33,266640.0,-5.980226999999999,73,8
2007-04-03 00:00:00,1437.77,1349948.156641249999831755354,1341998.156641249999831755354,2,51,408510.00,-7.244763000000001,73,8
2007-04-04 00:00:00,1439.37,1350713.156641249999831755354,1341998.156641249999831755354,2,51,409275.00,-6.871193999999999,73,8
2007-04-05 00:00:00,1443.76,1353023.156641249999831755354,1341998.156641249999831755354,2,51,411585.00,-5.946537,73,8
2007-04-09 00:00:00,1444.61,1355205.656641249999831755354,1341998.156641249999831755354,2,51,413767.500,-5.521983,73,8
2007-04-10 00:00:00,1448.39,1355820.656641249999831755354,1341998.156641249999831755354,2,51,414382.500,-4.847796,73,8
2007-04-11 00:00:00,1438.87,1354365.656641249999831755354,1341998.156641249999831755354,2,51,412927.500,-5.876877,73,8
2007-04-12 00:00:00,1447.8,1356908.156641249999831755354,1341998.156641249999831755354,2,51,415470.00,-4.717995,73,8
2007-04-13 00:00:00,1452.85,1358760.656641249999831755354,1341998.156641249999831755354,2,51,417322.500,-4.015074,73,8
2007-04-16 00:00:00,1468.47,1361078.156641249999831755354,1341998.156641249999831755354,2,51,419640.00,-2.901024,73,8
2007-04-17 00:00:00,1471.48,1361798.156641249999831755354,1341998.156641249999831755354,2,51,420360.000,-2.038236,73,8
2007-04-18 00:00:00,1472.5,1361603.156641249999831755354,1341998.156641249999831755354,2,51,420165.00,-2.342892,73,8
2007-04-19 00:00:00,1470.73,1361595.656641249999831755354,1341998.156641249999831755354,2,51,420157.500,-3.8093369999999998,73,8
2007-04-20 00:00:00,1484.35,1362503.156641249999831755354,1341998.156641249999831755354,2,51,421065.000,-3.012657,73,8
2007-04-23 00:00:00,1480.93,1361963.156641249999831755354,1341998.156641249999831755354,2,51,420525.000,-1.8206399999999998,73,8
2007-04-24 00:00:00,1480.41,1361730.656641249999831755354,1341998.156641249999831755354,2,51,420292.500,-2.3962260000000004,73,8
2007-04-25 00:00:00,1495.42,1363005.656641249999831755354,1341998.156641249999831755354,2,51,421567.500,-1.618668,73,8
2007-04-26 00:00:00,1494.25,1363635.656641249999831755354,1341998.156641249999831755354,2,51,422197.500,-4.298772,73,8
2007-04-27 00:00:00,1494.07,1364111.176876999999825867967,1364111.176876999999825867967,0,0,0,0,75,8
2007-04-30 00:00:00,1482.37,1358824.023921999999834353553,1363986.523921999999834353553,1,35,260400.0,-8.943550000000002,75,8
2007-05-01 00:00:00,1486.3,1361759.912097999999835762360,1363922.412097999999835762360,2,53,408660.0,-11.235271000000001,75,8
2007-05-02 00:00:00,1495.92,1366159.912097999999835762360,1363922.412097999999835762360,2,53,413060.00,-9.392822,75,8
2007-05-03 00:00:00,1502.39,1368544.912097999999835762360,1363922.412097999999835762360,2,53,415445.00,-8.344971,75,8
2007-05-04 00:00:00,1505.62,1371189.912097999999835762360,1363922.412097999999835762360,2,53,418090.00,-7.547524,75,8
2007-05-07 00:00:00,1509.48,1372164.912097999999835762360,1363922.412097999999835762360,2,53,419065.00,-7.040236,75,8
2007-05-08 00:00:00,1507.72,1371634.912097999999835762360,1363922.412097999999835762360,2,53,418535.00,-7.197871,75,8
2007-05-09 00:00:00,1512.58,1374199.912097999999835762360,1363922.412097999999835762360,2,53,421100.00,-6.36567,75,8
2007-05-10 00:00:00,1491.47,1368114.912097999999835762360,1363922.412097999999835762360,2,53,415015.00,-8.721648,75,8
2007-05-11 00:00:00,1505.85,1373574.912097999999835762360,1363922.412097999999835762360,2,53,420475.00,-6.65386,75,8
2007-05-14 00:00:00,1503.15,1371189.912097999999835762360,1363922.412097999999835762360,2,53,418090.00,-7.391396,75,8
2007-05-15 00:00:00,1501.19,1372339.912097999999835762360,1363922.412097999999835762360,2,53,419240.00,-7.197006,75,8
2007-05-16 00:00:00,1514.14,1375252.412097999999835762360,1363922.412097999999835762360,2,53,422152.500,-5.653357000000001,75,8
2007-05-17 00:00:00,1512.75,1376007.412097999999835762360,1363922.412097999999835762360,2,53,422907.500,-5.683161,75,8
2007-05-18 00:00:00,1522.75,1379034.912097999999835762360,1363922.412097999999835762360,2,53,425935.000,-4.766619,75,8
2007-05-21 00:00:00,1525.1,1379612.412097999999835762360,1363922.412097999999835762360,2,53,426512.500,-4.247107,75,8
2007-05-22 00:00:00,1524.12,1379664.912097999999835762360,1363922.412097999999835762360,2,53,426565.000,-3.9584460000000004,75,8
2007-05-23 00:00:00,1522.28,1379792.412097999999835762360,1363922.412097999999835762360,2,53,426692.500,-3.720465,75,8
2007-05-24 00:00:00,1507.51,1377149.912097999999835762360,1363922.412097999999835762360,2,53,424050.000,-5.374102000000001,75,8
2007-05-25 00:00:00,1515.73,1380067.306451749999836264855,1380067.306451749999836264855,0,0,0,0,77,8
2007-05-29 00:00:00,1518.11,1382326.195935749999832209418,1379946.195935749999832209418,1,34,275740.0,-5.99131,77,8
2007-05-30 00:00:00,1530.23,1386717.762530749999831725112,1379892.762530749999831725112,2,49,414810.00,-7.3078710000000004,77,8
2007-05-31 00:00:00,1530.62,1386717.762530749999831725112,1379892.762530749999831725112,2,49,414810.00,-7.293207,77,8
2007-06-01 00:00:00,1536.34,1388977.762530749999831725112,1379892.762530749999831725112,2,49,417070.00,-6.54088,77,8
2007-06-04 00:00:00,1539.18,1389222.762530749999831725112,1379892.762530749999831725112,2,49,417315.00,-6.360526999999999,77,8
2007-06-05 00:00:00,1530.95,1387527.762530749999831725112,1379892.762530749999831725112,2,49,415620.00,-7.009262999999999,77,8
2007-06-06 00:00:00,1517.38,1380615.262530749999831725112,1379892.762530749999831725112,2,49,408707.500,-9.348354,77,8
2007-06-07 00:00:00,1490.72,1363717.762530749999831725112,1379892.762530749999831725112,2,49,391810.00,-14.884587,77,8
2007-06-08 00:00:00,1507.67,1378374.199946749999831530082,1379889.199946749999831530082,3,50,415410.00,-10.416507,77,8
2007-06-11 00:00:00,1509.12,1380164.199946749999831530082,1379889.199946749999831530082,3,50,417200.00,-9.705148,77,8
2007-06-12 00:00:00,1493.0,1368996.699946749999831530082,1379889.199946749999831530082,3,50,406032.500,-13.422187,77,8
2007-06-13 00:00:00,1515.67,1382819.199946749999831530082,1379889.199946749999831530082,3,50,419855.000,-8.564324,77,8
2007-06-14 00:00:00,1522.97,1387796.699946749999831530082,1379889.199946749999831530082,3,50,424832.500,-6.744062,77,8
2007-06-15 00:00:00,1532.91,1391196.699946749999831530082,1379889.199946749999831530082,3,50,428232.500,-6.1014289999999995,77,8
