Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-14 00:00:00,1470.58,1771168.765969250000178236701,1834293.765969250000178236701,8,81,736520.00,-38.516166000000005,108,14
2007-11-15 00:00:00,1451.15,1736468.765969250000178236701,1834293.765969250000178236701,8,81,701820.00,-46.510507999999994,108,14
2007-11-16 00:00:00,1458.74,1749663.765969250000178236701,1834293.765969250000178236701,8,81,715015.00,-42.336717,108,14
2007-11-19 00:00:00,1433.27,1708558.765969250000178236701,1834293.765969250000178236701,8,81,673910.00,-51.66214699999999,108,14
2007-11-20 00:00:00,1439.7,1726555.199305250000178402201,1834290.199305250000178402201,9,82,700850.00,-47.806008999999996,108,14
2007-11-21 00:00:00,1416.77,1643825.199305250000178402201,1834290.199305250000178402201,9,82,618120.00,-59.04912400000001,108,14
2007-11-23 00:00:00,1440.7,1706140.935709250000178682780,1834275.935709250000178682780,10,86,716330.00,-47.80894699999999,108,14
2007-11-26 00:00:00,1407.22,1614140.935709250000178682780,1834275.935709250000178682780,10,86,624330.0,-64.623471,108,14
2007-11-27 00:00:00,1428.23,1669203.797995250000178790726,1834268.797995250000178790726,11,88,700600.000,-55.072544,108,14
2007-11-28 00:00:00,1469.02,1784391.297995250000178790726,1834268.797995250000178790726,11,88,815787.500,-32.772178,108,14
2007-11-29 00:00:00,1469.72,1787268.797995250000178790726,1834268.797995250000178790726,11,88,818665.000,-31.692384,108,14
2007-11-30 00:00:00,1481.14,1827775.001095000000184143117,1821975.001095000000184143117,3,7,71820.000,-0.452731,113,17
2007-12-03 00:00:00,1472.42,1823990.887276000000206011008,1821835.887276000000206011008,4,46,431850.000,-11.995560999999999,113,17
2007-12-04 00:00:00,1462.79,1812591.736076000000203123362,1821721.736076000000203123362,5,78,717525.000,-22.708225,113,17
2007-12-05 00:00:00,1485.01,1841404.236076000000203123362,1821721.736076000000203123362,5,78,746337.500,-17.003858,113,17
2007-12-06 00:00:00,1507.34,1864249.236076000000203123362,1821721.736076000000203123362,5,78,769182.500,-12.075571,113,17
2007-12-07 00:00:00,1504.66,1865006.736076000000203123362,1821721.736076000000203123362,5,78,769940.000,-11.801546000000002,113,17
2007-12-10 00:00:00,1515.96,1874661.444142500000202833375,1826701.444142500000202833375,3,73,729795.000,-9.740901000000001,115,17
2007-12-11 00:00:00,1477.65,1836135.376280000000202896613,1826697.876280000000202896613,4,74,702437.500,-18.088024,115,17
2007-12-12 00:00:00,1486.59,1856019.672080500000201475073,1826687.172080500000201475073,5,77,748927.500,-15.533292,115,17
2007-12-13 00:00:00,1488.41,1853402.172080500000201475073,1826687.172080500000201475073,5,77,746310.00,-15.405639,115,17
2007-12-14 00:00:00,1467.95,1837909.672080500000201475073,1826687.172080500000201475073,5,77,730817.500,-19.176152,115,17
2007-12-17 00:00:00,1445.9,1810897.172080500000201475073,1826687.172080500000201475073,5,77,703805.000,-23.997205,115,17
2007-12-18 00:00:00,1454.98,1836293.603376500000201598793,1826683.603376500000201598793,6,78,740255.00,-19.623084,115,17
2007-12-19 00:00:00,1453.0,1844538.603376500000201598793,1826683.603376500000201598793,6,78,748500.00,-18.534179,115,17
2007-12-20 00:00:00,1460.12,1862531.103376500000201598793,1826683.603376500000201598793,6,78,766492.500,-15.460573,115,17
2007-12-21 00:00:00,1484.46,1892701.103376500000201598793,1826683.603376500000201598793,6,78,796662.500,-9.278465,115,17
2007-12-24 00:00:00,1496.45,1899913.603376500000201598793,1826683.603376500000201598793,6,78,803875.000,-6.948030000000001,115,17
2007-12-26 00:00:00,1497.66,1903026.103376500000201598793,1826683.603376500000201598793,6,78,806987.500,-6.254234,115,17
2007-12-27 00:00:00,1476.27,1889658.603376500000201598793,1826683.603376500000201598793,6,78,793620.000,-9.670444,115,17
2007-12-28 00:00:00,1478.49,1887964.830289500000208846584,1886494.830289500000208846584,3,5,50280.00,-1.039899,118,17
2007-12-31 00:00:00,1468.36,1881010.041111500000216238957,1886345.041111500000216238957,4,47,417695.00,-13.996804999999998,118,17
2008-01-02 00:00:00,1447.16,1864006.622847500000194287393,1886216.622847500000194287393,5,83,734900.00,-28.439852000000002,118,17
2008-01-03 00:00:00,1447.16,1871038.056846500000194311040,1886213.056846500000194311040,6,84,750880.00,-27.425932000000003,118,17
2008-01-04 00:00:00,1411.63,1894163.056846500000194311040,1886213.056846500000194311040,6,84,774005.00,-39.659076000000006,118,17
2008-01-07 00:00:00,1416.18,1819503.056846500000194311040,1886213.056846500000194311040,6,84,699345.00,-37.754172,118,17
2008-01-08 00:00:00,1390.19,1767475.917704500000194656193,1886205.917704500000194656193,7,86,673965.00,-49.480762000000006,118,17
2008-01-09 00:00:00,1409.13,1805215.210215500000193955541,1886195.210215500000193955541,8,89,740575.00,-41.51884500000001,118,17
2008-01-10 00:00:00,1420.33,1826947.710215500000193955541,1886195.210215500000193955541,8,89,762307.500,-37.807576999999995,118,17
2008-01-11 00:00:00,1401.02,1801677.710215500000193955541,1886195.210215500000193955541,8,89,737037.500,-43.067462000000006,118,17
2008-01-14 00:00:00,1416.25,1840085.210215500000193955541,1886195.210215500000193955541,8,89,775445.00,-35.167183,118,17
2008-01-15 00:00:00,1380.95,1770732.710215500000193955541,1886195.210215500000193955541,8,89,706092.500,-50.749027999999996,118,17
2008-01-16 00:00:00,1373.2,1736730.210215500000193955541,1886195.210215500000193955541,8,89,672090.00,-55.580191,118,17
2008-01-17 00:00:00,1333.25,1619693.073929500000193826279,1886188.073929500000193826279,9,91,574280.00,-80.481764,118,17
2008-01-18 00:00:00,1325.19,1581108.095857500000192885634,1886163.095857500000192885634,10,98,602955.00,-86.81237099999998,118,17
2008-01-22 00:00:00,1310.5,1540375.958092500000192970331,1886155.958092500000192970331,11,100,583210.00,-97.39805099999998,118,17
2008-01-23 00:00:00,1338.6,1662422.750374000000192609148,1886145.250374000000192609148,12,103,735372.500,-81.93721299999999,118,17
2008-01-24 00:00:00,1352.07,1697900.250374000000192609148,1886145.250374000000192609148,12,103,770850.00,-72.49395799999998,118,17
2008-01-25 00:00:00,1330.61,1626518.610359000000190832223,1630408.610359000000190832223,6,19,189150.00,-6.1319099999999995,118,23
2008-01-28 00:00:00,1353.96,1644328.361640000000182482152,1630290.861640000000182482152,7,52,526517.500,-11.705853000000001,118,23
2008-01-29 00:00:00,1362.3,1651765.546984000000175996091,1630248.046984000000175996091,8,64,656157.500,-13.353855,118,23
2008-01-30 00:00:00,1355.81,1642823.046984000000175996091,1630248.046984000000175996091,8,64,647215.00,-14.925007,118,23
2008-01-31 00:00:00,1378.55,1659454.479606000000175836105,1630244.479606000000175836105,9,65,673600.000,-12.393215999999999,118,23
2008-02-01 00:00:00,1395.42,1680899.479606000000175836105,1630244.479606000000175836105,9,65,695045.000,-8.305073,118,23
2008-02-04 00:00:00,1380.82,1669681.979606000000175836105,1630244.479606000000175836105,9,65,683827.500,-10.250062,118,23
2008-02-05 00:00:00,1336.64,1642481.979606000000175836105,1630244.479606000000175836105,9,65,656627.500,-16.09104,118,23
2008-02-06 00:00:00,1326.45,1631451.979606000000175836105,1630244.479606000000175836105,9,65,645597.500,-18.14001,118,23
2008-02-07 00:00:00,1336.91,1644739.479606000000175836105,1630244.479606000000175836105,9,65,658885.000,-15.374929999999999,118,23
2008-02-08 00:00:00,1331.29,1637261.979606000000175836105,1630244.479606000000175836105,9,65,651407.500,-16.715136,118,23
2008-02-11 00:00:00,1339.13,1647864.479606000000175836105,1630244.479606000000175836105,9,65,662010.00,-14.376218,118,23
2008-02-12 00:00:00,1348.86,1662356.979606000000175836105,1630244.479606000000175836105,9,65,676502.500,-11.963687000000002,118,23
2008-02-13 00:00:00,1367.2,1676289.479606000000175836105,1630244.479606000000175836105,9,65,690435.00,-9.337389,118,23
2008-02-14 00:00:00,1348.86,1670539.479606000000175836105,1630244.479606000000175836105,9,65,684685.000,-10.737445000000001,118,23
2008-02-15 00:00:00,1349.99,1673006.979606000000175836105,1630244.479606000000175836105,9,65,687152.500,-10.260699,118,23
2008-02-19 00:00:00,1348.8,1680469.479606000000175836105,1630244.479606000000175836105,9,65,694615.000,-8.981158,118,23
2008-02-20 00:00:00,1360.03,1688681.979606000000175836105,1630244.479606000000175836105,9,65,702827.500,-7.23115,118,23
2008-02-21 00:00:00,1342.53,1681811.979606000000175836105,1630244.479606000000175836105,9,65,695957.500,-8.939244,118,23
2008-02-22 00:00:00,1353.11,1691891.979606000000175836105,1630244.479606000000175836105,9,65,706037.500,-6.899864999999999,118,23
2008-02-25 00:00:00,1371.8,1703911.979606000000175836105,1630244.479606000000175836105,9,65,718057.500,-4.288303999999999,118,23
2008-02-26 00:00:00,1381.29,1708761.979606000000175836105,1630244.479606000000175836105,9,65,722907.500,-3.056928,118,23
2008-02-27 00:00:00,1380.02,1707831.979606000000175836105,1630244.479606000000175836105,9,65,721977.500,-3.1046569999999996,118,23
2008-02-28 00:00:00,1367.68,1706215.683259250000168183445,1706215.683259250000168183445,0,0,0,0,127,23
2008-02-29 00:00:00,1330.63,1685473.019759250000169092940,1706073.019759250000169092940,1,40,316000.0,-16.125280000000004,127,23
2008-03-03 00:00:00,1331.34,1686304.610675250000161984329,1705944.610675250000161984329,2,76,652480.00,-24.842528,127,23
2008-03-04 00:00:00,1326.75,1686747.477194250000162245581,1705937.477194250000162245581,3,78,670600.0,-25.368416,127,23
2008-03-05 00:00:00,1333.7,1701207.477194250000162245581,1705937.477194250000162245581,3,78,685060.0,-22.493658,127,23
2008-03-06 00:00:00,1304.34,1661287.477194250000162245581,1705937.477194250000162245581,3,78,645140.0,-32.032046,127,23
2008-03-07 00:00:00,1293.37,1642020.344376250000161920891,1705930.344376250000161920891,4,80,642680.00,-36.13949000000001,127,23
2008-03-10 00:00:00,1273.37,1611326.778273250000161898040,1705926.778273250000161898040,5,81,619930.00,-43.408258000000004,127,23
2008-03-11 00:00:00,1320.65,1693347.139641250000161587504,1705919.639641250000161587504,6,83,723917.500,-26.141817999999997,127,23
2008-03-12 00:00:00,1308.77,1674809.639641250000161587504,1705919.639641250000161587504,6,83,705380.0,-30.376429,127,23
2008-03-13 00:00:00,1315.48,1681339.639641250000161587504,1705919.639641250000161587504,6,83,711910.0,-28.512119,127,23
2008-03-14 00:00:00,1288.14,1634599.639641250000161587504,1705919.639641250000161587504,6,83,665170.00,-39.092690000000005,127,23
2008-03-17 00:00:00,1276.6,1619539.639641250000161587504,1705919.639641250000161587504,6,83,650110.0,-42.839411999999996,127,23
2008-03-18 00:00:00,1330.74,1718924.639641250000161587504,1705919.639641250000161587504,6,83,749495.000,-21.365061,127,23
2008-03-19 00:00:00,1298.42,1661099.639641250000161587504,1705919.639641250000161587504,6,83,691670.0,-33.57427400000001,127,23
2008-03-20 00:00:00,1329.51,1721084.639641250000161587504,1705919.639641250000161587504,6,83,751655.000,-21.119626000000004,127,23
2008-03-24 00:00:00,1349.88,1746254.639641250000161587504,1705919.639641250000161587504,6,83,776825.000,-14.817355000000001,127,23
2008-03-25 00:00:00,1352.99,1750872.139641250000161587504,1705919.639641250000161587504,6,83,781442.500,-13.838375,127,23
2008-03-26 00:00:00,1341.13,1736892.139641250000161587504,1705919.639641250000161587504,6,83,767462.500,-16.428459,127,23
2008-03-27 00:00:00,1325.76,1735744.639641250000161587504,1705919.639641250000161587504,6,83,766315.000,-17.313303,127,23
2008-03-28 00:00:00,1315.22,1727885.863867750000158141074,1726155.863867750000158141074,1,2,23690.00,-0.249234,131,24
2008-03-31 00:00:00,1322.7,1732669.708059750000150645019,1725984.708059750000150645019,2,50,368005.000,-11.128346,131,24
2008-04-01 00:00:00,1370.18,1779357.730169750000148498612,1725852.730169750000148498612,3,87,739315.000,-10.458689,131,24
2008-04-02 00:00:00,1367.53,1777117.730169750000148498612,1725852.730169750000148498612,3,87,737075.000,-11.228149,131,24
2008-04-03 00:00:00,1369.31,1780897.730169750000148498612,1725852.730169750000148498612,3,87,740855.000,-10.211703,131,24
2008-04-04 00:00:00,1370.4,1784247.730169750000148498612,1725852.730169750000148498612,3,87,744205.000,-9.423818,131,24
2008-04-07 00:00:00,1372.54,1789067.730169750000148498612,1725852.730169750000148498612,3,87,749025.000,-8.371673000000001,131,24
2008-04-08 00:00:00,1365.54,1789967.730169750000148498612,1725852.730169750000148498612,3,87,749925.000,-8.533245,131,24
2008-04-09 00:00:00,1354.49,1783617.730169750000148498612,1725852.730169750000148498612,3,87,743575.00,-9.514462000000002,131,24
2008-04-10 00:00:00,1360.55,1790767.730169750000148498612,1725852.730169750000148498612,3,87,750725.00,-8.308581,131,24
2008-04-11 00:00:00,1332.83,1771865.230169750000148498612,1725852.730169750000148498612,3,87,731822.500,-12.648214999999999,131,24
2008-04-14 00:00:00,1328.32,1773212.730169750000148498612,1725852.730169750000148498612,3,87,733170.000,-12.699669,131,24
2008-04-15 00:00:00,1334.43,1780630.230169750000148498612,1725852.730169750000148498612,3,87,740587.500,-10.485871000000001,131,24
2008-04-16 00:00:00,1364.71,1807300.230169750000148498612,1725852.730169750000148498612,3,87,767257.500,-4.803523,131,24
2008-04-17 00:00:00,1365.56,1804420.230169750000148498612,1725852.730169750000148498612,3,87,764377.500,-5.178653,131,24
2008-04-18 00:00:00,1390.33,1809282.730169750000148498612,1725852.730169750000148498612,3,87,769240.000,-3.755575,131,24
2008-04-21 00:00:00,1388.17,1811817.730169750000148498612,1725852.730169750000148498612,3,87,771775.000,-3.3263990000000003,131,24
2008-04-22 00:00:00,1375.94,1810975.230169750000148498612,1725852.730169750000148498612,3,87,770932.500,-3.546544,131,24
2008-04-23 00:00:00,1379.93,1812172.730169750000148498612,1725852.730169750000148498612,3,87,772130.00,-2.9754199999999997,131,24
2008-04-24 00:00:00,1388.82,1814047.730169750000148498612,1725852.730169750000148498612,3,87,774005.000,-2.577238,131,24
2008-04-25 00:00:00,1397.84,1815119.646849750000144441129,1815119.646849750000144441129,0,0,0,0,134,24
2008-04-28 00:00:00,1396.37,1818559.189427250000137492589,1814959.189427250000137492589,1,45,363600.00,-11.75445,134,24
2008-04-29 00:00:00,1390.94,1810581.631724750000132617697,1814791.631724750000132617697,2,92,713460.00,-26.574157999999997,134,24
2008-04-30 00:00:00,1385.59,1804058.066361250000132487867,1814788.066361250000132487867,3,93,715000.0,-28.911158,134,24
2008-05-01 00:00:00,1409.34,1840520.566361250000132487867,1814788.066361250000132487867,3,93,751462.500,-19.39269,134,24
2008-05-02 00:00:00,1413.9,1847388.066361250000132487867,1814788.066361250000132487867,3,93,758330.000,-17.513383,134,24
2008-05-05 00:00:00,1407.49,1844480.566361250000132487867,1814788.066361250000132487867,3,93,755422.500,-18.824353,134,24
2008-05-06 00:00:00,1418.26,1857138.066361250000132487867,1814788.066361250000132487867,3,93,768080.000,-14.889703,134,24
2008-05-07 00:00:00,1392.57,1830318.066361250000132487867,1814788.066361250000132487867,3,93,741260.00,-22.617516,134,24
2008-05-08 00:00:00,1397.68,1829840.566361250000132487867,1814788.066361250000132487867,3,93,740782.500,-22.409451,134,24
2008-05-09 00:00:00,1388.28,1830550.566361250000132487867,1814788.066361250000132487867,3,93,741492.500,-22.83541,134,24
2008-05-12 00:00:00,1403.58,1852385.566361250000132487867,1814788.066361250000132487867,3,93,763327.500,-16.930782,134,24
2008-05-13 00:00:00,1403.04,1853660.566361250000132487867,1814788.066361250000132487867,3,93,764602.500,-16.823044,134,24
2008-05-14 00:00:00,1408.66,1859130.566361250000132487867,1814788.066361250000132487867,3,93,770072.500,-15.267549000000002,134,24
2008-05-15 00:00:00,1423.57,1874790.566361250000132487867,1814788.066361250000132487867,3,93,785732.500,-10.404435999999999,134,24
2008-05-16 00:00:00,1425.35,1875605.566361250000132487867,1814788.066361250000132487867,3,93,786547.500,-10.441388000000002,134,24
2008-05-19 00:00:00,1426.63,1879453.066361250000132487867,1814788.066361250000132487867,3,93,790395.000,-9.252669,134,24
2008-05-20 00:00:00,1413.4,1876273.066361250000132487867,1814788.066361250000132487867,3,93,787215.000,-10.972759000000002,134,24
2008-05-21 00:00:00,1390.71,1858395.566361250000132487867,1814788.066361250000132487867,3,93,769337.500,-15.925863,134,24
2008-05-22 00:00:00,1394.35,1866535.566361250000132487867,1814788.066361250000132487867,3,93,777477.500,-13.902849,134,24
2008-05-23 00:00:00,1375.93,1840993.066361250000132487867,1814788.066361250000132487867,3,93,751935.00,-20.515845999999996,134,24
2008-05-27 00:00:00,1385.35,1858675.566361250000132487867,1814788.066361250000132487867,3,93,769617.500,-15.352432000000002,134,24
2008-05-28 00:00:00,1390.84,1869840.566361250000132487867,1814788.066361250000132487867,3,93,780782.500,-12.38904,134,24
2008-05-29 00:00:00,1398.26,1879935.566361250000132487867,1814788.066361250000132487867,3,93,790877.500,-9.600684,134,24
2008-05-30 00:00:00,1400.38,1883718.122582250000122350284,1883718.122582250000122350284,0,0,0,0,137,24
2008-06-02 00:00:00,1385.67,1869752.764786250000114797840,1883532.764786250000114797840,1,52,360100.00,-17.8698,137,24
2008-06-03 00:00:00,1377.65,1861778.785044250000098919881,1883368.785044250000098919881,2,98,726040.0,-33.02096,137,24
2008-06-04 00:00:00,1377.2,1860291.655898250000098492760,1883361.655898250000098492760,3,100,738980.0,-34.276458000000005,137,24
2008-06-05 00:00:00,1404.05,1902091.655898250000098492760,1883361.655898250000098492760,3,100,780780.00,-22.516979999999997,137,24
2008-06-06 00:00:00,1360.68,1822871.655898250000098492760,1883361.655898250000098492760,3,100,701560.0,-44.230436,137,24
2008-06-09 00:00:00,1361.76,1836320.957895250000096787344,1883350.957895250000096787344,4,103,741900.00,-41.969537,137,24
2008-06-10 00:00:00,1358.44,1826015.957895250000096787344,1883350.957895250000096787344,4,103,731595.00,-43.656831000000004,137,24
2008-06-11 00:00:00,1335.49,1786715.957895250000096787344,1883350.957895250000096787344,4,103,692295.00,-55.035567,137,24
2008-06-12 00:00:00,1339.87,1799993.822119250000096890572,1883343.822119250000096890572,5,105,727890.00,-51.758672000000004,137,24
2008-06-13 00:00:00,1360.03,1843311.322119250000096890572,1883343.822119250000096890572,5,105,771207.500,-39.241549000000006,137,24
2008-06-16 00:00:00,1360.14,1854306.322119250000096890572,1883343.822119250000096890572,5,105,782202.500,-36.936981,137,24
2008-06-17 00:00:00,1350.93,1844443.822119250000096890572,1883343.822119250000096890572,5,105,772340.000,-40.537764,137,24
2008-06-18 00:00:00,1337.81,1808653.822119250000096890572,1883343.822119250000096890572,5,105,736550.00,-49.218683,137,24
2008-06-19 00:00:00,1342.83,1824888.822119250000096890572,1883343.822119250000096890572,5,105,752785.00,-45.432962,137,24
2008-06-20 00:00:00,1317.93,1764308.822119250000096890572,1883343.822119250000096890572,5,105,692205.00,-61.614293999999994,137,24
2008-06-23 00:00:00,1318.0,1773262.755302250000096986325,1883340.255302250000096986325,6,106,710982.500,-60.36023899999999,137,24
2008-06-24 00:00:00,1314.29,1765440.255302250000096986325,1883340.255302250000096986325,6,106,703160.00,-62.370685,137,24
2008-06-25 00:00:00,1321.97,1795287.755302250000096986325,1883340.255302250000096986325,6,106,733007.500,-54.472350000000006,137,24
2008-06-26 00:00:00,1283.15,1644080.255302250000096986325,1883340.255302250000096986325,6,106,581800.00,-89.36513800000002,137,24
2008-06-27 00:00:00,1278.38,1634450.700256250000100166628,1635700.700256250000100166628,3,11,101640.0,-3.382834,137,28
2008-06-30 00:00:00,1280.0,1635743.082656250000118447472,1635558.082656250000118447472,4,51,425075.00,-13.447268999999999,137,28
2008-07-01 00:00:00,1284.91,1642613.232486250000112804057,1635458.232486250000112804057,5,79,654645.00,-19.696864,137,28
2008-07-02 00:00:00,1261.52,1613883.232486250000112804057,1635458.232486250000112804057,5,79,625915.00,-26.733889,137,28
2008-07-03 00:00:00,1262.9,1623096.099770250000112525865,1635451.099770250000112525865,6,81,651915.00,-25.533602,137,28
2008-07-07 00:00:00,1252.31,1611726.099770250000112525865,1635451.099770250000112525865,6,81,640545.00,-28.043219,137,28
2008-07-08 00:00:00,1273.7,1649981.099770250000112525865,1635451.099770250000112525865,6,81,678800.00,-19.592394000000002,137,28
2008-07-09 00:00:00,1244.69,1612816.099770250000112525865,1635451.099770250000112525865,6,81,641635.00,-28.367894,137,28
2008-07-10 00:00:00,1253.39,1620116.099770250000112525865,1635451.099770250000112525865,6,81,648935.00,-26.014813000000004,137,28
2008-07-11 00:00:00,1239.49,1595486.099770250000112525865,1635451.099770250000112525865,6,81,624305.00,-31.836339,137,28
2008-07-14 00:00:00,1228.3,1582447.531448750000112379863,1635447.531448750000112379863,7,82,622320.00,-35.880165,137,28
2008-07-15 00:00:00,1214.91,1555883.964300250000112324498,1635443.964300250000112324498,8,83,604635.00,-41.484065,137,28
2008-07-16 00:00:00,1245.36,1620025.395825750000112108749,1635440.395825750000112108749,9,84,679815.00,-28.077815999999995,137,28
2008-07-17 00:00:00,1260.32,1639285.395825750000112108749,1635440.395825750000112108749,9,84,699075.00,-23.787247,137,28
2008-07-18 00:00:00,1260.68,1654385.395825750000112108749,1635440.395825750000112108749,9,84,714175.000,-20.362643000000002,137,28
2008-07-21 00:00:00,1260.0,1667015.395825750000112108749,1635440.395825750000112108749,9,84,726805.000,-17.421836,137,28
2008-07-22 00:00:00,1277.0,1686160.395825750000112108749,1635440.395825750000112108749,9,84,745950.000,-12.482298999999998,137,28
2008-07-23 00:00:00,1282.19,1694185.395825750000112108749,1635440.395825750000112108749,9,84,753975.000,-10.311558,137,28
2008-07-24 00:00:00,1252.54,1664170.395825750000112108749,1635440.395825750000112108749,9,84,723960.000,-18.059792,137,28
2008-07-25 00:00:00,1257.76,1672551.628543750000106316021,1670334.128543750000106316021,3,3,33177.500,-0.394534,141,30
2008-07-28 00:00:00,1234.37,1662542.222255750000088569960,1670177.222255750000088569960,4,47,350905.000,-15.616762999999997,141,30
2008-07-29 00:00:00,1263.2,1698798.151200250000088631806,1670038.151200250000088631806,5,86,696960.000,-16.891189,141,30
2008-07-30 00:00:00,1284.26,1720663.151200250000088631806,1670038.151200250000088631806,5,86,718825.000,-12.043655999999999,141,30
2008-07-31 00:00:00,1267.38,1698125.651200250000088631806,1670038.151200250000088631806,5,86,696287.500,-16.522708,141,30
2008-08-01 00:00:00,1260.31,1697150.651200250000088631806,1670038.151200250000088631806,5,86,695312.500,-17.441795,141,30
2008-08-04 00:00:00,1249.01,1689010.651200250000088631806,1670038.151200250000088631806,5,86,687172.500,-19.443385,141,30
2008-08-04 00:00:00,1249.01,1710494.828272500000090561299,1682554.828272500000090561299,4,47,386480.00,-6.463638,142,30
2008-08-06 00:00:00,1289.19,1719083.672415500000093091513,1682408.672415500000093091513,5,88,685905.000,-15.42121,142,30
2008-08-07 00:00:00,1266.07,1699613.672415500000093091513,1682408.672415500000093091513,5,88,666435.000,-21.155877000000004,142,30
2008-08-08 00:00:00,1296.32,1726509.043626500000092827134,1682401.543626500000092827134,6,90,705707.500,-14.296574,142,30
2008-08-11 00:00:00,1305.32,1735939.043626500000092827134,1682401.543626500000092827134,6,90,715137.500,-11.422893,142,30
2008-08-12 00:00:00,1289.59,1725574.043626500000092827134,1682401.543626500000092827134,6,90,704772.500,-14.858032999999999,142,30
2008-08-13 00:00:00,1285.83,1721301.543626500000092827134,1682401.543626500000092827134,6,90,700500.000,-16.184644,142,30
2008-08-14 00:00:00,1292.93,1734634.043626500000092827134,1682401.543626500000092827134,6,90,713832.500,-12.976279,142,30
2008-08-15 00:00:00,1298.2,1741324.043626500000092827134,1682401.543626500000092827134,6,90,720522.500,-11.14315,142,30
2008-08-18 00:00:00,1278.6,1731054.043626500000092827134,1682401.543626500000092827134,6,90,710252.500,-14.476749,142,30
2008-08-19 00:00:00,1266.69,1720841.543626500000092827134,1682401.543626500000092827134,6,90,700040.000,-17.290845,142,30
2008-08-20 00:00:00,1274.54,1730716.543626500000092827134,1682401.543626500000092827134,6,90,709915.000,-14.155763,142,30
2008-08-21 00:00:00,1277.72,1736729.043626500000092827134,1682401.543626500000092827134,6,90,715927.500,-12.481468,142,30
2008-08-22 00:00:00,1292.2,1751531.543626500000092827134,1682401.543626500000092827134,6,90,730730.000,-8.205979,142,30
2008-08-25 00:00:00,1266.84,1732489.043626500000092827134,1682401.543626500000092827134,6,90,711687.500,-13.608816,142,30
2008-08-26 00:00:00,1271.51,1741591.543626500000092827134,1682401.543626500000092827134,6,90,720790.000,-11.249697999999999,142,30
2008-08-27 00:00:00,1281.66,1751659.043626500000092827134,1682401.543626500000092827134,6,90,730857.500,-8.439445,142,30
2008-08-28 00:00:00,1300.68,1759981.543626500000092827134,1682401.543626500000092827134,6,90,739180.000,-5.791265999999999,142,30
2008-08-29 00:00:00,1282.83,1751671.278802000000083927130,1751671.278802000000083927130,0,0,0,0,148,30
2008-09-02 00:00:00,1277.58,1748556.597232000000090357258,1751496.597232000000090357258,1,49,344470.0,-14.146152999999998,148,30
2008-09-03 00:00:00,1274.98,1750191.220872000000085000334,1751311.220872000000085000334,2,101,690010.00,-28.008255,148,30
2008-09-04 00:00:00,1236.83,1681172.656350000000084810022,1751307.656350000000084810022,3,102,627640.0,-47.302844,148,30
2008-09-05 00:00:00,1242.31,1695111.268606000000083389164,1751286.268606000000083389164,4,108,681440.00,-44.75139,148,30
2008-09-08 00:00:00,1267.79,1745366.268606000000083389164,1751286.268606000000083389164,4,108,731695.00,-30.938477000000002,148,30
2008-09-09 00:00:00,1224.51,1663741.268606000000083389164,1751286.268606000000083389164,4,108,650070.0,-54.95875900000001,148,30
2008-09-10 00:00:00,1232.04,1682532.700208000000083208288,1751282.700208000000083208288,5,109,679845.00,-49.552062,148,30
2008-09-11 00:00:00,1249.05,1719622.700208000000083208288,1751282.700208000000083208288,5,109,716935.000,-40.00341900000001,148,30
2008-09-12 00:00:00,1251.7,1723307.700208000000083208288,1751282.700208000000083208288,5,109,720620.000,-37.976143,148,30
2008-09-15 00:00:00,1192.7,1582412.700208000000083208288,1751282.700208000000083208288,5,109,579725.00,-78.90001800000002,148,30
2008-09-16 00:00:00,1213.6,1635596.293951000000079565307,1751261.293951000000079565307,6,115,685760.00,-65.40593000000001,148,30
2008-09-17 00:00:00,1156.39,1494206.293951000000079565307,1751261.293951000000079565307,6,115,544370.00,-108.87645899999998,148,30
2008-09-18 00:00:00,1206.51,1617019.887541000000078517114,1751239.887541000000078517114,7,121,720185.000,-73.25459400000001,148,30
2008-09-19 00:00:00,1255.08,1699334.887541000000078517114,1751239.887541000000078517114,7,121,802500.000,-50.94188799999999,148,30
2008-09-22 00:00:00,1207.09,1632829.887541000000078517114,1751239.887541000000078517114,7,121,735995.00,-71.08330299999999,148,30
2008-09-23 00:00:00,1188.22,1555459.887541000000078517114,1751239.887541000000078517114,7,121,658625.00,-85.44673499999999,148,30
2008-09-24 00:00:00,1185.87,1569494.887541000000078517114,1751239.887541000000078517114,7,121,672660.00,-85.96207600000002,148,30
2008-09-25 00:00:00,1209.18,1638509.887541000000078517114,1751239.887541000000078517114,7,121,741675.00,-67.427985,148,30
2008-09-26 00:00:00,1213.27,1630430.889024000000067760037,1627335.889024000000067760037,3,13,119885.00,-2.744386,148,34
2008-09-29 00:00:00,1106.42,1553391.698656000000061228046,1627221.698656000000061228046,4,45,367600.0,-25.631363,148,34
2008-09-30 00:00:00,1164.74,1618738.150142000000063946526,1627143.150142000000063946526,5,67,680305.000,-20.504234,148,34
2008-10-01 00:00:00,1161.06,1615983.150142000000063946526,1627143.150142000000063946526,5,67,677550.000,-21.231779,148,34
2008-10-02 00:00:00,1114.28,1567373.150142000000063946526,1627143.150142000000063946526,5,67,628940.00,-30.007668999999996,148,34
2008-10-03 00:00:00,1099.23,1551328.150142000000063946526,1627143.150142000000063946526,5,67,612895.00,-34.218821,148,34
