Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-17 00:00:00,1333.25,1645112.416267749998944225360,1897607.416267749998944225360,9,362,677045.00,-276.03592399999997,120,13
2008-01-18 00:00:00,1325.19,1609056.130927749998953402162,1897536.130927749998953402162,10,382,703360.00,-300.04454899999996,120,13
2008-01-22 00:00:00,1310.5,1564829.055967249998950308061,1897504.055967249998950308061,11,391,679595.00,-344.59534900000006,120,13
2008-01-23 00:00:00,1338.6,1726529.106455249998948175978,1897479.106455249998948175978,12,398,863370.0,-267.115965,120,13
2008-01-24 00:00:00,1352.07,1721799.106455249998948175978,1897479.106455249998948175978,12,398,858640.00,-232.38055,120,13
2008-01-25 00:00:00,1330.61,1642556.225094249998970763478,1643936.225094249998970763478,5,49,146360.0,-11.513064,120,20
2008-01-28 00:00:00,1353.96,1658580.191486249999012425611,1643380.191486249999012425611,6,205,652780.00,-34.551770000000005,120,20
2008-01-29 00:00:00,1362.3,1667942.523196249999013485172,1643287.523196249999013485172,7,231,755185.00,-35.052208,120,20
2008-01-30 00:00:00,1355.81,1661277.523196249999013485172,1643287.523196249999013485172,7,231,748520.00,-39.821414999999995,120,20
2008-01-31 00:00:00,1378.55,1675722.523196249999013485172,1643287.523196249999013485172,7,231,762965.00,-31.574232,120,20
2008-02-01 00:00:00,1395.42,1696952.523196249999013485172,1643287.523196249999013485172,7,231,784195.00,-19.732179000000002,120,20
2008-02-04 00:00:00,1380.82,1683047.523196249999013485172,1643287.523196249999013485172,7,231,770290.000,-24.784852,120,20
2008-02-05 00:00:00,1336.64,1660647.523196249999013485172,1643287.523196249999013485172,7,231,747890.00,-41.35503200000001,120,20
2008-02-06 00:00:00,1326.45,1649222.523196249999013485172,1643287.523196249999013485172,7,231,736465.00,-47.423057,120,20
2008-02-07 00:00:00,1336.91,1663112.895886249999013006835,1643280.395886249999013006835,8,233,755762.500,-38.959523,120,20
2008-02-08 00:00:00,1331.29,1656425.395886249999013006835,1643280.395886249999013006835,8,233,749075.00,-43.358871,120,20
2008-02-11 00:00:00,1339.13,1667830.395886249999013006835,1643280.395886249999013006835,8,233,760480.00,-35.363620999999995,120,20
2008-02-12 00:00:00,1348.86,1680610.395886249999013006835,1643280.395886249999013006835,8,233,773260.000,-28.13287,120,20
2008-02-13 00:00:00,1367.2,1693945.395886249999013006835,1643280.395886249999013006835,8,233,786595.00,-20.389328,120,20
2008-02-14 00:00:00,1348.86,1690202.895886249999013006835,1643280.395886249999013006835,8,233,782852.500,-23.563653000000002,120,20
2008-02-15 00:00:00,1349.99,1693017.895886249999013006835,1643280.395886249999013006835,8,233,785667.500,-22.032468,120,20
2008-02-19 00:00:00,1348.8,1699922.895886249999013006835,1643280.395886249999013006835,8,233,792572.500,-18.158173,120,20
2008-02-20 00:00:00,1360.03,1710230.395886249999013006835,1643280.395886249999013006835,8,233,802880.000,-13.679288999999999,120,20
2008-02-21 00:00:00,1342.53,1700227.895886249999013006835,1643280.395886249999013006835,8,233,792877.500,-17.235971,120,20
2008-02-22 00:00:00,1353.11,1711537.895886249999013006835,1643280.395886249999013006835,8,233,804187.500,-12.609084000000001,120,20
2008-02-25 00:00:00,1371.8,1719290.395886249999013006835,1643280.395886249999013006835,8,233,811940.000,-7.020898,120,20
2008-02-26 00:00:00,1381.29,1724755.395886249999013006835,1643280.395886249999013006835,8,233,817405.000,-5.115243,120,20
2008-02-27 00:00:00,1380.02,1722417.895886249999013006835,1643280.395886249999013006835,8,233,815067.500,-4.170351,120,20
2008-02-28 00:00:00,1367.68,1722149.779409999999018054958,1722149.779409999999018054958,0,0,0,0,128,20
2008-02-29 00:00:00,1330.63,1695684.189491999999006566221,1721469.189491999999006566221,1,191,489915.00,-64.086994,128,20
2008-03-03 00:00:00,1331.34,1697957.743670999998983006670,1721162.743670999998983006670,2,277,764685.00,-77.863675,128,20
2008-03-04 00:00:00,1326.75,1697432.743670999998983006670,1721162.743670999998983006670,2,277,764160.0,-77.126953,128,20
2008-03-05 00:00:00,1333.7,1713192.743670999998983006670,1721162.743670999998983006670,2,277,779920.0,-67.281039,128,20
2008-03-06 00:00:00,1304.34,1670592.743670999998983006670,1721162.743670999998983006670,2,277,737320.0,-99.223506,128,20
2008-03-07 00:00:00,1293.37,1647494.928200999998985309965,1721144.928200999998985309965,3,282,727740.00,-112.299021,128,20
2008-03-10 00:00:00,1273.37,1615737.112730999998987613260,1721127.112730999998987613260,4,287,709500.0,-136.838935,128,20
2008-03-11 00:00:00,1320.65,1706551.416869999998986884300,1721116.416869999998986884300,5,290,813705.00,-77.90274799999997,128,20
2008-03-12 00:00:00,1308.77,1683711.416869999998986884300,1721116.416869999998986884300,5,290,790865.00,-91.340158,128,20
2008-03-13 00:00:00,1315.48,1691226.416869999998986884300,1721116.416869999998986884300,5,290,798380.0,-85.24384400000001,128,20
2008-03-14 00:00:00,1288.14,1641416.416869999998986884300,1721116.416869999998986884300,5,290,748570.00,-121.65136799999999,128,20
2008-03-17 00:00:00,1276.6,1630511.416869999998986884300,1721116.416869999998986884300,5,290,737665.00,-132.99876700000002,128,20
2008-03-18 00:00:00,1330.74,1733233.916869999998986884300,1721116.416869999998986884300,5,290,840387.500,-60.07512199999999,128,20
2008-03-19 00:00:00,1298.42,1676976.416869999998986884300,1721116.416869999998986884300,5,290,784130.00,-100.71054200000002,128,20
2008-03-20 00:00:00,1329.51,1737173.916869999998986884300,1721116.416869999998986884300,5,290,844327.500,-58.922084000000005,128,20
2008-03-24 00:00:00,1349.88,1761596.416869999998986884300,1721116.416869999998986884300,5,290,868750.000,-39.59068700000001,128,20
2008-03-25 00:00:00,1352.99,1765773.916869999998986884300,1721116.416869999998986884300,5,290,872927.500,-36.711452,128,20
2008-03-26 00:00:00,1341.13,1752971.416869999998986884300,1721116.416869999998986884300,5,290,860125.000,-42.193481999999996,128,20
2008-03-27 00:00:00,1325.76,1754246.416869999998986884300,1721116.416869999998986884300,5,290,861400.000,-43.129918,128,20
2008-03-28 00:00:00,1315.22,1744151.323715499998928457621,1743176.323715499998928457621,1,3,14355.00,-0.257823,132,20
2008-03-31 00:00:00,1322.7,1748093.610930499998988629790,1742346.110930499998988629790,2,236,541047.500,-45.288366,132,20
2008-04-01 00:00:00,1370.18,1796142.739243499999036934873,1741957.739243499999036934873,3,345,833645.000,-31.212305999999998,132,20
2008-04-02 00:00:00,1367.53,1794522.739243499999036934873,1741957.739243499999036934873,3,345,832025.000,-33.4912,132,20
2008-04-03 00:00:00,1369.31,1795725.239243499999036934873,1741957.739243499999036934873,3,345,833227.500,-30.346626999999998,132,20
2008-04-04 00:00:00,1370.4,1800787.739243499999036934873,1741957.739243499999036934873,3,345,838290.000,-27.191741,132,20
2008-04-07 00:00:00,1372.54,1805985.239243499999036934873,1741957.739243499999036934873,3,345,843487.500,-23.518267,132,20
2008-04-08 00:00:00,1365.54,1809632.739243499999036934873,1741957.739243499999036934873,3,345,847135.000,-23.665818,132,20
2008-04-09 00:00:00,1354.49,1801930.239243499999036934873,1741957.739243499999036934873,3,345,839432.500,-25.887037,132,20
2008-04-10 00:00:00,1360.55,1806280.239243499999036934873,1741957.739243499999036934873,3,345,843782.500,-21.383328,132,20
2008-04-11 00:00:00,1332.83,1793485.239243499999036934873,1741957.739243499999036934873,3,345,830987.500,-35.520671,132,20
2008-04-14 00:00:00,1328.32,1788635.239243499999036934873,1741957.739243499999036934873,3,345,826137.500,-35.277402,132,20
2008-04-15 00:00:00,1334.43,1802740.239243499999036934873,1741957.739243499999036934873,3,345,840242.500,-27.342124000000002,132,20
2008-04-16 00:00:00,1364.71,1824335.239243499999036934873,1741957.739243499999036934873,3,345,861837.500,-13.674622,132,20
2008-04-17 00:00:00,1365.56,1822390.239243499999036934873,1741957.739243499999036934873,3,345,859892.500,-13.614498999999999,132,20
2008-04-18 00:00:00,1390.33,1823902.739243499999036934873,1741957.739243499999036934873,3,345,861405.000,-11.109584,132,20
2008-04-21 00:00:00,1388.17,1827375.239243499999036934873,1741957.739243499999036934873,3,345,864877.500,-9.942531,132,20
2008-04-22 00:00:00,1375.94,1826777.739243499999036934873,1741957.739243499999036934873,3,345,864280.000,-8.64858,132,20
2008-04-23 00:00:00,1379.93,1826210.239243499999036934873,1741957.739243499999036934873,3,345,863712.500,-7.494095999999999,132,20
2008-04-24 00:00:00,1388.82,1828412.739243499999036934873,1741957.739243499999036934873,3,345,865915.000,-7.406782,132,20
2008-04-25 00:00:00,1397.84,1828790.077624999998996635504,1828790.077624999998996635504,0,0,0,0,135,20
2008-04-28 00:00:00,1396.37,1832751.513317499998955817382,1827931.513317499998955817382,1,241,553095.00,-48.27471,135,20
2008-04-29 00:00:00,1390.94,1818561.161504499998962991476,1827511.161504499998962991476,2,359,808955.00,-81.727405,135,20
2008-04-30 00:00:00,1385.59,1815540.473522999998961857677,1827500.473522999998961857677,3,362,814135.00,-89.654108,135,20
2008-05-01 00:00:00,1409.34,1845781.910989999998961685896,1827496.910989999998961685896,4,363,847130.00,-58.33553100000001,135,20
2008-05-02 00:00:00,1413.9,1857261.910989999998961685896,1827496.910989999998961685896,4,363,858610.000,-51.617656,135,20
2008-05-05 00:00:00,1407.49,1856051.910989999998961685896,1827496.910989999998961685896,4,363,857400.00,-55.294785,135,20
2008-05-06 00:00:00,1418.26,1867261.910989999998961685896,1827496.910989999998961685896,4,363,868610.000,-42.66106299999999,135,20
2008-05-07 00:00:00,1392.57,1843356.910989999998961685896,1827496.910989999998961685896,4,363,844705.00,-66.44688799999999,135,20
2008-05-08 00:00:00,1397.68,1840936.910989999998961685896,1827496.910989999998961685896,4,363,842285.00,-65.706465,135,20
2008-05-09 00:00:00,1388.28,1846399.410989999998961685896,1827496.910989999998961685896,4,363,847747.500,-66.361381,135,20
2008-05-12 00:00:00,1403.58,1862141.910989999998961685896,1827496.910989999998961685896,4,363,863490.000,-46.87942699999999,135,20
2008-05-13 00:00:00,1403.04,1869421.910989999998961685896,1827496.910989999998961685896,4,363,870770.00,-46.553854,135,20
2008-05-14 00:00:00,1408.66,1872881.910989999998961685896,1827496.910989999998961685896,4,363,874230.000,-42.19774099999999,135,20
2008-05-15 00:00:00,1423.57,1883946.910989999998961685896,1827496.910989999998961685896,4,363,885295.000,-27.984015,135,20
2008-05-16 00:00:00,1425.35,1887281.910989999998961685896,1827496.910989999998961685896,4,363,888630.000,-28.949556,135,20
2008-05-19 00:00:00,1426.63,1887359.410989999998961685896,1827496.910989999998961685896,4,363,888707.500,-24.470286999999995,135,20
2008-05-20 00:00:00,1413.4,1889074.410989999998961685896,1827496.910989999998961685896,4,363,890422.500,-28.521223,135,20
2008-05-21 00:00:00,1390.71,1871564.410989999998961685896,1827496.910989999998961685896,4,363,872912.500,-40.91100300000001,135,20
2008-05-22 00:00:00,1394.35,1877614.410989999998961685896,1827496.910989999998961685896,4,363,878962.500,-34.63795999999999,135,20
2008-05-23 00:00:00,1375.93,1859726.910989999998961685896,1827496.910989999998961685896,4,363,861075.00,-52.43845600000001,135,20
2008-05-27 00:00:00,1385.35,1877601.910989999998961685896,1827496.910989999998961685896,4,363,878950.000,-35.172892999999995,135,20
2008-05-28 00:00:00,1390.84,1883741.910989999998961685896,1827496.910989999998961685896,4,363,885090.000,-27.518689000000002,135,20
2008-05-29 00:00:00,1398.26,1893054.410989999998961685896,1827496.910989999998961685896,4,363,894402.500,-20.663857,135,20
2008-05-30 00:00:00,1400.38,1898546.131108749998987805801,1898546.131108749998987805801,0,0,0,0,139,20
2008-06-02 00:00:00,1385.67,1881415.926848749999011234385,1897815.926848749999011234385,1,205,551450.0,-54.72024,139,20
2008-06-03 00:00:00,1377.65,1871719.774016749999021813627,1897434.774016749999021813627,2,312,836385.00,-84.960054,139,20
2008-06-04 00:00:00,1377.2,1870717.649817749999021865298,1897427.649817749999021865298,3,314,839940.0,-87.63327600000001,139,20
2008-06-05 00:00:00,1404.05,1911292.649817749999021865298,1897427.649817749999021865298,3,314,880515.00,-55.278954999999996,139,20
2008-06-06 00:00:00,1360.68,1828952.649817749999021865298,1897427.649817749999021865298,3,314,798175.00,-116.19662500000001,139,20
2008-06-09 00:00:00,1361.76,1841457.710658749999021788218,1897402.710658749999021788218,4,321,833315.00,-108.61215899999999,139,20
2008-06-10 00:00:00,1358.44,1835147.710658749999021788218,1897402.710658749999021788218,4,321,827005.00,-112.856511,139,20
2008-06-11 00:00:00,1335.49,1802782.710658749999021788218,1897402.710658749999021788218,4,321,794640.00,-144.390241,139,20
2008-06-12 00:00:00,1339.87,1809517.017934249999021156801,1897392.017934249999021156801,5,324,814990.00,-132.39945200000003,139,20
2008-06-13 00:00:00,1360.03,1860062.017934249999021156801,1897392.017934249999021156801,5,324,865535.00,-96.864482,139,20
2008-06-16 00:00:00,1360.14,1861967.017934249999021156801,1897392.017934249999021156801,5,324,867440.00,-88.83289599999999,139,20
2008-06-17 00:00:00,1350.93,1856172.017934249999021156801,1897392.017934249999021156801,5,324,861645.00,-96.211853,139,20
2008-06-18 00:00:00,1337.81,1822072.017934249999021156801,1897392.017934249999021156801,5,324,827545.00,-120.84127099999999,139,20
2008-06-19 00:00:00,1342.83,1841857.017934249999021156801,1897392.017934249999021156801,5,324,847330.00,-109.05456400000001,139,20
2008-06-20 00:00:00,1317.93,1782017.017934249999021156801,1897392.017934249999021156801,5,324,787490.00,-153.28350300000002,139,20
2008-06-23 00:00:00,1318.0,1798669.201699249999022223184,1897374.201699249999022223184,6,329,817760.00,-146.341811,139,20
2008-06-24 00:00:00,1314.29,1784764.201699249999022223184,1897374.201699249999022223184,6,329,803855.00,-150.77366499999997,139,20
2008-06-25 00:00:00,1321.97,1815431.701699249999022223184,1897374.201699249999022223184,6,329,834522.500,-124.89794599999999,139,20
2008-06-26 00:00:00,1283.15,1668079.201699249999022223184,1897374.201699249999022223184,6,329,687170.00,-231.03181999999995,139,20
2008-06-27 00:00:00,1278.38,1661294.821460249998988034653,1662459.821460249998988034653,3,31,88600.0,-7.210777,139,24
2008-06-30 00:00:00,1280.0,1664882.840589249999008858444,1661807.840589249999008858444,4,214,588770.00,-44.526581,139,24
2008-07-01 00:00:00,1284.91,1672859.337685249999007952587,1661494.337685249999007952587,5,302,756340.00,-57.77518500000001,139,24
2008-07-02 00:00:00,1261.52,1641804.337685249999007952587,1661494.337685249999007952587,5,302,725285.00,-81.22635300000002,139,24
2008-07-03 00:00:00,1262.9,1653160.086941249999008762833,1661480.086941249999008762833,6,306,747555.00,-75.326135,139,24
2008-07-07 00:00:00,1252.31,1641675.086941249999008762833,1661480.086941249999008762833,6,306,736070.00,-82.367005,139,24
2008-07-08 00:00:00,1273.7,1681431.523133249999008898007,1661476.523133249999008898007,7,307,778090.0,-54.472526,139,24
2008-07-09 00:00:00,1244.69,1647571.523133249999008898007,1661476.523133249999008898007,7,307,744230.00,-81.10464400000001,139,24
2008-07-10 00:00:00,1253.39,1653031.523133249999008898007,1661476.523133249999008898007,7,307,749690.00,-74.25370800000002,139,24
2008-07-11 00:00:00,1239.49,1631991.523133249999008898007,1661476.523133249999008898007,7,307,728650.00,-93.890709,139,24
2008-07-14 00:00:00,1228.3,1614627.958764249999008777442,1661472.958764249999008777442,8,308,715790.00,-106.24089,139,24
2008-07-15 00:00:00,1214.91,1591633.704144249999007820767,1661458.704144249999007820767,9,312,701750.00,-124.280902,139,24
2008-07-16 00:00:00,1245.36,1654248.010654749999007728794,1661448.010654749999007728794,10,315,777785.00,-77.098055,139,24
2008-07-17 00:00:00,1260.32,1675683.010654749999007728794,1661448.010654749999007728794,10,315,799220.00,-64.61489999999999,139,24
2008-07-18 00:00:00,1260.68,1694433.010654749999007728794,1661448.010654749999007728794,10,315,817970.000,-51.823618,139,24
2008-07-21 00:00:00,1260.0,1700755.510654749999007728794,1661448.010654749999007728794,10,315,824292.500,-41.262169,139,24
2008-07-22 00:00:00,1277.0,1737468.010654749999007728794,1661448.010654749999007728794,10,315,861005.000,-25.631761,139,24
2008-07-23 00:00:00,1282.19,1738003.010654749999007728794,1661448.010654749999007728794,10,315,861540.000,-20.811018,139,24
2008-07-24 00:00:00,1252.54,1697278.010654749999007728794,1661448.010654749999007728794,10,315,820815.000,-41.381007000000004,139,24
2008-07-25 00:00:00,1257.76,1708333.441698999998962671403,1705758.441698999998962671403,4,9,31685.000,-0.804978,145,24
2008-07-28 00:00:00,1234.37,1687907.531391499999031902140,1705085.031391499999031902140,5,198,523177.500,-53.146915,145,24
2008-07-29 00:00:00,1263.2,1728605.064398499999029690249,1704775.064398499999029690249,6,285,799955.000,-44.351404,145,24
2008-07-30 00:00:00,1284.26,1748310.064398499999029690249,1704775.064398499999029690249,6,285,819660.000,-30.653380000000002,145,24
2008-07-31 00:00:00,1267.38,1731095.064398499999029690249,1704775.064398499999029690249,6,285,802445.000,-44.114627,145,24
2008-08-01 00:00:00,1260.31,1725690.064398499999029690249,1704775.064398499999029690249,6,285,797040.000,-45.768324,145,24
2008-08-04 00:00:00,1249.01,1716267.564398499999029690249,1704775.064398499999029690249,6,285,787617.500,-50.988905,145,24
2008-08-04 00:00:00,1249.01,1716554.383783499998983979046,1713629.383783499998983979046,4,9,32035.00,-0.294385,147,24
2008-08-06 00:00:00,1289.19,1724770.882873499999007771427,1712275.882873499999007771427,5,389,556505.00,-71.092032,147,24
2008-08-07 00:00:00,1266.07,1701795.882873499999007771427,1712275.882873499999007771427,5,389,533530.00,-99.702361,147,24
2008-08-08 00:00:00,1296.32,1732049.020769499998962936976,1711909.020769499998962936976,6,492,795385.000,-78.91305500000001,147,24
2008-08-11 00:00:00,1305.32,1746956.520769499998962936976,1711909.020769499998962936976,6,492,810292.500,-61.18342200000001,147,24
2008-08-12 00:00:00,1289.59,1737129.020769499998962936976,1711909.020769499998962936976,6,492,800465.000,-80.641358,147,24
2008-08-13 00:00:00,1285.83,1729224.020769499998962936976,1711909.020769499998962936976,6,492,792560.000,-89.798774,147,24
2008-08-14 00:00:00,1292.93,1755151.520769499998962936976,1711909.020769499998962936976,6,492,818487.500,-69.081296,147,24
2008-08-15 00:00:00,1298.2,1761986.520769499998962936976,1711909.020769499998962936976,6,492,825322.500,-60.366471,147,24
2008-08-18 00:00:00,1278.6,1743644.020769499998962936976,1711909.020769499998962936976,6,492,806980.00,-76.77509,147,24
2008-08-19 00:00:00,1266.69,1727861.520769499998962936976,1711909.020769499998962936976,6,492,791197.500,-90.43275,147,24
2008-08-20 00:00:00,1274.54,1735611.520769499998962936976,1711909.020769499998962936976,6,492,798947.500,-72.954749,147,24
2008-08-21 00:00:00,1277.72,1751436.520769499998962936976,1711909.020769499998962936976,6,492,814772.500,-62.307204999999996,147,24
2008-08-22 00:00:00,1292.2,1773904.020769499998962936976,1711909.020769499998962936976,6,492,837240.000,-39.51159299999999,147,24
2008-08-25 00:00:00,1266.84,1751609.020769499998962936976,1711909.020769499998962936976,6,492,814945.000,-67.897481,147,24
2008-08-26 00:00:00,1271.51,1763631.520769499998962936976,1711909.020769499998962936976,6,492,826967.500,-53.99136299999999,147,24
2008-08-27 00:00:00,1281.66,1773834.020769499998962936976,1711909.020769499998962936976,6,492,837170.000,-38.619406999999995,147,24
2008-08-28 00:00:00,1300.68,1785981.520769499998962936976,1711909.020769499998962936976,6,492,849317.500,-26.177739,147,24
2008-08-29 00:00:00,1282.83,1771229.598667999998911515297,1771229.598667999998911515297,0,0,0,0,153,24
2008-09-02 00:00:00,1277.58,1770178.801882999998911660816,1770178.801882999998911660816,1,295,531000.0,-67.322245,153,24
2008-09-03 00:00:00,1274.98,1771653.801882999998911660816,1770178.801882999998911660816,1,295,532475.00,-64.53066,153,24
2008-09-04 00:00:00,1236.83,1698368.765139999998910358420,1769658.765139999998910358420,2,441,723240.0,-172.01425500000002,153,24
2008-09-05 00:00:00,1242.31,1712145.330204999998914505716,1769605.330204999998914505716,3,456,777570.00,-158.336499,153,24
2008-09-08 00:00:00,1267.79,1766677.830204999998914505716,1769605.330204999998914505716,3,456,832102.500,-104.48548199999999,153,24
2008-09-09 00:00:00,1224.51,1680075.330204999998914505716,1769605.330204999998914505716,3,456,745500.0,-197.696871,153,24
2008-09-10 00:00:00,1232.04,1703043.201874999998914450578,1769598.201874999998914450578,4,458,777435.00,-174.52873200000002,153,24
2008-09-11 00:00:00,1249.05,1735210.701874999998914450578,1769598.201874999998914450578,4,458,809602.500,-137.68210000000002,153,24
2008-09-12 00:00:00,1251.7,1739610.701874999998914450578,1769598.201874999998914450578,4,458,814002.500,-132.006032,153,24
2008-09-15 00:00:00,1192.7,1587893.201874999998914450578,1769598.201874999998914450578,4,458,662285.00,-297.07194000000004,153,24
2008-09-16 00:00:00,1213.6,1649331.231944999998909384693,1769516.231944999998909384693,5,481,774635.00,-240.065407,153,24
2008-09-17 00:00:00,1156.39,1495806.231944999998909384693,1769516.231944999998909384693,5,481,621110.00,-419.60441299999997,153,24
2008-09-18 00:00:00,1206.51,1628244.257322999998898627190,1769434.257322999998898627190,6,504,803655.00,-273.29492999999997,153,24
2008-09-19 00:00:00,1255.08,1744214.257322999998898627190,1769434.257322999998898627190,6,504,919625.00,-185.92451299999996,153,24
2008-09-22 00:00:00,1207.09,1648239.257322999998898627190,1769434.257322999998898627190,6,504,823650.00,-261.474296,153,24
2008-09-23 00:00:00,1188.22,1566629.257322999998898627190,1769434.257322999998898627190,6,504,742040.0,-324.388024,153,24
2008-09-24 00:00:00,1185.87,1581999.257322999998898627190,1769434.257322999998898627190,6,504,757410.00,-321.448225,153,24
2008-09-25 00:00:00,1209.18,1651699.257322999998898627190,1769434.257322999998898627190,6,504,827110.00,-245.05478499999998,153,24
2008-09-26 00:00:00,1213.27,1643649.782115499998863317196,1638074.782115499998863317196,3,48,115390.00,-8.132156,153,27
2008-09-29 00:00:00,1106.42,1543616.428627499998893046759,1637586.428627499998893046759,4,185,506990.0,-93.55864300000002,153,27
2008-09-30 00:00:00,1164.74,1624627.411349499998888479277,1637422.411349499998888479277,5,231,774005.00,-65.55515299999999,153,27
2008-10-01 00:00:00,1161.06,1611962.411349499998888479277,1637422.411349499998888479277,5,231,761340.00,-67.31998200000001,153,27
2008-10-02 00:00:00,1114.28,1554007.411349499998888479277,1637422.411349499998888479277,5,231,703385.00,-97.678468,153,27
2008-10-03 00:00:00,1099.23,1533287.411349499998888479277,1637422.411349499998888479277,5,231,682665.00,-111.55918399999999,153,27
2008-10-06 00:00:00,1056.89,1447765.280979499998888382359,1637415.280979499998888382359,6,233,604310.00,-157.472672,153,27
2008-10-07 00:00:00,996.23,1358600.407810499998884079540,1637340.407810499998884079540,7,254,561630.0,-217.516807,153,27
2008-10-08 00:00:00,984.94,1305708.315637499998881576611,1637308.315637499998881576611,8,263,557010.0,-239.11187000000007,153,27
2008-10-09 00:00:00,909.92,1156156.223464499998879073682,1637276.223464499998879073682,9,272,435390.00,-314.809497,153,27
2008-10-10 00:00:00,899.22,1112290.634544499998877409307,1637190.634544499998877409307,10,296,475610.00,-335.794178,153,27
2008-10-13 00:00:00,1003.35,1407100.664683499998875770852,1637165.664683499998875770852,11,303,794735.000,-204.863722,153,27
2008-10-14 00:00:00,998.01,1403745.664683499998875770852,1637165.664683499998875770852,11,303,791380.00,-221.06367400000005,153,27
2008-10-15 00:00:00,907.84,1133030.664683499998875770852,1637165.664683499998875770852,11,303,520665.00,-343.68495800000005,153,27
2008-10-16 00:00:00,946.43,1220245.664683499998875770852,1637165.664683499998875770852,11,303,607880.00,-295.533545,153,27
2008-10-17 00:00:00,940.55,1215885.664683499998875770852,1637165.664683499998875770852,11,303,603520.0,-305.512851,153,27
2008-10-20 00:00:00,985.4,1357390.664683499998875770852,1637165.664683499998875770852,11,303,745025.000,-243.28564000000006,153,27
2008-10-21 00:00:00,955.05,1274055.664683499998875770852,1637165.664683499998875770852,11,303,661690.000,-289.477479,153,27
2008-10-22 00:00:00,896.78,1127665.664683499998875770852,1637165.664683499998875770852,11,303,515300.00,-369.1643689999999,153,27
2008-10-23 00:00:00,908.11,1162250.664683499998875770852,1637165.664683499998875770852,11,303,549885.00,-358.29967700000003,153,27
2008-10-24 00:00:00,876.77,1068425.664683499998875770852,1637165.664683499998875770852,11,303,456060.00,-396.879447,153,27
2008-10-27 00:00:00,848.92,971182.823458499998877879743,1637147.823458499998877879743,12,308,383010.00,-439.42107100000004,153,27
2008-10-28 00:00:00,940.51,1213277.141008499998882097525,1637112.141008499998882097525,13,318,678040.00,-305.42735500000003,153,27
2008-10-29 00:00:00,930.09,1186957.141008499998882097525,1637112.141008499998882097525,13,318,651720.00,-316.67231499999997,153,27
2008-10-30 00:00:00,954.09,1282887.141008499998882097525,1637112.141008499998882097525,13,318,747650.00,-297.69242899999995,153,27
2008-10-31 00:00:00,968.75,1300523.262774499998878585681,1293923.262774499998878585681,2,15,83675.00,-1.1735,157,34
2008-11-03 00:00:00,966.3,1318429.329022499998851802881,1293609.329022499998851802881,3,103,489975.00,-17.190931,157,34
2008-11-04 00:00:00,1005.75,1342499.158562999998844933468,1293491.658562999998844933468,4,136,614482.500,-16.098643000000003,157,34
2008-11-05 00:00:00,952.77,1317804.158562999998844933468,1293491.658562999998844933468,4,136,589787.500,-24.64474,157,34
2008-11-06 00:00:00,904.88,1282406.658562999998844933468,1293491.658562999998844933468,4,136,554390.00,-39.429845,157,34
2008-11-07 00:00:00,930.99,1315635.261332999998844517374,1293470.261332999998844517374,5,142,609030.00,-29.021964,157,34
2008-11-10 00:00:00,919.21,1304610.261332999998844517374,1293470.261332999998844517374,5,142,598005.00,-33.384077,157,34
2008-11-11 00:00:00,898.95,1275700.261332999998844517374,1293470.261332999998844517374,5,142,569095.000,-39.269608,157,34
2008-11-12 00:00:00,852.3,1243366.693342999998844522490,1293466.693342999998844522490,6,143,541165.00,-55.092736,157,34
2008-11-13 00:00:00,911.29,1302799.923116999998845333418,1293452.423116999998845333418,7,147,618152.500,-33.30104400000001,157,34
2008-11-14 00:00:00,873.29,1265367.423116999998845333418,1293452.423116999998845333418,7,147,580720.000,-51.628024,157,34
2008-11-17 00:00:00,850.75,1247272.423116999998845333418,1293452.423116999998845333418,7,147,562625.00,-55.40497599999999,157,34
2008-11-18 00:00:00,859.12,1266232.423116999998845333418,1293452.423116999998845333418,7,147,581585.00,-47.844268,157,34
2008-11-19 00:00:00,806.58,1201152.423116999998845333418,1293452.423116999998845333418,7,147,516505.00,-75.066933,157,34
2008-11-20 00:00:00,752.44,1128277.423116999998845333418,1293452.423116999998845333418,7,147,443630.00,-109.84445300000002,157,34
2008-11-21 00:00:00,800.03,1174828.202968999998836441288,1293388.202968999998836441288,8,165,551985.00,-84.108384,157,34
2008-11-24 00:00:00,851.81,1264365.702968999998836441288,1293388.202968999998836441288,8,165,641522.500,-50.09404299999999,157,34
2008-11-25 00:00:00,857.39,1287248.202968999998836441288,1293388.202968999998836441288,8,165,664405.00,-44.220017000000006,157,34
2008-11-26 00:00:00,887.68,1327318.202968999998836441288,1293388.202968999998836441288,8,165,704475.000,-28.117331,157,34
2008-11-28 00:00:00,896.24,1334351.623978999998837213791,1324451.623978999998837213791,3,23,93580.000,-1.378674,162,34
2008-12-01 00:00:00,816.21,1285682.277562999998803849887,1324052.277562999998803849887,4,135,444030.00,-47.783973,162,34
2008-12-02 00:00:00,848.81,1318830.279937999998804532008,1323945.279937999998804532008,5,165,608835.00,-40.570136,162,34
2008-12-03 00:00:00,870.74,1329180.279937999998804532008,1323945.279937999998804532008,5,165,619185.000,-33.885068,162,34
2008-12-04 00:00:00,845.22,1319615.279937999998804532008,1323945.279937999998804532008,5,165,609620.000,-41.105194999999995,162,34
2008-12-05 00:00:00,876.07,1339890.279937999998804532008,1323945.279937999998804532008,5,165,629895.000,-30.829793999999996,162,34
