Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-25 00:00:00,1330.61,1399537.204389749999964065442,1399667.204389749999964065442,4,6,92792.500,-1.336087,81,18
2008-01-28 00:00:00,1353.96,1411930.909969749999961718946,1399570.909969749999961718946,5,33,514265.000,-5.161647,81,18
2008-01-29 00:00:00,1362.3,1416210.211660749999961650393,1399560.211660749999961650393,6,36,567140.000,-5.109042,81,18
2008-01-30 00:00:00,1355.81,1411222.711660749999961650393,1399560.211660749999961650393,6,36,562152.500,-5.754262,81,18
2008-01-31 00:00:00,1378.55,1420232.711660749999961650393,1399560.211660749999961650393,6,36,571162.500,-4.607812000000001,81,18
2008-02-01 00:00:00,1395.42,1431875.211660749999961650393,1399560.211660749999961650393,6,36,582805.000,-2.9419429999999998,81,18
2008-02-04 00:00:00,1380.82,1426432.711660749999961650393,1399560.211660749999961650393,6,36,577362.500,-3.7357110000000002,81,18
2008-02-05 00:00:00,1336.64,1411907.711660749999961650393,1399560.211660749999961650393,6,36,562837.500,-6.008997000000001,81,18
2008-02-06 00:00:00,1326.45,1405635.211660749999961650393,1399560.211660749999961650393,6,36,556565.00,-6.805378000000001,81,18
2008-02-07 00:00:00,1336.91,1413437.711660749999961650393,1399560.211660749999961650393,6,36,564367.500,-5.658449999999999,81,18
2008-02-08 00:00:00,1331.29,1409562.711660749999961650393,1399560.211660749999961650393,6,36,560492.500,-6.189582,81,18
2008-02-11 00:00:00,1339.13,1416945.211660749999961650393,1399560.211660749999961650393,6,36,567875.00,-5.225506,81,18
2008-02-12 00:00:00,1348.86,1424500.211660749999961650393,1399560.211660749999961650393,6,36,575430.000,-4.353484999999999,81,18
2008-02-13 00:00:00,1367.2,1431932.711660749999961650393,1399560.211660749999961650393,6,36,582862.500,-3.2785679999999995,81,18
2008-02-14 00:00:00,1348.86,1429282.711660749999961650393,1399560.211660749999961650393,6,36,580212.500,-3.813572,81,18
2008-02-15 00:00:00,1349.99,1430365.211660749999961650393,1399560.211660749999961650393,6,36,581295.000,-3.52468,81,18
2008-02-19 00:00:00,1348.8,1434822.711660749999961650393,1399560.211660749999961650393,6,36,585752.500,-2.9875110000000005,81,18
2008-02-20 00:00:00,1360.03,1438817.711660749999961650393,1399560.211660749999961650393,6,36,589747.500,-2.3212859999999997,81,18
2008-02-21 00:00:00,1342.53,1435267.711660749999961650393,1399560.211660749999961650393,6,36,586197.500,-2.8965110000000003,81,18
2008-02-22 00:00:00,1353.11,1439720.211660749999961650393,1399560.211660749999961650393,6,36,590650.000,-2.136361,81,18
2008-02-25 00:00:00,1371.8,1444582.711660749999961650393,1399560.211660749999961650393,6,36,595512.500,-1.216447,81,18
2008-02-26 00:00:00,1381.29,1446092.711660749999961650393,1399560.211660749999961650393,6,36,597022.500,-0.876773,81,18
2008-02-27 00:00:00,1380.02,1446340.211660749999961650393,1399560.211660749999961650393,6,36,597270.000,-0.830573,81,18
2008-02-28 00:00:00,1367.68,1445559.111356249999959855391,1445559.111356249999959855391,0,0,0,0,87,18
2008-02-29 00:00:00,1330.63,1426228.587459249999968902135,1445448.587459249999968902135,1,31,409510.0,-9.440058,87,18
2008-03-03 00:00:00,1331.34,1427327.931019249999972542388,1445412.931019249999972542388,2,41,558245.000,-11.032423,87,18
2008-03-04 00:00:00,1326.75,1427967.931019249999972542388,1445412.931019249999972542388,2,41,558885.00,-10.995936999999998,87,18
2008-03-05 00:00:00,1333.7,1439342.931019249999972542388,1445412.931019249999972542388,2,41,570260.000,-9.752301,87,18
2008-03-06 00:00:00,1304.34,1411527.931019249999972542388,1445412.931019249999972542388,2,41,542445.000,-13.864759999999999,87,18
2008-03-07 00:00:00,1293.37,1399316.865885249999972517178,1445409.365885249999972517178,3,42,543090.0,-15.606141,87,18
2008-03-10 00:00:00,1273.37,1379393.300598249999972422221,1445405.800598249999972422221,4,43,535020.00,-18.894700000000004,87,18
2008-03-11 00:00:00,1320.65,1433962.233475249999972378480,1445402.233475249999972378480,5,44,605622.500,-11.349734,87,18
2008-03-12 00:00:00,1308.77,1421449.733475249999972378480,1445402.233475249999972378480,5,44,593110.000,-13.065159999999999,87,18
2008-03-13 00:00:00,1315.48,1426469.733475249999972378480,1445402.233475249999972378480,5,44,598130.00,-12.317966,87,18
2008-03-14 00:00:00,1288.14,1396024.733475249999972378480,1445402.233475249999972378480,5,44,567685.00,-17.166077,87,18
2008-03-17 00:00:00,1276.6,1384997.233475249999972378480,1445402.233475249999972378480,5,44,556657.500,-18.668707,87,18
2008-03-18 00:00:00,1330.74,1450849.733475249999972378480,1445402.233475249999972378480,5,44,622510.00,-9.388240999999999,87,18
2008-03-19 00:00:00,1298.42,1415239.733475249999972378480,1445402.233475249999972378480,5,44,586900.00,-14.367863000000002,87,18
2008-03-20 00:00:00,1329.51,1452549.733475249999972378480,1445402.233475249999972378480,5,44,624210.00,-9.256865000000001,87,18
2008-03-24 00:00:00,1349.88,1469022.233475249999972378480,1445402.233475249999972378480,5,44,640682.500,-6.3995750000000005,87,18
2008-03-25 00:00:00,1352.99,1470499.733475249999972378480,1445402.233475249999972378480,5,44,642160.000,-6.002130000000002,87,18
2008-03-26 00:00:00,1341.13,1464792.233475249999972378480,1445402.233475249999972378480,5,44,636452.500,-7.188565999999999,87,18
2008-03-27 00:00:00,1325.76,1464499.733475249999972378480,1445402.233475249999972378480,5,44,636160.000,-7.401825999999999,87,18
2008-03-28 00:00:00,1315.22,1461512.717293249999973125944,1460560.217293249999973125944,1,1,16982.500,-0.082921,91,18
2008-03-31 00:00:00,1322.7,1466292.179167249999981903477,1460449.679167249999981903477,2,32,447347.500,-5.876488,91,18
2008-04-01 00:00:00,1370.18,1492795.466620249999981195890,1460410.466620249999981195890,3,43,605175.000,-3.9054350000000007,91,18
2008-04-02 00:00:00,1367.53,1492270.466620249999981195890,1460410.466620249999981195890,3,43,604650.00,-4.220523,91,18
2008-04-03 00:00:00,1369.31,1494642.966620249999981195890,1460410.466620249999981195890,3,43,607022.500,-3.755461,91,18
2008-04-04 00:00:00,1370.4,1496232.966620249999981195890,1460410.466620249999981195890,3,43,608612.500,-3.418506,91,18
2008-04-07 00:00:00,1372.54,1499487.966620249999981195890,1460410.466620249999981195890,3,43,611867.500,-3.1134589999999998,91,18
2008-04-08 00:00:00,1365.54,1499017.966620249999981195890,1460410.466620249999981195890,3,43,611397.500,-3.119951,91,18
2008-04-09 00:00:00,1354.49,1496657.966620249999981195890,1460410.466620249999981195890,3,43,609037.500,-3.494116,91,18
2008-04-10 00:00:00,1360.55,1499827.966620249999981195890,1460410.466620249999981195890,3,43,612207.500,-3.1081260000000004,91,18
2008-04-11 00:00:00,1332.83,1491290.466620249999981195890,1460410.466620249999981195890,3,43,603670.000,-4.580985,91,18
2008-04-14 00:00:00,1328.32,1491945.466620249999981195890,1460410.466620249999981195890,3,43,604325.000,-4.518414999999999,91,18
2008-04-15 00:00:00,1334.43,1495987.966620249999981195890,1460410.466620249999981195890,3,43,608367.500,-3.7775110000000005,91,18
2008-04-16 00:00:00,1364.71,1507757.966620249999981195890,1460410.466620249999981195890,3,43,620137.500,-1.590383,91,18
2008-04-17 00:00:00,1365.56,1506737.966620249999981195890,1460410.466620249999981195890,3,43,619117.500,-1.8428579999999999,91,18
2008-04-18 00:00:00,1390.33,1508502.966620249999981195890,1460410.466620249999981195890,3,43,620882.500,-1.469635,91,18
2008-04-21 00:00:00,1388.17,1509727.966620249999981195890,1460410.466620249999981195890,3,43,622107.500,-1.181712,91,18
2008-04-22 00:00:00,1375.94,1509335.466620249999981195890,1460410.466620249999981195890,3,43,621715.000,-1.251273,91,18
2008-04-23 00:00:00,1379.93,1510022.966620249999981195890,1460410.466620249999981195890,3,43,622402.500,-1.0888710000000001,91,18
2008-04-24 00:00:00,1388.82,1510717.966620249999981195890,1460410.466620249999981195890,3,43,623097.500,-0.8774359999999999,91,18
2008-04-25 00:00:00,1397.84,1510938.457552749999979413422,1510938.457552749999979413422,0,0,0,0,94,18
2008-04-28 00:00:00,1396.37,1513282.266405749999978569411,1510817.266405749999978569411,1,34,444210.00,-6.5365340000000005,94,18
2008-04-29 00:00:00,1390.94,1509184.495507749999976043744,1510774.495507749999976043744,2,46,590395.000,-9.934674,94,18
2008-04-30 00:00:00,1385.59,1503469.495507749999976043744,1510774.495507749999976043744,2,46,584680.00,-10.791084,94,18
2008-05-01 00:00:00,1409.34,1525808.430960249999975841808,1510770.930960249999975841808,3,47,620977.500,-7.247660000000001,94,18
2008-05-02 00:00:00,1413.9,1529878.430960249999975841808,1510770.930960249999975841808,3,47,625047.500,-6.598541,94,18
2008-05-05 00:00:00,1407.49,1527988.430960249999975841808,1510770.930960249999975841808,3,47,623157.500,-7.038859,94,18
2008-05-06 00:00:00,1418.26,1535113.430960249999975841808,1510770.930960249999975841808,3,47,630282.500,-5.535750999999999,94,18
2008-05-07 00:00:00,1392.57,1520958.430960249999975841808,1510770.930960249999975841808,3,47,616127.500,-8.380171,94,18
2008-05-08 00:00:00,1397.68,1521415.930960249999975841808,1510770.930960249999975841808,3,47,616585.000,-8.330918,94,18
2008-05-09 00:00:00,1388.28,1521535.930960249999975841808,1510770.930960249999975841808,3,47,616705.000,-8.489733000000001,94,18
2008-05-12 00:00:00,1403.58,1533418.430960249999975841808,1510770.930960249999975841808,3,47,628587.500,-6.242405,94,18
2008-05-13 00:00:00,1403.04,1534290.930960249999975841808,1510770.930960249999975841808,3,47,629460.000,-6.210616000000001,94,18
2008-05-14 00:00:00,1408.66,1536428.430960249999975841808,1510770.930960249999975841808,3,47,631597.500,-5.616905,94,18
2008-05-15 00:00:00,1423.57,1545400.930960249999975841808,1510770.930960249999975841808,3,47,640570.000,-3.962748,94,18
2008-05-16 00:00:00,1425.35,1545595.930960249999975841808,1510770.930960249999975841808,3,47,640765.000,-3.8995989999999994,94,18
2008-05-19 00:00:00,1426.63,1546798.430960249999975841808,1510770.930960249999975841808,3,47,641967.500,-3.3084290000000003,94,18
2008-05-20 00:00:00,1413.4,1545865.930960249999975841808,1510770.930960249999975841808,3,47,641035.00,-4.011179,94,18
2008-05-21 00:00:00,1390.71,1537583.430960249999975841808,1510770.930960249999975841808,3,47,632752.500,-5.767596000000001,94,18
2008-05-22 00:00:00,1394.35,1540358.430960249999975841808,1510770.930960249999975841808,3,47,635527.500,-4.973118,94,18
2008-05-23 00:00:00,1375.93,1529895.930960249999975841808,1510770.930960249999975841808,3,47,625065.00,-7.31546,94,18
2008-05-27 00:00:00,1385.35,1539708.430960249999975841808,1510770.930960249999975841808,3,47,634877.500,-5.408314,94,18
2008-05-28 00:00:00,1390.84,1544860.930960249999975841808,1510770.930960249999975841808,3,47,640030.000,-4.239499,94,18
2008-05-29 00:00:00,1398.26,1549058.430960249999975841808,1510770.930960249999975841808,3,47,644227.500,-3.172565,94,18
2008-05-30 00:00:00,1400.38,1549740.187723749999979316873,1549740.187723749999979316873,0,0,0,0,97,18
2008-06-02 00:00:00,1385.67,1539727.952658749999987675129,1549615.452658749999987675129,1,35,447825.00,-9.18512,97,18
2008-06-03 00:00:00,1377.65,1534110.184514749999981075835,1549572.684514749999981075835,2,47,598940.000,-12.768282,97,18
2008-06-04 00:00:00,1377.2,1533176.620655749999981187760,1549569.120655749999981187760,3,48,611095.00,-13.262388000000001,97,18
2008-06-05 00:00:00,1404.05,1556951.620655749999981187760,1549569.120655749999981187760,3,48,634870.000,-8.691239000000001,97,18
2008-06-06 00:00:00,1360.68,1508706.620655749999981187760,1549569.120655749999981187760,3,48,586625.00,-17.216899,97,18
2008-06-09 00:00:00,1361.76,1517413.056388749999981113693,1549565.556388749999981113693,4,49,609360.00,-16.119987,97,18
2008-06-10 00:00:00,1358.44,1512488.056388749999981113693,1549565.556388749999981113693,4,49,604435.00,-16.771828000000003,97,18
2008-06-11 00:00:00,1335.49,1488143.056388749999981113693,1549565.556388749999981113693,4,49,580090.00,-21.169386,97,18
2008-06-12 00:00:00,1339.87,1498413.056388749999981113693,1549565.556388749999981113693,4,49,590360.00,-19.632604,97,18
2008-06-13 00:00:00,1360.03,1525445.556388749999981113693,1549565.556388749999981113693,4,49,617392.500,-14.839853000000002,97,18
2008-06-16 00:00:00,1360.14,1531660.556388749999981113693,1549565.556388749999981113693,4,49,623607.500,-13.911573999999998,97,18
2008-06-17 00:00:00,1350.93,1527113.056388749999981113693,1549565.556388749999981113693,4,49,619060.00,-15.228017,97,18
2008-06-18 00:00:00,1337.81,1507100.556388749999981113693,1549565.556388749999981113693,4,49,599047.500,-18.558700000000005,97,18
2008-06-19 00:00:00,1342.83,1516998.056388749999981113693,1549565.556388749999981113693,4,49,608945.00,-17.096704,97,18
2008-06-20 00:00:00,1317.93,1483070.556388749999981113693,1549565.556388749999981113693,4,49,575017.500,-23.148829,97,18
2008-06-23 00:00:00,1318.0,1489914.491254749999981088483,1549561.991254749999981088483,5,50,598200.000,-22.725996,97,18
2008-06-24 00:00:00,1314.29,1486669.491254749999981088483,1549561.991254749999981088483,5,50,594955.000,-23.519520000000004,97,18
2008-06-25 00:00:00,1321.97,1505679.491254749999981088483,1549561.991254749999981088483,5,50,613965.000,-20.552124,97,18
2008-06-26 00:00:00,1283.15,1420674.491254749999981088483,1549561.991254749999981088483,5,50,528960.00,-33.52003799999999,97,18
2008-06-27 00:00:00,1278.38,1415523.438432999999976535922,1415898.438432999999976535922,2,3,42770.0,-0.669149,97,22
2008-06-30 00:00:00,1280.0,1417032.933507999999976467710,1415787.933507999999976467710,3,34,460720.000,-6.732698,97,22
2008-07-01 00:00:00,1284.91,1421780.479890499999976460889,1415762.979890499999976460889,4,41,562775.00,-7.498272000000001,97,22
2008-07-02 00:00:00,1261.52,1403760.479890499999976460889,1415762.979890499999976460889,4,41,544755.00,-10.304266,97,22
2008-07-03 00:00:00,1262.9,1410156.915215499999976644920,1415759.415215499999976644920,5,42,565072.500,-9.811757,97,22
2008-07-07 00:00:00,1252.31,1404374.415215499999976644920,1415759.415215499999976644920,5,42,559290.00,-10.697323999999998,97,22
2008-07-08 00:00:00,1273.7,1426594.415215499999976644920,1415759.415215499999976644920,5,42,581510.00,-7.418797000000001,97,22
2008-07-09 00:00:00,1244.69,1406944.415215499999976644920,1415759.415215499999976644920,5,42,561860.00,-10.777487,97,22
2008-07-10 00:00:00,1253.39,1410519.415215499999976644920,1415759.415215499999976644920,5,42,565435.00,-9.826883,97,22
2008-07-11 00:00:00,1239.49,1395181.915215499999976644920,1415759.415215499999976644920,5,42,550097.500,-12.167660999999999,97,22
2008-07-14 00:00:00,1228.3,1388391.915215499999976644920,1415759.415215499999976644920,5,42,543307.500,-13.600712000000001,97,22
2008-07-15 00:00:00,1214.91,1374621.915215499999976644920,1415759.415215499999976644920,5,42,529537.500,-15.677597999999998,97,22
2008-07-16 00:00:00,1245.36,1413055.848959499999976552322,1415755.848959499999976552322,6,43,584130.00,-10.431650999999999,97,22
2008-07-17 00:00:00,1260.32,1422430.848959499999976552322,1415755.848959499999976552322,6,43,593505.000,-8.866656,97,22
2008-07-18 00:00:00,1260.68,1430605.848959499999976552322,1415755.848959499999976552322,6,43,601680.000,-7.502996,97,22
2008-07-21 00:00:00,1260.0,1438185.848959499999976552322,1415755.848959499999976552322,6,43,609260.000,-6.387894999999999,97,22
2008-07-22 00:00:00,1277.0,1446483.348959499999976552322,1415755.848959499999976552322,6,43,617557.500,-4.368536,97,22
2008-07-23 00:00:00,1282.19,1451405.848959499999976552322,1415755.848959499999976552322,6,43,622480.000,-3.351904,97,22
2008-07-24 00:00:00,1252.54,1437440.848959499999976552322,1415755.848959499999976552322,6,43,608515.000,-6.397965000000001,97,22
2008-07-25 00:00:00,1257.76,1443500.394009999999979987341,1442575.394009999999979987341,1,1,17080.00,-0.074055,102,22
2008-07-28 00:00:00,1234.37,1430417.062037999999972504019,1442447.062037999999972504019,2,37,435225.00,-9.789565000000001,102,22
2008-07-29 00:00:00,1263.2,1455170.352576499999969206191,1442407.852576499999969206191,3,48,586435.000,-7.713826000000001,102,22
2008-07-30 00:00:00,1284.26,1466405.352576499999969206191,1442407.852576499999969206191,3,48,597670.000,-5.505197,102,22
2008-07-31 00:00:00,1267.38,1453857.852576499999969206191,1442407.852576499999969206191,3,48,585122.500,-7.682469000000001,102,22
2008-08-01 00:00:00,1260.31,1452747.852576499999969206191,1442407.852576499999969206191,3,48,584012.500,-7.937435000000001,102,22
2008-08-04 00:00:00,1249.01,1447965.352576499999969206191,1442407.852576499999969206191,3,48,579230.000,-8.898072,102,22
2008-08-05 00:00:00,1284.88,1470006.294187249999969147031,1443418.794187249999969147031,2,47,584105.00,-4.718855,103,22
2008-08-06 00:00:00,1289.19,1474403.794187249999969147031,1443418.794187249999969147031,2,47,588502.500,-4.061402,103,22
2008-08-07 00:00:00,1266.07,1467461.294187249999969147031,1443418.794187249999969147031,2,47,581560.00,-5.695894,103,22
2008-08-08 00:00:00,1296.32,1476948.794187249999969147031,1443418.794187249999969147031,2,47,591047.500,-3.686138,103,22
2008-08-11 00:00:00,1305.32,1481201.294187249999969147031,1443418.794187249999969147031,2,47,595300.000,-2.793018,103,22
2008-08-12 00:00:00,1289.59,1477101.294187249999969147031,1443418.794187249999969147031,2,47,591200.00,-3.708901,103,22
2008-08-13 00:00:00,1285.83,1474286.294187249999969147031,1443418.794187249999969147031,2,47,588385.000,-4.188821,103,22
2008-08-14 00:00:00,1292.93,1480038.794187249999969147031,1443418.794187249999969147031,2,47,594137.500,-3.316198,103,22
2008-08-15 00:00:00,1298.2,1481643.794187249999969147031,1443418.794187249999969147031,2,47,595742.500,-2.8982529999999995,103,22
2008-08-18 00:00:00,1278.6,1479611.294187249999969147031,1443418.794187249999969147031,2,47,593710.000,-3.559151,103,22
2008-08-19 00:00:00,1266.69,1477481.294187249999969147031,1443418.794187249999969147031,2,47,591580.000,-4.013981,103,22
2008-08-20 00:00:00,1274.54,1481138.794187249999969147031,1443418.794187249999969147031,2,47,595237.500,-3.1594960000000003,103,22
2008-08-21 00:00:00,1277.72,1482846.294187249999969147031,1443418.794187249999969147031,2,47,596945.000,-2.634346,103,22
2008-08-22 00:00:00,1292.2,1486491.294187249999969147031,1443418.794187249999969147031,2,47,600590.000,-1.7614299999999998,103,22
2008-08-25 00:00:00,1266.84,1482243.794187249999969147031,1443418.794187249999969147031,2,47,596342.500,-2.8887410000000004,103,22
2008-08-26 00:00:00,1271.51,1484878.794187249999969147031,1443418.794187249999969147031,2,47,598977.500,-2.201565,103,22
2008-08-27 00:00:00,1281.66,1487058.794187249999969147031,1443418.794187249999969147031,2,47,601157.500,-1.65577,103,22
2008-08-28 00:00:00,1300.68,1488421.294187249999969147031,1443418.794187249999969147031,2,47,602520.000,-1.138758,103,22
2008-08-29 00:00:00,1282.83,1487475.551830499999973689275,1487475.551830499999973689275,0,0,0,0,105,22
2008-09-02 00:00:00,1277.58,1484383.681499499999952185182,1487343.681499499999952185182,1,37,441780.00,-8.154097,105,22
2008-09-03 00:00:00,1274.98,1486717.348680499999951543079,1487297.348680499999951543079,2,50,593920.00,-10.581001,105,22
2008-09-04 00:00:00,1236.83,1444992.348680499999951543079,1487297.348680499999951543079,2,50,552195.000,-17.902383,105,22
2008-09-05 00:00:00,1242.31,1454925.221166499999951859924,1487290.221166499999951859924,3,52,583315.00,-16.735309,105,22
2008-09-08 00:00:00,1267.79,1484110.221166499999951859924,1487290.221166499999951859924,3,52,612500.00,-11.540492999999998,105,22
2008-09-09 00:00:00,1224.51,1434905.221166499999951859924,1487290.221166499999951859924,3,52,563295.000,-20.557306,105,22
2008-09-10 00:00:00,1232.04,1448605.221166499999951859924,1487290.221166499999951859924,3,52,576995.000,-18.491000000000003,105,22
2008-09-11 00:00:00,1249.05,1468520.221166499999951859924,1487290.221166499999951859924,3,52,596910.00,-14.781935999999998,105,22
2008-09-12 00:00:00,1251.7,1470015.221166499999951859924,1487290.221166499999951859924,3,52,598405.000,-14.06386,105,22
2008-09-15 00:00:00,1192.7,1378590.221166499999951859924,1487290.221166499999951859924,3,52,506980.00,-29.972140000000003,105,22
2008-09-16 00:00:00,1213.6,1416354.523622499999951251927,1487279.523622499999951251927,4,55,586080.000,-24.712170999999998,105,22
2008-09-17 00:00:00,1156.39,1318729.523622499999951251927,1487279.523622499999951251927,4,55,488455.00,-42.266602,105,22
2008-09-18 00:00:00,1206.51,1401137.388152499999951494648,1487272.388152499999951494648,5,57,602785.00,-28.038063999999995,105,22
2008-09-19 00:00:00,1255.08,1451467.388152499999951494648,1487272.388152499999951494648,5,57,653115.000,-19.474356,105,22
2008-09-22 00:00:00,1207.09,1412902.388152499999951494648,1487272.388152499999951494648,5,57,614550.00,-26.973910000000004,105,22
2008-09-23 00:00:00,1188.22,1364832.388152499999951494648,1487272.388152499999951494648,5,57,566480.0,-32.630913,105,22
2008-09-24 00:00:00,1185.87,1375369.888152499999951494648,1487272.388152499999951494648,5,57,577017.500,-32.548124,105,22
2008-09-25 00:00:00,1209.18,1417462.388152499999951494648,1487272.388152499999951494648,5,57,619110.000,-25.201105,105,22
2008-09-26 00:00:00,1213.27,1410141.211508499999951027338,1408391.211508499999951027338,2,5,74990.000,-0.788068,105,25
2008-09-29 00:00:00,1106.42,1345675.600556499999939319413,1408305.600556499999939319413,3,29,419210.0,-13.272126,105,25
2008-09-30 00:00:00,1164.74,1391552.052556499999937500424,1408277.052556499999937500424,4,37,580315.000,-9.596599,105,25
2008-10-01 00:00:00,1161.06,1389142.052556499999937500424,1408277.052556499999937500424,4,37,577905.000,-9.870366,105,25
2008-10-02 00:00:00,1114.28,1353412.052556499999937500424,1408277.052556499999937500424,4,37,542175.00,-14.179652,105,25
2008-10-03 00:00:00,1099.23,1342037.052556499999937500424,1408277.052556499999937500424,4,37,530800.00,-16.205485,105,25
2008-10-06 00:00:00,1056.89,1281887.052556499999937500424,1408277.052556499999937500424,4,37,470650.0,-22.401995000000003,105,25
2008-10-07 00:00:00,996.23,1220794.914944499999937654868,1408269.914944499999937654868,5,39,446160.00,-30.354377,105,25
2008-10-08 00:00:00,984.94,1184577.777026499999937669818,1408262.777026499999937669818,6,41,446260.0,-33.442485999999995,105,25
2008-10-09 00:00:00,909.92,1081091.707710499999937514550,1408259.207710499999937514550,7,42,360475.00,-43.755790000000005,105,25
2008-10-10 00:00:00,899.22,1046308.499838999999936195442,1408248.499838999999936195442,8,45,380137.500,-46.863922,105,25
2008-10-13 00:00:00,1003.35,1256151.356820999999936550031,1408241.356820999999936550031,9,47,619602.500,-28.950809999999997,105,25
2008-10-14 00:00:00,998.01,1232443.856820999999936550031,1408241.356820999999936550031,9,47,595895.000,-30.93663,105,25
2008-10-15 00:00:00,907.84,1068636.356820999999936550031,1408241.356820999999936550031,9,47,432087.500,-47.536754,105,25
2008-10-16 00:00:00,946.43,1137481.356820999999936550031,1408241.356820999999936550031,9,47,500932.500,-41.167164,105,25
2008-10-17 00:00:00,940.55,1125701.356820999999936550031,1408241.356820999999936550031,9,47,489152.500,-42.499971,105,25
2008-10-20 00:00:00,985.4,1233433.856820999999936550031,1408241.356820999999936550031,9,47,596885.000,-34.25819499999999,105,25
2008-10-21 00:00:00,955.05,1175098.856820999999936550031,1408241.356820999999936550031,9,47,538550.00,-40.10623599999999,105,25
2008-10-22 00:00:00,896.78,1070033.856820999999936550031,1408241.356820999999936550031,9,47,433485.00,-49.070238,105,25
2008-10-23 00:00:00,908.11,1096433.856820999999936550031,1408241.356820999999936550031,9,47,459885.00,-47.668251,105,25
2008-10-24 00:00:00,876.77,1014198.856820999999936550031,1408241.356820999999936550031,9,47,377650.00,-55.34842,105,25
2008-10-27 00:00:00,848.92,950057.784419499999936320469,1408237.784419499999936320469,10,48,334165.00,-60.2519,105,25
2008-10-28 00:00:00,940.51,1143530.639106499999936517034,1408230.639106499999936517034,11,50,569795.000,-42.014555,105,25
2008-10-29 00:00:00,930.09,1119203.139106499999936517034,1408230.639106499999936517034,11,50,545467.500,-43.38595499999999,105,25
2008-10-30 00:00:00,954.09,1183083.139106499999936517034,1408230.639106499999936517034,11,50,609347.500,-41.76471099999999,105,25
2008-10-31 00:00:00,968.75,1194264.480921249999934463651,1189691.980921249999934463651,2,3,67375.00,-0.239228,109,30
2008-11-03 00:00:00,966.3,1200793.412493749999935932485,1189638.412493749999935932485,3,18,416557.500,-2.998979,109,30
2008-11-04 00:00:00,1005.75,1211991.274320749999935831190,1189631.274320749999935831190,4,20,471072.500,-2.3116250000000003,109,30
2008-11-05 00:00:00,952.77,1202508.774320749999935831190,1189631.274320749999935831190,4,20,461590.000,-3.432501,109,30
2008-11-06 00:00:00,904.88,1178950.205846249999935615441,1189627.705846249999935615441,5,21,456900.00,-5.579228,109,30
2008-11-07 00:00:00,930.99,1196200.205846249999935615441,1189627.705846249999935615441,5,21,474150.000,-4.156239,109,30
2008-11-10 00:00:00,919.21,1191035.205846249999935615441,1189627.705846249999935615441,5,21,468985.00,-4.728059,109,30
2008-11-11 00:00:00,898.95,1180852.705846249999935615441,1189627.705846249999935615441,5,21,458802.500,-5.407939,109,30
2008-11-12 00:00:00,852.3,1159390.205846249999935615441,1189627.705846249999935615441,5,21,437340.00,-7.427148999999999,109,30
2008-11-13 00:00:00,911.29,1191369.134260749999935757862,1189624.134260749999935757862,6,22,489622.500,-4.873076,109,30
2008-11-14 00:00:00,873.29,1163444.134260749999935757862,1189624.134260749999935757862,6,22,461697.500,-7.038034,109,30
2008-11-17 00:00:00,850.75,1159404.134260749999935757862,1189624.134260749999935757862,6,22,457657.500,-7.557296,109,30
2008-11-18 00:00:00,859.12,1170496.634260749999935757862,1189624.134260749999935757862,6,22,468750.000,-6.761371,109,30
2008-11-19 00:00:00,806.58,1133846.634260749999935757862,1189624.134260749999935757862,6,22,432100.00,-9.999729,109,30
2008-11-20 00:00:00,752.44,1081294.134260749999935757862,1189624.134260749999935757862,6,22,379547.500,-13.946693000000002,109,30
2008-11-21 00:00:00,800.03,1125938.420498749999934862123,1189613.420498749999934862123,7,25,470447.500,-11.221065,109,30
2008-11-24 00:00:00,851.81,1177573.420498749999934862123,1189613.420498749999934862123,7,25,522082.500,-7.297191999999999,109,30
2008-11-25 00:00:00,857.39,1186660.920498749999934862123,1189613.420498749999934862123,7,25,531170.000,-6.682558000000001,109,30
2008-11-26 00:00:00,887.68,1208493.420498749999934862123,1189613.420498749999934862123,7,25,553002.500,-4.645708,109,30
2008-11-28 00:00:00,896.24,1213023.190155249999933273478,1206688.190155249999933273478,2,4,72880.00,-0.241616,114,30
2008-12-01 00:00:00,816.21,1175215.748442249999940356623,1206613.248442249999940356623,3,25,398447.500,-8.163322,114,30
2008-12-02 00:00:00,848.81,1195806.470362249999941139925,1206598.970362249999941139925,4,29,485532.500,-6.849835,114,30
2008-12-03 00:00:00,870.74,1206993.970362249999941139925,1206598.970362249999941139925,4,29,496720.000,-5.7919149999999995,114,30
2008-12-04 00:00:00,845.22,1195998.970362249999941139925,1206598.970362249999941139925,4,29,485725.00,-6.9101289999999995,114,30
2008-12-05 00:00:00,876.07,1210616.470362249999941139925,1206598.970362249999941139925,4,29,500342.500,-5.328715,114,30
2008-12-08 00:00:00,909.7,1225773.970362249999941139925,1206598.970362249999941139925,4,29,515500.000,-3.8667429999999996,114,30
2008-12-09 00:00:00,888.67,1222256.470362249999941139925,1206598.970362249999941139925,4,29,511982.500,-4.377069,114,30
2008-12-10 00:00:00,899.24,1229321.470362249999941139925,1206598.970362249999941139925,4,29,519047.500,-3.806746,114,30
2008-12-11 00:00:00,873.59,1225541.470362249999941139925,1206598.970362249999941139925,4,29,515267.500,-4.381405999999999,114,30
