Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-03-25 00:00:00,1352.99,1562881.778535749999714976613,1530589.278535749999714976613,6,73,680802.500,-8.170906,117,18
2008-03-26 00:00:00,1341.13,1556306.778535749999714976613,1530589.278535749999714976613,6,73,674227.500,-9.455990999999997,117,18
2008-03-27 00:00:00,1325.76,1556474.278535749999714976613,1530589.278535749999714976613,6,73,674395.000,-9.602478999999999,117,18
2008-03-28 00:00:00,1315.22,1552713.612690249999710889742,1551523.612690249999710889742,1,2,19370.00,-0.14233,122,18
2008-03-31 00:00:00,1322.7,1556386.738585249999696547011,1551391.738585249999696547011,2,39,326205.000,-6.561007,122,18
2008-04-01 00:00:00,1370.18,1589430.934153249999676749130,1551263.434153249999676749130,3,75,654847.500,-6.384022,122,18
2008-04-02 00:00:00,1367.53,1586888.434153249999676749130,1551263.434153249999676749130,3,75,652305.000,-6.869778,122,18
2008-04-03 00:00:00,1369.31,1589628.434153249999676749130,1551263.434153249999676749130,3,75,655045.000,-6.1284849999999995,122,18
2008-04-04 00:00:00,1370.4,1592033.434153249999676749130,1551263.434153249999676749130,3,75,657450.000,-5.582018,122,18
2008-04-07 00:00:00,1372.54,1595275.934153249999676749130,1551263.434153249999676749130,3,75,660692.500,-4.823752000000001,122,18
2008-04-08 00:00:00,1365.54,1596345.934153249999676749130,1551263.434153249999676749130,3,75,661762.500,-4.968711,122,18
2008-04-09 00:00:00,1354.49,1593513.434153249999676749130,1551263.434153249999676749130,3,75,658930.000,-5.463545,122,18
2008-04-10 00:00:00,1360.55,1597455.934153249999676749130,1551263.434153249999676749130,3,75,662872.500,-4.615068,122,18
2008-04-11 00:00:00,1332.83,1585120.934153249999676749130,1551263.434153249999676749130,3,75,650537.500,-7.197656,122,18
2008-04-14 00:00:00,1328.32,1585918.434153249999676749130,1551263.434153249999676749130,3,75,651335.00,-7.314540999999999,122,18
2008-04-15 00:00:00,1334.43,1592535.934153249999676749130,1551263.434153249999676749130,3,75,657952.500,-5.772921999999999,122,18
2008-04-16 00:00:00,1364.71,1604773.434153249999676749130,1551263.434153249999676749130,3,75,670190.000,-2.8479389999999998,122,18
2008-04-17 00:00:00,1365.56,1605043.434153249999676749130,1551263.434153249999676749130,3,75,670460.000,-2.7406159999999997,122,18
2008-04-18 00:00:00,1390.33,1605598.434153249999676749130,1551263.434153249999676749130,3,75,671015.000,-2.418386,122,18
2008-04-21 00:00:00,1388.17,1608003.434153249999676749130,1551263.434153249999676749130,3,75,673420.000,-1.907118,122,18
2008-04-22 00:00:00,1375.94,1608268.434153249999676749130,1551263.434153249999676749130,3,75,673685.00,-1.9425379999999999,122,18
2008-04-23 00:00:00,1379.93,1609005.934153249999676749130,1551263.434153249999676749130,3,75,674422.500,-1.60264,122,18
2008-04-24 00:00:00,1388.82,1608900.934153249999676749130,1551263.434153249999676749130,3,75,674317.500,-1.5345719999999998,122,18
2008-04-25 00:00:00,1397.84,1609161.556030499999678351489,1609161.556030499999678351489,0,0,0,0,125,18
2008-04-28 00:00:00,1396.37,1610451.137140499999702125681,1609026.137140499999702125681,1,38,316065.000,-7.41817,125,18
2008-04-29 00:00:00,1390.94,1605565.733754499999718756701,1608890.733754499999718756701,2,76,627380.00,-16.332552,125,18
2008-04-30 00:00:00,1385.59,1598672.170252499999718587279,1608887.170252499999718587279,3,77,629270.00,-18.121177,125,18
2008-05-01 00:00:00,1409.34,1626036.106826999999718452731,1608883.606826999999718452731,4,78,664955.000,-11.798552,125,18
2008-05-02 00:00:00,1413.9,1629946.106826999999718452731,1608883.606826999999718452731,4,78,668865.000,-10.583563000000002,125,18
2008-05-05 00:00:00,1407.49,1628763.606826999999718452731,1608883.606826999999718452731,4,78,667682.500,-11.290382,125,18
2008-05-06 00:00:00,1418.26,1636546.106826999999718452731,1608883.606826999999718452731,4,78,675465.000,-8.744175,125,18
2008-05-07 00:00:00,1392.57,1619456.106826999999718452731,1608883.606826999999718452731,4,78,658375.000,-13.438381000000001,125,18
2008-05-08 00:00:00,1397.68,1619076.106826999999718452731,1608883.606826999999718452731,4,78,657995.000,-13.278393000000001,125,18
2008-05-09 00:00:00,1388.28,1619466.106826999999718452731,1608883.606826999999718452731,4,78,658385.000,-13.647589,125,18
2008-05-12 00:00:00,1403.58,1634621.106826999999718452731,1608883.606826999999718452731,4,78,673540.000,-9.832925999999999,125,18
2008-05-13 00:00:00,1403.04,1635021.106826999999718452731,1608883.606826999999718452731,4,78,673940.000,-9.712862,125,18
2008-05-14 00:00:00,1408.66,1637373.606826999999718452731,1608883.606826999999718452731,4,78,676292.500,-9.063884000000002,125,18
2008-05-15 00:00:00,1423.57,1648431.106826999999718452731,1608883.606826999999718452731,4,78,687350.000,-6.067447,125,18
2008-05-16 00:00:00,1425.35,1648793.606826999999718452731,1608883.606826999999718452731,4,78,687712.500,-6.078189,125,18
2008-05-19 00:00:00,1426.63,1652308.606826999999718452731,1608883.606826999999718452731,4,78,691227.500,-5.138564,125,18
2008-05-20 00:00:00,1413.4,1649218.606826999999718452731,1608883.606826999999718452731,4,78,688137.500,-6.060666,125,18
2008-05-21 00:00:00,1390.71,1638961.106826999999718452731,1608883.606826999999718452731,4,78,677880.000,-8.796207,125,18
2008-05-22 00:00:00,1394.35,1643203.606826999999718452731,1608883.606826999999718452731,4,78,682122.500,-7.685385999999999,125,18
2008-05-23 00:00:00,1375.93,1631136.106826999999718452731,1608883.606826999999718452731,4,78,670055.000,-11.188718,125,18
2008-05-27 00:00:00,1385.35,1643213.606826999999718452731,1608883.606826999999718452731,4,78,682132.500,-8.01944,125,18
2008-05-28 00:00:00,1390.84,1648256.106826999999718452731,1608883.606826999999718452731,4,78,687175.000,-6.351769999999999,125,18
2008-05-29 00:00:00,1398.26,1652738.606826999999718452731,1608883.606826999999718452731,4,78,691657.500,-4.688077000000001,125,18
2008-05-30 00:00:00,1400.38,1654372.049405499999707114259,1654372.049405499999707114259,0,0,0,0,129,18
2008-06-02 00:00:00,1385.67,1646238.087744999999713524378,1654233.087744999999713524378,1,39,316875.00,-10.339953,129,18
2008-06-03 00:00:00,1377.65,1639907.005072999999711225175,1654087.005072999999711225175,2,80,633770.0,-20.330766,129,18
2008-06-04 00:00:00,1377.2,1639079.878782999999711211817,1654079.878782999999711211817,3,82,649630.0,-21.357008999999998,129,18
2008-06-05 00:00:00,1404.05,1665109.878782999999711211817,1654079.878782999999711211817,3,82,675660.00,-13.607553,129,18
2008-06-06 00:00:00,1360.68,1611339.878782999999711211817,1654079.878782999999711211817,3,82,621890.0,-28.376862000000003,129,18
2008-06-09 00:00:00,1361.76,1621752.751064999999711435666,1654072.751064999999711435666,4,84,650770.00,-26.274027999999998,129,18
2008-06-10 00:00:00,1358.44,1614627.751064999999711435666,1654072.751064999999711435666,4,84,643645.00,-27.380368999999998,129,18
2008-06-11 00:00:00,1335.49,1587612.751064999999711435666,1654072.751064999999711435666,4,84,616630.00,-34.834861000000004,129,18
2008-06-12 00:00:00,1339.87,1600129.185216999999711529060,1654069.185216999999711529060,5,85,640580.00,-32.148082,129,18
2008-06-13 00:00:00,1360.03,1620624.185216999999711529060,1654069.185216999999711529060,5,85,661075.00,-24.185267000000003,129,18
2008-06-16 00:00:00,1360.14,1639216.685216999999711529060,1654069.185216999999711529060,5,85,679667.500,-21.670574,129,18
2008-06-17 00:00:00,1350.93,1632694.185216999999711529060,1654069.185216999999711529060,5,85,673145.00,-23.609603,129,18
2008-06-18 00:00:00,1337.81,1610469.185216999999711529060,1654069.185216999999711529060,5,85,650920.000,-29.39145,129,18
2008-06-19 00:00:00,1342.83,1621729.185216999999711529060,1654069.185216999999711529060,5,85,662180.00,-26.749183,129,18
2008-06-20 00:00:00,1317.93,1583624.185216999999711529060,1654069.185216999999711529060,5,85,624075.000,-37.188396000000004,129,18
2008-06-23 00:00:00,1318.0,1590989.185216999999711529060,1654069.185216999999711529060,5,85,631440.00,-35.37441,129,18
2008-06-24 00:00:00,1314.29,1587139.185216999999711529060,1654069.185216999999711529060,5,85,627590.000,-36.25554900000001,129,18
2008-06-25 00:00:00,1321.97,1608769.185216999999711529060,1654069.185216999999711529060,5,85,649220.000,-30.528506000000004,129,18
2008-06-26 00:00:00,1283.15,1511649.185216999999711529060,1654069.185216999999711529060,5,85,552100.00,-54.363317,129,18
2008-06-27 00:00:00,1278.38,1507226.658481999999704914476,1507406.658481999999704914476,2,7,60540.0,-1.5384220000000002,129,22
2008-06-30 00:00:00,1280.0,1508398.357721999999679685093,1507278.357721999999679685093,3,43,358480.0,-8.783424,129,22
2008-07-01 00:00:00,1284.91,1513380.010247999999674295427,1507175.010247999999674295427,4,72,603395.00,-13.334294,129,22
2008-07-02 00:00:00,1261.52,1490865.010247999999674295427,1507175.010247999999674295427,4,72,580880.0,-18.55265,129,22
2008-07-03 00:00:00,1262.9,1498566.446286999999674360854,1507171.446286999999674360854,5,73,596815.00,-17.318643,129,22
2008-07-07 00:00:00,1252.31,1491946.446286999999674360854,1507171.446286999999674360854,5,73,590195.00,-18.965244000000002,129,22
2008-07-08 00:00:00,1273.7,1518771.446286999999674360854,1507171.446286999999674360854,5,73,617020.00,-12.729121000000001,129,22
2008-07-09 00:00:00,1244.69,1495186.446286999999674360854,1507171.446286999999674360854,5,73,593435.00,-18.739834000000002,129,22
2008-07-10 00:00:00,1253.39,1499606.446286999999674360854,1507171.446286999999674360854,5,73,597855.00,-17.167395000000003,129,22
2008-07-11 00:00:00,1239.49,1480878.946286999999674360854,1507171.446286999999674360854,5,73,579127.500,-21.617062,129,22
2008-07-14 00:00:00,1228.3,1472677.880183999999674338003,1507167.880183999999674338003,6,74,582280.00,-24.542341,129,22
2008-07-15 00:00:00,1214.91,1455152.880183999999674338003,1507167.880183999999674338003,6,74,564755.00,-28.320399999999996,129,22
2008-07-16 00:00:00,1245.36,1504131.813927999999674245405,1507164.313927999999674245405,7,75,625067.500,-17.948973999999996,129,22
2008-07-17 00:00:00,1260.32,1514021.813927999999674245405,1507164.313927999999674245405,7,75,634957.500,-15.289968000000004,129,22
2008-07-18 00:00:00,1260.68,1523446.813927999999674245405,1507164.313927999999674245405,7,75,644382.500,-12.554477999999998,129,22
2008-07-21 00:00:00,1260.0,1534054.313927999999674245405,1507164.313927999999674245405,7,75,654990.000,-10.322365000000001,129,22
2008-07-22 00:00:00,1277.0,1546279.313927999999674245405,1507164.313927999999674245405,7,75,667215.000,-6.968119000000001,129,22
2008-07-23 00:00:00,1282.19,1551434.313927999999674245405,1507164.313927999999674245405,7,75,672370.000,-5.7258759999999995,129,22
2008-07-24 00:00:00,1252.54,1533996.813927999999674245405,1507164.313927999999674245405,7,75,654932.500,-10.32829,129,22
2008-07-25 00:00:00,1257.76,1541628.029518999999675443749,1540268.029518999999675443749,2,2,24040.000,-0.192273,134,22
2008-07-28 00:00:00,1234.37,1533265.856008999999682274054,1540118.356008999999682274054,3,44,321902.500,-10.751186999999998,134,22
2008-07-29 00:00:00,1263.2,1560139.005491499999658699951,1539986.505491499999658699951,4,81,637322.500,-11.013265,134,22
2008-07-30 00:00:00,1284.26,1573711.505491499999658699951,1539986.505491499999658699951,4,81,650895.000,-7.724037,134,22
2008-07-31 00:00:00,1267.38,1559961.505491499999658699951,1539986.505491499999658699951,4,81,637145.000,-10.924968,134,22
2008-08-01 00:00:00,1260.31,1558791.505491499999658699951,1539986.505491499999658699951,4,81,635975.000,-11.258199000000001,134,22
2008-08-04 00:00:00,1249.01,1553684.005491499999658699951,1539986.505491499999658699951,4,81,630867.500,-12.616544,134,22
2008-08-04 00:00:00,1249.01,1553814.260898749999658674528,1552879.260898749999658674528,1,1,12285.00,-0.048353,137,22
2008-08-06 00:00:00,1289.19,1558124.623802749999673222805,1552729.623802749999673222805,2,43,325655.00,-7.086949,137,22
2008-08-07 00:00:00,1266.07,1539318.241419749999668864506,1552565.741419749999668864506,3,89,600952.500,-22.624477,137,22
2008-08-08 00:00:00,1296.32,1563819.678733749999669067068,1552562.178733749999669067068,4,90,632845.000,-15.127913000000001,137,22
2008-08-11 00:00:00,1305.32,1575192.178733749999669067068,1552562.178733749999669067068,4,90,644217.500,-11.945930999999998,137,22
2008-08-12 00:00:00,1289.59,1565409.678733749999669067068,1552562.178733749999669067068,4,90,634435.000,-15.57333,137,22
2008-08-13 00:00:00,1285.83,1559387.178733749999669067068,1552562.178733749999669067068,4,90,628412.500,-16.982678999999997,137,22
2008-08-14 00:00:00,1292.93,1574499.678733749999669067068,1552562.178733749999669067068,4,90,643525.000,-13.520923000000002,137,22
2008-08-15 00:00:00,1298.2,1580479.678733749999669067068,1552562.178733749999669067068,4,90,649505.000,-11.667968000000002,137,22
2008-08-18 00:00:00,1278.6,1570172.178733749999669067068,1552562.178733749999669067068,4,90,639197.500,-14.987052,137,22
2008-08-19 00:00:00,1266.69,1559069.678733749999669067068,1552562.178733749999669067068,4,90,628095.00,-18.070686,137,22
2008-08-20 00:00:00,1274.54,1570812.178733749999669067068,1552562.178733749999669067068,4,90,639837.500,-14.599448000000002,137,22
2008-08-21 00:00:00,1277.72,1576194.678733749999669067068,1552562.178733749999669067068,4,90,645220.000,-12.870958,137,22
2008-08-22 00:00:00,1292.2,1590287.178733749999669067068,1552562.178733749999669067068,4,90,659312.500,-8.432992,137,22
2008-08-25 00:00:00,1266.84,1573077.178733749999669067068,1552562.178733749999669067068,4,90,642102.500,-13.808607,137,22
2008-08-26 00:00:00,1271.51,1580582.178733749999669067068,1552562.178733749999669067068,4,90,649607.500,-11.585981,137,22
2008-08-27 00:00:00,1281.66,1590807.178733749999669067068,1552562.178733749999669067068,4,90,659832.500,-8.265454,137,22
2008-08-28 00:00:00,1300.68,1598547.178733749999669067068,1552562.178733749999669067068,4,90,667572.500,-5.739515,137,22
2008-08-29 00:00:00,1282.83,1590559.408898499999674758246,1590559.408898499999674758246,0,0,0,0,141,22
2008-09-02 00:00:00,1277.58,1588325.513612499999676064280,1590395.513612499999676064280,1,46,313835.000,-9.767502,141,22
2008-09-03 00:00:00,1274.98,1591847.309342499999667897018,1590242.309342499999667897018,2,89,633345.00,-17.501272,141,22
2008-09-04 00:00:00,1236.83,1542697.309342499999667897018,1590242.309342499999667897018,2,89,584195.00,-30.774889,141,22
2008-09-05 00:00:00,1242.31,1553761.994382499999668656446,1590224.494382499999668656446,3,94,627165.00,-28.658289,141,22
2008-09-08 00:00:00,1267.79,1588949.494382499999668656446,1590224.494382499999668656446,3,94,662352.500,-19.152427,141,22
2008-09-09 00:00:00,1224.51,1530894.494382499999668656446,1590224.494382499999668656446,3,94,604297.500,-35.918154,141,22
2008-09-10 00:00:00,1232.04,1545784.494382499999668656446,1590224.494382499999668656446,3,94,619187.500,-31.587039,141,22
2008-09-11 00:00:00,1249.05,1571489.494382499999668656446,1590224.494382499999668656446,3,94,644892.500,-25.166021,141,22
2008-09-12 00:00:00,1251.7,1573324.494382499999668656446,1590224.494382499999668656446,3,94,646727.500,-23.988912000000003,141,22
2008-09-15 00:00:00,1192.7,1469496.994382499999668656446,1590224.494382499999668656446,3,94,542900.00,-54.064156999999994,141,22
2008-09-16 00:00:00,1213.6,1507972.730990499999669030021,1590210.230990499999669030021,4,98,617350.00,-43.66541499999999,141,22
2008-09-17 00:00:00,1156.39,1386567.730990499999669030021,1590210.230990499999669030021,4,98,495945.00,-77.017608,141,22
2008-09-18 00:00:00,1206.51,1493806.338809499999668251039,1590188.838809499999668251039,5,104,658015.00,-50.998369999999994,141,22
2008-09-19 00:00:00,1255.08,1557451.338809499999668251039,1590188.838809499999668251039,5,104,721660.00,-34.361757000000004,141,22
2008-09-22 00:00:00,1207.09,1505721.338809499999668251039,1590188.838809499999668251039,5,104,669930.00,-48.068767,141,22
2008-09-23 00:00:00,1188.22,1450256.338809499999668251039,1590188.838809499999668251039,5,104,614465.00,-59.454750999999995,141,22
2008-09-24 00:00:00,1185.87,1466061.338809499999668251039,1590188.838809499999668251039,5,104,630270.000,-58.971412,141,22
2008-09-25 00:00:00,1209.18,1511951.338809499999668251039,1590188.838809499999668251039,5,104,676160.00,-44.765249000000004,141,22
2008-09-26 00:00:00,1213.27,1502524.427353499999660879642,1499854.427353499999660879642,2,10,93440.00,-1.5260799999999999,141,25
2008-09-29 00:00:00,1106.42,1446933.146703499999652375867,1499758.146703499999652375867,3,37,333190.0,-17.122337,141,25
2008-09-30 00:00:00,1164.74,1492877.875242499999664413939,1499690.375242499999664413939,4,56,620692.500,-12.791049999999998,141,25
2008-10-01 00:00:00,1161.06,1491367.875242499999664413939,1499690.375242499999664413939,4,56,619182.500,-13.193028,141,25
2008-10-02 00:00:00,1114.28,1455770.375242499999664413939,1499690.375242499999664413939,4,56,583585.00,-19.593987,141,25
2008-10-03 00:00:00,1099.23,1444435.375242499999664413939,1499690.375242499999664413939,4,56,572250.00,-22.429612,141,25
2008-10-06 00:00:00,1056.89,1383765.375242499999664413939,1499690.375242499999664413939,4,56,511580.0,-31.744608999999997,141,25
2008-10-07 00:00:00,996.23,1321899.673796999999664247843,1499679.673796999999664247843,5,59,483580.0,-43.560418,141,25
2008-10-08 00:00:00,984.94,1285975.406324999999664537858,1499665.406324999999664537858,6,63,492810.0,-48.89914400000001,141,25
2008-10-09 00:00:00,909.92,1177696.838640999999664682468,1499661.838640999999664682468,7,64,395745.00,-65.214871,141,25
2008-10-10 00:00:00,899.22,1139225.432230999999663634275,1499640.432230999999663634275,8,70,427315.00,-70.577328,141,25
2008-10-13 00:00:00,1003.35,1358742.226577999999661994229,1499629.726577999999661994229,9,73,673077.500,-41.516135,141,25
2008-10-14 00:00:00,998.01,1336704.726577999999661994229,1499629.726577999999661994229,9,73,651040.00,-44.565285,141,25
2008-10-15 00:00:00,907.84,1165664.726577999999661994229,1499629.726577999999661994229,9,73,480000.00,-71.22094399999999,141,25
2008-10-16 00:00:00,946.43,1236594.726577999999661994229,1499629.726577999999661994229,9,73,550930.00,-60.93945,141,25
2008-10-17 00:00:00,940.55,1223079.726577999999661994229,1499629.726577999999661994229,9,73,537415.00,-63.009167999999995,141,25
2008-10-20 00:00:00,985.4,1339144.726577999999661994229,1499629.726577999999661994229,9,73,653480.00,-48.617172999999994,141,25
2008-10-21 00:00:00,955.05,1278207.226577999999661994229,1499629.726577999999661994229,9,73,592542.500,-57.858859,141,25
2008-10-22 00:00:00,896.78,1166504.726577999999661994229,1499629.726577999999661994229,9,73,480840.00,-75.973835,141,25
2008-10-23 00:00:00,908.11,1195859.726577999999661994229,1499629.726577999999661994229,9,73,510195.00,-73.82579199999999,141,25
2008-10-24 00:00:00,876.77,1108769.726577999999661994229,1499629.726577999999661994229,9,73,423105.00,-82.93390899999997,141,25
2008-10-27 00:00:00,848.92,1040086.156012499999662157540,1499626.156012499999662157540,10,74,368705.00,-92.592829,141,25
2008-10-28 00:00:00,940.51,1247290.445157499999661698814,1499615.445157499999661698814,11,77,611815.00,-61.978458,141,25
2008-10-29 00:00:00,930.09,1219965.445157499999661698814,1499615.445157499999661698814,11,77,584490.00,-64.428513,141,25
2008-10-30 00:00:00,954.09,1287915.445157499999661698814,1499615.445157499999661698814,11,77,652440.00,-59.819584,141,25
2008-10-31 00:00:00,968.75,1299770.854387499999657462629,1295595.854387499999657462629,2,4,54350.00,-0.309894,145,30
2008-11-03 00:00:00,966.3,1305893.045619999999669813567,1295528.045619999999669813567,3,23,318845.000,-3.424511,145,30
2008-11-04 00:00:00,1005.75,1321177.031889999999674456537,1295474.531889999999674456537,4,38,525507.500,-4.315906,145,30
2008-11-05 00:00:00,952.77,1306239.531889999999674456537,1295474.531889999999674456537,4,38,510570.00,-6.544658,145,30
2008-11-06 00:00:00,904.88,1275455.965276999999674645286,1295470.965276999999674645286,5,39,491685.00,-10.577931000000001,145,30
2008-11-07 00:00:00,930.99,1299717.397465499999674731773,1295467.397465499999674731773,6,40,527200.000,-7.93977,145,30
2008-11-10 00:00:00,919.21,1293287.397465499999674731773,1295467.397465499999674731773,6,40,520770.000,-8.995640000000002,145,30
2008-11-11 00:00:00,898.95,1277507.397465499999674731773,1295467.397465499999674731773,6,40,504990.00,-10.607985,145,30
2008-11-12 00:00:00,852.3,1250742.397465499999674731773,1295467.397465499999674731773,6,40,478225.00,-14.534775,145,30
2008-11-13 00:00:00,911.29,1290121.328251499999674623003,1295463.828251499999674623003,7,41,530157.500,-8.954695000000001,145,30
2008-11-14 00:00:00,873.29,1256208.828251499999674623003,1295463.828251499999674623003,7,41,496245.000,-13.606238999999999,145,30
2008-11-17 00:00:00,850.75,1247718.828251499999674623003,1295463.828251499999674623003,7,41,487755.00,-14.622821000000002,145,30
2008-11-18 00:00:00,859.12,1264563.828251499999674623003,1295463.828251499999674623003,7,41,504600.00,-12.728611,145,30
2008-11-19 00:00:00,806.58,1216453.828251499999674623003,1295463.828251499999674623003,7,41,456490.00,-19.589372,145,30
2008-11-20 00:00:00,752.44,1147918.828251499999674623003,1295463.828251499999674623003,7,41,387955.00,-28.159968,145,30
2008-11-21 00:00:00,800.03,1203523.480396499999675485886,1295445.980396499999675485886,8,46,503052.500,-21.778659,145,30
2008-11-24 00:00:00,851.81,1271650.980396499999675485886,1295445.980396499999675485886,8,46,571180.00,-13.446288000000001,145,30
2008-11-25 00:00:00,857.39,1283585.980396499999675485886,1295445.980396499999675485886,8,46,583115.00,-11.972725,145,30
2008-11-26 00:00:00,887.68,1313673.480396499999675485886,1295445.980396499999675485886,8,46,613202.500,-7.971839,145,30
2008-11-28 00:00:00,896.24,1320058.616138999999670033962,1312648.616138999999670033962,2,6,79435.00,-0.30198400000000003,151,30
2008-12-01 00:00:00,816.21,1289249.066444999999667686556,1312566.566444999999667686556,3,29,307917.500,-9.291627000000002,151,30
2008-12-02 00:00:00,848.81,1311743.401944999999663821204,1312505.901944999999663821204,4,46,527077.500,-9.549598,151,30
2008-12-03 00:00:00,870.74,1324103.401944999999663821204,1312505.901944999999663821204,4,46,539437.500,-7.98883,151,30
2008-12-04 00:00:00,845.22,1312435.901944999999663821204,1312505.901944999999663821204,4,46,527770.000,-9.666072,151,30
2008-12-05 00:00:00,876.07,1327820.901944999999663821204,1312505.901944999999663821204,4,46,543155.000,-7.289658,151,30
2008-12-08 00:00:00,909.7,1341988.401944999999663821204,1312505.901944999999663821204,4,46,557322.500,-5.157655999999999,151,30
2008-12-09 00:00:00,888.67,1339065.901944999999663821204,1312505.901944999999663821204,4,46,554400.000,-5.817391,151,30
2008-12-10 00:00:00,899.24,1345165.901944999999663821204,1312505.901944999999663821204,4,46,560500.000,-4.907435,151,30
2008-12-11 00:00:00,873.59,1342290.901944999999663821204,1312505.901944999999663821204,4,46,557625.00,-5.735162,151,30
2008-12-12 00:00:00,879.73,1347950.901944999999663821204,1312505.901944999999663821204,4,46,563285.000,-5.026921,151,30
2008-12-15 00:00:00,868.57,1344815.901944999999663821204,1312505.901944999999663821204,4,46,560150.000,-5.616165,151,30
2008-12-16 00:00:00,913.18,1357823.401944999999663821204,1312505.901944999999663821204,4,46,573157.500,-3.448992,151,30
2008-12-17 00:00:00,904.42,1359843.401944999999663821204,1312505.901944999999663821204,4,46,575177.500,-3.093626,151,30
2008-12-18 00:00:00,885.28,1362273.401944999999663821204,1312505.901944999999663821204,4,46,577607.500,-3.088682,151,30
2008-12-19 00:00:00,887.88,1362748.401944999999663821204,1312505.901944999999663821204,4,46,578082.500,-2.9526030000000003,151,30
2008-12-22 00:00:00,871.63,1364008.401944999999663821204,1312505.901944999999663821204,4,46,579342.500,-3.0092410000000003,151,30
2008-12-23 00:00:00,863.16,1361285.901944999999663821204,1312505.901944999999663821204,4,46,576620.000,-3.2849120000000003,151,30
2008-12-24 00:00:00,868.15,1363980.901944999999663821204,1312505.901944999999663821204,4,46,579315.000,-2.7986880000000003,151,30
2008-12-26 00:00:00,872.8,1365604.211857499999665632733,1365604.211857499999665632733,0,0,0,0,155,30
2008-12-29 00:00:00,869.42,1367324.370969499999658891558,1365504.370969499999658891558,1,28,267960.0,-5.4662999999999995,155,30
2008-12-30 00:00:00,890.64,1378353.097204499999661519998,1365408.097204499999661519998,2,55,548815.00,-8.620064,155,30
2008-12-31 00:00:00,903.25,1382343.097204499999661519998,1365408.097204499999661519998,2,55,552805.00,-7.834097,155,30
2009-01-02 00:00:00,931.8,1399530.597204499999661519998,1365408.097204499999661519998,2,55,569992.500,-5.226111000000001,155,30
2009-01-05 00:00:00,927.45,1399090.597204499999661519998,1365408.097204499999661519998,2,55,569552.500,-5.198307,155,30
2009-01-06 00:00:00,934.7,1401315.597204499999661519998,1365408.097204499999661519998,2,55,571777.500,-4.746881999999999,155,30
2009-01-07 00:00:00,906.65,1389343.097204499999661519998,1365408.097204499999661519998,2,55,559805.00,-7.275784,155,30
2009-01-08 00:00:00,909.73,1392095.597204499999661519998,1365408.097204499999661519998,2,55,562557.500,-6.777509,155,30
2009-01-09 00:00:00,890.35,1385363.097204499999661519998,1365408.097204499999661519998,2,55,555825.00,-7.891783,155,30
2009-01-12 00:00:00,870.26,1377388.097204499999661519998,1365408.097204499999661519998,2,55,547850.0,-9.889643,155,30
2009-01-13 00:00:00,871.79,1381098.097204499999661519998,1365408.097204499999661519998,2,55,551560.00,-9.208511999999999,155,30
2009-01-14 00:00:00,842.62,1365303.097204499999661519998,1365408.097204499999661519998,2,55,535765.00,-13.080580000000001,155,30
2009-01-15 00:00:00,843.74,1366948.097204499999661519998,1365408.097204499999661519998,2,55,537410.0,-13.305844,155,30
2009-01-16 00:00:00,850.12,1378623.097204499999661519998,1365408.097204499999661519998,2,55,549085.00,-10.942309999999999,155,30
2009-01-20 00:00:00,805.22,1342353.097204499999661519998,1365408.097204499999661519998,2,55,512815.00,-17.883726,155,30
2009-01-21 00:00:00,840.24,1377819.529571499999661687857,1365404.529571499999661687857,3,56,560965.00,-11.033556,155,30
2009-01-22 00:00:00,827.5,1371914.529571499999661687857,1365404.529571499999661687857,3,56,555060.00,-12.318802999999999,155,30
2009-01-23 00:00:00,831.95,1373117.029571499999661687857,1365404.529571499999661687857,3,56,556262.500,-11.975695,155,30
2009-01-26 00:00:00,836.57,1385002.029571499999661687857,1365404.529571499999661687857,3,56,568147.500,-10.123399,155,30
2009-01-27 00:00:00,845.71,1394922.029571499999661687857,1365404.529571499999661687857,3,56,578067.500,-7.854026,155,30
2009-01-28 00:00:00,874.09,1407734.529571499999661687857,1365404.529571499999661687857,3,56,590880.000,-4.696973000000001,155,30
2009-01-29 00:00:00,845.14,1398139.529571499999661687857,1365404.529571499999661687857,3,56,581285.000,-6.839104,155,30
2009-01-30 00:00:00,825.88,1398053.792917749999652476950,1397231.292917749999652476950,1,1,13502.500,-0.090861,157,30
2009-02-02 00:00:00,825.44,1393292.534988249999649445604,1397135.034988249999649445604,2,28,280727.500,-6.38185,157,30
2009-02-03 00:00:00,838.51,1404453.097798249999648367853,1397028.097798249999648367853,3,58,566945.00,-10.272867999999999,157,30
2009-02-04 00:00:00,832.23,1404198.097798249999648367853,1397028.097798249999648367853,3,58,566690.00,-10.495009,157,30
2009-02-05 00:00:00,845.85,1408765.597798249999648367853,1397028.097798249999648367853,3,58,571257.500,-9.525469999999999,157,30
2009-02-06 00:00:00,868.6,1419365.597798249999648367853,1397028.097798249999648367853,3,58,581857.500,-7.223478999999999,157,30
2009-02-09 00:00:00,869.89,1420088.097798249999648367853,1397028.097798249999648367853,3,58,582580.00,-6.959946,157,30
2009-02-10 00:00:00,827.16,1403655.597798249999648367853,1397028.097798249999648367853,3,58,566147.500,-10.539161,157,30
2009-02-11 00:00:00,833.74,1411400.597798249999648367853,1397028.097798249999648367853,3,58,573892.500,-9.345954,157,30
