Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-04 00:00:00,1418.34,1517550.128634999999772015049,1512712.628634999999772015049,2,90,535050.00,-22.006020000000003,76,8
2007-01-05 00:00:00,1409.71,1502737.628634999999772015049,1512712.628634999999772015049,2,90,520237.500,-27.750225,76,8
2007-01-08 00:00:00,1412.84,1513141.566560999999772052509,1512709.066560999999772052509,3,91,535665.00,-24.040123,76,8
2007-01-09 00:00:00,1412.11,1512276.566560999999772052509,1512709.066560999999772052509,3,91,534800.000,-24.355056,76,8
2007-01-10 00:00:00,1414.85,1520971.566560999999772052509,1512709.066560999999772052509,3,91,543495.000,-21.553508,76,8
2007-01-11 00:00:00,1423.82,1530064.066560999999772052509,1512709.066560999999772052509,3,91,552587.500,-16.827606,76,8
2007-01-12 00:00:00,1430.73,1540859.066560999999772052509,1512709.066560999999772052509,3,91,563382.500,-12.55313,76,8
2007-01-16 00:00:00,1431.9,1540544.066560999999772052509,1512709.066560999999772052509,3,91,563067.500,-12.919431000000001,76,8
2007-01-17 00:00:00,1430.62,1542339.066560999999772052509,1512709.066560999999772052509,3,91,564862.500,-12.260577,76,8
2007-01-18 00:00:00,1426.37,1540011.566560999999772052509,1512709.066560999999772052509,3,91,562535.00,-13.464722,76,8
2007-01-19 00:00:00,1430.5,1544721.566560999999772052509,1512709.066560999999772052509,3,91,567245.000,-11.35162,76,8
2007-01-22 00:00:00,1422.95,1542474.066560999999772052509,1512709.066560999999772052509,3,91,564997.500,-13.120203,76,8
2007-01-23 00:00:00,1427.99,1548151.566560999999772052509,1512709.066560999999772052509,3,91,570675.000,-11.355427,76,8
2007-01-24 00:00:00,1440.13,1553411.566560999999772052509,1512709.066560999999772052509,3,91,575935.000,-6.517765000000001,76,8
2007-01-25 00:00:00,1423.9,1543696.566560999999772052509,1512709.066560999999772052509,3,91,566220.00,-10.516176999999999,76,8
2007-01-26 00:00:00,1422.18,1544279.732063499999771716281,1544279.732063499999771716281,0,0,0,0,79,8
2007-01-29 00:00:00,1420.62,1540620.511421499999773709893,1543980.511421499999773709893,1,84,459900.00,-22.626072,79,8
2007-01-30 00:00:00,1428.82,1554290.640957499999768254289,1543930.640957499999768254289,2,98,550270.00,-21.563234,79,8
2007-01-31 00:00:00,1438.24,1563110.640957499999768254289,1543930.640957499999768254289,2,98,559090.00,-17.019366,79,8
2007-02-01 00:00:00,1445.94,1568500.640957499999768254289,1543930.640957499999768254289,2,98,564480.00,-14.042910000000001,79,8
2007-02-02 00:00:00,1448.39,1573155.640957499999768254289,1543930.640957499999768254289,2,98,569135.000,-12.629064000000001,79,8
2007-02-05 00:00:00,1446.99,1572665.640957499999768254289,1543930.640957499999768254289,2,98,568645.000,-13.208146,79,8
2007-02-06 00:00:00,1448.0,1572910.640957499999768254289,1543930.640957499999768254289,2,98,568890.00,-12.452762,79,8
2007-02-07 00:00:00,1450.02,1575605.640957499999768254289,1543930.640957499999768254289,2,98,571585.000,-11.294303999999999,79,8
2007-02-08 00:00:00,1448.31,1573645.640957499999768254289,1543930.640957499999768254289,2,98,569625.000,-11.978148000000001,79,8
2007-02-09 00:00:00,1438.06,1567030.640957499999768254289,1543930.640957499999768254289,2,98,563010.00,-15.752127999999999,79,8
2007-02-12 00:00:00,1433.37,1565805.640957499999768254289,1543930.640957499999768254289,2,98,561785.000,-17.563854000000003,79,8
2007-02-13 00:00:00,1444.26,1577810.640957499999768254289,1543930.640957499999768254289,2,98,573790.00,-12.214132,79,8
2007-02-14 00:00:00,1455.3,1581485.640957499999768254289,1543930.640957499999768254289,2,98,577465.000,-8.804222,79,8
2007-02-15 00:00:00,1456.81,1582710.640957499999768254289,1543930.640957499999768254289,2,98,578690.00,-7.497881999999999,79,8
2007-02-16 00:00:00,1455.54,1583200.640957499999768254289,1543930.640957499999768254289,2,98,579180.000,-7.101472,79,8
2007-02-20 00:00:00,1459.68,1585895.640957499999768254289,1543930.640957499999768254289,2,98,581875.000,-5.638136,79,8
2007-02-21 00:00:00,1457.63,1584670.640957499999768254289,1543930.640957499999768254289,2,98,580650.000,-5.823748000000001,79,8
2007-02-22 00:00:00,1456.38,1585405.640957499999768254289,1543930.640957499999768254289,2,98,581385.000,-5.439293999999999,79,8
2007-02-23 00:00:00,1451.19,1584517.916311999999774196018,1584517.916311999999774196018,0,0,0,0,81,8
2007-02-26 00:00:00,1449.37,1582921.560403999999774748991,1584211.560403999999774748991,1,86,470850.00,-24.218116000000002,81,8
2007-02-27 00:00:00,1399.04,1453630.249463999999772534371,1584165.249463999999772534371,2,99,419020.0,-76.76337000000001,81,8
2007-02-28 00:00:00,1406.82,1498119.604753999999776192813,1584129.604753999999776192813,3,109,545345.00,-65.34277600000001,81,8
2007-03-01 00:00:00,1403.17,1491684.604753999999776192813,1584129.604753999999776192813,3,109,538910.00,-68.456451,81,8
2007-03-02 00:00:00,1387.17,1439734.604753999999776192813,1584129.604753999999776192813,3,109,486960.0,-85.127108,81,8
2007-03-05 00:00:00,1374.12,1410136.040231999999776002501,1584126.040231999999776002501,4,110,466075.00,-98.116226,81,8
2007-03-06 00:00:00,1395.41,1476360.346206999999774334147,1584115.346206999999774334147,5,113,558410.00,-76.71491,81,8
2007-03-07 00:00:00,1391.97,1469740.346206999999774334147,1584115.346206999999774334147,5,113,551790.00,-79.16660799999998,81,8
2007-03-08 00:00:00,1401.89,1505255.346206999999774334147,1584115.346206999999774334147,5,113,587305.00,-67.775734,81,8
2007-03-09 00:00:00,1402.85,1507545.346206999999774334147,1584115.346206999999774334147,5,113,589595.00,-66.52937299999999,81,8
2007-03-12 00:00:00,1406.6,1522010.346206999999774334147,1584115.346206999999774334147,5,113,604060.00,-62.201809999999995,81,8
2007-03-13 00:00:00,1377.95,1430915.346206999999774334147,1584115.346206999999774334147,5,113,512965.00,-96.160406,81,8
2007-03-14 00:00:00,1387.17,1464220.346206999999774334147,1584115.346206999999774334147,5,113,546270.00,-85.799477,81,8
2007-03-15 00:00:00,1392.3,1479370.346206999999774334147,1584115.346206999999774334147,5,113,561420.00,-79.01434599999997,81,8
2007-03-16 00:00:00,1386.95,1460570.346206999999774334147,1584115.346206999999774334147,5,113,542620.00,-85.79874,81,8
2007-03-19 00:00:00,1402.06,1516440.346206999999774334147,1584115.346206999999774334147,5,113,598490.000,-66.619795,81,8
2007-03-20 00:00:00,1410.94,1546095.346206999999774334147,1584115.346206999999774334147,5,113,628145.000,-55.045162999999995,81,8
2007-03-21 00:00:00,1435.04,1592522.846206999999774334147,1584115.346206999999774334147,5,113,674572.500,-32.968681999999994,81,8
2007-03-22 00:00:00,1434.54,1588457.846206999999774334147,1584115.346206999999774334147,5,113,670507.500,-34.656842999999995,81,8
2007-03-23 00:00:00,1436.11,1592775.346206999999774334147,1584115.346206999999774334147,5,113,674825.000,-32.9361,81,8
2007-03-26 00:00:00,1437.5,1592530.346206999999774334147,1584115.346206999999774334147,5,113,674580.000,-31.726477000000003,81,8
2007-03-27 00:00:00,1428.61,1582992.846206999999774334147,1584115.346206999999774334147,5,113,665042.500,-36.267917,81,8
2007-03-28 00:00:00,1417.23,1556177.846206999999774334147,1584115.346206999999774334147,5,113,638227.500,-48.904783,81,8
2007-03-29 00:00:00,1422.53,1559545.346206999999774334147,1584115.346206999999774334147,5,113,641595.000,-44.212427000000005,81,8
2007-03-30 00:00:00,1420.86,1568271.616705499999768536061,1568271.616705499999768536061,0,0,0,0,84,10
2007-04-02 00:00:00,1424.55,1570421.370087499999784741438,1568061.370087499999784741438,1,59,465215.00,-14.878089,84,10
2007-04-03 00:00:00,1437.77,1582282.173809499999785233020,1568022.173809499999785233020,2,70,558075.00,-13.737034999999999,84,10
2007-04-04 00:00:00,1439.37,1584169.673809499999785233020,1568022.173809499999785233020,2,70,559962.500,-13.146446,84,10
2007-04-05 00:00:00,1443.76,1587937.173809499999785233020,1568022.173809499999785233020,2,70,563730.00,-11.604010999999996,84,10
2007-04-09 00:00:00,1444.61,1591114.673809499999785233020,1568022.173809499999785233020,2,70,566907.500,-10.627661000000002,84,10
2007-04-10 00:00:00,1448.39,1593619.673809499999785233020,1568022.173809499999785233020,2,70,569412.500,-9.674737,84,10
2007-04-11 00:00:00,1438.87,1590119.673809499999785233020,1568022.173809499999785233020,2,70,565912.500,-11.510100999999999,84,10
2007-04-12 00:00:00,1447.8,1595692.173809499999785233020,1568022.173809499999785233020,2,70,571485.00,-9.161793,84,10
2007-04-13 00:00:00,1452.85,1599662.173809499999785233020,1568022.173809499999785233020,2,70,575455.000,-7.789387,84,10
2007-04-16 00:00:00,1468.47,1603409.673809499999785233020,1568022.173809499999785233020,2,70,579202.500,-5.752928000000001,84,10
2007-04-17 00:00:00,1471.48,1605289.673809499999785233020,1568022.173809499999785233020,2,70,581082.500,-4.086762,84,10
2007-04-18 00:00:00,1472.5,1604984.673809499999785233020,1568022.173809499999785233020,2,70,580777.500,-4.331009,84,10
2007-04-19 00:00:00,1470.73,1605704.673809499999785233020,1568022.173809499999785233020,2,70,581497.500,-5.353891999999999,84,10
2007-04-20 00:00:00,1484.35,1606974.673809499999785233020,1568022.173809499999785233020,2,70,582767.500,-5.3663799999999995,84,10
2007-04-23 00:00:00,1480.93,1606117.173809499999785233020,1568022.173809499999785233020,2,70,581910.00,-4.028356,84,10
2007-04-24 00:00:00,1480.41,1607352.173809499999785233020,1568022.173809499999785233020,2,70,583145.00,-4.213711,84,10
2007-04-25 00:00:00,1495.42,1608014.673809499999785233020,1568022.173809499999785233020,2,70,583807.500,-3.2585960000000003,84,10
2007-04-26 00:00:00,1494.25,1609037.173809499999785233020,1568022.173809499999785233020,2,70,584830.000,-4.595811,84,10
2007-04-27 00:00:00,1494.07,1609850.583272499999784033169,1609850.583272499999784033169,0,0,0,0,86,10
2007-04-30 00:00:00,1482.37,1595287.261457499999768971937,1609604.761457499999768971937,1,69,465060.0,-23.469246,86,10
2007-05-01 00:00:00,1486.3,1603284.502187499999768194319,1609562.002187499999768194319,2,81,561480.0,-24.452307,86,10
2007-05-02 00:00:00,1495.92,1611932.002187499999768194319,1609562.002187499999768194319,2,81,570127.500,-20.645049,86,10
2007-05-03 00:00:00,1502.39,1618082.002187499999768194319,1609562.002187499999768194319,2,81,576277.500,-18.266486999999998,86,10
2007-05-04 00:00:00,1505.62,1622649.502187499999768194319,1609562.002187499999768194319,2,81,580845.00,-16.644324,86,10
2007-05-07 00:00:00,1509.48,1623924.502187499999768194319,1609562.002187499999768194319,2,81,582120.00,-15.74691,86,10
2007-05-08 00:00:00,1507.72,1623287.002187499999768194319,1609562.002187499999768194319,2,81,581482.500,-16.086554999999997,86,10
2007-05-09 00:00:00,1512.58,1628154.502187499999768194319,1609562.002187499999768194319,2,81,586350.00,-14.419686000000002,86,10
2007-05-10 00:00:00,1491.47,1614399.502187499999768194319,1609562.002187499999768194319,2,81,572595.00,-19.874673,86,10
2007-05-11 00:00:00,1505.85,1627044.502187499999768194319,1609562.002187499999768194319,2,81,585240.00,-15.047073000000001,86,10
2007-05-14 00:00:00,1503.15,1622597.002187499999768194319,1609562.002187499999768194319,2,81,580792.500,-16.55934,86,10
2007-05-15 00:00:00,1501.19,1624329.502187499999768194319,1609562.002187499999768194319,2,81,582525.00,-16.401045,86,10
2007-05-16 00:00:00,1514.14,1632504.502187499999768194319,1609562.002187499999768194319,2,81,590700.000,-12.707397,86,10
2007-05-17 00:00:00,1512.75,1632474.502187499999768194319,1609562.002187499999768194319,2,81,590670.00,-12.976659000000001,86,10
2007-05-18 00:00:00,1522.75,1639727.002187499999768194319,1609562.002187499999768194319,2,81,597922.500,-9.802128,86,10
2007-05-21 00:00:00,1525.1,1638849.502187499999768194319,1609562.002187499999768194319,2,81,597045.00,-9.625512,86,10
2007-05-22 00:00:00,1524.12,1642269.502187499999768194319,1609562.002187499999768194319,2,81,600465.000,-9.03075,86,10
2007-05-23 00:00:00,1522.28,1642269.502187499999768194319,1609562.002187499999768194319,2,81,600465.000,-8.638764,86,10
2007-05-24 00:00:00,1507.51,1634417.002187499999768194319,1609562.002187499999768194319,2,81,592612.500,-11.73525,86,10
2007-05-25 00:00:00,1515.73,1641655.745997999999770344819,1641655.745997999999770344819,0,0,0,0,88,10
2007-05-29 00:00:00,1518.11,1647935.494866499999784936752,1641445.494866499999784936752,1,59,496485.00,-14.023238000000001,88,10
2007-05-30 00:00:00,1530.23,1659674.860356499999786139559,1641409.860356499999786139559,2,69,586560.00,-13.496879000000002,88,10
2007-05-31 00:00:00,1530.62,1658544.860356499999786139559,1641409.860356499999786139559,2,69,585430.0,-13.633763,88,10
2007-06-01 00:00:00,1536.34,1661014.860356499999786139559,1641409.860356499999786139559,2,69,587900.00,-12.215708,88,10
2007-06-04 00:00:00,1539.18,1661949.860356499999786139559,1641409.860356499999786139559,2,69,588835.00,-11.843577999999999,88,10
2007-06-05 00:00:00,1530.95,1657909.860356499999786139559,1641409.860356499999786139559,2,69,584795.00,-13.149771,88,10
2007-06-06 00:00:00,1517.38,1642479.860356499999786139559,1641409.860356499999786139559,2,69,569365.00,-17.495703,88,10
2007-06-07 00:00:00,1490.72,1614764.860356499999786139559,1641409.860356499999786139559,2,69,541650.0,-27.256167,88,10
2007-06-08 00:00:00,1507.67,1640194.168626499999784629229,1641399.168626499999784629229,3,72,590460.00,-19.733339000000004,88,10
2007-06-11 00:00:00,1509.12,1640554.168626499999784629229,1641399.168626499999784629229,3,72,590820.00,-18.850147999999997,88,10
2007-06-12 00:00:00,1493.0,1623904.168626499999784629229,1641399.168626499999784629229,3,72,574170.00,-25.215404000000003,88,10
2007-06-13 00:00:00,1515.67,1650424.168626499999784629229,1641399.168626499999784629229,3,72,600690.00,-16.677103000000002,88,10
2007-06-14 00:00:00,1522.97,1658441.668626499999784629229,1641399.168626499999784629229,3,72,608707.500,-13.620545000000002,88,10
2007-06-15 00:00:00,1532.91,1664069.168626499999784629229,1641399.168626499999784629229,3,72,614335.00,-11.946812000000001,88,10
2007-06-18 00:00:00,1531.05,1667974.168626499999784629229,1641399.168626499999784629229,3,72,618240.000,-10.769146999999998,88,10
2007-06-19 00:00:00,1533.7,1671774.168626499999784629229,1641399.168626499999784629229,3,72,622040.000,-8.986684,88,10
2007-06-20 00:00:00,1512.84,1653999.168626499999784629229,1641399.168626499999784629229,3,72,604265.000,-14.966548,88,10
2007-06-21 00:00:00,1522.19,1662151.668626499999784629229,1641399.168626499999784629229,3,72,612417.500,-11.977133,88,10
2007-06-22 00:00:00,1502.56,1645951.668626499999784629229,1641399.168626499999784629229,3,72,596217.500,-16.845867,88,10
2007-06-25 00:00:00,1497.74,1639599.168626499999784629229,1641399.168626499999784629229,3,72,589865.00,-19.411735999999998,88,10
2007-06-26 00:00:00,1492.89,1611694.168626499999784629229,1641399.168626499999784629229,3,72,561960.00,-26.422521000000003,88,10
2007-06-27 00:00:00,1506.34,1654606.668626499999784629229,1641399.168626499999784629229,3,72,604872.500,-14.930250000000003,88,10
2007-06-28 00:00:00,1505.71,1654661.668626499999784629229,1641399.168626499999784629229,3,72,604927.500,-14.520295999999998,88,10
2007-06-29 00:00:00,1503.35,1652889.429270249999784470067,1652889.429270249999784470067,0,0,0,0,91,10
2007-07-02 00:00:00,1519.43,1665894.886875249999785397752,1652664.886875249999785397752,1,63,502110.0,-12.557286,91,10
2007-07-03 00:00:00,1524.87,1669552.810767249999780448282,1652632.810767249999780448282,2,72,579960.0,-13.532292000000002,91,10
2007-07-05 00:00:00,1525.4,1669327.810767249999780448282,1652632.810767249999780448282,2,72,579735.00,-13.64913,91,10
2007-07-06 00:00:00,1530.44,1676730.310767249999780448282,1652632.810767249999780448282,2,72,587137.500,-11.655873,91,10
2007-07-09 00:00:00,1531.85,1678462.810767249999780448282,1652632.810767249999780448282,2,72,588870.00,-10.976462999999999,91,10
2007-07-10 00:00:00,1510.12,1659090.310767249999780448282,1652632.810767249999780448282,2,72,569497.500,-17.155755,91,10
2007-07-11 00:00:00,1518.76,1668180.310767249999780448282,1652632.810767249999780448282,2,72,578587.500,-13.944374999999999,91,10
2007-07-12 00:00:00,1547.7,1684155.310767249999780448282,1652632.810767249999780448282,2,72,594562.500,-9.167670000000001,91,10
2007-07-13 00:00:00,1552.5,1686562.810767249999780448282,1652632.810767249999780448282,2,72,596970.00,-7.648767,91,10
2007-07-16 00:00:00,1549.52,1686562.810767249999780448282,1652632.810767249999780448282,2,72,596970.00,-7.659549,91,10
2007-07-17 00:00:00,1549.37,1687935.310767249999780448282,1652632.810767249999780448282,2,72,598342.500,-7.335369,91,10
2007-07-18 00:00:00,1546.17,1685257.810767249999780448282,1652632.810767249999780448282,2,72,595665.00,-7.651619999999999,91,10
2007-07-19 00:00:00,1553.08,1690657.810767249999780448282,1652632.810767249999780448282,2,72,601065.00,-6.293259000000001,91,10
2007-07-20 00:00:00,1534.1,1681207.810767249999780448282,1652632.810767249999780448282,2,72,591615.000,-9.400869,91,10
2007-07-23 00:00:00,1541.57,1687800.310767249999780448282,1652632.810767249999780448282,2,72,598207.500,-7.883181,91,10
2007-07-24 00:00:00,1511.04,1673017.810767249999780448282,1652632.810767249999780448282,2,72,583425.00,-12.550203,91,10
2007-07-25 00:00:00,1518.09,1675582.810767249999780448282,1652632.810767249999780448282,2,72,585990.00,-11.167488000000002,91,10
2007-07-26 00:00:00,1482.66,1639222.810767249999780448282,1652632.810767249999780448282,2,72,549630.00,-21.921021,91,10
2007-07-27 00:00:00,1458.95,1581248.227287249999777118963,1582538.227287249999777118963,1,2,18360.0,-0.866104,91,12
2007-07-30 00:00:00,1473.91,1597341.255923249999782997937,1582381.255923249999782997937,2,46,506730.000,-9.285244,91,12
2007-07-31 00:00:00,1455.27,1582613.427448249999782037283,1582363.427448249999782037283,3,51,537220.00,-14.064785,91,12
2007-08-01 00:00:00,1465.81,1587014.860452749999782051664,1582359.860452749999782051664,4,52,551470.00,-13.44636,91,12
2007-08-02 00:00:00,1472.2,1603149.860452749999782051664,1582359.860452749999782051664,4,52,567605.000,-11.032945999999999,91,12
2007-08-03 00:00:00,1433.06,1572774.860452749999782051664,1582359.860452749999782051664,4,52,537230.00,-17.845639000000002,91,12
2007-08-06 00:00:00,1467.67,1595531.293380749999782031172,1582356.293380749999782031172,5,53,570365.00,-12.889513999999998,91,12
2007-08-07 00:00:00,1476.71,1605141.293380749999782031172,1582356.293380749999782031172,5,53,579975.000,-10.556303,91,12
2007-08-08 00:00:00,1497.49,1614756.293380749999782031172,1582356.293380749999782031172,5,53,589590.00,-8.604182999999999,91,12
2007-08-09 00:00:00,1453.09,1582531.293380749999782031172,1582356.293380749999782031172,5,53,557365.00,-15.693303,91,12
2007-08-10 00:00:00,1453.64,1571286.293380749999782031172,1582356.293380749999782031172,5,53,546120.0,-17.69709,91,12
2007-08-13 00:00:00,1452.92,1586811.293380749999782031172,1582356.293380749999782031172,5,53,561645.00,-14.78616,91,12
2007-08-14 00:00:00,1426.54,1567651.293380749999782031172,1582356.293380749999782031172,5,53,542485.00,-18.660429000000004,91,12
2007-08-15 00:00:00,1406.7,1547751.293380749999782031172,1582356.293380749999782031172,5,53,522585.00,-23.039393,91,12
2007-08-16 00:00:00,1411.27,1556151.293380749999782031172,1582356.293380749999782031172,5,53,530985.00,-21.005058,91,12
2007-08-17 00:00:00,1445.94,1582276.293380749999782031172,1582356.293380749999782031172,5,53,557110.00,-16.804095999999998,91,12
2007-08-20 00:00:00,1445.55,1585898.793380749999782031172,1582356.293380749999782031172,5,53,560732.500,-14.523001999999998,91,12
2007-08-21 00:00:00,1447.12,1594473.793380749999782031172,1582356.293380749999782031172,5,53,569307.500,-13.332168,91,12
2007-08-22 00:00:00,1464.07,1609598.793380749999782031172,1582356.293380749999782031172,5,53,584432.500,-9.813449,91,12
2007-08-23 00:00:00,1462.5,1610541.293380749999782031172,1582356.293380749999782031172,5,53,585375.000,-9.799144000000002,91,12
2007-08-24 00:00:00,1479.37,1627668.793380749999782031172,1582356.293380749999782031172,5,53,602502.500,-6.862926000000001,91,12
2007-08-27 00:00:00,1466.79,1616053.793380749999782031172,1582356.293380749999782031172,5,53,590887.500,-7.956823999999999,91,12
2007-08-28 00:00:00,1432.36,1595553.793380749999782031172,1582356.293380749999782031172,5,53,570387.500,-13.764344,91,12
2007-08-29 00:00:00,1463.76,1617198.793380749999782031172,1582356.293380749999782031172,5,53,592032.500,-8.543607000000002,91,12
2007-08-30 00:00:00,1457.64,1611676.293380749999782031172,1582356.293380749999782031172,5,53,586510.000,-9.470506,91,12
2007-08-31 00:00:00,1473.99,1622898.681270249999774035747,1622898.681270249999774035747,0,0,0,0,96,12
2007-09-04 00:00:00,1489.42,1632635.273051249999771483705,1622745.273051249999771483705,1,43,492780.0,-9.876971000000001,96,12
2007-09-05 00:00:00,1472.29,1622615.306046249999771147192,1622720.306046249999771147192,2,50,552155.00,-14.318757000000002,96,12
2007-09-06 00:00:00,1478.55,1626081.738872249999771080202,1622716.738872249999771080202,3,51,566435.00,-13.649674999999998,96,12
2007-09-07 00:00:00,1453.55,1606476.738872249999771080202,1622716.738872249999771080202,3,51,546830.0,-17.612897,96,12
2007-09-10 00:00:00,1451.7,1603308.171239249999771248061,1622713.171239249999771248061,4,52,554395.00,-18.324679000000003,96,12
2007-09-11 00:00:00,1471.49,1621293.171239249999771248061,1622713.171239249999771248061,4,52,572380.0,-14.455078,96,12
2007-09-12 00:00:00,1471.56,1627843.171239249999771248061,1622713.171239249999771248061,4,52,578930.0,-13.989856,96,12
2007-09-13 00:00:00,1483.95,1632695.671239249999771248061,1622713.171239249999771248061,4,52,583782.500,-12.285345,96,12
2007-09-14 00:00:00,1484.25,1632418.171239249999771248061,1622713.171239249999771248061,4,52,583505.00,-12.088066000000001,96,12
2007-09-17 00:00:00,1476.65,1628870.671239249999771248061,1622713.171239249999771248061,4,52,579957.500,-13.261586000000001,96,12
2007-09-18 00:00:00,1519.78,1665998.171239249999771248061,1622713.171239249999771248061,4,52,617085.000,-6.10556,96,12
2007-09-19 00:00:00,1529.03,1668668.171239249999771248061,1622713.171239249999771248061,4,52,619755.000,-4.995296,96,12
2007-09-20 00:00:00,1518.75,1665018.171239249999771248061,1622713.171239249999771248061,4,52,616105.00,-5.670991000000001,96,12
2007-09-21 00:00:00,1525.75,1671455.671239249999771248061,1622713.171239249999771248061,4,52,622542.500,-4.403364000000001,96,12
2007-09-24 00:00:00,1517.73,1674398.171239249999771248061,1622713.171239249999771248061,4,52,625485.000,-5.591576,96,12
2007-09-25 00:00:00,1517.21,1675895.671239249999771248061,1622713.171239249999771248061,4,52,626982.500,-3.701105,96,12
2007-09-26 00:00:00,1525.42,1679578.171239249999771248061,1622713.171239249999771248061,4,52,630665.000,-2.642664,96,12
2007-09-27 00:00:00,1531.38,1681183.171239249999771248061,1622713.171239249999771248061,4,52,632270.000,-2.416,96,12
2007-09-28 00:00:00,1526.75,1679914.632091249999774618122,1679914.632091249999774618122,0,0,0,0,100,12
2007-10-01 00:00:00,1547.04,1690486.342241249999773344829,1679736.342241249999773344829,1,50,511000.00,-11.5468,100,12
2007-10-02 00:00:00,1546.63,1687389.264526749999767218927,1679704.264526749999767218927,2,59,582545.00,-14.274584,100,12
2007-10-03 00:00:00,1539.59,1685619.264526749999767218927,1679704.264526749999767218927,2,59,580775.00,-14.981087,100,12
2007-10-04 00:00:00,1542.84,1688825.699724249999767344835,1679700.699724249999767344835,3,60,593160.0,-14.263483,100,12
2007-10-05 00:00:00,1557.59,1703353.199724249999767344835,1679700.699724249999767344835,3,60,607687.500,-10.542768,100,12
2007-10-08 00:00:00,1552.58,1701230.699724249999767344835,1679700.699724249999767344835,3,60,605565.00,-11.148743,100,12
2007-10-09 00:00:00,1565.15,1710363.199724249999767344835,1679700.699724249999767344835,3,60,614697.500,-8.296552,100,12
2007-10-10 00:00:00,1562.47,1709445.699724249999767344835,1679700.699724249999767344835,3,60,613780.00,-8.806337,100,12
2007-10-11 00:00:00,1554.41,1697893.199724249999767344835,1679700.699724249999767344835,3,60,602227.500,-11.236274,100,12
2007-10-12 00:00:00,1561.8,1707715.699724249999767344835,1679700.699724249999767344835,3,60,612050.000,-9.122037,100,12
2007-10-15 00:00:00,1548.71,1701545.699724249999767344835,1679700.699724249999767344835,3,60,605880.00,-11.208052,100,12
2007-10-16 00:00:00,1538.53,1693050.699724249999767344835,1679700.699724249999767344835,3,60,597385.00,-12.990430000000002,100,12
2007-10-17 00:00:00,1541.24,1701150.699724249999767344835,1679700.699724249999767344835,3,60,605485.00,-11.067649,100,12
2007-10-18 00:00:00,1540.08,1704115.699724249999767344835,1679700.699724249999767344835,3,60,608450.00,-10.908368999999999,100,12
2007-10-19 00:00:00,1500.63,1654750.699724249999767344835,1679700.699724249999767344835,3,60,559085.00,-21.55787,100,12
2007-10-22 00:00:00,1506.33,1671877.131377249999767187208,1679697.131377249999767187208,4,61,588405.00,-18.461545,100,12
2007-10-23 00:00:00,1519.59,1688442.131377249999767187208,1679697.131377249999767187208,4,61,604970.00,-14.447418999999996,100,12
2007-10-24 00:00:00,1515.88,1686257.131377249999767187208,1679697.131377249999767187208,4,61,602785.000,-14.997132,100,12
2007-10-25 00:00:00,1514.4,1686932.131377249999767187208,1679697.131377249999767187208,4,61,603460.00,-14.901254999999999,100,12
2007-10-26 00:00:00,1535.28,1707313.607979249999763382564,1706748.607979249999763382564,1,1,12755.00,-0.155722,103,12
2007-10-29 00:00:00,1540.98,1710509.222420749999761468987,1706566.722420749999761468987,2,52,523582.500,-12.777826,103,12
2007-10-30 00:00:00,1531.02,1701044.260235249999761109054,1706541.760235249999761109054,3,59,580642.500,-16.725693,103,12
2007-10-31 00:00:00,1549.38,1721648.193596749999761286178,1706538.193596749999761286178,4,60,611155.00,-12.578511,103,12
2007-11-01 00:00:00,1508.44,1680743.193596749999761286178,1706538.193596749999761286178,4,60,570250.00,-21.765767000000004,103,12
2007-11-02 00:00:00,1509.65,1682934.626728749999761358682,1706534.626728749999761358682,5,61,582815.00,-21.709873,103,12
2007-11-05 00:00:00,1502.17,1671269.626728749999761358682,1706534.626728749999761358682,5,61,571150.00,-23.653223,103,12
2007-11-06 00:00:00,1520.27,1698676.059325249999761187072,1706531.059325249999761187072,6,62,609340.00,-18.376488999999996,103,12
2007-11-07 00:00:00,1475.62,1647931.059325249999761187072,1706531.059325249999761187072,6,62,558595.00,-30.140043,103,12
2007-11-08 00:00:00,1474.77,1637792.491845249999760980588,1706527.491845249999760980588,7,63,559250.00,-30.709218999999997,103,12
2007-11-09 00:00:00,1453.7,1610588.924135749999761113573,1706523.924135749999761113573,8,64,542790.00,-37.29028500000001,103,12
2007-11-12 00:00:00,1439.18,1596010.356069249999761083815,1706520.356069249999761083815,9,65,539430.00,-41.62911099999999,103,12
2007-11-13 00:00:00,1481.05,1669912.856069249999761083815,1706520.356069249999761083815,9,65,613332.500,-27.489677000000004,103,12
2007-11-14 00:00:00,1470.58,1657080.356069249999761083815,1706520.356069249999761083815,9,65,600500.00,-30.427449000000003,103,12
2007-11-15 00:00:00,1451.15,1628940.356069249999761083815,1706520.356069249999761083815,9,65,572360.00,-36.815159,103,12
2007-11-16 00:00:00,1458.74,1639945.356069249999761083815,1706520.356069249999761083815,9,65,583365.00,-33.45015599999999,103,12
2007-11-19 00:00:00,1433.27,1606795.356069249999761083815,1706520.356069249999761083815,9,65,550215.00,-40.813447999999994,103,12
2007-11-20 00:00:00,1439.7,1620971.789405249999761249315,1706516.789405249999761249315,10,66,573335.00,-37.722984000000004,103,12
2007-11-21 00:00:00,1416.77,1554346.789405249999761249315,1706516.789405249999761249315,10,66,506710.00,-46.70860600000001,103,12
