Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-02 00:00:00,1331.32,1278198.296215749999929833794,1281098.296215749999929833794,1,58,379900.00,-13.195928,59,6
2006-10-03 00:00:00,1334.11,1280629.122938749999931040693,1281059.122938749999931040693,2,69,449800.00,-14.202976,59,6
2006-10-04 00:00:00,1350.22,1289861.622938749999931040693,1281059.122938749999931040693,2,69,459032.500,-10.073703,59,6
2006-10-05 00:00:00,1353.22,1290469.122938749999931040693,1281059.122938749999931040693,2,69,459640.000,-9.403214,59,6
2006-10-06 00:00:00,1349.58,1291394.122938749999931040693,1281059.122938749999931040693,2,69,460565.000,-9.34297,59,6
2006-10-09 00:00:00,1350.66,1292464.122938749999931040693,1281059.122938749999931040693,2,69,461635.000,-8.639415999999999,59,6
2006-10-10 00:00:00,1353.42,1294624.122938749999931040693,1281059.122938749999931040693,2,69,463795.000,-7.653884,59,6
2006-10-11 00:00:00,1349.95,1294769.122938749999931040693,1281059.122938749999931040693,2,69,463940.000,-8.825477,59,6
2006-10-12 00:00:00,1362.83,1299289.122938749999931040693,1281059.122938749999931040693,2,69,468460.000,-5.1404879999999995,59,6
2006-10-13 00:00:00,1365.62,1300441.622938749999931040693,1281059.122938749999931040693,2,69,469612.500,-5.07257,59,6
2006-10-16 00:00:00,1369.05,1301904.122938749999931040693,1281059.122938749999931040693,2,69,471075.000,-4.599577999999999,59,6
2006-10-17 00:00:00,1364.05,1301186.622938749999931040693,1281059.122938749999931040693,2,69,470357.500,-5.410112,59,6
2006-10-18 00:00:00,1365.96,1301676.622938749999931040693,1281059.122938749999931040693,2,69,470847.500,-4.42813,59,6
2006-10-19 00:00:00,1366.96,1302946.622938749999931040693,1281059.122938749999931040693,2,69,472117.500,-4.370623999999999,59,6
2006-10-20 00:00:00,1368.6,1304534.122938749999931040693,1281059.122938749999931040693,2,69,473705.000,-3.3444649999999996,59,6
2006-10-23 00:00:00,1377.02,1305686.622938749999931040693,1281059.122938749999931040693,2,69,474857.500,-2.295236,59,6
2006-10-24 00:00:00,1377.38,1306396.622938749999931040693,1281059.122938749999931040693,2,69,475567.500,-2.940114,59,6
2006-10-25 00:00:00,1382.22,1306894.122938749999931040693,1281059.122938749999931040693,2,69,476065.000,-2.557255,59,6
2006-10-26 00:00:00,1389.08,1307639.122938749999931040693,1281059.122938749999931040693,2,69,476810.000,-1.5657169999999998,59,6
2006-10-27 00:00:00,1377.34,1307504.092002249999928231719,1307504.092002249999928231719,0,0,0,0,61,6
2006-10-30 00:00:00,1377.93,1306487.032077249999907131442,1307237.032077249999907131442,1,75,387000.00,-14.5185,61,6
2006-10-31 00:00:00,1377.94,1308308.620092249999912858985,1307183.620092249999912858985,2,90,458925.00,-17.05095,61,6
2006-11-01 00:00:00,1367.81,1298483.620092249999912858985,1307183.620092249999912858985,2,90,449100.00,-21.42018,61,6
2006-11-02 00:00:00,1367.34,1298485.059344249999913056829,1307180.059344249999913056829,3,91,453785.00,-21.887027999999997,61,6
2006-11-03 00:00:00,1364.3,1298025.059344249999913056829,1307180.059344249999913056829,3,91,453325.00,-22.273616,61,6
2006-11-06 00:00:00,1379.78,1314645.059344249999913056829,1307180.059344249999913056829,3,91,469945.000,-14.829691,61,6
2006-11-07 00:00:00,1382.84,1317642.559344249999913056829,1307180.059344249999913056829,3,91,472942.500,-12.794386,61,6
2006-11-08 00:00:00,1385.72,1320122.559344249999913056829,1307180.059344249999913056829,3,91,475422.500,-12.271229000000002,61,6
2006-11-09 00:00:00,1378.33,1316485.059344249999913056829,1307180.059344249999913056829,3,91,471785.00,-13.886246,61,6
2006-11-10 00:00:00,1380.9,1316930.059344249999913056829,1307180.059344249999913056829,3,91,472230.00,-12.641686,61,6
2006-11-13 00:00:00,1384.42,1321005.059344249999913056829,1307180.059344249999913056829,3,91,476305.000,-10.697027999999998,61,6
2006-11-14 00:00:00,1393.22,1327745.059344249999913056829,1307180.059344249999913056829,3,91,483045.00,-7.720099000000001,61,6
2006-11-15 00:00:00,1396.57,1329500.059344249999913056829,1307180.059344249999913056829,3,91,484800.000,-8.09426,61,6
2006-11-16 00:00:00,1399.76,1330295.059344249999913056829,1307180.059344249999913056829,3,91,485595.000,-7.97893,61,6
2006-11-17 00:00:00,1401.2,1331952.559344249999913056829,1307180.059344249999913056829,3,91,487252.500,-5.784615,61,6
2006-11-20 00:00:00,1400.5,1332707.559344249999913056829,1307180.059344249999913056829,3,91,488007.500,-5.091296,61,6
2006-11-21 00:00:00,1402.81,1333125.059344249999913056829,1307180.059344249999913056829,3,91,488425.000,-3.655033,61,6
2006-11-22 00:00:00,1406.09,1334470.059344249999913056829,1307180.059344249999913056829,3,91,489770.000,-4.187435,61,6
2006-11-24 00:00:00,1400.95,1332715.740337999999905349571,1332715.740337999999905349571,0,0,0,0,64,6
2006-11-27 00:00:00,1381.9,1316191.462987999999921129304,1332466.462987999999921129304,1,70,378525.000,-20.25499,64,6
2006-11-28 00:00:00,1386.72,1326272.663981999999922578584,1332420.163981999999922578584,2,83,467725.00,-19.778072,64,6
2006-11-29 00:00:00,1399.48,1339610.163981999999922578584,1332420.163981999999922578584,2,83,481062.500,-14.361113000000001,64,6
2006-11-30 00:00:00,1400.63,1339382.663981999999922578584,1332420.163981999999922578584,2,83,480835.00,-14.269721,64,6
2006-12-01 00:00:00,1396.71,1337165.163981999999922578584,1332420.163981999999922578584,2,83,478617.500,-16.089448,64,6
2006-12-04 00:00:00,1409.12,1345107.663981999999922578584,1332420.163981999999922578584,2,83,486560.000,-12.262127,64,6
2006-12-05 00:00:00,1414.76,1347512.663981999999922578584,1332420.163981999999922578584,2,83,488965.00,-11.032421,64,6
2006-12-06 00:00:00,1412.9,1347240.163981999999922578584,1332420.163981999999922578584,2,83,488692.500,-11.283491000000001,64,6
2006-12-07 00:00:00,1407.29,1339790.163981999999922578584,1332420.163981999999922578584,2,83,481242.500,-14.274746,64,6
2006-12-08 00:00:00,1409.84,1342890.163981999999922578584,1332420.163981999999922578584,2,83,484342.500,-12.517494999999998,64,6
2006-12-11 00:00:00,1413.04,1346955.163981999999922578584,1332420.163981999999922578584,2,83,488407.500,-10.637597000000001,64,6
2006-12-12 00:00:00,1411.56,1347370.163981999999922578584,1332420.163981999999922578584,2,83,488822.500,-10.46011,64,6
2006-12-13 00:00:00,1413.21,1351182.663981999999922578584,1332420.163981999999922578584,2,83,492635.000,-9.053547,64,6
2006-12-14 00:00:00,1425.49,1354450.163981999999922578584,1332420.163981999999922578584,2,83,495902.500,-7.956253,64,6
2006-12-15 00:00:00,1427.09,1355052.663981999999922578584,1332420.163981999999922578584,2,83,496505.000,-7.256372,64,6
2006-12-18 00:00:00,1422.48,1355935.163981999999922578584,1332420.163981999999922578584,2,83,497387.500,-6.881813,64,6
2006-12-19 00:00:00,1425.55,1356220.163981999999922578584,1332420.163981999999922578584,2,83,497672.500,-5.898800999999999,64,6
2006-12-20 00:00:00,1423.53,1356797.663981999999922578584,1332420.163981999999922578584,2,83,498250.000,-5.6410800000000005,64,6
2006-12-21 00:00:00,1418.3,1357477.663981999999922578584,1332420.163981999999922578584,2,83,498930.000,-6.104611000000001,64,6
2006-12-22 00:00:00,1410.76,1353542.663981999999922578584,1332420.163981999999922578584,2,83,494995.00,-8.173955,64,6
2006-12-26 00:00:00,1416.9,1356830.163981999999922578584,1332420.163981999999922578584,2,83,498282.500,-5.380687999999999,64,6
2006-12-27 00:00:00,1426.84,1359300.163981999999922578584,1332420.163981999999922578584,2,83,500752.500,-4.137211000000001,64,6
2006-12-28 00:00:00,1424.73,1360000.163981999999922578584,1332420.163981999999922578584,2,83,501452.500,-2.718611,64,6
2006-12-29 00:00:00,1418.3,1358165.811095249999919332143,1358165.811095249999919332143,0,0,0,0,66,6
2007-01-03 00:00:00,1416.6,1357435.771433249999926573540,1357930.771433249999926573540,1,66,404415.000,-12.710676000000001,66,6
2007-01-04 00:00:00,1418.34,1361068.038173249999925218393,1357888.038173249999925218393,2,78,475770.00,-13.362756000000001,66,6
2007-01-05 00:00:00,1409.71,1354108.038173249999925218393,1357888.038173249999925218393,2,78,468810.00,-16.610046,66,6
2007-01-08 00:00:00,1412.84,1360288.038173249999925218393,1357888.038173249999925218393,2,78,474990.00,-13.972176000000001,66,6
2007-01-09 00:00:00,1412.11,1358263.038173249999925218393,1357888.038173249999925218393,2,78,472965.000,-14.214852,66,6
2007-01-10 00:00:00,1414.85,1363603.038173249999925218393,1357888.038173249999925218393,2,78,478305.000,-12.418782,66,6
2007-01-11 00:00:00,1423.82,1371373.038173249999925218393,1357888.038173249999925218393,2,78,486075.000,-9.28722,66,6
2007-01-12 00:00:00,1430.73,1376698.038173249999925218393,1357888.038173249999925218393,2,78,491400.000,-9.387354,66,6
2007-01-16 00:00:00,1431.9,1375438.038173249999925218393,1357888.038173249999925218393,2,78,490140.00,-7.1034180000000005,66,6
2007-01-17 00:00:00,1430.62,1377268.038173249999925218393,1357888.038173249999925218393,2,78,491970.00,-7.13949,66,6
2007-01-18 00:00:00,1426.37,1375663.038173249999925218393,1357888.038173249999925218393,2,78,490365.000,-7.40355,66,6
2007-01-19 00:00:00,1430.5,1378948.038173249999925218393,1357888.038173249999925218393,2,78,493650.000,-6.130973999999999,66,6
2007-01-22 00:00:00,1422.95,1378198.038173249999925218393,1357888.038173249999925218393,2,78,492900.000,-6.540096,66,6
2007-01-23 00:00:00,1427.99,1379338.038173249999925218393,1357888.038173249999925218393,2,78,494040.00,-6.701364,66,6
2007-01-24 00:00:00,1440.13,1382818.038173249999925218393,1357888.038173249999925218393,2,78,497520.000,-3.119874,66,6
2007-01-25 00:00:00,1423.9,1377193.038173249999925218393,1357888.038173249999925218393,2,78,491895.000,-5.198141999999999,66,6
2007-01-26 00:00:00,1422.18,1379546.476850249999920094982,1379546.476850249999920094982,0,0,0,0,68,6
2007-01-29 00:00:00,1420.62,1378637.872564249999918217785,1379307.872564249999918217785,1,67,408700.00,-13.779622000000002,68,6
2007-01-30 00:00:00,1428.82,1385705.137468249999912472962,1379265.137468249999912472962,2,79,489010.00,-12.954183,68,6
2007-01-31 00:00:00,1438.24,1391630.137468249999912472962,1379265.137468249999912472962,2,79,494935.00,-10.126456999999998,68,6
2007-02-01 00:00:00,1445.94,1395580.137468249999912472962,1379265.137468249999912472962,2,79,498885.00,-8.547089,68,6
2007-02-02 00:00:00,1448.39,1396567.637468249999912472962,1379265.137468249999912472962,2,79,499872.500,-7.852363,68,6
2007-02-05 00:00:00,1446.99,1397555.137468249999912472962,1379265.137468249999912472962,2,79,500860.00,-8.003806,68,6
2007-02-06 00:00:00,1448.0,1399925.137468249999912472962,1379265.137468249999912472962,2,79,503230.00,-7.6345600000000005,68,6
2007-02-07 00:00:00,1450.02,1400122.637468249999912472962,1379265.137468249999912472962,2,79,503427.500,-7.374176000000001,68,6
2007-02-08 00:00:00,1448.31,1399332.637468249999912472962,1379265.137468249999912472962,2,79,502637.500,-8.038803,68,6
2007-02-09 00:00:00,1438.06,1395580.137468249999912472962,1379265.137468249999912472962,2,79,498885.00,-9.143854999999999,68,6
2007-02-12 00:00:00,1433.37,1394395.137468249999912472962,1379265.137468249999912472962,2,79,497700.00,-10.084033999999999,68,6
2007-02-13 00:00:00,1444.26,1401505.137468249999912472962,1379265.137468249999912472962,2,79,504810.000,-6.4993300000000005,68,6
2007-02-14 00:00:00,1455.3,1404862.637468249999912472962,1379265.137468249999912472962,2,79,508167.500,-4.929363,68,6
2007-02-15 00:00:00,1456.81,1403677.637468249999912472962,1379265.137468249999912472962,2,79,506982.500,-4.548583000000001,68,6
2007-02-16 00:00:00,1455.54,1405257.637468249999912472962,1379265.137468249999912472962,2,79,508562.500,-4.043062,68,6
2007-02-20 00:00:00,1459.68,1406837.637468249999912472962,1379265.137468249999912472962,2,79,510142.500,-3.59213,68,6
2007-02-21 00:00:00,1457.63,1406047.637468249999912472962,1379265.137468249999912472962,2,79,509352.500,-3.374248,68,6
2007-02-22 00:00:00,1456.38,1406442.637468249999912472962,1379265.137468249999912472962,2,79,509747.500,-3.2905079999999995,68,6
2007-02-23 00:00:00,1451.19,1405529.523710249999918886492,1405529.523710249999918886492,0,0,0,0,70,6
2007-02-26 00:00:00,1449.37,1403701.596670249999913693277,1405301.596670249999913693277,1,64,419520.00,-13.5888,70,6
2007-02-27 00:00:00,1399.04,1313692.423673749999910143064,1405262.423673749999910143064,2,75,396870.0,-47.695493,70,6
2007-02-28 00:00:00,1406.82,1347302.485585749999909666034,1405237.485585749999909666034,3,82,492875.00,-38.918389,70,6
2007-03-01 00:00:00,1403.17,1343552.485585749999909666034,1405237.485585749999909666034,3,82,489125.00,-40.78759099999999,70,6
2007-03-02 00:00:00,1387.17,1304892.485585749999909666034,1405237.485585749999909666034,3,82,450465.00,-52.633453,70,6
2007-03-05 00:00:00,1374.12,1278127.485585749999909666034,1405237.485585749999909666034,3,82,423700.0,-60.852246,70,6
2007-03-06 00:00:00,1395.41,1328675.359805749999909885165,1405230.359805749999909885165,4,84,492115.000,-45.479477,70,6
2007-03-07 00:00:00,1391.97,1329385.359805749999909885165,1405230.359805749999909885165,4,84,492825.000,-46.54224500000001,70,6
2007-03-08 00:00:00,1401.89,1355255.359805749999909885165,1405230.359805749999909885165,4,84,518695.00,-39.076266000000004,70,6
2007-03-09 00:00:00,1402.85,1355295.359805749999909885165,1405230.359805749999909885165,4,84,518735.00,-38.268717,70,6
2007-03-12 00:00:00,1406.6,1367195.359805749999909885165,1405230.359805749999909885165,4,84,530635.000,-35.160853,70,6
2007-03-13 00:00:00,1377.95,1302830.359805749999909885165,1405230.359805749999909885165,4,84,466270.00,-57.11448299999999,70,6
2007-03-14 00:00:00,1387.17,1325525.359805749999909885165,1405230.359805749999909885165,4,84,488965.00,-49.883047,70,6
2007-03-15 00:00:00,1392.3,1341445.359805749999909885165,1405230.359805749999909885165,4,84,504885.00,-45.943434999999994,70,6
2007-03-16 00:00:00,1386.95,1325090.359805749999909885165,1405230.359805749999909885165,4,84,488530.000,-50.180419,70,6
2007-03-19 00:00:00,1402.06,1362747.859805749999909885165,1405230.359805749999909885165,4,84,526187.500,-37.661809999999996,70,6
2007-03-20 00:00:00,1410.94,1383267.859805749999909885165,1405230.359805749999909885165,4,84,546707.500,-30.112361999999994,70,6
2007-03-21 00:00:00,1435.04,1412202.859805749999909885165,1405230.359805749999909885165,4,84,575642.500,-17.725679999999997,70,6
2007-03-22 00:00:00,1434.54,1410065.359805749999909885165,1405230.359805749999909885165,4,84,573505.000,-18.682492,70,6
2007-03-23 00:00:00,1436.11,1412445.359805749999909885165,1405230.359805749999909885165,4,84,575885.000,-17.650761,70,6
2007-03-26 00:00:00,1437.5,1414210.359805749999909885165,1405230.359805749999909885165,4,84,577650.000,-16.612044,70,6
2007-03-27 00:00:00,1428.61,1409657.859805749999909885165,1405230.359805749999909885165,4,84,573097.500,-19.265390999999997,70,6
2007-03-28 00:00:00,1417.23,1390117.859805749999909885165,1405230.359805749999909885165,4,84,553557.500,-26.005801,70,6
2007-03-29 00:00:00,1422.53,1391667.859805749999909885165,1405230.359805749999909885165,4,84,555107.500,-23.709638,70,6
2007-03-30 00:00:00,1420.86,1398804.392480749999909228623,1398804.392480749999909228623,0,0,0,0,72,8
2007-04-02 00:00:00,1424.55,1401739.167284749999898174624,1398619.167284749999898174624,1,52,420160.0,-9.423388,72,8
2007-04-03 00:00:00,1437.77,1408597.110454749999893131476,1398587.110454749999893131476,2,61,495000.00,-8.520139,72,8
2007-04-04 00:00:00,1439.37,1409512.110454749999893131476,1398587.110454749999893131476,2,61,495915.00,-8.073885,72,8
2007-04-05 00:00:00,1443.76,1412087.110454749999893131476,1398587.110454749999893131476,2,61,498490.00,-6.996164,72,8
2007-04-09 00:00:00,1444.61,1415042.110454749999893131476,1398587.110454749999893131476,2,61,501445.000,-6.526015,72,8
2007-04-10 00:00:00,1448.39,1415527.110454749999893131476,1398587.110454749999893131476,2,61,501930.000,-5.678964000000001,72,8
2007-04-11 00:00:00,1438.87,1413912.110454749999893131476,1398587.110454749999893131476,2,61,500315.000,-6.914474,72,8
2007-04-12 00:00:00,1447.8,1417047.110454749999893131476,1398587.110454749999893131476,2,61,503450.00,-5.496736,72,8
2007-04-13 00:00:00,1452.85,1418949.610454749999893131476,1398587.110454749999893131476,2,61,505352.500,-4.735073,72,8
2007-04-16 00:00:00,1468.47,1421972.110454749999893131476,1398587.110454749999893131476,2,61,508375.00,-3.396693,72,8
2007-04-17 00:00:00,1471.48,1422864.610454749999893131476,1398587.110454749999893131476,2,61,509267.500,-2.396731,72,8
2007-04-18 00:00:00,1472.5,1422412.110454749999893131476,1398587.110454749999893131476,2,61,508815.00,-2.842715,72,8
2007-04-19 00:00:00,1470.73,1422497.110454749999893131476,1398587.110454749999893131476,2,61,508900.000,-4.490524,72,8
2007-04-20 00:00:00,1484.35,1423394.610454749999893131476,1398587.110454749999893131476,2,61,509797.500,-3.597385,72,8
2007-04-23 00:00:00,1480.93,1423124.610454749999893131476,1398587.110454749999893131476,2,61,509527.500,-2.077418,72,8
2007-04-24 00:00:00,1480.41,1422564.610454749999893131476,1398587.110454749999893131476,2,61,508967.500,-2.6474360000000003,72,8
2007-04-25 00:00:00,1495.42,1424089.610454749999893131476,1398587.110454749999893131476,2,61,510492.500,-1.905858,72,8
2007-04-26 00:00:00,1494.25,1424937.110454749999893131476,1398587.110454749999893131476,2,61,511340.000,-5.120380999999999,72,8
2007-04-27 00:00:00,1494.07,1425474.545943749999891814186,1425474.545943749999891814186,0,0,0,0,74,8
2007-04-30 00:00:00,1482.37,1417015.101215749999894022439,1425275.101215749999894022439,1,56,416640.0,-14.309680000000002,74,8
2007-05-01 00:00:00,1486.3,1420793.045303749999894726843,1425243.045303749999894726843,2,65,493080.0,-14.509711,74,8
2007-05-02 00:00:00,1495.92,1426843.045303749999894726843,1425243.045303749999894726843,2,65,499130.00,-12.132686000000001,74,8
2007-05-03 00:00:00,1502.39,1429768.045303749999894726843,1425243.045303749999894726843,2,65,502055.00,-10.787517000000001,74,8
2007-05-04 00:00:00,1505.62,1433208.045303749999894726843,1425243.045303749999894726843,2,65,505495.00,-9.755814999999998,74,8
2007-05-07 00:00:00,1509.48,1434273.045303749999894726843,1425243.045303749999894726843,2,65,506560.00,-9.122176,74,8
2007-05-08 00:00:00,1507.72,1433623.045303749999894726843,1425243.045303749999894726843,2,65,505910.00,-9.321922,74,8
2007-05-09 00:00:00,1512.58,1436638.045303749999894726843,1425243.045303749999894726843,2,65,508925.00,-8.312190000000001,74,8
2007-05-10 00:00:00,1491.47,1428783.045303749999894726843,1425243.045303749999894726843,2,65,501070.00,-11.379527999999999,74,8
2007-05-11 00:00:00,1505.85,1436133.045303749999894726843,1425243.045303749999894726843,2,65,508420.00,-8.649939999999999,74,8
2007-05-14 00:00:00,1503.15,1433208.045303749999894726843,1425243.045303749999894726843,2,65,505495.00,-9.583349000000002,74,8
2007-05-15 00:00:00,1501.19,1434553.045303749999894726843,1425243.045303749999894726843,2,65,506840.00,-9.323607,74,8
2007-05-16 00:00:00,1514.14,1438223.045303749999894726843,1425243.045303749999894726843,2,65,510510.000,-7.350313000000001,74,8
2007-05-17 00:00:00,1512.75,1438985.545303749999894726843,1425243.045303749999894726843,2,65,511272.500,-7.445064,74,8
2007-05-18 00:00:00,1522.75,1443483.045303749999894726843,1425243.045303749999894726843,2,65,515770.000,-5.892546,74,8
2007-05-21 00:00:00,1525.1,1444060.545303749999894726843,1425243.045303749999894726843,2,65,516347.500,-5.500965999999999,74,8
2007-05-22 00:00:00,1524.12,1443798.045303749999894726843,1425243.045303749999894726843,2,65,516085.000,-5.093103,74,8
2007-05-23 00:00:00,1522.28,1444150.545303749999894726843,1425243.045303749999894726843,2,65,516437.500,-4.825233,74,8
2007-05-24 00:00:00,1507.51,1440615.545303749999894726843,1425243.045303749999894726843,2,65,512902.500,-6.7658949999999995,74,8
2007-05-25 00:00:00,1515.73,1444324.235658749999891448115,1444324.235658749999891448115,0,0,0,0,76,8
2007-05-29 00:00:00,1518.11,1447845.445736749999901427091,1444135.445736749999901427091,1,53,429830.0,-9.339395,76,8
2007-05-30 00:00:00,1530.23,1452976.947920749999901168795,1444106.947920749999901168795,2,61,506790.00,-8.82189,76,8
2007-05-31 00:00:00,1530.62,1452976.947920749999901168795,1444106.947920749999901168795,2,61,506790.00,-8.804445999999999,76,8
2007-06-01 00:00:00,1536.34,1455576.947920749999901168795,1444106.947920749999901168795,2,61,509390.00,-7.900846,76,8
2007-06-04 00:00:00,1539.18,1455881.947920749999901168795,1444106.947920749999901168795,2,61,509695.00,-7.6801140000000006,76,8
2007-06-05 00:00:00,1530.95,1453931.947920749999901168795,1444106.947920749999901168795,2,61,507745.00,-8.454059999999998,76,8
2007-06-06 00:00:00,1517.38,1445886.947920749999901168795,1444106.947920749999901168795,2,61,499700.000,-11.30593,76,8
2007-06-07 00:00:00,1490.72,1425891.947920749999901168795,1444106.947920749999901168795,2,61,479705.00,-18.019376,76,8
2007-06-08 00:00:00,1507.67,1443454.822752749999900778735,1444099.822752749999900778735,3,63,515155.00,-12.656370999999998,76,8
2007-06-11 00:00:00,1509.12,1445484.822752749999900778735,1444099.822752749999900778735,3,63,517185.00,-11.792582,76,8
2007-06-12 00:00:00,1493.0,1432164.822752749999900778735,1444099.822752749999900778735,3,63,503865.000,-16.342831000000004,76,8
2007-06-13 00:00:00,1515.67,1448797.322752749999900778735,1444099.822752749999900778735,3,63,520497.500,-10.368165,76,8
2007-06-14 00:00:00,1522.97,1454434.822752749999900778735,1444099.822752749999900778735,3,63,526135.000,-8.171304000000001,76,8
2007-06-15 00:00:00,1532.91,1458899.822752749999900778735,1444099.822752749999900778735,3,63,530600.000,-7.373419999999999,76,8
2007-06-18 00:00:00,1531.05,1459764.822752749999900778735,1444099.822752749999900778735,3,63,531465.000,-6.650173,76,8
2007-06-19 00:00:00,1533.7,1463432.322752749999900778735,1444099.822752749999900778735,3,63,535132.500,-5.230479,76,8
2007-06-20 00:00:00,1512.84,1453089.822752749999900778735,1444099.822752749999900778735,3,63,524790.00,-8.956007999999999,76,8
2007-06-21 00:00:00,1522.19,1457309.822752749999900778735,1444099.822752749999900778735,3,63,529010.000,-6.892119999999999,76,8
2007-06-22 00:00:00,1502.56,1447314.822752749999900778735,1444099.822752749999900778735,3,63,519015.00,-9.896786,76,8
2007-06-25 00:00:00,1497.74,1444994.822752749999900778735,1444099.822752749999900778735,3,63,516695.000,-11.341255,76,8
2007-06-26 00:00:00,1492.89,1427799.822752749999900778735,1444099.822752749999900778735,3,63,499500.000,-16.357524000000005,76,8
2007-06-27 00:00:00,1506.34,1453652.322752749999900778735,1444099.822752749999900778735,3,63,525352.500,-8.243748,76,8
2007-06-28 00:00:00,1505.71,1453897.322752749999900778735,1444099.822752749999900778735,3,63,525597.500,-8.165353,76,8
2007-06-29 00:00:00,1503.35,1452511.629146749999907495268,1452511.629146749999907495268,0,0,0,0,79,8
2007-07-02 00:00:00,1519.43,1460489.934761749999924784762,1452329.934761749999924784762,1,51,438345.00,-7.23435,79,8
2007-07-03 00:00:00,1524.87,1463457.872882749999920104502,1452297.872882749999920104502,2,60,513075.00,-8.092856999999999,79,8
2007-07-05 00:00:00,1525.4,1464432.872882749999920104502,1452297.872882749999920104502,2,60,514050.00,-8.11005,79,8
2007-07-06 00:00:00,1530.44,1468602.872882749999920104502,1452297.872882749999920104502,2,60,518220.00,-6.875255999999999,79,8
2007-07-09 00:00:00,1531.85,1469082.872882749999920104502,1452297.872882749999920104502,2,60,518700.00,-6.444747,79,8
2007-07-10 00:00:00,1510.12,1455590.372882749999920104502,1452297.872882749999920104502,2,60,505207.500,-10.521195,79,8
2007-07-11 00:00:00,1518.76,1462872.872882749999920104502,1452297.872882749999920104502,2,60,512490.000,-8.24577,79,8
2007-07-12 00:00:00,1547.7,1471992.872882749999920104502,1452297.872882749999920104502,2,60,521610.000,-5.327351999999999,79,8
2007-07-13 00:00:00,1552.5,1473770.372882749999920104502,1452297.872882749999920104502,2,60,523387.500,-4.567278,79,8
2007-07-16 00:00:00,1549.52,1474535.372882749999920104502,1452297.872882749999920104502,2,60,524152.500,-4.123017,79,8
2007-07-17 00:00:00,1549.37,1475352.872882749999920104502,1452297.872882749999920104502,2,60,524970.00,-3.720276,79,8
2007-07-18 00:00:00,1546.17,1474227.872882749999920104502,1452297.872882749999920104502,2,60,523845.00,-4.353105,79,8
2007-07-19 00:00:00,1553.08,1477325.372882749999920104502,1452297.872882749999920104502,2,60,526942.500,-3.530241,79,8
2007-07-20 00:00:00,1534.1,1471715.372882749999920104502,1452297.872882749999920104502,2,60,521332.500,-6.451038,79,8
2007-07-23 00:00:00,1541.57,1475585.372882749999920104502,1452297.872882749999920104502,2,60,525202.500,-4.4504790000000005,79,8
2007-07-24 00:00:00,1511.04,1467222.872882749999920104502,1452297.872882749999920104502,2,60,516840.00,-7.111026000000001,79,8
2007-07-25 00:00:00,1518.09,1469577.872882749999920104502,1452297.872882749999920104502,2,60,519195.00,-6.21996,79,8
2007-07-26 00:00:00,1482.66,1446387.872882749999920104502,1452297.872882749999920104502,2,60,496005.00,-12.639123,79,8
2007-07-27 00:00:00,1458.95,1410445.658380749999924574924,1410890.658380749999924574924,1,1,8770.0,-0.317262,79,10
2007-07-30 00:00:00,1473.91,1424219.506705749999941446051,1410744.506705749999941446051,2,42,438020.0,-5.486198,79,10
2007-07-31 00:00:00,1455.27,1412065.620032749999939625243,1410723.120032749999939625243,3,48,480877.500,-9.511585,79,10
2007-08-01 00:00:00,1465.81,1415769.555357749999939809274,1410719.555357749999939809274,4,49,494735.00,-9.239709,79,10
2007-08-02 00:00:00,1472.2,1423809.555357749999939809274,1410719.555357749999939809274,4,49,502775.00,-7.5017330000000015,79,10
2007-08-03 00:00:00,1433.06,1403609.555357749999939809274,1410719.555357749999939809274,4,49,482575.00,-12.522024,79,10
2007-08-06 00:00:00,1467.67,1419347.055357749999939809274,1410719.555357749999939809274,4,49,498312.500,-8.622252999999999,79,10
2007-08-07 00:00:00,1476.71,1425919.555357749999939809274,1410719.555357749999939809274,4,49,504885.00,-6.781619,79,10
2007-08-08 00:00:00,1497.49,1431419.555357749999939809274,1410719.555357749999939809274,4,49,510385.000,-5.5840749999999995,79,10
2007-08-09 00:00:00,1453.09,1406574.555357749999939809274,1410719.555357749999939809274,4,49,485540.0,-10.689438999999998,79,10
2007-08-10 00:00:00,1453.64,1400989.555357749999939809274,1410719.555357749999939809274,4,49,479955.00,-12.416510000000002,79,10
2007-08-13 00:00:00,1452.92,1410004.555357749999939809274,1410719.555357749999939809274,4,49,488970.00,-9.856190999999999,79,10
2007-08-14 00:00:00,1426.54,1402089.555357749999939809274,1410719.555357749999939809274,4,49,481055.00,-12.498953,79,10
2007-08-15 00:00:00,1406.7,1384889.555357749999939809274,1410719.555357749999939809274,4,49,463855.00,-16.003671,79,10
2007-08-16 00:00:00,1411.27,1392744.555357749999939809274,1410719.555357749999939809274,4,49,471710.0,-14.605854,79,10
2007-08-17 00:00:00,1445.94,1410459.555357749999939809274,1410719.555357749999939809274,4,49,489425.00,-11.459715999999998,79,10
2007-08-20 00:00:00,1445.55,1416974.555357749999939809274,1410719.555357749999939809274,4,49,495940.000,-9.287766,79,10
2007-08-21 00:00:00,1447.12,1418152.055357749999939809274,1410719.555357749999939809274,4,49,497117.500,-8.514026999999999,79,10
2007-08-22 00:00:00,1464.07,1430652.055357749999939809274,1410719.555357749999939809274,4,49,509617.500,-6.16744,79,10
2007-08-23 00:00:00,1462.5,1432627.055357749999939809274,1410719.555357749999939809274,4,49,511592.500,-5.857151,79,10
