Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2005-05-03 00:00:00,1161.17,1044608.878305749999983786936,1034178.878305749999983786936,2,46,311267.500,-5.467092999999999,7,0
2005-05-04 00:00:00,1175.65,1047221.378305749999983786936,1034178.878305749999983786936,2,46,313880.000,-4.0410520000000005,7,0
2005-05-05 00:00:00,1172.63,1048106.378305749999983786936,1034178.878305749999983786936,2,46,314765.00,-3.9699519999999997,7,0
2005-05-06 00:00:00,1171.35,1048078.878305749999983786936,1034178.878305749999983786936,2,46,314737.500,-3.90101,7,0
2005-05-09 00:00:00,1178.84,1049743.878305749999983786936,1034178.878305749999983786936,2,46,316402.500,-3.1467530000000004,7,0
2005-05-10 00:00:00,1166.22,1048183.878305749999983786936,1034178.878305749999983786936,2,46,314842.500,-4.2597179999999994,7,0
2005-05-11 00:00:00,1171.11,1048561.378305749999983786936,1034178.878305749999983786936,2,46,315220.00,-3.78152,7,0
2005-05-12 00:00:00,1159.36,1045728.878305749999983786936,1034178.878305749999983786936,2,46,312387.500,-5.181101000000001,7,0
2005-05-13 00:00:00,1154.05,1044361.378305749999983786936,1034178.878305749999983786936,2,46,311020.00,-5.867657,7,0
2005-05-16 00:00:00,1165.69,1048223.878305749999983786936,1034178.878305749999983786936,2,46,314882.500,-4.045221,7,0
2005-05-17 00:00:00,1173.8,1049423.878305749999983786936,1034178.878305749999983786936,2,46,316082.500,-3.341,7,0
2005-05-18 00:00:00,1185.56,1051593.878305749999983786936,1034178.878305749999983786936,2,46,318252.500,-2.4325879999999995,7,0
2005-05-19 00:00:00,1191.08,1051943.878305749999983786936,1034178.878305749999983786936,2,46,318602.500,-2.1771210000000005,7,0
2005-05-20 00:00:00,1189.28,1051958.878305749999983786936,1034178.878305749999983786936,2,46,318617.500,-2.1845529999999997,7,0
2005-05-23 00:00:00,1193.86,1052643.878305749999983786936,1034178.878305749999983786936,2,46,319302.500,-1.9037569999999997,7,0
2005-05-24 00:00:00,1194.07,1053116.378305749999983786936,1034178.878305749999983786936,2,46,319775.000,-1.560286,7,0
2005-05-25 00:00:00,1190.01,1053568.878305749999983786936,1034178.878305749999983786936,2,46,320227.500,-1.521238,7,0
2005-05-26 00:00:00,1197.62,1053671.378305749999983786936,1034178.878305749999983786936,2,46,320330.000,-1.295686,7,0
2005-05-27 00:00:00,1198.78,1053832.191749999999983433697,1053832.191749999999983433697,0,0,0,0,9,0
2005-05-31 00:00:00,1191.5,1050139.819814999999975757562,1053664.819814999999975757562,1,47,307145.00,-11.64237,9,0
2005-06-01 00:00:00,1202.22,1055976.259066999999975955406,1053661.259066999999975955406,2,48,318190.000,-8.978477,9,0
2005-06-02 00:00:00,1204.29,1059661.259066999999975955406,1053661.259066999999975955406,2,48,321875.00,-7.429431999999999,9,0
2005-06-03 00:00:00,1196.02,1055856.259066999999975955406,1053661.259066999999975955406,2,48,318070.00,-9.477299,9,0
2005-06-06 00:00:00,1197.51,1057291.259066999999975955406,1053661.259066999999975955406,2,48,319505.00,-8.610678,9,0
2005-06-07 00:00:00,1197.26,1056816.259066999999975955406,1053661.259066999999975955406,2,48,319030.00,-8.618801999999999,9,0
2005-06-08 00:00:00,1194.67,1056096.259066999999975955406,1053661.259066999999975955406,2,48,318310.0,-9.082238,9,0
2005-06-09 00:00:00,1200.93,1060473.759066999999975955406,1053661.259066999999975955406,2,48,322687.500,-7.350556999999999,9,0
2005-06-10 00:00:00,1198.11,1059668.759066999999975955406,1053661.259066999999975955406,2,48,321882.500,-7.558330999999999,9,0
2005-06-13 00:00:00,1200.82,1063131.259066999999975955406,1053661.259066999999975955406,2,48,325345.000,-6.411656,9,0
2005-06-14 00:00:00,1203.91,1063621.259066999999975955406,1053661.259066999999975955406,2,48,325835.000,-6.105098,9,0
2005-06-15 00:00:00,1206.58,1065511.259066999999975955406,1053661.259066999999975955406,2,48,327725.000,-5.2227380000000005,9,0
2005-06-16 00:00:00,1210.96,1066938.759066999999975955406,1053661.259066999999975955406,2,48,329152.500,-4.215758,9,0
2005-06-17 00:00:00,1216.96,1067783.759066999999975955406,1053661.259066999999975955406,2,48,329997.500,-3.956262,9,0
2005-06-20 00:00:00,1216.1,1067538.759066999999975955406,1053661.259066999999975955406,2,48,329752.500,-4.024786000000001,9,0
2005-06-21 00:00:00,1213.61,1069551.259066999999975955406,1053661.259066999999975955406,2,48,331765.000,-3.157093,9,0
2005-06-22 00:00:00,1213.88,1069676.259066999999975955406,1053661.259066999999975955406,2,48,331890.00,-3.036857,9,0
2005-06-23 00:00:00,1200.73,1066721.259066999999975955406,1053661.259066999999975955406,2,48,328935.000,-4.744855,9,0
2005-06-24 00:00:00,1191.57,1065091.450262999999976321066,1065091.450262999999976321066,0,0,0,0,11,0
2005-06-27 00:00:00,1190.69,1065164.844311999999971751765,1064909.844311999999971751765,1,51,314670.0,-9.238038,11,0
2005-06-28 00:00:00,1201.57,1071396.283563999999971949609,1064906.283563999999971949609,2,52,325620.0,-6.716002,11,0
2005-06-29 00:00:00,1199.85,1070356.283563999999971949609,1064906.283563999999971949609,2,52,324580.000,-7.0543260000000005,11,0
2005-06-30 00:00:00,1191.33,1066333.783563999999971949609,1064906.283563999999971949609,2,52,320557.500,-8.488627,11,0
2005-07-01 00:00:00,1194.44,1070476.283563999999971949609,1064906.283563999999971949609,2,52,324700.000,-7.281389999999999,11,0
2005-07-05 00:00:00,1204.99,1072291.283563999999971949609,1064906.283563999999971949609,2,52,326515.000,-5.611471000000001,11,0
2005-07-06 00:00:00,1194.94,1070468.783563999999971949609,1064906.283563999999971949609,2,52,324692.500,-6.934256,11,0
2005-07-07 00:00:00,1197.87,1071506.283563999999971949609,1064906.283563999999971949609,2,52,325730.000,-6.793723,11,0
2005-07-08 00:00:00,1211.86,1076696.283563999999971949609,1064906.283563999999971949609,2,52,330920.000,-4.317222000000001,11,0
2005-07-11 00:00:00,1219.44,1077621.283563999999971949609,1064906.283563999999971949609,2,52,331845.000,-3.515692,11,0
2005-07-12 00:00:00,1222.21,1077751.283563999999971949609,1064906.283563999999971949609,2,52,331975.000,-3.4925930000000003,11,0
2005-07-13 00:00:00,1223.29,1077876.283563999999971949609,1064906.283563999999971949609,2,52,332100.00,-3.2844720000000005,11,0
2005-07-14 00:00:00,1226.5,1078398.783563999999971949609,1064906.283563999999971949609,2,52,332622.500,-2.825339,11,0
2005-07-15 00:00:00,1227.92,1079423.783563999999971949609,1064906.283563999999971949609,2,52,333647.500,-2.588,11,0
2005-07-18 00:00:00,1221.13,1079678.783563999999971949609,1064906.283563999999971949609,2,52,333902.500,-2.639976,11,0
2005-07-19 00:00:00,1229.35,1080721.283563999999971949609,1064906.283563999999971949609,2,52,334945.000,-1.998672,11,0
2005-07-20 00:00:00,1235.2,1081238.783563999999971949609,1064906.283563999999971949609,2,52,335462.500,-1.638164,11,0
2005-07-21 00:00:00,1227.04,1080463.783563999999971949609,1064906.283563999999971949609,2,52,334687.500,-1.8289019999999998,11,0
2005-07-22 00:00:00,1233.68,1080721.283563999999971949609,1064906.283563999999971949609,2,52,334945.00,-1.843588,11,0
2005-07-25 00:00:00,1229.03,1080451.283563999999971949609,1064906.283563999999971949609,2,52,334675.000,-1.8962450000000002,11,0
2005-07-26 00:00:00,1231.16,1081483.783563999999971949609,1064906.283563999999971949609,2,52,335707.500,-1.375326,11,0
2005-07-27 00:00:00,1236.79,1081501.283563999999971949609,1064906.283563999999971949609,2,52,335725.000,-0.744345,11,0
2005-07-28 00:00:00,1243.72,1082131.283563999999971949609,1064906.283563999999971949609,2,52,336355.000,-0.8794990000000001,11,0
2005-07-29 00:00:00,1234.18,1081157.744658249999974097835,1081157.744658249999974097835,0,0,0,0,13,0
2005-08-01 00:00:00,1235.35,1079541.978282249999965936030,1080936.978282249999965936030,1,62,320385.000,-12.87895,13,0
2005-08-02 00:00:00,1244.12,1085741.978282249999965936030,1080936.978282249999965936030,1,62,326585.000,-10.238184,13,0
2005-08-03 00:00:00,1245.04,1087136.978282249999965936030,1080936.978282249999965936030,1,62,327980.00,-9.839586,13,0
2005-08-04 00:00:00,1235.86,1081246.978282249999965936030,1080936.978282249999965936030,1,62,322090.00,-12.505647999999999,13,0
2005-08-05 00:00:00,1226.42,1076751.978282249999965936030,1080936.978282249999965936030,1,62,317595.000,-14.933878,13,0
2005-08-08 00:00:00,1223.13,1074710.917687249999965759531,1080933.417687249999965759531,2,63,320772.500,-16.249851,13,0
2005-08-09 00:00:00,1231.38,1082560.917687249999965759531,1080933.417687249999965759531,2,63,328622.500,-12.494433,13,0
2005-08-10 00:00:00,1229.13,1080385.917687249999965759531,1080933.417687249999965759531,2,63,326447.500,-13.165752,13,0
2005-08-11 00:00:00,1237.81,1087240.917687249999965759531,1080933.417687249999965759531,2,63,333302.500,-10.523966999999999,13,0
2005-08-12 00:00:00,1230.39,1080685.917687249999965759531,1080933.417687249999965759531,2,63,326747.500,-12.720267,13,0
2005-08-15 00:00:00,1233.87,1088480.917687249999965759531,1080933.417687249999965759531,2,63,334542.500,-10.299388999999998,13,0
2005-08-16 00:00:00,1219.34,1075658.417687249999965759531,1080933.417687249999965759531,2,63,321720.00,-16.009388,13,0
2005-08-17 00:00:00,1220.24,1077253.417687249999965759531,1080933.417687249999965759531,2,63,323315.00,-14.947838,13,0
2005-08-18 00:00:00,1219.02,1076128.417687249999965759531,1080933.417687249999965759531,2,63,322190.000,-15.555786,13,0
2005-08-19 00:00:00,1219.71,1080988.417687249999965759531,1080933.417687249999965759531,2,63,327050.00,-15.161805,13,0
2005-08-22 00:00:00,1221.73,1084423.417687249999965759531,1080933.417687249999965759531,2,63,330485.00,-13.528027999999999,13,0
2005-08-23 00:00:00,1217.59,1082563.417687249999965759531,1080933.417687249999965759531,2,63,328625.00,-14.296905,13,0
2005-08-24 00:00:00,1209.59,1073920.917687249999965759531,1080933.417687249999965759531,2,63,319982.500,-17.988456000000003,13,0
2005-08-25 00:00:00,1212.37,1078483.417687249999965759531,1080933.417687249999965759531,2,63,324545.00,-15.823411000000002,13,0
2005-08-26 00:00:00,1205.1,1072792.704739499999972318637,1072792.704739499999972318637,0,0,0,0,14,1
2005-08-29 00:00:00,1212.28,1077053.134045499999969175423,1072643.134045499999969175423,1,42,324030.00,-6.264006,14,1
2005-08-30 00:00:00,1208.41,1075373.134045499999969175423,1072643.134045499999969175423,1,42,322350.00,-6.820842000000001,14,1
2005-08-31 00:00:00,1220.33,1079573.134045499999969175423,1072643.134045499999969175423,1,42,326550.00,-5.003502,14,1
2005-09-01 00:00:00,1221.59,1078733.134045499999969175423,1072643.134045499999969175423,1,42,325710.00,-5.10237,14,1
2005-09-02 00:00:00,1218.02,1078103.134045499999969175423,1072643.134045499999969175423,1,42,325080.00,-5.614686,14,1
2005-09-06 00:00:00,1233.39,1081358.134045499999969175423,1072643.134045499999969175423,1,42,328335.000,-3.917214,14,1
2005-09-07 00:00:00,1236.36,1083248.134045499999969175423,1072643.134045499999969175423,1,42,330225.000,-3.169908,14,1
2005-09-08 00:00:00,1231.67,1081883.134045499999969175423,1072643.134045499999969175423,1,42,328860.0,-3.7438379999999998,14,1
2005-09-09 00:00:00,1241.48,1084508.134045499999969175423,1072643.134045499999969175423,1,42,331485.000,-2.818494,14,1
2005-09-12 00:00:00,1240.56,1085243.134045499999969175423,1072643.134045499999969175423,1,42,332220.000,-2.46792,14,1
2005-09-13 00:00:00,1231.2,1083353.134045499999969175423,1072643.134045499999969175423,1,42,330330.00,-3.21237,14,1
2005-09-14 00:00:00,1227.16,1083878.134045499999969175423,1072643.134045499999969175423,1,42,330855.000,-3.457482,14,1
2005-09-15 00:00:00,1227.73,1083353.134045499999969175423,1072643.134045499999969175423,1,42,330330.00,-3.306912,14,1
2005-09-16 00:00:00,1237.91,1085453.134045499999969175423,1072643.134045499999969175423,1,42,332430.000,-2.392488,14,1
2005-09-19 00:00:00,1231.02,1084928.134045499999969175423,1072643.134045499999969175423,1,42,331905.000,-2.6316779999999995,14,1
2005-09-20 00:00:00,1221.34,1083773.134045499999969175423,1072643.134045499999969175423,1,42,330750.000,-3.0969539999999998,14,1
2005-09-21 00:00:00,1210.2,1081778.134045499999969175423,1072643.134045499999969175423,1,42,328755.000,-4.23843,14,1
2005-09-22 00:00:00,1214.62,1082933.134045499999969175423,1072643.134045499999969175423,1,42,329910.00,-3.6106139999999995,14,1
2005-09-23 00:00:00,1215.29,1083983.134045499999969175423,1072643.134045499999969175423,1,42,330960.00,-3.0576000000000003,14,1
2005-09-26 00:00:00,1215.63,1085663.134045499999969175423,1072643.134045499999969175423,1,42,332640.000,-2.5157999999999996,14,1
2005-09-27 00:00:00,1215.66,1085558.134045499999969175423,1072643.134045499999969175423,1,42,332535.000,-2.2945860000000002,14,1
2005-09-28 00:00:00,1216.89,1086608.134045499999969175423,1072643.134045499999969175423,1,42,333585.000,-2.697534,14,1
2005-09-29 00:00:00,1227.68,1087238.134045499999969175423,1072643.134045499999969175423,1,42,334215.000,-1.526448,14,1
2005-09-30 00:00:00,1228.81,1087487.681696999999969799336,1087487.681696999999969799336,0,0,0,0,15,1
2005-10-03 00:00:00,1226.7,1087208.862655999999971223605,1087323.862655999999971223605,1,46,323840.00,-9.902879999999998,15,1
2005-10-04 00:00:00,1214.47,1077203.862655999999971223605,1087323.862655999999971223605,1,46,313835.000,-13.107838000000001,15,1
2005-10-05 00:00:00,1196.39,1059877.801780499999971363326,1087320.301780499999971363326,2,47,301185.00,-19.575214000000003,15,1
2005-10-06 00:00:00,1191.49,1052967.118235999999969587651,1087309.618235999999969587651,3,50,309660.00,-21.985409000000004,15,1
2005-10-07 00:00:00,1195.9,1060963.557003499999969564629,1087306.057003499999969564629,4,51,322295.000,-20.071497,15,1
2005-10-10 00:00:00,1187.33,1049783.557003499999969564629,1087306.057003499999969564629,4,51,311115.00,-23.583079,15,1
2005-10-11 00:00:00,1184.87,1047783.557003499999969564629,1087306.057003499999969564629,4,51,309115.00,-24.171062999999997,15,1
2005-10-12 00:00:00,1177.7,1035853.557003499999969564629,1087306.057003499999969564629,4,51,297185.00,-27.722304,15,1
2005-10-13 00:00:00,1176.84,1033224.994419499999969369599,1087302.494419499999969369599,5,52,301470.000,-28.570086000000007,15,1
2005-10-14 00:00:00,1186.57,1056011.431707999999969560536,1087298.931707999999969560536,6,53,332135.00,-23.113032000000004,15,1
2005-10-17 00:00:00,1190.1,1063556.431707999999969560536,1087298.931707999999969560536,6,53,339680.000,-21.011953,15,1
2005-10-18 00:00:00,1178.14,1043753.931707999999969560536,1087298.931707999999969560536,6,53,319877.500,-26.558453999999998,15,1
2005-10-19 00:00:00,1195.76,1073261.431707999999969560536,1087298.931707999999969560536,6,53,349385.00,-17.547582,15,1
2005-10-20 00:00:00,1177.8,1039668.931707999999969560536,1087298.931707999999969560536,6,53,315792.500,-26.911751,15,1
2005-10-21 00:00:00,1179.59,1049938.931707999999969560536,1087298.931707999999969560536,6,53,326062.500,-26.163920000000005,15,1
2005-10-24 00:00:00,1199.38,1081103.931707999999969560536,1087298.931707999999969560536,6,53,357227.500,-16.100459,15,1
2005-10-25 00:00:00,1196.54,1079358.931707999999969560536,1087298.931707999999969560536,6,53,355482.500,-16.496126000000004,15,1
2005-10-26 00:00:00,1191.38,1074521.431707999999969560536,1087298.931707999999969560536,6,53,350645.000,-18.366915000000002,15,1
2005-10-27 00:00:00,1178.9,1054453.931707999999969560536,1087298.931707999999969560536,6,53,330577.500,-25.103464,15,1
2005-10-28 00:00:00,1198.41,1081924.432512749999976797712,1081204.432512749999976797712,2,2,15505.00,-0.201085,18,2
2005-10-31 00:00:00,1207.01,1085822.964002749999967711860,1080972.964002749999967711860,3,67,324160.000,-11.334503000000002,18,2
2005-11-01 00:00:00,1202.76,1085382.964002749999967711860,1080972.964002749999967711860,3,67,323720.00,-11.571891999999998,18,2
2005-11-02 00:00:00,1214.76,1091320.464002749999967711860,1080972.964002749999967711860,3,67,329657.500,-8.54661,18,2
2005-11-03 00:00:00,1219.94,1092690.464002749999967711860,1080972.964002749999967711860,3,67,331027.500,-7.238853000000001,18,2
2005-11-04 00:00:00,1220.14,1092332.964002749999967711860,1080972.964002749999967711860,3,67,330670.000,-7.067836,18,2
2005-11-07 00:00:00,1222.81,1094655.464002749999967711860,1080972.964002749999967711860,3,67,332992.500,-6.07488,18,2
2005-11-08 00:00:00,1218.59,1095157.964002749999967711860,1080972.964002749999967711860,3,67,333495.000,-6.297792,18,2
2005-11-09 00:00:00,1220.65,1095572.964002749999967711860,1080972.964002749999967711860,3,67,333910.000,-5.782596,18,2
2005-11-10 00:00:00,1230.96,1097322.964002749999967711860,1080972.964002749999967711860,3,67,335660.000,-4.266405,18,2
2005-11-11 00:00:00,1234.72,1099975.464002749999967711860,1080972.964002749999967711860,3,67,338312.500,-3.764684,18,2
2005-11-14 00:00:00,1233.71,1099465.464002749999967711860,1080972.964002749999967711860,3,67,337802.500,-3.6958649999999995,18,2
2005-11-15 00:00:00,1229.01,1099455.464002749999967711860,1080972.964002749999967711860,3,67,337792.500,-4.219721,18,2
2005-11-16 00:00:00,1231.21,1099792.964002749999967711860,1080972.964002749999967711860,3,67,338130.000,-3.910021,18,2
2005-11-17 00:00:00,1242.8,1100952.964002749999967711860,1080972.964002749999967711860,3,67,339290.000,-1.3432739999999999,18,2
2005-11-18 00:00:00,1248.27,1100680.464002749999967711860,1080972.964002749999967711860,3,67,339017.500,-2.241946,18,2
