Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-26 00:00:00,1389.08,1293111.379153749999949107872,1268003.879153749999949107872,2,63,590617.500,-1.115798,47,4
2006-10-27 00:00:00,1377.34,1292758.198221249999941173668,1292758.198221249999941173668,0,0,0,0,49,4
2006-10-30 00:00:00,1377.93,1293080.181221249999945266394,1292580.181221249999945266394,1,50,508000.00,-6.7116999999999996,49,4
2006-10-31 00:00:00,1377.94,1293401.018042249999945747517,1292541.018042249999945747517,2,61,576670.00,-8.282125,49,4
2006-11-01 00:00:00,1367.81,1288021.018042249999945747517,1292541.018042249999945747517,2,61,571290.00,-10.181684999999998,49,4
2006-11-02 00:00:00,1367.34,1288262.457753249999945710512,1292537.457753249999945710512,3,62,577740.00,-10.397069000000002,49,4
2006-11-03 00:00:00,1364.3,1287767.457753249999945710512,1292537.457753249999945710512,3,62,577245.000,-10.581819,49,4
2006-11-06 00:00:00,1379.78,1297954.957753249999945710512,1292537.457753249999945710512,3,62,587432.500,-7.162675,49,4
2006-11-07 00:00:00,1382.84,1300274.957753249999945710512,1292537.457753249999945710512,3,62,589752.500,-7.803055,49,4
2006-11-08 00:00:00,1385.72,1302632.457753249999945710512,1292537.457753249999945710512,3,62,592110.00,-6.14282,49,4
2006-11-09 00:00:00,1378.33,1300279.957753249999945710512,1292537.457753249999945710512,3,62,589757.500,-7.319542,49,4
2006-11-10 00:00:00,1380.9,1300797.457753249999945710512,1292537.457753249999945710512,3,62,590275.00,-5.821731,49,4
2006-11-13 00:00:00,1384.42,1304649.957753249999945710512,1292537.457753249999945710512,3,62,594127.500,-5.025024,49,4
2006-11-14 00:00:00,1393.22,1307274.957753249999945710512,1292537.457753249999945710512,3,62,596752.500,-3.6580129999999995,49,4
2006-11-15 00:00:00,1396.57,1310267.457753249999945710512,1292537.457753249999945710512,3,62,599745.000,-3.8803650000000003,49,4
2006-11-16 00:00:00,1399.76,1310462.457753249999945710512,1292537.457753249999945710512,3,62,599940.000,-3.944676999999999,49,4
2006-11-17 00:00:00,1401.2,1310544.957753249999945710512,1292537.457753249999945710512,3,62,600022.500,-1.2229150000000002,49,4
2006-11-20 00:00:00,1400.5,1311079.957753249999945710512,1292537.457753249999945710512,3,62,600557.500,-3.4935589999999994,49,4
2006-11-21 00:00:00,1402.81,1311472.457753249999945710512,1292537.457753249999945710512,3,62,600950.00,-1.8185259999999999,49,4
2006-11-22 00:00:00,1406.09,1311309.957753249999945710512,1292537.457753249999945710512,3,62,600787.500,-2.1290799999999996,49,4
2006-11-24 00:00:00,1400.95,1311245.836892999999935938148,1311245.836892999999935938148,0,0,0,0,52,4
2006-11-27 00:00:00,1381.9,1295337.945756999999947112200,1311017.945756999999947112200,1,64,504320.00,-15.608255999999999,52,4
2006-11-28 00:00:00,1386.72,1303845.899713499999943877582,1310985.899713499999943877582,2,73,590665.00,-14.578903,52,4
2006-11-29 00:00:00,1399.48,1316058.399713499999943877582,1310985.899713499999943877582,2,73,602877.500,-10.765467999999998,52,4
2006-11-30 00:00:00,1400.63,1315715.899713499999943877582,1310985.899713499999943877582,2,73,602535.00,-10.459229,52,4
2006-12-01 00:00:00,1396.71,1313275.899713499999943877582,1310985.899713499999943877582,2,73,600095.000,-11.93508,52,4
2006-12-04 00:00:00,1409.12,1320763.399713499999943877582,1310985.899713499999943877582,2,73,607582.500,-8.892511,52,4
2006-12-05 00:00:00,1414.76,1322700.899713499999943877582,1310985.899713499999943877582,2,73,609520.00,-8.207949000000001,52,4
2006-12-06 00:00:00,1412.9,1322245.899713499999943877582,1310985.899713499999943877582,2,73,609065.00,-8.407532,52,4
2006-12-07 00:00:00,1407.29,1316243.399713499999943877582,1310985.899713499999943877582,2,73,603062.500,-10.579450999999999,52,4
2006-12-08 00:00:00,1409.84,1320190.899713499999943877582,1310985.899713499999943877582,2,73,607010.00,-9.221937,52,4
2006-12-11 00:00:00,1413.04,1322200.899713499999943877582,1310985.899713499999943877582,2,73,609020.00,-8.218646999999999,52,4
2006-12-12 00:00:00,1411.56,1324893.399713499999943877582,1310985.899713499999943877582,2,73,611712.500,-7.824476000000001,52,4
2006-12-13 00:00:00,1413.21,1326720.899713499999943877582,1310985.899713499999943877582,2,73,613540.00,-8.199163,52,4
2006-12-14 00:00:00,1425.49,1330853.399713499999943877582,1310985.899713499999943877582,2,73,617672.500,-5.487591,52,4
2006-12-15 00:00:00,1427.09,1329848.399713499999943877582,1310985.899713499999943877582,2,73,616667.500,-5.277132,52,4
2006-12-18 00:00:00,1422.48,1330738.399713499999943877582,1310985.899713499999943877582,2,73,617557.500,-6.295133,52,4
2006-12-19 00:00:00,1425.55,1331813.399713499999943877582,1310985.899713499999943877582,2,73,618632.500,-4.328261,52,4
2006-12-20 00:00:00,1423.53,1332405.899713499999943877582,1310985.899713499999943877582,2,73,619225.000,-4.812887,52,4
2006-12-21 00:00:00,1418.3,1331628.399713499999943877582,1310985.899713499999943877582,2,73,618447.500,-5.723035,52,4
2006-12-22 00:00:00,1410.76,1328773.399713499999943877582,1310985.899713499999943877582,2,73,615592.500,-5.6538129999999995,52,4
2006-12-26 00:00:00,1416.9,1332860.899713499999943877582,1310985.899713499999943877582,2,73,619680.000,-6.4335189999999995,52,4
2006-12-27 00:00:00,1426.84,1334595.899713499999943877582,1310985.899713499999943877582,2,73,621415.000,-3.225801,52,4
2006-12-28 00:00:00,1424.73,1335258.399713499999943877582,1310985.899713499999943877582,2,73,622077.500,-1.375471,52,4
2006-12-29 00:00:00,1418.3,1333592.136596999999939683333,1333592.136596999999939683333,0,0,0,0,54,4
2007-01-03 00:00:00,1416.6,1333679.930968999999949531342,1333374.930968999999949531342,1,61,527650.00,-8.970721,54,4
2007-01-04 00:00:00,1418.34,1337253.946208999999948119351,1333346.446208999999948119351,2,69,596532.500,-8.794547999999999,54,4
2007-01-05 00:00:00,1409.71,1330048.946208999999948119351,1333346.446208999999948119351,2,69,589327.500,-11.303839,54,4
2007-01-08 00:00:00,1412.84,1335392.885639499999947954477,1333342.885639499999947954477,3,70,602340.00,-9.758259,54,4
2007-01-09 00:00:00,1412.11,1336840.385639499999947954477,1333342.885639499999947954477,3,70,603787.500,-9.510216999999999,54,4
2007-01-10 00:00:00,1414.85,1339705.385639499999947954477,1333342.885639499999947954477,3,70,606652.500,-8.646143,54,4
2007-01-11 00:00:00,1423.82,1345585.385639499999947954477,1333342.885639499999947954477,3,70,612532.500,-6.659919000000001,54,4
2007-01-12 00:00:00,1430.73,1349570.385639499999947954477,1333342.885639499999947954477,3,70,616517.500,-5.388116,54,4
2007-01-16 00:00:00,1431.9,1349852.885639499999947954477,1333342.885639499999947954477,3,70,616800.000,-4.693487,54,4
2007-01-17 00:00:00,1430.62,1351217.885639499999947954477,1333342.885639499999947954477,3,70,618165.000,-4.410484,54,4
2007-01-18 00:00:00,1426.37,1350352.885639499999947954477,1333342.885639499999947954477,3,70,617300.000,-4.753449,54,4
2007-01-19 00:00:00,1430.5,1352282.885639499999947954477,1333342.885639499999947954477,3,70,619230.000,-3.953418,54,4
2007-01-22 00:00:00,1422.95,1352067.885639499999947954477,1333342.885639499999947954477,3,70,619015.00,-5.954968,54,4
2007-01-23 00:00:00,1427.99,1352872.885639499999947954477,1333342.885639499999947954477,3,70,619820.000,-4.679977,54,4
2007-01-24 00:00:00,1440.13,1354995.385639499999947954477,1333342.885639499999947954477,3,70,621942.500,-2.5136190000000003,54,4
2007-01-25 00:00:00,1423.9,1351967.885639499999947954477,1333342.885639499999947954477,3,70,618915.000,-3.369816,54,4
2007-01-26 00:00:00,1422.18,1351703.797269999999945966350,1351703.797269999999945966350,0,0,0,0,57,4
2007-01-29 00:00:00,1420.62,1349933.037217999999944240129,1351483.037217999999944240129,1,62,535060.00,-9.684028,57,4
2007-01-30 00:00:00,1428.82,1355484.551641999999942456155,1351454.551641999999942456155,2,70,605760.000,-8.986194000000001,57,4
2007-01-31 00:00:00,1438.24,1360014.551641999999942456155,1351454.551641999999942456155,2,70,610290.00,-6.945947999999999,57,4
2007-02-01 00:00:00,1445.94,1363319.551641999999942456155,1351454.551641999999942456155,2,70,613595.000,-5.908766000000001,57,4
2007-02-02 00:00:00,1448.39,1365439.551641999999942456155,1351454.551641999999942456155,2,70,615715.000,-5.345832000000001,57,4
2007-02-05 00:00:00,1446.99,1365439.551641999999942456155,1351454.551641999999942456155,2,70,615715.000,-6.705983999999999,57,4
2007-02-06 00:00:00,1448.0,1366119.551641999999942456155,1351454.551641999999942456155,2,70,616395.000,-4.45295,57,4
2007-02-07 00:00:00,1450.02,1367499.551641999999942456155,1351454.551641999999942456155,2,70,617775.000,-5.162832,57,4
2007-02-08 00:00:00,1448.31,1366974.551641999999942456155,1351454.551641999999942456155,2,70,617250.000,-5.55534,57,4
2007-02-09 00:00:00,1438.06,1362289.551641999999942456155,1351454.551641999999942456155,2,70,612565.000,-6.068884,57,4
2007-02-12 00:00:00,1433.37,1362209.551641999999942456155,1351454.551641999999942456155,2,70,612485.000,-7.074386,57,4
2007-02-13 00:00:00,1444.26,1369054.551641999999942456155,1351454.551641999999942456155,2,70,619330.000,-5.304812,57,4
2007-02-14 00:00:00,1455.3,1371194.551641999999942456155,1351454.551641999999942456155,2,70,621470.000,-3.25882,57,4
2007-02-15 00:00:00,1456.81,1370999.551641999999942456155,1351454.551641999999942456155,2,70,621275.000,-3.093846,57,4
2007-02-16 00:00:00,1455.54,1371874.551641999999942456155,1351454.551641999999942456155,2,70,622150.000,-2.854338,57,4
2007-02-20 00:00:00,1459.68,1373274.551641999999942456155,1351454.551641999999942456155,2,70,623550.000,-2.06577,57,4
2007-02-21 00:00:00,1457.63,1373449.551641999999942456155,1351454.551641999999942456155,2,70,623725.000,-1.9950240000000001,57,4
2007-02-22 00:00:00,1456.38,1373799.551641999999942456155,1351454.551641999999942456155,2,70,624075.000,-2.011302,57,4
2007-02-23 00:00:00,1451.19,1372640.463501999999939684470,1372640.463501999999939684470,0,0,0,0,59,4
2007-02-26 00:00:00,1449.37,1370053.634771499999933652701,1372416.134771499999933652701,1,63,541485.00,-10.504682999999998,59,4
2007-02-27 00:00:00,1399.04,1281584.391983499999932760714,1372401.891983499999932760714,2,67,525270.000,-35.47897699999999,59,4
2007-02-28 00:00:00,1406.82,1315660.143687499999932910553,1372387.643687499999932910553,3,71,608960.00,-28.062224999999998,59,4
2007-03-01 00:00:00,1403.17,1310280.143687499999932910553,1372387.643687499999932910553,3,71,603580.00,-29.610367,59,4
2007-03-02 00:00:00,1387.17,1269870.143687499999932910553,1372387.643687499999932910553,3,71,563170.00,-38.707308000000005,59,4
2007-03-05 00:00:00,1374.12,1249530.143687499999932910553,1372387.643687499999932910553,3,71,542830.00,-45.102638,59,4
2007-03-06 00:00:00,1395.41,1308391.581511499999932901515,1372384.081511499999932901515,4,72,616562.500,-32.737276,59,4
2007-03-07 00:00:00,1391.97,1302679.081511499999932901515,1372384.081511499999932901515,4,72,610850.000,-33.39198999999999,59,4
2007-03-08 00:00:00,1401.89,1327276.581511499999932901515,1372384.081511499999932901515,4,72,635447.500,-27.731396000000004,59,4
2007-03-09 00:00:00,1402.85,1325111.581511499999932901515,1372384.081511499999932901515,4,72,633282.500,-27.148758999999995,59,4
2007-03-12 00:00:00,1406.6,1333506.581511499999932901515,1372384.081511499999932901515,4,72,641677.500,-24.803826,59,4
2007-03-13 00:00:00,1377.95,1277604.081511499999932901515,1372384.081511499999932901515,4,72,585775.000,-41.312157000000006,59,4
2007-03-14 00:00:00,1387.17,1302009.081511499999932901515,1372384.081511499999932901515,4,72,610180.00,-35.876796000000006,59,4
2007-03-15 00:00:00,1392.3,1314041.581511499999932901515,1372384.081511499999932901515,4,72,622212.500,-32.553237,59,4
2007-03-16 00:00:00,1386.95,1296174.081511499999932901515,1372384.081511499999932901515,4,72,604345.000,-35.719021999999995,59,4
2007-03-19 00:00:00,1402.06,1337289.081511499999932901515,1372384.081511499999932901515,4,72,645460.000,-26.337743,59,4
2007-03-20 00:00:00,1410.94,1353661.581511499999932901515,1372384.081511499999932901515,4,72,661832.500,-20.930771,59,4
2007-03-21 00:00:00,1435.04,1377551.581511499999932901515,1372384.081511499999932901515,4,72,685722.500,-12.081670999999998,59,4
2007-03-22 00:00:00,1434.54,1375814.081511499999932901515,1372384.081511499999932901515,4,72,683985.000,-12.701707,59,4
2007-03-23 00:00:00,1436.11,1376319.081511499999932901515,1372384.081511499999932901515,4,72,684490.000,-12.287163000000001,59,4
2007-03-26 00:00:00,1437.5,1378404.081511499999932901515,1372384.081511499999932901515,4,72,686575.000,-11.303298,59,4
2007-03-27 00:00:00,1428.61,1373864.081511499999932901515,1372384.081511499999932901515,4,72,682035.000,-12.933195,59,4
2007-03-28 00:00:00,1417.23,1358531.581511499999932901515,1372384.081511499999932901515,4,72,666702.500,-18.238844,59,4
2007-03-29 00:00:00,1422.53,1363564.081511499999932901515,1372384.081511499999932901515,4,72,671735.000,-16.124846,59,4
2007-03-30 00:00:00,1420.86,1366369.350837999999938698890,1366369.350837999999938698890,0,0,0,0,61,6
2007-04-02 00:00:00,1424.55,1368234.080457999999921536725,1366209.080457999999921536725,1,45,542025.00,-6.36678,61,6
2007-04-03 00:00:00,1437.77,1375461.650580999999920361885,1366184.150580999999920361885,2,52,619662.500,-5.609918,61,6
2007-04-04 00:00:00,1439.37,1376199.150580999999920361885,1366184.150580999999920361885,2,52,620400.00,-5.423116,61,6
2007-04-05 00:00:00,1443.76,1378349.150580999999920361885,1366184.150580999999920361885,2,52,622550.00,-4.596147,61,6
2007-04-09 00:00:00,1444.61,1381016.650580999999920361885,1366184.150580999999920361885,2,52,625217.500,-4.25918,61,6
2007-04-10 00:00:00,1448.39,1381356.650580999999920361885,1366184.150580999999920361885,2,52,625557.500,-3.74172,61,6
2007-04-11 00:00:00,1438.87,1381171.650580999999920361885,1366184.150580999999920361885,2,52,625372.500,-4.573611,61,6
2007-04-12 00:00:00,1447.8,1382136.650580999999920361885,1366184.150580999999920361885,2,52,626337.500,-3.551124,61,6
2007-04-13 00:00:00,1452.85,1383879.150580999999920361885,1366184.150580999999920361885,2,52,628080.00,-2.8362350000000003,61,6
2007-04-16 00:00:00,1468.47,1386954.150580999999920361885,1366184.150580999999920361885,2,52,631155.000,-2.113945,61,6
2007-04-17 00:00:00,1471.48,1387214.150580999999920361885,1366184.150580999999920361885,2,52,631415.000,-1.977608,61,6
2007-04-18 00:00:00,1472.5,1387491.650580999999920361885,1366184.150580999999920361885,2,52,631692.500,-1.666582,61,6
2007-04-19 00:00:00,1470.73,1387076.650580999999920361885,1366184.150580999999920361885,2,52,631277.500,-3.2400179999999996,61,6
2007-04-20 00:00:00,1484.35,1388661.650580999999920361885,1366184.150580999999920361885,2,52,632862.500,-2.2869260000000002,61,6
2007-04-23 00:00:00,1480.93,1387769.150580999999920361885,1366184.150580999999920361885,2,52,631970.000,-1.4114019999999998,61,6
2007-04-24 00:00:00,1480.41,1387881.650580999999920361885,1366184.150580999999920361885,2,52,632082.500,-2.3418639999999997,61,6
2007-04-25 00:00:00,1495.42,1388956.650580999999920361885,1366184.150580999999920361885,2,52,633157.500,-1.14951,61,6
2007-04-26 00:00:00,1494.25,1388904.150580999999920361885,1366184.150580999999920361885,2,52,633105.00,-2.427195,61,6
2007-04-27 00:00:00,1494.07,1389568.115576749999907857356,1389568.115576749999907857356,0,0,0,0,63,6
2007-04-30 00:00:00,1482.37,1380412.939442749999917392498,1389382.939442749999917392498,1,52,542100.00,-10.65922,63,6
2007-05-01 00:00:00,1486.3,1384656.572353749999913841149,1389361.572353749999913841149,2,58,615905.000,-10.512774,63,6
2007-05-02 00:00:00,1495.92,1390306.572353749999913841149,1389361.572353749999913841149,2,58,621555.000,-8.791395999999999,63,6
2007-05-03 00:00:00,1502.39,1393001.572353749999913841149,1389361.572353749999913841149,2,58,624250.000,-7.840605999999999,63,6
2007-05-04 00:00:00,1505.62,1395826.572353749999913841149,1389361.572353749999913841149,2,58,627075.000,-7.233314,63,6
2007-05-07 00:00:00,1509.48,1397721.572353749999913841149,1389361.572353749999913841149,2,58,628970.000,-6.467564,63,6
2007-05-08 00:00:00,1507.72,1397941.572353749999913841149,1389361.572353749999913841149,2,58,629190.00,-6.5424,63,6
2007-05-09 00:00:00,1512.58,1397496.572353749999913841149,1389361.572353749999913841149,2,58,628745.000,-5.839238,63,6
2007-05-10 00:00:00,1491.47,1392381.572353749999913841149,1389361.572353749999913841149,2,58,623630.00,-8.238468000000001,63,6
2007-05-11 00:00:00,1505.85,1398276.572353749999913841149,1389361.572353749999913841149,2,58,629525.000,-6.26611,63,6
2007-05-14 00:00:00,1503.15,1396596.572353749999913841149,1389361.572353749999913841149,2,58,627845.000,-6.870198,63,6
2007-05-15 00:00:00,1501.19,1397336.572353749999913841149,1389361.572353749999913841149,2,58,628585.000,-6.840216,63,6
2007-05-16 00:00:00,1514.14,1400856.572353749999913841149,1389361.572353749999913841149,2,58,632105.000,-5.19564,63,6
2007-05-17 00:00:00,1512.75,1400566.572353749999913841149,1389361.572353749999913841149,2,58,631815.000,-5.057608,63,6
2007-05-18 00:00:00,1522.75,1403921.572353749999913841149,1389361.572353749999913841149,2,58,635170.000,-4.35584,63,6
2007-05-21 00:00:00,1525.1,1404676.572353749999913841149,1389361.572353749999913841149,2,58,635925.000,-3.9592680000000002,63,6
2007-05-22 00:00:00,1524.12,1404896.572353749999913841149,1389361.572353749999913841149,2,58,636145.000,-3.7754640000000004,63,6
2007-05-23 00:00:00,1522.28,1405651.572353749999913841149,1389361.572353749999913841149,2,58,636900.00,-3.5946860000000003,63,6
2007-05-24 00:00:00,1507.51,1403261.572353749999913841149,1389361.572353749999913841149,2,58,634510.000,-4.742858,63,6
2007-05-25 00:00:00,1515.73,1405766.180830249999917480606,1405766.180830249999917480606,0,0,0,0,65,6
2007-05-29 00:00:00,1518.11,1408822.344194249999918877590,1405602.344194249999918877590,1,46,555220.00,-6.413504,65,6
2007-05-30 00:00:00,1530.23,1414290.975116249999917084066,1405580.975116249999917084066,2,52,632860.00,-5.934952,65,6
2007-05-31 00:00:00,1530.62,1414000.975116249999917084066,1405580.975116249999917084066,2,52,632570.00,-5.881498000000001,65,6
2007-06-01 00:00:00,1536.34,1416110.975116249999917084066,1405580.975116249999917084066,2,52,634680.00,-5.295554,65,6
2007-06-04 00:00:00,1539.18,1416675.975116249999917084066,1405580.975116249999917084066,2,52,635245.000,-5.170273999999999,65,6
2007-06-05 00:00:00,1530.95,1415085.975116249999917084066,1405580.975116249999917084066,2,52,633655.000,-5.617512,65,6
2007-06-06 00:00:00,1517.38,1406920.975116249999917084066,1405580.975116249999917084066,2,52,625490.00,-7.56985,65,6
2007-06-07 00:00:00,1490.72,1386960.975116249999917084066,1405580.975116249999917084066,2,52,605530.00,-12.419638,65,6
2007-06-08 00:00:00,1507.67,1405282.413246249999917214522,1405577.413246249999917214522,3,53,635330.00,-8.38997,65,6
2007-06-11 00:00:00,1509.12,1407592.413246249999917214522,1405577.413246249999917214522,3,53,637640.00,-7.728535000000001,65,6
2007-06-12 00:00:00,1493.0,1395417.413246249999917214522,1405577.413246249999917214522,3,53,625465.000,-10.867931,65,6
2007-06-13 00:00:00,1515.67,1410382.413246249999917214522,1405577.413246249999917214522,3,53,640430.00,-6.8147459999999995,65,6
2007-06-14 00:00:00,1522.97,1416469.913246249999917214522,1405577.413246249999917214522,3,53,646517.500,-5.363568000000001,65,6
2007-06-15 00:00:00,1532.91,1418202.413246249999917214522,1405577.413246249999917214522,3,53,648250.000,-5.308279000000001,65,6
2007-06-18 00:00:00,1531.05,1420289.913246249999917214522,1405577.413246249999917214522,3,53,650337.500,-4.666252,65,6
2007-06-19 00:00:00,1533.7,1423544.913246249999917214522,1405577.413246249999917214522,3,53,653592.500,-4.5256110000000005,65,6
2007-06-20 00:00:00,1512.84,1415532.413246249999917214522,1405577.413246249999917214522,3,53,645580.00,-6.5932569999999995,65,6
2007-06-21 00:00:00,1522.19,1419137.413246249999917214522,1405577.413246249999917214522,3,53,649185.00,-4.568295,65,6
2007-06-22 00:00:00,1502.56,1410862.413246249999917214522,1405577.413246249999917214522,3,53,640910.000,-6.454306,65,6
2007-06-25 00:00:00,1497.74,1408697.413246249999917214522,1405577.413246249999917214522,3,53,638745.000,-9.50078,65,6
2007-06-26 00:00:00,1492.89,1393457.413246249999917214522,1405577.413246249999917214522,3,53,623505.000,-10.572842,65,6
2007-06-27 00:00:00,1506.34,1417169.913246249999917214522,1405577.413246249999917214522,3,53,647217.500,-5.04697,65,6
2007-06-28 00:00:00,1505.71,1416994.913246249999917214522,1405577.413246249999917214522,3,53,647042.500,-5.1732629999999995,65,6
2007-06-29 00:00:00,1503.35,1415752.317736249999915898455,1415752.317736249999915898455,0,0,0,0,68,6
2007-07-02 00:00:00,1519.43,1424275.271112249999935883692,1415577.771112249999935883692,1,49,567542.500,-5.591243,68,6
2007-07-03 00:00:00,1524.87,1427476.400810249999933532193,1415556.400810249999933532193,2,55,633675.000,-5.813233,68,6
2007-07-05 00:00:00,1525.4,1426636.400810249999933532193,1415556.400810249999933532193,2,55,632835.00,-6.019497,68,6
2007-07-06 00:00:00,1530.44,1431748.900810249999933532193,1415556.400810249999933532193,2,55,637947.500,-5.0389230000000005,68,6
2007-07-09 00:00:00,1531.85,1432226.400810249999933532193,1415556.400810249999933532193,2,55,638425.00,-4.727894,68,6
2007-07-10 00:00:00,1510.12,1420161.400810249999933532193,1415556.400810249999933532193,2,55,626360.00,-7.609242,68,6
2007-07-11 00:00:00,1518.76,1426558.900810249999933532193,1415556.400810249999933532193,2,55,632757.500,-5.924072,68,6
2007-07-12 00:00:00,1547.7,1434758.900810249999933532193,1415556.400810249999933532193,2,55,640957.500,-3.829603,68,6
2007-07-13 00:00:00,1552.5,1436926.400810249999933532193,1415556.400810249999933532193,2,55,643125.000,-3.2698259999999997,68,6
2007-07-16 00:00:00,1549.52,1438166.400810249999933532193,1415556.400810249999933532193,2,55,644365.000,-2.8467029999999998,68,6
2007-07-17 00:00:00,1549.37,1438823.900810249999933532193,1415556.400810249999933532193,2,55,645022.500,-2.898521,68,6
2007-07-18 00:00:00,1546.17,1438718.900810249999933532193,1415556.400810249999933532193,2,55,644917.500,-3.0959250000000003,68,6
2007-07-19 00:00:00,1553.08,1440363.900810249999933532193,1415556.400810249999933532193,2,55,646562.500,-2.495568,68,6
2007-07-20 00:00:00,1534.1,1435798.900810249999933532193,1415556.400810249999933532193,2,55,641997.500,-4.813577,68,6
2007-07-23 00:00:00,1541.57,1438196.400810249999933532193,1415556.400810249999933532193,2,55,644395.000,-3.162188,68,6
2007-07-24 00:00:00,1511.04,1431678.900810249999933532193,1415556.400810249999933532193,2,55,637877.500,-6.686394000000001,68,6
2007-07-25 00:00:00,1518.09,1434306.400810249999933532193,1415556.400810249999933532193,2,55,640505.00,-4.420120000000001,68,6
2007-07-26 00:00:00,1482.66,1413251.400810249999933532193,1415556.400810249999933532193,2,55,619450.000,-9.288717,68,6
2007-07-27 00:00:00,1458.95,1380557.052625249999922463217,1381047.052625249999922463217,1,1,11770.0,-0.245051,68,8
2007-07-30 00:00:00,1473.91,1397772.811422249999937950093,1380865.311422249999937950093,2,52,574612.500,-5.324342,68,8
2007-07-31 00:00:00,1455.27,1386686.059658249999938295360,1380851.059658249999938295360,3,56,612660.000,-8.712754,68,8
2007-08-01 00:00:00,1465.81,1388606.059658249999938295360,1380851.059658249999938295360,3,56,614580.00,-8.290113999999999,68,8
2007-08-02 00:00:00,1472.2,1396936.059658249999938295360,1380851.059658249999938295360,3,56,622910.00,-6.465485999999999,68,8
2007-08-03 00:00:00,1433.06,1375361.059658249999938295360,1380851.059658249999938295360,3,56,601335.00,-11.457386,68,8
2007-08-06 00:00:00,1467.67,1392341.059658249999938295360,1380851.059658249999938295360,3,56,618315.000,-7.720216,68,8
2007-08-07 00:00:00,1476.71,1399861.059658249999938295360,1380851.059658249999938295360,3,56,625835.00,-6.050184000000001,68,8
2007-08-08 00:00:00,1497.49,1405603.559658249999938295360,1380851.059658249999938295360,3,56,631577.500,-4.633358000000001,68,8
2007-08-09 00:00:00,1453.09,1377631.059658249999938295360,1380851.059658249999938295360,3,56,603605.00,-9.802047,68,8
2007-08-10 00:00:00,1453.64,1371754.995901249999938453783,1380847.495901249999938453783,4,57,610412.500,-11.700628000000002,68,8
2007-08-13 00:00:00,1452.92,1382477.495901249999938453783,1380847.495901249999938453783,4,57,621135.00,-9.008875,68,8
2007-08-14 00:00:00,1426.54,1372777.495901249999938453783,1380847.495901249999938453783,4,57,611435.00,-11.544336999999999,68,8
2007-08-15 00:00:00,1406.7,1357422.495901249999938453783,1380847.495901249999938453783,4,57,596080.0,-14.872381,68,8
2007-08-16 00:00:00,1411.27,1363422.495901249999938453783,1380847.495901249999938453783,4,57,602080.00,-13.610837,68,8
2007-08-17 00:00:00,1445.94,1376377.495901249999938453783,1380847.495901249999938453783,4,57,615035.00,-10.549598,68,8
2007-08-20 00:00:00,1445.55,1387582.495901249999938453783,1380847.495901249999938453783,4,57,626240.000,-8.408744,68,8
2007-08-21 00:00:00,1447.12,1392919.995901249999938453783,1380847.495901249999938453783,4,57,631577.500,-7.558425,68,8
2007-08-22 00:00:00,1464.07,1407267.495901249999938453783,1380847.495901249999938453783,4,57,645925.000,-5.248043,68,8
2007-08-23 00:00:00,1462.5,1407089.995901249999938453783,1380847.495901249999938453783,4,57,645747.500,-5.014989,68,8
2007-08-24 00:00:00,1479.37,1412157.495901249999938453783,1380847.495901249999938453783,4,57,650815.000,-4.009882,68,8
2007-08-27 00:00:00,1466.79,1412017.495901249999938453783,1380847.495901249999938453783,4,57,650675.000,-3.872646000000001,68,8
2007-08-28 00:00:00,1432.36,1395944.995901249999938453783,1380847.495901249999938453783,4,57,634602.500,-7.068087,68,8
2007-08-29 00:00:00,1463.76,1412262.495901249999938453783,1380847.495901249999938453783,4,57,650920.000,-3.982638,68,8
2007-08-30 00:00:00,1457.64,1410617.495901249999938453783,1380847.495901249999938453783,4,57,649275.000,-4.55675,68,8
2007-08-31 00:00:00,1473.99,1416013.663646749999947660469,1416013.663646749999947660469,0,0,0,0,72,8
2007-09-04 00:00:00,1489.42,1423996.867314749999940959312,1415856.867314749999940959312,1,44,567380.00,-5.29562,72,8
2007-09-05 00:00:00,1472.29,1414314.049294749999940323803,1415839.049294749999940323803,2,49,623665.000,-7.578085,72,8
2007-09-06 00:00:00,1478.55,1417409.049294749999940323803,1415839.049294749999940323803,2,49,626760.00,-7.072991999999999,72,8
2007-09-07 00:00:00,1453.55,1405299.049294749999940323803,1415839.049294749999940323803,2,49,614650.00,-9.419357999999999,72,8
2007-09-10 00:00:00,1451.7,1403119.049294749999940323803,1415839.049294749999940323803,2,49,612470.0,-9.601631000000001,72,8
2007-09-11 00:00:00,1471.49,1417522.984160749999940298593,1415835.484160749999940298593,3,50,640857.500,-7.304247999999999,72,8
2007-09-12 00:00:00,1471.56,1421465.484160749999940298593,1415835.484160749999940298593,3,50,644800.0,-6.828096,72,8
2007-09-13 00:00:00,1483.95,1425347.984160749999940298593,1415835.484160749999940298593,3,50,648682.500,-6.102812999999999,72,8
2007-09-14 00:00:00,1484.25,1426032.984160749999940298593,1415835.484160749999940298593,3,50,649367.500,-5.995450999999999,72,8
2007-09-17 00:00:00,1476.65,1423135.484160749999940298593,1415835.484160749999940298593,3,50,646470.00,-6.443558999999999,72,8
2007-09-18 00:00:00,1519.78,1445967.984160749999940298593,1415835.484160749999940298593,3,50,669302.500,-2.516758,72,8
2007-09-19 00:00:00,1529.03,1447447.984160749999940298593,1415835.484160749999940298593,3,50,670782.500,-2.128001,72,8
