Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-24 00:00:00,1260.91,1374014.045000999999849078397,1362514.045000999999849078397,7,134,523285.000,-32.196914,42,7
2006-07-25 00:00:00,1268.88,1378229.045000999999849078397,1362514.045000999999849078397,7,134,527500.000,-28.057710999999994,42,7
2006-07-26 00:00:00,1268.4,1381976.545000999999849078397,1362514.045000999999849078397,7,134,531247.500,-25.296204000000003,42,7
2006-07-27 00:00:00,1263.2,1382616.545000999999849078397,1362514.045000999999849078397,7,134,531887.500,-25.261585999999998,42,7
2006-07-28 00:00:00,1278.55,1393030.135501999999851463490,1390570.135501999999851463490,3,8,38745.000,-0.811462,46,7
2006-07-31 00:00:00,1276.66,1390669.494126999999812355218,1390131.994126999999812355218,4,131,484542.500,-34.696709999999996,46,7
2006-08-01 00:00:00,1270.92,1386379.494126999999812355218,1390131.994126999999812355218,4,131,480252.500,-37.15852700000001,46,7
2006-08-02 00:00:00,1278.55,1397595.931950999999812346180,1390128.431950999999812346180,5,132,495582.500,-31.083572999999998,46,7
2006-08-03 00:00:00,1280.27,1400330.931950999999812346180,1390128.431950999999812346180,5,132,498317.500,-29.332685,46,7
2006-08-04 00:00:00,1279.36,1401675.931950999999812346180,1390128.431950999999812346180,5,132,499662.500,-29.742262,46,7
2006-08-07 00:00:00,1275.77,1395375.931950999999812346180,1390128.431950999999812346180,5,132,493362.500,-31.505077000000004,46,7
2006-08-08 00:00:00,1271.48,1391663.431950999999812346180,1390128.431950999999812346180,5,132,489650.00,-33.796813,46,7
2006-08-09 00:00:00,1265.95,1389100.931950999999812346180,1390128.431950999999812346180,5,132,487087.500,-36.390102,46,7
2006-08-10 00:00:00,1271.81,1397658.431950999999812346180,1390128.431950999999812346180,5,132,495645.000,-30.966196999999998,46,7
2006-08-11 00:00:00,1266.74,1396723.431950999999812346180,1390128.431950999999812346180,5,132,494710.000,-32.319569,46,7
2006-08-14 00:00:00,1268.21,1399663.431950999999812346180,1390128.431950999999812346180,5,132,497650.000,-29.807631,46,7
2006-08-15 00:00:00,1285.58,1416090.931950999999812346180,1390128.431950999999812346180,5,132,514077.500,-19.438709,46,7
2006-08-16 00:00:00,1295.43,1424975.931950999999812346180,1390128.431950999999812346180,5,132,522962.500,-13.065722000000001,46,7
2006-08-17 00:00:00,1297.48,1428365.931950999999812346180,1390128.431950999999812346180,5,132,526352.500,-12.239595000000001,46,7
2006-08-18 00:00:00,1302.3,1432703.431950999999812346180,1390128.431950999999812346180,5,132,530690.000,-9.118337000000002,46,7
2006-08-21 00:00:00,1297.52,1431510.931950999999812346180,1390128.431950999999812346180,5,132,529497.500,-9.653588999999998,46,7
2006-08-22 00:00:00,1298.82,1432770.931950999999812346180,1390128.431950999999812346180,5,132,530757.500,-8.849327,46,7
2006-08-23 00:00:00,1292.99,1430325.931950999999812346180,1390128.431950999999812346180,5,132,528312.500,-10.331605999999999,46,7
2006-08-24 00:00:00,1296.06,1431870.931950999999812346180,1390128.431950999999812346180,5,132,529857.500,-9.805337,46,7
2006-08-25 00:00:00,1295.09,1431087.702448749999809773930,1431087.702448749999809773930,0,0,0,0,51,7
2006-08-28 00:00:00,1301.78,1442163.302000749999769890768,1430603.302000749999769890768,1,136,509320.00,-28.836624,51,7
2006-08-29 00:00:00,1304.28,1444203.302000749999769890768,1430603.302000749999769890768,1,136,511360.0,-28.055032,51,7
2006-08-30 00:00:00,1304.27,1442163.302000749999769890768,1430603.302000749999769890768,1,136,509320.00,-27.735296,51,7
2006-08-31 00:00:00,1303.82,1443183.302000749999769890768,1430603.302000749999769890768,1,136,510340.000,-28.02484,51,7
2006-09-01 00:00:00,1311.01,1448283.302000749999769890768,1430603.302000749999769890768,1,136,515440.00,-23.16284,51,7
2006-09-05 00:00:00,1313.25,1449643.302000749999769890768,1430603.302000749999769890768,1,136,516800.00,-22.891928,51,7
2006-09-06 00:00:00,1300.26,1440123.302000749999769890768,1430603.302000749999769890768,1,136,507280.0,-30.933743999999997,51,7
2006-09-07 00:00:00,1294.02,1434683.302000749999769890768,1430603.302000749999769890768,1,136,501840.0,-34.425951999999995,51,7
2006-09-08 00:00:00,1298.92,1441483.302000749999769890768,1430603.302000749999769890768,1,136,508640.0,-30.272512000000003,51,7
2006-09-11 00:00:00,1299.54,1445903.302000749999769890768,1430603.302000749999769890768,1,136,513060.000,-28.349608,51,7
2006-09-12 00:00:00,1313.11,1455763.302000749999769890768,1430603.302000749999769890768,1,136,522920.00,-20.024912,51,7
2006-09-13 00:00:00,1318.07,1458143.302000749999769890768,1430603.302000749999769890768,1,136,525300.000,-17.181288,51,7
2006-09-14 00:00:00,1316.28,1461543.302000749999769890768,1430603.302000749999769890768,1,136,528700.000,-17.57732,51,7
2006-09-15 00:00:00,1319.87,1460523.302000749999769890768,1430603.302000749999769890768,1,136,527680.00,-15.52032,51,7
2006-09-18 00:00:00,1321.18,1462903.302000749999769890768,1430603.302000749999769890768,1,136,530060.000,-13.530368,51,7
2006-09-19 00:00:00,1318.31,1465283.302000749999769890768,1430603.302000749999769890768,1,136,532440.00,-14.077904,51,7
2006-09-20 00:00:00,1325.18,1465283.302000749999769890768,1430603.302000749999769890768,1,136,532440.00,-11.151048,51,7
2006-09-21 00:00:00,1318.03,1463583.302000749999769890768,1430603.302000749999769890768,1,136,530740.000,-12.885864,51,7
2006-09-22 00:00:00,1314.78,1462903.302000749999769890768,1430603.302000749999769890768,1,136,530060.000,-14.235120000000002,51,7
2006-09-25 00:00:00,1326.37,1469023.302000749999769890768,1430603.302000749999769890768,1,136,536180.000,-9.140152,51,7
2006-09-26 00:00:00,1336.34,1474123.302000749999769890768,1430603.302000749999769890768,1,136,541280.000,-6.002224,51,7
2006-09-27 00:00:00,1336.59,1472763.302000749999769890768,1430603.302000749999769890768,1,136,539920.00,-10.279016000000002,51,7
2006-09-28 00:00:00,1339.15,1473783.302000749999769890768,1430603.302000749999769890768,1,136,540940.000,-4.489088,51,7
2006-09-29 00:00:00,1335.85,1474591.348924749999788286208,1474591.348924749999788286208,0,0,0,0,52,7
2006-10-02 00:00:00,1331.32,1467708.654044749999776353638,1474028.654044749999776353638,1,158,507180.0,-42.618919999999996,52,7
2006-10-03 00:00:00,1334.11,1470470.092378749999776133000,1474025.092378749999776133000,2,159,513625.000,-39.674825000000006,52,7
2006-10-04 00:00:00,1350.22,1484415.092378749999776133000,1474025.092378749999776133000,2,159,527570.00,-28.09198,52,7
2006-10-05 00:00:00,1353.22,1485210.092378749999776133000,1474025.092378749999776133000,2,159,528365.00,-26.294089,52,7
2006-10-06 00:00:00,1349.58,1486800.092378749999776133000,1474025.092378749999776133000,2,159,529955.00,-26.150513999999998,52,7
2006-10-09 00:00:00,1350.66,1488787.592378749999776133000,1474025.092378749999776133000,2,159,531942.500,-24.450472,52,7
2006-10-10 00:00:00,1353.42,1492370.092378749999776133000,1474025.092378749999776133000,2,159,535525.00,-21.391638000000004,52,7
2006-10-11 00:00:00,1349.95,1492370.092378749999776133000,1474025.092378749999776133000,2,159,535525.00,-22.312774,52,7
2006-10-12 00:00:00,1362.83,1499530.092378749999776133000,1474025.092378749999776133000,2,159,542685.00,-16.214869,52,7
2006-10-13 00:00:00,1365.62,1501912.592378749999776133000,1474025.092378749999776133000,2,159,545067.500,-14.261336,52,7
2006-10-16 00:00:00,1369.05,1504692.592378749999776133000,1474025.092378749999776133000,2,159,547847.500,-13.108507,52,7
2006-10-17 00:00:00,1364.05,1501130.092378749999776133000,1474025.092378749999776133000,2,159,544285.00,-14.662939999999999,52,7
2006-10-18 00:00:00,1365.96,1503505.092378749999776133000,1474025.092378749999776133000,2,159,546660.00,-12.293231,52,7
2006-10-19 00:00:00,1366.96,1505885.092378749999776133000,1474025.092378749999776133000,2,159,549040.00,-12.153857,52,7
2006-10-20 00:00:00,1368.6,1507477.592378749999776133000,1474025.092378749999776133000,2,159,550632.500,-9.259853999999999,52,7
2006-10-23 00:00:00,1377.02,1509857.592378749999776133000,1474025.092378749999776133000,2,159,553012.500,-7.179174000000001,52,7
2006-10-24 00:00:00,1377.38,1508670.092378749999776133000,1474025.092378749999776133000,2,159,551825.000,-7.838156,52,7
2006-10-25 00:00:00,1382.22,1510267.592378749999776133000,1474025.092378749999776133000,2,159,553422.500,-6.856067,52,7
2006-10-26 00:00:00,1389.08,1511860.092378749999776133000,1474025.092378749999776133000,2,159,555015.000,-4.297203,52,7
2006-10-27 00:00:00,1377.34,1512004.802418999999764848146,1512004.802418999999764848146,0,0,0,0,54,7
2006-10-30 00:00:00,1377.93,1513086.468234999999714629487,1511406.468234999999714629487,1,168,530040.00,-45.06129599999999,54,7
2006-10-31 00:00:00,1377.94,1513926.468234999999714629487,1511406.468234999999714629487,1,168,530880.00,-44.144856,54,7
2006-11-01 00:00:00,1367.81,1498806.468234999999714629487,1511406.468234999999714629487,1,168,515760.0,-54.8982,54,7
2006-11-02 00:00:00,1367.34,1493759.345412999999714420701,1511399.345412999999714420701,2,170,517060.00,-56.54124000000001,54,7
2006-11-03 00:00:00,1364.3,1493725.784001999999714316308,1511395.784001999999714316308,3,171,520200.0,-58.426077,54,7
2006-11-06 00:00:00,1379.78,1529440.784001999999714316308,1511395.784001999999714316308,3,171,555915.00,-38.877900000000004,54,7
2006-11-07 00:00:00,1382.84,1533295.784001999999714316308,1511395.784001999999714316308,3,171,559770.000,-34.251426,54,7
2006-11-08 00:00:00,1385.72,1541755.784001999999714316308,1511395.784001999999714316308,3,171,568230.000,-30.264260999999998,54,7
2006-11-09 00:00:00,1378.33,1530303.284001999999714316308,1511395.784001999999714316308,3,171,556777.500,-36.94991099999999,54,7
2006-11-10 00:00:00,1380.9,1533700.784001999999714316308,1511395.784001999999714316308,3,171,560175.00,-33.619371,54,7
2006-11-13 00:00:00,1384.42,1542205.784001999999714316308,1511395.784001999999714316308,3,171,568680.00,-28.905675,54,7
2006-11-14 00:00:00,1393.22,1548678.284001999999714316308,1511395.784001999999714316308,3,171,575152.500,-21.667569,54,7
2006-11-15 00:00:00,1396.57,1557978.284001999999714316308,1511395.784001999999714316308,3,171,584452.500,-17.14998,54,7
2006-11-16 00:00:00,1399.76,1558833.284001999999714316308,1511395.784001999999714316308,3,171,585307.500,-14.902709999999999,54,7
2006-11-17 00:00:00,1401.2,1559283.284001999999714316308,1511395.784001999999714316308,3,171,585757.500,-14.8689,54,7
2006-11-20 00:00:00,1400.5,1563918.284001999999714316308,1511395.784001999999714316308,3,171,590392.500,-12.392870999999998,54,7
2006-11-21 00:00:00,1402.81,1564368.284001999999714316308,1511395.784001999999714316308,3,171,590842.500,-10.81014,54,7
2006-11-22 00:00:00,1406.09,1565650.784001999999714316308,1511395.784001999999714316308,3,171,592125.000,-10.069578,54,7
2006-11-24 00:00:00,1400.95,1563666.784101999999714971428,1563666.784101999999714971428,0,0,0,0,57,7
2006-11-27 00:00:00,1381.9,1527132.492126999999735526008,1563132.492126999999735526008,1,150,509250.00,-61.83975,57,7
2006-11-28 00:00:00,1386.72,1544091.119376999999732058559,1563111.119376999999732058559,2,156,547950.00,-55.357626,57,7
2006-11-29 00:00:00,1399.48,1571061.119376999999732058559,1563111.119376999999732058559,2,156,574920.00,-40.400166,57,7
2006-11-30 00:00:00,1400.63,1570971.119376999999732058559,1563111.119376999999732058559,2,156,574830.00,-40.07298,57,7
2006-12-01 00:00:00,1396.71,1561926.119376999999732058559,1563111.119376999999732058559,2,156,565785.000,-44.829198,57,7
2006-12-04 00:00:00,1409.12,1583241.119376999999732058559,1563111.119376999999732058559,2,156,587100.00,-33.388494,57,7
2006-12-05 00:00:00,1414.76,1587066.119376999999732058559,1563111.119376999999732058559,2,156,590925.000,-29.559198000000006,57,7
2006-12-06 00:00:00,1412.9,1585881.119376999999732058559,1563111.119376999999732058559,2,156,589740.000,-30.613974,57,7
2006-12-07 00:00:00,1407.29,1575996.119376999999732058559,1563111.119376999999732058559,2,156,579855.000,-38.893056,57,7
2006-12-08 00:00:00,1409.84,1578276.119376999999732058559,1563111.119376999999732058559,2,156,582135.000,-35.010234000000004,57,7
2006-12-11 00:00:00,1413.04,1585671.119376999999732058559,1563111.119376999999732058559,2,156,589530.00,-30.086441999999995,57,7
2006-12-12 00:00:00,1411.56,1588686.119376999999732058559,1563111.119376999999732058559,2,156,592545.000,-28.503480000000003,57,7
2006-12-13 00:00:00,1413.21,1595256.119376999999732058559,1563111.119376999999732058559,2,156,599115.000,-25.79628,57,7
2006-12-14 00:00:00,1425.49,1603581.119376999999732058559,1563111.119376999999732058559,2,156,607440.000,-19.672836,57,7
2006-12-15 00:00:00,1427.09,1606266.119376999999732058559,1563111.119376999999732058559,2,156,610125.000,-18.653724,57,7
2006-12-18 00:00:00,1422.48,1603311.119376999999732058559,1563111.119376999999732058559,2,156,607170.00,-18.963378,57,7
2006-12-19 00:00:00,1425.55,1606671.119376999999732058559,1563111.119376999999732058559,2,156,610530.000,-17.173074,57,7
2006-12-20 00:00:00,1423.53,1606071.119376999999732058559,1563111.119376999999732058559,2,156,609930.000,-16.3365,57,7
2006-12-21 00:00:00,1418.3,1601091.119376999999732058559,1563111.119376999999732058559,2,156,604950.000,-17.793756,57,7
2006-12-22 00:00:00,1410.76,1593861.119376999999732058559,1563111.119376999999732058559,2,156,597720.000,-23.27853,57,7
2006-12-26 00:00:00,1416.9,1605186.119376999999732058559,1563111.119376999999732058559,2,156,609045.000,-16.24641,57,7
2006-12-27 00:00:00,1426.84,1611411.119376999999732058559,1563111.119376999999732058559,2,156,615270.000,-10.760772000000001,57,7
2006-12-28 00:00:00,1424.73,1610121.119376999999732058559,1563111.119376999999732058559,2,156,613980.00,-12.009870000000001,57,7
2006-12-29 00:00:00,1418.3,1608422.977376499999739190021,1608422.977376499999739190021,0,0,0,0,59,7
2007-01-03 00:00:00,1416.6,1604841.596392499999840675078,1607881.596392499999840675078,1,152,556320.0,-39.290935999999995,59,7
2007-01-04 00:00:00,1418.34,1612103.034726499999840454440,1607878.034726499999840454440,2,153,566775.000,-35.125967,59,7
2007-01-05 00:00:00,1409.71,1595648.034726499999840454440,1607878.034726499999840454440,2,153,550320.0,-44.490917,59,7
2007-01-08 00:00:00,1412.84,1608400.911292499999840854845,1607870.911292499999840854845,3,155,569420.000,-38.201638,59,7
2007-01-09 00:00:00,1412.11,1606470.911292499999840854845,1607870.911292499999840854845,3,155,567490.00,-38.365815,59,7
2007-01-10 00:00:00,1414.85,1616530.911292499999840854845,1607870.911292499999840854845,3,155,577550.00,-33.840306999999996,59,7
2007-01-11 00:00:00,1423.82,1626923.411292499999840854845,1607870.911292499999840854845,3,155,587942.500,-25.340588999999998,59,7
2007-01-12 00:00:00,1430.73,1638925.911292499999840854845,1607870.911292499999840854845,3,155,599945.00,-19.663308,59,7
2007-01-16 00:00:00,1431.9,1638153.411292499999840854845,1607870.911292499999840854845,3,155,599172.500,-18.449018,59,7
2007-01-17 00:00:00,1430.62,1638533.411292499999840854845,1607870.911292499999840854845,3,155,599552.500,-18.37624,59,7
2007-01-18 00:00:00,1426.37,1638543.411292499999840854845,1607870.911292499999840854845,3,155,599562.500,-19.648818,59,7
2007-01-19 00:00:00,1430.5,1641270.911292499999840854845,1607870.911292499999840854845,3,155,602290.000,-16.742442,59,7
2007-01-22 00:00:00,1422.95,1641243.411292499999840854845,1607870.911292499999840854845,3,155,602262.500,-17.731931999999997,59,7
2007-01-23 00:00:00,1427.99,1643960.911292499999840854845,1607870.911292499999840854845,3,155,604980.000,-15.110778000000002,59,7
2007-01-24 00:00:00,1440.13,1650903.411292499999840854845,1607870.911292499999840854845,3,155,611922.500,-10.038583,59,7
2007-01-25 00:00:00,1423.9,1639688.411292499999840854845,1607870.911292499999840854845,3,155,600707.500,-15.285231999999999,59,7
2007-01-26 00:00:00,1422.18,1640994.315555999999822311968,1640994.315555999999822311968,0,0,0,0,62,7
2007-01-29 00:00:00,1420.62,1634978.683725999999899691777,1640438.683725999999899691777,1,156,566280.0,-43.283604000000004,62,7
2007-01-30 00:00:00,1428.82,1649085.122212999999899540886,1640435.122212999999899540886,2,157,583590.0,-35.13297,62,7
2007-01-31 00:00:00,1438.24,1658495.122212999999899540886,1640435.122212999999899540886,2,157,593000.00,-27.50417,62,7
2007-02-01 00:00:00,1445.94,1667120.122212999999899540886,1640435.122212999999899540886,2,157,601625.00,-22.425841000000002,62,7
2007-02-02 00:00:00,1448.39,1670642.622212999999899540886,1640435.122212999999899540886,2,157,605147.500,-20.577181,62,7
2007-02-05 00:00:00,1446.99,1671040.122212999999899540886,1640435.122212999999899540886,2,157,605545.00,-21.264477,62,7
2007-02-06 00:00:00,1448.0,1670260.122212999999899540886,1640435.122212999999899540886,2,157,604765.00,-20.294007999999998,62,7
2007-02-07 00:00:00,1450.02,1672615.122212999999899540886,1640435.122212999999899540886,2,157,607120.0,-18.51046,62,7
2007-02-08 00:00:00,1448.31,1671830.122212999999899540886,1640435.122212999999899540886,2,157,606335.00,-18.574970999999998,62,7
2007-02-09 00:00:00,1438.06,1663210.122212999999899540886,1640435.122212999999899540886,2,157,597715.00,-25.416892,62,7
2007-02-12 00:00:00,1433.37,1661640.122212999999899540886,1640435.122212999999899540886,2,157,596145.00,-27.748612000000005,62,7
2007-02-13 00:00:00,1444.26,1676530.122212999999899540886,1640435.122212999999899540886,2,157,611035.00,-17.405880999999997,62,7
2007-02-14 00:00:00,1455.3,1682800.122212999999899540886,1640435.122212999999899540886,2,157,617305.000,-13.563846,62,7
2007-02-15 00:00:00,1456.81,1680062.622212999999899540886,1640435.122212999999899540886,2,157,614567.500,-12.068499000000001,62,7
2007-02-16 00:00:00,1455.54,1684752.622212999999899540886,1640435.122212999999899540886,2,157,619257.500,-11.100085,62,7
2007-02-20 00:00:00,1459.68,1685932.622212999999899540886,1640435.122212999999899540886,2,157,620437.500,-8.849247,62,7
2007-02-21 00:00:00,1457.63,1686330.122212999999899540886,1640435.122212999999899540886,2,157,620835.000,-8.846353,62,7
2007-02-22 00:00:00,1456.38,1686325.122212999999899540886,1640435.122212999999899540886,2,157,620830.000,-8.586355,62,7
2007-02-23 00:00:00,1451.19,1684515.435083249999898002973,1684515.435083249999898002973,0,0,0,0,64,7
2007-02-26 00:00:00,1449.37,1682940.088539249999903590908,1683860.088539249999903590908,1,184,586040.00,-50.022791999999995,64,7
2007-02-27 00:00:00,1399.04,1542180.088539249999903590908,1683860.088539249999903590908,1,184,445280.0,-143.12256,64,7
2007-02-28 00:00:00,1406.82,1590769.504670249999903619557,1683799.504670249999903619557,2,201,586410.00,-120.13856700000001,64,7
2007-03-01 00:00:00,1403.17,1568689.504670249999903619557,1683799.504670249999903619557,2,201,564330.00,-124.87806799999998,64,7
2007-03-02 00:00:00,1387.17,1528559.504670249999903619557,1683799.504670249999903619557,2,201,524200.0,-158.354283,64,7
2007-03-05 00:00:00,1374.12,1496400.941448749999903578004,1683795.941448749999903578004,3,202,497610.0,-182.71983400000002,64,7
2007-03-06 00:00:00,1395.41,1566436.686624749999904304690,1683781.686624749999904304690,4,206,589660.00,-140.600886,64,7
2007-03-07 00:00:00,1391.97,1556711.686624749999904304690,1683781.686624749999904304690,4,206,579935.000,-145.160082,64,7
2007-03-08 00:00:00,1401.89,1599369.186624749999904304690,1683781.686624749999904304690,4,206,622592.500,-122.71671,64,7
2007-03-09 00:00:00,1402.85,1603254.186624749999904304690,1683781.686624749999904304690,4,206,626477.500,-120.41394000000001,64,7
2007-03-12 00:00:00,1406.6,1612406.686624749999904304690,1683781.686624749999904304690,4,206,635630.00,-112.273566,64,7
2007-03-13 00:00:00,1377.95,1512461.686624749999904304690,1683781.686624749999904304690,4,206,535685.00,-176.829905,64,7
2007-03-14 00:00:00,1387.17,1558881.686624749999904304690,1683781.686624749999904304690,4,206,582105.00,-156.313758,64,7
2007-03-15 00:00:00,1392.3,1571736.686624749999904304690,1683781.686624749999904304690,4,206,594960.00,-143.63914699999998,64,7
2007-03-16 00:00:00,1386.95,1556629.186624749999904304690,1683781.686624749999904304690,4,206,579852.500,-156.856184,64,7
2007-03-19 00:00:00,1402.06,1611954.186624749999904304690,1683781.686624749999904304690,4,206,635177.500,-119.142048,64,7
2007-03-20 00:00:00,1410.94,1639364.186624749999904304690,1683781.686624749999904304690,4,206,662587.500,-96.87401,64,7
2007-03-21 00:00:00,1435.04,1694026.686624749999904304690,1683781.686624749999904304690,4,206,717250.000,-56.660931999999995,64,7
2007-03-22 00:00:00,1434.54,1689959.186624749999904304690,1683781.686624749999904304690,4,206,713182.500,-60.997322000000004,64,7
2007-03-23 00:00:00,1436.11,1696704.186624749999904304690,1683781.686624749999904304690,4,206,719927.500,-57.411860999999995,64,7
2007-03-26 00:00:00,1437.5,1694226.686624749999904304690,1683781.686624749999904304690,4,206,717450.000,-55.64208599999999,64,7
2007-03-27 00:00:00,1428.61,1685214.186624749999904304690,1683781.686624749999904304690,4,206,708437.500,-62.744323,64,7
2007-03-28 00:00:00,1417.23,1651866.686624749999904304690,1683781.686624749999904304690,4,206,675090.000,-85.681304,64,7
2007-03-29 00:00:00,1422.53,1658376.686624749999904304690,1683781.686624749999904304690,4,206,681600.000,-78.61311799999999,64,7
2007-03-30 00:00:00,1420.86,1665992.810019999999909590119,1665992.810019999999909590119,0,0,0,0,67,8
2007-04-02 00:00:00,1424.55,1671908.071804999999941276914,1665583.071804999999941276914,1,115,584775.00,-28.344855,67,8
2007-04-03 00:00:00,1437.77,1684845.571804999999941276914,1665583.071804999999941276914,1,115,597712.500,-21.738335,67,8
2007-04-04 00:00:00,1439.37,1683983.071804999999941276914,1665583.071804999999941276914,1,115,596850.00,-20.96703,67,8
2007-04-05 00:00:00,1443.76,1690883.071804999999941276914,1665583.071804999999941276914,1,115,603750.0,-18.12262,67,8
2007-04-09 00:00:00,1444.61,1697208.071804999999941276914,1665583.071804999999941276914,1,115,610075.00,-16.29573,67,8
2007-04-10 00:00:00,1448.39,1699508.071804999999941276914,1665583.071804999999941276914,1,115,612375.00,-14.66319,67,8
2007-04-11 00:00:00,1438.87,1694333.071804999999941276914,1665583.071804999999941276914,1,115,607200.00,-17.71667,67,8
2007-04-12 00:00:00,1447.8,1700658.071804999999941276914,1665583.071804999999941276914,1,115,613525.00,-14.158570000000001,67,8
2007-04-13 00:00:00,1452.85,1704683.071804999999941276914,1665583.071804999999941276914,1,115,617550.00,-12.05545,67,8
2007-04-16 00:00:00,1468.47,1708133.071804999999941276914,1665583.071804999999941276914,1,115,621000.000,-8.879265,67,8
2007-04-17 00:00:00,1471.48,1709570.571804999999941276914,1665583.071804999999941276914,1,115,622437.500,-6.26819,67,8
2007-04-18 00:00:00,1472.5,1710433.071804999999941276914,1665583.071804999999941276914,1,115,623300.00,-6.688745,67,8
2007-04-19 00:00:00,1470.73,1708995.571804999999941276914,1665583.071804999999941276914,1,115,621862.500,-10.99239,67,8
2007-04-20 00:00:00,1484.35,1711583.071804999999941276914,1665583.071804999999941276914,1,115,624450.00,-8.596250000000001,67,8
2007-04-23 00:00:00,1480.93,1711583.071804999999941276914,1665583.071804999999941276914,1,115,624450.000,-6.157445,67,8
2007-04-24 00:00:00,1480.41,1712445.571804999999941276914,1665583.071804999999941276914,1,115,625312.500,-6.51406,67,8
2007-04-25 00:00:00,1495.42,1713883.071804999999941276914,1665583.071804999999941276914,1,115,626750.000,-4.864155,67,8
2007-04-26 00:00:00,1494.25,1714458.071804999999941276914,1665583.071804999999941276914,1,115,627325.00,-7.4702850000000005,67,8
2007-04-27 00:00:00,1494.07,1714278.849709999999945342355,1714278.849709999999945342355,0,0,0,0,68,8
2007-04-30 00:00:00,1482.37,1694325.918397999999897240999,1713765.918397999999897240999,1,144,577440.0,-47.938751999999994,68,8
2007-05-01 00:00:00,1486.3,1703855.230951999999895907225,1713755.230951999999895907225,2,147,600780.00,-44.42581500000001,68,8
2007-05-02 00:00:00,1495.92,1714827.730951999999895907225,1713755.230951999999895907225,2,147,611752.500,-37.494992999999994,68,8
2007-05-03 00:00:00,1502.39,1724997.730951999999895907225,1713755.230951999999895907225,2,147,621922.500,-33.229659,68,8
2007-05-04 00:00:00,1505.62,1729070.230951999999895907225,1713755.230951999999895907225,2,147,625995.000,-30.322266000000003,68,8
2007-05-07 00:00:00,1509.48,1732355.230951999999895907225,1713755.230951999999895907225,2,147,629280.00,-28.046418,68,8
2007-05-08 00:00:00,1507.72,1726212.730951999999895907225,1713755.230951999999895907225,2,147,623137.500,-28.712274000000004,68,8
2007-05-09 00:00:00,1512.58,1737485.230951999999895907225,1713755.230951999999895907225,2,147,634410.00,-25.472324999999998,68,8
2007-05-10 00:00:00,1491.47,1718075.230951999999895907225,1713755.230951999999895907225,2,147,615000.000,-35.858598,68,8
2007-05-11 00:00:00,1505.85,1733120.230951999999895907225,1713755.230951999999895907225,2,147,630045.00,-27.113946,68,8
2007-05-14 00:00:00,1503.15,1728372.730951999999895907225,1713755.230951999999895907225,2,147,625297.500,-29.684451,68,8
2007-05-15 00:00:00,1501.19,1729130.230951999999895907225,1713755.230951999999895907225,2,147,626055.000,-29.325008999999998,68,8
2007-05-16 00:00:00,1514.14,1737177.730951999999895907225,1713755.230951999999895907225,2,147,634102.500,-23.393133,68,8
2007-05-17 00:00:00,1512.75,1738662.730951999999895907225,1713755.230951999999895907225,2,147,635587.500,-22.897116,68,8
2007-05-18 00:00:00,1522.75,1749177.730951999999895907225,1713755.230951999999895907225,2,147,646102.500,-17.999391,68,8
2007-05-21 00:00:00,1525.1,1748480.230951999999895907225,1713755.230951999999895907225,2,147,645405.00,-17.085449999999998,68,8
2007-05-22 00:00:00,1524.12,1750715.230951999999895907225,1713755.230951999999895907225,2,147,647640.000,-16.635261,68,8
2007-05-23 00:00:00,1522.28,1748907.730951999999895907225,1713755.230951999999895907225,2,147,645832.500,-16.31856,68,8
2007-05-24 00:00:00,1507.51,1741182.730951999999895907225,1713755.230951999999895907225,2,147,638107.500,-21.058404000000003,68,8
2007-05-25 00:00:00,1515.73,1752638.571423499999895501135,1752638.571423499999895501135,0,0,0,0,70,8
2007-05-29 00:00:00,1518.11,1761887.461733499999894991818,1752207.461733499999894991818,1,121,619520.0,-28.63102,70,8
2007-05-30 00:00:00,1530.23,1771567.461733499999894991818,1752207.461733499999894991818,1,121,629200.0,-23.129997,70,8
2007-05-31 00:00:00,1530.62,1771567.461733499999894991818,1752207.461733499999894991818,1,121,629200.0,-23.081113000000002,70,8
2007-06-01 00:00:00,1536.34,1776407.461733499999894991818,1752207.461733499999894991818,1,121,634040.0,-20.551244999999998,70,8
2007-06-04 00:00:00,1539.18,1777012.461733499999894991818,1752207.461733499999894991818,1,121,634645.00,-20.044255,70,8
2007-06-05 00:00:00,1530.95,1775802.461733499999894991818,1752207.461733499999894991818,1,121,633435.00,-22.624217,70,8
2007-06-06 00:00:00,1517.38,1758257.461733499999894991818,1752207.461733499999894991818,1,121,615890.0,-29.584621000000002,70,8
2007-06-07 00:00:00,1490.72,1722562.461733499999894991818,1752207.461733499999894991818,1,121,580195.00,-46.747987,70,8
2007-06-08 00:00:00,1507.67,1752913.208235499999894546620,1752193.208235499999894546620,2,125,632540.00,-33.640676000000006,70,8
2007-06-11 00:00:00,1509.12,1756623.208235499999894546620,1752193.208235499999894546620,2,125,636250.00,-31.327395000000003,70,8
2007-06-12 00:00:00,1493.0,1730733.208235499999894546620,1752193.208235499999894546620,2,125,610360.00,-42.801623,70,8
2007-06-13 00:00:00,1515.67,1761653.208235499999894546620,1752193.208235499999894546620,2,125,641280.000,-28.068315,70,8
2007-06-14 00:00:00,1522.97,1777703.208235499999894546620,1752193.208235499999894546620,2,125,657330.000,-22.574482,70,8
